Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-01-30,0.4417,0.3344,0.2239,42.24599075317383,41.087345123291016,41.44385147094727,14651525.0,18063.529,5.7,234.747,0.11,11759.0,23.94046782443526,-1.2375211779176158,35.36212622853923,-1.3190727233886648,47.57245005472068,40.75375348226663,41.5923957824707,40.93880081176758,40.43375015258789,39.780155181884766,42.09744644165039,42.75104141235352,43.2560920715332
2015-02-01,0.4417,0.3344,0.2239,42.24599075317383,41.087345123291016,41.44385147094727,14651525.0,18063.529,5.5,235.342,0.11,11847.1,23.94046782443526,-1.2816365220455666,35.36605126616024,-2.2192497253417898,46.92217170500998,40.743604357001736,41.5923957824707,40.93880081176758,40.43375015258789,39.780155181884766,42.09744644165039,42.75104141235352,43.2560920715332
2015-02-02,0.4417,0.3344,0.2239,42.75400924682617,41.51515197753906,42.65597152709961,9669733.0,18063.529,5.5,235.342,0.11,11847.1,44.610633707151656,-1.299044963099759,35.36915501459651,-0.784313201904304,46.51561228151596,40.77137578611099,42.30837758382162,41.86274592081706,41.06952031453451,40.62388865152995,43.10160319010417,43.547234853108726,44.34046045939128
2015-02-03,0.4417,0.3344,0.2239,43.86809158325195,42.88769912719727,43.77005386352539,14535398.0,18063.529,5.5,235.342,0.11,11847.1,57.002862298693685,-1.2780661362163772,35.37452810415767,-0.1426010131835866,46.37799054900987,40.78243768890517,43.50861485799154,43.149138132731125,42.52822240193686,42.16874567667645,44.129530588785805,44.48900731404622,45.109923044840485
2015-02-04,0.4417,0.3344,0.2239,43.894832611083984,43.27094650268555,43.46702194213867,12151933.0,18063.529,5.5,235.342,0.11,11847.1,53.26290320526388,-1.2360483843164172,35.378852913646305,-1.2834243774414062,46.09755058831421,40.8463001196936,43.54426701863607,43.19370142618816,42.92038091023763,42.56981531778972,43.81758753458659,44.16815312703451,44.44147364298503
2015-02-05,0.3549,0.3208,0.3242,43.90374374389648,42.77183532714844,43.65419006347656,10393086.0,18063.529,5.5,235.342,0.11,11847.1,55.35064500445588,-1.1772431194374433,35.38263360302269,0.1871681213378906,45.59840459499638,41.078066352269246,43.44325637817383,42.98276901245118,42.31134796142579,41.85086059570314,44.11467742919922,44.57516479492187,45.24658584594726
2015-02-06,0.3549,0.3208,0.3242,44.77718353271485,44.18894958496094,44.2067756652832,14096247.0,18063.529,5.5,235.342,0.11,11847.1,61.24761692439403,-1.0994990800648037,35.38809806924499,0.7219276428222656,45.34654176582988,41.20336973319356,44.390969594319664,44.00475565592448,43.80273564656575,43.41652170817056,44.59298960367839,44.97920354207358,45.1812235514323
2015-02-09,0.3549,0.3208,0.3242,44.38502883911133,43.6363639831543,44.162208557128906,8719623.0,18063.529,5.5,235.342,0.11,11847.1,60.50398056682105,-1.0121651161265286,35.3914578135826,1.265594482421875,45.201059755736274,41.27042004162701,44.06120045979818,43.73737208048503,43.31253560384115,42.988707224528,44.48603693644206,44.80986531575521,45.23470179239909
2015-02-10,0.3549,0.3208,0.3242,44.866310119628906,44.153297424316406,44.59001922607422,11018264.0,18063.529,5.5,235.342,0.11,11847.1,65.18578329945254,-0.914266165558708,35.39590646547245,2.8431396484375,45.23697354622323,41.254114176555085,44.53654225667318,44.20677439371745,43.82352956136068,43.49376169840495,44.91978708902995,45.24955495198568,45.63279978434245
2015-02-11,0.3549,0.3208,0.3242,45.04456329345703,44.32263946533203,44.9286994934082,8431045.0,18063.529,5.5,235.342,0.11,11847.1,68.58714899225312,-0.807390067419465,35.3994329032176,3.155078887939453,45.435871440756976,41.18623244107896,44.76530075073242,44.48603820800781,44.04337692260742,43.76411437988281,45.20796203613281,45.48722457885742,45.92988586425781
2015-02-12,0.4,0.3967,0.2032999999999999,45.51693344116211,44.269161224365234,44.857398986816406,7707579.0,18063.529,5.5,235.342,0.11,11847.1,66.99712565772788,-0.6997872414255991,35.40263035158883,3.413547515869133,45.6313653720225,41.20018598906148,44.88116455078125,44.24539566040039,43.633392333984375,42.99762344360352,45.49316787719727,46.128936767578125,46.74094009399414
2015-02-13,0.4,0.3967,0.2032999999999999,45.41889572143555,44.74153137207031,45.32976913452149,8866493.0,18063.529,5.5,235.342,0.11,11847.1,71.96527636406739,-0.5882382879388025,35.40648953045321,3.8859176635742183,45.873547112466255,41.12467104244098,45.16339874267578,44.907901763916016,44.48603439331055,44.23053741455078,45.58526611328125,45.840763092041016,46.26263046264648
2015-02-17,0.4,0.3967,0.2032999999999999,46.105167388916016,45.27629089355469,46.06951904296875,7865444.0,18063.529,5.5,235.342,0.11,11847.1,77.96038852908863,-0.4669205668681218,35.41016550967979,3.4135475158691406,46.267881798024526,40.9932597882792,45.81699244181315,45.52881749471028,44.98811594645182,44.69994099934896,46.35769399007161,46.64586893717448,47.18657048543294
2015-02-18,0.4,0.3967,0.2032999999999999,45.94474029541016,45.08912658691406,45.178253173828125,7048516.0,18063.529,5.5,235.342,0.11,11847.1,60.0950897388724,-0.3589950669169252,35.413182280261815,1.4081993103027344,46.4189332935949,40.968768122420734,45.404040018717446,44.86333974202473,44.54842631022135,44.00772603352863,45.71895345052083,46.259653727213546,46.57456715901693
2015-02-19,0.4702,0.351,0.1788,45.61497116088867,44.9376106262207,45.54367065429688,5121481.0,18063.529,5.5,235.342,0.11,11847.1,63.99803487174011,-0.2584729399037057,35.41545509244026,2.0766487121582102,46.54506088991226,40.92196295957506,45.36541748046875,45.11586380004883,44.68805694580078,44.43850326538086,45.7932243347168,46.04277801513672,46.470584869384766
2015-02-20,0.4702,0.351,0.1788,46.00712966918945,44.786094665527344,45.98039245605469,6548441.0,18063.529,5.5,235.342,0.11,11847.1,68.27669678118139,-0.1603038862284687,35.41848491977604,2.326202392578125,46.84015308104395,40.87820781983497,45.59120559692383,45.1752815246582,44.37017059326172,43.954246520996094,46.39631652832031,46.81224060058594,47.61735153198242
2015-02-23,0.4702,0.351,0.1788,45.935829162597656,45.1426010131836,45.32976913452149,4763114.0,18063.529,5.5,235.342,0.11,11847.1,56.69440224494141,-0.0787708274637264,35.420551933489214,1.1229934692382884,46.99710538746706,40.90574762461792,45.469399770100914,45.00297037760417,44.67617162068686,44.20974222819012,45.79619852701823,46.26262791951497,46.58942667643228
2015-02-24,0.4702,0.351,0.1788,45.98930358886719,45.24955368041992,45.80213928222656,6076303.0,18063.529,5.5,235.342,0.11,11847.1,62.08279391438684,-0.0042230612131177,35.423313211332136,1.6399307250976562,47.20703068819415,40.98637484464277,45.68033218383789,45.371360778808594,44.94058227539063,44.63161087036133,46.11111068725586,46.42008209228516,46.850860595703125
2015-02-25,0.4702,0.351,0.1788,45.8467025756836,45.27629089355469,45.59714889526367,3865402.0,18063.529,5.5,235.342,0.11,11847.1,58.44166025127853,0.058777665236515,35.42503433799685,1.0071296691894531,47.260680689104674,41.31775177549494,45.57338078816732,45.30005900065104,45.00296910603841,44.729647318522126,45.87047068277995,46.14379247029623,46.44088236490887
2015-02-26,0.4537,0.3433,0.203,45.82887649536133,45.26737976074219,45.48128128051758,4754138.0,18063.529,5.5,235.342,0.11,11847.1,56.28857082236036,0.1092557623480993,35.427126285620595,0.552581787109375,47.24078855717934,41.70840997492516,45.52584584554037,45.222815195719406,44.964349110921226,44.661318461100265,45.78431193033855,46.08734258015951,46.34580866495769
2015-02-27,0.4537,0.3433,0.203,45.75757598876953,45.30302810668945,45.30302810668945,7333616.0,18063.529,5.5,235.342,0.11,11847.1,52.833387520909554,0.1461458314695413,35.43029438417373,0.4456291198730469,47.056227187931455,42.27888900774727,45.45454406738281,45.151512145996094,44.999996185302734,44.696964263916016,45.60606002807617,45.90909194946289,46.06060791015625
2015-03-01,0.4537,0.3433,0.203,45.75757598876953,45.30302810668945,45.30302810668945,7333616.0,18063.529,5.4,235.976,0.11,11956.7,52.833387520909554,0.1722522535971339,35.43346045078488,-0.0267410278320383,46.71689374056493,43.004140118688,45.45454406738281,45.151512145996094,44.999996185302734,44.696964263916016,45.60606002807617,45.90909194946289,46.06060791015625
2015-03-02,0.4537,0.3433,0.203,46.194297790527344,45.10695266723633,46.18538284301758,6864733.0,18063.529,5.4,235.976,0.11,11956.7,66.41826584472192,0.2039160096699256,35.43668704150543,0.1158638000488281,46.66836099808936,43.40561399275537,45.828877766927086,45.46345774332683,44.74153264363607,44.37611262003581,46.55080286661784,46.9162228902181,47.63814798990886
2015-03-03,0.4537,0.3433,0.203,46.27450942993164,45.63279724121094,46.22103500366211,6180313.0,18063.529,5.4,235.976,0.11,11956.7,66.8632267174668,0.2375071721474987,35.4395999118376,1.0427818298339844,46.75809082665985,43.56098227819855,46.04278055826823,45.81105168660481,45.40106836954752,45.16933949788411,46.45276387532552,46.68449274698893,47.09447606404622
2015-03-04,0.4537,0.3433,0.203,46.02495574951172,45.570411682128906,45.81996536254883,7519756.0,18063.529,5.4,235.976,0.11,11956.7,57.05107263122395,0.2636053326065876,35.44301019530025,0.276294708251946,46.68638493552892,43.8679825113705,45.80511093139648,45.58526611328125,45.35056686401367,45.13072204589844,46.03981018066406,46.2596549987793,46.49435424804688
2015-03-05,0.3979999999999999,0.3684,0.2336,46.31016159057617,45.73974990844727,46.11408233642578,6534191.0,18063.529,5.4,235.976,0.11,11956.7,61.79507197774516,0.2877305705332318,35.44605563500668,0.1336898803710937,46.63105441662308,44.16930225757125,46.054664611816406,45.79916763305664,45.48425292968751,45.22875595092774,46.36957931518554,46.625076293945305,46.93999099731444
2015-03-06,0.3979999999999999,0.3684,0.2336,47.54010772705078,46.31016159057617,46.91622161865234,12973237.0,18063.529,5.4,235.976,0.11,11956.7,71.64948656971842,0.3214964015910857,35.45255127826433,1.5864524841308452,46.809157030154026,44.26214423937722,46.92216364542643,46.30421956380208,45.69221750895182,45.07427342732747,47.53416570027669,48.15210978190104,48.7641118367513
2015-03-09,0.3979999999999999,0.3684,0.2336,47.005348205566406,46.4884147644043,46.639930725097656,6058912.0,18063.529,5.4,235.976,0.11,11956.7,64.98746919152373,0.354393893823361,35.455509374341034,0.8377914428710938,46.84982853232643,44.469244954001695,46.71123123168945,46.4171142578125,46.194297790527344,45.90018081665039,46.93404769897461,47.22816467285156,47.45098114013672
2015-03-10,0.3979999999999999,0.3684,0.2336,45.99821853637695,45.04456329345703,45.04456329345703,9264915.0,18063.529,5.4,235.976,0.11,11956.7,40.12833931037641,0.3587616962238776,35.45938490254174,-0.5525856018066406,46.80182854140436,44.56269935166205,45.362448374430336,44.72667821248372,44.408793131510414,43.7730229695638,45.68033345540364,46.31610361735026,46.63398869832356
2015-03-11,0.3979999999999999,0.3684,0.2336,45.65953826904297,45.03565216064453,45.32085418701172,5936165.0,18063.529,5.4,235.976,0.11,11956.7,44.37984031444306,0.3486090436949663,35.46193789096133,-0.1604270935058593,46.778790927953885,44.62495243447287,45.33868153889974,45.01782480875652,44.7147954305013,44.39393870035808,45.64171091715495,45.96256764729818,46.26559702555339
2015-03-12,0.316,0.43,0.2541,46.22103500366211,45.41889572143555,46.20320892333984,5779310.0,18063.529,5.4,235.976,0.11,11956.7,55.91526889363141,0.3431703741020647,35.46464448719057,0.9001808166503835,46.79066584096408,44.74765851511503,45.94771321614584,45.67439142862956,45.14557393391927,44.872252146403,46.476530710856125,46.7498524983724,47.27866999308269
2015-03-13,0.316,0.43,0.2541,46.31907272338867,45.34759521484375,45.76648712158203,8470651.0,18063.529,5.4,235.976,0.11,11956.7,49.99382733096465,0.3332216457550495,35.46844780958712,0.4634590148925781,46.79140704773504,44.79058910705013,45.81105168660482,45.30303064982097,44.8395741780599,44.331553141276046,46.27450815836589,46.78252919514974,47.24598566691081
2015-03-16,0.316,0.43,0.2541,46.34580993652344,45.7932243347168,46.27450942993164,6630347.0,18063.529,5.4,235.976,0.11,11956.7,56.217207164563725,0.3283133484218042,35.471569642492334,0.0891265869140625,46.81774253001871,44.78475266346274,46.13784790039063,45.92988586425781,45.585262298583984,45.37730026245117,46.48247146606445,46.69043350219727,47.03505706787109
2015-03-17,0.316,0.43,0.2541,46.256683349609375,45.73974990844727,45.98930358886719,5214495.0,18063.529,5.4,235.976,0.11,11956.7,52.02325249715796,0.3215230115024137,35.47395878320909,-0.2317314147949218,46.8175424395992,44.86605779538616,45.99524561564128,45.73380788167317,45.47831217447917,45.21687444051107,46.25074132283528,46.512179056803376,46.76767476399738
2015-03-18,0.316,0.43,0.2541,46.54188919067383,45.54367065429688,46.042781829833984,9595681.0,18063.529,5.4,235.976,0.11,11956.7,52.785328079504175,0.3140294074336704,35.478374774639825,0.2228164672851562,46.83590114897971,44.89761020355936,46.04278055826823,45.54367192586263,45.04456202189128,44.54545338948568,46.54189046223957,47.04099909464517,47.54010899861652
2015-03-19,0.2716,0.4135999999999999,0.3148,46.05169296264648,44.857398986816406,45.10695266723633,7539616.0,18063.529,5.4,235.976,0.11,11956.7,39.966893190785086,0.2908414919846237,35.481534829426955,-1.0071296691894531,46.847793806673664,44.79837356698356,45.33868153889974,44.62567011515301,44.14438756306967,43.431376139322936,45.81996409098308,46.53297551472981,47.01425806681315
2015-03-20,0.2716,0.4135999999999999,0.3148,46.00712966918945,45.05347442626953,46.00712966918945,11477611.0,18063.529,5.4,235.976,0.11,11956.7,52.71219623083519,0.2727311467861324,35.48679093962033,-0.9090919494628836,46.85750095773216,44.85640246939187,45.68924458821615,45.37135950724284,44.73558934529623,44.41770426432292,46.325014750162765,46.64289983113607,47.27866999308269
2015-03-23,0.2716,0.4135999999999999,0.3148,46.47949981689453,45.81105041503906,45.81996536254883,5158732.0,18063.529,5.4,235.976,0.11,11956.7,50.15750568445094,0.2551449918217106,35.48910964502306,-0.8199653625488281,46.85821841570785,44.8574676194484,46.03683853149414,45.59417724609375,45.36838912963867,44.92572784423828,46.26262664794922,46.70528793334961,46.93107604980469
2015-03-24,0.2716,0.4135999999999999,0.3148,45.7843132019043,45.32976913452149,45.35650634765625,8992942.0,18063.529,5.4,235.976,0.11,11956.7,44.05684594267888,0.2308335394954227,35.49296801061928,0.3119430541992187,46.86500030403121,44.826621476364295,45.490196228027344,45.19607925415039,45.03565216064454,44.74153518676759,45.6506233215332,45.94474029541015,46.105167388916
2015-03-25,0.2716,0.4135999999999999,0.3148,45.50802230834961,44.82174682617188,44.83957290649414,5025662.0,18063.529,5.4,235.976,0.11,11956.7,38.09382119178362,0.1948077601067095,35.4950099895876,-0.4812812805175781,46.91807973413471,44.70937120885846,45.05644734700521,44.60487238566081,44.37017186482748,43.918596903483085,45.29114786783854,45.74272282918294,45.97742335001627
2015-03-26,0.3843,0.3718999999999999,0.2438,45.37433242797852,44.54545593261719,45.08021545410156,7006778.0,18063.529,5.4,235.976,0.11,11956.7,42.289423515697386,0.1567235033548489,35.49792870414461,-1.122993469238274,46.93282328375845,44.67234639397593,45.00000127156576,44.62567011515299,44.17112477620442,43.79679361979166,45.45454661051433,45.82887776692709,46.28342310587566
2015-03-27,0.3843,0.3718999999999999,0.2438,45.08021545410156,44.65240478515625,44.80392074584961,5234467.0,18063.529,5.4,235.976,0.11,11956.7,38.805256719663305,0.1145801472737773,35.500045155058366,-0.962566375732422,46.97439287883865,44.580866062811744,44.84551366170248,44.61081186930339,44.41770299275717,44.18300120035808,45.0386225382487,45.27332433064779,45.466433207194015
2015-03-30,0.3843,0.3718999999999999,0.2438,45.7041015625,45.11586380004883,45.39215850830078,5222012.0,18063.529,5.4,235.976,0.11,11956.7,49.10587050257288,0.0812256893447653,35.502289044640946,-0.8823509216308594,46.93040206937868,44.545534438800026,45.4040412902832,45.103981018066406,44.81580352783203,44.515743255615234,45.69221878051758,45.992279052734375,46.28045654296875
2015-03-31,0.3843,0.3718999999999999,0.2438,45.18716430664063,44.84848403930664,45.05347442626953,6047580.0,18063.529,5.4,235.976,0.11,11956.7,44.16690753435904,0.0495398018103296,35.50479745944966,-0.9358291625976562,46.88667770288109,44.47250274755836,45.02970759073893,44.87225087483723,44.69102732340494,44.53357060750324,45.21093114217122,45.36838785807292,45.54961140950521
2015-04-01,0.3843,0.3718999999999999,0.2438,45.0623893737793,44.60784149169922,44.80392074584961,4714420.0,18279.784,5.4,236.222,0.12,12004.7,40.68768330854488,0.0164663740070638,35.506700911013375,-1.238861083984375,46.89507227058459,44.36250371818494,44.82471720377604,44.58704503377278,44.37016932169596,44.132497151692704,45.04159291585286,45.27926508585612,45.49614079793294
2015-04-02,0.354,0.3265,0.3196,45.63279724121094,44.62566757202149,45.54367065429688,5597658.0,18279.784,5.4,236.222,0.12,12004.7,53.27660805992025,-0.0039782258744459,35.50913970430423,0.436717987060554,46.84605832477301,44.35447649578364,45.26737848917643,44.90195973714192,44.26024881998698,43.89483006795248,45.90908940633137,46.27450815836588,46.916219075520814
2015-04-06,0.354,0.3265,0.3196,45.67736053466797,44.75044631958008,45.60606002807617,7883957.0,18279.784,5.4,236.222,0.12,12004.7,54.22213284550752,-0.0144311281648751,35.51259392905241,-0.4010696411132812,46.61612768113185,44.45339098036717,45.34462229410807,45.01188405354817,44.41770807902018,44.08496983846028,45.93879826863606,46.27153650919596,46.865712483723954
2015-04-07,0.354,0.3265,0.3196,45.7932243347168,45.25846862792969,45.27629089355469,3575926.0,18279.784,5.4,236.222,0.12,12004.7,48.26523363661589,-0.0233018520467744,35.51410872050553,-0.5436744689941406,46.41879078399428,44.51436389435044,45.44266128540039,45.092098236083984,44.90790557861328,44.55734252929688,45.62685394287109,45.9774169921875,46.1616096496582
2015-04-08,0.354,0.3265,0.3196,45.75757598876953,45.25846862792969,45.54367065429688,5879280.0,18279.784,5.4,236.222,0.12,12004.7,53.08697111547644,-0.0263968815950647,35.516666395600545,0.1871643066406321,46.4231150315079,44.55995038292081,45.51990509033203,45.28223419189453,45.02079772949219,44.78312683105469,45.781341552734375,46.01901245117188,46.28044891357422
2015-04-09,0.287,0.4715,0.2415,46.00712966918945,45.28520584106445,45.855613708496094,5234691.0,18279.784,5.4,236.222,0.12,12004.7,58.31668592558462,-0.0206725381921466,35.51901336832085,1.0160408020019531,46.45986978882984,44.57667157774731,45.71598307291666,45.42483647664388,44.994059244791664,44.70291264851888,46.14676030476888,46.437906901041664,46.86868413289388
2015-04-10,0.287,0.4715,0.2415,45.8467025756836,45.26737976074219,45.29411697387695,5185211.0,18279.784,5.4,236.222,0.12,12004.7,47.35309701853703,-0.0186316977882629,35.521210878160204,0.2139015197753906,46.36147850387283,44.58415366775803,45.469399770100914,45.09209696451823,44.8900769551595,44.51277414957681,45.67141977945964,46.04872258504233,46.25074259440105
2015-04-13,0.287,0.4715,0.2415,45.82887649536133,45.15151596069336,45.69518661499024,5919223.0,18279.784,5.4,236.222,0.12,12004.7,54.41613461212415,-0.0125652926400897,35.52382115750085,0.8912658691406321,46.35351418278259,44.58498793818909,45.558526357014976,45.28817621866863,44.88116582234701,44.610815684000656,45.96553675333659,46.23588689168295,46.64289728800456
2015-04-14,0.287,0.4715,0.2415,45.31194305419922,44.65240478515625,44.96434783935547,8135173.0,18279.784,5.4,236.222,0.12,12004.7,42.44371826450307,-0.0159252194589394,35.52714883701229,-0.4278106689453125,46.22897482479258,44.57851113712149,44.97623189290365,44.64052073160808,44.31669362386068,43.98098246256511,45.300059000651046,45.63577016194662,45.959597269694015
2015-04-15,0.287,0.4715,0.2415,45.58823394775391,45.08021545410156,45.32085418701172,6827033.0,18279.784,5.4,236.222,0.12,12004.7,48.78588151189839,-0.019293108263078,35.530045040437415,0.2673797607421875,46.14850113904564,44.59213988268288,45.32976786295573,45.07130177815754,44.821749369303376,44.56328328450519,45.57932027180989,45.83778635660808,46.08733876546224
2015-04-16,0.3207,0.4515,0.2278,45.68627548217773,45.026737213134766,45.45454406738281,5428460.0,18279.784,5.4,236.222,0.12,12004.7,51.11657666740165,-0.0203125203323965,35.53237813936657,0.6506233215332031,46.05380078651702,44.62801645896638,45.3891855875651,45.09209569295248,44.72964731852214,44.43255742390952,45.75163396199544,46.04872385660806,46.4111722310384
2015-04-17,0.3207,0.4515,0.2278,45.26737976074219,44.75935745239258,45.0089111328125,6473379.0,18279.784,5.4,236.222,0.12,12004.7,43.50221062925255,-0.0268700302751967,35.53503400868024,-0.5347595214843821,46.05697500487473,44.61503808716628,45.01188278198242,44.756385803222656,44.50386047363281,44.24836349487305,45.264408111572266,45.51990509033203,45.77243041992188
2015-04-20,0.3207,0.4515,0.2278,45.61497116088867,45.15151596069336,45.19607925415039,4923224.0,18279.784,5.4,236.222,0.12,12004.7,47.30615687852608,-0.0335075568718611,35.53709277635932,-0.4099807739257812,45.945200854574765,44.645707195962345,45.32085545857748,45.02673975626628,44.85740025838216,44.56328455607097,45.49019495646159,45.78431065877279,45.953650156656906
2015-04-21,0.3207,0.4515,0.2278,45.61497116088867,44.661319732666016,44.91087341308594,7241837.0,18279.784,5.4,236.222,0.12,12004.7,42.298832377838856,-0.0443212083657758,35.540030162546394,-0.36541748046875,45.87184382720591,44.62815502838491,45.06238810221354,44.50980504353841,44.10873667399088,43.55615361531575,45.46345647176106,46.0160395304362,46.41710789998372
2015-04-22,0.3207,0.4515,0.2278,45.55258560180664,44.49197769165039,45.49910736083984,7529742.0,18279.784,5.4,236.222,0.12,12004.7,53.90911287234092,-0.0476995584801823,35.54327397123433,-0.0445632934570454,45.887329773599056,44.62692918331012,45.18122355143229,44.80986150105794,44.12061564127604,43.74925359090169,45.87046941121419,46.24183146158854,46.93107732137044
2015-04-23,0.3147,0.4534,0.2319,45.855613708496094,45.29411697387695,45.570411682128906,7033930.0,18279.784,5.4,236.222,0.12,12004.7,55.17074659592438,-0.0449941712965835,35.54632396490734,-0.2852020263671875,45.90644078907532,44.68090204539733,45.57338078816732,45.29114786783855,45.01188405354818,44.729651133219406,45.85264460245769,46.13487752278646,46.41414133707683
2015-04-24,0.3147,0.4534,0.2319,45.7041015625,45.017826080322266,45.15151596069336,4216588.0,18279.784,5.4,236.222,0.12,12004.7,46.53607283702395,-0.0451981220663146,35.54807506895971,-0.1426010131835937,45.905590646363066,44.68888223876877,45.29114786783854,44.87819417317708,44.604872385660805,44.191918690999344,45.56446965535481,45.977423350016274,46.25074513753255
2015-04-27,0.3147,0.4534,0.2319,45.39215850830078,44.71479415893555,44.786094665527344,6048478.0,18279.784,5.4,236.222,0.12,12004.7,40.20278726715116,-0.0529419657444401,35.55049028598067,-0.9090919494628976,45.907786942505936,44.68490333459367,44.964349110921226,44.53653971354167,44.28698476155599,43.85917536417644,45.213904062906906,45.64171346028646,45.89126841227214
2015-04-28,0.3147,0.4534,0.2319,45.37433242797852,44.50089263916016,45.32085418701172,6562690.0,18279.784,5.4,236.222,0.12,12004.7,51.37651329871125,-0.056353281853507,35.55326105693915,0.35650634765625,45.90269905509594,44.682860789874766,45.06535975138346,44.7563870747884,44.1919199625651,43.88294728597004,45.62982686360676,45.93879954020182,46.50326665242512
2015-04-29,0.3147,0.4534,0.2319,46.77362060546875,45.45454406738281,46.47058868408203,11089624.0,18279.784,5.4,236.222,0.12,12004.7,66.77720403050918,-0.0383984438580851,35.558490230955336,1.1497344970703125,46.15789956101052,44.56937170974144,46.23291778564453,45.69221496582031,44.913841247558594,44.373138427734375,47.01129150390625,47.55199432373047,48.33036804199219
2015-04-30,0.3084,0.4721,0.2195,46.52406311035156,45.6417121887207,45.7130126953125,7570134.0,18279.784,5.4,236.222,0.12,12004.7,53.81752204131968,-0.0199921012989902,35.56180933620839,0.2584686279296875,46.171913698079535,44.64626676761871,45.95959599812826,45.39512888590495,45.0772450764974,44.51277796427409,46.27747980753581,46.84194691975912,47.15983072916667
2015-05-01,0.3084,0.4721,0.2195,46.63101577758789,45.92691421508789,46.33689880371094,7408566.0,18279.784,5.6,237.001,0.12,11907.9,61.00815219107757,0.007731649205947,35.565255009451384,1.3279876708984375,46.31632898044642,44.58117430019323,46.29827626546224,45.96553675333659,45.59417470296224,45.26143519083659,46.66963831583659,47.00237782796224,47.37373987833659
2015-05-04,0.3084,0.4721,0.2195,46.85383224487305,46.3636360168457,46.74687957763672,4586175.0,18279.784,5.6,237.001,0.12,11907.9,65.12538329412301,0.0463654274983893,35.567468046158176,1.550800323486328,46.549126983718885,44.46245825187682,46.65478261311849,46.45573298136394,46.16458638509115,45.96553675333659,46.94592920939128,47.14497884114584,47.43612543741863
2015-05-05,0.3084,0.4721,0.2195,47.0677375793457,46.34580993652344,46.44385147094727,5175225.0,18279.784,5.6,237.001,0.12,11907.9,59.745146538558544,0.0848718407002628,35.56989661182139,1.5329780578613352,46.68147189061751,44.44686940271745,46.61913299560547,46.170528411865234,45.8972053527832,45.44860076904297,46.8924560546875,47.34106063842773,47.614383697509766
2015-05-06,0.3084,0.4721,0.2195,46.78253173828125,45.7932243347168,46.14973449707031,7344275.0,18279.784,5.6,237.001,0.12,11907.9,54.68562597043363,0.1163939494887159,35.57324801327679,0.6506271362304759,46.74190290418518,44.44704477342712,46.24183019002279,45.70112864176433,45.252522786458336,44.71182123819988,46.69043604532878,47.23113759358724,47.679743448893234
2015-05-07,0.2706,0.461,0.2683999999999999,46.97861099243164,45.18716430664063,46.408199310302734,10946793.0,18279.784,5.6,237.001,0.12,11907.9,58.269019988592376,0.1457443603337228,35.57836138509561,0.8377876281738281,46.82144561459267,44.4227606232003,46.191324869791664,45.40403874715169,44.399878184000656,43.61259206136068,47.1954854329427,47.98277155558267,48.986932118733705
2015-05-08,0.2706,0.461,0.2683999999999999,46.73796844482422,45.7130126953125,46.568626403808594,8607647.0,18279.784,5.6,237.001,0.12,11907.9,60.50576501147432,0.1744223356467048,35.58243823747036,1.4171104431152344,46.94570487568332,44.42595230510281,46.3398691813151,45.94176991780599,45.31491343180338,44.916814168294266,46.9667256673177,47.36482493082682,47.99168141682942
2015-05-11,0.2706,0.461,0.2683999999999999,47.60249710083008,46.452762603759766,47.50445556640625,10609856.0,18279.784,5.6,237.001,0.12,11907.9,70.97645176733396,0.2157085584788475,35.58788693977322,2.7183609008789062,47.27599467557362,44.27658940035412,47.186571756998696,46.77064641316731,46.03683725992838,45.620911916097,47.920380910237625,48.33630625406901,49.07011540730794
2015-05-12,0.2706,0.461,0.2683999999999999,47.727272033691406,47.04991149902344,47.33511734008789,8485686.0,18279.784,5.6,237.001,0.12,11907.9,67.25370078071182,0.2595397586327501,35.5921793138977,2.014263153076172,47.4956801917032,44.29398083429777,47.370766957600914,47.01426188151042,46.69340642293295,46.33690134684245,47.69162241617839,48.04812749226888,48.36898295084636
2015-05-13,0.2706,0.461,0.2683999999999999,47.486629486083984,46.96969604492188,47.326202392578125,6762406.0,18279.784,5.6,237.001,0.12,11907.9,67.04010332828153,0.3019346209376355,35.59559514870531,0.8556137084960938,47.69285025219604,44.29734559436157,47.26084264119466,47.03505579630534,46.74390920003256,46.51812235514324,47.551989237467446,47.777776082356766,48.06892267862955
2015-05-14,0.2673999999999999,0.469,0.2636,47.66488265991211,47.14794921875,47.37076568603516,5164005.0,18279.784,5.6,237.001,0.12,11907.9,67.6330130216472,0.3412296170129343,35.59821216247707,1.6577529907226634,47.874335166754605,44.30748284166825,47.39453252156576,47.124182383219406,46.87759908040365,46.607248942057296,47.64111582438152,47.91146596272787,48.158049265543625
2015-05-15,0.2673999999999999,0.469,0.2636,47.41532897949219,46.604278564453125,46.86274337768555,5520689.0,18279.784,5.6,237.001,0.12,11907.9,54.69171926952663,0.3676388378213894,35.600887973126056,0.5258445739746094,47.9223882384652,44.444812994444966,46.96078364054362,46.50623830159505,46.14973322550456,45.69518788655599,47.31728871663411,47.77183405558268,48.12833913167317
