Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2008-10-31,0.3714,0.2229,0.4057,138.1999969482422,128.8000030517578,136.5,9197050.0,14608.209,6.5,216.995,0.97,7922.1,47.039096518940696,-12.561127739974536,312.64786667723826,-12.300003051757812,179.0626530605959,108.96735105927718,134.5,130.8000030517578,125.10000610351562,121.40000915527344,140.1999969482422,143.89999389648438,149.59999084472656
2008-11-01,0.3714,0.2229,0.4057,138.1999969482422,128.8000030517578,136.5,9197050.0,14608.209,6.8,213.153,0.39,8012.5,47.039096518940696,-12.477422364765712,312.4370460134834,-14.399993896484377,174.3032584451316,109.96674506438988,134.5,130.8000030517578,125.10000610351562,121.40000915527344,140.1999969482422,143.89999389648438,149.59999084472656
2008-11-03,0.3714,0.2229,0.4057,142.3000030517578,134.60000610351562,139.89999389648438,7104590.0,14608.209,6.8,213.153,0.39,8012.5,50.53344265140516,-12.192170561285309,312.2776757476027,-1.9000091552734373,173.42925626036387,109.68074663880604,138.93333435058594,135.56666564941406,131.23333740234375,127.86666870117188,143.26666259765625,146.63333129882812,150.96665954589844
2008-11-04,0.3714,0.2229,0.4057,148.10000610351562,143.10000610351562,146.8000030517578,8020500.0,14608.209,6.8,213.153,0.39,8012.5,57.15328310865404,-11.657672692977927,312.10530081129525,13.600006103515623,173.6389940093367,109.75100919500902,146.00000508626303,143.90000406901044,141.00000508626303,138.90000406901044,148.90000406901044,151.00000508626303,153.90000406901044
2008-11-05,0.3714,0.2229,0.4057,146.0,124.8000030517578,126.3000030517578,10737260.0,14608.209,6.8,213.153,0.39,8012.5,39.17929204806553,-11.295466814301712,311.8465512511254,-4.800003051757827,173.76107664528058,109.32892655906512,132.36666870117188,118.73333740234376,111.16667175292967,97.53334045410156,139.93333435058594,153.56666564941406,161.13333129882815
2008-11-06,0.4483,0.2184,0.3333,130.6999969482422,113.0999984741211,115.1999969482422,15281210.0,14608.209,6.8,213.153,0.39,8012.5,32.745435513849344,-11.21158710831707,311.4575846978036,-6.2000045776367045,174.55583710221853,105.9441651865998,119.66666412353516,108.63333129882812,102.06666564941406,91.03333282470705,126.23332977294922,137.26666259765625,143.8333282470703
2008-11-07,0.4483,0.2184,0.3333,120.4000015258789,114.5,118.1999969482422,9972330.0,14608.209,6.8,213.153,0.39,8012.5,36.021803872598575,-11.233137245339869,311.2084460309964,0.8999938964844034,172.931015484778,103.63898649886455,117.6999994913737,114.9999974568685,111.7999979654948,109.0999959309896,120.8999989827474,123.6000010172526,126.80000050862633
2008-11-10,0.4483,0.2184,0.3333,122.8000030517578,110.5,112.0999984741211,8991280.0,14608.209,6.8,213.153,0.39,8012.5,32.32698969367098,-11.39135839261686,310.97728498637366,-22.00000762939453,162.92714258120233,106.2328595550281,115.13333384195964,107.46666463216148,102.83333079020184,95.16666158040368,119.76666768391928,127.43333689371744,132.06667073567706
2008-11-11,0.4483,0.2184,0.3333,112.9000015258789,103.4000015258789,108.0,14035220.0,14608.209,6.8,213.153,0.39,8012.5,29.9449316188645,-11.666397938432349,310.6101009789798,-21.100006103515625,159.42387753330505,104.30612429774962,108.1000010172526,103.30000050862633,98.6000010172526,93.80000050862633,112.80000050862633,117.6000010172526,122.30000050862633
2008-11-12,0.4483,0.2184,0.3333,110.5999984741211,95.1999969482422,96.4000015258789,16091600.0,14608.209,6.8,213.153,0.39,8012.5,24.138390204546937,-12.15872008578572,310.1667410331474,-34.70000457763672,157.51037605639027,99.9596259272523,100.73333231608072,90.86666615804036,85.33333079020184,75.46666463216148,106.26666768391928,116.13333384195964,121.66666920979816
2008-11-13,0.3833,0.1917,0.425,99.0,82.69999694824219,94.5,27693000.0,14608.209,6.8,213.153,0.39,8012.5,23.285063089993272,-12.76402364995768,309.40127437150323,-42.0,156.98725677762283,95.05274490084398,92.06666564941406,85.13333129882812,75.76666259765625,68.83332824707031,101.43333435058594,108.36666870117188,117.73333740234376
2008-11-14,0.3833,0.1917,0.425,101.0999984741211,87.9000015258789,95.1999969482422,28156970.0,14608.209,6.8,213.153,0.39,8012.5,24.420856415430364,-13.36815093005329,308.6310511167793,-41.3000030517578,154.79395524369158,91.67604673995102,94.73333231608072,88.36666615804037,81.53333536783855,75.16666920979819,101.56666310628256,107.93332926432292,114.76666005452476
2008-11-17,0.3833,0.1917,0.425,98.0999984741211,87.5,88.9000015258789,16755820.0,14608.209,6.8,213.153,0.39,8012.5,21.166530460789417,-14.009915615193451,308.1618733154432,-50.99999237060547,154.38554234603097,86.79445948502371,91.5,84.9000015258789,80.9000015258789,74.30000305175781,95.5,102.0999984741211,106.0999984741211
2008-11-18,0.3833,0.1917,0.425,89.9000015258789,78.9000015258789,83.5999984741211,21271830.0,14608.209,6.8,213.153,0.39,8012.5,18.74213721521504,-14.694255353042768,307.55479382792817,-63.20000457763672,155.13459803926855,81.08540394437405,84.13333384195964,78.36666615804037,73.13333384195964,67.36666615804037,89.36666615804037,95.13333384195964,100.36666615804036
2008-11-19,0.3833,0.1917,0.425,83.30000305175781,62.5,64.0,34145120.0,14608.209,6.8,213.153,0.39,8012.5,12.589229847321306,-15.648621437308687,306.50246979429687,-62.3000030517578,158.39329909907025,71.11670227422076,69.93333435058594,56.56666564941406,49.133331298828125,35.76666259765625,77.36666870117188,90.73333740234376,98.16667175292967
2008-11-20,0.2437,0.1848999999999999,0.5714,63.5,43.900001525878906,47.09999847412109,72437300.0,14608.209,6.8,213.153,0.39,8012.5,9.489718629445193,-16.95616863740434,304.1463473442332,-68.09999847412112,163.95989816518932,58.12010290292592,51.5,39.5,31.900001525878903,19.900001525878903,59.09999847412109,71.0999984741211,78.69999694824219
2008-11-21,0.2437,0.1848999999999999,0.5714,55.29999923706055,30.5,37.70000076293945,102772530.0,14608.209,6.8,213.153,0.39,8012.5,8.19485448074876,-18.527864069048352,300.7564426886402,-80.49999618530275,169.17230761911316,44.94769322012026,41.16666666666666,27.03333409627278,16.366667429606117,2.233334859212235,51.83333333333333,65.9666659037272,76.63333257039388
2008-11-24,0.2437,0.1848999999999999,0.5714,65.0,52.5,59.5,80378310.0,14608.209,6.8,213.153,0.39,8012.5,32.7498875350462,-19.79269661754596,298.3795015856479,-52.59999847412109,167.5299222964045,39.13007793247733,59.0,53.0,46.5,40.5,65.5,71.5,78.0
2008-11-25,0.2437,0.1848999999999999,0.5714,65.80000305175781,57.5,60.79999923706055,46312050.0,14608.209,6.8,213.153,0.39,8012.5,33.965180600885205,-20.733036555769655,297.03845080603014,-47.20000076293945,165.59237031573934,34.23762922649698,61.36666742960612,56.93333180745442,53.06666437784831,48.63332875569661,65.23333485921223,69.66667048136392,73.53333791097005
2008-11-26,0.2437,0.1848999999999999,0.5714,73.9000015258789,60.79999923706055,70.5,38172080.0,14608.209,6.8,213.153,0.39,8012.5,42.85588363419401,-21.218684007837656,295.9893574812655,-25.900001525878903,162.09450040828474,31.675498523600027,68.40000025431316,62.899998982747405,55.2999979654948,49.799996693929046,76.00000127156576,81.50000254313152,89.10000356038412
2008-11-28,0.3125,0.2386,0.4489,84.80000305175781,74.19999694824219,82.9000015258789,25077460.0,14608.209,6.8,213.153,0.39,8012.5,52.32394927004342,-21.147684121377168,295.34303032612644,-11.599998474121094,156.91722318191702,31.49277590255561,80.63333384195964,76.46666463216147,70.03332773844402,65.86665852864584,87.06667073567709,91.23333994547528,97.66667683919272
2008-12-01,0.3125,0.2386,0.4489,79.19999694824219,63.400001525878906,64.5,31481200.0,14608.209,7.3,211.398,0.16,8231.5,40.76079309802408,-20.976871826604505,294.46739224863944,-30.6999969482422,151.3291023694201,29.880896715052565,69.03333282470703,58.86666870117188,53.23333740234375,43.066673278808594,74.66666412353516,84.83332824707031,90.46665954589844
2008-12-02,0.3125,0.2386,0.4489,74.5999984741211,59.400001525878906,72.19999694824219,32692380.0,14608.209,7.3,211.398,0.16,8231.5,46.472589399757375,-20.58179382249765,293.5952817811158,-16.70000457763672,143.77888810709456,30.66111128255389,68.73333231608073,62.86666615804037,53.53333536783855,47.66666920979819,78.06666310628256,83.93332926432292,93.26666005452476
2008-12-03,0.3125,0.2386,0.4489,78.4000015258789,66.80000305175781,78.19999694824219,31407220.0,14608.209,7.3,211.398,0.16,8231.5,50.74273219514531,-19.924224491222837,292.7864077119345,-5.400001525878906,132.97514463368654,34.60485414561035,74.46666717529297,70.53333282470703,62.86666870117188,58.93333435058594,82.13333129882812,86.06666564941406,93.73332977294922
2008-12-04,0.2667,0.2556,0.4778,81.0,73.0,74.0,25963510.0,14608.209,7.3,211.398,0.16,8231.5,47.67111490389959,-19.15819871275623,292.1093076899997,10.0,126.23186878971276,36.11812968440834,76.0,71.0,68.0,63.0,79.0,84.0,87.0
2008-12-05,0.2667,0.2556,0.4778,83.5999984741211,71.69999694824219,77.0999984741211,21521410.0,14608.209,7.3,211.398,0.16,8231.5,50.23656751409673,-18.27122679615946,291.5591535342893,30.000000000000007,121.3961301305689,37.14386849614007,77.46666463216145,71.33333079020181,65.56666310628255,59.43332926432291,83.23333231608072,89.36666615804036,95.13333384195964
2008-12-08,0.2667,0.2556,0.4778,86.30000305175781,80.19999694824219,84.69999694824219,22910990.0,14608.209,7.3,211.398,0.16,8231.5,56.29736863678286,-17.19204735815168,290.9972087730001,46.999996185302734,115.67311686468248,39.51688176202651,83.73333231608073,81.16666158040366,77.63332621256511,75.06665547688803,87.26666768391928,89.83333841959636,93.3666737874349
2008-12-09,0.2667,0.2556,0.4778,90.0,82.0,85.4000015258789,21702360.0,14608.209,7.3,211.398,0.16,8231.5,56.85580965444292,-15.998616021077332,290.46951364687806,25.900001525878903,110.96752336677244,41.55247556511233,85.8000005086263,81.6000010172526,77.8000005086263,73.6000010172526,89.6000010172526,93.8000005086263,97.6000010172526
2008-12-10,0.2667,0.2556,0.4778,88.30000305175781,80.5,83.0,16340030.0,14608.209,7.3,211.398,0.16,8231.5,54.11999893521698,-14.797961990372167,290.06935924584275,22.200000762939453,106.5616546768364,43.45834425504837,83.93333435058594,79.56666564941406,76.13333129882812,71.76666259765625,87.36666870117188,91.73333740234376,95.16667175292967
2008-12-11,0.375,0.2266,0.3984,81.5,75.4000015258789,75.69999694824219,16549230.0,14608.209,7.3,211.398,0.16,8231.5,46.30084834453657,-13.738460919962565,289.6514197350212,5.199996948242188,103.88777557805317,44.06222289606792,77.53333282470703,73.56666564941406,71.43333435058594,67.46666717529297,79.66666412353516,83.63333129882812,85.76666259765625
2008-12-12,0.375,0.2266,0.3984,78.5,69.69999694824219,77.0,14896130.0,14608.209,7.3,211.398,0.16,8231.5,47.8490698429964,-12.770919066461063,289.27889664417063,-5.900001525878906,101.46877327999948,44.73122519412161,75.06666564941406,71.63333129882812,66.26666259765625,62.83332824707031,80.43333435058594,83.86666870117188,89.23333740234375
2008-12-15,0.375,0.2266,0.3984,77.80000305175781,72.30000305175781,74.0,10147230.0,14608.209,7.3,211.398,0.16,8231.5,44.43760351967778,-11.930491351338606,289.02230502056096,9.5,98.44840306539484,45.63159571390206,74.7000020345052,71.6000010172526,69.2000020345052,66.1000010172526,77.1000010172526,80.2000020345052,82.6000010172526
2008-12-16,0.375,0.2266,0.3984,83.30000305175781,74.19999694824219,82.30000305175781,20492970.0,14608.209,7.3,211.398,0.16,8231.5,54.73901034116644,-11.054179220919073,288.5258937834349,10.100006103515623,97.38611157305354,46.03388735883124,79.93333435058594,76.56666564941406,70.83332824707031,67.46665954589844,85.66667175292969,89.03334045410156,94.76667785644533
2008-12-17,0.375,0.2266,0.3984,82.0,78.0,78.30000305175781,15419050.0,14608.209,7.3,211.398,0.16,8231.5,49.62303397907568,-10.23993611744435,288.14674539394736,0.100006103515625,96.710535008341,46.17946438130743,79.43333435058594,76.86666870117188,75.43333435058594,72.86666870117188,80.86666870117188,83.43333435058594,84.86666870117188
2008-12-18,0.3973,0.2466,0.3561999999999999,80.5,73.69999694824219,74.30000305175781,11149680.0,14608.209,7.3,211.398,0.16,8231.5,44.792603856145,-9.547759424618734,287.86822023996854,0.3000030517578125,97.00550821787976,46.91449147694444,76.16666666666667,71.83333333333334,69.36666361490886,65.03333028157553,78.63333638509116,82.96666971842448,85.43333943684897
2008-12-19,0.3973,0.2466,0.3561999999999999,75.0999984741211,69.0999984741211,70.19999694824219,20240200.0,14608.209,7.3,211.398,0.16,8231.5,40.16818543825388,-9.012028566923568,287.35478745700647,-6.900001525878906,95.30065431464256,50.92934522759377,71.46666463216145,67.83333079020181,65.46666463216145,61.83333079020181,73.83333079020181,77.46666463216145,79.83333079020181
2008-12-22,0.3973,0.2466,0.3561999999999999,72.5,65.4000015258789,67.5,13533270.0,14608.209,7.3,211.398,0.16,8231.5,37.24631595427791,-8.624975462980274,287.0085866920126,-17.199996948242188,89.61986668610022,59.590132779842165,68.46666717529297,64.43333435058594,61.36666870117188,57.33333587646485,71.53333282470703,75.56666564941406,78.63333129882812
2008-12-23,0.3973,0.2466,0.3561999999999999,69.19999694824219,65.0999984741211,65.19999694824219,10685850.0,14608.209,7.3,211.398,0.16,8231.5,34.76098772133682,-8.368437799656432,286.7331402714884,-20.20000457763672,88.8790039306653,60.90099523010131,66.49999745686848,63.79999796549478,62.39999898274739,59.69999949137369,67.89999643961588,70.59999593098958,71.99999491373697
2008-12-24,0.3973,0.2466,0.3561999999999999,68.0,65.30000305175781,67.80000305175781,3998030.0,14608.209,7.3,211.398,0.16,8231.5,39.98444579557976,-8.146597872862575,286.63146730062016,-15.199996948242188,88.04483513505937,62.43516440717695,67.03333536783855,66.06667073567709,64.33333841959636,63.366673787434905,68.76666768391928,69.73333231608073,71.46666463216147
2008-12-26,0.2895,0.2719,0.4386,70.30000305175781,66.69999694824219,67.30000305175781,4805880.0,14608.209,7.3,211.398,0.16,8231.5,39.28647485535834,-7.947544494192122,286.50909603480983,-8.399993896484375,88.21005417752112,61.949945669890994,68.10000101725261,65.8999989827474,64.49999491373698,62.29999287923178,69.50000508626303,71.70000712076823,73.10001118977866
2008-12-29,0.2895,0.2719,0.4386,68.5,65.0999984741211,65.69999694824219,6103560.0,14608.209,7.3,211.398,0.16,8231.5,36.90765139922054,-7.780621090846509,286.352745938696,-11.300003051757812,87.44622615473328,60.99377323491517,66.43333180745442,64.36666361490884,63.03333028157552,60.96666208902994,67.76666514078775,69.83333333333333,71.16666666666666
2008-12-30,0.2895,0.2719,0.4386,68.19999694824219,65.30000305175781,68.0,7337200.0,14608.209,7.3,211.398,0.16,8231.5,42.66585685355591,-7.58815771949663,286.167043557586,-6.0,87.16444981188938,61.62554957775907,67.16666666666667,66.13333638509116,64.2666727701823,63.23334248860678,69.03333028157553,70.06666056315105,71.9333241780599
2008-12-31,0.2895,0.2719,0.4386,70.4000015258789,66.19999694824219,67.0999984741211,9255840.0,14608.209,7.3,211.398,0.16,8231.5,40.977296811106726,-7.386839691284143,285.9322664989858,-15.20000457763672,87.29197039727613,60.98802914496021,67.89999898274739,65.39999643961588,63.69999440511067,61.19999186197916,69.6000010172526,72.10000356038411,73.80000559488931
2009-01-01,0.24,0.2133,0.5467,70.4000015258789,66.19999694824219,67.0999984741211,9255840.0,14430.902,7.8,211.933,0.15,8276.4,40.97729681110673,-7.17368905753407,285.69799212902456,-11.20000457763672,86.95067164060538,60.21932805421884,67.89999898274739,65.39999643961588,63.69999440511067,61.19999186197916,69.6000010172526,72.10000356038411,73.80000559488931
2009-01-02,0.24,0.2133,0.5467,71.5999984741211,67.5,71.4000015258789,10470770.0,14430.902,7.8,211.933,0.15,8276.4,52.84758599472025,-6.879341358561386,285.4387720455541,-2.9000015258789062,86.85421128880358,60.055788558608526,70.16666666666667,68.73333485921225,66.06666819254558,64.63333638509116,72.83333333333334,74.26666514078777,76.93333180745444
2009-01-05,0.24,0.2133,0.5467,75.0,70.30000305175781,70.80000305175781,12818480.0,14430.902,7.8,211.933,0.15,8276.4,51.19007189371981,-6.543424319646683,285.1213961196604,0.600006103515625,86.47446761238301,59.80553269279277,72.03333536783855,69.06667073567709,67.33333841959636,64.3666737874349,73.76666768391928,76.73333231608073,78.46666463216147
2009-01-06,0.24,0.2133,0.5467,75.9000015258789,72.80000305175781,74.5999984741211,11249880.0,14430.902,7.8,211.933,0.15,8276.4,60.29127582123424,-6.123521254828374,284.8485547668865,7.099998474121094,84.84358803718578,60.42641242057789,74.43333435058594,72.96666717529297,71.33333587646484,69.86666870117188,76.06666564941406,77.53333282470703,79.16666412353516
2009-01-07,0.24,0.2133,0.5467,74.4000015258789,70.80000305175781,71.5,10528730.0,14430.902,7.8,211.933,0.15,8276.4,51.28919560045022,-5.708491310081515,284.590087651258,6.3000030517578125,82.56933535567785,61.31066494949792,72.23333485921223,70.06666819254556,68.63333638509114,66.46666971842447,73.66666666666666,75.83333333333333,77.26666514078775
2009-01-08,0.487,0.1623,0.3506,73.4000015258789,69.80000305175781,71.5999984741211,10532530.0,14430.902,7.8,211.933,0.15,8276.4,51.55840279284513,-5.303666074439834,284.332274128548,3.799995422363281,80.63751147063822,62.10248868194968,71.60000101725261,69.80000050862631,68.00000254313152,66.20000203450522,73.3999989827474,75.1999994913737,76.9999974568685
2009-01-09,0.487,0.1623,0.3506,72.9000015258789,66.5999984741211,67.5,14024850.0,14430.902,7.8,211.933,0.15,8276.4,40.872118285270325,-4.979783513825142,283.98334573645394,0.1999969482421875,80.14612449657699,61.7738759611867,69.0,65.0999984741211,62.69999694824219,58.79999542236328,71.4000015258789,75.30000305175781,77.70000457763672
2009-01-12,0.487,0.1623,0.3506,65.5,53.70000076293945,56.0,29449610.0,14430.902,7.8,211.933,0.15,8276.4,24.462687941227745,-4.895738562356282,283.215574559508,-9.699996948242188,80.82689380241555,58.993106655348136,58.40000025431315,51.3000005086263,46.6000010172526,39.50000127156575,63.09999974568685,70.19999949137369,74.89999898274739
2009-01-13,0.487,0.1623,0.3506,59.59999847412109,50.59999847412109,59.0,27389790.0,14430.902,7.8,211.933,0.15,8276.4,32.60696759042226,-4.907403326754161,282.5154980949634,-9.0,80.92209986262338,57.39790059514031,56.3999989827474,53.19999949137371,47.3999989827474,44.19999949137371,62.19999949137371,65.3999989827474,71.19999949137372
2009-01-14,0.487,0.1623,0.3506,52.0,44.400001525878906,45.29999923706055,51309120.0,14430.902,7.8,211.933,0.15,8276.4,20.79369780438488,-5.185836146527593,281.1360803313985,-21.799999237060547,81.71276403495597,52.90723604133796,47.23333358764648,42.46666717529297,39.63333511352539,34.866668701171875,50.06666564941406,54.83333206176758,57.66666412353516
2009-01-15,0.2763,0.25,0.4736999999999999,46.400001525878906,33.599998474121094,38.29999923706055,63453460.0,14430.902,7.8,211.933,0.15,8276.4,17.13400970028708,-5.716739448869595,279.4022176389801,-28.799999237060547,83.81256363012253,46.8074360647017,39.43333307902018,32.466664632161454,26.633330027262367,19.66666158040364,45.26666768391927,52.23333613077799,58.06667073567708
2009-01-16,0.2763,0.25,0.4736999999999999,44.79999923706055,34.400001525878906,35.0,42653170.0,14430.902,7.8,211.933,0.15,8276.4,15.636984666637405,-6.4176754850305056,278.23480815681046,-36.400001525878906,85.7611101474973,40.928889242151136,38.06666692097982,31.333334604899093,27.66666920979818,20.933336893717453,41.733332316080734,48.46666463216146,52.133330027262375
2009-01-20,0.2763,0.25,0.4736999999999999,35.79999923706055,28.0,28.0,38431180.0,14430.902,7.8,211.933,0.15,8276.4,12.88217626465618,-7.285494250498466,277.1624666864577,-42.80000305175781,88.3799346899889,34.090065004835324,30.599999745686848,25.40000025431315,22.8000005086263,17.600001017252602,33.199999491373696,38.39999898274739,40.99999872843424
2009-01-21,0.2763,0.25,0.4736999999999999,36.70000076293945,29.700000762939453,36.70000076293945,31235310.0,14430.902,7.8,211.933,0.15,8276.4,30.45280055337841,-8.05701083787549,276.327854388347,-37.89999771118164,88.76953032626129,30.62046944485688,34.36666742960612,32.03333409627278,27.36666742960612,25.03333409627278,39.03333409627278,41.36666742960612,46.03333409627278
2009-01-22,0.2721,0.2647,0.4632,35.20000076293945,30.100000381469727,31.100000381469727,29362730.0,14430.902,7.8,211.933,0.15,8276.4,26.48542118281749,-8.798704089292931,275.5303314364694,-40.39999961853027,89.59459012137609,26.38540999306482,32.13333384195963,29.066666920979813,27.033333460489903,23.966666539510086,34.16666730244954,37.23333422342936,39.26666768391927
2009-01-23,0.2721,0.2647,0.4632,35.79999923706055,29.799999237060547,34.70000076293945,26644640.0,14430.902,7.8,211.933,0.15,8276.4,32.96355431863756,-9.40533393573928,274.8217035607988,-36.89999771118164,89.2173914492717,23.45260843628737,33.43333307902018,31.066666920979813,27.43333307902018,25.066666920979813,37.06666692097981,39.43333307902018,43.06666692097981
2009-01-26,0.2721,0.2647,0.4632,37.5,33.0,33.29999923706055,21284620.0,14430.902,7.8,211.933,0.15,8276.4,31.70971300341145,-9.896407665741402,274.2553343431202,-34.20000076293945,88.6273375558473,20.642661948242058,34.59999974568685,31.699999491373703,30.09999974568685,27.199999491373703,36.1999994913737,39.09999974568685,40.6999994913737
2009-01-27,0.2721,0.2647,0.4632,36.400001525878906,33.29999923706055,35.5,17714240.0,14430.902,7.8,211.933,0.15,8276.4,36.11571614370383,-10.231654522083062,273.79027708980345,-20.5,87.72538764591111,18.52461216335402,35.06666692097982,33.733332316080734,31.96666463216146,30.63333002726237,36.83333460489909,38.16666920979818,39.93333689371745
2009-01-28,0.2721,0.2647,0.4632,43.29999923706055,40.400001525878906,42.09999847412109,37601010.0,14430.902,7.8,211.933,0.15,8276.4,47.77854149254876,-10.323038787442576,272.8362818275854,-16.900001525878913,86.02258744004789,17.637412216629365,41.93333307902018,40.56666692097981,39.03333536783854,37.66666920979817,43.466664632161454,44.83333079020182,46.36666234334309
2009-01-29,0.2527,0.2747,0.4725,40.900001525878906,39.0,39.0,16636040.0,14430.902,7.8,211.933,0.15,8276.4,43.47690314702576,-10.282714562564015,272.4110651480375,-6.299999237060547,84.28333485690612,16.566664952359027,39.63333384195963,38.36666615804036,37.73333231608073,36.466664632161454,40.26666768391927,41.53333536783854,42.16666920979817
2009-01-30,0.2527,0.2747,0.4725,39.900001525878906,35.5,35.5,19739840.0,14430.902,7.8,211.933,0.15,8276.4,38.91287046085734,-10.19435593949554,271.90098156886006,-2.799999237060547,82.37459277657425,15.315407185278794,36.96666717529297,34.03333282470703,32.56666564941406,29.633331298828125,38.43333435058594,41.36666870117188,42.83333587646485
2009-02-01,0.2527,0.2747,0.4725,39.900001525878906,35.5,35.5,19739840.0,14430.902,8.3,212.705,0.22,8305.2,38.91287046085734,-10.05728719195721,271.3930897511086,0.5,79.3154449740938,14.784554835171356,36.96666717529297,34.03333282470703,32.56666564941406,29.633331298828125,38.43333435058594,41.36666870117188,42.83333587646485
2009-02-02,0.2527,0.2747,0.4725,37.20000076293945,33.20000076293945,36.5,17009390.0,14430.902,8.3,212.705,0.22,8305.2,41.25851829988878,-9.857996244469511,270.9590454642394,8.5,75.88589026986497,14.784109234224385,35.63333384195963,34.06666692097981,31.633333841959637,30.066666920979813,38.06666692097981,39.63333384195963,42.06666692097981
2009-02-03,0.2527,0.2747,0.4725,38.5,31.200000762939453,34.599998474121094,16658250.0,14430.902,8.3,212.705,0.22,8305.2,38.05500363540112,-9.637997835426996,270.5320812840464,-2.10000228881836,70.9116696457873,15.758329858302066,34.76666641235352,31.03333282470703,27.46666717529297,23.733333587646484,38.33333206176758,42.06666564941406,45.633331298828125
2009-02-04,0.2527,0.2747,0.4725,38.20000076293945,34.5,34.900001525878906,18493540.0,14430.902,8.3,212.705,0.22,8305.2,38.919052853369855,-9.389799750675468,270.060480820052,3.80000114440918,65.88423773028234,17.125761926394908,35.86666742960612,33.53333409627278,32.166666666666664,29.83333333333333,37.23333485921224,39.56666819254557,40.93333562215169
2009-02-05,0.2463,0.3134,0.4403,37.20000076293945,32.0,35.29999923706055,21841440.0,14430.902,8.3,212.705,0.22,8305.2,40.20225997389656,-9.109154626380604,269.5068749774581,0.5999984741210938,59.63760483996569,19.742394893005493,34.833333333333336,32.46666590372722,29.633332570393883,27.266665140787765,37.66666666666667,40.03333409627279,42.866667429606125
2009-02-06,0.2463,0.3134,0.4403,40.70000076293945,31.799999237060547,39.09999847412109,26148360.0,14430.902,8.3,212.705,0.22,8305.2,51.39519773037679,-8.741495833022624,268.8582257092953,5.79999923706054,53.32555987331788,23.214439707065416,37.199999491373696,33.69999821980794,28.29999796549479,24.79999669392903,42.59999974568685,46.1000010172526,51.50000127156575
2009-02-09,0.2463,0.3134,0.4403,41.0,38.70000076293945,39.5,17448290.0,14430.902,8.3,212.705,0.22,8305.2,52.47564017947243,-8.312266411153423,268.4281725398488,4.0,50.01253916167345,24.87746041870985,39.73333358764648,38.46666717529297,37.43333435058594,36.16666793823242,40.76666641235352,42.03333282470703,43.06666564941406
2009-02-10,0.2463,0.3134,0.4403,40.29999923706055,32.599998474121094,33.5,29657680.0,14430.902,8.3,212.705,0.22,8305.2,37.89584161742992,-7.943727786893916,267.68181777583027,-8.599998474121087,43.690665453689725,28.649334126693585,35.46666590372721,30.633332570393875,27.76666514078776,22.933331807454422,38.33333333333333,43.16666666666666,46.03333409627278
2009-02-11,0.2463,0.3134,0.4403,36.900001525878906,33.79999923706055,36.900001525878906,15698220.0,14430.902,8.3,212.705,0.22,8305.2,47.443483456025845,-7.560197981398144,267.29438591318353,-2.0999984741210938,41.94524377922493,29.55475603004021,35.86666742960612,34.83333333333333,32.76666514078776,31.73333104451497,37.93333562215169,38.96666971842448,41.03333791097005
2009-02-12,0.3290999999999999,0.2785,0.3924,36.59999847412109,34.099998474121094,36.09999847412109,13235750.0,14430.902,8.3,212.705,0.22,8305.2,45.54260753600837,-7.182909621070089,266.9676063446625,0.5999984741210866,41.72168893064613,29.558310802325067,35.599998474121094,34.5999984741211,33.0999984741211,32.09999847412111,37.09999847412109,38.09999847412109,39.59999847412109
2009-02-13,0.3290999999999999,0.2785,0.3924,37.20000076293945,34.900001525878906,34.900001525878906,13606700.0,14430.902,8.3,212.705,0.22,8305.2,42.58926544747823,-6.832085303420764,266.6308887683265,-0.5999984741210938,41.719068381226826,29.55093150433226,35.66666793823242,34.13333511352539,33.366668701171875,31.833335876464844,36.43333435058594,37.96666717529297,38.73333358764648
2009-02-17,0.3290999999999999,0.2785,0.3924,33.099998474121094,30.600000381469727,30.600000381469727,19249840.0,14430.902,8.3,212.705,0.22,8305.2,33.584521573973305,-6.569271227936747,266.14738055078595,-5.899999618530273,41.24309928618823,30.28690063751783,31.433333079020183,29.766667683919277,28.933334986368816,27.266669591267902,32.26666577657064,33.933331171671554,34.76666386922201
2009-02-18,0.3290999999999999,0.2785,0.3924,32.0,28.5,29.100000381469727,18635620.0,14430.902,8.3,212.705,0.22,8305.2,30.95055504902029,-6.384356341292969,265.6782145959663,-5.499998092651367,41.59544039843923,29.174559487119858,29.86666679382324,27.733333587646484,26.36666679382324,24.233333587646484,31.233333587646484,33.36666679382324,34.733333587646484
2009-02-19,0.2164,0.2164,0.5672,30.100000381469727,25.0,25.100000381469727,23114110.0,14430.902,8.3,212.705,0.22,8305.2,24.93364525564233,-6.307227125264758,265.08907781721257,-9.80000114440918,42.607953664750674,27.562046220808405,26.733333587646484,23.36666679382324,21.63333320617676,18.26666641235352,28.46666717529297,31.83333396911621,33.566667556762695
2009-02-20,0.2164,0.2164,0.5672,23.299999237060547,16.100000381469727,19.5,61771060.0,14430.902,8.3,212.705,0.22,8305.2,18.97484040620237,-6.376668409368634,263.49230238372184,-15.799999237060549,44.58496248820198,24.06503732106316,19.63333320617676,15.966667175292969,12.433334350585938,8.766668319702148,23.16666603088379,26.833332061767575,30.36666488647461
