Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-09-22,0.4775,0.1802,0.3423,26.25,25.30500030517578,25.395000457763672,6450600.0,13870.188,4.5,202.8,5.25,6919.7,32.717479089409096,-0.26186509665633,16.98096415180174,-3.760000228881836,31.19330822517013,24.24869178245926,25.650000254313152,25.050000508626304,24.705000559488933,24.10500081380209,25.995000203450523,26.59499994913737,26.939999898274746
2006-09-25,0.4775,0.1802,0.3423,25.875,24.475000381469727,25.71999931335449,9731200.0,13870.188,4.5,202.8,5.25,6919.7,38.04150330214934,-0.3379778298338982,16.991558532710172,-1.255001068115238,31.12229811508576,24.021701747585137,25.356666564941406,24.83833312988281,23.956666946411133,23.43833351135254,26.23833274841309,26.75666618347168,27.63833236694336
2006-09-26,0.4775,0.1802,0.3423,26.864999771118164,25.39999961853028,26.75,11749000.0,13870.188,4.5,202.8,5.25,6919.7,51.946388039686326,-0.3840608194780396,17.00582090798294,0.0550003051757812,31.046044282660837,23.943455572380667,26.33833312988281,25.81166648864746,24.873332977294925,24.34666633605957,27.276666641235348,27.8033332824707,28.741666793823235
2006-09-27,0.4775,0.1802,0.3423,27.26000022888184,26.13500022888184,27.09499931335449,9534800.0,13870.188,4.5,202.8,5.25,6919.7,55.78167148961679,-0.4025263863382098,17.01777352684676,-0.0799999237060582,30.94639413579501,23.90160562769376,26.82999992370605,26.39999961853027,25.70499992370605,25.27499961853027,27.52499961853027,27.95499992370605,28.64999961853027
2006-09-28,0.5132,0.1578999999999999,0.3289,27.364999771118164,26.69499969482422,26.75,4691800.0,13870.188,4.5,202.8,5.25,6919.7,51.07783896591601,-0.4073007156001285,17.02344367333273,0.75,30.828347163512746,23.84065250842329,26.93666648864746,26.50833320617676,26.26666641235352,25.83833312988281,27.178333282470703,27.606666564941406,27.84833335876465
2006-09-29,0.5132,0.1578999999999999,0.3289,27.03499984741211,26.46500015258789,26.6299991607666,5392000.0,13870.188,4.5,202.8,5.25,6919.7,49.40577829627122,-0.4042295867343908,17.029871578628644,0.5799999237060547,30.614725019381936,23.806774614407125,26.70999972025553,26.38499959309896,26.14000002543132,25.814999898274746,26.95499928792318,27.279999415079757,27.5249989827474
2006-10-01,0.5132,0.1578999999999999,0.3289,27.03499984741211,26.46500015258789,26.6299991607666,5392000.0,14039.56,4.4,201.9,5.25,6962.5,49.40577829627122,-0.3954807493605557,17.0362908876408,-0.090000152587887,30.26394935825518,23.852550161092967,26.70999972025553,26.38499959309896,26.14000002543132,25.814999898274746,26.95499928792318,27.279999415079757,27.5249989827474
2006-10-02,0.5132,0.1578999999999999,0.3289,27.46999931335449,26.674999237060547,26.73500061035156,6573200.0,14039.56,4.4,201.9,5.25,6962.5,51.26432437461849,-0.3810552453734231,17.044190364485097,1.1050014495849574,29.53580076678676,24.174698805967147,26.95999972025553,26.45000012715658,26.164999643961597,25.65500005086264,27.245000203450523,27.75499979654948,28.040000279744465
2006-10-03,0.5132,0.1578999999999999,0.3289,26.09499931335449,24.64999961853028,24.75,14812800.0,14039.56,4.4,201.9,5.25,6962.5,28.45990217167933,-0.3946289489079656,17.05830814931602,-0.6149997711181641,28.92674849423724,24.24125115481061,25.16499964396159,24.23499997456869,23.719999949137375,22.79000027974448,25.679999669392902,26.6099993387858,27.124999364217118
2006-10-04,0.5132,0.1578999999999999,0.3289,25.125,23.799999237060547,24.520000457763672,14147800.0,14039.56,4.4,201.9,5.25,6962.5,26.86232561891308,-0.4278105264799146,17.071342160429683,-1.2849998474121094,28.357591995189768,24.2969076309699,24.481666564941406,23.83833312988281,23.156665802001957,22.51333236694336,25.163333892822266,25.80666732788086,26.48833465576172
2006-10-05,0.3778,0.1556,0.4667,25.98500061035156,25.125,25.81999969482422,10716800.0,14039.56,4.4,201.9,5.25,6962.5,46.462184822961184,-0.4498267112090799,17.082902859958665,0.4249992370605469,27.701920204572577,24.61907932240496,25.643333435058597,25.30166625976563,24.783332824707035,24.44166564941407,26.161666870117188,26.503334045410156,27.021667480468743
2006-10-06,0.3778,0.1556,0.4667,26.70499992370605,25.68000030517578,26.395000457763672,9114000.0,14039.56,4.4,201.9,5.25,6962.5,52.90348850321022,-0.4534914718189931,17.09335598947309,0.6750011444091832,27.629614369079302,24.63338516552763,26.26000022888184,25.81500053405762,25.23500061035157,24.79000091552735,26.84000015258789,27.284999847412102,27.86499977111816
2006-10-09,0.3778,0.1556,0.4667,27.3799991607666,26.684999465942383,26.875,8175400.0,14039.56,4.4,201.9,5.25,6962.5,57.79453840841728,-0.4367700913592869,17.103195501667894,0.125,27.65494186377946,24.62605770134505,26.979999542236328,26.57999992370605,26.28499984741211,25.88500022888184,27.274999618530277,27.674999237060547,27.96999931335449
2006-10-10,0.3778,0.1556,0.4667,27.405000686645508,26.25,27.19499969482422,7500000.0,14039.56,4.4,201.9,5.25,6962.5,60.91673895667415,-0.4020467393925703,17.112499769323946,0.1000003814697301,27.658841755957784,24.624157854943096,26.95000012715657,26.49499956766764,25.794999440511067,25.339998881022133,27.65000025431315,28.10500081380208,28.805000940958656
2006-10-11,0.3778,0.1556,0.4667,27.75,26.700000762939453,26.77499961853028,9744800.0,14039.56,4.4,201.9,5.25,6962.5,54.77969208902734,-0.3636448660024275,17.124060748297765,0.0249996185302769,27.721767829902703,24.638731742851206,27.07500012715657,26.40000025431315,26.025000890096027,25.3500010172526,27.449999491373696,28.12499936421712,28.49999872843424
2006-10-12,0.4897999999999999,0.1326999999999999,0.3776,27.5,26.46500015258789,27.5,7022600.0,14039.56,4.4,201.9,5.25,6962.5,62.33710665887441,-0.3125546784475913,17.13299963076815,0.8700008392333984,27.901160237975432,24.604339411072417,27.15500005086263,26.810000101725254,26.12000020345052,25.77500025431315,27.844999949137367,28.18999989827474,28.87999979654948
2006-10-13,0.4897999999999999,0.1326999999999999,0.3776,28.26499938964844,27.540000915527344,28.25,7579000.0,14039.56,4.4,201.9,5.25,6962.5,68.60078511676,-0.24351174614067,17.143326146255102,1.6200008392333984,28.196452173982006,24.4620475437304,28.018333435058597,27.771667480468743,27.293334960937496,27.04666900634765,28.496665954589844,28.74333190917969,29.22166442871094
2006-10-16,0.4897999999999999,0.1326999999999999,0.3776,29.02499961853028,28.270000457763672,28.9950008392334,7684000.0,14039.56,4.4,201.9,5.25,6962.5,73.62775498743122,-0.1543946600228346,17.15447711355114,2.2600002288818395,28.67932565063606,24.315674234923023,28.763333638509117,28.50166765848795,28.00833447774251,27.746668497721345,29.256666819254555,29.51833279927572,30.01166598002116
2006-10-17,0.4897999999999999,0.1326999999999999,0.3776,28.9950008392334,27.93000030517578,28.9950008392334,10069800.0,14039.56,4.4,201.9,5.25,6962.5,73.62775498743122,-0.0570152514495824,17.16905860883229,4.245000839233398,29.05908557375781,24.2989144186128,28.64000066121419,28.285000483194985,27.57500012715657,27.219999949137367,29.3500010172526,29.70500119527181,30.41500155131022
2006-10-18,0.4897999999999999,0.1326999999999999,0.3776,29.32999992370605,28.0049991607666,28.209999084472656,7126000.0,14039.56,4.4,201.9,5.25,6962.5,60.12424148988306,0.0280437360323399,17.178672160789716,3.689998626708984,29.235758080912163,24.36274178938813,28.51499938964844,27.699998855590824,27.189998626708988,26.37499809265137,29.024999618530277,29.840000152587887,30.350000381469723
2006-10-19,0.542,0.1603,0.2977,29.13999938964844,28.25,29.059999465942383,6331000.0,14039.56,4.4,201.9,5.25,6962.5,67.5580110784258,0.1144189318836209,17.187856193753397,3.239999771118164,29.523373241232875,24.44162652988529,28.81666628519694,28.49333318074544,27.9266668955485,27.603333791097,29.383332570393883,29.706665674845382,30.273331960042324
2006-10-20,0.542,0.1603,0.2977,29.05500030517578,28.2450008392334,28.2450008392334,5871200.0,14039.56,4.4,201.9,5.25,6962.5,56.00682113674258,0.183827560163728,17.19577673422252,1.8500003814697263,29.63638238946916,24.5811175342369,28.51500066121419,27.9750010172526,27.70500119527181,27.16500155131022,28.785000483194985,29.32500012715657,29.594999949137367
2006-10-23,0.542,0.1603,0.2977,29.299999237060547,27.825000762939453,29.27499961853028,8589400.0,14039.56,4.4,201.9,5.25,6962.5,64.78663223775526,0.2549774063638333,17.208422114270977,2.399999618530277,29.933637100178373,24.53636278538071,28.799999872843426,28.300000508626304,27.32500139872233,26.82500203450521,29.7749989827474,30.27499834696452,31.24999745686849
2006-10-24,0.542,0.1603,0.2977,29.989999771118164,28.5,29.90999984741211,9963000.0,14039.56,4.4,201.9,5.25,6962.5,69.16426398501554,0.3330387344128417,17.223826728518084,2.71500015258789,30.325589031028247,24.425910907936597,29.46666653951009,28.943333307902016,27.97666676839193,27.45333353678385,30.43333307902018,30.95666631062825,31.923332850138344
2006-10-25,0.542,0.1603,0.2977,30.21999931335449,29.40999984741211,29.88500022888184,8316600.0,14039.56,4.4,201.9,5.25,6962.5,68.77586762829696,0.41018202462526,17.23663183949695,3.1100006103515625,30.669569593800645,24.39543036805238,29.83833312988281,29.456666946411136,29.028333663940437,28.64666748046876,30.26666641235352,30.64833259582519,31.07666587829589
2006-10-26,0.5217,0.1739,0.3043,30.065000534057617,29.20499992370605,29.700000762939453,4945200.0,14039.56,4.4,201.9,5.25,6962.5,65.62902973637338,0.4788194815244716,17.244122528859116,2.200000762939453,30.935551730803805,24.436448391266502,29.656667073567707,29.2483336130778,28.79666646321614,28.38833300272623,30.108334223429363,30.516667683919277,30.96833483378093
2006-10-27,0.5217,0.1739,0.3043,30.31999969482422,29.475000381469727,29.52499961853028,7792600.0,14039.56,4.4,201.9,5.25,6962.5,62.50735440862772,0.5346441904756434,17.255742448640234,1.274999618530277,31.13961421873118,24.521885949115504,29.773333231608078,29.22666676839193,28.928333918253585,28.38166745503744,30.07166608174642,30.618332544962566,30.916665395100917
2006-10-30,0.5217,0.1739,0.3043,30.02499961853028,29.325000762939453,29.600000381469727,5259800.0,14039.56,4.4,201.9,5.25,6962.5,63.3689700558586,0.5794897248593224,17.263621035133614,0.6049995422363281,31.3308448431889,24.6171553017696,29.650000254313152,29.275000890096027,28.95000139872233,28.575002034505204,29.97499974568685,30.349999109903976,30.674998601277675
2006-10-31,0.5217,0.1739,0.3043,30.375,29.68000030517578,30.239999771118164,7186600.0,14039.56,4.4,201.9,5.25,6962.5,70.12811684112047,0.6239928904812793,17.27492712716489,1.2449989318847656,31.38599841623154,25.11100170583877,30.09833335876465,29.821666717529297,29.40333366394043,29.12666702270508,30.51666641235352,30.793333053588867,31.21166610717773
2006-11-01,0.5217,0.1739,0.3043,30.86000061035156,29.530000686645508,29.84499931335449,9163000.0,14039.56,4.5,202.0,5.25,7024.9,61.98326575386618,0.6582243288927394,17.288875668728156,1.6350002288818324,31.189695181513365,25.83980482611603,30.078333536783852,29.29666646321615,28.748333613077804,27.9666665395101,30.626666386922203,31.408333460489903,31.95666631062825
2006-11-02,0.4375,0.1938,0.3688,30.32999992370605,29.5049991607666,30.125,5223400.0,14039.56,4.5,202.0,5.25,7024.9,65.28136012870857,0.6871902001504125,17.296990246159794,1.0650005340576172,31.174861441626845,26.285138596520127,29.986666361490887,29.64333279927572,29.16166559855144,28.818332036336272,30.46833356221517,30.811667124430336,31.29333432515462
2006-11-03,0.4375,0.1938,0.3688,30.96500015258789,30.13500022888184,30.575000762939453,8265200.0,14039.56,4.5,202.0,5.25,7024.9,70.092714344743,0.7169505309732306,17.310259022538048,2.3299999237060547,31.25464861686857,26.623351451795976,30.55833371480306,30.151667277018227,29.728333791097008,29.321667353312176,30.98166720072428,31.38833363850911,31.81166712443033
2006-11-06,0.4375,0.1938,0.3688,30.73500061035156,30.049999237060547,30.665000915527344,8455400.0,14039.56,4.5,202.0,5.25,7024.9,71.01951882091497,0.7454505525279737,17.323897641722557,1.3900012969970668,31.35141245391676,26.90558770630053,30.483333587646484,30.23166656494141,29.798332214355472,29.5466651916504,30.916667938232425,31.168334960937496,31.601669311523438
2006-11-07,0.4375,0.1938,0.3688,30.96500015258789,30.084999084472656,30.364999771118164,7024000.0,14039.56,4.5,202.0,5.25,7024.9,63.45619455870797,0.7651812427827231,17.334951942052232,0.4549999237060547,31.377551508259703,27.196448659586974,30.47166633605957,29.97833251953125,29.591665267944336,29.098331451416016,30.858333587646484,31.351667404174805,31.73833465576172
2006-11-08,0.4375,0.1938,0.3688,30.31999969482422,29.440000534057617,29.52499961853028,8602600.0,14039.56,4.5,202.0,5.25,7024.9,47.2121789075021,0.7632354560135293,17.347593976327403,-0.3600006103515625,31.149108195921908,27.69989197192477,29.761666615804035,29.20333353678385,28.881667455037437,28.32333437601725,30.083332697550453,30.64166577657064,30.96333185831705
2006-11-09,0.506,0.2289,0.2651,30.73500061035156,29.63500022888184,30.415000915527344,8508000.0,14039.56,4.5,202.0,5.25,7024.9,59.79457193683949,0.7602651576479206,17.360983141847214,0.7150001525878906,31.090660546754712,28.049839712644705,30.261667251586918,29.78833389282227,29.161666870117195,28.68833351135255,30.88833427429199,31.361667633056637,31.988334655761708
2006-11-10,0.506,0.2289,0.2651,30.040000915527344,28.77499961853028,29.40999984741211,9619000.0,14039.56,4.5,202.0,5.25,7024.9,45.62501373323338,0.7390414200548262,17.37492482921389,-0.1149997711181676,31.01962709910655,28.236873145034075,29.40833346048991,28.77666600545248,28.143332163492843,27.51166470845541,30.041667302449543,30.673334757486977,31.30666859944661
2006-11-13,0.506,0.2289,0.2651,29.059999465942383,28.045000076293945,28.96500015258789,10136600.0,14039.56,4.5,202.0,5.25,7024.9,40.69774761265468,0.6987052286571912,17.389039902730293,-0.6350002288818359,31.021063188105757,28.232436987370324,28.68999989827474,28.32000033060709,27.6750005086263,27.305000940958656,29.33499972025553,29.704999287923176,30.34999910990397
2006-11-14,0.506,0.2289,0.2651,29.25,28.315000534057617,28.4950008392334,7814600.0,14039.56,4.5,202.0,5.25,7024.9,35.96446888870433,0.6394131561968975,17.3994573164262,-1.7449989318847656,31.060211216341564,28.14328895913451,28.68666712443034,28.12333424886068,27.75166765848796,27.188334782918297,29.058333714803062,29.621666590372723,29.993333180745445
2006-11-15,0.506,0.2289,0.2651,29.02499961853028,27.915000915527344,28.77499961853028,8563400.0,14039.56,4.5,202.0,5.25,7024.9,40.70489486841736,0.5743579582055206,17.411138024840067,-1.0699996948242116,30.99376821522456,28.26623201365728,28.571666717529297,28.11833381652832,27.461668014526364,27.008335113525384,29.22833251953125,29.68166542053223,30.338331222534183
2006-11-16,0.4656,0.2289999999999999,0.3053,29.145000457763672,28.0049991607666,28.07999992370605,7210400.0,14039.56,4.5,202.0,5.25,7024.9,33.58439793835417,0.4967034535720425,17.42035424773272,-2.045000076293949,31.09333059427271,28.068669680385494,28.40999984741211,27.674999237060547,27.26999855041504,26.53499794006348,28.815000534057617,29.55000114440918,29.955001831054688
2006-11-17,0.4656,0.2289999999999999,0.3053,28.78499984741211,27.475000381469727,28.700000762939453,11893200.0,14039.56,4.5,202.0,5.25,7024.9,43.71849260790258,0.4239823887130465,17.436403372697605,-1.875,31.043402557128164,28.16409770990064,28.320000330607098,27.85500081380209,27.010000864664715,26.545001347859703,29.16500027974447,29.62999979654948,30.47499974568685
2006-11-20,0.4656,0.2289999999999999,0.3053,29.850000381469727,27.63999938964844,27.815000534057617,45927000.0,14039.56,4.5,202.0,5.25,7024.9,34.938112867592224,0.3430796633158247,17.493116578428673,-2.8500003814697266,31.17422621892218,27.88727413965936,28.43500010172526,27.0199998219808,26.224999109903976,24.80999883015951,29.23000081380208,30.645001093546547,31.440001805623368
2006-11-21,0.4656,0.2289999999999999,0.3053,29.825000762939453,27.5,29.20499992370605,34888600.0,14039.56,4.5,202.0,5.25,7024.9,52.2996689089716,0.2826845666373436,17.541532553716966,-1.159999847412113,31.13496388005185,27.85603648615909,28.843333562215168,27.861666361490883,26.518332799275715,25.53666559855143,30.186667124430336,31.16833432515462,32.51166788736979
2006-11-22,0.4656,0.2289999999999999,0.3053,31.5,29.540000915527344,30.89999961853028,32381000.0,14039.56,4.5,202.0,5.25,7024.9,65.3204789495503,0.2647076999722896,17.59259036269061,1.375,31.29563458297137,27.79686572220441,30.64666684468587,29.793333689371742,28.68666776021321,27.83333460489909,31.7533327738444,32.606665929158524,33.713331858317055
2006-11-24,0.4194,0.1613,0.4194,31.155000686645508,30.40999984741211,30.93000030517578,8190000.0,14039.56,4.5,202.0,5.25,7024.9,65.51273712397918,0.2741354561984829,17.605471406529276,0.5149993896484375,31.46316174502971,27.752338514369704,30.831666946411133,30.50833320617676,30.08666610717773,29.76333236694336,31.25333404541016,31.57666778564453,31.998334884643555
2006-11-27,0.4194,0.1613,0.4194,31.450000762939453,30.51000022888184,30.725000381469727,16561400.0,14039.56,4.5,202.0,5.25,7024.9,62.76909173383755,0.2963502163671266,17.631043342882087,1.3150005340576172,31.58835991928998,27.74714041640338,30.895000457763672,30.34000015258789,29.95499992370606,29.39999961853028,31.280000686645504,31.83500099182129,32.22000122070312
2006-11-28,0.4194,0.1613,0.4194,31.125,30.05500030517578,30.39999961853028,21696000.0,14039.56,4.5,202.0,5.25,7024.9,58.3025788865972,0.3195544489992502,17.66356523911242,1.4349994659423864,31.655549044959702,27.75995121443971,30.52666664123535,29.928333282470703,29.456666946411133,28.858333587646484,30.99833297729492,31.59666633605957,32.06833267211914
2006-11-29,0.4194,0.1613,0.4194,30.9950008392334,30.049999237060547,30.81999969482422,16648600.0,14039.56,4.5,202.0,5.25,7024.9,62.30247304027672,0.3481349862740542,17.68922831726946,2.3249988555908203,31.73454429560124,27.73895595616878,30.621666590372723,30.248332341512047,29.67666498819987,29.303330739339195,31.193333943684895,31.56666819254557,32.13833554585775
2006-11-30,0.4022,0.1229,0.4749,31.850000381469727,30.450000762939453,31.434999465942383,18961400.0,14039.56,4.5,202.0,5.25,7024.9,67.56012638820857,0.3876055402576219,17.71969804528717,2.659999847412106,31.953835601022263,27.678664666006544,31.24500020345052,30.640000025431316,29.84500058492025,29.24000040690104,32.039999643961586,32.64499982198079,33.43999926249186
2006-12-01,0.4022,0.1229,0.4749,31.44499969482422,30.434999465942383,30.75,15407000.0,14039.56,4.4,203.1,5.24,7100.1,57.29109670208472,0.4200204362387584,17.74312523043939,2.670000076293949,32.022045280382,27.672954986646804,30.8766663869222,30.30833307902018,29.866666158040363,29.298332850138344,31.318333307902016,31.886666615804035,32.32833353678385
2006-12-04,0.4022,0.1229,0.4749,31.165000915527344,30.27499961853028,30.46500015258789,9076200.0,14039.56,4.4,203.1,5.24,7100.1,53.3948986588724,0.4408094224162294,17.756585166375213,1.7649993896484375,32.00934217790473,27.674658028088928,30.63500022888184,30.104999542236328,29.74499893188477,29.21499824523926,30.995000839233395,31.525001525878903,31.88500213623046
2006-12-05,0.4022,0.1229,0.4749,31.125,30.56999969482422,30.8700008392334,13459200.0,14039.56,4.4,203.1,5.24,7100.1,58.07045288663235,0.4586785761287719,17.777127133955304,3.055000305175781,32.03784260508142,27.66665759328284,30.855000178019207,30.58500035603841,30.299999872843426,30.030000050862636,31.140000661214195,31.410000483194988,31.695000966389976
2006-12-06,0.4022,0.1229,0.4749,31.309999465942383,30.549999237060547,31.0,13938800.0,14039.56,4.4,203.1,5.24,7100.1,59.57258559844296,0.4748095442823248,17.798543914524863,1.7950000762939489,32.11884972068375,27.64915050056869,30.953332901000977,30.59666633605957,30.19333267211914,29.83666610717773,31.356666564941406,31.71333312988281,32.11666679382324
2006-12-07,0.3893999999999999,0.1946999999999999,0.4159,31.2549991607666,30.549999237060547,30.959999084472656,9145600.0,14039.56,4.4,203.1,5.24,7100.1,58.82437689233299,0.4872850611555878,17.812515889694193,0.0599994659423792,32.23379434983994,27.677705818006743,30.92166582743327,30.588332494099937,30.21666590372721,29.883332570393883,31.293332417805992,31.626665751139324,31.998332341512047
2006-12-08,0.3893999999999999,0.1946999999999999,0.4159,31.09499931335449,30.549999237060547,30.905000686645508,8847600.0,14039.56,4.4,203.1,5.24,7100.1,57.675183018620274,0.4948273362371457,17.825947975688425,-0.0249996185302734,32.289417949928804,27.67108219502969,30.849999745686848,30.605000178019207,30.304999669392902,30.060000101725265,31.15000025431315,31.39499982198079,31.69500033060709
2006-12-11,0.3893999999999999,0.1946999999999999,0.4159,31.209999084472656,30.489999771118164,30.674999237060547,10616000.0,14039.56,4.4,203.1,5.24,7100.1,52.70663283601476,0.4940848220242836,17.841745665811217,-0.0500011444091796,32.35619713544001,27.730802948483333,30.79166603088379,30.37333297729492,30.071666717529297,29.65333366394043,31.09333229064941,31.51166534423828,31.813331604003903
2006-12-12,0.3893999999999999,0.1946999999999999,0.4159,30.225000381469727,29.075000762939453,29.71999931335449,14274400.0,14039.56,4.4,203.1,5.24,7100.1,37.3084724859224,0.471825900934986,17.8613501176514,-0.6800003051757884,32.34393060833127,27.81856939166873,29.673333485921223,29.12166659037272,28.52333386739095,27.97166697184245,30.271666208902992,30.823333104451496,31.421665827433262
2006-12-13,0.3893999999999999,0.1946999999999999,0.4159,29.924999237060547,29.125,29.415000915527344,9981400.0,14039.56,4.4,203.1,5.24,7100.1,33.68230772714713,0.43130630430907,17.874668577996275,-1.404998779296875,32.28931861503776,27.965181392591635,29.488333384195965,29.051667531331383,28.688334147135414,28.25166829427084,29.85166676839193,30.28833262125651,30.65166600545248
2006-12-14,0.4133,0.2067,0.38,30.0,29.424999237060547,29.864999771118164,7207800.0,14039.56,4.4,203.1,5.24,7100.1,43.09757397465741,0.387661808844756,17.884641349381607,-1.5699996948242188,32.25335540425252,28.110144618635665,29.76333300272624,29.52666600545248,29.188332239786785,28.951665242513023,30.10166676839193,30.33833376566569,30.676667531331383
2006-12-15,0.4133,0.2067,0.38,30.229999542236328,29.5,30.040000915527344,14302000.0,14039.56,4.4,203.1,5.24,7100.1,46.50549675496463,0.3462550852713583,17.904669017643513,-0.7099990844726562,32.10331028457568,28.45618983749464,29.923333485921223,29.61666742960612,29.19333394368489,28.88666788736979,30.34666697184245,30.65333302815755,31.076666514078774
2006-12-18,0.4133,0.2067,0.38,29.915000915527344,29.350000381469727,29.375,8278000.0,14039.56,4.4,203.1,5.24,7100.1,36.83323417563624,0.2970226760414989,17.915597332713915,-1.0900001525878906,32.03614792971703,28.590852116059335,29.546667098999023,29.178333282470703,28.981666564941406,28.61333274841309,29.74333381652832,30.11166763305664,30.308334350585938
2006-12-19,0.4133,0.2067,0.38,30.125,29.18000030517578,30.05500030517578,7836800.0,14039.56,4.4,203.1,5.24,7100.1,49.279569389155895,0.2556381558531183,17.926536805306792,-0.8150005340576172,31.69615194203753,29.15484808085065,29.786666870117188,29.44833374023437,28.84166717529297,28.50333404541016,30.393333435058597,30.731666564941406,31.33833312988281
2006-12-20,0.4133,0.2067,0.38,29.920000076293945,28.9950008392334,29.190000534057617,8877600.0,14039.56,4.4,203.1,5.24,7100.1,38.22473724505018,0.2069587681936476,17.93802322587225,-1.8099994659423828,31.69844915596352,29.151050927959822,29.36833381652832,28.81666755676269,28.443334579467773,27.89166831970215,29.74166679382324,30.293333053588867,30.66666603088379
2006-12-21,0.3908,0.1839,0.4253,29.0,27.084999084472656,27.424999237060547,19631200.0,14039.56,4.4,203.1,5.24,7100.1,25.01363607369794,0.127627687119805,17.959369080867024,-3.5349998474121094,32.07913287281767,28.4228671729587,27.83666610717773,26.67333221435547,25.92166519165039,24.758331298828125,28.58833312988281,29.75166702270508,30.50333404541016
2006-12-22,0.3908,0.1839,0.4253,27.625,26.700000762939453,26.920000076293945,9775800.0,14039.56,4.4,203.1,5.24,7100.1,22.45186421307204,0.0248955288112285,17.969397753953906,-3.9850006103515625,32.37679570359599,27.7242043192922,27.081666946411133,26.538333892822266,26.156667709350582,25.61333465576172,27.46333312988281,28.00666618347168,28.38833236694336
2006-12-26,0.3908,0.1839,0.4253,27.450000762939453,26.940000534057617,27.270000457763672,5267800.0,14039.56,4.4,203.1,5.24,7100.1,28.322338872071786,-0.0815912721343344,17.975003470124655,-3.404998779296875,32.48884863945202,27.26665139106556,27.22000058492025,26.99000040690104,26.71000035603841,26.480000178019203,27.500000635782875,27.73000081380208,28.01000086466471
2006-12-27,0.3908,0.1839,0.4253,28.14999961853028,27.315000534057617,28.065000534057617,8405000.0,14039.56,4.4,203.1,5.24,7100.1,40.189021387316295,-0.1719794713641856,17.984697448396098,-1.6549987792968714,32.48034309768966,27.04165702438065,27.843333562215168,27.53666750590006,27.00833447774251,26.7016684214274,28.37166659037272,28.678332646687828,29.20666567484538
2006-12-28,0.46,0.18,0.36,28.46999931335449,27.77499961853028,27.979999542236328,8102000.0,14039.56,4.4,203.1,5.24,7100.1,39.3846126016989,-0.2485032453342699,17.993945695532528,-1.4350013732910156,32.40137422694581,26.836625879865714,28.0749994913737,27.67999966939291,27.379999796549487,26.984999974568694,28.37499936421712,28.76999918619791,29.069999059041333
2006-12-29,0.46,0.18,0.36,28.1200008392334,27.575000762939453,27.864999771118164,5342000.0,14039.56,4.4,203.1,5.24,7100.1,38.19129872552615,-0.3135939284889583,17.999963995239547,-2.0,32.19020041331063,26.69079972401848,27.853333791097004,27.58666674296061,27.30833371480306,27.041666666666664,28.131666819254555,28.39833386739095,28.6766668955485
2007-01-01,0.46,0.18,0.36,28.1200008392334,27.575000762939453,27.864999771118164,5342000.0,14215.651,4.6,203.437,5.25,7098.2,38.19129872552615,-0.3673916666515542,18.005974960803414,-2.17500114440918,32.05936411783227,26.53313599660865,27.853333791097004,27.58666674296061,27.30833371480306,27.041666666666664,28.131666819254555,28.39833386739095,28.6766668955485
2007-01-03,0.46,0.18,0.36,27.020000457763672,24.864999771118164,25.2450008392334,28464600.0,14215.651,4.6,203.437,5.25,7098.2,19.90139138544852,-0.4522542321782,18.0294020942444,-4.129999160766602,32.27804033035096,25.792459852754508,25.71000035603841,24.40000025431315,23.554999669392902,22.24499956766764,26.555000940958656,27.86500104268392,28.710001627604164
2007-01-04,0.4914,0.2155,0.2930999999999999,25.489999771118164,24.424999237060547,25.479999542236328,22003400.0,14215.651,4.6,203.437,5.25,7098.2,23.683863309840817,-0.5473589478240526,18.047994249657204,-4.575000762939453,32.25318343657029,25.278316616835475,25.13166618347168,24.773332595825195,24.066665649414062,23.708332061767575,25.83833312988281,26.196666717529297,26.90333366394043
2007-01-05,0.4914,0.2155,0.2930999999999999,26.209999084472656,24.96999931335449,25.739999771118164,15240400.0,14215.651,4.6,203.437,5.25,7098.2,28.02297477167544,-0.6385020048327089,18.0612662019684,-3.450000762939453,32.0731052250629,24.932394805454678,25.63999938964844,25.06999969482422,24.39999961853027,23.82999992370605,26.309999465942383,26.879999160766605,27.549999237060558
2007-01-08,0.4914,0.2155,0.2930999999999999,26.200000762939453,25.700000762939453,26.125,15164600.0,14215.651,4.6,203.437,5.25,7098.2,34.396057185735145,-0.7147863722836821,18.075086615125866,-1.2999992370605469,31.785264340491636,24.73673578157868,26.00833384195964,25.81666692097982,25.50833384195964,25.31666692097982,26.31666692097982,26.50833384195964,26.81666692097982
2007-01-09,0.4914,0.2155,0.2930999999999999,26.27499961853028,25.63500022888184,25.950000762939453,13737600.0,14215.651,4.6,203.437,5.25,7098.2,32.86963860286926,-0.7789215162757499,18.08729439834416,-0.9699993133544922,31.450490730352392,24.576009399347317,25.953333536783852,25.631667455037437,25.313334147135414,24.991668065389,26.27166684468587,26.593332926432293,26.91166623433431
2007-01-10,0.4914,0.2155,0.2930999999999999,26.68000030517578,25.5049991607666,26.59499931335449,12428200.0,14215.651,4.6,203.437,5.25,7098.2,43.52754992497096,-0.82001379728845,18.09920934534231,-0.6750011444091832,31.06060339610275,24.55789674122635,26.25999959309896,25.839998881022133,25.084998448689777,24.664997736612957,27.015000025431316,27.435000737508137,28.19000116984049
