Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-04-28,0.2737,0.4403,0.286,27.59000015258789,26.790000915527344,26.89999961853028,7380400.0,18711.702,5.1,238.992,0.37,12778.6,39.20834148372166,-1.798360056796537,21.756604445535665,-0.2100009918212819,37.52859269967523,21.658407574982974,27.093333562215168,26.59666697184245,26.29333432515462,25.7966677347819,27.396666208902992,27.893332799275715,28.19666544596354
2016-04-29,0.2737,0.4403,0.286,26.21999931335449,21.61000061035156,21.770000457763672,24443200.0,18711.702,5.1,238.992,0.37,12778.6,19.06431321351991,-1.894022131137711,21.75661765756187,-3.8199996948242183,37.41313199885596,20.581868458907717,23.20000012715657,20.18000094095866,18.590001424153645,15.57000223795573,24.78999964396159,27.809998830159504,29.39999834696452
2016-05-01,0.2737,0.4403,0.286,26.21999931335449,21.61000061035156,21.770000457763672,24443200.0,18711.702,4.8,239.557,0.37,12708.4,19.06431321351991,-2.015586838828047,21.75663084355261,-4.010000228881836,37.12607676478507,19.69092381504892,23.20000012715657,20.18000094095866,18.590001424153645,15.57000223795573,24.78999964396159,27.809998830159504,29.39999834696452
2016-05-02,0.2737,0.4403,0.286,21.15999984741211,20.209999084472656,20.479999542236328,18806300.0,18711.702,4.8,239.557,0.37,12708.4,16.266435199041226,-2.1630014735018706,21.755663796830607,-4.850000381469723,36.924323263724354,18.654677209298107,20.616666158040363,20.073332468668617,19.66666539510091,19.123331705729164,21.02333323160807,21.566666920979817,21.973333994547524
2016-05-03,0.2737,0.4403,0.286,20.46999931335449,19.299999237060547,19.440000534057617,13705500.0,18711.702,4.8,239.557,0.37,12708.4,14.312485085371833,-2.3305532817522416,21.754386154726948,-6.229999542236328,36.48670397478433,17.664296429573582,19.736666361490887,19.003333409627285,18.566666285196945,17.833333333333343,20.173333485921223,20.90666643778483,21.343333562215168
2016-05-04,0.2737,0.4403,0.286,20.479999542236328,19.75,20.14999961853028,11708700.0,18711.702,4.8,239.557,0.37,12708.4,21.719565849868783,-2.4853039145512885,21.753630276293208,-5.280000686645504,35.87386258261871,16.981137722557065,20.1266663869222,19.77333323160807,19.39666684468587,19.043333689371742,20.5033327738444,20.856665929158527,21.233332316080727
2016-05-05,0.2232999999999999,0.4733,0.3034,20.420000076293945,19.89999961853028,20.01000022888184,7901700.0,18711.702,4.8,239.557,0.37,12708.4,21.30063878363029,-2.620487832842063,21.753076070466054,-5.309999465942379,35.05749484490639,16.475505528933947,20.109999974568684,19.799999872843426,19.589999516805012,19.279999415079757,20.32000033060709,20.630000432332352,20.84000078837076
2016-05-06,0.2232999999999999,0.4733,0.3034,19.39999961853028,18.809999465942383,19.06999969482422,8456900.0,18711.702,4.8,239.557,0.37,12708.4,18.53148337523181,-2.7453456868481614,21.752163654819388,-7.220001220703125,33.644376359305674,16.297624029793447,19.093332926432293,18.78666623433431,18.5033327738444,18.19666608174641,19.376666386922203,19.683333079020187,19.966666539510097
2016-05-09,0.2232999999999999,0.4733,0.3034,19.290000915527344,18.709999084472656,18.86000061035156,8927200.0,18711.702,4.8,239.557,0.37,12708.4,17.930604627246893,-2.854279323381973,21.751125814215055,-8.139999389648441,31.84246517149425,16.481535187087292,18.953333536783852,18.616666158040367,18.373331705729168,18.03666432698568,19.19666798909505,19.533335367838543,19.776669820149746
2016-05-10,0.2232999999999999,0.4733,0.3034,19.3799991607666,18.59000015258789,19.25,6101000.0,18711.702,4.8,239.557,0.37,12708.4,23.26246694071814,-2.9347937952523617,21.75051258520675,-8.09000015258789,29.88659909491092,16.969401233153043,19.073333104451496,18.76666704813639,18.283334096272785,17.97666803995768,19.556666056315105,19.863332112630207,20.346665064493813
2016-05-11,0.2232999999999999,0.4733,0.3034,19.450000762939453,18.690000534057617,18.71999931335449,5394200.0,18711.702,4.8,239.557,0.37,12708.4,21.111754124893157,-2.9950418463268647,21.749855782056454,-8.180000305175788,29.54950701261304,16.467493185751216,18.953333536783852,18.456666310628258,18.19333330790202,17.69666608174642,19.216666539510094,19.71333376566569,19.97666676839193
2016-05-12,0.2041,0.483,0.3129,18.8700008392334,18.420000076293945,18.790000915527344,10122100.0,18711.702,4.8,239.557,0.37,12708.4,22.20783342447662,-3.031485854198817,21.748652530463897,-2.979999542236328,29.34993171577533,15.987068558882866,18.69333394368489,18.51666704813639,18.24333318074544,18.066666285196938,18.966667811075844,19.143334706624348,19.416668574015297
2016-05-13,0.2041,0.483,0.3129,19.46999931335449,18.6299991607666,19.09000015258789,6507400.0,18711.702,4.8,239.557,0.37,12708.4,27.208958181937437,-3.0394038117565176,21.74795787256797,-2.680000305175781,29.02938231846627,15.638617902786171,19.06333287556966,18.656666437784832,18.223332722981773,17.816666285196945,19.49666659037272,19.903333028157547,20.33666674296061
2016-05-16,0.2041,0.483,0.3129,19.36000061035156,18.979999542236328,19.15999984741211,7248800.0,18711.702,4.8,239.557,0.37,12708.4,28.447415516926824,-3.020982900856616,21.747204865800327,-1.3199996948242188,28.70821144691381,15.342788766709235,19.166666666666668,18.973332722981777,18.78666559855144,18.593331654866542,19.353333791097008,19.5466677347819,19.73333485921224
2016-05-17,0.2041,0.483,0.3129,20.26000022888184,19.030000686645508,19.63999938964844,7165900.0,18711.702,4.8,239.557,0.37,12708.4,36.93672245313285,-2.97247540859682,21.746598927698862,0.1999988555908238,28.25681094153992,15.19118920341858,19.643333435058597,19.026666641235348,18.413333892822266,17.796667098999016,20.25666618347168,20.873332977294925,21.48666572570801
2016-05-18,0.2041,0.483,0.3129,20.540000915527344,19.56999969482422,20.239999771118164,7862400.0,18711.702,4.8,239.557,0.37,12708.4,46.15139629054571,-2.8913055445287474,21.74612373858069,0.090000152587887,27.786386817508763,15.142613274043974,20.11666679382324,19.69333267211914,19.14666557312012,18.723331451416016,20.663333892822266,21.086668014526367,21.63333511352539
2016-05-19,0.1934,0.4656,0.341,20.559999465942383,20.01000022888184,20.520000457763672,8915800.0,18711.702,4.8,239.557,0.37,12708.4,50.07912174367545,-2.7828614793786075,21.7456853565086,0.5100002288818324,27.289323611160818,15.15967655668586,20.363333384195965,20.166667302449547,19.81333414713542,19.616668065389003,20.71666653951009,20.913332621256508,21.266665776570637
2016-05-20,0.1934,0.4656,0.341,20.920000076293945,20.290000915527344,20.40999984741211,7197800.0,18711.702,4.8,239.557,0.37,12708.4,48.47631850213122,-2.6584195817360845,21.74529993408238,1.3400001525878906,26.512242680693703,15.348757380341452,20.540000279744465,20.160000483194985,19.910001118977863,19.530001322428383,20.789999643961583,21.169999440511067,21.419998804728188
2016-05-23,0.1934,0.4656,0.341,21.07999992370605,20.40999984741211,20.799999237060547,4304200.0,18711.702,4.8,239.557,0.37,12708.4,54.44132999335294,-2.518192714067573,21.745136846655758,1.939998626708988,25.416254527489755,15.824745457251453,20.76333300272624,20.446666081746425,20.093332926432296,19.776666005452483,21.116666158040367,21.43333307902018,21.78666623433431
2016-05-24,0.1934,0.4656,0.341,21.100000381469727,20.68000030517578,20.8799991607666,4871500.0,18711.702,4.8,239.557,0.37,12708.4,55.65642068914462,-2.3684072344770533,21.744967949940797,1.6299991607666016,23.912543632981336,16.682456252577747,20.886666615804035,20.673332850138344,20.46666653951009,20.2533327738444,21.09333292643229,21.30666669209798,21.513333002726235
2016-05-25,0.1934,0.4656,0.341,21.76000022888184,21.200000762939453,21.479999542236328,6800000.0,18711.702,4.8,239.557,0.37,12708.4,63.97192474635955,-2.205511869638133,21.744895763115828,2.7600002288818395,21.995312163466437,18.057687714463253,21.480000178019207,21.20000012715657,20.92000071207682,20.640000661214188,21.75999959309896,22.039999643961597,22.319999059041347
2016-05-26,0.1775,0.5286,0.2939,21.65999984741211,21.15999984741211,21.549999237060547,5244300.0,18711.702,4.8,239.557,0.37,12708.4,64.85900799525564,-2.0367951149748893,21.744854822410705,2.759998321533203,21.94536971309794,18.08563004276144,21.45666631062825,21.2533327738444,20.95666631062825,20.7533327738444,21.7533327738444,21.95666631062825,22.2533327738444
2016-05-27,0.1775,0.5286,0.2939,21.950000762939453,21.21999931335449,21.65999984741211,4165900.0,18711.702,4.8,239.557,0.37,12708.4,66.36082000463371,-1.8668767734583789,21.744840665210308,2.5699996948242188,21.919333782891048,18.100665911933174,21.609999974568684,21.269999186197914,20.87999852498372,20.53999773661295,22.00000063578288,22.340001424153648,22.730002085367843
2016-05-31,0.1775,0.5286,0.2939,22.600000381469727,21.600000381469727,22.559999465942383,8221700.0,18711.702,4.8,239.557,0.37,12708.4,76.0311911883084,-1.686498742749985,21.74510898462609,3.399999618530273,22.33266087763542,17.895338809559405,22.25333340962728,21.90666643778483,21.25333340962728,20.90666643778483,22.90666643778483,23.25333340962728,23.90666643778483
2016-06-01,0.1775,0.5286,0.2939,23.059999465942383,22.040000915527344,23.01000022888184,6727600.0,18711.702,4.9,240.222,0.38,12789.0,79.44092277541645,-1.4979971247941817,21.745449584624183,3.3700008392333984,22.83382016461881,17.751179492058434,22.703333536783852,22.346667607625328,21.683334986368816,21.32666905721029,23.366666158040367,23.72333208719889,24.38666470845541
2016-06-02,0.3017,0.4078,0.2905,23.809999465942383,23.11000061035156,23.75,8292300.0,18711.702,4.9,240.222,0.38,12789.0,83.81076939003279,-1.299064863413477,21.746114672703676,3.510000228881836,23.444756441314155,17.500243253510064,23.55666669209798,23.30333391825358,22.85666783650716,22.603335062662754,24.0033327738444,24.256665547688804,24.703331629435223
2016-06-03,0.3017,0.4078,0.2905,23.89999961853028,23.31999969482422,23.63999938964844,7702300.0,18711.702,4.9,240.222,0.38,12789.0,80.86280132851766,-1.1028173985660044,21.746698154515947,3.119998931884769,23.93466956192719,17.37333004897369,23.619999567667644,23.33999951680501,23.039999643961583,22.759999593098957,23.91999944051107,24.199999491373703,24.49999936421713
2016-06-06,0.3017,0.4078,0.2905,23.979999542236328,23.56999969482422,23.88999938964844,4050300.0,18711.702,4.9,240.222,0.38,12789.0,82.47893155583014,-0.9120381806463154,21.74704533348221,3.479999542236332,24.387074692870005,17.402924887513297,23.81333287556966,23.646666208902992,23.40333302815755,23.236666361490883,24.056666056315105,24.22333272298177,24.46666590372721
2016-06-07,0.3017,0.4078,0.2905,24.790000915527344,23.940000534057617,24.64999961853028,5741100.0,18711.702,4.9,240.222,0.38,12789.0,86.48298883354323,-0.720483236537393,21.747711708341463,3.85000038146973,24.91790192743793,17.45109755376324,24.46000035603841,24.12999979654948,23.609999974568684,23.27999941507975,24.980000178019203,25.310000737508137,25.83000055948893
2016-06-08,0.3017,0.4078,0.2905,24.89999961853028,24.049999237060547,24.25,7107800.0,18711.702,4.9,240.222,0.38,12789.0,75.9434037488871,-0.5432233422418974,21.74842264749213,3.3700008392333984,25.290100972034992,17.57889850916618,24.399999618530277,23.89999961853027,23.549999237060543,23.04999923706054,24.75,25.250000000000004,25.60000038146973
2016-06-09,0.2783,0.4434,0.2783,24.229999542236328,23.63999938964844,24.13999938964844,6315300.0,18711.702,4.9,240.222,0.38,12789.0,73.11599471586527,-0.3847324444084131,21.749026218786906,2.659999847412113,25.519443270764505,17.891556218066064,24.0033327738444,23.77666600545248,23.413332621256515,23.18666585286459,24.366666158040363,24.59333292643229,24.95666631062825
2016-06-10,0.2783,0.4434,0.2783,23.93000030517578,23.11000061035156,23.13999938964844,5599300.0,18711.702,4.9,240.222,0.38,12789.0,52.58148826218623,-0.2613914775898915,21.74933739442781,1.5900001525878942,25.52726078022461,18.318738556018065,23.393333435058597,22.856666564941406,22.57333374023437,22.036666870117184,23.67666625976563,24.213333129882816,24.49666595458985
2016-06-13,0.2783,0.4434,0.2783,23.450000762939453,22.65999984741211,22.68000030517578,5398500.0,18711.702,4.9,240.222,0.38,12789.0,45.76022376489215,-0.1732907965369759,21.74953808406725,1.020000457763672,25.46196626670496,18.743033084796505,22.93000030517578,22.40999984741211,22.13999938964844,21.61999893188477,23.200000762939453,23.720001220703125,23.9900016784668
2016-06-14,0.2783,0.4434,0.2783,23.07999992370605,22.299999237060547,22.76000022888184,4012200.0,18711.702,4.9,240.222,0.38,12789.0,47.13638520434267,-0.1102251103268616,21.749700001073347,0.2000007629394566,25.351344035340677,19.21365535430776,22.71333312988281,22.34666633605957,21.93333244323731,21.56666564941407,23.12666702270508,23.49333381652832,23.906667709350582
2016-06-15,0.2783,0.4434,0.2783,23.270000457763672,22.559999465942383,22.71999931335449,4369900.0,18711.702,4.9,240.222,0.38,12789.0,46.45636010862793,-0.0665438472802062,21.74986931445208,-0.2900009155273508,25.24509007023717,19.627909311781877,22.849999745686848,22.429999033610024,22.13999875386556,21.71999804178873,23.140000025431316,23.560000737508137,23.8500010172526
2016-06-16,0.2535,0.3715,0.375,22.700000762939453,22.06999969482422,22.690000534057617,4273300.0,18711.702,4.9,240.222,0.38,12789.0,45.88355447807311,-0.0376291552371341,21.75002970981576,-1.0599994659423828,25.17105196544811,19.94694749286488,22.48666699727376,22.27333323160807,21.856665929158527,21.64333216349284,22.903334299723305,23.116668065389,23.53333536783854
2016-06-17,0.2535,0.3715,0.375,23.36000061035156,22.71999931335449,23.21999931335449,7652100.0,18711.702,4.9,240.222,0.38,12789.0,56.75359780258302,-0.0109440343226346,21.750478658067404,-0.4200000762939524,25.13588345445705,20.252115889415013,23.099999745686844,22.83999888102213,22.45999844868977,22.19999758402506,23.4800001780192,23.740001042683915,24.12000147501627
2016-06-20,0.2535,0.3715,0.375,23.989999771118164,23.299999237060547,23.43000030517578,4353900.0,18711.702,4.9,240.222,0.38,12789.0,60.390991930217865,0.0163201433113664,21.750770465188804,-0.4599990844726598,25.054658136175703,20.63534125347273,23.573333104451496,23.15666643778483,22.88333257039388,22.46666590372721,23.84666697184245,24.263333638509117,24.536667505900063
2016-06-21,0.2535,0.3715,0.375,23.920000076293945,23.200000762939453,23.86000061035156,3550500.0,18711.702,4.9,240.222,0.38,12789.0,66.95717356574366,0.0493412360569335,21.7510692673876,-0.789999008178718,25.027898599254836,20.96810092772271,23.660000483194988,23.40000089009603,22.940001169840496,22.68000157674154,24.120000203450523,24.37999979654948,24.839999516805012
2016-06-22,0.2535,0.3715,0.375,24.239999771118164,23.770000457763672,23.8700008392334,3949300.0,18711.702,4.9,240.222,0.38,12789.0,67.10351171157515,0.0842867205715012,21.75140310781714,-0.3799991607666015,24.948071564656537,21.346928130167683,23.96000035603841,23.680000940958656,23.49000104268392,23.210001627604164,24.15000025431315,24.429999669392902,24.61999956766764
2016-06-23,0.2196999999999999,0.428,0.3522999999999999,24.68000030517578,24.11000061035156,24.479999542236328,4714600.0,18711.702,4.9,240.222,0.38,12789.0,74.92086569960082,0.1281465430760154,21.751916210584827,0.3400001525878871,25.010900656908145,21.584099037916072,24.423333485921223,24.166666666666664,23.853333791097,23.59666697184244,24.736666361490887,24.993333180745445,25.30666605631511
2016-06-24,0.2196999999999999,0.428,0.3522999999999999,23.920000076293945,23.01000022888184,23.15999984741211,6496800.0,18711.702,4.9,240.222,0.38,12789.0,47.021289761510175,0.1539425994786172,21.75228099445155,0.0200004577636683,24.884499400522397,21.871500355336984,23.363333384195965,22.806666692097984,22.45333353678386,21.89666684468588,23.71666653951009,24.27333323160807,24.6266663869222
2016-06-27,0.2196999999999999,0.428,0.3522999999999999,23.06999969482422,20.770000457763672,20.8700008392334,6672700.0,18711.702,4.9,240.222,0.38,12789.0,26.939730471204754,0.130177902303976,21.75204630139388,-1.8099994659423828,25.060655798366128,21.616344056675374,21.570000330607098,20.070000966389976,19.27000109354655,17.77000172932943,22.370000203450523,23.869999567667644,24.66999944051107
2016-06-28,0.2196999999999999,0.428,0.3522999999999999,22.600000381469727,21.43000030517578,22.530000686645508,6165100.0,18711.702,4.9,240.222,0.38,12789.0,46.16877868097639,0.1027828959119118,21.752237453755026,-0.2299995422363316,25.062060601620324,21.61193937549149,22.18666712443034,21.773333867390956,21.016667048136394,20.603333791097008,22.943333943684895,23.356667200724285,24.113334019978844
2016-06-29,0.2196999999999999,0.428,0.3522999999999999,24.059999465942383,22.90999984741211,23.950000762939453,8997000.0,18711.702,4.9,240.222,0.38,12789.0,57.26932793152137,0.0969695823981877,21.75302523991566,1.2300014495849645,25.12271539830582,21.645284632211755,23.64000002543132,23.22000058492025,22.490000406901043,22.070000966389976,24.370000203450523,24.78999964396159,25.5199998219808
2016-06-30,0.2891,0.3767,0.3342,24.3700008392334,23.200000762939453,24.36000061035156,8335400.0,18711.702,4.9,240.222,0.38,12789.0,60.016194686238514,0.1113082941878152,21.75389070366272,1.6700000762939418,25.200992596232663,21.628007495320077,23.976667404174805,23.58333396911621,22.80666732788086,22.413333892822266,24.75333404541016,25.14666748046875,25.9233341217041
2016-07-01,0.2891,0.3767,0.3342,24.209999084472656,23.93000030517578,24.030000686645508,4944400.0,18892.639,4.8,240.101,0.39,12850.1,56.635068708244376,0.1320075958968286,21.754338836567275,0.8100013732910192,25.23927164816702,21.628728573085425,24.05666669209798,23.903334299723305,23.776667912801106,23.62333552042643,24.18333307902018,24.336665471394856,24.46333185831705
2016-07-05,0.2891,0.3767,0.3342,23.799999237060547,22.88999938964844,23.15999984741211,3785000.0,18892.639,4.8,240.101,0.39,12850.1,48.34923451747726,0.1414272732593872,21.754550663424933,-0.2700004577636719,25.193447098233648,21.601553168795164,23.28333282470703,22.76666641235352,22.373332977294925,21.85666656494141,23.67666625976562,24.193332672119137,24.586666107177727
2016-07-06,0.2891,0.3767,0.3342,23.63999938964844,22.09000015258789,23.520000457763672,6386800.0,18892.639,4.8,240.101,0.39,12850.1,51.72160371647955,0.1487045636694393,21.754999473719003,-0.3400001525878871,25.039493476190117,21.64250687476204,23.08333333333333,22.526667277018223,21.53333409627278,20.976668039957676,24.076666514078774,24.633332570393883,25.626665751139324
2016-07-07,0.3106,0.4229,0.2664999999999999,24.34000015258789,23.51000022888184,23.729999542236328,7493500.0,18892.639,4.8,240.101,0.39,12850.1,53.75393816384002,0.1572690448174254,21.755588380330988,-0.1400012969970703,24.970275444830136,21.659724860345648,23.859999974568684,23.37999979654948,23.030000050862636,22.549999872843426,24.209999720255528,24.68999989827473,25.03999964396158
2016-07-08,0.3106,0.4229,0.2664999999999999,24.209999084472656,23.51000022888184,24.01000022888184,6369800.0,18892.639,4.8,240.101,0.39,12850.1,56.56683267703446,0.1703001473858782,21.75615965319272,-0.4699993133544886,24.95110747811268,21.66589291098644,23.90999984741211,23.61000061035156,23.210000991821293,22.910001754760746,24.30999946594238,24.60999870300293,25.0099983215332
2016-07-11,0.3106,0.4229,0.2664999999999999,24.32999992370605,23.940000534057617,24.09000015258789,5236900.0,18892.639,4.8,240.101,0.39,12850.1,57.42063292214529,0.186335933373385,21.756645768753167,0.9300003051757812,25.03268106154932,21.679319403843746,24.12000020345052,23.910000483194988,23.73000081380209,23.520001093546558,24.299999872843426,24.509999593098957,24.689999262491856
2016-07-12,0.3106,0.4229,0.2664999999999999,29.540000915527344,27.46999931335449,29.350000381469727,29492300.0,18892.639,4.8,240.101,0.39,12850.1,82.90910205391467,0.2869099086060811,21.76554243422356,8.479999542236328,26.821679406937527,20.55732106608493,28.786666870117188,28.03333282470703,26.71666526794433,25.963331222534176,30.103334426879886,30.856668472290043,32.17333602905274
2016-07-13,0.3106,0.4229,0.2664999999999999,30.14999961853028,28.96999931335449,29.82999992370605,10546600.0,18892.639,4.8,240.101,0.39,12850.1,83.92246930415821,0.4422027157456103,21.768919897558654,7.299999237060543,28.17102043105009,19.91498001145479,29.649999618530277,29.14999961853027,28.469999313354485,27.96999931335448,30.32999992370606,30.829999923706065,31.510000228881847
2016-07-14,0.3686999999999999,0.3871,0.2442,30.290000915527344,29.040000915527344,29.190000534057617,7786500.0,18892.639,4.8,240.101,0.39,12850.1,76.90703302420792,0.6124328351743373,21.77121381712056,5.239999771118164,29.03646819781555,19.69653236675964,29.506667455037437,28.723333994547524,28.256667455037437,27.473333994547524,29.973333994547524,30.756667455037437,31.223333994547524
2016-07-15,0.3686999999999999,0.3871,0.2442,29.43000030517578,28.299999237060547,28.89999961853028,6444400.0,18892.639,4.8,240.101,0.39,12850.1,73.68646931938024,0.7770789748624441,21.77303710695148,4.539999008178718,29.69076260091179,19.66323787211067,28.8766663869222,28.323332468668617,27.746665318806965,27.193331400553383,29.45333353678385,30.006667455037437,30.58333460489909
2016-07-18,0.3686999999999999,0.3871,0.2442,30.46999931335449,29.0,30.14999961853028,7113000.0,18892.639,4.8,240.101,0.39,12850.1,78.22212336149589,0.947766061293891,21.77540125381444,6.119998931884769,30.545403762350062,19.50159674118997,29.87333297729492,29.276666641235355,28.403333663940437,27.806667327880863,30.746665954589844,31.34333229064941,32.216665267944336
2016-07-19,0.3686999999999999,0.3871,0.2442,30.549999237060547,29.709999084472656,29.989999771118164,3351600.0,18892.639,4.8,240.101,0.39,12850.1,76.28020873972127,1.1085789423083956,21.776493488204643,6.829999923706055,31.24189263540653,19.46110781472775,30.083332697550457,29.616666158040367,29.243332544962566,28.77666600545248,30.456666310628258,30.923332850138348,31.296666463216148
2016-07-20,0.3686999999999999,0.3871,0.2442,30.5,29.709999084472656,30.5,3760900.0,18892.639,4.8,240.101,0.39,12850.1,78.26476569138127,1.260382865845685,21.77779484206902,6.979999542236328,31.956037367589268,19.41096302150985,30.236666361490887,29.973332722981773,29.446665445963543,29.18333180745443,30.76333363850912,31.02666727701823,31.55333455403646
2016-07-21,0.3543,0.3785,0.2672,31.549999237060547,30.39999961853028,31.21999931335449,7436700.0,18892.639,4.8,240.101,0.39,12850.1,80.87174547687088,1.4071968378844988,21.780579283609,7.48999977111816,32.72459854775218,19.37740168875905,31.056666056315105,30.563332875569664,29.906666437784835,29.413333257039397,31.713332494099934,32.206665674845375,32.863332112630204
2016-07-22,0.3543,0.3785,0.2672,31.76000022888184,31.059999465942383,31.57999992370605,4602600.0,18892.639,4.8,240.101,0.39,12850.1,82.10971421322232,1.5457232872238316,21.782367453666307,7.569999694824212,33.471582346130546,19.340417928527657,31.46666653951009,31.17333285013834,30.766665776570637,30.473332087198884,31.8733336130778,32.16666730244955,32.57333437601726
2016-07-25,0.3543,0.3785,0.2672,31.82999992370605,31.299999237060547,31.440000534057617,4319300.0,18892.639,4.8,240.101,0.39,12850.1,79.79249462941787,1.666036867977582,21.78402099437485,7.350000381469727,34.05308742550147,19.586912917821287,31.523333231608078,31.216666539510097,30.99333254496257,30.686665852864596,31.7466672261556,32.05333391825358,32.2766679128011
2016-07-26,0.3543,0.3785,0.2672,32.470001220703125,31.0,32.45000076293945,4435500.0,18892.639,4.8,240.101,0.39,12850.1,83.63655806647287,1.7809446675708165,21.785895979418967,3.1000003814697266,34.47896393512165,20.319036400571708,31.973333994547527,31.47666676839193,30.5033327738444,30.006665547688804,32.946667989095054,33.443335215250656,34.41666920979818
2016-07-27,0.3543,0.3785,0.2672,33.029998779296875,31.799999237060547,32.04999923706055,4490400.0,18892.639,4.8,240.101,0.39,12850.1,76.94756413401512,1.875999647657476,21.78772232613134,2.219999313354496,34.85604331053304,20.893956880201827,32.29333241780599,31.55666605631511,31.063332875569664,30.32666651407878,32.78666559855144,33.52333196004232,34.016665140787765
2016-07-28,0.3125,0.4034,0.2841,32.630001068115234,31.76000022888184,32.599998474121094,4133100.0,18892.639,4.8,240.101,0.39,12850.1,79.5432367480181,1.958127459893344,21.7894928390753,3.409997940063477,35.336312078909,21.27868788294403,32.329999923706055,32.029998779296875,31.45999908447266,31.15999794006348,32.89999961853027,33.20000076293945,33.770000457763665
2016-07-29,0.3125,0.4034,0.2841,32.40999984741211,31.26000022888184,32.029998779296875,6416000.0,18892.639,4.8,240.101,0.39,12850.1,70.10401043483638,2.014290517339341,21.792095283420707,3.129999160766598,35.64956522992822,21.73243454881933,31.899999618530277,31.38999938964844,30.750000000000004,30.239999771118168,32.53999900817871,33.04999923706055,33.68999862670898
2016-08-01,0.3125,0.4034,0.2841,32.439998626708984,31.799999237060547,32.43000030517578,7349600.0,18892.639,4.9,240.545,0.4,12946.7,72.72482127427436,2.053026024415746,21.79519119881506,2.2800006866455043,35.89689795624766,22.32510178435292,32.22333272298177,32.00666681925456,31.583333333333336,31.366667429606125,32.646666208903,32.86333211263021,33.28666559855144
2016-08-02,0.3125,0.4034,0.2841,33.75,30.270000457763672,30.64999961853028,14367000.0,18892.639,4.9,240.545,0.4,12946.7,50.15086785945256,2.0457295683119114,21.800225828514492,0.6599998474121129,35.690405813954605,23.2805939037578,31.55666669209798,29.36333338419596,28.07666714986165,25.883333841959637,32.84333292643229,35.036666234334305,36.32333246866862
2016-08-03,0.3125,0.4034,0.2841,31.100000381469727,30.09000015258789,30.729999542236328,6056900.0,18892.639,4.9,240.545,0.4,12946.7,50.94057260272383,2.006577382324209,21.80236580519319,0.2299995422363281,35.39466427254578,24.29733535361389,30.64000002543132,30.179999669392902,29.62999979654948,29.16999944051107,31.189999898274746,31.650000254313152,32.20000012715658
2016-08-04,0.2979,0.4343999999999999,0.2677,31.38999938964844,30.709999084472656,31.26000022888184,4459400.0,18892.639,4.9,240.545,0.4,12946.7,56.23989418025645,1.9533935199464156,21.804034206478672,0.0400009155273508,34.99082426775217,25.45417542707205,31.119999567667644,30.849999745686848,30.43999926249186,30.169999440511063,31.530000050862636,31.79999987284343,32.21000035603842
2016-08-05,0.2979,0.4343999999999999,0.2677,32.47999954223633,31.479999542236328,32.130001068115234,5094900.0,18892.639,4.9,240.545,0.4,12946.7,63.6722635346382,1.903631036901048,21.80611495901512,0.5500011444091832,34.46041704480564,26.79658273394192,32.03000005086263,31.580000559488937,31.030000050862636,30.580000559488937,32.58000055948894,33.03000005086263,33.58000055948894
2016-08-08,0.2979,0.4343999999999999,0.2677,32.75,32.189998626708984,32.61000061035156,5216500.0,18892.639,4.9,240.545,0.4,12946.7,67.21687272078779,1.8619409918846572,21.8083435154651,1.170000076293945,33.45151094876087,28.65748887576306,32.51666641235352,32.28333282470703,31.9566650390625,31.723331451416016,32.84333419799805,33.07666778564453,33.40333557128906
2016-08-09,0.2979,0.4343999999999999,0.2677,32.650001525878906,32.25,32.4900016784668,3238800.0,18892.639,4.9,240.545,0.4,12946.7,65.37678699165514,1.8213378026591904,21.8097113439325,0.0400009155273437,33.54903175370472,28.87396820051892,32.46333440144857,32.276667277018234,32.063332875569664,31.876665751139328,32.67666880289714,32.86333592732748,33.076670328776046
2016-08-10,0.2979,0.4343999999999999,0.2677,32.630001068115234,31.299999237060547,31.3799991607666,4537600.0,18892.639,4.9,240.545,0.4,12946.7,50.59408056107683,1.7616836807115106,21.811427995413087,-0.6700000762939453,33.53465000435326,29.043349873576425,31.769999821980797,30.909998575846352,30.439997990926106,29.579996744791664,32.24000040690104,33.10000165303548,33.57000223795573
2016-08-11,0.3129,0.4195,0.2676,31.979999542236328,31.39999961853028,31.75,2330400.0,18892.639,4.9,240.545,0.4,12946.7,54.54701357305503,1.6951038846900095,21.812343468072,-0.8499984741210938,33.43966244716842,29.39433737735551,31.70999972025553,31.439999898274746,31.129999796549484,30.85999997456869,32.01999982198079,32.289999643961586,32.599999745686844
2016-08-12,0.3129,0.4195,0.2676,31.8700008392334,31.32999992370605,31.549999237060547,2250200.0,18892.639,4.9,240.545,0.4,12946.7,51.95438941202544,1.620619053256377,21.813209487890543,-0.4799995422363281,33.18877451845054,29.910225267926403,31.58333333333333,31.296665827433262,31.043332417805985,30.75666491190592,31.836666742960613,32.12333424886068,32.37666765848796
