Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-05-05,0.348,0.304,0.348,13.61111068725586,12.583333015441896,13.555556297302246,3209400.0,10247.72,4.0,171.2,6.27,4732.3,68.72710729891952,0.540533437945755,6.689726092266581,2.583333969116211,13.65259701078094,10.243236100028389,13.25,12.88888931274414,12.222222328186035,11.861111640930178,13.916666984558104,14.277777671813965,14.944444656372069
2000-05-08,0.348,0.304,0.348,14.125,13.11111068725586,13.61111068725586,5392800.0,10247.72,4.0,171.2,6.27,4732.3,69.26839968857792,0.5645025582042269,6.706031418490999,2.291666984558105,13.897857441463689,10.19936450525262,13.615740458170572,13.106480916341145,12.601851145426432,12.092591603597004,14.120370229085283,14.629629770914711,15.134259541829426
2000-05-09,0.348,0.304,0.348,13.694443702697754,12.833333015441896,13.166666984558104,4053150.0,10247.72,4.0,171.2,6.27,4732.3,59.72569736501813,0.5821400649664246,6.717450254727508,1.7222232818603498,14.019925923026154,10.264796023690156,13.231481234232584,12.768518765767414,12.370370546976726,11.907408078511557,13.629629453023272,14.092591921488442,14.49074014027913
2000-05-10,0.348,0.304,0.348,13.305556297302246,12.75,13.083333015441896,2638350.0,10247.72,4.0,171.2,6.27,4732.3,57.99709276838204,0.5922280920345238,6.724765781430241,0.2222223281860369,14.107991601610529,10.358674715375557,13.04629643758138,12.787036577860516,12.490740140279136,12.23148028055827,13.342592875162762,13.601852734883629,13.898149172465008
2000-05-11,0.302,0.442,0.256,13.833333015441896,13.13888931274414,13.708333015441896,2873250.0,10247.72,4.0,171.2,6.27,4732.3,66.41006498330256,0.6056771227938411,6.733494733600359,0.4861106872558611,14.302233505895783,10.354710482904265,13.560185114542644,13.287037213643387,12.865741411844889,12.592593510945632,13.981480916341145,14.254628817240398,14.6759246190389
2000-05-12,0.302,0.442,0.256,13.805556297302246,13.194443702697754,13.208333015441896,2212650.0,10247.72,4.0,171.2,6.27,4732.3,56.047560898899015,0.6111700764815391,6.7397211075117935,0.3472223281860369,14.367845741196394,10.486320480422258,13.402777671813965,12.999999046325684,12.791665077209473,12.388886451721191,13.611111640930176,14.013890266418455,14.222224235534668
2000-05-15,0.302,0.442,0.256,13.73611068725586,13.041666984558104,13.73611068725586,2679750.0,10247.72,4.0,171.2,6.27,4732.3,63.06661837206508,0.6184157697628637,6.747859831416481,0.8611106872558594,14.427043943566924,10.72851111395871,13.504629453023275,13.273148218790691,12.81018575032552,12.578704516092936,13.967591921488449,14.199073155721033,14.662035624186204
2000-05-16,0.302,0.442,0.256,14.402777671813965,13.666666984558104,14.11111068725586,2560950.0,10247.72,4.0,171.2,6.27,4732.3,67.34233669021219,0.6309536264014851,6.75603649649619,1.2083330154418943,14.59378258492504,10.835383541326182,14.060185114542644,13.71759255727132,13.32407442728678,12.98148187001546,14.453703244527182,14.796295801798504,15.189813931783045
2000-05-17,0.302,0.442,0.256,14.11111068725586,13.416666984558104,13.555556297302246,2922750.0,10247.72,4.0,171.2,6.27,4732.3,56.21726221062211,0.6358496365774094,6.764642972651747,1.4444456100463867,14.647651931137686,10.980125454573985,13.69444465637207,13.27777862548828,13.000000953674316,12.583334922790526,13.972222328186035,14.388888359069826,14.666666030883793
2000-05-18,0.353,0.235,0.412,14.0,13.347222328186035,13.5,1393200.0,10247.72,4.0,171.2,6.27,4732.3,55.165691626029165,0.6333636302770236,6.768704296235529,0.8055562973022461,14.63176432111861,11.218235297411663,13.615740776062012,13.231481552124023,12.962963104248049,12.57870388031006,13.884259223937988,14.268518447875977,14.537036895751951
2000-05-19,0.353,0.235,0.412,13.472222328186035,12.930556297302246,13.26388931274414,1333800.0,10247.72,4.0,171.2,6.27,4732.3,50.53064763061051,0.621170467675454,6.772451653582801,-0.2916669845581054,14.481503190324457,11.597663126661626,13.222222646077476,12.972222963968914,12.680556615193684,12.430556933085125,13.513888994852705,13.763888676961264,14.055555025736492
2000-05-22,0.353,0.235,0.412,13.319443702697754,12.61111068725586,13.041666984558104,2097450.0,10247.72,4.0,171.2,6.27,4732.3,46.305540672058754,0.598571032691053,6.778134341833152,-0.5694437026977557,14.319424036307554,11.931964608864568,12.990740458170572,12.66203721364339,12.282407442728678,11.953704198201496,13.370370229085283,13.699073473612469,14.07870324452718
2000-05-23,0.353,0.235,0.412,13.25,12.694443702697754,12.694443702697754,1165500.0,10247.72,4.0,171.2,6.27,4732.3,40.239510292735474,0.5637298383759375,6.781112813594571,-0.4722232818603498,14.111569588722183,12.264819056449936,12.879629135131836,12.509258270263672,12.32407283782959,11.953701972961426,13.064814567565918,13.435185432434082,13.620370864868164
2000-05-24,0.353,0.235,0.412,12.402777671813965,11.38888931274414,12.402777671813965,3483450.0,10247.72,4.0,171.2,6.27,4732.3,35.70597094423636,0.5171039639439876,6.7895588293988425,-0.6805553436279315,14.143928310321026,12.186627033306902,12.064814885457356,11.72685209910075,11.050926526387531,10.712963740030926,12.740740458170574,13.078703244527182,13.754628817240398
2000-05-25,0.349,0.286,0.365,12.833333015441896,12.333333015441896,12.597222328186035,2899800.0,10247.72,4.0,171.2,6.27,4732.3,40.83361429762246,0.4674595520999942,6.796813271600673,-1.1111106872558612,14.144421969285451,12.123633374342475,12.587962786356607,12.34259255727132,12.087962786356607,11.84259255727132,12.84259255727132,13.087962786356607,13.34259255727132
2000-05-26,0.349,0.286,0.365,12.61111068725586,11.916666984558104,12.402777671813965,1119600.0,10247.72,4.0,171.2,6.27,4732.3,37.39264163213031,0.4143579357828278,6.799515601457061,-0.8055553436279315,14.16732057432402,12.054901467759718,12.310185114542644,12.009259541829426,11.615741411844889,11.31481583913167,12.703703244527182,13.004628817240398,13.398146947224935
2000-05-30,0.349,0.286,0.365,12.930556297302246,12.569443702697754,12.86111068725586,1716750.0,10247.72,4.0,171.2,6.27,4732.3,49.06618373767585,0.3682411151750236,6.803992716174922,-0.875,14.167297821862132,12.053535288947192,12.787036895751951,12.64351749420166,12.42592430114746,12.282404899597168,13.004630088806152,13.148149490356444,13.365742683410645
2000-05-31,0.349,0.286,0.365,13.61111068725586,12.777777671813965,13.222222328186035,2910150.0,10247.72,4.0,171.2,6.27,4732.3,56.44844184060236,0.3338417784769408,6.812018573835808,-0.8888883590698242,14.179706847302914,12.07307072914362,13.20370356241862,12.79629643758138,12.370370546976725,11.962963422139484,13.629629453023274,14.037036577860514,14.462962468465168
2000-06-01,0.417,0.208,0.375,13.538193702697754,12.527777671813965,12.88888931274414,1747800.0,10247.72,4.0,172.2,6.53,4757.7,48.899709357305,0.3025109772379105,6.816579011459464,-0.6666669845581055,14.112894601171336,12.217660837824026,12.98495356241862,12.431713422139484,11.97453753153483,11.421297391255695,13.442129453023274,13.995369593302408,14.452545483907064
2000-06-02,0.417,0.208,0.375,13.694443702697754,12.902777671813965,13.666666984558104,1508400.0,10247.72,4.0,172.2,6.53,4757.7,62.42727882987561,0.2864653917372206,6.8210127111368335,0.1666669845581037,14.159553779374397,12.268223987807,13.42129611968994,13.148148536682127,12.629630088806152,12.35648250579834,13.939814567565918,14.21296215057373,14.731480598449709
2000-06-05,0.417,0.208,0.375,14.291666984558104,13.444443702697754,13.694443702697754,1674900.0,10247.72,4.0,172.2,6.53,4757.7,62.83272249600025,0.2806316681847928,6.82594903956912,0.4305543899536133,14.17901923501822,12.262647272702726,13.810184796651203,13.328702608744306,12.962961514790855,12.481479326883957,14.175925890604656,14.657408078511557,15.023149172465006
2000-06-06,0.417,0.208,0.375,13.597222328186035,13.055556297302246,13.069443702697754,2057850.0,10247.72,4.0,172.2,6.53,4757.7,49.08196051865423,0.2708932289840301,6.83145331305774,0.0277767181396502,14.135976153458628,12.25152365580651,13.240740776062012,12.884259223937988,12.699074745178224,12.3425931930542,13.425925254821776,13.7824068069458,13.967591285705566
2000-06-07,0.417,0.208,0.375,13.11111068725586,12.402777671813965,12.75,3172050.0,10247.72,4.0,172.2,6.53,4757.7,43.4713944734626,0.2535039365649355,6.8394853161935085,0.055556297302246,14.135862022340746,12.20997108846858,12.754629453023275,12.398148218790691,12.04629643758138,11.689815203348797,13.106481234232586,13.46296246846517,13.81481424967448
2000-06-08,0.615,0.154,0.231,12.944443702697754,12.458333015441896,12.555556297302246,1697400.0,10247.72,4.0,172.2,6.53,4757.7,40.24068709900223,0.2285507905507386,6.843633283363372,0.1527786254882812,14.147967202687235,12.145088236308125,12.652777671813965,12.361111640930176,12.166666984558107,11.875000953674318,12.847222328186032,13.138888359069822,13.333333015441893
2000-06-09,0.615,0.154,0.231,12.902777671813965,12.305556297302246,12.333333015441896,1316700.0,10247.72,4.0,172.2,6.53,4757.7,36.64899045748735,0.1960984966302168,6.846721761454782,-0.2638893127441388,14.105274843989548,12.050280595005813,12.5138889948527,12.125000317891438,11.916667620340982,11.52777894337972,12.722221692403156,13.11111036936442,13.319443066914875
2000-06-12,0.615,0.154,0.231,12.38888931274414,11.902777671813965,11.930556297302246,1801800.0,10247.72,4.0,172.2,6.53,4757.7,30.884090378064958,0.1537740695184132,6.850632626845055,-0.4722213745117187,14.159337612775683,11.868440154405716,12.074074427286783,11.759259541829426,11.587962786356607,11.27314790089925,12.245371182759602,12.56018606821696,12.731482823689776
2000-06-13,0.615,0.154,0.231,12.51388931274414,11.722222328186035,12.51388931274414,1794150.0,10247.72,4.0,172.2,6.53,4757.7,45.27047199094579,0.1164369523428917,6.85496740951323,-0.3472213745117187,14.065948227023805,11.83960740270642,12.25000031789144,11.986111323038738,11.458333333333334,11.194444338480633,12.777778307596844,13.041667302449545,13.569445292154947
2000-06-14,0.615,0.154,0.231,13.027777671813965,12.5625,12.833333015441896,2201850.0,10247.72,4.0,172.2,6.53,4757.7,51.63194711741223,0.08901421213388,6.860577950859443,-0.3888893127441388,13.859710717599938,11.918067144948887,12.807870229085289,12.58796278635661,12.342592557271322,12.122685114542644,13.053240458170574,13.273147900899252,13.51851812998454
2000-06-15,0.4379999999999999,0.375,0.188,13.222222328186035,12.73611068725586,13.222222328186035,1439100.0,10247.72,4.0,172.2,6.53,4757.7,58.42073880619122,0.0752447771503328,6.864477627748286,0.3333330154418945,13.805576249102964,11.938868216534246,13.060185114542644,12.89814790089925,12.574073473612469,12.412036259969074,13.384259541829426,13.546296755472818,13.870371182759602
2000-06-16,0.4379999999999999,0.375,0.188,13.597222328186035,12.930556297302246,13.152777671813965,1928700.0,10247.72,4.0,172.2,6.53,4757.7,56.77871235413626,0.0694753389072283,6.869639527340142,-0.5138893127441388,13.75123268301785,11.958489549800753,13.226852099100748,12.85648187001546,12.56018606821696,12.189815839131672,13.52314790089925,13.893518129984535,14.18981393178304
2000-06-19,0.4379999999999999,0.375,0.188,13.694443702697754,13.11111068725586,13.555556297302246,2446200.0,10247.72,4.0,172.2,6.53,4757.7,63.621504221300505,0.0752903364993924,6.8765931740780015,-0.1388874053955078,13.8025722698697,11.936316661404712,13.45370356241862,13.212963422139484,12.870370546976725,12.62963040669759,13.79629643758138,14.037036577860514,14.379629453023274
2000-06-20,0.4379999999999999,0.375,0.188,13.916666984558104,13.416666984558104,13.6875,1982700.0,10247.72,4.0,172.2,6.53,4757.7,65.67554668186581,0.089994885071531,6.882329788953722,0.6180562973022461,13.902225982476208,11.901246250342396,13.673611323038736,13.430555661519367,13.173611323038736,12.930555661519367,13.930555661519367,14.173611323038736,14.430555661519367
2000-06-21,0.4379999999999999,0.375,0.188,13.666666984558104,13.375,13.5625,991500.0,10247.72,4.0,172.2,6.53,4757.7,61.85762369154242,0.1073009767029567,6.885142279753925,0.8125,13.982404318398643,11.907873544150185,13.534722328186035,13.402777671813968,13.243055343627931,13.111110687255865,13.69444465637207,13.82638931274414,13.986111640930174
2000-06-22,0.267,0.3329999999999999,0.4,13.541666984558104,13.375,13.416666984558104,1182000.0,10247.72,4.0,172.2,6.53,4757.7,57.368220642686566,0.1227592099844909,6.888418891551514,0.8611106872558576,14.020518399924075,11.971148393899169,13.44444465637207,13.347222328186035,13.277777671813968,13.180555343627931,13.51388931274414,13.611111640930174,13.680556297302244
2000-06-23,0.267,0.3329999999999999,0.4,13.416666984558104,13.166666984558104,13.375,2128500.0,10247.72,4.0,172.2,6.53,4757.7,56.02767354447304,0.1353043298447448,6.894273398088697,1.0416669845581037,14.054735857459626,12.014708703545011,13.31944465637207,13.222222328186035,13.06944465637207,12.972222328186035,13.472222328186035,13.56944465637207,13.722222328186035
2000-06-26,0.267,0.3329999999999999,0.4,13.458333015441896,13.208333015441896,13.25,1660800.0,10247.72,4.0,172.2,6.53,4757.7,51.83492318865358,0.1430632428047534,6.898746178664871,1.319443702697754,14.056141245423984,12.098025548399258,13.30555534362793,13.152777671813965,13.05555534362793,12.902777671813965,13.402777671813965,13.55555534362793,13.652777671813965
2000-06-27,0.267,0.3329999999999999,0.4,13.479166984558104,13.270833015441896,13.291666984558104,1782600.0,10247.72,4.0,172.2,6.53,4757.7,53.18244290762782,0.1477542212997001,6.903571434620487,0.7777776718139631,14.07660763352228,12.120614790031183,13.347222328186035,13.215277671813968,13.138888359069828,13.00694370269776,13.423611640930174,13.555556297302244,13.63194561004638
2000-06-28,0.267,0.3329999999999999,0.4,13.416666984558104,13.25,13.354166984558104,2122200.0,10247.72,4.0,172.2,6.53,4757.7,55.34472092072966,0.1509367583027372,6.909362562850806,0.5208339691162074,14.088481638927025,12.121935250263652,13.340277989705404,13.263888994852705,13.1736110051473,13.0972220102946,13.430555979410808,13.506944974263508,13.597222963968912
2000-06-29,0.267,0.3329999999999999,0.4,13.354166984558104,12.666666984558104,12.833333015441896,1832700.0,10247.72,4.0,172.2,6.53,4757.7,38.32500805012732,0.1443533823634126,6.913951844853858,-0.3888893127441388,14.088586621111048,12.116274638349402,12.9513889948527,12.5486110051473,12.2638889948527,11.8611110051473,13.2361110051473,13.6388889948527,13.9236110051473
2000-06-30,0.267,0.3329999999999999,0.4,13.645833015441896,12.875,13.1875,1695000.0,10247.72,4.0,172.2,6.53,4757.7,50.31364579287448,0.1373155496651101,6.918443561626361,0.0347223281860351,14.029569859263054,12.127374701741584,13.2361110051473,12.8263889948527,12.465277989705402,12.055555979410803,13.597222010294598,14.006944020589197,14.368055025736494
2000-07-01,0.267,0.3329999999999999,0.4,13.645833015441896,12.875,13.1875,1695000.0,10318.165,4.0,172.7,6.54,4773.9,50.31364579287447,0.1300488371803159,6.922928851068049,-0.3680562973022461,13.961148167797884,12.145102022936976,13.2361110051473,12.8263889948527,12.465277989705402,12.055555979410803,13.597222010294598,14.006944020589197,14.368055025736494
2000-07-03,0.267,0.3329999999999999,0.4,13.666666984558104,13.166666984558104,13.229166984558104,533700.0,10318.165,4.0,172.7,6.54,4773.9,51.78173395311329,0.1233879651527103,6.924349178043852,-0.4583330154418963,13.972541817923918,12.14968070099698,13.354166984558104,13.041666984558104,12.854166984558104,12.541666984558104,13.541666984558104,13.854166984558104,14.041666984558104
2000-07-05,0.267,0.3329999999999999,0.4,13.25,12.854166984558104,13.0625,1435500.0,10318.165,4.0,172.7,6.54,4773.9,45.56765083470354,0.1145156955759361,6.928065373139605,-0.5,13.976347965068353,12.177124553852549,13.055555661519367,12.861111323038738,12.659722646077473,12.465278307596842,13.256944338480634,13.451388676961264,13.65277735392253
2000-07-06,0.561,0.281,0.159,15.833333015441896,13.270833015441896,14.979166984558104,8139300.0,10318.165,4.0,172.7,6.54,4773.9,79.00290630616433,0.1350407617725528,6.955608410876399,1.5625,14.403002549390552,11.992831038255934,14.694444338480633,13.555555661519366,12.131944338480633,10.993055661519366,16.118055661519364,17.25694433848063,18.680555661519364
2000-07-07,0.561,0.281,0.159,15.520833015441896,15.0,15.1875,3912000.0,10318.165,4.0,172.7,6.54,4773.9,80.50478527487485,0.1759315969981864,6.969121494321311,1.8125,14.769774557910182,11.911475728192112,15.2361110051473,14.9513889948527,14.715277989705402,14.430555979410803,15.472222010294598,15.756944020589197,15.993055025736494
2000-07-10,0.561,0.281,0.159,15.854166984558104,15.135416984558104,15.4375,3591000.0,10318.165,4.0,172.7,6.54,4773.9,82.26157808594814,0.2310313568410092,6.981862910759672,2.1875,15.071632996551363,11.960311659820706,15.47569465637207,15.097222328186035,14.75694465637207,14.378472328186035,15.815972328186035,16.19444465637207,16.534722328186035
2000-07-11,0.561,0.281,0.159,16.083332061767578,15.354166984558104,15.875,2736000.0,10318.165,4.0,172.7,6.54,4773.9,84.99238055389499,0.2986020646872535,6.992045906329605,2.5833330154418963,15.48994611451153,11.878109610586124,15.770833015441896,15.458333969116213,15.04166793823242,14.729168891906737,16.187499046325684,16.499998092651367,16.91666412353516
2000-07-12,0.561,0.281,0.159,16.0,15.5,16.0,1274400.0,10318.165,4.0,172.7,6.54,4773.9,85.71726145102565,0.3717608804669221,6.996847714802833,2.6458330154418963,15.875249989103915,11.80947243444955,15.833333333333334,15.666666666666668,15.333333333333334,15.166666666666668,16.166666666666668,16.333333333333336,16.666666666666668
2000-07-13,0.65,0.15,0.2,15.5,14.666666984558104,14.6875,4042800.0,10318.165,4.0,172.7,6.54,4773.9,54.074031751205816,0.4227996188409897,7.009830998547845,1.854166984558104,15.959994003950529,11.871256186784336,14.9513889948527,14.402777989705402,14.118055979410803,13.569444974263506,15.2361110051473,15.784722010294598,16.069444020589195
2000-07-14,0.65,0.15,0.2,15.625,14.645833015441896,15.416666984558104,2024100.0,10318.165,4.0,172.7,6.54,4773.9,62.86229683086052,0.4679681737482125,7.016930645197128,2.229166984558104,16.144788466048073,11.912850655961204,15.229166666666666,14.833333333333332,14.249999682108562,13.854166348775228,15.812500317891436,16.20833365122477,16.79166730244954
2000-07-17,0.65,0.15,0.2,15.416666984558104,14.958333015441896,15.083333015441896,1224000.0,10318.165,4.0,172.7,6.54,4773.9,57.098965944429935,0.5007048581738167,7.02104793809518,1.8958330154418963,16.259206215293467,11.951210578529777,15.152777671813965,14.888888359069826,14.694443702697756,14.43055438995362,15.347222328186032,15.611111640930172,15.80555629730224
2000-07-18,0.65,0.15,0.2,15.5625,15.0,15.3125,1466100.0,10318.165,4.0,172.7,6.54,4773.9,60.00755052416618,0.5264483936752019,7.02611410171478,2.0833330154418963,16.395990274820676,11.976926519002566,15.291666666666666,15.020833333333332,14.729166666666666,14.458333333333332,15.583333333333332,15.854166666666666,16.145833333333332
2000-07-19,0.65,0.15,0.2,15.666666984558104,14.979166984558104,15.3125,1041600.0,10318.165,4.0,172.7,6.54,4773.9,60.00755052416617,0.5452593578617897,7.029709629631848,2.25,16.517788225735394,12.030128568087846,15.31944465637207,14.972222328186035,14.63194465637207,14.284722328186035,15.659722328186035,16.00694465637207,16.347222328186035
2000-07-20,0.667,0.213,0.12,15.708333015441896,14.25,14.854166984558104,1763100.0,10318.165,4.0,172.7,6.54,4773.9,50.83121413293085,0.5501838268829851,7.035452233430233,-0.125,16.56600605759416,12.12566073622908,14.9375,14.166666984558104,13.479166984558104,12.708333969116207,15.625,16.395833015441895,17.083333015441895
2000-07-21,0.667,0.213,0.12,14.8125,14.041666984558104,14.4375,1044900.0,10318.165,4.0,172.7,6.54,4773.9,43.80469906951409,0.5382447023389156,7.0386704512263,-0.75,16.57165894907261,12.226257844750632,14.430555661519367,14.048611323038738,13.659722646077473,13.277778307596842,14.819444338480634,15.201388676961264,15.59027735392253
2000-07-24,0.667,0.213,0.12,14.375,13.666666984558104,13.859375,1926000.0,10318.165,4.0,172.7,6.54,4773.9,35.86714234392733,0.5059112574113172,7.044132133590328,-1.578125,16.55077029016685,12.308084003656392,13.9670139948527,13.559027989705402,13.258680979410803,12.850694974263506,14.2673610051473,14.675347010294598,14.975694020589197
2000-07-25,0.667,0.213,0.12,13.791666984558104,13.208333015441896,13.6875,2545200.0,10318.165,4.0,172.7,6.54,4773.9,33.76814352729062,0.4585947808494234,7.051154634636474,-2.1875,16.53291909888378,12.365518496483654,13.5625,13.333333015441896,12.979166030883793,12.749999046325687,13.916666984558104,14.145833969116207,14.500000953674313
2000-07-26,0.667,0.213,0.12,14.25,13.604166984558104,13.9375,2220000.0,10318.165,4.0,172.7,6.54,4773.9,39.69151588141254,0.4073110119357185,7.057498049745727,-2.0625,16.51330620335558,12.443464693556042,13.930555661519367,13.611111323038738,13.284722646077473,12.965278307596842,14.256944338480634,14.576388676961264,14.90277735392253
2000-07-27,0.429,0.371,0.2,14.291666984558104,13.791666984558104,14.0,2061300.0,10318.165,4.0,172.7,6.54,4773.9,41.20823962430417,0.3562978077543934,7.063430953115779,-0.6875,16.435410109376566,12.638027485990865,14.027777989705404,13.763888994852705,13.527777989705404,13.263888994852705,14.263888994852705,14.527777989705404,14.763888994852705
2000-07-28,0.429,0.371,0.2,14.041666984558104,13.75,13.75,2490300.0,10318.165,4.0,172.7,6.54,4773.9,36.92248861398281,0.3033277060000093,7.070327265330719,-1.6666669845581037,16.394805034047447,12.734882561319983,13.847222328186035,13.652777671813968,13.555555343627931,13.361110687255865,13.94444465637207,14.13888931274414,14.236111640930174
2000-07-31,0.429,0.371,0.2,14.458333015441896,13.25,14.1875,2719200.0,10318.165,4.0,172.7,6.54,4773.9,47.8700239307555,0.2581965508023429,7.078333379104093,-0.8958330154418963,16.3378713354759,12.89181625989153,13.965277671813965,13.472222328186032,12.756944656372069,12.263889312744135,14.68055534362793,15.17361068725586,15.888888359069826
2000-08-01,0.429,0.371,0.2,14.25,13.604166984558104,14.208333015441896,1809000.0,10318.165,4.1,172.7,6.5,4804.4,48.36243695072212,0.2200884415988292,7.083665209009888,-1.1041669845581037,16.272929092731,13.054675105724808,14.020833333333334,13.791666666666668,13.375000317891438,13.145833651224772,14.437499682108564,14.66666634877523,15.08333269755046
2000-08-02,0.429,0.371,0.2,14.166666984558104,13.395833015441896,13.5,4071600.0,10318.165,4.1,172.7,6.5,4804.4,35.28625783169427,0.1765772659802285,7.094446480477783,-1.8125,16.21296038294804,13.15839381550777,13.6875,13.208333015441896,12.916666030883793,12.437499046325687,13.979166984558104,14.458333969116207,14.750000953674313
2000-08-03,0.413,0.348,0.239,13.125,12.583333015441896,13.0,21674100.0,10318.165,4.1,172.7,6.5,4804.4,28.91799127846744,0.1235808174478926,7.146800766251221,-1.854166984558104,16.281251038142887,12.892186461857111,12.902777671813965,12.68055534362793,12.36111068725586,12.138888359069826,13.222222328186032,13.444444656372069,13.763889312744135
2000-08-04,0.413,0.348,0.239,13.4375,13.0,13.395833015441896,7889700.0,10318.165,4.1,172.7,6.5,4804.4,38.977873280483,0.0734509639141028,7.166902085530864,-1.0416669845581037,16.24648750051458,12.747783301029608,13.277777671813965,13.11805534362793,12.840277671813965,12.68055534362793,13.55555534362793,13.715277671813965,13.99305534362793
2000-08-07,0.413,0.348,0.239,13.520833015441896,13.3125,13.395833015441896,2825100.0,10318.165,4.1,172.7,6.5,4804.4,38.977873280483,0.0275783167437615,7.1740684469091045,-0.4635419845581037,16.151619686259245,12.638484416829131,13.409722010294596,13.298611005147295,13.2013889948527,13.0902779897054,13.506944020589192,13.618055025736492,13.715277036031088
2000-08-08,0.413,0.348,0.239,13.5,13.333333015441896,13.5,3609300.0,10318.165,4.1,172.7,6.5,4804.4,41.86068953591572,-0.0116222091501598,7.183352998916096,-0.1875,15.92969459624513,12.622909506843248,13.444444338480633,13.388888676961262,13.277777353922527,13.222221692403158,13.555555661519366,13.611111323038736,13.72222264607747
2000-08-09,0.413,0.348,0.239,13.541666984558104,13.333333015441896,13.458333015441896,4367100.0,10318.165,4.1,172.7,6.5,4804.4,40.96742885649493,-0.0452241053829549,7.194476676911673,-0.4791669845581037,15.626060494872055,12.672376909760512,13.444444338480633,13.347221692403158,13.236110369364424,13.13888772328695,13.555555661519366,13.652778307596838,13.763889630635571
2000-08-10,0.541,0.344,0.115,13.473958015441896,13.333333015441896,13.333333015441896,2604300.0,10318.165,4.1,172.7,6.5,4804.4,38.149521067248415,-0.075446649192851,7.200959475617656,-0.6666669845581037,15.57847410602606,12.584546600150698,13.380208015441896,13.286458015441896,13.239583015441896,13.145833015441896,13.427083015441896,13.520833015441896,13.567708015441896
2000-08-11,0.541,0.344,0.115,13.541666984558104,13.333333015441896,13.520833015441896,2733000.0,10318.165,4.1,172.7,6.5,4804.4,44.72944754184215,-0.0988033535198576,7.207955495752771,-0.2291669845581037,15.36292884307068,12.610508466194457,13.465277671813965,13.388888359069826,13.256943702697756,13.18055438995362,13.597222328186032,13.673611640930172,13.80555629730224
2000-08-14,0.541,0.344,0.115,13.708333015441896,13.479166984558104,13.6875,2807100.0,10318.165,4.1,172.7,6.5,4804.4,50.16686182464765,-0.1137480184104149,7.2153143784360765,-0.5,15.19720946033648,12.636644547384469,13.625,13.541666984558104,13.395833969116207,13.312500953674313,13.770833015441896,13.854166030883793,13.999999046325687
2000-08-15,0.541,0.344,0.115,13.6875,13.333333015441896,13.354166984558104,2008500.0,10318.165,4.1,172.7,6.5,4804.4,40.88492717411262,-0.1276956347589239,7.220298811774526,-0.8541660308837926,14.939457302584222,12.698563403592535,13.458333333333334,13.229166666666668,13.10416634877523,12.874999682108564,13.583333651224772,13.812500317891438,13.937500635782875
2000-08-16,0.541,0.344,0.115,13.6875,13.333333015441896,13.6875,3003000.0,10318.165,4.1,172.7,6.5,4804.4,51.28491721489991,-0.1346779855394986,7.228140355131749,0.1875,14.61049457911253,12.86502612706423,13.569444338480633,13.451388676961262,13.215277353922527,13.097221692403158,13.805555661519366,13.923611323038736,14.15972264607747
2000-08-17,0.594,0.2189999999999999,0.188,14.145833015441896,13.604166984558104,14.083333015441896,3818100.0,10318.165,4.1,172.7,6.5,4804.4,60.74704205890517,-0.1303063734875541,7.238692185642072,1.0833330154418963,14.41905143299604,12.9793858762691,13.944444338480633,13.743055661519366,13.402778307596838,13.201389630635571,14.284721692403158,14.486110369364424,14.82638772328695
2000-08-18,0.594,0.2189999999999999,0.188,14.083333015441896,13.916666984558104,13.979166984558104,1817100.0,10318.165,4.1,172.7,6.5,4804.4,57.36385826929309,-0.1204123982241017,7.243626333198854,0.5833339691162074,14.322597455555686,13.030006552165265,13.993055661519367,13.902778307596842,13.826389630635576,13.73611227671305,14.069444338480634,14.159721692403162,14.236110369364429
2000-08-21,0.594,0.2189999999999999,0.188,14.020833015441896,13.604166984558104,13.6875,1597800.0,10318.165,4.1,172.7,6.5,4804.4,48.61622187138715,-0.1119547033972929,7.24777141204454,0.2916669845581037,14.308299629340135,13.027116878380811,13.770833333333334,13.520833651224772,13.35416730244954,13.10416762034098,13.937499682108564,14.187499364217128,14.354165712992357
2000-08-22,0.594,0.2189999999999999,0.188,13.833333015441896,13.5625,13.791666984558104,973200.0,10318.165,4.1,172.7,6.5,4804.4,51.65431323527697,-0.1029235168457878,7.250334312265441,0.2916669845581037,14.315875018667196,13.02995818750956,13.729166666666666,13.625000317891436,13.45833365122477,13.35416730244954,13.895833333333332,13.999999682108562,14.166666348775228
2000-08-23,0.5770000000000001,0.192,0.231,13.875,13.583333015441896,13.854166984558104,1010400.0,10318.165,4.1,172.7,6.5,4804.4,53.55542488186704,-0.0927745720026531,7.253018457926595,0.3958339691162074,14.305539407245126,13.031960497387445,13.770833333333334,13.666666666666668,13.47916634877523,13.374999682108564,13.958333651224772,14.062500317891438,14.250000635782875
2000-08-24,0.5770000000000001,0.192,0.231,14.0,13.75,13.958333015441896,1186500.0,10318.165,4.1,172.7,6.5,4804.4,56.82069799192535,-0.0805837021749137,7.256217326112448,0.625,14.299151060404272,13.034182145772483,13.902777671813965,13.80555534362793,13.652777671813965,13.55555534362793,14.05555534362793,14.152777671813965,14.30555534362793
