Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-04-25,0.3373,0.2544,0.4083,64.20271301269531,62.39570999145508,62.39570999145508,2465523.0,13753.424,4.7,200.7,4.79,6860.1,44.566462284458765,0.637265223371772,41.497185574766135,-0.4065742492675781,64.15191191952901,60.84640999514384,62.99804433186849,61.79337565104167,61.19104131062826,59.98637262980144,63.60037867228191,64.80504735310873,65.40738169352214
2006-04-26,0.3373,0.2544,0.4083,61.79940032958984,61.13080978393555,61.48317337036133,2910681.0,13753.424,4.7,200.7,4.79,6860.1,36.454411771021775,0.6038472966363828,41.50993858572019,-0.767974853515625,64.17463520581471,60.76766940539135,61.47112782796224,61.14285532633465,60.80253728230795,60.47426478068036,61.81144587198894,62.13971837361653,62.48003641764323
2006-04-27,0.4211,0.2193,0.3596,61.40185928344727,60.787479400634766,61.14888000488281,2025457.0,13753.424,4.7,200.7,4.79,6860.1,33.85001742360696,0.5453182910478146,41.51865505909294,-0.2891197204589844,64.21158846331585,60.68554097699178,61.11273956298828,60.82361984252929,60.498359680175774,60.20923995971678,61.4379997253418,61.72711944580079,62.052379608154304
2006-04-28,0.4211,0.2193,0.3596,61.23019409179688,60.155029296875,60.444149017333984,2357720.0,13753.424,4.7,200.7,4.79,6860.1,28.838464712654925,0.4616318729008948,41.52842776520004,-1.2920074462890625,64.34012938670676,60.4314133531614,60.60979080200195,59.989387512207024,59.53462600708007,58.91422271728514,61.064552307128906,61.68495559692384,62.13971710205079
2006-05-01,0.4211,0.2193,0.3596,61.04949569702149,59.80266571044922,60.7694091796875,1794355.0,13753.424,4.6,201.3,4.94,6798.4,34.03908882616203,0.3707014397737052,41.53598634732394,-1.436565399169922,64.40356262415324,60.27491943151083,60.540523529052734,60.03155136108398,59.29369354248046,58.784721374511705,61.27838134765625,61.78735351562501,62.52521133422852
2006-05-02,0.4211,0.2193,0.3596,61.04045867919922,60.56160354614258,60.80554962158203,2036193.0,13753.424,4.6,201.3,4.94,6798.4,34.65137869884978,0.279729018033043,41.544572567101504,-2.2316436767578054,64.44836003845285,60.16597330505302,60.802537282307945,60.56461588541667,60.3236821492513,60.08576075236003,61.04347101847331,61.281392415364586,61.52232615152995
2006-05-03,0.4211,0.2193,0.3596,61.30247497558594,60.48932647705078,61.14888000488281,2309242.0,13753.424,4.6,201.3,4.94,6798.4,40.68655883969732,0.1983392800448639,41.55447433476192,-2.3310317993164062,64.43864128458722,60.03926360738056,60.98022715250651,60.65797932942708,60.16707865397135,59.84483083089192,61.47112782796224,61.793375651041664,62.28427632649739
2006-05-04,0.4589,0.2055,0.3356,61.23019409179688,60.83265686035156,61.13984680175781,1732374.0,13753.424,4.6,201.3,4.94,6798.4,40.57280494216533,0.126626192321623,41.561892572463286,-2.59304428100586,64.39899201203099,59.9198972244192,61.06756591796875,60.90493774414062,60.67002868652343,60.5074005126953,61.30247497558594,61.46510314941407,61.70001220703126
2006-05-05,0.4589,0.2055,0.3356,61.835540771484375,61.04949569702149,61.59159469604492,1221804.0,13753.424,4.6,201.3,4.94,6798.4,48.82837065743548,0.0716563271811292,41.567241753384685,-2.0599784851074148,64.3544513805902,59.86595648684144,61.4922103881836,61.14888000488281,60.70616531372071,60.36283493041993,61.934925079345696,62.27825546264648,62.72097015380858
2006-05-08,0.4589,0.2055,0.3356,62.12466049194336,61.13984680175781,61.96202850341797,1270061.0,13753.424,4.6,201.3,4.94,6798.4,54.77296361064434,0.0358091365316142,41.5729019882831,-2.3942794799804688,64.31278096281974,59.845285214548426,61.74217859903971,61.35969670613606,60.75736490885416,60.37488301595052,62.34451039632161,62.72699228922526,63.32932408650716
2006-05-09,0.4589,0.2055,0.3356,61.97106552124024,61.51931381225586,61.62773513793945,1436635.0,13753.424,4.6,201.3,4.94,6798.4,48.86235356420908,0.008411765084555,41.57919588893808,-0.767974853515625,64.23567490376914,59.80493636332071,61.70603815714518,61.44101079305012,61.2542864481608,60.989259084065736,61.8927625020345,62.15778986612956,62.34451421101888
2006-05-10,0.4589,0.2055,0.3356,61.95299530029297,61.24826431274414,61.44703674316406,1338019.0,13753.424,4.6,201.3,4.94,6798.4,45.78110468073292,-0.0151553173700359,41.58500139948786,-0.0361366271972656,64.20698643535488,59.75321368366368,61.549432118733726,61.14586893717448,60.8447011311849,60.441137949625656,61.85059992472331,62.25416310628256,62.55533091227214
2006-05-11,0.5489999999999999,0.1765,0.2744999999999999,61.81747055053711,61.04949569702149,61.15791320800781,1215938.0,13753.424,4.6,201.3,4.94,6798.4,41.007044153660416,-0.0396644785923526,41.590197517742055,0.009033203125,64.2107879500556,59.72140351722955,61.3416264851888,60.8657824198405,60.57365163167319,60.09780756632488,61.63375727335612,62.10960133870442,62.401732126871735
2006-05-12,0.5489999999999999,0.1765,0.2744999999999999,61.3837890625,60.155029296875,60.23634338378906,1473049.0,13753.424,4.6,201.3,4.94,6798.4,29.63952679908296,-0.0780920107410517,41.596192374023296,-0.2078056335449218,64.26465468024244,59.51755547905932,60.59172058105469,59.799652099609375,59.36296081542969,58.570892333984375,61.028411865234375,61.82048034667969,62.257171630859375
2006-05-15,0.5489999999999999,0.1765,0.2744999999999999,60.53450012207031,60.01047134399414,60.46221923828125,1834090.0,13753.424,4.6,201.3,4.94,6798.4,34.75454183479907,-0.1194471685835376,41.6037415540148,-0.30718994140625,64.25558879046268,59.352245834781456,60.3357302347819,60.136960347493485,59.81170145670573,59.61293156941731,60.66098912556966,60.85975901285807,61.18501790364583
2006-05-16,0.5489999999999999,0.1765,0.2744999999999999,60.55257034301758,60.0917854309082,60.2092399597168,1343110.0,13753.424,4.6,201.3,4.94,6798.4,31.769869613982564,-0.1642332921622769,41.6091919033338,-0.5963096618652344,64.1407597732229,59.18427951815894,60.2845319112142,60.01649347941081,59.82374699910482,59.55570856730144,60.47727839152019,60.74531682332357,60.93806330362956
2006-05-17,0.5489999999999999,0.1765,0.2744999999999999,60.18213653564453,59.19731903076172,59.43223190307617,1432097.0,13753.424,4.6,201.3,4.94,6798.4,24.356856187631596,-0.2208445048338497,41.61475722193678,-1.7166481018066406,63.974307509437295,58.94596379183224,59.603895823160805,59.02565511067708,58.61907831827799,58.040837605794266,60.01047261555989,60.58871332804362,60.995290120442704
2006-05-18,0.3939,0.1697,0.4364,59.95626068115234,58.727500915527344,59.5406494140625,1327393.0,13753.424,4.6,201.3,4.94,6798.4,27.095621287552905,-0.2796667135791429,41.619943913720896,-1.5991973876953125,63.66387682691091,58.837170307488506,59.40813700358073,58.86001332600912,58.17937723795573,57.63125356038413,60.08877309163411,60.63689676920572,61.3175328572591
2006-05-19,0.3939,0.1697,0.4364,60.38993835449219,59.40512466430664,60.05564498901367,1646265.0,13753.424,4.6,201.3,4.94,6798.4,39.16745332540076,-0.3279373038193539,41.62655714518033,-1.53594970703125,63.25591470255131,58.88553961263423,59.95023600260416,59.51053365071614,58.96542231241862,58.525719960530594,60.49534734090169,60.93504969278971,61.48016103108724
2006-05-22,0.3939,0.1697,0.4364,61.365718841552734,59.88397979736328,60.95011138916016,2100166.0,13753.424,4.6,201.3,4.94,6798.4,54.32441441040678,-0.3520457954401507,41.63539600520897,-1.0119171142578054,62.44422396428065,59.356610691481066,60.733270009358726,60.10082117716472,59.25153096516927,58.61908213297527,61.58256022135417,62.21500905354818,63.064299265543625
2006-05-23,0.3939,0.1697,0.4364,60.99528503417969,59.42319488525391,59.51354598999024,2237078.0,13753.424,4.6,201.3,4.94,6798.4,37.16453806404733,-0.3818633231205063,41.64410258881438,-2.114189147949212,62.24966482709833,59.26295342851691,59.977341969807945,58.9593989054362,58.40525182088217,57.38730875651043,60.53148905436198,61.54943211873372,62.10357920328775
2006-05-24,0.3939,0.1697,0.4364,59.75748825073242,58.61004638671875,59.378021240234375,2580852.0,13753.424,4.6,201.3,4.94,6798.4,35.92913965630049,-0.4149879544017771,41.65406049318957,-2.0690155029296875,62.223363999367855,59.07873904323469,59.24851862589518,58.73954900105794,58.10107676188151,57.592107137044266,59.88699086507161,60.39596048990885,61.03443272908528
2006-05-25,0.3303999999999999,0.2143,0.4553999999999999,59.5406494140625,58.92626953125,59.043724060058594,1503708.0,13753.424,4.6,201.3,4.94,6798.4,32.823669008563414,-0.4528366410166342,41.65974788001392,-2.1141891479492188,62.25378579246559,58.83780165565453,59.170214335123696,58.79977925618489,58.5558344523112,58.18539937337239,59.41415913899739,59.7845942179362,60.02853902180989
2006-05-26,0.3303999999999999,0.2143,0.4553999999999999,59.44126510620117,58.84495544433594,58.935306549072266,884671.0,13753.424,4.6,201.3,4.94,6798.4,31.79527893434168,-0.4923598150627905,41.663071324373874,-1.3010368347167969,62.32430227942887,58.61640092186507,59.07384236653646,58.70641962687175,58.477532704671226,58.11010996500652,59.30272928873698,59.670152028401695,59.89903895060222
2006-05-30,0.3303999999999999,0.2143,0.4553999999999999,58.85398864746094,58.320926666259766,58.59197616577149,1554953.0,13753.424,4.6,201.3,4.94,6798.4,28.529237914933237,-0.5352161034305151,41.668793666568384,-1.8702430725097583,62.38908836378043,58.33387153612192,58.5889638264974,58.32393900553386,58.05590184529623,57.79087702433269,58.85700098673503,59.12202580769857,59.3900629679362
2006-05-31,0.3303999999999999,0.2143,0.4553999999999999,59.106971740722656,58.13119125366211,58.43838119506836,1946099.0,13753.424,4.6,201.3,4.94,6798.4,27.09267846852255,-0.5791455781172481,41.67588505565857,-1.7708587646484375,62.431565679590605,58.05467737766037,58.55884806315104,58.01072438557942,57.58306757609049,57.03494389851888,58.98650487263997,59.53462855021159,59.96228535970052
2006-06-01,0.3077,0.1923,0.5,58.96240997314453,58.27574920654297,58.53776550292969,2409961.0,13753.424,4.6,201.8,4.99,6852.1,29.734270347536,-0.6185392410359706,41.684710420323,-0.8944664001464844,62.38348316367542,57.84164844338024,58.59197489420573,58.22153981526692,57.90531412760416,57.53487904866536,58.908200581868485,59.27863566080729,59.59486134847005
2006-06-02,0.3077,0.1923,0.5,58.94433975219727,58.21250534057617,58.77267456054688,1797012.0,13753.424,4.6,201.8,4.99,6852.1,36.053196362588,-0.6478672512420109,41.691376775986086,-0.7679748535156179,62.28633968243255,57.70207470050202,58.64317321777344,58.3420066833496,57.91133880615234,57.6101722717285,59.0738410949707,59.37500762939454,59.80567550659181
2006-06-05,0.3077,0.1923,0.5,59.29670333862305,58.50162506103516,58.55583572387695,1500498.0,13753.424,4.6,201.8,4.99,6852.1,32.90178972568941,-0.6713317990542542,41.69686856147056,-1.4998092651367188,62.09080406447271,57.59403442124507,58.78472137451172,58.27273941040039,57.98964309692384,57.47766113281251,59.067817687988274,59.5797996520996,59.86289596557616
2006-06-06,0.3077,0.1923,0.5,59.043724060058594,57.670406341552734,57.95952606201172,1195130.0,13753.424,4.6,201.8,4.99,6852.1,25.75765446434133,-0.6978748632790925,41.70108552423801,-2.9905853271484446,61.80727400289573,57.47731423868142,58.224552154541016,57.40538024902344,56.85123443603516,56.03206253051758,58.7786979675293,59.59786987304688,60.15201568603516
2006-06-07,0.3077,0.1923,0.5,58.59197616577149,57.42646026611328,57.45356369018555,1969009.0,13753.424,4.6,201.8,4.99,6852.1,21.24200747385672,-0.7314377868219873,41.70781225732165,-2.0599822998046946,61.59746532318467,57.26970577361708,57.8240000406901,57.05602391560871,56.65848414103189,55.8905080159505,58.22153981526692,58.98951594034831,59.38705571492513
2006-06-08,0.2623,0.2869,0.4508,57.851104736328125,56.5771713256836,57.6884765625,2380852.0,13753.424,4.6,201.8,4.99,6852.1,28.00377020428108,-0.7622262059271738,41.71605953558287,-1.689544677734375,61.32444085791866,57.166874220816695,57.37225087483724,56.89339701334636,56.09831746419272,55.61946360270184,58.16733042399088,58.646184285481766,59.44126383463541
2006-06-09,0.2623,0.2869,0.4508,58.11312103271485,57.62522888183594,57.70654678344727,1310349.0,13753.424,4.6,201.8,4.99,6852.1,28.548251176030988,-0.7876360720697447,41.72060008871319,-1.337177276611321,61.05420581307571,57.09197262320359,57.81496556599935,57.51681009928385,57.32707341512044,57.02891794840494,58.004702250162765,58.302857716878265,58.49259440104168
2006-06-12,0.2623,0.2869,0.4508,57.83303451538086,56.748836517333984,56.83015060424805,1090647.0,13753.424,4.6,201.8,4.99,6852.1,20.059030672477547,-0.8205299454973911,41.72417029414374,-2.1051559448242188,61.042155532550495,56.7634036257747,57.1373405456543,56.44164657592773,56.05314254760742,55.35744857788086,57.52584457397461,58.22153854370117,58.61004257202149
2006-06-13,0.2623,0.2869,0.4508,57.29093551635742,56.69462585449219,56.929534912109375,1535362.0,13753.424,4.6,201.8,4.99,6852.1,23.05298606127116,-0.8529345261934865,41.7292264521932,-1.6624412536621165,60.906356097255205,56.545934628452805,56.97169876098633,56.652462005615234,56.37538909912109,56.05615234375,57.24877166748047,57.56800842285156,57.8450813293457
2006-06-14,0.2623,0.2869,0.4508,56.60427474975586,55.827266693115234,56.22480392456055,2153735.0,13753.424,4.6,201.8,4.99,6852.1,17.645805613994384,-0.8926332870137133,41.735984764736365,-2.2135772705078125,60.859377313203154,56.194469808989226,56.21878178914388,55.83328882853191,55.44177373250326,55.05628077189128,56.61029688517253,56.99578984578451,57.38730494181316
2006-06-15,0.2641,0.1861,0.5498,57.191551208496094,55.57428359985352,56.938568115234375,1776978.0,13753.424,4.6,201.8,4.99,6852.1,35.3632949226358,-0.9214006413690748,41.74183055055902,-1.5991973876953125,60.79670720725647,56.00777353615174,56.56813430786133,55.94471740722656,54.95086669921876,54.32744979858399,57.56198501586913,58.1854019165039,59.179252624511705
2006-06-16,0.2641,0.1861,0.5498,56.929534912109375,55.98989486694336,56.929534912109375,2776425.0,13753.424,4.6,201.8,4.99,6852.1,35.252545399763235,-0.939852430715876,41.75094983350864,-1.843139648437507,60.68942519914249,55.8539440940704,56.6163215637207,56.30310821533203,55.67668151855469,55.363468170166016,57.24274826049805,57.55596160888672,58.18238830566406
2006-06-19,0.2641,0.1861,0.5498,57.18251419067383,56.27901458740234,56.450679779052734,1248146.0,13753.424,4.6,201.8,4.99,6852.1,29.5852630104052,-0.9563690906458124,41.75491663203351,-2.1051559448242188,60.48659532240882,55.69627744980798,56.637402852376304,56.09229151407878,55.73390324910481,55.18879191080729,56.99579111735027,57.5409024556478,57.89929072062176
2006-06-20,0.2641,0.1861,0.5498,56.80304336547852,56.10734939575195,56.24287414550781,1024682.0,13753.424,4.6,201.8,4.99,6852.1,27.381134614822088,-0.9719426772450188,41.75812560061568,-1.7166519165039062,59.97798977244732,55.734159275404245,56.384422302246094,55.96580123901367,55.68872833251952,55.270107269287095,56.66149520874024,57.08011627197266,57.3571891784668
2006-06-21,0.2641,0.1861,0.5498,56.929534912109375,56.11638641357422,56.60427474975586,1158827.0,13753.424,4.6,201.8,4.99,6852.1,36.825688272045376,-0.9781275810756463,41.761843459030175,-0.8492889404296875,59.75143579956624,55.66978612426189,56.55006535847982,56.170595804850265,55.73691685994466,55.35744730631511,56.98374430338542,57.363213857014976,57.79689280192058
2006-06-22,0.344,0.24,0.416,56.79401016235352,56.29708480834961,56.55910110473633,1089098.0,13753.424,4.6,201.8,4.99,6852.1,36.14764692499391,-0.9765949860677504,41.76532527983409,-1.129375457763672,59.51264102096727,55.62668888931105,56.55006535847982,56.30612055460612,56.05314000447591,55.80919520060221,56.80304590861003,57.04699071248373,57.29997126261394
2006-06-23,0.344,0.24,0.416,56.73979949951172,56.10734939575195,56.26094436645508,1072385.0,13753.424,4.6,201.8,4.99,6852.1,31.7023195913099,-0.9728366125675209,41.76868300470909,-1.4456024169921946,59.32704339691826,55.53400854399971,56.369364420572914,55.99892934163411,55.73691431681315,55.36647923787434,56.63137944539388,57.00181452433268,57.26382954915364
2006-06-26,0.344,0.24,0.416,56.39646911621094,55.94472122192383,56.17059326171875,1117986.0,13753.424,4.6,201.8,4.99,6852.1,30.395343868954317,-0.9671043920603392,41.77216004089835,-0.6595573425292969,59.129082763199264,55.45549784898336,56.17059453328451,55.94471995035808,55.7188466389974,55.49297205607097,56.39646784464519,56.62234242757162,56.848215738932296
2006-06-27,0.344,0.24,0.416,56.73979949951172,55.9085807800293,56.26094436645508,2136027.0,13753.424,4.6,201.8,4.99,6852.1,33.55602020509522,-0.9567897693184894,41.77884026678912,-0.6685905456542969,58.96037411575798,55.391103316493,56.30310821533203,55.86641693115234,55.47188949584961,55.03519821166992,56.697635650634766,57.13432693481445,57.52885437011719
2006-06-28,0.344,0.24,0.416,56.920501708984375,55.98989486694336,56.351295471191406,2111677.0,13753.424,4.6,201.8,4.99,6852.1,36.86402789953872,-0.940521478670214,41.78547945181963,0.1264915466308593,58.787931206043055,55.35483765382023,56.42056401570638,55.92062632242839,55.48995717366537,54.990019480387375,56.851233164469406,57.3511708577474,57.78184000651042
2006-06-29,0.386,0.2164,0.3977,57.95048904418945,56.64944839477539,57.87820816040039,2538572.0,13753.424,4.6,201.8,4.99,6852.1,67.9646468907977,-0.8948697161302226,41.794288640875486,0.9396400451660156,58.65899588060835,55.417817245002006,57.492715199788414,57.034941355387375,56.19167455037435,55.73390070597331,58.33598200480144,58.79375584920248,59.6370226542155
2006-06-30,0.386,0.2164,0.3977,58.97144317626953,57.60715866088867,57.87820816040039,2360487.0,13753.424,4.6,201.8,4.99,6852.1,67.9646468907977,-0.8311545143926673,41.80247120202151,0.9486732482910156,58.45422020093686,55.53314628465884,58.1522699991862,57.33309682210286,56.787985483805336,55.968812306722,58.69738133748372,59.516554514567055,60.06166585286458
2006-07-01,0.386,0.2164,0.3977,58.97144317626953,57.60715866088867,57.87820816040039,2360487.0,13870.188,4.7,202.9,5.24,6873.6,67.9646468907977,-0.7575631858089357,41.81064544178024,1.4275283813476562,58.29370425029796,55.625899478950096,58.1522699991862,57.33309682210286,56.787985483805336,55.968812306722,58.69738133748372,59.516554514567055,60.06166585286458
2006-07-03,0.386,0.2164,0.3977,58.284786224365234,57.66136932373047,58.12215423583984,502601.0,13870.188,4.7,202.9,5.24,6873.6,71.4198956729688,-0.6760208144009142,41.81241125731425,1.879280090332024,58.32919786701528,55.60666867961559,58.02276992797852,57.7607536315918,57.39935302734375,57.13733673095703,58.38417053222656,58.64618682861328,59.00758743286133
2006-07-05,0.386,0.2164,0.3977,58.01373672485352,57.38128662109375,57.45356369018555,924294.0,13870.188,4.7,202.9,5.24,6873.6,53.25526227588077,-0.6028956527271008,41.8155245523535,0.8492889404296875,58.32919786701528,55.60666867961559,57.61619567871094,57.21865463256835,56.983745574951165,56.58620452880858,57.851104736328125,58.24864578247071,58.4835548400879
2006-07-06,0.377,0.1967,0.4261999999999999,58.08601379394531,57.38128662109375,57.73365020751953,802878.0,13870.188,4.7,202.9,5.24,6873.6,58.37283622160723,-0.5330368389081939,41.8182762949163,1.1745491027832031,58.336630577109865,55.60375333402295,57.73365020751953,57.38128662109375,57.02892303466797,56.67655944824219,58.08601379394531,58.43837738037109,58.79074096679688
2006-07-07,0.377,0.1967,0.4261999999999999,57.670406341552734,56.84822082519531,56.96567535400391,718318.0,13870.188,4.7,202.9,5.24,6873.6,43.35587503745697,-0.4799251145790523,41.82061865666771,0.7047309875488352,58.25497657175226,55.61132019643622,57.161434173583984,56.652462005615234,56.33924865722656,55.83027648925781,57.474647521972656,57.983619689941406,58.29683303833008
2006-07-10,0.377,0.1967,0.4261999999999999,57.82400131225586,57.12830352783203,57.73365020751953,746763.0,13870.188,4.7,202.9,5.24,6873.6,56.3213487497028,-0.4267479091788407,41.823176447666974,1.5630569458007812,58.34628153528751,55.61036519322811,57.56198501586914,57.29996871948242,56.86628723144531,56.604270935058594,57.99566650390625,58.25768280029297,58.69136428833008
2006-07-11,0.377,0.1967,0.4261999999999999,58.64618682861328,57.42646026611328,58.50162506103516,769341.0,13870.188,4.7,202.9,5.24,6873.6,65.44705512182333,-0.3630920634273404,41.825937864429584,2.240680694580085,58.584444933270426,55.52941081013778,58.19142405192057,57.73666127522786,56.97169748942057,56.51693471272786,58.95638783772786,59.41115061442057,60.17611440022786
2006-07-12,0.377,0.1967,0.4261999999999999,58.727500915527344,58.10408401489258,58.2576789855957,1118982.0,13870.188,4.7,202.9,5.24,6873.6,60.79186441698552,-0.2992698104287276,41.82989389410978,1.9063835144042969,58.72304286194415,55.594100387567565,58.36308797200521,57.99867502848308,57.739671071370445,57.37525812784831,58.62209192911784,58.986504872639976,59.24550882975261
2006-07-13,0.365,0.2409,0.3942,58.39320373535156,57.83303451538086,58.03180313110352,1074156.0,13870.188,4.7,202.9,5.24,6873.6,56.49840433606117,-0.2416105454575288,41.83363746491495,0.1535949707031321,58.82113048383312,55.60533626726552,58.08601379394531,57.77882385253906,57.52584457397461,57.21865463256836,58.338993072509766,58.646183013916016,58.89916229248047
2006-07-14,0.365,0.2409,0.3942,57.87820816040039,57.04698944091797,57.79689407348633,976425.0,13870.188,4.7,202.9,5.24,6873.6,52.08426191496297,-0.1940338734430023,41.83698960126941,-0.0813140869140625,58.879003170586856,55.63419949664947,57.57403055826823,57.26985295613606,56.742811838785805,56.43863423665364,58.101071675618485,58.40524927775065,58.93229039510091
2006-07-17,0.365,0.2409,0.3942,57.86917495727539,57.191551208496094,57.31803894042969,1322745.0,13870.188,4.7,202.9,5.24,6873.6,43.99882443212371,-0.162468434653256,41.84139225254792,-0.5601692199707031,58.87741166561309,55.72252691776094,57.459588368733726,57.05000178019206,56.78196461995443,56.372378031412765,57.72762552897136,58.13721211751302,58.405249277750656
2006-07-18,0.365,0.2409,0.3942,57.6432991027832,56.613311767578125,57.29093551635742,1000111.0,13870.188,4.7,202.9,5.24,6873.6,43.55722839597773,-0.142655359995318,41.8447135535739,-0.8312187194824148,58.84954520006997,55.85519952038902,57.18251546223959,56.72173182169597,56.15252812703451,55.69174448649089,57.751719156901046,58.21250279744466,58.781706492106125
2006-07-19,0.365,0.2409,0.3942,59.62196350097656,57.670406341552734,59.50450897216797,1477476.0,13870.188,4.7,202.9,5.24,6873.6,70.99259139138218,-0.0956056615258955,41.85032032161055,2.050945281982422,59.23239354913994,55.76237459356025,58.93229293823242,58.24262237548828,56.980735778808594,56.29106521606445,60.19417953491211,60.88385009765625,62.14573669433594
2006-07-20,0.2385,0.1835,0.578,59.84783935546875,58.908199310302734,58.9895133972168,944881.0,13870.188,4.7,202.9,5.24,6873.6,62.79836127392724,-0.0419495468280297,41.85379957294465,1.2558631896972656,59.41653205630656,55.82127731564169,59.24851735432943,58.64919535319011,58.30887730916341,57.70955530802409,59.588835398356125,60.188157399495445,60.52847544352214
2006-07-21,0.2385,0.1835,0.578,59.56775665283203,58.817848205566406,59.17021560668945,1117322.0,13870.188,4.7,202.9,5.24,6873.6,64.45920999369818,0.0160132090958349,41.85795533274644,2.20454025268554,59.57013510115837,55.95860139481332,59.18527348836263,58.802790323893234,58.43536504109701,58.05288187662761,59.55269877115886,59.93518193562826,60.30260721842448
2006-07-24,0.2385,0.1835,0.578,59.95626068115234,59.16117858886719,59.522579193115234,1173326.0,13870.188,4.7,202.9,5.24,6873.6,67.70335922649195,0.0792220387445681,41.86240602666911,1.7889289855957031,59.73711618661065,56.12681890250067,59.54667282104492,59.13708496093751,58.75159072875977,58.34200286865236,59.932167053222656,60.34175491333007,60.727249145507805
2006-07-25,0.2385,0.1835,0.578,60.67906188964844,59.45029830932617,60.444149017333984,1719535.0,13870.188,4.7,202.9,5.24,6873.6,74.67844118775993,0.1569280397282412,41.86926472619216,1.942523956298821,60.09436772664906,56.18788782755016,60.19116973876953,59.70327758789063,58.96240615844727,58.47451400756836,60.93204116821289,61.4199333190918,62.16080474853516
2006-07-26,0.2385,0.1835,0.578,60.97721481323242,59.61293029785156,60.47125625610352,1396458.0,13870.188,4.7,202.9,5.24,6873.6,74.8626946364007,0.2397219192900155,41.87483916900574,2.21357727050782,60.37323123935089,56.32102039333953,60.35380045572917,59.73038609822591,58.98951594034831,58.36610158284505,61.094670613606766,61.71808497111002,62.458955128987625
2006-07-27,0.3488,0.2208999999999999,0.4302,61.07659912109375,59.33284378051758,59.5948600769043,1732485.0,13870.188,4.7,202.9,5.24,6873.6,58.87982378354244,0.3068358266703026,41.88142463370196,1.563056945800774,60.51995335358995,56.34596347075087,60.00143432617188,58.92626953125,58.2576789855957,57.18251419067383,60.67002487182617,61.74518966674805,62.41378021240234
2006-07-28,0.3488,0.2208999999999999,0.4302,59.99240112304688,58.917236328125,59.4774055480957,1320310.0,13870.188,4.7,202.9,5.24,6873.6,56.99805370194466,0.3580303500095974,41.88640681036194,1.680511474609375,60.632704905367206,56.39313165774314,59.46234766642253,58.932294209798165,58.38718287150064,57.85712941487628,60.00745900472005,60.537512461344406,61.08262379964193
2006-07-31,0.3488,0.2208999999999999,0.4302,59.82073593139648,59.05276107788086,59.80266571044922,1726840.0,13870.188,4.7,202.9,5.24,6873.6,60.982504439121215,0.4009365226671547,41.8930391744286,2.4846267700195312,60.78167387792863,56.4366084401866,59.55872090657552,59.29670588175457,58.79074605305991,58.52873102823895,60.06468073527019,60.32669576009114,60.832655588785805
2006-08-01,0.3488,0.2208999999999999,0.4302,59.77555847167969,59.13407516479492,59.649070739746094,1568456.0,13870.188,4.7,203.8,5.25,6892.3,58.05168407780451,0.4330341717322548,41.89900734430813,2.358135223388672,60.8929976583927,56.47797631011316,59.5195681254069,59.26357777913411,58.87808481852213,58.622094472249344,59.90506108601888,60.161051432291664,60.54654439290364
2006-08-02,0.3488,0.2208999999999999,0.4302,59.87494659423828,59.35091400146485,59.414161682128906,1531710.0,13870.188,4.7,203.8,5.25,6892.3,53.5131544963553,0.4519398265147888,41.90475473754238,-0.0903472900390625,60.93407987631474,56.632953891385455,59.54667409261068,59.21840159098308,59.02264149983725,58.69436899820965,59.74243418375651,60.07070668538411,60.26646677652994
2006-08-03,0.3146,0.2135,0.4719,59.17924880981445,58.68232345581055,58.70039367675781,2265302.0,13870.188,4.7,203.8,5.25,6892.3,42.00082129132094,0.4491681152532966,41.91290163639384,-0.2891197204589844,60.92577183629273,56.7379362783313,58.85398864746094,58.52872848510742,58.35706329345703,58.03180313110352,59.02565383911133,59.35091400146485,59.522579193115234
2006-08-04,0.3146,0.2135,0.4719,58.99855041503906,58.456451416015625,58.59197616577149,1884117.0,13870.188,4.7,203.8,5.25,6892.3,40.47474182696393,0.4302012655410903,41.91962790687661,-0.5782394409179616,60.81988913326706,57.006449062533726,58.682325998942055,58.36610158284505,58.14022699991862,57.82400258382161,58.908200581868485,59.22442499796549,59.45029958089192
2006-08-07,0.3146,0.2135,0.4719,58.59197616577149,57.92338562011719,57.95952606201172,1701273.0,13870.188,4.7,203.8,5.25,6892.3,32.52119851772399,0.3910070026723606,41.92546655107959,-1.5630531311035156,60.80425181355045,57.04467396769956,58.15829594930013,57.72461573282877,57.48970540364583,57.05602518717447,58.39320627848308,58.82688649495444,59.06179682413738
2006-08-08,0.3146,0.2135,0.4719,58.79074478149414,58.04987335205078,58.34803009033203,1443165.0,13870.188,4.7,203.8,5.25,6892.3,40.77074373257887,0.3464963879483751,41.93053598249305,-2.096118927001953,60.8050813872356,57.02848489694408,58.39621607462565,58.00168736775716,57.65534464518229,57.2608159383138,58.74255879720052,59.13708750406901,59.48343022664388
2006-08-09,0.3146,0.2135,0.4719,59.09793472290039,58.04084014892578,58.09505081176758,1315219.0,13870.188,4.7,203.8,5.25,6892.3,37.3408245956164,0.296161034855289,41.93508210257232,-2.3762054443359446,60.81025422021625,57.00704924658062,58.411275227864586,57.72461573282878,57.354180653889976,56.66752115885417,58.78171030680339,59.4683698018392,59.838804880778
