Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-02-15,0.5164,0.2817,0.2019,35.779998779296875,35.04999923706055,35.36000061035156,5944200.0,16068.805,8.3,228.329,0.1,9787.0,46.26912175278007,0.4818756027058595,11.851776709530856,-1.125,36.62008004176986,34.66942038547624,35.39666620890299,35.01333363850911,34.666666666666664,34.28333409627278,35.74333318074544,36.12666575113932,36.473332722981766
2012-02-16,0.4271,0.3065,0.2663,36.02999877929688,35.29499816894531,35.97999954223633,3502200.0,16068.805,8.3,228.329,0.1,9787.0,61.3883451282869,0.4516154060172145,11.855162169139769,-0.3250007629394531,36.619783628010445,34.77671676871807,35.76833216349284,35.50666554768879,35.03333155314127,34.77166493733722,36.24166615804036,36.503332773844406,36.97666676839193
2012-02-17,0.4271,0.3065,0.2663,36.15999984741211,35.34000015258789,35.540000915527344,4981200.0,16068.805,8.3,228.329,0.1,9787.0,49.89232375726467,0.4219827997820755,11.859887901349715,-1.1349983215332031,36.60028563583024,34.84171494400375,35.68000030517578,35.20000076293945,34.86000061035156,34.380001068115234,36.02000045776367,36.5,36.84000015258789
2012-02-21,0.4271,0.3065,0.2663,35.78499984741211,35.25,35.30500030517578,3630200.0,16068.805,8.3,228.329,0.1,9787.0,44.73020383362809,0.3895858636230134,11.863296567138226,-0.8800010681152344,36.60028563583024,34.84171494400375,35.4466667175293,35.108333587646484,34.91166687011719,34.573333740234375,35.643333435058594,35.981666564941406,36.1783332824707
2012-02-22,0.4271,0.3065,0.2663,35.689998626708984,35.21500015258789,35.56999969482422,2917000.0,16068.805,8.3,228.329,0.1,9787.0,51.28794936820395,0.3604945654502672,11.866065793177514,-0.4350013732910156,36.59995816801068,34.84004236604694,35.49166615804037,35.29333368937175,35.01666768391927,34.818335215250656,35.76833216349284,35.96666463216146,36.24333063761394
2012-02-23,0.4368999999999999,0.288,0.2751,35.540000915527344,35.099998474121094,35.29999923706055,4333800.0,16068.805,8.3,228.329,0.1,9787.0,45.00967732034863,0.3298708514015402,11.870132000417652,-0.0750007629394531,36.58636693324868,34.79513369236168,35.313332875569664,35.086664835611984,34.873330434163414,34.646662394205734,35.526667277018234,35.753335316975914,35.966669718424484
2012-02-24,0.4368999999999999,0.288,0.2751,36.15999984741211,35.4900016784668,36.09000015258789,4616200.0,16068.805,8.3,228.329,0.1,9787.0,61.09005940975869,0.3117441552776379,11.874607603685453,0.75,36.62669767275903,34.802302800263426,35.913333892822266,35.66666793823242,35.24333572387695,34.99666976928711,36.33666610717773,36.58333206176758,37.00666427612305
2012-02-27,0.4368999999999999,0.288,0.2751,36.18999862670898,35.619998931884766,36.0,2869000.0,16068.805,8.3,228.329,0.1,9787.0,58.82873353192888,0.3002541513857203,11.87737805325948,0.9599990844726562,36.651884238341005,34.81061614312872,35.936665852864586,35.683333079020194,35.366666158040374,35.11333338419598,36.253332773844406,36.5066655476888,36.82333246866862
2012-02-28,0.4368999999999999,0.288,0.2751,36.22999954223633,35.6150016784668,35.775001525878906,2963400.0,16068.805,8.3,228.329,0.1,9787.0,53.15320518618897,0.2892521634096465,11.880212307441726,0.4500007629394531,36.65924939161248,34.83125124925667,35.87333424886068,35.51666895548503,35.25833638509115,34.9016710917155,36.13166681925456,36.48833211263021,36.74666468302409
2012-02-29,0.4368999999999999,0.288,0.2751,35.900001525878906,35.46500015258789,35.474998474121094,3431200.0,16068.805,8.3,228.329,0.1,9787.0,46.28351517702415,0.2736871590793672,11.883451943695832,0.0999984741210937,36.644783759181365,34.805716729099885,35.61333338419596,35.326665242513016,35.178332010904946,34.891663869222,35.76166661580403,36.04833475748698,36.19666798909505
2012-03-01,0.4451,0.2866,0.2683,35.814998626708984,35.505001068115234,35.685001373291016,3173000.0,16068.805,8.2,228.807,0.13,9903.1,51.36090695048059,0.2588047729537607,11.886473664494329,0.3250007629394531,36.53237835547026,34.83812220910494,35.66833368937174,35.5216687520345,35.35833613077799,35.21167119344075,35.83166631062825,35.97833124796549,36.141663869222
2012-03-02,0.4451,0.2866,0.2683,35.81999969482422,35.40999984741211,35.66999816894531,2891000.0,16068.805,8.2,228.807,0.13,9903.1,50.96380540282754,0.244301162175847,11.889224427054833,-0.3100013732910156,36.44884247440587,34.85815787654628,35.63333257039388,35.446665445963546,35.22333272298177,35.03666559855144,35.856665293375656,36.04333241780599,36.266665140787765
2012-03-05,0.4451,0.2866,0.2683,35.810001373291016,35.474998474121094,35.720001220703125,3781400.0,16068.805,8.2,228.807,0.13,9903.1,52.37966989454896,0.2310362214119201,11.892829000867115,0.1800003051757812,36.24153665302489,34.969963896291524,35.66833368937174,35.52666600545247,35.33333079020182,35.19166310628255,35.86166890462239,36.003336588541664,36.19667180379231
2012-03-06,0.4451,0.2866,0.2683,35.68000030517578,35.08000183105469,35.19499969482422,4129400.0,16068.805,8.2,228.807,0.13,9903.1,38.80557189529504,0.2103403541268582,11.896677352143373,-0.1100006103515625,36.155239612002006,34.95726076946772,35.3183339436849,34.956667582194015,34.718335469563804,34.35666910807292,35.55666605631511,35.91833241780599,36.1566645304362
2012-03-07,0.4451,0.2866,0.2683,35.63999938964844,35.084999084472656,35.54499816894531,2440400.0,16068.805,8.2,228.807,0.13,9903.1,48.97672215869574,0.1911764506457062,11.89898521668266,-0.0250015258789062,36.09377868290287,34.97272140864987,35.42333221435547,35.2066650390625,34.86833190917969,34.65166473388672,35.76166534423828,35.97833251953125,36.31666564941406
2012-03-08,0.4238,0.2862,0.29,36.51499938964844,35.720001220703125,36.43000030517578,3785000.0,16068.805,8.2,228.807,0.13,9903.1,65.63940531984653,0.1876613182850308,11.90269770129672,1.1300010681152344,36.26900893752573,34.90299118454458,36.221666971842446,35.928334554036454,35.42666880289713,35.13333638509114,36.723332722981766,37.01666514078776,37.51833089192708
2012-03-09,0.4238,0.2862,0.29,36.494998931884766,36.21500015258789,36.34999847412109,3464400.0,16068.805,8.2,228.807,0.13,9903.1,63.47719554105217,0.1924347009483072,11.906083663067871,0.259998321533196,36.388767165822415,34.88423278840122,36.35333251953125,36.21166610717773,36.073333740234375,35.93166732788086,36.49166488647461,36.633331298828125,36.77166366577149
2012-03-12,0.4238,0.2862,0.29,36.4900016784668,35.994998931884766,36.400001525878906,2289400.0,16068.805,8.2,228.807,0.13,9903.1,64.32470633200205,0.2025121075242618,11.908325289779336,0.4000015258789062,36.475377366534005,34.93362264872478,36.29500071207682,36.09999974568685,35.79999796549479,35.60499699910481,36.59500249226888,36.79000345865885,37.09000523885091
2012-03-13,0.4238,0.2862,0.29,37.81999969482422,36.47999954223633,37.81499862670898,6965600.0,16068.805,8.2,228.807,0.13,9903.1,79.70323704134941,0.2374995854917286,11.915536906332726,2.039997100830071,37.027496925654745,34.630502875980994,37.37166595458984,36.92333221435547,36.03166580200195,35.58333206176758,38.26333236694336,38.71166610717773,39.60333251953125
2012-03-14,0.4238,0.2862,0.29,37.95500183105469,37.4900016784668,37.65499877929688,4518200.0,16068.805,8.2,228.807,0.13,9903.1,75.45927176152483,0.2831720984951795,11.92018365251081,2.1800003051757884,37.37136755638223,34.5146321231832,37.70000076293945,37.44499969482422,37.23500061035156,36.97999954223633,37.90999984741211,38.165000915527344,38.375
2012-03-15,0.4561,0.272,0.272,38.17499923706055,37.525001525878906,38.130001068115234,3985600.0,16068.805,8.2,228.807,0.13,9903.1,79.24494991249892,0.3400805334565781,11.924356885062704,2.4449996948242188,37.78292677033416,34.380072955007634,37.9433339436849,37.71166865030925,37.29333623250326,37.06167093912761,38.36166636149089,38.59333165486654,39.01166407267253
2012-03-16,0.4561,0.272,0.272,38.51499938964844,38.25,38.45500183105469,6825000.0,16068.805,8.2,228.807,0.13,9903.1,81.49818803402648,0.4054582774583005,11.931588694044155,2.785003662109375,38.20879849713761,34.20170145708603,38.40666707356771,38.29833475748698,38.14166768391927,38.03333536783855,38.56333414713542,38.67166646321615,38.82833353678386
2012-03-19,0.4561,0.272,0.272,38.45000076293945,37.970001220703125,38.095001220703125,2478200.0,16068.805,8.2,228.807,0.13,9903.1,71.56776956106926,0.4660494900050504,11.9341780051954,2.375,38.478726899662185,34.18727308507902,38.1716677347819,37.89333470662434,37.69166819254557,37.413335164388016,38.37333424886067,38.65166727701823,38.853333791097
2012-03-20,0.4561,0.272,0.272,37.92499923706055,37.5,37.8849983215332,3040200.0,16068.805,8.2,228.807,0.13,9903.1,66.14309060120985,0.5160516112175861,11.937328320483571,2.6899986267089844,38.65715147801964,34.26684830835732,37.76999918619792,37.61499913533528,37.34499994913737,37.189999898274735,38.03999837239583,38.19499842325846,38.464997609456375
2012-03-21,0.4561,0.272,0.272,38.51499938964844,37.75,38.470001220703125,3813400.0,16068.805,8.2,228.807,0.13,9903.1,72.77581658099433,0.564952694887498,11.941367824236094,2.9250030517578125,38.93326575131756,34.28073418764729,38.24500020345052,37.97500101725261,37.480000813802086,37.21000162760417,38.740000406901046,39.00999959309896,39.50499979654949
2012-03-22,0.4238,0.298,0.2781,38.27000045776367,37.875,38.185001373291016,4008400.0,16068.805,8.2,228.807,0.13,9903.1,65.55651599122376,0.604765546362763,11.94556696249022,1.7550010681152344,39.094004189515054,34.40849596307283,38.11000061035156,37.95000076293945,37.71500015258789,37.55500030517578,38.345001220703125,38.505001068115234,38.7400016784668
2012-03-23,0.4238,0.298,0.2781,38.4900016784668,37.86000061035156,38.18999862670898,3742000.0,16068.805,8.2,228.807,0.13,9903.1,65.62550485925541,0.6354963597527938,11.94948655793589,1.8400001525878904,39.261621454691976,34.45087854530803,38.18000030517578,37.869998931884766,37.54999923706055,37.23999786376953,38.5,38.810001373291016,39.130001068115234
2012-03-26,0.4238,0.298,0.2781,38.845001220703125,38.13999938964844,38.834999084472656,2891200.0,16068.805,8.2,228.807,0.13,9903.1,73.52339091511804,0.6677659484435263,11.952588592499524,2.43499755859375,39.52211643759909,34.47388347084817,38.606666564941406,38.36833190917969,37.90166473388672,37.663330078125,39.073333740234375,39.311668395996094,39.77833557128906
2012-03-27,0.4238,0.298,0.2781,39.0,38.66999816894531,38.70500183105469,2858000.0,16068.805,8.2,228.807,0.13,9903.1,69.79418930545549,0.695712382593944,11.955639477485237,0.8900032043457102,39.70952440827771,34.57947553068714,38.79166666666666,38.58333333333333,38.46166483561198,38.25333150227864,38.913335164388016,39.12166849772135,39.243336995442704
2012-03-28,0.4238,0.298,0.2781,38.6150016784668,38.025001525878906,38.20000076293945,3154000.0,16068.805,8.2,228.807,0.13,9903.1,56.865724976203886,0.7098414826282433,11.95894198405282,0.545001983642571,39.76045630902987,34.801043858816804,38.28000132242838,37.94500096638997,37.69000116984049,37.35500081380208,38.53500111897786,38.870001475016274,39.12500127156575
2012-03-29,0.4246999999999999,0.3204999999999999,0.2548,38.185001373291016,37.70500183105469,38.150001525878906,3174200.0,16068.805,8.2,228.807,0.13,9903.1,55.68729764840131,0.7121538936032303,11.962258471452843,0.0200004577636718,39.793135672191255,35.01486451091421,38.01333491007487,37.84166844685872,37.53333536783854,37.36166890462239,38.32166798909505,38.4933344523112,38.801667531331375
2012-03-30,0.4246999999999999,0.3204999999999999,0.2548,38.65499877929688,37.9900016784668,38.47499847412109,3624200.0,16068.805,8.2,228.807,0.13,9903.1,61.648078614743845,0.7105006061174927,11.966091084559215,0.0199966430663991,39.83196215346668,35.25653806015637,38.37333297729492,38.09166717529296,37.70833587646484,37.42667007446288,38.75666427612305,39.03833007812501,39.42166137695313
2012-04-01,0.4246999999999999,0.3204999999999999,0.2548,38.65499877929688,37.9900016784668,38.47499847412109,3624200.0,16207.115,8.2,229.187,0.14,9948.9,61.648078614743845,0.7048289891260104,11.969922589760468,0.3799972534179616,39.83502151685632,35.52897842210852,38.37333297729492,38.09166717529296,37.70833587646484,37.42667007446288,38.75666427612305,39.03833007812501,39.42166137695313
2012-04-02,0.4246999999999999,0.3204999999999999,0.2548,38.92499923706055,38.05500030517578,38.505001068115234,3902000.0,16207.115,8.2,229.187,0.14,9948.9,62.27183633069201,0.6958083026087338,11.97405121534314,0.6200027465820312,39.68070192263094,36.01429815366301,38.49500020345052,38.0650011698405,37.62500127156576,37.19500223795573,38.93500010172527,39.36499913533529,39.80499903361003
2012-04-03,0.4246999999999999,0.3204999999999999,0.2548,38.45500183105469,37.88999938964844,38.15499877929688,3424800.0,16207.115,8.2,229.187,0.14,9948.9,51.08764318457555,0.677991393518161,11.977626076088544,-0.3150024414062429,39.45878392352611,36.497216213802986,38.16666666666666,37.87833150227864,37.601664225260414,37.31332906087239,38.44333394368489,38.731669108072914,39.00833638509114
2012-04-04,0.4246999999999999,0.3204999999999999,0.2548,38.25,37.68000030517578,38.13999938964844,3347800.0,16207.115,8.2,229.187,0.14,9948.9,50.63792597746559,0.6538105883144697,11.981117617789591,-0.0450019836425781,39.35306621568994,36.77393383008643,38.02333323160807,37.79666646321614,37.45333353678385,37.22666676839192,38.36666615804036,38.59333292643229,38.93666585286458
2012-04-05,0.3817,0.3402,0.278,38.65999984741211,37.88999938964844,38.64500045776367,3091600.0,16207.115,8.2,229.187,0.14,9948.9,63.21675670510772,0.6334754445969769,11.984403362068203,0.4550018310546946,39.20810581758955,37.14839442655107,38.39833323160807,38.13666661580403,37.6283327738444,37.36666615804036,38.9066670735677,39.16833368937174,39.676667531331375
2012-04-09,0.3817,0.3402,0.278,38.084999084472656,37.66999816894531,37.95500183105469,3219600.0,16207.115,8.2,229.187,0.14,9948.9,45.09860717135455,0.6041643450564564,11.987735747415522,-0.8799972534179688,38.87237895313,37.6396213215282,37.903333028157554,37.72166697184245,37.48833211263021,37.30666605631511,38.1366678873698,38.3183339436849,38.55166880289714
2012-04-10,0.3817,0.3402,0.278,37.97499847412109,37.32500076293945,37.40999984741211,4775400.0,16207.115,8.2,229.187,0.14,9948.9,35.75838361113223,0.5606916254761538,11.992573154925964,-1.295001983642578,38.934269906756285,37.53723048997223,37.56999969482422,37.16500091552735,36.920001983642585,36.51500320434572,37.81499862670898,38.21999740600585,38.46499633789062
2012-04-11,0.3817,0.3402,0.278,38.21500015258789,37.494998931884766,37.685001373291016,3707000.0,16207.115,8.2,229.187,0.14,9948.9,42.6711559495409,0.5137311477080054,11.996367635083631,-0.5149993896484375,38.93062855994122,37.54387209618671,37.798333485921226,37.38166681925456,37.0783322652181,36.66166559855144,38.10166803995769,38.51833470662435,38.82166926066081
2012-04-12,0.2814,0.303,0.4156,38.42499923706055,37.79999923706055,38.380001068115234,3329400.0,16207.115,8.2,229.187,0.14,9948.9,56.36362761563689,0.4769637735366016,11.999866825084816,0.2299995422363281,38.944000986441154,37.55549966968678,38.20166651407877,37.978333791097,37.57666651407877,37.353333791097,38.603333791097,38.82666651407877,39.228333791097
2012-04-13,0.2814,0.303,0.4156,37.64500045776367,36.59999847412109,36.900001525878906,12157600.0,16207.115,8.2,229.187,0.14,9948.9,35.5189960957661,0.4238130205067493,12.011920131967049,-1.5749969482421804,39.08370389357976,37.26029673203059,37.048333485921226,36.45166651407878,36.00333150227864,35.4066645304362,37.496668497721366,38.09333546956381,38.54167048136395
2012-04-16,0.2814,0.303,0.4156,37.209999084472656,36.21500015258789,36.34999847412109,5433800.0,16207.115,8.2,229.187,0.14,9948.9,30.657369505983027,0.3534388002422575,12.017184577673632,-2.125,39.308181618236574,36.86131873271557,36.59166590372721,35.973332722981766,35.596666971842446,34.978333791097,36.96833165486653,37.58666483561198,37.9633305867513
2012-04-17,0.2814,0.303,0.4156,37.310001373291016,36.51499938964844,37.125,3953800.0,16207.115,8.2,229.187,0.14,9948.9,43.27982488905123,0.2875175154933618,12.02113567741392,-1.3800010681152344,39.34144112480869,36.75205939399015,36.98333358764648,36.65666580200195,36.18833160400391,35.861663818359375,37.45166778564453,37.77833557128906,38.24666976928711
2012-04-18,0.2814,0.303,0.4156,36.98500061035156,36.220001220703125,36.334999084472656,4364000.0,16207.115,8.2,229.187,0.14,9948.9,35.64766350285301,0.2145836333469239,12.025358060724416,-1.8199996948242256,39.42572911265116,36.45427119252462,36.51333363850912,36.04166666666667,35.74833424886068,35.276667277018234,36.80666605631511,37.278333028157554,37.571665445963546
2012-04-19,0.3118,0.3497999999999999,0.3384,36.56499862670898,35.779998779296875,35.95000076293945,5159800.0,16207.115,8.2,229.187,0.14,9948.9,32.431701339446704,0.1344462027582419,12.030269492392964,-2.1899986267089844,39.55332315877903,36.1031770853616,36.09833272298177,35.63166681925457,35.31333287556967,34.84666697184247,36.41666666666667,36.88333257039388,37.20166651407877
2012-04-20,0.3118,0.3497999999999999,0.3384,36.2599983215332,35.790000915527344,35.80500030517578,4931400.0,16207.115,8.2,229.187,0.14,9948.9,31.208193016127808,0.05137483638567,12.034933190355204,-2.84000015258789,39.64555616442643,35.77244424756088,35.951666514078774,35.643334706624344,35.481669108072914,35.173337300618485,36.11333211263021,36.42166392008463,36.58332951863606
2012-04-23,0.3118,0.3497999999999999,0.3384,36.05500030517578,34.98500061035156,35.8849983215332,7096200.0,16207.115,8.2,229.187,0.14,9948.9,32.82152987944097,-0.0280214978179778,12.04166353681276,-2.0700035095214844,39.58440411648791,35.53859621920545,35.64166641235352,35.22833251953125,34.5716667175293,34.15833282470703,36.29833221435547,36.71166610717773,37.36833190917969
2012-04-24,0.3118,0.3497999999999999,0.3384,36.625,35.939998626708984,36.19499969482422,4830800.0,16207.115,8.2,229.187,0.14,9948.9,39.1974443135521,-0.095942548502552,12.046302647825335,-1.2150001525878906,39.471598448868,35.40040167320232,36.2533327738444,35.8816655476888,35.56833140055338,35.19666417439778,36.56666692097981,36.93833414713541,37.25166829427083
2012-04-25,0.3118,0.3497999999999999,0.3384,36.494998931884766,35.834999084472656,36.05500030517578,5031200.0,16207.115,8.2,229.187,0.14,9948.9,37.3502348735701,-0.1551255161000521,12.05110431329709,-1.6300010681152344,39.42012584764275,35.23737422865119,36.1283327738444,35.76166661580403,35.46833292643229,35.10166676839192,36.42166646321614,36.78833262125651,37.08166631062825
2012-04-26,0.2764,0.3496,0.374,36.915000915527344,35.880001068115234,36.70000076293945,3941800.0,16207.115,8.2,229.187,0.14,9948.9,49.90097757788964,-0.1950849855228885,12.054965988434002,-1.6800003051757812,39.32819529611441,35.184304703885594,36.49833424886068,36.081667582194015,35.46333440144857,35.046667734781906,37.116667429606125,37.53333409627279,38.15166727701824
2012-04-27,0.2764,0.3496,0.374,37.30500030517578,36.43999862670898,36.9900016784668,2414800.0,16207.115,8.2,229.187,0.14,9948.9,54.617536843146105,-0.2158293639167303,12.057358935830695,0.0900001525878906,39.17497871791333,35.18902160252124,36.91166687011719,36.518333435058594,36.04666519165038,35.65333175659179,37.3833351135254,37.77666854858399,38.2483367919922
2012-04-30,0.2764,0.3496,0.374,37.0,36.43999862670898,36.665000915527344,3159800.0,16207.115,8.2,229.187,0.14,9948.9,48.69006722402862,-0.2281359194971866,12.06044864108792,0.3150024414062571,38.99984571032995,35.183154854245245,36.70166651407877,36.40333302815755,36.14166514078775,35.843331654866525,36.96333440144857,37.2616678873698,37.52333577473959
2012-05-01,0.2764,0.3496,0.374,37.084999084472656,36.43000030517578,36.68999862670898,2694600.0,16207.115,8.2,228.713,0.16,9882.9,49.17955233377341,-0.233589889437072,12.06308552943404,-0.4350013732910227,38.79530175119598,35.206198569238595,36.734999338785805,36.38499959309896,36.08000055948893,35.73000081380208,37.03999837239583,37.38999811808268,37.694997151692704
2012-05-02,0.2764,0.3496,0.374,36.58000183105469,36.150001525878906,36.41999816894531,3434600.0,16207.115,8.2,228.713,0.16,9882.9,43.95382360451904,-0.2382381863402274,12.066408910193854,0.0849990844726562,38.640050983074666,35.18794927632475,36.38333384195963,36.18666585286458,35.95333353678385,35.7566655476888,36.61666615804036,36.81333414713541,37.04666646321614
2012-05-03,0.354,0.3613,0.2847,36.400001525878906,35.47999954223633,35.54499816894531,4886000.0,16207.115,8.2,228.713,0.16,9882.9,31.45552929985945,-0.2555549525306445,12.070965320943891,-0.4050025939941406,38.5123969600488,35.05610317728029,35.80833307902018,35.216664632161454,34.8883310953776,34.296662648518875,36.13666661580403,36.72833506266276,37.05666859944661
2012-05-04,0.354,0.3613,0.2847,35.34000015258789,34.76499938964844,34.83000183105469,6636000.0,16207.115,8.2,228.713,0.16,9882.9,24.805232123562572,-0.2907291838933047,12.076962447349707,-0.9749984741210938,38.29889831025464,34.88810196440357,34.97833379109701,34.616667429606125,34.403333028157554,34.04166666666667,35.19166819254558,35.55333455403646,35.76666895548503
2012-05-07,0.354,0.3613,0.2847,30.625,27.850000381469727,28.14999961853028,76133200.0,16207.115,8.2,228.713,0.16,9882.9,7.564629851263689,-0.4411651403951168,12.125406898239415,-7.734998703002926,40.167132786061096,32.039367267344666,28.875,27.125,26.100000381469727,24.350000381469727,29.899999618530277,31.649999618530277,32.67499923706055
2012-05-08,0.354,0.3613,0.2847,30.2549991607666,28.584999084472656,30.14999961853028,28907800.0,16207.115,8.2,228.713,0.16,9882.9,25.46196508129303,-0.6230444752976803,12.146011099005529,-6.045000076293942,40.54255526873441,30.937944761783164,29.66333262125651,29.07166608174642,27.993332544962566,27.40166600545248,30.741666158040367,31.333332697550457,32.41166623433431
2012-05-09,0.354,0.3613,0.2847,30.38500022888184,29.295000076293945,30.295000076293945,10455000.0,16207.115,8.2,228.713,0.16,9882.9,26.6500225725364,-0.8113640533405386,12.153511288449687,-5.760000228881836,40.655947310577005,30.08555259024087,29.99166679382324,29.598333358764645,28.901666641235348,28.50833320617675,30.68833351135254,31.081666946411136,31.778333663940437
2012-05-10,0.254,0.3253999999999999,0.4206,30.59000015258789,30.0,30.52499961853028,10646200.0,16207.115,8.2,228.713,0.16,9882.9,28.72913071384748,-0.9883294563853356,12.161239019559131,-6.175001144409176,40.48443399958261,29.471565756276767,30.371666590372723,30.153333028157554,29.781666437784832,29.563332875569664,30.743333180745445,30.961666742960613,31.333333333333336
2012-05-11,0.254,0.3253999999999999,0.4206,30.80500030517578,30.25,30.645000457763672,8722400.0,16207.115,8.2,228.713,0.16,9882.9,29.92489633154929,-1.1447343176055942,12.167606824481204,-6.345001220703125,40.41710849380047,28.913391155247385,30.566666920979817,30.32833353678385,30.011666615804035,29.77333323160807,30.883333841959637,31.1216672261556,31.43833414713541
2012-05-14,0.254,0.3253999999999999,0.4206,30.440000534057617,29.989999771118164,30.020000457763672,6643000.0,16207.115,8.2,228.713,0.16,9882.9,27.18400918079108,-1.287415657167916,12.17228967364013,-6.645000457763672,40.39915123517272,28.298348612239387,30.150000254313152,29.859999974568687,29.6999994913737,29.409999211629238,30.31000073750814,30.600001017252605,30.760001500447597
2012-05-15,0.254,0.3253999999999999,0.4206,31.020000457763672,30.11000061035156,30.600000381469727,8837000.0,16207.115,8.2,228.713,0.16,9882.9,33.687543584279226,-1.4018279268978135,12.17871764873435,-6.089998245239251,40.14582409649905,27.899175789060035,30.57666714986165,30.133333841959637,29.66666730244954,29.22333399454752,31.043333689371742,31.486666997273765,31.95333353678386
2012-05-16,0.254,0.3253999999999999,0.4206,30.75,30.155000686645508,30.184999465942383,6995800.0,16207.115,8.2,228.713,0.16,9882.9,31.37407982359328,-1.4959500589048385,12.183688599498556,-6.23499870300293,39.96571531710369,27.46428460660236,30.363333384195965,29.97666676839193,29.768334070841476,29.38166745503744,30.57166608174642,30.958332697550457,31.166665395100917
2012-05-17,0.2357999999999999,0.3045,0.4597,30.28499984741211,29.684999465942383,29.725000381469727,7490400.0,16207.115,8.2,228.713,0.16,9882.9,28.840943087134875,-1.576350131931697,12.188872023788305,-5.819997787475586,39.804024414392,27.003475471167075,29.898333231608078,29.51166661580404,29.298332850138348,28.911666234334312,30.111666997273765,30.4983336130778,30.71166737874349
2012-05-18,0.2357999999999999,0.3045,0.4597,30.18000030517578,29.684999465942383,29.815000534057617,10419800.0,16207.115,8.2,228.713,0.16,9882.9,30.11476078171893,-1.6389060588634892,12.196114507223951,-5.01500129699707,39.59141627071542,26.617083637731845,29.893333435058597,29.606666564941406,29.398332595825195,29.111665725708008,30.101667404174805,30.388334274291992,30.596668243408203
2012-05-21,0.2357999999999999,0.3045,0.4597,30.77499961853028,29.70499992370605,30.540000915527344,6796000.0,16207.115,8.2,228.713,0.16,9882.9,40.084015441455286,-1.671695979585079,12.20102923588081,2.3900012969970668,39.28207432172732,26.391925846119364,30.34000015258789,29.905000686645504,29.270000457763665,28.83500099182128,30.97500038146973,31.40999984741212,32.04500007629396
2012-05-22,0.2357999999999999,0.3045,0.4597,30.795000076293945,30.25,30.46500015258789,4914200.0,16207.115,8.2,228.713,0.16,9882.9,39.41290950130551,-1.6814967025325116,12.20456691735579,0.3150005340576136,38.8753673485398,26.22563286508325,30.50333340962728,30.21166674296061,29.95833333333333,29.666666666666664,30.756666819254555,31.048333485921223,31.3016668955485
2012-05-23,0.2357999999999999,0.3045,0.4597,30.790000915527344,29.905000686645508,30.63500022888184,5508200.0,16207.115,8.2,228.713,0.16,9882.9,41.95457951682021,-1.6698297485516835,12.208567485386707,0.3400001525878942,38.43430207632546,26.1246981296682,30.44333394368489,30.09666697184245,29.55833371480306,29.21166674296061,30.98166720072428,31.32833417256673,31.86666742960612
2012-05-24,0.3046999999999999,0.3086,0.3867,30.88999938964844,29.65999984741211,30.05500030517578,8176000.0,16207.115,8.2,228.713,0.16,9882.9,36.00802862285025,-1.6507665518441974,12.21431564492239,-0.4699993133544957,37.80768497565578,26.0868151845615,30.201666514078777,29.513333638509117,28.97166697184245,28.28333409627278,30.743333180745445,31.43166605631511,31.973332722981777
2012-05-25,0.3046999999999999,0.3086,0.3867,30.190000534057617,29.850000381469727,30.0,4415200.0,16207.115,8.2,228.713,0.16,9882.9,35.45812497166277,-1.6251819246155197,12.217408659294785,-0.6450004577636719,37.008397287980245,26.18710270439036,30.013333638509117,29.83666674296061,29.673333485921223,29.49666659037272,30.1766668955485,30.353333791097004,30.51666704813639
2012-05-29,0.3046999999999999,0.3086,0.3867,30.790000915527344,30.09499931335449,30.5,4183200.0,16207.115,8.2,228.713,0.16,9882.9,44.36964701326691,-1.5851696531892727,12.220420526403108,0.4799995422363281,36.16012956305694,26.41887033776093,30.461666742960613,30.133332570393883,29.76666514078776,29.438330968221027,30.828334172566738,31.15666834513347,31.523335774739596
2012-05-30,0.3046999999999999,0.3086,0.3867,30.25,29.05500030517578,29.43000030517578,9456400.0,16207.115,8.2,228.713,0.16,9882.9,33.08858359468549,-1.551670221191065,12.226827070533044,-1.170000076293945,35.14029642510161,26.712703643562943,29.578333536783852,28.90666707356771,28.38333384195964,27.71166737874349,30.10166676839193,30.773333231608078,31.296666463216148
2012-05-31,0.2802,0.2996,0.4202,29.45499992370605,28.5,29.125,6999600.0,16207.115,8.2,228.713,0.16,9882.9,30.535127842890915,-1.5253385377825075,12.23148208506366,-1.0599994659423828,33.95671267317226,27.16678757859776,29.02666664123535,28.59833335876465,28.0716667175293,27.6433334350586,29.553333282470703,29.981666564941403,30.508333206176754
2012-06-01,0.2802,0.2996,0.4202,28.625,28.174999237060547,28.450000762939453,6815600.0,16207.115,8.2,228.524,0.16,9960.8,25.50841043641212,-1.512172474208006,12.235831259947558,-1.2749996185302734,32.79674463300156,27.617255878167875,28.416666666666668,28.208333333333336,27.96666590372721,27.758332570393883,28.65833409627279,28.86666742960612,29.10833485921224
2012-06-04,0.2802,0.2996,0.4202,29.0049991607666,28.479999542236328,28.96500015258789,4327000.0,16207.115,8.2,228.524,0.16,9960.8,34.93744411624776,-1.4962854914650296,12.23867885953815,-0.8500003814697266,31.386856032819384,28.44064431050337,28.81666628519694,28.62833340962728,28.291666666666668,28.103333791097008,29.153333028157554,29.34166590372721,29.678332646687828
