Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-09-21,0.3204,0.3592,0.3204,227.1499938964844,221.8999938964844,222.27999877929688,1059100.0,20798.73,3.7,252.182,1.95,14199.5,65.16739157456033,0.8775482587853987,131.537670564951,7.419998168945284,223.8591531422846,211.9628454539068,223.7766621907552,220.40333048502603,218.5266621907552,215.15333048502603,225.65333048502603,229.0266621907552,230.90333048502603
2018-09-24,0.3204,0.3592,0.3204,222.77999877929688,219.3500061035156,222.0,437200.0,20798.73,3.7,252.182,1.95,14199.5,63.24594668970273,0.9999512475829044,131.5669560549819,4.389999389648409,224.2328231806895,211.84717559860735,221.37666829427084,219.9733378092448,217.9466756184896,216.54334513346356,223.4033304850261,224.8066609700521,226.83332316080737
2018-09-25,0.3204,0.3592,0.3204,226.52999877929688,220.58999633789065,225.69000244140625,459800.0,20798.73,3.7,252.182,1.95,14199.5,74.62347937013885,1.1645586021321648,131.5989908301381,8.479995727539062,225.5205429426701,211.46845547041585,224.2699991861979,222.0099995930989,218.32999674479169,216.06999715169272,227.9500020345052,230.21000162760413,233.89000447591135
2018-09-26,0.3204,0.3592,0.3204,227.1000061035156,224.6999969482422,225.1300048828125,477600.0,20798.73,3.7,252.182,1.95,14199.5,70.78640602775359,1.3354011473704566,131.63204476691038,4.120010375976534,226.4772306129619,211.3717684104756,225.6433359781901,224.1866658528646,223.24332682291669,221.7866566975912,226.586675008138,228.0433451334635,228.9866841634114
2018-09-27,0.3621999999999999,0.3268,0.311,228.0399932861328,225.63999938964844,227.4199981689453,444500.0,20798.73,3.7,252.182,1.95,14199.5,76.4902601691939,1.5346877968926451,131.66353987265884,5.779998779296875,227.7007210816835,211.45927800278915,227.03333028157556,226.02666727701825,224.6333363850912,223.62667338053387,228.42666117350265,229.4333241780599,230.826655069987
2018-09-28,0.3621999999999999,0.3268,0.311,230.1300048828125,226.9499969482422,227.83999633789065,884900.0,20798.73,3.7,252.182,1.95,14199.5,77.42310359925277,1.7445586860154871,131.72645269898837,6.759994506835966,228.713342138289,211.8566560306563,228.3066660563151,226.4833272298177,225.1266581217448,223.30331929524735,229.663335164388,231.4866739908854,232.84334309895831
2018-10-01,0.3621999999999999,0.3268,0.311,230.2400054931641,225.6199951171875,226.0399932861328,485400.0,20917.867,3.8,252.772,2.19,14201.4,64.7233407560829,1.9173675931258736,131.7602820950496,7.2899932861328125,229.10967342981752,212.6903235184247,227.2999979654948,224.35999043782547,222.6799875895182,219.73998006184888,228.9800008138021,231.92000834147137,233.60001118977863
2018-10-02,0.3621999999999999,0.3268,0.311,226.13999938964844,223.5500030517578,224.63999938964844,627200.0,20917.867,3.8,252.772,2.19,14201.4,56.41823215871897,2.0311816859103766,131.80330959573814,3.630004882812472,229.29421375488036,213.4387833764673,224.77666727701825,223.413335164388,222.1866709391276,220.82333882649735,226.00333150227863,227.36666361490884,228.59332784016925
2018-10-03,0.3621999999999999,0.3268,0.311,227.17999267578125,224.4199981689453,226.1000061035156,559100.0,20917.867,3.8,252.772,2.19,14201.4,62.24741527323286,2.1207167296635427,131.84223434707468,6.170013427734347,229.4953050180583,214.36469254053543,225.8999989827474,224.6200052897136,223.14000447591147,221.8600107828776,227.3799997965495,228.65999348958331,230.13999430338544
2018-10-04,0.4565999999999999,0.2922,0.2511,225.3300018310547,219.47000122070312,220.97000122070312,605900.0,20917.867,3.8,252.772,2.19,14201.4,40.36096829391758,2.1036607867516475,131.88208721856086,-1.209991455078125,229.25651689775208,215.08248151533388,221.92333475748697,218.51666768391925,216.0633341471354,212.6566670735677,224.3766682942708,227.78333536783853,230.2366689046224
2018-10-05,0.4565999999999999,0.2922,0.2511,221.75,215.8600006103516,218.4499969482422,458900.0,20917.867,3.8,252.772,2.19,14201.4,33.654054287677226,1.9756899142901327,131.911394367851,-3.830001831054688,228.81077599062831,215.88722205624669,218.6866658528646,215.6233317057292,212.79666646321616,209.7333323160808,221.5133310953776,224.576665242513,227.403330485026
2018-10-08,0.4565999999999999,0.2922,0.2511,219.66000366210932,213.97999572753903,216.8099975585937,533900.0,20917.867,3.8,252.772,2.19,14201.4,29.920516406211945,1.754239927979373,131.94482064652183,-5.190002441406278,228.90284925146668,215.71514849023256,216.81666564941403,213.97332763671872,211.1366577148437,208.2933197021484,219.65333557128903,222.49667358398435,225.33334350585932
2018-10-09,0.4565999999999999,0.2922,0.2511,217.1499938964844,213.8099975585937,215.16000366210932,442000.0,20917.867,3.8,252.772,2.19,14201.4,26.506802847193896,1.4554848617215637,131.97193572531822,-10.529998779296903,229.18651356293503,215.2264838735884,215.3733317057292,213.5966695149739,212.03333536783848,210.25667317708323,216.9366658528646,218.71332804361984,220.27666219075527
2018-10-10,0.4565999999999999,0.2922,0.2511,215.16000366210932,204.8600006103516,205.27999877929688,746600.0,20917.867,3.8,252.772,2.19,14201.4,14.822509409642665,0.962990651297558,132.01226187814268,-19.850006103515625,231.72202759186712,211.11797027190244,208.43333435058597,201.70666503906253,198.13333129882815,191.4066619873048,212.00666809082028,218.7333374023437,222.30667114257804
2018-10-11,0.3061,0.3394,0.3545,207.8800048828125,199.6100006103516,200.6000061035156,703800.0,20917.867,3.8,252.772,2.19,14201.4,11.944730722353526,0.2980204586793253,132.04781008473637,-26.81999206542972,234.2503292648356,206.48566927032064,202.69667053222656,197.51333618164065,194.42666625976565,189.2433319091797,205.78334045410156,210.96667480468747,214.05334472656244
2018-10-12,0.3061,0.3394,0.3545,208.97999572753903,204.3800048828125,208.259994506836,732000.0,20917.867,3.8,252.772,2.19,14201.4,35.569119022685854,-0.3186641095711136,132.08887050201753,-19.580001831054688,234.61814682977132,204.83585097296304,207.2066650390625,205.433334350586,202.606674194336,200.83334350585943,210.0333251953125,211.80665588378903,214.63331604003903
2018-10-15,0.3061,0.3394,0.3545,209.6499938964844,207.1999969482422,208.5599975585937,600900.0,20917.867,3.8,252.772,2.19,14201.4,36.34093004996257,-0.867243886385015,132.1226766375891,-17.47999572753909,234.9243557875565,203.51064177103723,208.4699961344401,207.2899983723958,206.01999918619788,204.8400014241536,209.739995320638,210.9199930826823,212.18999226888025
2018-10-16,0.3061,0.3394,0.3545,214.1499938964844,208.259994506836,213.88999938964844,414000.0,20917.867,3.8,252.772,2.19,14201.4,48.89141156655889,-1.2573657504569635,132.14757344715198,-10.75,234.7193208584026,203.0036771884724,212.0999959309896,210.0499979654948,206.2099965413412,204.15999857584637,215.9399973551432,217.98999532063803,221.82999674479169
2018-10-17,0.3061,0.3394,0.3545,214.3999938964844,211.63999938964844,212.88999938964844,473500.0,20917.867,3.8,252.772,2.19,14201.4,46.890157006335656,-1.54080705697187,132.17568171874134,-13.21000671386716,234.57858699135787,202.44041172690387,212.9766642252604,211.5533345540364,210.21666971842444,208.79334004720045,214.3133290608724,215.7366587320964,217.07332356770837
2018-10-18,0.3394,0.3105,0.3502,213.0,205.509994506836,206.72999572753903,599900.0,20917.867,3.8,252.772,2.19,14201.4,36.32258182418698,-1.8372920448537613,132.20854965980624,-14.240005493164093,234.5321934148752,200.94180560856236,208.413330078125,203.82666015625,200.92332458496097,196.336654663086,211.31666564941403,215.90333557128903,218.80667114257807
2018-10-19,0.3394,0.3105,0.3502,209.3800048828125,202.47999572753903,204.08999633789065,841500.0,20917.867,3.8,252.772,2.19,14201.4,32.6804742244295,-2.16434241470106,132.25297423672097,-14.360000610351534,234.53227781393576,199.1227209653611,205.3166656494141,201.2533264160156,198.4166564941406,194.35331726074216,208.1533355712891,212.21667480468756,215.05334472656256
2018-10-22,0.3394,0.3105,0.3502,205.4499969482422,202.0599975585937,203.5500030517578,457600.0,20917.867,3.8,252.772,2.19,14201.4,31.924966426884964,-2.497088356336905,132.27692745581027,-13.259994506835907,234.38086218898,197.4291368954927,203.6866658528646,201.923334757487,200.29666646321613,198.53333536783853,205.31333414713544,207.07666524251303,208.70333353678396
2018-10-23,0.3394,0.3105,0.3502,202.38999938964844,197.1499938964844,201.33999633789065,721600.0,20917.867,3.8,252.772,2.19,14201.4,28.78275044648487,-2.8455290768330617,132.31349693817558,-13.820007324218691,233.6511488098344,195.72384966428663,200.29332987467447,198.1966603597005,195.05332438151044,192.95665486653647,203.4366658528645,205.5333353678385,208.67667134602857
2018-10-24,0.3394,0.3105,0.3502,201.97000122070312,191.97999572753903,192.1699981689453,719300.0,20917.867,3.8,252.772,2.19,14201.4,19.563787299510626,-3.3253575710522014,132.3450737758445,-13.110000610351562,233.8234443875865,192.25555341514783,195.3733317057292,188.7766621907552,185.38332621256507,178.7866566975911,198.76666768391928,205.36333719889325,208.75667317708337
2018-10-25,0.2797,0.3103,0.41,196.91000366210932,191.7100067138672,195.0,895100.0,20917.867,3.8,252.772,2.19,14201.4,27.7987200606232,-3.809653784971272,132.38617824239287,-5.600006103515597,232.53442363830743,190.3025743475324,194.54000345865884,192.17000325520837,189.34000651041669,186.97000630696616,197.3700002034505,199.740000406901,202.56999715169263
2018-10-26,0.2797,0.3103,0.41,192.8099975585937,186.759994506836,188.3999938964844,1024900.0,20917.867,3.8,252.772,2.19,14201.4,21.79445360961496,-4.367978942336456,132.42822308939984,-19.86000061035156,231.4529625717276,187.4400351699716,189.32332865397132,185.83665974934897,183.2733256022136,179.7866566975912,191.88666280110672,195.3733317057291,197.93666585286448
2018-10-29,0.2797,0.3103,0.41,192.1000061035156,180.22000122070312,183.22999572753903,1382100.0,20917.867,3.8,252.772,2.19,14201.4,18.234646515465517,-5.015964473647079,132.47959374155428,-25.330001831054688,230.7947523937356,183.81724559210423,185.18333435058597,178.26666259765628,173.30332946777347,166.3866577148438,190.14666748046875,197.0633392333984,202.0266723632812
2018-10-30,0.2797,0.3103,0.41,185.8300018310547,180.1499938964844,185.25,1434600.0,20917.867,3.8,252.772,2.19,14201.4,23.84257582817942,-5.642518531986718,132.5349239631417,-28.63999938964844,229.30620892997356,181.3667891169015,183.7433319091797,181.6566619873047,178.0633239746094,175.9766540527344,187.33666992187497,189.42333984375,193.01667785644528
2018-10-31,0.2797,0.3103,0.41,204.92999267578125,196.63999938964844,200.02999877929688,1668600.0,20917.867,3.8,252.772,2.19,14201.4,51.76957686579007,-5.974128069765903,132.61713614118756,-12.860000610351562,226.00020709568597,182.0657902187672,200.53333028157556,196.1366678873698,192.24333699544272,187.846674601237,204.42666117350265,208.82332356770837,212.71665445963544
2018-11-01,0.3792999999999999,0.2759,0.3448,200.72000122070312,197.8000030517578,199.83999633789065,1073500.0,20917.867,3.8,252.594,2.2,14255.1,51.48950886346071,-6.092903707823222,132.66977308582756,-6.889999389648381,223.49887146016368,182.45412536600824,199.45333353678384,198.18666585286456,196.53333536783853,195.26666768391925,201.10666402180988,202.3733317057292,204.0266621907552
2018-11-02,0.3792999999999999,0.2759,0.3448,203.009994506836,194.82000732421875,197.33999633789065,728100.0,20917.867,3.8,252.594,2.2,14255.1,47.58149832589018,-6.098051845466509,132.7041001326644,-6.75,221.22797242105875,182.614024344078,198.38999938964844,193.7700042724609,190.2000122070312,185.5800170898437,201.95999145507807,206.57998657226565,210.1499786376953
2018-11-05,0.3792999999999999,0.2759,0.3448,199.5800018310547,194.9900054931641,197.47999572753903,760100.0,20917.867,3.8,252.594,2.2,14255.1,47.83731623493983,-6.015578291137924,132.73997453059135,-6.070007324218778,219.0185025132123,182.89049406881892,197.3500010172526,195.1200002034505,192.760004679362,190.5300038655599,199.7099965413411,201.9399973551432,204.2999928792317
2018-11-06,0.3792999999999999,0.2759,0.3448,199.57000732421875,195.72000122070312,197.6000061035156,696800.0,20917.867,3.8,252.594,2.2,14255.1,48.08790147583596,-5.866883142585559,132.77288736797195,-3.739990234375057,216.8975550157193,183.25544181045265,197.6300048828125,195.69000244140625,193.77999877929688,191.83999633789065,199.54000854492188,201.48001098632807,203.3900146484375
2018-11-07,0.3792999999999999,0.2759,0.3448,204.5599975585937,198.5399932861328,204.2400054931641,651200.0,20917.867,3.8,252.594,2.2,14255.1,60.27191434015352,-5.565167301463494,132.8067635750265,12.070007324218778,216.78414348613117,183.26485401142747,202.44666544596356,200.33333333333331,196.42666117350265,194.31332906087243,206.35333760579425,208.46666971842444,212.3733418782552
2018-11-08,0.4128,0.2752,0.3119,205.0800018310547,202.52999877929688,204.5800018310547,783400.0,20917.867,3.8,252.594,2.2,14255.1,60.815280530464975,-5.165248912700262,132.8476682215288,9.580001831054688,217.10598037439684,183.34101669591564,204.0633341471354,203.04666646321613,201.5133310953776,200.49666341145831,205.59666951497397,206.6133371988932,208.14667256673172
2018-11-09,0.4128,0.2752,0.3119,203.67999267578125,197.8300018310547,199.82000732421875,809100.0,20917.867,3.8,252.594,2.2,14255.1,49.81019682430626,-4.788913737556145,132.88706572012413,11.420013427734348,216.25463700166893,183.34836135038188,200.4433339436849,197.20667521158856,194.59334309895837,191.356684366862,203.05666605631512,206.29332478841147,208.90665690104169
2018-11-12,0.4128,0.2752,0.3119,199.4499969482422,193.5399932861328,193.69000244140625,1047000.0,20917.867,3.8,252.594,2.2,14255.1,39.2547786342188,-4.533973920168616,132.93331572084858,10.460006713867216,215.18535797408225,182.9306408662498,195.55999755859372,191.6699981689453,189.6499938964844,185.75999450683597,197.5800018310547,201.47000122070312,203.4900054931641
2018-11-13,0.4128,0.2752,0.3119,197.72999572753903,192.72999572753903,194.5399932861328,582700.0,20917.867,3.8,252.594,2.2,14255.1,41.24678249302863,-4.34459177651265,132.95938502858922,9.289993286132812,212.72383212147227,183.45716610850815,194.99999491373697,192.2699940999349,189.99999491373697,187.2699940999349,197.2699940999349,199.99999491373697,202.2699940999349
2018-11-14,0.4128,0.2752,0.3119,198.97000122070312,190.6000061035156,190.9600067138672,726900.0,20917.867,3.8,252.594,2.2,14255.1,35.57704461389915,-4.25344202900394,132.98998597211076,-9.069992065429688,210.17221955299647,183.81577940940585,193.510004679362,188.0500081380208,185.14000956217444,179.6800130208333,196.42000325520837,201.8799997965495,204.78999837239587
2018-11-15,0.3509,0.2895,0.3596,198.58999633789065,190.16000366210932,198.2100067138672,1060400.0,20917.867,3.8,252.594,2.2,14255.1,51.23911031419755,-4.103276694268315,133.0401444122769,-1.629989624023466,208.94769979968305,184.1883002613521,195.65333557128903,192.71667480468747,187.22334289550776,184.28668212890616,201.1466674804688,204.0833282470704,209.57666015625009
2018-11-16,0.3509,0.2895,0.3596,201.0599975585937,197.13999938964844,198.19000244140625,648900.0,20917.867,3.8,252.594,2.2,14255.1,51.19948190626721,-3.9149604066540102,133.07079086963049,0.8500061035155966,208.1697540481768,184.37624662320997,198.79666646321616,196.5333353678386,194.87666829427087,192.6133371988933,200.45333353678387,202.71666463216144,204.3733317057292
2018-11-19,0.3509,0.2895,0.3596,198.4900054931641,190.27999877929688,191.13999938964844,683100.0,20917.867,3.8,252.594,2.2,14255.1,38.949801802905085,-3.8161593863425938,133.09953202463623,-6.339996337890597,207.2417245296262,184.0632757755496,193.30333455403647,188.11666361490884,185.09332784016925,179.90665690104163,196.3266703287761,201.51334126790368,204.53667704264328
2018-11-20,0.3509,0.2895,0.3596,192.1199951171875,184.57000732421875,188.3099975585937,889200.0,20917.867,3.8,252.594,2.2,14255.1,35.0641183103224,-3.8150973413166382,133.13508002465014,-9.290008544921877,206.70838668961736,183.2936137376288,188.33333333333331,184.5466715494792,180.7833455403646,176.99668375651044,192.09665934244796,195.8833211263021,199.64664713541669
2018-11-21,0.3509,0.2895,0.3596,192.63999938964844,187.92999267578125,188.1100006103516,837800.0,20917.867,3.8,252.594,2.2,14255.1,34.781180461660185,-3.869847322582372,133.16841006907288,-16.1300048828125,206.84786069665253,182.7481399747342,189.55999755859372,186.47999572753903,184.84999084472656,181.76998901367188,191.19000244140625,194.2700042724609,195.90000915527344
2018-11-23,0.2525,0.2761,0.4714,188.16000366210932,183.8999938964844,184.1100006103516,373400.0,20917.867,3.8,252.594,2.2,14255.1,29.32116497232577,-4.01170661516097,133.18217139890822,-20.470001220703097,207.2146473252258,181.2923534071961,185.38999938964844,182.61999511718756,181.1299896240235,178.3599853515626,186.88000488281247,189.65000915527335,191.1400146484374
2018-11-26,0.2525,0.2761,0.4714,190.5599975585937,185.5399932861328,189.0,1302000.0,20917.867,3.8,252.594,2.2,14255.1,42.13459192823319,-4.113567262814282,133.2346991277939,-10.82000732421875,207.19026387264176,181.37673747013167,188.36666361490884,186.173329671224,183.34665934244796,181.15332539876303,191.19333394368488,193.38666788736973,196.2133382161458
2018-11-27,0.2525,0.2761,0.4714,189.5500030517578,185.91000366210932,187.77999877929688,686800.0,20917.867,3.8,252.594,2.2,14255.1,40.04471601712312,-4.195106586323149,133.26176218081517,-5.910003662109375,206.74001710761436,182.2819845403349,187.74666849772132,185.94333394368488,184.10666910807288,182.3033345540364,189.58333333333331,191.3866678873698,193.2233327229818
2018-11-28,0.2525,0.2761,0.4714,193.58999633789065,188.72999572753903,192.94000244140625,503400.0,20917.867,3.8,252.594,2.2,14255.1,51.72907692767704,-4.167748130227432,133.2834572220757,-1.5999908447265625,206.3580447923957,183.43295709969416,191.75333150227863,189.91666666666663,186.89333089192704,185.05666605631504,194.77666727701828,196.61333211263027,199.6366678873699
2018-11-29,0.3388,0.2664,0.3947,193.3999938964844,190.3999938964844,191.67999267578125,458500.0,20917.867,3.8,252.594,2.2,14255.1,49.03649617180623,-4.084172409922231,133.3027864233265,0.7199859619140625,205.75995992041396,183.19604136132435,191.82666015625,190.2533264160156,188.82666015625,187.2533264160156,193.2533264160156,194.82666015625,196.2533264160156
2018-11-30,0.3388,0.2664,0.3947,195.009994506836,191.3999938964844,193.3999938964844,954000.0,20917.867,3.8,252.594,2.2,14255.1,52.89816138239094,-3.932991704898091,133.344147435013,-4.810012817382784,205.1577208985633,183.1542801390344,193.26999409993493,191.5299936930339,189.65999348958337,187.91999308268237,195.13999430338544,196.8799947102865,198.74999491373703
2018-12-01,0.3388,0.2664,0.3947,195.009994506836,191.3999938964844,193.3999938964844,954000.0,20917.867,3.9,252.767,2.27,14448.8,52.89816138239094,-3.7383985638920745,133.38545155364963,-4.790008544921847,204.8613162242953,183.05668456916172,193.26999409993493,191.5299936930339,189.65999348958337,187.91999308268237,195.13999430338544,196.8799947102865,198.74999491373703
2018-12-03,0.3388,0.2664,0.3947,198.8300018310547,195.0,196.16000366210932,606300.0,20917.867,3.9,252.767,2.27,14448.8,59.46066607156049,-3.474241332686294,133.41287809829265,5.020004272460909,204.7212991748284,183.06470241208564,196.66333516438803,194.49666849772137,192.83333333333331,190.66666666666669,198.3266703287761,200.49333699544272,202.15667215983075
2018-12-04,0.3388,0.2664,0.3947,197.0399932861328,189.4600067138672,189.8800048828125,568700.0,20917.867,3.9,252.767,2.27,14448.8,43.53581732493221,-3.2726054499367856,133.43600944304674,1.5700073242187784,204.32929297515375,182.68470848969,192.12666829427084,187.21334330240887,184.5466817220052,179.63335673014325,194.7933298746745,199.70665486653647,202.37331644694007
2018-12-06,0.3793999999999999,0.3156,0.305,189.27999877929688,184.4900054931641,188.9600067138672,843300.0,20917.867,3.9,252.767,2.27,14448.8,41.650264846772025,-3.1279459269853267,133.46971651743428,0.8500061035155966,202.47772853397527,183.0082730529388,187.57667032877603,185.8733418782552,182.78667704264325,181.0833485921224,190.663335164388,192.3666636149088,195.4533284505208
2018-12-07,0.3793999999999999,0.3156,0.305,193.2400054931641,185.1300048828125,186.92999267578125,664400.0,20917.867,3.9,252.767,2.27,14448.8,37.513683091522815,-3.0518398406423337,133.49527360665925,2.819992065429659,200.1732517139905,183.54774895739615,188.43333435058597,183.62666320800776,180.32333374023435,175.5166625976562,191.73666381835935,196.54333496093756,199.84666442871097
2018-12-10,0.3793999999999999,0.3156,0.305,188.8699951171875,182.8699951171875,185.8699951171875,476900.0,20917.867,3.9,252.767,2.27,14448.8,35.395674267465324,-3.032647208710123,133.51323957442813,-3.1300048828125,198.9905620636609,183.33543738702272,185.8699951171875,182.8699951171875,179.8699951171875,176.8699951171875,188.8699951171875,191.8699951171875,194.8699951171875
2018-12-11,0.3793999999999999,0.3156,0.305,185.759994506836,179.64999389648438,182.5399932861328,729400.0,20917.867,3.9,252.767,2.27,14448.8,29.38237898833644,-3.096349154797462,133.53894783374608,-5.240005493164063,199.22359943527024,181.987399099886,182.6499938964844,179.53999328613278,176.53999328613278,173.4299926757812,185.6499938964844,188.759994506836,191.759994506836
2018-12-12,0.3793999999999999,0.3156,0.305,185.6699981689453,181.19000244140625,181.41000366210932,616800.0,20917.867,3.9,252.767,2.27,14448.8,27.54981591286419,-3.219639573611258,133.5601655488285,-11.529998779296903,199.276349550982,180.62165002177196,182.7566680908203,179.8433380126953,178.27667236328125,175.36334228515625,184.3233337402344,187.23666381835935,188.80332946777344
2018-12-13,0.209,0.3023,0.4886999999999999,182.9600067138672,177.75,179.6699981689453,739700.0,20917.867,3.9,252.767,2.27,14448.8,24.80145817667014,-3.394238366773997,133.58466179977302,-12.009994506835938,199.7617003745661,179.00729834369565,180.12666829427084,177.2933298746745,174.91666158040366,172.0833231608073,182.50333658854169,185.33667500813803,187.71334330240887
2018-12-14,0.209,0.3023,0.4886999999999999,178.82000732421875,175.19000244140625,176.91000366210938,594100.0,20917.867,3.9,252.767,2.27,14448.8,20.97227897500609,-3.628141442294094,133.60314030086852,-16.48999023437503,199.24073767179996,177.39826074128598,176.97333780924478,175.1266682942708,173.34333292643228,171.49666341145831,178.75667317708331,180.60334269205728,182.3866780598958
2018-12-17,0.209,0.3023,0.4886999999999999,181.6100006103516,174.75999450683594,178.27000427246094,1904000.0,20917.867,3.9,252.767,2.27,14448.8,27.34969447856831,-3.8569864236752895,133.66411144855533,-15.129989624023466,198.0867318749304,176.560266721261,178.2133331298828,174.81666564941403,171.36332702636716,167.96665954589838,181.6666717529297,185.06333923339847,188.5166778564453
2018-12-18,0.209,0.3023,0.4886999999999999,180.5800018310547,176.0399932861328,179.0800018310547,1495500.0,20917.867,3.9,252.767,2.27,14448.8,31.166979564757057,-4.0489507673498295,133.71275226229207,-17.08000183105466,197.92568134286805,175.515317497464,178.56666564941406,176.55332946777344,174.0266571044922,172.01332092285156,181.0933380126953,183.10667419433597,185.6333465576172
2018-12-19,0.209,0.3023,0.4886999999999999,185.8000030517578,177.00999450683594,179.9600067138672,1179800.0,20917.867,3.9,252.767,2.27,14448.8,35.42061563328254,-4.184467611945434,133.75179444952852,-9.919998168945312,197.87504536029812,174.73095439556124,180.92333475748697,176.04666646321613,172.1333262125651,167.25665791829425,184.836675008138,189.71334330240884,193.62668355305988
2018-12-20,0.2486,0.2784,0.473,180.2100067138672,175.86000061035156,178.1300048828125,888400.0,20917.867,3.9,252.767,2.27,14448.8,30.846714564857507,-4.297159603055063,133.77998750443118,-10.830001831054688,197.8969358621905,173.71106432091494,178.0666707356771,175.923334757487,173.71666463216147,171.57332865397137,180.27334086100265,182.41667683919272,184.62334696451825
2018-12-21,0.2486,0.2784,0.473,182.759994506836,176.10000610351562,176.39999389648438,1421900.0,20917.867,3.9,252.767,2.27,14448.8,27.03821490858698,-4.407445136722139,133.82327924061283,-10.529998779296877,198.2101844889303,172.62681502278846,178.4199981689453,174.08000183105466,171.76000976562497,167.42001342773432,180.739990234375,185.07998657226565,187.3999786376953
2018-12-24,0.2486,0.2784,0.473,176.57000732421875,172.17999267578125,175.5,646800.0,20917.867,3.9,252.767,2.27,14448.8,25.172641245082232,-4.514754417551893,133.84252722992397,-10.3699951171875,198.1494386234855,171.33756088823324,174.75,172.92999267578125,170.3599853515625,168.53997802734375,177.32000732421875,179.1400146484375,181.71002197265625
2018-12-26,0.2486,0.2784,0.473,182.8099975585937,175.66000366210938,182.8000030517578,669500.0,20917.867,3.9,252.767,2.27,14448.8,54.53302926358964,-4.487815587226767,133.86592011851425,0.260009765625,197.84785965419505,171.14114028476985,180.42333475748697,178.03667195638022,173.27334086100262,170.88667805989587,185.18666585286456,187.5733286539713,192.3366597493489
2018-12-27,0.3155,0.1815,0.503,185.1000061035156,179.00999450683594,185.1000061035156,824400.0,20917.867,3.9,252.767,2.27,14448.8,60.20899265998197,-4.331220974748593,133.89604711086795,3.69000244140625,196.85892160405484,171.34607870112092,183.0700022379557,181.03999837239584,176.97999064127606,174.94998677571618,187.1300099690755,189.16001383463535,193.2200215657552
2018-12-28,0.3155,0.1815,0.503,186.19000244140625,180.9199981689453,183.4900054931641,562100.0,20917.867,3.9,252.767,2.27,14448.8,54.69418631119974,-4.117384468920275,133.91592302315502,3.8200073242187775,195.94090356939176,171.4450980175223,183.53333536783853,180.8766682942708,178.2633310953776,175.60666402180988,186.14667256673172,188.80333964029947,191.4166768391927
2018-12-31,0.3155,0.1815,0.503,185.72000122070312,183.0599975585937,185.72000122070312,361700.0,20917.867,3.9,252.767,2.27,14448.8,60.47938753176607,-3.8339168848037937,133.92927929305506,8.80999755859375,194.7290825742213,171.88891974511458,184.83333333333331,183.9466654459636,182.17332967122397,181.28666178385416,186.60666910807296,187.49333699544275,189.2666727701824
2019-01-01,0.3155,0.1815,0.503,185.72000122070312,183.0599975585937,185.72000122070312,361700.0,21104.133,4.0,252.718,2.4,14423.8,60.47938753176607,-3.5129274568596847,133.9426286776298,7.4499969482421875,193.3932231634296,172.45677988832824,184.83333333333331,183.9466654459636,182.17332967122397,181.28666178385416,186.60666910807296,187.49333699544275,189.2666727701824
2019-01-02,0.3155,0.1815,0.503,187.22999572753903,182.07000732421875,185.5500030517578,714300.0,21104.133,4.0,252.718,2.4,14423.8,59.70561072915542,-3.179952409578538,133.96888489586593,6.470001220703125,190.9368930133139,173.8521099774088,184.9500020345052,182.6700083414714,179.79001363118493,177.51001993815112,187.82999674479169,190.1099904378255,192.989985148112
2019-01-03,0.3302,0.2421,0.4277,184.47999572753903,180.0500030517578,181.6000061035156,680800.0,21104.133,4.0,252.718,2.4,14423.8,44.456513209646445,-2.9126922500418897,133.99197041096414,1.639999389648409,189.7642862398643,174.19671687292868,182.0433349609375,179.60667419433597,177.61334228515628,175.17668151855474,184.0366668701172,186.47332763671872,188.4666595458984
2019-01-04,0.3302,0.2421,0.4277,186.2400054931641,182.509994506836,184.94000244140625,943300.0,21104.133,4.0,252.718,2.4,14423.8,55.53630673771201,-2.640704822548097,134.0261616557357,6.80999755859375,188.9909954652213,174.56800722032563,184.5633341471354,182.88666280110672,180.83332316080728,179.1566518147786,186.61667378743485,188.29334513346356,190.34668477376297
2019-01-07,0.3302,0.2421,0.4277,187.67999267578125,184.259994506836,186.02999877929688,563400.0,21104.133,4.0,252.718,2.4,14423.8,58.64284121664268,-2.3566035100545624,134.0469977280207,9.6300048828125,188.8208189835176,174.64818431238086,185.98999532063803,184.2999979654948,182.56999715169275,180.87999979654955,187.7199961344401,189.4099934895833,191.13999430338535
2019-01-08,0.3302,0.2421,0.4277,189.509994506836,185.82000732421875,187.4499969482422,737100.0,21104.133,4.0,252.718,2.4,14423.8,62.57346041968579,-2.0517760918510537,134.0749764639481,11.949996948242188,189.12557184110423,174.50143163789969,187.59333292643228,185.6766713460286,183.90334574381507,181.98668416341135,189.3666585286458,191.2833201090495,193.05664571126303
2019-01-09,0.3302,0.2421,0.4277,191.33999633789065,187.72999572753903,189.57000732421875,701300.0,21104.133,4.0,252.718,2.4,14423.8,67.83894840281738,-1.7114375689746173,134.1026253434888,6.7700042724609375,190.2582717386704,174.0717331441421,189.54666646321616,187.75333658854169,185.9366658528645,184.14333597819004,191.36333719889328,193.15666707356775,194.9733378092449
