Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-04-25,0.2571,0.3559,0.387,53.09000015258789,51.9900016784668,52.459999084472656,2733200.0,19438.643,4.4,244.193,0.9,13565.0,44.61838360125402,-2.7304177087769306,45.9105356439486,0.2000007629394531,59.257923031530886,45.50307702950428,52.51333363850912,51.93666712443034,51.41333516438802,50.83666865030925,53.03666559855144,53.61333211263021,54.13666407267253
2017-04-26,0.2571,0.3559,0.387,53.209999084472656,52.43000030517578,52.720001220703125,2826600.0,19438.643,4.4,244.193,0.9,13565.0,47.41858749628864,-2.5819173091793552,45.91344742148423,1.020000457763672,53.84438894332924,49.55861093460045,52.78666687011719,52.36333465576172,52.00666809082031,51.58333587646485,53.143333435058594,53.56666564941406,53.92333221435547
2017-04-27,0.3804999999999999,0.3024,0.3171,52.97999954223633,51.88999938964844,52.77000045776367,2746200.0,19438.643,4.4,244.193,0.9,13565.0,48.00195922216608,-2.4334248120259607,45.9162947555393,0.6899986267089844,53.94750382602479,49.65649626552795,52.54666646321615,52.11333338419597,51.45666631062826,51.02333323160808,53.20333353678386,53.63666661580404,54.29333368937175
2017-04-28,0.3804999999999999,0.3024,0.3171,52.880001068115234,51.47999954223633,52.0,4233400.0,19438.643,4.4,244.193,0.9,13565.0,40.0969865103614,-2.2994601302548965,45.920186819422014,0.779998779296875,53.95565836104268,49.66134183732157,52.12000020345052,51.35999933878581,50.71999867757162,49.959997812906906,52.76000086466472,53.52000172932943,54.160002390543625
2017-05-01,0.3804999999999999,0.3024,0.3171,52.18000030517578,51.380001068115234,51.59000015258789,2129100.0,19438.643,4.4,244.004,0.91,13474.1,36.41284238884124,-2.1829242250365497,45.92201049507152,-0.4099998474121094,53.94362047040683,49.64537985002774,51.71666717529297,51.25333404541016,50.91666793823242,50.45333480834961,52.0533332824707,52.51666641235352,52.85333251953125
2017-05-02,0.3804999999999999,0.3024,0.3171,52.66999816894531,51.7599983215332,52.459999084472656,2614000.0,19438.643,4.4,244.004,0.91,13474.1,48.09047620466344,-2.0645656933197163,45.92459133488893,0.529998779296875,53.998938297411954,49.74406211457536,52.29666519165039,51.92333221435547,51.38666534423828,51.01333236694336,52.83333206176758,53.2066650390625,53.74333190917969
2017-05-03,0.3804999999999999,0.3024,0.3171,52.70000076293945,51.900001525878906,52.209999084472656,1476000.0,19438.643,4.4,244.004,0.91,13474.1,45.33026152581044,-1.9505523655894,45.92599200006886,0.0099983215332031,53.877696613215534,50.11030387506571,52.27000045776367,51.84000015258789,51.470001220703125,51.040000915527344,52.63999938964844,53.06999969482422,53.43999862670898
2017-05-04,0.3807,0.3198,0.2995,52.540000915527344,51.59000015258789,51.7400016784668,1564700.0,19438.643,4.4,244.004,0.91,13474.1,40.311299177153245,-1.8482921252905151,45.92736515255457,-1.8699989318847656,53.56610749669337,50.65289312891698,51.95666758219401,51.37333424886067,51.00666681925456,50.42333348592122,52.323335011800125,52.90666834513346,53.27333577473958
2017-05-05,0.3807,0.3198,0.2995,52.040000915527344,51.16999816894531,51.95000076293945,2106100.0,19438.643,4.4,244.004,0.91,13474.1,43.534439431384456,-1.751196098903697,45.92927914169731,-1.1300010681152344,53.48729183787147,50.84870898610315,51.71999994913737,51.39999898274739,50.849997202555336,50.52999623616536,52.27000172932942,52.5900026957194,53.140004475911454
2017-05-08,0.3807,0.3198,0.2995,52.400001525878906,51.41999816894531,51.68999862670898,1911500.0,19438.643,4.4,244.004,0.91,13474.1,40.41659646423501,-1.6625836879867926,45.93094025660828,-1.0600013732910227,53.35184821111977,51.090152368714215,51.83666610717773,51.27333068847656,50.85666275024414,50.29332733154297,52.25333404541016,52.81666946411133,53.23333740234375
2017-05-09,0.3807,0.3198,0.2995,52.31999969482422,51.400001525878906,52.04999923706055,2896700.0,19438.643,4.4,244.004,0.91,13474.1,46.53407676102738,-1.5744008878844,45.93361293727733,-0.4099998474121094,53.34372084027825,51.07727983110847,51.923333485921226,51.52666727701824,51.00333531697592,50.60666910807292,52.446665445963546,52.84333165486654,53.36666361490886
2017-05-10,0.3807,0.3198,0.2995,53.27999877929688,51.869998931884766,53.13999938964844,2083100.0,19438.643,4.4,244.004,0.91,13474.1,60.64889840445946,-1.4701313536973264,45.93587575822251,0.4199981689453125,53.46122172042696,51.10377881363066,52.76333236694336,52.24666595458984,51.35333251953124,50.83666610717772,53.65666580200195,54.17333221435548,55.06666564941407
2017-05-11,0.3273,0.3705,0.3021999999999999,55.63999938964844,53.79999923706055,54.619998931884766,6398500.0,19438.643,4.4,244.004,0.91,13474.1,72.16250535985229,-1.3342816924758685,45.94424349477283,1.8499984741210935,53.97893786150702,50.8400623826336,54.686665852864586,53.733332316080734,52.846665700276695,51.89333216349284,55.57333246866863,56.52666600545248,57.41333262125652
2017-05-12,0.3273,0.3705,0.3021999999999999,54.52000045776367,52.91999816894531,53.119998931884766,3043800.0,19438.643,4.4,244.004,0.91,13474.1,53.76585840878502,-1.2066502092171738,45.94753116741024,1.1199989318847656,53.999001631485626,51.009998383773166,53.51999918619792,52.51999791463216,51.91999689737956,50.9199956258138,54.12000020345052,55.120001475016274,55.72000249226888
2017-05-15,0.3273,0.3705,0.3021999999999999,53.060001373291016,51.38999938964844,51.4900016784668,3750500.0,19438.643,4.4,244.004,0.91,13474.1,40.742607415571285,-1.1141158282249597,45.95065834308768,-0.0999984741210937,54.0262199024526,50.93178028065287,51.980000813802086,50.90000025431316,50.30999883015951,49.22999827067058,52.57000223795573,53.65000279744466,54.24000422159831
2017-05-16,0.3273,0.3705,0.3021999999999999,51.18000030517578,49.560001373291016,50.040000915527344,4429200.0,19438.643,4.4,244.004,0.91,13474.1,32.63001937103341,-1.069025056118111,45.95338135298293,-2.4199981689453125,54.26736941965356,50.501630824487066,50.26000086466471,49.34000142415364,48.640001932779946,47.72000249226888,50.96000035603841,51.87999979654948,52.57999928792317
2017-05-17,0.3273,0.3705,0.3021999999999999,49.790000915527344,48.61000061035156,49.13999938964844,3325100.0,19438.643,4.4,244.004,0.91,13474.1,28.557577534942723,-1.067957226067027,45.95497351811888,-3.0699996948242188,54.60965720504112,49.8533429017704,49.18000030517578,48.56999969482422,48.0,47.38999938964844,49.75,50.36000061035156,50.93000030517578
2017-05-18,0.2385,0.419,0.3425,49.59999847412109,48.7400016784668,49.22999954223633,2048000.0,19438.643,4.4,244.004,0.91,13474.1,29.57179730262673,-1.0906681102320768,45.9559810631546,-2.5100021362304688,54.64883598989288,49.376164010107125,49.18999989827474,48.7800013224284,48.33000310262045,47.92000452677411,49.63999811808269,50.04999669392903,50.49999491373698
2017-05-19,0.2385,0.419,0.3425,49.7599983215332,48.09999847412109,49.290000915527344,3919500.0,19438.643,4.4,244.004,0.91,13474.1,30.33259880333864,-1.1236493496116466,45.95794290043486,-2.6599998474121094,54.67248767009513,48.973512238352136,49.04999923706055,48.34000015258789,47.38999938964843,46.680000305175774,50.00000000000001,50.70999908447266,51.65999984741213
2017-05-22,0.2385,0.419,0.3425,50.119998931884766,49.29999923706055,49.5099983215332,1913600.0,19438.643,4.4,244.004,0.91,13474.1,33.377344133135594,-1.1552679633196732,45.95896306510529,-2.180000305175774,54.65340334288232,48.66859639771828,49.64333216349284,49.16666539510091,48.82333246866862,48.34666570027669,49.986665089925125,50.463331858317055,50.806664784749344
2017-05-23,0.2385,0.419,0.3425,49.68000030517578,48.459999084472656,48.79999923706055,2651700.0,19438.643,4.4,244.004,0.91,13474.1,28.70562703253809,-1.193069541023209,45.96009329744145,-3.25,54.703259329359376,48.2527404265,48.97999954223633,48.27999877929688,47.7599983215332,47.05999755859375,49.5,50.20000076293945,50.720001220703125
2017-05-24,0.2385,0.419,0.3425,49.150001525878906,48.43000030517578,48.77999877929688,3253700.0,19438.643,4.4,244.004,0.91,13474.1,28.575624878203115,-1.2303647084131422,45.96146913351146,-4.360000610351555,54.66428310798887,47.89771640372989,48.78666687011719,48.42333221435547,48.06666564941406,47.70333099365234,49.143333435058594,49.50666809082031,49.86333465576172
2017-05-25,0.3286,0.3714,0.3,49.83000183105469,48.650001525878906,48.68999862670898,2365000.0,19438.643,4.4,244.004,0.91,13474.1,27.9191222211912,-1.2640190431500675,45.9624364318445,-5.930000305175788,54.57241689435913,47.58158243425415,49.05666732788086,48.28333282470703,47.87666702270508,47.10333251953125,49.46333312988281,50.23666763305664,50.643333435058594
2017-05-26,0.3286,0.3714,0.3,48.7599983215332,48.02999877929688,48.22999954223633,3020900.0,19438.643,4.4,244.004,0.91,13474.1,24.58776345020952,-1.2980852203249,45.96346279193453,-4.8899993896484375,54.57569105753096,47.20130822530595,48.33999888102213,47.91999944051106,47.60999933878581,47.18999989827474,48.64999898274738,49.06999842325845,49.379998524983705
2017-05-30,0.3286,0.3714,0.3,48.59000015258789,47.63999938964844,47.90999984741211,3877900.0,19438.643,4.4,244.004,0.91,13474.1,22.43866114315281,-1.3327705365056532,45.96459313699064,-3.5800018310546875,54.60538469452764,46.80361455779169,48.04666646321615,47.503332773844406,47.096665700276695,46.55333201090495,48.45333353678386,48.9966672261556,49.40333429972331
2017-05-31,0.3286,0.3714,0.3,48.41999816894531,47.2599983215332,48.27000045776367,4010800.0,19438.643,4.4,244.004,0.91,13474.1,30.342000685877903,-1.3572444023057906,45.96597692535533,-1.770000457763672,54.448612271539645,46.54138711810879,47.98333231608073,47.54666646321614,46.82333246866862,46.38666661580403,48.70666631062825,49.14333216349284,49.86666615804036
2017-06-01,0.2692,0.4154,0.3154,49.20000076293945,47.72999954223633,48.66999816894531,8408400.0,19438.643,4.3,244.163,1.04,13522.1,38.3905047868101,-1.3645598039494604,45.969375276946046,-0.470001220703125,54.26529255941172,46.37070673868398,48.53333282470703,47.86666488647461,47.06333160400391,46.39666366577149,49.33666610717773,50.00333404541016,50.80666732788086
2017-06-02,0.2692,0.4154,0.3154,56.84999847412109,54.060001373291016,54.290000915527344,22797700.0,19438.643,4.3,244.163,1.04,13522.1,78.55676528754721,-1.2679631579330597,45.99763152666146,5.060001373291016,54.7360008883198,46.15499833348196,55.06666692097982,53.28333536783855,52.27666982014975,50.49333826700848,56.07333246866863,57.85666402180989,58.863329569498696
2017-06-05,0.2692,0.4154,0.3154,54.09000015258789,52.72999954223633,52.900001525878906,6271400.0,19438.643,4.3,244.163,1.04,13522.1,66.23369986059376,-1.1305868932761207,46.00407358597589,3.6100006103515625,54.87371904722531,46.1122802508704,53.24000040690104,52.39000066121419,51.87999979654948,51.03000005086263,53.75000127156575,54.6000010172526,55.11000188191731
2017-06-06,0.2692,0.4154,0.3154,52.619998931884766,51.52000045776367,52.04999923706055,3972300.0,19438.643,4.3,244.163,1.04,13522.1,59.63320214946914,-0.9858366983386432,46.00764557539022,2.540000915527344,54.91532286095333,46.106676498177535,52.063332875569664,51.50666681925456,50.96333440144857,50.40666834513347,52.606665293375656,53.16333134969076,53.70666376749675
2017-06-07,0.2692,0.4154,0.3154,52.66999816894531,51.91999816894531,52.25,2331000.0,19438.643,4.3,244.163,1.04,13522.1,60.69657967895083,-0.8386148945521615,46.00980901848159,3.450000762939453,54.94091636899295,46.10108306643185,52.27999877929688,51.88999938964844,51.52999877929688,51.13999938964844,52.63999938964844,53.02999877929688,53.38999938964844
2017-06-08,0.3543,0.3504,0.2953,53.0,51.70000076293945,51.720001220703125,1843800.0,19438.643,4.3,244.163,1.04,13522.1,56.17203905486391,-0.704105992450327,46.01137396779608,2.940002441406243,54.736380341107626,46.16361927742265,52.1400006612142,51.28000132242839,50.84000142415365,49.98000208536784,52.58000055948894,53.43999989827474,53.87999979654949
2017-06-09,0.3543,0.3504,0.2953,52.18999862670898,51.29999923706055,51.70000076293945,3143900.0,19438.643,4.3,244.163,1.04,13522.1,55.99030509889884,-0.5833307653878426,46.01403107454694,3.010002136230476,54.1707084436992,46.43729135793655,51.72999954223633,51.27000045776368,50.8400001525879,50.38000106811525,52.15999984741211,52.61999893188476,53.04999923706054
2017-06-12,0.3543,0.3504,0.2953,52.29999923706055,51.29999923706055,51.900001525878906,2176400.0,19438.643,4.3,244.163,1.04,13522.1,57.57405654130939,-0.4729743525756024,46.01593368213828,3.670001983642578,53.95818273480873,46.527817326226426,51.833333333333336,51.366667429606125,50.833333333333336,50.366667429606125,52.366667429606125,52.833333333333336,53.366667429606125
2017-06-13,0.3543,0.3504,0.2953,52.59000015258789,51.790000915527344,52.38999938964844,2148900.0,19438.643,4.3,244.163,1.04,13522.1,61.49152433171539,-0.3660376822466356,46.01796738071692,4.479999542236328,54.08762206748143,46.48837776467188,52.25666681925456,51.92333348592122,51.45666758219401,51.12333424886067,52.723332722981766,53.0566660563151,53.52333196004231
2017-06-14,0.3543,0.3504,0.2953,53.91999816894531,52.869998931884766,53.09000015258789,2953200.0,19438.643,4.3,244.163,1.04,13522.1,66.5784231091043,-0.2548478599578836,46.02106694452359,4.819999694824219,54.43789211729087,46.44310763856851,53.29333241780599,52.66666666666667,52.243333180745445,51.616667429606125,53.71666590372722,54.34333165486654,54.766665140787765
2017-06-15,0.3227,0.3825,0.2948,53.29999923706055,52.29999923706055,53.130001068115234,1829000.0,19438.643,4.3,244.163,1.04,13522.1,66.86701008105392,-0.1456019575666838,46.02299608468411,4.460002899169922,54.76047634872047,46.519523574985584,52.90999984741211,52.52000045776367,51.90999984741211,51.52000045776367,53.52000045776367,53.90999984741211,54.52000045776367
2017-06-16,0.3227,0.3825,0.2948,53.310001373291016,52.310001373291016,52.970001220703125,2483800.0,19438.643,4.3,244.163,1.04,13522.1,64.30436885645008,-0.0455221650356371,46.02555525867019,-1.3199996948242188,55.01692457505907,46.63707551649366,52.86333465576172,52.41666793823242,51.86333465576172,51.41666793823242,53.41666793823242,53.86333465576172,54.41666793823242
2017-06-19,0.3227,0.3825,0.2948,54.0099983215332,52.90999984741211,53.84000015258789,2107100.0,19438.643,4.3,244.163,1.04,13522.1,71.22362034903745,0.0575502183751194,46.02799662610678,0.9399986267089844,55.38478867138888,46.72421134386991,53.58666610717773,53.163333892822266,52.48666763305664,52.06333541870117,54.26333236694336,54.68666458129883,55.36333084106445
2017-06-20,0.3227,0.3825,0.2948,53.959999084472656,52.36000061035156,52.560001373291016,2444000.0,19438.643,4.3,244.163,1.04,13522.1,53.58923425878147,0.1365422735807937,46.03036276489176,0.5100021362304688,55.52306738939993,46.89093293103464,52.960000356038414,51.96000162760417,51.36000188191732,50.36000315348308,53.56000010172527,54.55999883015951,55.15999857584636
2017-06-21,0.3227,0.3825,0.2948,53.470001220703125,52.34999847412109,53.290000915527344,1812200.0,19438.643,4.3,244.163,1.04,13522.1,60.091473333667,0.2076358604011572,46.032312147053496,1.0400009155273438,55.68707999934565,47.1759204889356,53.03666687011719,52.60333251953125,51.91666412353515,51.48332977294921,53.72333526611329,54.156669616699226,54.84333801269533
2017-06-22,0.3265,0.3843999999999999,0.2891,54.43000030517578,53.119998931884766,54.25,1795100.0,19438.643,4.3,244.163,1.04,13522.1,67.08816099955328,0.2848949775419278,46.03449738469334,2.529998779296875,55.946145649222416,47.46385496112914,53.93333307902018,53.43666585286458,52.62333170572917,52.12666447957356,54.7466672261556,55.2433344523112,56.05666859944661
2017-06-23,0.3265,0.3843999999999999,0.2891,55.400001525878906,54.09000015258789,55.369998931884766,3062800.0,19438.643,4.3,244.163,1.04,13522.1,73.37240959397249,0.3791880746018435,46.0387310807796,3.669998168945313,56.332216518800266,47.74578412206887,54.95333353678385,54.5066655476888,53.64333216349284,53.19666417439778,55.81666692097981,56.26333491007487,57.12666829427083
2017-06-26,0.3265,0.3843999999999999,0.2891,56.20000076293945,55.119998931884766,55.5,2968100.0,19438.643,4.3,244.163,1.04,13522.1,74.03637246757454,0.4804245851035658,46.04288731944313,3.5999984741210938,56.5669611808309,48.23803950581461,55.606666564941406,55.01333236694336,54.52666473388672,53.93333053588867,56.09333419799805,56.686668395996094,57.173336029052734
2017-06-27,0.3265,0.3843999999999999,0.2891,56.130001068115234,54.959999084472656,55.040000915527344,2079800.0,19438.643,4.3,244.163,1.04,13522.1,67.19552033961915,0.5722721059267577,46.04565594151642,2.6500015258789062,56.5037508169122,49.01424997654484,55.37666702270508,54.62333297729492,54.2066650390625,53.45333099365234,55.7933349609375,56.546669006347656,56.96333694458008
2017-06-28,0.3265,0.3843999999999999,0.2891,56.29999923706055,55.119998931884766,56.15999984741211,3067400.0,19438.643,4.3,244.163,1.04,13522.1,73.95604690408857,0.6699845960416573,46.05024422212477,3.0699996948242188,56.55359516095912,49.75340557146275,55.859999338785805,55.41999944051106,54.67999903361002,54.23999913533528,56.59999974568685,57.03999964396159,57.78000005086263
2017-06-29,0.2971,0.4343,0.2686,59.43999862670898,57.0099983215332,59.09999847412109,6703500.0,19438.643,4.3,244.163,1.04,13522.1,83.96507245441452,0.811629815668804,46.063168772601706,5.969997406005852,57.36660862861165,49.98339213432781,58.51666514078776,57.59333165486654,56.086664835611984,55.163331349690765,60.02333196004231,60.94666544596353,62.45333226521809
2017-06-30,0.2971,0.4343,0.2686,60.220001220703125,59.060001373291016,59.66999816894531,3389800.0,19438.643,4.3,244.163,1.04,13522.1,85.23450144192849,0.9806300862647124,46.0699799950489,6.699996948242188,58.50579625891246,49.38220422936879,59.65000025431315,59.07999928792317,58.49000040690104,57.91999944051106,60.23999913533528,60.81000010172526,61.39999898274739
2017-07-01,0.2971,0.4343,0.2686,60.220001220703125,59.060001373291016,59.66999816894531,3389800.0,19692.595,4.3,244.243,1.15,13584.4,85.23450144192849,1.1556816450804264,46.07678440186866,5.829998016357422,59.47871114257999,49.086289010007896,59.65000025431315,59.07999928792317,58.49000040690104,57.91999944051106,60.23999913533528,60.81000010172526,61.39999898274739
2017-07-03,0.2971,0.4343,0.2686,60.61000061035156,59.66999816894531,59.9900016784668,1023300.0,19692.595,4.3,244.243,1.15,13584.4,86.05939688442537,1.327820979005553,46.07888547737328,7.430000305175781,60.34922083510534,49.009779561623176,60.09000015258789,59.56999969482422,59.14999771118164,58.62999725341797,60.51000213623047,61.03000259399414,61.45000457763672
2017-07-05,0.2971,0.4343,0.2686,60.4900016784668,59.34999847412109,59.75,2118900.0,19692.595,4.3,244.243,1.15,13584.4,82.09066285047948,1.482255699247574,46.083159036527,6.459999084472656,61.03142467581213,49.07757572091639,59.86333338419596,59.236665089925125,58.72333017985025,58.096661885579415,60.37666829427084,61.00333658854167,61.51667149861655
2017-07-06,0.2958,0.4056,0.2986,59.54999923706055,57.619998931884766,57.970001220703125,2276400.0,19692.595,4.3,244.243,1.15,13584.4,58.86131605731679,1.5857205859106858,46.08714969521395,3.720001220703125,61.26285712501032,49.4711432717182,58.37999979654948,57.21000035603841,56.449999491373696,55.28000005086263,59.14000066121419,60.31000010172526,61.07000096638997
2017-07-07,0.2958,0.4056,0.2986,59.09999847412109,58.02999877929688,58.36000061035156,1384700.0,19692.595,4.3,244.243,1.15,13584.4,61.607807671896,1.6544228025206382,46.08965546969603,2.990001678466797,61.4748777056064,49.92512267586332,58.49666595458984,57.8933334350586,57.42666625976564,56.8233337402344,58.963333129882805,59.56666564941405,60.03333282470701
2017-07-10,0.2958,0.4056,0.2986,58.86000061035156,57.5099983215332,58.68000030517578,1491500.0,19692.595,4.3,244.243,1.15,13584.4,63.890181270880014,1.6990696113006236,46.09242372547225,3.180000305175781,61.66882186451785,50.409178394881565,58.34999974568685,57.83999888102214,56.99999745686849,56.48999659220378,59.1900011698405,59.70000203450521,60.54000345865886
2017-07-11,0.2958,0.4056,0.2986,58.95000076293945,58.18000030517578,58.77999877929688,1319000.0,19692.595,4.3,244.243,1.15,13584.4,64.64797299589733,1.7240213909122115,46.094890243618806,3.7399978637695375,61.83970248789992,50.87729771046434,58.63666661580404,58.32333246866863,57.86666615804037,57.55333201090495,59.093332926432296,59.40666707356771,59.86333338419597
2017-07-12,0.2958,0.4056,0.2986,59.16999816894531,58.220001220703125,58.720001220703125,1144000.0,19692.595,4.3,244.243,1.15,13584.4,63.72220227942668,1.7304340747894542,46.09701862231407,2.560001373291016,61.99115847812557,51.288841827050206,58.70333353678385,58.23666890462239,57.753336588541664,57.28667195638021,59.18666585286458,59.65333048502604,60.136662801106766
2017-07-13,0.2824,0.4213,0.2963,59.68999862670898,58.619998931884766,59.33000183105469,1470900.0,19692.595,4.3,244.243,1.15,13584.4,68.94007547564539,1.7306788433198013,46.09988632721132,0.2300033569336008,62.16152119818593,51.73847918328379,59.21333312988281,58.73666763305665,58.1433334350586,57.66666793823244,59.80666732788086,60.283332824707024,60.87666702270507
2017-07-14,0.2824,0.4213,0.2963,60.0,59.22999954223633,59.810001373291016,841500.0,19692.595,4.3,244.243,1.15,13584.4,72.52769344225908,1.7307583960227766,46.10158588105487,0.1400032043457031,62.29746464626387,52.28653575046464,59.68000030517578,59.36000061035156,58.90999984741211,58.59000015258789,60.130001068115234,60.45000076293945,60.900001525878906
2017-07-17,0.2824,0.4213,0.2963,60.66999816894531,59.68000030517578,59.7400016784668,1490400.0,19692.595,4.3,244.243,1.15,13584.4,71.14491409726298,1.7256686716329013,46.10457960076266,0.0700035095214843,62.42860960130528,52.74539094801113,60.03000005086263,59.39000193277995,59.0400021870931,58.40000406901042,60.37999979654949,61.01999791463216,61.369997660319015
2017-07-18,0.2824,0.4213,0.2963,60.040000915527344,59.150001525878906,59.380001068115234,1371700.0,19692.595,4.3,244.243,1.15,13584.4,63.913898123179926,1.7079290088187282,46.107261016136775,-0.6100006103515625,62.206812766589934,53.64918775220889,59.52333450317383,59.00666809082031,58.63333511352539,58.11666870117188,59.89666748046875,60.413333892822266,60.78666687011719
2017-07-19,0.2824,0.4213,0.2963,61.59999847412109,59.47999954223633,61.34999847412109,2155300.0,19692.595,4.3,244.243,1.15,13584.4,78.01973208035056,1.7107279944632816,46.11209705215912,1.5999984741210866,62.27574958774377,54.38625068691443,60.80999883015951,60.01999918619793,58.68999989827475,57.90000025431317,62.13999811808269,62.929997762044266,64.25999704996744
2017-07-20,0.3547999999999999,0.3871,0.2581,61.47999954223633,60.72999954223633,61.11000061035156,1681700.0,19692.595,4.3,244.243,1.15,13584.4,73.95602863709081,1.7185253587186038,46.1158089021136,3.139999389648437,62.30516005693451,55.042840278758845,61.106666564941406,60.73333358764648,60.356666564941406,59.98333358764648,61.48333358764648,61.856666564941406,62.23333358764648
2017-07-21,0.3547999999999999,0.3871,0.2581,62.04999923706055,60.93000030517578,61.93999862670898,2193100.0,19692.595,4.3,244.243,1.15,13584.4,78.43761639836367,1.7383721258135203,46.12091455282626,3.5799980163574148,62.56317297878009,55.441827326395696,61.63999938964844,61.22999954223633,60.52000045776367,60.11000061035156,62.34999847412109,62.7599983215332,63.46999740600586
2017-07-24,0.3547999999999999,0.3871,0.2581,62.2599983215332,61.43999862670898,62.02000045776367,2005700.0,19692.595,4.3,244.243,1.15,13584.4,78.84252711266345,1.7620451056247342,46.12560464289344,3.34000015258789,62.72926286412833,55.927737486823816,61.90666580200195,61.5533332824707,61.08666610717773,60.73333358764648,62.37333297729493,62.72666549682618,63.19333267211916
2017-07-25,0.3547999999999999,0.3871,0.2581,62.15999984741211,60.65999984741211,61.900001525878906,2609000.0,19692.595,4.3,244.243,1.15,13584.4,76.36077617329065,1.780944734626844,46.13165531026101,3.120002746582024,62.60239015455885,56.74061025742846,61.573333740234375,60.98666763305664,60.073333740234375,59.48666763305664,62.48666763305664,63.073333740234375,63.98666763305664
2017-07-26,0.3547999999999999,0.3871,0.2581,61.79999923706055,61.2599983215332,61.470001220703125,1297100.0,19692.595,4.3,244.243,1.15,13584.4,67.56706847520198,1.7849422330069384,46.13457976975946,2.75,62.46254204593588,57.41145850338053,61.50999959309896,61.219999949137375,60.96999867757162,60.67999903361003,61.76000086466472,62.050000508626304,62.30000178019206
2017-07-27,0.3446,0.4122,0.2432,61.90999984741211,60.41999816894531,61.470001220703125,1256200.0,19692.595,4.3,244.243,1.15,13584.4,67.56706847520198,1.7753215647390472,46.13741095276845,2.139999389648437,62.63745765074836,57.47354317322625,61.26666641235352,60.62333297729492,59.77666473388672,59.133331298828125,62.11333465576172,62.75666809082031,63.60333633422852
2017-07-28,0.3446,0.4122,0.2432,62.20000076293945,61.040000915527344,61.83000183105469,1376800.0,19692.595,4.3,244.243,1.15,13584.4,71.2565916535911,1.7593669072966542,46.14058556789526,2.020000457763672,62.85590130954505,57.471099880640494,61.69000116984049,61.18000157674153,60.53000132242838,60.02000172932942,62.34000142415364,62.8500010172526,63.50000127156575
2017-07-31,0.3446,0.4122,0.2432,61.97999954223633,60.93999862670898,61.63999938964844,1382100.0,19692.595,4.3,244.243,1.15,13584.4,66.63998593031525,1.7332372666087823,46.14373253443404,1.8999977111816408,63.02168452205595,57.50231679019991,61.51999918619792,61.0599988301595,60.47999827067056,60.01999791463215,62.09999974568685,62.56000010172527,63.1400006612142
2017-08-01,0.3446,0.4122,0.2432,61.72999954223633,60.41999816894531,61.61000061035156,1279300.0,19692.595,4.4,245.183,1.16,13653.7,65.86261372234657,1.6976708911553904,46.14663865552265,2.229999542236328,63.163497462464335,57.52250374298001,61.2533327738444,60.77666600545247,59.94333140055338,59.466664632161454,62.086667378743485,62.56333414713541,63.3966687520345
2017-08-02,0.3446,0.4122,0.2432,61.81999969482422,60.93999862670898,61.22999954223633,960100.0,19692.595,4.4,245.183,1.16,13653.7,56.26880705555857,1.64812217087453,46.14876536969764,-0.1199989318847585,63.24962292881481,57.584378230853154,61.32999928792318,60.83999888102214,60.44999821980794,59.9599978129069,61.71999994913738,62.21000035603842,62.60000101725262
2017-08-03,0.3611,0.3179,0.321,61.56999969482422,60.40999984741211,60.5,1501200.0,19692.595,4.4,245.183,1.16,13653.7,42.53516318588498,1.5770038933797128,46.15192856946283,-0.6100006103515625,63.13140143066338,57.95559960693428,60.82666651407877,60.08333333333333,59.66666666666666,58.92333348592122,61.24333318074544,61.98666636149088,62.40333302815755
2017-08-04,0.3611,0.3179,0.321,62.18999862670898,60.369998931884766,61.7599983215332,1644300.0,19692.595,4.4,245.183,1.16,13653.7,61.33142620312895,1.5126025993741168,46.155695817513866,-0.1800003051757741,63.13906788859544,58.287932920120376,61.43999862670898,60.68999862670899,59.61999893188477,58.86999893188478,62.5099983215332,63.2599983215332,64.32999801635742
2017-08-07,0.3611,0.3179,0.321,62.90999984741211,61.77000045776367,62.5099983215332,1207500.0,19692.595,4.4,245.183,1.16,13653.7,68.42482404779324,1.464305687413627,46.15859406960504,0.4899978637695312,63.258268204147846,58.55173240620372,62.39666620890299,61.88333257039388,61.25666681925456,60.74333318074544,63.02333196004231,63.53666559855143,64.16333134969075
2017-08-08,0.3611,0.3179,0.321,63.86000061035156,62.22999954223633,62.52999877929688,1386200.0,19692.595,4.4,245.183,1.16,13653.7,68.60204866839892,1.4256161408193544,46.16192404086917,0.6299972534179759,63.32747328871604,58.85752732163553,62.87333297729492,61.88666534423828,61.24333190917969,60.25666427612305,63.51666641235352,64.50333404541016,65.14666748046875
2017-08-09,0.3611,0.3179,0.321,62.4900016784668,61.5,61.88999938964844,1011200.0,19692.595,4.4,245.183,1.16,13653.7,56.82570122559499,1.3815163906444996,46.164257374573104,0.4199981689453125,63.21013824056186,59.29186218668423,61.960000356038414,61.42999903361003,60.96999867757162,60.439997355143234,62.42000071207683,62.95000203450521,63.410002390543625
2017-08-10,0.3367,0.34,0.3233,61.5,60.09999847412109,60.25,1312400.0,19692.595,4.4,245.183,1.16,13653.7,37.69387742674292,1.3070234237201932,46.16696898047093,-1.220001220703125,63.10347971107842,59.49052053306221,60.61666615804037,59.733332316080734,59.216664632161454,58.33333079020182,61.13333384195965,62.01666768391928,62.53333536783856
