Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-05-20,0.367,0.233,0.4,56.5,55.9900016784668,56.27000045776367,23900.0,12112.815,5.6,188.2,1.0,6249.6,35.39137617825885,-0.2927197636222545,27.42172989695984,-1.7399978637695312,60.06273940177251,55.232259911581984,56.25333404541016,56.00666809082031,55.74333572387695,55.49666976928711,56.51666641235352,56.76333236694336,57.02666473388672
2004-05-21,0.367,0.233,0.4,57.0,56.08000183105469,56.150001525878906,22700.0,12112.815,5.6,188.2,1.0,6249.6,33.794486496681145,-0.342851462086214,27.425335490283413,-1.1999969482421804,59.78908862341439,55.15891094933951,56.41000111897787,55.82000223795573,55.49000295003256,54.90000406901042,56.740000406901046,57.32999928792318,57.65999857584636
2004-05-24,0.367,0.233,0.4,56.630001068115234,56.20000076293945,56.34999847412109,43200.0,12112.815,5.6,188.2,1.0,6249.6,39.08049352080785,-0.3816351415203029,27.43224249449325,0.0799980163574147,59.419389704273854,55.19360963959822,56.393333435058594,56.15666580200195,55.96333312988281,55.72666549682617,56.58666610717773,56.823333740234375,57.01666641235352
2004-05-25,0.367,0.233,0.4,56.83000183105469,55.95000076293945,56.310001373291016,113300.0,12112.815,5.6,188.2,1.0,6249.6,38.37349583276742,-0.4110413046104403,27.45031669758417,0.0500030517578125,59.1703520218057,55.17364745939547,56.36333465576172,55.89666748046875,55.48333358764648,55.01666641235352,56.776668548583984,57.24333572387695,57.65666961669922
2004-05-26,0.367,0.233,0.4,56.540000915527344,56.08000183105469,56.400001525878906,133200.0,12112.815,5.6,188.2,1.0,6249.6,41.138233231687416,-0.4306555563196421,27.47160271353022,-0.6099967956542969,58.92290201127324,55.181097698809765,56.34000142415365,56.14000193277995,55.88000233968099,55.680002848307296,56.60000101725261,56.800000508626304,57.06000010172527
2004-05-27,0.361,0.236,0.4029999999999999,56.560001373291016,56.27000045776367,56.310001373291016,78200.0,12112.815,5.6,188.2,1.0,6249.6,39.113530450933055,-0.4435585649353438,27.48404604816496,-0.4399986267089844,58.68578417282846,55.18921582717154,56.380001068115234,56.20000076293945,56.09000015258789,55.90999984741211,56.4900016784668,56.67000198364258,56.78000259399414
2004-05-28,0.361,0.236,0.4029999999999999,56.36000061035156,55.7599983215332,56.119998931884766,39300.0,12112.815,5.6,188.2,1.0,6249.6,34.92625521358458,-0.4535991176559688,27.49025429407532,-1.0100021362304688,58.41055324950089,55.21644679627548,56.07999928792318,55.7999979654948,55.47999699910482,55.19999567667644,56.40000025431316,56.68000157674154,57.00000254313152
2004-06-01,0.361,0.236,0.4029999999999999,56.77999877929688,55.880001068115234,56.720001220703125,101100.0,12112.815,5.6,188.9,1.03,6272.8,53.18682184968612,-0.4507126658794873,27.506547208833595,0.2700004577636719,58.10055096764601,55.34544932227099,56.460000356038414,56.140001932779946,55.560002644856766,55.2400042215983,57.03999964396159,57.35999806722006,57.93999735514324
2004-06-02,0.361,0.236,0.4029999999999999,58.560001373291016,57.0,58.20000076293945,97400.0,12112.815,5.6,188.9,1.03,6272.8,73.9733857879075,-0.4152353370491507,27.52302102180003,1.8899993896484373,58.07492377766872,55.36207649698948,57.92000071207682,57.28000005086263,56.359999338785805,55.71999867757161,58.84000142415364,59.48000208536784,60.40000279744466
2004-06-03,0.3329999999999999,0.405,0.262,58.75,57.77999877929688,58.29999923706055,82600.0,12112.815,5.6,188.9,1.03,6272.8,74.84421337800529,-0.3586486354949175,27.537023271259315,2.290000915527344,58.15704881764434,55.31095121287324,58.27666600545248,57.80333201090495,57.30666478474936,56.83333079020184,58.77333323160807,59.2466672261556,59.74333445231119
2004-06-04,0.3329999999999999,0.405,0.262,60.0,58.34999847412109,59.16999816894531,123200.0,12112.815,5.6,188.9,1.03,6272.8,81.16916640097163,-0.2770995988477806,27.558474290189466,2.8999977111816406,58.50004338444894,55.08395663080986,59.17333221435547,58.34666442871094,57.52333068847656,56.69666290283202,59.99666595458985,60.82333374023438,61.64666748046877
2004-06-07,0.3329999999999999,0.405,0.262,59.59999847412109,58.75,59.36000061035156,73100.0,12112.815,5.6,188.9,1.03,6272.8,82.2911782351492,-0.1805166453998301,27.571264798835088,3.209999084472656,58.94132351073981,54.84367671814204,59.23666636149088,58.87333424886068,58.3866678873698,58.02333577473959,59.723332722981766,60.08666483561197,60.57333119710285
2004-06-08,0.3329999999999999,0.405,0.262,59.5,59.060001373291016,59.34000015258789,118800.0,12112.815,5.6,188.9,1.03,6272.8,81.69991867328076,-0.0794814238448166,27.592016564848446,2.990001678466804,59.34338868197545,54.74861151638881,59.300000508626304,59.10000101725261,58.86000188191732,58.660002390543625,59.53999964396159,59.73999913533529,59.97999827067058
2004-06-09,0.3329999999999999,0.405,0.262,59.29999923706055,58.970001220703125,59.2400016784668,93400.0,12112.815,5.6,188.9,1.03,6272.8,78.44822689571694,0.0176336968296836,27.608261151315578,2.930000305175781,59.65830126416031,54.73169926989731,59.17000071207682,59.04000218709309,58.8400026957194,58.71000417073567,59.37000020345052,59.49999872843424,59.69999821980794
2004-06-10,0.5529999999999999,0.29,0.158,59.2400016784668,58.060001373291016,58.380001068115234,72400.0,12112.815,5.6,188.9,1.03,6272.8,56.23734323802926,0.0934398408957618,27.62049980297701,1.979999542236328,59.78074417124532,54.74625663747051,58.560001373291016,57.880001068115234,57.380001068115234,56.70000076293945,59.060001373291016,59.7400016784668,60.2400016784668
2004-06-14,0.5529999999999999,0.29,0.158,58.20000076293945,57.59999847412109,57.970001220703125,77800.0,12112.815,5.6,188.9,1.03,6272.8,48.65893272772613,0.1451617715063036,27.63346528119364,1.6599998474121094,59.84846945567213,54.800531475114,57.923333485921226,57.646666208903,57.32333119710286,57.04666392008463,58.246668497721366,58.52333577473959,58.84667078653973
2004-06-15,0.5529999999999999,0.29,0.158,58.04999923706055,57.869998931884766,57.970001220703125,197800.0,12112.815,5.6,188.9,1.03,6272.8,48.65893272772613,0.1787459816021535,27.66637909523628,1.8500022888183596,59.90475738218073,54.82824356386419,57.96333312988281,57.87666702270508,57.78333282470703,57.6966667175293,58.05666732788086,58.143333435058594,58.23666763305664
2004-06-16,0.5529999999999999,0.29,0.158,58.150001525878906,57.79999923706055,57.95000076293945,81200.0,12112.815,5.6,188.9,1.03,6272.8,48.23676641810204,0.1984747862058256,27.67986115937272,1.229999542236328,59.954249209910415,54.9287517361345,57.96666717529297,57.78333282470703,57.61666488647461,57.43333053588867,58.13333511352539,58.31666946411133,58.48333740234375
2004-06-17,0.414,0.305,0.281,58.09999847412109,57.52999877929688,57.869998931884766,48800.0,12112.815,5.6,188.9,1.03,6272.8,46.37957916236872,0.2067563278583384,27.6879365080368,-0.3300018310546875,59.98068088144176,55.058319820462536,57.83333206176758,57.56666564941407,57.263332366943374,56.996665954589865,58.136665344238274,58.40333175659178,58.70666503906248
2004-06-18,0.414,0.305,0.281,58.150001525878906,57.84999847412109,57.900001525878906,83200.0,12112.815,5.6,188.9,1.03,6272.8,47.25827510624138,0.2074362491359752,27.701708034901294,-0.3999977111816406,59.97420901128433,55.25379201105454,57.96666717529297,57.78333282470703,57.66666412353515,57.48332977294921,58.08333587646485,58.26667022705079,58.38333892822267
2004-06-21,0.414,0.305,0.281,57.93999862670898,57.13999938964844,57.290000915527344,61100.0,12112.815,5.6,188.9,1.03,6272.8,34.13531759611216,0.1931109867917909,27.711609378242382,-1.8799972534179688,59.94566961071492,55.38433145740032,57.45666631062826,56.97333399454754,56.65666707356772,56.173334757487,57.77333323160808,58.2566655476888,58.57333246866862
2004-06-22,0.414,0.305,0.281,57.400001525878906,56.65999984741211,57.25,141900.0,12112.815,5.6,188.9,1.03,6272.8,33.43286817164869,0.1690533897295045,27.73454786884467,-2.1100006103515625,59.89756055751469,55.54244035801266,57.10333379109701,56.80666605631511,56.36333211263021,56.06666437784831,57.54666773478191,57.843335469563804,58.2866694132487
2004-06-23,0.414,0.305,0.281,57.13999938964844,56.79999923706055,56.79999923706055,142900.0,12112.815,5.6,188.9,1.03,6272.8,26.38497867703244,0.1325920865809457,27.7572603934414,-2.540000915527344,59.86916181404387,55.615839177777424,56.91333262125651,56.68666585286458,56.57333246866862,56.34666570027669,57.02666600545247,57.2533327738444,57.36666615804036
2004-06-24,0.564,0.205,0.231,56.84999847412109,54.77000045776367,55.75,198000.0,12112.815,5.6,188.9,1.03,6272.8,16.831915742512592,0.0732134137519039,27.787536270583068,-3.490001678466797,59.93332392454101,55.49567692995117,55.78999964396159,54.730000813802086,53.71000162760417,52.65000279744467,56.8099988301595,57.869997660319,58.88999684651692
2004-06-25,0.564,0.205,0.231,55.970001220703125,55.150001525878906,55.150001525878906,498500.0,12112.815,5.6,188.9,1.03,6272.8,13.58811496777058,-0.0071561876689662,27.861842553842788,-3.229999542236328,60.08665014315667,55.21735071133552,55.42333475748698,54.87666829427083,54.60333506266276,54.05666859944661,55.69666798909505,56.2433344523112,56.51666768391927
2004-06-28,0.564,0.205,0.231,57.09999847412109,55.54999923706055,56.52000045776367,272900.0,12112.815,5.6,188.9,1.03,6272.8,42.6876846997673,-0.0745955459427374,27.904383955561563,-1.4500007629394531,60.07448684714875,55.25051391579071,56.38999938964844,55.68000030517579,54.8400001525879,54.13000106811525,57.22999954223633,57.93999862670898,58.77999877929687
2004-06-29,0.564,0.205,0.231,57.0,56.560001373291016,56.75,103200.0,12112.815,5.6,188.9,1.03,6272.8,46.19739326789056,-0.126555669008882,27.920567579505185,-1.220001220703125,60.03662492046778,55.3513759492832,56.77000045776367,56.540000915527344,56.33000183105469,56.10000228881836,56.97999954223633,57.209999084472656,57.41999816894531
2004-06-30,0.564,0.205,0.231,59.7400016784668,56.95000076293945,58.86000061035156,366800.0,12112.815,5.6,188.9,1.03,6272.8,67.35726875794339,-0.1321375984474728,27.98214092894751,0.9099998474121094,60.15178424241237,55.450216566303446,58.51666768391927,57.29333368937175,55.72666676839193,54.503332773844406,60.08333460489909,61.30666859944662,62.87333552042644
2004-07-01,0.57,0.273,0.158,58.95000076293945,58.09999847412109,58.150001525878906,133200.0,12305.307,5.5,189.1,1.26,6279.1,58.43445367528611,-0.1193844130557435,28.00392735984608,0.2800025939941406,60.14760341143244,55.44939747357733,58.40000025431315,57.84999974568685,57.54999796549478,56.99999745686848,58.70000203450521,59.25000254313152,59.55000432332358
2004-07-02,0.57,0.273,0.158,58.84000015258789,58.150001525878906,58.5,56500.0,12305.307,5.5,189.1,1.26,6279.1,61.34690057993011,-0.0899515534845697,28.013266280744965,0.5999984741210938,60.16827090554409,55.448730055759626,58.4966672261556,58.15333429972331,57.80666859944662,57.46333567301433,58.843332926432296,59.186665852864586,59.53333155314128
2004-07-06,0.57,0.273,0.158,58.31999969482422,57.900001525878906,58.119998931884766,94200.0,12305.307,5.5,189.1,1.26,6279.1,56.39646954755704,-0.0574647937290339,28.028630029036417,0.8299980163574219,60.03351918641807,55.47848185117959,58.11333338419596,57.9066670735677,57.69333521525065,57.48666890462239,58.326665242513016,58.53333155314128,58.74666341145833
2004-07-07,0.57,0.273,0.158,58.400001525878906,57.38999938964844,58.0,81200.0,12305.307,5.5,189.1,1.26,6279.1,54.78561113677724,-0.0265504571145626,28.041808174014506,0.75,59.8417205481116,55.53428042845089,57.93000030517578,57.459999084472656,56.91999816894531,56.44999694824219,58.470001220703125,58.94000244140625,59.4800033569336
2004-07-08,0.551,0.235,0.214,58.400001525878906,57.5099983215332,57.59999847412109,195400.0,12305.307,5.5,189.1,1.26,6279.1,49.3626545002493,-0.0045635423347669,28.073049883127855,0.7999992370605398,59.60941345309607,55.59258735561976,57.83666610717773,57.27333068847656,56.94666290283203,56.38332748413086,58.163333892822266,58.72666931152344,59.05333709716797
2004-07-09,0.551,0.235,0.214,57.709999084472656,57.36000061035156,57.369998931884766,68100.0,12305.307,5.5,189.1,1.26,6279.1,46.32066548328744,0.0070161398574722,28.083837908073544,1.6199989318847656,59.36292617178922,55.6520743622684,57.47999954223633,57.25,57.130001068115234,56.900001525878906,57.59999847412109,57.82999801635742,57.94999694824219
2004-07-12,0.551,0.235,0.214,57.369998931884766,56.5,56.70000076293945,59100.0,12305.307,5.5,189.1,1.26,6279.1,38.37239568184541,0.0007603235323918,28.092979725645996,1.5499992370605469,59.26466995252832,55.58233055101172,56.856666564941406,56.34333419799805,55.98666763305664,55.47333526611328,57.21333312988281,57.72666549682617,58.08333206176758
2004-07-13,0.551,0.235,0.214,57.41999816894531,56.59999847412109,57.38999938964844,41000.0,12305.307,5.5,189.1,1.26,6279.1,48.810092394506746,-0.0053397053359487,28.099471220702025,0.8699989318847656,59.21760865430217,55.5713916661324,57.13666534423828,56.85333251953125,56.316665649414055,56.033332824707024,57.67333221435548,57.95666503906251,58.4933319091797
2004-07-14,0.551,0.235,0.214,57.34999847412109,56.5,56.5099983215332,52600.0,12305.307,5.5,189.1,1.26,6279.1,39.07192786060587,-0.0250500488638819,28.10754504008469,-0.2400016784667968,59.164395527015806,55.47860450350178,56.78666559855143,56.22333272298177,55.93666712443034,55.37333424886069,57.07333119710286,57.63666407267252,57.92332967122395
2004-07-15,0.474,0.29,0.237,57.400001525878906,56.27000045776367,56.59999847412109,48100.0,12305.307,5.5,189.1,1.26,6279.1,40.473406432928186,-0.0507648311684902,28.114947500123872,-2.260002136230476,59.098860719672885,55.40913908196286,56.75666681925456,56.11333211263021,55.62666575113932,54.98333104451497,57.24333318074544,57.88666788736979,58.37333424886067
2004-07-16,0.474,0.29,0.237,56.63999938964844,55.970001220703125,56.290000915527344,42000.0,12305.307,5.5,189.1,1.26,6279.1,37.08332144627425,-0.0837251946686924,28.12133773285484,-1.8600006103515625,59.04395405002659,55.3060459499734,56.300000508626304,55.96000162760417,55.63000233968099,55.29000345865886,56.62999979654949,56.96999867757162,57.2999979654948
2004-07-19,0.474,0.29,0.237,56.290000915527344,54.9900016784668,55.84000015258789,46700.0,12305.307,5.5,189.1,1.26,6279.1,32.52079988480537,-0.1264877840701852,28.12832620563517,-2.6599998474121094,58.99887992882481,55.14511993384608,55.70666758219401,55.12333424886067,54.40666834513346,53.823335011800125,56.42333348592122,57.00666681925456,57.723332722981766
2004-07-20,0.474,0.29,0.237,56.77999877929688,55.79999923706055,56.650001525878906,20300.0,12305.307,5.5,189.1,1.26,6279.1,46.25453182287477,-0.1599411430888022,28.131451684770216,-1.4699974060058594,58.97288404946074,55.10711587424532,56.40999984741211,56.04000091552734,55.430000305175774,55.060001373291,57.02000045776367,57.389999389648445,58.00000000000001
2004-07-21,0.474,0.29,0.237,56.75,54.59999847412109,54.61000061035156,65400.0,12305.307,5.5,189.1,1.26,6279.1,29.0645664114102,-0.2179884614302318,28.140796359045595,-3.389999389648437,59.12081012525889,54.69518985948232,55.31999969482422,53.88999938964844,53.169998168945305,51.73999786376952,56.04000091552735,57.47000122070313,58.19000244140626
2004-07-22,0.357,0.405,0.238,54.61000061035156,52.5,54.29999923706055,121400.0,12305.307,5.5,189.1,1.26,6279.1,27.286493348793712,-0.2928569117227205,28.15792216487637,-3.29999923706054,59.28504189645667,54.28095808828454,53.8033332824707,52.99666595458984,51.69333267211914,50.88666534423828,55.106666564941406,55.913333892822266,57.21666717529297
2004-07-23,0.357,0.405,0.238,54.060001373291016,53.0,53.0,57600.0,12305.307,5.5,189.1,1.26,6279.1,21.05415573566617,-0.3944170421918824,28.16563623077706,-4.369998931884766,59.64029864071517,53.65070134402603,53.35333379109701,52.646666208903,52.29333241780599,51.586664835611984,53.706667582194015,54.41333516438802,54.76666895548503
2004-07-26,0.357,0.405,0.238,53.150001525878906,52.119998931884766,52.25,44900.0,12305.307,5.5,189.1,1.26,6279.1,18.27547866200477,-0.518449906576947,28.171464630790847,-4.450000762939453,60.03276604605601,52.96823378609732,52.50666681925456,51.86333211263021,51.476664225260414,50.83332951863606,52.89333470662434,53.536669413248696,53.923337300618485
2004-07-27,0.357,0.405,0.238,52.709999084472656,51.95000076293945,52.22999954223633,54600.0,12305.307,5.5,189.1,1.26,6279.1,18.20156316303405,-0.6492036809193578,28.178542489118836,-5.159999847412109,60.30128335221967,52.27071638838092,52.29666646321615,51.88333384195964,51.53666814168295,51.12333552042644,52.64333216349284,53.05666478474935,53.403330485026046
2004-07-28,0.357,0.405,0.238,52.38999938964844,51.29999923706055,51.29999923706055,44500.0,12305.307,5.5,189.1,1.26,6279.1,14.956103127987731,-0.790673607703263,28.184085058400804,-5.209999084472656,60.59588401093677,51.43111565336988,51.66333262125651,50.93666585286458,50.57333246866862,49.84666570027669,52.02666600545247,52.7533327738444,53.11666615804036
2004-07-29,0.34,0.3,0.36,52.650001525878906,51.43000030517578,52.27000045776367,34800.0,12305.307,5.5,189.1,1.26,6279.1,29.98125861066568,-0.9141662158609716,28.18859942600413,-4.329998016357415,60.351501768921786,51.01649788012606,52.11666742960612,51.58333333333333,50.89666620890299,50.36333211263021,52.80333455403645,53.33666865030924,54.02333577473958
2004-07-30,0.34,0.3,0.36,52.630001068115234,51.709999084472656,52.400001525878906,47000.0,12305.307,5.5,189.1,1.26,6279.1,31.84337342828248,-1.0157596415628418,28.194726630811264,-3.8899993896484375,60.132294846736585,50.66070480231127,52.2466672261556,51.86333338419597,51.32666524251302,50.94333140055339,52.78333536783855,53.16666920979818,53.703337351481125
2004-08-01,0.34,0.3,0.36,52.630001068115234,51.709999084472656,52.400001525878906,47000.0,12305.307,5.4,189.2,1.43,6300.9,31.84337342828248,-1.09598626701842,28.2008507351668,-3.4399986267089844,59.771100052075866,50.41189974955988,52.2466672261556,51.86333338419597,51.32666524251302,50.94333140055339,52.78333536783855,53.16666920979818,53.703337351481125
2004-08-02,0.34,0.3,0.36,53.540000915527344,52.08000183105469,53.20000076293945,37700.0,12305.307,5.4,189.2,1.43,6300.9,44.03697046213924,-1.1433534887596937,28.20592313138391,-3.450000762939453,59.36945417783028,50.32154580691093,52.94000116984049,52.34000142415364,51.48000208536784,50.880002339680985,53.8000005086263,54.40000025431315,55.25999959309896
2004-08-03,0.34,0.3,0.36,52.95000076293945,52.09999847412109,52.75,52200.0,12305.307,5.4,189.2,1.43,6300.9,39.45551893818618,-1.1722155702852022,28.212816663254323,-1.8600006103515625,58.942536228269454,50.22346375647175,52.59999974568685,52.24999872843425,51.749997456868485,51.39999643961588,53.100001017252616,53.45000203450522,53.95000330607098
2004-08-04,0.34,0.3,0.36,53.25,51.66999816894531,53.2400016784668,44900.0,12305.307,5.4,189.2,1.43,6300.9,46.45458617329806,-1.1774765834255834,28.21886140875881,-1.05999755859375,58.52058682829907,50.20941347687671,52.71999994913737,52.189999898274735,51.13999811808268,50.60999806722005,53.77000172932942,54.300001780192055,55.35000356038411
2004-08-05,0.31,0.352,0.3379999999999999,53.0,50.79999923706055,51.27999877929688,46300.0,12305.307,5.4,189.2,1.43,6300.9,30.29224869435771,-1.1962561073411788,28.224603541640203,-1.720001220703118,58.18130968879202,49.93969060112497,51.69333267211914,50.38666534423828,49.49333190917969,48.18666458129883,52.58666610717773,53.893333435058594,54.78666687011719
2004-08-06,0.31,0.352,0.3379999999999999,52.2400016784668,50.86000061035156,51.0,90400.0,12305.307,5.4,189.2,1.43,6300.9,28.649253774616383,-1.2242650255835252,28.235670666637507,-1.25,57.91606416319202,49.63493605043102,51.36666742960612,50.49333318074544,49.98666636149088,49.11333211263021,51.87333424886067,52.74666849772135,53.25333531697591
2004-08-09,0.31,0.352,0.3379999999999999,51.369998931884766,49.0,50.0099983215332,67900.0,12305.307,5.4,189.2,1.43,6300.9,23.458478304317225,-1.269595026547165,28.24361498220005,-2.220001220703125,57.50595993284147,49.30704017397006,50.12666575113932,48.88333257039388,47.75666681925456,46.51333363850911,51.25333150227864,52.496664683024086,53.62333043416341
2004-08-10,0.31,0.352,0.3379999999999999,51.650001525878906,50.119998931884766,51.41999816894531,37800.0,12305.307,5.4,189.2,1.43,6300.9,41.019769248563016,-1.2980158851011394,28.248321408043324,0.1199989318847656,57.06810839460181,49.23589169695093,51.063332875569664,50.47666422526042,49.53333028157552,48.94666163126628,52.00666681925456,52.593335469563804,53.5366694132487
2004-08-11,0.31,0.352,0.3379999999999999,51.20000076293945,50.36000061035156,50.95000076293945,38000.0,12305.307,5.4,189.2,1.43,6300.9,37.69355128686903,-1.3188886457577689,28.25295488161034,-1.3199996948242188,56.54615570057759,49.19284461985698,50.83666737874349,50.47333399454753,49.9966672261556,49.63333384195964,51.31333414713542,51.67666753133138,52.15333429972331
2004-08-12,0.386,0.214,0.4,51.0099983215332,50.22999954223633,50.5,35700.0,12305.307,5.4,189.2,1.43,6300.9,34.594490295327674,-1.3381097056233917,28.257219914573188,-1.9000015258789065,56.02728832048582,49.13271190839602,50.57999928792318,50.15000025431316,49.800000508626304,49.37000147501628,50.92999903361003,51.35999806722005,51.709997812906906
2004-08-13,0.386,0.214,0.4,51.36000061035156,50.54999923706055,51.02000045776367,29700.0,12305.307,5.4,189.2,1.43,6300.9,41.05609457061463,-1.343941785421994,28.26084981189261,-1.3800010681152344,55.48768104686274,49.19031921253667,50.97666676839193,50.593332926432296,50.166665395100914,49.78333155314128,51.40333429972331,51.78666814168295,52.21333567301433
2004-08-16,0.386,0.214,0.4,51.95000076293945,51.02000045776367,51.540000915527344,38600.0,12305.307,5.4,189.2,1.43,6300.9,47.08767065192045,-1.3297167658620417,28.265673475619337,-1.6599998474121094,54.50448167938579,49.66251851897847,51.50333404541016,51.05666732788086,50.573333740234375,50.12666702270508,51.98666763305664,52.43333435058594,52.91666793823242
2004-08-17,0.386,0.214,0.4,51.790000915527344,51.2400016784668,51.310001373291016,21900.0,12305.307,5.4,189.2,1.43,6300.9,44.750650752003104,-1.304304858908513,28.26838229275237,-1.4399986267089844,54.0465616126625,49.79043866199571,51.446667989095054,51.103335062662765,50.89666875203451,50.55333582560222,51.65333429972331,51.9966672261556,52.20333353678386
2004-08-18,0.386,0.214,0.4,51.9900016784668,51.09999847412109,51.97999954223633,89100.0,12305.307,5.4,189.2,1.43,6300.9,52.64966364340141,-1.2595511577331544,28.279716802955548,-1.2600021362304688,53.61323952404418,49.9917607811316,51.68999989827474,51.38999811808269,50.79999669392903,50.49999491373698,52.2800013224284,52.58000310262045,53.17000452677411
2004-08-19,0.349,0.302,0.349,51.9900016784668,51.0,51.25,63100.0,12305.307,5.4,189.2,1.43,6300.9,44.628226842085816,-1.2137964020938667,28.28749023114661,-0.0299987792968821,53.44962079201383,49.98037951316195,51.413333892822266,50.83666610717773,50.42333221435547,49.84666442871094,51.82666778564453,52.40333557128906,52.81666946411133
2004-08-20,0.349,0.302,0.349,51.540000915527344,50.310001373291016,51.459999084472656,61000.0,12305.307,5.4,189.2,1.43,6300.9,47.29362698563938,-1.1636958445371357,28.295068634523687,0.4599990844726562,53.394735693289846,49.95626452033321,51.10333379109701,50.66666666666667,49.87333424886068,49.43666712443034,51.896666208903,52.333333333333336,53.12666575113933
2004-08-23,0.349,0.302,0.349,52.25,51.31999969482422,51.540000915527344,49400.0,12305.307,5.4,189.2,1.43,6300.9,48.385756107615286,-1.1095690958341646,28.30122345021245,1.5300025939941406,53.34096907675961,49.94103127419253,51.70333353678385,51.1566670735677,50.77333323160807,50.22666676839192,52.086667378743485,52.63333384195963,53.01666768391927
2004-08-24,0.349,0.302,0.349,51.93999862670898,51.130001068115234,51.36000061035156,35700.0,12305.307,5.4,189.2,1.43,6300.9,45.9157730287322,-1.056099089456774,28.305634898697843,-0.05999755859375,53.34164547815298,49.94635501012827,51.47666676839193,51.01333491007488,50.66666920979819,50.20333735148114,51.82333246866863,52.28666432698567,52.63333002726237
2004-08-25,0.349,0.302,0.349,51.84000015258789,51.13999938964844,51.63999938964844,28600.0,12305.307,5.4,189.2,1.43,6300.9,50.455241127580194,-0.9989694220917584,28.30921069011183,0.6899986267089844,53.28442259763325,49.94057778383648,51.53999964396159,51.23999913533528,50.83999888102213,50.53999837239583,51.939999898274735,52.24000040690104,52.64000066121419
2004-08-26,0.415,0.331,0.254,51.97999954223633,51.060001373291016,51.18999862670898,22100.0,12305.307,5.4,189.2,1.43,6300.9,43.659753311798426,-0.9474434276527454,28.311919771127837,0.6899986267089773,53.1911869692378,49.91281312231494,51.40999984741211,50.84000015258789,50.4900016784668,49.92000198364258,51.7599983215332,52.32999801635742,52.67999649047852
2004-08-27,0.415,0.331,0.254,52.09000015258789,51.34999847412109,51.88999938964844,23400.0,12305.307,5.4,189.2,1.43,6300.9,54.6279641199636,-0.8888032660536613,28.31487525496653,0.8699989318847656,53.12551722566096,49.92748265226873,51.77666600545248,51.46333185831706,51.03666432698567,50.72333017985026,52.203333536783866,52.51666768391928,52.94333521525067
2004-08-30,0.415,0.331,0.254,51.9900016784668,50.59999847412109,50.61000061035156,26500.0,12305.307,5.4,189.2,1.43,6300.9,38.72268079399899,-0.847173966988559,28.318039706498343,-0.9300003051757812,52.83695814103325,49.95704172163765,51.06666692097982,50.14333216349284,49.67666371663411,48.75332895914713,51.53333536783855,52.45667012532553,52.92333857218426
2004-08-31,0.415,0.331,0.254,50.5,49.77000045776367,50.34000015258789,49900.0,12305.307,5.4,189.2,1.43,6300.9,36.16020302567594,-0.8207658424253345,28.32392384820373,-0.970001220703125,52.64110998160098,49.91188989632871,50.20333353678385,49.9066670735677,49.47333399454752,49.176667531331375,50.63666661580403,50.93333307902018,51.36666615804036
2004-09-01,0.415,0.331,0.254,51.560001373291016,50.0,50.619998931884766,108700.0,12305.307,5.4,189.8,1.61,6334.0,40.844349516117184,-0.7989445043133159,28.336893605715314,-1.3600006103515625,52.17941891400344,50.111580689268045,50.72666676839193,49.89333216349284,49.166665395100914,48.33333079020183,51.45333353678386,52.28666814168295,53.01333491007488
2004-09-02,0.415,0.302,0.283,51.86000061035156,50.400001525878906,51.86000061035156,35100.0,12305.307,5.4,189.8,1.61,6334.0,56.97559462018537,-0.759537526992357,28.341311284411077,0.6100006103515625,52.25575625758263,50.093243528794325,51.37333424886068,50.8866678873698,49.91333516438802,49.42666880289714,52.34666697184245,52.833333333333336,53.80666605631511
2004-09-03,0.415,0.302,0.283,52.47999954223633,51.0099983215332,51.43999862670898,29900.0,12305.307,5.4,189.8,1.61,6334.0,51.48831249980048,-0.7161437372598413,28.34500600279394,-0.0200004577636789,52.28070773054579,50.11229191850206,51.64333216349284,50.806664784749344,50.17333094278971,49.33666356404622,52.27666600545247,53.11333338419596,53.7466672261556
2004-09-07,0.415,0.302,0.283,51.9900016784668,51.45000076293945,51.79999923706055,58000.0,12305.307,5.4,189.8,1.61,6334.0,55.70723029779865,-0.6651500289881767,28.35228131151875,0.2599983215332031,52.24624959461656,50.32575014598403,51.7466672261556,51.503332773844406,51.20666631062826,50.96333185831706,52.04333368937175,52.28666814168295,52.58333460489909
2004-09-08,0.415,0.302,0.283,52.0,51.45000076293945,51.619998931884766,30700.0,12305.307,5.4,189.8,1.61,6334.0,53.04575040096707,-0.6134218017403873,28.356100833238035,0.2599983215332031,52.2662389018836,50.32576091501093,51.68999989827474,51.37999979654949,51.1400006612142,50.83000055948894,51.92999903361003,52.23999913533529,52.47999827067058
2004-09-09,0.505,0.257,0.238,52.400001525878906,51.5,52.09999847412109,42900.0,12305.307,5.4,189.8,1.61,6334.0,59.06354479694088,-0.5548886466541252,28.361546192227166,0.4599990844726491,52.37248289328801,50.33451669472469,52.0,51.59999847412109,51.09999847412109,50.69999694824219,52.5,52.900001525878906,53.400001525878906
