Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-09-21,0.5143,0.2,0.2857,42.99333190917969,42.426666259765625,42.79333114624024,1026000.0,13142.642,5.0,198.8,3.62,6587.7,32.61776694855587,0.3147739678562376,26.71833471194521,-2.020000457763672,45.96409204829715,41.32457372318723,42.73777643839518,42.48222096761067,42.17111078898112,41.91555531819661,43.048886617024735,43.30444208780924,43.6155522664388
2005-09-22,0.3947,0.2807,0.3246,43.47999954223633,42.63999938964844,43.2599983215332,723600.0,13142.642,5.0,198.8,3.62,6587.7,41.23688014424264,0.2759877436212001,26.72259212542379,-1.4666671752929688,45.893976447779,41.52935576657647,43.12666575113932,42.77333196004231,42.28666559855143,41.93333180745442,43.61333211263021,43.96666590372721,44.453332265218094
2005-09-23,0.3947,0.2807,0.3246,43.30666732788086,42.67333221435547,42.900001525878906,924900.0,13142.642,5.0,198.8,3.62,6587.7,37.02172884266754,0.2285953117311971,26.72791233811685,-2.479999542236328,45.84713821380282,41.64686088592862,42.960000356038414,42.61333338419597,42.32666524251302,41.97999827067058,43.24666849772136,43.593335469563804,43.88000361124675
2005-09-26,0.3947,0.2807,0.3246,43.27999877929688,42.47999954223633,42.79999923706055,1175100.0,13142.642,5.0,198.8,3.62,6587.7,35.847257262989686,0.1761765721372494,26.7346249403624,-2.7066688537597656,45.840167632784215,41.66716459683005,42.85333251953125,42.42666625976562,42.053333282470696,41.62666702270506,43.22666549682617,43.65333175659181,44.026664733886726
2005-09-27,0.3947,0.2807,0.3246,42.880001068115234,41.83333206176758,42.35333251953125,1350750.0,13142.642,5.0,198.8,3.62,6587.7,30.809950726160224,0.1158274685483931,26.742119660791875,-2.766666412353516,45.84925296998612,41.64741260313399,42.35555521647135,41.83110936482747,41.308886210123696,40.78444035847981,42.877778371175125,43.40222422281901,43.92444737752278
2005-09-28,0.3947,0.2807,0.3246,43.20000076293945,42.01333236694336,42.27999877929688,674100.0,13142.642,5.0,198.8,3.62,6587.7,30.011051843313297,0.0522373749510015,26.74583969936065,-2.353332519531243,45.8191599548833,41.70417225947216,42.4977773030599,41.79555384318034,41.311108907063804,40.60888544718425,42.98222223917644,43.68444569905599,44.16889063517253
2005-09-29,0.3188,0.2899,0.3913,42.380001068115234,41.900001525878906,42.21333312988281,876300.0,13142.642,5.0,198.8,3.62,6587.7,29.216405697045587,-0.0112332816559772,26.75065217987085,-1.926666259765625,45.86835136417421,41.58031425472228,42.16444524129232,41.948889414469406,41.68444569905599,41.46888987223308,42.42888895670573,42.64444478352865,42.90888849894206
2005-09-30,0.3188,0.2899,0.3913,42.99333190917969,42.220001220703125,42.87333297729492,836400.0,13142.642,5.0,198.8,3.62,6587.7,45.65433474930181,-0.0607463257550021,26.75543868533544,-1.626667022705078,45.87236785546824,41.56029777868704,42.69555536905924,42.3977788289388,41.92222468058268,41.62444814046224,43.17110951741536,43.468886057535805,43.94444020589192
2005-10-01,0.3188,0.2899,0.3913,42.99333190917969,42.220001220703125,42.87333297729492,836400.0,13324.204,5.0,199.1,3.78,6615.0,45.65433474930182,-0.0987769999857197,26.76022234960567,-1.2266654968261648,45.8749252591798,41.54840695517567,42.69555536905924,42.3977788289388,41.92222468058268,41.62444814046224,43.17110951741536,43.468886057535805,43.94444020589192
2005-10-03,0.3188,0.2899,0.3913,43.560001373291016,43.0,43.12666702270508,863100.0,13324.204,5.0,199.1,3.78,6615.0,51.41962159259028,-0.1233501869481811,26.76523330848274,-0.3133316040038991,45.86947410444554,41.51385795732203,43.22888946533203,42.89777755737305,42.668888092041016,42.33777618408203,43.45777893066406,43.78889083862305,44.01778030395508
2005-10-04,0.3188,0.2899,0.3913,43.393333435058594,42.32666778564453,42.36666870117188,754650.0,13324.204,5.0,199.1,3.78,6615.0,37.60896389823463,-0.1500445038590793,26.769408719789844,-0.4266624450683594,45.75669872874303,41.38196704274135,42.695556640625,41.997779846191406,41.62889099121094,40.931114196777344,43.06444549560547,43.76222229003906,44.13111114501953
2005-10-05,0.3188,0.2899,0.3913,42.380001068115234,41.54666519165039,41.560001373291016,796200.0,13324.204,5.0,199.1,3.78,6615.0,28.299994915583497,-0.1891968680364763,26.77358389078518,-1.6999969482421875,45.70163556432199,41.12036379480887,41.82888921101888,41.27777735392253,40.99555333455404,40.44444147745769,42.111113230387375,42.662225087483726,42.94444910685222
2005-10-06,0.5,0.2257999999999999,0.2742,41.459999084472656,40.77333450317383,41.133331298828125,1311750.0,13324.204,5.0,199.1,3.78,6615.0,24.585982096840283,-0.2404813171720753,26.78025906278472,-1.7666702270507812,45.50802505275712,40.88930732944503,41.12222162882487,40.78444417317708,40.43555704752604,40.09777959187825,41.47110875447591,41.808886210123696,42.157773335774735
2005-10-07,0.5,0.2257999999999999,0.2742,41.973331451416016,41.186668395996094,41.79333114624024,712500.0,13324.204,5.0,199.1,3.78,6615.0,38.89829782404834,-0.2856034888930403,26.784048802501346,-1.0066680908203054,45.13015023114717,40.895848456596966,41.651110331217446,41.32888921101888,40.86444727579752,40.54222615559896,42.1155522664388,42.43777338663737,42.90221532185872
2005-10-10,0.5,0.2257999999999999,0.2742,41.78666687011719,41.119998931884766,41.133331298828125,404250.0,13324.204,5.0,199.1,3.78,6615.0,31.910513026456314,-0.3343768496838297,26.786103618618824,-1.220001220703125,44.84448566617737,40.78284625826111,41.346665700276695,40.9066645304362,40.67999776204427,40.23999659220378,41.57333246866863,42.01333363850912,42.240000406901046
2005-10-11,0.5,0.2257999999999999,0.2742,41.893333435058594,41.133331298828125,41.459999084472656,907800.0,13324.204,5.0,199.1,3.78,6615.0,38.246058159499526,-0.3769080186724977,26.790820866657832,-0.8199996948242259,44.58033275497082,40.729665948032114,41.49555460611979,41.097775777180985,40.73555246988932,40.33777364095052,41.857777913411454,42.25555674235026,42.61778004964192
2005-10-12,0.5,0.2257999999999999,0.2742,41.81999969482422,40.81999969482422,41.20000076293945,695250.0,13324.204,5.0,199.1,3.78,6615.0,35.23518394312808,-0.4165862203671162,26.79436758305429,-1.0133323669433594,44.40466866564896,40.61133017468308,41.28000005086263,40.740000406901046,40.28000005086263,39.740000406901046,41.740000406901046,42.28000005086263,42.740000406901046
2005-10-13,0.3896,0.1299,0.4805,41.459999084472656,40.86666870117188,41.23333358764648,807300.0,13324.204,5.0,199.1,3.78,6615.0,35.98071583491971,-0.4509149505217785,26.79849324024755,-1.6399993896484446,44.0743197782499,40.61501242084678,41.186667124430336,40.913335164388016,40.59333674112956,40.32000478108724,41.50666554768879,41.77999750773111,42.09999593098957
2005-10-14,0.3896,0.1299,0.4805,42.08000183105469,41.33333206176758,42.06666564941406,778950.0,13324.204,5.0,199.1,3.78,6615.0,51.93976077061238,-0.4657681140668905,26.80270146583381,-0.8066673278808594,43.76476810837071,40.72123080825528,41.82666651407877,41.57333119710286,41.079996744791664,40.82666142781575,42.32000096638997,42.57333628336588,43.06667073567708
2005-10-17,0.3896,0.1299,0.4805,42.16666793823242,41.4466667175293,42.0,557550.0,13324.204,5.0,199.1,3.78,6615.0,50.7714784004473,-0.4676377741422987,26.805699019179283,-1.126667022705078,43.58688802175249,40.7551110322026,41.87111155192057,41.57555516560872,41.151110331217446,40.8555539449056,42.29555638631184,42.591112772623696,43.01555760701497
2005-10-18,0.3896,0.1299,0.4805,41.926666259765625,41.2599983215332,41.32666778564453,954600.0,13324.204,5.0,199.1,3.78,6615.0,40.22669975042561,-0.4709483962472079,26.810601174734774,-1.0400009155273509,43.52967344987359,40.66565926802193,41.50444412231445,41.08222198486328,40.83777618408203,40.41555404663086,41.7488899230957,42.17111206054688,42.415557861328125
2005-10-19,0.3896,0.1299,0.4805,41.880001068115234,41.0,41.87333297729492,1329300.0,13324.204,5.0,199.1,3.78,6615.0,49.9621536105535,-0.4651935266413479,26.81767888368879,0.3133316040039062,43.353691299619705,40.70297488385199,41.58444468180338,41.28888829549153,40.70444361368815,40.4088872273763,42.168889363606766,42.46444574991862,43.048890431722
2005-10-20,0.4311,0.2096,0.3593,42.060001373291016,41.133331298828125,41.36666870117188,1437900.0,13324.204,5.0,199.1,3.78,6615.0,42.55071378515788,-0.4610815246974662,26.825069944788293,0.2333374023437571,43.241641295650346,40.66169160535065,41.52000045776367,40.97999954223633,40.59333038330078,40.05332946777344,41.90666961669922,42.44667053222656,42.83333969116211
2005-10-21,0.4311,0.2096,0.3593,41.14666748046875,40.5,40.7400016784668,994350.0,13324.204,5.0,199.1,3.78,6615.0,35.11647063581401,-0.4671620065963,26.829956615598466,-1.0533294677734446,43.18168453638399,40.51564860875762,40.79555638631185,40.44444529215495,40.1488889058431,39.7977778116862,41.0911127726237,41.4422238667806,41.73778025309245
2005-10-24,0.4311,0.2096,0.3593,41.633331298828125,40.83333206176758,41.58666610717773,811650.0,13324.204,5.0,199.1,3.78,6615.0,49.00559382323037,-0.4647393978182134,26.834185507373448,0.4533348083496022,43.12622941588851,40.49443708801776,41.35110982259115,41.06888834635417,40.5511105855306,40.268889109293625,41.86888758341472,42.151109059651695,42.66888682047527
2005-10-25,0.4311,0.2096,0.3593,41.5533332824707,40.7400016784668,41.18000030517578,981450.0,13324.204,5.0,199.1,3.78,6615.0,43.80836696529804,-0.4625430939562261,26.83915499005055,-0.279998779296875,43.080494845854304,40.43017181063984,41.15777842203776,40.76222356160481,40.34444681803385,39.94889195760091,41.57555516560872,41.971110026041664,42.38888676961263
2005-10-26,0.4311,0.2096,0.3593,41.33333206176758,40.926666259765625,41.040000915527344,731700.0,13324.204,5.0,199.1,3.78,6615.0,42.03744773138387,-0.461783146730899,26.842821500335567,-0.1599998474121093,43.04021686114336,40.35311657391523,41.09999974568685,40.866667429606125,40.6933339436849,40.46000162760417,41.27333323160808,41.5066655476888,41.67999903361003
2005-10-27,0.3204999999999999,0.2178999999999999,0.4614999999999999,41.040000915527344,40.48666763305664,40.53333282470703,1122300.0,13324.204,5.0,199.1,3.78,6615.0,35.96615682684869,-0.4689944139791357,26.848241038944188,-0.700000762939446,42.89910641702747,40.26022700277234,40.686667124430336,40.33333333333333,40.13333384195963,39.78000005086263,40.88666661580403,41.24000040690104,41.439999898274735
2005-10-28,0.3204999999999999,0.2178999999999999,0.4614999999999999,41.6533317565918,40.53333282470703,41.51333236694336,1094550.0,13324.204,5.0,199.1,3.78,6615.0,51.57483257396951,-0.464119604016858,26.85390064787296,-0.5533332824707031,42.68215674041974,40.3411766183449,41.23333231608073,40.81333287556966,40.11333338419596,39.69333394368489,41.93333180745442,42.35333124796549,43.05333073933919
2005-10-31,0.3204999999999999,0.2178999999999999,0.4614999999999999,41.93333435058594,41.5533332824707,41.78666687011719,1085850.0,13324.204,5.0,199.1,3.78,6615.0,55.09728835233867,-0.4465063057810937,26.859615564605825,-0.2133331298828125,42.349081823831,40.54025151967485,41.75777816772461,41.58222198486328,41.377777099609375,41.20222091674805,41.96222305297852,42.13777923583984,42.34222412109375
2005-11-01,0.3204999999999999,0.2178999999999999,0.4614999999999999,42.35333251953125,41.540000915527344,42.29333114624024,1047750.0,13324.204,5.0,198.1,4.0,6655.7,61.14263850650294,-0.4127308772788252,26.86531284534284,0.9666633605957102,42.33014093760278,40.55185865040991,42.06222152709961,41.77111053466797,41.2488899230957,40.95777893066406,42.58444213867188,42.87555313110352,43.39777374267578
2005-11-02,0.3204999999999999,0.2178999999999999,0.4614999999999999,43.12666702270508,42.13999938964844,43.08666610717773,1082100.0,13324.204,5.0,198.1,4.0,6655.7,68.74505765702102,-0.3569980092971759,26.87149483672351,1.2133331298828054,42.67197928327933,40.36268677812204,42.784444173177086,42.44222132364909,41.797776540120445,41.45555369059245,43.42888895670573,43.771111806233726,44.415556589762375
2005-11-03,0.4295,0.2949,0.2756,43.38666534423828,42.70000076293945,42.91999816894531,1291350.0,13324.204,5.0,198.1,4.0,6655.7,65.63233973803052,-0.292269671606302,26.878790334819502,1.5533294677734304,42.90388129253191,40.30945145588117,43.00222142537435,42.61777750651042,42.31555684407552,41.93111292521159,43.30444208780925,43.68888600667318,43.99110666910808
2005-11-04,0.4295,0.2949,0.2756,43.133331298828125,42.45333480834961,42.59999847412109,734100.0,13324.204,5.0,198.1,4.0,6655.7,59.6489599660965,-0.2297355807280025,26.88285201168321,1.8599967956542895,43.016784233850814,40.27721524735036,42.728888193766274,42.32444508870442,42.04889170328776,41.64444859822591,43.00444157918294,43.40888468424479,43.684438069661454
2005-11-07,0.4295,0.2949,0.2756,43.526668548583984,42.73333358764648,43.33333206176758,1574550.0,13324.204,5.0,198.1,4.0,6655.7,67.48668252441045,-0.1596314186688617,26.891962856840365,1.7466659545898509,43.29598999189311,40.218009565602,43.19777806599935,42.86888758341472,42.40444310506184,42.07555262247721,43.66222254435223,43.99111302693686,44.45555750528973
2005-11-08,0.4295,0.2949,0.2756,44.16666793823242,43.23333358764648,44.02000045776367,1168500.0,13324.204,5.0,198.1,4.0,6655.7,73.1263682600606,-0.077138233161258,26.898999758718308,2.84000015258789,43.7177782370372,40.05222145778702,43.80666732788086,43.4466667175293,42.87333297729492,42.51333236694335,44.38000106811524,44.7400016784668,45.31333541870119
2005-11-09,0.4295,0.2949,0.2756,44.34000015258789,43.58666610717773,43.880001068115234,629550.0,13324.204,5.0,198.1,4.0,6655.7,70.25938629458179,0.0067379282717573,26.902757635840207,2.84000015258789,44.02463928107439,40.013360444267406,43.93555577596029,43.53111139933269,43.182221730550125,42.77777735392253,44.28444544474285,44.68888982137045,45.03777949015301
2005-11-10,0.5861999999999999,0.1839,0.2299,44.74666595458984,43.73333358764648,44.58000183105469,768450.0,13324.204,5.0,198.1,4.0,6655.7,75.74548717689842,0.098236731479892,26.90753141066372,4.046669006347656,44.4569116933292,39.91575485635342,44.35333379109701,43.96000162760418,43.34000142415365,42.94666926066082,44.97333399454754,45.36666615804037,45.9866663614909
2005-11-11,0.5861999999999999,0.1839,0.2299,44.80666732788086,44.400001525878906,44.606666564941406,607200.0,13324.204,5.0,198.1,4.0,6655.7,75.94055521299656,0.1899182592922375,26.91130733166887,3.093334197998047,44.82686984557656,39.79979679565879,44.604445139567055,44.40222295125325,44.1977793375651,43.9955571492513,44.8088887532552,45.01111094156901,45.21555455525716
2005-11-14,0.5861999999999999,0.1839,0.2299,44.71333312988281,43.66666793823242,44.43333435058594,693900.0,13324.204,5.0,198.1,4.0,6655.7,71.62020405150359,0.273709941786505,26.915578183021072,2.64666748046875,45.11474997306752,39.75525010322643,44.271111806233726,43.82889048258464,43.224446614583336,42.78222529093425,44.87555567423503,45.31777699788412,45.92222086588542
2005-11-15,0.5861999999999999,0.1839,0.2299,44.633331298828125,44.1533317565918,44.393333435058594,454500.0,13324.204,5.0,198.1,4.0,6655.7,70.55142090266712,0.3469018920635264,26.918368049601508,2.1000022888183523,45.350730488653326,39.82593615258203,44.39333216349284,44.15333302815755,43.91333262125651,43.67333348592122,44.63333257039388,44.87333170572917,45.11333211263021
2005-11-16,0.5861999999999999,0.1839,0.2299,44.959999084472656,44.47999954223633,44.959999084472656,550950.0,13324.204,5.0,198.1,4.0,6655.7,76.32610918988787,0.4178634524550094,26.92185839053822,1.873332977294929,45.67645091335028,39.80888233860284,44.79999923706055,44.63999938964844,44.31999969482422,44.15999984741211,45.119998931884766,45.27999877929688,45.59999847412109
2005-11-17,0.5363,0.2458,0.2178999999999999,45.413333892822266,44.82666778564453,45.413333892822266,465750.0,13324.204,5.0,198.1,4.0,6655.7,79.95455039066627,0.4899874221877243,26.92488205277903,2.493335723876953,46.03331392281777,39.8566858483004,45.21777852376302,45.02222315470378,44.63111241658529,44.435557047526046,45.60888926188152,45.80444463094076,46.19555536905925
2005-11-18,0.5363,0.2458,0.2178999999999999,45.79999923706055,44.619998931884766,45.08666610717773,1672500.0,13324.204,5.0,198.1,4.0,6655.7,70.91727276726681,0.5527305357228032,26.93554012218594,2.4866676330566406,46.20878193159141,40.11588428239784,45.168888092041016,44.53777694702149,43.988887786865234,43.3577766418457,45.71777725219727,46.3488883972168,46.89777755737305
2005-11-21,0.5363,0.2458,0.2178999999999999,45.63999938964844,45.106666564941406,45.560001373291016,895650.0,13324.204,5.0,198.1,4.0,6655.7,75.53966952593933,0.612596815665661,26.941391248829287,2.226669311523437,46.49185670806548,40.2301430325351,45.43555577596029,45.23111216227214,44.90222295125326,44.69777933756511,45.76444498697917,45.96888860066732,46.2977778116862
2005-11-22,0.5363,0.2458,0.2178999999999999,45.926666259765625,45.220001220703125,45.82666778564453,1033500.0,13324.204,5.0,198.1,4.0,6655.7,77.83022463178528,0.6703799375327648,26.94823499460219,1.8066673278808596,46.73235554568956,40.45431094295789,45.65777842203776,45.38889058430989,44.95111338297526,44.68222554524739,46.09555562337239,46.36444346110026,46.80222066243489
2005-11-23,0.5363,0.2458,0.2178999999999999,46.060001373291016,45.58000183105469,45.83333206176758,1125300.0,13324.204,5.0,198.1,4.0,6655.7,77.88992831803907,0.7224066826968554,26.955683622023862,1.953330993652344,46.881838315155946,40.78416128811553,45.82444508870443,45.58888880411784,45.3444455464681,45.10888926188152,46.06888834635417,46.30444463094076,46.5488878885905
2005-11-25,0.5733,0.2667,0.16,45.926666259765625,45.63999938964844,45.83333206176758,276600.0,13324.204,5.0,198.1,4.0,6655.7,77.88992831803907,0.7664516035537081,26.95751360343757,1.2533302307128906,46.84571670033452,41.35028282664301,45.79999923706055,45.67333221435547,45.51333236694336,45.38666534423828,45.959999084472656,46.08666610717773,46.24666595458984
2005-11-28,0.5733,0.2667,0.16,45.93333435058594,45.459999084472656,45.606666564941406,475500.0,13324.204,5.0,198.1,4.0,6655.7,69.42394532951036,0.7978215501757261,26.960620908364792,1.0,46.84162836062997,41.76370458614737,45.66666666666666,45.39999898274739,45.19333140055338,44.92666371663411,45.87333424886067,46.140001932779946,46.346669514973954
2005-11-29,0.5733,0.2667,0.16,45.95333480834961,45.53333282470703,45.56666564941406,491400.0,13324.204,5.0,198.1,4.0,6655.7,67.92069729463573,0.8171460161236623,26.9638241424674,1.133331298828125,46.79375131786439,42.18958150684263,45.68444442749024,45.41555404663086,45.264442443847656,44.99555206298828,45.83555603027344,46.10444641113281,46.255558013916016
2005-11-30,0.5733,0.2667,0.16,45.686668395996094,45.04666519165039,45.606666564941406,1072200.0,13324.204,5.0,198.1,4.0,6655.7,68.70264357229496,0.8266833378901572,26.970824565563145,1.2133331298828125,46.761700254082704,42.55296611249444,45.4466667175293,45.2066650390625,44.8066635131836,44.5666618347168,45.8466682434082,46.086669921875,46.48667144775391
2005-12-01,0.5246999999999999,0.2407,0.2346,47.03333282470703,45.87333297729492,47.0,1187100.0,13324.204,4.9,198.1,4.16,6708.9,84.19071350337242,0.8499319477637609,26.97914807001215,2.040000915527344,47.067312045974056,42.63868770988531,46.635555267333984,46.23777770996094,45.47555541992188,45.07777786254883,47.39777755737305,47.795555114746094,48.55777740478516
2005-12-02,0.5246999999999999,0.2407,0.2346,46.959999084472656,46.34000015258789,46.58666610717773,672150.0,13324.204,4.9,198.1,4.16,6708.9,71.99551307434268,0.8720241291583721,26.983760634904797,1.1733322143554616,47.1829083972849,42.88975815239771,46.62888844807943,46.2977778116862,46.00888951619466,45.67777887980144,46.91777674357097,47.2488873799642,47.53777567545573
2005-12-05,0.5246999999999999,0.2407,0.2346,46.573333740234375,46.133331298828125,46.43333435058594,1018500.0,13324.204,4.9,198.1,4.16,6708.9,67.79227526717509,0.8877995369254063,26.990691221608856,1.3466682434082102,47.12914316744746,43.32685696988164,46.37999979654948,46.18666585286458,45.93999735514323,45.74666341145833,46.62666829427083,46.82000223795573,47.06667073567708
2005-12-06,0.5246999999999999,0.2407,0.2346,46.70000076293945,46.20000076293945,46.25333404541016,654150.0,13324.204,4.9,198.1,4.16,6708.9,62.8241324910238,0.8938934659474111,26.99509872561209,0.6933326721191477,47.10321425571698,43.644786079976384,46.38444519042969,46.06888961791992,45.88444519042969,45.56888961791992,46.56888961791992,46.88444519042969,47.06888961791992
2005-12-07,0.5246999999999999,0.2407,0.2346,46.400001525878906,45.22666549682617,45.48666763305664,990600.0,13324.204,4.9,198.1,4.16,6708.9,46.18879565023655,0.8793306989584513,27.00150375499832,-0.3400001525878906,47.054893598710215,43.83977345451245,45.70444488525391,45.008888244628906,44.53110885620117,43.83555221557617,46.18222427368164,46.87778091430664,47.355560302734375
2005-12-08,0.4947,0.3157999999999999,0.1895,45.81333160400391,44.93333435058594,45.12666702270508,676200.0,13324.204,4.9,198.1,4.16,6708.9,40.39366694597157,0.8448363473912834,27.00578828771326,-0.7066650390625,46.949240719764965,44.07009292891667,45.29111099243164,44.76889038085937,44.41111373901367,43.88889312744139,45.648887634277344,46.17110824584962,46.52888488769532
2005-12-09,0.4947,0.3157999999999999,0.1895,45.58666610717773,45.12666702270508,45.459999084472656,660750.0,13324.204,4.9,198.1,4.16,6708.9,47.4391472930534,0.8030500810936763,27.010049946892277,-0.3733329772949219,46.92581382337386,44.18151955064958,45.39111073811849,45.19555536905926,44.93111165364584,44.73555628458661,45.65555445353191,45.85110982259114,46.11555353800456
2005-12-12,0.4947,0.3157999999999999,0.1895,45.93333435058594,45.43333435058594,45.52000045776367,563700.0,13324.204,4.9,198.1,4.16,6708.9,48.69859310550096,0.7580108623309243,27.013695922887923,-0.0866661071777343,46.897579739100905,44.30108702420476,45.62888971964518,45.32444508870442,45.12888971964518,44.82444508870442,45.82444508870442,46.12888971964518,46.32444508870442
2005-12-13,0.4947,0.3157999999999999,0.1895,45.51333236694336,44.97999954223633,45.33333206176758,848550.0,13324.204,4.9,198.1,4.16,6708.9,44.84154411174002,0.7085879409341536,27.01912625061735,-0.2333335876464843,46.82990976830231,44.45875676612152,45.27555465698242,45.03777694702149,44.74222183227539,44.50444412231445,45.57110977172852,45.80888748168945,46.10444259643555
2005-12-14,0.4947,0.3157999999999999,0.1895,45.86666870117188,45.36000061035156,45.720001220703125,1209600.0,13324.204,4.9,198.1,4.16,6708.9,53.62115578376224,0.6635622962083491,27.027024884680213,0.1133346557617187,46.73964499273675,44.68168832025153,45.64889017740885,45.43111165364582,45.14222208658853,44.9244435628255,45.93777974446614,46.15555826822917,46.44444783528646
2005-12-15,0.4614999999999999,0.3173,0.2212,45.900001525878906,45.43999862670898,45.45333480834961,903000.0,13324.204,4.9,198.1,4.16,6708.9,47.59301832743685,0.6178861984467048,27.03283303029057,-1.5466651916503906,46.71080437864188,44.7598625067341,45.5977783203125,45.295555114746094,45.13777542114257,44.835552215576165,45.75555801391602,46.05778121948243,46.21556091308595
2005-12-16,0.4614999999999999,0.3173,0.2212,46.040000915527344,45.71333312988281,45.79999923706055,1024050.0,13324.204,4.9,198.1,4.16,6708.9,55.155212373190246,0.5783193667048722,27.03953922284117,-0.7866668701171804,46.71852456119688,44.79080885860292,45.8511110941569,45.66222127278645,45.52444330851237,45.33555348714192,45.988889058430985,46.17777887980143,46.31555684407552
2005-12-19,0.4614999999999999,0.3173,0.2212,45.900001525878906,44.73333358764648,44.7599983215332,610650.0,13324.204,4.9,198.1,4.16,6708.9,36.782528652366366,0.5267451492311046,27.04331434454075,-1.6733360290527344,46.75923685269908,44.71742978853627,45.13111114501953,44.36222076416016,43.9644432067871,43.19555282592773,45.528888702392585,46.29777908325196,46.69555664062501
2005-12-20,0.4614999999999999,0.3173,0.2212,45.119998931884766,44.58666610717773,44.62666702270508,657300.0,13324.204,4.9,198.1,4.16,6708.9,35.055162834057995,0.4670207589586743,27.047345498336643,-1.6266670227050852,46.825927607824205,44.55740559835255,44.77777735392253,44.43555577596028,44.244444529215485,43.90222295125324,44.96888860066732,45.31111017862956,45.50222142537436
2005-12-21,0.4614999999999999,0.3173,0.2212,45.23333358764648,44.59333419799805,44.88666534423828,682800.0,13324.204,4.9,198.1,4.16,6708.9,41.2617141328692,0.4084025360900206,27.05159298903308,-0.6000022888183594,46.8320319508999,44.457301011136224,44.9044443766276,44.575555165608726,44.26444498697917,43.935555775960296,45.21555455525716,45.54444376627603,45.85555394490559
2005-12-22,0.4103,0.3077,0.2821,45.400001525878906,44.93333435058594,45.23333358764648,935850.0,13324.204,4.9,198.1,4.16,6708.9,48.790843535660905,0.3581505589872589,27.057524435707183,0.1066665649413991,46.81223644275188,44.417096671872144,45.188889821370445,44.977778116861984,44.72222264607748,44.511110941569015,45.44444529215495,45.65555699666341,45.91111246744792
2005-12-23,0.4103,0.3077,0.2821,45.43333435058594,45.1533317565918,45.19333267211914,241950.0,13324.204,4.9,198.1,4.16,6708.9,47.97215909521054,0.3143221855114039,27.05905391936833,-0.2666664123535156,46.78979911218722,44.37553406347197,45.25999959309896,45.086664835611984,44.97999699910482,44.80666224161784,45.366667429606125,45.5400021870931,45.646670023600265
2005-12-27,0.4103,0.3077,0.2821,45.46666717529297,44.45333480834961,44.46666717529297,629250.0,13324.204,4.9,198.1,4.16,6708.9,35.48985093532424,0.2645076306658592,27.06287115974698,-1.0533332824707031,46.83164084098552,44.21969239570881,44.79555638631185,44.124445597330734,43.78222401936849,43.111113230387375,45.13777796427409,45.80888875325521,46.15111033121745
2005-12-28,0.4103,0.3077,0.2821,44.7599983215332,44.20000076293945,44.50666809082031,479850.0,13324.204,4.9,198.1,4.16,6708.9,36.538664131645,0.2135877394392523,27.06578765288879,-0.8266639709472656,46.8554137029048,44.08991977793016,44.48888905843099,44.21777979532878,43.92889149983724,43.65778223673503,44.77777735392253,45.04888661702474,45.33777491251628
2005-12-29,0.373,0.2619,0.3651,44.78666687011719,44.400001525878906,44.400001525878906,833400.0,13324.204,4.9,198.1,4.16,6708.9,34.797940124589545,0.1624557372141061,27.070819714993185,-1.3199996948242188,46.87353711665703,43.95112986027168,44.528889973958336,44.27111307779949,44.14222462972005,43.8844477335612,44.657778422037765,44.91555531819662,45.044443766276046
2005-12-30,0.373,0.2619,0.3651,44.09999847412109,43.81999969482422,43.973331451416016,489300.0,13324.204,4.9,198.1,4.16,6708.9,28.525668405608712,0.1066936706428079,27.073700035351603,-1.4800033569335938,46.65525949397208,43.86674062809824,43.96444320678711,43.82888793945313,43.68444442749024,43.54888916015626,44.10888671875,44.24444198608398,44.38888549804687
2006-01-01,0.373,0.2619,0.3651,44.09999847412109,43.81999969482422,43.973331451416016,489300.0,13599.16,4.7,199.3,4.29,6707.1,28.525668405608712,0.0507095326534007,27.076579374218984,-1.8266677856445312,46.49090836698987,43.76975828950427,43.96444320678711,43.82888793945313,43.68444442749024,43.54888916015626,44.10888671875,44.24444198608398,44.38888549804687
2006-01-03,0.373,0.2619,0.3651,44.65999984741211,43.43999862670898,44.43333435058594,1348950.0,13599.16,4.7,199.3,4.29,6707.1,43.21680378148545,0.004744485935361,27.0847283076263,-0.3266639709472656,46.276888749092166,43.78377790740197,44.17777760823568,43.69555536905925,42.95777638753255,42.47555414835612,44.91555658976238,45.39777882893881,46.13555781046552
2006-01-04,0.373,0.2619,0.3651,45.70000076293945,44.49333190917969,45.70000076293945,1576200.0,13599.16,4.7,199.3,4.29,6707.1,65.64970118190786,-0.012333115598222,27.09493485650373,1.073333740234375,46.15600888427408,43.849324443973,45.2977778116862,44.89555486043294,44.09110895792643,43.68888600667317,46.102223714192704,46.50444666544596,47.30889256795247
2006-01-05,0.2935,0.3043,0.4022,45.70000076293945,44.973331451416016,45.30666732788086,1221450.0,13599.16,4.7,199.3,4.29,6707.1,57.50922898000879,-0.0166566856077334,27.10266950653875,0.4200019836425781,46.133840345221856,43.85349295250764,45.32666651407877,44.953332265218094,44.599997202555336,44.22666295369466,45.68000157674153,46.05333582560221,46.40667088826497
