Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-04-21,0.4414,0.2,0.3586,11.709333419799805,11.309332847595217,11.677332878112791,2147250.0,14381.236,9.0,212.709,0.15,8441.5,75.75537067737437,-0.0044192743236935,9.13231972346258,0.9519996643066388,11.535531539953965,10.126868514977678,11.565333048502604,11.421332677205402,11.165332476298016,11.021332105000814,11.82133324940999,11.965333620707192,12.22133382161458
2009-04-22,0.4414,0.2,0.3586,11.914667129516602,11.498666763305664,11.760000228881836,2752500.0,14381.236,9.0,212.709,0.15,8441.5,77.24374439766254,0.0282839470316513,9.134000355502376,0.9200000762939452,11.696475125900124,10.083258245834491,11.7244447072347,11.5342222849528,11.308444341023764,11.118221918741863,11.950222651163738,12.14044507344564,12.366223017374676
2009-04-23,0.3182,0.2955,0.3864,12.088000297546388,11.696000099182127,12.06133270263672,3025875.0,14381.236,9.0,212.709,0.15,8441.5,81.91364228555335,0.066283921881871,9.136057148178216,1.2799997329711932,11.913200245242836,10.001733054775476,11.948444366455078,11.808888435363768,11.556444168090817,11.416888236999506,12.20088863372803,12.34044456481934,12.59288883209229
2009-04-24,0.3182,0.2955,0.3864,12.175999641418455,11.95199966430664,12.11733341217041,2904750.0,14381.236,9.0,212.709,0.15,8441.5,82.67598563475954,0.1063541618816962,9.138066637283345,1.0506668090820297,12.105016973979977,9.932582971088385,12.081777572631836,11.987555503845217,11.85777759552002,11.763555526733402,12.211555480957031,12.30577754974365,12.435555458068846
2009-04-27,0.3182,0.2955,0.3864,12.378666877746582,11.984000205993652,12.178667068481444,2153625.0,14381.236,9.0,212.709,0.15,8441.5,83.55210457313424,0.1463575957924978,9.139585390215776,1.263999938964842,12.266206491121537,9.952993452420944,12.180444717407228,11.982222557067873,11.785778045654297,11.58755588531494,12.3768892288208,12.575111389160156,12.77155590057373
2009-04-28,0.3182,0.2955,0.3864,11.842666625976562,10.13599967956543,11.76533317565918,3012750.0,14381.236,9.0,212.709,0.15,8441.5,59.9693728716484,0.1772940314127508,9.141418845992408,0.9119997024536132,12.298676742740131,10.075189815334818,11.247999827067057,10.653333028157553,9.541332880655924,8.946666081746418,12.359999974568684,12.95466677347819,14.066666920979817
2009-04-29,0.3182,0.2955,0.3864,12.381333351135254,11.592000007629396,12.290666580200195,2039625.0,14381.236,9.0,212.709,0.15,8441.5,71.68823733035532,0.2089030077764969,9.14290685731806,1.2533340454101545,12.427046007432375,10.140420537672604,12.087999979654947,11.79466660817464,11.29866663614909,11.005333264668783,12.583999951680498,12.877333323160803,13.373333295186356
2009-04-30,0.3609,0.203,0.4361,12.493332862854004,12.317333221435549,12.399999618530272,1631250.0,14381.236,9.0,212.709,0.15,8441.5,73.5478336944814,0.2405447374362629,9.144137227083808,1.3280000686645472,12.551534203135592,10.21566559926309,12.403555234273275,12.313777605692549,12.22755559285482,12.137777964274092,12.489777247111002,12.57955487569173,12.665776888529455
2009-05-01,0.3609,0.203,0.4361,12.48799991607666,12.226667404174805,12.469332695007324,1378500.0,14381.236,9.4,213.022,0.18,8428.6,74.76084154185007,0.2711062031008922,9.145198361340103,1.4426660537719729,12.687514323611945,10.258352070431028,12.39466667175293,12.3013334274292,12.133334159851074,12.040000915527344,12.562665939331056,12.655999183654783,12.82399845123291
2009-05-04,0.3609,0.203,0.4361,12.522666931152344,12.399999618530272,12.522666931152344,990000.0,14381.236,9.4,213.022,0.18,8428.6,75.74794882640448,0.2996215084030489,9.145972240896665,1.1866664886474592,12.830809245721497,10.258790554388366,12.481777826944986,12.440888722737627,12.359110514322914,12.318221410115555,12.5635560353597,12.604445139567058,12.686223347981771
2009-05-05,0.3609,0.203,0.4361,12.826666831970217,12.432000160217283,12.613332748413086,974250.0,14381.236,9.4,213.022,0.18,8428.6,77.47586628016546,0.3261231227440492,9.146753901746262,0.9359998703002947,12.948892879176814,10.329506874393743,12.62399991353353,12.421332995096842,12.229333241780596,12.026666323343909,12.815999666849777,13.018666585286462,13.210666338602708
2009-05-06,0.3609,0.203,0.4361,12.93066692352295,12.496000289916992,12.701333045959473,1702125.0,14381.236,9.4,213.022,0.18,8428.6,79.14031609552089,0.3506340289731849,9.14815335233592,0.9413328170776368,13.067129694047251,10.39740334886046,12.709333419799805,12.48799991607666,12.274666786193848,12.053333282470703,12.922666549682615,13.144000053405762,13.357333183288574
2009-05-07,0.4409,0.2257999999999999,0.3333,12.90933322906494,12.552000045776367,12.613332748413086,1512000.0,14381.236,9.4,213.022,0.18,8428.6,72.92257662662857,0.3704091364881768,9.149364797015677,0.5520000457763654,13.135195722920018,10.512537297862451,12.6915553410848,12.473777453104658,12.334222157796226,12.116444269816084,12.83111063639323,13.048888524373371,13.188443819681805
2009-05-08,0.4409,0.2257999999999999,0.3333,12.858667373657228,12.466667175292969,12.576000213623049,2754375.0,14381.236,9.4,213.022,0.18,8428.6,70.22198398410768,0.384739437167265,9.151545721054925,0.4586668014526385,13.20086867704052,10.597797704795417,12.63377825419108,12.408889134724932,12.24177805582682,12.016888936360672,12.800889333089192,13.02577845255534,13.192889531453451
2009-05-11,0.4409,0.2257999999999999,0.3333,12.629332542419434,12.479999542236328,12.541333198547363,1565250.0,14381.236,9.4,213.022,0.18,8428.6,67.54190699066125,0.3934758293832433,9.152771320922652,0.3626661300659197,13.225171814405169,10.736161174333846,12.550221761067707,12.471110979715984,12.400888760884603,12.32177797953288,12.62044397989909,12.699554761250814,12.769776980082195
2009-05-12,0.4409,0.2257999999999999,0.3333,12.847999572753906,12.567999839782717,12.749333381652832,1249125.0,14381.236,9.4,213.022,0.18,8428.6,74.3256428362174,0.4006698024631127,9.153808755431294,0.9840002059936525,13.244991570681655,10.905941408902082,12.72177759806315,12.595555623372396,12.44177786509196,12.315555890401203,12.875555356343584,13.00177733103434,13.155555089314774
2009-05-13,0.4409,0.2257999999999999,0.3333,12.720000267028809,12.368000030517578,12.378666877746582,1510875.0,14381.236,9.4,213.022,0.18,8428.6,51.985149595519744,0.3996929220430986,9.154933502529865,0.0880002975463867,13.210856716112362,11.074209697767031,12.48888905843099,12.257777849833172,12.13688882191976,11.90577761332194,12.609778086344402,12.84088929494222,12.961778322855633
2009-05-14,0.4381,0.2095,0.3524,12.522666931152344,12.223999977111816,12.330666542053224,1958250.0,14381.236,9.4,213.022,0.18,8428.6,49.75074157545503,0.3919691202904253,9.156368435383351,-0.0693330764770472,13.149298224433704,11.261634888664442,12.359111150105797,12.195555369059246,12.060444196065268,11.89688841501872,12.494222323099772,12.657778104146322,12.7928892771403
2009-05-15,0.4381,0.2095,0.3524,12.373332977294922,12.146666526794434,12.274666786193848,1249500.0,14381.236,9.4,213.022,0.18,8428.6,47.02964088983061,0.3786345530962113,9.157267204601228,-0.1946659088134765,13.03133934213948,11.504393785454514,12.264888763427734,12.156444549560549,12.038222312927246,11.92977809906006,12.383111000061035,12.491555213928224,12.609777450561523
2009-05-18,0.4381,0.2095,0.3524,12.38933277130127,12.22933292388916,12.346667289733888,1896000.0,14381.236,9.4,213.022,0.18,8428.6,51.00515033291634,0.3627680281144815,9.158661490066464,-0.1759996414184552,12.943404067512894,11.693395744804,12.32177766164144,12.25422255198161,12.16177781422933,12.0942227045695,12.41422239939372,12.481777509053549,12.574222246805828
2009-05-19,0.4381,0.2095,0.3524,12.485333442687988,12.30666732788086,12.35200023651123,2040000.0,14381.236,9.4,213.022,0.18,8428.6,51.31740805514417,0.3454045328360903,9.160162817065851,-0.2613325119018554,12.899451463771468,11.80481508438527,12.381333669026692,12.277333895365398,12.202667554219564,12.09866778055827,12.456000010172527,12.559999783833822,12.634666124979656
2009-05-20,0.4381,0.2095,0.3524,12.503999710083008,12.173333168029783,12.175999641418455,1772625.0,14381.236,9.4,213.022,0.18,8428.6,41.29531678426133,0.3244177551903733,9.16139435406376,-0.5253334045410174,12.852987066562962,11.892879422847438,12.284444173177084,12.06488863627116,11.95377763112386,11.734222094217936,12.395555178324384,12.615110715230308,12.726221720377607
2009-05-21,0.3372,0.2092999999999999,0.4535,12.109333038330078,11.80799961090088,11.904000282287598,2172375.0,14381.236,9.4,213.022,0.18,8428.6,30.62875167389842,0.2971811313127027,9.162766194732582,-0.7093324661254883,12.871074943222196,11.85905830415329,11.940444310506184,11.771555582682293,11.639110883076988,11.470222155253095,12.07288901011149,12.241777737935385,12.374222437540688
2009-05-22,0.3372,0.2092999999999999,0.4535,12.165332794189451,11.874667167663574,11.970666885375977,1088625.0,14381.236,9.4,213.022,0.18,8428.6,35.3512546501014,0.2678413045306567,9.163469844693466,-0.6053333282470721,12.882752564827744,11.832714029868304,12.003555615743002,11.841778437296552,11.712889989217125,11.551112810770675,12.13244406382243,12.29422124226888,12.423109690348308
2009-05-26,0.3372,0.2092999999999999,0.4535,12.36533260345459,11.837332725524902,12.199999809265137,1827000.0,14381.236,9.4,213.022,0.18,8428.6,49.10382471552639,0.2417696814636584,9.164746372053562,-0.3413333892822265,12.882372124748626,11.835227744025788,12.134221712748207,11.903110822041828,11.606221834818522,11.37511094411214,12.431110699971516,12.662221590677897,12.959110577901203
2009-05-27,0.3372,0.2092999999999999,0.4535,12.322667121887209,11.920000076293944,11.935999870300291,2148750.0,14381.236,9.4,213.022,0.18,8428.6,38.2858223847414,0.2143502158848913,9.166115870299755,-0.8133335113525408,12.85447487339186,11.880191664846665,12.059555689493816,11.79644425710042,11.65688864390055,11.393777211507157,12.199111302693684,12.46222273508708,12.60177834828695
2009-05-28,0.4036999999999999,0.1101,0.4861999999999999,12.064000129699709,11.669333457946776,11.944000244140623,1995000.0,14381.236,9.4,213.022,0.18,8428.6,38.75760105883519,0.1871624162174015,9.167389834382393,-0.4346666336059588,12.872046969523891,11.827952935108677,11.892444610595703,11.720889091491696,11.49777793884277,11.326222419738764,12.11555576324463,12.287111282348636,12.510222434997564
2009-05-29,0.4036999999999999,0.1101,0.4861999999999999,12.239999771118164,11.663999557495115,11.69333267211914,5397000.0,14381.236,9.4,213.022,0.18,8428.6,30.365517091378123,0.1571192139233263,9.17051978566531,-0.6373338699340838,12.9126060862558,11.716727123735655,11.865777333577476,11.491554896036783,11.289777119954426,10.915554682413736,12.067555109659834,12.441777547200523,12.643555323282882
2009-06-01,0.4036999999999999,0.1101,0.4861999999999999,12.39466667175293,11.725333213806152,12.370667457580566,2502375.0,14381.236,9.5,214.79,0.21,8441.3,58.42957737180847,0.1373095893267084,9.172357316389238,0.0960006713867187,12.903916190238563,11.715550496010216,12.163555781046549,11.932444890340168,11.494222323099772,11.26311143239339,12.601778348286944,12.832889238993326,13.271111806233725
2009-06-02,0.4036999999999999,0.1101,0.4861999999999999,12.63466739654541,12.354666709899902,12.496000289916992,2149875.0,14381.236,9.5,214.79,0.21,8441.3,61.72318125589612,0.1266392820396088,9.173996114975798,0.1493330001831037,12.900687649602084,11.71611237252316,12.495111465454102,12.355555534362791,12.215110778808594,12.075554847717283,12.6355562210083,12.77511215209961,12.915556907653809
2009-06-03,0.4036999999999999,0.1101,0.4861999999999999,12.469332695007324,12.144000053405762,12.298666954040527,1478625.0,14381.236,9.5,214.79,0.21,8441.3,53.95683259094322,0.1188197022614459,9.175055400581684,-0.0533332824707031,12.867302917856302,11.718030524831688,12.303999900817873,12.138667106628418,11.978667259216309,11.813334465026855,12.46399974822998,12.629332542419434,12.789332389831545
2009-06-04,0.4756,0.1585,0.3659,12.373332977294922,12.13599967956543,12.263999938964844,1239000.0,14381.236,9.5,214.79,0.21,8441.3,52.61486827372672,0.1123729124367055,9.175932621172432,0.0880002975463885,12.812285879452531,11.729314252535993,12.257777531941732,12.142222086588545,12.02044423421224,11.90488878885905,12.379555384318037,12.495110829671225,12.616888682047527
2009-06-05,0.4756,0.1585,0.3659,12.562666893005373,12.119999885559082,12.144000053405762,1500000.0,14381.236,9.5,214.79,0.21,8441.3,47.86058741062843,0.1049538634479994,9.17695272207915,0.239999771118164,12.766537002530765,11.728129859957033,12.275555610656738,11.988444328308104,11.832888603210447,11.545777320861813,12.431111335754396,12.71822261810303,12.873778343200684
2009-06-08,0.4756,0.1585,0.3659,12.298666954040527,12.042667388916016,12.184000015258787,1099125.0,14381.236,9.5,214.79,0.21,8441.3,49.61177261619796,0.0977133050032766,9.177709827048195,0.2133331298828107,12.723775591655436,11.731691250995931,12.175111452738443,12.05155595143636,11.919111887613932,11.795556386311848,12.307555516560871,12.431111017862955,12.563555081685385
2009-06-09,0.4756,0.1585,0.3659,12.32800006866455,11.949333190917969,12.071999549865724,1644750.0,14381.236,9.5,214.79,0.21,8441.3,44.75532390047567,0.0889545726122734,9.178799878641485,-0.1280002593994123,12.681907702884224,11.72662577489898,12.11644426981608,11.90488847096761,11.737777392069498,11.526221593221027,12.283555348714192,12.495111147562662,12.662222226460774
2009-06-10,0.4756,0.1585,0.3659,13.333333015441896,12.184000015258787,12.46399974822998,2132250.0,14381.236,9.5,214.79,0.21,8441.3,60.40715462836961,0.0857548141829874,9.18040309849913,0.5279998779296893,12.613012326986242,11.766987787454676,12.660444259643556,11.987555503845211,11.511111259460446,10.838222503662104,13.136888504028322,13.809777259826664,14.286221504211433
2009-06-11,0.3925,0.215,0.3925,12.720000267028809,12.35200023651123,12.407999992370604,1252875.0,14381.236,9.5,214.79,0.21,8441.3,57.71197093349464,0.0851181535956321,9.18132834122684,0.4639997482299804,12.617426394203118,11.765507031700205,12.49333349863688,12.266666730244951,12.125333468119305,11.898666699727375,12.634666760762531,12.86133352915446,13.00266679128011
2009-06-12,0.3925,0.215,0.3925,12.41866683959961,12.232000350952148,12.349332809448242,939000.0,14381.236,9.5,214.79,0.21,8441.3,54.75865588511551,0.0849913657512697,9.18200883903058,0.6560001373291016,12.619723527164432,11.76507652547839,12.333333333333334,12.247999827067058,12.146666844685871,12.061333338419598,12.43466631571452,12.519999821980797,12.62133280436198
2009-06-15,0.3925,0.215,0.3925,12.23466682434082,11.800000190734863,11.815999984741213,1467375.0,14381.236,9.5,214.79,0.21,8441.3,35.63211425541151,0.0764880764505942,9.182892702165006,-0.5546674728393537,12.62640522594978,11.712528146547776,11.9502223332723,11.665777842203775,11.515555699666342,11.23111120859782,12.100444475809734,12.384888966878256,12.535111109415691
2009-06-16,0.3925,0.215,0.3925,11.80799961090088,11.525333404541016,11.538666725158691,1413375.0,14381.236,9.5,214.79,0.21,8441.3,29.458425267420125,0.0585812928135116,9.183653869742706,-0.9573335647583008,12.657347131666643,11.600786184373394,11.62399991353353,11.440000216166178,11.341333707173664,11.157334009806313,11.722666422526045,11.906666119893394,12.005332628885908
2009-06-17,0.3925,0.215,0.3925,11.733332633972168,11.461333274841309,11.496000289916992,1081875.0,14381.236,9.5,214.79,0.21,8441.3,28.579425108884635,0.0349050476189029,9.184225627192548,-0.8026666641235352,12.67386983506606,11.498663486314555,11.563555399576822,11.393778165181477,11.291556040445965,11.121778806050616,11.665777524312336,11.835554758707682,11.937776883443195
2009-06-18,0.3333,0.2024,0.4643,11.640000343322754,11.31999969482422,11.576000213623049,1184625.0,14381.236,9.5,214.79,0.21,8441.3,32.91040077626771,0.0100505599843623,9.18487301635076,-0.6879997253417951,12.684445000149951,11.428088378451124,11.51200008392334,11.383999824523926,11.191999435424806,11.063999176025392,11.70400047302246,11.832000732421871,12.024001121520993
2009-06-19,0.3333,0.2024,0.4643,11.751999855041504,11.517333030700684,11.725333213806152,2338875.0,14381.236,9.5,214.79,0.21,8441.3,40.66070750001391,-0.011879900331864,9.18622992828008,-0.4186668395996094,12.68955378728464,11.40511288446829,11.664888699849447,11.57777754465739,11.430221875508629,11.34311072031657,11.81244436899821,11.899555524190268,12.047111193339031
2009-06-22,0.3333,0.2024,0.4643,11.631999969482422,11.373332977294922,11.41866683959961,1894875.0,14381.236,9.5,214.79,0.21,8441.3,31.92255513130621,-0.0356936122020601,9.18719554354914,-0.7653331756591779,12.720594815564562,11.318871851610732,11.474666595458984,11.317333221435549,11.215999603271484,11.058666229248049,11.576000213623049,11.733333587646484,11.834667205810549
2009-06-23,0.3333,0.2024,0.4643,11.466667175292969,11.261333465576172,11.293333053588867,1789875.0,14381.236,9.5,214.79,0.21,8441.3,28.985111357262326,-0.0613576299279833,9.18805569788988,-0.7786664962768572,12.740427549877625,11.20837244173004,11.340444564819336,11.214221954345703,11.13511085510254,11.008888244628906,11.4195556640625,11.545778274536133,11.624889373779297
2009-06-24,0.3333,0.2024,0.4643,11.357333183288574,11.077333450317385,11.173333168029783,1377750.0,14381.236,9.5,214.79,0.21,8441.3,26.31049489262436,-0.0886107149396374,9.188679608092404,-1.290666580200197,12.782116215881942,11.090417105498672,11.202666600545248,11.048000017801922,10.922666867574058,10.768000284830732,11.327999750773111,11.482666333516438,11.6079994837443
2009-06-25,0.28,0.2319999999999999,0.488,11.399999618530272,11.053333282470703,11.343999862670898,1848375.0,14381.236,9.5,214.79,0.21,8441.3,36.0015652225019,-0.1125062956114182,9.189587949853763,-1.0640001296997053,12.792555428034944,11.019977855198698,11.265777587890623,11.131555557250978,10.919111251831056,10.78488922119141,11.478221893310549,11.612443923950194,11.824888229370115
2009-06-26,0.28,0.2319999999999999,0.488,11.642666816711426,11.250666618347168,11.626667022705078,4346625.0,14381.236,9.5,214.79,0.21,8441.3,48.85558126255099,-0.1282785977310233,9.19200084795144,-0.7226657867431641,12.793087097199432,11.012779621092804,11.506666819254557,11.370666821797688,11.1146666208903,10.97866662343343,11.762667020161944,11.898667017618816,12.154667218526203
2009-06-29,0.28,0.2319999999999999,0.488,11.77066707611084,11.51200008392334,11.706666946411133,1471875.0,14381.236,9.5,214.79,0.21,8441.3,52.003620165348366,-0.1365638511571298,9.192843644723215,-0.1093330383300799,12.73563419718478,11.003832469990511,11.663111368815104,11.555555661519367,11.404444376627604,11.296888669331867,11.814222653706867,11.921778361002604,12.072889645894367
2009-06-30,0.28,0.2319999999999999,0.488,11.800000190734863,11.442667007446287,11.461333274841309,2178375.0,14381.236,9.5,214.79,0.21,8441.3,42.70293292993512,-0.1433249396380944,9.193968316203756,-0.0773334503173828,12.649299405397736,10.98670056026999,11.568000157674154,11.336000124613443,11.210666974385578,10.97866694132487,11.69333330790202,11.92533334096273,12.050666491190595
2009-07-01,0.28,0.2319999999999999,0.488,11.847999572753906,11.466667175292969,11.709333419799805,1433625.0,14448.882,9.5,214.726,0.16,8407.6,52.59238543112242,-0.1444929196305719,9.19478876438806,0.2133331298828125,12.589313314188956,10.987753298054695,11.67466672261556,11.501333872477217,11.293334325154625,11.120001475016275,11.882666269938152,12.055999120076498,12.26399866739909
2009-07-02,0.3784,0.1757,0.4459,11.685333251953123,11.466667175292969,11.626667022705078,1412625.0,14448.882,9.5,214.726,0.16,8407.6,49.31842067637265,-0.1430835856307338,9.195570110976988,0.0506668090820294,12.527961329061878,10.985371991555798,11.592889149983725,11.500445048014326,11.37422307332357,11.281778971354171,11.71911112467448,11.81155522664388,11.937777201334637
2009-07-06,0.3784,0.1757,0.4459,11.810667037963867,11.527999877929688,11.576000213623049,1319250.0,14448.882,9.5,214.726,0.16,8407.6,47.23876188001815,-0.1406149636811586,9.196284158712208,-0.1493330001831037,12.481118856282672,10.975414480356733,11.638222376505531,11.4657777150472,11.355555216471354,11.18311055501302,11.74844487508138,11.920889536539711,12.03111203511556
2009-07-07,0.3784,0.1757,0.4459,11.650667190551758,11.22933292388916,11.250666618347168,1895625.0,14448.882,9.5,214.726,0.16,8407.6,35.993683526609985,-0.1424818273655727,9.197169256563416,-0.1680002212524414,12.431208856915411,10.93199114003283,11.37688891092936,11.103110631306963,10.955554644266764,10.681776364644367,11.524444897969564,11.79822317759196,11.94577916463216
2009-07-08,0.3784,0.1757,0.4459,11.349332809448242,11.15999984741211,11.269332885742188,2032500.0,14448.882,9.5,214.726,0.16,8407.6,36.98673652927209,-0.1463456710738609,9.198126035461744,-0.0240001678466796,12.389013884960612,10.893919445575278,11.259555180867514,11.169777552286783,11.07022221883138,10.980444590250652,11.359110514322918,11.448888142903646,11.54844347635905
2009-07-09,0.2791,0.1744,0.5465,11.373332977294922,11.223999977111816,11.2586669921875,1069500.0,14448.882,9.5,214.726,0.16,8407.6,36.61222654147949,-0.1510952508165277,9.198626546342982,0.0853338241577166,12.238428831882729,10.923971223048914,11.285333315531412,11.197333653767902,11.136000315348308,11.048000653584795,11.346666653951008,11.434666315714518,11.495999654134112
2009-07-10,0.2791,0.1744,0.5465,11.28266716003418,11.06666660308838,11.133333206176758,1150500.0,14448.882,9.5,214.726,0.16,8407.6,32.19254012312615,-0.1578062626426852,9.199131951614076,-0.2106666564941406,12.077073470834108,10.957859905478148,11.16088898976644,11.0391108194987,10.94488843282064,10.8231102625529,11.255111376444498,11.376889546712238,11.471111933390295
2009-07-13,0.2791,0.1744,0.5465,11.383999824523926,11.101332664489746,11.29599952697754,1504125.0,14448.882,9.5,214.726,0.16,8407.6,42.573855141562746,-0.1624399412328546,9.199847838907989,-0.3306674957275373,11.872380749732558,11.057219298332628,11.260444005330404,11.136888186136884,10.977776845296225,10.854221026102705,11.419555346171062,11.543111165364584,11.702222506205242
2009-07-14,0.2791,0.1744,0.5465,11.48799991607666,11.274666786193848,11.48799991607666,1323750.0,14448.882,9.5,214.726,0.16,8407.6,52.48186920700473,-0.1620951949514629,9.20053514486483,-0.2186670303344726,11.821409784308722,11.075390256890008,11.416888872782389,11.345777829488116,11.203555742899576,11.132444699605305,11.55911095937093,11.6302220026652,11.772444089253742
2009-07-15,0.2791,0.1744,0.5465,11.706666946411133,11.482666969299316,11.690667152404783,1180500.0,14448.882,9.5,214.726,0.16,8407.6,60.73332258407562,-0.1550452554519389,9.201201999681071,0.2293338775634748,11.842696557499712,11.069303526423626,11.626667022705078,11.546667098999023,11.402667045593262,11.322667121887209,11.77066707611084,11.850666999816896,11.994667053222656
2009-07-16,0.2868,0.2426,0.4706,11.706666946411133,11.482666969299316,11.61066722869873,965625.0,14448.882,9.5,214.726,0.16,8407.6,56.28194786111225,-0.1450851727820288,9.201729687380787,-0.0986661911010742,11.85428292860732,11.069183849194197,11.600000381469728,11.49333381652832,11.37600040435791,11.269333839416504,11.717333793640137,11.824000358581545,11.941333770751951
2009-07-17,0.2868,0.2426,0.4706,11.674667358398438,11.45066738128662,11.496000289916992,1235625.0,14448.882,9.5,214.726,0.16,8407.6,50.19719284158457,-0.1353219583246359,9.20237246010985,-0.1306667327880859,11.846996998223323,11.068469787207585,11.54044500986735,11.406222661336262,11.316445032755531,11.182222684224444,11.63022263844808,11.764444986979168,11.854222615559898
2009-07-20,0.2868,0.2426,0.4706,11.453332901000977,11.125332832336426,11.32800006866455,2332875.0,14448.882,9.5,214.726,0.16,8407.6,42.44053899331696,-0.1285658601781368,9.203496224085995,-0.2480001449584978,11.809796729983882,11.065936740932868,11.30222193400065,11.151110967000324,10.9742218653361,10.823110898335774,11.479111035664875,11.6302220026652,11.807111104329426
2009-07-21,0.2868,0.2426,0.4706,11.479999542236328,11.274666786193848,11.437333106994627,1371000.0,14448.882,9.5,214.726,0.16,8407.6,48.4249832728515,-0.1220113577339205,9.204190049901456,0.1866664886474591,11.810620846415578,11.06697925124067,11.397333145141602,11.314666748046877,11.19200038909912,11.109333992004396,11.519999504089355,11.602665901184082,11.725332260131836
2009-07-22,0.2868,0.2426,0.4706,11.514666557312012,11.218667030334473,11.32800006866455,1427625.0,14448.882,9.5,214.726,0.16,8407.6,43.237938513996205,-0.1173930656257075,9.204876724390084,0.0586671829223632,11.809813424557056,11.071253374606764,11.353777885437012,11.192889213562012,11.057778358459473,10.896889686584473,11.48888874053955,11.64977741241455,11.78488826751709
2009-07-23,0.376,0.2,0.424,11.733332633972168,11.378666877746582,11.658666610717772,1135875.0,14448.882,9.5,214.726,0.16,8407.6,58.6823890333405,-0.1086872970522898,9.205507794062026,0.3999996185302716,11.823791482417311,11.105808661015304,11.590222040812174,11.44711144765218,11.235556284586588,11.092445691426594,11.801777203877766,11.94488779703776,12.156442960103352
2009-07-24,0.376,0.2,0.424,11.84000015258789,11.60533332824707,11.687999725341797,876750.0,14448.882,9.5,214.726,0.16,8407.6,59.80191832839284,-0.097160235145167,9.206000498883816,0.5546665191650391,11.849484846101074,11.114515283598632,11.711111068725586,11.58222198486328,11.476444244384766,11.34755516052246,11.816888809204102,11.945777893066406,12.051555633544922
2009-07-27,0.376,0.2,0.424,11.78933334350586,11.533332824707031,11.661333084106444,691500.0,14448.882,9.5,214.726,0.16,8407.6,58.14918813448578,-0.0846731117237361,9.206384787683286,0.3653335571289027,11.854404387460209,11.113062348379634,11.661333084106444,11.533332824707031,11.405332565307615,11.277332305908203,11.78933334350586,11.917333602905272,12.045333862304688
2009-07-28,0.376,0.2,0.424,11.767999649047852,11.57866668701172,11.725333213806152,809250.0,14448.882,9.5,214.726,0.16,8407.6,61.124441339312455,-0.0710247641487702,9.206846081527392,0.2373332977294922,11.857787081242584,11.11154628133676,11.690666516621908,11.613333384195965,11.501333554585775,11.424000422159834,11.802666346232096,11.87999947865804,11.991999308268229
2009-07-29,0.376,0.2,0.424,11.709333419799805,11.546667098999023,11.645333290100098,786750.0,14448.882,9.5,214.726,0.16,8407.6,55.4398563239346,-0.0584785249585235,9.207280147352884,-0.0453338623046857,11.873580138321184,11.114153225784042,11.633777936299644,11.55822245279948,11.47111161549886,11.3955561319987,11.720888773600262,11.796444257100424,11.883555094401045
2009-07-30,0.4767,0.2092999999999999,0.314,11.871999740600586,11.527999877929688,11.773332595825195,1374000.0,14448.882,9.5,214.726,0.16,8407.6,61.969402015537725,-0.0451053219896769,9.208077619700417,0.1626653671264648,11.885406279043252,11.108727002664512,11.724444071451822,11.57688840230306,11.380444208780924,11.23288853963216,11.920888264973955,12.06844393412272,12.264888127644856
2009-07-31,0.4767,0.2092999999999999,0.314,11.874667167663574,11.68000030517578,11.720000267028809,906000.0,14448.882,9.5,214.726,0.16,8407.6,57.89110314757077,-0.032662921547904,9.208592265985734,0.2239999771118164,11.89877606684846,11.104690539291676,11.758222579956056,11.641777992248535,11.56355571746826,11.44711112976074,11.83644485473633,11.95288944244385,12.031111717224125
2009-08-01,0.4767,0.2092999999999999,0.314,11.874667167663574,11.68000030517578,11.720000267028809,906000.0,14448.882,9.6,215.445,0.16,8386.7,57.89110314757077,-0.0213817358834717,9.209106701431326,0.3920001983642578,11.916723792467725,11.10114281901299,11.758222579956056,11.641777992248535,11.56355571746826,11.44711112976074,11.83644485473633,11.95288944244385,12.031111717224125
2009-08-03,0.4767,0.2092999999999999,0.314,11.946666717529297,11.637332916259766,11.874667167663574,904125.0,14448.882,9.6,215.445,0.16,8386.7,66.42301074883255,-0.0089034021705461,9.209651472032638,0.4373340606689471,11.960028778017524,11.120237888394827,11.819555600484213,11.692444483439129,11.510221799214682,11.383110682169598,12.00177828470866,12.128889401753744,12.311112085978191
2009-08-04,0.4767,0.2092999999999999,0.314,12.039999961853027,11.845333099365234,11.898667335510254,1507500.0,14448.882,9.6,215.445,0.16,8386.7,67.59845699835626,0.0040743471891841,9.210567480238671,0.5706672668457031,12.000280658843494,11.142919452545666,11.928000132242838,11.816000302632649,11.733333269755043,11.621333440144856,12.010667165120442,12.122666994730633,12.205334027608234
2009-08-05,0.4767,0.2092999999999999,0.314,11.954667091369627,11.330666542053224,11.35200023651123,2453250.0,14448.882,9.6,215.445,0.16,8386.7,35.20637364387396,0.0079537649874676,9.211753943350727,-0.3066663742065412,11.992453658783354,11.160079777038176,11.545777956644692,11.13688882191976,10.92177740732829,10.512888272603355,11.760889371236162,12.169778505961096,12.384889920552563
