Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-04-23,0.5268,0.2681,0.205,175.50999450683594,168.35000610351562,173.6300048828125,8791000.0,23292.362,6.1,266.67,0.07,20263.3,70.93441233211846,4.317046248856469,81.46518826974543,32.71000671386719,181.0589697022927,110.7550309996116,172.49666849772134,169.48334248860675,165.33668009440103,162.32335408528644,176.64333089192706,179.65665690104166,183.80331929524735
2021-04-26,0.5268,0.2681,0.205,179.60000610351562,168.8800048828125,177.61000061035156,12201700.0,23292.362,6.1,266.67,0.07,20263.3,73.5722861467955,5.213841214442242,81.65785616249627,38.21000671386719,185.44647520042992,110.80052568457984,175.36333719889322,171.1266682942708,164.6433359781901,160.4066670735677,181.84666951497397,186.08333841959637,192.56667073567704
2021-04-27,0.5268,0.2681,0.205,185.52999877929688,178.17999267578125,183.41000366210932,12925700.0,23292.362,6.1,266.67,0.07,20263.3,77.07131538930784,6.147987740042488,81.8734021009303,33.69999694824216,189.70771369671192,112.53828773761424,182.3733317057292,179.21666463216144,175.02332560221353,171.8666585286458,186.56667073567704,189.7233378092448,193.9166768391927
2021-04-28,0.5268,0.2681,0.205,182.88999938964844,176.1199951171875,178.67999267578125,8375400.0,23292.362,6.1,266.67,0.07,20263.3,68.53304613808274,6.967098924949477,82.0060978351037,18.64999389648437,191.3658712184036,116.8991296971238,179.22999572753906,175.5699920654297,172.45999145507812,168.79998779296875,182.33999633789065,186.0,189.1100006103516
2021-04-29,0.4257,0.3176,0.2568,186.8000030517578,174.75999450683594,175.6699981689453,8362700.0,23292.362,6.1,266.67,0.07,20263.3,63.37762118319537,7.607266892953199,82.13411589565342,15.800003051757812,193.10792414456097,119.6290768930367,179.07666524251303,171.35332743326825,167.03665669759116,159.31331888834637,183.39333597819007,191.1166737874349,195.433344523112
2021-04-30,0.4257,0.3176,0.2568,184.0,174.52000427246094,178.82000732421875,9495200.0,23292.362,6.1,266.67,0.07,20263.3,66.42723961845857,8.134636112880514,82.28392777834647,8.010009765625,194.9302198571863,122.43378160765744,179.11333719889322,174.22667439778644,169.63334147135416,164.74667867024738,183.7066701253255,188.59333292643228,193.18666585286456
2021-05-01,0.4257,0.3176,0.2568,184.0,174.52000427246094,178.82000732421875,9495200.0,23292.362,5.8,268.444,0.06,20310.1,66.42723961845857,8.545119215674566,82.43327612126174,16.910003662109375,195.76634638164427,126.48865544941044,179.11333719889322,174.22667439778644,169.63334147135416,164.74667867024738,183.7066701253255,188.59333292643228,193.18666585286456
2021-05-03,0.4257,0.3176,0.2568,189.0,182.2100067138672,186.0200042724609,14631000.0,23292.362,5.8,268.444,0.06,20310.1,73.2147557469398,8.956217853160608,82.67962505963824,29.240005493164038,197.53003901828467,129.97396336208644,185.74333699544272,182.48667399088544,178.9533437093099,175.69668070475262,189.27666727701825,192.53333028157556,196.06666056315103
2021-05-04,0.4257,0.3176,0.2568,188.4900054931641,171.6300048828125,173.58999633789062,16924200.0,23292.362,5.8,268.444,0.06,20310.1,52.1945838469585,9.127425276932607,82.9290277147316,4.089996337890625,196.24322645819964,135.47277543389018,177.90333557128906,167.31666564941403,161.04333496093747,150.45666503906244,184.1766662597656,194.76333618164065,201.0366668701172
2021-05-05,0.4257,0.3176,0.2568,180.6999969482422,156.80999755859375,162.83999633789062,18914200.0,23292.362,5.8,268.444,0.06,20310.1,40.57103598626941,8.946985339348377,83.17328322427117,-5.260009765625,193.78370207712976,140.82829896046792,166.78333028157553,152.86666361490887,142.8933308919271,128.97666422526044,176.7566630045573,190.673329671224,200.64666239420572
2021-05-06,0.4431,0.3254999999999999,0.2314,163.47000122070312,143.55999755859375,160.5,29662300.0,23292.362,5.8,268.444,0.06,20310.1,38.42198046359097,8.497873343614609,83.54218229704371,-13.1300048828125,191.95380276614264,144.61619845456053,155.84333292643228,148.21666463216144,135.9333292643229,128.30666097005206,168.1266682942708,175.75333658854166,188.0366719563802
2021-05-07,0.4431,0.3254999999999999,0.2314,169.02000427246094,160.8159942626953,163.14999389648438,11952600.0,23292.362,5.8,268.444,0.06,20310.1,42.40827365648678,7.926816832422221,83.6949238390148,-14.460006713867188,189.0728737790264,149.87212744167675,164.32866414388022,159.6373240152995,156.1246541341146,151.43331400553387,167.84133402506512,172.53267415364584,176.04534403483075
2021-05-10,0.4431,0.3254999999999999,0.2314,164.75999450683594,155.7100067138672,158.5500030517578,8809700.0,23292.362,5.8,268.444,0.06,20310.1,37.54076592122566,7.217806601026514,83.8006318162956,-24.86000061035153,187.9767728017137,151.85222805277846,159.67333475748697,154.586675008138,150.62334696451822,145.53668721516925,163.63666280110675,168.72332255045572,172.6866505940755
2021-05-11,0.4431,0.3254999999999999,0.2314,161.99000549316406,150.05999755859375,158.99000549316406,8087400.0,23292.362,5.8,268.444,0.06,20310.1,38.322090928576166,6.450066279043931,83.89798005788575,-19.689987182617188,188.0501433765941,151.67485814928477,157.01333618164062,152.0366668701172,145.0833282470703,140.10665893554688,163.9666748046875,168.94334411621094,175.8966827392578
2021-05-12,0.4431,0.3254999999999999,0.2314,158.91000366210938,151.14999389648438,152.67999267578125,5720800.0,23292.362,5.8,268.444,0.06,20310.1,31.750021333008263,5.570387715451052,83.96091571959172,-22.990005493164062,188.7742376840523,150.23176359768598,154.24666341145834,149.5833231608073,146.48665364583334,141.8233133951823,157.3433329264323,162.00667317708334,165.1033426920573
2021-05-13,0.3652,0.3652,0.2696,155.6199951171875,146.85000610351562,149.8699951171875,5765000.0,23292.362,5.8,268.444,0.06,20310.1,29.178775356413496,4.609134724266599,84.02163259996675,-28.95001220703125,189.61146626230325,147.30053477529438,150.77999877929688,145.94000244140625,142.010009765625,137.17001342773438,154.70999145507812,159.54998779296875,163.47998046875
2021-05-14,0.3652,0.3652,0.2696,162.4600067138672,150.39999389648438,161.3800048828125,6512900.0,23292.362,5.8,268.444,0.06,20310.1,48.782403449607735,3.82027326549165,84.1020583048301,-17.44000244140625,189.62078883889885,147.23821232076912,158.0800018310547,153.6999969482422,146.01998901367188,141.63998413085938,165.760009765625,170.1400146484375,177.8200225830078
2021-05-17,0.3652,0.3652,0.2696,163.3699951171875,156.7239990234375,160.42999267578125,4231600.0,23292.362,5.8,268.444,0.06,20310.1,47.529443603907474,3.156952835206107,84.15358211824902,-25.59001159667966,189.44062899172263,147.7833715575938,160.1746622721354,156.97932942708331,153.5286661783854,150.33333333333331,163.62532552083331,166.8206583658854,170.27132161458331
2021-05-18,0.3652,0.3652,0.2696,165.75,157.89999389648438,159.52999877929688,4811400.0,23292.362,5.8,268.444,0.06,20310.1,46.2314581192428,2.5855372314061595,84.21139087498295,-14.05999755859375,189.3263319263327,146.90066850091338,161.05999755859375,156.3699951171875,153.20999145507812,148.51998901367188,164.22000122070312,168.91000366210938,172.07000732421875
2021-05-19,0.3652,0.3652,0.2696,160.07000732421875,154.50999450683594,157.99000549316406,3943700.0,23292.362,5.8,268.444,0.06,20310.1,43.86627364765328,2.0712176867209813,84.25774070250722,-4.8499908447265625,189.2986454948418,145.91735487136916,157.5233357747396,154.97666422526044,151.96332295735678,149.41665140787762,160.53667704264325,163.0833485921224,166.09668986002606
2021-05-20,0.3703,0.3671,0.2627,166.80999755859375,158.88999938964844,165.97000122070312,4826300.0,23292.362,5.8,268.444,0.06,20310.1,57.01482403384748,1.742241773238928,84.32051495160684,5.470001220703125,188.73770940816252,145.71229059183744,163.88999938964844,160.97000122070312,155.97000122070312,153.0500030517578,168.88999938964844,171.80999755859375,176.80999755859375
2021-05-21,0.3703,0.3671,0.2627,169.27999877929688,161.35000610351562,161.4499969482422,5169100.0,23292.362,5.8,268.444,0.06,20310.1,49.445382544639465,1.4705961683847513,84.38392500880039,-1.6999969482421875,187.4969443915398,145.33705524224925,164.02666727701822,158.77333577473956,156.09667460123697,150.84334309895831,166.7033284505208,171.95665995279947,174.63332112630206
2021-05-24,0.3703,0.3671,0.2627,166.8000030517578,161.00999450683594,164.1699981689453,4501300.0,23292.362,5.8,268.444,0.06,20310.1,53.71235009307888,1.2891684465182658,84.44100409864821,5.6199951171875,184.96751777345128,145.94248131102137,163.9933319091797,161.18666076660156,158.2033233642578,155.3966522216797,166.97666931152344,169.78334045410156,172.7666778564453
2021-05-25,0.3703,0.3671,0.2627,171.74000549316406,165.10000610351562,169.25999450683594,7759900.0,23292.362,5.8,268.444,0.06,20310.1,60.847655443224426,1.2520679299925448,84.54548235810485,10.269989013671877,183.58591222198547,146.38208704559267,168.70000203450522,165.65999857584637,162.06000264485678,159.01999918619794,172.2999979654948,175.34000142415366,178.93999735514325
2021-05-26,0.3703,0.3671,0.2627,175.6199951171875,168.50999450683594,175.58999633789062,6885200.0,23292.362,5.8,268.444,0.06,20310.1,67.93940355457545,1.4055115461988887,84.64487921515989,22.91000366210937,183.57226875109205,146.38773033338063,173.23999532063803,170.85999552408856,166.12999471028647,163.749994913737,177.96999613444012,180.3499959309896,185.07999674479169
2021-05-27,0.3643,0.3714,0.2643,180.0,173.6300048828125,179.5399932861328,10844900.0,23292.362,5.8,268.444,0.06,20310.1,71.6382732141269,1.7301572146447095,84.80778088721404,29.669998168945312,183.72353144377328,146.30846623689078,177.72333272298178,175.44666544596356,171.35333760579428,169.07667032877606,181.81666056315103,184.09332784016928,188.18665568033856
2021-05-28,0.3643,0.3714,0.2643,186.63999938964844,178.36000061035156,185.009994506836,8567200.0,23292.362,5.8,268.444,0.06,20310.1,76.05285651957517,2.2284178467871163,84.94348212441983,23.629989624023462,185.1651679332367,145.48582846568908,183.336664835612,180.0333302815755,175.0566660563151,171.75333150227863,188.3133290608724,191.61666361490884,196.59332784016925
2021-06-01,0.3643,0.3714,0.2643,185.2790069580078,178.8000030517578,184.66000366210932,6010900.0,23292.362,5.9,270.559,0.08,20431.2,75.18882907674642,2.7987144144677867,85.03814108818435,24.230010986328097,184.80569712616008,145.70929921173058,182.91300455729169,180.5470021565755,176.43400065104166,174.0679982503255,187.0260060628255,189.39200846354169,193.5050099690755
2021-06-02,0.3643,0.3714,0.2643,194.5,183.27999877929688,191.6000061035156,10142500.0,23292.362,5.9,270.559,0.08,20431.2,80.3075607697189,3.488610671930205,85.20855571524626,32.07000732421872,188.7454034740059,143.5705938404472,189.7933349609375,185.086669921875,178.57333374023438,173.86666870117188,196.30667114257807,201.01333618164065,207.52667236328125
2021-06-03,0.4407,0.3617,0.1976,200.0,188.63299560546875,195.22000122070312,9270200.0,23292.362,5.9,270.559,0.08,20431.2,82.48266204155817,4.2671078545589545,85.36912138048365,37.22999572753906,193.75097042953536,141.80302737319903,194.617665608724,189.23533121744796,183.25066121419272,177.86832682291669,200.6023356119792,205.9846700032552,211.96934000651044
2021-06-04,0.4407,0.3617,0.1976,207.3800048828125,197.3300018310547,206.07000732421875,11103300.0,23292.362,5.9,270.559,0.08,20431.2,87.32453809073337,5.223708180413533,85.57975597081808,40.100006103515625,200.88317886060676,139.2278196745495,203.5933380126953,199.80667114257807,193.5433349609375,189.7566680908203,209.85667419433597,213.64334106445312,219.90667724609372
2021-06-07,0.4407,0.3617,0.1976,227.7100067138672,206.4199981689453,219.57000732421875,19034400.0,23292.362,5.9,270.559,0.08,20431.2,90.92550848184554,6.445272264016337,85.97940820901033,58.12001037597656,210.5984251454049,135.15457473252485,217.9000040690104,208.09000142415363,196.60999552408853,186.79999287923172,229.3800099690755,239.19001261393228,250.67001851399735
2021-06-08,0.4407,0.3617,0.1976,222.34500122070312,202.5,213.0,11857600.0,23292.362,5.9,270.559,0.08,20431.2,78.41599535193332,7.649363381064955,86.21498612446005,48.83000183105469,216.6775866830656,134.52041288968837,212.61500040690103,202.8849995930989,192.7699991861979,183.0399983723958,222.7300008138021,232.46000162760416,242.5750020345052
2021-06-09,0.4407,0.3617,0.1976,221.5,212.009994506836,217.44000244140625,8016500.0,23292.362,5.9,270.559,0.08,20431.2,80.50718965955454,8.832785534499344,86.37931764606273,48.18000793457031,222.81568277659605,134.22731649098208,216.98333231608072,212.46666463216144,207.49332682291669,202.9766591389974,221.95667012532547,226.47333780924475,231.4466756184895
2021-06-10,0.4023,0.391,0.2067999999999999,221.8800048828125,207.6999969482422,217.0,11763100.0,23292.362,5.9,270.559,0.08,20431.2,79.6250610157136,9.914064150276188,86.6189005762028,41.410003662109375,227.44903943413524,136.02596056586478,215.52666727701825,209.17332967122397,201.3466593424479,194.99332173665363,223.35333760579425,229.70667521158853,237.53334554036456
2021-06-11,0.4023,0.391,0.2067999999999999,218.8999938964844,211.8000030517578,218.8500061035156,5576000.0,23292.362,5.9,270.559,0.08,20431.2,80.65347103132501,10.881558373017452,86.73376911467521,39.310012817382784,231.18244115710343,139.19055994152936,216.51666768391928,214.13334147135416,209.4166768391927,207.0333506266276,221.23333231608075,223.61665852864587,228.3333231608073
2021-06-14,0.4023,0.391,0.2067999999999999,213.4900054931641,198.0,207.41000366210932,11743700.0,23292.362,5.9,270.559,0.08,20431.2,59.29793730603242,11.519697266594742,86.95415184178833,22.40000915527338,233.07290782250303,141.90309315405943,206.3000030517578,199.11000061035156,190.8099975585937,183.61999511718744,214.6000061035156,221.7900085449219,230.0900115966797
2021-06-15,0.4023,0.391,0.2067999999999999,207.8500061035156,199.1999969482422,201.58999633789065,6786300.0,23292.362,5.9,270.559,0.08,20431.2,51.32113322152057,11.798839787275178,87.07500173347188,16.929992675781307,233.68083270679105,145.4111686359824,202.87999979654947,197.90999348958331,194.2299906412761,189.25998433430996,206.56000264485675,211.53000895182288,215.21001180013016
2021-06-16,0.4023,0.391,0.2067999999999999,203.97999572753903,193.20199584960932,197.83999633789065,7264700.0,23292.362,5.9,270.559,0.08,20431.2,46.65513632991051,11.751616221779978,87.19986168344109,6.239990234375057,233.38095550547453,149.5420455931583,198.34066263834637,192.70132954915368,187.56266276041663,181.923329671224,203.47932942708331,209.11866251627603,214.25732930501303
2021-06-17,0.4111999999999999,0.3271,0.2617,203.9219970703125,197.72000122070312,202.47000122070312,4955200.0,23292.362,5.9,270.559,0.08,20431.2,52.77221259749022,11.54939296686255,87.28842362965584,7.25,232.7504016583124,154.62059901307433,201.37066650390625,198.8193359375,195.16867065429688,192.61734008789065,205.02133178710935,207.5726623535156,211.22332763671875
2021-06-18,0.4111999999999999,0.3271,0.2617,204.83999633789065,194.509994506836,199.19000244140625,6663800.0,23292.362,5.9,270.559,0.08,20431.2,48.24964042003175,11.18196591901075,87.40392278942711,-6.8800048828125,232.2126542539825,158.48034653947457,199.5133310953776,194.1866658528645,189.1833292643229,183.85666402180985,204.5166676839192,209.84333292643228,214.8466695149739
2021-06-21,0.4111999999999999,0.3271,0.2617,211.0399932861328,200.0,208.2400054931641,7423100.0,23292.362,5.9,270.559,0.08,20431.2,59.34250619722221,10.84915501813772,87.5426953364719,-11.33000183105466,231.28923518814608,164.08276645980314,206.4266662597656,201.81333923339844,195.3866729736328,190.7733459472656,212.85333251953125,217.46665954589844,223.8933258056641
2021-06-22,0.4111999999999999,0.3271,0.2617,222.40499877929688,210.25,221.3600006103516,10066300.0,23292.362,5.9,270.559,0.08,20431.2,70.07312215061022,10.740081785507236,87.75077418185228,8.360000610351591,231.7905206643427,169.30048122774713,218.00499979654947,213.6050008138021,205.8500010172526,201.4500020345052,225.7599995930989,230.15999857584637,237.9149983723958
2021-06-23,0.4111999999999999,0.3271,0.2617,224.57000732421875,205.5500030517578,212.0399932861328,14558400.0,23292.362,5.9,270.559,0.08,20431.2,57.61034073038767,10.603786695468576,88.02965415170065,-5.4000091552734375,230.59046137982205,174.77854039019746,214.05333455403647,203.53666178385416,195.03333028157556,184.51665751139325,222.55666605631512,233.0733388264974,241.5766703287761
2021-06-24,0.4042,0.3625,0.2332999999999999,221.4900054931641,213.4600067138672,220.13999938964844,8171900.0,23292.362,5.9,270.559,0.08,20431.2,64.02635039406968,10.562636978222574,88.19583594575113,3.139999389648437,230.74700222713705,179.07699984805828,218.3633371988932,215.23666890462235,210.33333841959632,207.20667012532545,223.26666768391925,226.39333597819007,231.29666646321616
2021-06-25,0.4042,0.3625,0.2332999999999999,226.509994506836,216.3300018310547,219.94000244140625,13315600.0,23292.362,5.9,270.559,0.08,20431.2,63.75144639626093,10.556014452768531,88.4653158949121,1.0899963378906534,230.64461693665544,183.21938605406723,220.9266662597656,215.34333801269528,210.74667358398435,205.163345336914,225.52333068847656,231.1066589355469,235.70332336425784
2021-06-28,0.4042,0.3625,0.2332999999999999,225.09100341796875,215.6000061035156,222.94000244140625,6190600.0,23292.362,5.9,270.559,0.08,20431.2,66.25887007853805,10.595184021617545,88.59307586489331,15.529998779296903,231.18737415135723,186.46962963282243,221.21033732096356,217.32967122395831,211.7193400065104,207.8386739095052,226.82066853841147,230.70133463541669,236.31166585286465
2021-06-29,0.4042,0.3625,0.2332999999999999,238.3999938964844,219.3300018310547,234.4600067138672,11417000.0,23292.362,5.9,270.559,0.08,20431.2,74.17421528272374,10.820648226900564,88.84821088602878,32.870010375976534,233.43528190400448,189.201722185351,230.7300008138021,223.06000773111975,211.6600087483724,203.99001566569007,242.1299997965495,249.7999928792318,261.19999186197924
2021-06-30,0.4042,0.3625,0.2332999999999999,245.6999969482422,232.41000366210932,234.97999572753903,9319100.0,23292.362,5.9,270.559,0.08,20431.2,74.48594567665904,11.134692769885335,89.05654495359374,37.13999938964838,235.9675642483358,191.007438803422,237.69666544596356,229.69333394368488,224.4066721598307,216.40334065755204,242.9833272298177,250.9866587320964,256.27332051595056
2021-07-01,0.4865,0.2919,0.2216,236.7100067138672,227.6699981689453,235.1100006103516,5927500.0,23828.973,5.4,271.764,0.1,20555.9,74.5744794304322,11.464490953415142,89.18886675074734,32.639999389648466,238.214765199434,192.74923779128864,233.16333516438803,229.61666361490887,224.12332661946616,220.576655069987,238.65667215983075,242.2033437093099,247.69668070475265
2021-07-02,0.4865,0.2919,0.2216,238.8999938964844,230.13999938964844,234.3000030517578,4197800.0,23828.973,5.4,271.764,0.1,20555.9,72.75942108560109,11.747821716010776,89.28191151069987,35.11000061035156,240.64831467576897,193.1386878877076,234.44666544596356,229.99333699544263,225.6866709391276,221.2333424886067,238.75333150227863,243.2066599527995,247.5133260091146
2021-07-06,0.4865,0.2919,0.2216,234.6000061035156,225.42999267578125,233.33999633789065,4956500.0,23828.973,5.4,271.764,0.1,20555.9,70.41568746316113,11.945082924168384,89.39089319299501,25.09999084472656,242.43621097512187,192.72779048972188,231.1233317057292,227.64665730794272,221.9533182779948,218.4766438802084,236.81667073567704,240.2933451334635,245.9866841634114
2021-07-07,0.4865,0.2919,0.2216,231.8600006103516,220.82000732421875,221.8999938964844,4889300.0,23828.973,5.4,271.764,0.1,20555.9,48.80105070000808,11.868312826862532,89.48970507677898,0.5399932861328125,242.85447134123967,193.1995295132525,224.8600006103516,217.86000061035156,213.82000732421872,206.8200073242187,228.8999938964844,235.8999938964844,239.9399871826172
2021-07-08,0.402,0.3529,0.2451,233.41000366210932,214.07000732421875,232.7899932861328,8719400.0,23828.973,5.4,271.764,0.1,20555.9,61.71050315460637,11.770502925878638,89.68002019450044,20.75,244.47978558923467,193.10921434973017,226.7566680908203,220.10333251953128,207.4166717529297,200.76333618164068,239.44332885742188,246.0966644287109,258.7833251953125
2021-07-09,0.402,0.3529,0.2451,233.8000030517578,224.27999877929688,232.8099975585937,5305100.0,23828.973,5.4,271.764,0.1,20555.9,61.73095522167838,11.638124839578548,89.79558165293817,12.669998168945284,246.00051424366663,193.1694854511576,230.29666646321616,226.7933298746745,220.7766621907552,217.2733256022136,236.31333414713544,239.8166707356771,245.8333384195964
2021-07-12,0.402,0.3529,0.2451,242.38900756835932,229.1999969482422,239.33999633789065,6938200.0,23828.973,5.4,271.764,0.1,20555.9,68.14059294269417,11.568676238494293,89.9533237120423,19.399993896484403,248.4556172570732,192.76338146118852,236.9763336181641,231.5636596679688,223.7873229980469,218.3746490478516,244.75267028808597,250.1653442382812,257.9416809082031
2021-07-13,0.402,0.3529,0.2451,239.82000732421875,233.80099487304688,235.1499938964844,4186400.0,23828.973,5.4,271.764,0.1,20555.9,60.623099144894105,11.449094834973463,90.04567682716521,12.209991455078152,249.83779262957756,194.1552051121217,236.25699869791663,232.69399007161456,230.2379862467448,226.6749776204427,238.71300252278644,242.27601114908853,244.73201497395831
2021-07-14,0.402,0.3529,0.2451,249.9199981689453,237.22000122070312,246.66000366210932,9420400.0,23828.973,5.4,271.764,0.1,20555.9,70.82510893669945,11.461900497288134,90.26951484504342,12.19999694824216,252.43062575211445,196.06937272200665,244.6000010172526,239.28000386555988,231.9000040690104,226.5800069173177,251.9800008138021,257.29999796549475,264.67999776204425
2021-07-15,0.3617,0.3702,0.2681,261.2200012207031,245.5050048828125,259.67498779296875,15130800.0,23828.973,5.4,271.764,0.1,20555.9,78.19569865456481,11.738534994452376,90.6575102000226,24.69499206542972,256.8587907342392,197.82470688538976,255.46666463216147,249.7133280436198,239.75166829427084,233.9983317057292,265.42832438151044,271.1816609700521,281.14332071940106
2021-07-16,0.3617,0.3702,0.2681,288.8800048828125,271.5,286.42999267578125,41397300.0,23828.973,5.4,271.764,0.1,20555.9,86.3658530399293,12.56613663767723,91.87663438560708,51.31999206542966,268.98112039302265,194.098376372114,282.26999918619794,275.65999348958337,264.88999430338544,258.27998860677087,293.03999837239587,299.65000406901044,310.4200032552084
2021-07-19,0.3617,0.3702,0.2681,317.8800048828125,283.1400146484375,313.5899963378906,35526800.0,23828.973,5.4,271.764,0.1,20555.9,90.52457231604652,14.100370796844151,93.05521006992603,79.28999328613281,286.8691419300136,187.65035422477155,304.8700052897136,291.8600056966146,270.13001505533856,257.1200154622396,326.5999959309896,339.60999552408856,361.3399861653646
2021-07-20,0.3617,0.3702,0.2681,342.510009765625,292.0,307.3299865722656,123115500.0,23828.973,5.4,271.764,0.1,20555.9,83.73226153011248,15.865069040494298,96.93104964218,73.98999023437497,298.9072123462516,185.5212819164437,313.9466654459636,285.3833211263021,263.43665568033856,234.87331136067712,335.8933308919271,364.45667521158856,386.4033406575521
2021-07-21,0.3617,0.3702,0.2681,325.8800048828125,293.6199951171875,321.1099853515625,30859300.0,23828.973,5.4,271.764,0.1,20555.9,86.33627010911954,17.86540144036897,97.94285809208144,99.2099914550781,312.9910006287677,181.4124921080487,313.5366617838542,301.19331868489587,281.2766520182292,268.93330891927087,333.45332845052087,345.7966715494792,365.7133382161458
2021-07-22,0.3065,0.3871,0.3065,329.6000061035156,316.2900085449219,323.4800109863281,16491300.0,23828.973,5.4,271.764,0.1,20555.9,86.75695306638998,19.905657545696904,98.48553853329057,90.69001770019533,324.62176562361407,180.9257288832219,323.1233418782552,316.64667765299475,309.81334431966144,303.336680094401,329.9566752115885,336.43333943684894,343.26667277018225
2021-07-23,0.3065,0.3871,0.3065,349.45001220703125,325.1700134277344,348.8299865722656,23431400.0,23828.973,5.4,271.764,0.1,20555.9,90.4034337939596,22.22305849463275,99.33849166228508,116.0199890136719,341.09898030218744,177.31751292291017,341.15000406901044,332.8499959309896,316.8700052897136,308.56999715169275,357.1299947102865,365.4300028483073,381.40999348958337
2021-07-26,0.3065,0.3871,0.3065,362.0,329.1499938964844,335.8699951171875,23387800.0,23828.973,5.4,271.764,0.1,20555.9,77.77120685282273,24.335266535275647,100.14015660926526,96.52999877929685,351.4758899314376,178.53360256123824,342.3399963378906,322.67999267578125,309.489990234375,289.8299865722656,355.5299987792969,375.1900024414063,388.3800048828125
2021-07-27,0.3065,0.3871,0.3065,344.8890075683594,318.2900085449219,328.5,17196700.0,23828.973,5.4,271.764,0.1,20555.9,71.23950603483999,26.035089237865133,100.70782986969068,93.3500061035156,358.8051639832869,181.7603282652483,330.55967203776044,316.2303365071615,303.96067301432294,289.631337483724,342.829335530599,357.15867106119794,369.4283345540365
2021-07-28,0.3065,0.3871,0.3065,350.989990234375,327.5,349.32000732421875,13091600.0,23828.973,5.4,271.764,0.1,20555.9,77.42077969181909,27.660161107195176,101.17742934564129,102.6600036621094,369.5261167864692,182.5253755231012,342.60333251953125,334.2166748046875,319.11334228515625,310.7266845703125,357.7066650390625,366.0933227539063,381.1966552734375
2021-07-29,0.3616,0.3973,0.2410999999999999,351.2200012207031,336.0,345.6400146484375,10100700.0,23828.973,5.4,271.764,0.1,20555.9,74.16973929623735,29.031436413611026,101.53317851364164,85.96502685546875,377.8861793576223,185.2313148440379,344.2866719563802,337.35334269205725,329.06667073567706,322.13334147135413,352.5733439127604,359.5066731770833,367.7933451334635
2021-07-30,0.3616,0.3973,0.2410999999999999,359.8999938964844,342.2799987792969,353.6000061035156,11345700.0,23828.973,5.4,271.764,0.1,20555.9,76.62005408530057,30.23258093238692,101.94453437883256,67.17001342773438,386.3245240213837,188.64197072959288,351.9266662597656,343.9533386230469,334.3066711425781,326.3333435058594,361.5733337402344,369.5466613769531,379.1933288574219
2021-08-01,0.3616,0.3973,0.2410999999999999,359.8999938964844,342.2799987792969,353.6000061035156,11345700.0,23828.973,5.2,272.87,0.09,20748.6,76.62005408530055,31.19521862161246,102.35454982208675,40.010009765625,393.1709516147476,193.7255434414048,351.9266662597656,343.9533386230469,334.3066711425781,326.3333435058594,361.5733337402344,369.5466613769531,379.1933288574219
2021-08-02,0.3616,0.3973,0.2410999999999999,365.6000061035156,343.20001220703125,346.6099853515625,13685900.0,23828.973,5.2,272.87,0.09,20748.6,68.97078501554233,31.77527988037916,102.83365122820668,39.27999877929688,397.3151857768541,200.9083081806654,351.80333455403644,338.00666300455725,329.40334065755206,315.6066691080729,360.4066569010416,374.2033284505208,382.806650797526
2021-08-03,0.3616,0.3973,0.2410999999999999,386.9800109863281,344.5,386.510009765625,20424100.0,23828.973,5.2,272.87,0.09,20748.6,81.27992432350693,32.64930117034868,103.66160579646647,65.4000244140625,405.89020752979866,208.79428801463496,372.6633402506511,358.346669514974,330.18332926432294,315.86665852864587,400.8266805013021,415.1433512369792,443.3066914876303
2021-08-04,0.3616,0.3973,0.2410999999999999,433.0,377.1099853515625,419.0499877929688,32251600.0,23828.973,5.2,272.87,0.09,20748.6,86.36846851142346,34.10649525560603,105.1085120557372,95.56997680664068,420.5950256311807,212.71546936393656,409.71999104817706,386.4399820963541,353.8299763997396,330.54996744791663,442.3299967447916,465.61000569661456,498.22001139322913
2021-08-05,0.3607,0.3224,0.3169,443.989990234375,403.0,416.260009765625,25571500.0,23828.973,5.2,272.87,0.09,20748.6,84.10670089043896,35.73057415749294,106.236214888829,67.43002319335938,430.9841783519482,220.67131786387213,421.0833333333333,398.1766764322916,380.0933430989583,357.18668619791663,439.1666666666666,462.0733235677083,480.1566569010416
2021-08-06,0.3607,0.3224,0.3169,419.260009765625,393.6099853515625,413.7200012207031,18924600.0,23828.973,5.2,272.87,0.09,20748.6,81.85495166727677,37.25215477073663,107.0587457277674,77.85000610351562,438.4185347537117,230.6749619503899,408.8633321126302,398.4666544596354,383.2133076985677,372.8166300455729,424.1166788736979,434.5133565266927,449.7667032877604
2021-08-09,0.3607,0.3224,0.3169,493.7569885253906,409.6600036621094,484.4700012207031,42269900.0,23828.973,5.2,272.87,0.09,20748.6,90.24698800034952,39.67359740505788,109.30036659827846,155.97000122070312,460.0927359658581,233.9327614706653,462.6289978027344,431.5010070800781,378.5320129394531,347.4040222167969,515.5979919433594,546.7259826660156,599.6949768066406
2021-08-10,0.3607,0.3224,0.3169,497.489990234375,454.0,456.760009765625,36503700.0,23828.973,5.2,272.87,0.09,20748.6,74.64536062772731,41.99959921343344,111.07347563037705,107.44000244140624,470.3803426489905,244.65515539788447,469.4166666666667,441.3433430989584,425.9266764322917,397.85335286458337,484.83333333333337,512.9066569010417,528.3233235677084
