Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-02-23,0.4321,0.284,0.284,18.43921661376953,17.917646408081055,18.321569442749023,1364760.0,13599.16,4.8,199.4,4.49,6724.2,46.503770842676936,0.2719662740984917,8.536678612433876,0.0470600128173828,19.00460505924297,17.648728604697464,18.22614415486653,18.01307169596354,17.70457394917806,17.491501490275063,18.534641901652016,18.74771436055501,19.05621210734049
2006-02-24,0.4321,0.284,0.284,18.39607810974121,18.21176528930664,18.38823509216309,1355325.0,13599.16,4.8,199.4,4.49,6724.2,49.27325907131572,0.2613447814107029,8.539570114669708,0.0705871582031285,18.9766426847891,17.7425732804819,18.33202616373698,18.26797421773275,18.14771334330241,18.08366139729818,18.45228703816732,18.51633898417155,18.63659985860189
2006-02-27,0.4321,0.284,0.284,18.39215660095215,18.0,18.36078453063965,1713090.0,13599.16,4.8,199.4,4.49,6724.2,48.09040328825181,0.2484862350166006,8.543212278839967,0.2470588684082031,18.958828667829493,17.807838316728613,18.250980377197266,18.109804153442383,17.858823776245117,17.717647552490234,18.50196075439453,18.64313697814941,18.89411735534668
2006-02-28,0.4321,0.284,0.284,18.30980491638184,18.054901123046875,18.294118881225582,870060.0,13599.16,4.8,199.4,4.49,6724.2,45.05928036914981,0.2332696510542093,8.545048506619842,-0.035293579101566,18.95599246140464,17.827929543295063,18.21960830688477,18.12941169738769,17.9647045135498,17.874507904052727,18.384315490722656,18.47451210021973,18.63921928405762
2006-03-01,0.4321,0.284,0.284,18.627450942993164,18.235294342041016,18.52941131591797,1101600.0,13599.16,4.7,199.7,4.59,6796.7,56.28119926753337,0.2205950579559731,8.547428485480792,-0.0784320831298828,18.96901139473192,17.838832195050795,18.464052200317383,18.3006534576416,18.071895599365234,17.908496856689453,18.69281005859375,18.85620880126953,19.0849666595459
2006-03-02,0.4094,0.2992,0.2913,18.615686416625977,18.4078426361084,18.552940368652344,617610.0,13599.16,4.7,199.7,4.59,6796.7,57.28782687362632,0.210050770134288,8.548765463950913,-0.2039222717285156,18.983189067261947,17.85328191815065,18.525489807128903,18.43529319763184,18.317646026611328,18.227449417114254,18.64313697814941,18.733333587646484,18.850980758666992
2006-03-03,0.4094,0.2992,0.2913,18.615686416625977,18.403921127319336,18.42352867126465,481440.0,13599.16,4.7,199.7,4.59,6796.7,49.984027424367774,0.1988510291367676,8.549793940534217,-0.6941184997558594,18.98660971087978,17.862017951778913,18.481045405069988,18.346404393514,18.269280115763348,18.13463910420736,18.55816968282064,18.69281069437663,18.76993497212728
2006-03-06,0.4094,0.2992,0.2913,18.47058868408203,18.06666755676269,18.17647171020508,889695.0,13599.16,4.7,199.7,4.59,6796.7,39.0244314500972,0.1834327004766483,8.55164644622595,-0.8705863952636683,18.985065013865448,17.866700046559355,18.2379093170166,18.005229949951172,17.833988189697262,17.601308822631832,18.40915107727051,18.64183044433594,18.81307220458985
2006-03-07,0.4094,0.2992,0.2913,18.12156867980957,17.976470947265625,18.02745056152344,684165.0,13599.16,4.7,199.7,4.59,6796.7,33.8576630474972,0.1633828714421009,8.553048467589775,-0.2980403900146484,18.99649760187168,17.8364438348959,18.04183006286621,17.96209144592285,17.896732330322266,17.816993713378906,18.1071891784668,18.18692779541016,18.252286911010746
2006-03-08,0.4094,0.2992,0.2913,18.38039207458496,17.807842254638672,18.26666641235352,754545.0,13599.16,4.7,199.7,4.59,6796.7,46.88340790676041,0.1449253194427561,8.554633262273384,-0.0588245391845703,18.98520189458752,17.870484674626343,18.151633580525715,17.92287508646647,17.579083760579426,17.35032526652018,18.49542490641276,18.724183400472004,19.067974726359047
2006-03-09,0.4121,0.2802,0.3077,18.24313735961914,18.0,18.007843017578125,378675.0,13599.16,4.7,199.7,4.59,6796.7,37.63141889776414,0.1239736609996396,8.555407219950586,-0.3137264251708984,18.99939220136852,17.829627726609992,18.083660125732425,17.924182891845703,17.84052276611328,17.681045532226562,18.167320251464844,18.32679748535156,18.410457611083984
2006-03-10,0.4121,0.2802,0.3077,18.10196113586425,17.937255859375,18.003921508789062,563805.0,13599.16,4.7,199.7,4.59,6796.7,37.5020385299255,0.1022119390799001,8.55655884418203,-0.384313583374027,19.010842521575785,17.78680476388564,18.014379501342773,17.926797866821293,17.84967422485352,17.76209259033204,18.091503143310547,18.179084777832028,18.2562084197998
2006-03-13,0.4121,0.2802,0.3077,18.27450942993164,17.976470947265625,18.17647171020508,982515.0,13599.16,4.7,199.7,4.59,6796.7,46.79001504352176,0.08360324649102,8.558601693998664,-0.1843128204345667,19.008444586317115,17.795477303941677,18.142484029134117,18.010458628336586,17.844445546468098,17.71242014567057,18.3084971110026,18.44052251180013,18.606535593668617
2006-03-14,0.4121,0.2802,0.3077,18.431373596191406,17.980392456054688,18.37254905700684,633420.0,13599.16,4.7,199.7,4.59,6796.7,55.46747193294791,0.0708840608574728,8.559945084136103,0.0784301757812571,19.00982139739925,17.798414152527513,18.261438369750977,18.091503143310547,17.810457229614258,17.640522003173828,18.542484283447266,18.71241950988769,18.993465423583984
2006-03-15,0.4121,0.2802,0.3077,18.39215660095215,18.235294342041016,18.31764793395996,1260720.0,13599.16,4.7,199.7,4.59,6796.7,52.69133888475929,0.0614855903466658,8.562602836929571,-0.2117633819580078,18.988629555613148,17.790586447804824,18.31503295898437,18.2379093170166,18.15817070007324,18.08104705810547,18.39477157592773,18.471895217895508,18.551633834838867
2006-03-16,0.4654999999999999,0.2069,0.3276,18.55686378479004,18.33333206176757,18.552940368652344,802485.0,13599.16,4.7,199.7,4.59,6796.7,62.07724881808259,0.0582749783726156,8.564334606674816,0.0,18.958730849902288,17.800092926342835,18.481045405069988,18.405227025349937,18.257513682047524,18.181695302327476,18.6287587483724,18.704577128092453,18.852290471394863
2006-03-17,0.4654999999999999,0.2069,0.3276,18.5921573638916,18.42745018005371,18.53333282470703,1080435.0,13599.16,4.7,199.7,4.59,6796.7,60.91519956280214,0.0586654544601528,8.56666067185573,0.1098041534423828,18.82165054802846,17.878741793585316,18.51764678955078,18.44313621520996,18.35293960571289,18.27842903137207,18.60784339904785,18.682353973388672,18.772550582885746
2006-03-20,0.4654999999999999,0.2069,0.3276,18.8156852722168,18.43529319763184,18.701961517333984,849915.0,13599.16,4.7,199.7,4.59,6796.7,67.03813921257702,0.0638492152447883,8.568520634191625,0.5254898071289027,18.71350783378143,17.95237484901887,18.650979995727543,18.486274719238285,18.27058792114258,18.105882644653324,18.86666679382325,19.031372070312504,19.247058868408207
2006-03-21,0.4654999999999999,0.2069,0.3276,18.843137741088867,18.46666717529297,18.51372528076172,968745.0,13599.16,4.7,199.7,4.59,6796.7,55.78250958618733,0.0686168482172404,8.570600447617096,0.4862747192382777,18.73136050688301,17.95334560883965,18.60784339904785,18.37254905700684,18.231372833251957,17.996078491210938,18.74901962280273,18.98431396484375,19.125490188598636
2006-03-22,0.4654999999999999,0.2069,0.3276,18.615686416625977,18.403921127319336,18.55686378479004,1018215.0,13599.16,4.7,199.7,4.59,6796.7,57.66219817307609,0.0734055911002659,8.57279501153097,0.2901973724365199,18.75440985693151,17.95343354211635,18.525490442911785,18.435294469197597,18.313725153605144,18.223529179890956,18.647059758504238,18.737255732218426,18.858825047810875
2006-03-23,0.4375,0.2875,0.275,19.215686798095703,18.68627548217773,18.874509811401367,1320135.0,13599.16,4.7,199.7,4.59,6796.7,68.89614352505113,0.0828570820956039,8.575729347753427,0.8666667938232422,18.844177860972227,17.918959574940867,18.925490697224934,18.635294596354164,18.39607938130696,18.105883280436192,19.164705912272137,19.454902013142902,19.69411722819011
2006-03-24,0.4375,0.2875,0.275,18.92548942565918,18.352941513061523,18.368627548217773,1192380.0,13599.16,4.7,199.7,4.59,6796.7,46.313823078657066,0.0864757263983208,8.578248162407423,0.3647060394287109,18.843221104463133,17.91795557705543,18.54901949564616,18.17254956563314,17.976471583048504,17.600001653035484,18.7450974782308,19.121567408243816,19.317645390828453
2006-03-27,0.4375,0.2875,0.275,18.462745666503903,18.28235244750977,18.43529319763184,497250.0,13599.16,4.7,199.7,4.59,6796.7,48.86249400261342,0.0871152759091676,8.579305333405243,0.2588214874267578,18.84747475672738,17.9211527914904,18.393463770548504,18.324181874593105,18.21307055155437,18.14378865559897,18.50457509358724,18.57385698954264,18.68496831258137
2006-03-28,0.4375,0.2875,0.275,18.57647132873535,18.27450942993164,18.41176414489746,469710.0,13599.16,4.7,199.7,4.59,6796.7,47.935747353017966,0.0852801146472198,8.580301361648853,0.0392150878906214,18.851518470235128,17.92887360434984,18.420914967854817,18.26535860697428,18.118953069051106,17.96339670817057,18.567320505777992,18.722876866658527,18.869282404581703
2006-03-29,0.4375,0.2875,0.275,18.87843132019043,18.384313583374023,18.596078872680664,738225.0,13599.16,4.7,199.7,4.59,6796.7,55.55499151236988,0.0847363180037135,8.581895712839168,0.2784309387207031,18.86002180438315,17.92703702587809,18.61960792541504,18.36078453063965,18.125490188598636,17.866666793823242,18.85490226745605,19.113725662231445,19.34902000427246
2006-03-30,0.3721,0.3023,0.3256,18.76078414916992,18.54509735107422,18.7529411315918,493170.0,13599.16,4.7,199.7,4.59,6796.7,61.13952263579552,0.0873399449208833,8.582977213117442,0.2000007629394566,18.89244595102662,17.914612955528565,18.68627421061198,18.61176427205404,18.47058741251628,18.396077473958343,18.827451070149746,18.90196100870768,19.04313786824544
2006-03-31,0.3721,0.3023,0.3256,18.796077728271484,18.60392189025879,18.768627166748047,588795.0,13599.16,4.7,199.7,4.59,6796.7,61.69486820232266,0.0918310256529,8.58427010474251,0.2352943420410156,18.93630733103407,17.90526142506945,18.722875595092773,18.649673461914062,18.53071975708008,18.457517623901367,18.84182929992676,18.91503143310547,19.033985137939453
2006-04-01,0.3721,0.3023,0.3256,18.796077728271484,18.60392189025879,18.768627166748047,588795.0,13753.424,4.7,200.7,4.79,6860.1,61.69486820232266,0.0970603945139045,8.585562668188892,0.0666656494140625,18.974776926890826,17.926007374866995,18.722875595092773,18.649673461914062,18.53071975708008,18.457517623901367,18.84182929992676,18.91503143310547,19.033985137939453
2006-04-03,0.3721,0.3023,0.3256,18.839216232299805,18.51764678955078,18.58039283752441,899895.0,13753.424,4.7,200.7,4.79,6860.1,50.227189517586254,0.0992539868565937,8.587501040346593,0.0666675567626917,18.965543208140332,17.990535321217582,18.645751953125,18.452287673950195,18.324182510375977,18.13071823120117,18.77385711669922,18.967321395874023,19.09542655944824
2006-04-04,0.3721,0.3023,0.3256,18.615686416625977,18.27450942993164,18.30980491638184,1010820.0,13753.424,4.7,200.7,4.79,6860.1,38.39096934676084,0.0948865293958114,8.58961851550886,-0.2470588684081995,18.964131095779187,17.99626128398156,18.400000254313152,18.184314092000328,18.058823267618816,17.843137105305992,18.525491078694664,18.741177241007488,18.866668065389
2006-04-05,0.3721,0.3023,0.3256,18.30980491638184,18.12941169738769,18.247058868408203,603840.0,13753.424,4.7,200.7,4.79,6860.1,36.11390902894799,0.0854183402209137,8.590874842585412,-0.6274509429931641,18.937197725101857,18.0471162397419,18.22875849405925,18.14771207173665,18.0483652750651,17.967318852742505,18.3281052907308,18.409151713053397,18.508498509724948
2006-04-06,0.4767,0.2907,0.2326,18.403921127319336,18.019607543945312,18.13725471496582,968235.0,13753.424,4.7,200.7,4.79,6860.1,32.25136172788305,0.0713029025339319,8.592865734647788,-0.2313728332519531,18.91620491538022,18.081442370081213,18.18692779541016,17.969934463500977,17.802614212036133,17.585620880126953,18.354248046875,18.57124137878418,18.738561630249023
2006-04-07,0.4767,0.2907,0.2326,18.415685653686523,18.10196113586425,18.21960830688477,537285.0,13753.424,4.7,200.7,4.79,6860.1,37.99077260194401,0.0561660038027943,8.593979675275014,-0.2156848907470703,18.91174131966442,18.09021962546498,18.245751698811848,18.07581774393717,17.93202718098958,17.762093226114903,18.38954226175944,18.55947621663412,18.70326677958171
2006-04-10,0.4767,0.2907,0.2326,18.39607810974121,18.04705810546875,18.12156867980957,776220.0,13753.424,4.7,200.7,4.79,6860.1,34.030687817917595,0.0394901956479391,8.595572152450599,-0.2901954650878906,18.929900382495365,18.046962524914303,18.18823496500651,17.980391820271812,17.83921496073405,17.63137181599935,18.329411824544277,18.537254969278973,18.67843182881673
2006-04-11,0.4767,0.2907,0.2326,18.23137283325196,17.870588302612305,18.0313720703125,833850.0,13753.424,4.7,200.7,4.79,6860.1,30.64025458256229,0.0211949619293503,8.597266076982999,-0.5647068023681641,18.955647885291835,17.992587435753084,18.04444440205892,17.85751597086588,17.683659871419266,17.496731440226228,18.21830050150553,18.40522893269857,18.579085032145183
2006-04-12,0.4767,0.2907,0.2326,18.36470603942871,18.039215087890625,18.235294342041016,719865.0,13753.424,4.7,200.7,4.79,6860.1,44.94822805917851,0.0060489231638581,8.598759556784566,-0.5176467895507848,18.94967096951892,17.966799748864876,18.21307182312012,18.061437606811523,17.88758087158203,17.735946655273438,18.38692855834961,18.538562774658203,18.71241950988769
2006-04-13,0.4536,0.268,0.2784,18.298038482666016,18.13333320617676,18.20784378051757,641835.0,13753.424,4.7,200.7,4.79,6860.1,43.55275720865321,-0.0067810252315375,8.600086968043806,-0.5607833862304723,18.944360771456704,17.939561042508142,18.21307182312012,18.12810516357422,18.048366546630863,17.963399887084964,18.292810440063477,18.37777709960937,18.457515716552727
2006-04-17,0.4536,0.268,0.2784,18.223529815673828,17.956863403320312,17.980392456054688,552840.0,13753.424,4.7,200.7,4.79,6860.1,33.58427010046296,-0.0211001236694127,8.601202969777583,-0.7882347106933594,18.932707848974704,17.879057058862212,18.05359522501628,17.883660634358726,17.78692881266276,17.61699422200521,18.15032704671224,18.320261637369796,18.41699345906576
2006-04-18,0.4536,0.268,0.2784,18.3764705657959,17.972549438476562,18.30980491638184,468435.0,13753.424,4.7,200.7,4.79,6860.1,51.95912644774212,-0.0302982868403963,8.602181582105468,-0.270587921142571,18.92161626438465,17.869756607014278,18.21960830688477,18.062746047973636,17.81568717956543,17.658824920654297,18.46666717529297,18.6235294342041,18.870588302612305
2006-04-19,0.4536,0.268,0.2784,18.431373596191406,18.07451057434082,18.117647171020508,792030.0,13753.424,4.7,200.7,4.79,6860.1,43.802387487517954,-0.0388012727563622,8.603803027451972,-0.1921577453613316,18.90793284066746,17.83951836935451,18.207843780517575,17.98431396484375,17.850980758666992,17.627450942993164,18.341176986694336,18.564706802368164,18.69804000854492
2006-04-20,0.3373,0.2544,0.4083,18.341175079345703,18.07843017578125,18.30980491638184,851955.0,13753.424,4.7,200.7,4.79,6860.1,52.42067378521097,-0.043268593916812,8.605581749429861,0.0627460479736363,18.82516107244836,17.86581964807166,18.243136723836265,18.14509836832682,17.98039182027181,17.882353464762367,18.407843271891277,18.505881627400715,18.670588175455727
2006-04-21,0.3373,0.2544,0.4083,18.43921661376953,17.996078491210938,18.12941169738769,1003170.0,13753.424,4.7,200.7,4.79,6860.1,44.9531973729123,-0.0477517048085104,8.6076364261812,-0.0078430175781285,18.822608704688395,17.84445043074862,18.188235600789387,17.937254587809242,17.745097478230793,17.49411646525065,18.38039271036784,18.63137372334798,18.82353083292643
2006-04-24,0.3373,0.2544,0.4083,18.47058868408203,17.913724899291992,18.38039207458496,732615.0,13753.424,4.7,200.7,4.79,6860.1,55.19862461663312,-0.0478966191882871,8.609175933525606,0.1607837677001917,18.81807173088992,17.843497292242404,18.254901885986328,18.039215087890625,17.69803810119629,17.482351303100586,18.596078872680664,18.811765670776367,19.152942657470703
2006-04-25,0.3373,0.2544,0.4083,18.30588150024414,17.92156982421875,18.13725471496582,977925.0,13753.424,4.7,200.7,4.79,6860.1,45.69251398991153,-0.0490847878737789,8.611179060566032,0.01568603515625,18.8101716613159,17.82394641882326,18.12156867980957,17.937255859375,17.73725700378418,17.55294418334961,18.32156753540039,18.50588035583496,18.70587921142578
2006-04-26,0.3373,0.2544,0.4083,18.47058868408203,18.06666755676269,18.33333206176757,1055445.0,13753.424,4.7,200.7,4.79,6860.1,53.1932923700171,-0.0476243886705402,8.613384510147188,0.3019599914550746,18.779420600240257,17.828422798807594,18.29019610087077,18.109803517659508,17.88627497355143,17.705882390340168,18.513724644978847,18.69411722819011,18.917645772298187
2006-04-27,0.4211,0.2193,0.3596,18.627450942993164,17.92156982421875,18.48235321044922,1015665.0,13753.424,4.7,200.7,4.79,6860.1,58.25003803490106,-0.0420943839580851,8.615538415119026,0.2470588684082031,18.725806125825468,17.854978481108123,18.343791325887043,18.06013170878092,17.63791020711263,17.354250590006508,18.766012827555336,19.049672444661457,19.47189394632975
2006-04-28,0.4211,0.2193,0.3596,18.48235321044922,18.145097732543945,18.28235244750977,1002915.0,13753.424,4.7,200.7,4.79,6860.1,49.90153558005379,-0.0373984750860172,8.6176212660371,0.0745086669921946,18.63885268678593,17.893304448223834,18.30326779683431,18.1241823832194,17.966012318929035,17.786926905314125,18.461437861124672,18.640523274739586,18.798693339029946
2006-05-01,0.4211,0.2193,0.3596,18.39999961853028,18.15294075012207,18.192157745361328,831045.0,13753.424,4.6,201.3,4.94,6798.4,46.438270855876986,-0.0348252937355844,8.619330397474103,0.2117652893066406,18.52612072816833,17.948389464702764,18.24836603800456,18.09673245747884,18.001307169596352,17.849673589070633,18.343791325887047,18.495424906412765,18.590850194295253
2006-05-02,0.4211,0.2193,0.3596,18.41176414489746,18.141176223754883,18.384313583374023,656880.0,13753.424,4.6,201.3,4.94,6798.4,54.24441172552237,-0.0305723792334373,8.620708017441336,0.0745086669921839,18.478057246649005,17.97684502080705,18.31241798400879,18.21307182312012,18.04183006286621,17.94248390197754,18.48365974426269,18.583005905151367,18.754247665405277
2006-05-03,0.4211,0.2193,0.3596,18.368627548217773,17.949020385742188,18.043136596679688,795855.0,13753.424,4.6,201.3,4.94,6798.4,41.77220615731809,-0.0308631842628105,8.622318271741962,-0.0745105743408203,18.4744617680916,17.95377366739424,18.12026151021321,17.871895472208656,17.70065434773763,17.45228830973307,18.29150263468424,18.5398686726888,18.71110979715983
2006-05-04,0.4589,0.2055,0.3356,18.38823509216309,18.054901123046875,18.31764793395996,676770.0,13753.424,4.6,201.3,4.94,6798.4,52.01507360672608,-0.029536648688805,8.623727035709333,0.0078430175781214,18.48175823700195,17.953536105039067,18.253594716389973,18.118954340616856,17.92026074727376,17.78562037150064,18.45228830973307,18.586928685506187,18.785622278849285
2006-05-05,0.4589,0.2055,0.3356,18.54117584228516,18.30196189880371,18.49803924560547,1151580.0,13753.424,4.6,201.3,4.94,6798.4,57.66214531506509,-0.0243205765269152,8.626167813032454,0.368627548217777,18.52478048411216,17.946592310992823,18.447058995564777,18.352942148844395,18.20784505208333,18.113728205362943,18.592156092325844,18.686272939046223,18.831370035807293
2006-05-08,0.4589,0.2055,0.3356,18.764705657958984,18.47058868408203,18.733333587646484,840735.0,13753.424,4.6,201.3,4.94,6798.4,64.03261069378294,-0.0131306379883673,8.627991445606446,0.3529415130615234,18.62590022730937,17.896845095871786,18.656209309895832,18.54771296183268,18.36209233601888,18.253595987955727,18.841829935709637,18.950326283772785,19.135946909586583
2006-05-09,0.4589,0.2055,0.3356,18.76078414916992,18.54902076721192,18.627450942993164,666825.0,13753.424,4.6,201.3,4.94,6798.4,59.39243281046655,-0.0004423591817641,8.629422232910066,0.4901962280273437,18.679458123106823,17.893875426392686,18.645751953125,18.53071975708008,18.433988571167,18.31895637512208,18.74248313903808,18.857515335083,18.954246520996083
2006-05-10,0.4589,0.2055,0.3356,18.64705848693848,18.52941131591797,18.5686264038086,606645.0,13753.424,4.6,201.3,4.94,6798.4,56.75594109886766,0.011582406795331,8.630715881689436,0.2352943420410227,18.7062923611583,17.92076662169082,18.58169873555501,18.516338984171544,18.4640515645345,18.398691813151032,18.63398615519205,18.699345906575523,18.751633326212566
2006-05-11,0.5489999999999999,0.1765,0.2744999999999999,18.627450942993164,18.47058868408203,18.47058868408203,683655.0,13753.424,4.6,201.3,4.94,6798.4,52.29205050672847,0.0209704044750606,8.632158970071838,-0.0117645263671875,18.722263349916812,17.928325067136406,18.522876103719074,18.418301264444985,18.36601384480794,18.26143900553385,18.57516352335612,18.679738362630207,18.73202578226725
2006-05-12,0.5489999999999999,0.1765,0.2744999999999999,18.564706802368164,18.313724517822266,18.356863021850582,521475.0,13753.424,4.6,201.3,4.94,6798.4,47.31145059921011,0.0263513702037825,8.633246716729559,0.0745105743408132,18.726008982274877,17.939481358911653,18.41176478068034,18.258822758992515,18.16078249613444,18.007840474446617,18.50980504353841,18.66274706522624,18.760787328084312
2006-05-15,0.5489999999999999,0.1765,0.2744999999999999,18.63921546936035,18.19607734680176,18.596078872680664,1320900.0,13753.424,4.6,201.3,4.94,6798.4,57.20437597784183,0.0326952159036013,8.636068655558772,0.4039211273193359,18.73652779437784,17.990531188471284,18.47712389628093,18.3150323232015,18.033985773722332,17.87189420064291,18.75817044576009,18.92026201883952,19.20130856831868
2006-05-16,0.5489999999999999,0.1765,0.2744999999999999,19.019607543945312,18.5686264038086,18.98431396484375,1507305.0,13753.424,4.6,201.3,4.94,6798.4,68.3372987458446,0.0454295663787912,8.639412317386666,0.6000003814697266,18.860787295794285,17.933722591901027,18.857515970865887,18.69542439778646,18.40653483072917,18.244443257649746,19.146405537923176,19.3084971110026,19.59738667805989
2006-05-17,0.5489999999999999,0.1765,0.2744999999999999,19.43921661376953,18.901960372924805,19.21960830688477,2654550.0,13753.424,4.6,201.3,4.94,6798.4,73.21073446877143,0.0651522463815161,8.64542948421538,1.1764717102050817,19.025059277155396,17.879646724126346,19.186928431193035,18.93464024861654,18.64967219034831,18.39738400777181,19.471896489461265,19.72418467203776,20.009152730305992
2006-05-18,0.3939,0.1697,0.4364,19.019607543945312,18.38823509216309,18.58823585510254,4136100.0,13753.424,4.6,201.3,4.94,6798.4,49.58226126055574,0.0779995066033916,8.654232323448317,0.2705879211425781,19.037926315045024,17.894622780108786,18.665359497070312,18.311111450195312,18.03398704528809,17.67973899841309,18.942483901977536,19.296731948852536,19.57385635375976
2006-05-19,0.3939,0.1697,0.4364,18.627450942993164,18.141176223754883,18.29019546508789,1880115.0,13753.424,4.6,201.3,4.94,6798.4,42.16925705127724,0.0809310752889873,8.65810871428121,-0.2078437805175781,19.030327172545014,17.91830029937881,18.352940877278645,18.078430811564125,17.866666158040363,17.592156092325844,18.564705530802406,18.83921559651693,19.050980250040688
2006-05-22,0.3939,0.1697,0.4364,18.39999961853028,18.12941169738769,18.250980377197266,910350.0,13753.424,4.6,201.3,4.94,6798.4,41.233329360323935,0.076683890828671,8.659976901765779,-0.4823532104492187,19.031419347627665,17.904266954557396,18.260130564371742,18.12026151021321,17.98954264322916,17.84967358907063,18.3908494313558,18.53071848551433,18.661437352498385
2006-05-23,0.3939,0.1697,0.4364,18.64313697814941,18.200000762939453,18.38823509216309,1778625.0,13753.424,4.6,201.3,4.94,6798.4,46.06746842704672,0.0701748881151208,8.663677037817838,-0.2392158508300745,19.023789918168227,17.936994421736557,18.410457611083984,18.17777824401856,17.967321395874027,17.7346420288086,18.62091445922852,18.85359382629394,19.064050674438477
2006-05-24,0.3939,0.1697,0.4364,18.631372451782227,18.294118881225582,18.60392189025879,1413210.0,13753.424,4.6,201.3,4.94,6798.4,53.06758332603253,0.065870648344766,8.666680144562857,0.0352954864501917,19.03537336681029,17.952469955943613,18.50980440775553,18.388236363728844,18.17255083719889,18.0509827931722,18.725489934285488,18.84705797831218,19.06274350484213
2006-05-25,0.3303999999999999,0.2143,0.4553999999999999,18.76078414916992,18.38039207458496,18.43921661376953,1040400.0,13753.424,4.6,201.3,4.94,6798.4,47.6214436551584,0.0603960376121948,8.668853236222695,-0.0313720703125,19.033753962164685,17.949775700921254,18.526797612508137,18.292811075846355,18.14640553792318,17.912419001261398,18.673203150431316,18.90718968709309,19.05359522501627
2006-05-26,0.3303999999999999,0.2143,0.4553999999999999,18.596078872680664,18.341175079345703,18.5058822631836,563295.0,13753.424,4.6,201.3,4.94,6798.4,50.01709423162108,0.0554008058893691,8.670037416892209,0.1490192413330149,19.035891504751618,17.9699911399017,18.481045405069988,18.366011937459312,18.226141611735027,18.11110814412435,18.620915730794277,18.73594919840495,18.875819524129238
2006-05-30,0.3303999999999999,0.2143,0.4553999999999999,18.490196228027344,18.05097961425781,18.070587158203125,868530.0,13753.424,4.6,201.3,4.94,6798.4,37.19883909373417,0.0438967491330445,8.671781935442253,-0.5254917144775391,19.047226353504737,17.94649923243276,18.20392100016276,17.91764577229818,17.764704386393227,17.478429158528645,18.356862386067714,18.643137613932296,18.79607899983725
2006-05-31,0.3303999999999999,0.2143,0.4553999999999999,18.30588150024414,17.964706420898438,18.07451057434082,1362975.0,13753.424,4.6,201.3,4.94,6798.4,37.365775345173375,0.0288786948496855,8.674519427391015,-0.9098033905029296,19.061697489553467,17.901047795480714,18.1150328318278,17.92418416341146,17.773857752482098,17.583009084065758,18.265359242757164,18.456207911173504,18.606534322102867
2006-06-01,0.3077,0.1923,0.5,18.431373596191406,18.117647171020508,18.42352867126465,817785.0,13753.424,4.6,201.8,4.99,6852.1,50.79190936427528,0.0179479657223392,8.67622211440324,-0.7960796356201207,19.044015683066487,17.95676880942619,18.324183146158852,18.216992696126304,18.010456720987957,17.903266270955406,18.530719121297203,18.637909571329757,18.8444455464681
2006-06-02,0.3077,0.1923,0.5,18.53333282470703,18.30588150024414,18.39215660095215,575790.0,13753.424,4.6,201.8,4.99,6852.1,49.68725250063509,0.0096106695976646,8.677416736365352,-0.1960792541503906,19.04347255529217,17.964762803899728,18.410456975301106,18.28758112589518,18.18300565083821,18.06012980143229,18.51503245035807,18.637908299764,18.74248377482096
2006-06-05,0.3077,0.1923,0.5,18.474510192871094,18.03529357910156,18.043136596679688,732105.0,13753.424,4.6,201.8,4.99,6852.1,38.84297957491775,-0.0022543731091233,8.678880693785333,-0.2470588684082031,19.058828360842973,17.90391673345634,18.18431345621745,17.894116719563804,17.745096842447914,17.45490010579427,18.33333333333334,18.623530069986984,18.772549947102878
2006-06-06,0.3077,0.1923,0.5,18.32941246032715,17.84705924987793,17.92548942565918,844815.0,13753.424,4.6,201.8,4.99,6852.1,35.803752957367394,-0.0175804076150224,8.680548246906172,-0.3254909515380859,19.0560204916079,17.825940186492684,18.03398704528809,17.738561630249023,17.551633834838867,17.256208419799805,18.22091484069824,18.516340255737305,18.70326805114746
2006-06-07,0.3077,0.1923,0.5,18.3450984954834,17.901960372924805,18.13333320617676,1136535.0,13753.424,4.6,201.8,4.99,6852.1,44.63442601402182,-0.0309162132431589,8.682841081994289,-0.2549018859863281,19.03941948125497,17.79312942316397,18.126797358194988,17.908496220906578,17.683659235636394,17.465358098347984,18.35163434346517,18.569935480753585,18.794772466023765
2006-06-08,0.2623,0.2869,0.4508,18.141176223754883,17.819608688354492,17.917646408081055,977925.0,13753.424,4.6,201.8,4.99,6852.1,38.322368521317486,-0.0456761895894603,8.684768042836163,-0.6862754821777344,19.04046400743855,17.72698689740764,17.959477106730144,17.777777989705406,17.637909571329754,17.456210454305015,18.0993455251058,18.28104464213053,18.420913060506187
2006-06-09,0.2623,0.2869,0.4508,18.0,17.78823471069336,17.945098876953125,632910.0,13753.424,4.6,201.8,4.99,6852.1,39.5772627969369,-0.0600129728185795,8.68601844411819,-0.4941177368164062,19.04105477786587,17.67384714626743,17.91111119588216,17.82222239176432,17.69934590657552,17.61045710245768,18.03398768107096,18.1228764851888,18.2457529703776
