Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-02-18,0.4133,0.3227,0.264,69.56999969482422,68.37000274658203,68.81999969482422,710700.0,21706.513,3.5,259.248,1.58,15382.3,82.2714054622297,1.8042240395891256,36.186837601424166,7.919998168945312,69.39106691474962,55.93293401603651,68.92000071207683,68.27000172932944,67.72000376383464,67.07000478108725,69.46999867757162,70.11999766031902,70.66999562581381
2020-02-19,0.4133,0.3227,0.264,70.11000061035156,69.22000122070312,69.44999694824219,1159000.0,21706.513,3.5,259.248,1.58,15382.3,83.89079022613188,1.967091584383992,36.22811780339964,6.749996185302734,70.39348930155283,55.84851127828116,69.5933329264323,69.07666524251303,68.70333353678386,68.18666585286459,69.96666463216147,70.48333231608073,70.8566640218099
2020-02-20,0.4056,0.3077,0.2867,70.73999786376953,67.93000030517578,69.47000122070312,1229100.0,21706.513,3.5,259.248,1.58,15382.3,83.94452197712515,2.115771929371043,36.27180926082017,5.930000305175781,71.26047289309008,55.864527869849375,69.37999979654948,68.02000172932944,66.57000223795573,65.21000417073569,70.82999928792319,72.18999735514323,73.63999684651694
2020-02-21,0.4056,0.3077,0.2867,69.45999908447266,67.27999877929688,68.12000274658203,1863600.0,21706.513,3.5,259.248,1.58,15382.3,66.63713524228618,2.221405233605799,36.33515196059203,4.510002136230469,71.67579688012898,56.341204081174745,68.28666687011719,67.11333465576172,66.1066665649414,64.93333435058594,69.2933349609375,70.46666717529297,71.47333526611328
2020-02-24,0.4056,0.3077,0.2867,66.25,62.959999084472656,62.9900016784668,2348800.0,21706.513,3.5,259.248,1.58,15382.3,34.998388574646484,2.2076108115392588,36.40180102400177,0.69000244140625,71.40269762885251,57.118303424003926,64.06666692097981,61.883333841959626,60.77666600545247,58.59333292643228,65.17333475748697,67.35666783650716,68.46333567301431
2020-02-25,0.4056,0.3077,0.2867,64.38999938964844,55.540000915527344,55.619998931884766,4219400.0,21706.513,3.5,259.248,1.58,15382.3,19.584473648276784,1.9970688497281297,36.48773971399823,-8.54000473022461,71.89808367695801,56.27291737589843,58.51666641235352,52.643333435058594,49.66666793823242,43.7933349609375,61.49333190917969,67.36666488647461,70.34333038330078
2020-02-26,0.4056,0.3077,0.2867,57.52000045776367,49.04999923706055,51.400001525878906,6324500.0,21706.513,3.5,259.248,1.58,15382.3,15.170283422905086,1.6023669813645778,36.58702704602634,-14.099998474121094,73.19177735323488,54.04222380643309,52.65666707356771,47.79333368937175,44.186665852864586,39.32333246866863,56.26333491007488,61.12666829427084,64.733336130778
2020-02-27,0.3043,0.3043,0.3913,54.060001373291016,47.36000061035156,49.880001068115234,6133500.0,21706.513,3.5,259.248,1.58,15382.3,13.870938569301288,1.0850253374676575,36.672309446075126,-16.53000259399414,74.4053941530864,51.73160726598098,50.43333435058594,46.80666732788086,43.73333358764648,40.106666564941406,53.50666809082031,57.13333511352539,60.206668853759766
2020-02-28,0.3043,0.3043,0.3913,50.63999938964844,46.70000076293945,50.18000030517578,5135600.0,21706.513,3.5,259.248,1.58,15382.3,15.518779379413644,0.5202486824252308,36.74448240163206,-17.830001831054688,75.24747451747064,49.92952705418463,49.173333485921226,47.706667582194015,45.23333485921224,43.76666895548503,51.646666208903,53.11333211263021,55.586664835611984
2020-03-01,0.3043,0.3043,0.3913,50.63999938964844,46.70000076293945,50.18000030517578,5135600.0,21706.513,4.4,258.124,0.65,16051.5,15.518779379413644,-0.0458385451105604,36.81588820140822,-18.75,75.89377811783346,48.32322360640969,49.173333485921226,47.706667582194015,45.23333485921224,43.76666895548503,51.646666208903,53.11333211263021,55.586664835611984
2020-03-02,0.3043,0.3043,0.3913,50.20000076293945,42.2599983215332,45.43000030517578,7779300.0,21706.513,4.4,258.124,0.65,16051.5,11.05872707000701,-0.6587509866799504,36.88468315644972,-23.38999938964844,77.01204900017731,45.657952601995525,45.96333312988281,41.72666549682617,38.02333068847656,33.78666305541992,49.66666793823242,53.90333557128906,57.60667037963867
2020-03-03,0.3043,0.3043,0.3913,48.59000015258789,41.59000015258789,41.650001525878906,4283900.0,21706.513,4.4,258.124,0.65,16051.5,8.749731599054414,-1.327688928355419,36.90554876249777,-27.79999542236328,78.23499715765513,42.33000452081168,43.9433339436849,39.29666773478191,36.9433339436849,32.296667734781906,46.29666773478191,50.9433339436849,53.29666773478191
2020-03-04,0.3043,0.3043,0.3913,43.16999816894531,40.040000915527344,41.119998931884766,6892800.0,21706.513,4.4,258.124,0.65,16051.5,8.463828388249823,-2.00210554604283,36.93503282885447,-28.35000228881836,78.96232442017417,39.36067705992836,41.44333267211914,39.71666717529297,38.31333541870117,36.586669921875,42.84666442871094,44.57332992553711,45.976661682128906
2020-03-05,0.3874,0.2162,0.3964,40.20000076293945,34.27000045776367,34.7400016784668,7631800.0,21706.513,4.4,258.124,0.65,16051.5,5.821655603551733,-2.741827984640454,36.918160797924166,-33.380001068115234,80.18337326266563,35.252628324248434,36.403334299723305,32.60666783650716,30.473333994547524,26.676667531331372,38.53666814168294,42.333334604899086,44.46666844685872
2020-03-06,0.3874,0.2162,0.3964,36.470001220703125,31.809999465942383,33.650001525878906,7146100.0,21706.513,4.4,258.124,0.65,16051.5,5.484167074167303,-3.494846509268936,36.894807003649966,-29.34000015258789,81.05613004136006,31.51487177443583,33.976667404174805,31.483333587646484,29.316665649414062,26.823331832885746,36.14333534240723,38.63666915893555,40.80333709716797
2020-03-09,0.3874,0.2162,0.3964,30.799999237060547,25.38999938964844,26.440000534057617,7605500.0,21706.513,4.4,258.124,0.65,16051.5,3.8019673376054186,-4.323790180394306,36.81589583073321,-29.17999839782715,82.20381881281186,26.595182690178863,27.543333053588867,24.286666870117188,22.13333320617676,18.87666702270508,29.696666717529293,32.95333290100098,35.1066665649414
2020-03-10,0.3874,0.2162,0.3964,29.82999992370605,25.34000015258789,29.049999237060547,6129700.0,21706.513,4.4,258.124,0.65,16051.5,14.727190781786746,-5.105371868042404,36.76893977114981,-22.35000228881836,82.04625857282275,23.10774285387403,28.073333104451496,26.31666628519694,23.583333333333336,21.82666651407878,30.806666056315105,32.56333287556966,35.29666582743326
2020-03-11,0.3874,0.2162,0.3964,27.88999938964844,22.90999984741211,24.770000457763672,8156500.0,21706.513,4.4,258.124,0.65,16051.5,12.12224615219766,-5.872944884043503,36.67317025546414,-25.11000061035156,81.68291759106735,19.307083515194854,25.18999989827474,22.49000040690104,20.210000356038407,17.510000864664704,27.469999949137367,30.16999944051107,32.4499994913737
2020-03-12,0.2974,0.1895,0.5131,21.7549991607666,14.65999984741211,15.479999542236328,10808900.0,21706.513,4.4,258.124,0.65,16051.5,8.400755414217954,-6.72633099965417,36.45135642395367,-34.70000076293945,81.59047283326473,14.146528013598072,17.298332850138348,12.841666539510094,10.203333536783855,5.746667226155601,19.936665852864586,24.39333216349284,27.03166516621908
2020-03-13,0.2974,0.1895,0.5131,19.799999237060547,15.010000228881836,18.21999931335449,7935100.0,21706.513,4.4,258.124,0.65,16051.5,17.06542748813628,-7.529721428281601,36.3123424659173,-31.960000991821293,79.99964106856496,10.666359679115716,17.676666259765625,15.553333282470703,12.886667251586914,10.763334274291992,20.34333229064941,22.466665267944336,25.133331298828125
2020-03-16,0.2974,0.1895,0.5131,15.93000030517578,13.710000038146973,13.779999732971191,7254100.0,21706.513,4.4,258.124,0.65,16051.5,14.500758763556092,-8.31333631697873,36.15636563227377,-31.65000057220459,78.1246533692152,7.037347382280153,14.473333358764648,13.016666412353516,12.253333091735842,10.79666614532471,15.236666679382324,16.693333625793457,17.456666946411133
2020-03-17,0.2974,0.1895,0.5131,15.640000343322754,9.755000114440918,10.09000015258789,12166100.0,21706.513,4.4,258.124,0.65,16051.5,12.674228284487867,-9.083401906131332,35.85721557978067,-31.560001373291016,75.62019332991949,3.605807742010434,11.828333536783854,8.016666730244953,5.943333307902018,2.1316665013631173,13.90166695912679,17.713333765665688,19.786667188008625
2020-03-18,0.2974,0.1895,0.5131,8.670000076293945,6.019999980926514,7.099999904632568,10974900.0,21706.513,4.4,258.124,0.65,16051.5,11.338867300479436,-9.83160774349886,35.56254852753531,-34.0199990272522,72.41726571431455,0.5717352260083288,7.263333320617676,5.856666564941406,4.613333225250244,3.2066664695739746,8.506666660308838,9.913333415985107,11.15666675567627
2020-03-19,0.3435,0.145,0.5115,9.960000038146973,6.619999885559082,7.769999980926514,9774500.0,21706.513,4.4,258.124,0.65,16051.5,13.690066759112767,-10.493792442911053,35.31120846662078,-26.970001697540283,68.33742108202085,-1.383420418263526,8.116666634877523,6.273333231608074,4.776666482289633,2.9333330790201835,9.613333384195965,11.456666787465414,12.953333536783855
2020-03-20,0.3435,0.145,0.5115,12.0,8.5,8.819999694824219,12707900.0,21706.513,4.4,258.124,0.65,16051.5,17.639522825934463,-11.026678335566794,35.00335932176331,-24.830001831054688,64.36882421876638,-2.831823753373314,9.773333231608072,7.546666463216145,6.273333231608072,4.046666463216145,11.046666463216145,13.273333231608072,14.546666463216145
2020-03-23,0.3435,0.145,0.5115,10.5600004196167,8.510000228881836,10.4399995803833,7982800.0,21706.513,4.4,258.124,0.65,16051.5,23.84332830481104,-11.399609299621767,34.825348416439525,-16.000000953674316,61.13578205387947,-4.116781523636547,9.836666742960611,9.113333066304524,7.786666552225748,7.06333287556966,11.163333257039389,11.886666933695476,13.21333344777425
2020-03-24,0.3435,0.145,0.5115,15.670000076293944,12.489999771118164,15.050000190734863,9505000.0,21706.513,4.4,258.124,0.65,16051.5,38.94414793026763,-11.553202073111366,34.65616864168052,-13.999999046325684,57.97128446594565,-4.587284069217127,14.40333334604899,13.136666615804035,11.22333304087321,9.956666310628258,16.316666920979817,17.58333365122477,19.496667226155598
2020-03-25,0.3435,0.145,0.5115,20.270000457763672,15.5600004196167,16.690000534057617,10151300.0,21706.513,4.4,258.124,0.65,16051.5,43.53959155642469,-11.508768998915246,34.49350171489278,-8.079999923706055,54.60719604700107,-4.542195703678317,17.506667137145996,14.74333381652832,12.796667098999023,10.033333778381348,19.453333854675293,22.21666717529297,24.163333892822266
2020-03-26,0.3289999999999999,0.1503,0.5207,19.86000061035156,16.049999237060547,16.790000915527344,7000900.0,21706.513,4.4,258.124,0.65,16051.5,43.837001890109214,-11.314720154744732,34.38364369064408,1.3100013732910156,50.641080662599904,-3.915080258241989,17.566666920979817,15.273333231608074,13.756665547688804,11.463331858317062,19.08333460489909,21.37666829427083,22.8933359781901
2020-03-27,0.3289999999999999,0.1503,0.5207,16.579999923706055,14.270000457763672,15.140000343322754,4233400.0,21706.513,4.4,258.124,0.65,16051.5,39.8414437773385,-11.037603665044076,34.31170396669469,-3.0799989700317347,45.98320655697927,-2.7612061488066644,15.330000241597494,14.080000559488932,13.020000775655111,11.77000109354655,16.390000025431316,17.63999970753988,18.6999994913737
2020-03-30,0.3289999999999999,0.1503,0.5207,13.6899995803833,10.010000228881836,12.050000190734863,12045400.0,21706.513,4.4,258.124,0.65,16051.5,33.28576755265222,-10.747091105019544,34.07740161100874,-1.729999542236328,41.898310102931255,-2.014309706202738,11.916666666666666,10.143333752950031,8.236667315165201,6.463334401448567,13.823333104451496,15.596666018168133,17.50333245595296
2020-03-31,0.3289999999999999,0.1503,0.5207,15.239999771118164,12.029999732971191,14.399999618530272,11941600.0,21706.513,4.4,258.124,0.65,16051.5,41.70327904654457,-10.401423633181698,33.87420368754836,4.309999465942381,38.112070233635805,-0.953070027642152,13.889999707539875,12.53999964396159,10.679999669392904,9.329999605814615,15.749999682108562,17.09999974568685,18.95999972025553
2020-04-01,0.3289999999999999,0.1503,0.5207,13.774999618530272,11.359999656677246,11.6899995803833,6823800.0,19913.143,14.7,256.092,0.05,17097.7,35.708345188619035,-10.058836110603014,33.74406574082608,4.589999675750732,33.70420161882464,0.5117986520188715,12.274999618530272,10.774999618530275,9.859999656677248,8.35999965667725,13.1899995803833,14.6899995803833,15.604999542236326
2020-04-02,0.3424,0.1603,0.4972999999999999,12.229999542236328,10.3100004196167,10.670000076293944,6523000.0,19913.143,14.7,256.092,0.05,17097.7,33.610071209950576,-9.729485418756186,33.6153959067175,2.90000009536743,30.485693133060128,1.3233069775660944,11.070000012715658,9.910000483194988,9.15000089009603,7.990001360575359,11.829999605814615,12.989999135335289,13.749998728434246
2020-04-03,0.3424,0.1603,0.4972999999999999,11.109999656677246,9.56999969482422,10.15999984741211,6825500.0,19913.143,14.7,256.092,0.05,17097.7,32.508021153194306,-9.411657713911415,33.47932798766738,1.3400001525878906,26.87309947352468,2.586900469254857,10.279999732971191,9.449999809265137,8.739999771118166,7.909999847412111,10.989999771118162,11.819999694824215,12.529999732971188
2020-04-06,0.3424,0.1603,0.4972999999999999,14.5,11.359999656677246,14.029999732971191,11321300.0,19913.143,14.7,256.092,0.05,17097.7,47.5624092109137,-9.034518787925158,33.29396607129125,3.59000015258789,24.92932668718185,3.289673175489046,13.296666463216146,12.093332926432293,10.156666119893393,8.953332583109539,15.233333269755049,16.436666806538902,18.3733336130778
2020-04-07,0.3424,0.1603,0.4972999999999999,18.299999237060547,14.600000381469728,15.109999656677246,10800300.0,19913.143,14.7,256.092,0.05,17097.7,51.07632007352858,-8.60215271944296,33.13012856904381,0.0599994659423828,21.673281018445945,5.151718886186625,16.00333309173584,13.706666946411133,12.30333423614502,10.006668090820314,17.406665802001953,19.70333194732666,21.10666465759277
2020-04-08,0.3424,0.1603,0.4972999999999999,18.350000381469727,15.609999656677246,18.14999961853028,10231500.0,19913.143,14.7,256.092,0.05,17097.7,59.8210161408809,-8.089729221755732,33.00334804108976,1.4599990844726598,19.81558067765616,6.347419143053066,17.369999885559082,16.389999389648438,14.629999160766602,13.649998664855955,19.13000011444092,20.11000061035156,21.8700008392334
2020-04-09,0.366,0.1873,0.4467,20.600000381469727,16.709999084472656,18.11000061035156,10122800.0,19913.143,14.7,256.092,0.05,17097.7,59.659123903149705,-7.53618939643527,32.879676628642855,1.3199996948242152,20.240606151726087,6.185393775794664,18.47333335876465,16.34666633605957,14.583332061767578,12.4566650390625,20.23666763305664,22.36333465576172,24.12666893005371
2020-04-13,0.366,0.1873,0.4467,18.39999961853028,15.649999618530272,17.09000015258789,5851000.0,19913.143,14.7,256.092,0.05,17097.7,55.25891172515114,-6.984993137362424,32.80425425203679,1.9499998092651367,20.03111654323165,6.281883468212443,17.046666463216145,15.693333307902012,14.29666646321614,12.943333307902009,18.443333307902016,19.796666463216148,21.193333307902023
2020-04-14,0.366,0.1873,0.4467,18.86000061035156,17.200000762939453,17.4950008392334,4292400.0,19913.143,14.7,256.092,0.05,17097.7,56.72133764574777,-6.441778637224937,32.75079389454791,5.445000648498535,20.48339032773257,6.201109794337736,17.851667404174805,16.84333419799805,16.1916675567627,15.183334350585945,18.50333404541016,19.51166725158691,20.163333892822266
2020-04-15,0.366,0.1873,0.4467,17.05900001525879,15.260000228881836,15.989999771118164,5396200.0,19913.143,14.7,256.092,0.05,17097.7,49.74896855721563,-5.941372447172846,32.6775354144036,1.5900001525878924,20.699729102035192,6.574770981888147,16.103000005086262,15.146999994913736,14.304000218709309,13.34800020853678,16.945999781290688,17.901999791463215,18.74499956766764
2020-04-16,0.3486,0.2239,0.4275,16.299999237060547,14.619999885559082,15.260000228881836,5239800.0,19913.143,14.7,256.092,0.05,17097.7,46.54670871749168,-5.492134922632238,32.60392531997889,3.570000648498535,20.427656769685537,7.662843346662728,15.393333117167154,14.486666997273762,13.71333376566569,12.806667645772295,16.166666348775227,17.073332468668617,17.84666570027669
2020-04-17,0.3486,0.2239,0.4275,17.420000076293945,16.200000762939453,16.700000762939453,7153900.0,19913.143,14.7,256.092,0.05,17097.7,53.37729425315109,-5.0630266457703925,32.51268549467437,6.03000068664551,20.244067531822537,8.739432662727022,16.77333386739095,16.126667658487953,15.553334554036455,14.90666834513346,17.346666971842446,17.99333318074544,18.566666285196938
2020-04-20,0.3486,0.2239,0.4275,17.291000366210938,15.600000381469728,16.06999969482422,5438800.0,19913.143,14.7,256.092,0.05,17097.7,50.14271450332572,-4.667541193547905,32.4412814120542,5.909999847412109,19.98142197672001,9.72707821782955,16.32033348083496,15.349666595458984,14.629333496093752,13.658666610717775,17.040666580200195,18.011333465576172,18.731666564941403
2020-04-21,0.3486,0.2239,0.4275,16.18000030517578,14.869999885559082,15.270000457763672,4623100.0,19913.143,14.7,256.092,0.05,17097.7,46.05367078398208,-4.315987127405911,32.37813000741787,1.2400007247924805,19.783657986679582,10.407842295608011,15.440000216166178,14.700000127156574,14.12999979654948,13.389999707539875,16.010000546773274,16.750000635782875,17.320000966389973
2020-04-22,0.3486,0.2239,0.4275,15.899999618530272,14.829999923706056,15.010000228881836,4028000.0,19913.143,14.7,256.092,0.05,17097.7,44.687112160417975,-4.004708592131537,32.322654644135426,-0.0999994277954101,19.781774299598485,10.40572598650381,15.24666659037272,14.59333356221517,14.176666895548506,13.523333867390956,15.663333257039383,16.316666285196938,16.733332951863602
2020-04-23,0.2486,0.2514,0.5,16.299999237060547,15.289999961853027,15.579999923706056,5645600.0,19913.143,14.7,256.092,0.05,17097.7,48.549057721137736,-3.716770161344923,32.24803517549499,-2.5699996948242205,19.672681396768738,10.403818828298402,15.723333040873207,15.146666844685871,14.71333376566569,14.136667569478352,16.15666611989339,16.733332316080727,17.16666539510091
2020-04-24,0.2486,0.2514,0.5,18.309999465942383,15.899999618530272,17.81999969482422,15616800.0,19913.143,14.7,256.092,0.05,17097.7,60.92114342732278,-3.4143459051065808,32.07232556387938,-0.2900009155273402,19.827876114515107,10.35162398848172,17.343332926432293,16.376666386922203,14.933333079020182,13.966666539510092,18.786666234334312,19.75333277384441,21.196666081746425
2020-04-27,0.2486,0.2514,0.5,20.96999931335449,18.1299991607666,20.31999969482422,10576300.0,19913.143,14.7,256.092,0.05,17097.7,70.16113910827877,-3.071027768501629,31.97618943327984,3.229999542236328,20.633247702188623,10.06425233595835,19.806666056315105,18.64333279927572,16.96666590372722,15.803332646687837,21.48333295186361,22.646666208902992,24.323333104451496
2020-04-28,0.2486,0.2514,0.5,24.309999465942383,19.549999237060547,21.1299991607666,11735000.0,19913.143,14.7,256.092,0.05,17097.7,72.58450321335144,-2.7001528820641942,31.87863088506526,3.634998321533203,21.44221377219352,10.163286162956627,21.66333262125651,19.01666577657064,16.903332392374676,14.256665547688804,23.77666600545248,26.423332850138348,28.536666234334312
2020-04-29,0.2486,0.2514,0.5,22.950000762939453,21.479999542236328,22.40999984741211,9421900.0,19913.143,14.7,256.092,0.05,17097.7,76.12066435786485,-2.304871975103786,31.81074091809103,6.420000076293945,22.520259752415598,9.886240205622736,22.28000005086263,21.609999338785805,20.809998830159504,20.13999811808268,23.08000055948893,23.750001271565758,24.55000178019205
2020-04-30,0.306,0.2537,0.4403,22.32999992370605,20.6200008392334,21.440000534057617,6672000.0,19913.143,14.7,256.092,0.05,17097.7,68.40564530477694,-1.9252376286781907,31.75835117931425,6.180000305175781,23.045986749308877,10.335513304096889,21.46333376566569,20.59666760762533,19.75333468119304,18.88666852315268,22.306666692097984,23.173332850138344,24.01666577657064
2020-05-01,0.306,0.2537,0.4403,20.39999961853028,18.5049991607666,18.84000015258789,7015900.0,19913.143,13.2,255.868,0.05,17762.5,52.080430911214016,-1.61240478460353,31.690090594069304,2.139999389648437,22.84620000653723,11.352300054497922,19.24833297729492,18.096666336059567,17.353332519531246,16.20166587829589,19.99166679382324,21.1433334350586,21.88666725158692
2020-05-04,0.306,0.2537,0.4403,19.549999237060547,16.90999984741211,18.93000030517578,5748600.0,19913.143,13.2,255.868,0.05,17762.5,52.53288810563543,-1.3527301461300203,31.63508344487249,2.8600006103515625,22.31121000765975,12.764290099151776,18.46333312988281,17.376667022705078,15.823333740234377,14.73666763305664,20.01666641235352,21.10333251953125,22.656665802001957
2020-05-05,0.306,0.2537,0.4403,19.780000686645508,18.030000686645508,18.3700008392334,4871300.0,19913.143,13.2,255.868,0.05,17762.5,49.19783423885287,-1.145837933504201,31.58680263421577,3.1000003814697266,22.24285528317137,13.26664493426638,18.726667404174805,17.6733341217041,16.976667404174805,15.923334121704102,19.4233341217041,20.476667404174805,21.1733341217041
2020-05-06,0.306,0.2537,0.4403,18.96999931335449,18.01499938964844,18.09000015258789,4225800.0,19913.143,13.2,255.868,0.05,17762.5,47.45957398094077,-0.9847300054858414,31.544322050951983,3.0799999237060547,22.216603280270714,13.590896986758093,18.35833295186361,17.746666590372723,17.403333028157558,16.791666666666675,18.70166651407877,19.313332875569653,19.656666437784818
2020-05-07,0.2367,0.2367,0.5266,19.479999542236328,17.950000762939453,19.3700008392334,6723000.0,19913.143,13.2,255.868,0.05,17762.5,55.713157442391015,-0.838098261625817,31.483663889801665,3.790000915527342,22.32650184498307,13.602998544116046,18.93333371480306,18.38666788736979,17.403334935506184,16.856669108072914,19.916666666666664,20.463332494099934,21.44666544596354
2020-05-08,0.2367,0.2367,0.5266,21.450000762939453,19.562000274658203,21.09000015258789,6149900.0,19913.143,13.2,255.868,0.05,17762.5,64.38719208491057,-0.6788748079018962,31.43650721370625,3.270000457763672,22.69449333565203,13.533007007670722,20.700667063395183,19.951333363850917,18.812666575113933,18.063332875569664,21.839333852132164,22.588667551676437,23.72733434041341
2020-05-11,0.2367,0.2367,0.5266,20.989999771118164,19.63999938964844,20.6200008392334,5818800.0,19913.143,13.2,255.868,0.05,17762.5,60.64230285893544,-0.5260571424598163,31.39027267123337,0.3000011444091797,22.975735537332053,13.604764874655247,20.416666666666668,19.84333356221517,19.066666285196945,18.49333318074545,21.19333394368489,21.76666704813639,22.543334325154618
2020-05-12,0.2367,0.2367,0.5266,25.5,22.09000015258789,23.18000030517578,21155200.0,19913.143,13.2,255.868,0.05,17762.5,71.17783804691338,-0.3432231685929339,31.26463392258203,2.05000114440918,23.72367884213789,13.425321516443656,23.59000015258789,21.68000030517578,20.18000030517578,18.270000457763672,25.09000015258789,27.0,28.5
2020-05-13,0.2367,0.2367,0.5266,23.75,19.479999542236328,20.280000686645508,11024500.0,19913.143,13.2,255.868,0.05,17762.5,52.72857793116863,-0.1966455383003801,31.177729118429443,-2.1299991607666016,23.84136972674603,13.736630723388243,21.170000076293945,18.59000015258789,16.899999618530273,14.31999969482422,22.86000061035156,25.440000534057617,27.130001068115234
2020-05-14,0.2330999999999999,0.2607,0.5061,22.64999961853028,19.0,22.1299991607666,9431100.0,19913.143,13.2,255.868,0.05,17762.5,60.30246811370223,-0.0505126832158514,31.116905550800368,0.6899986267089844,24.10821312583694,14.156787217485814,21.25999959309896,19.86999956766764,17.60999997456868,16.21999994913736,23.519999186197914,24.909999211629238,27.16999880472819
2020-05-15,0.2330999999999999,0.2607,0.5061,24.15999984741211,21.61000061035156,23.209999084472656,8909400.0,19913.143,13.2,255.868,0.05,17762.5,64.16946554810329,0.1050267662846472,31.067008412707725,4.369998931884766,24.61223406041864,14.303766115057432,22.99333318074544,21.826666514078774,20.44333394368489,19.276667277018223,24.376665751139324,25.543332417805992,26.926664988199875
2020-05-18,0.2330999999999999,0.2607,0.5061,28.239999771118164,25.459999084472656,27.799999237060547,10405200.0,19913.143,13.2,255.868,0.05,17762.5,75.75235343492776,0.3312998463896153,31.043106518194904,8.869998931884766,26.15609156997586,13.932908559723844,27.16666603088379,26.09333229064941,24.38666534423828,23.313331604003903,28.87333297729492,29.946666717529297,31.65333366394043
2020-05-19,0.2330999999999999,0.2607,0.5061,31.26000022888184,26.65999984741211,28.76000022888184,11882700.0,19913.143,13.2,255.868,0.05,17762.5,77.50710564661456,0.6046069428368614,31.02418920979096,10.38999938964844,27.54750004845277,13.890500058358755,28.893333435058597,26.526666641235348,24.293333053588864,21.926666259765614,31.12666702270508,33.49333381652832,35.726667404174805
2020-05-20,0.2330999999999999,0.2607,0.5061,32.0,29.790000915527344,31.25,10322300.0,19913.143,13.2,255.868,0.05,17762.5,81.5113982526901,0.9314153104654864,31.025802916175437,13.15999984741211,29.298779093465345,13.763220990457992,31.013333638509117,30.026667277018227,28.803334554036457,27.81666819254557,32.23666636149088,33.223332722981766,34.44666544596354
2020-05-21,0.29,0.2597,0.4502,33.209999084472656,30.700000762939453,32.68000030517578,10035800.0,19913.143,13.2,255.868,0.05,17762.5,83.46231970174722,1.2953173395076405,31.03721685829051,13.309999465942385,31.102260279440117,13.669739842630197,32.1966667175293,31.183334350585938,29.686668395996094,28.67333602905273,33.69333267211914,34.7066650390625,36.20333099365234
2020-05-22,0.29,0.2597,0.4502,34.63999938964844,30.920000076293945,33.540000915527344,9689700.0,19913.143,13.2,255.868,0.05,17762.5,84.59063625337079,1.6741611284442777,31.053780138896816,12.450000762939451,32.927755419111875,13.416244825028745,33.03333346048991,31.426667531331372,29.31333414713541,27.706668217976883,35.14666684468587,36.7533327738444,38.86666615804036
2020-05-26,0.29,0.2597,0.4502,37.2599983215332,34.290000915527344,35.15999984741211,8952400.0,19913.143,13.2,255.868,0.05,17762.5,86.5806326266007,2.0645408905323435,31.07873452875605,14.539999008178713,34.932138930176095,12.89586132922332,35.56999969482422,33.880001068115234,32.60000228881836,30.91000366210937,36.84999847412109,38.53999710083008,39.81999588012695
2020-05-27,0.29,0.2597,0.4502,36.68000030517578,33.2599983215332,36.41999816894531,9408700.0,19913.143,13.2,255.868,0.05,17762.5,87.97436313985372,2.4570838559225563,31.11263251698934,13.239997863769531,36.93546106307461,12.421539097142668,35.4533322652181,34.22666422526042,32.03333028157552,30.806662241617843,37.646666208903,38.87333424886068,41.06666819254558
2020-05-28,0.3307,0.248,0.4213,37.52999877929688,34.310001373291016,34.7599983215332,7573600.0,19913.143,13.2,255.868,0.05,17762.5,75.9786916250546,2.798320405167603,31.131170777551123,14.479997634887695,38.29374539474854,12.29825461288085,35.53333282470703,33.53666687011718,32.313335418701165,30.316669464111317,36.75666427612305,38.7533302307129,39.97666168212891
2020-05-29,0.3307,0.248,0.4213,35.66999816894531,33.20000076293945,35.459999084472656,7593400.0,19913.143,13.2,255.868,0.05,17762.5,77.47322567286733,3.0943010680601755,31.15311834637808,13.329999923706056,39.61650380481731,12.377496057853584,34.77666600545248,33.88333384195964,32.30666859944662,31.41333643595378,36.3533312479655,37.246663411458336,38.82332865397136
2020-06-01,0.3307,0.248,0.4213,37.4900016784668,35.5099983215332,36.09000015258789,6835700.0,19913.143,11.0,256.986,0.08,18099.1,78.84035089423843,3.3493991837511223,31.175548787614343,12.880001068115234,40.75269849445068,12.966301368220222,36.36333338419596,35.236665089925125,34.38333002726237,33.25666173299153,37.21666844685872,38.34333674112956,39.19667180379231
2020-06-02,0.3307,0.248,0.4213,37.18999862670898,34.61000061035156,35.4900016784668,5804200.0,19913.143,11.0,256.986,0.08,18099.1,73.91115537283792,3.5482936626467705,31.192129301112832,7.69000244140625,41.56475517986743,13.81024482013257,35.76333363850912,34.33666865030926,33.1833356221517,31.75667063395184,36.91666666666667,38.34333165486653,39.496664683024086
2020-06-03,0.3307,0.248,0.4213,39.52000045776367,35.66999816894531,38.880001068115234,7459100.0,19913.143,11.0,256.986,0.08,18099.1,81.46561071185252,3.747532594947741,31.229911118750177,10.120000839233397,42.72179264797614,14.704207374912048,38.02333323160807,36.52666600545247,34.17333094278971,32.67666371663411,40.37666829427083,41.87333552042643,44.22667058308919
2020-06-04,0.3455,0.2658,0.3887,43.84000015258789,38.619998931884766,42.93999862670898,10120900.0,19913.143,11.0,256.986,0.08,18099.1,86.76256488171751,3.99277649490398,31.307479228172827,11.689998626708975,44.398513400218775,15.512486470081518,41.79999923706055,39.7599983215332,36.57999801635742,34.53999710083008,44.97999954223633,47.02000045776367,50.20000076293945
