Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-08-02,0.3784,0.3074,0.3142,11.78499984741211,11.604999542236328,11.699999809265137,12123000.0,15647.68,9.0,226.106,0.1,9461.8,11.524642775239371,-0.4638616398148142,4.606441146274396,-3.241666793823244,16.662063542831493,10.897936304580616,11.696666399637856,11.608332951863606,11.516666094462076,11.428332646687824,11.788333257039389,11.87666670481364,11.968333562215168
2011-08-03,0.3784,0.3074,0.3142,12.005000114440918,11.638333320617676,12.0,14490000.0,15647.68,9.0,226.106,0.1,9461.8,26.242309733432023,-0.5209828726587366,4.613513038569702,-2.5883331298828125,16.534802855246692,10.711030255562637,11.881111145019531,11.757222175598145,11.514444351196287,11.390555381774902,12.123888969421388,12.247777938842772,12.490555763244627
2011-08-04,0.2716,0.2299,0.4985,11.880000114440918,11.44166660308838,11.453332901000977,15760800.0,15647.68,9.0,226.106,0.1,9461.8,19.442252846178235,-0.5736904940325851,4.620621654388532,-2.305000305175781,16.405036742621377,10.46796292549996,11.591666539510092,11.303332964579266,11.153333028157554,10.864999453226728,11.741666475931805,12.030000050862627,12.17999998728434
2011-08-05,0.2716,0.2299,0.4985,11.619999885559082,11.06666660308838,11.398332595825195,10516800.0,15647.68,9.0,226.106,0.1,9461.8,18.87447881334641,-0.6204386697000608,4.625318731620586,-1.5866670608520508,16.235327529286813,10.262338734293508,11.361666361490885,11.103332837422688,10.808333079020183,10.549999554951986,11.656666119893387,11.914999643961586,12.20999940236409
2011-08-08,0.2716,0.2299,0.4985,11.1899995803833,10.578332901000977,10.654999732971191,14800200.0,15647.68,9.0,226.106,0.1,9461.8,12.96856594816181,-0.6714463000927186,4.631193619902278,-1.743332862854004,16.10835281156418,9.952646772633816,10.807777404785156,10.425555229187012,10.196110725402832,9.813888549804688,11.037221908569336,11.41944408416748,11.64888858795166
2011-08-09,0.2716,0.2299,0.4985,11.048333168029783,10.271666526794434,11.005000114440918,16551000.0,15647.68,9.0,226.106,0.1,9461.8,25.61406527192105,-0.715335356308768,4.638130878130126,-1.3249998092651385,15.892210470206336,9.77095586203854,10.774999936421713,10.501666704813642,9.998333295186365,9.725000063578292,11.278333346048992,11.551666577657064,12.054999987284342
2011-08-10,0.2716,0.2299,0.4985,10.938332557678224,10.44333267211914,10.471667289733888,8200800.0,15647.68,9.0,226.106,0.1,9461.8,20.401995762742416,-0.759340511043573,4.641275140182716,-1.4616661071777308,15.647302650092437,9.557030369164156,10.617777506510416,10.297222455342608,10.122777620951332,9.802222569783524,10.792222340901692,11.1127773920695,11.287222226460775
2011-08-11,0.3343,0.2178999999999999,0.4478,11.140000343322754,10.521666526794434,11.015000343322754,5161200.0,15647.68,9.0,226.106,0.1,9461.8,35.76622711012702,-0.7907123589922622,4.643436501271086,-1.0616664886474627,15.307585897206865,9.49908047699968,10.89222240447998,10.644444465637209,10.27388858795166,10.026110649108888,11.262778282165527,11.5105562210083,11.881112098693848
2011-08-12,0.3343,0.2178999999999999,0.4478,11.739999771118164,11.175000190734863,11.524999618530272,9172200.0,15647.68,9.0,226.106,0.1,9461.8,46.87273348107674,-0.8025823969023268,4.647581097946604,-0.3666677474975603,14.930935200156526,9.545897857247038,11.479999860127768,11.219999949137373,10.915000279744469,10.65500036875407,11.784999529520672,12.044999440511068,12.349999109903973
2011-08-15,0.3343,0.2178999999999999,0.4478,11.743332862854004,11.368332862854004,11.55666732788086,7359000.0,15647.68,9.0,226.106,0.1,9461.8,47.52283236884261,-0.7992723436559016,4.650918060013114,-0.1366653442382812,14.452189398983313,9.685477112552334,11.556111017862955,11.368889172871906,11.181111017862955,10.993889172871906,11.743889172871906,11.931111017862955,12.118889172871906
2011-08-16,0.3343,0.2178999999999999,0.4478,11.501667022705078,11.251667022705078,11.42666721343994,4474200.0,15647.68,9.0,226.106,0.1,9461.8,44.91926066859243,-0.7868735943731547,4.652907162020949,-0.2733325958251971,13.867833405035656,9.918333167535144,11.393333752950031,11.285000483194988,11.143333752950031,11.035000483194988,11.535000483194988,11.643333752950031,11.785000483194988
2011-08-17,0.3343,0.2178999999999999,0.4478,11.658332824707031,11.44499969482422,11.50333309173584,4347600.0,15647.68,9.0,226.106,0.1,9461.8,46.89886026098836,-0.766411586015924,4.654860725962489,-0.4966669082641601,13.25609903028698,10.221567538469122,11.535555203755695,11.412777582804363,11.322222073872886,11.199444452921552,11.626110712687174,11.748888333638508,11.839443842569985
2011-08-18,0.3556,0.2462,0.3982,11.581666946411133,11.010000228881836,11.199999809265137,10905600.0,15647.68,9.0,226.106,0.1,9461.8,40.28850758160881,-0.7450610336997464,4.659539352332732,-0.2533330917358398,12.809131161166468,10.412702067898474,11.2638889948527,10.94611104329427,10.692222277323404,10.374444325764973,11.517777760823568,11.835555712381998,12.089444478352863
2011-08-19,0.3556,0.2462,0.3982,11.513333320617676,11.06666660308838,11.28833293914795,7818600.0,15647.68,9.0,226.106,0.1,9461.8,42.98858147751476,-0.7211653421737279,4.662934751985668,-0.1099996566772461,12.540887703400143,10.511278853911868,11.289444287618002,11.065555254618328,10.842777570088709,10.618888537089031,11.512221972147625,11.736111005147295,11.958888689676918
2011-08-22,0.3556,0.2462,0.3982,11.563332557678224,11.210000038146973,11.34000015258789,7897800.0,15647.68,9.0,226.106,0.1,9461.8,44.676934607483446,-0.6944590564280831,4.666387735629712,0.6850004196166992,12.403303916061216,10.543029396927064,11.371110916137695,11.178889274597166,11.017778396606444,10.825556755065914,11.532221794128418,11.724443435668949,11.88555431365967
2011-08-23,0.3556,0.2462,0.3982,11.786666870117188,11.30500030517578,11.78166675567627,6876600.0,15647.68,9.0,226.106,0.1,9461.8,57.18354399057821,-0.6587617869415976,4.669590116260126,0.7766666412353516,12.298666157111969,10.592833839073334,11.624444643656412,11.462222417195637,11.142778078715004,10.980555852254229,11.943888982137045,12.10611120859782,12.425555547078451
2011-08-24,0.3556,0.2462,0.3982,12.149999618530272,11.666666984558104,12.048333168029783,8884800.0,15647.68,9.0,226.106,0.1,9461.8,63.00924520378364,-0.6135444946540671,4.673878412938523,1.5766658782958949,12.319670602492682,10.58332937080444,11.954999923706051,11.760000228881834,11.471667289733883,11.276667594909666,12.243332862854002,12.43833255767822,12.72666549682617
2011-08-25,0.3644,0.226,0.4096,12.210000038146973,11.741666793823242,11.8149995803833,5649600.0,15647.68,9.0,226.106,0.1,9461.8,55.39903678546964,-0.5670549107909175,4.67651643497401,0.7999992370605469,12.274201275148068,10.60263197299036,11.922222137451172,11.634444236755373,11.45388889312744,11.16611099243164,12.102777481079102,12.390555381774902,12.571110725402832
2011-08-26,0.3644,0.226,0.4096,12.276666641235352,11.533332824707031,12.263333320617676,7032600.0,15647.68,9.0,226.106,0.1,9461.8,64.8193989671224,-0.5137596041998492,4.680003581315896,0.7383337020874041,12.349800419489876,10.564199424107535,12.024444262186686,11.77222188313802,11.281110445658364,11.0288880666097,12.51555569966634,12.767778078715006,13.25888951619466
2011-08-29,0.3644,0.226,0.4096,12.510000228881836,12.346667289733888,12.43333339691162,5263200.0,15647.68,9.0,226.106,0.1,9461.8,67.79542379495967,-0.4551092164991731,4.682669724198182,0.8766660690307599,12.484075371788638,10.503924544288022,12.43000030517578,12.350000381469728,12.266667366027834,12.18666744232178,12.513333320617674,12.593333244323729,12.67666625976562
2011-08-30,0.3644,0.226,0.4096,12.483332633972168,12.19833278656006,12.420000076293944,6960600.0,15647.68,9.0,226.106,0.1,9461.8,67.28036271715034,-0.3953523573222526,4.686186831723915,0.993332862854004,12.600691293009778,10.459308649769763,12.36722183227539,12.251111030578612,12.082221984863285,11.966111183166506,12.53611087799072,12.652221679687498,12.821110725402828
2011-08-31,0.3644,0.226,0.4096,12.736666679382324,12.436667442321776,12.574999809265137,4603200.0,15647.68,9.0,226.106,0.1,9461.8,70.30632074510336,-0.3346605183549763,4.688557598316006,1.0716667175292969,12.71039847819335,10.407101445512708,12.582777976989746,12.428889274597168,12.282778739929196,12.12889003753662,12.728888511657717,12.882777214050297,13.028887748718263
2011-09-01,0.3862,0.2904,0.3234,12.654999732971191,12.34333324432373,12.421667098999023,5130600.0,15647.68,9.0,226.597,0.08,9500.3,63.593306138397175,-0.2782477934786567,4.691146968638691,1.2216672897338867,12.819951863177424,10.394381480328438,12.473333358764648,12.291666984558104,12.161666870117188,11.980000495910645,12.603333473205566,12.78499984741211,12.914999961853027
2011-09-02,0.3862,0.2904,0.3234,12.3100004196167,12.095000267028809,12.116666793823242,4861200.0,15647.68,9.0,226.597,0.08,9500.3,52.16210862701149,-0.2317063013998768,4.693502041990065,0.828333854675293,12.87226420640252,10.413902556903146,12.17388916015625,12.0377779006958,11.95888900756836,11.82277774810791,12.252778053283691,12.38888931274414,12.467778205871582
2011-09-06,0.3862,0.2904,0.3234,12.203332901000977,11.766667366027832,12.18166732788086,4739400.0,15647.68,9.0,226.597,0.08,9500.3,54.187142371989374,-0.1922265376341039,4.695816762739052,0.8416671752929688,12.877812548479358,10.561020974317271,12.050555864969889,11.8977788289388,11.613890329996744,11.461113293965656,12.334444363911944,12.487221399943031,12.77110989888509
2011-09-07,0.3862,0.2904,0.3234,12.46500015258789,12.28499984741211,12.460000038146973,5636400.0,15647.68,9.0,226.597,0.08,9500.3,62.11148206656875,-0.1543637638243267,4.698669999272737,0.6783332824707031,12.944387040178055,10.63994647498918,12.40333334604899,12.34166653951009,12.223333040873207,12.161666234334309,12.521666844685871,12.583333651224772,12.701667149861652
2011-09-08,0.3021999999999999,0.295,0.4029,12.488332748413086,12.171667098999023,12.18000030517578,4536000.0,15647.68,9.0,226.597,0.08,9500.3,51.72601567832043,-0.1236147231256547,4.700881889892091,0.1316671371459961,12.858123639116682,10.897043177594744,12.28000005086263,12.071667353312176,11.963334401448568,11.755001703898111,12.388333002726238,12.596665700276692,12.7049986521403
2011-09-09,0.3021999999999999,0.295,0.4029,12.095000267028809,11.734999656677246,11.739999771118164,6750600.0,15647.68,9.0,226.597,0.08,9500.3,39.69221230372574,-0.1056745566307461,4.703977750059568,-0.0749998092651367,12.8100863326799,11.017580426811069,11.856666564941406,11.618332862854004,11.496665954589844,11.25833225250244,11.978333473205566,12.216667175292969,12.338334083557127
2011-09-12,0.3021999999999999,0.295,0.4029,11.886667251586914,11.523332595825195,11.864999771118164,6727200.0,15647.68,9.0,226.597,0.08,9500.3,43.96542657593603,-0.0944680418253808,4.707114932456471,-0.3983335494995117,12.808742681525382,11.052924093224377,11.758333206176758,11.629999160766602,11.39499855041504,11.266664505004885,11.99333381652832,12.121667861938477,12.35666847229004
2011-09-13,0.3021999999999999,0.295,0.4029,12.289999961853027,11.899999618530272,12.243332862854004,8580000.0,15647.68,9.0,226.597,0.08,9500.3,55.08082978277678,-0.0818181181793807,4.711323444390303,-0.1900005340576154,12.835136133139146,11.095197195107923,12.144444147745768,11.998888333638508,11.754443804423012,11.608887990315752,12.388888676961264,12.534444491068523,12.77888902028402
2011-09-14,0.3021999999999999,0.295,0.4029,12.56666660308838,12.151666641235352,12.438332557678224,6337200.0,15647.68,9.0,226.597,0.08,9500.3,59.820822771121264,-0.0656290374524339,4.714509237515958,0.0183324813842808,12.871412633184232,11.160087229486669,12.385555267333984,12.204443931579588,11.970555305480955,11.78944396972656,12.619443893432615,12.800555229187012,13.034443855285646
2011-09-15,0.305,0.2815,0.4135,12.800000190734863,12.398332595825195,12.720000267028809,6222000.0,15647.68,9.0,226.597,0.08,9500.3,65.83031745318988,-0.0434269143472597,4.717748535857625,0.1450004577636718,12.951633628368132,11.201532951832064,12.639444351196287,12.478888511657717,12.23777675628662,12.077220916748049,12.880556106567385,13.041111946105955,13.28222370147705
2011-09-16,0.305,0.2815,0.4135,12.91333293914795,12.62166690826416,12.859999656677246,6308400.0,15647.68,9.0,226.597,0.08,9500.3,68.52975925245437,-0.0162872175338697,4.721087552226759,0.4383325576782226,12.998718153854336,11.32044841108707,12.798333168029783,12.68333339691162,12.506667137145996,12.391667366027832,12.97499942779541,13.089999198913574,13.2666654586792
2011-09-19,0.305,0.2815,0.4135,12.93000030517578,12.550000190734863,12.875,5442000.0,15647.68,9.0,226.597,0.08,9500.3,68.83415244109591,0.0128009906501059,4.723971091052029,0.7583332061767578,13.029861191378126,11.447972079648483,12.785000165303549,12.640000025431318,12.405000050862633,12.259999910990402,13.020000139872234,13.165000279744463,13.40000025431315
2011-09-20,0.305,0.2815,0.4135,13.31666660308838,12.841667175292969,13.083333015441896,6442200.0,15647.68,9.0,226.597,0.08,9500.3,73.01664868910078,0.04488029161157,4.727469147242246,0.9016656875610368,13.08344654900211,11.5687200083099,13.08055559794108,12.84444459279378,12.605556170145668,12.369445164998368,13.319444020589192,13.555555025736492,13.794443448384603
2011-09-21,0.305,0.2815,0.4135,13.123332977294922,12.736666679382324,12.74666690826416,5184600.0,15647.68,9.0,226.597,0.08,9500.3,58.40239937692419,0.0716790992393359,4.730168871415694,0.2866668701171875,13.108253661976006,11.640412910594796,12.868888854980469,12.614444732666016,12.482222557067873,12.227778434753418,13.001111030578612,13.255555152893066,13.387777328491213
2011-09-22,0.2532999999999999,0.2667,0.48,12.506667137145996,12.261667251586914,12.44499969482422,7396200.0,15647.68,9.0,226.597,0.08,9500.3,48.38906979936769,0.08878706279753,4.733872263914078,0.264999389648441,13.112261498207786,11.67607172704246,12.404444694519045,12.30222225189209,12.15944480895996,12.057222366333008,12.547222137451172,12.649444580078123,12.792222023010254
2011-09-23,0.2532999999999999,0.2667,0.48,12.493332862854004,12.029999732971191,12.423333168029783,5598000.0,15647.68,9.0,226.597,0.08,9500.3,47.71115233822943,0.0983761248598169,4.736665037410024,0.6833333969116193,13.088907088510384,11.760259495504508,12.315555254618326,12.137777646382649,11.852222124735514,11.674444516499836,12.60111077626546,12.77888838450114,13.064443906148274
2011-09-26,0.2532999999999999,0.2667,0.48,12.789999961853027,12.364999771118164,12.770000457763672,4030200.0,15647.68,9.0,226.597,0.08,9500.3,58.45617823571764,0.1080564657015235,4.738765020913628,0.9050006866455078,13.126871889876496,11.772961407852996,12.641666730244957,12.493333498636884,12.216666539510092,12.06833330790202,12.918333689371746,13.066666920979818,13.34333388010661
2011-09-27,0.2532999999999999,0.2667,0.48,13.28499984741211,12.896666526794434,12.970000267028809,4519800.0,15647.68,9.0,226.597,0.08,9500.3,63.4552362554952,0.1202311564557899,4.74117742643643,0.7266674041748047,13.192377989123154,11.761121995618057,13.050555547078451,12.816111246744793,12.662222226460775,12.427777926127115,13.204444567362469,13.438888867696129,13.592777887980144
2011-09-28,0.2532999999999999,0.2667,0.48,13.088333129882812,12.633333206176758,12.645000457763672,4980000.0,15647.68,9.0,226.597,0.08,9500.3,51.773866702609865,0.127871826736652,4.743728907873026,0.2066679000854474,13.206938219577744,11.76906180331044,12.788888931274414,12.489444732666016,12.33388900756836,12.03444480895996,12.94444465637207,13.243888854980469,13.399444580078123
2011-09-29,0.3251,0.2067999999999999,0.4679,12.083333015441896,11.25,11.813332557678224,34267200.0,15647.68,9.0,226.597,0.08,9500.3,33.54203112057617,0.1187099028887837,4.759397714671308,-0.9066677093505842,13.227733168568124,11.67210012916137,11.71555519104004,11.347777366638182,10.882222175598145,10.514444351196286,12.181110382080078,12.548888206481935,13.014443397521974
2011-09-30,0.3251,0.2067999999999999,0.4679,12.221667289733888,11.526666641235352,11.880000114440918,10588800.0,15647.68,9.0,226.597,0.08,9500.3,35.63835993327629,0.100289799798864,4.764271073476008,-0.979999542236328,13.241443125091331,11.60422347418235,11.876111348470053,11.530555407206217,11.181110699971516,10.83555475870768,12.225556055704754,12.57111199696859,12.92055670420329
2011-10-01,0.3251,0.2067999999999999,0.4679,12.221667289733888,11.526666641235352,11.880000114440918,10588800.0,15842.259,8.8,226.75,0.07,9550.1,35.63835993327629,0.0768038808222325,4.769137766164131,-0.994999885559082,13.254702220691982,11.567297710643466,11.876111348470053,11.530555407206217,11.181110699971516,10.83555475870768,12.225556055704754,12.57111199696859,12.92055670420329
2011-10-03,0.3251,0.2067999999999999,0.4679,11.8149995803833,11.333333015441896,11.403332710266112,7672200.0,15842.259,8.8,226.75,0.07,9550.1,27.40847241564872,0.0435939756520302,4.772423714709614,-1.6800003051757848,13.3250529644534,11.419113505120576,11.517221768697103,11.219443957010906,11.0355552037557,10.737777392069502,11.70111052195231,11.998888333638508,12.182777086893717
2011-10-04,0.3251,0.2067999999999999,0.4679,11.664999961853027,10.803333282470703,11.645000457763672,12000000.0,15842.259,8.8,226.75,0.07,9550.1,36.04785053122688,0.0097864907040811,4.77774378218106,-1.1016664505004885,13.336732101622369,11.325934409913277,11.371111234029136,11.077222506205242,10.50944455464681,10.215555826822918,11.938889185587566,12.23277791341146,12.80055586496989
2011-10-05,0.3251,0.2067999999999999,0.4679,11.708333015441896,11.46500015258789,11.516667366027832,7791000.0,15842.259,8.8,226.75,0.07,9550.1,33.597798869237195,-0.0246930863645117,4.781128962576508,-0.9283323287963884,13.366387540717383,11.229945676903464,11.56333351135254,11.418334007263182,11.320000648498532,11.175001144409176,11.661666870117188,11.806666374206545,11.904999732971191
2011-10-06,0.3522999999999999,0.1903999999999999,0.4571,11.733332633972168,11.506667137145996,11.723333358764648,7294200.0,15842.259,8.8,226.75,0.07,9550.1,41.04350350371927,-0.0544329255985226,4.784392352313011,-0.6999998092651349,13.367411983299217,11.227254593086284,11.654444376627604,11.57555611928304,11.427778879801432,11.348890622456867,11.802221616109213,11.881109873453775,12.028887112935385
2011-10-07,0.3522999999999999,0.1903999999999999,0.4571,12.170000076293944,11.786666870117188,12.005000114440918,6391200.0,15842.259,8.8,226.75,0.07,9550.1,49.88118943140074,-0.0750250852377193,4.787365190009558,-0.7650003433227539,13.364287760672076,11.244378850045695,11.98722235361735,11.804444630940756,11.603889147440594,11.421111424764,12.187777837117512,12.370555559794106,12.571111043294268
2011-10-10,0.3522999999999999,0.1903999999999999,0.4571,12.234999656677246,11.979999542236328,12.03166675567627,5349000.0,15842.259,8.8,226.75,0.07,9550.1,50.688673961459415,-0.0882077334600254,4.789860557618535,-0.9383335113525392,13.360474177948095,11.2270258220519,12.08222198486328,11.929444313049316,11.827221870422363,11.674444198608398,12.184444427490234,12.3372220993042,12.439444541931152
2011-10-11,0.3522999999999999,0.1903999999999999,0.4571,12.199999809265137,11.921667098999023,11.946666717529297,4815600.0,15842.259,8.8,226.75,0.07,9550.1,47.85309222082272,-0.0972102699668008,4.792079266985777,-0.698333740234375,13.344488267263651,11.193845148721454,12.022777875264486,11.845555941263836,11.744445164998371,11.567223230997724,12.123888651529947,12.3011105855306,12.402221361796062
2011-10-12,0.3522999999999999,0.1903999999999999,0.4571,12.05166721343994,11.803333282470703,11.8149995803833,6435600.0,15842.259,8.8,226.75,0.07,9550.1,43.503380946793726,-0.1049999759975153,4.794987690500252,0.0016670227050763,13.295518400040873,11.152314947279685,11.890000025431316,11.72833283742269,11.641666094462078,11.479998906453451,11.976666768391926,12.138333956400553,12.225000699361162
2011-10-13,0.3977,0.2386,0.3636,11.93166732788086,11.6899995803833,11.87166690826416,4216200.0,15842.259,8.8,226.75,0.07,9550.1,45.94344935205914,-0.1104777438156107,4.796907171259086,-0.0083332061767578,13.21324492562067,11.13575514685858,11.831111272176107,11.730555216471355,11.589443524678549,11.488887468973797,11.972222963968914,12.072779019673666,12.213890711466473
2011-10-14,0.3977,0.2386,0.3636,12.043333053588867,11.856666564941406,12.0,4003800.0,15842.259,8.8,226.75,0.07,9550.1,51.425484887739415,-0.1119199992593404,4.798762037456935,0.119999885559082,13.117683170346616,11.143816902132633,11.966666539510092,11.890000025431316,11.78000005086263,11.703333536783855,12.076666514078775,12.153333028157553,12.263333002726238
2011-10-17,0.3977,0.2386,0.3636,11.841667175292969,11.401666641235352,11.421667098999023,8657400.0,15842.259,8.8,226.75,0.07,9550.1,33.670234346731405,-0.1197291436594035,4.80244769907668,0.0183343887329119,12.974915461029964,11.120418019804996,11.55500030517578,11.268333435058594,11.114999771118164,10.828332901000977,11.708333969116213,11.995000839233398,12.148334503173828
2011-10-18,0.3977,0.2386,0.3636,11.78833293914795,11.353333473205566,11.69333267211914,5014800.0,15842.259,8.8,226.75,0.07,9550.1,44.12614084973048,-0.1265124099655406,4.804668287597809,0.0483322143554687,12.873453112589276,11.116546944631184,11.611666361490885,11.43499978383382,11.176666895548502,11.000000317891438,11.869999249776203,12.046665827433268,12.304998715718586
2011-10-19,0.3977,0.2386,0.3636,11.916666984558104,11.28166675567627,11.298333168029783,10606800.0,15842.259,8.8,226.75,0.07,9550.1,34.897169758810065,-0.1383107247452713,4.8090912965111485,-0.2183341979980486,12.841760544328968,11.03357286021205,11.498888969421388,11.08111095428467,10.863888740539553,10.446110725402836,11.716111183166504,12.13388919830322,12.351111412048338
2011-10-20,0.3597999999999999,0.2941,0.346,12.039999961853027,11.383333206176758,12.0,12934200.0,15842.259,8.8,226.75,0.07,9550.1,54.431684185565885,-0.1411239649763241,4.815058987699964,0.2766666412353515,12.792091264631562,11.040908823106474,11.807777722676596,11.575555483500164,11.151110967000326,10.918888727823894,12.232222239176432,12.464444478352863,12.888888994852705
2011-10-21,0.3597999999999999,0.2941,0.346,12.291666984558104,12.05833339691162,12.229999542236328,6295800.0,15842.259,8.8,226.75,0.07,9550.1,59.07602894232607,-0.1341669014197272,4.8180530869398055,0.2249994277954101,12.683805237370184,11.09519475881512,12.193333307902018,12.094999631245932,11.959999720255531,11.861666043599447,12.328333218892416,12.426666895548502,12.5616668065389
2011-10-24,0.3597999999999999,0.2941,0.346,12.65999984741211,12.21166706085205,12.583333015441896,7356000.0,15842.259,8.8,226.75,0.07,9550.1,65.33811910328981,-0.1155076787892603,4.821714945646964,0.5516662597656268,12.566521310578292,11.17381196044832,12.484999974568684,12.310000101725262,12.036667188008629,11.861667315165205,12.75833288828532,12.933332761128744,13.20666567484538
2011-10-25,0.3597999999999999,0.2941,0.346,12.666666984558104,12.136667251586914,12.15666675567627,5230800.0,15842.259,8.8,226.75,0.07,9550.1,53.855890617609504,-0.0970358624602329,4.824173741767907,0.2100000381469726,12.456722098206134,11.234777802611736,12.320000330607096,11.973333676656088,11.790000597635906,11.443333943684898,12.503333409627276,12.850000063578284,13.033333142598469
2011-10-26,0.3597999999999999,0.2941,0.346,12.385000228881836,12.085000038146973,12.258333206176758,3448800.0,15842.259,8.8,226.75,0.07,9550.1,55.98266102061847,-0.0778066387067035,4.825816452316668,0.443333625793457,12.505822902047743,11.230177063619978,12.242777824401855,12.100555419921877,11.942777633666992,11.800555229187012,12.400555610656738,12.54277801513672,12.700555801391602
2011-10-27,0.43,0.32,0.25,12.71500015258789,12.368332862854004,12.576666831970217,4891800.0,15842.259,8.8,226.75,0.07,9550.1,62.26599325448189,-0.0538545501903987,4.828244980307861,0.7049999237060565,12.615158397728935,11.190508239691718,12.553333282470703,12.391666412353516,12.206665992736816,12.044999122619627,12.738333702087402,12.90000057220459,13.085000991821287
2011-10-28,0.43,0.32,0.25,12.728333473205566,12.56833267211914,12.67666721343994,4360200.0,15842.259,8.8,226.75,0.07,9550.1,64.12233307527153,-0.0264796765017481,4.8304362335254005,0.6766672134399396,12.73430015537667,11.151033191943888,12.657777786254885,12.5872220993042,12.497776985168455,12.427221298217772,12.747222900390623,12.817778587341309,12.90722370147705
2011-10-31,0.43,0.32,0.25,12.761667251586914,12.388333320617676,12.56999969482422,5862600.0,15842.259,8.8,226.75,0.07,9550.1,60.46148417209771,-3.5968912817516824e-05,4.833340573969887,1.148332595825197,12.797222281895364,11.204777763881,12.573333422342936,12.384999593098955,12.199999491373696,12.01166566212972,12.758333524068195,12.946667353312174,13.131667455037434
2011-11-01,0.43,0.32,0.25,12.449999809265137,12.149999618530272,12.251667022705078,5498400.0,15842.259,8.6,227.169,0.08,9633.1,50.52800148946957,0.0193591490740854,4.835950512287066,0.5583343505859375,12.816599379894452,11.246067322376057,12.283888816833496,12.117777824401855,11.983888626098633,11.81777763366699,12.41777801513672,12.58388900756836,12.717778205871586
2011-11-02,0.43,0.32,0.25,12.614999771118164,12.020000457763672,12.395000457763672,7273200.0,15842.259,8.6,227.169,0.08,9633.1,54.41866751904133,0.0355623013449305,4.839466753411794,1.0966672897338885,12.837221442242978,11.313278569201112,12.34333356221517,12.071667353312176,11.748334248860678,11.476668039957683,12.666666666666668,12.938332875569662,13.26166598002116
2011-11-03,0.4018,0.302,0.2962,12.899999618530272,12.506667137145996,12.800000190734863,6610200.0,15842.259,8.6,227.169,0.08,9633.1,63.72071159195914,0.0552958758500964,4.842830777588978,0.8000001907348633,12.937110074831551,11.32105661980956,12.735555648803713,12.57111167907715,12.342223167419435,12.177779197692876,12.964444160461426,13.128888130187988,13.3577766418457
2011-11-04,0.4018,0.302,0.2962,12.838333129882812,12.666666984558104,12.739999771118164,4431600.0,15842.259,8.6,227.169,0.08,9633.1,61.57274582798303,0.0751244818940711,4.845067495936675,0.5100002288818359,13.015863690873584,11.315802969435254,12.74833329518636,12.65833346048991,12.576667149861652,12.4866673151652,12.82999960581462,12.91999944051107,13.001665751139328
2011-11-07,0.4018,0.302,0.2962,12.829999923706056,12.543333053588867,12.701666831970217,2613000.0,15842.259,8.6,227.169,0.08,9633.1,60.07981037995994,0.0931904000251827,4.84637933575535,0.1183338165283203,13.079380226743048,11.319286441195183,12.69166660308838,12.5533332824707,12.40499973297119,12.266666412353512,12.84000015258789,12.978333473205568,13.12666702270508
2011-11-08,0.4018,0.302,0.2962,12.861666679382324,12.571666717529297,12.713333129882812,4437600.0,15842.259,8.6,227.169,0.08,9633.1,60.41684288497009,0.1091781834379123,4.848609508026504,0.556666374206543,13.137930772063864,11.33740253710972,12.715555508931478,12.569444338480633,12.425555547078451,12.279444376627604,12.85944430033366,13.005555470784506,13.149444262186687
2011-11-09,0.4018,0.302,0.2962,12.488332748413086,11.93166732788086,11.949999809265137,8099400.0,15842.259,8.6,227.169,0.08,9633.1,36.89816096256084,0.1105979497707348,4.852281952505938,-0.3083333969116211,13.13328964150054,11.355543690561229,12.12333329518636,11.758333841959637,11.566667874654136,11.20166842142741,12.314999262491863,12.679998715718588,12.87166468302409
2011-11-10,0.4473,0.307,0.2455999999999999,12.201666831970217,11.363332748413086,11.50333309173584,21659400.0,15842.259,8.6,227.169,0.08,9633.1,29.218666630993354,0.0954339570263944,4.861467298629546,-1.0733337402343768,13.161434693523756,11.29056525688518,11.689444224039711,11.17722161610921,10.851110140482582,10.33888753255208,12.01555569966634,12.527778307596844,12.85388978322347
2011-11-11,0.4473,0.307,0.2455999999999999,11.920000076293944,11.385000228881836,11.761667251586914,11892600.0,15842.259,8.6,227.169,0.08,9633.1,37.85065087161795,0.0745745642793902,4.86669569023102,-0.9149999618530256,13.167539079875652,11.260627595691975,11.688889185587565,11.457778294881184,11.153889338175455,10.922778447469078,11.992778142293291,12.223889032999672,12.5277779897054
2011-11-14,0.4473,0.307,0.2455999999999999,11.951666831970217,11.641667366027832,11.720000267028809,6700800.0,15842.259,8.6,227.169,0.08,9633.1,37.010655643202426,0.0504041460651775,4.869620320267552,-0.8499994277954119,13.138582230998518,11.319417761372089,11.771111488342283,11.590556144714354,11.4611120223999,11.280556678771967,11.900555610656738,12.08111095428467,12.210555076599125
2011-11-15,0.4473,0.307,0.2455999999999999,11.774999618530272,11.46166706085205,11.46166706085205,7759800.0,15842.259,8.6,227.169,0.08,9633.1,31.93989591263862,0.0211890578250777,4.872876440865588,-0.7899999618530273,13.160986773018164,11.273846658225732,11.566111246744793,11.35722287495931,11.25277868906657,11.04389031728109,11.670555432637531,11.879443804423012,11.983887990315752
