Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-04-08,0.3535999999999999,0.3786,0.2678999999999999,29.21999931335449,28.68000030517578,29.14999961853028,4744600.0,17518.508,6.2,236.468,0.09,11331.6,42.81094572356192,-0.280769049876675,31.117131639932104,-0.1100006103515625,29.9547703093328,28.76622978984933,29.01666641235352,28.813333511352543,28.47666740417481,28.273334503173835,29.35333251953125,29.556665420532223,29.89333152770996
2014-04-09,0.3535999999999999,0.3786,0.2678999999999999,29.21999931335449,28.770000457763672,29.059999465942383,3631300.0,17518.508,6.2,236.468,0.09,11331.6,40.327996702069015,-0.2769730362634757,31.112103831704253,-0.1499996185302734,29.914666155911384,28.74233381357104,29.01666641235352,28.813333511352543,28.5666675567627,28.36333465576173,29.26333236694336,29.46666526794433,29.713331222534176
2014-04-10,0.2848,0.3742,0.3411,29.21999931335449,28.799999237060547,28.86000061035156,5372600.0,17518.508,6.2,236.468,0.09,11331.6,35.10715223698193,-0.2768328704447349,31.103989372830902,-0.4399986267089879,29.931013832344835,28.686986198172743,28.95999972025553,28.70000012715658,28.539999643961597,28.28000005086264,29.120000203450523,29.37999979654948,29.540000279744465
2014-04-11,0.2848,0.3742,0.3411,28.8700008392334,28.280000686645508,28.39999961853028,3185500.0,17518.508,6.2,236.468,0.09,11331.6,26.129783220555808,-0.2856995559755363,31.098225125372142,-0.6100006103515625,29.997803850740365,28.51819613400085,28.516667048136394,28.16333325703939,27.926666895548504,27.5733331044515,28.75333340962728,29.106667200724285,29.34333356221517
2014-04-14,0.2848,0.3742,0.3411,28.780000686645508,28.26000022888184,28.479999542236328,2559900.0,17518.508,6.2,236.468,0.09,11331.6,29.735314700610488,-0.2978192359952213,31.09374751113942,-0.460000991821289,30.027296251956017,28.398703770932165,28.50666681925456,28.23333295186361,27.98666636149089,27.71333249409994,28.75333340962728,29.026667277018227,29.273333867390942
2014-04-15,0.2848,0.3742,0.3411,28.56999969482422,28.13999938964844,28.549999237060547,3231600.0,17518.508,6.2,236.468,0.09,11331.6,33.03521542718276,-0.3095469017567312,31.08826762226106,-0.8000011444091797,30.04198526983476,28.31101460809493,28.419999440511067,28.269999186197914,27.98999913533529,27.839998881022137,28.69999949137369,28.849999745686844,29.12999979654947
2014-04-16,0.2848,0.3742,0.3411,28.700000762939453,28.39999961853028,28.530000686645508,4220000.0,17518.508,6.2,236.468,0.09,11331.6,32.53157665247399,-0.3200276221453318,31.08109102937552,-1.0900001525878906,29.946393658229365,28.26860630362366,28.543333689371742,28.38666661580404,28.24333254496257,28.086665471394863,28.68666776021321,28.84333483378092,28.98666890462239
2014-04-17,0.2722,0.3853,0.3425,28.709999084472656,28.459999084472656,28.600000381469727,3425800.0,17518.508,6.2,236.468,0.09,11331.6,36.444833997241496,-0.3273311527164904,31.07545365678162,-1.020000457763672,29.761953337044208,28.304046647697003,28.58999951680501,28.469999949137367,28.33999951680501,28.219999949137367,28.719999949137367,28.83999951680501,28.969999949137367
2014-04-21,0.2722,0.3853,0.3425,29.059999465942383,28.530000686645508,29.030000686645508,4437500.0,17518.508,6.2,236.468,0.09,11331.6,54.960880511327424,-0.3246539614827926,31.06945127442699,-0.2899990081787109,29.74258932980328,28.30041070071429,28.8733336130778,28.68666776021322,28.34333483378093,28.156668980916344,29.216666539510094,29.40333239237468,29.74666531880697
2014-04-22,0.2722,0.3853,0.3425,30.020000457763672,29.190000534057617,29.88999938964844,8353800.0,17518.508,6.2,236.468,0.09,11331.6,73.06784002133276,-0.3014006608919126,31.062971386274985,0.889999389648441,29.877468496399423,28.240531534118155,29.70000012715657,29.37999979654948,28.87000020345052,28.549999872843426,30.20999972025553,30.53000005086263,31.039999643961583
2014-04-23,0.2722,0.3853,0.3425,29.88999938964844,29.299999237060547,29.38999938964844,3803300.0,17518.508,6.2,236.468,0.09,11331.6,57.5474723113102,-0.2737598849266133,31.058797241356903,0.239999771118164,29.892707720426667,28.23829222616757,29.526666005452476,29.163332621256504,28.93666585286458,28.57333246866861,29.7533327738444,30.116666158040367,30.343332926432293
2014-04-24,0.345,0.3947,0.2602,30.020000457763672,29.25,29.88999938964844,4412100.0,17518.508,6.2,236.468,0.09,11331.6,65.90401885014583,-0.2362169374155814,31.055423997028527,0.8299999237060582,30.004002689259927,28.19499728785189,29.71999994913737,29.41999944051107,28.9499994913737,28.6499989827474,30.189999898274746,30.490000406901043,30.96000035603841
2014-04-25,0.345,0.3947,0.2602,30.290000915527344,29.6200008392334,30.15999984741211,4857700.0,17518.508,6.2,236.468,0.09,11331.6,69.62900532958352,-0.1895894781687453,31.05258774557389,1.2999992370605504,30.161640456015785,28.123359582131197,30.02333386739095,29.756666819254555,29.353333791097004,29.08666674296061,30.4266668955485,30.69333394368489,31.09666697184245
2014-04-28,0.345,0.3947,0.2602,30.670000076293945,30.040000915527344,30.39999961853028,3704400.0,17518.508,6.2,236.468,0.09,11331.6,72.6892070314318,-0.1354511424759494,31.05101523158369,2.0,30.37282714161476,28.051172835497063,30.37000020345052,30.07000033060709,29.74000104268392,29.44000116984049,30.699999491373696,30.99999936421712,31.329998652140297
2014-04-29,0.345,0.3947,0.2602,30.530000686645508,30.200000762939453,30.530000686645508,2531700.0,17518.508,6.2,236.468,0.09,11331.6,74.30723449800948,-0.0770603442851769,31.05015861803161,2.05000114440918,30.584188389396548,27.99881160297405,30.420000712076824,30.31000073750814,30.09000078837077,29.98000081380209,30.640000661214195,30.75000063578288,30.97000058492025
2014-04-30,0.345,0.3947,0.2602,30.459999084472656,29.959999084472656,30.26000022888184,4116100.0,17518.508,6.2,236.468,0.09,11331.6,65.06895870877315,-0.0231971906106545,31.04805210777541,1.7100009918212926,30.70048013403272,27.973519843079103,30.22666613260905,29.993333180745445,29.72666613260905,29.493333180745445,30.493333180745445,30.72666613260905,30.993333180745445
2014-05-01,0.2977,0.4078,0.2945,30.530000686645508,30.18000030517578,30.309999465942383,3207000.0,17518.508,6.3,236.918,0.09,11274.8,65.97288240269623,0.0258551073910506,31.04652225846076,1.779998779296875,30.79856570637604,27.94443413340667,30.34000015258789,30.149999618530277,29.989999771118164,29.799999237060547,30.5,30.690000534057617,30.850000381469727
2014-05-02,0.2977,0.4078,0.2945,30.75,30.299999237060547,30.63999938964844,3042100.0,17518.508,6.3,236.918,0.09,11274.8,71.57464289658054,0.0745266787705048,31.04572450676209,2.0399990081787145,30.955901497734526,27.88909819708969,30.56333287556966,30.37666575113932,30.113332112630207,29.926664988199867,30.826666514078774,31.013333638509117,31.276667277018227
2014-05-05,0.2977,0.4078,0.2945,30.6299991607666,30.11000061035156,30.530000686645508,4425200.0,17518.508,6.3,236.918,0.09,11274.8,67.31260410304807,0.1184833474430928,31.044256522490805,1.5,31.09294397307449,27.87305582093186,30.423333485921223,30.216667811075844,29.90333493550618,29.6966692606608,30.736666361490887,30.943332036336265,31.25666491190593
2014-05-06,0.2977,0.4078,0.2945,31.38999938964844,29.559999465942383,30.88999938964844,6532400.0,17518.508,6.3,236.918,0.09,11274.8,73.31344374175566,0.1626540467703126,31.043611064025768,1.0,31.286877927931315,27.86812180503988,30.61333274841309,29.83666610717773,28.783332824707028,28.006666183471676,31.66666603088379,32.44333267211914,33.496665954589844
2014-05-07,0.2977,0.4078,0.2945,30.739999771118164,30.0,30.64999961853028,6810600.0,17518.508,6.3,236.918,0.09,11274.8,64.24141175790581,0.2004436176665363,31.04190139171405,1.260000228881836,31.413741814756342,27.891257918214844,30.46333312988281,30.18666648864746,29.72333335876465,29.446666717529297,30.926666259765625,31.203332901000977,31.66666603088379
2014-05-08,0.2834,0.4299,0.2866,30.809999465942383,30.40999984741211,30.479999542236328,2687200.0,17518.508,6.3,236.918,0.09,11274.8,58.341016073298526,0.2290835256548141,31.040940052668205,0.5900001525878871,31.49860560055653,27.94839414004406,30.56666628519694,30.3233331044515,30.166666666666668,29.923333485921223,30.723332722981773,30.96666590372721,31.123332341512047
2014-05-09,0.2834,0.4299,0.2866,30.56999969482422,30.049999237060547,30.540000915527344,3339700.0,17518.508,6.3,236.918,0.09,11274.8,59.843073400201135,0.2509224100623897,31.039877168124637,0.3800010681152344,31.56950679236201,28.04549297875616,30.386666615804035,30.20333353678385,29.866666158040363,29.68333307902018,30.723333994547524,30.906667073567707,31.2433344523112
2014-05-12,0.2834,0.4299,0.2866,30.86000061035156,30.549999237060547,30.809999465942383,1971000.0,17518.508,6.3,236.918,0.09,11274.8,66.17534285355941,0.2710894804911058,31.039589670903226,0.4099998474121058,31.612649962287783,28.24334979357159,30.739999771118164,30.61999893188477,30.429998397827152,30.30999755859376,30.93000030517578,31.050001144409176,31.240001678466797
2014-05-13,0.2834,0.4299,0.2866,30.86000061035156,30.600000381469727,30.729999542236328,1932200.0,17518.508,6.3,236.918,0.09,11274.8,62.79027519422606,0.2872572793289836,31.039210567896266,0.1999988555908203,31.61490646932157,28.4660932865378,30.730000178019207,30.59999974568685,30.46999994913737,30.339999516805022,30.859999974568687,30.99000040690104,31.12000020345052
2014-05-14,0.2834,0.4299,0.2866,30.809999465942383,30.479999542236328,30.63999938964844,2253600.0,17518.508,6.3,236.918,0.09,11274.8,58.88056385808572,0.2979802521652753,31.03864121996252,0.3799991607666015,31.57354305356481,28.716456717553356,30.643332799275715,30.476666132609047,30.31333287556966,30.146666208902992,30.806666056315105,30.97333272298177,31.13666598002116
2014-05-15,0.3312,0.4427,0.2261,30.63999938964844,30.350000381469727,30.459999084472656,3104500.0,17518.508,6.3,236.918,0.09,11274.8,51.48292057740653,0.3011774405820419,31.03750660754644,0.1499996185302734,31.455302131384943,29.027697479515933,30.48333295186361,30.32666651407877,30.19333394368489,30.036667505900056,30.616665522257485,30.77333196004232,30.9066645304362
2014-05-16,0.3312,0.4427,0.2261,30.61000061035156,30.31999969482422,30.600000381469727,3058700.0,17518.508,6.3,236.918,0.09,11274.8,56.39905807713817,0.3010372058408428,31.03666302277104,-0.0399990081787144,31.28542818305076,29.39757142785012,30.51000022888184,30.409999847412116,30.219999313354496,30.119998931884773,30.700000762939453,30.800001144409176,30.990001678466797
2014-05-19,0.3312,0.4427,0.2261,30.6299991607666,30.280000686645508,30.459999084472656,3671100.0,17518.508,6.3,236.918,0.09,11274.8,50.49530386877174,0.2958927266455957,31.03533157930477,-0.0700016021728515,31.127366737649567,29.69863271303403,30.45666631062825,30.283333460489903,30.10666783650716,29.933334986368813,30.633331934611,30.806664784749348,30.98333040873209
2014-05-20,0.3312,0.4427,0.2261,30.59000015258789,30.270000457763672,30.280000686645508,2538700.0,17518.508,6.3,236.918,0.09,11274.8,43.70793850644269,0.2843351973881072,31.03412748783128,-0.6099987030029332,31.106931391323496,29.7580681890598,30.38000043233236,30.17000071207682,30.060000737508137,29.8500010172526,30.49000040690104,30.70000012715657,30.810000101725254
2014-05-21,0.3312,0.4427,0.2261,30.5,30.239999771118164,30.420000076293945,2421900.0,17518.508,6.3,236.918,0.09,11274.8,49.7674905766942,0.2709495084404921,31.03319495189976,-0.2299995422363316,30.947596635253888,30.020403013793967,30.386666615804035,30.27333323160807,30.1266663869222,30.013333002726235,30.533333460489903,30.64666684468587,30.793333689371742
2014-05-22,0.3043,0.4317,0.264,30.549999237060547,30.26000022888184,30.32999992370605,4522700.0,17518.508,6.3,236.918,0.09,11274.8,46.08754062674751,0.2550662157423466,31.03120659333551,-0.149999618530277,30.884939908474102,30.12705979397951,30.37999979654948,30.21000035603841,30.090000788370773,29.920001347859703,30.49999936421712,30.669998804728188,30.78999837239583
2014-05-23,0.3043,0.4317,0.264,30.57999992370605,30.299999237060547,30.530000686645508,4085500.0,17518.508,6.3,236.918,0.09,11274.8,54.68008143291427,0.2410596497119973,31.029929641145912,-0.0100002288818359,30.866658351276516,30.18234143510044,30.46999994913737,30.35999997456869,30.189999262491867,30.079999287923187,30.640000661214195,30.750000635782875,30.9200013478597
2014-05-27,0.3043,0.4317,0.264,30.770000457763672,30.540000915527344,30.700000762939453,2395700.0,17518.508,6.3,236.918,0.09,11274.8,60.80656359466072,0.2311264551612775,31.02943746828701,-0.1099987030029296,30.88496505327192,30.19403484754595,30.670000712076824,30.570000966389976,30.440001169840496,30.340001424153648,30.800000508626304,30.900000254313152,31.030000050862636
2014-05-28,0.3043,0.4317,0.264,30.729999542236328,30.43000030517578,30.479999542236328,5791000.0,17518.508,6.3,236.918,0.09,11274.8,50.593800896237305,0.2202303104828802,31.0274633468092,-0.25,30.883476659021547,30.190523127355405,30.546666463216145,30.36333338419596,30.2466672261556,30.06333414713541,30.663332621256508,30.84666570027669,30.96333185831705
2014-05-29,0.3646,0.4033,0.2319999999999999,30.770000457763672,30.5,30.71999931335449,2610800.0,17518.508,6.3,236.918,0.09,11274.8,59.21597041582044,0.2126289079807471,31.026966106102435,0.0799999237060475,30.88972037496121,30.230279319863005,30.663333257039387,30.556666056315105,30.393332799275715,30.28666559855143,30.826666514078774,30.93333371480306,31.09666697184245
2014-05-30,0.3646,0.4033,0.2319999999999999,30.93000030517578,30.670000076293945,30.700000762939453,3076700.0,17518.508,6.3,236.918,0.09,11274.8,58.23877163665815,0.2066873746413166,31.02634415144971,0.2400016784667968,30.89268196454565,30.266317859978276,30.766667048136394,30.603333791097008,30.50666681925456,30.34333356221517,30.863334019978844,31.02666727701823,31.12333424886068
2014-06-01,0.3646,0.4033,0.2319999999999999,30.93000030517578,30.670000076293945,30.700000762939453,3076700.0,17518.508,6.1,237.231,0.1,11336.8,58.23877163665816,0.2016265977962653,31.025724558473357,0.1000003814697265,30.89925141922511,30.26574854262792,30.766667048136394,30.603333791097008,30.50666681925456,30.34333356221517,30.863334019978844,31.02666727701823,31.12333424886068
2014-06-02,0.3646,0.4033,0.2319999999999999,30.959999084472656,30.64999961853028,30.920000076293945,3561300.0,17518.508,6.1,237.231,0.1,11336.8,66.36748833933994,0.2004335690972555,31.025492724397917,0.460000991821289,30.95147163051501,30.25252827030286,30.843332926432293,30.72666676839193,30.533333460489917,30.41666730244955,31.03666623433431,31.153332392374672,31.346665700276688
2014-06-03,0.3646,0.4033,0.2319999999999999,31.26000022888184,30.790000915527344,31.25,3323000.0,17518.508,6.1,237.231,0.1,11336.8,74.84273824545721,0.2065354379414562,31.025951147197624,0.9699993133544922,31.057841583498146,30.182158378354888,31.100000381469727,30.940000534057614,30.63000106811523,30.47000122070312,31.40999984741211,31.569999694824222,31.879999160766605
2014-06-04,0.3646,0.4033,0.2319999999999999,31.450000762939453,31.1299991607666,31.3700008392334,3349900.0,17518.508,6.1,237.231,0.1,11336.8,77.24834460493967,0.2183335444555341,31.026657896544823,0.9500007629394532,31.20779734433213,30.104202739591205,31.316666920979817,31.18333307902018,30.996665318806965,30.86333147684733,31.50333468119303,31.636668523152668,31.823336283365883
2014-06-05,0.3951,0.3827,0.2221999999999999,31.64999961853028,31.21999931335449,31.61000061035156,2784700.0,17518.508,6.1,237.231,0.1,11336.8,81.36127877475789,0.2364148960129489,31.02765232516614,1.2800006866455078,31.40251566142805,30.02248452930681,31.49333318074544,31.33666674296061,31.063332875569653,30.906666437784818,31.766667048136394,31.92333348592123,32.19666735331218
2014-06-06,0.3951,0.3827,0.2221999999999999,31.799999237060547,31.61000061035156,31.739999771118164,2524200.0,17518.508,6.1,237.231,0.1,11336.8,83.25337680578666,0.2590218328249511,31.028751372727225,1.2099990844726562,31.595277975909884,29.94972210038406,31.71666653951009,31.633333841959637,31.526667912801106,31.443335215250645,31.82333246866862,31.90666516621908,32.01333109537761
2014-06-09,0.3951,0.3827,0.2221999999999999,32.0099983215332,31.64999961853028,32.0099983215332,3189400.0,17518.508,6.1,237.231,0.1,11336.8,86.53022700598224,0.2869975318441698,31.03066053285336,1.30999755859375,31.82442238050777,29.840577581345254,31.88999875386556,31.769999186197914,31.530000050862636,31.410000483194988,32.12999788920084,32.249997456868485,32.48999659220377
2014-06-10,0.3951,0.3827,0.2221999999999999,32.5099983215332,31.90999984741211,32.5,4639800.0,17518.508,6.1,237.231,0.1,11336.8,90.44523972169324,0.324035299802341,31.03480767519349,2.020000457763672,32.15958813168759,29.6824118759418,32.3066660563151,32.103333791097,31.706667582194008,31.503335316975907,32.703332265218094,32.9066645304362,33.30333073933919
2014-06-11,0.3951,0.3827,0.2221999999999999,32.529998779296875,32.099998474121094,32.130001068115234,3600700.0,17518.508,6.1,237.231,0.1,11336.8,72.16941800538766,0.3581697571557907,31.037201294461195,1.4100017547607455,32.33782286585833,29.653177309617742,32.2533327738444,31.97666676839192,31.823332468668617,31.54666646321614,32.406667073567704,32.68333307902018,32.836667378743485
2014-06-12,0.4468999999999999,0.3406,0.2125,32.130001068115234,31.81999969482422,31.989999771118164,4298500.0,17518.508,6.1,237.231,0.1,11336.8,66.31873055066687,0.3856451107563899,31.039680791832502,1.289999008178711,32.45945654405649,29.68454370008413,31.980000178019207,31.82999928792318,31.66999880472819,31.519997914632164,32.140000661214195,32.290001551310226,32.45000203450521
2014-06-13,0.4468999999999999,0.3406,0.2125,32.13999938964844,31.82999992370605,32.119998931884766,1904500.0,17518.508,6.1,237.231,0.1,11336.8,69.01042473307234,0.4087014611655631,31.040924956496315,1.4199981689453125,32.59196504074038,29.704035058441757,32.02999941507975,31.919999440511063,31.719999949137364,31.60999997456868,32.229998906453446,32.33999888102214,32.53999837239584
2014-06-16,0.4468999999999999,0.3406,0.2125,32.209999084472656,31.989999771118164,32.130001068115234,2197200.0,17518.508,6.1,237.231,0.1,11336.8,69.22873928131567,0.4270074789374603,31.04237005147332,1.210000991821289,32.70086815437918,29.762132143167204,32.10999997456869,32.01000086466472,31.890000661214195,31.790001551310223,32.23000017801921,32.32999928792318,32.4499994913737
2014-06-17,0.4468999999999999,0.3406,0.2125,32.849998474121094,32.060001373291016,32.810001373291016,4407200.0,17518.508,6.1,237.231,0.1,11336.8,80.18115051415438,0.4512522198393592,31.047062166656037,1.5600013732910156,32.91544213513156,29.80055823107938,32.573333740234375,32.296669006347656,31.783336639404297,31.506671905517575,33.086666107177734,33.36333084106445,33.87666320800781
2014-06-18,0.4468999999999999,0.3406,0.2125,32.88999938964844,32.459999084472656,32.88999938964844,2482800.0,17518.508,6.1,237.231,0.1,11336.8,81.09456750642161,0.4781961145068861,31.04981397091613,1.519998550415039,33.115600793051264,29.84739950449512,32.746665954589844,32.60333251953125,32.31666564941406,32.17333221435547,33.03333282470703,33.176666259765625,33.46333312988281
2014-06-19,0.3517,0.407,0.2413,33.04999923706055,32.529998779296875,32.54999923706055,4062900.0,17518.508,6.1,237.231,0.1,11336.8,66.14480796275414,0.4989049334492221,31.05347064632877,0.939998626708988,33.19861809103567,29.98638213784616,32.709999084472656,32.369998931884766,32.189998626708984,31.849998474121094,32.88999938964844,33.22999954223633,33.40999984741211
2014-06-20,0.3517,0.407,0.2413,32.58000183105469,32.04999923706055,32.459999084472656,7836200.0,17518.508,6.1,237.231,0.1,11336.8,62.61898493934421,0.5120471320800688,31.060052109883948,0.7199993133544922,33.25781291258926,30.12018715607529,32.36333338419596,32.146664937337235,31.83333079020182,31.61666234334309,32.676667531331375,32.8933359781901,33.20667012532552
2014-06-23,0.3517,0.407,0.2413,32.72999954223633,32.43000030517578,32.63999938964844,2513600.0,17518.508,6.1,237.231,0.1,11336.8,66.71356977737292,0.5214625246709874,31.062419968959407,0.6300010681152344,33.337140548023214,30.23485938331224,32.59999974568685,32.469999949137375,32.300000508626304,32.17000071207683,32.76999918619792,32.8999989827474,33.06999842325847
2014-06-24,0.3517,0.407,0.2413,32.70000076293945,32.349998474121094,32.369998931884766,1772500.0,17518.508,6.1,237.231,0.1,11336.8,56.08150509495421,0.5225522388127013,31.063800393037205,-0.1300010681152343,33.323121018747564,30.43787885155273,32.47333272298177,32.24666468302409,32.123330434163414,31.89666239420573,32.59666697184245,32.82333501180013,32.94666926066081
2014-06-25,0.3517,0.407,0.2413,32.56999969482422,32.290000915527344,32.369998931884766,2751400.0,17518.508,6.1,237.231,0.1,11336.8,56.08150509495421,0.5171754521279702,31.065937420814176,0.2399978637695312,33.31185609381412,30.6141437383392,32.40999984741211,32.25,32.130001068115234,31.970001220703125,32.529998779296875,32.689998626708984,32.80999755859375
2014-06-26,0.3722,0.4169,0.2109,32.43000030517578,32.08000183105469,32.2400016784668,2240100.0,17518.508,6.1,237.231,0.1,11336.8,50.88340014217382,0.5047746703216949,31.067499231551903,0.2500019073486328,33.254404270544335,30.82559565316172,32.25000127156576,32.070002237955734,31.900002797444664,31.72000376383464,32.42000071207683,32.59999974568685,32.76999918619792
2014-06-27,0.3722,0.4169,0.2109,32.40999984741211,32.15999984741211,32.380001068115234,1435000.0,17518.508,6.1,237.231,0.1,11336.8,55.95622419164195,0.4897045788409738,31.06861674053155,0.2600021362304687,33.168693587849226,31.079306366374407,32.31666692097982,32.22333399454753,32.06666692097982,31.97333399454753,32.47333399454753,32.56666692097982,32.72333399454753
2014-06-30,0.3722,0.4169,0.2109,32.72999954223633,32.119998931884766,32.27000045776367,1847300.0,17518.508,6.1,237.231,0.1,11336.8,51.16535457362184,0.4708802835819787,31.06993209443453,0.1399993896484375,33.06985406029212,31.313145932078484,32.37333297729492,32.01666641235352,31.76333236694336,31.406665802001957,32.62666702270508,32.983333587646484,33.23666763305664
2014-07-01,0.3722,0.4169,0.2109,32.61000061035156,32.310001373291016,32.5099983215332,2263500.0,17804.228,6.2,237.498,0.09,11391.8,59.82470332006714,0.4534455211201023,31.071861414036547,-0.3000030517578125,33.0223118404539,31.486687984070024,32.47666676839193,32.343332926432296,32.17666753133138,32.04333368937175,32.64333216349284,32.77666600545248,32.94333140055339
2014-07-02,0.3722,0.4169,0.2109,32.7599983215332,32.5,32.7400016784668,1850700.0,17804.228,6.2,237.498,0.09,11391.8,66.41084381891491,0.440431725115768,31.07368671436556,-0.1499977111816406,32.99731367723162,31.64868623121565,32.666666666666664,32.573335011800125,32.40666834513346,32.31333669026692,32.83333333333333,32.92666498819987,33.09333165486653
2014-07-03,0.3851,0.391,0.2239,32.91999816894531,32.650001525878906,32.90999984741211,1370200.0,17804.228,6.2,237.498,0.09,11391.8,70.53084680377367,0.4325794984366193,31.07517314537501,0.3600006103515625,33.02237007953321,31.753629752620103,32.826666514078774,32.733334859212235,32.55666987101237,32.46333821614583,33.00333150227864,33.09666315714518,33.27332814534505
2014-07-07,0.3851,0.391,0.2239,32.88999938964844,32.560001373291016,32.560001373291016,2087600.0,17804.228,6.2,237.498,0.09,11391.8,54.61640639234638,0.4218041126936802,31.07700209726073,0.1000022888183593,32.98862041780353,31.869379574567077,32.67000071207682,32.450002034505204,32.3400026957194,32.12000401814778,32.780000050862625,32.99999872843424,33.10999806722005
2014-07-08,0.3851,0.391,0.2239,32.5099983215332,32.16999816894531,32.47999954223633,1846200.0,17804.228,6.2,237.498,0.09,11391.8,51.54871411209849,0.4075236516218952,31.07852875461276,-0.1599998474121093,32.97636722004361,31.928632894397317,32.38666534423828,32.26333236694336,32.04666519165039,31.92333221435547,32.60333251953125,32.72666549682617,32.94333267211914
2014-07-09,0.3851,0.391,0.2239,32.63999938964844,32.290000915527344,32.459999084472656,1339900.0,17804.228,6.2,237.498,0.09,11391.8,50.72682306154728,0.3905469581472628,31.07961888151168,0.0900001525878906,32.97390883978592,31.92709118310226,32.46333312988281,32.28666687011719,32.11333465576172,31.936668395996094,32.63666534423828,32.813331604003906,32.986663818359375
2014-07-10,0.3764,0.3371,0.2865,32.689998626708984,32.02000045776367,32.52000045776367,2003800.0,17804.228,6.2,237.498,0.09,11391.8,53.30400573953198,0.3728374161119997,31.081316667049357,0.1500015258789062,32.971744426405266,31.96825553544777,32.40999984741211,32.130001068115234,31.7400016784668,31.46000289916992,32.79999923706055,33.07999801635742,33.46999740600586
2014-07-11,0.3764,0.3371,0.2865,32.560001373291016,32.29999923706055,32.369998931884766,1422900.0,17804.228,6.2,237.498,0.09,11391.8,46.31607236119552,0.3523539436274455,31.0823943916058,0.1299972534179687,32.94047252622753,32.03752735170216,32.40999984741211,32.2599983215332,32.14999771118164,31.99999618530273,32.52000045776367,32.67000198364258,32.78000259399414
2014-07-14,0.3764,0.3371,0.2865,32.849998474121094,32.400001525878906,32.72999954223633,1900200.0,17804.228,6.2,237.498,0.09,11391.8,60.61431780709202,0.3361461163222032,31.084232432797517,0.3499984741210937,32.947836934549905,32.091163004414945,32.65999984741211,32.470001220703125,32.21000289916992,32.02000427246094,32.91999816894531,33.1099967956543,33.3699951171875
2014-07-15,0.3764,0.3371,0.2865,32.709999084472656,32.2599983215332,32.38999938964844,2496200.0,17804.228,6.2,237.498,0.09,11391.8,46.97898173493902,0.3172771728184291,31.086143217920032,0.1199989318847656,32.92537744488564,32.13962232623253,32.4533322652181,32.196665445963546,32.00333150227865,31.746664683024093,32.646666208903,32.903333028157554,33.09666697184245
2014-07-16,0.3764,0.3371,0.2865,32.70000076293945,32.349998474121094,32.630001068115234,1768100.0,17804.228,6.2,237.498,0.09,11391.8,55.18922705282274,0.3008353821863114,31.087741785551728,0.1200027465820312,32.897399684736875,32.14960005586371,32.56000010172526,32.41999944051106,32.2099978129069,32.069997151692704,32.77000172932942,32.91000239054362,33.12000401814778
2014-07-17,0.3236,0.3915999999999999,0.2848,32.5099983215332,32.150001525878906,32.209999084472656,2154100.0,17804.228,6.2,237.498,0.09,11391.8,42.04333187519075,0.2793902387486335,31.08915571476726,-0.5300025939941406,32.84635627984885,32.132643430234154,32.289999643961586,32.07000096638997,31.93000284830729,31.710004170735672,32.429997762044266,32.64999643961588,32.78999455769856
2014-07-18,0.3236,0.3915999999999999,0.2848,32.7400016784668,32.06999969482422,32.689998626708984,3261000.0,17804.228,6.2,237.498,0.09,11391.8,55.896431857599055,0.2629546060447289,31.09220319812038,-0.220001220703125,32.863695600044345,32.1293040490035,32.5,32.2599983215332,31.829998016357425,31.589996337890625,32.93000030517578,33.17000198364258,33.60000228881836
2014-07-21,0.3236,0.3915999999999999,0.2848,32.880001068115234,32.599998474121094,32.849998474121094,2513300.0,17804.228,6.2,237.498,0.09,11391.8,59.609629353608206,0.252473798024169,31.094778438211147,0.2899971008300781,32.91507227613317,32.11692731187952,32.77666600545248,32.67333094278972,32.496663411458336,32.39332834879558,32.95333353678386,33.05666859944662,33.233336130778
2014-07-22,0.3236,0.3915999999999999,0.2848,33.22999954223633,32.83000183105469,32.869998931884766,2590600.0,17804.228,6.2,237.498,0.09,11391.8,60.09422371837033,0.2460184367927008,31.097455155053137,0.3899993896484375,32.9539351845988,32.10106435763753,32.97666676839193,32.72333399454753,32.57666905721029,32.32333628336589,33.12333170572917,33.37666447957357,33.52332941691081
2014-07-23,0.3236,0.3915999999999999,0.2848,32.939998626708984,32.779998779296875,32.84000015258789,2078600.0,17804.228,6.2,237.498,0.09,11391.8,58.87180655849164,0.2413852095406127,31.09956077308721,0.3800010681152344,32.9924278820981,32.10957178220855,32.85333251953125,32.76666641235352,32.69333267211914,32.606666564941406,32.926666259765625,33.01333236694336,33.086666107177734
2014-07-24,0.2963,0.4043,0.2994,32.970001220703125,32.7599983215332,32.88999938964844,2007900.0,17804.228,6.2,237.498,0.09,11391.8,60.4201543051448,0.2383844849005151,31.101648239733347,0.3699989318847656,33.03450298378567,32.11949672629734,32.87333297729492,32.77666473388672,32.663330078125,32.5666618347168,32.98666763305664,33.083335876464844,33.19667053222656
