Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2008-12-19,0.3973,0.2466,0.3561999999999999,20.106666564941406,19.16444396972656,19.61333274841309,2901150.0,14608.209,7.3,211.398,0.16,8231.5,74.85561558848445,0.0890992179024857,17.711357143135785,2.284442901611332,20.296751826120783,13.064136845754216,19.62814776102702,19.149628957112636,18.68592516581217,18.207406361897785,20.09185155232748,20.570370356241867,21.034074147542327
2008-12-22,0.3973,0.2466,0.3561999999999999,19.817777633666992,18.542221069335938,18.8933334350586,2017125.0,14608.209,7.3,211.398,0.16,8231.5,62.514446874904,0.1928926981007474,17.711960476120687,1.5600013732910192,20.2725840560668,13.67897129137583,19.084444046020508,18.351110458374023,17.808887481689453,17.07555389404297,19.62666702270508,20.36000061035156,20.902223587036133
2008-12-23,0.3973,0.2466,0.3561999999999999,19.63111114501953,18.666667938232425,18.737777709960938,1094625.0,14608.209,7.3,211.398,0.16,8231.5,60.04657849599244,0.2768017736163315,17.71224454951611,1.3199996948242188,20.40512921390665,13.926870564840907,19.011852264404297,18.392593383789062,18.04740905761719,17.428150177001957,19.35703659057617,19.976295471191403,20.321479797363278
2008-12-24,0.3973,0.2466,0.3561999999999999,18.786666870117188,18.18666648864746,18.706666946411133,782550.0,14608.209,7.3,211.398,0.16,8231.5,59.50449776286012,0.3427217958144018,17.712441379941534,1.533334732055664,20.5221624387025,14.148059652972298,18.56000010172526,18.333333333333336,17.959999720255535,17.73333295186361,18.933333714803062,19.160000483194988,19.53333409627279
2008-12-26,0.2895,0.2719,0.4386,18.8799991607666,18.46666717529297,18.822221755981445,653850.0,14608.209,7.3,211.398,0.16,8231.5,61.012915825530506,0.3949734686069006,17.71262488692191,1.6888885498046875,20.656022740030277,14.311977099752438,18.722962697347004,18.565926233927406,18.30963071187337,18.152594248453774,18.97925821940104,19.13629468282064,19.392590204874672
2008-12-29,0.2895,0.2719,0.4386,18.93777847290039,18.044443130493164,18.471111297607425,1314000.0,14608.209,7.3,211.398,0.16,8231.5,53.96542982976048,0.4294169790336223,17.712876849646747,0.8177776336669957,20.732016083990526,14.476428129876664,18.48444430033366,18.03111012776693,17.591108957926433,17.137774785359703,18.92444547017416,19.377779642740887,19.817780812581383
2008-12-30,0.2895,0.2719,0.4386,19.364444732666016,18.34666633605957,19.364444732666016,1434150.0,14608.209,7.3,211.398,0.16,8231.5,65.62280168676931,0.4641669776107103,17.71347543584765,2.2266674041748047,20.592305228375416,15.152583458758372,19.02518526713053,18.68592580159505,18.00740687052409,17.66814740498861,19.7037041982015,20.04296366373698,20.721482594807945
2008-12-31,0.2895,0.2719,0.4386,19.946666717529297,19.053333282470703,19.86666679382324,1695150.0,14608.209,7.3,211.398,0.16,8231.5,70.4730622509498,0.5042421539076103,17.71439745607206,0.7511100769042933,20.65988861244608,15.549444521251434,19.622222264607743,19.2977778116862,18.728888829549152,18.4044443766276,20.19111124674479,20.51555569966634,21.084444681803383
2009-01-01,0.24,0.2133,0.5467,19.946666717529297,19.053333282470703,19.86666679382324,1695150.0,14430.902,7.8,211.933,0.15,8276.4,70.4730622509498,0.5444049716044237,17.715318686996056,0.7733345031738281,20.69156205434634,15.948437716771824,19.622222264607743,19.2977778116862,18.728888829549152,18.4044443766276,20.19111124674479,20.51555569966634,21.084444681803383
2009-01-02,0.24,0.2133,0.5467,20.34666633605957,19.799999237060547,19.95111083984375,3023100.0,14430.902,7.8,211.933,0.15,8276.4,71.37708127403627,0.5826237663462251,17.71702404792876,0.6488895416259766,20.58132976376566,16.516892205838836,20.03259213765462,19.718517939249672,19.4859250386556,19.17185084025065,20.265185038248696,20.579259236653645,20.81185213724772
2009-01-05,0.24,0.2133,0.5467,20.60444450378418,19.737777709960938,20.239999771118164,2799450.0,14430.902,7.8,211.933,0.15,8276.4,74.4633444351552,0.6209017295458847,17.718804833017682,0.6266670227050746,20.775330582944104,16.61400237909203,20.194073994954422,19.783703486124672,19.327407201131184,18.91703669230143,20.650370279947914,21.060740788777668,21.51703707377116
2009-01-06,0.24,0.2133,0.5467,20.8488883972168,20.35555648803711,20.58666610717773,2972250.0,14430.902,7.8,211.933,0.15,8276.4,77.78060736693602,0.6613258825921305,17.7209523858789,1.6933326721191335,20.997709284658963,16.716957081918185,20.59703699747721,20.34518559773763,20.103705088297524,19.851853688557934,20.83851750691732,21.090368906656902,21.33184941609701
2009-01-07,0.24,0.2133,0.5467,20.40888977050781,19.04888916015625,19.635555267333984,3012525.0,14430.902,7.8,211.933,0.15,8276.4,55.115529007010345,0.6842944115386593,17.722404431491302,0.8977775573730469,21.022646311294714,16.913797780502158,19.697778065999348,18.986666361490887,18.33777745564779,17.626665751139328,20.34666697184245,21.057778676350907,21.706667582194004
2009-01-08,0.487,0.1623,0.3506,19.87111091613769,19.17333221435547,19.524444580078125,2949525.0,14430.902,7.8,211.933,0.15,8276.4,53.03247560027205,0.6917856937261632,17.723741535132664,0.8177776336669922,20.96975431383442,17.201801014534716,19.52296257019043,19.174814224243168,18.825183868408207,18.477035522460945,19.87259292602539,20.220741271972653,20.570371627807614
2009-01-09,0.487,0.1623,0.3506,19.622222900390625,18.946666717529297,19.04888916015625,2704275.0,14430.902,7.8,211.933,0.15,8276.4,44.69105143950812,0.6800195035895109,17.724642417929637,0.2266674041748047,20.82730608234157,17.535804841425517,19.205926259358723,18.78962961832682,18.530370076497395,18.11407343546549,19.46518580118815,19.88148244222005,20.14074198404948
2009-01-12,0.487,0.1623,0.3506,18.933332443237305,18.11111068725586,18.23555564880371,2753550.0,14430.902,7.8,211.933,0.15,8276.4,34.10504099042133,0.6422737428567166,17.724995839270136,-0.2355556488037145,20.76039362763406,17.660939494619356,18.426666259765625,17.920000076293945,17.60444450378418,17.0977783203125,18.74222183227539,19.24888801574707,19.56444358825684
2009-01-13,0.487,0.1623,0.3506,18.524444580078125,17.844444274902344,18.01333236694336,2629575.0,14430.902,7.8,211.933,0.15,8276.4,31.73518692149233,0.5852138712795598,17.725186188480507,-1.3511123657226562,20.59264939360174,17.916239232496892,18.12740707397461,17.730369567871094,17.447406768798828,17.050369262695312,18.410369873046875,18.80740737915039,19.090370178222656
2009-01-14,0.487,0.1623,0.3506,17.64444351196289,16.920000076293945,17.0977783203125,2955600.0,14430.902,7.8,211.933,0.15,8276.4,23.85516004533829,0.5030985110787667,17.724720988873347,-2.768888473510738,20.803730052916105,17.503380733521883,17.220740636189777,16.797037760416664,16.496297200520832,16.07259432474772,17.52148119608561,17.945184071858723,18.245924631754555
2009-01-15,0.2763,0.25,0.4736999999999999,17.391111373901367,16.35555648803711,16.9777774810791,6264450.0,14430.902,7.8,211.933,0.15,8276.4,22.991769595903648,0.406522272307958,17.72354897582343,-2.888889312744137,20.9639809728456,17.13157433263536,16.908148447672527,16.425185521443687,15.87259356180827,15.38963063557943,17.460740407307945,17.943703333536785,18.496295293172203
2009-01-16,0.2763,0.25,0.4736999999999999,17.520000457763672,16.231111526489258,16.724443435668945,3989250.0,14430.902,7.8,211.933,0.15,8276.4,21.128992551159527,0.3009765777987915,17.722551664768172,-3.2266674041748047,21.092515871824737,16.745261647401335,16.825185139973957,16.130369822184242,15.536296208699545,14.841480890909828,17.419258753458656,18.11407407124837,18.70814768473307
2009-01-20,0.2763,0.25,0.4736999999999999,16.440000534057617,14.3644437789917,14.41333293914795,5447700.0,14430.902,7.8,211.933,0.15,8276.4,11.40361966962243,0.1577834772319982,17.718046869410138,-5.826666831970215,21.593541669127543,15.724235869172016,15.072592417399088,13.70518430074056,12.99703566233317,11.62962754567464,15.780741055806477,17.148149172465004,17.856297810872395
2009-01-21,0.2763,0.25,0.4736999999999999,16.02666664123535,14.506667137145996,15.88888931274414,4569075.0,14430.902,7.8,211.933,0.15,8276.4,33.83819371144273,0.0216821505344484,17.715960840864412,-4.69777679443359,21.69000986649672,15.3273232595714,15.474074363708496,14.92148208618164,13.95407485961914,13.401482582092283,16.441481590270996,16.99407386779785,17.96148109436035
2009-01-22,0.2721,0.2647,0.4632,15.479999542236328,13.408888816833496,13.893333435058594,7617825.0,14430.902,7.8,211.933,0.15,8276.4,24.25422725312032,-0.1347268797898768,17.70870631848094,-5.742221832275391,22.054232642064672,14.478656056513207,14.260740598042808,13.041481653849283,12.189629872639976,10.970370928446451,15.112592379252115,16.33185132344564,17.18370310465495
2009-01-23,0.2721,0.2647,0.4632,14.564443588256836,13.026666641235352,14.079999923706056,5078025.0,14430.902,7.8,211.933,0.15,8276.4,26.50105405372496,-0.2923799408824797,17.704121591610487,-5.4444446563720685,22.250673252549213,13.81954874375816,13.89037005106608,13.216296513875324,12.352593104044596,11.67851956685384,14.754073460896809,15.428146998087565,16.291850407918293
2009-01-26,0.2721,0.2647,0.4632,14.653332710266112,13.93777847290039,14.337778091430664,6675750.0,14430.902,7.8,211.933,0.15,8276.4,29.81819124022105,-0.4377692092484543,17.698539402606542,-4.711111068725586,22.31719550321309,13.304582126639207,14.309629758199057,13.965926806132002,13.594075520833336,13.25037256876628,14.681481043497724,15.025183995564776,15.397035280863443
2009-01-27,0.2721,0.2647,0.4632,14.493332862854004,13.48444366455078,14.48888874053955,4313025.0,14430.902,7.8,211.933,0.15,8276.4,31.897143404138973,-0.5644415774998968,17.695104449942612,-3.74666690826416,22.341619918672343,12.88193545547316,14.15555508931478,13.817777315775556,13.146665891011557,12.80888811747233,14.82666651407878,15.164444287618004,15.835555712382003
2009-01-28,0.2721,0.2647,0.4632,15.608888626098633,15.004444122314451,15.466667175292969,3924000.0,14430.902,7.8,211.933,0.15,8276.4,44.23116726690792,-0.6558558201170289,17.69293680685338,-2.54666519165039,22.163837072886366,12.66994054552184,15.359999974568684,15.111111323038738,14.755555470784504,14.506666819254557,15.71555582682292,15.964444478352869,16.3200003306071
2009-01-29,0.2527,0.2747,0.4725,15.031110763549805,13.577777862548828,13.604443550109863,3325725.0,14430.902,7.8,211.933,0.15,8276.4,31.638979172588904,-0.7485947292333873,17.68956897738191,-3.4933347702026367,21.99430047597999,12.213254818056877,14.071110725402832,13.11111068725586,12.617777824401855,11.657777786254885,14.564443588256836,15.524443626403809,16.017776489257812
2009-01-30,0.2527,0.2747,0.4725,13.973333358764648,13.164443969726562,13.333333015441896,3629025.0,14430.902,7.8,211.933,0.15,8276.4,30.194970252690908,-0.8399215982153945,17.685656862181798,-3.644444465637205,21.76246293505384,11.791758981144888,13.490370114644367,13.00740687052409,12.681480725606283,12.198517481486004,13.816296259562176,14.299259503682457,14.625185648600262
2009-02-01,0.2527,0.2747,0.4725,13.973333358764648,13.164443969726562,13.333333015441896,3629025.0,14430.902,8.3,212.705,0.22,8305.2,30.194970252690908,-0.9236615711934172,17.681751767222774,-3.391110420227049,21.42302764115032,11.469416492608229,13.490370114644367,13.00740687052409,12.681480725606283,12.198517481486004,13.816296259562176,14.299259503682457,14.625185648600262
2009-02-02,0.2527,0.2747,0.4725,13.737777709960938,12.688888549804688,13.604443550109863,3204225.0,14430.902,8.3,212.705,0.22,8305.2,34.19360145194074,-0.991825815183498,17.67852421658718,-0.8088893890380859,20.90769050754458,11.321198004113135,13.343703269958496,12.949628829956056,12.294814109802246,11.900739669799805,13.998517990112305,14.392592430114746,15.047407150268556
2009-02-03,0.2527,0.2747,0.4725,13.831110954284668,13.124444007873535,13.32888889312744,3709800.0,14430.902,8.3,212.705,0.22,8305.2,32.04110990869219,-1.048789953647055,17.674541476020526,-2.560000419616701,20.2061693160684,11.296941474184289,13.42814795176188,13.025184949239094,12.721481005350748,12.31851800282796,13.731851895650228,14.134814898173014,14.43851884206136
2009-02-04,0.2527,0.2747,0.4725,13.591111183166504,12.88888931274414,12.924444198608398,3506400.0,14430.902,8.3,212.705,0.22,8305.2,28.954305864212444,-1.09981020311581,17.670434076584602,-0.9688892364501952,19.64403115533254,11.187968528047584,13.134814898173014,12.678518613179524,12.43259302775065,11.97629674275716,13.380740483601889,13.837036768595375,14.08296235402425
2009-02-05,0.2463,0.3134,0.4403,14.15999984741211,11.942221641540527,13.764444351196287,5265225.0,14430.902,8.3,212.705,0.22,8305.2,42.28015255232969,-1.1285219705729794,17.665368983021477,-0.3155555725097692,18.942145771382734,11.313853889109213,13.288888613382976,12.41777737935384,11.071110407511393,10.199999173482258,14.635555585225422,15.506666819254557,16.853333791097004
2009-02-06,0.2463,0.3134,0.4403,14.279999732971191,13.502222061157228,13.968889236450195,3035700.0,14430.902,8.3,212.705,0.22,8305.2,45.16838965866222,-1.1359121668117982,17.66260737494882,-0.3688888549804687,18.238879225232484,11.509120442888854,13.917037010192873,13.55407428741455,13.139259338378908,12.776296615600588,14.331851959228514,14.694814682006834,15.109629631042475
2009-02-09,0.2463,0.3134,0.4403,14.35111141204834,13.51111125946045,14.004444122314451,3112425.0,14430.902,8.3,212.705,0.22,8305.2,45.71348264683064,-1.126394777942011,17.659807463418264,-0.4844446182250994,17.648108872422416,11.676779643049995,13.95555559794108,13.55999978383382,13.11555544535319,12.71999963124593,14.399999936421713,14.79555575052897,15.240000089009602
2009-02-10,0.2463,0.3134,0.4403,14.004444122314451,12.973333358764648,13.075555801391602,6123375.0,14430.902,8.3,212.705,0.22,8305.2,35.17298824456978,-1.119031548633834,17.652914782702858,-2.391111373901367,17.027797847522905,11.803313011394328,13.3511110941569,12.69777806599935,12.320000330607098,11.666667302449548,13.728888829549152,14.382221857706703,14.759999593098955
2009-02-11,0.2463,0.3134,0.4403,13.42666721343994,12.720000267028809,13.039999961853027,3142800.0,14430.902,8.3,212.705,0.22,8305.2,34.818402835696574,-1.1114212708508242,17.649357765056187,-0.5644435882568359,16.565163710545495,11.860169312525796,13.062222480773926,12.697777748107912,12.355555534362797,11.99111080169678,13.404444694519045,13.768889427185057,14.111111640930174
2009-02-12,0.3290999999999999,0.2785,0.3924,13.057778358459473,12.382222175598145,12.977778434753418,3938175.0,14430.902,8.3,212.705,0.22,8305.2,34.123784224058326,-1.1025146454376755,17.644848215692146,-0.3555545806884783,16.031877705795278,11.993455412643442,12.805926322937012,12.55407428741455,12.130370140075684,11.878518104553224,13.22963047027588,13.48148250579834,13.905186653137209
2009-02-13,0.3290999999999999,0.2785,0.3924,12.897777557373049,11.777777671813965,12.217778205871582,5368950.0,14430.902,8.3,212.705,0.22,8305.2,26.63500110553926,-1.1028749003503375,17.637715448920805,-1.1155548095703145,15.517508442945305,12.05715815251368,12.297777811686196,11.697778065999346,11.177777926127114,10.577778180440262,12.81777795155843,13.41777769724528,13.937777837117514
2009-02-17,0.3290999999999999,0.2785,0.3924,12.342222213745115,11.715556144714355,11.79555606842041,6970050.0,14430.902,8.3,212.705,0.22,8305.2,23.35012854407337,-1.1132472037836023,17.62776432448617,-1.808887481689453,15.573229967835806,11.739658940550424,11.951111475626629,11.56000073750814,11.324445406595869,10.93333466847738,12.1866668065389,12.577777544657389,12.813332875569658
2009-02-18,0.3290999999999999,0.2785,0.3924,12.333333015441896,11.640000343322754,12.026666641235352,6126750.0,14430.902,8.3,212.705,0.22,8305.2,28.889094974220495,-1.1231265822042469,17.619390643534036,-1.302222251892088,15.203166605138309,11.723500036097043,12.0,11.666666984558104,11.306667327880858,10.97333431243896,12.359999656677246,12.693332672119142,13.053332328796388
2009-02-19,0.2164,0.2164,0.5672,12.293333053588867,11.053333282470703,11.079999923706056,8637075.0,14430.902,8.3,212.705,0.22,8305.2,21.53426601720308,-1.1447227933504869,17.60563747570515,-1.844444274902342,15.347667231678072,11.297666058422026,11.475555419921877,10.657777786254885,10.235555648803713,9.41777801513672,11.897777557373049,12.71555519104004,13.137777328491213
2009-02-20,0.2164,0.2164,0.5672,10.724444389343262,9.20444393157959,9.808889389038086,15462900.0,14430.902,8.3,212.705,0.22,8305.2,15.44303156449996,-1.1902015505765002,17.576391166059388,-3.955554962158201,15.636391232556305,10.581831004076998,9.91259256998698,9.100740750630695,8.392592112223307,7.580740292867023,10.620741208394367,11.43259302775065,12.14074166615804
2009-02-23,0.2164,0.2164,0.5672,10.5377779006958,8.986666679382324,9.04888916015625,8172900.0,14430.902,8.3,212.705,0.22,8305.2,12.921489910491218,-1.257678003089889,17.55951769447682,-4.920000076293945,15.88530719283216,9.804026150673698,9.524444580078123,8.51111125946045,7.973333358764648,6.960000038146973,10.062222480773926,11.075555801391602,11.613333702087402
2009-02-24,0.2164,0.2164,0.5672,10.266667366027832,9.11111068725586,10.213333129882812,8770950.0,14430.902,8.3,212.705,0.22,8305.2,32.427078624875605,-1.3139604316831512,17.5439510985815,-3.791110992431639,15.783916889681352,9.477860892758832,9.863703727722168,9.460740089416504,8.708147048950195,8.305183410644531,10.616296768188477,11.01926040649414,11.77185344696045
2009-02-25,0.2164,0.2164,0.5672,10.164443969726562,9.133333206176758,9.711111068725586,6243750.0,14430.902,8.3,212.705,0.22,8305.2,29.17484505798581,-1.3652941230929092,17.53215345352464,-3.364444732666016,15.45673730681342,9.22948486497003,9.669629414876304,9.174814860026045,8.638518651326498,8.143704096476238,10.205925623575848,10.700740178426107,11.237036387125652
2009-02-26,0.243,0.2055999999999999,0.5514,10.831110954284668,9.93777847290039,10.444443702697754,9106425.0,14430.902,8.3,212.705,0.22,8305.2,39.41269320851858,-1.396023369627941,17.516617732374698,-2.595556259155273,15.349530802595089,9.02069138444715,10.404444376627604,9.97777779897054,9.511111895243326,9.084445317586262,10.871110280354817,11.29777685801188,11.764442761739094
2009-02-27,0.243,0.2055999999999999,0.5514,9.800000190734863,8.871110916137695,9.155555725097656,9504900.0,14430.902,8.3,212.705,0.22,8305.2,30.47815848497613,-1.4296089066762885,17.49753264669313,-3.8222227096557617,15.365104157529458,8.587340300478353,9.275555610656738,8.751111030578613,8.34666633605957,7.822221755981445,9.68000030517578,10.204444885253906,10.60888957977295
2009-03-01,0.243,0.2055999999999999,0.5514,9.800000190734863,8.871110916137695,9.155555725097656,9504900.0,14430.902,8.7,212.495,0.18,8441.1,30.47815848497613,-1.4599657340548315,17.478534490391542,-3.062222480773926,15.315296223464864,8.219370505508524,9.275555610656738,8.751111030578613,8.34666633605957,7.822221755981445,9.68000030517578,10.204444885253906,10.60888957977295
2009-03-02,0.243,0.2055999999999999,0.5514,9.124444007873535,8.342222213745117,8.644444465637207,5905350.0,14430.902,8.7,212.495,0.18,8441.1,27.220349515428666,-1.4915344381131828,17.466052371534907,-3.151111602783203,15.216859576877985,7.821807243648141,8.70370356241862,8.282963116963703,7.921481768290201,7.500741322835285,9.06518491109212,9.485925356547035,9.84740670522054
2009-03-03,0.243,0.2055999999999999,0.5514,8.786666870117188,7.804443836212158,8.035555839538574,6846300.0,14430.902,8.7,212.495,0.18,8441.1,23.733249410580758,-1.52852279308477,17.450629668155408,-3.991110801696777,15.158829723383016,7.350503791784219,8.20888884862264,7.631110827128094,7.226665814717611,6.648887793223064,8.613333861033123,9.19111188252767,9.595556894938152
2009-03-04,0.243,0.2055999999999999,0.5514,8.95555591583252,7.808888912200928,8.657777786254883,5392800.0,14430.902,8.7,212.495,0.18,8441.1,33.741690539467854,-1.5535580891770286,17.4393172619152,-2.4222221374511737,15.026761465615907,7.055905408315976,8.474074204762777,7.992592493693035,7.3274072011311855,6.845925490061443,9.139259497324629,9.620741208394367,10.28592650095622
2009-03-05,0.1892,0.1081,0.7027,8.591111183166504,7.422222137451172,7.604444026947021,5771925.0,14430.902,8.7,212.495,0.18,8441.1,26.857342497831866,-1.5830534997400354,17.425793336778064,-2.2044453620910653,14.784242851606322,6.682423989900634,7.872592449188232,7.154073715209961,6.7037034034729,5.985184669494629,8.322962760925293,9.041481494903564,9.491851806640623
2009-03-06,0.1892,0.1081,0.7027,7.968889236450195,7.18222188949585,7.582221984863281,5102325.0,14430.902,8.7,212.495,0.18,8441.1,26.724611229233133,-1.6105446660440168,17.41384227400455,-1.4666671752929688,14.397335745665597,6.430664370682672,7.577777703603108,7.1866661707560215,6.791110356648763,6.399998823801676,7.973333517710367,8.364445050557453,8.760000864664713
2009-03-09,0.1892,0.1081,0.7027,7.804443836212158,7.293333053588867,7.702221870422363,6185250.0,14430.902,8.7,212.495,0.18,8441.1,28.913590063539942,-1.6297531933481553,17.399569908589235,-2.511111259460449,13.878185100954129,6.319592790204927,7.59999958674113,7.395555337270101,7.088888804117839,6.8844445546468105,7.906666119893392,8.111110369364422,8.417776902516684
2009-03-10,0.1892,0.1081,0.7027,9.04444408416748,7.964444160461426,9.026666641235352,7166250.0,14430.902,8.7,212.495,0.18,8441.1,48.50446830543942,-1.6179181002716871,17.38533757277609,-0.6844444274902344,13.430163781237448,6.362725193905988,8.678518295288086,8.312592506408691,7.598518371582031,7.232592582702637,9.392592430114746,9.75851821899414,10.4725923538208
2009-03-11,0.1892,0.1081,0.7027,9.666666984558104,8.69777774810791,9.0,5629050.0,14430.902,8.7,212.495,0.18,8441.1,48.19589401690222,-1.5839837705558295,17.37415647791957,-1.444443702697754,12.919989206768037,6.468899772190094,9.121481577555338,8.576296170552572,8.152592341105144,7.607406934102379,9.545185407002766,10.090370814005531,10.51407464345296
2009-03-12,0.2764,0.1789,0.5447,10.262222290039062,8.577777862548828,10.168889045715332,6497100.0,14430.902,8.7,212.495,0.18,8441.1,60.80669676972979,-1.5157177996253148,17.363084366420896,1.0133333206176758,12.399864306324414,6.708135733729908,9.66962973276774,9.077037175496418,7.985185305277506,7.392592748006184,10.761481602986652,11.354074160257976,12.445926030476889
2009-03-13,0.2764,0.1789,0.5447,10.813332557678224,9.74222183227539,10.315555572509766,5781375.0,14430.902,8.7,212.495,0.18,8441.1,62.14099636855214,-1.4237174298576143,17.353460815471298,1.1599998474121094,12.04522186992922,6.87255590678892,10.290369987487791,9.767407417297362,9.21925926208496,8.696296691894528,10.838518142700195,11.361480712890629,11.90962886810303
2009-03-16,0.2764,0.1789,0.5447,11.359999656677246,10.315555572509766,10.457777976989746,6539400.0,14430.902,8.7,212.495,0.18,8441.1,63.53018112831664,-1.3161495947069253,17.34282643351251,1.813333511352539,11.78592190463592,6.998078062939154,10.711111068725586,10.062222480773926,9.666666984558104,9.017778396606444,11.106666564941406,11.755555152893066,12.151110649108888
2009-03-17,0.2764,0.1789,0.5447,11.168889045715332,10.20888900756836,11.164443969726562,3922875.0,14430.902,8.7,212.495,0.18,8441.1,69.86888080416576,-1.1901890431671291,17.337115925558937,3.1288881301879883,11.567684785681962,7.1300929147422325,10.847407341003418,10.525925636291504,9.887407302856444,9.565925598144531,11.485925674438477,11.80740737915039,12.44592571258545
2009-03-18,0.2764,0.1789,0.5447,12.591111183166504,10.831110954284668,12.497777938842772,6007725.0,14430.902,8.7,212.495,0.18,8441.1,78.14034689136659,-1.0353181072431283,17.330275593597023,3.840000152587889,11.941379805811598,6.898175696126268,11.973333358764648,11.355555534362791,10.213333129882812,9.595555305480955,13.115555763244627,13.733333587646484,14.875555992126465
2009-03-19,0.4506,0.1667,0.3827,12.675556182861328,11.5377779006958,11.626667022705078,4829175.0,14430.902,8.7,212.495,0.18,8441.1,64.74239509728315,-0.881983659356316,17.323802518121806,4.0222229957580575,12.215691274965842,6.805641990338724,11.946667035420736,11.217777887980144,10.808888753255207,10.079999605814615,12.355556170145672,13.084445317586264,13.4933344523112
2009-03-20,0.4506,0.1667,0.3827,11.995555877685549,10.911110877990724,11.017778396606444,4896225.0,14430.902,8.7,212.495,0.18,8441.1,56.87713481740213,-0.7453545407799487,17.316554728676326,3.4355564117431623,12.38573620202459,6.832485986924995,11.308148384094238,10.620740890502928,10.223703384399414,9.536295890808104,11.705185890197752,12.392593383789062,12.789630889892576
2009-03-23,0.4506,0.1667,0.3827,12.595556259155272,11.48444366455078,12.591111183166504,5080500.0,14430.902,8.7,212.495,0.18,8441.1,68.34334694232167,-0.5995579036643869,17.310925874769406,4.888889312744141,12.80132742518008,6.654672569097873,12.223703702290852,11.851851145426435,11.11259110768636,10.740738550821945,12.962963740030927,13.334816296895346,14.07407633463542
2009-03-24,0.4506,0.1667,0.3827,13.20444393157959,11.800000190734863,12.25777816772461,7493625.0,14430.902,8.7,212.495,0.18,8441.1,64.17211480420838,-0.4596097640070778,17.3020632467574,3.231111526489258,13.130136318297604,6.580530385880252,12.420740763346354,11.637037595113116,11.016297022501629,10.23259385426839,13.041481335957844,13.82518450419108,14.44592507680257
2009-03-25,0.4506,0.1667,0.3827,13.0,11.528888702392578,11.991110801696776,8282700.0,14430.902,8.7,212.495,0.18,8441.1,60.74955784342112,-0.3338706404439572,17.291787537145314,2.991110801696776,13.33654913663309,6.528784277444666,12.173333168029783,11.34666633605957,10.702221870422363,9.875555038452148,12.817777633666992,13.644444465637209,14.288888931274414
2009-03-26,0.3913,0.1848,0.4239,12.520000457763672,11.720000267028809,12.48444366455078,6887250.0,14430.902,8.7,212.495,0.18,8441.1,64.761376971083,-0.2149971091029031,17.28406570484993,2.3155546188354474,13.664708816976768,6.5335133910463,12.24148146311442,11.962962468465168,11.441481272379557,11.162962277730305,12.762962659200031,13.041481653849283,13.562962849934896
2009-03-27,0.3913,0.1848,0.4239,13.182222366333008,11.9022216796875,12.817777633666992,7458075.0,14430.902,8.7,212.495,0.18,8441.1,67.36216838422861,-0.1008501742040054,17.276310593161856,2.5022220611572266,14.015974960173384,6.54846943870662,12.634073893229166,12.085925420125324,11.354073206583658,10.805924733479817,13.365926106770832,13.914074579874674,14.64592679341634
2009-03-30,0.3913,0.1848,0.4239,12.533332824707031,11.106666564941406,11.20888900756836,7010775.0,14430.902,8.7,212.495,0.18,8441.1,47.73947729455907,-0.0210885697501311,17.266423320941968,0.7511110305786133,14.083014089072844,6.7378747640002725,11.6162961324056,10.699259440104168,10.189629872639976,9.272593180338545,12.125925699869793,13.042962392171225,13.552591959635418
2009-03-31,0.3913,0.1848,0.4239,11.853333473205566,11.271110534667969,11.657777786254885,5771025.0,14430.902,8.7,212.495,0.18,8441.1,52.22019473923348,0.0401495640387516,17.258909945939823,0.4933338165283221,14.125648656038498,7.057462391706251,11.59407393137614,11.334814389546713,11.01185099283854,10.752591451009112,11.917037328084309,12.176296869913736,12.499260266621906
2009-04-01,0.3913,0.1848,0.4239,11.88888931274414,11.195555686950684,11.74666690826416,3851100.0,14381.236,9.0,212.709,0.15,8441.5,53.138211152223896,0.0878940061581403,17.25398672632045,-0.7511110305786115,14.193175542016142,7.298824417929534,11.610370635986328,11.331851959228516,10.917037010192873,10.63851833343506,12.025185585021973,12.303704261779783,12.71851921081543
2009-04-02,0.4266,0.2028,0.3706,12.271110534667969,11.42666721343994,12.09333324432373,5628150.0,14381.236,9.0,212.709,0.15,8441.5,56.86746553822875,0.1300085519092144,17.247259439957453,0.4666662216186523,14.128817397645978,7.812071484037368,11.930370330810549,11.589630126953123,11.085927009582518,10.745186805725096,12.434073448181154,12.774813652038576,13.278516769409183
2009-04-03,0.4266,0.2028,0.3706,12.84000015258789,11.782221794128418,12.813332557678224,5175675.0,14381.236,9.0,212.709,0.15,8441.5,63.77575875329224,0.1775775263509121,17.241950537220497,1.795554161071781,14.057847883091268,8.406152055873577,12.47851816813151,12.117036183675127,11.420739809672035,11.059257825215656,13.174814542134602,13.536296526590982,14.232592900594074
2009-04-06,0.4266,0.2028,0.3706,13.088889122009276,12.422222137451172,12.911110877990724,5007375.0,14381.236,9.0,212.709,0.15,8441.5,64.66262567790218,0.2272268476726076,17.236939487988924,0.3199996948242205,13.873694946097404,9.111193893624275,12.80740737915039,12.525925636291506,12.140740394592289,11.859258651733402,13.19259262084961,13.474074363708494,13.859259605407711
