Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-08-26,0.3644,0.226,0.4096,46.08000183105469,43.5099983215332,45.720001220703125,6009900.0,15647.68,9.0,226.106,0.1,9461.8,53.707187723847134,-1.4106447035812284,18.768120096505704,0.9099998474121094,48.1332764591675,41.8107234035034,45.10333379109701,44.12666575113933,42.53333028157552,41.55666224161784,46.69666926066081,47.67333730061849,49.266672770182296
2011-08-29,0.3644,0.226,0.4096,46.83000183105469,45.970001220703125,46.7599983215332,4036700.0,15647.68,9.0,226.106,0.1,9461.8,60.22405443146173,-1.3040388471402111,18.77045587575808,0.8199996948242259,47.85758306579447,41.96041658325338,46.52000045776367,46.209999084472656,45.65999984741211,45.34999847412109,47.06999969482422,47.380001068115234,47.93000030517578
2011-08-30,0.3644,0.226,0.4096,47.61000061035156,46.20000076293945,47.27999877929688,6002600.0,15647.68,9.0,226.106,0.1,9461.8,63.21186175415972,-1.175469808104444,18.773992989736826,1.779998779296882,47.91962031278018,41.92837925997373,47.03000005086263,46.4499994913737,45.62000020345052,45.03999964396159,47.85999933878581,48.43999989827474,49.26999918619792
2011-08-31,0.3644,0.226,0.4096,48.4900016784668,47.0099983215332,47.52000045776367,6516400.0,15647.68,9.0,226.106,0.1,9461.8,64.62688583336555,-1.0333662531185783,18.77786419478489,1.9900016784667895,47.99383892974527,41.88816065826742,47.673333485921226,46.856665293375656,46.19333012898763,45.37666193644206,48.33666865030925,49.15333684285482,49.81667200724284
2011-09-01,0.3862,0.2904,0.3234,48.380001068115234,47.119998931884766,47.18000030517578,6493800.0,15647.68,9.0,226.597,0.08,9500.3,60.80392064290494,-0.8932980820492837,18.78167531405301,3.290000915527344,48.2597308409094,41.833268808138456,47.56000010172526,46.73999913533528,46.29999796549479,45.47999699910481,48.00000127156575,48.82000223795573,49.26000340779622
2011-09-02,0.3862,0.2904,0.3234,46.7599983215332,45.68999862670898,45.72999954223633,5102800.0,15647.68,9.0,226.597,0.08,9500.3,47.095105648155496,-0.7829461634476298,18.78451648357694,2.4099998474121094,48.27484273296185,41.83515673298053,46.05999883015951,45.35999933878581,44.98999913533528,44.28999964396159,46.42999903361004,47.12999852498373,47.49999872843426
2011-09-06,0.3862,0.2904,0.3234,45.810001373291016,44.09000015258789,45.709999084472656,6797700.0,15647.68,9.0,226.597,0.08,9500.3,46.92671881374025,-0.6955392490564295,18.78829761119019,2.0999984741210938,48.11652215318076,42.37147719069132,45.20333353678385,44.59666570027669,43.48333231608073,42.87666447957356,46.31666692097981,46.92333475748698,48.03666814168294
2011-09-07,0.3862,0.2904,0.3234,47.45000076293945,46.18999862670898,47.209999084472656,6823700.0,15647.68,9.0,226.597,0.08,9500.3,59.467729091780924,-0.6015789350978599,18.792303552910525,2.34000015258789,48.35877558586832,42.37722371222739,46.949999491373696,46.44999821980794,45.68999735514322,45.18999608357746,47.710000356038414,48.21000162760417,48.97000249226889
2011-09-08,0.3021999999999999,0.295,0.4029,48.0,46.650001525878906,47.20000076293945,7435200.0,15647.68,9.0,226.597,0.08,9500.3,59.359851030076406,-0.507225029471267,18.79666566298916,1.2900009155273438,48.23251375470618,43.03848577227135,47.28333409627279,46.56666819254558,45.933335622151695,45.21666971842448,47.91666666666667,48.63333257039388,49.266665140787765
2011-09-09,0.3021999999999999,0.295,0.4029,46.93999862670898,45.27999877929688,45.52000045776367,9076000.0,15647.68,9.0,226.597,0.08,9500.3,43.91470764075463,-0.4432179710867592,18.801673747843715,0.4300003051757812,48.18650025711344,43.243499285122894,45.91333262125651,44.88666661580404,44.25333277384441,43.22666676839194,46.54666646321613,47.5733324686686,48.20666631062823
2011-09-12,0.3021999999999999,0.295,0.4029,46.33000183105469,44.43999862670898,46.2599983215332,8216100.0,15647.68,9.0,226.597,0.08,9500.3,50.46526159549722,-0.3887706672707829,18.806331245212466,0.5399971008300781,48.23214452270647,43.34285471435408,45.676666259765625,45.02333068847656,43.78666305541992,43.13332748413085,46.91333389282227,47.566669464111335,48.80333709716798
2011-09-13,0.3021999999999999,0.295,0.4029,48.220001220703125,46.31999969482422,47.9900016784668,11932000.0,15647.68,9.0,226.597,0.08,9500.3,62.33271935253829,-0.3146821699010923,18.81351843404687,1.2300033569335938,48.525985759085565,43.25401378315076,47.51000086466471,46.8000005086263,45.609999338785805,44.89999898274739,48.7000020345052,49.41000239054362,50.60000356038411
2011-09-14,0.3021999999999999,0.295,0.4029,49.41999816894531,47.0,48.68000030517578,10108400.0,15647.68,9.0,226.597,0.08,9500.3,66.07329692680567,-0.2204410449652873,18.81974834423292,1.4000015258788991,48.95566682950512,43.14233274324879,48.36666615804037,47.31333414713542,45.946667989095054,44.89333597819011,49.733332316080734,50.78666432698568,52.153330485026046
2011-09-15,0.305,0.2815,0.4135,50.7400016784668,48.59999847412109,50.540000915527344,11325800.0,15647.68,9.0,226.597,0.08,9500.3,74.07955546820465,-0.0883312658423958,18.827160069879227,3.020000457763672,49.81715794184476,42.7818418445322,49.960000356038414,49.17999903361003,47.819997151692704,47.03999582926432,51.32000223795574,52.10000356038413,53.46000544230145
2011-09-16,0.305,0.2815,0.4135,51.18000030517578,49.34000015258789,50.7599983215332,11790300.0,15647.68,9.0,226.597,0.08,9500.3,74.88830918247452,0.064299694111278,18.834925590211096,3.579998016357422,50.49572602388889,42.79027365567654,50.426666259765625,49.67333221435547,48.58666610717773,47.83333206176758,51.51333236694336,52.26666641235352,53.35333251953125
2011-09-19,0.305,0.2815,0.4135,50.18000030517578,49.38999938964844,49.95000076293945,8956300.0,15647.68,9.0,226.597,0.08,9500.3,66.12347742041507,0.2087221755356361,18.840672408316838,4.220001220703125,50.763756171286936,43.18524361509002,49.84000015258789,49.5,49.04999923706055,48.709999084472656,50.290000915527344,50.630001068115234,51.08000183105469
2011-09-20,0.305,0.2815,0.4135,51.2400016784668,49.34000015258789,49.83000183105469,8440000.0,15647.68,9.0,226.597,0.08,9500.3,64.82652548472414,0.3380386435877999,18.84606511759548,4.120002746582031,50.93031790661735,43.64068200182992,50.13666788736979,49.03333409627278,48.23666636149088,47.13333257039388,50.93333562215169,52.036669413248696,52.833337148030594
2011-09-21,0.305,0.2815,0.4135,50.40999984741211,47.97999954223633,48.0099983215332,7002700.0,15647.68,9.0,226.597,0.08,9500.3,48.26094184115277,0.4213004206934292,18.85027530374784,0.7999992370605469,50.915693143993735,43.96930670341837,48.79999923706055,47.18999862670898,46.369998931884766,44.7599983215332,49.619998931884766,51.22999954223633,52.04999923706055
2011-09-22,0.2532999999999999,0.2667,0.48,47.66999816894531,46.33000183105469,47.09000015258789,10065200.0,15647.68,9.0,226.597,0.08,9500.3,42.00092507267902,0.455693027458233,18.85613374995618,-0.1100006103515625,50.904460492417485,44.0985393855122,47.03000005086263,46.39000193277995,45.69000371297201,45.05000559488933,47.72999827067058,48.36999638875326,49.0699946085612
2011-09-23,0.2532999999999999,0.2667,0.48,47.880001068115234,46.47999954223633,47.59999847412109,7130000.0,15647.68,9.0,226.597,0.08,9500.3,46.44432016040477,0.4647505764998612,18.860357230026697,2.0799980163574148,50.8350500473484,44.41894966273461,47.31999969482422,46.7599983215332,45.91999816894531,45.3599967956543,48.15999984741211,48.720001220703125,49.560001373291016
2011-09-26,0.2532999999999999,0.2667,0.48,48.84000015258789,47.58000183105469,48.810001373291016,7147400.0,15647.68,9.0,226.597,0.08,9500.3,55.72920913743965,0.4756994194807685,18.86476797095248,2.5500030517578125,50.89920743568275,44.66379228965905,48.41000111897787,47.98000208536784,47.15000279744466,46.72000376383464,49.240000406901046,49.66999944051107,50.49999872843425
2011-09-27,0.2532999999999999,0.2667,0.48,50.38999938964844,48.86000061035156,49.45000076293945,8030600.0,15647.68,9.0,226.597,0.08,9500.3,59.96515486369738,0.496386333693128,18.86982807821478,1.4599990844726562,51.07991167508126,44.75208829440116,49.56666692097982,48.7433344523112,48.03666814168295,47.21333567301433,50.27333323160808,51.096665700276695,51.80333201090495
2011-09-28,0.2532999999999999,0.2667,0.48,49.52000045776367,47.560001373291016,47.63999938964844,7338900.0,15647.68,9.0,226.597,0.08,9500.3,45.69699416251617,0.4920835604183868,18.874177261385437,-1.0400009155273438,51.08675321135086,44.78124681916672,48.24000040690104,46.96000035603841,46.28000132242838,45.00000127156575,48.91999944051106,50.199999491373696,50.87999852498372
2011-09-29,0.3251,0.2067999999999999,0.4679,48.7400016784668,45.790000915527344,46.58000183105469,9154500.0,15647.68,9.0,226.597,0.08,9500.3,39.3673526925757,0.4543100937095534,18.879400719341792,-3.959999084472656,51.09331083409904,44.68068933374765,47.03666814168295,45.33333460489909,44.08666737874349,42.38333384195964,48.28333536783855,49.9866689046224,51.233336130778
2011-09-30,0.3251,0.2067999999999999,0.4679,47.22999954223633,45.61000061035156,46.119998931884766,10485400.0,15647.68,9.0,226.597,0.08,9500.3,36.8140149123521,0.3891634501392474,18.88528184238067,-4.6399993896484375,51.1234824642444,44.54451756627317,46.31999969482422,45.40999984741211,44.70000076293945,43.790000915527344,47.02999877929688,47.93999862670898,48.64999771118164
2011-10-01,0.3251,0.2067999999999999,0.4679,47.22999954223633,45.61000061035156,46.119998931884766,10485400.0,15842.259,8.8,226.75,0.07,9550.1,36.814014912352114,0.3093879421018704,18.89116042655148,-3.830001831054688,51.09473681697567,44.61226315250676,46.31999969482422,45.40999984741211,44.70000076293945,43.790000915527344,47.02999877929688,47.93999862670898,48.64999771118164
2011-10-03,0.3251,0.2067999999999999,0.4679,46.220001220703125,42.869998931884766,42.91999816894531,12717100.0,15842.259,8.8,226.75,0.07,9550.1,22.998702263575996,0.1728660082496497,18.897449288221047,-6.910003662109375,51.532440396701645,43.89555948122805,44.0033327738444,41.78666432698567,40.65333048502604,38.43666203816731,45.13666661580403,47.35333506266276,48.48666890462239
2011-10-04,0.3251,0.2067999999999999,0.4679,42.84000015258789,41.31999969482422,42.77999877929688,13800000.0,15842.259,8.8,226.75,0.07,9550.1,22.57111523772147,0.0053056143261591,18.90423019288071,-5.229999542236321,51.902212200062216,43.082787647349896,42.313332875569664,41.78666559855144,40.79333241780599,40.266665140787765,43.30666605631511,43.833333333333336,44.82666651407878
2011-10-05,0.3251,0.2067999999999999,0.4679,44.68000030517578,42.84000015258789,44.45000076293945,8455800.0,15842.259,8.8,226.75,0.07,9550.1,38.347590878777005,-0.1462934786017474,18.908673701490912,-2.639999389648437,51.96983963912725,42.74016020828486,43.99000040690104,43.3000005086263,42.15000025431315,41.46000035603841,45.14000066121419,45.83000055948893,46.98000081380208
2011-10-06,0.3522999999999999,0.1903999999999999,0.4571,45.150001525878906,43.97999954223633,44.93999862670898,5804800.0,15842.259,8.8,226.75,0.07,9550.1,42.32602335020508,-0.2717902001652865,18.911781722849167,-2.6599998474121094,51.99634817290172,42.655651491404925,44.68999989827474,44.22999827067058,43.51999791463216,43.059996287028,45.40000025431316,45.86000188191732,46.57000223795573
2011-10-07,0.3522999999999999,0.1903999999999999,0.4571,45.45000076293945,44.45000076293945,44.88999938964844,5962900.0,15842.259,8.8,226.75,0.07,9550.1,42.00687003509676,-0.3745259593085324,18.91496749033973,-3.920001983642578,52.03269067910739,42.48230909201078,44.93000030517578,44.40999984741211,43.93000030517578,43.40999984741211,45.40999984741211,45.93000030517578,46.40999984741211
2011-10-10,0.3522999999999999,0.1903999999999999,0.4571,46.52000045776367,45.5099983215332,46.52000045776367,4752100.0,15842.259,8.8,226.75,0.07,9550.1,54.82127124860671,-0.4307506744358456,18.91766509683028,-2.930000305175781,51.95697032505993,42.41102932398792,46.18333307902018,45.84666570027669,45.17333094278971,44.83666356404622,46.85666783650716,47.19333521525065,47.866669972737625
2011-10-11,0.3522999999999999,0.1903999999999999,0.4571,46.81999969482422,45.88999938964844,46.63999938964844,4639600.0,15842.259,8.8,226.75,0.07,9550.1,55.6536425912192,-0.4519794949764034,18.92030978004833,-1.0,51.807312667156,42.35668689033912,46.449999491373696,46.07999928792317,45.51999918619792,45.14999898274739,47.00999959309896,47.37999979654948,47.939999898274735
2011-10-12,0.3522999999999999,0.1903999999999999,0.4571,47.650001525878906,46.369998931884766,46.380001068115234,7267400.0,15842.259,8.8,226.75,0.07,9550.1,53.20310611195468,-0.4532786855955157,18.924412512021775,-0.2000007629394531,51.316154654283,42.43184491847092,46.800000508626304,45.9499994913737,45.51999791463216,44.66999689737956,47.23000208536784,48.080003102620445,48.510004679361984
2011-10-13,0.3977,0.2386,0.3636,46.619998931884766,45.66999816894531,46.52999877929688,5034600.0,15842.259,8.8,226.75,0.07,9550.1,54.53570674797293,-0.4385920248721677,18.92726954614673,0.4099998474121165,50.71097506886237,42.6140245496679,46.27333196004232,45.92666498819988,45.32333119710287,44.97666422526042,46.87666575113933,47.22333272298177,47.82666651407878
2011-10-14,0.3977,0.2386,0.3636,47.34999847412109,46.52999877929688,47.220001220703125,6074100.0,15842.259,8.8,226.75,0.07,9550.1,60.50519216025499,-0.4026474153459585,18.93080183390063,1.1000022888183594,50.28124099994387,42.770758664362766,47.03333282470703,46.716667175292976,46.21333312988283,45.89666748046877,47.53666687011718,47.85333251953124,48.356666564941385
2011-10-17,0.3977,0.2386,0.3636,47.61000061035156,46.459999084472656,46.59999847412109,5944600.0,15842.259,8.8,226.75,0.07,9550.1,53.2554670225279,-0.3642370779771142,18.93418221280479,3.680000305175774,49.78429105807559,42.944708270537696,46.88999938964844,46.16999816894531,45.73999786376953,45.019996643066406,47.31999969482422,48.040000915527344,48.470001220703125
2011-10-18,0.3977,0.2386,0.3636,45.900001525878906,42.86000061035156,45.34000015258789,23926900.0,15842.259,8.8,226.75,0.07,9550.1,41.57447073798444,-0.3455671708658502,18.947160540894988,2.5600013732910085,49.5882107379796,42.87378877373914,44.70000076293945,43.5,41.65999984741211,40.459999084472656,46.540000915527344,47.7400016784668,49.58000183105469
2011-10-19,0.3977,0.2386,0.3636,47.41999816894531,45.209999084472656,46.45000076293945,12250600.0,15842.259,8.8,226.75,0.07,9550.1,52.22592953564264,-0.3217518614550257,18.95407977971268,2.0,49.53386224850768,42.86413732424622,46.359999338785805,45.3000005086263,44.15000025431315,43.09000142415364,47.50999959309896,48.56999842325846,49.71999867757161
2011-10-20,0.3597999999999999,0.2941,0.346,46.9900016784668,45.93999862670898,46.880001068115234,7985300.0,15842.259,8.8,226.75,0.07,9550.1,55.82565981229141,-0.2883662101328272,18.958658572054023,1.940002441406257,49.44937552025464,42.87662431189868,46.60333379109701,46.21666590372722,45.55333073933919,45.1666628519694,47.26666895548504,47.65333684285483,48.31667200724286
2011-10-21,0.3597999999999999,0.2941,0.346,48.5,47.310001373291016,47.91999816894531,9218800.0,15842.259,8.8,226.75,0.07,9550.1,63.500595799343614,-0.2334823936569852,18.96413961293093,3.029998779296875,49.275516261047656,42.96148325067109,47.90999984741211,47.31999969482422,46.720001220703125,46.130001068115234,48.5099983215332,49.09999847412109,49.69999694824219
2011-10-24,0.3597999999999999,0.2941,0.346,49.2400016784668,48.0,49.02999877929688,7146200.0,15842.259,8.8,226.75,0.07,9550.1,69.93373766529284,-0.1497594790513976,18.96854978037132,2.5099983215332102,49.16554155876663,43.02945775458786,48.75666681925456,48.27333196004231,47.51666514078776,47.03333028157552,49.51333363850911,49.99666849772135,50.75333531697591
2011-10-25,0.3597999999999999,0.2941,0.346,49.29999923706055,47.66999816894531,48.7599983215332,7477100.0,15842.259,8.8,226.75,0.07,9550.1,66.63730674531341,-0.0563160374384995,18.973121340686,2.1199989318847656,49.37703343140775,42.92996577513522,48.57666524251302,47.8533312479655,46.94666417439779,46.223330179850265,49.483332316080734,50.20666631062826,51.11333338419597
2011-10-26,0.3597999999999999,0.2941,0.346,49.47999954223633,48.130001068115234,48.7599983215332,10387600.0,15842.259,8.8,226.75,0.07,9550.1,66.63730674531341,0.0384499382082478,18.979470076557305,2.3799972534179688,49.68786521858807,42.83713363700275,48.78999964396159,48.09999974568685,47.44000116984049,46.75000127156575,49.44999821980794,50.13999811808268,50.79999669392903
2011-10-27,0.43,0.32,0.25,50.0,48.810001373291016,49.18000030517578,10025800.0,15842.259,8.8,226.75,0.07,9550.1,69.60452086726421,0.1356903146908329,18.985681502946797,2.650001525878899,50.079138638119744,42.75186035480017,49.33000055948893,48.66000111897786,48.140001932779946,47.47000249226888,49.84999974568685,50.51999918619792,51.03999837239583
2011-10-28,0.43,0.32,0.25,49.34999847412109,48.18999862670898,48.84999847412109,6377300.0,15842.259,8.8,226.75,0.07,9550.1,64.41101261045857,0.2238098443100164,18.98958802570441,1.6299972534179616,50.369480474798976,42.734518472344575,48.79666519165038,48.24333190917968,47.636665344238274,47.08333206176757,49.40333175659179,49.95666503906249,50.5633316040039
2011-10-31,0.43,0.32,0.25,48.95000076293945,47.959999084472656,47.9900016784668,6164900.0,15842.259,8.8,226.75,0.07,9550.1,52.6077627374865,0.2873623779575366,18.993254732974147,1.3900032043457102,50.26393512618172,43.34706417191399,48.300000508626304,47.65000025431316,47.30999883015951,46.65999857584636,48.64000193277995,49.2900021870931,49.63000361124675
2011-11-01,0.43,0.32,0.25,47.09999847412109,45.95000076293945,46.220001220703125,11125900.0,15842.259,8.6,227.169,0.08,9633.1,36.655940697034616,0.3032909851129683,18.99946596600969,0.8800010681152344,49.89243972996538,44.06255981227094,46.423333485921226,45.746668497721366,45.27333577473959,44.59667078653973,46.896666208903,47.57333119710286,48.04666392008463
2011-11-02,0.43,0.32,0.25,47.0,46.06999969482422,46.36000061035156,7858100.0,15842.259,8.6,227.169,0.08,9633.1,38.361677211056985,0.2900771808553563,19.00387373762951,-0.0900001525878906,49.75513579692603,44.39086373005151,46.47666676839193,45.95333353678386,45.54666646321615,45.02333323160808,46.88333384195964,47.40666707356771,47.81333414713542
2011-11-03,0.4018,0.302,0.2962,46.880001068115234,45.79999923706055,46.18000030517578,6721300.0,15842.259,8.6,227.169,0.08,9633.1,36.88805284928229,0.2557572228478922,19.00761792825192,-0.7000007629394531,49.66239413938703,44.60760555543719,46.28666687011719,45.69333267211914,45.2066650390625,44.61333084106445,46.77333450317383,47.36666870117188,47.85333633422852
2011-11-04,0.4018,0.302,0.2962,46.09999847412109,45.08000183105469,45.58000183105469,8010400.0,15842.259,8.6,227.169,0.08,9633.1,32.139577569692094,0.1998518978005806,19.01198037894042,-2.339996337890625,49.584185986592125,44.75481395237272,45.58666737874349,45.0733362833659,44.56667073567709,44.0533396402995,46.093332926432296,46.60666402180989,47.113329569498696
2011-11-07,0.4018,0.302,0.2962,45.7400016784668,44.79999923706055,45.16999816894531,7919000.0,15842.259,8.6,227.169,0.08,9633.1,29.1780844774037,0.1263510605197945,19.01622511316886,-3.8600006103515696,49.66410828741788,44.539891422665136,45.23666636149088,44.73333104451497,44.29666392008463,43.79332860310872,45.67333348592122,46.17666880289713,46.61333592732747
2011-11-08,0.4018,0.302,0.2962,46.27000045776367,45.08000183105469,46.150001525878906,7086400.0,15842.259,8.6,227.169,0.08,9633.1,43.52910972603935,0.0610221339655477,19.020164677299377,-2.609996795654297,49.66742984039321,44.487570083312846,45.833334604899086,45.3966687520345,44.6433359781901,44.20667012532552,46.586667378743485,47.02333323160807,47.77666600545247
2011-11-09,0.4018,0.302,0.2962,46.09999847412109,45.130001068115234,45.540000915527344,6423200.0,15842.259,8.6,227.169,0.08,9633.1,37.99895229382432,-0.0056314322374302,19.02365429139145,-3.21999740600586,49.6992475431314,44.37175236531586,45.59000015258789,45.080001831054695,44.62000274658204,44.11000442504884,46.04999923706055,46.55999755859374,47.0199966430664
2011-11-10,0.4473,0.307,0.2455999999999999,46.29999923706055,45.43999862670898,46.130001068115234,5479700.0,15842.259,8.6,227.169,0.08,9633.1,45.698097598173405,-0.0601952238087955,19.02669681629814,-3.049999237060547,49.7011447592429,44.3298553780862,45.95666631062826,45.61333338419597,45.09666570027669,44.7533327738444,46.47333399454754,46.81666692097983,47.33333460489911
2011-11-11,0.4473,0.307,0.2455999999999999,47.5099983215332,46.4900016784668,47.130001068115234,5104500.0,15842.259,8.6,227.169,0.08,9633.1,56.30858591475851,-0.088229441696643,19.029634950008223,-1.7199974060058525,49.6955033445209,44.32649677754941,47.04333368937174,46.57666905721028,46.023337046305336,45.55667241414388,47.59666570027669,48.06333033243815,48.61666234334309
2011-11-14,0.4473,0.307,0.2455999999999999,47.310001373291016,46.65999984741211,46.93999862670898,4734200.0,15842.259,8.6,227.169,0.08,9633.1,53.99553463809951,-0.1009961219748228,19.032340969687397,-1.0500030517578196,49.70584243734045,44.35015769998866,46.96999994913737,46.62999852498372,46.31999842325846,45.97999699910481,47.28000005086263,47.620001475016274,47.93000157674153
2011-11-15,0.4473,0.307,0.2455999999999999,46.970001220703125,46.150001525878906,46.54999923706055,4911600.0,15842.259,8.6,227.169,0.08,9633.1,49.20812982545435,-0.1095161768775236,19.03510860992225,0.3299980163574219,49.65826040527192,44.51873964050445,46.55666732788086,46.143333435058594,45.73666763305664,45.323333740234375,46.96333312988281,47.37666702270508,47.78333282470703
2011-11-16,0.4473,0.307,0.2455999999999999,46.290000915527344,44.84000015258789,44.90999984741211,8053800.0,15842.259,8.6,227.169,0.08,9633.1,34.40647784493044,-0.1408435168164475,19.039375219726956,-1.4500007629394531,49.74865280353684,44.27434715068679,45.346666971842446,44.40333302815755,43.89666620890299,42.953332265218094,45.853333791097,46.7966677347819,47.30333455403645
2011-11-17,0.4193,0.2701,0.3104,45.27000045776367,44.04999923706055,44.52000045776367,8147900.0,15842.259,8.6,227.169,0.08,9633.1,31.7832289812316,-0.1907249918598451,19.043625199674995,-1.6599998474121094,49.84927304254457,43.93772685064391,44.61333338419596,43.95666631062825,43.39333216349284,42.736665089925125,45.176667531331375,45.833334604899086,46.3966687520345
2011-11-18,0.4193,0.2701,0.3104,44.7400016784668,44.13999938964844,44.54999923706055,5972300.0,15842.259,8.6,227.169,0.08,9633.1,32.24173927338941,-0.2487076561472178,19.04674314400932,-1.0300025939941406,49.815538248474,43.634461751526,44.47666676839193,44.21333185831706,43.87666447957357,43.6133295694987,44.81333414713542,45.07666905721029,45.41333643595378
2011-11-21,0.4193,0.2701,0.3104,44.75,43.7400016784668,44.43999862670898,6656300.0,15842.259,8.6,227.169,0.08,9633.1,31.35020561792308,-0.3099165822688874,19.050202299806227,-0.7299995422363352,49.54678388067688,43.44421610406432,44.31000010172526,43.87000020345052,43.300001780192055,42.86000188191731,44.87999852498372,45.31999842325846,45.88999684651692
2011-11-22,0.4193,0.2701,0.3104,44.9900016784668,43.97999954223633,44.41999816894531,4758800.0,15842.259,8.6,227.169,0.08,9633.1,31.16938818215455,-0.3695517267967352,19.05267283465735,-1.7300033569335938,49.26837970643632,43.2886202630461,44.46333312988281,43.93666458129883,43.45333099365234,42.92666244506836,44.9466667175293,45.47333526611328,45.956668853759766
2011-11-23,0.4193,0.2701,0.3104,44.09999847412109,43.41999816894531,43.560001373291016,5515800.0,15842.259,8.6,227.169,0.08,9633.1,24.23450847340041,-0.4379527461515714,19.055438706324725,-1.979999542236328,49.00416627494966,43.03283399970854,43.69333267211914,43.2866668701172,43.01333236694337,42.60666656494142,43.96666717529297,44.37333297729492,44.64666748046874
2011-11-25,0.3271,0.2901,0.3827,44.22999954223633,43.470001220703125,43.66999816894531,2985100.0,15842.259,8.6,227.169,0.08,9633.1,26.643205129989468,-0.5055092340341102,19.056942028172013,-2.460002899169922,48.50914242752512,42.97685763351004,43.78999964396159,43.34999974568685,43.03000132242838,42.59000142415364,44.10999806722005,44.54999796549479,44.86999638875325
2011-11-28,0.3271,0.2901,0.3827,45.4900016784668,44.38999938964844,45.02999877929688,8826400.0,15842.259,8.6,227.169,0.08,9633.1,49.53239190109063,-0.5461447899903227,19.06163155760744,-2.1000022888183523,47.91264868254185,43.191351409010885,44.96999994913737,44.44999821980794,43.86999766031901,43.34999593098958,45.5500005086263,46.07000223795573,46.65000279744466
2011-11-29,0.3271,0.2901,0.3827,46.18999862670898,45.09000015258789,45.880001068115234,6457300.0,15842.259,8.6,227.169,0.08,9633.1,58.80258673442219,-0.5529705798418041,19.06517355769845,-1.059997558593743,47.51944716799205,43.373552862525536,45.71999994913737,45.25000127156576,44.62000147501628,44.15000279744467,46.34999974568685,46.81999842325845,47.44999821980793
2011-11-30,0.3271,0.2901,0.3827,48.880001068115234,46.9900016784668,48.77000045776367,11702500.0,15842.259,8.6,227.169,0.08,9633.1,76.05653987224721,-0.4908786599433903,19.072281877710267,2.220001220703125,48.10937073943784,43.0386292147858,48.21333440144857,47.54666773478191,46.32333501180013,45.65666834513347,49.43666712443034,50.10333379109701,51.32666651407878
2011-12-01,0.3303999999999999,0.2753,0.3942,49.060001373291016,48.400001525878906,48.52000045776367,7021500.0,15842.259,8.5,227.223,0.07,9729.2,73.00471410861891,-0.3917152080028084,19.076509347362563,3.6100006103515625,48.52384296511525,42.84015697384959,48.66000111897787,48.26000086466472,48.00000127156576,47.60000101725261,48.92000071207683,49.320000966389976,49.58000055948894
2011-12-02,0.3303999999999999,0.2753,0.3942,49.0,48.02999877929688,48.22999954223633,7639100.0,15842.259,8.5,227.223,0.07,9729.2,69.28369842068058,-0.278248347022285,19.08106199322772,3.709999084472656,48.84169206588897,42.72730779678192,48.41999944051107,47.83999888102214,47.44999821980795,46.86999766031902,48.81000010172526,49.39000066121419,49.780001322428376
2011-12-05,0.3303999999999999,0.2753,0.3942,49.5,47.90999984741211,48.27000045776367,8135400.0,15842.259,8.5,227.223,0.07,9729.2,69.53086468585605,-0.1604921311947072,19.08591550526476,3.720001220703125,49.16892622829041,42.66907349705139,48.56000010172526,47.62000020345052,46.96999994913737,46.03000005086263,49.21000035603841,50.15000025431315,50.8000005086263
2011-12-06,0.3303999999999999,0.2753,0.3942,48.68000030517578,48.08000183105469,48.290000915527344,8306100.0,15842.259,8.5,227.223,0.07,9729.2,69.67165955544097,-0.045535516610557,19.09087258541732,3.8500022888183674,49.46984200586605,42.68015799413396,48.3500010172526,48.02000172932942,47.75000254313151,47.42000325520833,48.62000020345052,48.949999491373696,49.21999867757161
2011-12-07,0.3303999999999999,0.2753,0.3942,49.70000076293945,47.81999969482422,49.34000015258789,10200500.0,15842.259,8.5,227.223,0.07,9729.2,76.30438045751345,0.0784960556913284,19.0971767707069,4.920001983642578,49.930566670547165,42.53843319212373,48.95333353678385,48.20666631062825,47.07333246866862,46.326665242513016,50.086667378743485,50.833334604899086,51.96666844685872
2011-12-08,0.3857,0.2666,0.3475999999999999,49.54999923706055,47.97999954223633,48.15999984741211,8641800.0,15842.259,8.5,227.223,0.07,9729.2,59.446275021335886,0.1827085716228709,19.102307274244183,4.599998474121094,50.14275370332794,42.58824605253143,48.563332875569664,47.57666651407878,46.993333180745445,46.00666681925456,49.146666208903,50.13333257039388,50.71666590372722
2011-12-09,0.3857,0.2666,0.3475999999999999,49.08000183105469,48.119998931884766,48.90999984741211,5713500.0,15842.259,8.5,227.223,0.07,9729.2,65.10086376030043,0.2805852768652012,19.10578582133795,5.240001678466797,50.44628465004828,42.56271498374078,48.70333353678385,48.326665242513016,47.74333063761393,47.36666234334309,49.28666814168294,49.663336435953774,50.24667104085286
2011-12-12,0.3857,0.2666,0.3475999999999999,49.0,47.93999862670898,48.20000076293945,4947700.0,15842.259,8.5,227.223,0.07,9729.2,56.4961993507314,0.3573928287667199,19.10872572711843,3.170001983642571,50.56405175263763,42.55194785063386,48.37999979654948,47.75999959309896,47.31999842325845,46.69999821980793,48.820000966389976,49.4400011698405,49.880002339681
