Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-04-23,0.3778,0.33,0.2922,110.86000061035156,107.81999969482422,107.94000244140624,818900.0,20580.912,4.0,250.227,1.69,14069.5,35.37319533279759,-1.881557423279137,60.94343762263746,-2.089996337890639,114.05621686365576,107.02178148839502,108.87333424886069,106.88666788736978,105.83333333333331,103.84666697184244,109.92666880289713,111.91333516438802,112.96666971842448
2018-04-24,0.3778,0.33,0.2922,108.87999725341795,105.4800033569336,105.5500030517578,1069900.0,20580.912,4.0,250.227,1.69,14069.5,26.589548970642795,-1.9001096828771664,60.97719159622023,-4.729995727539077,114.29733255902124,106.12966634234596,106.6366678873698,104.39333852132164,103.23667399088544,100.99334462483728,107.793332417806,110.03666178385416,111.19332631429036
2018-04-25,0.3778,0.33,0.2922,106.58999633789062,104.33000183105467,106.2699966430664,1061100.0,20580.912,4.0,250.227,1.69,14069.5,32.422414548059535,-1.931776838319708,61.01115745963109,-2.1800003051757955,114.29164504043575,105.57135315902713,105.72999827067058,104.87000020345052,103.47000376383464,102.61000569661458,107.12999471028648,107.98999277750652,109.38998921712243
2018-04-26,0.3691,0.3754,0.2555,107.70999908447266,104.81999969482422,106.87000274658205,964300.0,20580.912,4.0,250.227,1.69,14069.5,37.21894934247972,-1.9560284546605555,61.04238922511716,-2.799995422363281,113.66580913470509,105.4741894920039,106.46666717529295,105.22333526611328,103.57666778564452,102.33333587646484,108.11333465576172,109.3566665649414,111.00333404541016
2018-04-27,0.3691,0.3754,0.2555,107.4499969482422,105.16000366210938,106.19000244140624,853600.0,20580.912,4.0,250.227,1.69,14069.5,34.05781430654673,-1.980751668158704,61.06959046596559,-2.159996032714858,112.9430525088014,105.4059465146361,106.26666768391928,105.08333841959632,103.97667439778644,102.7933451334635,107.37333170572916,108.55666097005208,109.66332499186198
2018-04-30,0.3691,0.3754,0.2555,108.30999755859376,106.61000061035156,106.77999877929688,803800.0,20580.912,4.0,250.227,1.69,14069.5,39.22541618683448,-1.990546857211056,61.09550934955556,-2.029998779296889,112.46256330818086,105.31643525749296,107.23333231608072,106.1566670735677,105.53333536783852,104.4566701253255,107.8566640218099,108.93332926432294,109.5566609700521
2018-05-01,0.3691,0.3754,0.2555,107.4000015258789,105.88999938964844,107.29000091552734,919700.0,20580.912,3.8,250.792,1.7,13980.4,43.6313119910218,-1.9777983245958937,61.125460112865646,-2.799995422363281,112.20198839575984,105.2070104750898,106.86000061035156,106.31999969482422,105.3499984741211,104.80999755859376,107.83000183105467,108.37000274658205,109.34000396728516
2018-05-02,0.3691,0.3754,0.2555,108.80999755859376,106.43000030517578,106.79000091552734,1904000.0,20580.912,3.8,250.792,1.7,13980.4,40.32437591939382,-1.955057528657624,61.18667189281082,-2.540000915527329,111.87124819043338,105.0957508635217,107.3433329264323,105.87666829427084,104.96333567301431,103.49667104085285,108.2566655476888,109.72333017985028,110.6366628011068
2018-05-03,0.284,0.4135999999999999,0.3025,107.0,104.54000091552734,105.4499969482422,1857000.0,20580.912,3.8,250.792,1.7,13980.4,32.66784558262272,-1.94416889485055,61.24446519266871,-4.430000305175753,111.4882872925895,104.86371160877768,105.66333262125652,104.32666524251304,103.20333353678386,101.86666615804036,106.78666432698569,108.12333170572916,109.24666341145834
2018-05-04,0.284,0.4135999999999999,0.3025,108.5,101.88999938964844,102.48999786376952,2096800.0,20580.912,3.8,250.792,1.7,13980.4,22.01416007740524,-1.9840736692716243,61.30518294414553,-7.670005798339858,111.95642752051418,103.71057153344088,104.29333241780598,100.08666483561196,97.68333180745442,93.4766642252604,106.69666544596352,110.90333302815756,113.3066660563151
2018-05-07,0.284,0.4135999999999999,0.3025,104.1500015258789,101.9000015258789,103.16000366210938,1315300.0,20580.912,3.8,250.792,1.7,13980.4,28.13526855984216,-2.0385112372959053,61.34379751421151,-4.779998779296861,111.9715445089692,103.00845503326714,103.07000223795572,101.99000295003256,100.82000223795572,99.74000295003256,104.24000295003256,105.32000223795572,106.49000295003256
2018-05-08,0.284,0.4135999999999999,0.3025,103.5199966430664,102.0,102.37000274658205,1149600.0,20580.912,3.8,250.792,1.7,13980.4,25.420711558935707,-2.107161795286494,61.37685264999643,-3.180000305175753,111.9220967036372,102.26690323532765,102.62999979654948,101.74000295003256,101.11000315348308,100.22000630696616,103.25999959309895,104.14999643961588,104.77999623616536
2018-05-09,0.284,0.4135999999999999,0.3025,104.91000366210938,102.1500015258789,103.91000366210938,1164700.0,20580.912,3.8,250.792,1.7,13980.4,38.71948527007045,-2.151749541204089,61.41154375309643,-2.3599929809570312,111.85115984202945,101.88384076832212,103.65666961669922,102.40333557128906,100.89666748046876,99.6433334350586,105.16333770751952,106.41667175292967,107.92333984375
2018-05-10,0.3350999999999999,0.4096,0.2553,105.73999786376952,103.77999877929688,105.41000366210938,846600.0,20580.912,3.8,250.792,1.7,13980.4,48.950192492237534,-2.1500819229795,61.43761337990677,-1.4599990844726705,111.49594492347548,101.81305623619248,104.97666676839192,104.21333567301431,103.01666768391928,102.25333658854169,106.17333475748696,106.93666585286456,108.1333338419596
2018-05-11,0.3350999999999999,0.4096,0.2553,107.19000244140624,104.66999816894533,106.81999969482422,1019000.0,20580.912,3.8,250.792,1.7,13980.4,56.776817570404425,-2.0921136231095154,61.469955685174064,0.629997253417983,111.35455859258654,101.80144268915171,106.22666676839192,105.2633310953776,103.706662495931,102.7433268229167,107.78333536783852,108.74667104085285,110.30333964029944
2018-05-14,0.3350999999999999,0.4096,0.2553,108.36000061035156,106.8000030517578,108.11000061035156,1247400.0,20580.912,3.8,250.792,1.7,13980.4,62.79782051495757,-1.976546379450869,61.51060895161771,1.3300018310546875,111.2605908727784,101.82541071413564,107.75666809082033,107.15333557128906,106.19667053222656,105.5933380126953,108.71333312988284,109.31666564941408,110.2733306884766
2018-05-15,0.3350999999999999,0.4096,0.2553,109.5500030517578,107.63999938964844,108.11000061035156,1100700.0,20580.912,3.8,250.792,1.7,13980.4,62.79782051495757,-1.826430510567871,61.54642239337279,0.8199996948242188,110.92536965664738,101.96263235751276,108.43333435058594,107.31666564941408,106.52333068847658,105.40666198730472,109.22666931152344,110.3433380126953,111.1366729736328
2018-05-16,0.3350999999999999,0.4096,0.2553,109.41999816894533,107.4800033569336,108.4499969482422,731000.0,20580.912,3.8,250.792,1.7,13980.4,64.53152339098276,-1.652942307033729,61.57034996118762,1.659996032714858,110.77815122929132,102.0218502965876,108.4499994913737,107.48000081380208,106.51000467936196,105.54000600179036,109.4199956258138,110.38999430338544,111.35999043782554
2018-05-17,0.3668,0.4274,0.2057999999999999,108.66000366210938,107.13999938964844,108.37999725341795,728000.0,20580.912,3.8,250.792,1.7,13980.4,63.82493502674453,-1.4712487296168657,61.59411953514978,2.930000305175753,110.49876512927769,102.15123639660122,108.06000010172528,107.45999654134116,106.53999582926431,105.93999226888022,108.98000081380208,109.5800043741862,110.50000508626304
2018-05-18,0.3668,0.4274,0.2057999999999999,108.48999786376952,106.5500030517578,106.55999755859376,1893300.0,20580.912,3.8,250.792,1.7,13980.4,48.043341735354495,-1.3196206190877335,61.65342353799147,4.069999694824247,109.91318979657024,102.3768111189571,107.1999994913737,105.91000111897787,105.26000467936198,103.97000630696616,107.8499959309896,109.13999430338542,109.78999074300133
2018-05-21,0.3668,0.4274,0.2057999999999999,107.38999938964844,106.29000091552734,106.48999786376952,914700.0,20580.912,3.8,250.792,1.7,13980.4,47.52187480799056,-1.1928946787716577,61.6819741855677,3.329994201660142,109.7499795477207,102.39502091004296,106.72333272298177,106.0566660563151,105.62333424886069,104.956667582194,107.1566645304362,107.82333119710286,108.25666300455728
2018-05-22,0.3668,0.4274,0.2057999999999999,106.98999786376952,103.9499969482422,104.44000244140624,992200.0,20580.912,3.8,250.792,1.7,13980.4,34.76937990706772,-1.1184077509083006,61.71148776467209,2.0699996948241903,109.76059115177212,102.27340924495638,105.12666575113931,103.26333363850914,102.086664835612,100.22333272298182,106.30333455403644,108.16666666666664,109.34333546956375
2018-05-23,0.3668,0.4274,0.2057999999999999,104.55999755859376,103.37000274658205,103.83999633789062,711500.0,20580.912,3.8,250.792,1.7,13980.4,31.88020776024712,-1.0875916213106027,61.73232984501859,-0.07000732421875,109.760289722113,102.03071064409794,103.92333221435548,103.28666687011716,102.73333740234376,102.09667205810544,104.47666168212888,105.1133270263672,105.6666564941406
2018-05-24,0.3856,0.3627,0.2516,104.56999969482422,102.06999969482422,102.77999877929688,1925400.0,20580.912,3.8,250.792,1.7,13980.4,27.262383506948737,-1.100195735114953,61.78721040129744,-2.6300048828125,109.7658039125316,101.61619605695084,103.13999938964844,101.70999908447266,100.63999938964844,99.20999908447266,104.20999908447266,105.63999938964844,106.70999908447266
2018-05-25,0.3856,0.3627,0.2516,103.36000061035156,102.08999633789062,103.08999633789062,883600.0,20580.912,3.8,250.792,1.7,13980.4,30.65200706180643,-1.131900689199172,61.81253704865332,-3.7300033569335938,109.76384828299624,101.30815107613462,102.84666442871094,102.33332824707033,101.57666015625,101.06332397460938,103.60333251953124,104.11666870117188,104.8733367919922
2018-05-29,0.3856,0.3627,0.2516,103.66000366210938,101.54000091552734,101.98999786376952,924600.0,20580.912,3.8,250.792,1.7,13980.4,25.740724838374348,-1.1888856564176915,61.83830028693977,-6.1200027465820455,109.7635540687486,100.82944519882956,102.39666748046876,101.13333129882812,100.27666473388672,99.0133285522461,103.25333404541016,104.51667022705078,105.3733367919922
2018-05-30,0.3856,0.3627,0.2516,101.6999969482422,97.2300033569336,99.0199966430664,2159300.0,20580.912,3.8,250.792,1.7,13980.4,17.169984611871854,-1.303403323931166,61.893897929216585,-9.090003967285156,110.04938931706424,99.7166095232678,99.31666564941406,96.93333435058592,94.84667205810544,92.46334075927732,101.40332794189452,103.78665924072268,105.87332153320314
2018-05-31,0.3502,0.3863,0.2635,99.20999908447266,97.4800033569336,97.55999755859376,2187300.0,20580.912,3.8,250.792,1.7,13980.4,14.442386476635704,-1.4683008808934843,61.94783915851465,-10.889999389648438,110.44802098903924,98.39497751559942,98.08333333333331,96.956667582194,96.35333760579428,95.22667185465494,98.68666330973306,99.8133290608724,100.41665903727213
2018-06-01,0.3502,0.3863,0.2635,99.06999969482422,97.5500030517578,98.41999816894533,1000800.0,20580.912,4.0,251.018,1.82,14074.7,22.779871757746903,-1.6390640119525424,61.9730603274472,-9.959999084472628,110.63953416441028,97.5004644622987,98.34666697184244,97.62333424886069,96.82667032877605,96.10333760579428,99.1433308919271,99.86666361490887,100.66332753499351
2018-06-04,0.3502,0.3863,0.2635,98.87000274658205,97.55999755859376,98.06999969482422,1071100.0,20580.912,4.0,251.018,1.82,14074.7,21.78306559237015,-1.8064001485253107,61.99975567266892,-8.489997863769545,110.9205289112762,96.77746989853826,98.16666666666669,97.4633305867513,96.8566614786784,96.15332539876302,98.77333577473958,99.47667185465497,100.08334096272786
2018-06-05,0.3502,0.3863,0.2635,99.83000183105467,98.08000183105467,99.3000030517578,837300.0,20580.912,4.0,251.018,1.82,14074.7,33.570250764640875,-1.939075138039472,62.021307144979,-7.189994812011719,111.0116944520564,96.30030429672291,99.0700022379557,98.31000264485674,97.3200022379557,96.56000264485674,100.06000264485674,100.8200022379557,101.81000264485674
2018-06-06,0.3502,0.3863,0.2635,100.45999908447266,99.0999984741211,100.31999969482422,1019600.0,20580.912,4.0,251.018,1.82,14074.7,41.94192466092552,-2.02237715470019,62.048234423508816,-4.120002746582017,111.04060629812926,96.06639214547424,99.95999908447266,99.45999908447266,98.5999984741211,98.0999984741211,100.81999969482422,101.31999969482422,102.18000030517578
2018-06-07,0.3893,0.3435,0.2672,103.22000122070312,100.95999908447266,102.91000366210938,1717700.0,20580.912,4.0,251.018,1.82,14074.7,57.59807168076584,-2.02443491188834,62.096576918786646,-0.92999267578125,110.99393747597836,96.01306096762517,102.36333465576172,101.50666809082033,100.10333251953124,99.24666595458984,103.76667022705078,104.6233367919922,106.02667236328124
2018-06-08,0.3893,0.3435,0.2672,104.5,101.80999755859376,103.9499969482422,1257500.0,20580.912,4.0,251.018,1.82,14074.7,62.30737489924914,-1.954255888027829,62.132795175531385,1.1699981689453267,110.8709951902513,95.99000258196548,103.41999816894533,102.33999633789062,100.72999572753908,99.6499938964844,105.02999877929686,106.11000061035156,107.7200012207031
2018-06-11,0.3893,0.3435,0.2672,105.29000091552734,103.27999877929688,104.91999816894533,1896300.0,20580.912,4.0,251.018,1.82,14074.7,66.33160754273274,-1.8225492022356025,62.18855779600334,1.8300018310547017,110.64107090151197,96.02992671811694,104.49666595458984,103.70333099365234,102.48666381835938,101.69332885742188,105.7133331298828,106.50666809082033,107.72333526611328
2018-06-12,0.3893,0.3435,0.2672,105.62999725341795,103.58999633789062,105.5999984741211,1483100.0,20580.912,4.0,251.018,1.82,14074.7,69.00806373032287,-1.6441794860240777,62.23276106867277,3.6100006103515767,110.25169643173312,96.16830097427273,104.93999735514323,104.24999745686851,102.8999964396159,102.20999654134118,106.28999837239584,106.97999827067056,108.32999928792316
2018-06-13,0.3893,0.3435,0.2672,106.08000183105467,104.4000015258789,104.5,914400.0,20580.912,4.0,251.018,1.82,14074.7,60.09178307242359,-1.4597151371980364,62.25927946919012,5.480003356933594,109.71858856766016,96.34040877731054,104.9933344523112,103.90666707356772,103.31333414713544,102.22666676839196,105.5866673787435,106.67333475748696,107.26666768391928
2018-06-14,0.4478,0.3352,0.217,105.79000091552734,103.16999816894533,103.80999755859376,967900.0,20580.912,4.0,251.018,1.82,14074.7,54.95276776890672,-1.2887823165922876,62.28685525714918,6.25,108.99910349461942,96.59589391138644,104.2566655476888,102.72333017985024,101.63666280110678,100.10332743326823,105.34333292643228,106.8766682942708,107.96333567301429
2018-06-15,0.4478,0.3352,0.217,104.33000183105467,102.47000122070312,102.81999969482422,1620800.0,20580.912,4.0,251.018,1.82,14074.7,48.1375417220017,-1.1481488187541895,62.33185149970995,4.400001525878892,108.138546731798,96.90045091834848,103.20666758219402,102.08333333333336,101.34666697184248,100.2233327229818,103.9433339436849,105.06666819254556,105.80333455403644
2018-06-18,0.4478,0.3352,0.217,103.68000030517578,101.66999816894533,103.54000091552734,851500.0,20580.912,4.0,251.018,1.82,14074.7,53.02623659777424,-1.0197745274065846,62.35587028721631,5.470001220703125,107.68450951844623,97.05248846739362,102.9633331298828,102.24666595458984,100.95333099365236,100.2366638183594,104.2566680908203,104.97333526611328,106.26667022705077
2018-06-19,0.4478,0.3352,0.217,105.62000274658205,101.0,105.1999969482422,1440600.0,20580.912,4.0,251.018,1.82,14074.7,62.44388058489584,-0.8770051220520731,62.39807782021122,5.899993896484403,107.43762945013958,97.17036844414751,103.93999989827472,102.25999704996742,99.31999715169268,97.63999430338538,106.87999979654948,108.56000264485678,111.50000254313152
2018-06-20,0.4478,0.3352,0.217,106.5,104.08000183105467,104.22000122070312,994700.0,20580.912,4.0,251.018,1.82,14074.7,54.94068873255007,-0.7463337336593335,62.42650645928871,3.900001525878906,107.40826816294408,97.1777296092727,104.93333435058594,103.36666870117188,102.5133361816406,100.94667053222656,105.7866668701172,107.35333251953126,108.20666503906251
2018-06-21,0.3872,0.351,0.2618,104.63999938964844,103.04000091552734,103.9499969482422,789100.0,20580.912,4.0,251.018,1.82,14074.7,52.91923374757773,-0.632701872949985,62.44888602813089,1.0399932861328267,107.42100324627285,97.17599458697912,103.87666575113931,103.11333211263022,102.27666727701823,101.51333363850912,104.71333058675133,105.47666422526042,106.3133290608724
2018-06-22,0.3872,0.351,0.2618,105.41999816894533,103.77999877929688,104.9800033569336,1437400.0,20580.912,4.0,251.018,1.82,14074.7,59.48132684915036,-0.5178316217573481,62.49060024447468,1.030006408691392,107.66721348354255,97.14978480747308,104.72666676839192,104.03333536783852,103.08666737874348,102.39333597819008,105.67333475748696,106.36666615804036,107.31333414713542
2018-06-25,0.3872,0.351,0.2618,105.16999816894533,102.5500030517578,104.1500015258789,1038300.0,20580.912,4.0,251.018,1.82,14074.7,52.65724775818264,-0.4202688112260255,62.52009385617477,-0.7699966430664205,107.77026226784248,97.152736541972,103.95666758219402,102.7433369954427,101.33667246500649,100.12334187825518,105.36333211263025,106.57666269938154,107.98332722981776
2018-06-26,0.3872,0.351,0.2618,107.66999816894533,104.68000030517578,105.7699966430664,1513600.0,20580.912,4.0,251.018,1.82,14074.7,62.37778603491569,-0.3118644193671674,62.564684151608986,0.1699981689453125,108.15415354857949,97.14684513916468,106.03999837239584,104.40999857584632,103.05000050862628,101.4200007120768,107.39999643961588,109.02999623616536,110.38999430338542
2018-06-27,0.3872,0.351,0.2618,106.33000183105467,103.91999816894533,103.9499969482422,991900.0,20580.912,4.0,251.018,1.82,14074.7,49.26533761843561,-0.2306737017922606,62.5926266286009,-0.5500030517577983,108.15199987766404,97.6419988405977,104.73333231608072,103.1366628011068,102.3233286539714,100.72665913899743,105.54666646321614,107.14333597819008,107.95667012532547
2018-06-28,0.2845,0.3075,0.408,104.56999969482422,103.11000061035156,103.80999755859376,641500.0,20580.912,4.0,251.018,1.82,14074.7,48.36299849171007,-0.1725039960875658,62.61061691667649,0.0,107.83365213228,98.58534658598172,103.82999928792316,103.08999888102213,102.37000020345052,101.62999979654948,104.54999796549478,105.28999837239584,106.00999704996744
2018-06-29,0.2845,0.3075,0.408,105.56999969482422,102.3499984741211,104.06999969482422,968500.0,20580.912,4.0,251.018,1.82,14074.7,50.31315051029413,-0.1272714129944168,62.63791911003646,1.25,107.5383951140914,99.4456037567582,103.99666595458984,102.42333221435548,100.77666473388672,99.20333099365234,105.6433334350586,107.21666717529295,108.86333465576172
2018-07-01,0.2845,0.3075,0.408,105.56999969482422,102.3499984741211,104.06999969482422,968500.0,20798.73,3.8,251.214,1.91,14109.6,50.31315051029413,-0.0922286571749388,62.665185368504886,0.529998779296875,106.93455165187726,100.64944721897234,103.99666595458984,102.42333221435548,100.77666473388672,99.20333099365234,105.6433334350586,107.21666717529295,108.86333465576172
2018-07-02,0.2845,0.3075,0.408,103.93000030517578,103.11000061035156,103.75,586500.0,20798.73,3.8,251.214,1.91,14109.6,47.38103893636573,-0.0703048873171752,62.68155223290959,-1.4499969482422017,106.3424924261212,101.6865061395526,103.59666697184244,103.26333363850912,102.77666727701823,102.4433339436849,104.08333333333334,104.41666666666669,104.90333302815756
2018-07-03,0.2845,0.3075,0.408,104.41999816894533,102.18000030517578,102.41999816894533,318100.0,20798.73,3.8,251.214,1.91,14109.6,37.03150256874432,-0.0788122873198466,62.69013637424468,-1.8000030517577983,105.86157777591794,102.377420637168,103.0066655476888,101.59333292643228,100.76666768391924,99.35333506266272,103.8333307902018,105.24666341145834,106.07332865397136
2018-07-05,0.2786,0.3287,0.3928,103.11000061035156,101.86000061035156,102.94000244140624,570800.0,20798.73,3.8,251.214,1.91,14109.6,42.67990696033046,-0.0974713894695564,62.70573198570085,-1.009994506835966,105.8587392038676,102.38325908714803,102.6366678873698,102.16333516438804,101.3866678873698,100.91333516438804,103.41333516438804,103.8866678873698,104.66333516438804
2018-07-06,0.2786,0.3287,0.3928,103.04000091552734,100.29000091552734,100.79000091552734,774400.0,20798.73,3.8,251.214,1.91,14109.6,29.889159642791128,-0.1555951025199468,62.72574150850316,-4.19000244140625,106.25306007093904,101.6729386168051,101.37333424886069,99.706667582194,98.62333424886069,96.956667582194,102.456667582194,104.12333424886069,105.206667582194
2018-07-09,0.2786,0.3287,0.3928,103.37000274658205,100.51000213623048,103.20999908447266,1016600.0,20798.73,3.8,251.214,1.91,14109.6,49.532274747954055,-0.1964432379347618,62.75364526081198,-0.94000244140625,106.14469120382962,101.61030757546725,102.36333465576172,101.3566665649414,99.50333404541016,98.49666595458984,104.21666717529295,105.22333526611328,107.07666778564452
2018-07-10,0.2786,0.3287,0.3928,103.7300033569336,102.33000183105467,102.9000015258789,932100.0,20798.73,3.8,251.214,1.91,14109.6,47.56265486390896,-0.2288201453333895,62.77900008457398,-2.8699951171875,105.8965534306556,101.58844565381706,102.9866689046224,102.2433344523112,101.58666737874348,100.84333292643228,103.64333597819012,104.38667043050133,105.04333750406904
2018-07-11,0.2786,0.3287,0.3928,103.1500015258789,101.75,102.1500015258789,597900.0,20798.73,3.8,251.214,1.91,14109.6,42.8104531339415,-0.2656344847093287,62.79494348906685,-1.7999954223632957,105.85993148277788,101.39006775428264,102.3500010172526,101.55000050862633,100.9499994913737,100.1499989827474,102.95000203450522,103.75000254313152,104.35000356038412
2018-07-12,0.4305,0.278,0.2915,103.62000274658205,102.51000213623048,103.12999725341795,554300.0,20798.73,3.8,251.214,1.91,14109.6,50.29760919245854,-0.2870595577847138,62.810080514989,-0.6800003051758097,105.83475374885106,101.34724545769193,103.08666737874348,102.55333201090492,101.97666676839192,101.44333140055336,103.66333262125649,104.19666798909503,104.77333323160804
2018-07-13,0.4305,0.278,0.2915,103.44000244140624,102.33000183105467,102.9000015258789,435400.0,20798.73,3.8,251.214,1.91,14109.6,48.575498783958096,-0.3007309798552044,62.82189483302493,-1.1699981689453125,105.83324490184468,101.35675448780378,102.89000193277997,102.34000142415368,101.7800013224284,101.2300008138021,103.45000203450525,104.00000254313152,104.5600026448568
2018-07-16,0.4305,0.278,0.2915,104.62000274658205,102.83000183105467,103.7300033569336,606500.0,20798.73,3.8,251.214,1.91,14109.6,54.992158692929046,-0.2948982639628339,62.838680824361134,-0.339996337890625,105.84337494369764,101.3656246900914,103.72666931152344,102.83333587646484,101.93666839599608,101.04333496093746,104.6233367919922,105.5166702270508,106.41333770751956
2018-07-17,0.4305,0.278,0.2915,105.12000274658205,103.11000061035156,104.87999725341795,400700.0,20798.73,3.8,251.214,1.91,14109.6,62.47726268399722,-0.2581268790935626,62.850075047457935,1.1299972534179543,105.78351002673168,101.39348963757496,104.37000020345052,103.619997660319,102.35999806722003,101.6099955240885,105.62999979654948,106.380002339681,107.64000193277997
2018-07-18,0.4305,0.278,0.2915,106.16999816894533,104.62999725341795,106.0199966430664,485900.0,20798.73,3.8,251.214,1.91,14109.6,68.47423772592751,-0.1851150048264851,62.864258257040206,3.5999984741210795,106.11667039710994,101.24032880943304,105.60666402180988,105.04332987467446,104.06666310628252,103.50332895914708,106.58333079020184,107.14666493733726,108.1233317057292
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,106.06999969482422,104.41999816894533,104.76000213623048,515000.0,20798.73,3.8,251.214,1.91,14109.6,56.88073058261696,-0.1128962589167198,62.87884211053174,1.8199996948242472,106.20264516300516,101.23535456233662,105.08333333333331,104.09666697184244,103.43333180745444,102.44666544596356,105.74666849772132,106.73333485921222,107.39667002360022
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,105.1999969482422,103.80999755859376,104.62000274658205,450600.0,20798.73,3.8,251.214,1.91,14109.6,55.6722714556907,-0.0469367515774561,62.89155132221111,3.8300018310547017,106.15115741063876,101.25084225366788,104.543332417806,103.88666788736982,103.15333302815758,102.4966684977214,105.27666727701826,105.93333180745444,106.6666666666667
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,105.20999908447266,103.66000366210938,104.29000091552734,623500.0,20798.73,3.8,251.214,1.91,14109.6,52.63105726312285,0.0064838717925814,62.90898546130569,1.0800018310546875,106.16435064752535,101.25164895574612,104.3866678873698,103.56333669026694,102.83667246500652,102.01334126790366,105.11333211263022,105.93666330973308,106.6633275349935
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,105.0999984741211,103.36000061035156,104.12999725341795,562600.0,20798.73,3.8,251.214,1.91,14109.6,51.070290962070246,0.0466774252239154,62.92464335529453,1.2299957275390483,105.89485781041957,101.3571418538871,104.19666544596356,103.293332417806,102.45666758219402,101.55333455403648,105.03333028157552,105.93666330973308,106.77332814534506
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,105.5,103.77999877929688,105.33000183105467,514700.0,20798.73,3.8,251.214,1.91,14109.6,61.06255904805096,0.0955124798658943,62.93937458440475,3.180000305175767,106.0859955308901,101.3040046216978,104.87000020345052,104.24000040690105,103.1499989827474,102.51999918619792,105.96000162760416,106.59000142415364,107.68000284830728
2018-07-26,0.3152,0.4158,0.2689999999999999,105.6500015258789,103.7300033569336,103.91999816894533,493600.0,20798.73,3.8,251.214,1.91,14109.6,47.82204533145643,0.1244903686082256,62.95302271374553,0.7900009155273722,106.09311489391963,101.3078853197034,104.43333435058594,103.21666717529295,102.51333618164062,101.29666900634766,105.13666534423828,106.35333251953124,107.0566635131836
2018-07-27,0.3152,0.4158,0.2689999999999999,104.25,102.11000061035156,102.16999816894533,512700.0,20798.73,3.8,251.214,1.91,14109.6,36.49077428791675,0.111299134998226,62.96658417920478,-0.7300033569335795,106.08562236043446,101.1253777006007,102.8433329264323,101.4366658528646,100.70333353678386,99.29666646321616,103.57666524251304,104.98333231608072,105.71666463216148
2018-07-30,0.3152,0.4158,0.2689999999999999,102.08000183105467,96.37000274658205,96.68000030517578,1156900.0,20798.73,3.8,251.214,1.91,14109.6,19.643046029691877,-0.0154747640368332,62.99287045377885,-7.0500030517578125,107.18923894959336,99.28276117247697,98.37666829427084,94.67333475748698,92.6666692097982,88.96333567301436,100.3833338419596,104.08666737874346,106.09333292643224
2018-07-31,0.3152,0.4158,0.2689999999999999,97.41999816894533,94.0,97.12999725341795,1436200.0,20798.73,3.8,251.214,1.91,14109.6,23.00510629505725,-0.1995796714191344,63.02588095972983,-7.75,107.69668826814666,98.11331157926546,96.18333180745442,94.94666544596352,92.7633336385091,91.5266672770182,98.36666361490884,99.60332997639976,101.78666178385416
2018-08-01,0.3152,0.4158,0.2689999999999999,98.47000122070312,96.2699966430664,96.36000061035156,751000.0,20798.73,3.8,251.663,1.91,14164.9,21.24975843010188,-0.4217974249683756,63.04272784717992,-9.659996032714844,108.21827203354565,96.98572805800708,97.03333282470705,95.59666442871094,94.83332824707033,93.39665985107422,97.79666900634766,99.23333740234376,99.99667358398438
2018-08-02,0.2910999999999999,0.3881,0.3208,96.66000366210938,95.02999877929688,95.8000030517578,1146700.0,20798.73,3.8,251.663,1.91,14164.9,19.971012558932443,-0.6642276226189614,63.06798668239839,-8.959999084472685,108.62640175973615,95.86359839285171,95.83000183105467,95.0,94.1999969482422,93.3699951171875,96.6300048828125,97.4600067138672,98.260009765625
2018-08-03,0.2910999999999999,0.3881,0.3208,97.0,92.63999938964844,94.62999725341795,1486400.0,20798.73,3.8,251.663,1.91,14164.9,17.440853782910793,-0.9237708471588107,63.09950203904667,-9.990005493164093,109.15400945823764,94.71999032813927,94.7566655476888,92.5133310953776,90.39666493733723,88.15333048502603,96.87333170572916,99.11666615804036,101.23333231608072
2018-08-06,0.2910999999999999,0.3881,0.3208,94.91999816894533,92.80999755859376,92.95999908447266,1204700.0,20798.73,3.8,251.663,1.91,14164.9,14.429998599090013,-1.2049728855233703,63.12364811076479,-11.330001831054688,109.64664867269,93.20235111368696,93.5633316040039,92.20666503906249,91.45333099365234,90.09666442871092,94.31666564941403,95.67333221435548,96.4266662597656
2018-08-07,0.2910999999999999,0.3881,0.3208,94.3499984741211,92.9499969482422,93.62000274658205,867000.0,20798.73,3.8,251.663,1.91,14164.9,20.67470572691508,-1.4717328233731073,63.141385304255735,-10.509994506835907,109.85218586267771,92.06881404576954,93.63999938964844,92.93000030517578,92.23999786376956,91.52999877929688,94.33000183105467,95.04000091552732,95.73000335693357
