Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-05-27,0.2521,0.4979,0.25,180.3000030517578,176.08999633789062,178.25,4492600.0,18279.784,5.6,237.001,0.12,11907.9,45.026537015946815,-1.90146371438968,117.31549448444356,0.910003662109375,189.52208513685588,173.14791455796836,178.2133331298828,176.1266632080078,174.00332641601562,171.91665649414062,180.336669921875,182.42333984375,184.5466766357422
2015-05-28,0.27,0.4785999999999999,0.2514,178.3699951171875,172.1699981689453,176.36000061035156,2650200.0,18279.784,5.6,237.001,0.12,11907.9,39.893997142145565,-1.942920691581681,117.48154096961213,-1.0500030517578125,188.51781031911423,172.95818913156936,175.63333129882812,172.89666748046875,169.43333435058594,166.69667053222656,179.09666442871094,181.8333282470703,185.29666137695312
2015-05-29,0.27,0.4785999999999999,0.2514,179.30999755859375,175.02000427246094,179.02000427246094,4620100.0,18279.784,5.6,237.001,0.12,11907.9,49.28238613422633,-1.943063515336716,117.78176511229168,2.230010986328125,187.55071715913317,173.12128296293716,177.78333536783853,176.25667317708331,173.49334208170572,171.9666798909505,180.54666646321613,182.07332865397132,184.8366597493489
2015-06-01,0.27,0.4785999999999999,0.2514,181.8999938964844,177.3800048828125,179.14999389648438,2656000.0,18279.784,5.3,237.657,0.13,11962.5,49.72517647915255,-1.910801397724156,117.9533989523258,-2.0500030517578125,186.32464404300129,173.51835522457688,179.4766642252604,177.0533345540364,174.9566752115885,172.5333455403645,181.57332356770831,183.9966532389323,186.09331258138025
2015-06-02,0.27,0.4785999999999999,0.2514,179.97999572753906,175.9499969482422,176.30999755859375,1766300.0,18279.784,5.3,237.657,0.13,11962.5,40.75540223725802,-1.900875104149224,118.0617364234253,-4.740005493164063,184.8734885353855,173.8515099387356,177.413330078125,174.84666442871094,173.38333129882812,170.81666564941406,178.8766632080078,181.44332885742188,182.9066619873047
2015-06-03,0.27,0.4785999999999999,0.2514,178.08999633789062,170.69000244140625,171.24000549316406,2474300.0,18279.784,5.3,237.657,0.13,11962.5,29.71438047871355,-1.98202510850348,118.19967407839722,-10.399993896484377,184.4363903772762,172.84260895133707,173.34000142415366,168.59000651041669,165.94000752766928,161.1900126139323,175.99000040690106,180.73999532063803,183.38999430338544
2015-06-04,0.2734,0.4803,0.2463,172.36000061035156,170.0,171.3300018310547,1720100.0,18279.784,5.3,237.657,0.13,11962.5,30.10222077001337,-2.1100526794825627,118.29530757863826,-5.6199951171875,184.1209987010621,171.90000044444568,171.2300008138021,170.10000101725262,168.87000020345053,167.74000040690106,172.4600016276042,173.59000142415366,174.82000223795575
2015-06-05,0.2734,0.4803,0.2463,174.24000549316406,170.08999633789062,173.97000122070312,1930700.0,18279.784,5.3,237.657,0.13,11962.5,41.1026386059178,-2.2138218989682845,118.40756367797852,-4.67999267578125,183.4573575700898,171.6646410261016,172.76666768391928,171.2933298746745,168.61665852864584,167.14332071940106,175.44333902994794,176.91667683919272,179.59334818522137
2015-06-08,0.2734,0.4803,0.2463,173.42999267578125,170.00999450683594,171.08999633789062,1538300.0,18279.784,5.3,237.657,0.13,11962.5,34.3065353498712,-2.337849747677644,118.49206179771976,-4.240005493164063,183.45236857067536,170.7116298424106,171.50999450683594,169.58999633789062,168.08999633789062,166.1699981689453,173.00999450683594,174.92999267578125,176.42999267578125
2015-06-09,0.2734,0.4803,0.2463,173.7100067138672,168.83999633789062,173.0,1945700.0,18279.784,5.3,237.657,0.13,11962.5,41.68490088251966,-2.4322721425607705,118.60241772414814,-6.779998779296875,183.3604104117244,170.2255881234319,171.8500010172526,169.989995320638,166.97999064127603,165.11998494466144,174.86000569661456,176.72001139322916,179.73001607259113
2015-06-10,0.2734,0.4803,0.2463,174.0500030517578,171.69000244140625,172.38999938964844,1073800.0,18279.784,5.3,237.657,0.13,11962.5,40.02818559047444,-2.507377197832222,118.66244939950396,-5.8600006103515625,183.39322362203276,169.69777521829928,172.71000162760416,171.3700002034505,170.3500010172526,169.00999959309894,173.73000081380206,175.07000223795572,176.09000142415363
2015-06-11,0.2004,0.4738,0.3258,173.94000244140625,171.6300048828125,173.9199981689453,1277100.0,18279.784,5.3,237.657,0.13,11962.5,46.214641179444165,-2.5363123310128137,118.73570072174792,-2.44000244140625,183.3033137791888,169.43868451182684,173.16333516438803,172.3866678873698,170.85333760579428,170.07667032877606,174.69666544596356,175.47333272298178,177.0066630045573
2015-06-12,0.2004,0.4738,0.3258,173.99000549316406,170.2100067138672,172.25999450683594,1724200.0,18279.784,5.3,237.657,0.13,11962.5,40.92906428003513,-2.5554958440580475,118.83132341265716,-6.760009765625,183.31122705063984,168.9777713624461,172.15333557128906,170.31666564941406,168.3733367919922,166.5366668701172,174.09666442871094,175.93333435058594,177.8766632080078
2015-06-15,0.2004,0.4738,0.3258,172.05999755859375,170.0,171.19000244140625,1365800.0,18279.784,5.3,237.657,0.13,11962.5,37.72050732218452,-2.578808205597156,118.90531528149867,-7.959991455078125,182.7217395938731,168.56625936852924,171.08333333333334,170.10666910807294,169.0233357747396,168.0466715494792,172.16666666666669,173.1433308919271,174.22666422526044
2015-06-16,0.2004,0.4738,0.3258,172.75999450683594,169.27999877929688,169.97000122070312,1563500.0,18279.784,5.3,237.657,0.13,11962.5,34.19392146139977,-2.617073158269574,118.98779074299092,-6.339996337890625,182.1204517051629,168.05954707413392,170.6699981689453,168.5800018310547,167.19000244140625,165.10000610351562,172.05999755859375,174.14999389648438,175.5399932861328
2015-06-17,0.2004,0.4738,0.3258,171.22999572753906,169.50999450683594,170.00999450683594,1516000.0,18279.784,5.3,237.657,0.13,11962.5,34.4258128304663,-2.6561012847060885,119.06756908807856,-1.230010986328125,181.17215679126156,167.8448414997541,170.24999491373697,169.26999409993488,168.52999369303384,167.54999287923175,170.989995320638,171.9699961344401,172.70999654134113
2015-06-18,0.2541,0.4029,0.3429999999999999,171.6999969482422,169.1699981689453,170.4600067138672,1312400.0,18279.784,5.3,237.657,0.13,11962.5,37.29466504250706,-2.680328360756641,119.13704025298804,-0.8699951171875,180.9778662730187,167.39013299455942,170.4433339436849,169.18667093912762,167.91333516438803,166.65667215983075,171.7166697184245,172.97333272298178,174.24666849772137
2015-06-19,0.2541,0.4029,0.3429999999999999,171.35000610351562,169.44000244140625,169.6699981689453,1457200.0,18279.784,5.3,237.657,0.13,11962.5,34.258669346249164,-2.700503516233733,119.21277264445187,-4.3000030517578125,180.4728435113296,166.99715618349458,170.15333557128906,168.9566650390625,168.2433319091797,167.04666137695312,170.86666870117188,172.06333923339844,172.77667236328125
2015-06-22,0.2541,0.4029,0.3429999999999999,172.0399932861328,169.85000610351562,170.30999755859375,1164300.0,18279.784,5.3,237.657,0.13,11962.5,38.90744319905365,-2.700715581163941,119.2738851755051,-0.779998779296875,180.34456028439303,166.6234389831851,170.73333231608072,169.42667134602863,168.54334513346353,167.23668416341144,171.6166585286458,172.9233194986979,173.806645711263
2015-06-23,0.2541,0.4029,0.3429999999999999,172.4499969482422,169.75,170.08999633789062,1037300.0,18279.784,5.3,237.657,0.13,11962.5,37.84596055074713,-2.685758564772141,119.32797447399828,-2.910003662109375,179.3365997095848,166.6623993138527,170.7633310953776,169.076665242513,168.0633341471354,166.3766682942708,171.7766621907552,173.46332804361978,174.47665913899738
2015-06-24,0.2541,0.4029,0.3429999999999999,170.3300018310547,168.0,168.47999572753906,933600.0,18279.784,5.3,237.657,0.13,11962.5,30.759779000211992,-2.6816431659783952,119.37501713865008,-3.910003662109375,178.64700167857774,166.37499691761366,168.9366658528646,167.5433298746745,166.6066640218099,165.2133280436198,169.8733317057292,171.26666768391928,172.20333353678387
2015-06-25,0.3556,0.4278,0.2167,170.07000732421875,166.75,167.83999633789062,1530800.0,18279.784,5.3,237.657,0.13,11962.5,28.3270407906291,-2.6886376283203357,119.45095444110709,-6.080001831054688,178.27861088128114,165.89138728766417,168.22000122070312,166.3699951171875,164.89999389648438,163.04998779296875,169.69000244140625,171.54000854492188,173.010009765625
2015-06-26,0.3556,0.4278,0.2167,172.75999450683594,167.24000549316406,171.5,2512000.0,18279.784,5.3,237.657,0.13,11962.5,52.904665866274215,-2.637707705284185,119.58443741719076,-0.7599945068359375,176.97326435035615,166.44473339134302,170.5,168.24000549316406,164.98001098632812,162.7200164794922,173.75999450683594,176.01998901367188,179.2799835205078
2015-06-29,0.3556,0.4278,0.2167,171.24000549316406,166.5399932861328,168.5399932861328,1541800.0,18279.784,5.3,237.657,0.13,11962.5,40.07943363352214,-2.594355039325285,119.66137533607504,-2.650009155273437,175.29981483380558,167.05718284685847,168.77333068847656,166.30665588378906,164.0733184814453,161.6066436767578,171.0066680908203,173.4733428955078,175.70668029785156
2015-06-30,0.3556,0.4278,0.2167,171.32000732421875,168.27000427246094,171.25,2072700.0,18279.784,5.3,237.657,0.13,11962.5,52.29605547488908,-2.508874635422005,119.7701390977236,1.279998779296875,174.2681285848607,167.58286933994398,170.2800038655599,169.24000040690106,167.2300008138021,166.18999735514325,172.29000345865887,173.33000691731772,175.34000651041669
2015-07-01,0.3556,0.4278,0.2167,173.82000732421875,168.72999572753906,173.58999633789062,2022000.0,18401.626,5.2,238.034,0.13,12012.9,60.35003848141446,-2.3584188978535745,119.88060422834612,3.5800018310546875,174.59107670421676,167.49492030506056,172.04666646321616,170.27332560221356,166.95665486653647,165.18331400553387,175.36333719889325,177.13667805989584,180.4533487955729
2015-07-02,0.2261,0.423,0.3509,174.99000549316406,171.4600067138672,171.8000030517578,1338700.0,18401.626,5.2,238.034,0.13,12012.9,52.52311600954922,-2.198308002020144,119.9510613144002,1.339996337890625,174.6287781357079,167.50421899563975,172.75000508626303,170.510004679362,169.22000630696616,166.98000590006512,174.04000345865887,176.2800038655599,177.57000223795575
2015-07-06,0.2261,0.423,0.3509,174.07000732421875,170.02000427246094,174.07000732421875,1434200.0,18401.626,5.2,238.034,0.13,12012.9,60.0958796450711,-1.999311736778278,120.02962825900325,4.4000091552734375,174.65117709442154,167.49182064727768,172.72000630696616,171.37000528971356,168.67000325520834,167.32000223795575,175.42000834147137,176.77000935872397,179.4700113932292
2015-07-07,0.2261,0.423,0.3509,175.89999389648438,170.3000030517578,174.9199981689453,1514800.0,18401.626,5.2,238.034,0.13,12012.9,62.66854108232821,-1.7682566450141992,120.11366454735058,4.6100006103515625,175.2351153508324,167.2908825739723,173.7066650390625,171.51333618164062,168.10667419433594,165.91334533691406,177.1133270263672,179.30665588378906,182.71331787109372
2015-07-08,0.2261,0.423,0.3509,174.3800048828125,170.55999755859375,172.27000427246094,1120600.0,18401.626,5.2,238.034,0.13,12012.9,50.87051037093033,-1.5674688819050302,120.1726685590592,2.1800079345703125,175.14445670695028,167.3085416451005,172.40333557128906,170.42666625976562,168.5833282470703,166.60665893554688,174.24667358398438,176.2233428955078,178.06668090820312
2015-07-09,0.2791,0.4292,0.2918,175.3699951171875,171.5500030517578,172.64999389648438,755500.0,18401.626,5.2,238.034,0.13,12012.9,52.3545852727417,-1.3865426291811458,120.21266292940174,4.1699981689453125,175.1753953185434,167.303602484191,173.18999735514322,171.00999959309894,169.37000528971353,167.19000752766925,174.82999165852863,177.0099894205729,178.64998372395831
2015-07-10,0.2791,0.4292,0.2918,177.38999938964844,173.52000427246094,177.38999938964844,1931900.0,18401.626,5.2,238.034,0.13,12012.9,66.79250673174597,-1.148765409134804,120.3238759706284,9.550003051757812,176.08373918078766,166.74225874401705,176.1000010172526,174.81000264485675,172.2300059000651,170.94000752766925,178.67999776204425,179.9699961344401,182.54999287923172
2015-07-13,0.2791,0.4292,0.2918,178.94000244140625,175.52999877929688,178.5399932861328,939600.0,18401.626,5.2,238.034,0.13,12012.9,69.38921206090893,-0.8668540292317408,120.378896245026,7.0399932861328125,177.37882384736758,166.07517395536678,177.6699981689453,176.39999389648438,174.25999450683594,172.989990234375,179.80999755859375,181.0800018310547,183.22000122070312
2015-07-14,0.2791,0.4292,0.2918,179.7899932861328,176.52000427246094,177.0800018310547,1176100.0,18401.626,5.2,238.034,0.13,12012.9,62.25768949958536,-0.5933760486072759,120.44589377964816,8.540008544921875,178.1492874360292,165.89371030567,177.79666646321616,175.8033396402995,174.52667744954428,172.53335062662762,179.07332865397137,181.06665547688803,182.34331766764325
2015-07-15,0.2791,0.4292,0.2918,182.3999938964844,175.07000732421875,181.0,2762700.0,18401.626,5.2,238.034,0.13,12012.9,71.37265188199606,-0.2756264215435126,120.61350250106037,9.75,179.8086315662991,165.33736605332982,179.49000040690103,176.58000691731766,172.16001383463538,169.250020345052,183.9099934895833,186.81998697916669,191.23998006184897
2015-07-16,0.3081,0.4595,0.2324,184.13999938964844,181.41000366210932,183.1300048828125,2223100.0,18401.626,5.2,238.034,0.13,12012.9,75.13724684829222,0.0878260475705654,120.75243592243544,9.540008544921877,181.7508963763968,164.70710228082973,182.8933359781901,181.64667256673172,180.163340250651,178.91667683919266,184.37666829427084,185.6233317057292,187.10666402180996
2015-07-17,0.3081,0.4595,0.2324,185.9600067138672,182.0800018310547,185.6699981689453,1860800.0,18401.626,5.2,238.034,0.13,12012.9,78.94665956702747,0.5011953297434953,120.87296944494103,13.8699951171875,184.0472469404434,163.931750862291,184.5700022379557,183.17999776204425,180.6899973551432,179.29999287923175,187.06000264485675,188.45000712076825,190.94000752766925
2015-07-20,0.3081,0.4595,0.2324,187.6999969482422,185.0399932861328,187.509994506836,1514000.0,18401.626,5.2,238.034,0.13,12012.9,81.33681852669712,0.9523957438519174,120.97348466775938,13.439987182617216,186.38650308072712,163.37649435579632,186.74999491373697,185.79999287923172,184.0899912516276,183.1399892171224,188.45999654134116,189.40999857584637,191.1200002034505
2015-07-21,0.3081,0.4595,0.2324,188.8699951171875,184.6199951171875,185.2700042724609,1212600.0,18401.626,5.2,238.034,0.13,12012.9,70.14991274863979,1.365746868782652,121.0510684651628,10.350006103515597,187.8085723944675,163.45042571344266,186.25333150227863,183.6366678873698,182.00333150227863,179.3866678873698,187.8866678873698,190.50333150227863,192.1366678873698
2015-07-22,0.3081,0.4595,0.2324,186.66000366210932,184.75,186.0599975585937,1022800.0,18401.626,5.2,238.034,0.13,12012.9,71.73204358225144,1.7431973116321966,121.11716640761908,13.789993286132784,189.1594259757284,163.69657225425206,185.8233337402344,184.9866638183594,183.91333007812503,183.07666015625009,186.89666748046875,187.7333374023437,188.8066711425781
2015-07-23,0.3253999999999999,0.4186999999999999,0.256,186.83999633789065,182.8000030517578,183.759994506836,1668100.0,18401.626,5.2,238.034,0.13,12012.9,60.89032775262271,2.0376910218736404,121.22087102223324,11.110000610351593,189.747872684868,164.63612542304213,184.46666463216147,182.09333292643228,180.42667134602863,178.05333964029944,186.13332621256512,188.5066579182943,190.173319498698
2015-07-24,0.3253999999999999,0.4186999999999999,0.256,186.8999938964844,183.5,184.3300018310547,2716600.0,18401.626,5.2,238.034,0.13,12012.9,62.51061875140929,2.2692010362629498,121.39055984151224,6.94000244140625,190.14504275923105,165.88795589799557,184.90999857584637,182.9200032552083,181.51000467936197,179.52000935872388,186.3199971516927,188.30999247233075,189.7199910481771
2015-07-27,0.3253999999999999,0.4186999999999999,0.256,186.13999938964844,180.259994506836,181.8800048828125,1248000.0,18401.626,5.2,238.034,0.13,12012.9,51.85593983089229,2.4048377142095214,121.4651863964036,3.3400115966796875,190.3748374267848,166.696161718723,182.75999959309897,179.3799997965495,176.8799947102865,173.49999491373703,185.260004679362,188.64000447591144,191.14000956217444
2015-07-28,0.3253999999999999,0.4186999999999999,0.256,184.91000366210932,182.0,184.6699981689453,1294400.0,18401.626,5.2,238.034,0.13,12012.9,60.66535910474781,2.51230414525968,121.54595870475138,7.589996337890625,190.4918895791894,168.19211005459968,183.8600006103516,182.80999755859375,180.94999694824224,179.89999389648443,185.72000122070312,186.7700042724609,188.63000488281247
2015-07-29,0.3253999999999999,0.4186999999999999,0.256,187.009994506836,181.6199951171875,184.3500061035156,2299100.0,18401.626,5.2,238.034,0.13,12012.9,59.23106547281908,2.585649107560127,121.6881931114511,3.3500061035155966,190.674466370532,169.31953387360863,184.32666524251303,181.6433359781901,178.93666585286456,176.25333658854163,187.03333536783856,189.7166646321615,192.42333475748703
2015-07-30,0.2110999999999999,0.3818999999999999,0.407,188.5500030517578,182.97999572753903,187.9600067138672,1048900.0,18401.626,5.2,238.034,0.13,12012.9,68.82538822083693,2.6854647641644345,121.75659587089037,4.830001831054688,191.5109604335556,169.92004084818268,186.49666849772132,184.44333394368488,180.92666117350257,178.8733266194661,190.01334126790368,192.06667582194007,195.58334859212243
2015-07-31,0.2110999999999999,0.3818999999999999,0.407,189.9900054931641,185.5,185.8600006103516,1318400.0,18401.626,5.2,238.034,0.13,12012.9,59.43677612855056,2.757014149185584,121.83965280662648,0.1900024414062784,191.5821082366462,171.25489280095144,187.11666870117188,184.2433319091797,182.62666320800776,179.75332641601557,188.73333740234372,191.606674194336,193.22334289550784
2015-08-01,0.2110999999999999,0.3818999999999999,0.407,189.9900054931641,185.5,185.8600006103516,1318400.0,18401.626,5.1,238.033,0.14,12070.4,59.43677612855056,2.800812252861912,121.92249479190752,-1.649993896484375,191.7352949603804,172.28070540583056,187.11666870117188,184.2433319091797,182.62666320800776,179.75332641601557,188.73333740234372,191.606674194336,193.22334289550784
2015-08-03,0.2110999999999999,0.3818999999999999,0.407,189.6199951171875,185.92999267578125,187.3099975585937,1762100.0,18401.626,5.1,238.033,0.14,12070.4,63.956593625503416,2.8416706588298632,122.03538600029854,2.0399932861328125,192.02673922450143,173.22826108067432,187.6199951171875,185.6199951171875,183.92999267578125,181.92999267578125,189.30999755859372,191.30999755859372,193.0
2015-08-04,0.2110999999999999,0.3818999999999999,0.407,192.2700042724609,183.1999969482422,191.5,1924800.0,18401.626,5.1,238.033,0.14,12070.4,73.7201233312847,2.9389169536273254,122.1661432532402,5.440002441406278,192.44570655894185,174.73229331898784,188.99000040690103,185.7099965413412,179.9199930826823,176.63998921712243,194.78000386555988,198.06000773111973,203.8500111897786
2015-08-05,0.2110999999999999,0.3818999999999999,0.407,195.4600067138672,183.4600067138672,188.5500030517578,2396300.0,18401.626,5.1,238.033,0.14,12070.4,60.423481610755104,3.0126444086674145,122.3213475276166,4.790008544921847,191.85189845729747,176.91610233615955,189.15667215983072,182.85333760579425,177.15667215983072,170.85333760579425,194.85333760579425,201.15667215983072,206.85333760579425
2015-08-06,0.2432,0.4403,0.3166,189.3600006103516,175.10000610351562,187.25,4315600.0,18401.626,5.1,238.033,0.14,12070.4,55.34745081172977,3.0401585801287654,122.59358805302143,2.9199981689453125,191.67238670868895,178.0816141458032,183.90333557128903,178.44667053222653,169.6433410644531,164.18667602539057,192.7066650390625,198.16333007812503,206.96665954589847
2015-08-07,0.2432,0.4403,0.3166,187.9199981689453,179.5500030517578,183.8500061035156,1370800.0,18401.626,5.1,238.033,0.14,12070.4,44.15387183492965,2.9760907691780782,122.67506277209246,1.9700012207030968,191.27831999291251,179.0066821433179,183.7733357747396,179.62667338053387,175.4033406575521,171.25667826334637,187.99666849772137,192.1433308919271,196.36666361490887
2015-08-10,0.2432,0.4403,0.3166,187.66000366210932,183.91000366210932,184.82000732421875,1040600.0,18401.626,5.1,238.033,0.14,12070.4,47.639771842253545,2.8666723764936024,122.73774559259026,0.1500091552734375,190.36215398551377,180.69684870003312,185.46333821614584,183.26667277018237,181.71333821614584,179.51667277018234,187.01667277018237,189.21333821614584,190.76667277018237
2015-08-11,0.2432,0.4403,0.3166,185.0,180.27999877929688,181.3300018310547,886100.0,18401.626,5.1,238.033,0.14,12070.4,37.83536147398493,2.672350285179629,122.78802718315544,-3.020004272460909,190.31537728690225,180.77662558175007,182.20333353678384,179.4066670735677,177.48333231608072,174.68666585286456,184.1266682942708,186.92333475748697,188.84666951497397
2015-08-12,0.2432,0.4403,0.3166,182.3000030517578,177.9499969482422,181.0599975585937,1164500.0,18401.626,5.1,238.033,0.14,12070.4,37.15280923148029,2.424600298218255,122.85367128810152,-6.900009155273466,190.51297158567672,180.37203055055372,180.4366658528646,178.57332865397137,176.08665974934897,174.22332255045575,182.923334757487,184.78667195638025,187.27334086100265
2015-08-13,0.3045,0.3339999999999999,0.3615,182.13999938964844,179.13999938964844,180.63999938964844,963600.0,18401.626,5.1,238.033,0.14,12070.4,35.98756973414203,2.144123225026092,122.90748758111852,-5.220001220703153,190.69445768097657,179.6875445773242,180.63999938964844,179.13999938964844,177.63999938964844,176.13999938964844,182.13999938964844,183.63999938964844,185.13999938964844
2015-08-14,0.3045,0.3339999999999999,0.3615,180.97000122070312,178.35000610351562,179.82000732421875,902100.0,18401.626,5.1,238.033,0.14,12070.4,33.61271376010782,1.8398671348240556,122.95706408609612,-6.039993286132841,190.68923673382227,178.9237668062168,179.71333821614584,178.45667521158856,177.09334309895834,175.83668009440106,181.0766703287761,182.33333333333331,183.6966654459636
2015-08-17,0.3045,0.3339999999999999,0.3615,187.66000366210932,179.61000061035156,186.97999572753903,1399200.0,18401.626,5.1,238.033,0.14,12070.4,60.1245911162361,1.6466964282923369,123.04344988944888,-0.3300018310546875,190.85229537442785,178.931707311119,184.75,181.83999633789065,176.69999694824222,173.78999328613287,189.88999938964844,192.80000305175776,197.94000244140625
2015-08-18,0.3045,0.3339999999999999,0.3615,189.2400054931641,185.4900054931641,188.8099975585937,1274900.0,18401.626,5.1,238.033,0.14,12070.4,64.32599599006252,1.558721671956988,123.12420584921986,-2.6900024414062784,191.2254695168949,178.833533168652,187.846669514974,186.45333353678384,184.096669514974,182.70333353678384,190.20333353678384,191.596669514974,193.95333353678384
2015-08-19,0.3045,0.3339999999999999,0.3615,192.3699951171875,187.009994506836,188.1999969482422,1464100.0,18401.626,5.1,238.033,0.14,12070.4,61.820750379945935,1.5280086358616245,123.21584301041214,-0.350006103515625,191.5728490287697,178.93015390091782,189.19332885742188,186.01666259765625,183.83332824707037,180.65666198730472,191.37666320800776,194.5533294677734,196.7366638183593
2015-08-20,0.2682,0.3985,0.3333,187.5500030517578,182.7400054931641,182.7400054931641,1689500.0,18401.626,5.1,238.033,0.14,12070.4,44.087484934700896,1.4442025492244568,123.31240979837338,-4.509994506835909,191.58152355124173,178.76247974465673,184.3433380126953,181.1366729736328,179.5333404541016,176.3266754150391,185.94667053222653,189.15333557128903,190.75666809082023
2015-08-21,0.2682,0.3985,0.3333,181.5399932861328,175.8699951171875,177.52999877929688,1886500.0,18401.626,5.1,238.033,0.14,12070.4,33.505543816531144,1.2450977766553537,123.41044618672652,-6.320007324218722,192.08864754809093,177.82035513745592,178.3133290608724,175.086664835612,172.6433308919271,169.41666666666669,180.7566630045573,183.9833272298177,186.42666117350265
2015-08-24,0.2682,0.3985,0.3333,173.8699951171875,161.91000366210938,171.5,2892800.0,18401.626,5.1,238.033,0.14,12070.4,25.37268416376413,0.8851204842140566,123.54341718567228,-13.32000732421875,193.63213860028708,174.9598642683653,169.09333292643228,164.31667073567706,157.13334147135416,152.35667928059894,176.2766621907552,181.0533243815104,188.2366536458333
2015-08-25,0.2682,0.3985,0.3333,177.2899932861328,171.2899932861328,171.2899932861328,2294200.0,18401.626,5.1,238.033,0.14,12070.4,25.127585341132388,0.4378141143482883,123.6478916040679,-10.040008544921877,194.64205870832865,172.6439428785854,173.2899932861328,169.2899932861328,167.2899932861328,163.2899932861328,175.2899932861328,179.2899932861328,181.2899932861328
2015-08-26,0.2682,0.3985,0.3333,177.91000366210938,171.6999969482422,177.60000610351562,1580300.0,18401.626,5.1,238.033,0.14,12070.4,43.91174299675755,0.0588948118842635,123.7290868085174,-3.4599914550780966,194.2431823673234,172.00681915855552,175.7366689046224,173.56333414713544,169.52666219075522,167.35332743326825,179.77334086100262,181.9466756184896,185.9833475748698
2015-08-27,0.325,0.2923,0.3827,182.63999938964844,177.72999572753906,181.6499938964844,1322900.0,18401.626,5.1,238.033,0.14,12070.4,52.69999413818047,-0.1928162689705359,123.80196506107556,1.009994506835966,193.9739144562413,171.8550863982509,180.673329671224,178.7066599527995,175.7633260091146,173.79665629069012,183.61666361490887,185.58333333333331,188.52666727701825
2015-08-28,0.325,0.2923,0.3827,181.58999633789065,178.30999755859375,181.58999633789065,901200.0,18401.626,5.1,238.033,0.14,12070.4,52.55922506877602,-0.3521183488885617,123.8514556436252,1.7699890136719034,193.68560404747964,171.71639637976645,180.49666341145837,179.40333048502603,177.21666463216144,176.12333170572913,182.6833292643229,183.77666219075525,185.96332804361984
2015-08-31,0.325,0.2923,0.3827,182.5500030517578,179.69000244140625,181.6100006103516,1407900.0,18401.626,5.1,238.033,0.14,12070.4,52.60792624772474,-0.4440276735887112,123.9286296180692,-5.369995117187443,193.1908751554219,171.64112557699997,181.28333536783853,180.01666768391925,178.42333475748697,177.1566670735677,182.8766682942708,184.1433359781901,185.7366689046224
2015-09-01,0.325,0.2923,0.3827,186.0800018310547,176.89999389648438,177.75999450683594,1708200.0,18401.626,5.0,237.498,0.14,12138.2,42.84144034722175,-0.5492910561760405,124.01575675422318,-11.050003051757784,191.79389589307164,171.66410429003383,180.24666341145837,174.413324991862,171.06665547688803,165.23331705729169,183.5933329264323,189.42667134602863,192.77334086100265
2015-09-02,0.325,0.2923,0.3827,180.6499938964844,177.11000061035156,179.67999267578125,898300.0,18401.626,5.0,237.498,0.14,12138.2,48.35810538445629,-0.6255220282349871,124.06309449138514,-8.520004272460938,190.85434816879783,171.71665097670996,179.14666239420572,177.64333089192704,175.60666910807288,174.1033376057942,181.18332417805988,182.68665568033856,184.72331746419272
2015-09-03,0.3238,0.3594,0.3167,184.3500061035156,180.759994506836,182.8800048828125,1176800.0,18401.626,5.0,237.498,0.14,12138.2,56.4426492709505,-0.6270798772623417,124.12854773062024,0.139999389648409,190.25435887133827,171.8796407624508,182.66333516438803,180.9766642252605,179.0733235677084,177.38665262858083,184.5666758219401,186.2533467610677,188.15668741861973
2015-09-04,0.3238,0.3594,0.3167,183.97000122070312,179.92999267578125,183.0200042724609,745700.0,18401.626,5.0,237.498,0.14,12138.2,56.78417121667685,-0.578089544030731,124.17004662962394,5.490005493164034,190.16731340739625,171.88368604328736,182.3066660563151,180.64333089192704,178.26665751139322,176.6033223470052,184.6833394368489,186.34667460123697,188.7233479817708
2015-09-08,0.3238,0.3594,0.3167,186.82000732421875,183.1000061035156,186.3099975585937,1167600.0,18401.626,5.0,237.498,0.14,12138.2,64.36117224042914,-0.4461772392803816,124.23853332522152,14.809997558593722,190.39501457947225,171.8049838946489,185.41000366210935,184.0,181.69000244140625,180.27999877929685,187.72000122070315,189.13000488281253,191.4400024414063
2015-09-09,0.3238,0.3594,0.3167,188.9900054931641,184.8300018310547,185.0500030517578,982500.0,18401.626,5.0,237.498,0.14,12138.2,59.73318929487273,-0.2882916585190293,124.29487849539107,13.760009765625,190.7477776111236,171.8242209850678,186.29000345865884,183.5900014241536,182.12999979654944,179.4299977620442,187.750005086263,190.45000712076825,191.9100087483724
2015-09-10,0.3465,0.3034,0.3500999999999999,186.41000366210932,182.69000244140625,184.2899932861328,1910600.0,18401.626,5.0,237.498,0.14,12138.2,56.88627914880031,-0.1338715915020491,124.40278372347206,6.689987182617188,191.0028358846964,171.89216228424897,184.4633331298828,182.51666259765628,180.7433319091797,178.79666137695318,186.23666381835935,188.1833343505859,189.95666503906247
2015-09-11,0.3465,0.3034,0.3500999999999999,185.509994506836,182.0,184.4499969482422,1420000.0,18401.626,5.0,237.498,0.14,12138.2,57.3797176536284,0.0131392889740205,124.48294375463392,2.800003051757784,191.27710052658625,171.99889739821847,183.98666381835935,182.4633331298828,180.4766693115234,178.95333862304682,185.97332763671875,187.4966583251953,189.48332214355472
