Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-05-03,0.3902,0.3963,0.2134,196.16000366210932,193.7100067138672,195.47000122070312,14575400.0,21384.775,3.7,255.29,2.39,14575.0,77.42810418904726,5.469577808952005,81.56195397282546,17.19000244140625,198.814398686396,169.1855997877251,195.1133371988932,194.0666707356771,192.66334025065103,191.61667378743493,196.51666768391925,197.56333414713535,198.9666646321614
2019-05-06,0.3902,0.3963,0.2134,194.27999877929688,190.5500030517578,193.8800048828125,13994900.0,21384.775,3.7,255.29,2.39,14575.0,69.33528148441073,5.619801315805195,81.58698823217834,12.44000244140625,199.81142470798093,170.0045741323511,192.90333557128903,191.52667236328125,189.17333984375,187.7966766357422,195.2566680908203,196.63333129882807,198.98666381835935
2019-05-07,0.3902,0.3963,0.2134,192.8999938964844,187.8500061035156,189.7700042724609,16253000.0,21384.775,3.7,255.29,2.39,14575.0,52.8574147139721,5.64710813094466,81.61498420780653,5.990005493164034,199.926219318214,171.37378068178603,190.17333475748697,187.44667561848956,185.12334696451816,182.39668782552076,192.49666341145837,195.22332255045575,197.54665120442715
2019-05-08,0.3902,0.3963,0.2134,190.72000122070312,188.5500030517578,189.5399932861328,12505700.0,21384.775,3.7,255.29,2.39,14575.0,52.05851352425759,5.579401083965105,81.6364697649108,6.959991455078125,200.09646282127952,172.3995363242283,189.60333251953125,188.48666381835935,187.43333435058597,186.3166656494141,190.6566619873047,191.77333068847656,192.82666015625
2019-05-09,0.4311999999999999,0.337,0.2319,189.7700042724609,186.259994506836,188.6499938964844,12967000.0,21384.775,3.7,255.29,2.39,14575.0,48.76766318979976,5.428774500088215,81.65855515413814,-4.6100006103515625,200.0863428567414,173.49265494599297,188.2266642252604,186.6833241780599,184.71665445963544,183.17331441243496,190.19333394368485,191.73667399088532,193.7033437093098
2019-05-10,0.4311999999999999,0.337,0.2319,190.0,184.58999633789065,188.33999633789065,12578500.0,21384.775,3.7,255.29,2.39,14575.0,47.55937921143832,5.216752546119373,81.67990809381435,-3.150009155273437,199.8987871798848,174.76321080595503,187.6433308919271,185.28666178385416,182.23332722981772,179.87665812174484,190.69666544596356,193.05333455403644,196.10666910807288
2019-05-13,0.4311999999999999,0.337,0.2319,185.42999267578125,180.83999633789065,181.5399932861328,16833300.0,21384.775,3.7,255.29,2.39,14575.0,29.22956238304272,4.856983593307393,81.70664953602181,-13.240005493164062,199.72833092005723,175.1776657840443,182.60332743326825,179.7766621907552,178.01333109537762,175.1866658528646,184.3666585286458,187.1933237711588,188.9566548665364
2019-05-14,0.4311999999999999,0.337,0.2319,183.4900054931641,178.10000610351562,180.72999572753903,17628100.0,21384.775,3.7,255.29,2.39,14575.0,27.759113121579503,4.399476280904182,81.73441116591333,-12.66999816894537,199.6465515995164,175.36744528769069,180.7733357747396,178.0566660563151,175.38333638509113,172.66666666666663,183.4466654459636,186.1633351643881,188.83666483561203
2019-05-15,0.4311999999999999,0.337,0.2319,187.27999877929688,180.02000427246094,186.2700042724609,16746900.0,21384.775,3.7,255.29,2.39,14575.0,48.28895742289112,3.983052051877008,81.76224575515788,-6.759994506835966,199.340404179986,176.41359362274835,184.5233357747396,181.7666727701823,177.26334126790366,174.50667826334637,189.02666727701825,191.78333028157556,196.28666178385416
2019-05-16,0.2982,0.3087999999999999,0.3929999999999999,188.5800018310547,185.0500030517578,186.9900054931641,12953100.0,21384.775,3.7,255.29,2.39,14575.0,50.40260304932115,3.616616567440324,81.78391285635055,-5.539993286132784,198.93848904366652,177.63650943045457,186.8733367919922,185.1666717529297,183.3433380126953,181.6366729736328,188.69667053222656,190.40333557128903,192.22666931152344
2019-05-17,0.2982,0.3087999999999999,0.3929999999999999,187.5800018310547,184.27999877929688,185.3000030517578,10485400.0,21384.775,3.7,255.29,2.39,14575.0,45.37909900561089,3.2655162106324607,81.80116397451262,-10.169998168945312,198.31938749588625,178.95761140548092,185.72000122070312,183.8600006103516,182.4199981689453,180.55999755859372,187.16000366210935,189.0200042724609,190.4600067138672
2019-05-20,0.2982,0.3087999999999999,0.3929999999999999,184.22999572753903,181.3699951171875,182.72000122070312,10352000.0,21384.775,3.7,255.29,2.39,14575.0,38.60199528681569,2.8938276812354093,81.81776555514533,-11.160003662109377,198.19816500080475,179.20683377849213,182.77333068847656,181.3166656494141,179.91333007812503,178.45666503906256,184.1766662597656,185.6333312988281,187.0366668701172
2019-05-21,0.2982,0.3087999999999999,0.3929999999999999,185.6999969482422,183.88999938964844,184.82000732421875,7502800.0,21384.775,3.7,255.29,2.39,14575.0,46.154425607539984,2.5556281632514204,81.83004478722248,-4.949996948242159,198.14749902554703,179.36150060824204,184.80333455403647,183.90667215983075,182.99333699544272,182.096674601237,185.7166697184245,186.61333211263025,187.52666727701825
2019-05-22,0.2982,0.3087999999999999,0.3929999999999999,186.7400054931641,183.6100006103516,185.32000732421875,9213800.0,21384.775,3.7,255.29,2.39,14575.0,47.91456130029793,2.2583003008548306,81.8451934603889,-4.219985961914063,197.9803132725464,179.80268691055906,185.2233378092448,183.70667012532547,182.09333292643228,180.57666524251297,186.836675008138,188.35334269205728,189.96667989095047
2019-05-23,0.2471,0.3922,0.3608,183.8999938964844,179.6699981689453,180.8699951171875,12768800.0,21384.775,3.7,255.29,2.39,14575.0,35.87258197698756,1.9260319492766624,81.86527715276266,-7.779998779296903,197.78615786379964,178.757842380341,181.47999572753903,179.05999755859372,177.24999999999997,174.83000183105463,183.2899932861328,185.70999145507812,187.5199890136719
2019-05-24,0.2471,0.3922,0.3608,183.6300048828125,180.8300018310547,181.0599975585937,8807700.0,21384.775,3.7,255.29,2.39,14575.0,36.65687032730307,1.5879231936003348,81.8791523707016,-7.279998779296932,197.65726888821183,177.84373056247173,181.84000142415368,180.0499979654948,179.03999837239584,177.249994913737,182.85000101725265,184.64000447591147,185.65000406901044
2019-05-28,0.2471,0.3922,0.3608,184.7100067138672,181.4499969482422,184.3099975585937,14843300.0,21384.775,3.7,255.29,2.39,14575.0,48.973682607046754,1.3121106591432827,81.90329294503009,2.770004272460909,196.66518090471348,177.7888184238998,183.49000040690103,182.26999409993488,180.22999064127603,179.00998433430988,185.53000386555988,186.75001017252603,188.79001363118488
2019-05-29,0.2471,0.3922,0.3608,184.5599975585937,181.3500061035156,182.19000244140625,12797700.0,21384.775,3.7,255.29,2.39,14575.0,42.72133610660951,1.0529888885571297,81.92366681103358,1.460006713867216,195.89014016719835,177.44286001590712,182.7000020345052,180.8400065104167,179.4900105794271,177.6300150553386,184.04999796549484,185.90999348958331,187.25998942057296
2019-05-30,0.2478999999999999,0.3511999999999999,0.4008,183.47999572753903,180.88999938964844,183.009994506836,8581500.0,21384.775,3.7,255.29,2.39,14575.0,45.809000794143394,0.8285946766203994,81.93743556394521,-3.260009765624943,195.0147007389669,177.31629901689246,182.4599965413412,181.43999735514328,179.87000020345056,178.85000101725268,184.02999369303387,185.04999287923172,186.61999003092447
2019-05-31,0.2478999999999999,0.3511999999999999,0.4008,180.5399932861328,177.16000366210938,177.47000122070312,15226500.0,21384.775,3.7,255.29,2.39,14575.0,32.25468604680096,0.5474542488969703,81.96051820833992,-9.520004272460966,194.5400103509781,176.28498964902187,178.38999938964844,176.24000549316406,175.010009765625,172.86001586914062,179.6199951171875,181.76998901367188,182.9999847412109
2019-06-01,0.2478999999999999,0.3511999999999999,0.4008,180.5399932861328,177.16000366210938,177.47000122070312,15226500.0,21384.775,3.6,255.159,2.38,14734.8,32.25468604680096,0.2442364792872705,81.98358970094023,-7.830001831054687,192.99107138895917,176.03392861104084,178.38999938964844,176.24000549316406,175.010009765625,172.86001586914062,179.6199951171875,181.76998901367188,182.9999847412109
2019-06-03,0.2478999999999999,0.3511999999999999,0.4008,175.0500030517578,161.00999450683594,164.14999389648438,56059600.0,21384.775,3.6,255.159,2.38,14734.8,16.565093269568663,-0.2699933656877161,82.05660053558361,-18.57000732421875,194.4889571861377,171.5630417152295,166.73666381835938,158.42332458496094,152.6966552734375,144.38331604003906,172.4633331298828,180.77667236328125,186.5033416748047
2019-06-04,0.2478999999999999,0.3511999999999999,0.4008,168.27999877929688,160.83999633789062,167.5,46044300.0,21384.775,3.6,255.159,2.38,14734.8,26.88580393504874,-0.8354619530005594,82.11891381205497,-17.32000732421875,194.84898011869757,168.97601835542358,165.53999837239584,162.7999979654948,158.0999959309896,155.35999552408856,170.24000040690106,172.9800008138021,177.6800028483073
2019-06-05,0.2478999999999999,0.3511999999999999,0.4008,168.72000122070312,164.6300048828125,168.1699981689453,19758300.0,21384.775,3.6,255.159,2.38,14734.8,28.914962290396588,-1.3908095773483795,82.14583512426871,-17.150009155273438,194.6300976596116,167.05790130279075,167.17333475748697,165.6266682942708,163.08333841959634,161.5366719563802,169.71666463216144,171.2633310953776,173.80666097005206
2019-06-06,0.2253,0.3489,0.4257999999999999,169.6999969482422,167.22999572753906,168.3300018310547,12446400.0,21384.775,3.6,255.159,2.38,14734.8,29.45445803027904,-1.9049786367104573,82.16281662086708,-12.539993286132812,194.1754909380945,165.4805088177649,168.4199981689453,167.13999938964844,165.9499969482422,164.6699981689453,169.61000061035156,170.88999938964844,172.0800018310547
2019-06-07,0.2253,0.3489,0.4257999999999999,173.8699951171875,168.83999633789062,173.35000610351562,16917300.0,21384.775,3.6,255.159,2.38,14734.8,44.65915250897002,-2.2819511096785883,82.18723142853409,-7.709991455078097,193.11653293883535,165.0404677935865,172.0199991861979,170.17000325520831,166.99000040690103,165.14000447591144,175.2000020345052,177.04999796549478,180.2300008138021
2019-06-10,0.2253,0.3489,0.4257999999999999,177.86000061035156,173.8000030517578,174.82000732421875,14767900.0,21384.775,3.6,255.159,2.38,14734.8,48.41568626823511,-2.5245158611852907,82.2088770646661,-9.489990234374972,192.85396044991796,164.63104168631256,175.49333699544272,173.12667338053387,171.43333943684897,169.06667582194012,177.18667093912762,179.55333455403647,181.24666849772137
2019-06-11,0.2253,0.3489,0.4257999999999999,179.97999572753906,176.7899932861328,178.10000610351562,15266600.0,21384.775,3.6,255.159,2.38,14734.8,56.08953779819784,-2.6120364645374408,82.23203515770888,-4.089996337890625,192.69346496620025,164.5285382076279,178.28999837239584,176.60000101725262,175.0999959309896,173.40999857584637,179.79000345865887,181.4800008138021,182.98000590006512
2019-06-12,0.2253,0.3489,0.4257999999999999,179.27000427246094,172.8800048828125,175.0399932861328,17699800.0,21384.775,3.6,255.159,2.38,14734.8,48.34731652226579,-2.6406577827329856,82.25801365518979,-7.970001220703153,191.73611417634973,164.36288789884557,175.7300008138021,172.18999735514325,169.34000142415366,165.7999979654948,178.57999674479169,182.12000020345053,184.96999613444007
2019-06-13,0.2683999999999999,0.3896,0.342,178.02999877929688,174.61000061035156,177.47000122070312,12253600.0,21384.775,3.6,255.159,2.38,14734.8,54.14675738488377,-2.5860738426691787,82.27646090506335,0.0,190.5970238924538,164.5499777554954,176.70333353678384,175.3766682942708,173.28333536783853,171.9566701253255,178.79666646321613,180.12333170572916,182.21666463216144
2019-06-14,0.2683999999999999,0.3896,0.342,181.83999633789065,180.0,181.3300018310547,16773700.0,21384.775,3.6,255.159,2.38,14734.8,61.97239596821506,-2.4147215982977164,82.30272485297098,3.8600006103515625,190.01813615815135,164.73186536772755,181.0566660563151,180.27333577473956,179.21666971842444,178.43333943684888,182.1133321126302,182.89666239420572,183.95332845052084
2019-06-17,0.2683999999999999,0.3896,0.342,189.5,184.41000366210932,189.009994506836,29459900.0,21384.775,3.6,255.159,2.38,14734.8,72.67751089723393,-2.051130374113546,82.35239371505608,24.86000061035159,191.17717896576812,164.20182188872403,187.63999938964844,185.77999877929688,182.55000305175776,180.69000244140625,190.86999511718756,192.7299957275391,195.95999145507815
2019-06-18,0.2683999999999999,0.3896,0.342,194.52999877929688,187.27999877929688,188.47000122070312,37571400.0,21384.775,3.6,255.159,2.38,14734.8,71.05472656983011,-1.5900478709243815,82.4153510055009,20.970001220703125,191.8555765013025,163.8884237428381,190.09333292643228,185.6566670735677,182.84333292643228,178.4066670735677,192.9066670735677,197.34333292643228,200.1566670735677
2019-06-19,0.2683999999999999,0.3896,0.342,188.1000061035156,184.5500030517578,187.47999572753903,21417100.0,21384.775,3.6,255.159,2.38,14734.8,67.84988174859033,-1.104201348198343,82.45087089545419,19.30999755859372,192.23648047258013,163.7235186118925,186.71000162760416,185.31999715169272,183.1599985758464,181.76999409993493,188.8700002034505,190.26000467936197,192.4200032552083
2019-06-20,0.2951,0.3836,0.3213,191.16000366210932,187.63999938964844,189.52999877929688,14635700.0,21384.775,3.6,255.159,2.38,14734.8,70.97749950776405,-0.5930787957049108,82.47560364226698,21.199996948242188,193.53861449484657,163.287384955837,189.4433339436849,187.7266642252605,185.923329671224,184.20665995279955,191.24666849772137,192.9633382161458,194.76667277018228
2019-06-21,0.2951,0.3836,0.3213,192.0,188.75,191.13999938964844,22751200.0,21384.775,3.6,255.159,2.38,14734.8,73.32872515532509,-0.0658692402556928,82.51460589555828,17.789993286132812,195.0520525793137,162.78194705447532,190.62999979654947,189.2599995930989,187.37999979654947,186.0099995930989,192.5099995930989,193.87999979654947,195.7599995930989
2019-06-24,0.2951,0.3836,0.3213,193.97999572753903,191.57000732421875,192.6000061035156,15509000.0,21384.775,3.6,255.159,2.38,14734.8,75.41294140873465,0.4672298246518331,82.54153397601758,17.779998779296847,196.44609039180935,162.21691009647185,192.71666971842447,191.4533437093099,190.30668131510416,189.0433553059896,193.8633321126302,195.12665812174475,196.27332051595047
2019-06-25,0.2951,0.3836,0.3213,193.13999938964844,188.1300048828125,188.83999633789065,16750300.0,21384.775,3.6,255.159,2.38,14734.8,61.20136806930005,0.9150207150274714,82.5696094260313,10.739990234375028,197.26392830511483,162.06407157281487,190.0366668701172,186.93333435058597,185.02667236328125,181.92333984375,191.94332885742188,195.04666137695312,196.9533233642578
2019-06-26,0.2951,0.3836,0.3213,190.759994506836,187.3099975585937,187.66000366210932,12808600.0,21384.775,3.6,255.159,2.38,14734.8,57.29181505141744,1.2649565446158628,82.5908298538162,12.620010375976534,197.8027315349297,161.99026925852735,188.57666524251303,186.3933359781901,185.1266682942708,182.94333902994785,189.84333292643237,192.02666219075527,193.29332987467455
2019-06-27,0.2959,0.3836,0.3204999999999999,198.8800048828125,188.2700042724609,189.5,11159000.0,21384.775,3.6,255.159,2.38,14734.8,61.69445505682566,1.56168747853153,82.60963398584762,12.029998779296877,198.86335990388176,162.13264076750494,192.21666971842447,185.55333455403644,181.60666910807288,174.94333394368485,196.16333516438803,202.8266703287761,206.7733357747396
2019-06-28,0.2959,0.3836,0.3204999999999999,193.1999969482422,189.94000244140625,193.0,16378900.0,21384.775,3.6,255.159,2.38,14734.8,68.76220829084126,1.8617965428891623,82.63812558694217,11.669998168945312,200.3983774756241,162.15062307369232,192.04666646321616,190.89333597819007,188.78667195638025,187.63334147135416,194.1533304850261,195.3066609700521,197.413324991862
2019-07-01,0.2959,0.3836,0.3204999999999999,195.27999877929688,191.92999267578125,193.0,14181800.0,21694.282,3.7,255.685,2.4,14814.4,68.76220829084126,2.1440473299782434,82.66278338725165,3.990005493164034,200.72170878684364,164.71229237282432,193.40333048502603,191.5266621907552,190.0533243815104,188.1766560872396,194.8766682942708,196.75333658854169,198.22667439778644
2019-07-02,0.2959,0.3836,0.3204999999999999,195.0,192.7100067138672,195.0,9050000.0,21694.282,3.7,255.685,2.4,14814.4,72.60734375972692,2.427330956538828,82.67879791840392,6.529998779296875,201.3900544819475,166.79394667772047,194.2366689046224,193.4733378092448,191.9466756184896,191.183344523112,195.7633310953776,196.5266621907552,198.05332438151044
2019-07-03,0.3315999999999999,0.3449,0.3235,197.3999938964844,194.16000366210932,197.1999969482422,10246100.0,21694.282,3.7,255.685,2.4,14814.4,76.30869495737795,2.725979039224595,82.69727853162757,9.720001220703152,202.07086247830512,169.01613855929253,196.25333150227863,195.1066691080729,193.0133412679036,191.86667887369785,198.346659342448,199.4933217366537,201.58664957682305
2019-07-05,0.3315999999999999,0.3449,0.3235,197.07000732421875,194.1699981689453,196.3999938964844,11164100.0,21694.282,3.7,255.685,2.4,14814.4,72.21450438325462,2.999625000271906,82.71726748706426,6.869995117187528,202.02324656282752,171.8707536813131,195.87999979654947,194.6899922688802,192.97999064127603,191.78998311360675,197.59000142415363,198.7800089518229,200.49001057942704
2019-07-08,0.3315999999999999,0.3449,0.3235,196.67999267578125,193.63999938964844,195.759994506836,9723900.0,21694.282,3.7,255.685,2.4,14814.4,68.80680524537715,3.226207573780807,82.7345741031804,4.619995117187528,202.1896954107044,173.94530367376825,195.35999552408853,194.0399983723958,192.3200022379557,191.000005086263,197.07999165852863,198.39998881022132,200.11998494466144
2019-07-09,0.3315999999999999,0.3449,0.3235,199.4600067138672,194.88999938964844,199.2100067138672,14698600.0,21694.282,3.7,255.685,2.4,14814.4,75.88488088632437,3.4591036449801287,82.76152286776906,6.610000610351591,202.7912973787884,175.7827016446491,197.85333760579428,196.24666849772137,193.28333028157556,191.67666117350265,200.81667582194007,202.42334493001303,205.38668314615887
2019-07-10,0.3315999999999999,0.3449,0.3235,202.9600067138672,199.6699981689453,202.72999572753903,20571700.0,21694.282,3.7,255.685,2.4,14814.4,80.96872116883226,3.732023469291707,82.80035804227795,13.88999938964838,204.21807482570395,176.81892316013588,201.7866668701172,200.6133270263672,198.4966583251953,197.3233184814453,203.90333557128903,205.07667541503903,207.1933441162109
2019-07-11,0.3361,0.3889,0.275,203.8000030517578,200.2100067138672,201.22999572753903,13678500.0,21694.282,3.7,255.685,2.4,14814.4,73.36399918204285,3.983284838167188,82.82584355383392,13.569992065429688,204.24469846010476,179.41129976987574,201.74666849772132,199.69333394368488,198.15667215983072,196.10333760579425,203.2833302815755,205.336664835612,206.87332661946613
2019-07-12,0.3361,0.3889,0.275,205.3000030517578,199.16000366210932,204.8699951171875,15366300.0,21694.282,3.7,255.685,2.4,14814.4,78.91020900867412,4.256794923077566,82.8553404135643,15.3699951171875,204.9742646855912,181.42173293403772,203.1100006103516,200.9199981689453,196.9700012207031,194.77999877929685,207.05999755859375,209.25000000000003,213.19999694824224
2019-07-15,0.3361,0.3889,0.275,205.3300018310547,201.82000732421875,203.91000366210932,16030300.0,21694.282,3.7,255.685,2.4,14814.4,74.20810143775736,4.50489402188659,82.88585469799348,10.910003662109348,205.6326747178844,183.02132308485,203.6866709391276,202.0433400472005,200.17667643229169,198.53334554036456,205.55333455403644,207.19666544596356,209.0633290608724
2019-07-16,0.3361,0.3889,0.275,205.47000122070312,203.1000061035156,203.83999633789065,12132700.0,21694.282,3.7,255.685,2.4,14814.4,73.8378791174597,4.712675751483316,82.90892617356157,10.839996337890652,206.8415019072975,183.2954960785424,204.13666788736975,202.80333455403644,201.76667277018225,200.4333394368489,205.173329671224,206.5066630045573,207.5433247884115
2019-07-17,0.3361,0.3889,0.275,204.3600006103516,201.58999633789065,201.8000030517578,12083700.0,21694.282,3.7,255.685,2.4,14814.4,63.23127450733965,4.841007030781422,82.93150824964845,6.8000030517578125,207.4442452313397,184.0257529376057,202.58333333333331,200.8066660563151,199.8133290608724,198.03666178385416,203.57667032877603,205.35333760579428,206.34667460123697
2019-07-18,0.3593,0.3543,0.2864,202.47000122070312,199.3800048828125,200.77999877929688,11937900.0,21694.282,3.7,255.685,2.4,14814.4,58.39208830887441,4.885505762628853,82.95361806650806,3.5800018310546875,207.63638798777444,185.16361048634664,200.87666829427084,199.28333536783856,197.78667195638025,196.19333902994796,202.3733317057292,203.96666463216147,205.4633280436198
2019-07-19,0.3593,0.3543,0.2864,202.3300018310547,198.07000732421875,198.3600006103516,12098300.0,21694.282,3.7,255.685,2.4,14814.4,48.277540196265385,4.825382467520899,82.97555645870105,1.9600067138671875,207.62613074484,186.05686791238656,199.586669921875,196.8433380126953,195.32667541503903,192.58334350585935,201.10333251953125,203.8466644287109,205.3633270263672
2019-07-22,0.3593,0.3543,0.2864,202.57000732421875,198.8099975585937,202.32000732421875,13589000.0,21694.282,3.7,255.685,2.4,14814.4,61.02464039554566,4.755017446838703,83.00103341998626,6.560012817382784,208.09945810707111,186.7015413436125,201.23333740234372,199.89666748046875,197.47332763671872,196.1366577148437,203.65667724609375,204.9933471679688,207.4166870117188
2019-07-23,0.3593,0.3543,0.2864,204.2400054931641,200.9600067138672,202.3600006103516,14583700.0,21694.282,3.7,255.685,2.4,14814.4,61.13625369998545,4.671722184558481,83.02837232943246,3.1499938964844034,208.5558195406437,187.22117936072345,202.5200042724609,200.80000305175776,199.24000549316403,197.52000427246088,204.0800018310547,205.80000305175784,207.3600006103516
2019-07-24,0.3593,0.3543,0.2864,204.8099975585937,197.22000122070312,204.66000366210932,32532500.0,21694.282,3.7,255.685,2.4,14814.4,67.34212766062694,4.610736378165972,83.09048790840981,1.9300079345703125,208.8566143821089,188.50238525168012,202.2300008138021,199.6500040690105,194.6400044759115,192.06000773111987,207.24000040690103,209.8199971516927,214.82999674479169
2019-07-25,0.3173999999999999,0.3624,0.3202,208.66000366210932,198.259994506836,200.7100067138672,39889900.0,21694.282,3.7,255.685,2.4,14814.4,51.15520271231168,4.493401988070415,83.16409286347069,-0.5199890136718466,208.11180242403847,190.55219751492635,202.5433349609375,196.42666625976565,192.1433258056641,186.02665710449227,206.82667541503903,212.94334411621088,217.2266845703124
2019-07-26,0.3173999999999999,0.3624,0.3202,202.8800048828125,196.25,199.75,24434000.0,21694.282,3.7,255.685,2.4,14814.4,47.92475415175125,4.321342541493305,83.2087652228818,-5.1199951171875,207.3053705063213,192.38362943264357,199.62666829427084,196.3733317057292,192.99666341145837,189.74332682291669,203.00333658854169,206.25667317708331,209.63334147135416
2019-07-29,0.3173999999999999,0.3624,0.3202,199.6300048828125,195.3000030517578,195.94000244140625,16530800.0,21694.282,3.7,255.685,2.4,14814.4,37.17454304684593,4.053366630613513,83.23798143039676,-7.970001220703097,206.98582168225408,192.9971785008514,196.95667012532556,194.28333536783856,192.62666829427084,189.95333353678387,198.61333719889325,201.28667195638025,202.94333902994796
2019-07-30,0.3173999999999999,0.3624,0.3202,198.7100067138672,193.5,197.0399932861328,11903600.0,21694.282,3.7,255.685,2.4,14814.4,41.54279262134335,3.7476311471969006,83.25921548445216,-6.800003051757841,206.5410940875209,193.84590542419787,196.41666666666663,194.12332661946613,191.20665995279947,188.9133199055989,199.3333333333333,201.62667338053384,204.5433400472005
2019-07-31,0.3173999999999999,0.3624,0.3202,198.759994506836,192.67999267578125,194.22999572753903,14593500.0,21694.282,3.7,255.685,2.4,14814.4,34.476930489460614,3.3808823751503234,83.2845944211158,-7.570007324218778,206.64301401103015,193.6669850734425,195.22332763671875,191.68666076660156,189.14332580566403,185.6066589355468,197.76666259765625,201.30332946777347,203.84666442871097
2019-08-01,0.3843999999999999,0.375,0.2405999999999999,198.47000122070312,190.8800048828125,192.72999572753903,17777000.0,21694.282,3.7,256.059,2.13,14896.1,31.207571101444003,2.963479893721816,83.31507620204736,-8.050003051757841,207.11844190364425,192.7445570587581,194.02666727701825,189.5833333333333,186.4366709391276,181.9933369954427,197.17332967122397,201.61666361490884,204.76332600911456
2019-08-02,0.3843999999999999,0.375,0.2405999999999999,192.6199951171875,188.07000732421875,189.0200042724609,15297000.0,21694.282,3.7,256.059,2.13,14896.1,24.560855251343696,2.470264459389743,83.34040308710802,-9.339996337890682,208.13680255226728,190.98819744773277,189.90333557128903,187.18667602539065,185.3533477783203,182.63668823242188,191.73666381835935,194.4533233642578,196.28665161132807
2019-08-05,0.3843999999999999,0.375,0.2405999999999999,185.6699981689453,179.33999633789062,181.72999572753903,23086700.0,21694.282,3.7,256.059,2.13,14896.1,16.562805753235807,1.8334480419632235,83.37596902635441,-20.59001159667972,210.494986322159,187.2270137999113,182.24666341145837,178.82332865397137,175.91666158040366,172.49332682291669,185.1533304850261,188.57666524251303,191.48333231608075
2019-08-06,0.3843999999999999,0.375,0.2405999999999999,185.7899932861328,183.08999633789065,184.509994506836,18035700.0,21694.282,3.7,256.059,2.13,14896.1,27.019868586898426,1.1801827371588225,83.40452065799832,-17.850006103515625,211.40784942778583,184.84414947358133,184.46332804361975,183.13666280110675,181.7633310953776,180.4366658528646,185.8366597493489,187.16332499186197,188.53665669759107
2019-08-07,0.3843999999999999,0.375,0.2405999999999999,186.3699951171875,181.22000122070312,185.1499938964844,15833200.0,21694.282,3.7,256.059,2.13,14896.1,29.37120455299926,0.558373776450059,83.42973088796414,-19.510009765624943,211.5347410655104,182.9592576527513,184.24666341145837,182.1233317057292,179.09666951497397,176.9733378092448,187.2733256022136,189.39665730794272,192.42331949869796
2019-08-08,0.2166,0.3015,0.482,190.33999633789065,184.0500030517578,190.16000366210932,14828900.0,21694.282,3.7,256.059,2.13,14896.1,45.29208634900563,0.0675364289732652,83.45449306352066,-10.55000305175784,211.1877595001891,182.19924001152964,188.18333435058597,186.0266723632812,181.8933410644531,179.73667907714838,192.3166656494141,194.4733276367188,198.6066589355469
2019-08-09,0.2166,0.3015,0.482,190.97999572753903,187.1199951171875,187.8500061035156,11058800.0,21694.282,3.7,256.059,2.13,14896.1,40.44210642033973,-0.3524885349328636,83.47255261430432,-11.899993896484403,210.31399852594663,181.3710020844049,188.6499989827474,186.32000223795575,184.78999837239587,182.46000162760424,190.1800028483073,192.5099995930989,194.04000345865884
2019-08-12,0.2166,0.3015,0.482,187.58999633789065,184.4600067138672,185.3699951171875,10930900.0,21694.282,3.7,256.059,2.13,14896.1,35.70573662901576,-0.7448750001896287,83.48997317213822,-10.57000732421875,209.58496258998247,180.24603716587683,185.8066660563151,184.02333577473956,182.67667643229163,180.89334615071607,187.153325398763,188.93665568033856,190.28331502278647
2019-08-13,0.2166,0.3015,0.482,191.3800048828125,185.3699951171875,188.4499969482422,13577000.0,21694.282,3.7,256.059,2.13,14896.1,44.94530115714824,-1.0485312918918557,83.51225641427675,-8.589996337890625,208.4544875202093,179.8375122966852,188.3999989827474,185.4199930826823,182.3899892171224,179.4099833170573,191.4300028483073,194.4100087483724,197.4400126139323
2019-08-14,0.2166,0.3015,0.482,185.9900054931641,179.30999755859375,179.7100067138672,18903700.0,21694.282,3.7,256.059,2.13,14896.1,30.56401874596284,-1.4177066899464084,83.54068360981329,-14.519989013671848,208.2446619699705,177.83833821313493,181.67000325520837,177.3500010172526,174.989995320638,170.66999308268225,184.0300089518229,188.35001118977868,190.71001688639328
2019-08-15,0.2318,0.3197,0.4485,183.1999969482422,180.02999877929688,182.58999633789065,12925900.0,21694.282,3.7,256.059,2.13,14896.1,38.095237527740416,-1.7594156174220998,83.56069359640541,-10.13999938964838,207.56062942093257,176.70337051803227,181.9399973551432,180.67999776204425,178.7699991861979,177.50999959309894,183.8499959309896,185.10999552408853,187.01999409993488
2019-08-16,0.2318,0.3197,0.4485,185.1000061035156,182.3600006103516,183.6999969482422,12654600.0,21694.282,3.7,256.059,2.13,14896.1,40.94380399339609,-2.0442766710949227,83.58049525830396,-5.320007324218722,206.9740627137628,175.82393685899112,183.72000122070312,182.33999633789065,180.97999572753912,179.59999084472665,185.08000183105463,186.46000671386716,187.82000732421864
2019-08-19,0.2318,0.3197,0.4485,187.5,184.8500061035156,186.1699981689453,9691200.0,21694.282,3.7,256.059,2.13,14896.1,47.18388985519636,-2.2345069447192394,83.59602854551625,4.440002441406278,205.4402114269376,175.74278723028894,186.17333475748697,184.84666951497397,183.52334086100257,182.19667561848956,187.49666341145837,188.82332865397137,190.14665730794275
