Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-09-17,0.3646,0.3056,0.3299,17.839839935302734,17.642642974853516,17.76726722717285,60271668.0,16319.541,7.8,231.015,0.14,10165.2,70.92163276541126,0.3869806870748699,10.247841173420223,0.6228733062744141,17.875851764971923,16.571870670025636,17.749916712443035,17.659993489583336,17.552719751993816,17.462796529134117,17.857190450032554,17.947113672892254,18.054387410481773
2012-09-18,0.3646,0.3056,0.3299,17.98448371887207,17.68718719482422,17.9749755859375,82589328.0,16319.541,7.8,231.015,0.14,10165.2,76.21559813361236,0.3893044647732421,10.249202679302986,0.9319324493408204,17.979008303157126,16.590761174687113,17.88221549987793,17.77994728088379,17.584918975830078,17.482650756835938,18.07724380493164,18.17951202392578,18.37454032897949
2012-09-19,0.3646,0.3056,0.3299,18.23223114013672,17.928178787231445,18.205705642700195,123808068.0,16319.541,7.8,231.015,0.14,10165.2,80.71562202535331,0.3962927357501413,10.251303715821932,1.170671463012695,18.13493684414914,16.56075865145633,18.12203852335612,18.011845906575523,17.817986170450848,17.70779355367025,18.3158982594808,18.426090876261394,18.61995061238607
2012-09-20,0.375,0.2872,0.3378,18.30280303955078,18.04854965209961,18.221221923828125,116179704.0,16319.541,7.8,231.015,0.14,10165.2,80.99463865603215,0.405182605932218,10.25327813314633,0.718719482421875,18.26481413519557,16.55930981957738,18.190858205159504,18.078913370768227,17.936604817708332,17.824659983317055,18.3331667582194,18.44511159261068,18.58742014567057
2012-09-21,0.375,0.2872,0.3378,18.39139175415039,18.271270751953125,18.36811828613281,254109636.0,16319.541,7.8,231.015,0.14,10165.2,83.58848598894119,0.416218492518709,10.257672746484133,0.6966972351074183,18.40902109472816,16.553641411375352,18.34359359741211,18.295795440673828,18.223472595214844,18.17567443847656,18.415916442871094,18.46371459960937,18.53603744506836
2012-09-24,0.375,0.2872,0.3378,18.7697696685791,18.274524688720703,18.75325393676757,142409448.0,16319.541,7.8,231.015,0.14,10165.2,88.38431502062956,0.4332169094337452,10.260250371128857,1.21646690368652,18.604074016826623,16.55918911336136,18.59918276468913,18.42859586079916,18.10393778483073,17.933350880940758,18.923840840657554,19.094427744547527,19.419085820515956
2012-09-25,0.375,0.2872,0.3378,19.14139175415039,18.7102108001709,18.74774742126465,242097660.0,16319.541,7.8,231.015,0.14,10165.2,87.96026933739725,0.4519861975359036,10.26462593528452,1.425676345825195,18.77302106676644,16.570196973699876,18.86644999186198,18.59150822957357,18.435269037882488,18.16032727559408,19.022689183553062,19.297630945841476,19.453870137532554
2012-09-26,0.375,0.2872,0.3378,19.05005073547364,18.54354476928711,18.85535430908203,226689084.0,16319.541,7.8,231.015,0.14,10165.2,89.13558592854238,0.4715681533697881,10.268770842672316,1.5660648345947266,18.95202345776223,16.554983378175272,18.816316604614254,18.58258247375488,18.30981063842773,18.076076507568352,19.089088439941406,19.322822570800785,19.595594406127933
2012-09-27,0.361,0.2744,0.3646,19.09008979797364,18.81006050109864,18.93143081665039,157086756.0,16319.541,7.8,231.015,0.14,10165.2,89.93694361072848,0.4907719121476132,10.271666184841315,1.2627620697021484,19.10812495910551,16.58611904419039,18.943860371907554,18.797630945841476,18.663831075032554,18.517601648966476,19.077660242716476,19.223889668782554,19.357689539591476
2012-09-28,0.361,0.2744,0.3646,19.001501083374023,18.797548294067383,18.88138008117676,111228660.0,16319.541,7.8,231.015,0.14,10165.2,85.16818550893001,0.5068148328564483,10.273703281861865,1.1216201782226598,19.2299665299626,16.63797608936113,18.89347648620605,18.78545188903809,18.68952369689941,18.581499099731445,18.989404678344727,19.09742927551269,19.193357467651367
2012-10-01,0.361,0.2744,0.3646,19.14414405822754,18.92417335510254,19.06356430053711,126593280.0,16420.419,7.8,231.638,0.16,10245.8,87.86959625840083,0.5217871143798493,10.27606964839525,1.2962970733642578,19.36342577044766,16.696433886839937,19.043960571289062,18.943777084350582,18.823989868164062,18.723806381225582,19.163747787475582,19.263931274414062,19.383718490600582
2012-10-02,0.361,0.2744,0.3646,19.16891860961914,18.77552604675293,18.943693161010746,111496392.0,16420.419,7.8,231.638,0.16,10245.8,77.19530582009946,0.5322017358642824,10.278124342824352,0.9687175750732456,19.43298605701195,16.816938602717055,18.96271260579427,18.7565066019694,18.56932004292806,18.363114039103188,19.14989916483561,19.35610516866048,19.54329172770182
2012-10-03,0.361,0.2744,0.3646,19.117116928100582,18.823823928833008,19.081581115722656,88243668.0,16420.419,7.8,231.638,0.16,10245.8,80.36169308538285,0.540200679040478,10.27977570261482,0.8758754730224609,19.49591157687692,16.958667776455602,19.00750732421875,18.89789772033692,18.714214324951172,18.604604721069343,19.19119071960449,19.300800323486325,19.484483718872067
2012-10-04,0.3386,0.3290999999999999,0.3323,19.26651763916016,19.00400352478028,19.2204704284668,98069832.0,16420.419,7.8,231.638,0.16,10245.8,83.09043585020461,0.5472508752818601,10.281639166961993,0.9992485046386754,19.60756278920749,17.018813362831086,19.163663864135746,19.06081008911133,18.901149749755863,18.79829597473145,19.32332420349121,19.42617797851563,19.585838317871097
2012-10-05,0.3386,0.3290999999999999,0.3323,19.37887954711914,19.14439392089844,19.2104606628418,109326564.0,16420.419,7.8,231.638,0.16,10245.8,82.14131137502561,0.5519298369812886,10.28371328435745,0.8423423767089915,19.706672907502657,17.073607205717558,19.244578043619796,19.110276540120445,19.010092417399093,18.875790913899746,19.344762166341145,19.47906366984049,19.579247792561844
2012-10-08,0.3386,0.3290999999999999,0.3323,19.10860824584961,18.87262344360352,18.9649658203125,78265656.0,16420.419,7.8,231.638,0.16,10245.8,62.07542991197382,0.5497025893295817,10.285156711600994,0.2117118835449254,19.73749715479001,17.18560083715335,18.982065836588543,18.85552342732748,18.746081034342453,18.619538625081383,19.091508229573567,19.218050638834637,19.327493031819657
2012-10-09,0.3386,0.3290999999999999,0.3323,19.052051544189453,18.581832885742188,18.62087059020996,120007872.0,16420.419,7.8,231.638,0.16,10245.8,44.496087589662814,0.5365206976308778,10.28728134059617,-0.1268768310546875,19.685057691612226,17.367920251808183,18.751585006713867,18.45111846923828,18.2813663482666,17.980899810791016,18.921337127685547,19.221803665161133,19.39155578613281
2012-10-10,0.3386,0.3290999999999999,0.3323,18.70695686340332,18.475725173950195,18.63263320922852,81514404.0,16420.419,7.8,231.638,0.16,10245.8,45.10922181630119,0.5161284903347841,10.288725896650254,-0.222721099853512,19.595361273973523,17.59195104292101,18.60510508219401,18.503253300984703,18.373873392740887,18.272021611531574,18.734484990437828,18.836336771647137,18.965716679890956
2012-10-11,0.3057999999999999,0.3057999999999999,0.3885,18.981481552124023,18.776025772094727,18.805805206298828,95260644.0,16420.419,7.8,231.638,0.16,10245.8,53.78210784327494,0.4938724869536419,10.290448446303838,-0.1256256103515625,19.55558220801432,17.74544375481528,18.854437510172527,18.72739346822103,18.64898173014323,18.52193768819173,18.932849248250328,19.059893290201824,19.138305028279625
2012-10-12,0.3057999999999999,0.3057999999999999,0.3885,18.890640258789062,18.62112045288086,18.637386322021484,96071832.0,16420.419,7.8,231.638,0.16,10245.8,45.68232337715711,0.467802328535424,10.29215061353326,-0.243993759155277,19.4969145174643,17.891874087272033,18.7163823445638,18.54212443033854,18.4468625386556,18.272604624430336,18.811644236246742,18.985902150472004,19.081164042154946
2012-10-15,0.3057999999999999,0.3057999999999999,0.3885,18.61436462402344,18.285785675048828,18.54304313659668,120643236.0,16420.419,7.8,231.638,0.16,10245.8,41.62995224787164,0.4381367658594602,10.294262991737668,-0.5205211639404297,19.41256903621828,18.05379715946044,18.48106447855632,18.34776433308919,18.152485529581703,18.01918538411458,18.676343282063804,18.80964342753093,19.004922231038417
2012-10-16,0.3057999999999999,0.3057999999999999,0.3885,18.693443298339844,18.429929733276367,18.63613510131836,82245672.0,16420.419,7.8,231.638,0.16,10245.8,46.98439542880785,0.4082594168766233,10.295718680596556,-0.3075580596923863,19.347549586734043,18.18493256048276,18.58650271097819,18.47956212361654,18.322989145914715,18.216048558553062,18.743075688680012,18.850016276041668,19.00658925374349
2012-10-17,0.3057999999999999,0.3057999999999999,0.3885,18.92742729187012,18.5250244140625,18.906156539916992,91624284.0,16420.419,7.8,231.638,0.16,10245.8,59.43761632411341,0.3831930728978409,10.297392248692944,-0.175424575805664,19.32157988580184,18.280947351136643,18.78620274861653,18.64497820536295,18.383799870808915,18.24257532755533,19.04738108317057,19.18860562642416,19.44978396097819
2012-10-18,0.2866,0.2678999999999999,0.4454999999999999,19.004505157470703,16.91691780090332,17.392391204833984,497198304.0,16420.419,7.8,231.638,0.16,10245.8,23.59151197287832,0.337431576484068,10.30486760184096,-1.828079223632816,19.54119576198745,17.97844840305162,17.771271387736004,16.538037618001304,15.68368403116862,14.450450261433922,18.625624974568687,19.858858744303387,20.71321233113607
2012-10-19,0.2866,0.2678999999999999,0.4454999999999999,17.685184478759766,16.816816329956055,17.061811447143555,458828712.0,16420.419,7.8,231.638,0.16,10245.8,20.47934897364054,0.2750543709365679,10.311430997370136,-2.1486492156982457,19.77491351620224,17.6140999649379,17.187937418619793,16.69069035847982,16.319569269816082,15.82232220967611,17.55905850728353,18.056305567423504,18.42742665608724
2012-10-22,0.2866,0.2678999999999999,0.4454999999999999,17.132883071899414,16.759258270263672,16.983734130859375,162061776.0,16420.419,7.8,231.638,0.16,10245.8,19.76865882950989,0.2036600944623255,10.31371941384931,-1.981231689453125,19.928811392140545,17.28325010840878,16.958625157674152,16.78436724344889,16.58500035603841,16.41074244181315,17.157992045084633,17.332249959309895,17.531616846720375
2012-10-23,0.2866,0.2678999999999999,0.4454999999999999,17.200450897216797,16.816816329956055,17.025775909423828,116547336.0,16420.419,7.8,231.638,0.16,10245.8,21.462013840490528,0.1305632680383221,10.315374534100872,-1.5950946807861328,20.016606975254543,17.023257374110695,17.014347712198894,16.828244527180992,16.630713144938152,16.44460995992025,17.211879094441734,17.397982279459637,17.595513661702476
2012-10-24,0.2866,0.2678999999999999,0.4454999999999999,17.19219207763672,16.898649215698242,16.94944953918457,99760140.0,16420.419,7.8,231.638,0.16,10245.8,20.55330036123452,0.058715849960426,10.31677449971367,-1.6831836700439489,20.067000603796,16.78227326857949,17.01343027750651,16.834668477376304,16.719887415568035,16.541125615437828,17.12821133931478,17.306973139444988,17.421754201253258
2012-10-25,0.2925,0.2767,0.4307999999999999,17.067066192626953,16.854604721069336,16.960960388183594,95947956.0,16420.419,7.8,231.638,0.16,10245.8,21.134365678781062,-0.0085322792194544,10.318122746228196,-1.8448448181152344,20.07352194974945,16.578704879779362,16.96087710062663,16.854688008626304,16.74841562906901,16.642226537068687,17.06714948018392,17.173338572184246,17.27961095174154
2012-10-26,0.2925,0.2767,0.4307999999999999,17.09284210205078,16.796796798706055,16.895645141601562,77953968.0,16420.419,7.8,231.638,0.16,10245.8,20.16858259902168,-0.0703950249891093,10.319206974611172,-1.741741180419922,20.06470788729345,16.38894544827784,16.928428014119465,16.76401392618815,16.63238271077474,16.467968622843422,17.060059229532875,17.22447331746419,17.356104532877602
2012-10-31,0.2925,0.2767,0.4307999999999999,17.042041778564453,16.891891479492188,17.024524688720703,61418520.0,16420.419,7.8,231.638,0.16,10245.8,27.69166899869498,-0.1234227270087078,10.320077702627096,-1.5185184478759766,19.993288092183175,16.256461282206473,16.98615264892578,16.93026351928711,16.836002349853516,16.780113220214844,17.080413818359375,17.136302947998047,17.23056411743164
2012-11-01,0.3574,0.2328,0.4097999999999999,17.2897891998291,16.9849853515625,17.20695686340332,81921996.0,16420.419,7.7,231.249,0.16,10343.0,37.33664580655081,-0.1649410908459627,10.32127034869983,-1.429178237915039,19.907650716364003,16.168425028264906,17.160577138264973,17.031365076700844,16.85577328999837,16.726561228434242,17.336168924967446,17.465380986531574,17.640972773234047
2012-11-02,0.3574,0.2328,0.4097999999999999,17.406156539916992,17.20145034790039,17.2152156829834,92883024.0,16420.419,7.7,231.249,0.16,10343.0,37.77023203751962,-0.1965614644922022,10.32262369054987,-1.6909408569335938,19.781036609457093,16.108402591897896,17.274274190266926,17.14239184061686,17.069567998250324,16.937685648600258,17.34709803263346,17.478980382283527,17.551804224650063
2012-11-05,0.3574,0.2328,0.4097999999999999,17.188688278198242,16.905906677246094,17.09109115600586,65370564.0,16420.419,7.7,231.249,0.16,10343.0,33.72368658069152,-0.2218527084015933,10.323558699804488,-0.301300048828125,19.60887136003811,16.067629914070785,17.0618953704834,16.935102462768555,16.77911376953125,16.652320861816406,17.217884063720703,17.344676971435547,17.50066566467285
2012-11-06,0.3574,0.2328,0.4097999999999999,17.17967987060547,16.955705642700195,17.060060501098633,63248688.0,16420.419,7.7,231.249,0.16,10343.0,32.712729327354936,-0.24184059638711,10.32445896661619,-0.0017509460449218,19.409271522731085,16.052189735203488,17.065148671468098,16.950617472330727,16.841174443562824,16.726643244425453,17.174591700236,17.28912289937337,17.398565928141274
2012-11-07,0.3574,0.2328,0.4097999999999999,16.97272300720215,16.67892837524414,16.69469451904297,89202708.0,16420.419,7.7,231.249,0.16,10343.0,23.24551831869364,-0.2627346427208201,10.325659396978446,-0.2890396118164062,19.250776335885757,15.983657791921862,16.782115300496418,16.591507593790688,16.48832066853841,16.29771296183268,16.885302225748696,17.075909932454426,17.179096857706703
2012-11-08,0.385,0.216,0.3990999999999999,16.804054260253906,16.297046661376953,16.32357406616211,103776120.0,16420.419,7.7,231.249,0.16,10343.0,17.357925329479116,-0.2884235357953241,10.326974034286556,-0.7022018432617188,19.16163323229806,15.843071243104774,16.474891662597656,16.145729064941406,15.967884063720703,15.638721466064451,16.65273666381836,16.98189926147461,17.159744262695312
2012-11-09,0.385,0.216,0.3990999999999999,16.7252254486084,16.273773193359375,16.592342376708984,124439436.0,16420.419,7.7,231.249,0.16,10343.0,31.79353595498455,-0.3108256746894999,10.328620295533504,-0.3571071624755859,19.01736598270332,15.783309409447556,16.530447006225586,16.335668563842773,16.078994750976562,15.88421630859375,16.787120819091797,16.98189926147461,17.23857307434082
2012-11-12,0.385,0.216,0.3990999999999999,16.761762619018555,16.538288116455078,16.66416358947754,56179764.0,16420.419,7.7,231.249,0.16,10343.0,35.27931330932731,-0.3281390825107975,10.329371756403908,-0.2967967987060547,18.79815912541432,15.788352105054432,16.65473810831706,16.547713597615562,16.431263605753582,16.324239095052086,16.77118810017904,16.878212610880535,16.994662602742515
2012-11-13,0.385,0.216,0.3990999999999999,16.706707000732422,16.47222137451172,16.49274253845215,63704232.0,16420.419,7.7,231.249,0.16,10343.0,30.9265512503892,-0.3433424022403237,10.330200596533828,-0.402902603149414,18.589901379386227,15.782145472725588,16.557223637898762,16.407740275065102,16.32273801167806,16.1732546488444,16.642225901285805,16.791709264119465,16.876711527506508
2012-11-14,0.385,0.216,0.3990999999999999,16.57107162475586,16.278778076171875,16.330080032348633,66669264.0,16420.419,7.7,231.249,0.16,10343.0,27.245955955315708,-0.3582388149874413,10.331044885779985,-0.6944446563720703,18.373789244701392,15.776961296985618,16.39330991109212,16.215548197428383,16.101016362508137,15.9232546488444,16.507841746012367,16.685603459676106,16.800135294596352
2012-11-15,0.2882,0.2235,0.4882,16.516517639160156,16.11361312866211,16.19769859313965,73882044.0,16420.419,7.7,231.249,0.16,10343.0,24.50711786396184,-0.3734575396345685,10.3319595984818,-1.009258270263672,18.081560476341267,15.825346414527871,16.275943120320637,16.035368601481117,15.87303860982259,15.63246409098307,16.438273111979164,16.678847630818684,16.84117762247721
2012-11-16,0.2882,0.2235,0.4882,16.341842651367188,15.915916442871094,16.195695877075195,137390472.0,16420.419,7.7,231.249,0.16,10343.0,24.46419038866817,-0.3872612593322609,10.333659252389369,-1.0195198059082031,17.534470094900865,16.101390729684095,16.151151657104492,15.960460662841797,15.725225448608398,15.534534454345703,16.38638687133789,16.577077865600586,16.812313079833984
2012-11-19,0.2882,0.2235,0.4882,16.7397403717041,16.40465545654297,16.72197151184082,94633272.0,16420.419,7.7,231.249,0.16,10343.0,50.66599761056421,-0.3901754004160884,10.334934436067694,-0.369119644165039,17.44860947435439,16.12020938093125,16.622122446695965,16.504504521687828,16.287037531534832,16.169419606526695,16.83958943684896,16.957207361857098,17.174674352010094
2012-11-20,0.2882,0.2235,0.4882,16.96696662902832,16.63088035583496,16.766016006469727,83464452.0,16420.419,7.7,231.249,0.16,10343.0,52.26497309251477,-0.3845194076502078,10.336066450242294,-0.2940444946289062,17.420858115473113,16.118381195745147,16.787954330444336,16.60894203186035,16.451868057250977,16.272855758666992,16.94502830505371,17.124040603637695,17.28111457824707
2012-11-21,0.2882,0.2235,0.4882,16.761762619018555,16.526527404785156,16.66341209411621,84403512.0,16420.419,7.7,231.249,0.16,10343.0,48.076564193474965,-0.3745489054912106,10.337192534997088,-0.0312824249267578,17.39839393217315,16.1088131753708,16.650567372639973,16.53937212626139,16.415332158406574,16.304136912027992,16.77460734049479,16.88580258687337,17.009842554728188
2012-11-23,0.3582,0.2339999999999999,0.4078,16.766767501831055,16.66916847229004,16.715965270996094,36863100.0,16420.419,7.7,231.249,0.16,10343.0,50.42451128851726,-0.3607046946664574,10.337688309547854,0.3923912048339844,17.370131379335323,16.106094664365852,16.717300415039062,16.66783332824707,16.619701385498047,16.570234298706055,16.765432357788086,16.814899444580078,16.8630313873291
2012-11-26,0.3582,0.2339999999999999,0.4078,16.691692352294922,16.491992950439453,16.54529571533203,88095816.0,16420.419,7.7,231.249,0.16,10343.0,43.11831039980709,-0.3470590688237404,10.338841109930309,-0.0470466613769531,17.347311499310784,16.088499162005135,16.576327006022137,16.46096165974935,16.376627604166668,16.261262257893883,16.66066106160482,16.776026407877605,16.86036046346029
2012-11-27,0.3582,0.2339999999999999,0.4078,16.891891479492188,16.466466903686523,16.784534454345703,100247652.0,16420.419,7.7,231.249,0.16,10343.0,53.91786525136632,-0.3296453062802216,10.34020295175768,0.120370864868164,17.329021207019604,16.089146860912525,16.714297612508137,16.536703745524086,16.288873036702473,16.111279169718422,16.96212832132975,17.1397221883138,17.387552897135414
2012-11-28,0.4093,0.2471,0.3436,17.139890670776367,16.61386489868164,17.108858108520508,121558320.0,16420.419,7.7,231.249,0.16,10343.0,64.46968663456515,-0.304856884045025,10.341936590678172,0.6161155700683594,17.36018388085186,16.079305483772163,16.954204559326172,16.768518447875977,16.428178787231445,16.24249267578125,17.294544219970703,17.4802303314209,17.82056999206543
2012-11-29,0.4093,0.2471,0.3436,17.364864349365234,17.067066192626953,17.314565658569336,110948940.0,16420.419,7.7,231.249,0.16,10343.0,69.56918985144164,-0.2727688437170906,10.343566223546416,0.9844856262207032,17.41557456698054,16.05291889462835,17.24883206685384,17.132799784342446,16.95103391011556,16.835001627604164,17.430597941080727,17.54663022359212,17.728396097819008
2012-11-30,0.4093,0.2471,0.3436,17.497997283935547,17.159408569335938,17.476726531982422,126417456.0,16420.419,7.7,231.249,0.16,10343.0,73.08314988854715,-0.2345787748864343,10.345465304367844,1.2790279388427734,17.477431444995684,16.01803898347111,17.37804412841797,17.25809097290039,17.03945541381836,16.91950225830078,17.5966796875,17.716632843017578,17.93526840209961
2012-12-01,0.4093,0.2471,0.3436,17.497997283935547,17.159408569335938,17.476726531982422,126417456.0,16420.419,7.9,231.221,0.16,10531.4,73.08314988854715,-0.1940314068420351,10.347363374263429,1.2810306549072266,17.533862093595076,15.98775941977162,17.37804412841797,17.25809097290039,17.03945541381836,16.91950225830078,17.5966796875,17.716632843017578,17.93526840209961
2012-12-03,0.4093,0.2471,0.3436,17.664915084838867,17.370119094848633,17.398649215698242,87612300.0,16420.419,7.9,231.221,0.16,10531.4,68.0462629944094,-0.1549355305090633,10.348663819619398,0.6766777038574219,17.588159998901272,15.964217320434663,17.477894465128582,17.290873845418297,17.183098475138348,16.996077855428062,17.58566983540853,17.772690455118816,17.880465825398765
2012-12-04,0.4093,0.2471,0.3436,17.405155181884766,17.15966033935547,17.29304313659668,79588332.0,16420.419,7.9,231.221,0.16,10531.4,61.43790876703812,-0.1201306454000302,10.349827058179732,0.5270271301269531,17.62330226324276,15.952373319642984,17.285952885945637,17.166750590006508,17.04045804341634,16.92125574747721,17.412245432535805,17.531447728474934,17.657740275065102
2012-12-05,0.4093,0.2471,0.3436,17.379880905151367,17.07532501220703,17.21271324157715,74421504.0,16420.419,7.9,231.221,0.16,10531.4,56.61246470497944,-0.0908476145675275,10.35090184707754,0.5493011474609375,17.66893098128591,15.958546473853248,17.222639719645183,17.065398534139,16.918083826700848,16.760842641194664,17.369954427083336,17.52719561258952,17.67451032002767
2012-12-06,0.4221999999999999,0.2317,0.346,17.407657623291016,17.129880905151367,17.29554557800293,58433508.0,16420.419,7.9,231.221,0.16,10531.4,60.320451677129554,-0.0650320382436183,10.351755687012806,0.5795803070068359,17.710688089746142,16.0139865165771,17.277694702148438,17.14773178100586,16.99991798400879,16.86995506286621,17.425508499145508,17.555471420288086,17.703285217285156
2012-12-07,0.4221999999999999,0.2317,0.346,17.43943977355957,17.077577590942383,17.122371673583984,76695228.0,16420.419,7.9,231.221,0.16,10531.4,50.010338007211885,-0.0453577577328196,10.352848110377607,0.5770759582519531,17.73478819811418,16.04288933789656,17.21312967936198,16.98681958516439,16.851267496744793,16.624957402547203,17.348681767781578,17.574991861979168,17.710543950398765
2012-12-10,0.4221999999999999,0.2317,0.346,17.30855941772461,17.111862182617188,17.152652740478516,54613332.0,16420.419,7.9,231.221,0.16,10531.4,51.67678431727872,-0.0299775845140075,10.353629269788907,0.3681182861328125,17.760106574721195,16.06641987638964,17.191024780273438,17.073490142822266,16.994327545166016,16.876792907714844,17.270187377929688,17.38772201538086,17.46688461303711
2012-12-11,0.4221999999999999,0.2317,0.346,17.56556510925293,17.2102108001709,17.43943977355957,107396496.0,16420.419,7.9,231.221,0.16,10531.4,64.57995581474756,-0.0134512840547337,10.35522966081012,0.3305816650390625,17.814276777545587,16.106919397076,17.4050718943278,17.24457867940267,17.04971758524577,16.88922437032064,17.599932988484703,17.760426203409832,17.955287297566734
2012-12-12,0.4221999999999999,0.2317,0.346,17.60535430908203,17.354354858398438,17.45645523071289,96942960.0,16420.419,7.9,231.221,0.16,10531.4,65.21580571619614,0.0032291806545491,10.356677123946945,0.1418895721435547,17.843645331763685,16.190188362694325,17.472054799397785,17.33875528971354,17.22105534871419,17.087755839029946,17.589754740397133,17.72305425008138,17.840754191080727
2012-12-13,0.4322999999999999,0.2669,0.3007999999999999,17.92967987060547,17.506256103515625,17.585084915161133,137658204.0,16420.419,7.9,231.221,0.16,10531.4,69.92509400475916,0.0211767065397232,10.358768716023208,0.1083583831787109,17.85433006341552,16.31824226324464,17.673673629760742,17.417667388916016,17.2502498626709,16.994243621826172,17.84109115600586,18.097097396850582,18.264514923095703
2012-12-14,0.4322999999999999,0.2669,0.3007999999999999,17.713212966918945,17.478227615356445,17.566566467285156,85118796.0,16420.419,7.9,231.221,0.16,10531.4,68.38708559065483,0.0386338458410555,10.360058101014229,0.0898399353027343,17.826910218689125,16.482749166992026,17.586002349853516,17.458791732788086,17.351016998291016,17.223806381225586,17.693777084350586,17.820987701416016,17.928762435913086
2012-12-17,0.4322999999999999,0.2669,0.3007999999999999,18.06606674194336,17.618118286132812,18.037538528442383,121294584.0,16420.419,7.9,231.221,0.16,10531.4,80.78770479963208,0.0622945180603883,10.362014709711776,0.6388893127441406,17.967645837775606,16.473570249565704,17.907241185506184,17.748415629069008,17.459292729695637,17.30046717325846,18.196364084879555,18.35518964131673,18.644312540690105
2012-12-18,0.4322999999999999,0.2669,0.3007999999999999,18.245746612548828,17.89414405822754,18.0447940826416,120075804.0,16420.419,7.9,231.221,0.16,10531.4,80.92073913210837,0.0885768893173039,10.363952506194194,0.7517509460449219,18.08476744351293,16.48432645144557,18.061561584472656,17.877376556396484,17.709959030151367,17.525774002075195,18.228979110717773,18.413164138793945,18.580581665039062
2012-12-19,0.4322999999999999,0.2669,0.3007999999999999,18.093093872070312,17.934934616088867,18.020771026611328,76667256.0,16420.419,7.9,231.221,0.16,10531.4,78.83523796616089,0.1145395669329587,10.36518539138748,0.8080577850341797,18.161022824060325,16.543806964147684,18.016266504923504,17.939439137776695,17.85810724894206,17.78127988179525,18.09759839375814,18.17442576090495,18.255757649739586
2012-12-20,0.4639999999999999,0.288,0.248,18.13438415527344,17.94219207763672,18.077077865600582,66213720.0,16420.419,7.9,231.221,0.16,10531.4,80.2142970706598,0.1395781441941634,10.36625768304418,0.7815322875976527,18.23264229080923,16.608298756859227,18.051218032836918,17.968051910400387,17.85902595520019,17.775859832763665,18.16024398803711,18.24341011047364,18.35243606567383
2012-12-21,0.4639999999999999,0.288,0.248,17.988487243652344,17.780780792236328,17.908658981323242,140898960.0,16420.419,7.9,231.221,0.16,10531.4,65.48757905124863,0.1597197979029651,10.368488648868349,0.7862873077392578,18.215950711019943,16.761326663247633,17.892642339070637,17.79679743448893,17.68493588765462,17.589090983072914,18.004503885904946,18.10034879048665,18.21221033732096
2012-12-24,0.4639999999999999,0.288,0.248,17.897396087646484,17.70445442199707,17.7552547454834,33602364.0,16420.419,7.9,231.221,0.16,10531.4,54.89541426997291,0.1729247873132018,10.36900968643728,0.6026020050048828,18.19265759531033,16.881691808071018,17.785701751708984,17.674007415771484,17.59276008605957,17.48106575012207,17.8669490814209,17.9786434173584,18.059890747070312
2012-12-26,0.4639999999999999,0.288,0.248,17.839839935302734,17.57782745361328,17.73948860168457,47248704.0,16420.419,7.9,231.221,0.16,10531.4,53.8623038153911,0.1804441123759841,10.369740635975512,0.300048828125,18.19756747493671,16.93984497776104,17.719051996866863,17.598264058430992,17.45703951517741,17.33625157674154,17.860276540120445,17.981064478556316,18.122289021809895
2012-12-27,0.444,0.2537,0.3021999999999999,17.738739013671875,17.48273277282715,17.674924850463867,65830104.0,16420.419,7.9,231.221,0.16,10531.4,49.463759328508345,0.1825642521557693,10.37074988304366,0.2184696197509765,18.205495083592503,16.9679532882947,17.632132212320965,17.525525410970054,17.376125971476238,17.269519170125328,17.78153165181478,17.88813845316569,18.037537892659508
2012-12-28,0.444,0.2537,0.3021999999999999,17.690439224243164,17.51776885986328,17.51776885986328,56023920.0,16420.419,7.9,231.221,0.16,10531.4,40.23543487920975,0.1782657130657675,10.371590095571058,-0.0673160552978515,18.20628213310932,16.971270471565973,17.57532564798991,17.460212071736656,17.402655283610027,17.287541707356773,17.63288243611654,17.747996012369793,17.80555280049642
2012-12-31,0.444,0.2537,0.3021999999999999,17.782032012939453,17.417417526245117,17.70220184326172,79816104.0,16420.419,7.9,231.221,0.16,10531.4,52.28887355481649,0.1727056238460836,10.372817672549012,0.1356353759765625,18.21717534545421,16.982924790349017,17.633883794148762,17.48573557535807,17.269269307454426,17.121121088663735,17.850350062052406,17.998498280843098,18.214964548746742
2013-01-01,0.444,0.2537,0.3021999999999999,17.782032012939453,17.417417526245117,17.70220184326172,79816104.0,16648.189,8.0,231.679,0.14,10506.6,52.28887355481649,0.1662526574584091,10.37404483845816,-0.335336685180664,18.22639958671868,17.004055811840892,17.633883794148762,17.48573557535807,17.269269307454426,17.121121088663735,17.850350062052406,17.998498280843098,18.214964548746742
2013-01-02,0.444,0.2537,0.3021999999999999,18.193193435668945,17.931682586669922,18.099348068237305,101550348.0,16648.189,8.0,231.679,0.14,10506.6,69.76856143027479,0.1655356407529904,10.375690155959214,0.0545539855957031,18.28337729680213,17.02770859492151,18.07474136352539,17.956289291381836,17.813230514526367,17.694778442382812,18.21780014038086,18.33625221252441,18.479310989379883
