Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-06-21,0.3872,0.351,0.2618,51.560001373291016,49.75,50.209999084472656,416100.0,20580.912,4.0,251.018,1.82,14074.7,35.68388806175474,0.9617899314390204,38.87991984905256,-0.8199996948242259,52.974327792172815,48.78967252826176,50.50666681925456,49.453332265218094,48.69666544596354,47.64333089192708,51.26333363850911,52.31666819254557,53.073335011800125
2018-06-22,0.3872,0.351,0.2618,50.77000045776367,50.209999084472656,50.459999084472656,352800.0,20580.912,4.0,251.018,1.82,14074.7,39.920800625023,0.906488423430894,38.88330826827254,-0.6000022888183594,52.91202250936185,48.96497753641452,50.47999954223633,50.18999862670898,49.91999816894531,49.62999725341797,50.75,51.040000915527344,51.310001373291016
2018-06-25,0.3872,0.351,0.2618,50.45000076293945,49.59999847412109,50.02999877929688,272400.0,20580.912,4.0,251.018,1.82,14074.7,35.30504177746231,0.8335701139985039,38.885826014584495,-1.190002441406243,52.80443529933496,49.17156453281836,50.02666600545248,49.6033312479655,49.17666371663411,48.75332895914713,50.453333536783866,50.87666829427084,51.30333582560223
2018-06-26,0.3872,0.351,0.2618,50.86000061035156,49.83000183105469,50.720001220703125,316300.0,20580.912,4.0,251.018,1.82,14074.7,46.712718457052816,0.7625411440558403,38.888929017751785,-0.4199981689453125,52.71370652938002,49.39629331803209,50.470001220703125,50.08000183105469,49.44000244140625,49.05000305175781,51.11000061035156,51.5,52.13999938964844
2018-06-27,0.3872,0.351,0.2618,51.77000045776367,50.68999862670898,50.7599983215332,410700.0,20580.912,4.0,251.018,1.82,14074.7,47.33385077228205,0.6953199763470483,38.89296930031772,-0.520000457763679,52.71283236485194,49.42116726893712,51.07333246866862,50.37666447957356,49.99333063761392,49.29666264851887,51.45666631062826,52.15333429972331,52.53666814168295
2018-06-28,0.2845,0.3075,0.408,51.41999816894531,50.310001373291016,51.29999923706055,277700.0,20580.912,4.0,251.018,1.82,14074.7,55.42745370128954,0.641039934345289,38.895823872133,-0.7800025939941406,52.70984900279021,49.54515053944612,51.00999959309896,50.60000101725261,49.90000279744466,49.49000422159831,51.709997812906906,52.11999638875326,52.8199946085612
2018-06-29,0.2845,0.3075,0.408,51.880001068115234,51.36000061035156,51.72999954223633,452800.0,20580.912,4.0,251.018,1.82,14074.7,60.94236404387407,0.6031159327705615,38.90063679350453,-0.8300018310546875,52.76146712274626,49.6225325110428,51.65666707356771,51.43333307902019,51.13666661580404,50.91333262125652,51.95333353678386,52.17666753133138,52.47333399454753
2018-07-01,0.2845,0.3075,0.408,51.880001068115234,51.36000061035156,51.72999954223633,452800.0,20798.73,3.8,251.214,1.91,14109.6,60.94236404387407,0.576056996086734,38.905446106459095,-1.0900001525878906,52.79843172338665,49.7195679256612,51.65666707356771,51.43333307902019,51.13666661580404,50.91333262125652,51.95333353678386,52.17666753133138,52.47333399454753
2018-07-02,0.2845,0.3075,0.408,51.83000183105469,50.560001373291016,51.5,418900.0,20798.73,3.8,251.214,1.91,14109.6,56.0075414764382,0.5522440869743787,38.90981241173673,-0.75,52.78823021284109,49.85476943620676,51.2966677347819,50.76333363850911,50.02666727701823,49.49333318074544,52.03333409627278,52.56666819254557,53.30333455403645
2018-07-03,0.2845,0.3075,0.408,52.2400016784668,51.41999816894531,51.63999938964844,178600.0,20798.73,3.8,251.214,1.91,14109.6,58.37485140361798,0.5326889696165614,38.911693776459295,0.1300010681152343,52.81853155865773,49.88446793780224,51.76666641235352,51.29333114624024,50.94666290283203,50.47332763671875,52.11333465576172,52.586669921875,52.9333381652832
2018-07-05,0.2786,0.3287,0.3928,52.9900016784668,52.08000183105469,52.970001220703125,327000.0,20798.73,3.8,251.214,1.91,14109.6,73.81839941406045,0.536832961727677,38.9154967215145,2.7600021362304688,53.07401159543232,49.822988145168274,52.68000157674154,52.37000147501628,51.77000172932943,51.46000162760417,53.28000132242839,53.59000142415365,54.1900011698405
2018-07-06,0.2786,0.3287,0.3928,53.56999969482422,52.75,53.220001220703125,368500.0,20798.73,3.8,251.214,1.91,14109.6,75.7682932516212,0.5583789146904703,38.91985602596225,2.7600021362304688,53.35151493288079,49.761484792461005,53.18000030517578,52.790000915527344,52.36000061035156,51.970001220703125,53.61000061035156,54.0,54.43000030517578
2018-07-09,0.2786,0.3287,0.3928,54.150001525878906,53.34000015258789,53.66999816894531,339800.0,20798.73,3.8,251.214,1.91,14109.6,79.01434066288454,0.595609385121233,38.9239998799422,3.6399993896484304,53.69777449422116,49.66022492594485,53.71999994913737,53.28999837239583,52.90999857584635,52.47999699910481,54.09999974568685,54.53000132242838,54.91000111897786
2018-07-10,0.2786,0.3287,0.3928,54.18999862670898,53.43999862670898,53.56999969482422,317300.0,20798.73,3.8,251.214,1.91,14109.6,76.39047394905155,0.6377659929418874,38.92784101912898,2.8499984741210938,53.96958926321842,49.63141018746517,53.73333231608073,53.27666600545248,52.98333231608073,52.52666600545248,54.02666600545248,54.48333231608073,54.77666600545248
2018-07-11,0.2786,0.3287,0.3928,53.43000030517578,52.630001068115234,52.900001525878906,350300.0,20798.73,3.8,251.214,1.91,14109.6,60.78547299538205,0.668657262020175,38.93188537090408,2.140003204345703,54.0893934666293,49.673606258712496,52.98666763305664,52.5433349609375,52.186668395996094,51.74333572387695,53.34333419799805,53.78666687011719,54.143333435058594
2018-07-12,0.4305,0.278,0.2915,53.560001373291016,52.459999084472656,52.7599983215332,234100.0,20798.73,3.8,251.214,1.91,14109.6,57.9321151114718,0.6871105891374548,38.93455976589407,1.4599990844726562,54.15695170904984,49.674047665339806,52.926666259765625,52.29333114624024,51.82666397094727,51.19332885742188,53.393333435058594,54.026668548583984,54.49333572387695
2018-07-13,0.4305,0.278,0.2915,53.29999923706055,52.72999954223633,53.0099983215332,188300.0,20798.73,3.8,251.214,1.91,14109.6,61.64201484810485,0.6992232412641677,38.93674906912308,1.279998779296875,54.215437107352905,49.66056196186096,53.01333236694336,52.72666549682617,52.44333267211914,52.15666580200195,53.29666519165039,53.58333206176758,53.86666488647461
2018-07-16,0.4305,0.278,0.2915,53.15999984741211,52.060001373291016,52.380001068115234,254000.0,20798.73,3.8,251.214,1.91,14109.6,49.06148945569694,0.6950818064700585,38.93956901393279,0.6500015258789062,54.16589738564021,49.66610182090276,52.53333409627279,51.90666834513347,51.433335622151695,50.806669871012375,53.00666681925456,53.63333257039388,54.106665293375656
2018-07-17,0.4305,0.278,0.2915,50.90999984741211,49.63999938964844,50.41999816894531,1057700.0,20798.73,3.8,251.214,1.91,14109.6,28.3161065500709,0.6481147921805173,38.94958846634827,-1.0800018310546875,54.1642569817939,49.4847420416436,50.32333246866862,49.736665089925125,49.05333201090495,48.466664632161454,51.0066655476888,51.59333292643229,52.27666600545247
2018-07-18,0.4305,0.278,0.2915,51.09000015258789,50.4900016784668,51.02000045776367,421100.0,20798.73,3.8,251.214,1.91,14109.6,37.63129327965162,0.5848631242088438,38.95378103149791,-0.6199989318847656,54.16376163669809,49.43623760036245,50.86666742960612,50.64333470662434,50.266668955485024,50.04333623250325,51.24333318074544,51.46666590372721,51.84333165486653
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,51.41999816894531,50.310001373291016,51.40999984741211,279800.0,20798.73,3.8,251.214,1.91,14109.6,43.16997900171594,0.5196094988675777,38.95665516014663,-1.5600013732910156,54.112110231911856,49.60788908144264,51.04666646321615,50.67333475748698,49.93666966756185,49.56333796183269,51.78333155314128,52.156663258870445,52.89332834879558
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,51.47999954223633,50.72999954223633,50.869998931884766,187500.0,20798.73,3.8,251.214,1.91,14109.6,37.80608522338306,0.446722093922101,38.95849694994936,-2.35000228881836,54.0859333475976,49.675065950498094,51.02666600545248,50.57333246866863,50.27666600545248,49.82333246866863,51.32333246866863,51.77666600545248,52.07333246866863
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,51.63999938964844,50.150001525878906,51.34999847412109,339200.0,20798.73,3.8,251.214,1.91,14109.6,44.83597494616716,0.379510804359688,38.96196163250891,-2.319999694824226,53.9919650993727,49.90103416820542,51.04666646321615,50.45333353678386,49.55666859944662,48.96333567301433,51.94333140055339,52.53666432698568,53.43332926432292
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,52.15999984741211,51.400001525878906,51.61000061035156,366800.0,20798.73,3.8,251.214,1.91,14109.6,48.47592028114006,0.3226637211551818,38.96578463784328,-1.959999084472656,53.961465265657225,50.02053394088574,51.72333399454752,51.28666814168294,50.96333567301432,50.526669820149735,52.04666646321614,52.48333231608073,52.806664784749344
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,51.93000030517578,50.86000061035156,51.869998931884766,330200.0,20798.73,3.8,251.214,1.91,14109.6,52.121144208236935,0.278705445225219,38.96929492674906,-1.0300025939941406,53.93165844829848,50.16134081927965,51.5533332824707,51.176666259765625,50.48333358764648,50.106666564941406,52.24666595458984,52.62333297729492,53.31666564941406
2018-07-26,0.3152,0.4158,0.2689999999999999,53.470001220703125,52.0,53.27999877929688,272900.0,20798.73,3.8,251.214,1.91,14109.6,66.81304069163963,0.2669904874343971,38.97251155689946,0.520000457763679,54.07307786958509,50.21792135221666,52.91666666666666,52.36333211263021,51.44666544596354,50.89333089192708,53.83333333333333,54.38666788736979,55.30333455403645
2018-07-27,0.3152,0.4158,0.2689999999999999,53.5,52.63999938964844,52.810001373291016,457100.0,20798.73,3.8,251.214,1.91,14109.6,59.76010751867796,0.267992074801359,38.97771920535326,-0.1999969482421875,54.13854462841875,50.26045477648848,52.98333358764648,52.46666717529297,52.12333297729492,51.606666564941406,53.32666778564453,53.84333419799805,54.186668395996094
2018-07-30,0.3152,0.4158,0.2689999999999999,53.33000183105469,52.84000015258789,52.900001525878906,433700.0,20798.73,3.8,251.214,1.91,14109.6,60.67727331015672,0.2777367331706342,38.982688765290185,0.5200004577636719,54.20797035420259,50.308029249068895,53.02333450317383,52.71666717529297,52.53333282470703,52.22666549682617,53.206668853759766,53.51333618164063,53.69667053222656
2018-07-31,0.3152,0.4158,0.2689999999999999,53.91999816894531,52.900001525878906,53.75,560300.0,20798.73,3.8,251.214,1.91,14109.6,68.50095583232272,0.3053787589902084,38.98949551682537,3.3300018310546875,54.39455021618675,50.34644938708474,53.52333323160807,53.12666829427083,52.503336588541664,52.10667165120442,54.14666493733724,54.54332987467448,55.16666158040364
2018-08-01,0.3152,0.4158,0.2689999999999999,56.63999938964844,52.93000030517578,54.470001220703125,1450900.0,20798.73,3.8,251.663,1.91,14164.9,73.62905366999587,0.3535806463275363,39.00795087215089,3.450000762939453,54.70929656825003,50.31470321812692,54.68000030517578,52.720001220703125,50.970001220703125,49.01000213623047,56.43000030517578,58.38999938964844,60.13999938964844
2018-08-02,0.2910999999999999,0.3881,0.3208,55.869998931884766,54.33000183105469,55.38999938964844,1086900.0,20798.73,3.8,251.663,1.91,14164.9,78.73357528292397,0.4260143856190808,39.02256826427955,3.979999542236328,55.17584659215918,50.0901530111123,55.1966667175293,54.52333450317383,53.65666961669922,52.98333740234375,56.06333160400391,56.736663818359375,57.603328704833984
2018-08-03,0.2910999999999999,0.3881,0.3208,55.83000183105469,55.36000061035156,55.7599983215332,701500.0,20798.73,3.8,251.663,1.91,14164.9,80.48636169227203,0.5147712278651062,39.03220164041277,4.8899993896484375,55.65554256056468,49.86445675278981,55.65000025431315,55.46999867757161,55.17999903361002,54.999997456868485,55.939999898274735,56.120001475016274,56.41000111897786
2018-08-06,0.2910999999999999,0.3881,0.3208,55.86000061035156,55.02999877929688,55.13999938964844,652400.0,20798.73,3.8,251.663,1.91,14164.9,69.42323822670006,0.59804130587128,39.04081911046946,3.790000915527351,55.89611152435445,49.770887911070346,55.34333292643229,54.826665242513016,54.51333109537761,53.996663411458336,55.6566670735677,56.17333475748697,56.48666890462238
2018-08-07,0.2910999999999999,0.3881,0.3208,55.900001525878906,55.20000076293945,55.68000030517578,503000.0,20798.73,3.8,251.663,1.91,14164.9,73.13435182051202,0.6807595733765293,39.04767952724414,4.069999694824219,56.24419775553942,49.63380174092055,55.59333419799805,55.28666687011719,54.893333435058594,54.58666610717773,55.98666763305664,56.2933349609375,56.686668395996094
2018-08-08,0.2910999999999999,0.3881,0.3208,56.060001373291016,55.40999984741211,55.540000915527344,783700.0,20798.73,3.8,251.663,1.91,14164.9,70.5720798368666,0.7550105512150174,39.058267268081465,3.670001983642578,56.57455557284917,49.56744386257564,55.67000071207682,55.28000005086263,55.01999918619792,54.62999852498372,55.93000157674153,56.32000223795573,56.58000310262044
2018-08-09,0.3636,0.326,0.3103,55.93000030517578,55.220001220703125,55.27000045776367,302300.0,20798.73,3.8,251.663,1.91,14164.9,65.4679815630418,0.81403351559663,39.06228084627311,1.9900016784667895,56.83053974241513,49.562459906632725,55.47333399454752,55.01666768391927,54.76333491007487,54.30666859944661,55.72666676839192,56.18333307902018,56.43666585286458
2018-08-10,0.3636,0.326,0.3103,55.150001525878906,54.34999847412109,54.68999862670898,190600.0,20798.73,3.8,251.663,1.91,14164.9,55.51585452991935,0.8493088373243434,39.0647198631414,1.8799972534179616,56.97357457937923,49.5874251001862,54.72999954223633,54.30999755859375,53.92999649047851,53.50999450683593,55.11000061035157,55.53000259399415,55.91000366210939
2018-08-13,0.3636,0.326,0.3103,55.040000915527344,53.86000061035156,53.900001525878906,227200.0,20798.73,3.8,251.663,1.91,14164.9,44.8103063149721,0.8533107170630114,39.06747929505572,1.0,57.03407541228707,49.67892431305473,54.26666768391927,53.4933344523112,53.08666737874349,52.31333414713542,54.67333475748698,55.446667989095054,55.853335062662765
2018-08-14,0.3636,0.326,0.3103,54.970001220703125,53.84999847412109,54.869998931884766,390200.0,20798.73,3.8,251.663,1.91,14164.9,56.65285895212192,0.8510320984404284,39.07252579706011,1.1199989318847656,57.0406448104143,50.11735499122144,54.563332875569664,54.1566645304362,53.443330128987625,53.03666178385416,55.27666727701824,55.6833356221517,56.39667002360028
2018-08-15,0.3636,0.326,0.3103,54.560001373291016,53.540000915527344,54.130001068115234,387000.0,20798.73,3.8,251.663,1.91,14164.9,47.65213393376156,0.8311905260495204,39.07729342589887,-0.3400001525878906,56.9851095900281,50.4838902726428,54.07666778564453,53.59333419799805,53.05666732788086,52.573333740234375,54.61333465576172,55.0966682434082,55.63333511352539
2018-08-16,0.3617,0.3475,0.2908,55.09999847412109,54.34999847412109,54.79999923706055,311600.0,20798.73,3.8,251.663,1.91,14164.9,55.10384295011104,0.8101759406335864,39.08130073965516,-0.5900001525878906,56.993816223578285,50.81418357805746,54.74999872843424,54.3999989827474,53.99999872843424,53.6499989827474,55.1499989827474,55.49999872843424,55.8999989827474
2018-08-17,0.3617,0.3475,0.2908,56.400001525878906,54.630001068115234,54.79999923706055,402600.0,20798.73,3.8,251.663,1.91,14164.9,55.10384295011103,0.7876811978206165,39.08647532996679,-0.9599990844726562,56.8601143485658,51.34088548358751,55.27666727701823,54.15333302815755,53.50666681925456,52.38333257039388,55.92333348592122,57.0466677347819,57.69333394368489
2018-08-20,0.3617,0.3475,0.2908,55.34999847412109,54.61000061035156,54.65999984741211,333600.0,20798.73,3.8,251.663,1.91,14164.9,53.00480409059462,0.7614090393384805,39.09072230902165,-0.4799995422363281,56.71004614083984,51.82195382864259,54.87333297729492,54.39666748046876,54.1333351135254,53.65666961669923,55.13666534423828,55.613330841064446,55.876663208007805
2018-08-21,0.3617,0.3475,0.2908,55.959999084472656,54.630001068115234,55.7400016784668,786600.0,20798.73,3.8,251.663,1.91,14164.9,64.90450855487076,0.7496418930822437,39.1014211659747,0.0600013732910156,56.65563976353208,52.28936031276187,55.4433339436849,54.92666880289714,54.11333592732748,53.59667078653972,56.25666681925456,56.77333196004232,57.586664835611984
2018-08-22,0.3617,0.3475,0.2908,56.61000061035156,55.650001525878906,56.11000061035156,666200.0,20798.73,3.8,251.663,1.91,14164.9,68.0977242890195,0.7517775920821355,39.11067292626996,0.5699996948242188,56.61205575670132,52.756944487439306,56.12333424886068,55.6366678873698,55.16333516438802,54.67666880289714,56.59666697184245,57.083333333333336,57.55666605631511
2018-08-23,0.3846,0.3447,0.2707,56.45000076293945,54.09000015258789,54.2599983215332,419800.0,20798.73,3.8,251.663,1.91,14164.9,44.6564636879297,0.7312862090412925,39.11586377764655,-1.0100021362304688,56.557783303391226,52.90921689497304,54.93333307902018,53.41666539510091,52.57333246866862,51.056664784749344,55.77666600545247,57.29333368937174,58.13666661580403
2018-08-24,0.3846,0.3447,0.2707,54.560001373291016,53.77000045776367,54.36000061035156,354100.0,20798.73,3.8,251.663,1.91,14164.9,45.81971940404882,0.6976155304139531,39.12026837414722,-0.3299980163574147,56.40886530674764,53.21313481532268,54.230000813802086,53.90000025431316,53.43999989827474,53.10999933878581,54.6900011698405,55.02000172932943,55.48000208536784
2018-08-27,0.3846,0.3447,0.2707,54.90999984741211,54.47999954223633,54.790000915527344,270500.0,20798.73,3.8,251.663,1.91,14164.9,50.93625195271483,0.6627197940725591,39.12372625774787,0.8899993896484375,56.227181101969634,53.583818959065525,54.72666676839193,54.54333368937175,54.29666646321615,54.11333338419597,54.97333399454753,55.15666707356771,55.40333429972331
2018-08-28,0.3846,0.3447,0.2707,55.2400016784668,54.7400016784668,55.06999969482422,382800.0,20798.73,3.8,251.663,1.91,14164.9,54.18682662884518,0.6318422519773018,39.128704511726085,0.2000007629394531,56.17694851609759,53.76605151441999,55.01666768391927,54.79333368937175,54.51666768391927,54.29333368937175,55.29333368937175,55.51666768391927,55.79333368937175
2018-08-29,0.3846,0.3447,0.2707,55.470001220703125,54.810001373291016,55.31999969482422,370000.0,20798.73,3.8,251.663,1.91,14164.9,57.11398926881051,0.6076503956573177,39.13358876525953,1.1899986267089844,56.20484926296543,53.823150614964256,55.20000076293945,54.93000030517578,54.540000915527344,54.27000045776367,55.59000015258789,55.86000061035156,56.25
2018-08-30,0.435,0.3211,0.2439,55.40999984741211,54.630001068115234,54.93000030517578,300800.0,20798.73,3.8,251.663,1.91,14164.9,51.22293817092678,0.5813100040902993,39.13746173998506,0.1300010681152343,56.16897151758656,53.81302845189586,54.99000040690104,54.57000096638997,54.21000162760416,53.79000218709309,55.34999974568685,55.76999918619792,56.12999852498372
2018-08-31,0.435,0.3211,0.2439,55.560001373291016,54.68999862670898,55.4900016784668,333700.0,20798.73,3.8,251.663,1.91,14164.9,58.34198622981631,0.5626133308641439,39.14190837727239,0.69000244140625,56.12413640169682,53.83086390347896,55.2466672261556,54.93333307902019,54.37666447957356,54.06333033243815,55.80333582560223,56.11666997273764,56.67333857218426
2018-09-01,0.435,0.3211,0.2439,55.560001373291016,54.68999862670898,55.4900016784668,333700.0,20798.73,3.7,252.182,1.95,14199.5,58.34198622981632,0.5484053931298973,39.14635259692819,0.8300018310546875,56.16257143008343,53.82742910397419,55.2466672261556,54.93333307902019,54.37666447957356,54.06333033243815,55.80333582560223,56.11666997273764,56.67333857218426
2018-09-04,0.435,0.3211,0.2439,55.41999816894531,54.380001068115234,54.93999862670898,450900.0,20798.73,3.7,252.182,1.95,14199.5,48.99213908091407,0.5277308071283642,39.152151893762735,-0.8000030517578196,56.08019038208471,53.83580998412623,54.91333262125651,54.4066670735677,53.87333552042643,53.366669972737625,55.44666417439778,55.953329722086586,56.48666127522786
2018-09-05,0.435,0.3211,0.2439,55.06999969482422,54.459999084472656,54.900001525878906,444800.0,20798.73,3.7,252.182,1.95,14199.5,48.34206947767282,0.5022459115919986,39.157854080783935,-1.2099990844726562,56.01430024322179,53.83770018402431,54.81000010172526,54.5500005086263,54.199999491373696,53.939999898274735,55.16000111897786,55.42000071207682,55.77000172932942
2018-09-06,0.4221999999999999,0.3148,0.263,56.0,55.0,55.5,443000.0,20798.73,3.7,252.182,1.95,14199.5,57.990388633287,0.4835098727679138,39.16374538757379,1.2400016784667969,56.04578289558076,53.829217485888975,55.5,55.0,54.5,54.0,56.0,56.5,57.0
2018-09-07,0.4221999999999999,0.3148,0.263,55.93000030517578,54.7400016784668,55.720001220703125,466800.0,20798.73,3.7,252.182,1.95,14199.5,61.06688667162141,0.4723940348805479,39.17003214730811,1.3600006103515625,56.14361446891263,53.83438617195651,55.46333440144857,54.99666849772136,54.27333577473959,53.806669871012375,56.18666712443034,56.653333028157554,57.37666575113933
2018-09-10,0.4221999999999999,0.3148,0.263,59.630001068115234,57.11000061035156,58.83000183105469,2563800.0,20798.73,3.7,252.182,1.95,14199.5,82.2588909834565,0.5151786636976541,39.21094842143355,4.040000915527344,57.2188263449889,53.25217432639782,58.52333450317383,57.41666793823242,56.00333404541016,54.89666748046875,59.936668395996094,61.0433349609375,62.456668853759766
2018-09-11,0.4221999999999999,0.3148,0.263,60.70000076293945,58.63999938964844,59.43999862670898,1367800.0,20798.73,3.7,252.182,1.95,14199.5,84.20468226189966,0.5980621661029504,39.23338441164999,4.369998931884759,58.18562849115527,52.74237214971387,59.59333292643229,58.486665089925125,57.53333155314128,56.42666371663411,60.54666646321614,61.653334299723305,62.60666783650716
2018-09-12,0.4221999999999999,0.3148,0.263,59.59999847412109,57.15999984741211,58.13999938964844,1166000.0,20798.73,3.7,252.182,1.95,14199.5,66.31863035546688,0.6796301422538958,39.25124307968157,2.8199996948242188,58.55775544965049,52.77124502337197,58.29999923706055,57.00000000000001,55.86000061035157,54.56000137329103,59.43999862670898,60.73999786376952,61.87999725341796
2018-09-13,0.3209,0.3507,0.3284,58.34000015258789,56.59999847412109,57.65999984741211,664100.0,20798.73,3.7,252.182,1.95,14199.5,60.81517045794848,0.7468905170160643,39.26114139062329,2.729999542236328,58.80179567678427,52.81320485727334,57.53333282470703,56.72666549682617,55.79333114624023,54.98666381835937,58.466667175292976,59.27333450317384,60.20666885375978
2018-09-14,0.3209,0.3507,0.3284,57.72999954223633,56.68000030517578,57.5,547300.0,20798.73,3.7,252.182,1.95,14199.5,58.93414825792468,0.7974022457375611,39.269219948716106,2.009998321533203,58.98855281773139,52.89644779262018,57.3033332824707,56.87666702270508,56.25333404541016,55.82666778564453,57.926666259765625,58.35333251953125,58.97666549682617
2018-09-17,0.3209,0.3507,0.3284,58.63999938964844,57.0,58.150001525878906,535500.0,20798.73,3.7,252.182,1.95,14199.5,64.13417453208339,0.8433212930086564,39.27739898277166,2.6599998474121094,59.25226061328189,52.981740164916346,57.93000030517578,57.220001220703125,56.290000915527344,55.58000183105469,58.86000061035156,59.56999969482422,60.5
2018-09-18,0.3209,0.3507,0.3284,58.63999938964844,57.7599983215332,58.459999084472656,443500.0,20798.73,3.7,252.182,1.95,14199.5,66.4705515052093,0.8869783143676184,39.28427865720541,3.520000457763679,59.55114694033683,52.954853578462,58.28666559855143,57.93333180745442,57.4066645304362,57.05333073933919,58.81333287556966,59.16666666666666,59.69333394368489
2018-09-19,0.3209,0.3507,0.3284,58.88999938964844,57.09999847412109,57.31999969482422,388800.0,20798.73,3.7,252.182,1.95,14199.5,52.07610857139342,0.906719341062195,39.28994744279357,2.4199981689453125,59.644826763654805,52.98217366359128,57.76999918619792,56.64999898274739,55.97999827067056,54.85999806722004,58.43999989827474,59.56000010172527,60.23000081380209
2018-09-20,0.3204,0.3592,0.3204,58.380001068115234,57.43999862670898,58.02000045776367,359800.0,20798.73,3.7,252.182,1.95,14199.5,58.45093846262138,0.9195369349427144,39.29539377500038,2.520000457763672,59.768645896693016,53.23435474417613,57.9466667175293,57.51333236694336,57.00666427612304,56.5733299255371,58.45333480834962,58.886669158935554,59.393337249755874
2018-09-21,0.3204,0.3592,0.3204,58.61000061035156,57.709999084472656,57.970001220703125,554400.0,20798.73,3.7,252.182,1.95,14199.5,57.81708987920714,0.9244496165098812,39.303757199163016,2.25,59.84832013709861,53.51568056480569,58.096666971842446,57.58333333333333,57.19666544596354,56.68333180745442,58.48333485921224,58.99666849772135,59.38333638509114
2018-09-24,0.3204,0.3592,0.3204,58.34999847412109,57.36000061035156,58.18999862670898,282200.0,20798.73,3.7,252.182,1.95,14199.5,60.01828020859934,0.9255530437484188,39.30806160264893,-0.6400032043457102,59.95506857905674,53.74893189396572,57.96666590372721,57.583333333333336,56.97666803995769,56.59333546956381,58.57333119710286,58.956663767496735,59.563329060872384
2018-09-25,0.3204,0.3592,0.3204,58.36000061035156,57.77999877929688,58.0,268900.0,20798.73,3.7,252.182,1.95,14199.5,57.05160674399518,0.9190702209640008,39.31212006260676,-1.4399986267089773,60.02299811683249,53.97400238670755,58.04666646321615,57.733332316080734,57.46666463216147,57.15333048502605,58.31333414713541,58.62666829427083,58.893335978190095
2018-09-26,0.3204,0.3592,0.3204,58.18999862670898,57.130001068115234,57.16999816894531,270200.0,20798.73,3.7,252.182,1.95,14199.5,45.672304746525725,0.8928353825200548,39.31601532376203,-0.970001220703125,60.01069599752443,54.17130435342772,57.49666595458984,56.80333328247071,56.4366683959961,55.74333572387697,57.86333084106445,58.55666351318359,58.9233283996582
2018-09-27,0.3621999999999999,0.3268,0.311,57.70000076293945,56.11000061035156,56.29999923706055,488500.0,20798.73,3.7,252.182,1.95,14199.5,36.7959386618725,0.8396803596251177,39.32271038088822,-1.3600006103515625,59.92598676855439,54.39301347558624,56.70333353678385,55.70666631062825,55.11333338419596,54.11666615804036,57.29666646321614,58.29333368937174,58.88666661580403
2018-09-28,0.3621999999999999,0.3268,0.311,57.43999862670898,56.15999984741211,56.40999984741211,446500.0,20798.73,3.7,252.182,1.95,14199.5,38.53858443951394,0.7722799548849317,39.32886481799982,-1.0900001525878906,59.88430909471619,54.52669096631897,56.66999944051107,55.90000025431316,55.3900006612142,54.620001475016295,57.17999903361003,57.94999821980794,58.4599978129069
2018-10-01,0.3621999999999999,0.3268,0.311,57.09999847412109,55.86000061035156,56.4900016784668,367500.0,20917.867,3.8,252.772,2.19,14201.4,39.92849039992771,0.699000261629826,39.33395072447013,-1.6599998474121094,59.83497728508533,54.67602277594983,56.48333358764648,55.86666870117188,55.24333572387696,54.62667083740236,57.106666564941406,57.72333145141601,58.34666442871093
2018-10-02,0.3621999999999999,0.3268,0.311,55.65999984741211,54.5099983215332,55.209999084472656,700700.0,20917.867,3.8,252.772,2.19,14201.4,28.168529762970635,0.6038621300469138,39.34291663017554,-3.25,59.79981939917317,54.73818070763835,55.12666575113932,54.59333165486653,53.976664225260414,53.443330128987625,55.74333318074544,56.27666727701823,56.89333470662434
2018-10-03,0.3621999999999999,0.3268,0.311,55.4900016784668,54.7400016784668,55.40999984741211,350400.0,20917.867,3.8,252.772,2.19,14201.4,31.79043407415737,0.5018254222743485,39.3474528923228,-1.9099998474121092,59.73342527173672,54.855574667228126,55.21333440144857,54.93666712443034,54.46333440144857,54.18666712443034,55.68666712443034,55.96333440144857,56.43666712443034
2018-10-04,0.4565999999999999,0.2922,0.2511,56.08000183105469,54.959999084472656,56.02999877929688,405800.0,20917.867,3.8,252.772,2.19,14201.4,42.21269320300858,0.4095617126272169,39.35290581571027,-1.9900016784667895,59.68829381885003,54.9537059980445,55.68999989827474,55.2999979654948,54.56999715169271,54.179995218912765,56.42000071207683,56.81000264485677,57.54000345865886
2018-10-05,0.4565999999999999,0.2922,0.2511,56.45000076293945,55.540000915527344,56.130001068115234,1148100.0,20917.867,3.8,252.772,2.19,14201.4,43.81055147858309,0.3289221491122313,39.36840647157782,-1.8400001525878904,59.656951823166494,55.02604797846925,56.040000915527344,55.630001068115234,55.130001068115234,54.720001220703125,56.540000915527344,56.95000076293945,57.45000076293945
