Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-07-30,0.4512,0.3232,0.2256,110.0999984741211,107.81999969482422,108.0,543200.0,16953.838,7.3,232.9,0.09,10682.3,52.1609574267346,2.133699713961197,48.58666071295693,2.059997558593764,111.65479185393576,102.70020845124004,108.63999938964844,107.18000030517578,106.36000061035156,104.9000015258789,109.45999908447266,110.91999816894533,111.73999786376952
2013-07-31,0.4512,0.3232,0.2256,110.23999786376952,107.79000091552734,109.18000030517578,435900.0,16953.838,7.3,232.9,0.09,10682.3,61.9834628984087,2.081024594951697,48.60482853122855,3.120002746582017,111.48392960898038,103.54107039101964,109.06999969482422,107.90000152587892,106.62000274658205,105.45000457763676,110.3499984741211,111.5199966430664,112.79999542236328
2013-08-01,0.3561999999999999,0.3938,0.25,112.4000015258789,109.0999984741211,111.5999984741211,422200.0,16953.838,7.2,233.456,0.08,10738.0,74.41463813150348,2.064906869368805,48.62311754955984,4.080001831054688,111.71174169092905,104.17425837010612,111.03333282470705,109.66666412353516,107.73332977294922,106.36666107177734,112.96666717529295,114.33333587646484,116.26667022705078
2013-08-02,0.3561999999999999,0.3938,0.25,111.61000061035156,110.5,111.52999877929688,152600.0,16953.838,7.2,233.456,0.08,10738.0,73.61127300026382,2.0667243828687307,48.62971797656083,2.139999389648437,111.8483676579395,104.82863200636712,111.2133331298828,110.81666564941406,110.10333251953124,109.7066650390625,111.92666625976562,112.32333374023438,113.0366668701172
2013-08-05,0.3561999999999999,0.3938,0.25,111.29000091552734,109.91999816894533,110.97000122070312,234500.0,16953.838,7.2,233.456,0.08,10738.0,66.94042614849769,2.066043162794298,48.63976785813382,1.470001220703125,111.97958762042526,105.28441231853958,110.72666676839192,110.1633326212565,109.3566640218099,108.79332987467448,111.53333536783852,112.09666951497394,112.90333811442054
2013-08-06,0.3561999999999999,0.3938,0.25,111.48999786376952,109.62999725341795,110.27999877929688,200500.0,16953.838,7.2,233.456,0.08,10738.0,59.30021578913526,2.0481139793606054,48.64826295044459,0.2999954223632812,112.12635252404183,105.46864717078238,110.46666463216144,109.4433314005534,108.60666402180988,107.58333079020184,111.30333201090497,112.32666524251302,113.16333262125652
2013-08-07,0.3561999999999999,0.3938,0.25,110.41000366210938,109.13999938964844,109.93000030517578,262400.0,16953.838,7.2,233.456,0.08,10738.0,55.58697338041068,2.010061896774711,48.65931406405482,0.3300018310546875,112.2012157661941,105.68078420328833,109.82666778564452,109.24333190917967,108.5566635131836,107.97332763671876,110.51333618164062,111.09667205810548,111.78334045410156
2013-08-08,0.395,0.3386,0.2664999999999999,110.48999786376952,109.01000213623048,110.19000244140624,242900.0,16953.838,7.2,233.456,0.08,10738.0,57.84932563834042,1.960958768466784,48.66958376840244,0.3899993896484375,112.31851594193604,105.80648405806396,109.89666748046876,109.30333709716798,108.41667175292972,107.82334136962896,110.78333282470702,111.37666320800778,112.26332855224604
2013-08-09,0.395,0.3386,0.2664999999999999,111.0,109.68000030517578,110.5500030517578,174400.0,16953.838,7.2,233.456,0.08,10738.0,61.02144702073144,1.908777303706474,48.6769983447236,1.590003967285142,112.445982082423,105.98801831430552,110.41000111897786,109.82000223795572,109.09000142415364,108.5000025431315,111.14000193277994,111.73000081380208,112.46000162760416
2013-08-12,0.395,0.3386,0.2664999999999999,111.13999938964844,109.4499969482422,110.5500030517578,156800.0,16953.838,7.2,233.456,0.08,10738.0,61.02144702073146,1.853051346322518,48.683663144291806,2.7600021362304545,112.5496858830833,106.18231484933858,110.37999979654948,109.62000020345052,108.68999735514323,107.9299977620443,111.31000264485677,112.07000223795572,113.000005086263
2013-08-13,0.395,0.3386,0.2664999999999999,111.45999908447266,110.1500015258789,111.38999938964844,332600.0,16953.838,7.2,233.456,0.08,10738.0,68.40731825470138,1.80720318852202,48.69798747306378,3.389999389648437,112.5046103930692,106.7723900341769,111.0,110.54000091552734,109.69000244140624,109.2300033569336,111.8499984741211,112.30999755859376,113.15999603271484
2013-08-14,0.395,0.3386,0.2664999999999999,110.9800033569336,109.0,109.19000244140624,229300.0,16953.838,7.2,233.456,0.08,10738.0,43.49887313045508,1.7307310322910805,48.70751267790264,0.0100021362304545,112.13121031607116,107.4587905994562,109.72333526611328,108.46666717529295,107.74333190917967,106.48666381835938,110.44667053222656,111.70333862304688,112.42667388916016
2013-08-15,0.3450999999999999,0.3732,0.2817,108.30999755859376,105.8000030517578,105.87999725341795,289200.0,16953.838,7.2,233.456,0.08,10738.0,26.651784783620144,1.5823192582293262,48.71886465045216,-5.720001220703139,112.46377229262616,106.96222868393632,106.66333262125652,105.01666768391928,104.15333811442056,102.5066731770833,107.52666219075525,109.17332712809248,110.0366566975912
2013-08-16,0.3450999999999999,0.3732,0.2817,106.81999969482422,105.5500030517578,106.3499984741211,202300.0,16953.838,7.2,233.456,0.08,10738.0,31.02837157154238,1.4004892851627606,48.72686812757396,-5.180000305175781,112.69604560384192,106.42595528116784,106.24000040690105,105.66000111897787,104.97000376383464,104.39000447591144,106.9299977620443,107.50999704996748,108.19999440511071
2013-08-19,0.3450999999999999,0.3732,0.2817,107.41000366210938,105.77999877929688,106.33000183105467,160300.0,16953.838,7.2,233.456,0.08,10738.0,30.93774809706919,1.2037342268940998,48.733206204497925,-4.639999389648452,112.85499316009071,105.95000790802452,106.50666809082033,105.60333251953124,104.8766632080078,103.97332763671876,107.23333740234376,108.1366729736328,108.86334228515624
2013-08-20,0.3450999999999999,0.3732,0.2817,107.37000274658205,105.68000030517578,106.7699966430664,100800.0,16953.838,7.2,233.456,0.08,10738.0,35.70529834006403,1.0122149460996048,48.737221446676,-3.5100021362304688,112.87517947600044,105.60882092072806,106.6066665649414,105.84333038330077,104.91666412353514,104.1533279418945,107.53333282470705,108.29666900634768,109.2233352661133
2013-08-21,0.3450999999999999,0.3732,0.2817,106.68000030517578,105.30999755859376,105.55999755859376,117300.0,16953.838,7.2,233.456,0.08,10738.0,29.2894855894327,0.8124052350515775,48.74179583808163,-4.370002746582017,113.02187648113676,105.05812382403904,105.8499984741211,105.0199966430664,104.47999572753908,103.6499938964844,106.38999938964842,107.22000122070312,107.76000213623044
2013-08-22,0.2896,0.2819,0.4286,107.3000030517578,105.2699966430664,106.0,162100.0,16953.838,7.2,233.456,0.08,10738.0,34.24687848845068,0.6230419442637777,48.74816504396795,-4.190002441406236,113.03656638778054,104.66343361221944,106.18999989827472,105.07999674479169,104.15999348958334,103.04999033610028,107.11000315348306,108.22000630696613,109.14000956217446
2013-08-23,0.2896,0.2819,0.4286,106.77999877929688,105.13999938964844,106.16000366210938,220300.0,16953.838,7.2,233.456,0.08,10738.0,36.125837497707145,0.4512857302855158,48.756842948207456,-4.389999389648423,113.0649571831114,104.35504327465227,106.02666727701823,105.2733357747396,104.3866678873698,103.63333638509116,106.91333516438804,107.66666666666669,108.55333455403648
2013-08-26,0.2896,0.2819,0.4286,107.38999938964844,105.30999755859376,106.2300033569336,228300.0,16953.838,7.2,233.456,0.08,10738.0,37.03411874447956,0.2996572682790058,48.76584417841073,-4.3199996948242045,113.11046681726155,104.15353388464275,106.31000010172528,105.23000081380208,104.2299982706706,103.14999898274742,107.31000264485677,108.39000193277994,109.39000447591144
2013-08-27,0.2896,0.2819,0.4286,107.83000183105467,104.2699966430664,104.6500015258789,211700.0,16953.838,7.2,233.456,0.08,10738.0,27.025431545146148,0.1427021198513414,48.77395897009351,-6.739997863769531,113.28037133142765,103.64862952306454,105.58333333333331,103.33666483561198,102.02332814534506,99.77665964762372,106.89667002360024,109.1433385213216,110.45667521158852
2013-08-28,0.2896,0.2819,0.4286,105.54000091552734,102.58000183105467,103.97000122070312,221500.0,16953.838,7.2,233.456,0.08,10738.0,23.82760490523809,-0.0205380989080891,48.782343592368406,-5.220001220703111,113.40513978559147,103.00286116045343,104.0300013224284,102.52000172932944,101.07000223795572,99.56000264485677,105.4800008138021,106.99000040690106,108.43999989827478
2013-08-29,0.3354,0.3571,0.3075,104.41999816894533,102.9000015258789,103.0,250300.0,16953.838,7.2,233.456,0.08,10738.0,19.943471667903463,-0.1945893484499281,48.79164886026036,-2.8799972534179545,113.20969365901811,102.33830743961472,103.43999989827472,102.46000162760414,101.92000325520831,100.94000498453772,103.97999827067056,104.95999654134116,105.49999491373698
2013-08-30,0.3354,0.3571,0.3075,103.27999877929688,101.94000244140624,102.3499984741211,269800.0,16953.838,7.2,233.456,0.08,10738.0,17.711178678529052,-0.3762195747630563,48.80155526538761,-4.0,112.96153209257886,101.66846897553636,102.52333323160808,101.76666768391928,101.18333689371744,100.42667134602864,103.10666402180992,103.86332956949872,104.44666035970056
2013-09-01,0.3354,0.3571,0.3075,103.27999877929688,101.94000244140624,102.3499984741211,269800.0,16953.838,7.2,233.544,0.08,10805.9,17.711178678529052,-0.5522213197819132,48.81145800652168,-3.98000335693358,112.67005907918208,101.09794171427494,102.52333323160808,101.76666768391928,101.18333689371744,100.42667134602864,103.10666402180992,103.86332956949872,104.44666035970056
2013-09-03,0.3354,0.3571,0.3075,104.25,101.06999969482422,101.94000244140624,559400.0,16953.838,7.2,233.544,0.08,10805.9,16.189429514766616,-0.7207515626192638,48.83182141723458,-4.8299942016601705,112.42218921420208,100.51181194546588,102.42000071207684,100.59000142415366,99.24000040690105,97.41000111897787,103.77000172932944,105.6000010172526,106.95000203450522
2013-09-04,0.3354,0.3571,0.3075,103.95999908447266,102.0,103.5500030517578,391300.0,16953.838,7.2,233.544,0.08,10805.9,39.674459622838974,-0.8484348207950723,48.84648787457329,-2.009994506835966,112.00482902481464,100.29117240951152,103.17000071207684,102.380002339681,101.21000162760416,100.42000325520834,104.34000142415366,105.12999979654948,106.30000050862633
2013-09-05,0.3553,0.3322,0.3125,106.5500030517578,103.3000030517578,105.95999908447266,331600.0,16953.838,7.2,233.544,0.08,10805.9,59.34891318800072,-0.903438779210727,48.85945782946104,-0.0400009155273437,111.47563405414212,100.39736704449068,105.27000172932942,103.99000040690105,102.02000172932942,100.74000040690105,107.24000040690105,108.52000172932942,110.49000040690105
2013-09-06,0.3553,0.3322,0.3125,107.12000274658205,104.83999633789062,105.52999877929688,220900.0,16953.838,7.2,233.544,0.08,10805.9,55.61476210806056,-0.9148066461834556,48.86802963800587,-0.6300048828125,110.78163542705252,100.5893652443342,105.82999928792316,104.5399958292643,103.54999287923177,102.25998942057288,106.82000223795572,108.1100056966146,109.10000864664714
2013-09-09,0.3553,0.3322,0.3125,111.27999877929688,105.5500030517578,109.98999786376952,578400.0,16953.838,7.2,233.544,0.08,10805.9,74.68036311662743,-0.8249866240971089,48.89222727938201,3.7599945068359233,110.64611760725808,100.6688825453298,108.93999989827472,106.6000010172526,103.21000417073566,100.87000528971352,112.32999674479169,114.6699956258138,118.05999247233076
2013-09-10,0.3553,0.3322,0.3125,112.48999786376952,109.9000015258789,112.33000183105467,441200.0,16953.838,7.2,233.544,0.08,10805.9,79.90570253846127,-0.6372387994390165,48.91137864440364,7.680000305175767,110.9324916450982,100.47650875163032,111.57333374023438,110.65666961669923,108.98333740234376,108.06667327880862,113.24666595458984,114.163330078125,115.83666229248044
2013-09-11,0.3553,0.3322,0.3125,112.51000213623048,111.23999786376952,111.6999969482422,257700.0,16953.838,7.2,233.544,0.08,10805.9,75.09151371192713,-0.4065527403425294,48.922448324303474,7.729995727539077,111.51115530960875,100.14884453780336,111.81666564941406,111.12332916259764,110.5466613769531,109.85332489013668,112.3933334350586,113.08666992187504,113.66333770751956
2013-09-12,0.4552,0.299,0.2458,112.36000061035156,111.25,111.7300033569336,284400.0,16953.838,7.2,233.544,0.08,10805.9,75.1737143343661,-0.1596414215024022,48.93466622824187,8.730003356933594,112.38693893054446,99.8580615272192,111.7800013224284,111.20000203450522,110.67000071207684,110.09000142415366,112.31000264485678,112.89000193277997,113.42000325520834
2013-09-13,0.4552,0.299,0.2458,112.22000122070312,111.08000183105467,111.5,339300.0,16953.838,7.2,233.544,0.08,10805.9,73.04181169035037,0.0811903623386266,48.94918306764508,9.150001525878906,113.09126006179189,99.6687405485597,111.6000010172526,110.98000081380208,110.46000162760416,109.84000142415364,112.12000020345054,112.74000040690106,113.259999593099
2013-09-16,0.4552,0.299,0.2458,113.0500030517578,111.62999725341795,112.25,668500.0,16953.838,7.2,233.544,0.08,10805.9,75.64098953489429,0.3173675740647032,48.97810762239396,9.900001525878906,113.8819460535452,99.47005437370088,112.31000010172528,111.56999715169272,110.88999430338542,110.14999135335287,112.99000295003258,113.73000590006512,114.41000874837242
2013-09-17,0.4552,0.299,0.2458,111.6999969482422,107.8000030517578,110.30999755859376,1148600.0,16953.838,7.2,233.544,0.08,10805.9,58.73830688661083,0.5065716396592244,49.02622149177095,8.369995117187528,114.24029211312956,99.46570840566926,109.93666585286458,108.17333475748696,106.03667195638018,104.27334086100257,112.07332865397136,113.83665974934898,115.97332255045576
2013-09-18,0.4552,0.299,0.2458,111.37999725341795,108.31999969482422,111.0199966430664,572700.0,16953.838,7.2,233.544,0.08,10805.9,62.29615569184678,0.6665884990014319,49.050460818430906,7.469993591308608,114.71295311150836,99.53904731573772,110.23999786376952,109.09999847412112,107.1800003051758,106.04000091552736,112.15999603271484,113.29999542236328,115.21999359130858
2013-09-19,0.4511,0.2519,0.297,111.61000061035156,109.4800033569336,110.7300033569336,238400.0,16953.838,7.2,233.544,0.08,10805.9,59.86350018909909,0.7937770711956323,49.06049823616788,4.7700042724609375,115.0951532712823,99.62984749165716,110.60666910807292,109.60333760579428,108.47667185465497,107.47334035237633,111.73333485921223,112.73666636149088,113.86333211263022
2013-09-20,0.4511,0.2519,0.297,110.58000183105467,107.55999755859376,109.95999908447266,563600.0,16953.838,7.2,233.544,0.08,10805.9,53.46679133352866,0.8796279269121339,49.08391852633139,4.430000305175781,115.34723692319596,99.75776338197984,109.36666615804036,108.15333048502605,106.34666188557944,105.13332621256514,111.17333475748696,112.38667043050128,114.19333902994786
2013-09-23,0.4511,0.2519,0.297,109.87000274658205,107.66000366210938,109.13999938964844,472600.0,16953.838,7.2,233.544,0.08,10805.9,47.26139560111457,0.919981192877002,49.10327910040158,-0.8499984741210795,115.49743149210826,99.898568416339,108.89000193277997,107.91000111897786,106.68000284830728,105.7000020345052,110.12000020345052,111.10000101725262,112.3299992879232
2013-09-24,0.4511,0.2519,0.297,110.16999816894533,108.66999816894533,109.02999877929688,252200.0,16953.838,7.2,233.544,0.08,10805.9,46.427352318447895,0.9258502474134264,49.11358672057531,-3.3000030517577983,115.601195301216,100.23280433257308,109.28999837239584,108.40999857584632,107.78999837239584,106.90999857584632,109.90999857584632,110.78999837239584,111.40999857584632
2013-09-25,0.4511,0.2519,0.297,110.0999984741211,108.2699966430664,109.16999816894533,163800.0,16953.838,7.2,233.544,0.08,10805.9,47.78064734226064,0.9099210092614564,49.12029509942044,-2.529998779296875,115.64781015630368,100.7061891723096,109.17999776204428,108.25999704996744,107.34999593098958,106.42999521891277,110.08999888102213,111.00999959309895,111.9200007120768
2013-09-26,0.3605,0.3333,0.3061,110.61000061035156,108.97000122070312,110.5500030517578,176800.0,16953.838,7.2,233.544,0.08,10805.9,59.43531449448712,0.9011073384225629,49.12770056995296,-1.1800003051757957,115.67883154080306,101.430168092986,110.0433349609375,109.47666931152344,108.40333557128906,107.836669921875,111.11666870117188,111.68333435058594,112.75666809082033
2013-09-27,0.3605,0.3333,0.3061,110.93000030517578,109.48999786376952,109.68000030517578,186500.0,16953.838,7.2,233.544,0.08,10805.9,51.13368428338156,0.8812814029133422,49.13539978058514,-1.8199996948242188,115.42890530399832,102.41309451289622,110.03333282470705,109.13666534423828,108.59333038330077,107.69666290283202,110.57666778564456,111.4733352661133,112.0166702270508
2013-09-30,0.3605,0.3333,0.3061,109.98999786376952,107.98999786376952,109.0999984741211,229600.0,16953.838,7.2,233.544,0.08,10805.9,46.17277337083945,0.8443302925028725,49.1447848083477,-3.1500015258789062,114.98474255757814,103.53225725931638,109.02666473388672,108.06333160400392,107.02666473388672,106.06333160400392,110.06333160400392,111.02666473388672,112.06333160400392
2013-10-01,0.3605,0.3333,0.3061,111.62999725341795,108.83999633789062,110.94000244140624,441300.0,17192.019,7.2,233.669,0.09,10933.0,60.27902302637837,0.8260142816253717,49.163368282858805,0.6300048828124716,114.31898809489904,105.0980117219955,110.4699986775716,109.31000010172528,107.67999776204428,106.51999918619794,112.1000010172526,113.25999959309894,114.89000193277992
2013-10-02,0.3605,0.3333,0.3061,111.38999938964844,109.43000030517578,111.22000122070312,281800.0,17192.019,7.2,233.669,0.09,10933.0,62.02636157438906,0.8229231090275329,49.17528300525447,0.2000045776367187,113.71604133359688,106.46795830019217,110.68000030517578,109.97000122070312,108.72000122070312,108.01000213623048,111.93000030517578,112.63999938964844,113.88999938964844
2013-10-03,0.3784,0.3209,0.3007,112.62000274658205,109.44000244140624,111.5500030517578,373600.0,17192.019,7.2,233.669,0.09,10933.0,64.16981618189399,0.832925992737411,49.19115602935311,0.8199996948242045,113.47921203563774,107.26378799487983,111.20333607991536,109.78666941324867,108.02333577473956,106.60666910807286,112.96666971842448,114.38333638509116,116.1466700236003
2013-10-04,0.3784,0.3209,0.3007,113.3000030517578,111.16999816894533,113.13999938964844,352200.0,17192.019,7.2,233.669,0.09,10933.0,72.72792708996687,0.8740806656935428,49.20649379397066,3.180000305175781,113.1451371901664,108.35886290138636,112.5366668701172,111.77333068847658,110.40666198730472,109.6433258056641,113.90333557128903,114.66667175292966,116.03334045410152
2013-10-07,0.3784,0.3209,0.3007,112.70999908447266,110.66000366210938,111.37000274658205,611900.0,17192.019,7.2,233.669,0.09,10933.0,55.65351681531064,0.9023718113506864,49.23238635841846,2.230003356933608,113.20117321376856,108.44082736606543,111.58000183105467,110.45000457763672,109.5300064086914,108.40000915527344,112.5,113.62999725341795,114.54999542236328
2013-10-08,0.3784,0.3209,0.3007,110.8000030517578,108.30999755859376,108.66999816894533,284000.0,17192.019,7.2,233.669,0.09,10933.0,39.38056308754201,0.8759835947009491,49.24387463368532,-0.3600006103515483,113.09134382222304,108.18465639139998,109.25999959309895,107.71999613444012,106.76999409993492,105.22999064127607,110.21000162760414,111.750005086263,112.70000712076818
2013-10-09,0.3784,0.3209,0.3007,108.9800033569336,107.20999908447266,107.91000366210938,290300.0,17192.019,7.2,233.669,0.09,10933.0,35.965104941355605,0.8025849147030624,49.2554630427003,-1.2599945068359517,113.13122011277324,107.76578077223652,108.03333536783856,107.0866673787435,106.2633310953776,105.31666310628256,108.85667165120444,109.80333964029948,110.62667592366536
2013-10-10,0.4133,0.2509,0.3358,109.98999786376952,108.22000122070312,109.20999908447266,413800.0,17192.019,7.2,233.669,0.09,10933.0,45.324340037538704,0.7224800814540127,49.27233943507064,-1.340003967285142,112.98845686596792,107.65654359179574,109.13999938964844,108.29000091552736,107.37000274658205,106.52000427246097,110.05999755859376,110.90999603271484,111.82999420166014
2013-10-11,0.4133,0.2509,0.3358,110.08000183105467,109.0,109.70999908447266,482800.0,17192.019,7.2,233.669,0.09,10933.0,48.654766694475306,0.6487017187216653,49.29218207136645,0.029998779296875,112.85229054636083,107.6137098198501,109.59666697184244,109.11333211263025,108.51666514078778,108.03333028157556,110.1933339436849,110.67666880289713,111.27333577473958
2013-10-14,0.4133,0.2509,0.3358,110.02999877929688,108.37000274658205,108.93000030517578,406700.0,17192.019,7.2,233.669,0.09,10933.0,43.8472577302687,0.5688333014278079,49.30867129837431,-0.1699981689453125,112.56612173056224,107.56787866616628,109.11000061035156,108.19000244140624,107.45000457763672,106.53000640869142,109.84999847412108,110.7699966430664,111.50999450683592
2013-10-15,0.4133,0.2509,0.3358,108.23999786376952,107.18000030517578,107.76000213623048,605600.0,17192.019,7.2,233.669,0.09,10933.0,37.443809520010376,0.469371466719246,49.33272632720358,-3.180000305175753,112.6386117259872,107.24038912850496,107.72666676839192,107.21333567301431,106.6666692097982,106.1533381144206,108.27333323160806,108.78666432698566,109.3333307902018
2013-10-16,0.4133,0.2509,0.3358,109.45999908447266,108.0199966430664,109.0500030517578,419000.0,17192.019,7.2,233.669,0.09,10933.0,47.24517139118535,0.3823542299621955,49.349725038110414,-2.1699981689453267,112.51777800618513,107.16422348917622,108.8433329264323,108.22666676839194,107.40333048502605,106.78666432698569,109.6666692097982,110.28333536783856,111.10667165120444
2013-10-17,0.4628,0.288,0.2492,109.43000030517578,107.9800033569336,109.05999755859376,231100.0,17192.019,7.2,233.669,0.09,10933.0,47.31896006882915,0.306986607336122,49.35909812817584,-2.490005493164034,112.42167180949578,107.09332910603156,108.82333374023438,108.21666717529295,107.3733367919922,106.76667022705078,109.66666412353516,110.27333068847656,111.11666107177734
2013-10-18,0.4628,0.288,0.2492,109.98999786376952,109.16999816894533,109.63999938964844,270700.0,17192.019,7.2,233.669,0.09,10933.0,51.830412099111925,0.2514255383658089,49.37018022487887,-3.5,112.40439456645808,107.07860637958684,109.5999984741211,109.20999908447268,108.7799987792969,108.38999938964848,110.02999877929686,110.41999816894528,110.84999847412104
2013-10-21,0.4628,0.288,0.2492,109.88999938964844,108.8499984741211,109.19000244140624,229700.0,17192.019,7.2,233.669,0.09,10933.0,48.13983160583302,0.2034389484053895,49.37951045408917,-2.1800003051758097,112.40460977771995,107.08339147350074,109.31000010172528,108.73000081380208,108.26999918619792,107.68999989827476,109.77000172932944,110.3500010172526,110.81000264485678
2013-10-22,0.4628,0.288,0.2492,109.98999786376952,108.75,109.04000091552734,260200.0,17192.019,7.2,233.669,0.09,10933.0,46.85657193094561,0.1598585662335818,49.39004955555816,0.370002746582017,112.4045484957246,107.08445296911913,109.25999959309895,108.5300013224284,108.02000172932944,107.29000345865887,109.76999918619792,110.49999745686848,111.00999704996742
2013-10-23,0.4628,0.288,0.2492,108.9499969482422,107.63999938964844,108.3499984741211,289900.0,17192.019,7.2,233.669,0.09,10933.0,41.04875606807181,0.1099515294195904,49.40165146098796,0.4399948120117187,112.42539135871156,106.98161013664978,108.3133316040039,107.6766662597656,107.00333404541014,106.36666870117185,108.98666381835938,109.62332916259768,110.29666137695314
2013-10-24,0.492,0.3323,0.1757,109.52999877929688,108.66999816894533,109.13999938964844,323300.0,17192.019,7.2,233.669,0.09,10933.0,49.34349010265612,0.0710486788150383,49.414757987959135,-0.0699996948242187,112.33554643957704,106.93045468957337,109.1133321126302,108.69666544596352,108.25333150227866,107.83666483561198,109.55666605631508,109.97333272298177,110.41666666666664
2013-10-25,0.492,0.3323,0.1757,109.58999633789062,108.87000274658205,109.04000091552734,346100.0,17192.019,7.2,233.669,0.09,10933.0,48.34987421869708,0.0393250390910304,49.42875896947736,-0.6699981689453125,112.31632909622508,106.88567209396044,109.16666666666669,108.74333699544272,108.44667307535808,108.02334340413414,109.4633305867513,109.88666025797524,110.18332417805988
2013-10-28,0.492,0.3323,0.1757,109.0500030517578,108.08999633789062,108.55999755859376,308300.0,17192.019,7.2,233.669,0.09,10933.0,43.498530404155815,0.0060163923429213,49.4411248882728,-0.370002746582017,112.32086081535358,106.82714028327923,108.56666564941406,108.08332824707033,107.60665893554688,107.12332153320315,109.0433349609375,109.52667236328124,110.00334167480467
2013-10-29,0.492,0.3323,0.1757,109.5,108.41999816894533,109.0500030517578,465300.0,17192.019,7.2,233.669,0.09,10933.0,49.47048400254016,-0.0187355729159919,49.45993289791405,1.290000915527315,112.15767370418564,106.80132745548232,108.99000040690105,108.48000081380208,107.90999857584636,107.39999898274742,109.56000264485677,110.07000223795572,110.64000447591144
2013-10-30,0.492,0.3323,0.1757,109.7300033569336,107.86000061035156,107.97000122070312,437400.0,17192.019,7.2,233.669,0.09,10933.0,38.98999949826049,-0.0540149333520748,49.4772820968565,-1.0800018310546733,111.94442775578304,106.68957340388492,108.52000172932942,107.31000010172524,106.6499989827474,105.43999735514322,109.18000284830728,110.39000447591144,111.05000559488931
2013-10-31,0.4497,0.3356,0.2148,110.4000015258789,107.70999908447266,108.94000244140624,453900.0,17192.019,7.2,233.669,0.09,10933.0,49.973297641310026,-0.0784443448546367,49.49557326267854,-0.1199951171875284,111.59727665631289,106.77572444231994,109.01666768391928,107.63333384195964,106.32666524251302,104.94333140055338,110.32333628336588,111.70667012532552,113.01333872477213
2013-11-01,0.4497,0.3356,0.2148,110.16000366210938,107.95999908447266,108.63999938964844,142000.0,17192.019,6.9,234.1,0.08,10977.2,46.95661369172652,-0.0994001713912085,49.5012643703936,-1.0,110.50130622863698,107.42169486999585,108.92000071207684,107.67999776204428,106.71999613444012,105.47999318440756,109.880002339681,111.12000528971356,112.08000691731772
2013-11-04,0.4497,0.3356,0.2148,110.22000122070312,108.56999969482422,109.3000030517578,165500.0,17192.019,6.9,234.1,0.08,10977.2,54.00473694916829,-0.1063237570567953,49.50796994436955,0.1100006103515625,109.92044198744792,107.79555914170246,109.36333465576172,108.50666809082033,107.7133331298828,106.8566665649414,110.15666961669922,111.01333618164062,111.80667114257812
2013-11-05,0.4497,0.3356,0.2148,110.12999725341795,108.0999984741211,108.9499969482422,235000.0,17192.019,6.9,234.1,0.08,10977.2,49.94401822312227,-0.1094310698055122,49.51743314970793,-0.090003967285142,109.93138581776164,107.81261518931842,109.05999755859376,107.98999786376956,107.02999877929688,105.95999908447268,110.0199966430664,111.0899963378906,112.04999542236328
2013-11-06,0.4497,0.3356,0.2148,110.19000244140624,108.44000244140624,109.81999969482422,227200.0,17192.019,6.9,234.1,0.08,10977.2,58.82393350509224,-0.0958537249103805,49.52671328001763,1.470001220703125,110.00589706642768,107.92910354392386,109.48333485921223,108.77666727701823,107.73333485921223,107.02666727701823,110.52666727701823,111.23333485921223,112.27666727701823
2013-11-07,0.4548,0.3271,0.2181,110.66000366210938,108.37000274658205,108.62999725341795,216200.0,17192.019,6.9,234.1,0.08,10977.2,45.95689379452933,-0.0912978306031987,49.53536721561016,-0.510002136230483,109.98077048428296,107.89622994296312,109.22000122070312,107.77999877929688,106.9300003051758,105.48999786376956,110.0699996948242,111.51000213623044,112.36000061035152
2013-11-08,0.4548,0.3271,0.2181,110.62999725341795,108.76000213623048,110.18000030517578,145400.0,17192.019,6.9,234.1,0.08,10977.2,59.32766118650442,-0.067697754615886,49.54133839848827,1.1399993896484375,110.09477717641332,107.8292233729031,109.8566665649414,109.08333587646486,107.98667144775392,107.2133407592774,110.95333099365232,111.72666168212888,112.8233261108398
2013-11-11,0.4548,0.3271,0.2181,111.33000183105467,109.2699966430664,110.88999938964844,230900.0,17192.019,6.9,234.1,0.08,10977.2,64.03110795643985,-0.0219163918815588,49.55092941663885,2.3300018310546733,110.48305834710624,107.63694211065744,110.49666595458984,109.663330078125,108.43666076660158,107.60332489013676,111.72333526611328,112.55667114257812,113.78334045410156
2013-11-12,0.4548,0.3271,0.2181,111.1500015258789,109.9800033569336,110.45999908447266,121600.0,17192.019,6.9,234.1,0.08,10977.2,59.24351941584971,0.0285573851392417,49.55594377626375,1.409996032714858,110.61105099836318,107.77894915422472,110.5300013224284,109.91000111897787,109.36000315348308,108.74000295003256,111.0799992879232,111.6999994913737,112.2499974568685
2013-11-13,0.4548,0.3271,0.2181,111.91999816894533,109.3000030517578,111.88999938964844,186600.0,17192.019,6.9,234.1,0.08,10977.2,68.32989327858064,0.1020760893586563,49.56381753492012,3.919998168945313,111.193052252811,107.48094753356597,111.0366668701172,110.15333557128903,108.41667175292966,107.53334045410152,112.77333068847658,113.65666198730472,115.3933258056641
