Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-08-09,0.2166,0.3015,0.482,83.69999694824219,82.02999877929688,83.05999755859375,1565500.0,21694.282,3.7,256.059,2.13,14896.1,56.81892717158939,0.6179296100865961,45.71333645566875,0.6299972534179688,84.67045136899434,78.62054823427714,82.92999776204427,82.15999857584634,81.25999959309895,80.49000040690103,83.82999674479166,84.59999593098958,85.49999491373697
2019-08-12,0.2166,0.3015,0.482,84.4000015258789,82.58999633789062,83.05000305175781,1438600.0,21694.282,3.7,256.059,2.13,14896.1,56.75610285311536,0.6177928826867525,45.72954288138124,-0.2699966430664062,84.75651208930876,78.60548818534946,83.34666697184245,82.293332417806,81.53666178385417,80.48332722981772,84.10333760579428,85.15667215983073,85.91334279378256
2019-08-13,0.2166,0.3015,0.482,84.5,82.73999786376953,84.2699966430664,1737000.0,21694.282,3.7,256.059,2.13,14896.1,62.58312137471125,0.6436466333948024,45.74973122715668,-0.1100006103515625,85.0773792435397,78.50762060387243,83.83666483561198,83.17332967122397,82.07666269938152,81.4133275349935,84.93333180745444,85.59666697184245,86.6933339436849
2019-08-14,0.2166,0.3015,0.482,84.05000305175781,82.33000183105469,82.81999969482422,1726000.0,21694.282,3.7,256.059,2.13,14896.1,52.82211104632013,0.6598345606095085,45.76901644822001,0.720001220703125,85.17346794335761,78.61653220923027,83.06666819254558,82.08333333333334,81.34666697184245,80.36333211263022,83.80333455403647,84.7866694132487,85.52333577473959
2019-08-15,0.2318,0.3197,0.4485,83.44999694824219,82.41000366210938,82.91000366210938,1013500.0,21694.282,3.7,256.059,2.13,14896.1,53.343298622789845,0.6690476033200052,45.78035878784604,-0.5,85.26987246880331,78.71512814154825,82.92333475748698,82.39667256673178,81.88334147135417,81.35667928059897,83.43666585286459,83.9633280436198,84.4766591389974
2019-08-16,0.2318,0.3197,0.4485,84.13999938964844,83.48999786376953,83.81999969482422,1361300.0,21694.282,3.7,256.059,2.13,14896.1,58.66987351934694,0.6863995210269358,45.79595566314324,1.959999084472656,85.37271702231068,79.03528392373424,83.81666564941406,83.49333190917969,83.16666412353516,82.84333038330078,84.1433334350586,84.46666717529297,84.7933349609375
2019-08-19,0.2318,0.3197,0.4485,85.62000274658203,82.41000366210938,85.08000183105469,1507800.0,21694.282,3.7,256.059,2.13,14896.1,65.04542457055669,0.7264812665386449,45.81378807607264,6.099998474121094,85.64351246315645,79.31448848288848,84.37000274658203,83.12000274658203,81.16000366210938,79.91000366210938,86.33000183105469,87.58000183105469,89.54000091552734
2019-08-20,0.2318,0.3197,0.4485,85.55999755859375,84.4000015258789,84.47000122070312,1339200.0,21694.282,3.7,256.059,2.13,14896.1,59.88510384145773,0.7673204752082908,45.82936708571503,4.430000305175781,85.84482648650993,79.47717439849984,84.81000010172527,84.06000264485678,83.65000406901042,82.90000661214194,85.21999867757162,85.96999613444011,86.37999471028647
2019-08-21,0.2318,0.3197,0.4485,85.54000091552734,84.87999725341797,85.54000091552734,815600.0,21694.282,3.7,256.059,2.13,14896.1,65.43514245515476,0.8218159299351248,45.83911142848517,4.970001220703125,86.2464109016114,79.46959022753899,85.31999969482422,85.0999984741211,84.65999603271484,84.43999481201172,85.76000213623047,85.9800033569336,86.42000579833984
2019-08-22,0.2664,0.3364,0.3972,85.86000061035156,84.61000061035156,85.55999755859375,1094400.0,21694.282,3.7,256.059,2.13,14896.1,65.53795656160707,0.8804600633594883,45.85218579198247,1.6599960327148438,86.57127232214336,79.5857284102785,85.3433329264323,84.82666524251303,84.0933329264323,83.57666524251303,86.07666524251303,86.5933329264323,87.32666524251303
2019-08-23,0.2664,0.3364,0.3972,85.8499984741211,83.06999969482422,83.41000366210938,1340400.0,21694.282,3.7,256.059,2.13,14896.1,47.872285630406665,0.9023216423321364,45.867320890950346,0.350006103515625,86.60944607230432,79.64555499581091,84.11000061035156,82.37000274658203,81.33000183105469,79.59000396728516,85.1500015258789,86.88999938964844,87.93000030517578
2019-08-26,0.2664,0.3364,0.3972,84.33000183105469,83.22000122070312,84.30000305175781,1498400.0,21694.282,3.7,256.059,2.13,14896.1,53.81807669947306,0.9121254555945,45.88462635920064,1.25,86.69721903087873,79.65578237292988,83.9500020345052,83.57000223795572,82.84000142415364,82.46000162760416,84.68000284830728,85.06000264485677,85.79000345865884
2019-08-27,0.2664,0.3364,0.3972,85.16000366210938,84.13999938964844,85.02999877929688,1310100.0,21694.282,3.7,256.059,2.13,14896.1,58.31765320294301,0.92342549988095,45.90003161189057,0.7600021362304688,86.78801415139125,79.62998740500524,84.77666727701823,84.39333089192709,83.7566630045573,83.37332661946616,85.41333516438803,85.79667154947917,86.43333943684897
2019-08-28,0.2664,0.3364,0.3972,85.93000030517578,84.13999938964844,85.72000122070312,1241400.0,21694.282,3.7,256.059,2.13,14896.1,62.32144994907466,0.9439748982483064,45.91487505650623,2.9000015258789062,87.09673349752613,79.68326833352855,85.26333363850911,84.59666697184244,83.47333272298177,82.8066660563151,86.38666788736978,87.05333455403645,88.17666880289713
2019-08-29,0.2613,0.3166,0.4221,87.52999877929688,86.30999755859375,87.19999694824219,1000700.0,21694.282,3.7,256.059,2.13,14896.1,69.55825864712907,0.9907053368534404,45.92727697925205,4.2899932861328125,87.65927954101953,79.49972161864845,87.01333109537761,86.49666341145834,85.79332987467448,85.27666219075522,87.71666463216147,88.23333231608073,88.93666585286459
2019-08-30,0.2613,0.3166,0.4221,88.29000091552734,86.88999938964844,87.36000061035156,1119900.0,21694.282,3.7,256.059,2.13,14896.1,70.27054916868885,1.051690604576256,45.94120111672132,3.540000915527344,88.18030645190034,79.52869470776763,87.51333363850911,86.73666636149088,86.1133321126302,85.33666483561197,88.13666788736978,88.91333516438802,89.53666941324869
2019-09-01,0.2613,0.3166,0.4221,88.29000091552734,86.88999938964844,87.36000061035156,1119900.0,21694.282,3.5,256.511,2.04,14986.8,70.27054916868885,1.1160165588977304,45.95511589847114,2.279998779296875,88.21788813277125,80.32911275223852,87.51333363850911,86.73666636149088,86.1133321126302,85.33666483561197,88.13666788736978,88.91333516438802,89.53666941324869
2019-09-03,0.2613,0.3166,0.4221,87.2300033569336,85.98999786376953,86.3499984741211,1553000.0,21694.282,3.5,256.511,2.04,14986.8,58.72312729792725,1.1604066963593205,45.973926174668975,1.8799972534179688,88.09238049463787,81.08562014623126,86.52333323160808,85.81666310628256,85.28332773844402,84.5766576131185,87.05666859944662,87.76333872477214,88.29667409261069
2019-09-04,0.2613,0.3166,0.4221,87.86000061035156,87.0199966430664,87.62000274658203,687200.0,21694.282,3.5,256.511,2.04,14986.8,66.66972722961702,1.207591820516711,45.982505736966864,2.0800018310546875,88.14838213893094,81.73461880711397,87.5,87.13999938964844,86.65999603271484,86.29999542236328,87.9800033569336,88.34000396728516,88.82000732421875
2019-09-05,0.2864,0.3185,0.3951,88.9800033569336,88.02999877929688,88.81999969482422,775500.0,21694.282,3.5,256.511,2.04,14986.8,72.45187816939273,1.2704481704357078,45.99246237668199,3.2600021362304688,88.78858631851432,81.58641444442515,88.61000061035156,88.23999786376953,87.65999603271484,87.28999328613281,89.19000244140625,89.56000518798828,90.14000701904295
2019-09-06,0.2864,0.3185,0.3951,89.0,87.45999908447266,87.62000274658203,962300.0,21694.282,3.5,256.511,2.04,14986.8,60.36802519614068,1.3177910485100863,46.00446491031368,4.209999084472656,89.02683548017751,81.80416580156077,88.02666727701823,87.05333455403647,86.48666636149089,85.51333363850912,88.59333546956381,89.56666819254558,90.13333638509116
2019-09-09,0.2864,0.3185,0.3951,88.02999877929688,84.16000366210938,84.91999816894531,1695800.0,21694.282,3.5,256.511,2.04,14986.8,42.12701936114236,1.3068480826073752,46.02422817555787,0.6199951171875,88.9555352407127,82.06246555274431,85.70333353678386,83.37666829427084,81.83333841959636,79.50667317708334,87.24666341145834,89.57332865397136,91.11665852864584
2019-09-10,0.2864,0.3185,0.3951,84.62999725341797,83.30000305175781,83.98999786376953,1719100.0,21694.282,3.5,256.511,2.04,14986.8,37.61037427197257,1.242130144404321,46.04376396214066,-1.0400009155273438,88.964921736228,82.02507917929933,83.97333272298177,83.31666819254556,82.64333852132161,81.98667399088541,84.64666239420572,85.30332692464192,85.97665659586588
2019-09-11,0.2864,0.3185,0.3951,85.23999786376953,83.33000183105469,85.23999786376953,1283300.0,21694.282,3.5,256.511,2.04,14986.8,46.50527352333047,1.1642116707065011,46.05881419776473,-0.4800033569335937,88.85420187024123,82.37779886218065,84.60333251953125,83.96666717529297,82.6933364868164,82.05667114257812,85.87666320800781,86.5133285522461,87.78665924072266
2019-09-12,0.3313,0.3563,0.3125,87.05000305175781,85.58999633789062,86.3499984741211,1120500.0,21694.282,3.5,256.511,2.04,14986.8,53.3237277407445,1.0971599097967026,46.07231772051655,-0.8499984741210938,88.77685359242896,82.79914662119408,86.32999928792317,85.60999552408853,84.86999257405598,84.14998881022134,87.07000223795572,87.79000600179036,88.53000895182291
2019-09-13,0.3313,0.3563,0.3125,86.79000091552734,85.62999725341797,85.81999969482422,1021100.0,21694.282,3.5,256.511,2.04,14986.8,49.82491211581074,1.029477687696602,46.08445363894375,-1.5400009155273438,88.7298272749651,83.04617293865793,86.07999928792317,85.369997660319,84.9199956258138,84.20999399820963,86.53000132242838,87.24000295003255,87.69000498453775
2019-09-16,0.3313,0.3563,0.3125,86.63999938964844,85.31999969482422,86.30000305175781,844000.0,21694.282,3.5,256.511,2.04,14986.8,53.04452811218952,0.970260103982392,46.094600213027135,-1.05999755859375,88.77010028618264,83.12790004951071,86.08666737874348,85.53333536783853,84.76666768391927,84.21333567301431,86.85333506266275,87.4066670735677,88.17333475748697
2019-09-17,0.3313,0.3563,0.3125,87.01000213623047,86.05000305175781,86.69999694824219,1001000.0,21694.282,3.5,256.511,2.04,14986.8,55.77324220685167,0.9236225251752004,46.106747264596926,0.3499984741210937,88.8108603956826,83.31013951276466,86.58666737874348,86.1633326212565,85.62666829427083,85.20333353678384,87.12333170572916,87.54666646321614,88.08333079020181
2019-09-18,0.3313,0.3563,0.3125,87.6500015258789,86.4000015258789,87.5999984741211,723500.0,21694.282,3.5,256.511,2.04,14986.8,61.57110008159873,0.89956854481353,46.11571690739752,-0.0200042724609375,88.98515478127867,83.34184488302797,87.21666717529297,86.78333282470703,85.96666717529297,85.53333282470703,88.03333282470703,88.46666717529297,89.28333282470703
2019-09-19,0.3534,0.3684,0.2782,88.25,87.19000244140625,87.37000274658203,937300.0,21694.282,3.5,256.511,2.04,14986.8,59.2796392217537,0.8852107296558475,46.127266993724696,-1.4499969482421875,89.110051006842,83.39794917626348,87.60333506266277,86.95667012532553,86.54333750406902,85.89667256673178,88.01666768391928,88.66333262125652,89.07666524251303
2019-09-20,0.3534,0.3684,0.2782,88.12000274658203,86.23999786376953,86.33000183105469,3708700.0,21694.282,3.5,256.511,2.04,14986.8,49.640587642290974,0.8590727618859191,46.17175408375531,-1.2900009155273438,88.92303153303735,83.87696846696267,86.89666748046875,85.67333221435547,85.01666259765625,83.79332733154297,87.55333709716797,88.77667236328125,89.43334197998047
2019-09-23,0.3534,0.3684,0.2782,86.29000091552734,85.0,85.69000244140625,1122000.0,21694.282,3.5,256.511,2.04,14986.8,44.502442743956095,0.8147526010696453,46.18497927237733,0.7700042724609375,88.81961857745227,84.11938136151258,85.66000111897786,85.03000132242838,84.37000020345052,83.74000040690103,86.32000223795572,86.9500020345052,87.61000315348306
2019-09-24,0.3534,0.3684,0.2782,86.95999908447266,85.33000183105469,86.01000213623047,1126300.0,21694.282,3.5,256.511,2.04,14986.8,47.62975977885016,0.7646079522162832,46.19835371142639,2.020004272460937,88.7814966251272,84.255503649531,86.10000101725261,85.24000295003256,84.47000376383464,83.61000569661459,86.87000020345053,87.72999827067058,88.4999974568685
2019-09-25,0.3534,0.3684,0.2782,87.19999694824219,85.45999908447266,87.04000091552734,1047900.0,21694.282,3.5,256.511,2.04,14986.8,56.693132951390375,0.7281316252234111,46.21111083822617,1.8000030517578125,88.82633770598396,84.34266253815666,86.56666564941406,85.93333435058594,84.82666778564453,84.1933364868164,87.67333221435547,88.3066635131836,89.413330078125
2019-09-26,0.2937,0.3737,0.3326,87.44000244140625,86.2300033569336,87.12999725341797,758100.0,21694.282,3.5,256.511,2.04,14986.8,57.4357859664675,0.7019107666578513,46.22035530694941,0.779998779296875,88.81900703278407,84.34299324187413,86.93333435058594,86.42666625976562,85.72333526611328,85.21666717529297,87.63666534423828,88.1433334350586,88.84666442871094
2019-09-27,0.2937,0.3737,0.3326,87.5199966430664,84.33000183105469,85.0199966430664,874500.0,21694.282,3.5,256.511,2.04,14986.8,39.23447476948933,0.6482287537342257,46.23046425611548,-0.8000030517578125,88.7740382092462,84.1539616686835,85.62333170572917,83.72666676839194,82.43333689371745,80.53667195638022,86.91666158040366,88.81332651774089,90.10665639241536
2019-09-30,0.2937,0.3737,0.3326,86.31999969482422,84.9800033569336,85.87999725341797,848500.0,21694.282,3.5,256.511,2.04,14986.8,47.11597186007574,0.5923920840983549,46.24048496941674,-0.4200057983398437,88.67385783127847,84.10614171095787,85.72666676839192,85.13333384195963,84.3866704305013,83.793337504069,86.47333017985025,87.06666310628255,87.81332651774088
2019-10-01,0.2937,0.3737,0.3326,86.36000061035156,84.5,84.77999877929688,680200.0,21902.39,3.6,257.244,1.83,15112.2,39.5459855104673,0.5192319532723115,46.24829159935198,-1.9199981689453125,88.70637565055354,83.91662392220037,85.21333312988281,84.06666564941406,83.35333251953125,82.2066650390625,85.92666625976562,87.07333374023438,87.78666687011719
2019-10-02,0.2937,0.3737,0.3326,84.08000183105469,82.11000061035156,82.95999908447266,971600.0,21902.39,3.6,257.244,1.83,15112.2,30.26335352506011,0.4088285207132978,46.25891068646033,-4.6399993896484375,88.81914453982941,83.33785466671355,83.0500005086263,82.01999918619791,81.07999928792317,80.04999796549478,83.99000040690103,85.02000172932942,85.96000162760416
2019-10-03,0.2137,0.3918999999999999,0.3944,83.44999694824219,82.12000274658203,83.0,690800.0,21902.39,3.6,257.244,1.83,15112.2,30.67601957795415,0.2805756268671486,46.266465263297945,-4.370002746582031,88.53840786691157,83.03659137014898,82.8566665649414,82.26333618164062,81.52667236328125,80.93334197998047,83.59333038330078,84.18666076660156,84.92332458496094
2019-10-04,0.2137,0.3918999999999999,0.3944,83.81999969482422,82.75,83.62999725341797,2912900.0,21902.39,3.6,257.244,1.83,15112.2,37.40702457702432,0.1572700147339514,46.29883229728488,-2.7000045776367188,88.35800213530834,82.8179965524358,83.39999898274739,82.97999827067056,82.32999928792317,81.90999857584634,84.04999796549478,84.46999867757161,85.119997660319
2019-10-07,0.2137,0.3918999999999999,0.3944,84.4800033569336,83.47000122070312,83.80000305175781,1039800.0,21902.39,3.6,257.244,1.83,15112.2,39.24381621663802,0.0458830399198873,46.31042513533094,-1.8899993896484373,88.40233183265352,82.66166734337187,83.91666920979817,83.35333506266275,82.9066670735677,82.34333292643228,84.36333719889322,84.92667134602864,85.37333933512369
2019-10-08,0.2137,0.3918999999999999,0.3944,83.13999938964844,81.83000183105469,81.83999633789062,1110700.0,21902.39,3.6,257.244,1.83,15112.2,28.225455459752965,-0.0835698137625644,46.322153527576624,-4.170005798339844,88.67399591084693,82.17500311259057,82.26999918619792,81.3999989827474,80.96000162760417,80.09000142415366,82.70999654134116,83.57999674479167,84.0199940999349
2019-10-09,0.2137,0.3918999999999999,0.3944,82.8499984741211,81.72000122070312,82.69999694824219,1007900.0,21902.39,3.6,257.244,1.83,15112.2,37.15817413522408,-0.2036485978561548,46.33304724398456,-4.340003967285156,88.76835923067232,81.82663970121244,82.42333221435547,81.99666595458984,81.2933349609375,80.86666870117188,83.12666320800781,83.55332946777344,84.25666046142578
2019-10-10,0.2030999999999999,0.3572999999999999,0.4396,83.68000030517578,82.75,83.05000305175781,1384600.0,21902.39,3.6,257.244,1.83,15112.2,40.62809039501297,-0.3055088691439208,46.34814575222438,-4.079994201660156,88.70495596720002,81.56004342244842,83.16000111897786,82.64000193277994,82.23000081380208,81.71000162760416,83.57000223795572,84.09000142415364,84.5000025431315
2019-10-11,0.2030999999999999,0.3572999999999999,0.4396,84.27999877929688,83.12000274658203,83.16000366210938,1066200.0,21902.39,3.6,257.244,1.83,15112.2,41.79358017691342,-0.3881591338155601,46.35979859704861,-1.8599929809570312,88.66113351020616,81.33786627617079,83.52000172932942,82.76000467936197,82.36000569661458,81.60000864664713,83.92000071207681,84.67999776204427,85.07999674479166
2019-10-14,0.2030999999999999,0.3572999999999999,0.4396,83.62999725341797,82.2699966430664,82.45999908447266,710500.0,21902.39,3.6,257.244,1.83,15112.2,36.52841529021782,-0.4647197460718365,46.36741215471299,-3.4199981689453125,88.58294356300951,81.03205582663892,82.78666432698567,81.94333140055338,81.42666371663411,80.58333079020181,83.30333201090494,84.14666493733723,84.6633326212565
2019-10-15,0.2030999999999999,0.3572999999999999,0.4396,83.55999755859375,82.20999908447266,82.2300033569336,1301400.0,21902.39,3.6,257.244,1.83,15112.2,34.86332422467389,-0.5360603055659089,46.38126052533008,-2.549995422363281,88.41652803324176,80.75147199727583,82.66666666666667,81.77333577473959,81.31666819254558,80.4233373006185,83.12333424886069,84.01666514078777,84.47333272298178
2019-10-16,0.2030999999999999,0.3572999999999999,0.4396,82.29000091552734,81.08000183105469,81.33999633789062,1298100.0,21902.39,3.6,257.244,1.83,15112.2,28.96755394847223,-0.6133669994184157,46.394720456315206,-1.6200027465820312,88.08888632038304,80.45311349651149,81.56999969482422,80.8499984741211,80.36000061035156,79.63999938964844,82.05999755859375,82.77999877929688,83.2699966430664
2019-10-17,0.3362,0.3533,0.3105,81.9000015258789,80.9000015258789,81.70999908447266,1206100.0,21902.39,3.6,257.244,1.83,15112.2,34.29738946963221,-0.6830594408822507,46.40734947435648,-1.2900009155273438,87.67554187255465,80.30045757812894,81.50333404541016,81.1066665649414,80.50333404541016,80.1066665649414,82.1066665649414,82.50333404541016,83.1066665649414
2019-10-18,0.3362,0.3533,0.3105,81.80000305175781,80.91000366210938,81.62000274658203,1254600.0,21902.39,3.6,257.244,1.83,15112.2,33.59003789130371,-0.7442050318932082,46.42044328754319,-2.009994506835937,87.41176558545726,80.09323395677907,81.4433364868164,81.086669921875,80.55333709716797,80.19667053222656,81.97666931152344,82.33333587646484,82.86666870117188
2019-10-21,0.3362,0.3533,0.3105,81.75,80.5999984741211,80.83999633789062,1238600.0,21902.39,3.6,257.244,1.83,15112.2,27.846646602327382,-0.8075366225877042,46.43307432449348,-2.9600067138671875,87.27007243880485,79.74992649307993,81.0633316040039,80.37666320800781,79.913330078125,79.2266616821289,81.52666473388672,82.21333312988281,82.67666625976562
2019-10-22,0.3362,0.3533,0.3105,81.11000061035156,79.08000183105469,79.29000091552734,1008700.0,21902.39,3.6,257.244,1.83,15112.2,20.004100368449244,-0.8918071412843769,46.44289094243376,-2.549995422363281,87.18599878071895,79.1620000290955,79.82666778564453,78.5433349609375,77.79666900634766,76.51333618164062,80.57333374023438,81.8566665649414,82.60333251953125
2019-10-23,0.3362,0.3533,0.3105,80.13999938964844,78.98999786376953,79.23999786376953,803300.0,21902.39,3.6,257.244,1.83,15112.2,19.79656693601869,-0.9835493351755692,46.45069252866834,-3.459999084472656,86.72955126559307,78.83844723904559,79.4566650390625,78.77333068847656,78.3066635131836,77.62332916259766,79.92333221435547,80.6066665649414,81.07333374023438
2019-10-24,0.356,0.3613,0.2827,80.08000183105469,78.80000305175781,80.04000091552734,716300.0,21902.39,3.6,257.244,1.83,15112.2,32.68808421615675,-1.0601600635887354,46.45781570203269,-3.0100021362304688,85.98576844774902,78.87323042310058,79.64000193277995,79.20000203450522,78.36000315348308,77.92000325520834,80.48000081380209,80.92000071207683,81.75999959309897
2019-10-25,0.356,0.3613,0.2827,80.30999755859375,79.3499984741211,79.9800033569336,769900.0,21902.39,3.6,257.244,1.83,15112.2,32.23965764381437,-1.12181152838163,46.46545485478456,-3.180000305175781,85.67464937006204,78.68035017217429,79.87999979654948,79.45000203450522,78.92000071207683,78.49000295003256,80.41000111897787,80.83999888102214,81.37000020345053
2019-10-28,0.356,0.3613,0.2827,81.0199966430664,80.22000122070312,80.80999755859375,1148600.0,21902.39,3.6,257.244,1.83,15112.2,44.41195742086021,-1.1550560367624163,46.47712718182982,-1.6500015258789062,85.00087765054101,78.84712192221289,80.68333180745442,80.34666697184244,79.88333638509114,79.54667154947916,81.14666239420572,81.4833272298177,81.946657816569
2019-10-29,0.356,0.3613,0.2827,86.75,82.70999908447266,86.38999938964844,3096400.0,21902.39,3.6,257.244,1.83,15112.2,76.77533051483164,-1.0770946065443805,46.513661686319686,4.159996032714844,85.4572762654558,78.55172336833327,85.28333282470703,83.81666564941406,81.24333190917969,79.77666473388672,87.8566665649414,89.32333374023438,91.89666748046876
2019-10-30,0.356,0.3613,0.2827,87.31999969482422,86.30999755859375,86.69000244140625,1195800.0,21902.39,3.6,257.244,1.83,15112.2,77.58489673805394,-0.9262770254693398,46.52785907958063,5.350006103515625,86.21652955329259,78.16547041618983,86.77333323160808,86.22666676839194,85.76333109537761,85.21666463216147,87.2366689046224,87.78333536783855,88.24667104085287
2019-10-31,0.3398,0.3759,0.2843,87.94999694824219,86.12000274658203,86.2300033569336,1186900.0,21902.39,3.6,257.244,1.83,15112.2,73.07808714100042,-0.7429285713342185,46.54177960015984,4.5200042724609375,86.75610251981759,77.9488977853582,86.76666768391927,85.58333841959634,84.93667348225911,83.75334421793619,87.4133326212565,88.59666188557942,89.24332682291666
2019-11-01,0.3398,0.3759,0.2843,87.06999969482422,85.22000122070312,85.33000183105469,936100.0,21902.39,3.6,257.803,1.55,15259.4,64.60585085181145,-0.5614675393379063,46.55250292403458,3.709999084472656,87.00741705042391,77.86758371251555,85.87333424886067,84.67666880289713,84.02333577473958,82.82667032877603,86.52666727701822,87.72333272298177,88.37666575113931
2019-11-04,0.3398,0.3759,0.2843,86.0,84.97000122070312,85.77999877929688,1225800.0,21902.39,3.6,257.803,1.55,15259.4,66.82475842410986,-0.3822428575343096,46.56669873841779,4.94000244140625,87.31186502190448,77.76113531378888,85.58333333333333,85.16666666666666,84.55333455403645,84.13666788736978,86.19666544596353,86.6133321126302,87.22666422526041
2019-11-05,0.3398,0.3759,0.2843,86.2300033569336,82.76000213623047,83.18000030517578,1368700.0,21902.39,3.6,257.803,1.55,15259.4,47.12789066622221,-0.2544253790259672,46.58148715987952,3.8899993896484375,87.37531927097805,77.83168146144382,84.05666859944661,81.88333384195963,80.58666737874348,78.4133326212565,85.35333506266275,87.52666982014973,88.82333628336588
2019-11-06,0.3398,0.3759,0.2843,85.30000305175781,82.68000030517578,85.12999725341797,1302600.0,21902.39,3.6,257.803,1.55,15259.4,57.873359001616606,-0.1338383937259804,46.59629959355105,5.8899993896484375,87.6290769722912,77.82092379064825,84.37000020345052,83.43999735514322,81.74999745686848,80.81999460856119,86.06000010172525,86.99000295003255,88.68000284830728
2019-11-07,0.4029999999999999,0.3577,0.2392999999999999,86.30999755859375,85.27999877929688,86.0,940500.0,21902.39,3.6,257.803,1.55,15259.4,61.863382733988274,-0.0099192800485524,46.60722866040717,5.959999084472656,87.9905223778436,77.75447807992006,85.8633321126302,85.41666666666666,84.83333333333333,84.38666788736978,86.44666544596353,86.89333089192708,87.47666422526041
2019-11-08,0.4029999999999999,0.3577,0.2392999999999999,87.19999694824219,85.70999908447266,87.19999694824219,962100.0,21902.39,3.6,257.803,1.55,15259.4,66.85902521582965,0.128760160938183,46.618742838784165,7.219993591308594,88.5469323986289,77.60206738774805,86.70333099365234,86.2066650390625,85.21333312988281,84.71666717529297,87.69666290283203,88.19332885742188,89.18666076660156
2019-11-11,0.4029999999999999,0.3577,0.2392999999999999,88.0,86.4000015258789,87.66999816894531,1131500.0,21902.39,3.6,257.803,1.55,15259.4,68.7112920978968,0.2766264081957996,46.63243273687949,6.8600006103515625,89.16837923967582,77.5016204551484,87.3566665649414,86.71333312988281,85.75666809082031,85.11333465576172,88.3133316040039,88.9566650390625,89.913330078125
2019-11-12,0.4029999999999999,0.3577,0.2392999999999999,89.08000183105469,87.48999786376953,89.01000213623047,954400.0,21902.39,3.6,257.803,1.55,15259.4,73.57065835304351,0.4432478677619461,46.644349643741535,2.6200027465820312,90.00389063849437,77.34410893425954,88.52666727701823,87.97333272298178,86.93666330973308,86.38332875569662,89.56333669026694,90.1166712443034,91.15334065755208
2019-11-13,0.4029999999999999,0.3577,0.2392999999999999,90.19000244140624,88.5999984741211,89.48999786376953,779800.0,21902.39,3.6,257.803,1.55,15259.4,75.16484122856157,0.6195379587579188,46.65419173178746,2.799995422363281,90.81519903754004,77.34780068780174,89.42666625976562,88.66333007812501,87.83666229248048,87.07332611083987,90.25333404541016,91.01667022705077,91.8433380126953
2019-11-14,0.4072,0.3446,0.2482,90.4800033569336,89.27999877929688,90.44000244140624,492700.0,21902.39,3.6,257.803,1.55,15259.4,78.17166903391522,0.8063914586085746,46.66054577591947,4.209999084472642,91.71995499779725,77.31604506323792,90.06666819254558,89.65333302815756,88.86666361490886,88.45332845052084,90.85333760579428,91.2666727701823,92.053342183431
2019-11-15,0.4072,0.3446,0.2482,91.45999908447266,90.41999816894533,91.02999877929688,814200.0,21902.39,3.6,257.803,1.55,15259.4,79.9142803810912,0.9976458469950712,46.67118341636248,5.699996948242188,92.61054647117916,77.36645319312748,90.9699986775716,90.47999827067056,89.92999776204428,89.43999735514323,91.5199991861979,92.00999959309894,92.56000010172522
2019-11-18,0.4072,0.3446,0.2482,92.41999816894533,90.55999755859376,91.38999938964844,846600.0,21902.39,3.6,257.803,1.55,15259.4,80.98313994136495,1.1851025187774251,46.68232868245776,5.6100006103515625,93.38543537167897,77.64656459780348,91.4566650390625,90.49333190917967,89.59666442871094,88.63333129882811,92.35333251953124,93.31666564941406,94.2133331298828
2019-11-19,0.4072,0.3446,0.2482,92.41999816894533,91.61000061035156,91.70999908447266,994600.0,21902.39,3.6,257.803,1.55,15259.4,81.96734836282032,1.3627563867486274,46.69550890284701,8.529998779296875,93.89719259196823,78.3768071944087,91.91333262125652,91.4066670735677,91.10333506266277,90.59666951497394,92.21666463216148,92.72333017985028,93.02666219075525
2019-11-20,0.4072,0.3446,0.2482,91.87000274658205,90.76000213623048,91.66000366210938,667300.0,21902.39,3.6,257.803,1.55,15259.4,81.20967049958193,1.521049492657851,46.70433767480901,6.530006408691406,94.17448129460138,79.34151907160955,91.4300028483073,90.99000295003256,90.32000223795572,89.88000233968098,92.10000356038412,92.54000345865886,93.21000417073569
2019-11-21,0.3424,0.3671999999999999,0.2903,91.98999786376952,90.0199966430664,90.05000305175781,716200.0,21902.39,3.6,257.803,1.55,15259.4,60.4477487538684,1.6297562629133373,46.71347034837334,4.0500030517578125,94.09440663580384,80.42259394403015,90.68666585286458,89.38333384195964,88.71666463216147,87.41333262125653,91.35333506266277,92.65666707356768,93.32333628336586
2019-11-22,0.3424,0.3671999999999999,0.2903,90.3499984741211,87.91999816894531,88.5,1120500.0,21902.39,3.6,257.803,1.55,15259.4,47.07778471152145,1.6732407524944717,46.72724000072775,1.3000030517578125,93.61215095245451,81.75684929168611,88.92333221435547,87.49666595458984,86.49333190917969,85.06666564941406,89.92666625976562,91.35333251953124,92.3566665649414
2019-11-25,0.3424,0.3671999999999999,0.2903,90.11000061035156,88.58000183105469,90.02999877929688,1005900.0,21902.39,3.6,257.803,1.55,15259.4,57.72703934136269,1.6941622341138298,46.74004609602537,2.3600006103515625,93.19041670890482,83.10058365730612,89.57333374023438,89.03666687011719,88.0433349609375,87.50666809082031,90.56666564941406,91.10333251953124,92.09666442871094
