Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-05-21,0.3668,0.4274,0.2057999999999999,53.77999877929688,53.040000915527344,53.31999969482422,1570200.0,20580.912,3.8,250.792,1.7,13980.4,64.95165800491692,-0.5968173101838385,46.81404023210323,3.009998321533203,56.23441844097655,49.13058171161135,53.37999979654948,52.98000081380207,52.64000193277994,52.24000295003253,53.71999867757161,54.119997660319015,54.45999654134115
2018-05-22,0.3668,0.4274,0.2057999999999999,53.54999923706055,53.119998931884766,53.18000030517578,1278800.0,20580.912,3.8,250.792,1.7,13980.4,62.03325707425612,-0.5366063233022937,46.81804508613601,2.529998779296875,55.71478138352042,49.35721873854989,53.28333282470703,53.01666641235352,52.85333251953125,52.58666610717773,53.4466667175293,53.71333312988281,53.87666702270508
2018-05-23,0.3668,0.4274,0.2057999999999999,53.400001525878906,52.41999816894531,52.84999847412109,1438700.0,20580.912,3.8,250.792,1.7,13980.4,55.27795470114905,-0.4787761469510539,46.822311285076616,1.6899986267089773,54.983129243734105,49.7358706189368,52.88999938964844,52.37999725341797,51.90999603271485,51.399993896484375,53.36000061035156,53.87000274658203,54.34000396728516
2018-05-24,0.3856,0.3627,0.2516,53.88999938964844,52.810001373291016,53.66999816894531,1569100.0,20580.912,3.8,250.792,1.7,13980.4,65.91887851775589,-0.4112959260213345,46.827589323237945,2.2699966430664062,54.67817415358346,49.90282560227592,53.45666631062826,53.02333323160808,52.37666829427084,51.943335215250656,54.1033312479655,54.53666432698568,55.18332926432292
2018-05-25,0.3856,0.3627,0.2516,54.369998931884766,53.41999816894531,54.130001068115234,2213500.0,20580.912,3.8,250.792,1.7,13980.4,70.4672538359427,-0.3330281645835592,46.83552076048342,2.670001983642578,54.52573255589298,49.99326730677792,53.97333272298177,53.57666651407878,53.02333196004232,52.62666575113933,54.52666727701824,54.923333485921226,55.47666803995769
2018-05-29,0.3856,0.3627,0.2516,54.06999969482422,52.63999938964844,52.810001373291016,2906000.0,20580.912,3.8,250.792,1.7,13980.4,48.87181430981584,-0.2724026927698073,46.844027888691656,1.3900032043457031,54.43705154633382,50.015948331595865,53.173333485921226,52.27666727701824,51.743333180745445,50.84666697184245,53.706667582194015,54.60333379109701,55.1366678873698
2018-05-30,0.3856,0.3627,0.2516,53.220001220703125,52.619998931884766,52.77000045776367,1503500.0,20580.912,3.8,250.792,1.7,13980.4,48.353673049061314,-0.2260304841224239,46.84839033860936,1.0600013732910156,54.26352271055028,50.08047715212062,52.87000020345052,52.51999918619792,52.26999791463216,51.91999689737956,53.12000147501628,53.47000249226888,53.72000376383464
2018-05-31,0.3502,0.3863,0.2635,52.970001220703125,52.040000915527344,52.34000015258789,1763200.0,20580.912,3.8,250.792,1.7,13980.4,42.73401199483688,-0.1973680870345819,46.85312723476056,-0.1599998474121093,54.27918657712873,50.09581342287127,52.45000076293945,51.93000030517578,51.52000045776367,51.0,52.86000061035156,53.380001068115234,53.790000915527344
2018-06-01,0.3502,0.3863,0.2635,53.20000076293945,52.54999923706055,53.18000030517578,1714200.0,20580.912,4.0,251.018,1.82,14074.7,54.621482752291314,-0.1674568333239354,46.858428495684535,0.6899986267089844,54.36225141244257,50.2207487706629,52.97666676839193,52.753332773844406,52.32666524251302,52.1033312479655,53.40333429972331,53.62666829427084,54.05333582560222
2018-06-04,0.3502,0.3863,0.2635,53.45000076293945,52.86000061035156,53.02999877929688,1468000.0,20580.912,4.0,251.018,1.82,14074.7,52.3810539119656,-0.140342336563492,46.86285375560836,0.0599975585937571,54.42903595643983,50.305964272442,53.11333338419596,52.77666600545247,52.52333323160807,52.18666585286458,53.36666615804036,53.70333353678385,53.95666631062825
2018-06-05,0.3502,0.3863,0.2635,51.650001525878906,50.2599983215332,50.79999923706055,3590800.0,20580.912,4.0,251.018,1.82,14074.7,30.74730663600026,-0.1516606513036463,46.86974707944153,-2.520000457763672,54.36011001031561,50.423890004943175,50.903333028157554,50.1566645304362,49.51332982381185,48.7666613260905,51.54666773478191,52.29333623250326,52.93667093912761
2018-06-06,0.3502,0.3863,0.2635,51.58000183105469,50.36000061035156,51.54999923706055,1541400.0,20580.912,4.0,251.018,1.82,14074.7,40.31347861637655,-0.1741631056958518,46.873261990395896,-1.6300010681152344,54.274207583416704,50.59979220296025,51.163333892822266,50.74666595458984,49.94333267211914,49.52666473388672,51.96666717529297,52.38333511352539,53.186668395996094
2018-06-07,0.3893,0.3435,0.2672,52.560001373291016,51.59999847412109,51.95000076293945,2833000.0,20580.912,4.0,251.018,1.82,14074.7,44.989687664882815,-0.1957172026326615,46.88025979907661,-0.8999977111816335,54.2301764634509,50.72282341447878,52.03666687011719,51.51333236694336,51.07666397094726,50.55332946777343,52.47333526611329,52.99666976928712,53.43333816528322
2018-06-08,0.3893,0.3435,0.2672,51.81999969482422,51.31999969482422,51.75,888900.0,20580.912,4.0,251.018,1.82,14074.7,43.04410690834504,-0.2182918023800998,46.88236503892145,-1.9199981689453125,54.20900422392846,50.77899550141333,51.62999979654948,51.439999898274735,51.12999979654948,50.939999898274735,51.939999898274735,52.12999979654948,52.439999898274735
2018-06-11,0.3893,0.3435,0.2672,52.5099983215332,51.7599983215332,52.27000045776367,763400.0,20580.912,4.0,251.018,1.82,14074.7,49.58471984671286,-0.231528800924132,46.88436458780071,-1.8600006103515625,54.18368491784605,50.88531494482485,52.17999903361002,51.84999974568685,51.42999903361002,51.09999974568685,52.59999974568685,52.92999903361002,53.34999974568685
2018-06-12,0.3893,0.3435,0.2672,53.29999923706055,52.16999816894531,52.72999954223633,1071600.0,20580.912,4.0,251.018,1.82,14074.7,54.874122090702606,-0.2303525488933905,46.8874084141333,-0.0800018310546875,54.16470300247733,51.03529699752268,52.73333231608073,52.16666539510091,51.60333124796549,51.03666432698567,53.29666646321614,53.86333338419596,54.426667531331375
2018-06-13,0.3893,0.3435,0.2672,54.61000061035156,52.7599983215332,53.43999862670898,2929000.0,20580.912,4.0,251.018,1.82,14074.7,61.97844941081784,-0.2083513709331735,46.89672099791613,0.6699981689453054,54.23523492441518,51.13776502980845,53.60333251953125,52.59666442871094,51.75333023071289,50.74666213989258,54.4466667175293,55.45333480834961,56.296669006347656
2018-06-14,0.4478,0.3352,0.217,55.11000061035156,53.93999862670898,54.45000076293945,2680700.0,20580.912,4.0,251.018,1.82,14074.7,69.78604467095411,-0.1578620018343408,46.90653298722499,2.1100006103515625,54.5177687931481,51.05023123736948,54.5,53.88999938964844,53.329998016357415,52.71999740600585,55.06000137329102,55.670001983642585,56.23000335693361
2018-06-15,0.4478,0.3352,0.217,54.95000076293945,53.34999847412109,54.95000076293945,2345600.0,20580.912,4.0,251.018,1.82,14074.7,72.95796621881577,-0.0838265151840989,46.915665224763565,1.770000457763672,54.88481517953297,50.92918475943187,54.41666666666666,53.88333257039388,52.8166643778483,52.28333028157551,55.48333485921224,56.01666895548503,57.08333714803061
2018-06-18,0.4478,0.3352,0.217,54.650001525878906,53.880001068115234,54.54999923706055,1108400.0,20580.912,4.0,251.018,1.82,14074.7,66.51245480587667,-0.0051045739065889,46.91975891195568,1.5200004577636648,55.096199886925405,50.875799853675176,54.36000061035156,54.06999969482422,53.59000015258789,53.29999923706055,54.84000015258789,55.130001068115234,55.61000061035156
2018-06-19,0.4478,0.3352,0.217,54.119998931884766,53.43999862670898,53.61000061035156,3222300.0,20580.912,4.0,251.018,1.82,14074.7,53.658502390331954,0.0574425173653581,46.93017196960905,2.810001373291016,55.12430486982976,50.87669496232357,53.72333272298177,53.32666651407878,53.04333241780599,52.64666620890299,54.00666681925457,54.40333302815756,54.68666712443036
2018-06-20,0.4478,0.3352,0.217,53.84000015258789,52.93000030517578,52.9900016784668,1197000.0,20580.912,4.0,251.018,1.82,14074.7,46.778457982112336,0.0965500601670076,46.93367363009487,1.44000244140625,55.11312331996011,50.86887664952231,53.25333404541016,52.66666793823242,52.34333419799805,51.75666809082031,53.57666778564453,54.163333892822266,54.48666763305664
2018-06-21,0.3872,0.351,0.2618,53.09999847412109,51.869998931884766,51.900001525878906,926300.0,20580.912,4.0,251.018,1.82,14074.7,37.12288698562888,0.1013056931292195,46.93589342249256,-0.0499992370605468,55.12072468093561,50.7662755937226,52.28999964396159,51.480000813802086,51.06000010172527,50.250001271565765,52.71000035603841,53.51999918619791,53.93999989827473
2018-06-22,0.3872,0.351,0.2618,52.20000076293945,51.65999984741211,51.959999084472656,3261800.0,20580.912,4.0,251.018,1.82,14074.7,37.93650991752736,0.0850072462123476,46.943788536236106,0.2099990844726562,55.0493577039935,50.66664266221744,51.93999989827474,51.67999903361003,51.3999989827474,51.13999811808269,52.219999949137375,52.480000813802086,52.76000086466472
2018-06-25,0.3872,0.351,0.2618,50.95000076293945,47.33000183105469,48.77000045776367,5794700.0,20580.912,4.0,251.018,1.82,14074.7,21.148160282999484,0.005278587738016,46.94887263156838,-3.5,55.36078769601892,49.819212609156864,49.01666768391927,47.08333460489909,45.39666875203451,43.46333567301433,50.70333353678386,52.63666661580404,54.32333246866863
2018-06-26,0.3872,0.351,0.2618,49.70000076293945,47.65999984741211,49.47999954223633,2771600.0,20580.912,4.0,251.018,1.82,14074.7,29.1950733186235,-0.0987118007188137,46.95223850764809,-3.25,55.51972050065739,49.32727962141292,48.9466667175293,48.19333267211914,46.90666580200195,46.1533317565918,50.23333358764648,50.98666763305664,52.27333450317383
2018-06-27,0.3872,0.351,0.2618,49.9900016784668,48.02000045776367,48.09999847412109,3094200.0,20580.912,4.0,251.018,1.82,14074.7,23.757676972368586,-0.2342497503990473,46.95393991709061,-5.340000152587891,55.83239412306485,48.5476058006412,48.70333353678385,47.41666539510091,46.73333231608073,45.44666417439778,49.38666661580403,50.67333475748698,51.35666783650716
2018-06-28,0.2845,0.3075,0.408,48.15999984741211,47.060001373291016,47.650001525878906,2232000.0,20580.912,4.0,251.018,1.82,14074.7,22.201892378331536,-0.3891015129136642,46.95468342759436,-6.799999237060547,56.12323824603732,47.78776181499784,47.62333424886068,47.08666865030925,46.52333577473959,45.98667017618816,48.18666712443034,48.72333272298177,49.28666559855144
2018-06-29,0.2845,0.3075,0.408,47.970001220703125,47.18000030517578,47.25,2972200.0,20580.912,4.0,251.018,1.82,14074.7,20.80454705769569,-0.5534361635419193,46.95510289071387,-7.700000762939453,56.279134056167706,47.03886597434988,47.46666717529297,46.96333312988281,46.676666259765625,46.17333221435547,47.75333404541016,48.25666809082031,48.5433349609375
2018-07-01,0.2845,0.3075,0.408,47.970001220703125,47.18000030517578,47.25,2972200.0,20798.73,3.8,251.214,1.91,14109.6,20.80454705769569,-0.7138384178243258,46.955521163925575,-7.299999237060547,56.33897767673406,46.40102247585384,47.46666717529297,46.96333312988281,46.676666259765625,46.17333221435547,47.75333404541016,48.25666809082031,48.5433349609375
2018-07-02,0.2845,0.3075,0.408,47.22999954223633,46.400001525878906,47.060001373291016,1973800.0,20798.73,3.8,251.214,1.91,14109.6,20.00819291202329,-0.864771706011084,46.95561948345832,-6.549999237060547,56.51083801910905,45.85516234710189,46.89666748046875,46.56333541870117,46.06666946411133,45.73333740234375,47.393333435058594,47.72666549682617,48.223331451416016
2018-07-03,0.2845,0.3075,0.408,47.38999938964844,46.54999923706055,46.650001525878906,926900.0,20798.73,3.8,251.214,1.91,14109.6,18.267184991156483,-1.0064281757847957,46.955484486960806,-6.340000152587891,56.63279396183499,45.243206633257785,46.86333338419596,46.336667378743485,46.02333323160807,45.4966672261556,47.176667531331375,47.70333353678385,48.01666768391927
2018-07-05,0.2786,0.3287,0.3928,46.97999954223633,46.15999984741211,46.619998931884766,2244700.0,20798.73,3.8,251.214,1.91,14109.6,18.1339530411484,-1.133029069749484,46.955125995712585,-5.280002593994141,56.65826192710272,44.68473848488458,46.58666610717773,46.19333267211914,45.76666641235352,45.37333297729492,47.01333236694336,47.40666580200195,47.83333206176758
2018-07-06,0.2786,0.3287,0.3928,47.209999084472656,46.45000076293945,47.04999923706055,919400.0,20798.73,3.8,251.214,1.91,14109.6,26.945308729553005,-1.2341139862448849,46.95516750111469,-4.909999847412109,56.61104652073907,44.26195381495429,46.903333028157554,46.59666697184245,46.14333470662435,45.83666865030925,47.356665293375656,47.66333134969076,48.11666361490886
2018-07-09,0.2786,0.3287,0.3928,48.060001373291016,47.16999816894531,47.77000045776367,1176400.0,20798.73,3.8,251.214,1.91,14109.6,39.52157588559033,-1.2996069496585416,46.95562336685163,-1.0,56.432514724548845,43.990485611144514,47.66666666666666,47.27333196004231,46.77666346232096,46.38332875569661,48.163335164388016,48.55666987101237,49.05333836873372
2018-07-10,0.2786,0.3287,0.3928,48.18000030517578,47.4900016784668,47.59999847412109,1511700.0,20798.73,3.8,251.214,1.91,14109.6,37.75105365088484,-1.3391085322855223,46.95608628649308,-1.8800010681152413,56.16180642083872,43.74819380804312,47.75666681925456,47.33333333333333,47.06666819254557,46.64333470662434,48.02333196004231,48.44666544596354,48.7133305867513
2018-07-11,0.2786,0.3287,0.3928,47.79999923706055,46.959999084472656,47.61000061035156,2035400.0,20798.73,3.8,251.214,1.91,14109.6,37.93979498518494,-1.357036805276822,46.95671819176794,-0.4899978637695241,55.727118652086375,43.59988177515972,47.45666631062826,47.11333338419597,46.61666615804037,46.27333323160808,47.95333353678386,48.29666646321615,48.79333368937175
2018-07-12,0.4305,0.278,0.2915,48.380001068115234,47.790000915527344,47.959999084472656,1275300.0,20798.73,3.8,251.214,1.91,14109.6,44.70862626193771,-1.3518265334185813,46.95732528219886,0.30999755859375,55.00572290288461,43.6722773565148,48.04333368937174,47.70666631062825,47.45333353678385,47.11666615804036,48.29666646321614,48.63333384195963,48.88666661580403
2018-07-13,0.4305,0.278,0.2915,48.09000015258789,47.02000045776367,47.08000183105469,1927700.0,20798.73,3.8,251.214,1.91,14109.6,33.962288205649344,-1.3433453570808482,46.95743738654118,-0.1699981689453125,54.03529801264021,43.85570235357072,47.39666748046875,46.70333480834961,46.32666778564453,45.63333511352539,47.77333450317383,48.46666717529297,48.84333419799805
2018-07-16,0.4305,0.278,0.2915,47.66999816894531,46.91999816894531,47.18999862670898,1617700.0,20798.73,3.8,251.214,1.91,14109.6,36.17491022915333,-1.3284419480302865,46.95761559316404,-0.0600013732910227,52.97885388837626,44.17614641679952,47.2599983215332,46.84999847412109,46.5099983215332,46.09999847412109,47.59999847412109,48.0099983215332,48.34999847412109
2018-07-17,0.4305,0.278,0.2915,47.900001525878906,46.93000030517578,47.56999969482422,1546200.0,20798.73,3.8,251.214,1.91,14109.6,43.694875389985256,-1.3012039862442204,46.9580637810677,0.5099983215332031,51.9997170325651,44.55128318105794,47.46666717529297,47.03333282470703,46.49666595458984,46.06333160400391,48.00333404541016,48.436668395996094,48.97333526611328
2018-07-18,0.4305,0.278,0.2915,51.70000076293945,49.0,50.13999938964844,6735000.0,20798.73,3.8,251.214,1.91,14109.6,70.66576664228822,-1.2236942735038574,46.9681753196969,3.4899978637695312,51.26938132918388,44.99661865555733,50.28000005086263,48.85999933878581,47.57999928792318,46.15999857584636,51.56000010172527,52.980000813802086,54.26000086466472
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,50.150001525878906,49.2599983215332,49.84999847412109,2211600.0,20798.73,3.8,251.214,1.91,14109.6,66.51722277981098,-1.1205761368678464,46.971179383924245,3.229999542236321,50.75554450708805,45.30545517247738,49.7533327738444,49.35666402180989,48.863329569498696,48.46666081746419,50.2466672261556,50.6433359781901,51.1366704305013
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,49.790000915527344,49.33000183105469,49.540000915527344,1180600.0,20798.73,3.8,251.214,1.91,14109.6,62.02597493356779,-1.009204569678246,46.9726080489563,2.490001678466797,50.0526743949028,45.7663254677681,49.55333455403646,49.31666819254558,49.093335469563804,48.85666910807292,49.77666727701824,50.01333363850912,50.23666636149089
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,50.150001525878906,49.65999984741211,49.84999847412109,2530600.0,20798.73,3.8,251.214,1.91,14109.6,64.77061783324353,-0.8912521823479947,46.97603413749271,2.0799980163574148,50.24774511181722,45.67925455248942,49.88666661580404,49.62333170572917,49.39666493733724,49.133330027262375,50.11333338419597,50.37666829427084,50.603335062662765
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,50.380001068115234,49.25,49.84999847412109,2826800.0,20798.73,3.8,251.214,1.91,14109.6,64.77061783324353,-0.7733269794908343,46.97985160621206,2.25,50.3232409771811,45.640758580314014,49.82666651407877,49.27333196004231,48.69666544596354,48.14333089192708,50.40333302815755,50.95666758219401,51.53333409627278
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,50.20000076293945,49.15999984741211,50.15999984741211,1686400.0,20798.73,3.8,251.214,1.91,14109.6,67.86308148555608,-0.6548921898605401,46.98236964825784,2.549999237060547,50.62123325369736,45.54876644112685,49.84000015258789,49.47999954223633,48.79999923706055,48.43999862670898,50.52000045776367,50.880001068115234,51.560001373291016
2018-07-26,0.3152,0.4158,0.2689999999999999,50.61000061035156,49.900001525878906,50.04999923706055,1017500.0,20798.73,3.8,251.214,1.91,14109.6,65.50869420145385,-0.5426089122108395,46.98383447050046,2.09000015258789,50.87799446956773,45.53200499637465,50.186667124430336,49.76333363850911,49.47666803995768,49.05333455403645,50.473332722981766,50.89666620890299,51.18333180745442
2018-07-27,0.3152,0.4158,0.2689999999999999,50.68000030517578,49.63999938964844,49.7599983215332,1236600.0,20798.73,3.8,251.214,1.91,14109.6,59.25519706689592,-0.4434574378137582,46.98544463395328,2.679996490478516,51.04999149924595,45.61100779884976,50.02666600545248,49.37333170572917,48.98666508992513,48.33333079020183,50.41333262125652,51.06666692097982,51.45333353678386
2018-07-30,0.3152,0.4158,0.2689999999999999,50.16999816894531,49.45000076293945,49.7599983215332,1238700.0,20798.73,3.8,251.214,1.91,14109.6,59.25519706689592,-0.356723678215058,46.98705566034394,2.569999694824226,51.197119314039504,45.714879816209525,49.79333241780599,49.41666666666667,49.07333501180013,48.69666926066081,50.13666407267253,50.51332982381185,50.85666147867839
2018-07-31,0.3152,0.4158,0.2689999999999999,50.27000045776367,49.52000045776367,50.02999877929688,2079500.0,20798.73,3.8,251.214,1.91,14109.6,63.56629860824434,-0.2771990836482985,46.990018942542896,2.459999084472664,51.34898179923521,45.8600170716144,49.93999989827474,49.60999933878581,49.18999989827474,48.85999933878581,50.35999933878581,50.68999989827474,51.10999933878581
2018-08-01,0.3152,0.4158,0.2689999999999999,50.36000061035156,49.220001220703125,49.220001220703125,1273700.0,20798.73,3.8,251.663,1.91,14164.9,46.52595226795626,-0.2186531099027974,46.991348263489,-0.9199981689453124,51.32880197581973,46.13719686451231,49.6000010172526,48.84000142415364,48.46000162760416,47.7000020345052,49.98000081380208,50.74000040690104,51.12000020345052
2018-08-02,0.2910999999999999,0.3881,0.3208,49.720001220703125,47.77999877929688,49.68000030517578,2028300.0,20798.73,3.8,251.663,1.91,14164.9,54.51571730892349,-0.1684878345522376,46.993898121562495,-0.1699981689453054,51.31261792890906,46.459381048752064,49.06000010172526,48.39999898274739,47.119997660319015,46.45999654134115,50.340001424153634,51.0000025431315,52.28000386555988
2018-08-03,0.2910999999999999,0.3881,0.3208,50.2599983215332,49.5,49.810001373291016,1313000.0,20798.73,3.8,251.663,1.91,14164.9,56.62886381486416,-0.1237470562508248,46.99562593153112,0.2700004577636719,51.32147042352402,46.72652876776016,49.856666564941406,49.45333480834961,49.0966682434082,48.693336486816406,50.21333312988281,50.61666488647461,50.973331451416016
2018-08-06,0.2910999999999999,0.3881,0.3208,49.86000061035156,49.27000045776367,49.75,1099500.0,20798.73,3.8,251.663,1.91,14164.9,55.26159517839158,-0.0854268754337074,46.997040349467305,-0.0999984741210866,51.362868498127874,46.883130647379936,49.62666702270508,49.393333435058594,49.03666687011719,48.8033332824707,49.98333358764648,50.21666717529297,50.573333740234375
2018-08-07,0.2910999999999999,0.3881,0.3208,50.04999923706055,49.540000915527344,49.61000061035156,1365400.0,20798.73,3.8,251.663,1.91,14164.9,51.88870869429151,-0.055178711298255,46.99870558412231,-0.2399978637695241,51.35331029869113,47.09368906043973,49.73333358764648,49.41666793823242,49.22333526611328,48.90666961669922,49.926666259765625,50.24333190917969,50.43666458129883
2018-08-08,0.2910999999999999,0.3881,0.3208,49.90999984741211,48.880001068115234,48.93000030517578,1794000.0,20798.73,3.8,251.663,1.91,14164.9,38.6633227414809,-0.0422988338579723,47.00032139387965,-1.229999542236328,51.286449218267926,47.29255011034535,49.24000040690104,48.57000096638997,48.21000162760416,47.54000218709309,49.59999974568685,50.26999918619792,50.62999852498372
2018-08-09,0.3636,0.326,0.3103,51.59999847412109,49.869998931884766,50.95000076293945,4387800.0,20798.73,3.8,251.663,1.91,14164.9,67.2631231926199,-0.0086559113671915,47.00838705771655,0.9000015258789062,51.46435337972953,47.41364611673043,50.8066660563151,50.01333363850912,49.07666651407878,48.2833340962728,51.74333318074544,52.53666559855142,53.47333272298176
2018-08-10,0.3636,0.326,0.3103,51.36000061035156,49.880001068115234,50.61000061035156,1852900.0,20798.73,3.8,251.663,1.91,14164.9,61.677813277773375,0.0308324926389197,47.011490232181735,0.8500022888183594,51.37277626469798,47.85822310969167,50.61666742960612,49.87333424886067,49.13666788736979,48.39333470662434,51.353333791097,52.096666971842446,52.83333333333333
2018-08-13,0.3636,0.326,0.3103,51.5099983215332,50.43000030517578,51.15999984741211,2530400.0,20798.73,3.8,251.663,1.91,14164.9,66.82030415214868,0.080619326938729,47.016365827694784,1.4000015258789062,51.29243985595521,48.33555964050476,51.03333282470703,50.55666732788086,49.95333480834961,49.47666931152344,51.63666534423828,52.11333084106445,52.7166633605957
2018-08-14,0.3636,0.326,0.3103,52.18999862670898,50.81999969482422,52.02000045776367,2275800.0,20798.73,3.8,251.663,1.91,14164.9,73.28757610969521,0.1477881694149347,47.02164915186759,1.9900016784667895,51.42996249517798,48.64303707757592,51.676666259765625,51.16333389282227,50.30666732788087,49.79333496093752,52.53333282470703,53.04666519165038,53.90333175659179
2018-08-15,0.3636,0.326,0.3103,52.02999877929688,51.209999084472656,51.970001220703125,1886100.0,20798.73,3.8,251.663,1.91,14164.9,72.34166624255461,0.2211960683987577,47.0259756149532,2.75,51.768508612725526,48.48749114313385,51.73666636149088,51.44333394368488,50.91666666666666,50.62333424886066,52.26333363850911,52.55666605631511,53.083333333333336
2018-08-16,0.3617,0.3475,0.2908,52.59999847412109,51.83000183105469,51.88999938964844,1132400.0,20798.73,3.8,251.663,1.91,14164.9,70.65796520138834,0.2928857906924037,47.02852758356284,2.209999084472656,52.04240191405693,48.41759793335518,52.106666564941406,51.613334655761726,51.33666992187501,50.84333801269533,52.383331298828125,52.876663208007805,53.15332794189453
2018-08-17,0.3617,0.3475,0.2908,52.59999847412109,51.56999969482422,52.4900016784668,2498000.0,20798.73,3.8,251.663,1.91,14164.9,75.57696675946,0.3686456395466974,47.03484122249576,2.680000305175781,52.41912927532067,48.33587064838538,52.21999994913737,51.84000142415365,51.1900011698405,50.81000264485678,52.87000020345052,53.24999872843424,53.89999898274738
2018-08-20,0.3617,0.3475,0.2908,53.34000015258789,52.369998931884766,53.08000183105469,2169500.0,20798.73,3.8,251.663,1.91,14164.9,79.48006767393272,0.4515579982792773,47.04090452325931,3.3300018310546875,52.89217496847832,48.185825290921095,52.93000030517578,52.52000045776367,51.959999084472656,51.54999923706055,53.4900016784668,53.900001525878906,54.46000289916992
2018-08-21,0.3617,0.3475,0.2908,53.77999877929688,53.02000045776367,53.36000061035156,1509800.0,20798.73,3.8,251.663,1.91,14164.9,81.13128565759224,0.5380450337582475,47.04531223270031,3.75,53.35707138615716,48.071929086865296,53.38666661580404,52.9933344523112,52.62666829427083,52.23333613077799,53.753332773844406,54.14666493733725,54.513331095377616
2018-08-22,0.3617,0.3475,0.2908,53.2400016784668,52.56999969482422,52.59000015258789,1175200.0,20798.73,3.8,251.663,1.91,14164.9,64.62916425346023,0.6087275930004917,47.04832102172628,3.659999847412109,53.59223337971474,48.07976712382529,52.800000508626304,52.35999933878581,52.129998524983726,51.689997355143234,53.03000132242839,53.47000249226888,53.70000330607097
2018-08-23,0.3846,0.3447,0.2707,52.68000030517578,52.15999984741211,52.380001068115234,1085900.0,20798.73,3.8,251.663,1.91,14164.9,60.74131065095631,0.661061090107167,47.050993037726045,1.4300003051757812,53.76523811855808,48.13976256808744,52.40666707356771,52.13333384195964,51.88666661580404,51.61333338419597,52.65333429972331,52.92666753133138,53.17333475748698
2018-08-24,0.3846,0.3447,0.2707,53.27000045776367,52.29999923706055,53.06999969482422,966400.0,20798.73,3.8,251.663,1.91,14164.9,68.0320952506145,0.7086521753075664,47.05367636244372,2.459999084472656,54.02329621141064,48.21270461256397,52.87999979654948,52.48999913533528,51.90999857584635,51.51999791463216,53.46000035603841,53.8500010172526,54.43000157674153
2018-08-27,0.3846,0.3447,0.2707,53.84000015258789,53.31999969482422,53.43000030517578,1203800.0,20798.73,3.8,251.663,1.91,14164.9,71.24670999982155,0.7549044431024228,47.0572153178584,2.270000457763672,54.30750364842406,48.29549737391481,53.53000005086263,53.219999949137375,53.00999959309896,52.6999994913737,53.740000406901046,54.050000508626304,54.26000086466472
2018-08-28,0.3846,0.3447,0.2707,53.65999984741211,53.08000183105469,53.61000061035156,899500.0,20798.73,3.8,251.663,1.91,14164.9,72.82333645390008,0.7990441655920298,47.059931740948585,1.5900001525878906,54.59220671754521,48.36879448789912,53.45000076293945,53.2400016784668,52.87000274658203,52.660003662109375,53.81999969482422,54.02999877929688,54.39999771118164
2018-08-29,0.3846,0.3447,0.2707,54.54999923706055,53.810001373291016,54.25,2187200.0,20798.73,3.8,251.663,1.91,14164.9,77.81415203604422,0.8479355416103962,47.067172002772935,2.279998779296875,54.88721747670305,48.57678360667098,54.20333353678385,53.85666783650716,53.46333567301432,53.116669972737625,54.59666570027669,54.94333140055338,55.33666356404622
2018-08-30,0.435,0.3211,0.2439,54.2400016784668,53.27999877929688,53.31999969482422,1416300.0,20798.73,3.8,251.663,1.91,14164.9,59.49493793366324,0.8804719669601475,47.07124656901863,1.4300003051757812,54.98976922536098,48.83823179697789,53.61333338419596,52.986665089925125,52.653330485026046,52.02666219075521,53.94666798909504,54.57333628336588,54.90667088826496
2018-08-31,0.435,0.3211,0.2439,53.709999084472656,53.09000015258789,53.61000061035156,1921400.0,20798.73,3.8,251.663,1.91,14164.9,62.65801540752935,0.9036718344177443,47.07702192415055,1.1199989318847656,55.100991310314114,49.107009635730805,53.46999994913737,53.23000081380208,52.8500010172526,52.61000188191731,53.84999974568685,54.08999888102213,54.46999867757161
2018-09-01,0.435,0.3211,0.2439,53.709999084472656,53.09000015258789,53.61000061035156,1921400.0,20798.73,3.7,252.182,1.95,14199.5,62.65801540752935,0.9177439019749796,47.08278708611963,0.529998779296875,55.149368672933335,49.444632334146746,53.46999994913737,53.23000081380208,52.8500010172526,52.61000188191731,53.84999974568685,54.08999888102213,54.46999867757161
2018-09-04,0.435,0.3211,0.2439,53.68999862670898,52.68000030517578,53.02000045776367,1425500.0,20798.73,3.7,252.182,1.95,14199.5,51.71856378764282,0.9138523285145352,47.086671702342656,-0.3400001525878906,55.03725884560829,49.89774214621299,53.12999979654948,52.570000966389976,52.12000147501628,51.56000264485678,53.57999928792317,54.13999811808267,54.58999760945637
