Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-03-28,0.3528,0.3422,0.305,90.16999816894533,88.05000305175781,89.62999725341797,4933200.0,19280.084,4.4,243.892,0.79,13491.7,69.68585515969072,0.4326621813482996,52.80446868255871,5.949996948242188,90.4801482562986,81.41085058403343,89.28333282470703,88.39666748046874,87.16333770751952,86.27667236328122,90.51666259765624,91.40332794189456,92.63665771484376
2017-03-29,0.3528,0.3422,0.305,90.41999816894533,88.66000366210938,89.19000244140625,3553300.0,19280.084,4.4,243.892,0.79,13491.7,66.53305372581579,0.5326984669059875,52.82880309790598,3.6399993896484375,90.67651228514978,81.32948670777014,89.42333475748698,88.42667134602864,87.66334025065103,86.66667683919269,90.1866658528646,91.18332926432294,91.94666035970054
2017-03-30,0.3021999999999999,0.324,0.3738,89.47000122070312,88.72000122070312,89.25,1923400.0,19280.084,4.4,243.892,0.79,13491.7,66.76960290533444,0.6416138688853209,52.84198344727018,5.0,90.96127394730615,81.23572541182472,89.14666748046875,88.82333374023438,88.39666748046875,88.07333374023438,89.57333374023438,89.89666748046875,90.32333374023438
2017-03-31,0.3021999999999999,0.324,0.3738,89.29000091552734,88.54000091552734,88.98999786376953,1709000.0,19280.084,4.4,243.892,0.79,13491.7,64.49035597729006,0.744774453651961,52.85360301527778,4.400001525878906,91.0367651868151,81.20623408076301,88.93999989827473,88.58999888102213,88.18999989827473,87.83999888102213,89.33999888102213,89.68999989827473,90.08999888102213
2017-04-01,0.3021999999999999,0.324,0.3738,89.29000091552734,88.54000091552734,88.98999786376953,1709000.0,19438.643,4.4,244.193,0.9,13565.0,64.49035597729005,0.8372226905285183,52.86521511560136,5.069999694824219,91.21167314046563,81.15232603555977,88.93999989827473,88.58999888102213,88.18999989827473,87.83999888102213,89.33999888102213,89.68999989827473,90.08999888102213
2017-04-03,0.3021999999999999,0.324,0.3738,89.41999816894531,88.54000091552734,89.33000183105469,1838100.0,19438.643,4.4,244.193,0.9,13565.0,66.48235431770048,0.9216267107954634,52.87781355158263,6.709999084472656,91.53858237974572,81.09541725404335,89.09666697184245,88.77333577473959,88.21666971842448,87.89333852132162,89.65333302815756,89.97666422526042,90.53333028157552
2017-04-04,0.3021999999999999,0.324,0.3738,88.94000244140625,86.2699966430664,87.66999816894531,3326400.0,19438.643,4.4,244.193,0.9,13565.0,50.517709154241885,0.9679792111094871,52.89955350141027,5.129997253417969,91.63290659917486,81.12009251581539,87.62666575113933,86.3133290608724,84.95665995279948,83.64332326253256,88.98333485921225,90.29667154947916,91.65334065755208
2017-04-05,0.3021999999999999,0.324,0.3738,89.80000305175781,88.0,88.47000122070312,2094800.0,19438.643,4.4,244.193,0.9,13565.0,56.34678395916559,0.9986092422654907,52.91354497322138,5.3000030517578125,91.79129472202972,81.11970457606597,88.75666809082031,87.71333312988281,86.9566650390625,85.913330078125,89.51333618164062,90.55667114257812,91.31333923339844
2017-04-06,0.283,0.3208,0.3962,88.7300033569336,87.73999786376953,88.72000122070312,2732800.0,19438.643,4.4,244.193,0.9,13565.0,58.12545723805896,1.019491629028769,52.93190942197575,2.680000305175781,92.02180777899116,81.18619164117486,88.39666748046875,88.0633316040039,87.40666198730469,87.07332611083984,89.05333709716797,89.38667297363281,90.04334259033203
2017-04-07,0.283,0.3208,0.3962,88.62999725341797,87.58000183105469,87.9000015258789,1185700.0,19438.643,4.4,244.193,0.9,13565.0,50.35968684860084,1.017763448051072,52.93968904999944,-2.589996337890611,92.14103854615828,81.35796124021867,88.03666687011719,87.4433364868164,86.9866714477539,86.39334106445312,88.49333190917969,89.08666229248047,89.54332733154297
2017-04-10,0.283,0.3208,0.3962,88.5199966430664,87.58000183105469,88.25,1375400.0,19438.643,4.4,244.193,0.9,13565.0,53.424314964062326,1.0052183278244071,52.94879930581353,-1.3799972534179688,92.20670004768952,81.74929970816987,88.11666615804036,87.71333567301431,87.17667134602864,86.7733408610026,88.65333048502603,89.05666097005208,89.59332529703775
2017-04-11,0.283,0.3208,0.3962,88.12000274658203,87.38999938964844,88.0,1102500.0,19438.643,4.4,244.193,0.9,13565.0,50.837591511451706,0.9802712956750542,52.956046863803984,-1.19000244140625,92.30306763423482,81.89793181644876,87.83666737874348,87.55333201090494,87.10666402180989,86.82332865397134,88.28333536783853,88.56667073567708,89.01333872477213
2017-04-12,0.283,0.3208,0.3962,88.29000091552734,87.0199966430664,88.19999694824219,1474600.0,19438.643,4.4,244.193,0.9,13565.0,52.940820950666,0.9498153479763388,52.96579112502544,-1.0500030517578125,92.34244013296204,82.2535590125458,87.83666483561198,87.38332875569662,86.56666056315105,86.11332448323569,88.65333302815756,89.10666910807292,89.9233373006185
2017-04-13,0.2897,0.3364,0.3738,88.55000305175781,87.55000305175781,87.72000122070312,1045500.0,19438.643,4.4,244.193,0.9,13565.0,47.33316966919234,0.9076801970417182,52.97260252597281,-1.2699966430664062,92.33680438551175,82.5721952482773,87.94000244140625,87.33000183105469,86.94000244140625,86.33000183105469,88.33000183105469,88.94000244140625,89.33000183105469
2017-04-17,0.2897,0.3364,0.3738,85.9000015258789,84.1500015258789,85.6500015258789,4345200.0,19438.643,4.4,244.193,0.9,13565.0,30.99600058306824,0.8253391190890008,52.99919805477096,-3.339996337890625,92.21656089408545,82.86543907539698,85.23333485921223,84.56666819254556,83.48333485921223,82.81666819254556,86.31666819254556,86.98333485921223,88.06666819254556
2017-04-18,0.2897,0.3364,0.3738,85.8499984741211,84.80999755859375,85.20999908447266,2295400.0,19438.643,4.4,244.193,0.9,13565.0,28.57687372477996,0.713213103595552,53.01304087564386,-4.120002746582031,91.89377064575552,83.44722895751597,85.28999837239583,84.72999827067056,84.24999745686848,83.68999735514322,85.76999918619791,86.32999928792317,86.81000010172525
2017-04-19,0.2897,0.3364,0.3738,85.80000305175781,84.41999816894531,84.61000061035156,2254400.0,19438.643,4.4,244.193,0.9,13565.0,25.45145272772463,0.577098115133912,53.02637172130761,-3.05999755859375,91.54512192848816,84.00287764426574,84.94333394368489,84.08666483561197,83.56332906087239,82.70665995279947,85.46666971842447,86.32333882649739,86.84667460123697
2017-04-20,0.2571,0.3559,0.387,84.81999969482422,82.72000122070312,84.12000274658203,4299000.0,19438.643,4.4,244.193,0.9,13565.0,23.073519767844587,0.4239497226992635,53.05136775180988,-4.349998474121094,91.3655449401127,84.27745509040489,83.8866678873698,82.95333607991537,81.7866694132487,80.85333760579428,85.05333455403647,85.98666636149089,87.15333302815756
2017-04-21,0.2571,0.3559,0.387,84.22000122070312,83.30999755859375,83.55000305175781,1764400.0,19438.643,4.4,244.193,0.9,13565.0,20.502411738780552,0.2580931350439905,53.06142701915194,-5.1699981689453125,91.65528660244328,83.73871364169734,83.69333394368489,83.16666666666666,82.78333028157552,82.25666300455728,84.07667032877603,84.60333760579427,84.98667399088541
2017-04-24,0.2571,0.3559,0.387,85.16999816894531,84.2300033569336,84.26000213623047,2108000.0,19438.643,4.4,244.193,0.9,13565.0,31.47668810351773,0.1037051474722842,53.07371620628577,-3.6399993896484375,91.39849574586056,83.37250492552617,84.55333455403645,83.9366709391276,83.61333974202473,82.99667612711588,84.87666575113931,85.49332936604817,85.81666056315103
2017-04-25,0.2571,0.3559,0.387,85.02999877929688,84.22000122070312,84.61000061035156,1451400.0,19438.643,4.4,244.193,0.9,13565.0,36.465400901424886,-0.0300536140971293,53.08226682743805,-3.6399993896484375,91.18419813400664,83.08480287307343,84.62000020345052,84.21000162760416,83.81000264485677,83.40000406901041,85.01999918619791,85.42999776204427,85.82999674479166
2017-04-26,0.2571,0.3559,0.387,85.08000183105469,82.93000030517578,83.54000091552734,2634400.0,19438.643,4.4,244.193,0.9,13565.0,29.01420145082426,-0.1608732430920625,53.09724868463746,-4.459999084472656,91.0822039802932,82.621796874199,83.85000101725261,82.62000020345053,81.6999994913737,80.46999867757162,84.77000172932944,86.00000254313152,86.92000325520834
2017-04-27,0.3804999999999999,0.3024,0.3171,84.02999877929688,82.87999725341797,83.44000244140625,1560800.0,19438.643,4.4,244.193,0.9,13565.0,28.38867180637338,-0.2842216541972875,53.10608888373061,-4.7599945068359375,90.8950412118064,82.22795988682641,83.4499994913737,82.87000020345053,82.2999979654948,81.71999867757162,84.02000172932944,84.60000101725261,85.17000325520834
2017-04-28,0.3804999999999999,0.3024,0.3171,84.3499984741211,83.5999984741211,84.20999908447266,1464800.0,19438.643,4.4,244.193,0.9,13565.0,39.90066014685486,-0.3834884777680305,53.11459114383592,-3.5100021362304688,90.61919506111391,82.02580615958922,84.05333201090495,83.75666554768881,83.30333201090495,83.00666554768881,84.50666554768881,84.80333201090495,85.25666554768881
2017-05-01,0.3804999999999999,0.3024,0.3171,84.69999694824219,83.83999633789062,83.86000061035156,1780600.0,19438.643,4.4,244.004,0.91,13474.1,36.79810643073564,-0.4671676713147756,53.12480391103379,-1.7900009155273438,90.30429835222492,81.8277031431364,84.13333129882812,83.56666564941406,83.27333068847656,82.7066650390625,84.42666625976562,84.99333190917969,85.28666687011719
2017-05-02,0.3804999999999999,0.3024,0.3171,85.93000030517578,84.05999755859375,84.73999786376953,3018300.0,19438.643,4.4,244.004,0.91,13474.1,48.43107116118785,-0.521585626905019,53.14259532924281,-0.470001220703125,89.82005133333712,81.8529497652957,84.90999857584636,83.88999684651694,83.03999582926433,82.0199940999349,85.75999959309897,86.78000132242839,87.630002339681
2017-05-03,0.3804999999999999,0.3024,0.3171,85.04000091552734,82.44000244140625,82.8499984741211,3307000.0,19438.643,4.4,244.004,0.91,13474.1,33.260130155122724,-0.5837755635414628,53.1609009097605,-1.7600021362304688,89.69356368353618,81.4974374456142,83.44333394368489,81.84666697184244,80.8433354695638,79.24666849772134,84.44666544596353,86.04333241780598,87.04666392008463
2017-05-04,0.3807,0.3198,0.2995,83.87000274658203,81.41999816894531,83.4800033569336,2997000.0,19438.643,4.4,244.004,0.91,13474.1,40.43641151575653,-0.6361948255382212,53.177822658721006,-0.6399993896484375,89.31269482150132,81.37930652127211,82.92333475748698,81.97666676839194,80.47333017985027,79.52666219075522,84.42667134602866,85.3733393351237,86.87667592366537
2017-05-05,0.3807,0.3198,0.2995,84.20999908447266,83.12999725341797,83.5,1350300.0,19438.643,4.4,244.004,0.91,13474.1,40.67005256715103,-0.6779730621700982,53.185445618365605,-0.0500030517578125,88.79561312660361,81.3743880940995,83.6133321126302,83.01666514078775,82.53333028157552,81.93666330973306,84.09666697184244,84.69333394368489,85.17666880289713
2017-05-08,0.3807,0.3198,0.2995,83.98999786376953,83.47000122070312,83.86000061035156,2060000.0,19438.643,4.4,244.004,0.91,13474.1,45.1401497432758,-0.7036027888247547,53.197205743084325,-0.4000015258789062,88.38221489423007,81.38378623492032,83.77333323160808,83.55666859944662,83.25333658854167,83.03667195638022,84.07666524251303,84.29332987467448,84.59666188557944
2017-05-09,0.3807,0.3198,0.2995,84.27999877929688,83.7699966430664,84.12999725341797,1606400.0,19438.643,4.4,244.004,0.91,13474.1,48.49806390939927,-0.7118560978222389,53.20645079654175,-0.4800033569335937,87.807259775841,81.5467410786512,84.05999755859375,83.83999633789062,83.54999542236328,83.32999420166016,84.3499984741211,84.56999969482422,84.86000061035156
2017-05-10,0.3807,0.3198,0.2995,85.9000015258789,83.94000244140625,85.55999755859375,1935400.0,19438.643,4.4,244.004,0.91,13474.1,62.518408042305865,-0.684348269049426,53.21809669221162,2.0199966430664062,87.30732618198397,81.8026744283676,85.13333384195964,84.36666615804037,83.17333475748698,82.40666707356772,86.32666524251303,87.0933329264323,88.28666432698569
2017-05-11,0.3273,0.3705,0.3021999999999999,85.38999938964844,84.44000244140625,85.29000091552734,1195000.0,19438.643,4.4,244.004,0.91,13474.1,59.018220081337525,-0.6386159283845557,53.22522319402808,1.8499984741210935,86.60103857201263,82.21796243506746,85.04000091552734,84.69000244140625,84.09000396728516,83.74000549316406,85.63999938964844,85.98999786376953,86.58999633789062
2017-05-12,0.3273,0.3705,0.3021999999999999,85.22000122070312,84.04000091552734,84.61000061035156,1225300.0,19438.643,4.4,244.004,0.91,13474.1,50.75971760813054,-0.5932516544383639,53.23237221049665,0.4000015258789062,85.80391835581185,82.70408259023307,84.62333424886067,84.02666727701822,83.44333394368489,82.84666697184244,85.206667582194,85.80333455403645,86.38666788736978
2017-05-15,0.3273,0.3705,0.3021999999999999,84.72000122070312,83.7699966430664,83.81999969482422,1564800.0,19438.643,4.4,244.004,0.91,13474.1,42.74222271001157,-0.5617480104697297,53.241267562184085,-0.0400009155273437,85.57543001855416,82.7495707443853,84.10333251953125,83.48666381835938,83.15332794189453,82.53665924072266,84.4366683959961,85.05333709716797,85.38667297363281
2017-05-16,0.3273,0.3705,0.3021999999999999,84.2300033569336,83.19999694824219,83.48999786376953,1414000.0,19438.643,4.4,244.004,0.91,13474.1,39.71845449334866,-0.5445680630527093,53.24921452057985,-1.25,85.42906857149801,82.72393206937114,83.63999938964844,83.04999542236328,82.60999298095703,82.01998901367188,84.08000183105469,84.67000579833984,85.1100082397461
2017-05-17,0.3273,0.3705,0.3021999999999999,83.1500015258789,81.43000030517578,81.56999969482422,3322600.0,19438.643,4.4,244.004,0.91,13474.1,26.929160290376544,-0.5666578010188187,53.26668720798334,-1.279998779296875,85.65507284184962,82.19392770746678,82.0500005086263,80.94999949137369,80.32999928792317,79.22999827067056,82.67000071207681,83.77000172932942,84.39000193277994
2017-05-18,0.2385,0.419,0.3425,82.01000213623047,81.0999984741211,81.26000213623047,1664800.0,19438.643,4.4,244.004,0.91,13474.1,25.40517162905373,-0.6158573386801536,53.27533805281317,-2.220001220703125,85.87801542980078,81.68498505848048,81.45666758219402,80.90333302815756,80.54666392008464,79.99332936604819,81.81333669026694,82.36667124430339,82.72334035237631
2017-05-19,0.2385,0.419,0.3425,83.05000305175781,81.44000244140625,82.1500015258789,1965600.0,19438.643,4.4,244.004,0.91,13474.1,37.18186357255135,-0.663866568612155,53.28586968705587,-1.3499984741210938,85.93047254933447,81.49252778635889,82.21333567301433,81.37666829427084,80.60333506266277,79.76666768391928,82.9866689046224,83.82333628336589,84.59666951497397
2017-05-22,0.2385,0.419,0.3425,82.70999908447266,81.83000183105469,82.31999969482422,993900.0,19438.643,4.4,244.004,0.91,13474.1,39.294125433876616,-0.704387705859868,53.2912234003802,-1.5400009155273438,85.90109582507444,81.3279042664783,82.28666687011719,81.86333465576172,81.40666961669922,80.98333740234375,82.74333190917969,83.16666412353516,83.62332916259766
2017-05-23,0.2385,0.419,0.3425,82.63999938964844,81.87000274658203,81.93000030517578,1353000.0,19438.643,4.4,244.004,0.91,13474.1,36.08248620573431,-0.7427080371287836,53.2984103874954,-2.1999969482421875,85.83457238755369,81.12642767348146,82.14666748046875,81.65333557128906,81.37667083740234,80.88333892822266,82.42333221435547,82.91666412353516,83.19332885742188
2017-05-24,0.2385,0.419,0.3425,82.76000213623047,81.29000091552734,82.43000030517578,1214900.0,19438.643,4.4,244.004,0.91,13474.1,42.97699330927848,-0.7679701409322104,53.30497337339239,-3.1299972534179688,85.82505585001437,81.02494414998563,82.16000111897786,81.56000010172525,80.68999989827473,80.08999888102213,83.03000132242838,83.63000233968098,84.5000025431315
2017-05-25,0.3286,0.3714,0.3,83.48999786376953,82.08000183105469,83.11000061035156,697400.0,19438.643,4.4,244.004,0.91,13474.1,51.2318029010328,-0.771123952501674,53.30882737646191,-2.180000305175781,85.81265542828544,81.0043443886091,82.8933334350586,82.29666900634766,81.48333740234375,80.88667297363281,83.7066650390625,84.30332946777344,85.11666107177734
2017-05-26,0.3286,0.3714,0.3,83.27999877929688,81.95999908447266,82.69999694824219,1139800.0,19438.643,4.4,244.004,0.91,13474.1,46.54421727947359,-0.7650392082918294,53.31503741563513,-1.910003662109375,85.7259894785144,80.94001012475707,82.64666493733723,82.0133310953776,81.32666524251302,80.69333140055338,83.33333079020181,83.96666463216145,84.65333048502603
2017-05-30,0.3286,0.3714,0.3,83.25,81.9800033569336,81.98999786376953,1235300.0,19438.643,4.4,244.004,0.91,13474.1,39.35015797114449,-0.7630668302598349,53.32160226323885,-1.8300018310546875,85.6912005522592,80.78779877635407,82.4066670735677,81.56333414713541,81.1366704305013,80.293337504069,82.83333079020181,83.67666371663411,84.10332743326822
2017-05-31,0.3286,0.3714,0.3,82.58000183105469,81.7300033569336,81.91000366210938,2773100.0,19438.643,4.4,244.004,0.91,13474.1,38.57504789417037,-0.7633124761024963,53.33628752312588,-1.5799942016601562,85.5114315937267,80.68456831472058,82.07333628336589,81.56667073567709,81.2233378092448,80.716672261556,82.41666920979819,82.92333475748698,83.26666768391928
2017-06-01,0.2692,0.4154,0.3154,84.02999877929688,82.02999877929688,83.75,1794900.0,19438.643,4.3,244.163,1.04,13522.1,59.6627592028948,-0.7338396487139628,53.34639613583036,2.180000305175781,85.57048291620129,80.71551714483388,83.26999918619792,82.50999959309897,81.26999918619792,80.50999959309897,84.50999959309897,85.26999918619792,86.50999959309897
2017-06-02,0.2692,0.4154,0.3154,84.12000274658203,82.98999786376953,83.33000183105469,1216600.0,19438.643,4.3,244.163,1.04,13522.1,54.71540939078761,-0.692313128847393,53.35314943059087,2.0699996948242188,85.55952318321884,80.71147672522842,83.48000081380208,82.83999888102213,82.34999593098958,81.70999399820963,83.97000376383463,84.61000569661458,85.10000864664713
2017-06-05,0.2692,0.4154,0.3154,83.27999877929688,82.05000305175781,82.4000015258789,1378600.0,19438.643,4.3,244.163,1.04,13522.1,45.14987135484596,-0.6586681668904599,53.36056100639243,0.25,85.51957098144766,80.64142907958751,82.57666778564453,81.87333679199219,81.34667205810547,80.64334106445312,83.10333251953125,83.8066635131836,84.33332824707031
2017-06-06,0.2692,0.4154,0.3154,82.6500015258789,81.6500015258789,82.4800033569336,1406100.0,19438.643,4.3,244.163,1.04,13522.1,46.08542920005057,-0.6289493167646034,53.368137346446304,0.160003662109375,85.43575585275018,80.58724448294318,82.26000213623047,81.87000274658203,81.26000213623047,80.87000274658203,82.87000274658203,83.26000213623047,83.87000274658203
2017-06-07,0.2692,0.4154,0.3154,83.87000274658203,82.05000305175781,82.68000030517578,1509300.0,19438.643,4.3,244.163,1.04,13522.1,48.61363398450301,-0.5986248514865701,53.37632120131418,0.75,85.30852419415002,80.56947644671912,82.86666870117188,81.86333465576172,81.04666900634766,80.0433349609375,83.68333435058594,84.6866683959961,85.50333404541016
2017-06-08,0.3543,0.3504,0.2953,83.44999694824219,82.16000366210938,82.80000305175781,2050000.0,19438.643,4.3,244.163,1.04,13522.1,50.2294584767496,-0.566231496082009,53.387475060053895,0.3700027465820312,84.82394120237879,80.77805998780676,82.80333455403645,82.15667215983072,81.51334126790364,80.86667887369791,83.44666544596353,84.09332784016927,84.73665873209634
2017-06-09,0.3543,0.3504,0.2953,83.62000274658203,82.30999755859375,83.56999969482422,1959700.0,19438.643,4.3,244.163,1.04,13522.1,59.628204216063736,-0.5206641108015798,53.3984086320309,0.4599990844726562,84.41247160276288,81.01752946535237,83.16666666666667,82.71333058675131,81.85666147867839,81.40332539876303,84.02333577473959,84.47667185465495,85.33334096272787
2017-06-12,0.3543,0.3504,0.2953,85.01000213623047,83.44000244140625,84.86000061035156,2234700.0,19438.643,4.3,244.163,1.04,13522.1,70.42457192693985,-0.4474603064353206,53.41139947919012,2.160003662109375,84.48630175117479,80.96869931694043,84.4366683959961,83.86333465576172,82.86666870117188,82.2933349609375,85.43333435058594,86.00666809082031,87.00333404541016
2017-06-13,0.3543,0.3504,0.2953,85.26000213623047,84.68000030517578,84.8499984741211,1288200.0,19438.643,4.3,244.163,1.04,13522.1,70.25648394432358,-0.3599117200724802,53.41888084117601,2.8600006103515625,84.72305816067434,80.83494278537059,84.93000030517578,84.5999984741211,84.3499984741211,84.0199966430664,85.18000030517578,85.51000213623047,85.76000213623047
2017-06-14,0.3543,0.3504,0.2953,85.69000244140625,84.72000122070312,85.3499984741211,1711500.0,19438.643,4.3,244.163,1.04,13522.1,73.85574877470029,-0.259164024233199,53.428973089467206,3.4399948120117188,85.11434395391521,80.62965705316486,85.25333404541016,84.81666564941406,84.28333282470703,83.84666442871094,85.78666687011719,86.22333526611328,86.75666809082031
2017-06-15,0.3227,0.3825,0.2948,85.22000122070312,83.94000244140625,84.0199966430664,1547400.0,19438.643,4.3,244.163,1.04,13522.1,53.85394506986068,-0.1760534581749584,53.43771224399279,0.2699966430664062,85.20481395042145,80.78418675148285,84.3933334350586,83.56666564941406,83.11333465576172,82.28666687011719,84.84666442871094,85.67333221435547,86.12666320800781
2017-06-16,0.3227,0.3825,0.2948,84.19999694824219,83.05999755859375,83.41000366210938,1915400.0,19438.643,4.3,244.163,1.04,13522.1,47.10314472898051,-0.1176851168862921,53.44830718885324,0.0800018310546875,85.16108009415109,81.0429207603411,83.55666605631511,82.91333516438803,82.41666666666667,81.77333577473959,84.05333455403647,84.69666544596355,85.1933339436849
2017-06-19,0.3227,0.3825,0.2948,84.69000244140625,83.19999694824219,84.61000061035156,1079100.0,19438.643,4.3,244.163,1.04,13522.1,58.82034084268189,-0.0584710090031873,53.454511813776215,2.209999084472656,85.33783215417897,81.11216860876048,84.16666666666667,83.64333089192709,82.67666117350261,82.15332539876303,85.13333638509116,85.65667215983073,86.62334187825522
2017-06-20,0.3227,0.3825,0.2948,84.5,82.9800033569336,83.73999786376953,1681300.0,19438.643,4.3,244.163,1.04,13522.1,49.624733447827936,-0.0155780108292837,53.46390424108183,1.2599945068359375,85.37596245545664,81.21603812437733,83.74000040690105,82.98000081380209,82.22000376383464,81.46000417073569,84.4999974568685,85.25999704996745,86.0199940999349
2017-06-21,0.3227,0.3825,0.2948,84.8499984741211,83.5199966430664,84.05000305175781,1725500.0,19438.643,4.3,244.163,1.04,13522.1,52.667104640267006,0.0198181672847142,53.473636169947824,1.3700027465820312,85.40344706311721,81.40055379137497,84.13999938964844,83.43000030517578,82.80999755859375,82.0999984741211,84.76000213623047,85.47000122070312,86.09000396728516
2017-06-22,0.3265,0.3843999999999999,0.2891,87.87999725341797,83.88999938964844,86.13999938964844,3249500.0,19438.643,4.3,244.163,1.04,13522.1,67.79651934334316,0.0819594589824271,53.49319834085948,3.339996337890625,85.87665768183454,81.2983430811049,85.96999867757161,84.06000010172525,81.98000081380208,80.07000223795572,88.04999796549478,89.95999654134114,92.03999582926431
2017-06-23,0.3265,0.3843999999999999,0.2891,86.58000183105469,85.51000213623047,86.23999786376953,4885900.0,19438.643,4.3,244.163,1.04,13522.1,68.35493906410983,0.1590151356062695,53.52265763150866,2.6699981689453125,86.3072645348649,81.18073595341635,86.11000061035156,85.63999938964844,85.04000091552734,84.56999969482422,86.70999908447266,87.18000030517578,87.77999877929688
2017-06-26,0.3265,0.3843999999999999,0.2891,87.37000274658203,86.1500015258789,86.62000274658203,1420300.0,19438.643,4.3,244.163,1.04,13522.1,70.59099170504028,0.2470798021706643,53.53131066805686,1.7600021362304688,86.75433090795102,81.12567016016422,86.71333567301433,86.05666859944662,85.4933344523112,84.8366673787435,87.27666982014975,87.93333689371745,88.49667104085287
2017-06-27,0.3265,0.3843999999999999,0.2891,87.04000091552734,85.87999725341797,86.01000213623047,1669500.0,19438.643,4.3,244.163,1.04,13522.1,62.42142929043827,0.3271328466907057,53.54128874378117,1.160003662109375,86.94312542671602,81.3388760686453,86.31000010172527,85.57999928792319,85.14999643961589,84.41999562581381,86.74000295003256,87.47000376383464,87.90000661214194
2017-06-28,0.3265,0.3843999999999999,0.2891,87.5199966430664,86.45999908447266,86.9800033569336,1516200.0,19438.643,4.3,244.163,1.04,13522.1,69.00336929170155,0.4126980498707411,53.55061584651463,1.6300048828125,87.26334905734898,81.52565240749477,86.98666636149089,86.45333607991537,85.92666880289714,85.39333852132162,87.51333363850912,88.04666392008464,88.57333119710287
2017-06-29,0.2971,0.4343,0.2686,87.79000091552734,86.08000183105469,86.80999755859375,1618300.0,19438.643,4.3,244.163,1.04,13522.1,66.64285509912563,0.4935797324128458,53.56051469375885,2.790000915527344,87.59259832201697,81.50240289868616,86.8933334350586,85.99666595458984,85.18333435058594,84.28666687011719,87.7066650390625,88.60333251953125,89.41666412353516
2017-06-30,0.2971,0.4343,0.2686,87.79000091552734,87.0999984741211,87.19999694824219,1727900.0,19438.643,4.3,244.163,1.04,13522.1,69.41252520548137,0.5723831679378026,53.57120133758571,3.789993286132813,87.94788558346775,81.53411514895413,87.3633321126302,86.93666330973306,86.67332967122395,86.24666086832681,87.62666575113931,88.05333455403645,88.31666819254556
2017-07-01,0.2971,0.4343,0.2686,87.79000091552734,87.0999984741211,87.19999694824219,1727900.0,19692.595,4.3,244.243,1.15,13584.4,69.41252520548137,0.6444484151670864,53.58188119366916,2.589996337890625,88.16860529683811,81.7933949778201,87.3633321126302,86.93666330973306,86.67332967122395,86.24666086832681,87.62666575113931,88.05333455403645,88.31666819254556
2017-07-03,0.2971,0.4343,0.2686,87.83000183105469,86.9800033569336,87.19000244140625,695700.0,19692.595,4.3,244.243,1.15,13584.4,69.21644141437787,0.7068842323551104,53.58617800408881,3.4500045776367188,88.32097659853748,82.11202358456798,87.33333587646484,86.836669921875,86.48333740234375,85.9866714477539,87.6866683959961,88.18333435058594,88.53666687011719
2017-07-05,0.2971,0.4343,0.2686,87.98999786376953,87.08999633789062,87.23999786376953,1534900.0,19692.595,4.3,244.243,1.15,13584.4,69.71031453879516,0.7591980362497244,53.59566812882188,3.1899948120117188,88.4322102879161,82.45678965104874,87.43999735514323,86.88999684651694,86.53999582926433,85.98999532063803,87.78999837239584,88.33999888102214,88.68999989827475
2017-07-06,0.2958,0.4056,0.2986,86.9800033569336,84.58999633789062,84.83000183105469,2319900.0,19692.595,4.3,244.243,1.15,13584.4,36.83814707873537,0.762244737214388,53.60897493763171,-1.30999755859375,88.2828309902773,82.80916882661724,85.46666717529297,83.95333099365234,83.07666015625,81.56332397460938,86.34333801269531,87.85667419433594,88.73334503173828
2017-07-07,0.2958,0.4056,0.2986,86.48999786376953,84.69999694824219,86.13999938964844,1613200.0,19692.595,4.3,244.243,1.15,13584.4,51.254819914854046,0.7534149954326523,53.61860944955011,-0.0999984741210937,88.25771186271292,83.09128792366404,85.77666473388672,85.0633316040039,83.98666381835938,83.27333068847656,86.85333251953125,87.56666564941406,88.6433334350586
2017-07-10,0.2958,0.4056,0.2986,86.4800033569336,85.26000213623047,85.87999725341797,1253100.0,19692.595,4.3,244.243,1.15,13584.4,48.70874344264364,0.7317388316718246,53.6260295988022,-0.7400054931640625,88.28113229934996,83.16986715133362,85.87333424886067,85.26666514078775,84.65333302815755,84.04666392008463,86.48666636149088,87.0933354695638,87.706667582194
2017-07-11,0.2958,0.4056,0.2986,87.12000274658203,85.70999908447266,86.4000015258789,1750700.0,19692.595,4.3,244.243,1.15,13584.4,53.98378110162497,0.7097756634615464,53.6365575810401,0.3899993896484375,88.34079003010798,83.2652097257514,86.41000111897786,85.69999949137369,84.99999745686848,84.28999582926431,87.11000315348306,87.82000478108723,88.52000681559244
2017-07-12,0.2958,0.4056,0.2986,87.29000091552734,86.2699966430664,86.44999694824219,1016300.0,19692.595,4.3,244.243,1.15,13584.4,54.5028649458846,0.6879638774468679,53.6426754058329,-0.5300064086914062,88.40212387479892,83.31387572847257,86.66999816894531,86.04999542236328,85.64999389648438,85.02999114990234,87.06999969482422,87.69000244140625,88.09000396728516
