Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-05-02,0.1644,0.242,0.5936,509.9800109863281,488.3299865722656,497.1099853515625,1095200.0,25544.273,3.6,291.268,0.77,21552.3,39.89747987517181,7.918106081525218,93.15587731106882,-19.92999267578125,528.1709041476594,492.5050876736297,498.4733276367188,486.9666442871094,476.82330322265625,465.3166198730469,508.6166687011719,520.1233520507812,530.2666931152344
2022-05-03,0.1644,0.242,0.5936,503.6799926757813,496.9100036621094,498.4800109863281,841700.0,25544.273,3.6,291.268,0.77,21552.3,41.660664293224784,7.03738367469576,93.1791327599443,-31.360015869140625,527.7425444954483,493.3034485465439,499.6900024414063,495.7000122070312,492.9200134277343,488.93002319335926,502.4700012207031,506.4599914550782,509.2399902343751
2022-05-04,0.1644,0.242,0.5936,513.1300048828125,492.510009765625,510.2900085449219,1227200.0,25544.273,3.6,291.268,0.77,21552.3,54.83846117950328,6.363008568629505,93.21402231800587,-12.579986572265623,527.8285175573909,493.5594768273747,505.3100077311198,497.4900105794271,484.6900126139323,476.8700154622396,518.1100056966146,525.9300028483074,538.7300008138021
2022-05-05,0.2687,0.2026,0.5286,517.1799926757812,499.0799865722656,506.8599853515625,985200.0,25544.273,3.6,291.268,0.77,21552.3,50.97948639269586,5.784093210089756,93.24179722663632,4.22998046875,527.4134884575769,493.1945071478919,507.7066548665365,498.2333170572916,489.6066487630208,480.133310953776,516.3333231608073,525.806660970052,534.4333292643229
2022-05-06,0.2687,0.2026,0.5286,508.0700073242188,498.239990234375,504.6400146484375,946600.0,25544.273,3.6,291.268,0.77,21552.3,48.43419860960872,5.246756417212104,93.26833719087504,-2.22998046875,526.0603326354185,492.9446661438784,503.6500040690104,499.23000081380206,493.8199869791666,489.3999837239583,509.0600179036458,513.4800211588542,518.8900349934897
2022-05-09,0.2687,0.2026,0.5286,501.6600036621094,487.6400146484375,490.8800048828125,1115100.0,25544.273,3.6,291.268,0.77,21552.3,35.69011114527801,4.532157007848224,93.2985514090234,-11.42999267578125,527.0290690382038,489.9999287645306,493.3933410644531,485.1266784667969,479.3733520507813,471.106689453125,499.1466674804688,507.413330078125,513.1666564941406
2022-05-10,0.2687,0.2026,0.5286,497.2999877929688,484.6900024414063,489.3200073242188,1296400.0,25544.273,3.6,291.268,0.77,21552.3,34.502536987546065,3.708694753957068,93.33353446922408,-19.059997558593693,527.8903664861951,487.10963351380485,490.4366658528647,483.57334391276055,477.8266805013022,470.9633585611981,496.1833292643231,503.0466512044272,508.7933146158856
2022-05-11,0.2687,0.2026,0.5286,505.3299865722656,485.8500061035156,487.3599853515625,1166800.0,25544.273,3.6,291.268,0.77,21552.3,32.9147636421292,2.8204427588281704,93.36485919869205,-29.3800048828125,528.3932189216554,484.1217774162352,492.846659342448,480.3633321126303,473.36667887369794,460.88335164388025,499.84331258138025,512.326639811198,519.3232930501302
2022-05-12,0.2432,0.2664,0.4903,486.6400146484375,474.8200073242188,484.5199890136719,1280500.0,25544.273,3.6,291.268,0.77,21552.3,30.56327888461773,1.886406603980827,93.3989829097454,-17.410003662109432,528.2167348964213,481.07826327252405,481.9933369954427,477.3466593424479,470.173329671224,465.5266520182292,489.1666666666666,493.8133443196614,500.98667399088527
2022-05-13,0.2432,0.2664,0.4903,488.5199890136719,480.1400146484375,486.4500122070313,1065200.0,25544.273,3.6,291.268,0.77,21552.3,34.24678242313239,0.9991304340644062,93.4275046632889,-15.47998046875,527.8850785354686,478.7599196334768,485.0366719563802,481.5533548990885,476.6566975911458,473.1733805338541,489.9333292643229,493.41664632161456,498.31330362955725
2022-05-16,0.2432,0.2664,0.4903,498.0799865722656,486.7099914550781,493.5899963378906,851900.0,25544.273,3.6,291.268,0.77,21552.3,46.38695786109973,0.2993120561617342,93.4507264654491,-3.519989013671875,526.1886914794643,478.11130852053566,492.7933247884114,487.50666300455725,481.423329671224,476.13666788736975,498.8766581217448,504.1633199055989,510.24665323893225
2022-05-17,0.2432,0.2664,0.4903,499.2300109863281,491.010009765625,497.1900024414063,916500.0,25544.273,3.6,291.268,0.77,21552.3,51.587183625642126,-0.1895719715096257,93.47593091866273,-1.2900085449218182,520.7757865025752,480.2592110560185,495.8100077311198,492.3900044759115,487.5900065104167,484.1700032552084,500.6100056966146,504.0300089518229,508.83000691731775
2022-05-18,0.2432,0.2664,0.4903,496.4100036621094,473.6499938964844,476.3900146484375,981300.0,25544.273,3.6,291.268,0.77,21552.3,31.32884343245722,-0.8520379105866057,93.50152372570012,-33.899993896484375,518.318757626749,478.0682418849698,482.1500040690104,467.8900044759115,459.38999430338544,445.1299947102865,490.6500142415365,504.9100138346354,513.4100240071615
2022-05-19,0.2597,0.2364,0.5039,483.80999755859375,466.7799987792969,479.9200134277344,1284900.0,25544.273,3.6,291.268,0.77,21552.3,36.2325080500872,-1.530313034101439,93.53533830630528,-26.939971923828125,518.6392984222109,475.476701944,476.836669921875,469.86334228515625,459.8066711425781,452.8333435058594,486.8933410644531,493.8666687011719,503.92333984375
2022-05-20,0.2597,0.2364,0.5039,493.5400085449219,480.1099853515625,492.8500061035156,1365000.0,25544.273,3.6,291.268,0.77,21552.3,51.01587566635046,-1.9731623709838004,93.57245628521297,-11.790008544921877,517.5027507097628,475.21125075508087,488.8333333333333,484.1266581217448,475.40331013997394,470.6966349283854,497.5566813151041,502.2633565266927,510.9867045084635
2022-05-23,0.2597,0.2364,0.5039,500.6099853515625,490.30999755859375,494.8500061035156,1194300.0,25544.273,3.6,291.268,0.77,21552.3,52.96213739753977,-2.2088304236651086,93.60508946410854,3.970001220703125,516.9500303897729,475.01797192956303,495.2566630045573,489.9033406575521,484.95667521158856,479.60335286458337,500.20332845052087,505.55665079752606,510.5033162434896
2022-05-24,0.2597,0.2364,0.5039,506.3299865722656,492.0,505.2900085449219,1397400.0,25544.273,3.6,291.268,0.77,21552.3,62.04517984489159,-2.1306886395818223,93.64425873261438,15.970001220703068,516.4536658834304,475.2053368021164,501.2066650390625,496.0833435058594,486.8766784667969,481.75335693359375,510.413330078125,515.5366516113281,524.7433166503906
2022-05-25,0.2597,0.2364,0.5039,510.989990234375,500.2999877929688,504.7799987792969,1027400.0,25544.273,3.6,291.268,0.77,21552.3,61.37711893346776,-1.8632338883041053,93.67301643457368,17.420013427734375,513.9040403629463,476.5589631770928,505.3566589355469,499.7233276367188,494.6666564941407,489.03332519531256,510.41333007812494,516.0466613769531,521.1033325195311
2022-05-26,0.1985,0.2664999999999999,0.535,515.0,505.6099853515625,512.4299926757812,987900.0,25544.273,3.6,291.268,0.77,21552.3,67.44404799485632,-1.3648439852023988,93.70117919477734,27.91000366210937,515.7647020476772,475.74830149236186,511.01332600911456,507.02665201822913,501.62331136067706,497.6366373697916,516.4166666666666,520.403340657552,525.8066813151041
2022-05-27,0.1985,0.2664999999999999,0.535,521.52001953125,510.0299987792969,520.5499877929688,1190300.0,25544.273,3.6,291.268,0.77,21552.3,72.69673396118537,-0.6151742899963668,93.7357648090487,34.09997558593744,519.4486323851451,473.9263706666128,517.3666687011719,513.2133178710938,505.8766479492188,501.7232971191406,524.7033386230469,528.856689453125,536.193359375
2022-05-31,0.1985,0.2664999999999999,0.535,520.6099853515625,506.7999877929688,509.6099853515625,3939100.0,25544.273,3.6,291.268,0.77,21552.3,58.11930302088854,0.0795545437603161,93.8472475290373,16.019989013671875,520.797447280025,473.8275557717329,512.3399861653646,504.06998697916674,498.5299886067709,490.25998942057305,517.8799845377605,526.1499837239583,531.6899820963541
2022-06-01,0.1985,0.2664999999999999,0.535,512.4500122070312,498.80999755859375,499.1900024414063,813600.0,25544.273,3.6,294.728,1.21,21578.2,47.6241094104893,0.5370026140074227,93.86968933791948,2.0,520.8425220413699,473.8534801558958,503.48333740234375,494.51666259765625,489.8433227539063,480.8766479492188,508.15667724609375,517.1233520507812,521.7966918945312
2022-06-02,0.3202,0.3092,0.3706,500.9599914550781,488.3299865722656,496.9299926757813,1186500.0,25544.273,3.6,294.728,1.21,21578.2,45.56494001059708,0.7844664413959683,93.90223006188712,20.539978027343807,519.3711491298048,473.98885148054666,495.4066569010417,489.8533223470053,482.7766520182292,477.2233174641928,502.48332722981775,508.0366617838542,515.1133321126302
2022-06-03,0.3202,0.3092,0.3706,494.8500061035156,489.5899963378906,493.260009765625,744100.0,25544.273,3.6,294.728,1.21,21578.2,42.15013571750477,0.8270033590898532,93.92244911933508,13.339996337890623,518.2168059249725,473.78319712678535,492.56667073567706,490.2833353678385,487.30666097005206,485.0233256022135,495.5433451334635,497.82668050130206,500.8033548990885
2022-06-06,0.3202,0.3092,0.3706,501.1000061035156,495.1900024414063,497.4200134277344,634000.0,25544.273,3.6,294.728,1.21,21578.2,47.31435738245297,0.803351725222884,93.93985431435722,4.57000732421875,517.4964129515593,473.7815899781283,497.90334065755206,494.7066752115885,491.9933369954428,488.7966715494792,500.6166788736978,503.8133443196614,506.5266825358072
2022-06-07,0.3202,0.3092,0.3706,501.2200012207031,491.760009765625,500.4100036621094,996900.0,25544.273,3.6,294.728,1.21,21578.2,50.945983006692686,0.7853267940684322,93.96742194972556,5.55999755859375,517.9515842650534,474.27941854256375,497.7966715494792,494.3733418782553,488.33668009440106,484.9133504231771,503.83333333333337,507.2566630045573,513.2933247884115
2022-06-08,0.3202,0.3092,0.3706,500.0,495.0,498.2999877929688,582200.0,25544.273,3.6,294.728,1.21,21578.2,48.23849584516254,0.736319478377101,93.983436434987,-6.990020751953068,518.1804311191794,474.9485697353129,497.76666259765625,495.5333251953125,492.76666259765625,490.5333251953125,500.5333251953125,502.76666259765625,505.5333251953125
2022-06-09,0.2102,0.321,0.4688,497.9299926757813,486.0,486.2000122070313,887200.0,25544.273,3.6,294.728,1.21,21578.2,35.68875972464737,0.4757357841862042,94.00710780131632,-18.579986572265568,518.232365206929,474.7806383331102,490.0433349609375,482.1566772460937,478.1133422851562,470.2266845703124,494.086669921875,501.9733276367188,506.0166625976563
2022-06-10,0.2102,0.321,0.4688,488.1900024414063,473.1199951171875,482.8299865722656,922900.0,25544.273,3.6,294.728,1.21,21578.2,32.935180935631365,0.0413492538732768,94.03151708541614,-29.600006103515625,518.3563064279297,474.4876968679689,481.3799947102864,474.5699869791666,466.3099873860676,459.49997965494777,489.6399943033854,496.4500020345053,504.7100016276042
2022-06-13,0.2102,0.321,0.4688,476.7200012207031,459.6000061035156,462.8900146484375,1112300.0,25544.273,3.6,294.728,1.21,21578.2,21.572072206133697,-0.7974271167975429,94.05942307688916,-57.65997314453125,521.5318420802533,468.9561614597857,466.40334065755206,456.086680094401,449.28334554036456,438.9666849772135,473.2066752115885,483.5233357747396,490.326670328776
2022-06-14,0.2102,0.321,0.4688,462.9500122070313,456.8500061035156,460.3999938964844,1060500.0,25544.273,3.6,294.728,1.21,21578.2,20.550462434119964,-1.8836064908184824,94.085845953236,-49.209991455078125,524.1537687791405,463.0152345167579,460.06667073567706,457.1833292643228,453.9666646321614,451.0833231608072,463.2833353678385,466.1666768391928,469.3833414713542
2022-06-15,0.2102,0.321,0.4688,467.3900146484375,453.9400024414063,462.8800048828125,961300.0,25544.273,3.6,294.728,1.21,21578.2,24.651254460082285,-3.024053709679733,94.10995605174683,-36.30999755859381,525.3029527793918,458.4350507606472,461.40334065755206,455.4166666666666,447.95332845052087,441.9666544596354,468.8666788736978,474.85335286458326,482.316691080729
2022-06-16,0.1944,0.2221999999999999,0.5832999999999999,457.2799987792969,447.5400085449219,454.760009765625,1140600.0,25544.273,3.6,294.728,1.21,21578.2,20.62872814993152,-4.261388184171551,94.13792922212136,-42.16998291015631,527.5621309960417,454.0128720557162,453.193339029948,449.106679280599,443.45334879557294,439.366689046224,458.846669514974,462.9333292643229,468.586659749349
2022-06-17,0.1944,0.2221999999999999,0.5832999999999999,459.489990234375,443.9200134277344,444.3200073242188,2265300.0,25544.273,3.6,294.728,1.21,21578.2,16.608259130720526,-5.651438171576797,94.1918647665445,-48.94000244140619,531.063932528778,446.9510699126283,449.2433369954427,438.9966837565104,433.67336018880206,423.42670694986975,454.566660563151,464.8133138020833,470.1366373697916
2022-06-21,0.1944,0.2221999999999999,0.5832999999999999,465.010009765625,452.0,460.760009765625,1402100.0,25544.273,3.6,294.728,1.21,21578.2,38.416395570125566,-6.789167158593338,94.22680676478734,-36.660003662109375,531.252501802435,443.5535010051824,459.2566731770833,453.5033365885416,446.2466634114583,440.49332682291663,466.5133463541666,472.2666829427083,479.5233561197916
2022-06-22,0.1944,0.2221999999999999,0.5832999999999999,469.989990234375,452.9100036621094,465.75,1474200.0,25544.273,3.6,294.728,1.21,21578.2,43.583501535194806,-7.614018332259464,94.26403846248434,-34.660003662109375,530.6793696464852,441.2166325507805,462.8833312988281,455.7766723632813,445.8033447265625,438.6966857910156,472.8566589355469,479.96331787109375,489.9366455078125
2022-06-23,0.182,0.2246,0.5934,475.4200134277344,464.9599914550781,472.3399963378906,795000.0,25544.273,3.6,294.728,1.21,21578.2,49.97891668307172,-8.077030261792972,94.28446963175747,-25.959991455078185,528.4558058357809,440.14519514078165,470.9066670735677,466.393320719401,460.4466451009114,455.9332987467448,476.85334269205725,481.366689046224,487.3133646647135
2022-06-24,0.182,0.2246,0.5934,477.5499877929688,467.3999938964844,469.8699951171875,2358800.0,25544.273,3.6,294.728,1.21,21578.2,47.64318320616361,-8.309974753759299,94.3446808437918,-16.330017089843807,526.0567883417514,439.0532122686002,471.6066589355469,465.66333007812494,461.4566650390624,455.5133361816405,475.8133239746094,481.7566528320313,485.9633178710938
2022-06-27,0.182,0.2246,0.5934,485.75,466.2900085449219,482.5799865722656,1274500.0,25544.273,3.6,294.728,1.21,21578.2,59.0155642905037,-8.164785493963763,94.37830680082052,-0.25,522.2344391748971,439.89056082510285,478.2066650390625,470.663330078125,458.7466735839844,451.2033386230469,490.1233215332031,497.6666564941406,509.5833129882813
2022-06-28,0.182,0.2246,0.5934,490.7200012207031,471.4299926757813,473.0899963378906,752800.0,25544.273,3.6,294.728,1.21,21578.2,49.71274963248094,-7.922998439039919,94.39768020282246,10.199981689453123,515.5206580501309,441.8583428043613,478.413330078125,466.1066589355469,459.1233215332032,446.81665039062506,485.3966674804687,497.7033386230468,504.6866760253905
2022-06-29,0.182,0.2246,0.5934,487.75,472.3900146484375,485.5700073242188,1087200.0,25544.273,3.6,294.728,1.21,21578.2,59.41929161358222,-7.416171232001252,94.42657788779168,25.170013427734432,511.5336197102821,443.4413833414757,481.90334065755206,476.0566813151041,466.5433553059896,460.6966959635416,491.4166666666666,497.26332600911456,506.77665201822913
2022-06-30,0.2278,0.3051999999999999,0.467,488.989990234375,479.5899963378906,482.5799865722656,1519400.0,25544.273,3.6,294.728,1.21,21578.2,56.40930517141565,-6.800591792397307,94.46664759564788,19.699981689453125,509.25356659247177,444.060434872372,483.71999104817706,478.44999186197913,474.3199971516927,469.0499979654948,487.8499857584635,493.11998494466144,497.2499796549479
2022-07-01,0.2278,0.3051999999999999,0.467,486.8200073242188,469.7999877929688,485.9800109863281,997300.0,25994.639,3.5,294.628,1.68,21578.3,59.12599468469909,-6.07937292365287,94.4931743204916,31.220001220703125,507.62215813883495,444.5968451570635,480.8666687011719,474.91333007812494,463.8466491699219,457.8933105468749,491.9333496093749,497.8866882324219,508.95336914062494
2022-07-05,0.2278,0.3051999999999999,0.467,481.55999755859375,461.8999938964844,476.9400024414063,1043100.0,25994.639,3.5,294.628,1.68,21578.3,49.6357847540749,-5.460120728089704,94.52027483003036,32.6199951171875,505.764223680737,444.8227788827395,473.46666463216144,465.37333170572913,453.80666097005206,445.71332804361975,485.0333353678385,493.1266682942708,504.6933390299479
2022-07-06,0.2278,0.3051999999999999,0.467,486.5799865722656,473.0799865722656,484.2699890136719,803700.0,25994.639,3.5,294.628,1.68,21578.3,56.211456221348925,-4.807851116888593,94.54155310959425,23.509979248046875,503.62803897502937,445.6439611470409,481.3099873860677,476.03998819986975,467.8099873860677,462.53998819986975,489.53998819986975,494.8099873860677,503.03998819986975
2022-07-07,0.1938,0.2781,0.5281,486.8200073242188,477.2200012207031,478.8299865722656,857400.0,25994.639,3.5,294.628,1.68,21578.3,50.558729270325095,-4.2449138765824,94.56393373587844,13.079986572265623,500.0048124728444,447.1091859402416,480.9566650390625,475.0933227539062,471.3566589355468,465.4933166503905,484.6933288574219,490.5566711425782,494.2933349609376
2022-07-08,0.1938,0.2781,0.5281,491.0799865722656,480.9700012207031,484.2900085449219,751400.0,25994.639,3.5,294.628,1.68,21578.3,55.71603495102446,-3.670692056989525,94.58382397168712,11.95001220703125,497.2036840456084,448.5093164426729,485.4466654459636,479.8133443196615,475.33668009440106,469.703358968099,489.923329671224,495.55665079752606,500.0333150227865
2022-07-11,0.1938,0.2781,0.5281,485.7000122070313,477.2900085449219,481.6199951171875,629500.0,25994.639,3.5,294.628,1.68,21578.3,52.61902226142253,-3.1537311934854437,94.60037168538284,11.75,496.528308266538,448.7266905127589,481.5366719563802,477.3733317057291,473.1266682942708,468.9633280436197,485.7833353678385,489.9466756184896,494.193339029948
2022-07-12,0.1938,0.2781,0.5281,486.0,475.0799865722656,477.9700012207031,801600.0,25994.639,3.5,294.628,1.68,21578.3,48.37740075112933,-2.75080586016236,94.62124264793452,-4.6099853515625,495.9449565863648,448.8240436577759,479.6833292643229,473.3666585286458,468.76331583658856,462.4466451009115,484.28667195638025,490.6033426920573,495.2066853841146
2022-07-13,0.1938,0.2781,0.5281,477.6199951171875,470.3399963378906,470.7099914550781,802200.0,25994.639,3.5,294.628,1.68,21578.3,40.8246583715065,-2.550037372344504,94.64173144228997,-2.3800048828125,495.9285498689338,449.6224480558709,472.88999430338544,468.15999348958337,465.60999552408856,460.8799947102865,475.43999226888025,480.1699930826823,482.7199910481771
2022-07-14,0.2689,0.2659,0.4653,467.8800048828125,458.010009765625,466.3900146484375,861400.0,25994.639,3.5,294.628,1.68,21578.3,36.87231504186892,-2.5496121506414955,94.66347706449822,-19.179992675781307,495.7030224811671,450.4469775188329,464.0933430989583,460.3066813151041,454.2233479817708,450.43668619791663,470.1766764322916,473.9633382161458,480.04667154947913
2022-07-15,0.2689,0.2659,0.4653,490.4800109863281,474.989990234375,488.9200134277344,1035400.0,25994.639,3.5,294.628,1.68,21578.3,60.11104614267568,-2.309516443867313,94.69119587106084,6.34002685546875,497.52573043457767,451.22827041991457,484.7966715494792,479.1133321126303,469.30665079752606,463.6233113606771,494.60335286458337,500.2866923014323,510.0933736165365
2022-07-18,0.2689,0.2659,0.4653,491.9400024414063,479.6799926757813,480.7999877929688,687900.0,25994.639,3.5,294.628,1.68,21578.3,52.130564319297314,-2.056072545322721,94.70923029106017,-5.180023193359318,497.0424063150441,454.3155923421824,484.1399943033855,476.3399861653647,471.8799845377605,464.0799763997397,488.5999959309897,496.4000040690105,500.8600056966147
2022-07-19,0.2689,0.2659,0.4653,499.3299865722656,485.510009765625,497.4299926757813,933100.0,25994.639,3.5,294.628,1.68,21578.3,63.56222969633227,-1.5375399862759087,94.73474389880997,20.489990234375,496.20280517914864,460.46619201323415,494.0899963378906,488.8500061035156,480.27001953125,475.030029296875,502.66998291015625,507.9099731445313,516.4899597167969
2022-07-20,0.2689,0.2659,0.4653,487.0,451.3699951171875,459.5400085449219,2653700.0,25994.639,3.5,294.628,1.68,21578.3,39.0475945381876,-1.4810455267156093,94.80046038662692,-24.72998046875,496.40087581901975,460.1461212512928,465.9700012207031,444.9400024414063,430.3399963378906,409.30999755859375,480.5700073242188,501.6000061035156,516.2000122070312
2022-07-21,0.2959,0.2822,0.4219,464.8599853515625,451.5799865722656,461.9400024414063,1547200.0,25994.639,3.5,294.628,1.68,21578.3,40.71860192140736,-1.6754430264181606,94.83901651616932,-16.889984130859318,496.83387433740654,459.33212297704654,459.4599914550781,454.05999755859375,446.1799926757813,440.7799987792969,467.3399963378906,472.739990234375,480.6199951171875
2022-07-22,0.2959,0.2822,0.4219,464.4599914550781,455.739990234375,459.6000061035156,1008400.0,25994.639,3.5,294.628,1.68,21578.3,39.50033828445067,-2.0504187087826686,94.86398127124772,-24.69000244140625,497.814196387475,457.0778019035406,459.9333292643229,455.40666707356775,451.2133280436198,446.6866658528646,464.12666829427087,468.65333048502606,472.846669514974
2022-07-25,0.2959,0.2822,0.4219,474.3699951171875,462.3299865722656,470.8599853515625,861500.0,25994.639,3.5,294.628,1.68,21578.3,48.118782956121215,-2.3346007412156693,94.88596489111156,-10.760009765625,497.7908554834368,457.2001418310164,469.18665568033856,464.0033162434896,457.1466471354167,451.96330769856775,476.0433247884115,481.2266642252605,488.08333333333337
2022-07-26,0.2959,0.2822,0.4219,475.3299865722656,468.4500122070313,468.9599914550781,818100.0,25994.639,3.5,294.628,1.68,21578.3,46.82019406442807,-2.5719700467131723,94.90673317105876,-9.010009765625,497.3045982760733,456.32439952666107,470.913330078125,466.4966735839844,464.0333557128907,459.61669921875006,473.3766479492187,477.7933044433593,480.256622314453
2022-07-27,0.2959,0.2822,0.4219,470.3699951171875,459.5499877929688,468.0,1122800.0,25994.639,3.5,294.628,1.68,21578.3,46.094967620052095,-2.7770088136468614,94.93515966556784,-2.709991455078125,497.3688427875524,455.75115538139295,465.9733276367188,461.57666015625,455.15332031250006,450.7566528320313,472.3966674804687,476.79333496093744,483.2166748046874
2022-07-28,0.2772,0.3218,0.401,477.3500061035156,465.2300109863281,475.7300109863281,836000.0,25994.639,3.5,294.628,1.68,21578.3,52.876647049514,-2.8213777789566983,94.95676078210224,9.339996337890623,496.4406085498447,455.6953899853115,472.770009358724,468.19001261393225,460.6500142415365,456.0700174967448,480.31000773111975,484.8900044759114,492.43000284830725
2022-07-29,0.2772,0.3218,0.401,479.9599914550781,471.239990234375,477.1000061035156,885100.0,25994.639,3.5,294.628,1.68,21578.3,54.05859680779573,-2.7344281682028027,94.97971018026558,-11.82000732421875,495.944031158332,455.6439693299493,476.0999959309896,472.240000406901,467.3799947102864,463.5199991861979,480.9600016276041,484.8199971516927,489.68000284830725
2022-08-01,0.2772,0.3218,0.401,483.7200012207031,465.5499877929688,470.8999938964844,837600.0,25994.639,3.7,295.32,2.33,21552.7,47.79827717586209,-2.6624139190690403,95.00107309564218,-9.899993896484432,494.7079745899211,455.3720241893757,473.38999430338544,463.05998738606775,455.2199808756511,444.8899739583334,481.23000081380206,491.56000773111975,499.4000142415364
2022-08-02,0.2772,0.3218,0.401,479.9500122070313,465.5400085449219,472.1400146484375,1164600.0,25994.639,3.7,295.32,2.33,21552.7,49.15704982684522,-2.577683984448949,95.03087005449936,-25.289978027343807,494.4874891400338,455.1125108599662,472.5433451334636,465.1366780598958,458.1333414713541,450.7266743977864,479.5466817220053,486.953348795573,493.9566853841147
2022-08-03,0.2772,0.3218,0.401,483.7699890136719,473.2999877929688,479.5299987792969,810200.0,25994.639,3.7,295.32,2.33,21552.7,56.8757771880703,-2.3656478437594584,95.0520028770424,19.989990234375,493.8811438947541,455.2448570818084,478.8666585286458,473.96332804361975,468.3966573079428,463.4933268229167,484.4333292643228,489.3366597493489,494.9033304850259
2022-08-04,0.3056,0.3056,0.3889,479.9100036621094,473.739990234375,474.8999938964844,615000.0,25994.639,3.7,295.32,2.33,21552.7,51.25102534181247,-2.153411158118863,95.06784950049972,12.959991455078068,493.5815706498468,455.1514310591376,476.1833292643229,472.4566548665365,470.01331583658856,466.2866414388021,478.62666829427087,482.3533426920573,484.7966817220053
2022-08-05,0.3056,0.3056,0.3889,476.989990234375,470.8299865722656,475.1300048828125,624500.0,25994.639,3.7,295.32,2.33,21552.7,51.52581575052718,-1.9435968219842883,95.08394929975869,15.529998779296877,492.5559300670034,455.26107127577,474.3166605631511,471.6433308919271,468.1566569010417,465.48332722981775,477.8033345540365,480.4766642252605,483.9633382161458
2022-08-08,0.3056,0.3056,0.3889,479.6199951171875,472.1499938964844,475.7200012207031,479100.0,25994.639,3.7,295.32,2.33,21552.7,52.321259549966776,-1.7324566845004956,95.09631889157896,4.860015869140625,491.9310240842896,455.2959778688354,475.8299967447917,472.0399983723959,468.35999552408856,464.5699971516928,479.509999593099,483.2999979654948,486.9800008138021
2022-08-09,0.3056,0.3056,0.3889,488.989990234375,477.0299987792969,483.9700012207031,798800.0,25994.639,3.7,295.32,2.33,21552.7,62.3021286329177,-1.3959813244676336,95.11738781555792,15.010009765625,492.721412826519,455.105589126606,483.3299967447917,477.6700032552084,471.3700052897136,465.7100118001303,489.6299947102865,495.2899881998698,501.5899861653646
2022-08-10,0.3056,0.3056,0.3889,489.8699951171875,479.9599914550781,481.3299865722656,619800.0,25994.639,3.7,295.32,2.33,21552.7,57.832075755199625,-1.0375250374703395,95.13362293542636,13.329986572265623,493.4700012058851,455.41900025895865,483.71999104817706,477.5699869791666,473.8099873860677,467.65998331705725,487.479990641276,493.6299947102864,497.3899943033854
2022-08-11,0.3215,0.3119,0.3666,483.55999755859375,474.2099914550781,477.1099853515625,894700.0,25994.639,3.7,295.32,2.33,21552.7,51.07344012472939,-0.749045327551489,95.1568003539917,1.379974365234375,493.6512763091493,456.30972222600695,478.2933247884114,473.02665201822913,468.9433186848958,463.6766459147135,482.3766581217448,487.6433308919271,491.7266642252604
2022-08-12,0.3215,0.3119,0.3666,492.6000061035156,479.6700134277344,491.7000122070313,801300.0,25994.639,3.7,295.32,2.33,21552.7,66.63059407277672,-0.2850655805018648,95.17834866326584,14.600006103515682,494.26264824132267,455.9763501717633,487.9900105794271,483.3800150553385,475.0600179036458,470.45002237955725,496.31000773111975,500.9200032552083,509.240000406901
2022-08-15,0.3215,0.3119,0.3666,495.7000122070313,486.5,493.2200012207031,429900.0,25994.639,3.7,295.32,2.33,21552.7,67.85909594150937,0.2894918638811418,95.189952746684,22.32000732421875,496.4049016202794,455.0760981355799,491.8066711425781,487.91333007812494,482.6066589355468,478.7133178710936,497.11334228515625,501.00668334960943,506.3133544921876
2022-08-16,0.3215,0.3119,0.3666,498.1799926757813,489.1700134277344,492.2799987792969,567200.0,25994.639,3.7,295.32,2.33,21552.7,66.12205471327611,0.8875810155966883,95.20522571303506,20.13998413085937,495.1118078323767,455.85419253383424,493.2100016276042,488.2400105794271,484.20002237955725,479.2300313313801,497.249989827474,502.2199808756511,506.2599690755209
2022-08-17,0.3215,0.3119,0.3666,492.9599914550781,486.6300048828125,490.8500061035156,459900.0,25994.639,3.7,295.32,2.33,21552.7,63.27881715274958,1.4442288893200337,95.21756396055775,11.32000732421875,496.3143849216907,457.7826152003796,490.1466674804688,487.3333435058594,483.8166809082031,481.00335693359375,493.663330078125,496.4766540527344,499.9933166503906
2022-08-18,0.3333,0.2951,0.3715,493.2000122070313,487.8200073242188,491.7699890136719,407700.0,25994.639,3.7,295.32,2.33,21552.7,64.4146942990834,1.9571078717346184,95.22852657004326,16.8699951171875,497.497248519255,459.58275026004185,490.9300028483073,488.6599934895833,485.5499979654948,483.2799886067708,494.0399983723958,496.3100077311198,499.4200032552083
2022-08-19,0.3333,0.2951,0.3715,506.7900085449219,491.6300048828125,503.5400085449219,711900.0,25994.639,3.7,295.32,2.33,21552.7,75.57003563460316,2.5989905399419606,95.24823546361549,28.41000366210937,500.6144295612513,460.8595694621862,500.65334065755206,494.5166727701823,485.4933369954427,479.3566691080729,509.6766764322916,515.8133443196614,524.836680094401
2022-08-22,0.3333,0.2951,0.3715,512.989990234375,503.8399963378906,507.0,972300.0,25994.639,3.7,295.32,2.33,21552.7,77.91802353525523,3.337360186770032,95.27537852215625,31.279998779296875,505.03922932202033,460.04877116626096,507.9433288574219,502.8966674804688,498.7933349609375,493.7466735839844,512.0466613769531,517.0933227539062,521.1966552734375
