Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-06-05,0.52,0.288,0.192,16.420000076293945,16.226667404174805,16.34000015258789,1270200.0,11312.766,6.3,183.1,1.22,5992.4,63.28429581438499,0.3039568735225928,19.306692327384543,0.3900003433227539,16.784617061385685,15.16471574806256,16.32888921101888,16.237778345743813,16.13555653889974,16.044445673624672,16.431111017862953,16.52222188313802,16.624443689982094
2003-06-06,0.52,0.288,0.192,16.483333587646484,16.213333129882812,16.290000915527344,1494000.0,11312.766,6.3,183.1,1.22,5992.4,59.21215573853022,0.3023998454494186,19.305592419376087,0.0466670989990234,16.77551474451308,15.275484896905374,16.32888921101888,16.174444834391274,16.058888753255207,15.904444376627602,16.444445292154946,16.59888966878255,16.714445749918617
2003-06-09,0.52,0.288,0.192,16.333332061767578,16.196666717529297,16.233333587646484,1368600.0,11312.766,6.3,183.1,1.22,5992.4,54.616300901418754,0.297133812824445,19.30456661585608,-0.2833328247070312,16.75826144378209,15.378071544956926,16.254444122314453,16.175556182861328,16.117778778076172,16.038890838623047,16.31222152709961,16.391109466552734,16.44888687133789
2003-06-10,0.52,0.288,0.192,16.44333267211914,16.28333282470703,16.3700008392334,1826100.0,11312.766,6.3,183.1,1.22,5992.4,62.67759376162784,0.2913223202494164,19.303259828827933,0.0600013732910156,16.76497625996019,15.45435681651686,16.36555544535319,16.287778218587242,16.205555597941082,16.127778371175133,16.44777806599935,16.5255552927653,16.60777791341146
2003-06-11,0.52,0.288,0.192,17.06333351135254,16.3799991607666,17.020000457763672,1873500.0,11312.766,6.3,183.1,1.22,5992.4,81.10036098795518,0.2951799737767765,19.302217158567743,0.8466682434082031,16.906495773875292,15.455504023945748,16.82111104329427,16.578888575236,16.137776692708332,15.895554224650065,17.262222925821938,17.504445393880207,17.945557276407875
2003-06-12,0.5,0.208,0.292,17.166667938232422,16.700000762939453,16.85333251953125,1602600.0,11312.766,6.3,183.1,1.22,5992.4,70.76572763243654,0.3015639717044187,19.30126092961021,0.5200004577636719,16.984454755124535,15.494544954958476,16.906667073567707,16.646666208902992,16.43999989827474,16.179999033610024,17.11333338419596,17.373334248860676,17.58000055948893
2003-06-13,0.5,0.208,0.292,16.833332061767578,16.42333221435547,16.549999237060547,1022700.0,11312.766,6.3,183.1,1.22,5992.4,55.82648775998177,0.3036699429853206,19.300575535484068,0.2166671752929687,17.010308589844048,15.53535772332734,16.6022211710612,16.37111028035482,16.19222132364909,15.96111043294271,16.78111012776693,17.01222101847331,17.19110997517904
2003-06-16,0.5,0.208,0.292,16.639999389648438,16.28333282470703,16.56333351135254,1296900.0,11312.766,6.3,183.1,1.22,5992.4,56.29448041618501,0.3025047468810238,19.29971107980283,0.1700000762939453,17.007462036866997,15.62787092898383,16.495555241902668,16.3511110941569,16.138888676961262,15.994444529215492,16.707777659098305,16.852221806844074,17.06444422403971
2003-06-17,0.5,0.208,0.292,16.65333366394043,16.399999618530273,16.43000030517578,1442700.0,11312.766,6.3,183.1,1.22,5992.4,50.162847679752375,0.2965336049974705,19.298703255897426,0.0966682434082031,16.902125598516218,15.837874077234511,16.494444529215496,16.335555394490562,16.24111048380534,16.082221349080406,16.58888943990072,16.747778574625652,16.842223485310875
2003-06-18,0.5,0.208,0.292,16.546667098999023,16.25666618347168,16.389999389648438,1020900.0,11312.766,6.3,183.1,1.22,5992.4,48.340217994073065,0.2865491552172496,19.29798057713553,0.0233325958251953,16.85828842990379,15.94104447491188,16.397777557373047,16.24888801574707,16.107776641845703,15.958887100219728,16.538888931274414,16.68777847290039,16.828889846801758
2003-06-19,0.564,0.077,0.359,16.46666717529297,16.133333206176758,16.323333740234375,1215900.0,11312.766,6.3,183.1,1.22,5992.4,45.183225313769405,0.2728559281657944,19.297100608168115,-0.0166664123535156,16.82763158426464,16.00903471364796,16.307778040568035,16.1488889058431,15.974444071451824,15.81555493672689,16.482222874959312,16.641112009684246,16.815556844075523
2003-06-20,0.564,0.077,0.359,16.733333587646484,16.323333740234375,16.67333221435547,2854500.0,11312.766,6.3,183.1,1.22,5992.4,60.72224382003456,0.2625180603468767,19.295279699669408,0.383331298828125,16.855550475226536,16.024115662468773,16.576666514078777,16.41999944051107,16.166666666666668,16.00999959309896,16.82999928792318,16.986666361490887,17.23999913533529
2003-06-23,0.564,0.077,0.359,17.10333251953125,16.503332138061523,16.649999618530273,1179300.0,11312.766,6.3,183.1,1.22,5992.4,59.42645349866723,0.2538546051038216,19.29452146430391,0.416666030883789,16.871576142863628,16.021423315449358,16.752221425374348,16.401110331217446,16.15222104390462,15.80110994974772,17.001110712687172,17.352221806844074,17.6011110941569
2003-06-24,0.564,0.077,0.359,16.78333282470703,16.586666107177734,16.71666717529297,1523100.0,11312.766,6.3,183.1,1.22,5992.4,62.09332448220747,0.2471798478007954,19.29356749562892,0.3466663360595703,16.903173516237505,16.030492713010542,16.695555369059246,16.60777791341146,16.49888865152995,16.411111195882164,16.804444630940758,16.892222086588543,17.001111348470054
2003-06-25,0.564,0.077,0.359,17.0,16.703332901000977,16.753332138061523,1842600.0,11312.766,6.3,183.1,1.22,5992.4,63.6111168932589,0.2421230648409182,19.292430763938192,-0.2666683197021484,16.927106722892923,16.06455949872573,16.818888346354168,16.637776692708336,16.522221247355144,16.341109593709312,16.93444379170736,17.11555544535319,17.231110890706383
2003-06-26,0.7140000000000001,0.2,0.086,16.80666732788086,16.469999313354492,16.540000915527344,1611300.0,11312.766,6.3,183.1,1.22,5992.4,50.13441280407197,0.2343900592710415,19.29135411108312,-0.3133316040039062,16.93090028149181,16.081432825502823,16.60555585225423,16.404444376627602,16.268887837727863,16.067776362101235,16.74111239115397,16.942223866780598,17.077780405680336
2003-06-27,0.7140000000000001,0.2,0.086,16.616666793823242,16.376667022705078,16.43000030517578,1073400.0,11312.766,6.3,183.1,1.22,5992.4,44.52240958310305,0.2230958082963225,19.290608687671934,-0.1199989318847656,16.92960826441218,16.09239166692327,16.4744447072347,16.332222620646156,16.234444936116535,16.092222849527992,16.57222239176432,16.714444478352863,16.812222162882485
2003-06-30,0.7140000000000001,0.2,0.086,16.75,16.383333206176758,16.393333435058594,1845600.0,11312.766,6.3,183.1,1.22,5992.4,42.6846838361012,0.2090680220212508,19.289311500260474,-0.1700000762939453,16.92960826441218,16.09239166692327,16.508888880411785,16.26777776082357,16.142222086588543,15.901110967000328,16.634444554646812,16.875555674235027,17.001111348470054
2003-07-01,0.7140000000000001,0.2,0.086,16.520000457763672,16.14666748046875,16.510000228881836,1395900.0,11566.669,6.2,183.7,1.01,6035.3,50.22718781785831,0.1954471107580793,19.288370651447543,0.0799999237060546,16.93002738339179,16.109639364655088,16.392222722371418,16.264444986979164,16.018889745076496,15.891112009684242,16.637777964274086,16.76555569966634,17.011110941569008
2003-07-02,0.7140000000000001,0.2,0.086,16.510000228881836,16.18000030517578,16.333332061767578,1324200.0,11566.669,6.2,183.7,1.01,6035.3,40.837292622822766,0.1795311506214436,19.287422002252264,-0.0566673278808593,16.931241888177674,16.105091386663638,16.341110865275066,16.172221501668297,16.01111094156901,15.842221577962242,16.50222142537435,16.67111078898112,16.832221349080406
2003-07-03,0.412,0.235,0.353,16.299999237060547,16.05666732788086,16.149999618530273,1039500.0,11566.669,6.2,183.7,1.01,6035.3,33.3679787190772,0.1596768893786137,19.28663154760868,-0.1733341217041015,16.946963955253057,16.070369266182492,16.168888727823894,16.037778218587242,15.925556818644209,15.794446309407554,16.28111012776693,16.412220637003582,16.524442036946617
2003-07-07,0.412,0.235,0.353,16.233333587646484,16.059999465942383,16.113332748413086,1192800.0,11566.669,6.2,183.7,1.01,6035.3,32.01658708823183,0.1374460360541492,19.285714414160758,-0.5599994659423828,16.963096288908783,16.03657011581534,16.135555267333984,16.037776947021484,15.962221145629885,15.864442825317385,16.211111068725586,16.308889389038086,16.384445190429688
2003-07-08,0.412,0.235,0.353,16.143333435058594,16.03333282470703,16.09000015258789,1811400.0,11566.669,6.2,183.7,1.01,6035.3,31.092022153379816,0.1142054336634341,19.28431242173411,-0.5599994659423828,16.97723342899597,16.008099632222294,16.08888880411784,16.034444173177086,15.978888193766275,15.924443562825523,16.144444783528648,16.198889414469402,16.25444539388021
2003-07-09,0.412,0.235,0.353,16.40999984741211,16.100000381469727,16.34666633605957,1402800.0,11566.669,6.2,183.7,1.01,6035.3,49.57468385686098,0.0953849126685156,19.28331469624577,-0.3700008392333984,16.977420761839124,16.005578849061752,16.285555521647137,16.161111195882164,15.975556055704754,15.85111172993978,16.471110661824547,16.59555498758952,16.78111012776693
2003-07-10,0.432,0.257,0.311,16.28333282470703,15.986666679382324,16.116666793823242,1376100.0,11566.669,6.2,183.7,1.01,6035.3,38.81109441549855,0.076434505994747,19.28226001569027,-0.6366653442382812,16.89164846812197,16.001017776384863,16.128888765970867,15.974444707234705,15.83222262064616,15.677778561909996,16.27111085255941,16.425554911295574,16.567776997884117
2003-07-11,0.432,0.257,0.311,16.133333206176758,15.890000343322754,15.99666690826416,1296600.0,11566.669,6.2,183.7,1.01,6035.3,34.324624750098124,0.0563073633367151,19.2812292624814,-0.5433340072631836,16.84878147773774,15.958218205642384,16.00666681925456,15.88000043233236,15.763333956400556,15.636667569478355,16.123333295186363,16.249999682108562,16.366666158040367
2003-07-14,0.432,0.257,0.311,16.036666870117188,15.796667098999023,15.84000015258789,1688100.0,11566.669,6.2,183.7,1.01,6035.3,29.233900875163712,0.0338699009804304,19.279824285178552,-0.5900001525878906,16.873272015278527,15.862727759654335,15.891111373901367,15.745555877685549,15.651111602783203,15.505556106567385,15.985555648803713,16.13111114501953,16.225555419921875
2003-07-15,0.432,0.257,0.311,15.92666721343994,15.666666984558104,15.886667251586914,1967100.0,11566.669,6.2,183.7,1.01,6035.3,32.6662270667524,0.0118279338017817,19.27821073907491,-0.5066661834716797,16.873816881391384,15.794516267564918,15.826667149861654,15.726667086283369,15.566666920979818,15.466666857401531,15.986667315165205,16.086667378743492,16.246667544047042
2003-07-16,0.432,0.257,0.311,16.049999237060547,15.863332748413086,15.94333267211914,1977600.0,11566.669,6.2,183.7,1.01,6035.3,36.95071276769563,-0.0079335628836867,19.276617203285397,-0.5666675567626953,16.87459330423925,15.74507308141138,15.952221552530924,15.8544438680013,15.765555063883465,15.66777737935384,16.041110356648762,16.138888041178383,16.227776845296223
2003-07-17,0.513,0.2019999999999999,0.286,16.079999923706055,15.863332748413086,16.036666870117188,1417500.0,11566.669,6.2,183.7,1.01,6035.3,43.75273082352196,-0.0237225997212682,19.275507885165688,-0.2966651916503906,16.868357772072418,15.715975361625093,15.993333180745443,15.906666437784832,15.776666005452476,15.689999262491863,16.1233336130778,16.210000356038414,16.34000078837077
2003-07-18,0.513,0.2019999999999999,0.286,16.299999237060547,16.083332061767578,16.24333381652832,1568100.0,11566.669,6.2,183.7,1.01,6035.3,55.90648502972542,-0.0328427692539327,19.274359842292792,0.0933341979980468,16.86455746398765,15.711775677339254,16.20888837178548,16.117777506510414,15.992221196492512,15.901110331217446,16.334444681803383,16.42555554707845,16.551111857096352
2003-07-21,0.513,0.2019999999999999,0.286,16.386667251586914,16.170000076293945,16.25,2795400.0,11566.669,6.2,183.7,1.01,6035.3,56.25825539844672,-0.0371237172215619,19.272319915338844,0.136667251586914,16.81418785222257,15.719812067668784,16.26888910929362,16.151110967000328,16.052221934000652,15.93444379170736,16.367778142293297,16.48555628458659,16.584445317586265
2003-07-22,0.513,0.2019999999999999,0.286,16.376667022705078,16.170000076293945,16.28333282470703,2233800.0,11566.669,6.2,183.7,1.01,6035.3,58.183029907266125,-0.0375307022859185,19.27070974619099,0.1933326721191406,16.76555510400671,15.731778136502324,16.27666664123535,16.176666259765625,16.06999969482422,15.969999313354492,16.383333206176758,16.483333587646484,16.59000015258789
2003-07-23,0.513,0.2019999999999999,0.286,16.366666793823242,16.24333381652832,16.333332061767578,1691100.0,11566.669,6.2,183.7,1.01,6035.3,61.14239757145371,-0.0346049789363952,19.2695123022902,-0.0133342742919921,16.699633445601325,15.75936628355517,16.314444224039715,16.262221654256187,16.191111246744793,16.138888676961265,16.38555463155111,16.437777201334637,16.50888760884603
2003-07-24,0.52,0.173,0.307,16.48666763305664,16.233333587646484,16.266666412353516,1707000.0,11566.669,6.2,183.7,1.01,6035.3,55.13906500310719,-0.030728489524613,19.2682771685383,0.1499996185302734,16.606482951489184,15.803850205096513,16.32888921101888,16.171110788981117,16.075555165608723,15.91777674357096,16.424444834391274,16.582223256429035,16.67777887980143
2003-07-25,0.52,0.173,0.307,16.416667938232422,15.966667175292969,16.040000915527344,7745100.0,11566.669,6.2,183.7,1.01,6035.3,39.805981925353805,-0.0300055695204856,19.26226355673112,0.0433340072631835,16.555084425264248,15.805248731321448,16.141112009684246,15.86555608113607,15.691111246744793,15.415555318196615,16.315556844075523,16.5911127726237,16.765557607014976
2003-07-28,0.52,0.173,0.307,16.053333282470703,15.666666984558104,15.733332633972168,5408400.0,11566.669,6.2,183.7,1.01,6035.3,27.75654316755508,-0.0361214669489866,19.257679129616157,-0.1066675186157226,16.55073163484024,15.739934754625088,15.817777633666992,15.58222198486328,15.431111335754393,15.195555686950682,15.96888828277588,16.20444393157959,16.35555458068848
2003-07-29,0.52,0.173,0.307,16.166667938232422,15.333333015441896,15.93333339691162,4419300.0,11566.669,6.2,183.7,1.01,6035.3,41.15962347827551,-0.0429299737121702,19.25415402497441,0.0466661453247052,16.5206222430382,15.72404414261243,15.811111450195312,15.455554962158203,14.977776527404789,14.622220039367678,16.28888988494873,16.64444637298584,17.122224807739254
2003-07-30,0.52,0.173,0.307,15.979999542236328,15.8100004196167,15.81666660308838,2941800.0,11566.669,6.2,183.7,1.01,6035.3,36.59045260134919,-0.0515791858760037,19.251729312992826,-0.1266660690307599,16.46397071465952,15.71136230841177,15.868888854980469,15.75777816772461,15.69888973236084,15.58777904510498,15.927777290344238,16.038887977600098,16.097776412963867
2003-07-31,0.515,0.3229999999999999,0.162,15.91333293914795,15.646666526794434,15.65666675567627,2955000.0,11566.669,6.2,183.7,1.01,6035.3,31.123185836979275,-0.063363855251049,19.249183876717883,-0.3800001144409179,16.457797414334088,15.649869078128072,15.73888874053955,15.564444541931152,15.472222328186035,15.297778129577637,15.831110954284668,16.005555152893066,16.097777366638184
2003-08-01,0.515,0.3229999999999999,0.162,15.699999809265137,15.276666641235352,15.456666946411133,2823600.0,11566.669,6.1,184.5,1.03,6091.8,25.605116436208466,-0.0795424577248113,19.246619774882102,-0.7866668701171875,16.500056706654938,15.538276518595302,15.47777779897054,15.255555788675943,15.054444630940756,14.83222262064616,15.67888895670573,15.901110967000326,16.102222124735516
2003-08-04,0.515,0.3229999999999999,0.162,15.473333358764648,15.199999809265137,15.256667137145996,1563600.0,11566.669,6.1,184.5,1.03,6091.8,21.256569215954684,-0.1006365700615521,19.2451265149808,-0.993332862854004,16.562903556250223,15.389763107873312,15.31000010172526,15.146666844685871,15.036666552225748,14.87333329518636,15.420000394185385,15.583333651224772,15.693333943684896
2003-08-05,0.515,0.3229999999999999,0.162,15.243332862854004,15.0600004196167,15.109999656677246,2599800.0,11566.669,6.1,184.5,1.03,6091.8,18.58572208778897,-0.1258164634166265,19.242554931593848,-1.1733331680297852,16.62679186854042,15.227874745992052,15.13777764638265,15.032222429911297,14.954445203145346,14.848889986673992,15.2155548731486,15.321110089619957,15.398887316385906
2003-08-06,0.515,0.3229999999999999,0.162,15.283332824707031,15.013333320617676,15.270000457763672,2135700.0,11566.669,6.1,184.5,1.03,6091.8,29.703672411943188,-0.1493977930380333,19.240526501098017,-1.0633316040039062,16.602188328828767,15.144811697874111,15.188888867696129,15.094444910685224,14.918889363606771,14.824445406595869,15.364444414774578,15.458888371785482,15.634443918863932
2003-08-07,0.455,0.221,0.325,15.760000228881836,15.300000190734863,15.733332633972168,2592300.0,11566.669,6.1,184.5,1.03,6091.8,51.72921883878381,-0.1630082995607544,19.23835417023214,-0.5333337783813477,16.57622500120124,15.132441609516531,15.597777684529625,15.43555514017741,15.13777764638265,14.975555102030436,15.895555178324384,16.057777722676597,16.355555216471355
2003-08-08,0.455,0.221,0.325,15.916666984558104,15.65666675567627,15.760000228881836,1868100.0,11566.669,6.1,184.5,1.03,6091.8,52.71317001732332,-0.168858807300365,19.23680227990677,-0.2800006866455078,16.562323855763303,15.122676087016238,15.777777989705404,15.638888994852705,15.51777776082357,15.37888876597087,15.89888922373454,16.03777821858724,16.15888945261637
2003-08-11,0.455,0.221,0.325,15.846667289733888,15.58666706085205,15.666666984558104,1990200.0,11566.669,6.1,184.5,1.03,6091.8,48.70400170635168,-0.1706430188795182,19.235106138129385,-0.0666656494140642,16.55794500650284,15.10972161947372,15.700000445048014,15.55333360036214,15.440000216166176,15.2933333714803,15.813333829243977,15.960000673929851,16.073334058125816
2003-08-12,0.455,0.221,0.325,15.666666984558104,15.513333320617676,15.65999984741211,1312200.0,11566.669,6.1,184.5,1.03,6091.8,48.40058693771819,-0.1695024638049873,19.233986613304623,-0.2733335494995099,16.550216201876538,15.094783683682545,15.613333384195965,15.559999783833822,15.459999720255537,15.406666119893394,15.71333344777425,15.76666704813639,15.866667111714678
2003-08-13,0.455,0.221,0.325,15.779999732971191,15.563332557678224,15.703332901000977,2714400.0,11566.669,6.1,184.5,1.03,6091.8,50.70369466745151,-0.1655108274723915,19.231701054094422,-0.1133337020874041,16.537741645922928,15.083258262524335,15.68222173055013,15.58444372812907,15.465554555257164,15.367776552836103,15.801110903422035,15.898888905843098,16.017778078715004
2003-08-14,0.506,0.258,0.236,15.756667137145996,15.513333320617676,15.643333435058594,2048100.0,11566.669,6.1,184.5,1.03,6091.8,47.32872195364499,-0.1605214605957643,19.229949193612388,-0.0133333206176757,16.51358240294133,15.068084162000078,15.637777964274088,15.51888879140218,15.394444147745768,15.27555497487386,15.7622226079305,15.881111780802408,16.00555642445882
2003-08-15,0.506,0.258,0.236,15.756667137145996,15.520000457763672,15.583333015441896,1211100.0,11566.669,6.1,184.5,1.03,6091.8,43.95294713121317,-0.1557596971727548,19.22889675655972,0.1266660690307635,16.45334660186171,15.062319882971051,15.62000020345052,15.483333269755049,15.383333524068195,15.246666590372724,15.719999949137373,15.856666882832846,15.956666628519695
2003-08-18,0.506,0.258,0.236,15.666666984558104,15.449999809265137,15.536666870117188,1319700.0,11566.669,6.1,184.5,1.03,6091.8,41.3087931185604,-0.1517797339288325,19.227735967080697,0.2799997329711914,16.383744237297957,15.060588934546526,15.551111221313477,15.43555545806885,15.33444404602051,15.218888282775882,15.652222633361816,15.767778396606444,15.868889808654783
2003-08-19,0.506,0.258,0.236,15.533332824707031,15.283332824707031,15.346667289733888,1636500.0,11566.669,6.1,184.5,1.03,6091.8,32.2066620890573,-0.1511838197620916,19.226223494288806,0.2366676330566424,16.301302663470512,15.049363954876656,15.38777764638265,15.24222246805827,15.13777764638265,14.99222246805827,15.49222246805827,15.63777764638265,15.74222246805827
2003-08-20,0.506,0.258,0.236,15.5,15.173333168029783,15.5,3313800.0,11566.669,6.1,184.5,1.03,6091.8,43.74827486337016,-0.1499492884567413,19.22328535183355,0.2299995422363281,16.18125203692114,15.086081375249268,15.391111056009928,15.282222112019856,15.064444224039711,14.95555528004964,15.608888943990072,15.717777887980144,15.935555775960289
2003-08-21,0.63,0.185,0.185,15.710000038146973,15.523332595825195,15.653332710266112,1444200.0,11566.669,6.1,184.5,1.03,6091.8,52.98403673753214,-0.1455911018729547,19.22205899110428,-0.0799999237060564,16.063017242895448,15.14298279906622,15.628888448079428,15.547776858011884,15.44222100575765,15.361109415690104,15.73444430033366,15.815555890401203,15.921111742655436
2003-08-22,0.63,0.185,0.185,15.720000267028809,15.43333339691162,15.436667442321776,770400.0,11566.669,6.1,184.5,1.03,6091.8,41.795591315600056,-0.1426284682546255,19.221365444029228,-0.3233327865600603,15.989252023798954,15.15641467084216,15.530000368754068,15.340000470479328,15.24333349863688,15.05333360036214,15.626667340596518,15.816667238871258,15.913334210713709
2003-08-25,0.63,0.185,0.185,15.720000267028809,15.486666679382324,15.699999809265137,1738200.0,11566.669,6.1,184.5,1.03,6091.8,55.09381696551824,-0.1361694531020837,19.21991038625331,0.033332824707033,15.985140307134651,15.157193105035756,15.635555585225424,15.55111090342204,15.40222199757894,15.317777315775556,15.784444491068523,15.868889172871908,16.017778078715008
2003-08-26,0.63,0.185,0.185,15.65666675567627,15.31666660308838,15.43333339691162,1818600.0,11566.669,6.1,184.5,1.03,6091.8,43.48497237881237,-0.1318017151232685,19.218274076063118,-0.22666645050049,15.927124083287032,15.16520932888338,15.468888918558756,15.281111081441242,15.128888765970869,14.941110928853352,15.621111234029131,15.808889071146645,15.96111138661702
2003-08-27,0.63,0.185,0.185,15.536666870117188,15.386667251586914,15.493332862854004,1108500.0,11566.669,6.1,184.5,1.03,6091.8,46.41618127211261,-0.1277160539981687,19.217293181338395,-0.2100000381469726,15.889459985585972,15.170540052561002,15.472222328186035,15.407777786254885,15.322222709655762,15.25777816772461,15.557777404785156,15.622221946716309,15.70777702331543
2003-08-28,0.5670000000000001,0.206,0.2269999999999999,15.65999984741211,15.359999656677246,15.643333435058594,1116000.0,11566.669,6.1,184.5,1.03,6091.8,53.38978645681448,-0.1213371080439378,19.216345928298548,0.0,15.887852407190817,15.170814298894388,15.554444313049316,15.448888778686523,15.254444122314451,15.14888858795166,15.748888969421388,15.85444450378418,16.04888916015625
2003-08-29,0.5670000000000001,0.206,0.2269999999999999,15.716667175292969,15.510000228881836,15.716667175292969,1020600.0,11566.669,6.1,184.5,1.03,6091.8,56.57762348257252,-0.1124086216663492,19.21549786035587,0.1333341598510724,15.908531220482342,15.176135508491049,15.647778193155924,15.57888921101888,15.441111246744793,15.372222264607746,15.785556157430012,15.854445139567057,15.992223103841145
2003-09-01,0.5670000000000001,0.206,0.2269999999999999,15.716667175292969,15.510000228881836,15.716667175292969,1020600.0,11566.669,6.1,185.1,1.01,6063.9,56.57762348257251,-0.1020939767670394,19.214650203333765,0.1800003051757812,15.913315886716548,15.217350846071538,15.647778193155924,15.57888921101888,15.441111246744793,15.372222264607746,15.785556157430012,15.854445139567057,15.992223103841145
2003-09-02,0.5670000000000001,0.206,0.2269999999999999,16.016666412353516,15.833333015441896,15.983332633972168,1947600.0,11566.669,6.1,185.1,1.01,6063.9,67.3788491358773,-0.0869640408174484,19.213156995205814,0.6366653442382795,15.934881908513118,15.283118122004462,15.944444020589192,15.872221628824873,15.761110623677574,15.688888231913252,16.05555502573649,16.127777417500813,16.23888842264811
2003-09-03,0.5670000000000001,0.206,0.2269999999999999,16.143333435058594,15.856666564941406,16.10333251953125,2017500.0,11566.669,6.1,185.1,1.01,6063.9,71.1101990192558,-0.0674963732400111,19.21166906515385,0.60333251953125,16.005829175112165,15.295504061582172,16.034444173177082,15.92555491129557,15.747777303059896,15.638888041178385,16.212221781412758,16.32111104329427,16.498888651529946
2003-09-04,0.623,0.213,0.1639999999999999,16.139999389648438,15.976667404174805,16.049999237060547,1234500.0,11566.669,6.1,185.1,1.01,6063.9,67.17009192228315,-0.0470274903022961,19.21074369907695,0.3966665267944353,16.06300735377149,15.269992543231684,16.05555534362793,15.971111297607422,15.892223358154297,15.807779312133787,16.134443283081055,16.218887329101562,16.297775268554688
2003-09-05,0.623,0.213,0.1639999999999999,16.163333892822266,15.856666564941406,16.149999618530273,1780200.0,11566.669,6.1,185.1,1.01,6063.9,70.68430128802831,-0.0253014447956936,19.20945242473773,0.7133321762084979,16.13654595718796,15.235453878780058,16.05666669209798,15.949999491373696,15.74999936421712,15.643332163492836,16.256666819254555,16.36333401997884,16.563334147135414
2003-09-08,0.623,0.213,0.1639999999999999,16.40333366394043,16.213333129882812,16.399999618530273,1235400.0,11566.669,6.1,185.1,1.01,6063.9,77.60068356095908,0.000119921747006,19.20863013491921,0.6999998092651367,16.274552065330496,15.17078103403474,16.33888880411784,16.27444394429525,16.148888270060223,16.084443410237633,16.464444478352867,16.528889338175457,16.654445012410484
2003-09-09,0.623,0.213,0.1639999999999999,16.68666648864746,16.31333351135254,16.55666732788086,3333000.0,11566.669,6.1,185.1,1.01,6063.9,80.86501506041844,0.0290240823595678,19.206537682867197,1.12333393096924,16.432120632357467,15.102879215054642,16.51888910929362,16.35111172993978,16.1455561319987,15.97777875264486,16.724444707234703,16.892222086588543,17.097777684529625
2003-09-10,0.623,0.213,0.1639999999999999,16.489999771118164,16.299999237060547,16.34000015258789,1887000.0,11566.669,6.1,185.1,1.01,6063.9,65.60776487757832,0.0550730369680561,19.20525774660053,0.8466672897338867,16.510380713240757,15.08828585933004,16.3766663869222,16.263333002726235,16.186665852864582,16.073332468668617,16.453333536783852,16.566666920979817,16.64333407084147
2003-09-11,0.581,0.244,0.174,16.360000610351562,16.183332443237305,16.22333335876465,1737300.0,11566.669,6.1,185.1,1.01,6063.9,58.72389719620066,0.0759800013751855,19.20403242027838,0.5799999237060547,16.5596140937311,15.097052471210308,16.255555470784504,16.151110331217446,16.078887303670246,15.974442164103188,16.327778498331703,16.432223637898762,16.50444666544596
2003-09-12,0.581,0.244,0.174,16.31333351135254,16.123332977294922,16.293333053588867,1487100.0,11566.669,6.1,185.1,1.01,6063.9,61.51913575886461,0.0935117187752644,19.20300897386111,0.5766658782958984,16.613732908811564,15.11393365994454,16.24333318074544,16.173332850138344,16.053332646687824,15.983332316080729,16.36333338419596,16.43333371480306,16.55333391825358
2003-09-15,0.581,0.244,0.174,16.32666778564453,16.123332977294922,16.226667404174805,1116600.0,11566.669,6.1,185.1,1.01,6063.9,57.258138154989645,0.1067321115216358,19.20222338858628,0.5100002288818359,16.64834602268754,15.148320599474324,16.225556055704754,16.124444325764976,16.022221247355144,15.921109517415369,16.327779134114586,16.428890864054363,16.531113942464195
2003-09-16,0.581,0.244,0.174,16.336666107177734,16.1200008392334,16.316667556762695,1140600.0,11566.669,6.1,185.1,1.01,6063.9,61.420559393428576,0.1177498504643774,19.20144560510968,0.3333349227905273,16.6716692313889,15.221997417475844,16.25777816772461,16.178890228271484,16.041112899780273,15.962224960327148,16.39555549621582,16.474443435668945,16.612220764160156
2003-09-17,0.581,0.244,0.174,16.323333740234375,16.01333236694336,16.066667556762695,1395000.0,11566.669,6.1,185.1,1.01,6063.9,46.80976772170802,0.1225524608780123,19.20041252566366,-0.0366649627685546,16.670146187690516,15.280187216850498,16.13444455464681,15.945555369059242,15.824443181355791,15.635553995768229,16.255556742350258,16.444445927937824,16.565558115641274
2003-09-18,0.628,0.177,0.196,16.133333206176758,15.903332710266112,16.126667022705078,1853700.0,11566.669,6.1,185.1,1.01,6063.9,50.09708184891797,0.1238857229513636,19.199067068332933,0.0766677856445312,16.67976254545124,15.317904290333674,16.054444313049316,15.975555419921877,15.82444381713867,15.745554924011229,16.20555591583252,16.28444480895996,16.435556411743168
2003-09-19,0.628,0.177,0.196,16.393333435058594,16.09666633605957,16.393333435058594,1482300.0,11566.669,6.1,185.1,1.01,6063.9,62.10693913767374,0.1269467191381242,19.19808533591387,0.2433338165283203,16.69494304798238,15.398390387076216,16.294444402058918,16.195555369059242,15.997777303059896,15.89888827006022,16.492222468058266,16.59111150105794,16.78888956705729
2003-09-22,0.628,0.177,0.196,16.386667251586914,16.25666618347168,16.299999237060547,1159500.0,11566.669,6.1,185.1,1.01,6063.9,56.60533130480125,0.1291517332480018,19.19729233484887,-0.1000003814697265,16.71281379330213,15.440519584536007,16.314444224039715,16.242221196492515,16.18444315592448,16.11222012837728,16.37222226460775,16.44444529215495,16.502223332722984
