Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-08-26,0.3407,0.2593,0.4,10.619999885559082,10.25,10.600000381469728,1262900.0,14448.882,9.6,215.445,0.16,8386.7,77.56475031804177,0.2808225700520301,16.323484654000428,0.7000007629394567,10.595273372149297,9.1737267766239,10.490000089009603,10.360000292460125,10.12000020345052,9.990000406901045,10.730000178019209,10.859999974568684,11.100000063578287
2009-08-27,0.3398,0.1748,0.4854,10.899999618530272,10.31999969482422,10.869999885559082,2044900.0,14448.882,9.6,215.445,0.16,8386.7,82.44185368908379,0.2972017881700601,16.321109487786753,0.6899995803833026,10.76594672945764,9.138053362095096,10.696666399637856,10.493333180745443,10.116666475931806,9.913333257039392,11.073333104451494,11.276666323343909,11.653333028157546
2009-08-28,0.3398,0.1748,0.4854,10.979999542236328,10.31999969482422,10.43000030517578,2574200.0,14448.882,9.6,215.445,0.16,8386.7,58.52087019340328,0.3080397576948641,16.31788137171368,0.3299999237060511,10.81150564219314,9.183494434100805,10.576666514078775,10.173333485921225,9.916666666666668,9.513333638509115,10.83333333333333,11.236666361490885,11.493333180745438
2009-08-31,0.3398,0.1748,0.4854,10.65999984741211,10.220000267028809,10.5,2488300.0,14448.882,9.6,215.445,0.16,8386.7,60.618438014014025,0.3152511550119577,16.314801395163276,0.8199996948242205,10.864079443425414,9.219920667200808,10.460000038146973,10.260000228881836,10.020000457763672,9.820000648498535,10.699999809265137,10.899999618530272,11.139999389648438
2009-09-01,0.3398,0.1748,0.4854,10.68000030517578,10.020000457763672,10.15999984741211,3520300.0,14448.882,9.8,215.861,0.15,8394.9,47.23227495068391,0.31366842875403,16.310195135771632,0.3899993896484375,10.861445400085534,9.284554699096594,10.286666870117188,9.893333435058596,9.62666702270508,9.233333587646488,10.553333282470703,10.946666717529297,11.21333312988281
2009-09-02,0.3398,0.1748,0.4854,11.18000030517578,10.029999732971191,10.949999809265137,5248300.0,14448.882,9.8,215.861,0.15,8394.9,66.8551685655002,0.3185457595331816,16.304221075121966,0.9600000381469728,10.943199292674125,9.37080074165815,10.71999994913737,10.25999959309896,9.56999937693278,9.10999902089437,11.410000165303549,11.870000521341955,12.560000737508137
2009-09-03,0.3797,0.2405,0.3797,10.93000030517578,10.460000038146973,10.670000076293944,2377200.0,14448.882,9.8,215.861,0.15,8394.9,58.02995249899251,0.3220231887441163,16.301378245879324,0.5200004577636719,10.977686562479208,9.447313437520792,10.6866668065389,10.44333330790202,10.216666539510094,9.973333040873214,10.913333574930828,11.156667073567707,11.383333841959637
2009-09-04,0.3797,0.2405,0.3797,10.75,10.329999923706056,10.720000267028809,1978200.0,14448.882,9.8,215.861,0.15,8394.9,59.14126755673192,0.3245046620423191,16.299035741049334,0.4300003051757812,11.023842610899646,9.5001574615796,10.600000063578287,10.450000127156574,10.179999987284344,10.03000005086263,10.870000203450518,11.02000013987223,11.29000027974446
2009-09-08,0.3797,0.2405,0.3797,10.90999984741211,10.630000114440918,10.869999885559082,1524400.0,14448.882,9.8,215.861,0.15,8394.9,62.571811208449,0.3278853510802586,16.297280446210518,0.5,11.089982117145288,9.542017947704569,10.803333282470703,10.696666717529297,10.523333549499512,10.416666984558104,10.976666450500488,11.083333015441896,11.25666618347168
2009-09-09,0.3797,0.2405,0.3797,10.960000038146973,10.600000381469728,10.699999809265137,2660200.0,14448.882,9.8,215.861,0.15,8394.9,56.38138348630306,0.3281928608484935,16.294124171236533,0.3400001525878906,11.108459157416467,9.617540865471714,10.75333340962728,10.546666781107586,10.393333752950037,10.186667124430342,10.90666643778483,11.113333066304524,11.266666094462074
2009-09-10,0.3732999999999999,0.1867,0.44,11.210000038146973,10.800000190734863,11.149999618530272,3376500.0,14448.882,9.8,215.861,0.15,8394.9,66.50316261286667,0.3329895074376268,16.290444991853317,0.5499992370605433,11.215768903018882,9.6352311198693,11.053333282470703,10.896666526794434,10.643333435058594,10.486666679382324,11.306666374206545,11.463333129882812,11.716666221618652
2009-09-11,0.3732999999999999,0.1867,0.44,12.100000381469728,11.229999542236328,11.579999923706056,4845200.0,14448.882,9.8,215.861,0.15,8394.9,73.32740671448076,0.3464498631617802,16.285615506121847,0.7100000381469744,11.429207189768793,9.56179279497242,11.636666615804035,11.173332850138346,10.766665776570637,10.303332010904946,12.043333689371746,12.506667455037435,12.913334528605146
2009-09-14,0.3732999999999999,0.1867,0.44,11.579999923706056,11.329999923706056,11.489999771118164,1506400.0,14448.882,9.8,215.861,0.15,8394.9,69.88881348108887,0.3624093206504872,16.28408732966767,1.0599994659423846,11.578290414554198,9.551709509151856,11.466666539510092,11.353333155314129,11.216666539510092,11.103333155314129,11.603333155314129,11.716666539510092,11.853333155314129
2009-09-15,0.3732999999999999,0.1867,0.44,11.75,11.43000030517578,11.479999542236328,1249400.0,14448.882,9.8,215.861,0.15,8394.9,69.47114324756953,0.3781129936154078,16.282817964754216,0.979999542236328,11.657008254315928,9.65299159309618,11.553333282470703,11.356666564941406,11.233333587646484,11.036666870117186,11.676666259765629,11.873332977294924,11.996665954589847
2009-09-16,0.3732999999999999,0.1867,0.44,12.210000038146973,11.779999732971191,12.119999885559082,2980500.0,14448.882,9.8,215.861,0.15,8394.9,78.81867807905752,0.4021821690017748,16.28019569749854,1.9600000381469729,11.882831686890707,9.662168103300942,12.036666552225748,11.863333066304524,11.606666247049969,11.433332761128742,12.293333371480305,12.46666685740153,12.723333676656086
2009-09-17,0.4214,0.1785999999999999,0.4,12.140000343322754,11.59000015258789,11.640000343322754,2017900.0,14448.882,9.8,215.861,0.15,8394.9,62.30878211322217,0.4216581664219992,16.278217584394366,0.6900005340576172,11.96572275678368,9.74427709062843,11.790000279744469,11.44000021616618,11.240000089009603,10.890000025431316,11.990000406901045,12.34000047047933,12.540000597635906
2009-09-18,0.4214,0.1785999999999999,0.4,11.850000381469728,11.470000267028809,11.729999542236328,1346000.0,14448.882,9.8,215.861,0.15,8394.9,63.94278599793997,0.4377091253114405,16.27692464527665,1.0599994659423846,12.058266105904057,9.80973373387866,11.68333339691162,11.516666412353514,11.3033332824707,11.136666297912594,11.896666526794434,12.06333351135254,12.276666641235352
2009-09-21,0.4214,0.1785999999999999,0.4,11.630000114440918,10.989999771118164,11.149999618530272,3545600.0,14448.882,9.8,215.861,0.15,8394.9,48.35480820414976,0.4405207309434991,16.2730883382767,0.429999351501463,12.062678795273149,9.891321010177291,11.25666650136312,10.88333288828532,10.616666158040363,10.243332544962566,11.523333231608074,11.896666844685871,12.163333574930828
2009-09-22,0.4214,0.1785999999999999,0.4,11.789999961853027,11.1899995803833,11.720000267028809,2528000.0,14448.882,9.8,215.861,0.15,8394.9,59.53951549603236,0.4429767690159649,16.2706605090777,0.8500003814697266,12.139108151951042,9.949891691646371,11.56666660308838,11.34333324432373,10.966666221618652,10.743332862854004,11.943333625793455,12.166666984558104,12.543334007263184
2009-09-23,0.4214,0.1785999999999999,0.4,12.020000457763672,11.619999885559082,11.739999771118164,2106200.0,14448.882,9.8,215.861,0.15,8394.9,59.891178284987696,0.4443906414019462,16.26864862355625,1.0399999618530271,12.200383788538232,10.026616066503273,11.793333371480308,11.56666628519694,11.393332799275717,11.166665712992351,11.966666857401531,12.193333943684896,12.36666742960612
2009-09-24,0.3909,0.1636,0.4454999999999999,11.869999885559082,11.300000190734863,11.43000030517578,1105000.0,14448.882,9.8,215.861,0.15,8394.9,51.83373163996455,0.4391184704109266,16.267521614818595,0.2800006866455078,12.22254005892691,10.087459788485198,11.533333460489908,11.196667035420734,10.96333376566569,10.626667340596516,11.766666730244951,12.103333155314129,12.336666425069172
2009-09-25,0.3909,0.1636,0.4454999999999999,11.390000343322754,11.100000381469728,11.25,1155500.0,14448.882,9.8,215.861,0.15,8394.9,47.54798131370831,0.4260593533172889,16.266299830958012,-0.3299999237060564,12.233680040530489,10.114319818325711,11.24666690826416,11.103333473205566,10.956666946411136,10.81333351135254,11.393333435058592,11.536666870117186,11.683333396911618
2009-09-28,0.3909,0.1636,0.4454999999999999,11.600000381469728,11.3100004196167,11.520000457763672,724800.0,14448.882,9.8,215.861,0.15,8394.9,54.11441853129799,0.4121407339238504,16.26557499093501,0.0300006866455078,12.237997478875869,10.219002395239125,11.476667086283364,11.353333791097002,11.186667124430336,11.063333829243971,11.643333752950031,11.766667048136394,11.93333371480306
2009-09-29,0.3909,0.1636,0.4454999999999999,11.640000343322754,11.399999618530272,11.420000076293944,1011700.0,14448.882,9.8,215.861,0.15,8394.9,51.366327177727165,0.3958782323865754,16.264542292907006,-0.0599994659423845,12.226428205636129,10.322571676108256,11.486666679382324,11.333333015441896,11.246665954589842,11.093332290649412,11.573333740234377,11.726667404174806,11.81333446502686
2009-09-30,0.3909,0.1636,0.4454999999999999,11.510000228881836,11.109999656677246,11.210000038146973,1275400.0,14448.882,9.8,215.861,0.15,8394.9,45.73821200343544,0.3747464236045988,16.263184642786953,-0.9099998474121094,12.123204104349146,10.530795796468729,11.276666641235352,11.043333053588867,10.876666069030762,10.643332481384276,11.443333625793455,11.67666721343994,11.843334197998049
2009-10-01,0.4355,0.2097,0.3547999999999999,11.34000015258789,10.760000228881836,10.829999923706056,1367300.0,14651.249,10.0,216.509,0.12,8426.4,37.22279845869688,0.3447535889194916,16.261620584752112,-0.8100004196166974,12.1308576345391,10.51114227772286,10.976666768391928,10.613333384195965,10.396666844685871,10.03333346048991,11.19333330790202,11.556666692097982,11.773333231608074
2009-10-02,0.4355,0.2097,0.3547999999999999,11.050000190734863,10.550000190734863,10.869999885559082,1004600.0,14651.249,10.0,216.509,0.12,8426.4,38.610963597847125,0.3106315216838388,16.260480452482575,-0.8599996566772461,12.111415511397146,10.55058438179133,10.823333422342936,10.596666653951008,10.323333422342936,10.096666653951008,11.096666653951008,11.323333422342936,11.596666653951008
2009-10-05,0.4355,0.2097,0.3547999999999999,11.220000267028809,10.880000114440918,10.989999771118164,975600.0,14651.249,10.0,216.509,0.12,8426.4,42.97579602205318,0.276916602647046,16.259398332112955,-0.1599998474121076,12.088924203780826,10.600075639816586,11.03000005086263,10.839999834696451,10.68999989827474,10.499999682108562,11.179999987284344,11.37000020345052,11.520000139872234
2009-10-06,0.4355,0.2097,0.3547999999999999,11.279999732971191,10.90999984741211,11.149999618530272,1067200.0,14651.249,10.0,216.509,0.12,8426.4,48.5984296865614,0.2471458231470514,16.25825104626528,-0.5700006484985369,12.075372615517985,10.641627201376547,11.113333066304524,10.94666639963786,10.743333180745443,10.576666514078775,11.31666628519694,11.483332951863607,11.686666170756023
2009-10-07,0.4355,0.2097,0.3547999999999999,11.239999771118164,10.970000267028809,11.199999809265137,668400.0,14651.249,10.0,216.509,0.12,8426.4,50.36318486224703,0.2216422158706843,16.25753978068857,-0.5399999618530273,12.035630936933952,10.73136887996058,11.136666615804035,11.03333346048991,10.866667111714682,10.763333956400556,11.303332964579266,11.406666119893393,11.57333246866862
2009-10-08,0.3509,0.2368,0.4122999999999999,11.539999961853027,11.18000030517578,11.520000457763672,1427600.0,14651.249,10.0,216.509,0.12,8426.4,60.40247901313727,0.2047503867196118,16.256117373602905,0.0900001525878924,12.047196070003997,10.756803830813876,11.413333574930826,11.286667188008623,11.053333918253578,10.926667531331375,11.646666844685871,11.773333231608074,12.00666650136312
2009-10-09,0.3509,0.2368,0.4122999999999999,11.789999961853027,11.5,11.609999656677246,790800.0,14651.249,10.0,216.509,0.12,8426.4,62.841381953535794,0.195110967963083,16.255344783418607,0.3599996566772461,12.0505752265242,10.756424647590787,11.633333206176758,11.476666450500488,11.34333324432373,11.18666648864746,11.766666412353516,11.923333168029783,12.056666374206545
2009-10-12,0.3509,0.2368,0.4122999999999999,11.779999732971191,11.449999809265137,11.479999542236328,1385800.0,14651.249,10.0,216.509,0.12,8426.4,56.990980771786326,0.1880037605361276,16.253953642540136,-0.0400009155273437,12.049809181105497,10.756190670121311,11.56999969482422,11.359999656677246,11.239999771118164,11.029999732971191,11.6899995803833,11.899999618530272,12.019999504089355
2009-10-13,0.3509,0.2368,0.4122999999999999,11.670000076293944,11.359999656677246,11.65999984741211,761500.0,14651.249,10.0,216.509,0.12,8426.4,62.5597148793115,0.1852995668120709,16.25321836246941,0.2399997711181658,12.068260563852668,10.755739317891717,11.5633331934611,11.456666310628256,11.253332773844402,11.146665891011558,11.766666730244951,11.873333613077795,12.07666714986165
2009-10-14,0.3509,0.2368,0.4122999999999999,11.989999771118164,11.510000228881836,11.8100004196167,1746500.0,14651.249,10.0,216.509,0.12,8426.4,66.70490778356049,0.1874676914072632,16.25158792901681,0.6000003814697266,11.994400857269902,10.798599077880244,11.770000139872232,11.5500005086263,11.290000597635904,11.070000966389973,12.030000050862627,12.24999968210856,12.509999593098955
2009-10-15,0.473,0.1892,0.3378,11.869999885559082,11.40999984741211,11.520000457763672,1806200.0,14651.249,10.0,216.509,0.12,8426.4,53.49324514431062,0.1875219772508334,16.249793010233667,0.6900005340576154,11.980468026040691,10.800531920553547,11.600000063578287,11.330000241597492,11.140000025431316,10.87000020345052,11.790000279744463,12.06000010172526,12.250000317891438
2009-10-16,0.473,0.1892,0.3378,11.649999618530272,11.149999618530272,11.18000030517578,3001000.0,14651.249,10.0,216.509,0.12,8426.4,42.189278576723645,0.1803965997862224,16.24659960049768,0.3100004196166974,11.937405174777895,10.788594848110286,11.326666514078774,11.003333409627276,10.826666514078774,10.503333409627276,11.503333409627276,11.826666514078774,12.003333409627276
2009-10-19,0.473,0.1892,0.3378,11.31999969482422,11.039999961853027,11.210000038146973,1108400.0,14651.249,10.0,216.509,0.12,8426.4,43.40681576088972,0.16921214039101,16.24542812998062,0.2200002670288086,11.936333445039416,10.795666619810438,11.18999989827474,11.06000010172526,10.910000165303549,10.780000368754068,11.339999834696451,11.469999631245932,11.619999567667646
2009-10-20,0.473,0.1892,0.3378,11.399999618530272,10.8100004196167,10.880000114440918,2260800.0,14651.249,10.0,216.509,0.12,8426.4,34.25109294646205,0.1504192101783411,16.242883890708,-0.2699995040893537,11.908119821214342,10.739880228376723,11.03000005086263,10.66000048319499,10.440000851949058,10.070001284281416,11.249999682108562,11.619999249776203,11.839998881022137
2009-10-21,0.473,0.1892,0.3378,11.130000114440918,10.600000381469728,10.93000030517578,3631200.0,14651.249,10.0,216.509,0.12,8426.4,36.58940394261626,0.1282974823475675,16.23884054141277,-0.2699995040893572,11.858424436838394,10.708575666158431,10.886666933695476,10.643333752950031,10.356667200724283,10.113334019978842,11.17333348592122,11.416666666666664,11.70333321889241
2009-10-22,0.4048,0.2380999999999999,0.3571,11.220000267028809,10.779999732971191,11.130000114440918,1646100.0,14651.249,10.0,216.509,0.12,8426.4,45.53018502709349,0.1081474504202411,16.23707860780827,-0.3900003433227539,11.84298482398817,10.694015259935169,11.043333371480308,10.866666475931805,10.60333283742269,10.426665941874187,11.306667009989422,11.483333905537924,11.74666754404704
2009-10-23,0.4048,0.2380999999999999,0.3571,12.5,11.140000343322754,11.859999656677246,8456000.0,14651.249,10.0,216.509,0.12,8426.4,65.82435397680763,0.1016897636849615,16.229337705137876,0.25,11.931219206692717,10.666780842898348,11.833333333333334,11.166666666666668,10.473333676656088,9.806667009989422,12.526666323343914,13.19333299001058,13.88666598002116
2009-10-26,0.4048,0.2380999999999999,0.3571,12.56999969482422,11.829999923706056,11.989999771118164,3900800.0,14651.249,10.0,216.509,0.12,8426.4,68.25467790586995,0.105995000619484,16.225881975079158,0.5100002288818359,12.02079485905347,10.624205121873045,12.12999979654948,11.689999898274737,11.390000025431316,10.950000127156573,12.4299996693929,12.869999567667644,13.169999440511065
2009-10-27,0.4048,0.2380999999999999,0.3571,12.329999923706056,11.829999923706056,12.170000076293944,2467000.0,14651.249,10.0,216.509,0.12,8426.4,71.4933771081783,0.1194507576572831,16.223792107813207,0.5100002288818342,12.154295416792833,10.565704564133677,12.109999974568684,11.890000025431316,11.609999974568684,11.390000025431316,12.390000025431316,12.609999974568684,12.890000025431316
2009-10-28,0.4048,0.2380999999999999,0.3571,12.09000015258789,11.300000190734863,11.43000030517578,3320400.0,14651.249,10.0,216.509,0.12,8426.4,48.17787517772435,0.1258579938085805,16.220469854503982,-0.3800001144409197,12.162637861990127,10.579362145639266,11.606666882832846,11.1233336130778,10.816666920979818,10.333333651224772,11.913333574930828,12.396666844685871,12.703333536783855
2009-10-29,0.3364999999999999,0.2404,0.4231,11.829999923706056,11.4399995803833,11.59000015258789,1707800.0,14651.249,10.0,216.509,0.12,8426.4,52.07693113709509,0.1297773240061647,16.21881990577918,0.0699996948242187,12.163380880806857,10.65461914971072,11.619999885559082,11.409999847412108,11.229999542236326,11.019999504089352,11.800000190734863,12.010000228881838,12.19000053405762
2009-10-30,0.3364999999999999,0.2404,0.4231,11.56999969482422,10.81999969482422,10.970000267028809,2003100.0,14651.249,10.0,216.509,0.12,8426.4,38.967886293542826,0.1217443003468019,16.21662714526264,-0.2100000381469708,12.154537458563592,10.673462610100955,11.119999885559082,10.670000076293944,10.369999885559082,9.920000076293944,11.420000076293944,11.869999885559082,12.170000076293944
2009-11-01,0.3364999999999999,0.2404,0.4231,11.56999969482422,10.81999969482422,10.970000267028809,2003100.0,14651.249,9.9,217.234,0.12,8501.2,38.967886293542826,0.1063633973328139,16.214436216087684,-0.239999771118164,12.15599811613677,10.670002002118844,11.119999885559082,10.670000076293944,10.369999885559082,9.920000076293944,11.420000076293944,11.869999885559082,12.170000076293944
2009-11-02,0.3364999999999999,0.2404,0.4231,11.130000114440918,10.770000457763672,10.899999618530272,2235500.0,14651.249,9.9,217.234,0.12,8501.2,37.5471643866126,0.0858240350823068,16.211960646822597,0.0199995040893536,12.170065111364517,10.630935006891097,10.93333339691162,10.736666679382324,10.573333740234377,10.376667022705078,11.09666633605957,11.293333053588867,11.456665992736816
2009-11-03,0.3364999999999999,0.2404,0.4231,11.100000381469728,10.800000190734863,10.989999771118164,2066800.0,14651.249,9.9,217.234,0.12,8501.2,40.7517147576832,0.0643684473611485,16.20971268853551,0.0599994659423845,12.176625011817368,10.603375102623549,10.963333447774252,10.826666514078775,10.663333257039389,10.52666632334391,11.12666670481364,11.263333638509115,11.426666895548506
2009-11-04,0.3364999999999999,0.2404,0.4231,11.220000267028809,10.899999618530272,11.09000015258789,1520400.0,14651.249,9.9,217.234,0.12,8501.2,44.408738561013,0.0449120635968778,16.208091915843283,-0.0399999618530273,12.16362389417323,10.573376189750109,11.070000012715658,10.919999758402508,10.74999936421712,10.59999910990397,11.240000406901045,11.390000661214197,11.560001055399582
2009-11-05,0.2221999999999999,0.2221999999999999,0.5556,11.449999809265137,11.050000190734863,11.420000076293944,1329000.0,14651.249,9.9,217.234,0.12,8501.2,54.987705161953166,0.0328912702988591,16.206767312143107,-0.4399995803833025,12.146478305153671,10.571521820731334,11.306666692097982,11.163333574930828,10.906667073567707,10.763333956400556,11.5633331934611,11.706666310628256,11.963332811991377
2009-11-06,0.2221999999999999,0.2221999999999999,0.5556,11.65999984741211,11.1899995803833,11.40999984741211,747000.0,14651.249,9.9,217.234,0.12,8501.2,54.62423722158139,0.0259265972324119,16.206021550139326,-0.5799999237060547,12.141334468207596,10.569665688194988,11.419999758402506,11.179999669392902,10.949999491373696,10.709999402364094,11.649999936421713,11.890000025431316,12.12000020345052
2009-11-09,0.2221999999999999,0.2221999999999999,0.5556,11.789999961853027,11.470000267028809,11.729999542236328,1569500.0,14651.249,9.9,217.234,0.12,8501.2,63.52592458233632,0.0275424183215145,16.204559902544766,-0.4400005340576154,12.151142960963345,10.56685716492166,11.663333257039389,11.53666655222575,11.34333356221517,11.216666857401531,11.856666247049969,11.983332951863607,12.176665941874187
2009-11-10,0.2221999999999999,0.2221999999999999,0.5556,11.800000190734863,11.539999961853027,11.5600004196167,1636900.0,14651.249,9.9,217.234,0.12,8501.2,56.70680088802107,0.0316766114472392,16.202978625607905,0.1300001144409197,12.116251093555436,10.576749032329571,11.633333524068195,11.466666857401531,11.37333329518636,11.206666628519695,11.726667086283369,11.893333752950031,11.986667315165205
2009-11-11,0.2221999999999999,0.2221999999999999,0.5556,11.829999923706056,11.5,11.75,1282600.0,14651.249,9.9,217.234,0.12,8501.2,61.97114949286988,0.0401316850730557,16.201791033604106,0.1599998474121093,12.14533651010573,10.570663570002909,11.693333307902018,11.55666669209798,11.36333338419596,11.226666768391922,11.886666615804035,12.023333231608074,12.216666539510092
2009-11-12,0.386,0.228,0.386,11.899999618530272,11.4399995803833,11.5600004196167,1427800.0,14651.249,9.9,217.234,0.12,8501.2,54.346121785495576,0.0477289733914652,16.200413350207075,0.5900001525878906,12.164590528394363,10.589409563158368,11.633333206176758,11.366666793823244,11.173333168029789,10.906666755676271,11.826666831970217,12.093333244323729,12.286666870117186
2009-11-13,0.386,0.228,0.386,11.979999542236328,11.489999771118164,11.920000076293944,1889900.0,14651.249,9.9,217.234,0.12,8501.2,64.0236829998974,0.0600251563708179,16.198732417043054,0.9499998092651348,12.231764695801022,10.593235399566408,11.796666463216146,11.613333384195965,11.306666692097982,11.1233336130778,12.103333155314129,12.28666623433431,12.593332926432293
2009-11-16,0.386,0.228,0.386,12.149999618530272,11.8100004196167,11.880000114440918,2052700.0,14651.249,9.9,217.234,0.12,8501.2,62.32977732196145,0.0738469437579029,16.19689112581162,0.9800004959106464,12.266853244635971,10.65814685073146,11.946666717529297,11.743333816528322,11.606667518615724,11.40333461761475,12.083333015441896,12.28666591644287,12.423332214355469
2009-11-17,0.386,0.228,0.386,11.989999771118164,11.75,11.970000267028809,1173300.0,14651.249,9.9,217.234,0.12,8501.2,64.75095937897726,0.0891679772454569,16.195861297091934,0.9800004959106444,12.308304318577388,10.720695772975349,11.90333334604899,11.816666920979817,11.663333574930826,11.576667149861652,12.05666669209798,12.143333117167154,12.296666463216145
2009-11-18,0.386,0.228,0.386,11.949999809265137,11.5600004196167,11.670000076293944,1323000.0,14651.249,9.9,217.234,0.12,8501.2,51.9168962240147,0.0996359955649781,16.19461828121156,0.5799999237060529,12.31675618165229,10.766243906085746,11.726666768391928,11.50333372751872,11.33666737874349,11.11333433787028,11.893333117167156,12.116666158040363,12.283332506815594
2009-11-19,0.4272999999999999,0.2545,0.3182,11.56999969482422,11.199999809265137,11.279999732971191,1520500.0,14651.249,9.9,217.234,0.12,8501.2,40.01888627194489,0.1000641688898962,16.19306748483452,-0.1400003433227521,12.280953763678736,10.744046331688695,11.34999974568685,11.12999979654948,10.979999860127766,10.759999910990397,11.499999682108562,11.719999631245932,11.869999567667646
2009-11-20,0.4272999999999999,0.2545,0.3182,11.34000015258789,11.079999923706056,11.199999809265137,1268200.0,14651.249,9.9,217.234,0.12,8501.2,37.95985635184864,0.0926726977821731,16.191753714493938,-0.2100000381469726,12.218995774973388,10.72700432420874,11.206666628519692,11.073333104451496,10.94666639963786,10.813332875569662,11.33333333333333,11.466666857401528,11.593333562215165
2009-11-23,0.4272999999999999,0.2545,0.3182,11.65999984741211,11.34000015258789,11.420000076293944,698500.0,14651.249,9.9,217.234,0.12,8501.2,46.66699147759152,0.0840662541113065,16.19106228843774,-0.3099994659423846,12.10550329637297,10.76549680280916,11.473333358764648,11.286666870117188,11.15333366394043,10.966667175292969,11.606666564941406,11.793333053588867,11.926666259765623
2009-11-24,0.4272999999999999,0.2545,0.3182,11.56999969482422,11.260000228881836,11.56999969482422,786600.0,14651.249,9.9,217.234,0.12,8501.2,51.97008362406309,0.0773510054835535,16.190308366725418,0.0099992752075213,12.115181312459734,10.76981872568724,11.466666539510092,11.363333384195965,11.156667073567707,11.053333918253578,11.673332850138348,11.776666005452476,11.983332316080732
2009-11-25,0.4272999999999999,0.2545,0.3182,11.829999923706056,11.399999618530272,11.68000030517578,1646000.0,14651.249,9.9,217.234,0.12,8501.2,55.69754958138585,0.0737518426045687,16.18876908450658,-0.0699996948242205,12.125018917431738,10.768981135974023,11.636666615804035,11.443333307902018,11.206666310628252,11.013333002726233,11.873333613077802,12.066666920979822,12.303333918253587
2009-11-27,0.4165999999999999,0.1666,0.4165999999999999,11.390000343322754,11.140000343322754,11.239999771118164,418000.0,14651.249,9.9,217.234,0.12,8501.2,41.00879738579928,0.0651064090614694,16.188340222009984,-0.3200006484985351,12.10862215175782,10.812377852056876,11.256666819254557,11.12333329518636,11.006666819254557,10.87333329518636,11.37333329518636,11.506666819254557,11.62333329518636
2009-11-30,0.4165999999999999,0.1666,0.4165999999999999,11.289999961853027,10.989999771118164,11.25,1005100.0,14651.249,9.9,217.234,0.12,8501.2,41.41397689791825,0.0537624358761393,16.1873113902332,-0.6700000762939435,12.089247911857331,10.859752065254488,11.176666577657064,11.0633331934611,10.8766663869222,10.763333002726238,11.363333384195965,11.476666768391928,11.663333574930828
2009-12-01,0.4165999999999999,0.1666,0.4165999999999999,11.630000114440918,11.34000015258789,11.399999618530272,971200.0,14651.249,9.9,217.347,0.12,8543.7,47.63842755647144,0.0435923609825126,16.186347856205696,-0.4800004959106463,12.053546523498817,10.945453453613,11.456666628519692,11.283333142598469,11.166666666666666,10.993333180745442,11.573333104451496,11.74666659037272,11.863333066304524
2009-12-02,0.4165999999999999,0.1666,0.4165999999999999,11.510000228881836,11.18000030517578,11.3100004196167,1432400.0,14651.249,9.9,217.347,0.12,8543.7,44.37452542805461,0.0331559544635741,16.184900762264036,-0.6599998474121094,12.024222987260696,11.006777054700972,11.333333651224772,11.156667073567707,11.003333727518717,10.82666714986165,11.486666997273764,11.663333574930828,11.81666692097982
2009-12-03,0.4158,0.2475,0.3365999999999999,11.390000343322754,10.869999885559082,10.920000076293944,4065700.0,14651.249,9.9,217.347,0.12,8543.7,33.051836856084364,0.0168019132899391,16.180469804327693,-0.75,12.050172096678876,10.9638279376534,11.06000010172526,10.729999860127766,10.539999643961588,10.209999402364094,11.250000317891438,11.580000559488932,11.77000077565511
2009-12-04,0.4158,0.2475,0.3365999999999999,7.960000038146973,7.0,7.739999771118164,52797400.0,14651.249,9.9,217.347,0.12,8543.7,9.719316637944758,-0.0531772233425411,16.089220285719,-3.539999961853028,13.094530551254223,9.551469452560475,7.566666603088379,7.173333168029785,6.606666564941406,6.2133331298828125,8.133333206176758,8.526666641235352,9.09333324432373
2009-12-07,0.4158,0.2475,0.3365999999999999,8.140000343322754,7.789999961853027,7.909999847412109,13986600.0,14651.249,9.9,217.347,0.12,8543.7,13.486525225173525,-0.1502656553624522,16.06586240337571,-3.289999961853028,13.48468786908827,8.811312134726426,7.946666717529297,7.75333309173584,7.59666633605957,7.403332710266113,8.103333473205566,8.296667098999023,8.453333854675293
2009-12-08,0.4158,0.2475,0.3365999999999999,8.039999961853027,7.769999980926514,7.900000095367432,5205500.0,14651.249,9.9,217.347,0.12,8543.7,13.448437530989182,-0.2590731868787407,16.057192533934415,-3.519999980926512,13.686946630234273,8.226053428893534,7.903333346048991,7.766666730244955,7.633333365122477,7.496666749318441,8.036666711171469,8.173333326975506,8.306666692097982
2009-12-09,0.4158,0.2475,0.3365999999999999,7.96999979019165,7.710000038146973,7.849999904632568,4064000.0,14651.249,9.9,217.347,0.12,8543.7,13.232828165311034,-0.3697293959674386,16.05039523229285,-3.719999790191652,13.81491658231503,7.727083425314364,7.84333324432373,7.71666669845581,7.583333492279053,7.456666946411133,7.976666450500488,8.103332996368408,8.236666202545166
2009-12-10,0.4268,0.2195,0.3536999999999999,7.989999771118164,7.650000095367432,7.78000020980835,4082500.0,14651.249,9.9,217.347,0.12,8543.7,12.898774205096174,-0.4760176551784719,16.04352012487061,-3.90000009536743,13.855963445970144,7.289036582640087,7.806666692097981,7.623333613077799,7.466667016347249,7.283333937327066,7.963333288828531,8.146666367848713,8.303332964579264
