Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-04-03,0.324,0.294,0.382,5.183332920074463,5.053332805633545,5.068333148956299,474000.0,11312.766,6.0,183.2,1.26,5938.5,60.78477157379705,0.0172529304151575,3.038004704775705,0.1500000953674316,5.154521413557692,4.659645275361376,5.101666291554769,5.019999663035074,4.971666177113851,4.889999548594156,5.149999777475992,5.231666405995687,5.27999989191691
2003-04-04,0.324,0.294,0.382,5.158332824707031,5.085000038146973,5.105000019073486,364200.0,11312.766,6.0,183.2,1.26,5938.5,64.08989141994465,0.0238719333263731,3.038439611291256,0.0766668319702139,5.179553684348959,4.664779725914102,5.116110960642497,5.073889096577963,5.0427781740824384,5.000556310017904,5.147221883138021,5.189443747202556,5.22055466969808
2003-04-07,0.324,0.294,0.382,5.244999885559082,5.0966668128967285,5.09833288192749,638400.0,11312.766,6.0,183.2,1.26,5938.5,62.97630709653557,0.0298170327119989,3.0391990521039443,0.1616659164428711,5.191649153076858,4.690350864089281,5.146666526794434,5.048333168029785,4.99833345413208,4.900000095367432,5.196666240692139,5.294999599456787,5.344999313354492
2003-04-08,0.324,0.294,0.382,5.099999904632568,5.025000095367432,5.083333015441895,726600.0,11312.766,6.0,183.2,1.26,5938.5,60.258325313105885,0.0347208173317722,3.040056443033033,0.1766657829284676,5.198553657185784,4.717112970698128,5.069444338480632,5.038888772328695,4.994444529215495,4.963888963063559,5.113888581593832,5.1444441477457685,5.188888390858969
2003-04-09,0.324,0.294,0.382,5.150000095367432,5.039999961853027,5.066667079925537,681600.0,11312.766,6.0,183.2,1.26,5938.5,57.09904330907291,0.0383698305035441,3.0408535253807054,0.1683340072631836,5.192575311605599,4.757758045251701,5.085555712381999,5.021111329396566,4.975555578867595,4.911111195882162,5.131111462910971,5.195555845896403,5.241111596425375
2003-04-10,0.385,0.308,0.308,5.083333015441895,4.974999904632568,5.008333206176758,642000.0,11312.766,6.0,183.2,1.26,5938.5,47.12138912167836,0.0400229544493421,3.041582122949692,0.0883331298828125,5.182724271357614,4.791109098851127,5.02222204208374,4.961111068725585,4.913888931274413,4.852777957916258,5.069444179534912,5.130555152893067,5.177777290344239
2003-04-11,0.385,0.308,0.308,5.083333015441895,4.994999885559082,5.014999866485596,612000.0,11312.766,6.0,183.2,1.26,5938.5,48.31241520228571,0.0403535764687954,3.042278524291372,0.0850000381469726,5.171160885390299,4.825005773011189,5.031110922495524,4.978888829549153,4.942777792612711,4.89055569966634,5.067221959431967,5.119444052378338,5.15555508931478
2003-04-14,0.385,0.308,0.308,5.085000038146973,4.991666793823242,5.063333034515381,518400.0,11312.766,6.0,183.2,1.26,5938.5,56.50729353113967,0.0405171016530295,3.0428824762146007,0.0033330917358398,5.173454207253712,4.840879040884716,5.046666622161865,5.008333206176758,4.953333377838135,4.914999961853027,5.101666450500488,5.139999866485596,5.194999694824219
2003-04-15,0.385,0.308,0.308,5.093332767486572,5.033332824707031,5.033332824707031,514800.0,11312.766,6.0,183.2,1.26,5938.5,50.74522535427923,0.0399963390213452,3.0434729768585917,-0.0133342742919921,5.1712651014706905,4.857568144760388,5.053332805633545,5.013332843780518,4.993332862854004,4.953332901000977,5.073332786560059,5.113332748413086,5.1333327293396
2003-04-16,0.385,0.308,0.308,5.083333015441895,4.99666690826416,5.0233330726623535,528600.0,11312.766,6.0,183.2,1.26,5938.5,48.83019700192067,0.0388232773305548,3.0440758971155977,-0.1416668891906738,5.171283484834417,4.866216372114435,5.034444332122803,4.98555564880371,4.947778224945068,4.898889541625975,5.072221755981445,5.121110439300538,5.158887863159181
2003-04-17,0.4629999999999999,0.222,0.315,5.108333110809326,5.0233330726623535,5.065000057220459,685200.0,11312.766,6.0,183.2,1.26,5938.5,56.68858001559099,0.0378791473599016,3.0448733300773454,-0.0033330917358398,5.1722596485331644,4.879906908778847,5.065555413564046,5.022777716318766,4.980555375417073,4.937777678171793,5.107777754465738,5.150555451711019,5.192777792612711
2003-04-21,0.4629999999999999,0.222,0.315,5.12166690826416,5.065000057220459,5.079999923706055,516000.0,11312.766,6.0,183.2,1.26,5938.5,59.285799131901165,0.0372809800796233,3.04547788938566,-0.0250000953674316,5.176823177567276,4.880510053405014,5.088888963063558,5.056111017862955,5.0322221120198565,4.999444166819254,5.112777868906656,5.145555814107259,5.1694447199503575
2003-04-22,0.4629999999999999,0.222,0.315,5.179999828338623,5.058332920074463,5.161666870117188,751800.0,11312.766,6.0,183.2,1.26,5938.5,70.42655983914297,0.0381489899665193,3.0463934068299503,0.0633339881896981,5.192755106139958,4.887078115295588,5.133333206176758,5.086666584014893,5.011666297912598,4.964999675750732,5.208333492279053,5.255000114440918,5.330000400543213
2003-04-23,0.4629999999999999,0.222,0.315,5.176667213439941,5.116666793823242,5.158332824707031,773400.0,11312.766,6.0,183.2,1.26,5938.5,69.53033626971659,0.0397503267724733,3.047332918622171,0.0749998092651358,5.200510097246365,4.904489683408542,5.150555610656738,5.124444007873535,5.090555191040039,5.064443588256836,5.184444427490234,5.2105560302734375,5.244444847106934
2003-04-24,0.63,0.18,0.19,5.183332920074463,5.131667137145996,5.158332824707031,394200.0,11312.766,6.0,183.2,1.26,5938.5,69.53033626971659,0.0416367549275592,3.047811463843384,0.0916657447814941,5.20169753630672,4.929302219552654,5.157777627309163,5.132222334543863,5.106111844380696,5.0805565516153965,5.18388811747233,5.20944341023763,5.235553900400797
2003-04-25,0.63,0.18,0.19,5.191667079925537,5.125,5.163332939147949,288600.0,11312.766,6.0,183.2,1.26,5938.5,70.28534983596329,0.0435878584549597,3.0481625064603475,0.1549997329711914,5.202103892074531,4.953229150070245,5.160000006357829,5.128332932790121,5.093332926432292,5.061665852864584,5.195000012715658,5.226667086283366,5.261667092641195
2003-04-28,0.63,0.18,0.19,5.289999961853027,5.175000190734863,5.2316670417785645,804000.0,11312.766,6.0,183.2,1.26,5938.5,78.63399326601106,0.0464681043327096,3.0491714236176954,0.2166671752929687,5.214934112388332,4.970565651100437,5.232222398122151,5.1744448343912754,5.117222627003987,5.059445063273111,5.28944460550944,5.347222169240316,5.404444376627604
2003-04-29,0.63,0.18,0.19,5.308332920074463,5.22333288192749,5.25,505800.0,11312.766,6.0,183.2,1.26,5938.5,80.34358555929953,0.0499663128187218,3.0498109878635296,0.1866669654846191,5.241996064018593,4.962503705192223,5.260555267333984,5.212777614593506,5.175555229187012,5.127777576446533,5.297777652740479,5.345555305480957,5.382777690887451
2003-04-30,0.63,0.18,0.19,5.311666965484619,5.226666927337647,5.244999885559082,1047600.0,11312.766,6.0,183.2,1.26,5938.5,78.37018447737776,0.0534748091866456,3.051131447728437,0.2116670608520507,5.263012591616252,4.9613204562505695,5.261111259460449,5.210555553436279,5.1761112213134775,5.125555515289308,5.295555591583251,5.346111297607421,5.380555629730223
2003-05-01,0.486,0.257,0.257,5.258333206176758,5.206666946411133,5.241666793823242,624600.0,11312.766,6.1,182.9,1.26,5938.2,76.91706249866483,0.0566307751835745,3.0519167816116326,0.2183337211608886,5.276111079660333,4.95588865140351,5.235555648803711,5.212778091430664,5.183889389038086,5.161111831665039,5.264444351196289,5.287221908569336,5.316110610961914
2003-05-02,0.486,0.257,0.257,5.295000076293945,5.2216668128967285,5.25,531000.0,11312.766,6.1,182.9,1.26,5938.2,78.08905562836748,0.0594042194667726,3.052586524937976,0.184999942779541,5.294169223040621,4.955997193127592,5.255555629730225,5.216111183166504,5.182222366333008,5.142777919769287,5.289444446563721,5.328888893127441,5.3627777099609375
2003-05-05,0.486,0.257,0.257,5.483333110809326,5.316667079925537,5.4166669845581055,1721400.0,11312.766,6.1,182.9,1.26,5938.2,89.91073124871647,0.0643161981833624,3.0549193653389675,0.3366670608520508,5.3536967402879645,4.927636372428711,5.405555725097656,5.327778339385986,5.238889694213867,5.161112308502197,5.494444370269775,5.572221755981445,5.6611104011535645
2003-05-06,0.486,0.257,0.257,5.433332920074463,5.218332767486572,5.303332805633545,1192800.0,11312.766,6.1,182.9,1.26,5938.2,63.169360991073205,0.0683563045536179,3.0564557074124425,0.1416659355163565,5.374820080517373,4.927013024569907,5.31833283106486,5.203332742055258,5.10333267847697,4.988332589467367,5.418332894643148,5.533332983652751,5.633333047231039
2003-05-07,0.486,0.257,0.257,5.2916669845581055,5.116666793823242,5.256667137145996,1489800.0,11312.766,6.1,182.9,1.26,5938.2,55.34837516117688,0.0707378278452995,3.058331850777709,0.0983343124389648,5.385877974479824,4.933288542777866,5.221666971842448,5.151666959126791,5.046666781107585,4.976666768391928,5.326667149861654,5.396667162577312,5.5016673405965175
2003-05-08,0.528,0.288,0.184,5.283332824707031,5.158332824707031,5.260000228881836,1377000.0,11312.766,6.1,182.9,1.26,5938.2,55.79937985319162,0.0718468917227112,3.0600657239511264,0.1016674041748046,5.395349770044606,4.943150062108715,5.233888626098633,5.184444427490234,5.108888626098633,5.059444427490234,5.309444427490234,5.358888626098633,5.434444427490234
2003-05-09,0.528,0.288,0.184,5.288332939147949,5.2133331298828125,5.288332939147949,583800.0,11312.766,6.1,182.9,1.26,5938.2,59.78353671257719,0.0723885419751322,3.0608094583410472,0.125,5.401950380507836,4.964549424942604,5.263333002726237,5.238333066304525,5.188333193461101,5.163333257039389,5.313332875569662,5.338332811991374,5.388332684834799
2003-05-12,0.528,0.288,0.184,5.306666851043701,5.236667156219482,5.25,740400.0,11312.766,6.1,182.9,1.26,5938.2,52.408834719618014,0.0717695863729915,3.061735760498681,0.0183329582214355,5.400492010834547,4.989507807967332,5.264444669087728,5.222222487131754,5.194444974263509,5.152222792307535,5.292222181955973,5.334444363911946,5.362221876780192
2003-05-13,0.528,0.288,0.184,5.2916669845581055,5.236667156219482,5.25333309173584,673200.0,11312.766,6.1,182.9,1.26,5938.2,52.99063021525993,0.0703452323084527,3.0625785915400456,0.0033330917358398,5.401765355097963,5.007234469425963,5.260555744171143,5.22944450378418,5.20555591583252,5.174444675445557,5.284444332122803,5.315555572509766,5.339444160461426
2003-05-14,0.528,0.288,0.184,5.260000228881836,5.218332767486572,5.241666793823242,844800.0,11312.766,6.1,182.9,1.26,5938.2,50.4974855908303,0.068144277101186,3.0636297176536207,-0.0033330917358398,5.39541470170675,5.034418519728797,5.239999930063884,5.219999631245932,5.19833246866862,5.178332169850668,5.261667092641195,5.281667391459147,5.303334554036459
2003-05-15,0.628,0.209,0.163,5.320000171661377,5.243332862854004,5.266666889190674,1013400.0,11312.766,6.1,182.9,1.26,5938.2,55.65616082632558,0.0658154883805013,3.0649037416536338,0.0250000953674316,5.384540855387176,5.069625747701203,5.276666641235352,5.233333110809326,5.1999993324279785,5.156665802001953,5.310000419616699,5.353333950042725,5.386667728424072
2003-05-16,0.628,0.209,0.163,5.293333053588867,5.216667175292969,5.2916669845581055,818400.0,11312.766,6.1,182.9,1.26,5938.2,60.415865327939656,0.0637775101523004,3.065943211198668,0.0416669845581054,5.37841466685888,5.098418628963263,5.2672224044799805,5.241111755371094,5.190556526184082,5.164445877075195,5.317777633666992,5.343888282775879,5.394443511962891
2003-05-19,0.628,0.209,0.163,5.316667079925537,5.25,5.293333053588867,606600.0,11312.766,6.1,182.9,1.26,5938.2,60.73990433092654,0.0619098598049993,3.066713618706692,-0.1233339309692382,5.369382726557793,5.128783882252632,5.286666711171468,5.256666342417399,5.219999631245931,5.189999262491861,5.323333422342936,5.353333791097005,5.390000502268473
2003-05-20,0.628,0.209,0.163,5.306666851043701,5.208333015441895,5.256667137145996,1143000.0,11312.766,6.1,182.9,1.26,5938.2,50.28675404182109,0.059520784615146,3.068139948790889,-0.0466656684875488,5.366883279797003,5.140783355716303,5.257222334543864,5.207777818044027,5.1588884989420585,5.1094439824422215,5.306111653645833,5.35555617014567,5.404445489247639
2003-05-21,0.628,0.209,0.163,5.283332824707031,5.199999809265137,5.25,900000.0,11312.766,6.1,182.9,1.26,5938.2,48.53430009740071,0.0566880995176634,3.0692583191516656,-0.006667137145996,5.362218717580519,5.154614635462084,5.244444211324056,5.20555559794108,5.161111195882161,5.122222582499186,5.288888613382975,5.32777722676595,5.372221628824869
2003-05-22,0.385,0.26,0.356,5.304999828338623,5.239999771118164,5.241666793823242,571800.0,11312.766,6.1,182.9,1.26,5938.2,46.21174501147475,0.0534637072746288,3.069965548834659,-0.0183334350585937,5.355599679562882,5.169567070391341,5.262222131093343,5.219444433848063,5.197222073872884,5.154444376627604,5.2844444910685215,5.327222188313802,5.3494445482889805
2003-05-23,0.385,0.26,0.356,5.264999866485596,5.233333110809326,5.248332977294922,664200.0,11312.766,6.1,182.9,1.26,5938.2,48.48708560765693,0.050147329011287,3.070789005303573,-0.0399999618530273,5.347734005809004,5.185932747959917,5.248888651529948,5.232777436574301,5.217221895853679,5.201110680898031,5.26444419225057,5.280555407206218,5.29611094792684
2003-05-27,0.385,0.26,0.356,5.380000114440918,5.260000228881836,5.316667079925537,1002000.0,11312.766,6.1,182.9,1.26,5938.2,65.66588894436714,0.0479230805117637,3.072069025857195,0.0666670799255371,5.353128048744851,5.189038708838768,5.318889141082764,5.257778167724609,5.198889255523682,5.137778282165527,5.377778053283691,5.438889026641846,5.497777938842773
2003-05-28,0.385,0.26,0.356,5.358333110809326,5.308332920074463,5.315000057220459,607200.0,11312.766,6.1,182.9,1.26,5938.2,65.05521299535783,0.0463641338039028,3.0728434176808848,0.0616669654846191,5.357995261021463,5.190671502284202,5.327222029368083,5.29611094792684,5.27722183863322,5.2461107571919765,5.346111138661703,5.377222220102946,5.396111329396566
2003-05-29,0.629,0.2289999999999999,0.143,5.341667175292969,5.286666870117188,5.295000076293945,451200.0,11312.766,6.1,182.9,1.26,5938.2,57.63534985024472,0.0448791466782604,3.0734133790665856,0.0533332824707031,5.359789790775474,5.193876991603676,5.307778040568034,5.2738889058431,5.252777735392254,5.218888600667319,5.32888921101888,5.362778345743815,5.38388951619466
2003-05-30,0.629,0.2289999999999999,0.143,5.324999809265137,5.27666711807251,5.298333168029785,645600.0,11312.766,6.1,182.9,1.26,5938.2,58.54455311220492,0.0434692503434386,3.0742296234273803,0.0316662788391113,5.3614280790289,5.197905340770904,5.300000031789144,5.2750002543131504,5.251667340596517,5.226667563120524,5.323332945505777,5.3483327229817705,5.371665636698404
2003-06-01,0.629,0.2289999999999999,0.143,5.324999809265137,5.27666711807251,5.298333168029785,645600.0,11312.766,6.3,183.1,1.22,5992.4,58.54455311220492,0.0420812533427094,3.0750452691054497,0.0066661834716796,5.363005546986605,5.201161189616178,5.300000031789144,5.2750002543131504,5.251667340596517,5.226667563120524,5.323332945505777,5.3483327229817705,5.371665636698404
2003-06-02,0.629,0.2289999999999999,0.143,5.400000095367432,5.304999828338623,5.328332901000977,1360800.0,11312.766,6.3,183.1,1.22,5992.4,67.02483477226043,0.0411624600464769,3.076785706358631,0.0349998474121093,5.333374585244742,5.221958743002328,5.344444274902344,5.288888454437256,5.249444007873535,5.193888187408447,5.3838887214660645,5.439444541931152,5.478888988494873
2003-06-03,0.629,0.2289999999999999,0.143,5.421667098999023,5.323332786560059,5.366666793823242,2140200.0,11312.766,6.3,183.1,1.22,5992.4,74.66581472231515,0.0411036965035418,3.0795640596545,0.1099996566772461,5.34858326246147,5.21308346460457,5.370555559794108,5.319444020589193,5.272221247355144,5.2211097081502285,5.417778333028158,5.468889872233073,5.516112645467123
2003-06-04,0.629,0.2289999999999999,0.143,5.380000114440918,5.333333015441895,5.333333015441895,1083000.0,11312.766,6.3,183.1,1.22,5992.4,60.58108143133106,0.0409615588260685,3.0809469618501844,0.0833330154418954,5.355274627671685,5.214058687223945,5.348888715108235,5.317777315775553,5.302221616109213,5.27111021677653,5.364444414774575,5.395555814107258,5.411111513773598
2003-06-05,0.52,0.288,0.192,5.358333110809326,5.320000171661377,5.355000019073486,1066800.0,11312.766,6.3,183.1,1.22,5992.4,65.4667745293358,0.0410269396584046,3.0823206077738003,0.1133332252502441,5.365599469974321,5.213233823940473,5.344444433848064,5.330555756886801,5.306111494700114,5.292222817738852,5.36888869603475,5.382777372996013,5.407221635182699
2003-06-06,0.52,0.288,0.192,5.37833309173584,5.258333206176758,5.283332824707031,1383000.0,11312.766,6.3,183.1,1.22,5992.4,44.4435387033721,0.0399820447775335,3.084042856510216,0.0349998474121093,5.365397240695521,5.212936041775182,5.306666374206543,5.234999656677246,5.186666488647461,5.114999771118164,5.354999542236328,5.426666259765625,5.47499942779541
2003-06-09,0.52,0.288,0.192,5.376667022705078,5.308332920074463,5.34499979019165,918600.0,11312.766,6.3,183.1,1.22,5992.4,57.87442192878744,0.0391887589559051,3.0852173329670665,0.0283327102661132,5.371694739052663,5.2161385224372045,5.3433332443237305,5.309999465942383,5.274999141693115,5.241665363311768,5.378333568572998,5.411667346954346,5.446667671203613
2003-06-10,0.52,0.288,0.192,5.40500020980835,5.316667079925537,5.349999904632568,614400.0,11312.766,6.3,183.1,1.22,5992.4,58.80612581955315,0.0385852169686237,3.0860039302495106,0.0349998474121093,5.377911230471713,5.219588712307828,5.357222398122151,5.309444586435953,5.268889268239339,5.221111456553141,5.397777716318766,5.445555528004964,5.486110846201578
2003-06-11,0.52,0.288,0.192,5.366666793823242,5.324999809265137,5.353332996368408,492600.0,11312.766,6.3,183.1,1.22,5992.4,59.49518093494527,0.0380974754265506,3.0866351241083523,0.0583329200744628,5.38228501945723,5.226381543576828,5.348333199818929,5.329999605814615,5.306666215260823,5.28833262125651,5.371666590372721,5.390000184377034,5.413333574930826
2003-06-12,0.5,0.208,0.292,5.411666870117188,5.3383331298828125,5.403333187103272,423600.0,11312.766,6.3,183.1,1.22,5992.4,68.58947217821319,0.0384187755656569,3.0871895905096065,0.1050000190734872,5.398599685684829,5.223733507140489,5.384444395701091,5.357221921284993,5.311110655466715,5.283888181050617,5.430555661519369,5.457778135935467,5.503889401753745
2003-06-13,0.5,0.208,0.292,5.453332901000977,5.37833309173584,5.409999847412109,603600.0,11312.766,6.3,183.1,1.22,5992.4,69.63822674939524,0.0392491227833299,3.087981480273686,0.1116666793823242,5.414415262243342,5.219751216867376,5.413888613382976,5.374444325764975,5.338888804117839,5.299444516499838,5.449444135030111,5.488888422648112,5.524443944295248
2003-06-16,0.5,0.208,0.292,5.533332824707031,5.394999980926514,5.533332824707031,729600.0,11312.766,6.3,183.1,1.22,5992.4,82.27274895573323,0.0422332516052887,3.088988757293274,0.2049999237060547,5.465441154776057,5.192725301446478,5.487221876780192,5.4411109288533535,5.348889032999675,5.302778085072836,5.579443772633871,5.62555472056071,5.717776616414389
2003-06-17,0.5,0.208,0.292,5.573332786560059,5.47333288192749,5.489999771118164,450000.0,11312.766,6.3,183.1,1.22,5992.4,70.3967000581398,0.0456232843623957,3.089598601885762,0.1233329772949218,5.490308429543958,5.191191290075793,5.512221813201904,5.45111083984375,5.412221908569336,5.351110935211182,5.551110744476318,5.612221717834473,5.651110649108887
2003-06-18,0.5,0.208,0.292,5.498332977294922,5.453332901000977,5.4816670417785645,770400.0,11312.766,6.3,183.1,1.22,5992.4,68.21199600304432,0.0488530901998735,3.0906383151373573,0.148334026336669,5.508055989643477,5.196610434154131,5.477777640024821,5.457222302754721,5.432777563730876,5.412222226460775,5.502222379048666,5.522777716318767,5.547222455342611
2003-06-19,0.564,0.077,0.359,5.485000133514404,5.376667022705078,5.376667022705078,502800.0,11312.766,6.3,183.1,1.22,5992.4,47.00314166222514,0.0500265970951877,3.0912866173031706,0.0216670036315917,5.506066463944441,5.21209998274135,5.4127780596415205,5.340555985768637,5.304444948832194,5.232222874959311,5.448889096577963,5.521111170450847,5.557222207387289
2003-06-20,0.564,0.077,0.359,5.465000152587891,5.386666774749756,5.421667098999023,528600.0,11312.766,6.3,183.1,1.22,5992.4,54.06574629770622,0.0504536676811576,3.0919812017479416,0.1383342742919922,5.507500259765216,5.227999599090985,5.424444675445557,5.383889198303223,5.346111297607422,5.305555820465088,5.462222576141357,5.502778053283691,5.540555953979492
2003-06-23,0.564,0.077,0.359,5.426667213439941,5.368332862854004,5.411666870117188,870600.0,11312.766,6.3,183.1,1.22,5992.4,52.279303320999205,0.0501159567778944,3.0931193680442117,0.066667079925538,5.5113949778461935,5.233604860029172,5.402222315470378,5.377777417500814,5.34388796488444,5.319443066914877,5.436111768086752,5.460556666056315,5.494446118672689
2003-06-24,0.564,0.077,0.359,5.533332824707031,5.448332786560059,5.474999904632568,639000.0,11312.766,6.3,183.1,1.22,5992.4,61.56065447774567,0.0502128161904505,3.093976844844149,0.125,5.523811308005019,5.237188514611558,5.485555171966553,5.437777519226074,5.40055513381958,5.352777481079102,5.522777557373047,5.570555210113525,5.60777759552002
2003-06-25,0.564,0.077,0.359,5.498332977294922,5.440000057220459,5.456666946411133,659400.0,11312.766,6.3,183.1,1.22,5992.4,57.80553294811144,0.0501700415212314,3.094854241433841,0.1033339500427246,5.529811423775806,5.24735508585249,5.464999993642171,5.43166700998942,5.406667073567708,5.373334089914957,5.489999930063883,5.523332913716634,5.548332850138346
2003-06-26,0.7140000000000001,0.2,0.086,5.478332996368408,5.421667098999023,5.453332901000977,698400.0,11312.766,6.3,183.1,1.22,5992.4,57.07497716384885,0.0498744488132919,3.095781510210961,0.0499997138977041,5.533666353405068,5.259000129520348,5.45111099878947,5.423889001210531,5.394445101420085,5.367223103841146,5.480554898579916,5.507776896158855,5.537220795949301
2003-06-27,0.7140000000000001,0.2,0.086,5.474999904632568,5.411666870117188,5.436666965484619,570000.0,11312.766,6.3,183.1,1.22,5992.4,53.19723335045679,0.0490563208898691,3.09653241545829,0.0266671180725097,5.533555487378582,5.272944375292317,5.441111246744792,5.407222588857016,5.377778212229412,5.343889554341636,5.470555623372396,5.504444281260172,5.533888657887776
2003-06-30,0.7140000000000001,0.2,0.086,5.5,5.440000057220459,5.454999923706055,831000.0,11312.766,6.3,183.1,1.22,5992.4,56.912857828715374,0.0481342479969672,3.0976348631347546,-0.0783329010009765,5.536834446244757,5.282332118696649,5.464999993642171,5.429999987284342,5.40500005086263,5.370000044504801,5.489999930063883,5.524999936421712,5.549999872843424
2003-07-01,0.7140000000000001,0.2,0.086,5.608333110809326,5.440000057220459,5.551667213439941,851400.0,11566.669,6.2,183.7,1.01,6035.3,70.94613501478172,0.048627923457502,3.098809579592112,0.0616674423217773,5.559171871071506,5.27849473583157,5.533333460489909,5.458333810170492,5.365000406901042,5.290000756581625,5.626666863759359,5.701666514078776,5.7949999173482265
2003-07-02,0.7140000000000001,0.2,0.086,5.646667003631592,5.556666851043701,5.5883331298828125,871800.0,11566.669,6.2,183.7,1.01,6035.3,74.5708522123144,0.0504572336832682,3.100029241349454,0.106666088104248,5.584945267271321,5.278221351075848,5.597222328186035,5.547777652740479,5.5072221755981445,5.457777500152588,5.637777805328369,5.687222480773926,5.72777795791626
2003-07-03,0.412,0.235,0.353,5.641666889190674,5.583333015441895,5.6066670417785645,328200.0,11566.669,6.2,183.7,1.01,6035.3,76.2783333520125,0.0532053030539529,3.100491469479852,0.2300000190734863,5.611713654184357,5.276619666433319,5.610555648803711,5.579444408416748,5.5522217750549325,5.52111053466797,5.637778282165527,5.668889522552489,5.696112155914305
2003-07-07,0.412,0.235,0.353,5.663332939147949,5.603332996368408,5.650000095367432,611400.0,11566.669,6.2,183.7,1.01,6035.3,79.94990926808626,0.056955262433515,3.101366975159892,0.2283329963684082,5.636081257935131,5.2889187897485845,5.638888676961263,5.614444414774576,5.578888734181722,5.554444471995035,5.674444357554117,5.698888619740804,5.734444300333658
2003-07-08,0.412,0.235,0.353,5.635000228881836,5.52666711807251,5.52666711807251,838800.0,11566.669,6.2,183.7,1.01,6035.3,53.00684044652977,0.0590390898090049,3.1025090548373173,0.1150002479553213,5.638146527063991,5.305020253407811,5.562778155008952,5.490556081136068,5.454445044199626,5.382222970326742,5.5988891919453945,5.671111265818278,5.707222302754721
2003-07-09,0.412,0.235,0.353,5.5966668128967285,5.518332958221436,5.576666831970215,885000.0,11566.669,6.2,183.7,1.01,6035.3,59.406053512193104,0.0606325344533697,3.1037377027025834,0.1016669273376464,5.645443925628851,5.320389547576716,5.563888867696126,5.531110922495524,5.485555013020834,5.452777067820231,5.609444777170816,5.642222722371418,5.687778631846108
2003-07-10,0.432,0.257,0.311,5.608333110809326,5.5416669845581055,5.59499979019165,619200.0,11566.669,6.2,183.7,1.01,6035.3,61.61731553398334,0.0619893835312772,3.104602981909082,0.1383328437805175,5.652828889137566,5.337171263450325,5.581666628519694,5.555000146230062,5.515000502268474,5.488334019978842,5.621666272481283,5.648332754770915,5.688332398732504
2003-07-11,0.432,0.257,0.311,5.62833309173584,5.568333148956299,5.5883331298828125,803400.0,11566.669,6.2,183.7,1.01,6035.3,60.24045218323664,0.0628791618051716,3.1057217664765155,0.1350002288818359,5.661140366080954,5.347359780784892,5.59499979019165,5.561666488647461,5.534999847412109,5.50166654586792,5.621666431427002,5.654999732971191,5.681666374206543
2003-07-14,0.432,0.257,0.311,5.605000019073486,5.505000114440918,5.545000076293945,649800.0,11566.669,6.2,183.7,1.01,6035.3,51.59386025050552,0.0625948776099369,3.1066101348642605,0.1083331108093261,5.662334766742228,5.3596654030118,5.551666736602783,5.49833345413208,5.451666831970215,5.398333549499512,5.598333358764648,5.651666641235352,5.698333263397217
2003-07-15,0.432,0.257,0.311,5.664999961853027,5.536666870117188,5.65500020980835,1025400.0,11566.669,6.2,183.7,1.01,6035.3,65.92113727944552,0.0632019379491084,3.108073867423138,0.2000002861022949,5.681421052914503,5.3527458553496565,5.6188890139261884,5.5727780659993496,5.4905559221903495,5.444444974263511,5.7011111577351885,5.747222105662027,5.829444249471028
2003-07-16,0.432,0.257,0.311,5.65500020980835,5.579999923706055,5.626667022705078,572400.0,11566.669,6.2,183.7,1.01,6035.3,60.59119111786215,0.0637397632147502,3.1088811413651807,0.0749998092651367,5.694749856784102,5.353083776638749,5.620555718739827,5.586111227671305,5.545555432637532,5.51111094156901,5.6611115137736,5.695556004842122,5.736111799875895
2003-07-17,0.513,0.2019999999999999,0.286,5.616666793823242,5.538332939147949,5.568333148956299,582000.0,11566.669,6.2,183.7,1.01,6035.3,50.8283270751966,0.0631300408888554,3.109682419170249,-0.0199999809265136,5.698967415239789,5.357532828900837,5.57444429397583,5.532221794128418,5.496110439300537,5.453887939453125,5.610555648803711,5.652778148651123,5.688889503479004
2003-07-18,0.513,0.2019999999999999,0.286,5.59833288192749,5.514999866485596,5.586667060852051,619200.0,11566.669,6.2,183.7,1.01,6035.3,53.54290332984081,0.0619816413394949,3.110540692325163,-0.0199999809265136,5.6954704409430015,5.382029807012321,5.566666603088379,5.535000324249268,5.483333587646484,5.451667308807373,5.618333339691162,5.649999618530273,5.701666355133057
2003-07-21,0.513,0.2019999999999999,0.286,5.586667060852051,5.449999809265137,5.474999904632568,572400.0,11566.669,6.2,183.7,1.01,6035.3,38.57623527656663,0.0586329573874139,3.111297810431648,-0.1750001907348632,5.6914198594075565,5.39141366911112,5.503888924916585,5.421110788981119,5.367221673329671,5.284443537394205,5.557778040568033,5.640556176503499,5.694445292154947
2003-07-22,0.513,0.2019999999999999,0.286,5.494999885559082,5.394999980926514,5.465000152587891,609000.0,11566.669,6.2,183.7,1.01,6035.3,37.49333379047157,0.0537875447708304,3.1120994018915527,-0.0616669654846191,5.686055740131331,5.4021111166344165,5.451666673024495,5.408333460489908,5.351666768391927,5.30833355585734,5.508333365122477,5.551666577657064,5.608333269755045
