Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-02-02,0.4477,0.2647,0.2876,101.6999969482422,99.3499984741211,99.44000244140624,4381200.0,20328.553,4.1,249.529,1.42,13849.1,35.917265720550645,2.923642844872318,59.669183833611015,-2.540000915527358,107.6846646805123,93.28833641812052,100.16333262125652,98.62666829427084,97.8133341471354,96.27666982014972,100.97666676839194,102.51333109537762,103.32666524251304
2018-02-05,0.4477,0.2647,0.2876,100.4499969482422,95.79000091552734,95.8000030517578,2891300.0,20328.553,4.1,249.529,1.42,13849.1,24.218955816215868,2.703078645710243,59.68520077536433,-6.469993591308608,107.677592366772,93.3034089149663,97.34666697184244,94.2433369954427,92.6866709391276,89.58334096272785,98.90333302815756,102.00666300455732,103.56332906087242
2018-02-06,0.4477,0.2647,0.2876,98.0,92.73999786376952,97.5999984741211,4252700.0,20328.553,4.1,249.529,1.42,13849.1,36.095020423157806,2.4463467901598315,59.70990658194326,-5.569999694824233,107.35810184461808,93.96789913194442,96.1133321126302,94.2266642252604,90.85332997639972,88.96666208902992,99.48666636149088,101.37333424886069,104.74666849772136
2018-02-07,0.4477,0.2647,0.2876,99.52999877929688,97.4499969482422,97.87999725341795,2236400.0,20328.553,4.1,249.529,1.42,13849.1,37.843384870127394,2.1792955541781613,59.72298181468444,-4.810005187988281,106.98111184615962,94.70788885574468,98.28666432698569,97.04332987467448,96.206662495931,94.9633280436198,99.12333170572914,100.36666615804036,101.20333353678382
2018-02-08,0.3703,0.2796,0.3500999999999999,98.36000061035156,95.06999969482422,95.0999984741211,2916600.0,20328.553,4.1,249.529,1.42,13849.1,28.81274892263185,1.8704552852613976,59.73877904164115,-8.650001525878906,106.93185682272336,94.78914384866336,96.17666625976562,93.99333190917967,92.88666534423828,90.70333099365234,97.28333282470705,99.46666717529295,100.57333374023438
2018-02-09,0.3703,0.2796,0.3500999999999999,99.5,93.83000183105467,98.26000213623048,3326300.0,20328.553,4.1,249.529,1.42,13849.1,45.78200194795557,1.5977652442134351,59.75838658341974,-7.040000915527315,106.92895213521274,94.7990485056564,97.19666798909503,94.8933359781901,91.52666982014972,89.22333780924477,100.56333414713542,102.86666615804036,106.23333231608076
2018-02-12,0.3703,0.2796,0.3500999999999999,99.08000183105467,93.31999969482422,95.08999633789062,4597600.0,20328.553,4.1,249.529,1.42,13849.1,35.88160261680393,1.3078111069271394,59.783226540167306,-10.25,107.21926434779924,94.10773607944688,95.82999928792316,92.57999674479169,90.06999715169272,86.81999460856122,98.33999888102213,101.59000142415364,104.10000101725258
2018-02-13,0.3703,0.2796,0.3500999999999999,97.93000030517578,94.81999969482422,96.86000061035156,2573800.0,20328.553,4.1,249.529,1.42,13849.1,43.722327654879166,1.0474946619310852,59.79781340867825,-7.370002746582031,107.28946376134128,93.87953648279934,96.5366668701172,95.1433334350586,93.42666625976562,92.03333282470705,98.25333404541016,99.64666748046876,101.36333465576172
2018-02-14,0.3703,0.2796,0.3500999999999999,97.33000183105467,96.0500030517578,96.66999816894533,2684400.0,20328.553,4.1,249.529,1.42,13849.1,43.06997718358725,0.8139819362807876,59.812936941921,-6.450004577636719,107.32312180719256,93.46287825384262,96.68333435058594,96.0366668701172,95.40333557128906,94.75666809082033,97.31666564941408,97.9633331298828,98.59666442871097
2018-02-15,0.4852,0.3007,0.2141,98.4499969482422,96.30999755859376,98.4499969482422,1901600.0,20328.553,4.1,249.529,1.42,13849.1,50.97657715385407,0.6360539970210037,59.82415981980651,-3.830001831054673,107.24009393484911,93.28790594308056,97.7366638183594,97.02333068847658,95.59666442871097,94.88333129882814,99.163330078125,99.87666320800784,101.30332946777344
2018-02-16,0.4852,0.3007,0.2141,98.9000015258789,97.0199966430664,97.7300033569336,1793500.0,20328.553,4.1,249.529,1.42,13849.1,47.87344734214423,0.4893560286425517,59.834541546253554,-1.709999084472642,107.0663160078965,93.03668387003316,97.88333384195964,96.86666615804036,96.00332895914714,94.98666127522787,98.74667104085287,99.76333872477214,100.62667592366536
2018-02-20,0.4852,0.3007,0.2141,96.30999755859376,93.66999816894533,94.55999755859376,3110100.0,20328.553,4.1,249.529,1.42,13849.1,36.56557270981565,0.3182316184362928,59.85102613556017,-1.240005493164034,107.00728881118256,92.32471115829983,94.84666442871097,93.38333129882814,92.20666503906251,90.7433319091797,96.02333068847658,97.4866638183594,98.663330078125
2018-02-21,0.4852,0.3007,0.2141,96.87999725341795,94.87999725341795,95.2699966430664,2205600.0,20328.553,4.1,249.529,1.42,13849.1,40.21499556563989,0.1513701185547514,59.86294602770499,-2.3300018310546875,106.66837239584927,91.87362742104524,95.67666371663412,94.47333017985028,93.67666371663412,92.47333017985028,96.47333017985028,97.67666371663412,98.47333017985028
2018-02-22,0.4465,0.3256,0.2279,97.0,95.45999908447266,96.0999984741211,1331700.0,20328.553,4.1,249.529,1.42,13849.1,44.52028684896096,0.0088248751641484,59.87030777092568,-1.7799987792968608,106.28451763001634,91.59848179014968,96.18666585286458,95.37333170572916,94.64666493733723,93.8333307902018,96.9133326212565,97.72666676839192,98.45333353678384
2018-02-23,0.4465,0.3256,0.2279,97.31999969482422,95.72000122070312,97.1999969482422,1667900.0,20328.553,4.1,249.529,1.42,13849.1,50.023736479511314,-0.0934772330089597,59.87980365259078,2.099998474121108,105.63105566014367,91.59694345484657,96.74666595458984,96.17333221435548,95.14666748046876,94.57333374023438,97.77333068847656,98.34666442871094,99.37332916259766
2018-02-26,0.4465,0.3256,0.2279,98.2300033569336,96.62000274658205,97.5500030517578,1414000.0,20328.553,4.1,249.529,1.42,13849.1,51.77988199775825,-0.1593956816255755,59.88792568264313,-0.7099990844726847,104.5061564956706,91.94684261931964,97.46666971842448,96.70333607991536,95.85666910807294,95.09333546956384,98.31333669026692,99.07667032877605,99.92333730061848
2018-02-27,0.4465,0.3256,0.2279,98.4499969482422,94.88999938964844,95.5199966430664,2131900.0,20328.553,4.1,249.529,1.42,13849.1,41.92154436242523,-0.2310782749327813,59.89950502787131,0.4300003051757812,103.1491982864242,92.3218008590836,96.28666432698569,94.12333170572914,92.72666676839192,90.56333414713538,97.68332926432292,99.84666188557944,101.24332682291669
2018-02-28,0.4465,0.3256,0.2279,96.31999969482422,94.58999633789062,94.58999633789062,1833100.0,20328.553,4.1,249.529,1.42,13849.1,38.08828954197482,-0.3169269400465856,59.90919564379581,-2.270004272460937,101.8938884931958,92.61310995040772,95.16666412353516,94.0133285522461,93.43666076660156,92.2833251953125,95.74333190917967,96.89666748046876,97.47333526611328
2018-03-01,0.3728,0.3931,0.2341,95.88999938964844,93.77999877929688,95.30999755859376,1861800.0,20328.553,4.0,249.577,1.51,14031.0,42.763503669028296,-0.3949447560760096,59.919236660720735,-1.3600006103515625,100.66311768242144,93.06288024238326,94.99333190917967,94.09666442871094,92.88333129882812,91.98666381835938,96.2066650390625,97.10333251953124,98.31666564941406
2018-03-02,0.3728,0.3931,0.2341,95.0999984741211,92.8000030517578,94.27999877929688,2879700.0,20328.553,4.0,249.577,1.51,14031.0,38.02395123478436,-0.4794973947427466,59.93430450486324,-4.169998168945327,99.46202648160089,93.4639714432038,94.06000010172528,93.02000172932944,91.76000467936196,90.72000630696614,95.31999715169272,96.35999552408856,97.61999257405604
2018-03-05,0.3728,0.3931,0.2341,94.01000213623048,93.05999755859376,93.43000030517578,2424800.0,20328.553,4.0,249.577,1.51,14031.0,34.39418680412945,-0.5761819022642523,59.94666812575744,-4.3000030517578125,99.1094978160387,93.21549989514295,93.5,92.98999786376952,92.54999542236328,92.0399932861328,93.94000244140624,94.45000457763672,94.89000701904295
2018-03-06,0.3728,0.3931,0.2341,94.1999969482422,91.8499984741211,93.44000244140624,4046100.0,20328.553,4.0,249.577,1.51,14031.0,34.479109449461305,-0.673929255155991,59.96728431277934,-1.1199951171875284,99.23180645046202,92.85719119968448,93.16333262125652,92.12666829427084,90.8133341471354,89.77666982014972,94.47666676839194,95.51333109537762,96.82666524251304
2018-03-07,0.3728,0.3931,0.2341,90.63999938964844,87.54000091552734,89.38999938964844,5306200.0,20328.553,4.0,249.577,1.51,14031.0,21.485363180746504,-0.8302981133866533,59.991016036092624,-5.879997253417969,99.90747881234236,91.36051892935689,89.18999989827473,87.74000040690103,86.09000142415364,84.64000193277994,90.83999888102213,92.28999837239584,93.93999735514322
2018-03-08,0.264,0.4521,0.2838,89.87999725341797,86.04000091552734,86.05000305175781,4081400.0,20328.553,4.0,249.577,1.51,14031.0,15.814277160530878,-1.066607955049218,60.00717301847894,-10.04999542236328,100.96406590462612,89.12093241690708,87.32333374023438,84.76667022705078,83.48333740234375,80.92667388916016,88.6066665649414,91.163330078125,92.44666290283205
2018-03-09,0.264,0.4521,0.2838,87.18000030517578,85.54000091552734,86.94000244140625,3527000.0,20328.553,4.0,249.577,1.51,14031.0,22.133528856906324,-1.3240050682854476,60.02159577830111,-10.259994506835952,101.57600527018852,87.6929934480732,86.55333455403645,85.92666880289713,84.91333516438802,84.28666941324869,87.56666819254556,88.19333394368489,89.206667582194
2018-03-12,0.264,0.4521,0.2838,88.86000061035156,87.05000305175781,88.61000061035156,3741200.0,20328.553,4.0,249.577,1.51,14031.0,33.01912500239142,-1.551464572011528,60.03782565265501,-8.940002441406236,101.36850935645852,86.93548920921529,88.17333475748698,87.4866689046224,86.36333719889323,85.67667134602866,89.29666646321616,89.98333231608073,91.1066640218099
2018-03-13,0.264,0.4521,0.2838,91.0,88.62999725341797,89.52999877929688,3989200.0,20328.553,4.0,249.577,1.51,14031.0,38.48548470176331,-1.7300218239869103,60.05566767491678,-5.989997863769531,101.36164474260003,86.38635406721441,89.71999867757161,88.43999735514322,87.34999593098958,86.06999460856119,90.81000010172524,92.09000142415364,93.18000284830728
2018-03-14,0.264,0.4521,0.2838,89.75,88.55999755859375,89.19999694824219,3900300.0,20328.553,4.0,249.577,1.51,14031.0,37.22802330941972,-1.869889742552653,60.072896147007015,-5.3899993896484375,101.11788060557798,85.86411783802554,89.16999816894531,88.58999633789062,87.97999572753906,87.39999389648438,89.77999877929688,90.36000061035156,90.97000122070312
2018-03-15,0.3684,0.4183,0.2133,96.5,92.29000091552734,93.44000244140624,10226700.0,20328.553,4.0,249.577,1.51,14031.0,57.711953877160745,-1.906267160812148,60.1245349437125,-1.8699951171875284,100.8083002265183,85.85069864433132,94.07666778564452,91.65333557128906,89.86666870117188,87.4433364868164,95.86333465576172,98.2866668701172,100.07333374023438
2018-03-16,0.3684,0.4183,0.2133,95.8000030517578,93.38999938964844,95.43000030517578,5127800.0,20328.553,4.0,249.577,1.51,14031.0,64.06272835009338,-1.8397777519231877,60.151910200138,1.1500015258789062,100.33709077876694,86.01990842777604,94.87333424886069,93.94666544596356,92.46333058675133,91.5366617838542,96.35666910807292,97.28333791097003,98.76667277018228
2018-03-19,0.3684,0.4183,0.2133,96.0500030517578,93.37000274658205,94.04000091552734,2425000.0,20328.553,4.0,249.577,1.51,14031.0,57.14594182908792,-1.73028229611511,60.1643320077909,0.6100006103515625,99.84214134789872,86.14585761450363,94.4866689046224,92.92333475748698,91.80666859944664,90.24333445231125,95.60333506266274,97.16666920979814,98.28333536783848
2018-03-20,0.3684,0.4183,0.2133,94.2300033569336,92.87999725341795,93.41000366210938,2651900.0,20328.553,4.0,249.577,1.51,14031.0,54.0917126187116,-1.6056789908680342,60.17765323262165,-0.0299987792968607,99.74849475774934,86.12450481500457,93.50666809082033,92.78333282470705,92.15666198730467,91.4333267211914,94.13333892822268,94.85667419433597,95.48334503173832
2018-03-21,0.3684,0.4183,0.2133,94.6500015258789,92.9499969482422,92.9800033569336,3830300.0,20328.553,4.0,249.577,1.51,14031.0,51.90687517091504,-1.4813390259521717,60.196626336406126,3.590003967285156,99.54525184309836,86.09874840104226,93.52666727701823,92.40333302815756,91.82666269938152,90.70332845052086,94.10333760579428,95.22667185465494,95.80334218343096
2018-03-22,0.3323,0.3828,0.2849,93.36000061035156,91.69000244140624,91.75,2285000.0,20328.553,4.0,249.577,1.51,14031.0,45.80098911298311,-1.3799299379747263,60.20751019292347,5.699996948242188,99.1606195066278,86.04838089010072,92.26666768391928,91.17333475748696,90.59666951497394,89.50333658854164,92.8433329264323,93.9366658528646,94.51333109537762
2018-03-23,0.3323,0.3828,0.2849,91.9800033569336,89.88999938964844,90.05999755859375,2581600.0,20328.553,4.0,249.577,1.51,14031.0,38.60212514337217,-1.3220273738341295,60.21913942568945,3.1199951171875,98.52150257048056,85.97349788728312,90.6433334350586,89.3066635131836,88.55332946777344,87.21665954589844,91.39666748046876,92.73333740234376,93.4866714477539
2018-03-26,0.3323,0.3828,0.2849,93.16000366210938,91.05999755859376,92.6500015258789,2055300.0,20328.553,4.0,249.577,1.51,14031.0,51.95556620098131,-1.250094035643472,60.2291943922946,4.040000915527344,97.7666309982142,86.23836930696156,92.29000091552734,91.41999816894533,90.18999481201172,89.3199920654297,93.52000427246092,94.39000701904295,95.62001037597652
2018-03-27,0.3323,0.3828,0.2849,93.4499969482422,91.93000030517578,92.43000030517578,2068200.0,20328.553,4.0,249.577,1.51,14031.0,50.87117938499243,-1.1737981183619817,60.23923756006841,2.9000015258789062,97.37596354445304,86.32003712693367,92.60333251953124,91.7566680908203,91.08333587646484,90.23667144775388,93.27666473388672,94.12332916259768,94.79666137695314
2018-03-28,0.3323,0.3828,0.2849,94.83999633789062,92.66000366210938,92.94000244140624,2257500.0,20328.553,4.0,249.577,1.51,14031.0,53.46888774455356,-1.0879552695147243,60.2503663844018,3.740005493164048,97.1690101126953,86.36199116904297,93.48000081380208,92.12000528971352,91.30000813802084,89.94001261393228,94.29999796549478,95.65999348958331,96.47999064127605
2018-03-29,0.3194,0.3273,0.3533,94.1500015258789,93.12999725341795,93.5500030517578,2363800.0,20328.553,4.0,249.577,1.51,14031.0,56.63345994277325,-0.9884167393020548,60.26222841685814,0.1100006103515625,96.89197885435658,86.46302297669811,93.61000061035156,93.06999969482422,92.5899963378906,92.04999542236328,94.09000396728516,94.63000488281251,95.11000823974612
2018-04-01,0.3194,0.3273,0.3533,94.1500015258789,93.12999725341795,93.5500030517578,2363800.0,20580.912,4.0,250.227,1.69,14069.5,56.63345994277325,-0.8832591938873333,60.27408200131187,-1.879997253417983,96.78856734528748,86.4934349130133,93.61000061035156,93.06999969482422,92.5899963378906,92.04999542236328,94.09000396728516,94.63000488281251,95.11000823974612
2018-04-02,0.3194,0.3273,0.3533,93.86000061035156,91.97000122070312,93.43000030517578,2709600.0,20580.912,4.0,250.227,1.69,14069.5,55.6423232384692,-0.7799937382644372,60.287610300974336,-0.6100006103515625,96.78856734528748,86.4934349130133,93.08666737874348,92.3133341471354,91.19666798909503,90.42333475748696,94.20333353678384,94.97666676839192,96.09333292643228
2018-04-03,0.3194,0.3273,0.3533,94.37999725341795,93.0999984741211,93.30999755859376,1877000.0,20580.912,4.0,250.227,1.69,14069.5,54.5409585765823,-0.6834643639176363,60.29694127488401,-0.1000061035156107,96.77282190009302,86.49617986992652,93.59666442871094,92.81333160400392,92.31666564941408,91.53333282470706,94.09333038330078,94.8766632080078,95.37332916259764
2018-04-04,0.3194,0.3273,0.3533,95.22000122070312,92.54000091552734,95.0,2729400.0,20580.912,4.0,250.227,1.69,14069.5,65.60406432278546,-0.5676965086754336,60.31119442206668,2.0199966430664062,97.1490256433541,86.6809761877006,94.25333404541016,93.2866668701172,91.57333374023438,90.6066665649414,95.96666717529295,96.93333435058594,98.64666748046876
2018-04-05,0.319,0.3147,0.3664,96.58999633789062,94.54000091552734,96.4000015258789,2394600.0,20580.912,4.0,250.227,1.69,14069.5,72.09524972818913,-0.4223089867312507,60.32419386878794,4.650001525878906,97.25541168024728,87.60958999821952,95.8433329264323,95.09666951497395,93.79333750406902,93.04667409261069,97.14666493733723,97.89332834879558,99.19666035970052
2018-04-06,0.319,0.3147,0.3664,96.9800033569336,94.5199966430664,94.97000122070312,2760400.0,20580.912,4.0,250.227,1.69,14069.5,58.97751403115862,-0.2878301777470043,60.33857396435917,4.910003662109375,97.02759371511888,88.64040784127762,95.49000040690105,93.9999974568685,93.02999369303386,91.53999074300133,96.46000417073569,97.95000712076823,98.92001088460287
2018-04-09,0.319,0.3147,0.3664,96.7699966430664,94.87000274658205,95.6999969482422,3315900.0,20580.912,4.0,250.227,1.69,14069.5,62.94843197488022,-0.1549356614125572,60.35619590548968,3.0499954223632955,97.06536605161762,89.31163513856794,95.77999877929688,94.79000091552734,93.88000488281251,92.89000701904298,96.6899948120117,97.67999267578124,98.58998870849608
2018-04-10,0.319,0.3147,0.3664,96.98999786376952,95.45999908447266,96.44000244140624,2622200.0,20580.912,4.0,250.227,1.69,14069.5,66.71682520896599,-0.0178412140030719,60.370410341482376,4.010002136230455,97.26701504179022,89.80098651460628,96.29666646321614,95.60333506266277,94.76666768391928,94.0733362833659,97.13333384195964,97.826665242513,98.66333262125649
2018-04-11,0.319,0.3147,0.3664,96.83000183105467,95.6500015258789,96.2699966430664,1823200.0,20580.912,4.0,250.227,1.69,14069.5,64.96533386573509,0.1120272718812699,60.38024040432636,3.3299942016601705,97.20875505923436,90.56624646664454,96.25,95.66999816894533,95.06999969482423,94.48999786376956,96.8499984741211,97.43000030517577,98.02999877929686
2018-04-12,0.2609,0.3116,0.4275,97.66000366210938,96.41000366210938,96.88999938964844,2300200.0,20580.912,4.0,250.227,1.69,14069.5,68.45064023566528,0.2401951933426738,60.39284872069925,3.339996337890639,97.63227947276724,90.4877217479359,96.9866689046224,96.3133341471354,95.7366689046224,95.0633341471354,97.5633341471354,98.2366689046224,98.8133341471354
2018-04-13,0.2609,0.3116,0.4275,97.9000015258789,96.0500030517578,96.27999877929688,2400500.0,20580.912,4.0,250.227,1.69,14069.5,61.50463099185309,0.3502988028366208,60.40577777389269,2.7299957275390767,97.76255388778422,90.442447180331,96.7433344523112,95.5866673787435,94.8933359781901,93.7366689046224,97.4366658528646,98.59333292643232,99.28666432698571
2018-04-16,0.2609,0.3116,0.4275,97.1999969482422,95.05999755859376,97.06999969482422,2205600.0,20580.912,4.0,250.227,1.69,14069.5,66.57332681309693,0.4551138397868485,60.41791030829487,3.6399993896484375,98.14661305961864,90.36138788642629,96.4433314005534,95.68666585286458,94.30333201090497,93.54666646321614,97.82666524251302,98.58333079020184,99.96666463216144
2018-04-17,0.2609,0.3116,0.4275,101.1999969482422,99.26000213623048,99.87000274658205,2900700.0,20580.912,4.0,250.227,1.69,14069.5,78.27287030217579,0.5947546413482183,60.43507224121679,6.560005187988281,99.18168058804656,89.97232026644562,100.11000061035158,99.02000427246097,98.17000579833986,97.08000946044923,100.95999908447268,102.0499954223633,102.8999938964844
2018-04-18,0.2609,0.3116,0.4275,101.16000366210938,99.86000061035156,100.18000030517578,2161100.0,20580.912,4.0,250.227,1.69,14069.5,79.20275529391365,0.7524936197778752,60.447949078069264,5.180000305175781,100.10707280305692,89.76692774625948,100.4000015258789,99.63999938964844,99.0999984741211,98.33999633789062,100.94000244140624,101.70000457763672,102.24000549316406
2018-04-19,0.3778,0.33,0.2922,100.05999755859376,98.18000030517578,99.0,1625300.0,20580.912,4.0,250.227,1.69,14069.5,66.67042437927381,0.8927659460796425,60.45734042380746,2.5999984741210938,100.54482316923466,90.05417738008174,99.07999928792316,98.10000101725258,97.2000020345052,96.2200037638346,99.97999827067056,100.95999654134116,101.85999552408856
2018-04-20,0.3778,0.33,0.2922,99.16000366210938,96.22000122070312,96.33999633789062,3675700.0,20580.912,4.0,250.227,1.69,14069.5,47.23152874370614,0.9702636070345028,60.47709793565703,1.3699951171875,100.25534722321798,90.9716532040281,97.24000040690105,95.31999715169272,94.2999979654948,92.37999471028648,98.25999959309895,100.1800028483073,101.20000203450522
2018-04-23,0.3778,0.33,0.2922,97.19000244140624,95.83000183105467,97.01000213623048,2114600.0,20580.912,4.0,250.227,1.69,14069.5,51.35375587055363,1.0128308926252252,60.48866658056825,1.3100051879882812,100.29337252683892,91.36962796144232,96.67666880289714,96.16333516438804,95.31666819254558,94.80333455403648,97.5233357747396,98.0366694132487,98.88333638509116
2018-04-24,0.3778,0.33,0.2922,98.05999755859376,96.37999725341795,96.81999969482422,1599900.0,20580.912,4.0,250.227,1.69,14069.5,50.07379573207069,1.0259332237402907,60.49736900375434,0.3799972534179829,100.23134947795234,91.87065094929376,97.08666483561198,96.1133321126302,95.40666453043616,94.4333318074544,97.793332417806,98.7666651407878,99.47333272298182
2018-04-25,0.3778,0.33,0.2922,97.47000122070312,95.70999908447266,97.25,1495500.0,20580.912,4.0,250.227,1.69,14069.5,53.12468154179832,1.0244027407608558,60.50559604454574,0.9800033569335938,100.20920179062016,92.3237983924853,96.81000010172528,96.1499989827474,95.0499979654948,94.38999684651694,97.91000111897787,98.57000223795572,99.67000325520834
2018-04-26,0.3691,0.3754,0.2555,99.48999786376952,96.56999969482422,99.02999877929688,2194800.0,20580.912,4.0,250.227,1.69,14069.5,63.71527103501546,1.039844943700183,60.51824798133026,2.139999389648437,100.44984927698364,92.63115047887574,98.3633321126302,97.23666636149088,95.4433339436849,94.3166681925456,100.1566645304362,101.2833302815755,103.07666269938149
2018-04-27,0.3691,0.3754,0.2555,100.12999725341795,98.2699966430664,98.36000061035156,2136200.0,20580.912,4.0,250.227,1.69,14069.5,58.02189785122778,1.052056345120964,60.53034004715505,2.0800018310546875,100.50305403473344,93.05894547698529,98.91999816894533,97.70999908447268,97.05999755859376,95.84999847412112,99.56999969482422,100.77999877929686,101.43000030517577
2018-04-30,0.3691,0.3754,0.2555,98.87000274658205,96.26000213623048,96.52999877929688,2513800.0,20580.912,4.0,250.227,1.69,14069.5,45.27257477606986,1.0300081412704436,60.54387177267199,-0.5400009155273438,100.31264774986047,93.55935160927037,97.22000122070312,95.5699996948242,94.61000061035156,92.95999908447264,98.18000030517577,99.83000183105467,100.79000091552732
2018-05-01,0.3691,0.3754,0.2555,96.83000183105467,95.51000213623048,96.54000091552734,1225800.0,20580.912,3.8,250.792,1.7,13980.4,45.348308263205936,0.9854544651721688,60.55046836882176,-3.3300018310547017,100.02272949961196,94.17227019521223,96.2933349609375,95.75666809082033,94.97333526611332,94.43666839599614,97.07666778564452,97.61333465576168,98.39666748046872
2018-05-02,0.3691,0.3754,0.2555,97.2300033569336,95.31999969482422,96.4000015258789,1103400.0,20580.912,3.8,250.792,1.7,13980.4,44.35696056756692,0.9246507138360988,60.556381116248005,-3.779998779296875,99.94464721226046,94.39035263515166,96.31666819254558,95.40333302815756,94.4066645304362,93.4933293660482,97.31333669026694,98.22667185465497,99.22334035237633
2018-05-03,0.284,0.4135999999999999,0.3025,96.9000015258789,95.44000244140624,96.3000030517578,1423900.0,20580.912,3.8,250.792,1.7,13980.4,43.57192950561009,0.8531462800103452,60.56398715381758,-2.6999969482422017,99.94581856426916,94.37918143573084,96.21333567301431,95.52666982014976,94.75333658854166,94.06667073567708,96.98666890462242,97.673334757487,98.44666798909508
2018-05-04,0.284,0.4135999999999999,0.3025,95.93000030517578,94.66999816894533,95.5500030517578,1676000.0,20580.912,3.8,250.792,1.7,13980.4,37.784860261554215,0.7647729413716454,60.57274788103656,-0.7899932861328267,99.88940848210648,94.493591700999,95.38333384195964,94.8366673787435,94.1233317057292,93.57666524251304,96.09666951497395,96.6433359781901,97.3566716512044
2018-05-07,0.284,0.4135999999999999,0.3025,95.58999633789062,93.41999816894533,94.0,1727200.0,20580.912,3.8,250.792,1.7,13980.4,28.6962698669948,0.6439867107932394,60.58137176497193,-3.010002136230483,100.09385826454384,94.1191422237374,94.33666483561198,93.08333333333334,92.16666666666669,90.91333516438804,95.25333150227864,96.50666300455728,97.42332967122394
2018-05-08,0.284,0.4135999999999999,0.3025,94.6999969482422,93.45999908447266,93.87999725341795,2531100.0,20580.912,3.8,250.792,1.7,13980.4,28.09263036086973,0.5058341715721327,60.59395612243157,-2.940002441406264,100.28809953516502,93.6689004343174,94.0133310953776,93.32666524251302,92.77333323160806,92.08666737874348,94.56666310628256,95.25332895914715,95.8066609700521
2018-05-09,0.284,0.4135999999999999,0.3025,93.91999816894533,92.43000030517578,93.5199966430664,3195900.0,20580.912,3.8,250.792,1.7,13980.4,26.18593933580952,0.3571424530491698,60.60966050748082,-3.7300033569335938,100.48604065317356,93.19595931630889,93.28999837239584,92.65999857584632,91.80000050862628,91.1700007120768,94.14999643961588,94.77999623616536,95.63999430338542
2018-05-10,0.3350999999999999,0.4096,0.2553,94.45999908447266,92.81999969482422,92.94000244140624,2290000.0,20580.912,3.8,250.792,1.7,13980.4,23.25220740882422,0.199572178066602,60.62070601371609,-6.089996337890639,100.68396087449794,92.60303940016026,93.4066670735677,92.35333506266277,91.76666768391928,90.71333567301431,93.9933344523112,95.04666646321614,95.63333384195964
2018-05-11,0.3350999999999999,0.4096,0.2553,93.66999816894533,91.45999908447266,93.62000274658205,2491400.0,20580.912,3.8,250.792,1.7,13980.4,33.353217806207354,0.0550912324432849,60.63296703357168,-4.739997863769517,100.77049560109036,92.25050507029636,92.91666666666669,92.16333516438802,90.706667582194,89.95333607991535,94.37333424886069,95.12666575113934,96.58333333333336
2018-05-14,0.3350999999999999,0.4096,0.2553,94.38999938964844,93.27999877929688,93.72000122070312,1818600.0,20580.912,3.8,250.792,1.7,13980.4,34.809073241688694,-0.072141792018698,60.64193834031888,-2.80999755859375,100.77051319076848,91.91548763320613,93.79666646321614,93.20333353678384,92.68666585286458,92.09333292643228,94.3133341471354,94.9066670735677,95.42333475748696
2018-05-15,0.3350999999999999,0.4096,0.2553,94.31999969482422,93.41000366210938,94.0,5093600.0,20580.912,3.8,250.792,1.7,13980.4,39.10661268301965,-0.1772627455311892,60.66725209890523,-2.540000915527344,100.2657767194518,91.8332238298646,93.91000111897786,93.5000025431315,93.00000508626302,92.59000651041666,94.40999857584634,94.8199971516927,95.3199946085612
2018-05-16,0.3350999999999999,0.4096,0.2553,97.43000030517578,94.0,96.1999969482422,4881700.0,20580.912,3.8,250.792,1.7,13980.4,61.88564064277402,-0.227509983202948,60.69307559835352,-0.2000045776367045,99.5952588564148,92.10574135720825,95.87666575113931,94.32333119710287,92.44666544596356,90.89333089192708,97.75333150227866,99.30666605631512,101.18333180745444
2018-05-17,0.3668,0.4274,0.2057999999999999,97.38999938964844,96.22000122070312,96.66999816894533,2567700.0,20580.912,3.8,250.792,1.7,13980.4,65.1035317559555,-0.2327122593914525,60.70682290314315,0.3699951171875284,99.2008677965179,92.26713223399967,96.75999959309895,96.12999979654948,95.59000142415364,94.96000162760416,97.29999796549478,97.92999776204428,98.4699961344401
2018-05-18,0.3668,0.4274,0.2057999999999999,97.47000122070312,96.66999816894533,96.7300033569336,2317300.0,20580.912,3.8,250.792,1.7,13980.4,65.53221237568656,-0.2079207684334257,60.719241251632845,1.1800003051757957,99.2390571472362,92.26794358518568,96.95666758219402,96.4433339436849,96.15666453043622,95.6433308919271,97.2433369954427,97.7566706339518,98.0433400472005
2018-05-21,0.3668,0.4274,0.2057999999999999,97.6500015258789,96.5500030517578,97.20999908447266,1466000.0,20580.912,3.8,250.792,1.7,13980.4,69.04229695984979,-0.1574974312429935,60.72719774447531,3.209999084472656,99.26534471194672,92.26165571529938,97.1366678873698,96.62333424886069,96.03666941324867,95.52333577473958,97.7233327229818,98.2366663614909,98.8233311971029
2018-05-22,0.3668,0.4274,0.2057999999999999,97.87999725341795,96.29000091552734,96.41000366210938,1903200.0,20580.912,3.8,250.792,1.7,13980.4,57.73537920438239,-0.1060563152873634,60.737295511189785,2.5300064086914205,99.22353928276952,92.2624615412051,96.86000061035156,95.84000396728516,95.27000427246097,94.25000762939456,97.43000030517578,98.44999694824216,99.0199966430664
