Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-04-09,0.366,0.1873,0.4467,230.7700042724609,207.0800018310547,221.9900054931641,2279300.0,19913.143,14.7,256.092,0.05,17097.7,61.47155818158706,-19.461719992860065,104.84200135170518,-7.220001220703097,233.78281005233785,165.5201898255918,219.94667053222656,209.12333679199224,196.25666809082037,185.433334350586,232.81333923339844,243.6366729736328,256.5033416748047
2020-04-13,0.366,0.1873,0.4467,221.97999572753903,210.0399932861328,216.3500061035156,1015400.0,19913.143,14.7,256.092,0.05,17097.7,57.90348665063107,-18.06997672593272,104.95760461987878,7.410003662109347,231.84004230444813,166.43595867211437,216.1233317057292,210.26666768391928,204.1833292643229,198.32666524251303,222.2066701253255,228.06333414713535,234.14667256673167
2020-04-14,0.366,0.1873,0.4467,233.32000732421875,222.27999877929688,228.509994506836,856600.0,19913.143,14.7,256.092,0.05,17097.7,63.21514774124161,-16.349481471611192,105.06556799788632,15.389999389648466,235.94054774946932,165.55945225053063,228.0366668701172,222.7533264160156,216.9966583251953,211.71331787109372,233.7933349609375,239.07667541503903,244.83334350585935
2020-04-15,0.366,0.1873,0.4467,226.44000244140625,219.9199981689453,226.3999938964844,784900.0,19913.143,14.7,256.092,0.05,17097.7,61.65750622959725,-14.509522096758248,105.16264090117508,24.38999938964844,237.5919498081784,164.87304958147007,224.25333150227863,222.06666056315103,217.7333272298177,215.54665629069007,228.586664835612,230.7733357747396,235.1066691080729
2020-04-16,0.3486,0.2239,0.4275,229.5,206.009994506836,206.7100067138672,1478800.0,19913.143,14.7,256.092,0.05,17097.7,48.72908787924091,-12.972210746194852,105.31547618253268,19.270004272460938,238.13836721106375,165.75863291100654,214.0733337402344,198.64666748046875,190.58332824707037,175.15666198730472,222.1366729736328,237.5633392333984,245.6266784667968
2020-04-17,0.3486,0.2239,0.4275,227.5449981689453,213.009994506836,224.9900054931641,1466100.0,19913.143,14.7,256.092,0.05,17097.7,58.13302400551295,-11.383968718802532,105.4937810890726,43.730010986328125,240.8635205885814,165.77747977762957,221.84833272298175,216.15166727701825,207.31332906087243,201.6166636149089,230.6866709391276,236.38333638509116,245.2216746012369
2020-04-20,0.3486,0.2239,0.4275,229.1230010986328,219.1300048828125,222.3600006103516,650200.0,19913.143,14.7,256.092,0.05,17097.7,56.41525991591701,-9.863076425798718,105.57095083358466,57.35000610351565,242.92077730313648,166.67522336825024,223.53766886393228,217.95233662923172,213.544672648112,207.95934041341144,227.9453328450521,233.5306650797526,237.9383290608724
2020-04-21,0.3486,0.2239,0.4275,217.3999938964844,205.0599975585937,208.1999969482422,764100.0,19913.143,14.7,256.092,0.05,17097.7,47.66544317076104,-8.667559970754771,105.65052914369925,26.34999084472659,242.3996926932689,170.12230742880146,210.2199961344401,203.0399983723958,197.8799997965494,190.7000020345051,215.37999471028647,222.5599924723308,227.71999104817715
2020-04-22,0.3486,0.2239,0.4275,219.41000366210932,212.8999938964844,217.7400054931641,559100.0,19913.143,14.7,256.092,0.05,17097.7,53.296444305039216,-7.566693348462438,105.71408889930606,31.720001220703185,243.48781635045876,170.64618480920922,216.68333435058597,213.95666503906253,210.173324584961,207.4466552734376,220.46667480468747,223.19334411621088,226.9766845703124
2020-04-23,0.2486,0.2514,0.5,217.6100006103516,205.093994140625,211.6699981689453,1078000.0,19913.143,14.7,256.092,0.05,17097.7,49.394641972987706,-6.662458052074341,105.82980592623632,9.089996337890623,243.56279069443903,170.67321089247503,211.457997639974,205.30599466959637,198.94199117024735,192.78998819986973,217.8220011393229,223.97400410970056,230.33800760904955
2020-04-24,0.2486,0.2514,0.5,214.72000122070312,207.3000030517578,211.8000030517578,742000.0,19913.143,14.7,256.092,0.05,17097.7,49.48603159312523,-5.911609728241984,105.90940621162255,-10.190002441406278,241.2746085640057,171.2203926566974,211.2733357747396,207.8266703287761,203.85333760579428,200.40667215983075,215.24666849772137,218.6933339436849,222.66666666666669
2020-04-27,0.2486,0.2514,0.5,227.0599975585937,216.1300048828125,226.1000061035156,789300.0,19913.143,14.7,256.092,0.05,17097.7,58.9051832824203,-5.054640145857888,106.0053667558584,9.75,243.2336819705911,170.97731961632294,223.096669514974,219.1333414713542,212.16667683919275,208.203348795573,230.06333414713544,234.0266621907552,240.99332682291663
2020-04-28,0.2486,0.2514,0.5,241.0,230.82000732421875,236.69000244140625,1345300.0,19913.143,14.7,256.092,0.05,17097.7,64.55307605263835,-3.995601822236216,106.18296275489124,8.180007934570284,246.70331467053893,169.86468764879703,236.17000325520837,231.34000651041669,225.9900105794271,221.16001383463544,241.51999918619796,246.3499959309896,251.6999918619792
2020-04-29,0.2486,0.2514,0.5,272.8599853515625,238.72999572753903,270.0,2231300.0,19913.143,14.7,256.092,0.05,17097.7,76.34979082196841,-2.3248789239605787,106.55137050070726,43.6000061035156,258.81060091647885,164.5564019521735,260.5299936930339,248.20000203450525,226.4000040690104,214.07001241048175,282.3299916585287,294.65998331705737,316.4599812825522
2020-04-30,0.306,0.2537,0.4403,271.0450134277344,260.3999938964844,261.0199890136719,1069100.0,19913.143,14.7,256.092,0.05,17097.7,69.18737467171484,-0.4963180008663381,106.71763617502862,54.30998229980469,265.8865288009915,164.83847272488737,264.1549987792969,257.2649841308594,253.50997924804688,246.61996459960935,267.9100036621094,274.8000183105469,278.5550231933594
2020-05-01,0.306,0.2537,0.4403,255.0,235.4499969482422,241.66000366210932,1339000.0,19913.143,13.2,255.868,0.05,17762.5,56.09662555374605,1.0275705031598197,106.8993081037646,16.669998168945256,267.5254449539184,169.23955748748784,244.0366668701172,233.0733337402344,224.48666381835935,213.52333068847656,252.6233367919922,263.586669921875,272.17333984375
2020-05-04,0.306,0.2537,0.4403,249.5200042724609,233.5,248.1199951171875,696400.0,19913.143,13.2,255.868,0.05,17762.5,59.07769799869108,2.381334833615754,106.99812063475328,25.75999450683591,266.45590989759205,178.6200926048493,243.7133331298828,237.90666198730472,227.6933288574219,221.8866577148438,253.9266662597656,259.7333374023437,269.94667053222656
2020-05-05,0.306,0.2537,0.4403,261.70001220703125,251.1100006103516,256.9800109863281,668200.0,19913.143,13.2,255.868,0.05,17762.5,63.04832606836397,3.693430899497492,107.09874629926652,48.78001403808594,268.37270194756786,184.21630104315477,256.596674601237,251.49333699544275,246.0066630045573,240.9033253987631,262.08334859212243,267.18668619791663,272.67336018880206
2020-05-06,0.306,0.2537,0.4403,260.7619934082031,253.21499633789065,255.0399932861328,542300.0,19913.143,13.2,255.868,0.05,17762.5,61.53972706166724,4.871257935011027,107.1792574315819,37.29998779296872,269.1524499878464,190.33855190424345,256.3389943440755,251.91599527994788,248.79199727376303,244.3689982096354,259.4629923502604,263.88599141438795,267.0099894205728
2020-05-07,0.2367,0.2367,0.5266,274.989990234375,261.6400146484375,268.82000732421875,1033200.0,19913.143,13.2,255.868,0.05,17762.5,67.84544614705078,6.111933597677885,107.3466793249164,57.15000915527344,273.957319894512,192.15768254689425,268.4833374023437,261.9766845703125,255.13336181640625,248.626708984375,275.32666015625,281.83331298828125,288.6766357421875
2020-05-08,0.2367,0.2367,0.5266,275.9429931640625,266.69000244140625,272.0299987792969,671900.0,19913.143,13.2,255.868,0.05,17762.5,69.20262798620536,7.364246499806162,107.4575301218612,60.22999572753906,279.6095755100408,191.50942625997868,271.55433146158856,267.1656697591146,262.3013407389323,257.9126790364584,276.41866048177087,280.8073221842448,285.6716512044271
2020-05-11,0.2367,0.2367,0.5266,280.2099914550781,268.489990234375,274.2900085449219,591500.0,19913.143,13.2,255.868,0.05,17762.5,70.2236187517679,8.577477614954404,107.5563314183416,48.19000244140628,284.75106916276195,192.16193285139823,274.3299967447917,268.45000203450525,262.60999552408856,256.7300008138021,280.1700032552084,286.0499979654948,291.8900044759115
2020-05-12,0.2367,0.2367,0.5266,276.04998779296875,263.1099853515625,263.45001220703125,565600.0,19913.143,13.2,255.868,0.05,17762.5,59.336842147530696,9.510117826289292,107.64456203999238,26.760009765625,287.54290533511755,192.8640984490621,267.5366617838542,259.0233357747396,254.59665934244796,246.08333333333337,271.96333821614587,280.47666422526044,284.9033406575521
2020-05-13,0.2367,0.2367,0.5266,263.7300109863281,240.16000366210932,243.3099975585937,1420800.0,19913.143,13.2,255.868,0.05,17762.5,44.53550272156628,9.875000900815689,107.83716660744656,-26.69000244140628,287.9523896383485,194.1456145120421,249.0666707356771,234.4033304850261,225.49666341145831,210.83332316080728,257.97333780924487,272.63667805989587,281.5433451334636
2020-05-14,0.2330999999999999,0.2607,0.5061,252.9499969482422,233.2700042724609,252.8099975585937,1100000.0,19913.143,13.2,255.868,0.05,17762.5,51.16552303147627,9.99395685457339,107.99633859236506,-8.209991455078153,287.6081737973408,199.0998294375225,246.34333292643228,239.7366689046224,226.663340250651,220.0566762288411,259.4166615804037,266.0233256022136,279.09665425618493
2020-05-15,0.2330999999999999,0.2607,0.5061,264.5599975585937,252.3300018310547,261.67999267578125,933000.0,19913.143,13.2,255.868,0.05,17762.5,56.7369289913489,10.071271928144029,108.1393242239427,20.019989013671903,289.27895506802395,201.098046885101,259.52333068847656,254.48666381835943,247.2933349609376,242.25666809082043,266.71665954589844,271.7533264160156,278.94665527343744
2020-05-18,0.2330999999999999,0.2607,0.5061,287.04998779296875,271.2550048828125,283.8999938964844,1519500.0,19913.143,13.2,255.868,0.05,17762.5,67.46566951921342,10.449986996867292,108.40524233273057,35.779998779296875,294.19892933683434,202.33207194490396,280.73499552408856,274.4200032552084,264.9400126139323,258.6250203450521,290.2149861653646,296.5299784342448,306.00996907552087
2020-05-19,0.2330999999999999,0.2607,0.5061,290.8599853515625,279.6700134277344,279.69000244140625,868400.0,19913.143,13.2,255.868,0.05,17762.5,63.996142778904016,10.906775284744793,108.55321745044505,22.709991455078125,295.72656059864005,207.95344123241463,283.4066670735677,275.9533487955729,272.2166951497396,264.76337687174475,287.143320719401,294.5966389973958,298.3332926432292
2020-05-20,0.2330999999999999,0.2607,0.5061,280.94000244140625,268.6099853515625,273.4700012207031,1291600.0,19913.143,13.2,255.868,0.05,17762.5,58.837900527634005,11.264457523201354,108.7648514162773,18.430007934570312,296.4240042236757,212.8289971801328,274.3399963378906,267.739990234375,262.0099792480469,255.40997314453125,280.07000732421875,286.6700134277344,292.4000244140625
2020-05-21,0.29,0.2597,0.4502,277.739990234375,268.260009765625,274.2799987792969,598900.0,19913.143,13.2,255.868,0.05,17762.5,59.33045962728469,11.528520776613348,108.86328112262136,5.459991455078125,295.1549937719926,220.3590076928512,273.4266662597656,269.11334228515625,263.9466857910156,259.63336181640625,278.59332275390625,282.9066467285156,288.07330322265625
2020-05-22,0.29,0.2597,0.4502,274.67999267578125,267.07000732421875,269.3500061035156,648300.0,19913.143,13.2,255.868,0.05,17762.5,54.73102078947681,11.615131847181315,108.96652630242464,-2.67999267578125,291.4143608116524,229.8546409583672,270.3666687011719,266.0533447265625,262.7566833496094,258.443359375,273.663330078125,277.9766540527344,281.2733154296875
2020-05-26,0.29,0.2597,0.4502,283.9800109863281,275.54998779296875,280.29998779296875,785400.0,19913.143,13.2,255.868,0.05,17762.5,62.23413557740798,11.734206359512983,109.0999550437181,6.009979248046875,290.6724000602032,236.0165998787616,279.9433288574219,275.9066467285156,271.5133056640625,267.47662353515625,284.336669921875,288.37335205078125,292.7666931152344
2020-05-27,0.29,0.2597,0.4502,287.4800109863281,272.25,287.0599975585937,860900.0,19913.143,13.2,255.868,0.05,17762.5,66.22213364582461,11.948493623300491,109.25173727873693,23.609985351562443,292.1106977818818,239.61530166880175,282.2633361816406,277.0466613769531,267.0333251953125,261.816650390625,292.27667236328125,297.49334716796875,307.5066833496094
2020-05-28,0.3307,0.248,0.4213,298.5,285.0400085449219,287.2099914550781,800400.0,19913.143,13.2,255.868,0.05,17762.5,66.31320658515938,12.186385133778218,109.39273974487584,43.8999938964844,294.6189543037239,238.82804429246752,290.25,282.0,276.7900085449219,268.5400085449219,295.4599914550781,303.7099914550781,308.91998291015625
2020-05-29,0.3307,0.248,0.4213,297.6499938964844,286.4100036621094,297.2300109863281,1070100.0,19913.143,13.2,255.868,0.05,17762.5,72.10956592729684,12.5586889854156,109.59150836128106,44.4200134277344,299.41169423145965,237.65630656199735,293.7633361816406,289.8766784667969,282.5233459472656,278.6366882324219,301.1166687011719,305.0033264160156,312.3566589355469
2020-06-01,0.3307,0.248,0.4213,309.2799987792969,294.6010131835937,305.6099853515625,751700.0,19913.143,11.0,256.986,0.08,18099.1,76.08110444938197,13.100796909537236,109.73710807910116,43.92999267578125,304.100226560847,239.3627724015554,303.1636657714844,297.0473327636719,288.4846801757812,282.3683471679687,311.72631835937506,317.8426513671876,326.40530395507824
2020-06-02,0.3307,0.248,0.4213,308.3299865722656,299.04998779296875,306.8399963378906,561300.0,19913.143,11.0,256.986,0.08,18099.1,76.6443650724444,13.710681284195925,109.84636933574424,22.94000244140625,308.6316922244381,240.7033068600345,304.739990234375,301.1499938964844,295.4599914550781,291.8699951171875,310.42999267578125,314.0199890136719,319.7099914550781
2020-06-03,0.3307,0.248,0.4213,310.45001220703125,305.3599853515625,306.9800109863281,469400.0,19913.143,11.0,256.986,0.08,18099.1,76.71638142729877,14.30205991420597,109.93771347938944,27.290008544921875,312.9613286812004,241.37367040327223,307.59666951497394,304.74332682291663,302.5066426595052,299.6532999674479,309.8333536783854,312.6866963704427,314.92338053385413
2020-06-04,0.3455,0.2658,0.3887,306.6499938964844,298.19500732421875,303.1700134277344,536600.0,19913.143,11.0,256.986,0.08,18099.1,69.94474434788792,14.75745488360526,110.04001386870924,29.70001220703125,315.5750845223231,243.5729165763097,302.6716715494792,298.693349202474,294.2166849772136,290.2383626302084,307.1483357747396,311.1266581217448,315.60332234700525
2020-06-05,0.3455,0.2658,0.3887,330.6099853515625,308.7799987792969,329.7799987792969,1393400.0,19913.143,11.0,256.986,0.08,18099.1,82.43752523183329,15.494656922208389,110.3416859757848,55.5,324.6133741345675,240.6306261095731,323.05666097005206,315.50333658854163,301.22667439778644,293.673350016276,337.33332316080725,344.8866475423177,359.1633097330729
2020-06-08,0.3455,0.2658,0.3887,333.3999938964844,323.989990234375,331.0199890136719,828200.0,19913.143,11.0,256.986,0.08,18099.1,82.82145052317688,16.354312685852207,110.5216107167091,61.66998291015625,332.43466544848945,238.70833381908864,329.46999104817706,325.5399881998697,320.0599873860677,316.1299845377604,334.9499918619792,338.87999471028644,344.3599955240885
2020-06-09,0.3455,0.2658,0.3887,331.45001220703125,324.0199890136719,327.6000061035156,751700.0,19913.143,11.0,256.986,0.08,18099.1,77.43442927297357,17.15381687973064,110.68213321545169,47.30001831054688,338.3500674496893,238.12393157374825,327.69000244140625,323.92999267578125,320.2599792480469,316.4999694824219,331.3600158691406,335.1200256347656,338.7900390625
2020-06-10,0.3455,0.2658,0.3887,336.8599853515625,319.07000732421875,331.5,733100.0,19913.143,11.0,256.986,0.08,18099.1,79.21343173995744,17.896833010363434,110.84126579420668,44.44000244140631,343.8627452394421,239.4162525632922,329.14333089192706,321.42667643229163,311.3533528645833,303.6366984049479,339.2166544596354,346.9333089192708,357.0066324869792
2020-06-11,0.3428,0.2767,0.3804999999999999,315.0,294.6400146484375,295.67999267578125,1024000.0,19913.143,11.0,256.986,0.08,18099.1,43.15662094076129,17.953215585037253,111.02713936858326,8.470001220703125,341.2696982008077,247.24629911364545,301.7733357747396,288.5466715494792,281.41335042317706,268.18668619791663,308.90665690104163,322.13332112630206,329.26664225260413
2020-06-12,0.3428,0.2767,0.3804999999999999,315.9100036621094,296.2699890136719,302.79998779296875,629400.0,19913.143,11.0,256.986,0.08,18099.1,48.52996756181326,17.648950235218898,111.1455989606844,5.569976806640625,339.6233926564771,253.89160368141347,304.9933268229167,294.076649983724,285.3533121744792,274.4366353352865,313.7166646321615,324.6333414713542,333.356679280599
2020-06-15,0.3428,0.2767,0.3804999999999999,311.239990234375,291.2900085449219,307.7200012207031,532600.0,19913.143,11.0,256.986,0.08,18099.1,52.13738107253087,17.172858258778078,111.24829591222388,2.110015869140625,338.8267538002913,259.2922433920915,303.4166666666667,295.5933430989584,283.4666849772136,275.64336140950525,315.5433247884115,323.3666483561198,335.4933064778646
2020-06-16,0.3428,0.2767,0.3804999999999999,321.27398681640625,306.29998779296875,312.6400146484375,654800.0,19913.143,11.0,256.986,0.08,18099.1,55.71844638561681,16.653381732758522,111.37756683455991,5.800018310546875,340.0336498640986,260.9593494034796,313.4046630859375,305.53533935546875,298.4306640625,290.56134033203125,320.50933837890625,328.378662109375,335.4833374023437
2020-06-17,0.3428,0.2767,0.3804999999999999,317.4800109863281,308.6600036621094,309.0199890136719,385700.0,19913.143,11.0,256.986,0.08,18099.1,52.3906061285558,16.038232609105187,111.45226607773046,2.03997802734375,340.4114930668196,263.5145048579851,311.7200012207031,305.9599914550781,302.8999938964844,297.1399841308594,314.7799987792969,320.5400085449219,323.6000061035156
2020-06-18,0.2437,0.2785,0.4778,319.92999267578125,306.9100036621094,316.29998779296875,578000.0,19913.143,11.0,256.986,0.08,18099.1,58.18564603912162,15.474958640644338,111.56822374287522,13.129974365234377,340.59195759502427,267.61703898700694,314.37999471028644,308.82999674479163,301.36000569661456,295.8100077311197,321.8499857584635,327.3999837239583,334.8699747721354
2020-06-19,0.2437,0.2785,0.4778,324.3099975585937,314.4209899902344,318.1600036621094,722400.0,19913.143,11.0,256.986,0.08,18099.1,59.634122450724085,14.968131672515966,111.714281326463,-11.6199951171875,340.4363721759015,272.16062489441094,318.9636637369792,313.6173299153647,309.07465616861987,303.72832234700536,323.506337483724,328.8526713053385,333.3953450520833
2020-06-22,0.2437,0.2785,0.4778,325.2650146484375,318.9700012207031,322.6600036621094,372200.0,19913.143,11.0,256.986,0.08,18099.1,63.19335257079117,14.560932769768488,111.79109212174184,-8.3599853515625,339.0377094173329,278.890287408839,322.29833984375,319.3316650390625,316.0033264160156,313.0366516113281,325.6266784667969,328.5933532714844,331.92169189453125
2020-06-23,0.2437,0.2785,0.4778,331.29998779296875,324.0,329.6400146484375,493800.0,19913.143,11.0,256.986,0.08,18099.1,68.21010093483011,14.315699535117805,111.89628150772198,2.040008544921875,339.64142587802587,283.2205736336929,328.31333414713544,325.3266805013021,321.0133463541667,318.02669270833337,332.62666829427087,335.6133219401042,339.9266560872396
2020-06-24,0.2437,0.2785,0.4778,331.92999267578125,310.239990234375,312.57000732421875,684800.0,19913.143,11.0,256.986,0.08,18099.1,49.26301097252638,13.87986840261854,112.03056696069208,-18.92999267578125,338.47877108215187,286.93422940612936,318.2466634114583,304.5633341471354,296.55666097005206,282.8733317057292,326.25333658854163,339.93666585286456,347.9433390299479
2020-06-25,0.2414,0.2696,0.489,318.92999267578125,307.6789855957031,317.0400085449219,381700.0,19913.143,11.0,256.986,0.08,18099.1,53.191623893748286,13.38710241947864,112.10700486440666,21.360015869140625,337.04399843312063,291.35200376414497,314.54966227213544,310.1693318684896,303.2986551920573,298.9183247884115,321.42033894856775,325.8006693522136,332.67134602864587
2020-06-26,0.2414,0.2696,0.489,318.95001220703125,304.489990234375,306.3699951171875,1973500.0,19913.143,11.0,256.986,0.08,18099.1,43.84171612555421,12.683736635250265,112.48077409114342,3.57000732421875,336.4115533225225,292.8984472878292,309.93666585286456,300.9233194986979,295.4766438802083,286.46329752604163,315.38334147135413,324.3966878255208,329.8433634440104
2020-06-29,0.2414,0.2696,0.489,309.4599914550781,293.3599853515625,300.3599853515625,770200.0,19913.143,11.0,256.986,0.08,18099.1,39.34670691020354,11.760447575223129,112.6217460053128,-7.360015869140625,336.7275477145342,292.05745289581733,301.0599873860677,292.65998331705725,284.95998128255206,276.55997721354163,308.7599894205729,317.1599934895833,324.8599955240885
2020-06-30,0.2414,0.2696,0.489,310.4700012207031,299.010009765625,309.7300109863281,862900.0,19913.143,11.0,256.986,0.08,18099.1,48.7916130193759,10.870404052299367,112.7873042166642,-2.910003662109375,336.70306808392564,292.3709339912696,306.40334065755206,302.336680094401,294.94334920247394,290.8766886393229,313.7966715494792,317.8633321126302,325.25666300455725
2020-07-01,0.2414,0.2696,0.489,323.1600036621094,310.0870056152344,320.260009765625,561800.0,21647.64,10.2,258.278,0.09,18248.1,57.39450259055222,10.191079870990304,112.90069837933876,11.240020751953123,337.2089699702232,293.19303198290186,317.83567301432294,312.5113423665365,304.76267496744794,299.4383443196615,325.5843404134115,330.90867106119794,338.6573384602865
2020-07-02,0.2214999999999999,0.3196,0.4589,328.54998779296875,320.3599853515625,321.5,428300.0,21647.64,10.2,258.278,0.09,18248.1,58.34533665363977,9.675997574316634,112.9875800165588,5.20001220703125,337.5346558892466,294.7003447211049,323.46999104817706,318.3899943033854,315.2799886067708,310.1999918619792,326.57999674479163,331.6599934895833,334.7699991861979
2020-07-06,0.2214999999999999,0.3196,0.4589,329.4200134277344,321.07000732421875,321.4100036621094,554500.0,21647.64,10.2,258.278,0.09,18248.1,58.23649658379006,9.267370979429138,113.09990566786932,3.25,336.3037675733667,295.0942335252661,323.9666748046875,318.5133361816406,315.6166687011719,310.163330078125,326.86334228515625,332.3166809082031,335.2133483886719
2020-07-07,0.2214999999999999,0.3196,0.4589,326.2900085449219,313.1199951171875,313.7300109863281,519500.0,21647.64,10.2,258.278,0.09,18248.1,49.19944536576206,8.80323762662418,113.20115574894814,-8.92999267578125,334.14274957147734,295.52625372442105,317.7133382161458,309.1366678873697,304.54332478841144,295.9666544596354,322.30668131510413,330.8833516438802,335.4766947428385
2020-07-08,0.2214999999999999,0.3196,0.4589,320.1650085449219,313.1199951171875,319.1400146484375,387000.0,21647.64,10.2,258.278,0.09,18248.1,54.88923669087602,8.39489344007644,113.2785484053235,-10.5,332.8952977968784,295.92770635351224,317.4750061035156,314.7850036621094,310.42999267578125,307.739990234375,321.8300170898437,324.52001953125,328.8750305175781
2020-07-09,0.2716,0.3017,0.4267,324.739990234375,309.489990234375,314.010009765625,666500.0,21647.64,10.2,258.278,0.09,18248.1,48.89713193350713,7.941943007127722,113.40838140587292,1.44000244140625,330.1799419051027,296.89406322185044,316.0799967447917,307.4200032552084,300.8299967447917,292.1700032552084,322.6700032552084,331.3299967447917,337.9200032552084
2020-07-10,0.2716,0.3017,0.4267,315.2300109863281,307.010009765625,309.0,421900.0,21647.64,10.2,258.278,0.09,18248.1,43.54091170697991,7.386745578922117,113.48842958981828,-8.040008544921875,328.774285086464,299.631720772911,310.41334025065106,305.596669514974,302.19333902994794,297.37666829427087,313.8166707356771,318.6333414713542,322.03667195638025
2020-07-13,0.2716,0.3017,0.4267,312.6499938964844,290.0799865722656,290.25,619500.0,21647.64,10.2,258.278,0.09,18248.1,29.558807063963485,6.480584895045093,113.59458936052606,-16.1199951171875,331.01335250202584,296.13765457805226,297.6599934895833,282.66999308268225,275.08998616536456,260.0999857584635,305.240000406901,320.23000081380206,327.8100077311197
2020-07-14,0.2716,0.3017,0.4267,289.57000732421875,276.5899963378906,286.44000244140625,852100.0,21647.64,10.2,258.278,0.09,18248.1,27.489108860082997,5.326392832511279,113.73725540513702,-13.91998291015625,333.6565158687953,291.3664913333531,284.2000020345052,278.82999674479163,271.21999104817706,265.8499857584635,291.8100077311197,297.1800130208333,304.7900187174479
2020-07-15,0.2716,0.3017,0.4267,297.6199951171875,289.0,294.19000244140625,433800.0,21647.64,10.2,258.278,0.09,18248.1,37.72364608434975,4.188750959094617,113.81305079433034,-15.540008544921877,334.2648448781507,288.91316110329456,293.60333251953125,289.586669921875,284.9833374023437,280.9666748046875,298.2066650390625,302.22332763671875,306.82666015625
2020-07-16,0.3084,0.2379,0.4537,293.239990234375,285.8999938964844,290.29998779296875,350300.0,21647.64,10.2,258.278,0.09,18248.1,34.872948930323346,3.0495095679517683,113.87289128778578,-29.96002197265625,335.24020965095457,286.0657962084204,289.8133239746094,286.3866577148437,282.47332763671875,279.0466613769531,293.7266540527344,297.1533203125,301.066650390625
2020-07-17,0.3084,0.2379,0.4537,296.92999267578125,286.5199890136719,295.07000732421875,313200.0,21647.64,10.2,258.278,0.09,18248.1,41.163662068544006,2.038138972871339,113.9278053863706,-26.42999267578125,334.97250259524765,284.2105052172524,292.8399963378906,288.75,282.42999267578125,278.3399963378906,299.1600036621094,303.25,309.57000732421875
2020-07-20,0.3084,0.2379,0.4537,303.5400085449219,292.7300109863281,302.79998779296875,338800.0,21647.64,10.2,258.278,0.09,18248.1,50.164508629506265,1.278615026024285,113.98970385028149,-18.610015869140625,334.0418577371849,283.6051484884011,299.69000244140625,295.8399963378906,288.8800048828125,285.0299987792969,306.6499938964844,310.5,317.4599914550781
2020-07-21,0.3084,0.2379,0.4537,305.8500061035156,292.4599914550781,293.8999938964844,336700.0,21647.64,10.2,258.278,0.09,18248.1,41.69138948930716,0.5718507526592715,114.04828072094404,-19.83001708984375,332.56168673029583,282.2093185187276,297.40333048502606,288.9566548665365,284.01331583658856,275.566640218099,302.346669514974,310.7933451334636,315.7366841634115
2020-07-22,0.3084,0.2379,0.4537,301.92999267578125,293.7099914550781,298.0599975585937,263400.0,21647.64,10.2,258.278,0.09,18248.1,46.55958984761588,0.0002720368488199,114.0951380673591,-21.080017089843807,328.98806447312813,282.6249390669109,297.8999938964844,293.8699951171875,289.67999267578125,285.6499938964844,302.0899963378906,306.1199951171875,310.3099975585937
2020-07-23,0.2606,0.2711,0.4683,306.9360046386719,287.8399963378906,291.20001220703125,385100.0,21647.64,10.2,258.278,0.09,18248.1,40.1770798727918,-0.5660595694610889,114.16104920657304,-22.80999755859375,328.5678759226889,280.90812810563136,295.32533772786456,283.71467081705725,276.2293294270833,264.618662516276,302.8106791178385,314.4213460286458,321.9066874186197
2020-07-24,0.2606,0.2711,0.4683,294.3800048828125,282.0400085449219,286.9700012207031,279800.0,21647.64,10.2,258.278,0.09,18248.1,36.60673951535996,-1.165611541074861,114.20776366477192,-22.029998779296875,327.5850163959819,278.8839868999166,287.7966715494792,281.21333821614587,275.45667521158856,268.87334187825525,293.5533345540365,300.1366678873698,305.8933308919271
2020-07-27,0.2606,0.2711,0.4683,291.79998779296875,285.9200134277344,290.2900085449219,206400.0,21647.64,10.2,258.278,0.09,18248.1,41.328499416448864,-1.698930446707625,114.2428692352528,0.040008544921875,327.39911939773936,277.4618852409325,289.336669921875,286.87335205078125,283.4566955566406,280.9933776855469,292.7533264160156,295.2166442871094,298.63330078125
2020-07-28,0.2606,0.2711,0.4683,292.3900146484375,286.54998779296875,286.7900085449219,244500.0,21647.64,10.2,258.278,0.09,18248.1,37.895125746964325,-2.214746541124342,114.28361053182068,0.350006103515625,327.6767205035153,275.82728645449254,288.57667032877606,284.7633260091146,282.7366434733073,278.92329915364587,290.60335286458337,294.4166971842448,296.4433797200521
2020-07-29,0.2606,0.2711,0.4683,295.0599975585937,290.0,294.4200134277344,320300.0,21647.64,10.2,258.278,0.09,18248.1,48.629769332082034,-2.5657721535426394,114.3393127294304,0.230010986328125,326.8233263602273,275.1496808419211,293.1600036621094,291.26000976562506,288.1000061035157,286.20001220703136,296.32000732421875,298.22000122070307,301.38000488281244
2020-07-30,0.2023,0.313,0.4846999999999999,289.0799865722656,278.0299987792969,286.5299987792969,515400.0,21647.64,10.2,258.278,0.09,18248.1,40.31532851850508,-2.915141603568532,114.42494785427422,-3.769989013671875,324.227090447211,274.3729156563046,284.5466613769531,280.0133361816406,273.4966735839844,268.9633483886719,291.0633239746094,295.5966491699219,302.1133117675781
