Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-12-01,0.3388,0.2664,0.3947,26.040000915527344,25.725000381469727,25.979999542236328,5840700.0,20917.867,3.9,252.767,2.27,14448.8,41.92755869449659,-0.9180463808378412,30.767760292156964,0.0699996948242187,27.92957932599538,24.93942053667552,25.915000279744465,25.789999643961583,25.599999745686848,25.47499910990397,26.105000178019203,26.23000081380208,26.42000071207682
2018-12-03,0.3388,0.2664,0.3947,26.415000915527344,25.690000534057617,25.809999465942383,5591100.0,20917.867,3.9,252.767,2.27,14448.8,38.38561207395336,-0.886831948061779,30.763550985004937,0.279998779296875,27.902767099717867,24.87523277821182,25.97166697184245,25.528333028157554,25.246666590372723,24.803332646687828,26.25333340962728,26.696667353312176,26.978333791097008
2018-12-04,0.3388,0.2664,0.3947,25.850000381469727,24.690000534057617,24.89999961853028,9313300.0,20917.867,3.9,252.767,2.27,14448.8,25.22425056982891,-0.8701187219311548,30.755270069790107,-0.4200000762939417,27.924113707085564,24.65688604877381,25.14666684468587,24.443333307902016,23.98666699727376,23.283333460489903,25.603333155314125,26.30666669209798,26.763333002726235
2018-12-06,0.3793999999999999,0.3156,0.305,25.15999984741211,24.51000022888184,25.13999938964844,8381500.0,20917.867,3.9,252.767,2.27,14448.8,32.289180117941314,-0.8575584733703119,30.748142280851475,-0.5200004577636683,27.81083442356477,24.549165233112472,24.93666648864746,24.71333312988281,24.28666687011719,24.063333511352543,25.36333274841308,25.58666610717773,26.013332366943352
2018-12-07,0.3793999999999999,0.3156,0.305,25.93000030517578,25.209999084472656,25.36000061035156,9078500.0,20917.867,3.9,252.767,2.27,14448.8,38.44096362863691,-0.8427951194654171,30.740744204974444,-0.1999988555908238,27.622573534700468,24.5254262287883,25.5,25.06999969482422,24.779998779296875,24.349998474121094,25.790000915527344,26.220001220703125,26.51000213623047
2018-12-10,0.3793999999999999,0.3156,0.305,25.40999984741211,24.299999237060547,24.959999084472656,9531100.0,20917.867,3.9,252.767,2.27,14448.8,32.28699757293491,-0.8318857113881807,30.73242336923916,-0.9900016784667968,27.383802625667872,24.498196962344824,24.88999938964844,24.36999893188477,23.779998779296875,23.259998321533203,25.479999542236328,26.0,26.59000015258789
2018-12-11,0.3793999999999999,0.3156,0.305,25.5,24.18000030517578,24.39999961853028,6769300.0,20917.867,3.9,252.767,2.27,14448.8,25.653029675346037,-0.8310021996951972,30.725956261836217,-1.680000305175774,27.270014423288732,24.33098521812972,24.69333330790202,23.88666661580404,23.3733336130778,22.56666692097982,25.206666310628258,26.01333300272624,26.52666600545248
2018-12-12,0.3793999999999999,0.3156,0.305,25.06999969482422,24.46999931335449,24.549999237060547,7580600.0,20917.867,3.9,252.767,2.27,14448.8,30.09239203209556,-0.8321618623502502,30.71890108693471,-1.8700008392333984,26.93677413210268,24.35422547116881,24.696666081746415,24.323332468668617,24.096665700276688,23.723332087198887,24.923332850138348,25.296666463216148,25.52333323160808
2018-12-13,0.209,0.3023,0.4886999999999999,24.729999542236328,24.06999969482422,24.18000030517578,8418000.0,20917.867,3.9,252.767,2.27,14448.8,25.72114078965764,-0.8385478073198038,30.710616649346782,-1.7899990081787074,26.81177968529032,24.20521994086935,24.326666514078777,23.923333485921223,23.666666666666668,23.26333363850912,24.583333333333336,24.986666361490887,25.243333180745445
2018-12-14,0.209,0.3023,0.4886999999999999,24.670000076293945,23.809999465942383,24.100000381469727,9651300.0,20917.867,3.9,252.767,2.27,14448.8,24.821610037174125,-0.8472398549920582,30.70102823612301,-1.8799991607666016,26.745902237402035,24.030097404016423,24.19333330790202,23.716666539510094,23.333332697550457,22.85666592915853,24.576667149861656,25.053333918253585,25.43666776021322
2018-12-17,0.209,0.3023,0.4886999999999999,24.145999908447266,23.36000061035156,23.489999771118164,10344500.0,20917.867,3.9,252.767,2.27,14448.8,18.98125431106027,-0.8647228441212936,30.68983511901914,-2.489999771118164,26.84284513824415,23.691154495544914,23.66533342997233,23.1846669514974,22.879334131876625,22.39866765340169,23.970666249593105,24.45133272806804,24.75666554768881
2018-12-18,0.209,0.3023,0.4886999999999999,23.950000762939453,23.31999969482422,23.530000686645508,10224900.0,20917.867,3.9,252.767,2.27,14448.8,20.3984135217748,-0.8841902683454226,30.678866787574982,-2.279998779296875,26.916803823115536,23.41719581067353,23.600000381469727,23.25,22.96999931335449,22.61999893188477,23.880001068115234,24.23000144958496,24.51000213623047
2018-12-19,0.209,0.3023,0.4886999999999999,24.049999237060547,23.049999237060547,23.200000762939453,7631800.0,20917.867,3.9,252.767,2.27,14448.8,17.486791041898698,-0.9071306910687816,30.6703250749936,-1.699998855590824,27.01653578166053,23.105463958940057,23.433333079020183,22.81666692097982,22.433333079020183,21.81666692097982,23.81666692097982,24.433333079020183,24.81666692097982
2018-12-20,0.2486,0.2784,0.473,23.545000076293945,22.69499969482422,22.989999771118164,7602600.0,20917.867,3.9,252.767,2.27,14448.8,15.827901655736213,-0.9323282559376264,30.66159676541817,-2.149999618530277,27.06677513706844,22.788224595902754,23.076666514078777,22.60833295186361,22.22666613260905,21.758332570393883,23.458333333333336,23.926666895548504,24.308333714803062
2018-12-21,0.2486,0.2784,0.473,23.38999938964844,22.31999969482422,22.5,12513100.0,20917.867,3.9,252.767,2.27,14448.8,12.607803102314676,-0.9633123512678152,30.64635915542865,-2.860000610351559,27.148166333981614,22.40083345239534,22.736666361490887,22.08333333333333,21.666666666666664,21.01333363850911,23.153333028157554,23.80666605631511,24.223332722981777
2018-12-24,0.2486,0.2784,0.473,22.940000534057617,21.98500061035156,22.170000076293945,4457600.0,20917.867,3.9,252.767,2.27,14448.8,10.88669638067296,-0.9993684666525904,30.640725393406463,-2.789999008178711,27.158643973279855,22.012355744432547,22.365000406901043,21.79000027974447,21.410000483194985,20.83500035603841,22.745000203450527,23.3200003306071,23.700000127156585
2018-12-26,0.2486,0.2784,0.473,23.15999984741211,21.77499961853028,23.13999938964844,5392900.0,20917.867,3.9,252.767,2.27,14448.8,39.08833521519891,-1.0189599693901332,30.63469890050549,-1.260000228881836,26.987961963877247,21.88903770042939,22.69166628519694,22.223332722981773,21.30666605631511,20.83833249409994,23.60833295186361,24.076666514078774,24.99333318074544
2018-12-27,0.3155,0.1815,0.503,23.440000534057617,22.559999465942383,23.420000076293945,6030100.0,20917.867,3.9,252.767,2.27,14448.8,44.896592360657614,-1.0204150896391049,30.6282231260852,-1.1299991607666016,26.6961562620214,21.88084340228524,23.14000002543132,22.839999516805012,22.25999895731608,21.95999844868978,23.72000058492025,24.02000109354655,24.600001653035484
2018-12-28,0.3155,0.1815,0.503,23.809999465942383,23.14999961853028,23.5,5934400.0,20917.867,3.9,252.767,2.27,14448.8,46.57601509582222,-1.0068243124392673,30.6219320688803,-0.6800003051757812,26.460262342015376,21.86973739095581,23.486666361490887,23.16333325703939,22.82666651407878,22.503333409627285,23.823333104451496,24.146666208902992,24.4833329518636
2018-12-31,0.3155,0.1815,0.503,23.670000076293945,22.950000762939453,23.459999084472656,7749800.0,20917.867,3.9,252.767,2.27,14448.8,45.77118903391316,-0.9828589441817108,30.613687156836736,-0.6400012969970703,26.18667294742465,21.89132673977017,23.359999974568684,23.049999872843426,22.64000066121419,22.33000055948893,23.769999186197914,24.079999287923176,24.489998499552406
2019-01-01,0.3155,0.1815,0.503,23.670000076293945,22.950000762939453,23.459999084472656,7749800.0,21104.133,4.0,252.718,2.4,14423.8,45.77118903391316,-0.9514071530976468,30.605461206268213,-0.0300006866455078,25.868268858483997,21.957730782934465,23.359999974568684,23.049999872843426,22.64000066121419,22.33000055948893,23.769999186197914,24.079999287923176,24.489998499552406
2019-01-02,0.3155,0.1815,0.503,24.270000457763672,23.1200008392334,24.270000457763672,8662500.0,21104.133,4.0,252.718,2.4,14423.8,63.00535318539026,-0.9018202238973632,30.5973286100979,0.7399997711181641,25.58738294790473,22.08461679269585,23.886667251586918,23.50333404541016,22.73666763305664,22.353334426879883,24.65333366394043,25.036666870117188,25.803333282470703
2019-01-03,0.3302,0.2421,0.4277,24.530000686645508,23.89999961853028,24.09000015258789,6948300.0,21104.133,4.0,252.718,2.4,14423.8,58.25800440235069,-0.8442823392599966,30.59063528210583,0.8899993896484375,25.47944848190984,22.11155131209651,24.173333485921223,23.816666285196938,23.543332417805992,23.186665217081707,24.44666735331217,24.803334554036454,25.0766684214274
2019-01-04,0.3302,0.2421,0.4277,25.34499931335449,24.49300003051757,25.239999771118164,8027600.0,21104.133,4.0,252.718,2.4,14423.8,73.1640627967275,-0.7645053182864224,30.584284369750133,2.25,25.50176226291603,22.09923756923729,25.025999704996742,24.707000096639003,24.174000422159832,23.85500081380209,25.55899937947592,25.87799898783366,26.41099866231283
2019-01-07,0.3302,0.2421,0.4277,25.59000015258789,24.920000076293945,25.3700008392334,3993800.0,21104.133,4.0,252.718,2.4,14423.8,74.3584128801965,-0.6711547273865632,30.58120707142249,2.8700008392333984,25.50419693394508,22.097802921096427,25.293333689371742,24.9966672261556,24.6233336130778,24.326667149861656,25.666667302449547,25.96333376566569,26.33666737874349
2019-01-08,0.3302,0.2421,0.4277,25.600000381469727,25.0049991607666,25.420000076293945,4347100.0,21104.133,4.0,252.718,2.4,14423.8,74.85503972888633,-0.5718626720403401,30.577893772162845,3.25,25.60379787179296,22.04420208243068,25.34166653951009,25.083332697550453,24.746665318806965,24.48833147684733,25.67833391825358,25.93666776021321,26.273335138956703
2019-01-09,0.3302,0.2421,0.4277,26.01000022888184,25.38500022888184,25.989999771118164,5126800.0,21104.133,4.0,252.718,2.4,14423.8,79.96046650263105,-0.4636542725674012,30.5744228823688,2.850000381469723,25.918175462828994,21.888824506653425,25.795000076293945,25.57999992370605,25.170000076293945,24.95499992370605,26.20499992370605,26.420000076293945,26.82999992370605
2019-01-10,0.3846,0.3217,0.2937,25.905000686645508,25.36000061035156,25.75,4892800.0,21104.133,4.0,252.718,2.4,14423.8,72.78113461251084,-0.3583020387429873,30.57094215139963,2.3299999237060547,26.12534416845064,21.80165587732573,25.671667098999023,25.43833351135254,25.126667022705075,24.89333343505859,25.983333587646488,26.21666717529297,26.52833366394044
2019-01-11,0.3846,0.3217,0.2937,26.14999961853028,25.479999542236328,26.020000457763672,5670800.0,21104.133,4.0,252.718,2.4,14423.8,75.62233810828393,-0.2551383899629433,30.567139817774045,2.520000457763672,26.404631993803456,21.7063680672317,25.88333320617676,25.61666679382324,25.21333312988281,24.94666671752929,26.286666870117188,26.553333282470707,26.956666946411136
2019-01-14,0.3846,0.3217,0.2937,25.94499969482422,25.549999237060547,25.850000381469727,6465900.0,21104.133,4.0,252.718,2.4,14423.8,70.29181760014713,-0.1608852527572296,30.562650309442823,2.3900012969970703,26.625682191651357,21.6603178693838,25.781666437784832,25.618333180745445,25.38666598002116,25.223332722981773,26.01333363850912,26.176666895548504,26.40833409627279
2019-01-15,0.3846,0.3217,0.2937,25.84000015258789,25.450000762939453,25.770000457763672,4442000.0,21104.133,4.0,252.718,2.4,14423.8,67.70062003352731,-0.0780676188036123,30.55951874412811,2.310001373291016,26.821470946263364,21.692529183436346,25.68666712443034,25.53333409627279,25.296667734781902,25.14333470662435,25.923333485921223,26.076666514078777,26.313332875569664
2019-01-16,0.3846,0.3217,0.2937,26.600000381469727,25.76000022888184,26.3799991607666,4933100.0,21104.133,4.0,252.718,2.4,14423.8,75.61072009396528,0.0031511309666757,30.55648807537465,2.1099987030029297,27.106640615739924,21.692359361371896,26.246666590372723,25.89333279927572,25.406666437784835,25.05333264668783,26.73333295186361,27.08666674296061,27.573333104451493
2019-01-17,0.3353,0.3021,0.3625,26.5,26.040000915527344,26.350000381469727,3153800.0,21104.133,4.0,252.718,2.4,14423.8,74.57438536453375,0.0786243149678995,30.554538928010825,2.260000228881836,27.335883796662685,21.77811614230216,26.296667098999023,26.093334197998047,25.836668014526367,25.63333511352539,26.553333282470703,26.75666618347168,27.01333236694336
2019-01-18,0.3353,0.3021,0.3625,26.57999992370605,26.030000686645508,26.280000686645508,6534200.0,21104.133,4.0,252.718,2.4,14423.8,71.9203368248013,0.1452438556705297,30.5504391928832,1.0400009155273438,27.49932439461308,21.9436756359045,26.296667098999023,26.013334274292,25.74666786193848,25.46333503723145,26.56333351135254,26.846666336059567,27.11333274841308
2019-01-22,0.3353,0.3021,0.3625,26.739999771118164,26.299999237060547,26.549999237060547,12985300.0,21104.133,4.0,252.718,2.4,14423.8,75.75978522140454,0.2067984269234983,30.54282880259929,1.1799983978271484,27.60887718639333,22.2391227678303,26.529999415079757,26.319999059041344,26.089998881022137,25.879998524983726,26.75999959309896,26.96999994913737,27.200000127156574
2019-01-23,0.3353,0.3021,0.3625,30.0,28.684999465942383,29.39999961853028,40739400.0,21104.133,4.0,252.718,2.4,14423.8,90.90546580562584,0.3069503372212289,30.53604834859173,3.979999542236332,28.33170896680591,22.239290941641357,29.361666361490887,28.723332722981773,28.04666582743327,27.40833218892416,30.03833325703939,30.676666895548504,31.353333791097008
2019-01-24,0.3766,0.3003,0.3232,30.43000030517578,29.39999961853028,29.809999465942383,23959400.0,21104.133,4.0,252.718,2.4,14423.8,91.76006557123932,0.4318858894451705,30.53352375267471,3.8199996948242183,29.10492889147663,22.13307102460003,29.87999979654948,29.32999928792318,28.849999109903976,28.299998601277675,30.359999974568684,30.910000483194985,31.390000661214188
2019-01-25,0.3766,0.3003,0.3232,30.32999992370605,29.780000686645508,29.790000915527344,11871200.0,21104.133,4.0,252.718,2.4,14423.8,91.27733147711255,0.5645025997003532,30.532244985632968,4.040000915527344,29.72816389090317,22.146836109096828,29.96666717529297,29.603334426879886,29.416667938232425,29.053335189819343,30.15333366394043,30.516666412353512,30.703332901000973
2019-01-28,0.3766,0.3003,0.3232,30.31999969482422,29.549999237060547,29.979999542236328,11749700.0,21104.133,4.0,252.718,2.4,14423.8,91.75294376352367,0.6967264254198886,30.53130651052001,3.959999084472656,30.27605919342616,22.24694076079748,29.9499994913737,29.57999928792318,29.179999033610027,28.809998830159508,30.34999974568685,30.71999994913737,31.120000203450523
2019-01-29,0.3766,0.3003,0.3232,30.229999542236328,29.559999465942383,29.64999961853028,9459100.0,21104.133,4.0,252.718,2.4,14423.8,82.71444429222043,0.8149196707856583,30.530102453434758,3.7999992370605504,30.630348520873525,22.511651486755863,29.81333287556966,29.396666208902992,29.143332799275715,28.726666132609047,30.066666285196938,30.48333295186361,30.736666361490883
2019-01-30,0.3766,0.3003,0.3232,30.21999931335449,29.76499938964844,30.06999969482422,7011300.0,21104.133,4.0,252.718,2.4,14423.8,84.8990103277653,0.9229664241231051,30.52963699178274,4.299999237060547,30.970692144324182,22.83230792434037,30.018332799275715,29.81666628519694,29.563332875569667,29.361666361490894,30.27166620890299,30.473332722981763,30.72666613260904
2019-01-31,0.3176,0.3649,0.3176,30.21999931335449,29.86000061035156,30.040000915527344,8351900.0,21104.133,4.0,252.718,2.4,14423.8,84.0238521811505,1.0164073232981563,30.529047651442305,3.660001754760742,31.291676056864063,23.08832405757685,30.040000279744465,29.86000124613444,29.68000157674153,29.50000254313151,30.21999994913737,30.399998982747395,30.5799986521403
2019-02-01,0.3176,0.3649,0.3176,30.049999237060547,29.61000061035156,29.690000534057617,6321100.0,21104.133,3.8,253.322,2.4,14401.9,73.7847192175665,1.087894580150083,30.528284007273324,3.34000015258789,31.443194370974496,23.4968057816134,29.78333346048991,29.516667683919277,29.34333483378092,29.076669057210285,29.95666631062826,30.223332087198894,30.39666493733725
2019-02-04,0.3176,0.3649,0.3176,29.809999465942383,29.190000534057617,29.71999931335449,6806700.0,21104.133,3.8,253.322,2.4,14401.9,74.09689228918178,1.1398733203717513,30.527492622715403,3.439998626708981,31.64290720939227,23.74509289741925,29.573333104451496,29.33666674296061,28.95333417256673,28.716667811075844,29.95666567484537,30.193332036336265,30.57666460673014
2019-02-05,0.3176,0.3649,0.3176,30.09000015258789,29.61000061035156,29.989999771118164,8605900.0,21104.133,3.8,253.322,2.4,14401.9,76.94767713729345,1.1786093866003813,30.52682808701428,3.440000534057617,31.841880997375007,24.008119002624998,29.89666684468587,29.70333353678385,29.41666730244954,29.22333399454752,30.183333079020183,30.376666386922203,30.663332621256515
2019-02-06,0.3176,0.3649,0.3176,30.26499938964844,29.739999771118164,30.11000061035156,6816900.0,21104.133,3.8,253.322,2.4,14401.9,78.17922268175279,1.2062428468271644,30.52642026799526,0.710000991821282,32.00585694557899,24.31314310782677,30.038333257039387,29.811667124430333,29.51333363850911,29.286667505900056,30.33666674296061,30.563332875569664,30.861666361490887
2019-02-07,0.3987,0.3734,0.2278,30.26499938964844,29.799999237060547,30.11000061035156,7865400.0,21104.133,3.8,253.322,2.4,14401.9,78.17922268175279,1.2227195456122353,30.525950713218425,0.3000011444091761,32.16363515598117,24.56736498134794,30.058333079020183,29.85166676839193,29.59333292643229,29.38666661580403,30.31666692097982,30.52333323160808,30.781667073567714
2019-02-08,0.3987,0.3734,0.2278,30.229999542236328,29.76499938964844,29.940000534057617,6207400.0,21104.133,3.8,253.322,2.4,14401.9,71.02282639649678,1.2258405895865994,30.525429736470496,0.1499996185302734,32.225035395981735,24.92496479475313,29.97833315531413,29.72666676839193,29.51333300272624,29.26166661580404,30.191666920979817,30.443333307902016,30.656667073567704
2019-02-11,0.3987,0.3734,0.2278,30.38999938964844,30.0,30.3700008392334,7950900.0,21104.133,3.8,253.322,2.4,14401.9,77.13218100496579,1.2244934226488025,30.525252928572115,0.3900012969970703,32.317776614566526,25.267223614315316,30.25333340962728,30.116667429606117,29.86333401997884,29.726668039957676,30.506666819254555,30.64333279927572,30.896666208903
2019-02-12,0.3987,0.3734,0.2278,30.989999771118164,30.420000076293945,30.440000534057617,7257000.0,21104.133,3.8,253.322,2.4,14401.9,78.00328967525769,1.2187422244399986,30.5251645052897,0.7900009155273402,32.331747331217336,25.712252912923287,30.61666679382324,30.24333381652832,30.046667098999023,29.6733341217041,30.81333351135254,31.18666648864746,31.38333320617676
2019-02-13,0.3987,0.3734,0.2278,30.96999931335449,30.540000915527344,30.770000457763672,3913100.0,21104.133,3.8,253.322,2.4,14401.9,81.77890443982066,1.2130193480563298,30.52530135889405,0.7000007629394531,32.2899649173762,26.25403532676443,30.76000022888184,30.550001144409183,30.33000183105469,30.12000274658204,30.979999542236328,31.18999862670898,31.409997940063477
2019-02-14,0.351,0.3982,0.2507,31.18000030517578,30.75,30.82999992370605,7723500.0,21104.133,3.8,253.322,2.4,14401.9,82.41222317852174,1.2058067658544889,30.525637147372127,0.7899990081787074,32.260348203168434,26.728652117266137,30.920000076293945,30.65999984741211,30.489999771118164,30.229999542236328,31.09000015258789,31.350000381469727,31.520000457763672
2019-02-15,0.351,0.3982,0.2507,31.84000015258789,31.11000061035156,31.75,7141800.0,21104.133,3.8,253.322,2.4,14401.9,89.10936447317269,1.2099683467497384,30.526883545314536,2.059999465942383,32.280909404528074,27.248090877759527,31.566666920979817,31.293333689371742,30.836667378743485,30.56333414713541,32.02333323160808,32.29666646321615,32.753332773844406
2019-02-19,0.351,0.3982,0.2507,31.850000381469727,31.549999237060547,31.76000022888184,4788100.0,21104.133,3.8,253.322,2.4,14401.9,89.16112903536172,1.2184426609704164,30.527724572387417,2.040000915527351,32.1117514885808,27.96524874793043,31.71999994913737,31.589999516805012,31.41999880472819,31.28999837239584,31.890000661214195,32.020001093546554,32.190001805623375
2019-02-20,0.351,0.3982,0.2507,32.05500030517578,31.75,31.790000915527344,7874600.0,21104.133,3.8,253.322,2.4,14401.9,89.33657572250046,1.226877441477056,30.529138863027,1.8000011444091797,31.74727514025514,28.85372526410277,31.865000406901043,31.675000508626304,31.56000010172526,31.370000203450523,31.98000081380209,32.17000071207683,32.28500111897787
2019-02-21,0.3932,0.3529,0.2539,31.989999771118164,31.645000457763672,31.780000686645508,5340000.0,21104.133,3.8,253.322,2.4,14401.9,88.78383472615792,1.2318894282135229,30.530088541222327,1.6700000762939489,31.943849939533774,28.895150571635657,31.80500030517578,31.6200008392334,31.46000099182129,31.275001525878903,31.96500015258789,32.14999961853027,32.30999946594238
2019-02-22,0.3932,0.3529,0.2539,32.16699981689453,31.81999969482422,31.8799991607666,6073900.0,21104.133,3.8,253.322,2.4,14401.9,89.53118024918666,1.233281029557164,30.53125326688538,1.7699985504150426,32.15069607429837,28.895304406353493,31.955666224161785,31.74433263142904,31.608666102091476,31.397332509358726,32.09133275349935,32.3026663462321,32.438332875569664
2019-02-25,0.3932,0.3529,0.2539,32.30500030517578,31.81999969482422,31.82999992370605,8686400.0,21104.133,3.8,253.322,2.4,14401.9,86.21691379530915,1.2287218878742254,30.532853855418505,1.889999389648434,32.31381793804278,28.936182443426947,31.984999974568684,31.664999643961583,31.49999936421712,31.179999033610024,32.15000025431315,32.47000058492024,32.63500086466471
2019-02-26,0.3932,0.3529,0.2539,32.150001525878906,31.63999938964844,32.0099983215332,9412600.0,21104.133,3.8,253.322,2.4,14401.9,88.05385062265736,1.2207431970706355,30.53482386537495,1.639997482299805,32.49426111650637,28.958739142893048,31.933333079020183,31.71666463216146,31.42333094278972,31.206662495931,32.22666676839192,32.44333521525065,32.73666890462239
2019-02-27,0.3932,0.3529,0.2539,32.207000732421875,31.88999938964844,32.02000045776367,10472900.0,21104.133,3.8,253.322,2.4,14401.9,88.15506736986755,1.2084167128467511,30.537024444198565,1.579999923706055,32.626607627688514,29.06339271563424,32.03900019327799,31.87099965413411,31.72199885050456,31.55399831136068,32.18800099690755,32.35600153605142,32.50500233968098
2019-02-28,0.4163,0.3837,0.2,32.650001525878906,31.959999084472656,32.61000061035156,12213500.0,21104.133,3.8,253.322,2.4,14401.9,92.48740109381396,1.2006701723307571,30.54060027144754,1.8400001525878904,32.8787259826091,29.065274452266397,32.40666707356771,32.163332621256515,31.71666463216146,31.473330179850265,32.853335062662765,33.09666951497396,33.543337504069015
2019-03-01,0.4163,0.3837,0.2,33.244998931884766,32.38999938964844,32.459999084472656,5769500.0,21104.133,3.8,254.202,2.41,14572.5,83.52550548630524,1.1910705813259987,30.54216302948293,1.6299991607666051,33.05698175858935,29.129018493180663,32.69833246866862,32.15166600545247,31.84333292643229,31.29666646321614,33.0066655476888,33.553332010904946,33.861665089925125
2019-03-04,0.4163,0.3837,0.2,32.689998626708984,32.15999984741211,32.459999084472656,4257800.0,21104.133,3.8,254.202,2.41,14572.5,83.52550548630524,1.1780980698138286,30.543314689278045,0.7099990844726562,33.16940163171408,29.29359847509744,32.436665852864586,32.18333307902019,31.90666707356771,31.653334299723312,32.71333185831706,32.96666463216146,33.24333063761394
2019-03-05,0.4163,0.3837,0.2,32.47999954223633,31.940000534057617,32.220001220703125,8446700.0,21104.133,3.8,254.202,2.41,14572.5,69.23492027340022,1.1571773680088746,30.54530971893133,0.4600009918212855,33.20431231728533,29.50868798026105,32.21333376566569,31.946667989095047,31.673334757486977,31.406668980916336,32.48666699727376,32.7533327738444,33.02666600545247
2019-03-06,0.4163,0.3837,0.2,32.40999984741211,31.8799991607666,31.88999938964844,4948200.0,21104.133,3.8,254.202,2.41,14572.5,54.45356918098839,1.1244691644959026,30.54624636843747,0.0999984741210973,33.19597983366483,29.707020425734584,32.05999946594238,31.709999084472656,31.529998779296875,31.17999839782715,32.239999771118164,32.59000015258789,32.77000045776367
2019-03-07,0.3739,0.3586999999999999,0.2675,31.920000076293945,31.38999938964844,31.5,7009700.0,21104.133,3.8,254.202,2.41,14572.5,42.175180642662426,1.0773022961830634,30.54718655729931,-0.2800006866455078,33.14719172317206,29.8948084751922,31.60333315531413,31.286666234334312,31.073332468668625,30.756665547688808,31.816666920979817,32.13333384195963,32.34666760762532
2019-03-08,0.3739,0.3586999999999999,0.2675,31.57999992370605,31.084999084472656,31.540000915527344,5588200.0,21104.133,3.8,254.202,2.41,14572.5,43.67813556398186,1.0217283834570972,30.547966168896075,-0.3399982452392578,33.077056941460725,30.107943287421108,31.40166664123535,31.22333335876465,30.90666580200196,30.728332519531257,31.718334197998047,31.896667480468743,32.213335037231445
2019-03-11,0.3739,0.3586999999999999,0.2675,32.06999969482422,31.68000030517578,32.02000045776367,7351700.0,21104.133,3.8,254.202,2.41,14572.5,58.5830271623402,0.9691277611955964,30.54948530114049,0.1900005340576207,32.97005702906049,30.42294319219195,31.923333485921223,31.776667277018227,31.533334096272785,31.38666788736979,32.166666666666664,32.31333287556966,32.5566660563151
2019-03-12,0.3739,0.3586999999999999,0.2675,32.27000045776367,31.93000030517578,32.209999084472656,5395000.0,21104.133,3.8,254.202,2.41,14572.5,63.049178566776654,0.9219706302514972,30.550741895297868,0.2000007629394531,32.916054481215674,30.660945564560688,32.13666661580404,32.003332773844406,31.796666463216148,31.663332621256515,32.343332926432296,32.47666676839193,32.68333307902019
2019-03-13,0.3739,0.3586999999999999,0.2675,33.060001373291016,32.400001525878906,32.91999816894531,7867800.0,21104.133,3.8,254.202,2.41,14572.5,74.77681045327414,0.8899236920938521,30.553353740459176,0.8999977111816406,32.95812923294205,30.866870576323084,32.79333368937174,32.52666600545247,32.13333384195963,31.86666615804036,33.18666585286458,33.45333353678385,33.84666570027669
2019-03-14,0.3242,0.3652,0.3106,33.1870002746582,32.7400016784668,32.84000015258789,7339100.0,21104.133,3.8,254.202,2.41,14572.5,71.81360153415922,0.8657228457591246,30.55570271080844,0.2299995422363281,32.99300660433021,31.03899317441735,32.92233403523763,32.65766779581706,32.475335439046226,32.210669199625656,33.10466639200847,33.36933263142904,33.551664988199875
2019-03-15,0.3242,0.3652,0.3106,33.31999969482422,32.7599983215332,33.310001373291016,13405300.0,21104.133,3.8,254.202,2.41,14572.5,77.78211008549361,0.8532338636207817,30.560861041282667,0.8500022888183594,33.11272252601062,31.16727739769544,33.12999979654948,32.939999898274735,32.56999842325846,32.37999852498372,33.50000127156575,33.69000116984049,34.060002644856766
2019-03-18,0.3242,0.3652,0.3106,33.55500030517578,33.189998626708984,33.2400016784668,4803100.0,21104.133,3.8,254.202,2.41,14572.5,75.05106930563639,0.8456788473304103,30.562657624780297,0.7800025939941406,33.28479731816749,31.14420277338524,33.32833353678385,33.10166676839192,32.963331858317055,32.736665089925125,33.46666844685872,33.69333521525065,33.83167012532552
2019-03-19,0.3242,0.3652,0.3106,33.560001373291016,33.0,33.08000183105469,5700800.0,21104.133,3.8,254.202,2.41,14572.5,68.69022544855085,0.8371322144101929,30.56465962052284,0.8600006103515625,33.39468618602448,31.166314065745546,33.21333440144857,32.866667429606125,32.653333028157554,32.30666605631511,33.42666880289714,33.773335774739586,33.98667017618816
2019-03-20,0.3242,0.3652,0.3106,33.0,32.380001068115234,32.45000076293945,5243500.0,21104.133,3.8,254.202,2.41,14572.5,49.59371177177695,0.8164527912740005,30.5660377131056,0.5600013732910121,33.4053899564974,31.22161028001383,32.61000061035156,32.220001220703125,31.9900016784668,31.60000228881836,32.84000015258789,33.22999954223633,33.459999084472656
2019-03-21,0.373,0.3928999999999999,0.2341,33.150001525878906,32.220001220703125,32.90999984741211,4922700.0,21104.133,3.8,254.202,2.41,14572.5,59.159375490804,0.7947309754831604,30.56764511033347,1.4099998474121094,33.46259781300396,31.277402339583936,32.76000086466471,32.37000020345052,31.83000055948893,31.43999989827473,33.3000005086263,33.69000116984049,34.23000081380208
2019-03-22,0.373,0.3928999999999999,0.2341,32.68000030517578,31.64999961853028,31.82999992370605,6752100.0,21104.133,3.8,254.202,2.41,14572.5,39.07238186528673,0.7544523809840258,30.5688313740616,0.2899990081787074,33.46503619601016,31.269964032871677,32.0533332824707,31.426666259765625,31.0233325958252,30.39666557312012,32.45666694641113,33.08333396911621,33.48666763305663
