Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-11-04,0.578,0.2339999999999999,0.188,14.665942192077637,14.236827850341797,14.361760139465332,8932900.0,11772.234,5.8,185.0,1.0,6077.0,24.315002627171808,-0.2192523108445441,14.9789898257664,-1.1189565658569336,16.923916161009497,14.214052379182151,14.421510060628256,14.177077929178877,13.992395718892416,13.747963587443037,14.606192270914717,14.850624402364096,15.035306612650556
2003-11-05,0.578,0.2339999999999999,0.188,14.524715423583984,14.263986587524414,14.38891887664795,6405391.0,11772.234,5.8,185.0,1.0,6077.0,25.63857281423553,-0.2571580971171203,14.97871932316664,-1.2330265045166016,16.889797180625436,14.062945968178276,14.392540295918783,14.260365168253582,14.131811459859213,13.999636332194012,14.521094004313152,14.653269131978352,14.781822840372724
2003-11-06,0.5760000000000001,0.258,0.1669999999999999,14.5029878616333,14.236827850341797,14.459532737731934,5806330.0,11772.234,5.8,185.0,1.0,6077.0,29.345428967311197,-0.2893520388670817,14.97850366480136,-1.2764806747436523,16.812408330636913,13.95673887471587,14.39978281656901,14.29657777150472,14.133622805277506,14.030417760213217,14.562737782796225,14.665942827860514,14.828897794087728
2003-11-07,0.5760000000000001,0.258,0.1669999999999999,14.769146919250488,14.367192268371582,14.622488021850586,12554515.0,11772.234,5.8,185.0,1.0,6077.0,37.62478347600111,-0.3130188992913084,14.978184202017257,-0.8582286834716797,16.698703481479516,13.902600286678442,14.586275736490885,14.40340455373128,14.18432108561198,14.001449902852375,14.805359204610188,14.988230387369793,15.207313855489094
2003-11-10,0.5760000000000001,0.258,0.1669999999999999,14.617055892944336,14.372624397277832,14.535577774047852,3718084.0,11772.234,5.8,185.0,1.0,6077.0,35.09408401066267,-0.330773663261959,14.978066611373505,-1.1624126434326172,16.550817341666686,13.866890578407777,14.508419354756674,14.399782816569012,14.26398785909017,14.155351320902508,14.644214312235516,14.752850850423178,14.88864580790202
2003-11-11,0.5760000000000001,0.258,0.1669999999999999,14.617055892944336,14.5029878616333,14.557306289672852,2727073.0,11772.234,5.8,185.0,1.0,6077.0,36.32949604783681,-0.3427915397825917,14.977984636118654,-0.8419332504272461,16.37575285238389,13.86216151910659,14.55911668141683,14.501177469889324,14.445048650105797,14.387109438578287,14.61524550120036,14.673184712727863,14.729313532511394
2003-11-12,0.5760000000000001,0.258,0.1669999999999999,14.714829444885254,14.481260299682615,14.627920150756836,2792245.0,11772.234,5.8,185.0,1.0,6077.0,40.57112669978758,-0.3486757552750764,14.977914818314929,-0.3041820526123047,16.228045727779477,13.8615797261695,14.608003298441568,14.501177151997885,14.37443415323893,14.267608006795244,14.73474629720052,14.841572443644209,14.96831544240316
2003-11-13,0.5329999999999999,0.322,0.144,15.344921112060549,14.584465026855469,15.176533699035645,6644169.0,11772.234,5.8,185.0,1.0,6077.0,62.79181552399127,-0.3408595392409642,14.978009033249768,0.7387275695800781,16.14133843086449,13.884191430585703,15.035306612650553,14.725692113240555,14.274850527445471,13.965236028035475,15.486148198445637,15.795762697855633,16.24660428365072
2003-11-14,0.5329999999999999,0.322,0.144,15.36121654510498,15.12764835357666,15.279739379882812,5791234.0,11772.234,5.8,185.0,1.0,6077.0,65.584959291139,-0.3224424229078187,14.978133734018767,0.8419332504272461,16.018648445063288,13.936267650670358,15.25620142618815,15.15118630727132,15.02263323465983,14.917618115743,15.38475449879964,15.48976961771647,15.61832269032796
2003-11-17,0.5329999999999999,0.322,0.144,15.198262214660645,14.774579048156738,15.008148193359377,3135591.0,11772.234,5.8,185.0,1.0,6077.0,53.41068838264636,-0.3019444905659768,14.9781404487988,0.3802280426025408,15.930117213596755,13.956900990138594,14.99366315205892,14.789064089457195,14.569979985555014,14.365380922953287,15.2127472559611,15.417346318562826,15.636430422465008
2003-11-18,0.5329999999999999,0.322,0.144,15.176533699035645,14.622488021850586,14.73655605316162,3052194.0,11772.234,5.8,185.0,1.0,6077.0,43.98893758336423,-0.2848617799501499,14.978087850910994,0.3747959136962873,15.863289518891742,13.949312619627548,14.845192591349283,14.513851483662922,14.291146914164225,13.959805806477863,15.06789716084798,15.399238268534342,15.62194283803304
2003-11-19,0.5329999999999999,0.322,0.144,15.07332992553711,14.665942192077637,14.910374641418455,4798935.0,11772.234,5.8,185.0,1.0,6077.0,50.44434407035372,-0.2673927363908933,14.978064679263364,0.521455764770506,15.766646742813336,13.974798321731342,14.8832155863444,14.693101247151692,14.475827852884928,14.28571351369222,15.100488980611164,15.290603319803871,15.507876714070637
2003-11-20,0.532,0.258,0.21,14.948397636413574,14.617055892944336,14.720260620117188,4005648.0,11772.234,5.8,185.0,1.0,6077.0,44.03886343529786,-0.2530210189971922,14.977991062426902,0.2607278823852539,15.619283798794068,14.02058598651477,14.7619047164917,14.575411796569824,14.43056297302246,14.244070053100586,14.906753540039062,15.093246459960938,15.2380952835083
2003-11-21,0.532,0.258,0.21,14.964693069458008,14.58989715576172,14.660511016845703,3871071.0,11772.234,5.8,185.0,1.0,6077.0,42.10024366545979,-0.2417206187533175,14.97790347488133,0.0380229949951171,15.51737251110049,14.040476705360692,14.738367080688477,14.512041091918944,14.36357116699219,14.137245178222658,14.886837005615233,15.113162994384764,15.26163291931152
2003-11-24,0.532,0.258,0.21,15.008148193359377,14.73655605316162,14.850625038146973,4384342.0,11772.234,5.8,185.0,1.0,6077.0,50.15584239495041,-0.2293535578916633,14.977863717445915,0.3150472640991211,15.337390458689844,14.13572221983799,14.86510976155599,14.722071329752604,14.593517621358233,14.450479189554846,14.99366346995036,15.136701901753748,15.265255610148118
2003-11-25,0.532,0.258,0.21,14.948397636413574,14.69310188293457,14.861488342285156,3658067.0,11772.234,5.8,185.0,1.0,6077.0,50.60891246633775,-0.216270175760652,14.977833395387266,0.3041820526123047,15.228119497476936,14.191218061269405,14.8343292872111,14.720260938008623,14.579033533732096,14.46496518452962,14.975556691487627,15.089625040690104,15.230852444966631
2003-11-26,0.532,0.258,0.21,15.07332992553711,14.796305656433104,14.997283935546877,3397381.0,11772.234,5.8,185.0,1.0,6077.0,56.33381397836357,-0.200764206988837,14.977838101006403,0.3693637847900408,15.238042663611708,14.187813068352405,14.955639839172363,14.837949752807615,14.678615570068358,14.560925483703612,15.114974021911625,15.232664108276367,15.391998291015629
2003-11-28,0.604,0.1889999999999999,0.208,15.111352920532228,14.997283935546877,15.111352920532228,2565802.0,11772.234,5.8,185.0,1.0,6077.0,60.74398516010823,-0.1822751700771802,14.977862491136833,-0.0651807785034161,15.283684765646544,14.209525645425234,15.073329925537111,15.035306930541994,14.95926094055176,14.921237945556642,15.149375915527346,15.187398910522464,15.263444900512695
2003-12-01,0.604,0.1889999999999999,0.208,15.475284576416016,15.160239219665527,15.372079849243164,4015773.0,11772.234,5.7,185.5,0.98,6098.6,69.0010153721311,-0.1583104418594446,14.977975169948229,0.0923404693603515,15.37774428585976,14.20889349719078,15.335867881774902,15.196451187133787,15.020822525024414,14.8814058303833,15.511496543884276,15.65091323852539,15.826541900634766
2003-12-02,0.604,0.1889999999999999,0.208,15.388376235961914,15.209124565124512,15.285170555114746,3178855.0,11772.234,5.7,185.5,0.98,6098.6,63.836660640574095,-0.1331956925747589,14.978044660300272,0.2770223617553693,15.444385833419494,14.207976990066834,15.29422378540039,15.200071334838867,15.114972114562988,15.020819664001465,15.37932300567627,15.473475456237791,15.558574676513672
2003-12-03,0.604,0.1889999999999999,0.208,15.540467262268066,15.290602684020996,15.339488983154297,3162102.0,11772.234,5.7,185.5,0.98,6098.6,65.68860460515465,-0.1075064903015494,14.978125973055333,0.6029329299926776,15.493272251788726,14.2568634560665,15.390186309814451,15.23990535736084,15.140321731567385,14.99004077911377,15.48976993560791,15.640050888061523,15.73963451385498
2003-12-04,0.6940000000000001,0.162,0.144,15.562193870544434,15.344921112060549,15.458990097045898,2813048.0,11772.234,5.7,185.5,0.98,6098.6,69.6358418243358,-0.0806523029409252,14.97822219054128,0.5486154556274432,15.554789966901222,14.302352862993796,15.455368359883629,15.34854284922282,15.238095601399742,15.131270090738935,15.565815607706703,15.672641118367512,15.78308836619059
2003-12-05,0.6940000000000001,0.162,0.144,15.513307571411133,15.241716384887695,15.31776237487793,2632814.0,11772.234,5.7,185.5,0.98,6098.6,60.19311223076268,-0.0565450492839824,14.978285765270703,0.5975017547607422,15.579734121289832,14.363231672319786,15.357595443725586,15.20188331604004,15.086004257202148,14.930292129516602,15.473474502563477,15.629186630249023,15.745065689086914
2003-12-08,0.6940000000000001,0.162,0.144,16.18685531616211,15.697990417480469,16.02389907836914,7621188.0,11772.234,5.7,185.5,0.98,6098.6,77.66562270510722,-0.0240283862342184,14.978852176192346,1.3633880615234375,15.787763540186312,14.29534335907516,15.969581604003906,15.752307891845703,15.480716705322266,15.263442993164062,16.241172790527344,16.458446502685547,16.730037689208984
2003-12-09,0.6940000000000001,0.162,0.144,16.154264450073242,15.904399871826172,15.969581604003906,6656136.0,11772.234,5.7,185.5,0.98,6098.6,74.75338618122849,0.0112427164703805,14.979320676273426,1.1189565658569336,15.927255664045225,14.29925161821186,16.00941530863444,15.86456616719564,15.759550730387373,15.61470158894857,16.11443074544271,16.25927988688151,16.36429532368978
2003-12-10,0.6940000000000001,0.162,0.144,16.17599105834961,15.817489624023438,16.083650588989258,8493822.0,11772.234,5.7,185.5,0.98,6098.6,76.85623363030638,0.048185558710708,14.979986673497825,1.2221622467041016,16.06778112657068,14.31136058561804,16.025710423787434,15.875429789225258,15.667208989461262,15.516928354899086,16.23393122355143,16.384211858113606,16.592432657877602
2003-12-11,0.5529999999999999,0.237,0.211,16.317218780517578,16.105377197265625,16.26833152770996,5241879.0,11772.234,5.7,185.5,0.98,6098.6,79.97249504227068,0.0870762619496272,14.980465996134267,1.2710475921630842,16.23154522575956,14.311637624124474,16.230309168497723,16.143399556477867,16.01846758524577,15.931557973225914,16.35524113972982,16.442150751749676,16.567082722981773
2003-12-12,0.5529999999999999,0.237,0.211,16.442150115966797,16.17599105834961,16.393264770507812,3524779.0,11772.234,5.7,185.5,0.98,6098.6,81.87720506785686,0.1269439043059319,14.980819352066767,1.2819118499755842,16.413584481279706,14.251271475751544,16.337135314941406,16.232120513916016,16.07097625732422,15.965961456298828,16.498279571533203,16.603294372558594,16.76443862915039
2003-12-15,0.5529999999999999,0.237,0.211,16.56708335876465,16.300922393798828,16.322650909423828,4465161.0,11772.234,5.7,185.5,0.98,6098.6,77.09541585425266,0.1639180117361788,14.98124436067878,0.950571060180664,16.55217606603611,14.216971043949242,16.39688555399577,16.22668774922689,16.13072458902995,15.96052678426107,16.49284871419271,16.66304651896159,16.75900967915853
2003-12-16,0.5529999999999999,0.237,0.211,16.632265090942383,16.338945388793945,16.56708335876465,3974903.0,11772.234,5.7,185.5,0.98,6098.6,81.42764324320301,0.2006664383871391,14.981691379488398,1.2819128036499023,16.72832761993077,14.19671300659511,16.51276461283366,16.393264134724937,16.219444910685223,16.0999444325765,16.686583836873375,16.806084314982098,16.979903539021812
2003-12-17,0.5529999999999999,0.237,0.211,16.692014694213867,16.43671989440918,16.637697219848633,3443775.0,11772.234,5.7,185.5,0.98,6098.6,82.52913737390976,0.2360162429570164,14.982095704635578,1.298208236694336,16.87818914543617,14.236965597758411,16.588810602823894,16.48560651143392,16.333515803019207,16.230311711629234,16.74090131123861,16.844105402628582,16.996196111043297
2003-12-18,0.602,0.204,0.1939999999999999,17.007061004638672,16.599674224853516,16.892993927001953,4413613.0,11772.234,5.7,185.5,0.98,6098.6,85.99429698753761,0.2721715042327886,14.982693469040004,1.434003829956055,17.06734465833435,14.246072013418582,16.833243052164715,16.659425099690758,16.42585627237956,16.2520383199056,17.066811879475914,17.24062983194987,17.47419865926107
2003-12-19,0.602,0.204,0.1939999999999999,16.860401153564453,16.57794761657715,16.65399169921875,4813663.0,11772.234,5.7,185.5,0.98,6098.6,70.82112561821012,0.3025028167588466,14.983263475444458,1.3362293243408203,17.15884851210835,14.347941267554738,16.697446823120117,16.53449249267578,16.414993286132812,16.252038955688477,16.816946029663086,16.979900360107422,17.09939956665039
2003-12-22,0.602,0.204,0.1939999999999999,16.80608367919922,16.51819610595703,16.78435516357422,4920257.0,11772.234,5.7,185.5,0.98,6098.6,73.73750818369659,0.3289841813406517,14.983891132387283,0.7604560852050781,17.238039523011057,14.48113467132488,16.70287831624349,16.599672953287758,16.4149907430013,16.31178538004557,16.887560526529946,16.990765889485676,17.175448099772133
2003-12-23,0.602,0.204,0.1939999999999999,16.5616512298584,15.31233024597168,16.507333755493164,28125325.0,11772.234,5.7,185.5,0.98,6098.6,59.22382179597318,0.34649473997839,14.986919845313938,0.5377521514892578,17.263503413232375,14.621341652838185,16.127105077107746,15.692558924357094,14.877784093221027,14.443237940470375,16.941879908243813,17.376426060994465,18.19120089213053
2003-12-24,0.602,0.204,0.1939999999999999,16.376968383789062,16.083650588989258,16.246604919433594,4146484.0,11772.234,5.7,185.5,0.98,6098.6,48.79395150108646,0.3525151309222669,14.987288949664425,0.1629543304443359,17.23583354554976,14.787523178235638,16.235741297403973,16.094514211018883,15.942423502604168,15.801196416219078,16.387832005818687,16.529059092203777,16.681149800618492
2003-12-26,0.655,0.172,0.172,16.371536254882812,16.121673583984375,16.29006004333496,2431593.0,11772.234,5.7,185.5,0.98,6098.6,50.471359533847576,0.3509079563478904,14.987512765889536,0.021728515625,17.207974302922832,14.944660031641378,16.26108996073405,16.15064366658529,16.011227289835613,15.900780995686851,16.400506337483726,16.510952631632488,16.650369008382164
2003-12-29,0.655,0.172,0.172,16.43128776550293,16.17055892944336,16.43128776550293,7035382.0,11772.234,5.7,185.5,0.98,6098.6,55.889900502631534,0.3460576378339556,14.98823007103564,0.0380229949951171,17.187686079310968,15.096941739750312,16.344378153483074,16.25746854146322,16.083649317423504,15.996739705403648,16.51819737752279,16.605106989542644,16.77892621358236
2003-12-30,0.655,0.172,0.172,16.501901626586914,16.322650909423828,16.485605239868164,3147190.0,11772.234,5.7,185.5,0.98,6098.6,57.93230694229543,0.339506709462846,14.988562787141785,0.1629543304443359,17.18777012414249,15.20821023398129,16.4367192586263,16.371536890665688,16.257468541463215,16.192286173502602,16.550787607828774,16.615969975789387,16.73003832499186
2003-12-31,0.655,0.172,0.172,16.659423828125,16.376968383789062,16.57794761657715,2954989.0,11772.234,5.7,185.5,0.98,6098.6,61.43503530315351,0.3329327464918792,14.988894310833492,0.0108642578125,17.1665351725146,15.358722891755422,16.538113276163738,16.416802724202476,16.2556578318278,16.13434727986654,16.699258168538414,16.820568720499676,16.98171361287435
2004-01-01,0.624,0.241,0.135,16.659423828125,16.376968383789062,16.57794761657715,2954989.0,11923.447,5.7,186.3,1.0,6058.9,61.43503530315351,0.3259301428072481,14.989225696251532,-0.0597496032714843,17.12606622092766,15.523037706684642,16.538113276163738,16.416802724202476,16.2556578318278,16.13434727986654,16.699258168538414,16.820568720499676,16.98171361287435
2004-01-02,0.624,0.241,0.135,16.57794761657715,16.322650909423828,16.387832641601562,4842566.0,11923.447,5.7,186.3,1.0,6058.9,50.01924491914714,0.3152499293695739,14.989703513575591,-0.5051612854003906,17.06125550926493,15.68073267280294,16.429477055867512,16.281006495157875,16.17418034871419,16.025709788004555,16.536303202311196,16.684773763020832,16.791599909464516
2004-01-05,0.624,0.241,0.135,16.5616512298584,16.29006004333496,16.463878631591797,3984476.0,11923.447,5.7,186.3,1.0,6058.9,53.96714106736806,0.3033192868208837,14.99011778873327,-0.1901130676269531,16.90883475662372,15.947765051115535,16.43852996826172,16.31540870666504,16.16693878173828,16.0438175201416,16.586999893188477,16.710121154785156,16.858591079711914
2004-01-06,0.624,0.241,0.135,16.632265090942383,16.458446502685547,16.52906036376953,3887087.0,11923.447,5.7,186.3,1.0,6058.9,57.30264434711045,0.291578933985045,14.990539578683936,-0.2552947998046875,16.896203967551905,16.01091196872739,16.539923985799152,16.447582880655922,16.366105397542317,16.273764292399086,16.621401468912758,16.71374257405599,16.795220057169594
2004-01-07,0.624,0.241,0.135,16.838674545288086,16.5725154876709,16.833242416381836,4330584.0,11923.447,5.7,186.3,1.0,6058.9,69.28613795475546,0.2847617793727044,14.991102073770554,0.3259086608886719,16.907984359185,16.085497658332088,16.748144149780273,16.65761375427246,16.481985092163086,16.391454696655273,16.92377281188965,17.01430320739746,17.189931869506836
2004-01-08,0.672,0.149,0.179,17.093971252441406,16.496469497680664,16.632265090942383,5447703.0,11923.447,5.7,186.3,1.0,6058.9,57.07422093394726,0.2775322509942021,14.991732037244365,0.385660171508789,16.890087853491135,16.158255614221265,16.740901947021484,16.387832641601562,16.143400192260742,15.79033088684082,16.985334396362305,17.338403701782227,17.582836151123047
2004-01-09,0.672,0.149,0.179,16.5833797454834,16.42585563659668,16.458446502685547,3570067.0,11923.447,5.7,186.3,1.0,6058.9,48.53715108745904,0.2670175123552311,14.992100898408989,0.1683864593505859,16.88101556790887,16.186339397301087,16.489227294921875,16.39507484436035,16.331703186035156,16.237550735473633,16.55259895324707,16.646751403808594,16.71012306213379
2004-01-12,0.672,0.149,0.179,16.41499137878418,16.262901306152344,16.398696899414062,4734132.0,11923.447,5.7,186.3,1.0,6058.9,45.81883710240458,0.2534330105978824,14.992569826148651,-0.0325908660888671,16.880833065969647,16.187065112130938,16.358863194783527,16.302735010782875,16.20677312215169,16.15064493815104,16.45482508341471,16.510953267415363,16.606915156046547
2004-01-13,0.672,0.149,0.179,16.474742889404297,16.18685531616211,16.27919578552246,5025562.0,11923.447,5.7,186.3,1.0,6058.9,40.57479140155078,0.2361523672451515,14.99302500225674,-0.2064094543457031,16.884724294253235,16.17882837145721,16.31359799702962,16.152453104654946,16.025710423787434,15.864565531412758,16.440340677897133,16.60148557027181,16.72822825113932
2004-01-14,0.672,0.149,0.179,16.659423828125,16.29006004333496,16.626832962036133,3542820.0,11923.447,5.7,186.3,1.0,6058.9,57.06801485860279,0.2224690429277098,14.993432367817388,0.0488853454589843,16.88997432949701,16.179553296540586,16.5254389444987,16.391454060872398,16.15607515970866,16.02209027608236,16.760817845662437,16.894802729288738,17.130181630452476
2004-01-15,0.6629999999999999,0.236,0.1009999999999999,17.468767166137695,16.53992462158203,17.06138038635254,5750916.0,11923.447,5.7,186.3,1.0,6058.9,69.34102982766404,0.2181836493710493,14.994269001062698,0.4834327697753906,16.980728604542776,16.13116733814521,17.023357391357422,16.57794761657715,16.094514846801758,15.649105072021484,17.506790161132812,17.952199935913086,18.43563270568848
2004-01-16,0.6629999999999999,0.236,0.1009999999999999,17.30581283569336,16.941879272460938,17.197174072265625,6406496.0,11923.447,5.7,186.3,1.0,6058.9,72.20594943805469,0.2216825684366989,14.99526138363678,0.8093414306640625,17.063204888845643,16.079109068368712,17.14828872680664,16.990764617919922,16.78435516357422,16.6268310546875,17.354698181152344,17.512222290039062,17.718631744384766
2004-01-20,0.6629999999999999,0.236,0.1009999999999999,17.360130310058594,17.110265731811523,17.240629196166992,5378850.0,11923.447,5.7,186.3,1.0,6058.9,73.13295863693989,0.2300651664345387,14.996110320677047,0.7767505645751953,17.17616277886028,16.024814928048897,17.237008412679035,17.113886515299477,16.987143834431965,16.864021937052406,17.363751093546547,17.486872990926106,17.613615671793617
2004-01-21,0.6629999999999999,0.236,0.1009999999999999,17.229766845703125,16.838674545288086,16.887561798095703,7929739.0,11923.447,5.7,186.3,1.0,6058.9,55.71281186079878,0.2349119809553826,14.997164005322723,0.3585014343261719,17.190046976872775,16.02125139348855,16.985334396362305,16.740901947021484,16.594242095947266,16.349809646606445,17.131994247436523,17.376426696777344,17.523086547851562
2004-01-22,0.695,0.171,0.134,17.126562118530273,16.947311401367188,16.974470138549805,3955757.0,11923.447,5.7,186.3,1.0,6058.9,58.519138269011314,0.2381397167572981,14.997713343016052,0.1412277221679687,17.23384192847023,16.024170080196765,17.016114552815754,16.905666987101235,16.836863835652668,16.72641626993815,17.08491770426432,17.19536526997884,17.264168421427406
2004-01-23,0.695,0.171,0.134,17.15915298461914,16.730037689208984,16.78978729248047,3293917.0,11923.447,5.7,186.3,1.0,6058.9,50.64960231135835,0.2366941666096024,14.998127823419164,0.1575222015380859,17.23700725757033,16.07532298840135,16.8929926554362,16.626832326253258,16.463877360026043,16.1977170308431,17.055947621663414,17.322107950846355,17.48506291707357
2004-01-26,0.695,0.171,0.134,17.034221649169922,16.702878952026367,16.952743530273438,4820659.0,11923.447,5.7,186.3,1.0,6058.9,56.59262108125093,0.2344556672087904,14.998789211313088,0.4942970275878906,17.25767868922298,16.120919905442545,16.89661471048991,16.759007771809898,16.565272013346355,16.427665074666344,17.090350468953453,17.227957407633465,17.421693166097008
2004-01-27,0.695,0.171,0.134,17.164583206176758,15.909832000732422,15.969581604003906,25089516.0,11923.447,5.7,186.3,1.0,6058.9,30.78468972293672,0.2156173622023171,15.000495855302477,-0.4291152954101562,17.31107657941927,16.021351399096353,16.347998936971027,15.531414667765295,15.093247731526692,14.27666346232096,16.786165873209633,17.602750142415363,18.04091707865397
2004-01-28,0.695,0.171,0.134,15.975013732910156,15.382944107055664,15.632807731628418,15733738.0,11923.447,5.7,186.3,1.0,6058.9,26.083383330858112,0.1814976896853275,15.001192175542943,-0.646388053894043,17.414871869281715,15.832276358409938,15.663588523864746,15.352163314819336,15.071518898010254,14.760093688964844,15.944232940673828,16.25565814971924,16.53630256652832
2004-01-29,0.569,0.281,0.15,15.942422866821287,14.720260620117188,15.62194538116455,21926678.0,11923.447,5.7,186.3,1.0,6058.9,25.935975792359717,0.1390015892699137,15.002143374976354,-1.004887580871582,17.485337689440453,15.66621031470994,15.42820962270101,14.913996378580732,14.20604737599691,13.691834131876632,16.136158625284832,16.65037186940511,17.35832087198893
2004-01-30,0.569,0.281,0.15,15.969581604003906,15.627375602722168,15.833786010742188,5974781.0,11923.447,5.7,186.3,1.0,6058.9,34.29213115727494,0.0965460027126465,15.002490477052596,-1.2275943756103516,17.506749963816624,15.57038187975027,15.810247739156088,15.65091387430827,15.46804173787435,15.308707873026531,15.993119875590008,16.152453740437828,16.335325876871746
2004-02-01,0.569,0.281,0.15,15.969581604003906,15.627375602722168,15.833786010742188,5974781.0,11923.447,5.6,186.7,1.01,6089.0,34.29213115727494,0.0561213535892132,15.00283728951024,-1.3633880615234375,17.52769069133499,15.494036489145968,15.810247739156088,15.65091387430827,15.46804173787435,15.308707873026531,15.993119875590008,16.152453740437828,16.335325876871746
2004-02-02,0.569,0.281,0.15,16.148832321166992,15.757740020751951,15.99130916595459,5088156.0,11923.447,5.6,186.7,1.01,6089.0,40.893929379188,0.0214740616328243,15.003188354656649,-1.2493200302124023,17.530283841428282,15.444186392488954,15.965960502624512,15.783088684082031,15.57486820220947,15.39199638366699,16.17418098449707,16.35705280303955,16.565273284912113
2004-02-03,0.569,0.281,0.15,16.252037048339844,15.877241134643556,16.165128707885742,4673379.0,11923.447,5.6,186.7,1.01,6089.0,47.59740130669519,-0.0050115809382207,15.003567264746277,-0.7224330902099609,17.521668965904677,15.416408102424182,16.098135630289715,15.944234212239586,15.723339716593427,15.569438298543298,16.319030125935875,16.472931543986,16.69382603963216
2004-02-04,0.569,0.281,0.15,16.333513259887695,16.04562759399414,16.333513259887695,6774696.0,11923.447,5.6,186.7,1.01,6089.0,53.493116501195615,-0.0222953390532993,15.004195670128208,-0.6409568786621094,17.483928849740252,15.404175302939194,16.23755137125651,16.141589482625328,15.949665705362955,15.853703816731771,16.429475148518883,16.525437037150066,16.717360814412437
2004-02-05,0.509,0.273,0.218,16.43128776550293,16.143400192260742,16.17599105834961,7089507.0,11923.447,5.6,186.7,1.01,6089.0,47.700270931717256,-0.0353678502388642,15.004774790989288,-0.6137962341308594,17.46374606638275,15.378730683037412,16.250226338704426,16.069164911905922,15.962338765462238,15.781277338663736,16.35705248514811,16.538113911946613,16.644940058390297
2004-02-06,0.509,0.273,0.218,16.208581924438477,16.03476333618164,16.17055892944336,9347678.0,11923.447,5.6,186.7,1.01,6089.0,47.49561526728761,-0.0451216067559856,15.005533963309864,-0.7821846008300781,17.455122548918013,15.358565443177936,16.137968063354492,16.067354202270508,15.964149475097656,15.893535614013672,16.241172790527344,16.311786651611328,16.41499137878418
2004-02-09,0.509,0.273,0.218,16.26833152770996,16.05105972290039,16.214014053344727,4078551.0,11923.447,5.6,186.7,1.01,6089.0,49.49570760606322,-0.0514877817169098,15.00587723698197,0.2444324493408203,17.449438263291924,15.345781444197089,16.177801767985027,16.087272008260094,15.960529963175455,15.870000203450523,16.304543813069664,16.395073572794598,16.521815617879234
2004-02-10,0.509,0.273,0.218,16.621400833129883,16.127105712890625,16.53992462158203,5094599.0,11923.447,5.6,186.7,1.01,6089.0,62.01699862730824,-0.0500798969366756,15.006421350870522,0.9071168899536132,17.462758145731783,15.358534445363192,16.429477055867512,16.23755327860514,15.935181935628254,15.743258158365885,16.7318483988444,16.92377217610677,17.226143519083656
2004-02-11,0.509,0.273,0.218,16.702878952026367,16.453014373779297,16.67572021484375,4640241.0,11923.447,5.6,186.7,1.01,6089.0,66.06219583047954,-0.0415925041709324,15.006960458385464,1.0537748336791992,17.467541864906647,15.358639451469084,16.610537846883137,16.518196741739906,16.360673268636067,16.268332163492836,16.768061319986977,16.860402425130207,17.017925898234047
2004-02-12,0.561,0.293,0.146,16.90385627746582,16.5833797454834,16.7680606842041,6071986.0,11923.447,5.6,186.7,1.01,6089.0,68.67938440754592,-0.0275447001183602,15.007704388415716,0.934274673461914,17.42263602310939,15.3742133230515,16.751765569051106,16.59967486063639,16.431289037068684,16.27919832865397,16.920151392618813,17.072242101033527,17.240627924601235
2004-02-13,0.561,0.293,0.146,16.854970932006836,16.588809967041016,16.6702880859375,3967539.0,11923.447,5.6,186.7,1.01,6089.0,62.76584316987401,-0.0122452718540023,15.0081631659271,0.8365020751953125,17.335060495511193,15.409100252016884,16.704689661661785,16.554408391316734,16.438528696695965,16.288247426350914,16.820569356282554,16.970850626627605,17.086730321248375
2004-02-17,0.561,0.293,0.146,16.80608367919922,16.512765884399414,16.67572021484375,4091438.0,11923.447,5.6,186.7,1.01,6089.0,62.97023943572325,0.003151204803195,15.00863755044724,0.6844110488891602,17.229591798077955,15.458078051317798,16.66485659281413,16.52362950642904,16.371538798014324,16.230311711629234,16.816947301228844,16.958174387613933,17.110265096028648
2004-02-18,0.561,0.293,0.146,16.740901947021484,16.51819610595703,16.55621910095215,3289867.0,11923.447,5.6,186.7,1.01,6089.0,55.26896564573518,0.0158876480538305,15.00899147149187,0.3910903930664062,17.182057836126116,15.472477743555276,16.605105717976887,16.46930948893229,16.382399876912434,16.246603647867836,16.692015329996742,16.82781155904134,16.914721171061196
2004-02-19,0.565,0.226,0.21,16.648561477661133,16.252037048339844,16.29549217224121,5245561.0,11923.447,5.6,186.7,1.01,6089.0,42.25826411868361,0.0220932114626437,15.00946041241962,-0.0380210876464843,17.091969314505214,15.49466846854532,16.398696899414062,16.148832321166992,16.002172470092773,15.752307891845703,16.54535675048828,16.79522132873535,16.94188117980957
2004-02-20,0.565,0.226,0.21,16.43128776550293,15.915263175964355,15.98044490814209,8807712.0,11923.447,5.6,186.7,1.01,6089.0,31.815854962885183,0.0188032900280148,15.010054329542276,-0.1955461502075195,17.027232253749457,15.478471290867242,16.108998616536457,15.786709467569985,15.592974026997885,15.27068487803141,16.30273405710856,16.62502320607503,16.818758646647133
