Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-04-27,0.3182,0.2955,0.3864,33.067047119140625,31.55492210388184,32.810272216796875,5484203.0,14381.236,9.0,212.709,0.15,8441.5,50.32897657942024,-0.069059384373896,27.51925577590769,-0.7845916748046875,34.64990925232119,31.517708545530372,32.47741381327311,31.887780507405598,30.965288798014324,30.37565549214681,33.39990552266438,33.98953882853189,34.912030537923165
2009-04-28,0.3182,0.2955,0.3864,32.8459358215332,32.06847381591797,32.20399475097656,4640059.0,14381.236,9.0,212.709,0.15,8441.5,42.53840339346105,-0.0902562986927183,27.52083157268225,-0.962909698486328,34.62255140522302,31.575023591725227,32.37280146280924,31.89966710408528,31.595339457194008,31.122205098470047,32.67712910970052,33.15026346842448,33.45459111531575
2009-04-29,0.3182,0.2955,0.3864,33.08844375610352,32.46076965332031,32.76747512817383,4726282.0,14381.236,9.0,212.709,0.15,8441.5,50.71901814866311,-0.103209289532482,27.522628554677738,-0.72039794921875,34.61276237898158,31.624042201706896,32.772229512532554,32.456015268961586,32.144555409749344,31.828341166178376,33.0836893717448,33.399903615315765,33.71136347452801
2009-04-30,0.3609,0.203,0.4361,33.4450798034668,32.417972564697266,32.90299606323242,6730301.0,14381.236,9.0,212.709,0.15,8441.5,52.59200753732283,-0.1079187394468938,27.525251427289007,0.2924385070800781,34.596773990853855,31.70065833641666,32.92201614379883,32.39895248413086,31.894908905029297,31.371845245361328,33.42605972290039,33.94912338256836,34.45316696166992
2009-05-01,0.3609,0.203,0.4361,33.58060073852539,32.78173828125,33.509273529052734,6260771.0,14381.236,9.4,213.022,0.18,8428.6,60.367387333297344,-0.0972956489563096,27.52796383441996,0.5991439819335938,34.60368711706894,31.700877931148828,33.29053751627604,33.00047429402669,32.49167505900065,32.2016118367513,33.79933675130208,34.08939997355143,34.59819920857747
2009-05-04,0.3609,0.203,0.4361,34.06562042236328,33.281028747558594,33.98003005981445,6290634.0,14381.236,9.4,213.022,0.18,8428.6,65.44494096870824,-0.0698868971679955,27.530901006256517,1.3837394714355469,34.44630974134605,31.78978187242349,33.775559743245445,33.48549906412761,32.99096806844076,32.70090738932292,34.270090738932296,34.56015141805013,35.054682413736984
2009-05-05,0.3609,0.203,0.4361,34.07275390625,33.54493713378906,33.85164260864258,4042527.0,14381.236,9.4,213.022,0.18,8428.6,62.90872164604106,-0.0352830905541325,27.532749551376504,1.0485038757324148,34.41380564845971,31.8044545444114,33.82311121622721,33.57346852620442,33.295294443766274,33.045651753743485,34.10128529866536,34.35092798868815,34.6291020711263
2009-05-06,0.3609,0.203,0.4361,34.31526565551758,33.4450798034668,33.66619110107422,5897233.0,14381.236,9.4,213.022,0.18,8428.6,59.09196181408304,-0.0008619048804801,27.535365181689343,1.1982879638671875,34.405536482328536,31.80701768637264,33.80884552001953,33.302425384521484,32.93865966796875,32.4322395324707,34.172611236572266,34.67903137207031,35.04279708862305
2009-05-07,0.4409,0.2257999999999999,0.3333,34.407989501953125,33.3594856262207,34.386592864990234,7808299.0,14381.236,9.4,213.022,0.18,8428.6,67.8381259911462,0.0431359559458586,27.53923155268114,1.7332420349121094,34.462206139866126,31.77459920376181,34.05135599772135,33.69472249348958,33.00285212198893,32.64621861775716,34.743226369222,35.099859873453774,35.79173024495442
2009-05-08,0.4409,0.2257999999999999,0.3333,36.6405143737793,34.65049743652344,35.77032852172852,9495045.0,14381.236,9.4,213.022,0.18,8428.6,78.17823502198249,0.1128082293287887,27.54487618301974,3.873039245605476,34.94933165444717,31.45437813864365,35.687113444010414,34.73371251424153,33.697096506754555,32.74369557698567,36.72372945149739,37.677130381266274,38.71374638875325
2009-05-11,0.4409,0.2257999999999999,0.3333,36.21968460083008,35.31383514404297,35.848785400390625,4622955.0,14381.236,9.4,213.022,0.18,8428.6,78.6277658661393,0.1959150123107211,27.54764783078724,3.03851318359375,35.42231772507412,31.206784218895606,35.79410171508789,35.3685188293457,34.88825225830078,34.462669372558594,36.27436828613281,36.699951171875,37.18021774291992
2009-05-12,0.4409,0.2257999999999999,0.3333,36.704708099365234,35.68473434448242,36.49072647094727,5158519.0,14381.236,9.4,213.022,0.18,8428.6,82.10754445389472,0.2928809556635404,27.55097738540077,4.28673171997071,36.01956214374906,30.9419220023691,36.293389638264976,35.88207117716472,35.273415883382164,34.862097422281906,36.90204493204753,37.31336339314779,37.92201868693034
2009-05-13,0.4409,0.2257999999999999,0.3333,35.741798400878906,34.8359489440918,35.099857330322266,8372884.0,14381.236,9.4,213.022,0.18,8428.6,58.354664231988544,0.3705923975117221,27.55553638221636,2.332382202148437,36.20144469764956,30.92123787376157,35.225868225097656,34.709938049316406,34.32001876831055,33.8040885925293,35.61578750610352,36.131717681884766,36.52163696289063
2009-05-14,0.4381,0.2095,0.3524,35.542083740234375,34.52210998535156,34.8858757019043,4982287.0,14381.236,9.4,213.022,0.18,8428.6,55.50431493003367,0.427903121701282,27.55816973152691,1.982879638671875,36.338691707315135,31.0115226786712,34.98335647583008,34.42462921142578,33.963382720947266,33.40465545654297,35.444602966308594,36.00333023071289,36.464576721191406
2009-05-15,0.4381,0.2095,0.3524,34.664764404296875,32.917259216308594,33.68045425415039,7604448.0,14381.236,9.4,213.022,0.18,8428.6,42.128766766511525,0.4492156754783973,27.561524779961093,0.1711807250976562,36.35279831906573,31.07444853762372,33.75415929158529,32.8435541788737,32.00665410359701,31.09604899088542,34.591059366861984,35.50166447957357,36.338564554850265
2009-05-18,0.4381,0.2095,0.3524,34.022823333740234,32.47503662109375,32.860198974609375,7560005.0,14381.236,9.4,213.022,0.18,8428.6,35.42585879499356,0.4327374868451173,27.56440994292967,-1.119831085205078,36.34502746522423,31.108610230088264,33.11935297648112,32.215882619222,31.571566263834637,30.66809590657552,33.763669331868485,34.6671396891276,35.31145604451497
2009-05-19,0.4381,0.2095,0.3524,33.89443588256836,32.660484313964844,33.61626052856445,6156603.0,14381.236,9.4,213.022,0.18,8428.6,44.771402118857495,0.4045128311270438,27.56709230785582,-0.235382080078125,36.350305191211966,31.18464468366596,33.390393575032554,32.88635126749675,32.15644200642904,31.652399698893237,34.120302836100265,34.62434514363607,35.35425440470378
2009-05-20,0.4381,0.2095,0.3524,33.937232971191406,32.97432327270508,33.074180603027344,5351154.0,14381.236,9.4,213.022,0.18,8428.6,39.984134633773806,0.3608347653196494,27.56921306396645,-0.592010498046875,36.330135304065465,31.2654423173945,33.32857894897461,32.71992492675781,32.36566925048828,31.757015228271484,33.68283462524414,34.29148864746094,34.64574432373047
2009-05-21,0.3372,0.2092999999999999,0.4535,32.817405700683594,32.31098556518555,32.75320816040039,4928731.0,14381.236,9.4,213.022,0.18,8428.6,37.2620240174739,0.3038171345556715,27.571051154593818,-1.6333847045898438,36.32600480358477,31.279558550907417,32.62719980875651,32.43699391682942,32.12077967325846,31.930573781331372,32.94341405232747,33.133619944254555,33.44983418782552
2009-05-22,0.3372,0.2092999999999999,0.4535,33.72325134277344,32.73894500732422,33.26676177978516,4281007.0,14381.236,9.4,213.022,0.18,8428.6,44.2668537398055,0.2489284686820607,27.57280474171214,-2.50356674194336,36.24675543959484,31.49575516526356,33.24298604329427,32.76272074381511,32.258679707845054,31.77841440836589,33.74702707926433,34.22729237874349,34.731333414713546
2009-05-26,0.3372,0.2092999999999999,0.4535,34.26533508300781,32.596290588378906,34.144081115722656,5473268.0,14381.236,9.4,213.022,0.18,8428.6,54.32020845279309,0.2116813105983618,27.57539032793248,-1.7047042846679688,36.26237214137876,31.613519353372222,33.66856892903646,33.07180277506511,31.999524434407554,31.402758280436203,34.740847269694015,35.33761342366537,36.40989176432292
2009-05-27,0.3372,0.2092999999999999,0.4535,34.41511917114258,33.473609924316406,33.62339401245117,5739788.0,14381.236,9.4,213.022,0.18,8428.6,48.34790174648492,0.1786543422460654,27.5778848727531,-2.867332458496101,36.19286061110698,31.82497080979145,33.83737436930338,33.25962956746419,32.89586512247721,32.318120320638016,34.20113881429036,34.778883616129555,35.14264806111653
2009-05-28,0.4036999999999999,0.1101,0.4861999999999999,34.607704162597656,33.69472122192383,34.15834426879883,6114963.0,14381.236,9.4,213.022,0.18,8428.6,54.3037754586851,0.1581314648349102,27.58077517103771,-0.9415130615234376,36.183095710158334,31.973822624802605,34.1535898844401,33.69947560628255,33.240606943766274,32.78649266560872,34.612458546956375,35.06657282511393,35.525441487630204
2009-05-29,0.4036999999999999,0.1101,0.4861999999999999,34.57204055786133,33.794578552246094,34.24393844604492,6471352.0,14381.236,9.4,213.022,0.18,8428.6,55.25628273610607,0.1475269440395003,27.5838709238304,-0.641937255859375,36.176625485391554,32.11438708785063,34.20351918538412,33.834997812906906,33.42605717976888,33.05753580729167,34.61245981852214,34.98098119099935,35.389921824137375
2009-06-01,0.4036999999999999,0.1101,0.4861999999999999,35.47075653076172,34.32952880859375,35.14265441894531,7737778.0,14381.236,9.5,214.79,0.21,8441.3,64.27734793773973,0.1576972082330076,27.58806771896614,1.462200164794922,36.281796838971815,32.17255382325963,34.980979919433594,34.49120330810547,33.839752197265625,33.3499755859375,35.63243103027344,36.12220764160156,36.773658752441406
2009-06-02,0.4036999999999999,0.1101,0.4861999999999999,35.50642013549805,34.57204055786133,34.62910079956055,6411066.0,14381.236,9.5,214.79,0.21,8441.3,56.73528363625508,0.1718026912335241,27.59130526901798,1.768901824951172,36.3183141395879,32.20094359661816,34.902520497639976,34.298620859781906,33.96814092000326,33.36424128214519,35.233000437418625,35.836900075276695,36.16738001505534
2009-06-03,0.4036999999999999,0.1101,0.4861999999999999,34.55777359008789,32.97432327270508,33.41654968261719,5999438.0,14381.236,9.5,214.79,0.21,8441.3,42.992201690778174,0.1678981424461845,27.593810730602645,-0.1997108459472656,36.32372850372653,32.15201993987699,33.649548848470054,32.74132410685222,32.06609853108724,31.15787378946941,34.32477442423503,35.23299916585287,35.90822474161784
2009-06-04,0.4756,0.1585,0.3659,34.607704162597656,33.59486389160156,34.429386138916016,5412561.0,14381.236,9.5,214.79,0.21,8441.3,53.78232032691665,0.16868647783456,27.59646211332833,1.355205535888672,36.34571359783842,32.20635434954928,34.21065139770508,33.8135986328125,33.197811126708984,32.800758361816406,34.826438903808594,35.22349166870117,35.83927917480469
2009-06-05,0.4756,0.1585,0.3659,35.03566360473633,34.001426696777344,34.56490707397461,4421487.0,14381.236,9.5,214.79,0.21,8441.3,55.094538612795326,0.1741525830279822,27.59866941239231,1.8116989135742188,36.35816787400159,32.21173149428454,34.53399912516276,34.03233464558919,33.499762217203774,32.998097737630204,35.06657155354817,35.56823603312174,36.10080846150716
2009-06-08,0.4756,0.1585,0.3659,34.51498031616211,33.45220947265625,33.84450912475586,3564725.0,14381.236,9.5,214.79,0.21,8441.3,46.923098300404405,0.1703736239464857,27.600264053385143,0.577747344970696,36.14711183512485,32.230205593464014,33.937232971191406,33.3594856262207,32.87446212768555,32.296714782714844,34.42225646972656,35.000003814697266,35.48502731323242
2009-06-09,0.4756,0.1585,0.3659,34.465049743652344,33.92296600341797,34.151214599609375,3304654.0,14381.236,9.5,214.79,0.21,8441.3,50.527636935061416,0.1655031277329104,27.60181420292072,0.0071334838867187,35.89968795482539,32.30787239368535,34.17974344889323,33.89443715413411,33.63765970865885,33.352353413899735,34.436520894368485,34.7218271891276,34.97860463460286
2009-06-10,0.4756,0.1585,0.3659,36.09843063354492,34.536376953125,35.89871597290039,9819187.0,14381.236,9.5,214.79,0.21,8441.3,65.79776093145023,0.1877069453356191,27.60764367882281,2.2753219604492188,35.71746651407891,32.43089278462715,35.51117451985677,34.923918406168625,33.94912083943685,33.3618647257487,36.48597208658855,37.073228200276695,38.04802576700847
2009-06-11,0.3925,0.215,0.3925,36.5263900756836,35.67047119140625,35.75606155395508,8846620.0,14381.236,9.5,214.79,0.21,8441.3,63.93884268688543,0.2230126674777303,27.61279850314377,1.59771728515625,35.85910392228628,32.354875798783056,35.984307607014976,35.44222513834635,35.128388722737625,34.586306254069,36.2981440226237,36.84022649129233,37.15406290690105
2009-06-12,0.3925,0.215,0.3925,36.440799713134766,35.14978790283203,36.07703399658203,4928731.0,14381.236,9.5,214.79,0.21,8441.3,66.40306168616715,0.2692922621440087,27.615780677398345,1.8330955505371092,36.101571797724176,32.23152375281293,35.889207204182945,35.337614695231125,34.59819539388021,34.04660288492839,36.62862650553386,37.18021901448568,37.91963831583659
2009-06-15,0.3925,0.215,0.3925,35.99143981933594,34.55064010620117,35.08559036254883,4685344.0,14381.236,9.5,214.79,0.21,8441.3,53.39799027676909,0.3035923390130101,27.618281689247148,-0.0570640563964843,36.1993562139261,32.274252947450854,35.20922342936198,34.427007039388016,33.76842371622721,32.98620732625325,35.86780675252278,36.65002314249674,37.30860646565755
2009-06-16,0.3925,0.215,0.3925,35.5777473449707,34.721824645996094,34.900142669677734,4385596.0,14381.236,9.5,214.79,0.21,8441.3,51.23242699156587,0.3249351615199631,27.62056307986116,0.2710418701171875,36.210026990233104,32.46757654065068,35.06657155354818,34.555395762125656,34.21064885457357,33.699473063151046,35.411318461100265,35.92249425252279,36.26724116007488
2009-06-17,0.3925,0.215,0.3925,35.20684814453125,34.34379577636719,34.54351043701172,4815449.0,14381.236,9.5,214.79,0.21,8441.3,47.00266871074354,0.3306073500499235,27.622943793104007,1.1269607543945312,36.22672529379788,32.54360322793064,34.69805145263672,34.18925476074219,33.834999084472656,33.326202392578125,35.05230712890625,35.56110382080078,35.91535949707031
2009-06-18,0.3333,0.2024,0.4643,36.14835739135742,35.05706024169922,35.99143981933594,5963687.0,14381.236,9.5,214.79,0.21,8441.3,61.783435341796775,0.3485074899106135,27.62650630731949,1.562053680419922,36.3973391706971,32.66471527266227,35.732285817464195,35.31621424357097,34.64098866780599,34.224917093912765,36.40751139322917,36.8235829671224,37.498808542887375
2009-06-19,0.3333,0.2024,0.4643,36.37660598754883,35.37803268432617,35.620540618896484,6749508.0,14381.236,9.5,214.79,0.21,8441.3,57.0783171028269,0.3664217186742508,27.6303559753625,1.055633544921875,36.40097491646785,32.94781277274114,35.791726430257164,35.2068468729655,34.79315312703451,34.20827356974284,36.20542017618816,36.79029973347982,37.20399347941081
2009-06-22,0.3333,0.2024,0.4643,35.592010498046875,34.900142669677734,34.94293975830078,4029769.0,14381.236,9.5,214.79,0.21,8441.3,49.18284513800249,0.3717598094182927,27.63245787180182,1.098430633544922,36.35493300030191,33.16147248675864,35.1450309753418,34.69805145263672,34.453163146972656,34.00618362426758,35.38991928100586,35.83689880371094,36.081787109375
2009-06-23,0.3333,0.2024,0.4643,35.63480758666992,34.536376953125,35.278175354003906,6489858.0,14381.236,9.5,214.79,0.21,8441.3,52.90191446516916,0.3734367612859866,27.63599550463786,1.1269607543945312,36.40031912976309,33.22949578112558,35.149786631266274,34.664765675862625,34.05135599772135,33.566335042317704,35.76319630940755,36.2482172648112,36.86162694295247
2009-06-24,0.3333,0.2024,0.4643,35.827388763427734,35.22824478149414,35.77032852172852,5591737.0,14381.236,9.5,214.79,0.21,8441.3,58.09672763516233,0.3797319520797967,27.639237070858023,-0.1283874511718679,36.45793007056,33.386578291256406,35.6086540222168,35.38991928100586,35.0095100402832,34.790775299072266,35.98906326293945,36.20779800415039,36.58820724487305
2009-06-25,0.28,0.2319999999999999,0.488,36.676177978515625,35.335235595703125,36.37660598754883,13326711.0,14381.236,9.5,214.79,0.21,8441.3,63.77588057487982,0.3973990782014404,27.647527511051027,0.62054443359375,36.654568457615525,33.41176607607588,36.12933985392253,35.58250172932942,34.788397471110024,34.24155934651692,36.92344411214192,37.470282236735024,38.26438649495442
2009-06-26,0.28,0.2319999999999999,0.488,36.57632064819336,36.01996994018555,36.16262435913086,9123655.0,14381.236,9.5,214.79,0.21,8441.3,60.4399814070394,0.4169480683395594,27.653055286084545,0.0855903625488281,36.78065248029747,33.477550644702525,36.25297164916992,35.929622650146484,35.69662094116211,35.37327194213867,36.4859733581543,36.80932235717773,37.04232406616211
2009-06-29,0.28,0.2319999999999999,0.488,36.41939926147461,35.72753143310547,36.005706787109375,7940928.0,14381.236,9.5,214.79,0.21,8441.3,57.87835592010693,0.4331979468169706,27.657772029133923,0.9201164245605468,36.86975743304083,33.47475092877558,36.05087916056315,35.68235905965169,35.35901133219401,34.99049123128255,36.37422688802083,36.74274698893229,37.06609471638997
2009-06-30,0.28,0.2319999999999999,0.488,36.647647857666016,35.86305236816406,36.5263900756836,10765117.0,14381.236,9.5,214.79,0.21,8441.3,63.759192901419325,0.4538480125571235,27.66455607792816,1.6262474060058665,37.04688150462692,33.4873557848018,36.345696767171226,36.04374567667644,35.56110127766927,35.259150187174484,36.82834116617839,37.13029225667318,37.61293665568034
2009-07-01,0.28,0.2319999999999999,0.488,37.20399475097656,36.53352355957031,36.77603530883789,5189643.0,14448.882,9.5,214.726,0.16,8407.6,66.35766191919801,0.4791220523252032,27.667914849793146,2.232524871826172,37.1105383222924,33.75964752975838,36.83785120646159,36.47170766194661,36.167380015055336,35.80123647054036,37.14217885335286,37.50832239786784,37.81265004475911
2009-07-02,0.3784,0.1757,0.4459,36.37660598754883,34.90727615356445,35.21398162841797,10503924.0,14448.882,9.5,214.726,0.16,8407.6,43.723817090713545,0.4799557322704893,27.673540884874317,-0.7774581909179688,37.08615210381365,33.86249329718732,35.499287923177086,34.62196985880534,34.02995808919271,33.15264002482097,36.09129969278972,36.96861775716146,37.56062952677409
2009-07-06,0.3784,0.1757,0.4459,35.1640510559082,34.18687438964844,34.93580627441406,6431675.0,14448.882,9.5,214.726,0.16,8407.6,40.86005579186089,0.4598949237820259,27.67685469950475,-0.6847343444824219,37.06877551710808,33.91695980393685,34.7622439066569,34.360436757405594,33.78506724039713,33.38326009114583,35.33761342366536,35.739420572916664,36.314790089925125
2009-07-07,0.3784,0.1757,0.4459,35.06419372558594,33.92296600341797,34.05848693847656,6632582.0,14448.882,9.5,214.726,0.16,8407.6,32.995701484266434,0.412744164297799,27.67985622538385,-0.8844528198242188,37.034622556731854,33.97251054568513,34.34854888916016,33.632904052734375,33.20732116699219,32.491676330566406,34.774131774902344,35.489776611328125,35.91535949707031
2009-07-08,0.3784,0.1757,0.4459,34.871612548828125,34.06562042236328,34.386592864990234,6571174.0,14448.882,9.5,214.726,0.16,8407.6,38.1340120406998,0.355379680062804,27.68297999922781,-0.8915824890136719,37.00569985690701,34.02497107204807,34.44127527872721,34.0109380086263,33.63528315226237,33.204945882161454,34.81693013509114,35.247267405192055,35.622922261555985
2009-07-09,0.2791,0.1744,0.5465,35.071327209472656,34.15834426879883,34.55064010620117,4719412.0,14448.882,9.5,214.726,0.16,8407.6,40.75504118032684,0.2964278678263444,27.685276553942156,-1.2196884155273509,36.98644939240104,33.90941394988411,34.59343719482422,34.11554718017578,33.68045425415039,33.20256423950195,35.02853012084961,35.50642013549805,35.94151306152344
2009-07-10,0.2791,0.1744,0.5465,34.80741882324219,33.737518310546875,34.47931671142578,5528366.0,14448.882,9.5,214.726,0.16,8407.6,39.90687949894168,0.2377579583814102,27.687936880311145,-1.8972892761230469,36.9738770519809,33.79431180605133,34.341417948404946,33.875417073567704,33.27151743570963,32.80551656087239,34.945317586263016,35.41131846110026,36.01521809895833
2009-07-13,0.2791,0.1744,0.5465,35.49928665161133,34.41511917114258,35.328102111816406,5620197.0,14448.882,9.5,214.726,0.16,8407.6,53.26279947841342,0.1953402905985984,27.690977005488424,-0.8345222473144531,36.90262893946757,33.7906667300881,35.0808359781901,34.662385304768875,33.99666849772135,33.578217824300125,35.746552785237625,36.16500345865885,36.830720265706375
2009-07-14,0.2791,0.1744,0.5465,35.798858642578125,35.06419372558594,35.72039794921875,5076782.0,14448.882,9.5,214.726,0.16,8407.6,58.21535623819839,0.1711464481999606,27.693862058803116,-0.285308837890625,36.937841951252906,33.818934476969744,35.52781677246094,35.25677490234375,34.79315185546875,34.52210998535156,35.99143981933594,36.262481689453125,36.726104736328125
2009-07-15,0.2791,0.1744,0.5465,36.89728927612305,35.91297912597656,36.84736251831055,7746190.0,14448.882,9.5,214.726,0.16,8407.6,69.0769500467438,0.1772332118212856,27.69887760717303,0.320972442626946,37.14850861923333,33.80298979385261,36.55254364013672,36.20779800415039,35.568233489990234,35.223487854003906,37.19210815429688,37.5368537902832,38.17641830444336
2009-07-16,0.2868,0.2426,0.4706,37.146934509277344,36.29814529418945,37.03994369506836,4285353.0,14448.882,9.5,214.726,0.16,8407.6,70.58460849957052,0.2046487643148215,27.701708311371704,0.2639083862304687,37.351186735480255,33.84995500341135,36.82834116617838,36.50974782307942,35.97955195109049,35.66095860799153,37.35853703816731,37.677130381266274,38.2073262532552
2009-07-17,0.2868,0.2426,0.4706,37.1540641784668,36.13409423828125,36.676177978515625,4387699.0,14448.882,9.5,214.726,0.16,8407.6,63.80462492446873,0.2377255144204892,27.70449201075296,1.4621963500976562,37.44343181818487,33.82618373662471,36.654778798421226,36.155493418375656,35.63480885823568,35.13552347819011,37.1754633585612,37.67474873860677,38.19543329874675
2009-07-20,0.2868,0.2426,0.4706,37.13266754150391,36.38373947143555,37.12553405761719,5120384.0,14448.882,9.5,214.726,0.16,8407.6,68.16337895119273,0.2792440448798798,27.707900963727653,2.189727783203125,37.63751202399246,33.78260287468919,36.88064702351888,36.62862650553385,36.13171895345052,35.879698435465485,37.37755457560222,37.62957509358725,38.126482645670585
2009-07-21,0.2868,0.2426,0.4706,38.27389526367188,36.704708099365234,38.038516998291016,11018318.0,14448.882,9.5,214.726,0.16,8407.6,75.17248311516249,0.3378069056789742,27.71593850161101,3.980030059814453,38.01698382140631,33.71268880127435,37.67237345377604,37.0708516438802,36.10318628946939,35.50166447957355,38.64003880818685,39.24156061808269,40.20922597249349
2009-07-22,0.2868,0.2426,0.4706,38.11697769165039,37.09700393676758,37.52496337890625,5493036.0,14448.882,9.5,214.726,0.16,8407.6,65.77394181251293,0.3950194822699019,27.7197417209392,3.138370513916016,38.23247159838078,33.721879826790115,37.57964833577474,37.04231897989909,36.55967458089193,36.02234522501628,38.06229273478191,38.599622090657554,39.08226648966472
2009-07-23,0.376,0.2,0.424,38.83737564086914,37.08987045288086,38.53780364990234,6960509.0,14448.882,9.5,214.726,0.16,8407.6,73.35487125107883,0.4636454947488432,27.725054114391916,3.9871635437011648,38.640844304227,33.59025463376128,38.155016581217446,37.47265752156575,36.40751139322917,35.72515233357747,39.22016270955403,39.90252176920573,40.96766789754231
2009-07-24,0.376,0.2,0.424,38.85164260864258,37.72467803955078,38.83024215698242,6520982.0,14448.882,9.5,214.726,0.16,8407.6,75.18594098784094,0.5394366824688084,27.73016079779099,4.350925445556641,39.04017349426343,33.436289060668216,38.46885426839193,38.08606592814128,37.34188969930013,36.95910135904949,39.21303049723308,39.595818837483726,40.33999506632488
2009-07-27,0.376,0.2,0.424,38.83024215698242,37.20399475097656,37.61055755615234,7857789.0,14448.882,9.5,214.726,0.16,8407.6,56.50060054609242,0.5950569231470478,27.735632647746225,2.2824554443359304,39.17839502639571,33.44286084823808,37.881598154703774,36.932954152425125,36.25535074869792,35.306706746419266,38.559201558430985,39.50784556070963,40.18544896443685
2009-07-28,0.376,0.2,0.424,37.61055755615234,36.59058380126953,37.1041374206543,6607626.0,14448.882,9.5,214.726,0.16,8407.6,50.48921818735195,0.6256828074863546,27.739993515988044,1.3837394714355469,39.2507484046213,33.48035053336698,37.101759592692055,36.59296162923177,36.08178583780925,35.57298787434897,37.61293538411458,38.12173334757486,38.63290913899738
2009-07-29,0.376,0.2,0.424,37.082740783691406,36.27674865722656,36.62624740600586,5885596.0,14448.882,9.5,214.726,0.16,8407.6,45.24742312721077,0.6299867402745819,27.743676385790565,-0.2211151123046875,39.25725842296528,33.48382624805522,36.661912282307945,36.24108378092448,35.8559201558431,35.43509165445964,37.04707590738933,37.46790440877279,37.85306803385417
2009-07-30,0.4767,0.2092999999999999,0.314,37.49643325805664,36.65477752685547,36.954349517822266,5269978.0,14448.882,9.5,214.726,0.16,8407.6,49.40834228213362,0.621365774856004,27.74709315966941,-0.0855941772460937,39.27254173613871,33.48637435578024,37.035186767578125,36.57394027709961,36.19353103637695,35.73228454589844,37.41559600830078,37.8768424987793,38.25725173950195
2009-07-31,0.4767,0.2092999999999999,0.314,37.21112823486328,36.16975784301758,36.27674865722656,5607299.0,14448.882,9.5,214.726,0.16,8407.6,41.83278889739019,0.5928687146197161,27.75045850695791,-0.3994293212890625,39.27412760556447,33.59106518923534,36.55254491170248,35.89396158854167,35.51117451985677,34.85259119669597,36.935331980387375,37.59391530354818,37.97670237223308
2009-08-01,0.4767,0.2092999999999999,0.314,37.21112823486328,36.16975784301758,36.27674865722656,5607299.0,14448.882,9.6,215.445,0.16,8386.7,41.83278889739019,0.5520562984767499,27.753821199720512,-0.848785400390625,39.2544259477345,33.744861085346564,36.55254491170248,35.89396158854167,35.51117451985677,34.85259119669597,36.935331980387375,37.59391530354818,37.97670237223308
2009-08-03,0.4767,0.2092999999999999,0.314,36.75463485717773,36.262481689453125,36.676177978515625,5319468.0,14448.882,9.6,215.445,0.16,8386.7,48.08031315879452,0.5107787236956032,27.757158218829115,-1.3623390197753906,39.13426121027752,34.12679492680745,36.56443150838216,36.3742281595866,36.07227834065756,35.882074991862,36.8663813273112,37.056584676106766,37.358534495035805
2009-08-04,0.4767,0.2092999999999999,0.314,36.69757461547852,36.11982727050781,36.31954574584961,4123983.0,14448.882,9.6,215.445,0.16,8386.7,43.29017928608571,0.4645194081557307,27.75964019008067,-1.2054176330566406,39.00525790597171,34.44909351919919,36.37898254394531,36.0603904724121,35.8012351989746,35.48264312744139,36.63813781738281,36.95672988891602,37.21588516235352
2009-08-05,0.4767,0.2092999999999999,0.314,36.45506286621094,35.363765716552734,35.613407135009766,5862323.0,14448.882,9.6,215.445,0.16,8386.7,35.26369359442586,0.405237860968525,27.76287503777426,-2.924396514892571,38.8878233092986,34.672804818753164,35.81074523925781,35.16642761230469,34.71944808959961,34.075130462646484,36.25772476196289,36.902042388916016,37.34902191162109
2009-08-06,0.5,0.1484,0.3515999999999999,35.86305236816406,35.0,35.385162353515625,6185624.0,14448.882,9.6,215.445,0.16,8386.7,32.98291125101292,0.3363367366892664,27.76618624387593,-3.445079803466797,38.756431582961554,34.89478110929919,35.41607157389323,34.96909077962239,34.553019205729164,34.10603841145833,35.832143147786454,36.27912394205729,36.69519551595052
2009-08-07,0.5,0.1484,0.3515999999999999,35.94864654541016,35.32096862792969,35.69186782836914,3647163.0,14448.882,9.6,215.445,0.16,8386.7,39.09100961379621,0.2691448859037814,27.76821578544201,-1.918689727783196,38.72134268430631,34.9662465796097,35.65382766723633,35.35900878906249,35.02614974975585,34.73133087158202,35.98668670654297,36.2815055847168,36.614364624023445
2009-08-10,0.5,0.1484,0.3515999999999999,36.005706787109375,35.24964141845703,35.96290969848633,3108234.0,14448.882,9.6,215.445,0.16,8386.7,44.27029641765201,0.2102575615770335,27.770003745582837,-1.1412277221679688,38.70584962541256,35.005990813430216,35.739419301350914,35.47313181559245,34.98335393269857,34.71706644694011,36.2291971842448,36.49548467000326,36.98526255289714
2009-08-11,0.5,0.1484,0.3515999999999999,36.12696075439453,35.52781677246094,35.95577621459961,3290774.0,14448.882,9.6,215.445,0.16,8386.7,44.156272968093774,0.1590692943144087,27.77189421129949,-0.67047119140625,38.70460175162872,34.91808005684296,35.870184580485024,35.61340840657552,35.27104059855143,35.01426442464192,36.21255238850911,36.46932856241862,36.811696370442704
