Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-03-07,0.4094,0.2992,0.2913,7.931851863861084,7.6148152351379395,7.706666946411133,1528200.0,13599.16,4.7,199.7,4.59,6796.7,30.750593690956123,-0.0282075248711283,3.92826485033039,-0.2992591857910156,8.243717576122666,7.78087506189308,7.751111348470052,7.57037083307902,7.434074719746907,7.253334204355875,7.887407461802164,8.068147977193195,8.204444090525309
2006-03-08,0.4094,0.2992,0.2913,7.69185209274292,7.321481227874756,7.445926189422607,821138.0,13599.16,4.7,199.7,4.59,6796.7,22.009127296623237,-0.0413316362471355,3.931040591149988,-0.5837035179138184,8.305819786976922,7.644995032359015,7.486419836680095,7.280987580617269,7.116048971811931,6.910616715749105,7.6513584454854335,7.856790701548259,8.021729310353598
2006-03-09,0.4121,0.2802,0.3077,7.674074172973633,7.371851921081543,7.4844441413879395,786713.0,13599.16,4.7,199.7,4.59,6796.7,25.61347935725433,-0.0565646105537971,3.9337249550486817,-0.6103711128234863,8.33101752107822,7.555204698388943,7.510123411814372,7.346172650655111,7.207901159922282,7.043950398763021,7.648394902547201,7.812345663706462,7.950617154439291
2006-03-10,0.4121,0.2802,0.3077,7.629630088806152,7.451851844787598,7.579258918762207,509625.0,13599.16,4.7,199.7,4.59,6796.7,34.244747761517374,-0.0706792050193261,3.9355080724089855,-0.3822221755981445,8.330072897101122,7.504297382211012,7.553580284118652,7.477530479431152,7.375802040100098,7.299752235412598,7.655308723449707,7.731358528137207,7.833086967468262
2006-03-13,0.4121,0.2802,0.3077,7.71851921081543,7.437036991119385,7.564444065093994,1359788.0,13599.16,4.7,199.7,4.59,6796.7,33.54304671102135,-0.0834281804344609,3.9402379744381246,-0.4325928688049316,8.32043967885451,7.459115737252667,7.573333422342936,7.428147633870443,7.291851202646892,7.146665414174398,7.709629853566488,7.854815642038981,7.991112073262533
2006-03-14,0.4121,0.2802,0.3077,7.638518810272217,7.374814987182617,7.629630088806152,657788.0,13599.16,4.7,199.7,4.59,6796.7,39.80517998371819,-0.0934227352915877,3.9425626837566217,-0.1807398796081543,8.315855809226097,7.428736714348732,7.547654628753662,7.456790447235107,7.2839508056640625,7.193086624145508,7.720494270324707,7.811358451843262,7.984198093414307
2006-03-15,0.4121,0.2802,0.3077,7.697778224945068,7.570370197296143,7.688889026641846,885938.0,13599.16,4.7,199.7,4.59,6796.7,45.2196273982133,-0.100008570569666,3.945739326835326,-0.2903699874877929,8.303600669097948,7.4101770637511715,7.652345816294352,7.606913407643637,7.524937788645427,7.479505379994711,7.734321435292562,7.779753843943278,7.861729462941488
2006-03-16,0.4654999999999999,0.2069,0.3276,7.878519058227539,7.679999828338623,7.745184898376465,1697625.0,13599.16,4.7,199.7,4.59,6796.7,50.13608178107443,-0.1029865385694627,3.951902670769957,-0.2044448852539062,8.282619956030949,7.401528164849179,7.767901261647542,7.657283465067545,7.569382031758626,7.458764235178629,7.855802694956461,7.966420491536458,8.054321924845377
2006-03-17,0.4654999999999999,0.2069,0.3276,7.745184898376465,7.579258918762207,7.679999828338623,1520438.0,13599.16,4.7,199.7,4.59,6796.7,44.7680541250794,-0.1043523178197952,3.957311208214292,-0.3140740394592285,8.233450452157784,7.400919827154348,7.668147881825765,7.591110865275064,7.502221902211507,7.425184885660807,7.757036844889322,7.8340738614400225,7.92296282450358
2006-03-20,0.4654999999999999,0.2069,0.3276,7.760000228881836,7.629630088806152,7.727406978607178,783000.0,13599.16,4.7,199.7,4.59,6796.7,49.32141868986909,-0.1036418185548913,3.960125788897415,-0.1866669654846191,8.197869144193758,7.40094553399838,7.705679098765056,7.651357968648275,7.575308958689372,7.520987828572592,7.781728108723959,7.836049238840739,7.912098248799642
2006-03-21,0.4654999999999999,0.2069,0.3276,7.739258766174316,7.629630088806152,7.647407054901123,512663.0,13599.16,4.7,199.7,4.59,6796.7,42.499324160510106,-0.102707325076404,3.961927252816113,-0.0592598915100097,8.173021764577179,7.389941005884857,7.672098636627197,7.604938507080078,7.562469959259033,7.495309829711914,7.714567184448242,7.781727313995361,7.824195861816406
2006-03-22,0.4654999999999999,0.2069,0.3276,7.700740814208984,7.49036979675293,7.528889179229736,1293300.0,13599.16,4.7,199.7,4.59,6796.7,34.372278692148626,-0.1033382167737414,3.966318118375557,0.0829629898071289,8.145202585700217,7.367686131951151,7.573333263397217,7.445925712585449,7.362962245941162,7.235554695129394,7.656296730041504,7.783704280853271,7.866667747497559
2006-03-23,0.4375,0.2875,0.275,7.549630165100098,7.294815063476562,7.514073848724365,3050325.0,13599.16,4.7,199.7,4.59,6796.7,33.44966926835856,-0.1049180304336471,3.97658865495319,0.0296297073364257,8.095979820124235,7.358834756978426,7.452839692433675,7.356049219767252,7.198024590810139,7.101234118143716,7.610864321390788,7.707654794057211,7.865679423014324
2006-03-24,0.4375,0.2875,0.275,7.872592926025391,7.525926113128662,7.854815006256103,1120838.0,13599.16,4.7,199.7,4.59,6796.7,61.13424332812547,-0.1013343379793023,3.980709702043237,0.2755560874938956,8.07929731828113,7.364850650011107,7.751111348470052,7.629629770914713,7.404444535573323,7.282962958017984,7.9762965838114415,8.09777816136678,8.32296339670817
2006-03-27,0.4375,0.2875,0.275,8.07703685760498,7.804443836212158,8.0325927734375,830588.0,13599.16,4.7,199.7,4.59,6796.7,68.91811599671112,-0.0916348211073666,3.983897804632222,0.4681487083435058,8.08713925356669,7.360564298679402,7.971357822418213,7.865678787231445,7.698764801025391,7.593085765838623,8.138271808624268,8.243950843811035,8.41086483001709
2006-03-28,0.4375,0.2875,0.275,8.100741386413574,7.92888879776001,7.952592849731445,651375.0,13599.16,4.7,199.7,4.59,6796.7,62.42643511039271,-0.0796779864418172,3.986345180355208,0.3229627609252929,8.106734469567023,7.355191370810784,7.99407434463501,7.887407302856445,7.822221755981445,7.715554714202881,8.05925989151001,8.165926933288574,8.231112480163574
2006-03-29,0.4375,0.2875,0.275,8.0977783203125,7.825184822082519,8.04444408416748,1301063.0,13599.16,4.7,199.7,4.59,6796.7,66.59493179446741,-0.0652860706972247,3.9913375665819855,0.3555550575256347,8.120057496489197,7.348386850892394,7.9891357421875,7.8804931640625,7.716542243957519,7.607899665832519,8.15308666229248,8.26172924041748,8.425680160522463
2006-03-30,0.3721,0.3023,0.3256,8.121480941772461,7.872592926025391,7.8933329582214355,589613.0,13599.16,4.7,199.7,4.59,6796.7,55.00989923104189,-0.0523844309100429,3.993511763962257,0.1481480598449707,8.111403064867721,7.351411599972978,7.962468942006429,7.8034569422403965,7.713580926259358,7.554568926493326,8.052344957987467,8.211356957753498,8.301232973734537
2006-03-31,0.3721,0.3023,0.3256,7.997036933898926,7.869629859924316,7.985185146331787,405675.0,13599.16,4.7,199.7,4.59,6796.7,59.9022446652578,-0.0395083497683554,3.995041483955196,0.305185317993164,8.109683766695895,7.352242025998197,7.95061731338501,7.904197692871094,7.8232102394104,7.776790618896484,8.031604766845703,8.07802438735962,8.159011840820312
2006-04-01,0.3721,0.3023,0.3256,7.997036933898926,7.869629859924316,7.985185146331787,405675.0,13753.424,4.7,200.7,4.79,6860.1,59.9022446652578,-0.0272332262198334,3.9965700319349935,0.2577781677246094,8.121718002513157,7.347318910404934,7.95061731338501,7.904197692871094,7.8232102394104,7.776790618896484,8.031604766845703,8.07802438735962,8.159011840820312
2006-04-03,0.3721,0.3023,0.3256,8.038518905639648,7.848888874053955,7.899259090423584,742838.0,13753.424,4.7,200.7,4.79,6860.1,52.75708230702099,-0.0172870835143293,3.999305715271864,0.2518520355224609,8.137954255206177,7.350341872113158,7.9288889567057295,7.81925900777181,7.739258925120036,7.629628976186117,8.008889039357504,8.118518988291424,8.198519070943197
2006-04-04,0.3721,0.3023,0.3256,8.053333282470703,7.845925807952881,7.946667194366455,540338.0,13753.424,4.7,200.7,4.79,6860.1,56.09130890376233,-0.0085263247471548,4.0013173947593454,0.4177780151367187,8.146484768015224,7.391885459798495,7.948642094930013,7.843950907389322,7.7412346204121905,7.6365434328715,8.051358381907145,8.156049569447834,8.258765856424967
2006-04-05,0.3721,0.3023,0.3256,8.094815254211426,7.9229631423950195,8.059259414672852,245025.0,13753.424,4.7,200.7,4.79,6860.1,63.20714028559242,0.0008479812159314,4.002254961645616,0.5451855659484863,8.171452861396665,7.424398893745546,8.025679270426432,7.956543286641438,7.8538271586100254,7.784691174825031,8.128395398457844,8.197531382242838,8.30024751027425
2006-04-06,0.4767,0.2907,0.2326,8.106666564941406,7.925926208496094,8.103704452514648,300375.0,13753.424,4.7,200.7,4.79,6860.1,65.73627811284037,0.0108225919662576,4.003416314483252,0.2488894462585458,8.206568308551374,7.441727999966082,8.045432408650717,7.984198252360027,7.864692052205404,7.803457895914715,8.16493860880534,8.22617276509603,8.345678965250652
2006-04-07,0.4767,0.2907,0.2326,8.148147583007812,7.9674072265625,8.071110725402832,536288.0,13753.424,4.7,200.7,4.79,6860.1,62.12285348568592,0.0201058957934712,4.005471684095733,0.038517951965332,8.22655423491887,7.47240873962947,8.062221844991049,7.976296106974285,7.881481488545736,7.7955557505289725,8.157036463419598,8.242962201436361,8.33777681986491
2006-04-10,0.4767,0.2907,0.2326,8.074073791503906,7.842963218688965,7.9229631423950195,669263.0,13753.424,4.7,200.7,4.79,6860.1,48.22135167423096,0.0260598221420981,4.007940420016863,-0.0296297073364257,8.22779517039069,7.500501109516537,7.946666717529297,7.819259643554687,7.7155561447143555,7.588149070739746,8.050370216369629,8.177777290344238,8.28148078918457
2006-04-11,0.4767,0.2907,0.2326,7.991110801696777,7.623703956604004,7.668148040771484,382725.0,13753.424,4.7,200.7,4.79,6860.1,33.39178503903976,0.0254900228015245,4.009258998041319,-0.3762960433959961,8.228974106641108,7.497248074679084,7.760987599690755,7.5308643976847325,7.393580754597981,7.163457552591959,7.898271242777506,8.128394444783527,8.26567808787028
2006-04-12,0.4767,0.2907,0.2326,7.765925884246826,7.567407131195068,7.697778224945068,615263.0,13753.424,4.7,200.7,4.79,6860.1,36.03123913262589,0.0212757837725559,4.011393884055842,-0.1955547332763672,8.230415093248133,7.491066420728917,7.677037080128987,7.5881482760111485,7.478518327077229,7.389629522959391,7.786667029062906,7.875555833180745,7.985185782114664
2006-04-13,0.4536,0.268,0.2784,7.7362961769104,7.6148152351379395,7.709630012512207,273038.0,13753.424,4.7,200.7,4.79,6860.1,37.18013516546623,0.0151387944588123,4.012343543818602,-0.2755551338195801,8.22907346854064,7.495371063853769,7.686913808186849,7.637531439463297,7.565432866414388,7.516050497690836,7.759012381235758,7.80839474995931,7.880493323008219
2006-04-17,0.4536,0.268,0.2784,7.840000152587891,7.599999904632568,7.825184822082519,1258875.0,13753.424,4.7,200.7,4.79,6860.1,47.73951276830208,0.0099274787597386,4.016852414335595,-0.1600003242492684,8.228969710935294,7.50525260580665,7.755061626434326,7.670123100280762,7.515061378479004,7.430122852325439,7.910123348236084,7.995061874389648,8.150123596191406
2006-04-18,0.4536,0.268,0.2784,8.340741157531738,7.721480846405029,8.30222225189209,1439100.0,13753.424,4.7,200.7,4.79,6860.1,70.97720198886782,0.0131577699780899,4.022637755926685,0.4029631614685058,8.294976223995395,7.504727612445646,8.12148141860962,7.9022216796875,7.50222110748291,7.282961368560791,8.521481990814209,8.740741729736328,9.140742301940918
2006-04-19,0.4536,0.268,0.2784,8.5925931930542,8.222222328186035,8.468148231506348,738450.0,13753.424,4.7,200.7,4.79,6860.1,75.37216788880501,0.0241270225447979,4.025715210906511,0.5214810371398926,8.377926591225242,7.515703150443458,8.427654584248861,8.262715975443523,8.057283719380697,7.892345110575359,8.633086840311687,8.798025449117025,9.003457705179851
2006-04-20,0.3373,0.2544,0.4083,9.149629592895508,8.385185241699219,8.965926170349121,2040525.0,13753.424,4.7,200.7,4.79,6860.1,83.84197689034596,0.0472586457351375,4.035147268079863,0.9066667556762696,8.604979908400727,7.433835065430448,8.833580334981283,8.517531077067058,8.069135983784994,7.753086725870769,9.281975428263348,9.598024686177572,10.046419779459637
2006-04-21,0.3373,0.2544,0.4083,9.04888916015625,8.666666984558105,8.767407417297363,1272375.0,13753.424,4.7,200.7,4.79,6860.1,72.38637161248126,0.0735258465232515,4.040774386085939,0.6637029647827148,8.733030726180603,7.397043488754698,8.827654520670572,8.606419881184895,8.445432345072428,8.22419770558675,8.98864205678304,9.209876696268717,9.370864232381184
2006-04-24,0.3373,0.2544,0.4083,8.752593040466309,8.491851806640625,8.690369606018066,1476900.0,13753.424,4.7,200.7,4.79,6860.1,68.21311837913936,0.0989847229712694,4.047183079637216,0.6192588806152344,8.821641229751698,7.374210668441663,8.644938151041666,8.537283261617024,8.384196917215982,8.27654202779134,8.798024495442707,8.90567938486735,9.05876572926839
2006-04-25,0.3373,0.2544,0.4083,8.977778434753418,8.595556259155273,8.977778434753418,1183275.0,13753.424,4.7,200.7,4.79,6860.1,74.53335969772601,0.1269621948069695,4.0526219535494095,1.0548152923583984,8.96847201676584,7.329898439929717,8.85037104288737,8.72296365102132,8.468148867289225,8.340741475423176,9.105185826619463,9.232593218485514,9.48740800221761
2006-04-26,0.3373,0.2544,0.4083,9.12592601776123,8.82370376586914,8.965926170349121,780638.0,13753.424,4.7,200.7,4.79,6860.1,73.83481203630046,0.1545731796540754,4.056194939810808,1.2977781295776367,9.089920114625103,7.300598550688615,8.97185198465983,8.81777795155843,8.66962973276774,8.51555569966634,9.12000020345052,9.27407423655192,9.42222245534261
2006-04-27,0.4211,0.2193,0.3596,9.4399995803833,8.820740699768066,9.294815063476562,1438763.0,13753.424,4.7,200.7,4.79,6860.1,79.874214451806,0.1854019707664606,4.063206787630232,1.597036838531494,9.272846348668114,7.257820527171121,9.185185114542644,8.930370648701984,8.565926233927408,8.31111176808675,9.54962952931722,9.804443995157875,10.168888409932451
2006-04-28,0.4211,0.2193,0.3596,9.68000030517578,9.259259223937988,9.540740966796877,1196775.0,13753.424,4.7,200.7,4.79,6860.1,83.21657743857212,0.2201325598955811,4.06929851779889,1.8311109542846695,9.490082927231004,7.196139530654737,9.49333349863688,9.306666692097982,9.07259241739909,8.885925610860191,9.727407773335774,9.914074579874672,10.148148854573565
2006-05-01,0.4211,0.2193,0.3596,9.67111110687256,9.540740966796877,9.632593154907228,1100250.0,13753.424,4.6,201.3,4.94,6798.4,84.3375466901336,0.2564518069426716,4.074980798479324,1.8074083328247097,9.6943633802092,7.1565998785340845,9.614815076192222,9.558519045511884,9.48444493611654,9.4281489054362,9.688889185587568,9.745185216267906,9.819259325663252
2006-05-02,0.4211,0.2193,0.3596,9.727407455444336,9.324443817138672,9.514074325561523,694913.0,13753.424,4.6,201.3,4.94,6798.4,76.70958413412356,0.2893874748057076,4.078487316959257,1.2118520736694336,9.838061779988138,7.174383002268942,9.52197519938151,9.316542943318684,9.119011561075846,8.91357930501302,9.719506581624348,9.924938837687174,10.122470219930012
2006-05-03,0.4211,0.2193,0.3596,9.76296329498291,9.52296257019043,9.629630088806152,884588.0,13753.424,4.6,201.3,4.94,6798.4,78.86054963226118,0.319659890774594,4.083039150277883,1.161481857299805,9.984558198287523,7.196182873413527,9.638518651326498,9.514074007670086,9.398517926534018,9.274073282877604,9.754074732462566,9.878519376118978,9.994075457255049
2006-05-04,0.4589,0.2055,0.3356,10.145185470581056,9.65036964416504,10.038518905639648,1257525.0,13753.424,4.6,201.3,4.94,6798.4,84.64892342115965,0.3524711146953533,4.089973254041097,1.0725927352905271,10.20083591057036,7.177831110227367,9.944691340128582,9.744197209676107,9.449875513712566,9.249381383260092,10.239013036092125,10.439507166544598,10.73382886250814
2006-05-05,0.4589,0.2055,0.3356,10.3970365524292,10.053333282470703,10.106666564941406,1547775.0,13753.424,4.6,201.3,4.94,6798.4,85.41683007510177,0.3854374988144138,4.098583206095317,1.339259147644043,10.39979811874875,7.179165113291655,10.185678799947103,9.974321047465008,9.841975529988607,9.630617777506512,10.318024317423504,10.5293820699056,10.661727587382
2006-05-08,0.4589,0.2055,0.3356,10.165925979614258,9.896295547485352,9.908147811889648,1063125.0,13753.424,4.6,201.3,4.94,6798.4,73.12215449313662,0.412727241223201,4.104287951656534,1.217778205871582,10.5282724775236,7.234394463165487,9.99012311299642,9.814320246378582,9.720492680867514,9.544689814249676,10.083950678507488,10.259753545125326,10.353581110636394
2006-05-09,0.4589,0.2055,0.3356,9.976296424865724,9.74222183227539,9.828147888183594,924750.0,13753.424,4.6,201.3,4.94,6798.4,68.53521170841069,0.4328113602635716,4.109172798001917,0.8503694534301758,10.610473193764568,7.342712221503378,9.848888715108236,9.721481005350748,9.614814122517902,9.487406412760414,9.955555597941082,10.08296330769857,10.189630190531416
2006-05-10,0.4589,0.2055,0.3356,10.115555763244627,9.777777671813965,9.917037010192873,794813.0,13753.424,4.6,201.3,4.94,6798.4,70.87734825682976,0.4477580008527931,4.113429767567262,0.9511108398437518,10.651758723667117,7.526315588542966,9.936790148417154,9.758024533589682,9.599012056986492,9.42024644215902,10.095802625020344,10.274568239847817,10.433580716451006
2006-05-11,0.5489999999999999,0.1765,0.2744999999999999,10.038518905639648,9.520000457763672,9.964444160461426,1492088.0,13753.424,4.6,201.3,4.94,6798.4,72.15293491220073,0.4584368642190152,4.121469610449731,0.6696290969848633,10.665878574216258,7.738862331545461,9.840987841288248,9.643456776936848,9.322469393412272,9.124938329060871,10.161975224812824,10.359506289164225,10.6804936726888
2006-05-12,0.5489999999999999,0.1765,0.2744999999999999,9.925926208496094,9.475556373596191,9.475556373596191,766800.0,13753.424,4.6,201.3,4.94,6798.4,47.43204334958638,0.457036174386323,4.12524779260692,-0.0651845932006853,10.57738007316112,8.003953468708994,9.625679651896158,9.325433095296225,9.175309816996256,8.87506326039632,9.775802930196123,10.07604948679606,10.226172765096027
2006-05-15,0.5489999999999999,0.1765,0.2744999999999999,9.56740665435791,9.173333168029783,9.398518562316896,572738.0,13753.424,4.6,201.3,4.94,6798.4,44.6505405374797,0.4458669099282387,4.128025730995786,-0.234074592590332,10.45556049088716,8.283106425006395,9.37975279490153,9.192098935445149,8.985679308573403,8.798025449117022,9.586172421773275,9.773826281229656,9.980245908101402
2006-05-16,0.5489999999999999,0.1765,0.2744999999999999,9.425185203552246,9.114073753356934,9.214815139770508,932175.0,13753.424,4.6,201.3,4.94,6798.4,38.4471018262627,0.4252133017500406,4.132383413087041,-0.2992591857910156,10.382649636981451,8.447276567699943,9.251358032226562,9.07753086090088,8.94024658203125,8.766419410705566,9.388642311096191,9.562469482421877,9.699753761291504
2006-05-17,0.5489999999999999,0.1765,0.2744999999999999,9.22963047027588,8.752593040466309,9.075555801391602,752963.0,13753.424,4.6,201.3,4.94,6798.4,34.28113374534503,0.3965068384029871,4.135801580352454,-0.5540742874145508,10.321722430511947,8.568944531157975,9.019259770711264,8.808889071146647,8.542222340901692,8.331851641337074,9.28592650095622,9.496297200520836,9.76296393076579
2006-05-18,0.3939,0.1697,0.4364,9.359999656677246,9.060741424560549,9.152592658996582,702000.0,13753.424,4.6,201.3,4.94,6798.4,38.53242215396512,0.3645832004699032,4.139033772352736,-0.8859262466430664,10.313355788644694,8.595977821889973,9.191111246744793,9.022222836812336,8.891853014628094,8.722964604695639,9.321481068929032,9.490369478861489,9.620739301045733
2006-05-19,0.3939,0.1697,0.4364,9.508148193359377,9.096296310424805,9.30666732788086,1111388.0,13753.424,4.6,201.3,4.94,6798.4,46.51659843908508,0.3339438021790356,4.14429938226131,-0.7999992370605469,10.28129229206464,8.681967309528376,9.303703943888346,9.099259694417317,8.891852060953774,8.687407811482743,9.511111577351889,9.715555826822918,9.92296346028646
2006-05-22,0.3939,0.1697,0.4364,9.751111030578612,9.279999732971191,9.62074089050293,1318613.0,13753.424,4.6,201.3,4.94,6798.4,59.03270718740544,0.3099652430869712,4.150912136039748,-0.2874069213867187,10.237100911544845,8.819195818496658,9.550617218017578,9.350123405456545,9.079505920410158,8.879012107849125,9.821234703063965,10.021728515624998,10.292346000671383
2006-05-23,0.3939,0.1697,0.4364,9.988147735595703,9.377778053283691,9.392593383789062,996300.0,13753.424,4.6,201.3,4.94,6798.4,49.35236835519441,0.2870721309435206,4.155689972057221,-0.4355545043945312,10.212892863017792,8.884885361927275,9.586173057556152,9.184198379516602,8.97580337524414,8.57382869720459,9.794568061828612,10.196542739868164,10.404937744140623
2006-05-24,0.3939,0.1697,0.4364,9.534814834594728,9.010370254516602,9.28592586517334,1346288.0,13753.424,4.6,201.3,4.94,6798.4,45.341332790924525,0.2637033372705307,4.162001161493416,-0.631111145019533,10.18362525317802,8.946152941249471,9.277036984761557,9.019259134928385,8.75259240468343,8.494814554850258,9.543703715006512,9.801481564839683,10.068148295084638
2006-05-25,0.3303999999999999,0.2143,0.4553999999999999,9.419259071350098,9.199999809265137,9.342222213745115,802913.0,13753.424,4.6,201.3,4.94,6798.4,47.91898259907337,0.2415585685242356,4.165798979716167,-0.6222219467163104,10.181989473552314,8.952529435902033,9.320493698120115,9.221728324890137,9.101234436035156,9.002469062805176,9.440987586975098,9.539752960205078,9.66024684906006
2006-05-26,0.3303999999999999,0.2143,0.4553999999999999,9.546667098999023,9.241480827331545,9.478519439697266,778275.0,13753.424,4.6,201.3,4.94,6798.4,53.9814880867388,0.2229658420551978,4.16957173745956,0.0029630661010742,10.180072111750086,8.948224644994298,9.422222455342611,9.2977778116862,9.117036183675133,8.99259154001872,9.602964083353678,9.72740872701009,9.908150355021156
2006-05-30,0.3303999999999999,0.2143,0.4553999999999999,9.508148193359377,8.954073905944824,8.965926170349121,544050.0,13753.424,4.6,201.3,4.94,6798.4,35.86490862580111,0.1988878178255706,4.171951553671087,-0.4325923919677752,10.200918335347833,8.860711722940744,9.14271608988444,8.777283986409502,8.588641802469887,8.22320969899495,9.331358273824057,9.696790377298992,9.885432561238607
2006-05-31,0.3303999999999999,0.2143,0.4553999999999999,9.164443969726562,8.936296463012695,9.128889083862305,638888.0,13753.424,4.6,201.3,4.94,6798.4,42.89511969766336,0.1747805975842878,4.174838100040607,-0.0859260559082031,10.205405200975362,8.81770633314329,9.07654317220052,8.98864237467448,8.848395665486654,8.760494867960613,9.216789881388348,9.304690678914389,9.444937388102217
2006-06-01,0.3077,0.1923,0.5,9.540740966796877,9.051852226257324,9.508148193359377,680063.0,13753.424,4.6,201.8,4.99,6852.1,55.88150958803687,0.1575713154199038,4.178141926509569,0.4325923919677752,10.197102286123656,8.813861058450318,9.366913795471191,9.193086624145506,8.878025054931639,8.704197883605953,9.68197536468506,9.855802536010744,10.170864105224611
2006-06-02,0.3077,0.1923,0.5,9.721481323242188,9.457777976989746,9.579258918762209,568013.0,13753.424,4.6,201.8,4.99,6852.1,57.95033910795194,0.1463630594055551,4.180935039201896,0.4266662597656268,10.12862099533127,8.83641635055496,9.586172739664711,9.450864156087238,9.322469393412272,9.187160809834795,9.71456750233968,9.849876085917154,9.97827084859212
2006-06-05,0.3077,0.1923,0.5,9.736295700073242,9.11111068725586,9.152592658996582,892688.0,13753.424,4.6,201.8,4.99,6852.1,43.74791397468904,0.1323628836232856,4.184972373275235,-0.1540746688842773,10.02538236493596,8.84424759035579,9.333333015441896,8.930370330810547,8.708148002624512,8.305185317993164,9.55555534362793,9.958518028259276,10.180740356445312
2006-06-06,0.3077,0.1923,0.5,9.214815139770508,8.702221870422363,9.128889083862305,1221413.0,13753.424,4.6,201.8,4.99,6852.1,43.07125857856302,0.1166668404843224,4.190459502409596,-0.491851806640625,9.95702397421378,8.834680108275231,9.015308698018393,8.815802256266277,8.502715428670248,8.303208986918133,9.328395525614422,9.527901967366535,9.840988794962566
2006-06-07,0.3077,0.1923,0.5,9.653332710266112,9.214815139770508,9.238518714904783,1768500.0,13753.424,4.6,201.8,4.99,6852.1,47.41195331692376,0.1022138424642619,4.198558730873059,-0.1540746688842791,9.892794897202894,8.83994626795824,9.368888854980469,9.084444999694826,8.930371284484865,8.645927429199222,9.52296257019043,9.807406425476072,9.961480140686032
2006-06-08,0.2623,0.2869,0.4508,9.220741271972656,8.705184936523438,8.986666679382324,1658813.0,13753.424,4.6,201.8,4.99,6852.1,39.44053073928348,0.0850464929251999,4.205753592138244,-0.2992591857910156,9.804129986975967,8.83557414510411,8.970864295959473,8.720987319946289,8.455307960510254,8.20543098449707,9.236543655395508,9.486420631408691,9.752099990844728
2006-06-09,0.2623,0.2869,0.4508,9.339259147644045,9.010370254516602,9.164443969726562,806625.0,13753.424,4.6,201.8,4.99,6852.1,46.73462981207778,0.069720275947181,4.2093742085199,-0.1777782440185529,9.66116473115953,8.898539381847062,9.171357790629068,9.003456433614092,8.842468897501625,8.674567540486649,9.332345326741535,9.500246683756512,9.661234219868978
2006-06-12,0.2623,0.2869,0.4508,9.238518714904783,8.755556106567383,8.758519172668457,650025.0,13753.424,4.6,201.8,4.99,6852.1,35.4768676001456,0.0497162711387966,4.212049358985408,-0.7200002670288086,9.678905538600072,8.809094854313745,8.917531331380209,8.596543947855634,8.434568723042808,8.113581339518234,9.079506556193037,9.40049393971761,9.562469164530436
2006-06-13,0.2623,0.2869,0.4508,8.998518943786621,8.613332748413086,8.663703918457031,995963.0,13753.424,4.6,201.8,4.99,6852.1,33.31404373016521,0.0262029270862497,4.216056751750543,-0.3022222518920898,9.706584869353645,8.707934059174189,8.75851853688558,8.518518129984539,8.373332341512045,8.133331934611004,8.903704325358074,9.143704732259115,9.28889052073161
2006-06-14,0.2623,0.2869,0.4508,8.882963180541992,8.551111221313477,8.749629974365234,879525.0,13753.424,4.6,201.8,4.99,6852.1,37.31041520938954,0.0030337837979989,4.219657899680516,-0.3792591094970703,9.723560579803962,8.644439832183341,8.727901458740234,8.572839736938477,8.396049499511719,8.240987777709961,8.904691696166992,9.05975341796875,9.236543655395508
2006-06-15,0.2641,0.1861,0.5498,9.072592735290527,8.705184936523438,9.054815292358398,1591988.0,13753.424,4.6,201.8,4.99,6852.1,49.67094096709042,-0.0138429174436071,4.226599803203556,-0.4533329010009783,9.723480024871904,8.642446336212082,8.944197654724121,8.815802574157715,8.576789855957031,8.448394775390625,9.183210372924805,9.311605453491213,9.550618171691896
2006-06-16,0.2641,0.1861,0.5498,9.238518714904783,9.031110763549805,9.12592601776123,2118488.0,13753.424,4.6,201.8,4.99,6852.1,52.20459368933884,-0.0247248524478393,4.23594227062635,-0.4533329010009783,9.722593509900555,8.64066618705989,9.13185183207194,9.025184949239096,8.92444388071696,8.817776997884117,9.232592900594074,9.339259783426918,9.440000851949051
2006-06-19,0.2641,0.1861,0.5498,9.300741195678713,9.072592735290527,9.217778205871582,730013.0,13753.424,4.6,201.8,4.99,6852.1,55.54036646447494,-0.0297571341424525,4.239213672977594,0.065185546875,9.715276611965749,8.639094172793772,9.19703737894694,9.093333562215166,8.968888918558754,8.865185101826981,9.321482022603352,9.425185839335125,9.549630482991535
2006-06-20,0.2641,0.1861,0.5498,9.463704109191896,9.149629592895508,9.303704261779783,669263.0,13753.424,4.6,201.8,4.99,6852.1,58.65506416410719,-0.0294204433820885,4.24226076209068,0.1748151779174787,9.661768150187406,8.660898971699801,9.305679321289062,9.147654533386229,8.991604804992674,8.83358001708984,9.461729049682615,9.619753837585453,9.775803565979006
2006-06-21,0.2641,0.1861,0.5498,9.798519134521484,9.271110534667969,9.739258766174316,861300.0,13753.424,4.6,201.8,4.99,6852.1,70.67208375798808,-0.0187201617116981,4.246513772594963,0.500740051269533,9.733847746775965,8.623485913349768,9.602962811787924,9.407406489054363,9.075554211934408,8.879997889200848,9.93481508890788,10.13037141164144,10.462223688761394
