Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-08-31,0.4157,0.3258,0.2584,2.43928599357605,2.380713939666748,2.4232139587402344,574697200.0,13870.188,4.7,203.8,5.25,6892.3,58.02184420760021,0.0569088421325466,0.765893875234098,0.0092849731445312,2.49627081581621,2.260121973070814,2.4144046306610107,2.389523267745972,2.355832576751709,2.33095121383667,2.448095321655273,2.4729766845703125,2.506667375564575
2006-09-01,0.4157,0.3258,0.2584,2.4517860412597656,2.42214298248291,2.442142963409424,408494800.0,13870.188,4.5,202.8,5.25,6919.7,61.50149554790416,0.055175892800072,0.7663340540935966,0.0167858600616455,2.496731338255745,2.2599471476146165,2.438690662384033,2.425595283508301,2.4090476036071777,2.3959522247314453,2.455238342285156,2.4683337211608887,2.484881401062012
2006-09-05,0.4157,0.3258,0.2584,2.5535709857940674,2.448214054107666,2.552856922149658,1012457600.0,13870.188,4.5,202.8,5.25,6919.7,75.31222941015528,0.0554758215029704,0.7674960562915228,0.1757140159606933,2.5276741694349107,2.2442543078523816,2.518213987350464,2.4828569889068604,2.4128570556640625,2.377500057220459,2.5882139205932617,2.623570919036865,2.693570852279663
2006-09-06,0.4157,0.3258,0.2584,2.560357093811035,2.489285945892334,2.501070976257324,974103200.0,13870.188,4.5,202.8,5.25,6919.7,63.09611816941143,0.0560815408766647,0.7685802263760348,0.0860710144042964,2.5416187550772524,2.24905972221004,2.516904671986898,2.4734522501627607,2.4458335240681968,2.4023811022440595,2.544523398081462,2.587975819905599,2.615594546000163
2006-09-07,0.4299,0.271,0.2991,2.624285936355591,2.5089290142059326,2.5999999046325684,1267957600.0,13870.188,4.5,202.8,5.25,6919.7,72.81565626260125,0.0582977032056271,0.7700698928552053,0.196070909500122,2.572489879922515,2.2510814921096505,2.5777382850646973,2.531190633773804,2.462381362915039,2.415833711624145,2.646547555923462,2.6930952072143555,2.76190447807312
2006-09-08,0.4299,0.271,0.2991,2.627500057220459,2.568213939666748,2.5899999141693115,895921600.0,13870.188,4.5,202.8,5.25,6919.7,70.64554237195456,0.0611146688227587,0.7711152666337281,0.1682138442993164,2.595216324541545,2.2585336420798536,2.595237970352173,2.5629758834838867,2.535951852798462,2.503689765930176,2.6222620010375977,2.654524087905884,2.6815481185913086
2006-09-11,0.4299,0.271,0.2991,2.633213996887207,2.5507140159606934,2.589286088943481,949124400.0,13870.188,4.5,202.8,5.25,6919.7,70.47255357452211,0.0640098549519105,0.7722209748449268,0.1339290142059321,2.6096200850075517,2.275737080329058,2.591071367263794,2.548928737640381,2.5085713863372803,2.466428756713867,2.6314287185668945,2.673571348190308,2.713928699493408
2006-09-12,0.4299,0.271,0.2991,2.62321400642395,2.551785945892334,2.5939290523529053,1684687200.0,13870.188,4.5,202.8,5.25,6919.7,71.0053994666569,0.0667304821038524,0.7741852947921887,0.2017860412597651,2.620499215246183,2.295893754838961,2.5896430015563965,2.5560719966888428,2.5182149410247803,2.4846439361572266,2.627500057220459,2.6610710620880127,2.698928117752075
2006-09-13,0.4299,0.271,0.2991,2.6542859077453613,2.582143068313598,2.650000095367432,1146138000.0,13870.188,4.5,202.8,5.25,6919.7,76.83136016557573,0.0699415677760687,0.7755603576804826,0.2757141590118412,2.6502499796092085,2.2938215993702835,2.628809690475464,2.6033334732055664,2.5566668510437007,2.5311906337738037,2.675476312637329,2.700952529907227,2.7476191520690927
2006-09-14,0.4795,0.1369999999999999,0.3836,2.666785955429077,2.623570919036865,2.6489291191101074,801729600.0,13870.188,4.5,202.8,5.25,6919.7,76.49262591961813,0.0731152351486547,0.7765204748732312,0.2575001716613769,2.6765385605314025,2.289640238144135,2.64642866452535,2.626071373621623,2.6032136281331377,2.5828563372294107,2.669286410013836,2.6896437009175624,2.712501446406048
2006-09-15,0.4795,0.1369999999999999,0.3836,2.677856922149658,2.617500066757202,2.6464290618896484,981853600.0,13870.188,4.5,202.8,5.25,6919.7,75.59492588409876,0.0758925492046374,0.7776933929144366,0.223215103149414,2.698340021228862,2.2910887850760693,2.647262016932169,2.6166671117146807,2.5869051615397134,2.5563102563222246,2.6770239671071367,2.707618872324625,2.737380822499593
2006-09-18,0.4795,0.1369999999999999,0.3836,2.6735711097717285,2.617856979370117,2.6389288902282715,705278000.0,13870.188,4.5,202.8,5.25,6919.7,72.64385450809455,0.0779832099587676,0.7785316294418769,0.1967859268188476,2.715985065841342,2.2948009191516388,2.6434523264567056,2.613333543141682,2.5877381960550943,2.5576194127400718,2.669047673543294,2.699166456858317,2.7247618039449053
2006-09-19,0.4795,0.1369999999999999,0.3836,2.65571403503418,2.5999999046325684,2.634643077850342,710049200.0,13870.188,4.5,202.8,5.25,6919.7,70.82097146135753,0.0792877766913394,0.7793728319139447,0.0817861557006836,2.7273260561971204,2.3092099459619986,2.63011900583903,2.6045239766438795,2.574404875437418,2.548809846242268,2.6602381070454912,2.6858331362406416,2.715952237447103
2006-09-20,0.4795,0.1369999999999999,0.3836,2.70285701751709,2.6507139205932617,2.687856912612915,822791200.0,13870.188,4.5,202.8,5.25,6919.7,78.53694556873818,0.0806995301495386,0.7803745792837763,0.1867859363555908,2.748085047212248,2.31573665002286,2.680475950241089,2.658094882965088,2.6283328533172607,2.60595178604126,2.710237979888916,2.732619047164917,2.762381076812744
2006-09-21,0.4775,0.1802,0.3423,2.7164289951324463,2.643570899963379,2.666070938110352,794124800.0,13870.188,4.5,202.8,5.25,6919.7,69.8157918393192,0.0815729466694848,0.781329397273005,0.0660710334777836,2.7603058824728115,2.329730009060086,2.675356944402059,2.634284893671672,2.602498849232992,2.5614267985026045,2.7071429888407392,2.7482150395711265,2.7800010840098066
2006-09-22,0.4775,0.1802,0.3423,2.6549999713897705,2.5921430587768555,2.607142925262451,665112000.0,13870.188,4.5,202.8,5.25,6919.7,51.84707984090546,0.0809370748143126,0.7821033726346439,0.0171430110931396,2.7630983784882064,2.345473198583937,2.618095318476359,2.5811906655629477,2.555238405863444,2.5183337529500323,2.6440475781758623,2.680952231089274,2.7069044907887774
2006-09-25,0.4775,0.1802,0.3423,2.7092859745025635,2.632857084274292,2.705357074737549,858992400.0,13870.188,4.5,202.8,5.25,6919.7,67.78966368845094,0.0807710211267137,0.7831557321430004,0.1160709857940678,2.7805359906450304,2.3530355864271133,2.6825000445048013,2.655714114507039,2.60607115427653,2.579285224278768,2.7321430047353106,2.7589289347330728,2.808571894963582
2006-09-26,0.4775,0.1802,0.3423,2.7778570652008057,2.717856884002685,2.7717859745025635,1102948000.0,13870.188,4.5,202.8,5.25,6919.7,74.40342895497149,0.0817838859761537,0.7845519149652408,0.1778569221496582,2.8016343646234843,2.369901508789602,2.755833307902018,2.7338095506032305,2.695833126703897,2.67380936940511,2.793809731801351,2.815833489100138,2.853809912999472
2006-09-27,0.4775,0.1802,0.3423,2.7667860984802246,2.7078568935394287,2.728929042816162,810373200.0,13870.188,4.5,202.8,5.25,6919.7,64.53869022878737,0.0826124187421011,0.7855543928866301,0.07892894744873,2.803933240887255,2.403066943171888,2.7345240116119385,2.7022619247436523,2.6755948066711426,2.6433327198028564,2.761191129684448,2.7934532165527344,2.820120334625244
2006-09-28,0.5132,0.1578999999999999,0.3289,2.76714301109314,2.712500095367432,2.750356912612915,723609600.0,13870.188,4.5,202.8,5.25,6919.7,67.0583603127229,0.0834355614072119,0.7864585264177426,0.1014277935028076,2.805537523371645,2.4373554572039167,2.743333339691162,2.719523668289184,2.688690423965454,2.664880752563476,2.774166584014892,2.79797625541687,2.8288094997406
2006-09-29,0.5132,0.1578999999999999,0.3289,2.768570899963379,2.7385709285736084,2.749285936355591,405812400.0,13870.188,4.5,202.8,5.25,6919.7,66.78469823105334,0.0840049218404455,0.7869649392637122,0.1028568744659423,2.8048969239996877,2.47060325433741,2.752142588297526,2.735714276631673,2.7221426169077554,2.7057143052419024,2.7657142480214434,2.7821425596872964,2.795714219411214
2006-10-01,0.5132,0.1578999999999999,0.3289,2.768570899963379,2.7385709285736084,2.749285936355591,405812400.0,14039.56,4.4,201.9,5.25,6962.5,66.78469823105334,0.0841939054632609,0.7874710908663136,0.1103570461273193,2.799766214349708,2.506448261282006,2.752142588297526,2.735714276631673,2.7221426169077554,2.7057143052419024,2.7657142480214434,2.7821425596872964,2.795714219411214
2006-10-02,0.5132,0.1578999999999999,0.3289,2.7096428871154785,2.653570890426636,2.6735711097717285,712639200.0,14039.56,4.4,201.9,5.25,6962.5,48.25091275318618,0.0827346886581785,0.7883250223151151,0.0389280319213867,2.798167452155341,2.52011844223858,2.6789282957712808,2.648213704427083,2.6228562990824384,2.5921417077382407,2.7042857011159254,2.735000292460123,2.760357697804768
2006-10-03,0.5132,0.1578999999999999,0.3289,2.676785945892334,2.613929033279419,2.645714044570923,790708800.0,14039.56,4.4,201.9,5.25,6962.5,43.16549929361929,0.0796858940155605,0.7892576105130753,-0.0421428680419921,2.7842105060848694,2.548539695140412,2.6454763412475586,2.614166736602783,2.582619428634644,2.551309823989868,2.6770236492156982,2.7083332538604736,2.7398805618286133
2006-10-04,0.5132,0.1578999999999999,0.3289,2.694999933242798,2.6128571033477783,2.692142963409424,829082800.0,14039.56,4.4,201.9,5.25,6962.5,52.74365660056765,0.0763597316448783,0.7902588833097254,0.0260720252990718,2.7850352580030187,2.556929249099948,2.6666666666666665,2.638333400090535,2.584523836771647,2.556190570195516,2.7204762299855547,2.748809496561686,2.8026190598805742
2006-10-05,0.3778,0.1556,0.4667,2.720000028610229,2.6475000381469727,2.672499895095825,683883200.0,14039.56,4.4,201.9,5.25,6962.5,48.73431171299331,0.0725466505265448,0.7910754856078469,0.065356969833374,2.782607332174188,2.56760717302143,2.6799999872843423,2.639999945958456,2.607499996821086,2.567499955495199,2.712499936421712,2.7524999777475987,2.7849999268849683
2006-10-06,0.3778,0.1556,0.4667,2.680000066757202,2.636070966720581,2.6507139205932617,466958800.0,14039.56,4.4,201.9,5.25,6962.5,44.41378642255028,0.0681153351929933,0.7916262069101838,-0.0546431541442871,2.778633779343004,2.5777235090175923,2.655594984690348,2.631189902623494,2.611665884653727,2.587260802586873,2.6751190026601157,2.6995240847269693,2.7190481026967364
2006-10-09,0.3778,0.1556,0.4667,2.681428909301758,2.626070976257324,2.665357112884521,438222400.0,14039.56,4.4,201.9,5.25,6962.5,47.98978274855752,0.0636071944562111,0.7921468090020611,-0.1064288616180424,2.7743665876277457,2.5891335067860117,2.657618999481201,2.6338090896606445,2.602261066436768,2.578451156616211,2.689167022705078,2.7129769325256348,2.744524955749512
2006-10-10,0.3778,0.1556,0.4667,2.6635708808898926,2.609999895095825,2.636070966720581,531588400.0,14039.56,4.4,201.9,5.25,6962.5,41.78626669105703,0.058675008211631,0.7927680731842003,-0.092858076095581,2.774877030589398,2.5872301509596745,2.636547247568766,2.60952361424764,2.5829762617746987,2.5559526284535723,2.663094600041707,2.690118233362833,2.7166655858357744
2006-10-11,0.3778,0.1556,0.4667,2.64214301109314,2.592856884002685,2.615356922149658,571855200.0,14039.56,4.4,201.9,5.25,6962.5,37.79862841944296,0.0532713791152512,0.7934284246857498,-0.1349999904632568,2.776752375684762,2.581997586168265,2.6167856057484946,2.591428200403849,2.56749947865804,2.542142073313394,2.640714327494304,2.6660717328389496,2.690000454584759
2006-10-12,0.4897999999999999,0.1326999999999999,0.3776,2.692500114440918,2.628571033477783,2.687856912612915,592855200.0,14039.56,4.4,201.9,5.25,6962.5,55.10198260309768,0.0488908046948814,0.7941397432389397,-0.0614290237426757,2.777628100625611,2.585264646299743,2.669642686843872,2.646785259246826,2.6057136058807373,2.5828561782836914,2.710714340209961,2.733571767807007,2.774643421173096
2006-10-13,0.4897999999999999,0.1326999999999999,0.3776,2.745713949203491,2.669286012649536,2.679286003112793,684196800.0,14039.56,4.4,201.9,5.25,6962.5,53.0875180735061,0.0451329221864786,0.7949562790277582,-0.0699999332427978,2.7775609184962367,2.589367539717569,2.698095321655273,2.650476694107056,2.6216673851013184,2.5740487575531006,2.7269046306610107,2.7745232582092285,2.803332567214966
2006-10-16,0.4897999999999999,0.1326999999999999,0.3776,2.7100000381469727,2.671071052551269,2.692857027053833,508692800.0,14039.56,4.4,201.9,5.25,6962.5,56.02472521407254,0.0420759760174148,0.7955672750556054,0.0192859172821044,2.777672778828456,2.5950770743056992,2.691309372584025,2.672618707021077,2.6523803869883213,2.6336897214253736,2.7115476926167807,2.7302383581797285,2.7504766782124843
2006-10-17,0.4897999999999999,0.1326999999999999,0.3776,2.688214063644409,2.6442859172821045,2.6532139778137207,480925200.0,14039.56,4.4,201.9,5.25,6962.5,46.26196573650394,0.0388902319782849,0.7961324954099289,0.0074999332427978,2.777129035163078,2.5921565244911573,2.661904652913412,2.635595242182414,2.617976506551107,2.5916670958201093,2.6795233885447187,2.7058327992757163,2.7234515349070234
2006-10-18,0.4897999999999999,0.1326999999999999,0.3776,2.691786050796509,2.6396429538726807,2.6617860794067383,1133907600.0,14039.56,4.4,201.9,5.25,6962.5,48.50099543260304,0.0358388860652054,0.797469935583108,-0.0303568840026855,2.7771155685431363,2.591741505240738,2.664405028025309,2.6370240052541094,2.612261931101481,2.5848809083302813,2.689167102177937,2.716548124949137,2.7413101991017657
2006-10-19,0.542,0.1603,0.2977,2.8553569316864014,2.791429042816162,2.821070909500122,1512977200.0,14039.56,4.4,201.9,5.25,6962.5,72.7998083011368,0.0354913472524181,0.7994037185818598,0.1485710144042968,2.7989633944772634,2.5912864777303786,2.8226189613342285,2.789880990982056,2.7586910724639893,2.7259531021118164,2.853808879852295,2.886546850204468,2.917736768722534
2006-10-20,0.542,0.1603,0.2977,2.856786012649536,2.809643030166626,2.8553569316864014,639413600.0,14039.56,4.4,201.9,5.25,6962.5,75.65294894389355,0.0373228424073254,0.8002337035209298,0.2046430110931396,2.8288337106297465,2.5764161472727807,2.840595324834188,2.82440463701884,2.793452342351278,2.7772616545359297,2.87154761950175,2.887738307317098,2.91869060198466
2006-10-23,0.542,0.1603,0.2977,2.924999952316284,2.8482139110565186,2.90928602218628,832507200.0,14039.56,4.4,201.9,5.25,6962.5,79.546702433723,0.0411994446702554,0.8013416588671053,0.2439289093017587,2.8634933439083894,2.555506518762509,2.894166628519694,2.8633333047231035,2.817380587259928,2.786547263463338,2.940119345982869,2.9709526697794595,3.016905387242635
2006-10-24,0.542,0.1603,0.2977,2.917143106460572,2.864285945892334,2.894643068313598,463212400.0,14039.56,4.4,201.9,5.25,6962.5,75.75123466689355,0.0458271409067006,0.8019533496314076,0.2585721015930171,2.8926051164607283,2.542966148759914,2.892024040222168,2.866904973983764,2.83916687965393,2.8140478134155265,2.919762134552002,2.9448812007904057,2.97261929512024
2006-10-25,0.542,0.1603,0.2977,2.9285709857940674,2.893213987350464,2.917143106460572,485214800.0,14039.56,4.4,201.9,5.25,6962.5,77.64256573264814,0.0509375424546001,0.802600597218704,0.3017861843109135,2.922116579643752,2.530133304961656,2.912976026535034,2.897381067276001,2.8776190280914307,2.862024068832397,2.9327380657196045,2.9483330249786377,2.968095064163208
2006-10-26,0.5217,0.1739,0.3043,2.950000047683716,2.8975000381469727,2.935357093811035,432756800.0,14039.56,4.4,201.9,5.25,6962.5,79.16076696472294,0.0562570952140025,0.8031825044180957,0.2475001811981201,2.9525731121200525,2.5182838882308998,2.9276190598805747,2.9052380720774336,2.8751190503438315,2.8527380625406904,2.9577380816141767,2.980119069417318,3.01023809115092
2006-10-27,0.5217,0.1739,0.3043,2.944643020629883,2.8575000762939453,2.871786117553711,594966400.0,14039.56,4.4,201.9,5.25,6962.5,62.16148692305808,0.0602864210575799,0.8039581715634609,0.1925001144409179,2.9670924069978493,2.5160146114729147,2.89130973815918,2.837976455688477,2.804166793823242,2.750833511352539,2.925119400024414,2.978452682495117,3.012262344360352
2006-10-30,0.5217,0.1739,0.3043,2.8892860412597656,2.839286088943481,2.872143030166626,499917600.0,14039.56,4.4,201.9,5.25,6962.5,62.21405254085823,0.0631641231313081,0.8046095849031305,0.1792860031127929,2.98185137375581,2.521112836754444,2.8669050534566245,2.844524065653484,2.81690510114034,2.7945241133371987,2.894524017969768,2.916905005772909,2.9445239702860526
2006-10-31,0.5217,0.1739,0.3043,2.917143106460572,2.865356922149658,2.895714044570923,501474400.0,14039.56,4.4,201.9,5.25,6962.5,65.8311661714936,0.0654012537937417,0.8052700595769192,0.2425000667572021,2.9972984565842133,2.53066575392604,2.8927380243937173,2.868332942326863,2.840951840082804,2.8165467580159493,2.9201191266377764,2.944524208704631,2.97190531094869
2006-11-01,0.5217,0.1739,0.3043,2.9064290523529053,2.7985711097717285,2.8271429538726807,611192400.0,14039.56,4.5,202.0,5.25,7024.9,49.82214028020336,0.0658765382293412,0.8060480895302317,0.1653568744659423,3.003106869992142,2.538357339564437,2.844047705332438,2.7816663583119707,2.736189762751261,2.673808415730794,2.8895243008931475,2.9519056479136148,2.997382243474324
2006-11-02,0.4375,0.1938,0.3688,2.8328568935394287,2.8035709857940674,2.820713996887207,465483200.0,14039.56,4.5,202.0,5.25,7024.9,48.54503830691083,0.0649699001771326,0.8066383508318247,-0.000356912612915,3.0067499890087603,2.549535630726957,2.819047292073568,2.805237690607707,2.7897613843282065,2.7759517828623457,2.8345235983530683,2.848333199818929,2.8638095060984297
2006-11-03,0.4375,0.1938,0.3688,2.8403570652008057,2.7782139778137207,2.796071052551269,431888800.0,14039.56,4.5,202.0,5.25,7024.9,43.60184038887986,0.0627033840178582,0.8071790060705623,-0.0592858791351322,3.0060641296911785,2.56475720324034,2.804880698521932,2.7694043318430586,2.742737611134847,2.7072612444559736,2.8315474192301435,2.867023785909017,2.8936905066172285
2006-11-06,0.4375,0.1938,0.3688,2.859286069869995,2.8010709285736084,2.84678602218628,434576800.0,14039.56,4.5,202.0,5.25,7024.9,54.5835064348151,0.0603695511535067,0.8077365941909563,-0.0625,3.0091917187878776,2.5797725050738167,2.835714340209961,2.8121426105499268,2.777499198913574,2.75392746925354,2.870357751846313,2.893929481506348,2.9285728931427
2006-11-07,0.4375,0.1938,0.3688,2.892857074737549,2.861785888671875,2.875356912612915,525932400.0,14039.56,4.5,202.0,5.25,7024.9,59.686127637851854,0.0584341063092506,0.8084204389655975,-0.0192861557006831,3.010386429730865,2.602506388720063,2.87666662534078,2.8604761759440107,2.845595439275106,2.829404989878337,2.8915473620096845,2.9077378114064536,2.9226185480753584
2006-11-08,0.4375,0.1938,0.3688,2.953213930130005,2.8532140254974365,2.944643020629883,690916800.0,14039.56,4.5,202.0,5.25,7024.9,69.32851931042045,0.0578220588137206,0.8093482091527381,0.027499914169311,3.0147008524327616,2.631120575866188,2.9170236587524414,2.880833387374878,2.817023754119873,2.7808334827423096,2.9808332920074463,3.0170235633850098,3.080833196640014
2006-11-09,0.506,0.2289,0.2651,3.024642944335937,2.932857036590576,2.976428985595703,923053600.0,14039.56,4.5,202.0,5.25,7024.9,72.7754186629906,0.0584469140173221,0.8106048705191247,0.0410718917846679,3.0297676009375323,2.644911034659697,2.9779763221740723,2.9313097000122075,2.8861904144287114,2.8395237922668466,3.0230956077575684,3.069762229919433,3.114881515502929
2006-11-10,0.506,0.2289,0.2651,2.9857139587402344,2.9464290142059326,2.9685709476470947,373864400.0,14039.56,4.5,202.0,5.25,7024.9,70.51493386269829,0.0595556971819965,0.8111115962741647,0.0967848300933837,3.037583662057905,2.666023467992753,2.966904640197754,2.948095321655273,2.927619695663452,2.908810377120972,2.987380266189575,3.006189584732056,3.026665210723877
2006-11-13,0.506,0.2289,0.2651,3.016071081161499,2.9514288902282715,3.012500047683716,450674000.0,14039.56,4.5,202.0,5.25,7024.9,75.4364045787352,0.06147479642549,0.81173454245314,0.1403570175170898,3.050970084343955,2.6846013477696924,2.993333339691162,2.970595598220825,2.9286911487579346,2.9059534072875977,3.0352377891540527,3.0579755306243896,3.0998799800872803
2006-11-14,0.506,0.2289,0.2651,3.0357139110565186,2.996428966522217,3.0357139110565186,588954800.0,14039.56,4.5,202.0,5.25,7024.9,77.7054089578102,0.0640314338712833,0.8125566781086094,0.1399998664855957,3.0550190572341256,2.718802368203802,3.0226189295450845,3.0095239480336504,2.9833339850107827,2.9702390034993487,3.048808892567952,3.0619038740793862,3.088093837102254
2006-11-15,0.506,0.2289,0.2651,3.067857027053833,3.0,3.00178599357605,655323200.0,14039.56,4.5,202.0,5.25,7024.9,67.23222840956336,0.0661664040535887,0.8134567951050764,0.1746430397033691,3.04230161636616,2.7655198004886987,3.023214340209961,2.978571653366089,2.955357313156128,2.910714626312256,3.046428680419922,3.091071367263794,3.114285707473755
2006-11-16,0.4656,0.2289999999999999,0.3053,3.082143068313598,3.0221428871154785,3.057499885559082,693940800.0,14039.56,4.5,202.0,5.25,7024.9,73.89805989347403,0.068663238687576,0.8144333951363476,0.236785888671875,3.064342900031229,2.7671214144295257,3.05392861366272,3.0257141590118413,2.9939284324646,2.9657139778137216,3.085714340209961,3.1139287948608394,3.1457145214080806
2006-11-17,0.4656,0.2289999999999999,0.3053,3.069286108016968,3.0357139110565186,3.066071033477783,466424000.0,14039.56,4.5,202.0,5.25,7024.9,74.80775870825967,0.0712362450010485,0.815091834050908,0.2699999809265141,3.0862948760772,2.7662408485626924,3.0570236841837564,3.0447612603505445,3.0234514872233067,3.011189063390095,3.078333457310994,3.090595881144206,3.111905654271444
2006-11-20,0.4656,0.2289999999999999,0.3053,3.107142925262451,3.0428569316864014,3.0882139205932617,570794000.0,14039.56,4.5,202.0,5.25,7024.9,77.17863859010154,0.0739130280243919,0.8159050069061863,0.2414278984069819,3.1105205741960598,2.759907940284532,3.079404592514038,3.051666259765625,3.0151185989379883,2.987380266189575,3.115952253341675,3.143690586090088,3.1802382469177246
2006-11-21,0.4656,0.2289999999999999,0.3053,3.164285898208618,3.1110711097717285,3.164285898208618,622666800.0,14039.56,4.5,202.0,5.25,7024.9,83.37922102507002,0.07755975612115,0.8168210913577969,0.2889289855957031,3.15035837760126,2.747034419868833,3.1465476353963218,3.1288093725840254,3.093332846959432,3.075594584147136,3.182024161020915,3.1997624238332114,3.2352389494578047
2006-11-22,0.4656,0.2289999999999999,0.3053,3.2410709857940674,3.137500047683716,3.2253570556640625,671941200.0,14039.56,4.5,202.0,5.25,7024.9,86.7212332273466,0.0824208397621374,0.8178345660012847,0.2807140350341797,3.199844058031916,2.728370134358526,3.2013093630472818,3.161547740300496,3.09773842493693,3.057976802190145,3.265118678410848,3.3048803011576333,3.3686896165211992
2006-11-24,0.4194,0.1613,0.4194,3.324285984039306,3.1964290142059326,3.2725000381469727,518677600.0,14039.56,4.5,202.0,5.25,7024.9,88.73817847000764,0.0883525168812753,0.8186316007361144,0.2960710525512695,3.2534046658122824,2.7085238210117533,3.2644050121307373,3.2045240402221684,3.136548042297364,3.076667070388795,3.332381010055542,3.392261981964111,3.460237979888916
2006-11-27,0.4194,0.1613,0.4194,3.3271429538726807,3.1964290142059326,3.197856903076172,1074836000.0,14039.56,4.5,202.0,5.25,7024.9,69.4625755564901,0.0932520120525483,0.8202314279916202,0.2292859554290771,3.2809909344958053,2.7135446308804765,3.240476290384928,3.153809626897176,3.10976235071818,3.023095687230428,3.284523566563924,3.3711902300516763,3.415237506230672
2006-11-28,0.4194,0.1613,0.4194,3.2846429347991943,3.211071014404297,3.2789289951324463,1036173600.0,14039.56,4.5,202.0,5.25,7024.9,75.99682332360234,0.0983286336232272,0.8218241923226075,0.2664289474487304,3.321190077990933,2.7140240838819305,3.258214314778646,3.2317856947580976,3.1846423943837485,3.1582137743632,3.305357615152995,3.3317862351735434,3.3789295355478925
2006-11-29,0.4194,0.1613,0.4194,3.3267860412597656,3.2232139110565186,3.278570890426636,1157083200.0,14039.56,4.5,202.0,5.25,7024.9,75.91403447927534,0.103020325500794,0.8236001180585044,0.2428569793701176,3.355856488767612,2.717643357690823,3.276190280914306,3.225594520568848,3.17261815071106,3.1220223903656006,3.3291666507720947,3.3797624111175537,3.432738780975342
2006-11-30,0.4022,0.1229,0.4749,3.309999942779541,3.252142906188965,3.273571014404297,870486400.0,14039.56,4.5,202.0,5.25,7024.9,74.60473235618086,0.1069102304007037,0.8249317574391006,0.271785020828247,3.3788975941500827,2.7392450583615138,3.278571287790934,3.247142632802327,3.220714251200358,3.189285596211751,3.304999669392904,3.3364283243815103,3.3628567059834795
2006-12-01,0.4022,0.1229,0.4749,3.297499895095825,3.217856884002685,3.261429071426392,795079600.0,14039.56,4.4,203.1,5.24,7100.1,71.16548000849836,0.1096562878640331,0.8261407530118601,0.20392918586731,3.3924014742338136,2.7698126857317016,3.2589286168416343,3.2203573385874438,3.179285605748494,3.1407143274943032,3.3000003496805834,3.3385716279347744,3.3796433607737235
2006-12-04,0.4022,0.1229,0.4749,3.2874999046325684,3.232142925262451,3.254286050796509,709536800.0,14039.56,4.4,203.1,5.24,7100.1,69.00611111423683,0.11117755946072,0.8272154981496967,0.1882150173187255,3.3936790909551404,2.814356568834899,3.2579762935638428,3.228452682495117,3.2026193141937256,3.173095703125,3.2838096618652344,3.31333327293396,3.339166641235352
2006-12-05,0.4022,0.1229,0.4749,3.297499895095825,3.245357036590576,3.259643077850342,662838400.0,14039.56,4.4,203.1,5.24,7100.1,69.79910015103707,0.1116834835243371,0.8282208635472238,0.17142915725708,3.395359889115893,2.8539614762405527,3.2675000031789145,3.237500111262004,3.215357144673665,3.185357252756755,3.289642969767253,3.319642861684164,3.341785828272502
2006-12-06,0.4022,0.1229,0.4749,3.2639288902282715,3.202500104904175,3.208214044570923,638184400.0,14039.56,4.4,203.1,5.24,7100.1,54.38542875214148,0.1104514166100906,0.8291675920672967,0.0439281463623046,3.3872645493392084,2.8953425292130377,3.2248810132344565,3.1858331362406416,3.16345222791036,3.124404350916545,3.2472619215647383,3.286309798558553,3.308690706888835
2006-12-07,0.3893999999999999,0.1946999999999999,0.4159,3.232142925262451,3.103570938110352,3.108571052551269,1004827600.0,14039.56,4.4,203.1,5.24,7100.1,36.410443383340784,0.1063531107428356,0.8305943306340727,-0.1167860031127934,3.378186038693249,2.9208138430511354,3.148094971974691,3.06404701868693,3.019522984822592,2.9354750315348315,3.19261900583903,3.27666695912679,3.321190992991129
2006-12-08,0.3893999999999999,0.1946999999999999,0.4159,3.192500114440918,3.107142925262451,3.1521430015563965,784277200.0,14039.56,4.4,203.1,5.24,7100.1,45.49906594141639,0.1011259065397687,0.8317279490850847,-0.1203570365905761,3.371985866179709,2.944585417160745,3.1505953470865884,3.108690579732259,3.0652381579081216,3.023333390553792,3.1940477689107256,3.235952536265055,3.2794049580891924
2006-12-11,0.3893999999999999,0.1946999999999999,0.4159,3.18928599357605,3.144643068313598,3.169642925262451,499780400.0,14039.56,4.4,203.1,5.24,7100.1,48.88470179579312,0.0955138640773854,0.8324552134996592,-0.0282139778137207,3.362483955453297,2.9741945256486924,3.1678573290507,3.1464286645253496,3.123214403788248,3.101785739262898,3.1910715897878013,3.212500254313152,3.235714515050253
2006-12-12,0.3893999999999999,0.1946999999999999,0.4159,3.17285704612732,3.054642915725708,3.0764288902282715,1026620000.0,14039.56,4.4,203.1,5.24,7100.1,35.377700077579675,0.0882499340845317,0.8338881748012974,-0.2025001049041748,3.3567781256145417,2.986293239741904,3.101309617360433,3.0297621885935464,2.9830954869588213,2.911548058191934,3.147976318995158,3.219523747762045,3.26619044939677
