,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4522,2007-08-21,23.244781494140625,22.78937339782715,22.99810218811035,39582443.0,14564.117,4.6,207.667,5.02,7347.2,57.176950260723736,-0.39039446634772423,22.457996073913524,-0.10436439514160512,23.436046672628915,22.00228359623095,23.010752360026043,22.77672322591146,22.555344263712566,22.321315129597984,23.232131322224937,23.46616045633952,23.687539418538414
4523,2007-08-22,23.40607261657715,23.102466583251957,23.387096405029297,43068548.0,14564.117,4.6,207.667,5.02,7347.2,66.2149331408267,-0.35808442623007486,22.4585311904072,0.03795051574707031,23.402831025783144,22.02316537314264,23.298545201619465,23.19101778666178,22.994939168294273,22.88741175333659,23.494623819986973,23.602151234944657,23.798229853312165
4524,2007-08-23,23.60531234741211,23.206830978393555,23.35863494873047,35225629.0,14564.117,4.6,207.667,5.02,7347.2,65.05577771074121,-0.32082800610789575,22.458955001470542,0.45540809631347656,23.479025776430227,21.991562907651804,23.39025942484538,23.175206502278648,22.991778055826824,22.776725133260094,23.573687871297203,23.788740793863933,23.972169240315758
4525,2007-08-24,23.55787467956543,23.244781494140625,23.47248649597168,33723046.0,14564.117,4.6,207.667,5.02,7347.2,67.66821089773211,-0.27987666706780956,22.45941165758978,0.7115745544433594,23.58864549810083,21.972076090033937,23.425047556559246,23.292220433553062,23.11195437113444,22.979127248128258,23.605313618977867,23.73814074198405,23.91840680440267
4526,2007-08-27,23.57685089111328,23.396583557128903,23.4914608001709,28510911.0,14564.117,4.6,207.667,5.02,7347.2,68.12643224746239,-0.2378155418146988,22.459804638368595,0.8254261016845703,23.68710847481977,21.9684897841524,23.488298416137695,23.39974594116211,23.308031082153317,23.21947860717773,23.580013275146488,23.668565750122074,23.760280609130866
4527,2007-08-28,23.51992416381836,23.102466583251957,23.216318130493164,50702354.0,14564.117,4.6,207.667,5.02,7347.2,55.06814968578759,-0.20111144862579064,22.460316568454054,0.8444004058837926,23.71240387545782,22.03427581204218,23.279569625854492,23.039215087890625,22.86211204528809,22.621757507324222,23.456672668457028,23.697027206420895,23.87413024902343
4528,2007-08-29,23.48197364807129,23.02656555175781,23.40607261657715,39220394.0,14564.117,4.6,207.667,5.02,7347.2,61.01455994222739,-0.16620333289508613,22.460811368416863,1.081594467163086,23.765372743031545,22.079978666880567,23.30487060546875,23.12776756286621,22.84946250915527,22.67235946655273,23.58317565917969,23.76027870178223,24.03858375549317
4529,2007-08-30,23.46299743652344,23.149904251098636,23.292219161987305,29379512.0,14564.117,4.6,207.667,5.02,7347.2,55.8934559370973,-0.1356884965080774,22.46113707540615,1.1005687713623047,23.802035466048764,22.109729632523013,23.301706949869793,23.140416463216145,22.988613764444988,22.82732327779134,23.45350964864095,23.614800135294598,23.766602834065754
4530,2007-08-31,23.719165802001957,23.387096405029297,23.56736183166504,36861964.0,14564.117,4.6,207.667,5.02,7347.2,64.2584109667621,-0.10482791851916537,22.461680546986184,0.8538894653320312,23.84896343561924,22.188987461597556,23.55787467956543,23.396583557128903,23.22580528259277,23.064514160156243,23.728652954101562,23.88994407653809,24.060722351074222
4531,2007-09-01,23.719165802001957,23.387096405029297,23.56736183166504,36861964.0,14564.117,4.7,208.547,4.94,7367.6,64.2584109667621,-0.07512947485436176,22.462223484829615,0.6356735229492188,23.91544259434629,22.19176813716006,23.55787467956543,23.396583557128903,23.22580528259277,23.064514160156243,23.728652954101562,23.88994407653809,24.060722351074222
4532,2007-09-04,23.880455017089844,23.425046920776367,23.795066833496094,30588134.0,14564.117,4.7,208.547,4.94,7367.6,70.43617881656014,-0.043912140376448985,22.462766356091542,0.7969646453857422,24.011789055506082,22.16468170102468,23.7001895904541,23.51992416381836,23.244781494140625,23.064516067504883,23.975332260131836,24.155597686767578,24.430740356445312
4533,2007-09-05,23.66223907470703,23.26375770568848,23.44402313232422,42735906.0,14564.117,4.7,208.547,4.94,7367.6,53.87236646850635,-0.018879871396459535,22.463324431998846,0.056926727294921875,24.023126899510792,22.16283158132417,23.45667330423991,23.25110753377279,23.05819193522136,22.852626164754238,23.64958890279134,23.85515467325846,24.04807027180989
4534,2007-09-06,23.56736183166504,23.26375770568848,23.35863494873047,32251135.0,14564.117,4.7,208.547,4.94,7367.6,50.53689257435154,-0.00035580210246060825,22.463708537049985,0.0,24.04863163489885,22.18286765556746,23.39658482869466,23.22580782572428,23.0929807027181,22.922203699747723,23.52941195170084,23.70018895467122,23.8330160776774
4535,2007-09-07,23.349145889282227,22.87476348876953,23.00758934020996,38019045.0,14564.117,4.7,208.547,4.94,7367.6,39.06381718319484,0.0075180746788306805,22.46398346359595,-0.46489715576171875,24.047639838414437,22.208527191920037,23.077166239420574,22.80518658955892,22.60278383890788,22.330804189046226,23.279568990071617,23.55154863993327,23.753951390584312
4536,2007-09-10,23.197343826293945,22.675521850585938,22.73244857788086,38479643.0,14564.117,4.7,208.547,4.94,7367.6,32.409761299774985,0.0038970101086763646,22.4641207439849,-0.7590122222900391,24.044391273627113,22.218417144646814,22.868438084920246,22.539532343546547,22.34661610921224,22.01771036783854,23.061354319254555,23.390260060628254,23.583176294962563
4537,2007-09-11,23.0834903717041,22.7039852142334,22.950664520263672,32286866.0,14564.117,4.7,208.547,4.94,7367.6,41.52488008746819,-0.00326641297991196,22.464329409712008,-0.2656536102294922,24.006190891848192,22.314492205991165,22.912713368733723,22.741936365763344,22.53320821126302,22.36243120829264,23.121441523234047,23.292218526204426,23.50094668070475
4538,2007-09-12,23.045541763305664,22.82732391357422,22.950664520263672,29670943.0,14564.117,4.7,208.547,4.94,7367.6,41.52488008746819,-0.012267154469758464,22.464521011320567,-0.45540809631347656,23.948949618507527,22.43435211641679,22.941176732381184,22.836811701456703,22.72295888264974,22.618593851725258,23.05502955118815,23.15939458211263,23.273247400919594
4539,2007-09-13,23.377609252929688,22.86527442932129,22.988615036010746,33247798.0,14564.117,4.7,208.547,4.94,7367.6,43.29549032829444,-0.02131422015648293,22.464752277747124,-0.30360412597655895,23.83562467137141,22.62737352809148,23.077166239420574,22.77672322591146,22.564831415812176,22.264388402303062,23.28905804951986,23.589501063028973,23.801392873128258
4540,2007-09-14,23.102466583251957,22.75142288208008,23.045541763305664,36976428.0,14564.117,4.7,208.547,4.94,7367.6,46.11927590521398,-0.02895924671414982,22.465037163751816,-0.521820068359375,23.808987497304297,22.687217641855856,22.966477076212566,22.830487569173176,22.61543337504069,22.4794438680013,23.18153127034505,23.31752077738444,23.532574971516926
4541,2007-09-17,22.988615036010746,22.628082275390625,22.89373779296875,42920883.0,14564.117,4.7,208.547,4.94,7367.6,39.99157639892519,-0.037680677087946784,22.465281114962803,-0.6736240386962891,23.811833885003754,22.680576202581694,22.836811701456707,22.685008366902668,22.476278940836586,22.324475606282547,23.04554112752279,23.197344462076828,23.40607388814291
4542,2007-09-18,23.368120193481445,22.73244857788086,23.28273200988769,42883466.0,14564.117,4.7,208.547,4.94,7367.6,56.916700368687266,-0.040327527302923216,22.46574561410211,-0.512334823608402,23.813975278645792,22.70689779111739,23.127766927083332,22.88741366068522,22.492095311482746,22.251742045084633,23.523085276285805,23.763438542683918,24.15875689188639
4543,2007-09-19,23.785579681396484,23.301708221435547,23.60531234741211,46648143.0,14564.117,4.7,208.547,4.94,7367.6,66.0727967350126,-0.03378970062081921,22.46644955974139,0.16128921508789062,23.843681447248922,22.699013216752544,23.564200083414715,23.342820485432945,23.080328623453777,22.858949025472008,23.826691945393883,24.048071543375652,24.31056340535482
4544,2007-09-20,23.67172622680664,23.197343826293945,23.26375770568848,40725928.0,14564.117,4.7,208.547,4.94,7367.6,52.45371425213515,-0.027210111336860267,22.466879321765077,-0.09487724304198863,23.8374621955457,22.695744744151565,23.377609252929688,23.083492279052734,22.903226852416992,22.60910987854004,23.55787467956543,23.851991653442383,24.032257080078125
4545,2007-09-21,23.55787467956543,23.26375770568848,23.330171585083008,56889228.0,14564.117,4.7,208.547,4.94,7367.6,54.5553363102718,-0.01982764700087245,22.467528840765183,0.3225822448730469,23.82304202944111,22.695933419167293,23.383934656778973,23.209994633992515,23.089817682902023,22.915877660115566,23.504111607869465,23.678051630655922,23.798228581746415
4546,2007-09-24,23.453510284423828,23.064516067504883,23.168880462646484,42314727.0,14564.117,4.7,208.547,4.94,7367.6,48.54274265795022,-0.014857071554854943,22.467921113701568,0.436431884765625,23.797342209882782,22.689375204973178,23.22896893819173,23.004427591959633,22.839974721272785,22.615433375040688,23.39342180887858,23.617963155110676,23.782416025797524
4547,2007-09-25,23.28273200988769,22.91271209716797,22.99810218811035,41607282.0,14564.117,4.7,208.547,4.94,7367.6,42.7822654972652,-0.014349592473962062,22.46821253130763,0.04743766784667969,23.797165414404812,22.667730406212865,23.064515431722004,22.846298853556316,22.69449551900228,22.476278940836593,23.21631876627604,23.434535344441727,23.586338678995762
4548,2007-09-26,23.41555976867676,23.064516067504883,23.32068252563477,34584164.0,14564.117,4.7,208.547,4.94,7367.6,54.53985176050098,-0.01148681211472145,22.468601827564907,0.3700180053710973,23.788644014385433,22.667712797138,23.2669194539388,23.11827913920084,22.915875752766922,22.767235438028962,23.46932284037272,23.61796315511068,23.820366541544598
4549,2007-09-27,23.538898468017575,23.339658737182617,23.48197364807129,31603241.0,14564.117,4.7,208.547,4.94,7367.6,59.35802884532453,-0.004698359795472559,22.469024538122795,0.4933586120605433,23.809015140547857,22.66631711958398,23.453510284423828,23.36812210083008,23.25427055358887,23.168882369995124,23.56736183166504,23.652750015258786,23.766601562499996
4550,2007-09-28,23.51043510437012,23.102466583251957,23.178367614746094,43602083.0,14564.117,4.7,208.547,4.94,7367.6,48.250830166173664,-0.0006383826621413993,22.46943253454351,0.1328258514404297,23.768401033054328,22.668031805385613,23.263756434122723,23.017077763875324,22.85578791300456,22.60910924275716,23.42504628499349,23.671724955240887,23.833014806111652
4551,2007-10-01,23.64326477050781,23.197343826293945,23.57685089111328,33266453.0,14715.058,4.7,209.19,4.76,7378.6,59.67750922779074,0.00785763131914056,22.469918293096157,0.6831130981445312,23.770158088846777,22.66722365553799,23.47248649597168,23.30170822143555,23.026565551757816,22.855787277221687,23.747629165649414,23.918407440185543,24.193550109863278
4552,2007-10-02,23.766603469848636,23.425046920776367,23.66223907470703,38178199.0,14715.058,4.7,209.19,4.76,7378.6,61.76494874833908,0.02003310163194175,22.470518211548832,0.3795070648193395,23.736844187164976,22.687254781340883,23.617963155110676,23.469322840372715,23.276406606038407,23.127766291300446,23.810879389444985,23.959519704182945,24.152435938517254
4553,2007-10-03,23.92789459228516,23.51992416381836,23.795066833496094,33955769.0,14715.058,4.7,209.19,4.76,7378.6,65.0156655975837,0.03595005544073192,22.471110687654246,0.18975448608398438,23.807825975284263,22.651377363338785,23.747628529866535,23.56736246744791,23.339658101399735,23.15939203898111,23.97533289591471,24.155598958333336,24.38330332438151
4554,2007-10-04,24.2125244140625,23.833017349243164,24.003795623779297,32937184.0,14715.058,4.7,209.19,4.76,7378.6,69.68836875572144,0.056625914093593535,22.471775410072272,0.7400379180908168,23.934645894202845,22.589073511925086,24.016445795694988,23.820367177327476,23.636938730875652,23.44086011250814,24.199874242146812,24.395952860514324,24.579381306966148
4555,2007-10-05,24.33586311340332,24.117647171020508,24.26944923400879,51075048.0,14715.058,4.7,209.19,4.76,7378.6,74.65888569119423,0.08330998571652116,22.472983581810304,0.9392776489257812,24.122450720329034,22.52745467517878,24.240986506144207,24.146109898885094,24.022770563761394,23.92789395650228,24.364325841267906,24.45920244852702,24.58254178365072
4556,2007-10-08,24.35483932495117,24.060720443725582,24.14611053466797,25188281.0,14715.058,4.7,209.19,4.76,7378.6,68.629990468608,0.11020338848096112,22.47353794259357,0.9772300720214844,24.22208434981833,22.56918724136819,24.187223434448242,24.019607543945316,23.893104553222656,23.72548866271973,24.313726425170902,24.481342315673828,24.607845306396488
4557,2007-10-09,24.37381362915039,24.041746139526367,24.23149871826172,33083163.0,14715.058,4.7,209.19,4.76,7378.6,70.53093278937817,0.1369293421217745,22.474302644765153,1.2333965301513672,24.337830152359633,22.581524858626697,24.215686162312824,24.057558695475258,23.8836186726888,23.725491205851235,24.38962618509928,24.547753651936848,24.721693674723305
4558,2007-10-10,24.39278984069824,24.013282775878903,24.23149871826172,30887365.0,14715.058,4.7,209.19,4.76,7378.6,70.53093278937817,0.16183723357487786,22.475015991801975,0.9108161926269496,24.43187631882049,22.61556211196564,24.21252377827962,24.032257715861004,23.833016713460285,23.652750651041668,24.41176478068034,24.592030843098957,24.791271845499676
4559,2007-10-11,24.32637596130371,24.051233291625977,24.14611053466797,33101819.0,14715.058,4.7,209.19,4.76,7378.6,65.26550338514282,0.1825687076518619,22.47574270618144,0.6641368865966797,24.49368862662628,22.669499354025575,24.17457326253255,24.02277056376139,23.899430592854817,23.747627894083656,24.297913233439125,24.449715932210285,24.57305590311686
4560,2007-10-12,24.14611053466797,23.870967864990234,23.965843200683597,35763590.0,14715.058,4.7,209.19,4.76,7378.6,55.22301284343425,0.19630353505592069,22.476442489422315,0.7874755859375036,24.51844565306199,22.73677247132766,23.994307200113933,23.842503865559898,23.7191645304362,23.567361195882164,24.117646535237633,24.269449869791668,24.392789204915367
4561,2007-10-15,24.041746139526367,23.58633804321289,23.719165802001957,44829782.0,14715.058,4.7,209.19,4.76,7378.6,44.428968446037636,0.20054998823507894,22.477173615646706,0.14231491088867543,24.49034266693905,22.84741825835392,23.782416661580402,23.523087183634438,23.327008565266926,23.06767908732096,23.978495279947914,24.23782475789388,24.43390337626139
4562,2007-10-16,23.7001895904541,23.27324485778809,23.368120193481445,46960443.0,14715.058,4.7,209.19,4.76,7378.6,33.63393720976693,0.19256888453025506,22.477722356849092,-0.29411888122558594,24.487014244593013,22.859285499059332,23.447184880574543,23.194180170694985,23.02024014790853,22.767235438028973,23.621124903360997,23.874129613240555,24.04806963602701
4563,2007-10-17,23.58633804321289,23.178367614746094,23.292219161987305,34427118.0,14715.058,4.7,209.19,4.76,7378.6,31.711690576499507,0.17569230763369686,22.47808995872829,-0.5028476715087891,24.488713366303152,22.82627705880671,23.35230827331543,23.11827850341797,22.944337844848633,22.710308074951172,23.526248931884766,23.760278701782227,23.934219360351562
4564,2007-10-18,23.63377571105957,23.26375770568848,23.28273200988769,45415279.0,14715.058,4.7,209.19,4.76,7378.6,31.452438754488185,0.1535731182438354,22.47856873640277,-0.7210636138916051,24.48781114671423,22.829076708815556,23.393421808878582,23.153067906697594,23.02340380350749,22.783049901326503,23.523085912068684,23.763439814249672,23.893103917439774
4565,2007-10-19,23.292219161987305,22.16318893432617,22.836811065673828,49051052.0,14715.058,4.7,209.19,4.76,7378.6,21.790881445093973,0.12186305293959775,22.478798814561724,-1.432638168334961,24.530839535324997,22.73671226826387,22.76407305399577,22.235926946004234,21.635042826334633,21.106896718343098,23.36495717366537,23.893103281656906,24.493987401326507
4566,2007-10-22,22.91271209716797,22.64705848693848,22.78937339782715,40250152.0,14715.058,4.7,209.19,4.76,7378.6,20.999097300967975,0.08476931560727427,22.47896240382129,-1.3567371368408203,24.567593844866217,22.66200725224072,22.783047993977863,22.653383890787758,22.517394383748375,22.38773028055827,22.919037501017247,23.048701604207352,23.184691111246735
4567,2007-10-23,22.96963882446289,22.69449615478516,22.81783676147461,34150338.0,14715.058,4.7,209.19,4.76,7378.6,22.937682385539787,0.046506621878015936,22.4791137812134,-1.4136619567871094,24.58615575682598,22.625418797617378,22.82732391357422,22.685009002685547,22.552181243896488,22.409866333007816,22.960151672363278,23.10246658325195,23.23529434204101
4568,2007-10-24,22.81783676147461,22.400379180908203,22.75142288208008,47513371.0,14715.058,4.7,209.19,4.76,7378.6,21.51620786646312,0.008351449901410235,22.479282916986953,-1.480075836181637,24.62339787233715,22.531250717750737,22.656546274820965,22.49525578816732,22.23908869425456,22.077798207600914,22.912713368733726,23.07400385538737,23.330170949300133
4569,2007-10-25,23.102466583251957,22.76091194152832,23.045541763305664,48760886.0,14715.058,4.7,209.19,4.76,7378.6,40.39202876568516,-0.023062712032758538,22.479643634576306,-1.1005687713623047,24.627830168361932,22.483175233249398,22.969640096028645,22.836813608805333,22.62808545430501,22.495258967081696,23.17836825052897,23.31119473775228,23.519922892252605
4570,2007-10-26,23.07400321960449,22.88425064086914,23.064516067504883,29082179.0,14715.058,4.7,209.19,4.76,7378.6,41.44039937146534,-0.04824966866189449,22.479865762857134,-0.9013271331787145,24.631733199915526,22.46788704697168,23.00758997599284,22.94117673238119,22.81783739725749,22.751424153645843,23.13092931111654,23.197342554728188,23.320681889851887
4571,2007-10-29,23.31119537353516,22.979127883911133,23.254268646240234,37197557.0,14715.058,4.7,209.19,4.76,7378.6,51.31983755416393,-0.06507582943652643,22.48024176145351,-0.4648971557617223,24.623495957109565,22.44386606529034,23.181530634562176,23.05186589558919,22.84946314493815,22.719798405965165,23.38393338521322,23.513598124186203,23.716000874837246
4572,2007-10-30,23.48197364807129,23.102466583251957,23.197343826293945,32748623.0,14715.058,4.7,209.19,4.76,7378.6,48.48823433444859,-0.07653943147014929,22.480548164624988,-0.1707763671875,24.608506141504087,22.412366356054505,23.260594685872395,23.0392157236735,22.881087621053062,22.659708658854168,23.418722788492833,23.640101750691727,23.798229853312165
4573,2007-10-31,23.368120193481445,23.168880462646484,23.349145889282227,33164215.0,14715.058,4.7,209.19,4.76,7378.6,55.964341738943006,-0.08144458251131859,22.480923846090494,0.056926727294921875,24.579966851594023,22.396313551543187,23.295382181803387,23.222644170125328,23.096142450968426,23.023404439290367,23.42188390096029,23.494621912638348,23.62112363179525
4574,2007-11-01,23.339658737182617,22.685009002685547,22.722959518432617,46660685.0,14715.058,4.7,210.834,4.49,7436.8,33.099619161314436,-0.0917866965532049,22.481071042646253,-0.5597724914550746,24.538594243338828,22.30960254926371,22.915875752766926,22.492092768351235,22.261226018269856,21.837443033854164,23.146742502848305,23.570525487263996,23.801392237345375
4575,2007-11-02,22.89373779296875,22.390892028808597,22.457305908203125,42763626.0,14715.058,4.7,210.834,4.49,7436.8,27.58317941372802,-0.1090235907142639,22.48105780411019,-0.3795051574707031,24.45325212757341,22.21373033244856,22.580645243326824,22.267552693684898,22.07779947916667,21.764706929524746,22.77039845784505,23.083491007486977,23.273244222005204
4576,2007-11-05,22.69449615478516,22.314990997314453,22.457305908203125,34481505.0,14715.058,4.7,210.834,4.49,7436.8,27.58317941372802,-0.1294299261889507,22.481047140245384,-0.33206748962402344,24.365493068474766,22.13260892890072,22.48893102010091,22.28336588541666,22.109425862630204,21.903860727945954,22.662871042887367,22.868436177571617,23.042376200358074
4577,2007-11-06,22.76091194152832,22.438329696655277,22.7039852142334,36495277.0,14715.058,4.7,210.834,4.49,7436.8,39.95480931666634,-0.14652245101276284,22.481153027752068,-0.11385154724121094,24.212496367258755,22.1328542797139,22.634408950805664,22.507905960083008,22.31182670593262,22.185323715209964,22.83048820495605,22.956991195678707,23.153070449829094
4578,2007-11-07,22.609107971191406,22.096773147583008,22.12523651123047,41103787.0,14715.058,4.7,210.834,4.49,7436.8,27.319906728496335,-0.1695415683609494,22.480962735313348,-0.6261863708496129,24.0819957870707,22.05272863919883,22.27703921000163,21.94497044881185,21.76470438639323,21.432635625203453,22.45730527242025,22.789374033610027,22.969640096028648
4579,2007-11-08,22.22011375427246,21.812143325805664,21.925996780395508,63709557.0,14715.058,4.7,210.834,4.49,7436.8,24.27112355382839,-0.19786099292891657,22.48050321709922,-1.1195449829101562,23.95978307377247,21.952929977069815,21.98608462015788,21.752055486043297,21.578114191691082,21.3440850575765,22.160025914510094,22.394055048624676,22.56799634297689
4580,2007-11-09,21.99241065979004,21.631879806518555,21.660341262817383,51137023.0,14715.058,4.7,210.834,4.49,7436.8,20.71467695168522,-0.2318054097487222,22.479958490824913,-1.4041748046875,23.885105347823522,21.797057509232143,21.76154390970866,21.53067715962728,21.401013056437176,21.170146306355797,21.891208012898765,22.122074762980144,22.25173886617025
4581,2007-11-12,22.05882453918457,21.631879806518555,21.840606689453125,35556268.0,14715.058,4.7,210.834,4.49,7436.8,28.874710857193335,-0.26409167930061034,22.479663370708607,-1.4136619567871094,23.79655446032262,21.69775248547816,21.843770345052082,21.628716150919594,21.416825612386067,21.20177141825358,22.05566088358561,22.270715077718098,22.482605616251625
4582,2007-11-13,22.352941513061523,21.944971084594727,22.343454360961918,39967785.0,14715.058,4.7,210.834,4.49,7436.8,46.573017608656706,-0.28502159539783656,22.479592733523482,-0.8538894653320277,23.71735136043922,21.674489002109606,22.213788986206055,22.074636459350586,21.805818557739258,21.66666603088379,22.482606887817383,22.62175941467285,22.89057731628418
4583,2007-11-14,22.73244857788086,22.343454360961918,22.400379180908203,44760429.0,14715.058,4.7,210.834,4.49,7436.8,48.25487902968883,-0.2961785642465389,22.4795467545741,-0.9487667083740234,23.640509761668156,21.662146602772765,22.492094039916992,22.251739501953125,22.10309982299805,21.862745285034183,22.640733718872067,22.881088256835934,23.02972793579101
4584,2007-11-15,22.64705848693848,22.03036117553711,22.096773147583008,37653623.0,14715.058,4.7,210.834,4.49,7436.8,40.42377384040417,-0.30479397843351014,22.47935994374002,-0.6261863708496094,23.563877802201727,21.62018267600872,22.25806427001953,21.869070053100582,21.64136695861816,21.25237274169921,22.485767364501953,22.874761581420902,23.102464675903324
4585,2007-11-16,22.305503845214844,21.869070053100582,22.191650390625,40765453.0,14715.058,4.7,210.834,4.49,7436.8,43.71726559530416,-0.30915636301819366,22.479208004325518,-0.265655517578125,23.54020081873316,21.579343591972403,22.122074762980144,21.938645680745445,21.685640970865883,21.502211888631184,22.375079472859706,22.558508555094406,22.811513264973968
4586,2007-11-19,22.20113945007324,21.47058868408203,21.54648971557617,61552441.0,14715.058,4.7,210.834,4.49,7436.8,30.49159988562178,-0.3202128795145503,22.478464859422296,-0.9108161926269567,23.570026019561215,21.425230022919255,21.73940594991048,21.277672449747723,21.008855183919273,20.547121683756515,22.00822321573893,22.469956715901688,22.738773981730137
4587,2007-11-20,21.679317474365234,21.27134704589844,21.55597686767578,59026003.0,14715.058,4.7,210.834,4.49,7436.8,30.846571926468968,-0.3340043554458515,22.47776057167618,-1.1480083465576172,23.573993504158878,21.295076548941708,21.502213795979817,21.3251101175944,21.094243367513023,20.917139689127605,21.733080546061192,21.91018422444661,22.141050974527985
4588,2007-11-21,21.574953079223636,21.148008346557617,21.204933166503903,46548751.0,14715.058,4.7,210.834,4.49,7436.8,25.32482460134146,-0.35362651274683327,22.47699468911001,-0.920303344726566,23.610346229198974,21.10407485234399,21.309298197428387,21.043643315633137,20.882353464762367,20.616698582967118,21.470588048299156,21.736242930094406,21.897532780965175
4589,2007-11-23,21.99241065979004,21.59392738342285,21.80265617370605,40727298.0,14715.058,4.7,210.834,4.49,7436.8,44.75409226662805,-0.3655322944252003,22.476639859693922,-0.12334060668945668,23.527577642626824,21.06255487995618,21.79633140563965,21.600252151489258,21.39784812927246,21.20176887512207,21.998735427856445,22.194814682006836,22.397218704223633
4590,2007-11-26,21.821632385253903,21.100568771362305,21.157495498657227,44337880.0,14715.058,4.7,210.834,4.49,7436.8,33.801213249353836,-0.38143752033398337,22.475884637762892,-0.5028457641601562,23.475879577367415,20.92355088833083,21.359898885091145,20.898165384928387,20.638835271199547,20.17710177103679,21.619228998819985,22.080962498982743,22.340292612711583
4591,2007-11-27,21.821632385253903,21.204933166503903,21.70778083801269,59780456.0,14715.058,4.7,210.834,4.49,7436.8,46.65085364715426,-0.3893668877165904,22.4752921882125,-0.13282585144043324,23.314131156134092,20.9306505287414,21.578115463256832,21.334598541259762,20.961416244506832,20.717899322509762,21.951297760009762,22.194814682006832,22.567996978759762
4592,2007-11-28,22.2960147857666,21.698291778564453,22.23908805847168,50894920.0,14715.058,4.7,210.834,4.49,7436.8,56.136194347555644,-0.38251732865947585,22.475137182013967,-0.10436630249023793,23.156225689712265,20.992730418380994,22.07779820760091,21.85958162943522,21.480075200398762,21.26185862223307,22.457304636637367,22.67552121480306,23.055027643839516
4593,2007-11-29,22.457305908203125,22.049335479736328,22.390892028808597,37031341.0,14715.058,4.7,210.834,4.49,7436.8,58.56492264710033,-0.3634699119758589,22.475096975706585,-0.009487152099605822,22.94282462560845,21.11030609643745,22.299177805582683,22.141049702962242,21.891207377115887,21.733079274495445,22.54902013142904,22.70714823404948,22.956990559895836
4594,2007-11-30,22.74193572998047,22.40986633300781,22.542694091796875,46557710.0,14715.058,4.7,210.834,4.49,7436.8,61.0531357429013,-0.3345252767931898,22.47513751153874,0.4459209442138672,22.908154689089677,21.126949490292645,22.56483205159505,22.387728373209633,22.23276265462239,22.055658976236973,22.719797770182293,22.89690144856771,23.051867167154953
4595,2007-12-01,22.74193572998047,22.40986633300781,22.542694091796875,46557710.0,14715.058,5.0,211.445,4.24,7504.2,61.0531357429013,-0.3001321316280001,22.47517799878394,0.351043701171875,22.92206682767359,21.12157617006811,22.56483205159505,22.387728373209633,22.23276265462239,22.055658976236973,22.719797770182293,22.89690144856771,23.051867167154953
4596,2007-12-03,22.590133666992188,22.20113945007324,22.343454360961918,36146614.0,14715.058,5.0,211.445,4.24,7504.2,55.25503977181121,-0.2666216031644016,22.47511673719314,0.7969646453857493,22.90616153659574,21.126096306421836,22.37824249267578,22.166351318359375,21.989248275756832,21.777357101440426,22.555345535278324,22.76723670959473,22.944339752197273
4597,2007-12-04,22.51423072814941,22.14421272277832,22.26755142211914,31207570.0,14715.058,5.0,211.445,4.24,7504.2,53.04083232384519,-0.23602426151866057,22.47503342715715,0.7115745544433594,22.833265738779996,21.155348725026155,22.308664957682293,22.103099187215175,21.938646952311203,21.733081181844085,22.473117192586265,22.678682963053383,22.843135197957356
4598,2007-12-05,22.86527442932129,22.324478149414062,22.75142288208008,48680571.0,14715.058,5.0,211.445,4.24,7504.2,63.73131935864278,-0.20059897856583722,22.475206364147056,1.546489715576179,22.929382961841554,21.121850139049556,22.647058486938477,22.428842544555664,22.10626220703125,21.888046264648438,22.96963882446289,23.187854766845703,23.510435104370117
4599,2007-12-06,22.96015167236328,22.5996208190918,22.93168830871582,30212805.0,14715.058,5.0,211.445,4.24,7504.2,66.96421761902405,-0.16067145215649226,22.475383561323493,1.1290321350097692,23.064280061256476,21.087522192466672,22.8304869333903,22.70082219441732,22.46995608011882,22.34029134114584,23.0613530476888,23.19101778666178,23.42188390096028
4600,2007-12-07,23.244781494140625,22.81783676147461,23.149904251098636,39017604.0,14715.058,5.0,211.445,4.24,7504.2,70.62189952550587,-0.11616736303041915,22.4757215330401,1.9924087524414098,23.227421441872764,21.07333711067851,23.07084083557129,22.896900177001953,22.643896102905273,22.469955444335938,23.32384490966797,23.497785568237305,23.750789642333984
4601,2007-12-10,23.197343826293945,22.93168830871582,23.121442794799805,26338511.0,14715.058,5.0,211.445,4.24,7504.2,69.46444888229195,-0.07131706794163592,22.475939863295935,1.413661956787113,23.363798251169207,21.06504391191673,23.083491643269856,22.969639460245766,22.81783612569173,22.70398394266764,23.23529497782389,23.34914716084798,23.500950495402016
4602,2007-12-11,23.149904251098636,22.552181243896484,22.609107971191406,46340691.0,14715.058,5.0,211.445,4.24,7504.2,51.823119688072246,-0.03661236110268502,22.476019037201645,0.37001991271972656,23.389433142844528,21.065974381264358,22.770397822062176,22.390891393025715,22.172674814860024,21.793168385823563,22.988614400227867,23.368120829264328,23.58633740743002
4603,2007-12-12,22.96015167236328,22.352941513061523,22.590133666992188,45751083.0,14715.058,5.0,211.445,4.24,7504.2,51.2667488275036,-0.01030526747009729,22.476085980513428,0.1992416381835902,23.407923176584816,21.06645979613247,22.634408950805664,22.308666229248047,22.027198791503906,21.70145606994629,22.915876388549805,23.241619110107422,23.523086547851562
