,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3280,2002-10-14,13.982906341552734,13.614052772521973,13.982906341552734,2505894.0,11061.433,5.7,181.2,1.75,5685.3,61.598447092471886,0.021188314745656946,10.977647781475481,0.3880147933959961,14.112591326625799,13.202218758670833,13.859955151875814,13.737003962198894,13.491101582845053,13.368150393168133,14.105857531229656,14.228808720906576,14.474711100260418
3281,2002-10-15,14.485889434814451,14.155357360839844,14.471517562866213,4058195.0,11061.433,5.7,181.2,1.75,5685.3,73.84455483840998,0.032517518755279695,10.979784512938672,0.6754331588745135,14.282547382210318,13.120883365775523,14.37092145284017,14.255953470865888,14.040389378865562,13.92542139689128,14.586485544840496,14.701453526814777,14.917017618815104
3282,2002-10-16,14.548163414001465,14.299066543579102,14.323018074035645,2617995.0,11061.433,5.7,181.2,1.75,5685.3,66.41712142613319,0.04789609699081239,10.981102995960013,0.445498466491701,14.378911488100375,13.099727065519009,14.390082677205404,14.232001940409344,14.140985806783041,13.98290506998698,14.481098810831707,14.639179547627768,14.73019568125407
3283,2002-10-17,14.605646133422852,14.39008331298828,14.524210929870604,3407506.0,11061.433,5.7,181.2,1.75,5685.3,70.98012973987043,0.06810732367434899,10.982920758520564,0.3928050994873029,14.504348532090255,13.08542512284749,14.506646792093912,14.407647450764973,14.29108397165934,14.1920846303304,14.623210271199545,14.722209612528484,14.838773091634117
3284,2002-10-18,14.59606647491455,14.289485931396484,14.586484909057615,2678116.0,11061.433,5.7,181.2,1.75,5685.3,72.3231777392898,0.09112636948065392,10.984373213574683,0.5796270370483398,14.625271022405553,13.07611676445968,14.490679105122885,14.385291735331219,14.184098561604818,14.078711191813152,14.691872278849285,14.797259648640951,14.998452822367351
3285,2002-10-21,14.725403785705566,14.44277572631836,14.648758888244627,3395607.0,11061.433,5.7,181.2,1.75,5685.3,73.72620706131403,0.11548445503634837,10.986244920167616,0.8909969329833967,14.734906935969926,13.09102880926933,14.605646133422852,14.485888481140137,14.323018074035645,14.20326042175293,14.768516540527344,14.888274192810059,15.05114459991455
3286,2002-10-22,14.653549194335938,13.858358383178713,13.915842056274414,3467001.0,11061.433,5.7,181.2,1.75,5685.3,43.666084012235764,0.12744846124041503,10.987771974914041,0.13891887664794922,14.708792398040142,13.182291510040912,14.142583211263021,13.631617228190105,13.347392400105797,12.83642641703288,14.42680803934733,14.937774022420246,15.221998850504555
3287,2002-10-23,14.39008331298828,13.911051750183104,14.39008331298828,3012124.0,11061.433,5.7,181.2,1.75,5685.3,56.81278081462155,0.13829268709431736,10.989312053938837,0.8335142135620099,14.73612354846622,13.255077852290617,14.230406125386553,14.070728937784827,13.751374562581377,13.59169737497965,14.549760500590002,14.709437688191729,15.028792063395178
3288,2002-10-24,14.356550216674805,13.968536376953123,14.026019096374512,4772137.0,11061.433,5.7,181.2,1.75,5685.3,47.08050540518748,0.14174295512639543,10.991488262752195,0.48861122131347656,14.738220819763631,13.287949815459756,14.117035230000814,13.877520243326824,13.729021390279133,13.489506403605143,14.265534083048506,14.505049069722496,14.653547922770187
3289,2002-10-25,13.982906341552734,13.575730323791504,13.638004302978516,3282462.0,11061.433,5.7,181.2,1.75,5685.3,38.88822732544283,0.13386435461228982,10.992792164835235,0.033532142639160156,14.742902308345487,13.27177159225876,13.732213656107584,13.481520970662434,13.325037638346354,13.074344952901203,13.888696988423664,14.139389673868815,14.295873006184895
3290,2002-10-28,13.815245628356934,13.484713554382324,13.666746139526367,3379324.0,11061.433,5.7,181.2,1.75,5685.3,39.78378012609281,0.1194515033012533,10.99414777330232,-0.3161602020263672,14.738673217302058,13.283186142439153,13.655568440755209,13.495891253153484,13.3250363667806,13.165359179178875,13.826423327128094,13.986100514729818,14.156955401102703
3291,2002-10-29,13.422439575195312,13.1829252243042,13.355376243591309,4321226.0,11061.433,5.7,181.2,1.75,5685.3,33.624473551176166,0.09645867668799787,10.995677500731574,-1.1161413192749041,14.768844506216569,13.208944037484605,13.320247014363607,13.218054453531902,13.080732663472494,12.978540102640789,13.457568804423016,13.55976136525472,13.697083155314129
3292,2002-10-30,13.570940017700195,13.412859916687012,13.546987533569336,4533530.0,11061.433,5.7,181.2,1.75,5685.3,40.198483439613675,0.07213060712808186,10.997410401568947,-0.7760305404663086,14.775905362588617,13.168829973715095,13.510262489318848,13.4495849609375,13.352182388305664,13.291504859924316,13.607665061950684,13.668342590332031,13.765745162963867
3293,2002-10-31,13.705068588256836,13.427230834960938,13.666746139526367,4074895.0,11061.433,5.7,181.2,1.75,5685.3,44.18511373302714,0.049987229133105715,10.99903905450097,-0.8574647903442365,14.760145991935207,13.13812337528281,13.599681854248047,13.494295120239258,13.321844100952148,13.21645736694336,13.772132873535156,13.877519607543945,14.049970626831055
3294,2002-11-01,13.82482624053955,13.575730323791504,13.767342567443848,2340142.0,11061.433,5.9,181.5,1.34,5757.5,47.5725873721235,0.03186499219917183,11.00000869934268,-0.8191423416137678,14.751647444172592,13.122670392588882,13.722633043924967,13.620439847310383,13.47353712717692,13.371343930562336,13.86953576405843,13.971728960673014,14.118631680806477
3295,2002-11-04,13.733810424804688,13.355376243591309,13.41765022277832,2883531.0,11061.433,5.9,181.5,1.34,5757.5,38.25910393614588,0.011561362299789124,11.001051703179959,-1.2311086654663068,14.764083001871061,13.076223661642121,13.502278963724772,13.270747502644856,13.123844782511393,12.892313321431477,13.649181683858234,13.88071314493815,14.027615865071613
3296,2002-11-05,13.460762977600098,13.221247673034668,13.45118236541748,2827794.0,11061.433,5.9,181.5,1.34,5757.5,39.56811878959121,-0.008536537552045403,11.00208785331788,-0.4646596908569336,14.771670010711691,13.036062571380594,13.377731005350748,13.294699033101399,13.138215700785318,13.055183728535969,13.534214337666828,13.617246309916178,13.773729642232258
3297,2002-11-06,13.55656909942627,13.221247673034668,13.508666038513184,3766564.0,11061.433,5.9,181.5,1.34,5757.5,42.00047510578694,-0.026515349748290604,11.003498985569143,-0.8814172744750959,14.773564665154458,13.029377610846518,13.428827603658041,13.301086107889812,13.09350617726644,12.96576468149821,13.636407534281414,13.764149030049643,13.971728960673016
3298,2002-11-07,13.580520629882812,13.345795631408691,13.427230834960938,2111973.0,11061.433,5.9,181.5,1.34,5757.5,39.40773975093656,-0.04346229707688137,11.004263836802815,-0.5987882614135742,14.779061335943416,13.012863236047552,13.45118236541748,13.321844100952148,13.21645736694336,13.087119102478027,13.55656909942627,13.685907363891602,13.79129409790039
3299,2002-11-08,13.532617568969728,13.197296142578123,13.288311958312988,2182950.0,11061.433,5.9,181.5,1.34,5757.5,35.13820509263226,-0.060991414689908076,11.005008588404671,-0.34969234466552734,14.795937316253942,12.964371235534388,13.33940855662028,13.14619954427083,13.004087130228674,12.810878117879225,13.481520970662435,13.674729983011884,13.81684239705404
3300,2002-11-11,13.379327774047852,13.058377265930176,13.130231857299805,1890067.0,11061.433,5.9,181.5,1.34,5757.5,30.762178491150863,-0.08034958396224592,11.005608409281962,-0.5365142822265625,14.81075187041838,12.864289232944655,13.189312299092611,12.999296824137371,12.868361790974935,12.678346316019695,13.320247332255047,13.510262807210287,13.641197840372723
3301,2002-11-12,13.3505859375,13.11586093902588,13.197296142578123,2845955.0,11061.433,5.9,181.5,1.34,5757.5,34.7405539354196,-0.09858627570099102,11.00653943567903,-0.15808010101318537,14.739086018227706,12.808532943106524,13.221247673034668,13.091909408569336,12.986522674560549,12.857184410095217,13.326634407043455,13.455972671508787,13.561359405517575
3302,2002-11-13,13.269150733947754,12.679943084716797,12.81407070159912,2917558.0,11061.433,5.9,181.5,1.34,5757.5,25.19521461061113,-0.12105348955807893,11.00732624866169,-0.7329168319702166,14.717285858762132,12.679438365328444,12.92105484008789,12.572958946228027,12.331847190856934,11.98375129699707,13.162166595458984,13.510262489318848,13.751374244689941
3303,2002-11-14,13.254779815673828,12.933829307556152,13.21166706085205,3494139.0,11061.433,5.9,181.5,1.34,5757.5,43.71010175920754,-0.13837522115762307,11.008474822106827,-0.4550790786743164,14.595208031302533,12.670261805886188,13.13342539469401,13.012070973714192,12.812474886576334,12.691120465596516,13.333021481831867,13.454375902811686,13.653971989949543
3304,2002-11-15,13.230828285217283,13.029635429382324,13.230828285217283,2086296.0,11061.433,5.9,181.5,1.34,5757.5,44.47431468573364,-0.1509427391062767,11.0091660063338,-0.5365142822265643,14.430695880038119,12.699208294766567,13.163763999938965,13.096699714660646,12.962571144104006,12.895506858825687,13.297892570495605,13.364956855773924,13.499085426330565
3305,2002-11-18,13.31705379486084,13.058377265930176,13.192505836486816,2146835.0,11061.433,5.9,181.5,1.34,5757.5,43.12325856674774,-0.16013898123770642,11.00986453751132,-0.2251443862915039,14.205652444992959,12.778626424635947,13.189312299092611,13.061570803324383,12.930635770161947,12.802894274393719,13.320247332255047,13.447988828023275,13.57892386118571
3306,2002-11-19,13.240408897399902,12.929039001464844,13.087119102478027,3256367.0,11061.433,5.9,181.5,1.34,5757.5,39.33194147349447,-0.16805648545019441,11.010872114291606,-0.3640632629394531,14.156827973596384,12.744578600652885,13.085522333780924,12.930635770161945,12.774152437845865,12.619265874226887,13.242005666097004,13.396892229715982,13.553375562032063
3307,2002-11-20,13.369747161865234,12.957780838012695,13.369747161865234,2519880.0,11061.433,5.9,181.5,1.34,5757.5,52.30702564601202,-0.16986525250996018,11.011757182820139,-0.13891887664794922,13.950374492144133,12.84899846699283,13.232425053914389,13.095102945963543,12.82045873006185,12.683136622111004,13.507069269816082,13.644391377766928,13.919035593668621
3308,2002-11-21,13.580520629882812,13.28352165222168,13.527827262878418,2420095.0,11061.433,5.9,181.5,1.34,5757.5,58.09147821492816,-0.16484112995382744,11.012663522053868,0.10059642791748047,13.84542926212334,12.904124513664016,13.463956514994303,13.347392400105793,13.16695753733317,13.05039342244466,13.644391377766926,13.760955492655436,13.941390355428059
3309,2002-11-22,13.532617568969728,13.226037979125977,13.436811447143556,2545140.0,11061.433,5.9,181.5,1.34,5757.5,53.75982878312906,-0.15687405527144782,11.01358152047191,0.14849948883056818,13.820031031344069,12.909403458859789,13.398488998413086,13.264360427856444,13.091909408569334,12.957780838012692,13.570940017700195,13.705068588256838,13.877519607543947
3310,2002-11-25,13.484713554382324,13.245199203491213,13.331424713134766,2923195.0,11061.433,5.9,181.5,1.34,5757.5,48.889345233641464,-0.14880387851674243,11.014589203923915,0.20119285583496094,13.780566348685406,12.915335998879291,13.353779157002768,13.22284475962321,13.114264806111656,12.9833304087321,13.462359110514322,13.593293507893879,13.701873461405434
3311,2002-11-26,13.221247673034668,13.04879665374756,13.14460277557373,4908245.0,11061.433,5.9,181.5,1.34,5757.5,41.245964392520996,-0.14373361214352723,11.016142928311375,-0.052693367004392755,13.779432895729983,12.895392105032958,13.138215700785318,13.055183728535969,12.96576468149821,12.882732709248861,13.227634747823076,13.310666720072426,13.400085767110184
3312,2002-11-27,13.293102264404297,13.101490020751951,13.221247673034668,4113097.0,11061.433,5.9,181.5,1.34,5757.5,45.29456587420296,-0.13925900066973942,11.017490023123626,0.40717697143554865,13.754552947232213,12.88769806747726,13.205279986063639,13.11745770772298,13.013667742411293,12.925845464070635,13.309069951375326,13.396892229715984,13.500682195027672
3313,2002-11-29,13.341005325317385,13.226037979125977,13.341005325317385,1475480.0,11061.433,5.9,181.5,1.34,5757.5,51.339750779541085,-0.13316423784459208,11.01799910037298,0.1293382644653338,13.70692987381212,12.902747059476456,13.302682876586914,13.264360427856444,13.187715530395506,13.149393081665036,13.379327774047852,13.417650222778322,13.49429512023926
3314,2002-12-01,13.341005325317385,13.226037979125977,13.341005325317385,1475480.0,11061.433,6.0,181.8,1.24,5804.0,51.339750779541085,-0.12606998484396836,11.018507954595721,0.11017704010010121,13.622646779338059,12.944396429737868,13.302682876586914,13.264360427856444,13.187715530395506,13.149393081665036,13.379327774047852,13.417650222778322,13.49429512023926
3315,2002-12-02,13.398488998413086,13.087119102478027,13.192505836486816,4228956.0,11061.433,6.0,181.8,1.24,5804.0,43.418844410199824,-0.12080304684671468,11.019872001761048,0.0,13.607568437010839,12.93696033343594,13.226037979125977,13.053586959838867,12.914668083190918,12.742217063903809,13.364956855773926,13.537407875061035,13.676326751708984
3316,2002-12-03,13.345795631408691,13.067957878112791,13.221247673034668,3791406.0,11061.433,6.0,181.8,1.24,5804.0,45.30344180255507,-0.11622364229033104,11.021109621790844,0.13412857055664062,13.585853678760651,12.935681622447843,13.21166706085205,13.07753849029541,12.93382930755615,12.79970073699951,13.35537624359131,13.489504814147951,13.63321399688721
3317,2002-12-04,13.269150733947754,13.101490020751951,13.173344612121582,2433664.0,11061.433,6.0,181.8,1.24,5804.0,42.576278600804095,-0.11281459849779316,11.021886023500242,-0.19640254974365234,13.549237140111055,12.93876601845828,13.181328455607096,13.093506177266438,13.013667742411293,12.925845464070635,13.26116689046224,13.348989168802898,13.428827603658043
3318,2002-12-05,13.341005325317385,13.173344612121582,13.264360427856444,1700935.0,11061.433,6.0,181.8,1.24,5804.0,49.27107123768684,-0.10860859039447303,11.022451275236461,-0.26346683502197443,13.528960065663842,12.942756052195044,13.259570121765137,13.178134918212889,13.091909408569334,13.010474205017086,13.345795631408691,13.42723083496094,13.513456344604494
3319,2002-12-06,13.388908386230469,12.996103286743164,13.374537467956545,2012815.0,11061.433,6.0,181.8,1.24,5804.0,56.375067238383785,-0.10211819512264235,11.023152656663619,-0.06227397918701172,13.53900058768189,12.941338081141353,13.253183046976725,13.11745770772298,12.86037794748942,12.724652608235676,13.510262807210285,13.64598814646403,13.90306790669759
3320,2002-12-09,13.599681854248049,13.206876754760742,13.254779815673828,2643672.0,11061.433,6.0,181.8,1.24,5804.0,47.95293114371075,-0.09621414284971296,11.024026344556237,-0.0766448974609375,13.540738877591263,12.95205458706938,13.353779474894205,13.107877095540362,12.960974375406899,12.715071996053055,13.500682195027668,13.746584574381512,13.893487294514975
3321,2002-12-10,13.38411808013916,13.173344612121582,13.364956855773926,2474789.0,11061.433,6.0,181.8,1.24,5804.0,55.07716365865271,-0.08900999736521609,11.02488396410235,0.2203540802001953,13.552761504267014,12.956798031713209,13.307473182678223,13.230828285217285,13.096699714660645,13.020054817199707,13.441601753234863,13.5182466506958,13.652375221252441
3322,2002-12-11,13.455972671508787,13.17813491821289,13.455972671508787,2231590.0,11061.433,6.0,181.8,1.24,5804.0,60.26185673097163,-0.07971365588175239,11.025686823944724,0.23472499847411932,13.515103511425457,13.058646221545734,13.363360087076822,13.270747502644857,13.085522333780926,12.99290974934896,13.548585255940754,13.641197840372719,13.82642300923665
3323,2002-12-12,13.700278282165527,13.364956855773926,13.700278282165527,2912757.0,11061.433,6.0,181.8,1.24,5804.0,70.72597792021116,-0.0655138591821629,11.026839212849747,0.35927295684814275,13.601760104530431,13.020850750572109,13.588504473368326,13.476730664571125,13.253183046976725,13.141409238179524,13.812052090962727,13.923825899759928,14.147373517354328
3324,2002-12-13,13.748181343078612,13.470343589782717,13.532617568969728,2196519.0,11061.433,6.0,181.8,1.24,5804.0,58.52296001269943,-0.051510657976236024,11.02765311817808,0.19161224365234375,13.63029143644904,13.022498347028742,13.583714167277018,13.419246991475424,13.305876413981123,13.141409238179529,13.697084744771319,13.861551920572913,13.974922498067214
3325,2002-12-16,13.9541654586792,13.570940017700195,13.939793586730955,3969057.0,11061.433,6.0,181.8,1.24,5804.0,72.04089473211687,-0.031751091200368654,11.029361327568909,0.7472877502441388,13.76614349019501,12.961375068307188,13.821633021036783,13.689100583394367,13.43840758005778,13.305875142415363,14.072326024373371,14.204858462015787,14.455551465352375
3326,2002-12-17,14.006857872009276,13.7960844039917,13.867938995361328,2380223.0,11061.433,6.0,181.8,1.24,5804.0,67.55760240121208,-0.010493406025637404,11.030359503592306,0.6466913223266602,13.842003000436584,12.963597547353942,13.890293757120768,13.77372964223226,13.679520289103191,13.562956174214683,13.984503110249836,14.101067225138344,14.195276578267412
3327,2002-12-18,13.79129409790039,13.609262466430664,13.666746139526367,2557039.0,11061.433,6.0,181.8,1.24,5804.0,56.24835458997953,0.007402909840489271,11.031355072044484,0.49340152740478516,13.871970978560446,12.963329466996194,13.689100901285807,13.586907704671223,13.50706926981608,13.404876073201496,13.76893933614095,13.871132532755533,13.950970967610676
3328,2002-12-19,13.748181343078612,13.508666038513184,13.738600730895996,3892444.0,11061.433,6.0,181.8,1.24,5804.0,59.07175510245413,0.023383755404530304,11.032910411301028,0.47424030303955256,13.902604633058363,12.953773159300034,13.665149370829264,13.582117398579916,13.425634066263836,13.342602094014488,13.821632703145344,13.904664675394692,14.061148007710772
3329,2002-12-20,13.891890525817873,13.733810424804688,13.891890525817873,3313358.0,11061.433,6.0,181.8,1.24,5804.0,64.68198893542657,0.039718631801623785,11.034307880540101,0.5173530578613281,13.968767020371793,12.933118679854037,13.839197158813477,13.78650379180908,13.681117057800291,13.628423690795895,13.944583892822266,13.997277259826662,14.102663993835451
3330,2002-12-23,13.9637451171875,13.748181343078612,13.958954811096191,3058259.0,11061.433,6.0,181.8,1.24,5804.0,66.96770634557673,0.05639855136020537,11.03562678874996,0.7041749954223633,14.04385404812083,12.920784661901143,13.890293757120768,13.816842397054035,13.67472998301188,13.601278622945147,14.032406171162924,14.105857531229656,14.247969945271812
3331,2002-12-24,13.987696647644045,13.7960844039917,13.86314868927002,949208.0,11061.433,6.0,181.8,1.24,5804.0,60.512350498684484,0.07076327391689197,11.036022495491034,0.49819183349609375,14.08074836292509,12.95574493846651,13.882309913635254,13.776923179626463,13.690697669982908,13.585310935974118,13.968535423278809,14.0739221572876,14.160147666931154
3332,2002-12-26,14.002067565917969,13.719440460205078,13.738600730895996,1589668.0,11061.433,6.0,181.8,1.24,5804.0,52.868025962284435,0.0807754796032425,11.036655765633485,0.2826280593872088,14.096602199306593,12.99162640787114,13.820036252339682,13.638004938761394,13.537409146626791,13.355377833048504,13.920632044474285,14.102663358052572,14.203259150187176
3333,2002-12-27,13.820035934448242,13.41765022277832,13.436811447143556,1733501.0,11061.433,6.0,181.8,1.24,5804.0,39.06913934038331,0.08253578025027936,11.037268901690352,-0.2634668350219709,14.095608678796031,13.002200540564319,13.558165868123373,13.296295801798504,13.155780156453451,12.893910090128582,13.698681513468426,13.960551579793295,14.101067225138348
3334,2002-12-30,13.65716552734375,13.499085426330566,13.65237522125244,1607413.0,11061.433,6.0,181.8,1.24,5804.0,49.85589225484625,0.08228274719433899,11.037888210578043,0.11975765228271129,14.10393518656632,13.025011022387536,13.602875391642252,13.548585255940754,13.444795290629068,13.39050515492757,13.706665356953938,13.760955492655436,13.864745457967121
3335,2002-12-31,13.705068588256836,13.460762977600098,13.628423690795898,1676510.0,11061.433,6.0,181.8,1.24,5804.0,48.749450541564535,0.08021138828444518,11.038527914364954,-0.3113698959350568,14.096907537764203,13.075630456620562,13.598085085550943,13.491101582845051,13.353779474894205,13.246795972188313,13.73540719350179,13.842390696207682,13.979712804158527
3336,2003-01-01,13.705068588256836,13.460762977600098,13.628423690795898,1676510.0,11174.129,5.8,182.6,1.24,5793.5,48.749450541564535,0.07692610403393792,11.03916730229446,-0.2395153045654297,14.087595572783469,13.125660023377419,13.598085085550943,13.491101582845051,13.353779474894205,13.246795972188313,13.73540719350179,13.842390696207682,13.979712804158527
3337,2003-01-02,13.939793586730955,13.55656909942627,13.935003280639648,2594406.0,11174.129,5.8,182.6,1.24,5793.5,62.813329645987864,0.07776814307451951,11.040273217957907,0.26825714111328125,14.101220936242244,13.18820052677045,13.810455322265625,13.681117057800295,13.42723083496094,13.297892570495609,14.06434154510498,14.19367980957031,14.447566032409666
3338,2003-01-03,13.987696647644045,13.86314868927002,13.958954811096191,2560170.0,11174.129,5.8,182.6,1.24,5793.5,63.71100535291556,0.08135785066720898,11.041372735078198,0.2203540802001953,14.119504408601795,13.239376492734873,13.936600049336752,13.885503451029459,13.812052090962727,13.760955492655434,14.010051409403484,14.061148007710777,14.13459936777751
3339,2003-01-06,14.16493797302246,13.891890525817873,14.107454299926758,2987491.0,11174.129,5.8,182.6,1.24,5793.5,69.05496062295947,0.08866535688860375,11.042719977999024,0.21556377410888494,14.171056282197577,13.261116302336115,14.054760932922363,13.944583892822267,13.781713485717777,13.671536445617681,14.217631340026854,14.32780838012695,14.49067878723144
3340,2003-01-07,13.982906341552734,13.614052772521973,13.647584915161133,2825497.0,11174.129,5.8,182.6,1.24,5793.5,45.246535998574736,0.09038100198077713,11.043802047649637,-0.3113698959350586,14.137672607189556,13.333780487292865,13.748181343078613,13.513456344604492,13.379327774047852,13.14460277557373,13.882309913635254,14.117034912109375,14.251163482666016
3341,2003-01-08,13.72422981262207,13.460762977600098,13.58531093597412,2278351.0,11174.129,5.8,182.6,1.24,5793.5,42.93365309191289,0.08730229834600854,11.044653071972387,-0.2778377532959002,14.116705817599899,13.376782684902542,13.59010124206543,13.455972671508789,13.326634407043457,13.192505836486816,13.719439506530762,13.853568077087402,13.982906341552734
3342,2003-01-09,13.853568077087402,13.66195583343506,13.82482624053955,1496355.0,11174.129,5.8,182.6,1.24,5793.5,53.48555435543767,0.08500232774212896,11.045264352688314,0.08622550964355469,14.110039590972528,13.42033426843299,13.78011671702067,13.706665356953938,13.588504473368328,13.515053113301596,13.89827760060628,13.971728960673012,14.089889844258622
3343,2003-01-10,13.820035934448242,13.546987533569336,13.614052772521973,1493641.0,11174.129,5.8,182.6,1.24,5793.5,45.03096564125968,0.07975451509498704,11.045828007818725,0.1772413253784162,14.111256682739675,13.410494625701485,13.660358746846518,13.500681559244793,13.387310345967611,13.227633158365887,13.773729960123699,13.933407147725424,14.046778361002605
3344,2003-01-13,13.72422981262207,13.465553283691406,13.609262466430664,2840736.0,11174.129,5.8,182.6,1.24,5793.5,44.84507140083699,0.07267594796637025,11.046897335462088,-0.04311275482177557,14.106139465068132,13.423276333119123,13.599681854248047,13.475133895874023,13.341005325317383,13.21645736694336,13.733810424804688,13.858358383178711,13.992486953735352
3345,2003-01-14,13.69548797607422,13.508666038513184,13.599681854248049,3154704.0,11174.129,5.8,182.6,1.24,5793.5,44.421887068567415,0.06450247332392547,11.048079367734836,-0.028741836547849786,14.086284026338689,13.409120598600275,13.60127862294515,13.50706926981608,13.414456685384113,13.320247332255043,13.693891207377117,13.788100560506187,13.880713144938154
3346,2003-01-15,13.772132873535156,13.570940017700195,13.700278282165527,1699682.0,11174.129,5.8,182.6,1.24,5793.5,50.12409270789233,0.05752914198078971,11.04874085577578,0.0718545913696289,14.073641895529482,13.404996658089901,13.681117057800293,13.59010124206543,13.479924201965332,13.388908386230469,13.79129409790039,13.882309913635254,13.992486953735352
3347,2003-01-16,13.891890525817873,13.75776195526123,13.839197158813477,1992148.0,11174.129,5.8,182.6,1.24,5793.5,57.13214649204779,0.053758839749350945,11.049556344793995,-0.09580612182617188,14.08327730063263,13.412606354915464,13.82961654663086,13.767342567443846,13.695487976074217,13.633213996887203,13.901471138000488,13.963745117187502,14.03559970855713
3348,2003-01-17,13.891890525817873,13.69069766998291,13.709858894348145,1852491.0,11174.129,5.8,182.6,1.24,5793.5,49.63931343723218,0.050007735845053095,11.050279098659177,-0.24909591674804688,14.082254854813634,13.410754617079675,13.764149030049643,13.636407534281412,13.56295617421468,13.43521467844645,13.837600390116375,13.965341885884605,14.038793245951338
3349,2003-01-21,13.65237522125244,13.508666038513184,13.575730323791504,4055272.0,11174.129,5.8,182.6,1.24,5793.5,42.90604172838869,0.04421138339379477,11.051780179378177,-0.5317239761352539,14.067395149176292,13.393998302514383,13.578923861185709,13.505472501118978,13.435214678446453,13.361763318379722,13.649181683858234,13.722633043924965,13.79289086659749
3350,2003-01-22,13.748181343078612,13.341005325317385,13.61884307861328,2726756.0,11174.129,5.8,182.6,1.24,5793.5,45.6407212860455,0.03802403528743281,11.05280572343951,-0.02874183654785334,14.035891916667243,13.39149036177514,13.569343249003092,13.390505154927572,13.162167231241865,12.983329137166345,13.7976811726888,13.976519266764319,14.204857190450026
3351,2003-01-23,13.843988418579102,13.561359405517578,13.7960844039917,3157835.0,11174.129,5.8,182.6,1.24,5793.5,55.70491432565102,0.03465708705264792,11.054074338944801,0.2107734680175799,14.027343513346484,13.393332336568069,13.733810742696127,13.623633066813152,13.451181729634603,13.341004053751629,13.906262079874676,14.01643975575765,14.188891092936199
3352,2003-01-24,13.867938995361328,13.470343589782717,13.494295120239258,1730369.0,11174.129,5.8,182.6,1.24,5793.5,40.84714247745599,0.02834054953185543,11.054692538179587,-0.33053112030029297,14.029064211943997,13.367181076904881,13.610859235127768,13.353779474894207,13.213263829549156,12.956184069315595,13.751374880472818,14.008454640706379,14.14897028605143
3353,2003-01-27,13.55177879333496,13.015263557434082,13.067957878112791,2570399.0,11174.129,5.8,182.6,1.24,5793.5,28.46951104076996,0.013639834381225529,11.055449891915131,-0.5460948944091815,14.100769397251831,13.258590534693969,13.211666742960611,12.871554692586264,12.675151507059734,12.335039456685386,13.40806992848714,13.748181978861489,13.944585164388018
3354,2003-01-28,13.388908386230469,13.077537536621094,13.302682876586914,1695298.0,11174.129,5.8,182.6,1.24,5793.5,40.01634167960863,-0.00183147278035126,11.056007313295808,-0.30657958984375,14.11584011769802,13.208550579781228,13.256376266479492,13.123844146728516,12.945005416870117,12.81247329711914,13.43521499633789,13.567747116088867,13.746585845947266
3355,2003-01-29,13.848777770996094,13.374537467956545,13.743391036987305,2954299.0,11174.129,5.8,182.6,1.24,5793.5,55.55819870667595,-0.009939324996540424,11.057168456848615,0.14370918273925604,14.122698902539911,13.213188529558478,13.655568758646647,13.4623597462972,13.181328455607098,12.98811944325765,13.936600049336748,14.129809061686196,14.410840352376297
3356,2003-01-30,13.982906341552734,13.5182466506958,13.55656909942627,3779925.0,11174.129,5.8,182.6,1.24,5793.5,49.309044602520096,-0.01596486046509819,11.058549415973564,-0.1437091827392578,14.121549583662294,13.207152389299132,13.685907363891602,13.388908386230469,13.221247673034668,12.924248695373535,13.853568077087402,14.150567054748535,14.318227767944336
3357,2003-01-31,14.011648178100586,13.436811447143556,13.992486953735352,4249832.0,11174.129,5.8,182.6,1.24,5793.5,61.091634391406735,-0.013378169695470307,11.06037085521492,0.153289794921875,14.132243670513786,13.202206669757212,13.81364885965983,13.615649541219074,13.2388121287028,13.040812810262045,14.190486272176104,14.38848559061686,14.765323003133133
3358,2003-02-01,14.011648178100586,13.436811447143556,13.992486953735352,4249832.0,11174.129,5.9,183.6,1.26,5820.8,61.091634391406735,-0.005498609415882309,11.06219003429736,0.28262805938720703,14.138567571383552,13.19923598315136,13.81364885965983,13.615649541219074,13.2388121287028,13.040812810262045,14.190486272176104,14.38848559061686,14.765323003133133
3359,2003-02-03,14.026019096374512,13.815245628356934,13.891890525817873,4397422.0,11174.129,5.9,183.6,1.26,5820.8,57.01962864899371,0.003692934551003995,11.064005476494257,0.31616020202636896,14.094099343823867,13.222147833300156,13.911051750183105,13.7960844039917,13.700278282165527,13.585310935974121,14.006857872009277,14.121825218200684,14.217631340026855
3360,2003-02-04,14.054760932922363,13.72422981262207,14.011648178100586,5936571.0,11174.129,5.9,183.6,1.26,5820.8,60.624740073395856,0.015127215006088197,11.066556287761617,0.39280509948730646,14.139972953004968,13.212680550413001,13.93021297454834,13.805665016174316,13.599681854248047,13.475133895874023,14.13619613647461,14.260744094848633,14.466727256774902
3361,2003-02-05,14.179308891296388,13.9637451171875,13.987696647644045,5025356.0,11174.129,5.9,183.6,1.26,5820.8,59.47354152923143,0.026951184704672247,11.068694589825506,0.19161224365234553,14.178037405946517,13.214854668638443,14.043583552042643,13.907858212788897,13.828019777933754,13.692294438680008,14.123421986897785,14.259147326151531,14.338985761006674
