,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1165,2019-04-11,49.5,48.27000045776367,48.970001220703125,557200.0,21384.775,3.6,255.211,2.42,14623.0,59.25107962020087,0.41519922675240667,30.228864021723144,2.0100021362304688,50.436953275820876,45.559046251156666,48.913333892822266,48.32666778564453,47.68333435058594,47.0966682434082,49.55666732788086,50.143333435058594,50.78666687011719
1166,2019-04-12,49.72999954223633,48.63999938964844,49.619998931884766,650500.0,21384.775,3.6,255.211,2.42,14623.0,63.9365560457081,0.4293813946612845,30.24906826482735,2.9300003051757884,50.58864032819107,45.719359091974944,49.32999928792318,48.92999903361003,48.23999913533529,47.83999888102214,50.01999918619792,50.41999944051107,51.10999933878581
1167,2019-04-15,49.619998931884766,48.0,49.22999954223633,640500.0,21384.775,3.6,255.211,2.42,14623.0,59.222201863499365,0.447917631148704,30.26852112149641,0.6499977111816406,50.49403308130804,46.1769664456695,48.949999491373696,48.280000050862625,47.33000055948893,46.66000111897786,49.89999898274739,50.56999842325846,51.51999791463216
1168,2019-04-16,49.72999954223633,48.25,49.58000183105469,636900.0,21384.775,3.6,255.211,2.42,14623.0,62.11485763592378,0.47277440053747505,30.288181469195376,1.7100028991699219,50.472670532168515,46.540329193173285,49.186667124430336,48.643334706624344,47.70666758219401,47.163335164388016,50.12333424886067,50.666666666666664,51.603333791097
1169,2019-04-17,50.36000061035156,49.31800079345703,50.02999877929688,665900.0,21384.775,3.6,255.211,2.42,14623.0,65.72208842207598,0.5063916145737399,30.30917272823217,2.4399986267089915,50.67159948814103,46.52540025245956,49.90266672770182,49.44533284505208,48.86066691080729,48.40333302815755,50.48733266194661,50.94466654459635,51.52933247884114
1170,2019-04-18,50.41999816894531,49.0099983215332,50.060001373291016,874600.0,21384.775,3.6,255.211,2.42,14623.0,65.97134517319532,0.5430619406296314,30.3367169847485,2.140003204345703,50.66960977993546,46.5263901285118,49.82999928792318,49.240000406901046,48.41999944051107,47.83000055948894,50.650000254313156,51.23999913533529,52.060000101725265
1171,2019-04-22,50.130001068115234,49.28099822998047,49.83000183105469,383300.0,21384.775,3.6,255.211,2.42,14623.0,61.98447946203215,0.5748163226851323,30.348623776383263,1.220001220703125,50.697759273668865,46.515240833142656,49.74700037638346,49.36399968465169,48.897997538248696,48.51499684651692,50.213002522786454,50.59600321451823,51.06200536092122
1172,2019-04-23,50.93999862670898,49.77999877929688,50.63999938964844,619600.0,21384.775,3.6,255.211,2.42,14623.0,69.4794962586377,0.6134377843989499,30.368639219281633,2.4500007629394602,50.879705644888226,46.42329423304147,50.4533322652181,49.966665903727225,49.293332417806006,48.80666605631513,51.12666575113932,51.6133321126302,52.286665598551416
1173,2019-04-24,50.93999862670898,50.11000061035156,50.59999847412109,348000.0,21384.775,3.6,255.211,2.42,14623.0,68.70761469367093,0.6523024577219512,30.379841490218542,3.4099998474121094,51.10931875762916,46.33868081512474,50.54999923706055,50.15999984741212,49.72000122070313,49.3300018310547,50.98999786376953,51.37999725341796,51.819995880126946
1174,2019-04-25,51.0,49.130001068115234,49.869998931884766,496900.0,21384.775,3.6,255.211,2.42,14623.0,55.681728507507124,0.6761487753816365,30.395238730307664,1.5499992370605469,51.229774914750834,46.40522455119155,50.0,49.0,48.130001068115234,47.130001068115234,50.869998931884766,51.869998931884766,52.73999786376953
1175,2019-04-26,51.13999938964844,49.5,50.97999954223633,339400.0,21384.775,3.6,255.211,2.42,14623.0,66.74355356376411,0.7055001469068379,30.406340236855016,2.009998321533203,51.44894985309046,46.588049658628286,50.539999643961586,49.939999898274735,48.90000025431315,48.3000005086263,51.57999928792317,52.179999033610024,53.21999867757161
1176,2019-04-29,51.66999816894531,50.56999969482422,50.59000015258789,700000.0,21384.775,3.6,255.211,2.42,14623.0,60.610452579942,0.7289331421209088,30.428765596599657,0.970001220703125,51.47744431028227,46.94955535402436,50.94333267211914,50.21666717529297,49.84333419799805,49.116668701171875,51.31666564941406,52.043331146240234,52.416664123535156
1177,2019-04-30,50.5,48.810001373291016,49.369998931884766,564700.0,21384.775,3.6,255.211,2.42,14623.0,45.51438808012646,0.726302424371953,30.445727649430804,0.1399993896484375,51.497892338717854,47.00810703567179,49.56000010172526,48.620000203450516,47.870001475016274,46.93000157674153,50.3099988301595,51.24999872843424,51.999997456868485
1178,2019-05-01,49.86000061035156,47.72999954223633,47.83000183105469,806700.0,21384.775,3.7,255.29,2.39,14575.0,33.398592739206634,0.6812482383910008,30.467938529236815,-1.75,51.501145144470655,47.00085451983598,48.473333994547524,47.086667378743485,46.34333292643229,44.95666631062825,49.21666844685872,50.60333506266276,51.346669514973954
1179,2019-05-02,48.84999847412109,47.09700012207031,48.34000015258789,1049900.0,21384.775,3.7,255.29,2.39,14575.0,39.54770939438189,0.6185496820991755,30.497607206028523,-1.6899986267089915,51.4451471635323,47.13185250077434,48.0956662495931,47.341334025065116,46.34266789754233,45.58833567301434,49.09433237711589,49.848664601643875,50.847330729166664
1180,2019-05-03,50.06999969482422,47.209999084472656,49.650001525878906,1121600.0,21384.775,3.7,255.29,2.39,14575.0,52.53582566465206,0.5675692452151228,30.5315124720203,-0.4099998474121094,51.437246997476166,47.312753002523834,48.97666676839193,47.88333384195964,46.11666615804037,45.02333323160808,50.7433344523112,51.83666737874349,53.603335062662765
1181,2019-05-06,49.09000015258789,47.7599983215332,48.400001525878906,1514500.0,21384.775,3.7,255.29,2.39,14575.0,42.48587102491547,0.5053693522404822,30.574123918660103,-1.4300003051757812,51.445202897721984,47.28379719383075,48.416666666666664,47.74333318074544,47.08666483561198,46.41333134969075,49.073335011800125,49.74666849772135,50.40333684285481
1182,2019-05-07,48.0,45.70000076293945,46.45000076293945,865200.0,21384.775,3.7,255.29,2.39,14575.0,31.603632935655597,0.40713498045259666,30.595722844242733,-4.189998626708984,51.684846958509915,46.870153346665866,46.71666717529297,45.43333435058594,44.41666793823242,43.13333511352539,47.733333587646484,49.016666412353516,50.03333282470703
1183,2019-05-08,47.54999923706055,45.869998931884766,47.2599983215332,472200.0,21384.775,3.7,255.29,2.39,14575.0,39.08214402891545,0.30345959853863336,30.60808710016264,-3.3400001525878835,51.67573864975775,46.886261624900456,46.893332163492836,46.236665089925125,45.213331858317055,44.556664784749344,47.91666539510091,48.57333246866862,49.59666570027669
1184,2019-05-09,48.09999847412109,45.630001068115234,47.810001373291016,579000.0,21384.775,3.7,255.29,2.39,14575.0,43.888982700989715,0.2098920633782096,30.623722751540512,-2.05999755859375,51.703592074436585,46.807408368068295,47.18000030517578,46.260002136230476,44.71000289916993,43.790004730224624,48.72999954223633,49.64999771118163,51.19999694824218
1185,2019-05-10,48.54999923706055,46.18000030517578,48.27000045776367,510900.0,21384.775,3.7,255.29,2.39,14575.0,47.85935396929653,0.134425525810592,30.6378644465206,-2.7099990844726562,51.705515495092286,46.73548487111866,47.666666666666664,46.78333409627278,45.2966677347819,44.413335164388016,49.15333302815755,50.03666559855143,51.52333196004231
1186,2019-05-13,47.310001373291016,45.81999969482422,46.13999938964844,530600.0,21384.775,3.7,255.29,2.39,14575.0,34.72966733672385,0.039971117472512877,30.650756137876087,-4.450000762939453,51.8770495771213,46.21595083486601,46.423333485921226,45.53666559855144,44.93333180745443,44.04666392008464,47.026667277018234,47.91333516438802,48.51666895548503
1187,2019-05-14,46.810001373291016,45.83000183105469,46.43999862670898,486000.0,21384.775,3.7,255.29,2.39,14575.0,37.515457244964715,-0.05673785389269041,30.662773745655443,-2.9300003051757884,51.965311338400014,45.84868898203456,46.36000061035156,45.90999984741211,45.380001068115234,44.93000030517578,46.88999938964844,47.34000015258789,47.869998931884766
1188,2019-05-15,48.720001220703125,45.40999984741211,48.220001220703125,665300.0,21384.775,3.7,255.29,2.39,14575.0,51.64485412300969,-0.1212620787717587,30.681048083643265,0.3899993896484375,51.8947824210726,45.78321783832681,47.45000076293945,46.18000030517578,44.13999938964844,42.869998931884766,49.4900016784668,50.76000213623047,52.80000305175781
1189,2019-05-16,49.63999938964844,48.220001220703125,48.70000076293945,449100.0,21384.775,3.7,255.29,2.39,14575.0,54.823428591187486,-0.15429656842499787,30.693699401378087,0.3600006103515625,51.776601776423156,45.76839868134052,48.85333379109701,48.06666819254558,47.433335622151695,46.646670023600265,49.48666636149089,50.27333196004232,50.9066645304362
1190,2019-05-17,49.470001220703125,48.13999938964844,48.459999084472656,589600.0,21384.775,3.7,255.29,2.39,14575.0,52.820286272638874,-0.16933959307929716,30.71006068933296,-1.19000244140625,51.63686034036104,45.7481398885208,48.68999989827474,47.90999857584636,47.359998067220054,46.57999674479167,49.240000406901046,50.02000172932943,50.570002237955734
1191,2019-05-20,49.275001525878906,47.5099983215332,49.08000183105469,714000.0,21384.775,3.7,255.29,2.39,14575.0,57.45402300736002,-0.16203959491670514,30.730524426142974,0.6800003051757812,51.557162424094884,45.75283780478695,48.6216672261556,47.968332926432296,46.8566640218099,46.20332972208659,49.733336130778,50.386670430501304,51.4983393351237
1192,2019-05-21,50.22999954223633,48.83000183105469,49.02000045776367,513100.0,21384.775,3.7,255.29,2.39,14575.0,56.83075481689969,-0.1417060667283926,30.745154102344667,2.5699996948242188,51.32962129912963,45.81837903656373,49.36000061035156,48.4900016784668,47.96000289916992,47.090003967285156,49.88999938964844,50.7599983215332,51.28999710083008
1193,2019-05-22,49.34999847412109,48.0,48.38999938964844,344200.0,21384.775,3.7,255.29,2.39,14575.0,50.229300117273226,-0.12399761387076173,30.754617066193045,1.1300010681152344,51.049041366091195,45.877959061154904,48.57999928792318,47.81000010172527,47.23000081380209,46.460001627604186,49.15999857584636,49.929997762044266,50.509997049967446
1194,2019-05-23,48.880001068115234,47.34999847412109,48.59000015258789,495600.0,21384.775,3.7,255.29,2.39,14575.0,52.26058837770936,-0.10538930272758215,30.768378920860286,0.779998779296875,50.900434973150844,45.89856557616556,48.27333323160807,47.66666539510091,46.74333063761392,46.13666280110676,49.196667989095054,49.80333582560222,50.7266705830892
1195,2019-05-24,49.56999969482422,48.02000045776367,48.11000061035156,362100.0,21384.775,3.7,255.29,2.39,14575.0,46.953867356362146,-0.09461036507886281,30.77814986864821,-0.15999984741210938,50.443173082837056,46.06882757329087,48.56666692097982,47.56333414713542,47.01666768391927,46.013334910074875,49.11333338419597,50.11666615804037,50.663332621256515
1196,2019-05-28,48.91999816894531,47.70000076293945,48.060001373291016,505700.0,21384.775,3.7,255.29,2.39,14575.0,46.387725194713795,-0.0898858492449394,30.791738010662996,1.9200019836425781,50.02094972754365,46.23805105065459,48.22666676839193,47.533335367838546,47.00666936238607,46.31333796183269,48.753332773844406,49.44666417439779,49.973330179850265
1197,2019-05-29,50.17499923706055,47.57799911499024,49.880001068115234,875700.0,21384.775,3.7,255.29,2.39,14575.0,64.4107811278449,-0.05996189443719219,30.817692214193592,3.440002441406257,50.12882492862844,46.181176063192844,49.21099980672201,48.24700037638347,46.6139996846517,45.65000025431316,50.844000498453774,51.80799992879231,53.44100062052408
1198,2019-05-30,50.22999954223633,48.45000076293945,49.560001373291016,659900.0,21384.775,3.7,255.29,2.39,14575.0,60.298375337287986,-0.020780825582968947,30.83687635751769,1.3400001525878906,50.304950682623875,46.17805026342105,49.413333892822266,48.5966682434082,47.63333511352539,46.81666946411133,50.37666702270508,51.19333267211914,52.15666580200195
1199,2019-05-31,50.880001068115234,48.310001373291016,49.16999816894531,950800.0,21384.775,3.7,255.29,2.39,14575.0,55.33052288811166,0.015973577001844635,30.863874057082555,0.4699974060058594,50.38776379821328,46.17823694946738,49.45333353678385,48.02666600545247,46.88333384195963,45.45666631062825,50.59666570027669,52.02333323160807,53.16666539510091
1200,2019-06-01,50.880001068115234,48.310001373291016,49.16999816894531,950800.0,21384.775,3.6,255.159,2.38,14734.8,55.33052288811166,0.04924385865095528,30.890792358930938,0.7099990844726562,50.30834879941543,46.209651612571875,49.45333353678385,48.02666600545247,46.88333384195963,45.45666631062825,50.59666570027669,52.02333323160807,53.16666539510091
1201,2019-06-03,48.97999954223633,45.619998931884766,46.04999923706055,959600.0,21384.775,3.6,255.159,2.38,14734.8,29.47038073954394,0.028696280204127258,30.913256238378406,-3.0300025939941406,50.41412293256705,45.868877250538425,46.88333257039388,44.78666559855144,43.52333196004232,41.426664988199875,48.146666208903,50.243333180745445,51.50666681925456
1202,2019-06-04,48.2400016784668,46.08000183105469,48.150001525878906,870300.0,21384.775,3.6,255.159,2.38,14734.8,48.253266056325884,0.008932753083609211,30.936390679094444,-0.8699989318847656,50.355363004278594,46.09763725512082,47.4900016784668,46.7400016784668,45.33000183105469,44.58000183105469,48.900001525878906,49.650001525878906,51.060001373291016
1203,2019-06-05,49.33000183105469,47.43000030517578,49.2599983215332,558400.0,21384.775,3.6,255.159,2.38,14734.8,55.483633098225944,0.008385681928912286,30.952156526460634,0.8699989318847656,50.452096723423836,46.200903535975584,48.673333485921226,48.016665140787765,46.77333196004232,46.11666361490886,49.91666666666667,50.57333501180013,51.81666819254558
1204,2019-06-06,49.84000015258789,48.43999862670898,49.77999877929688,451900.0,21384.775,3.6,255.159,2.38,14734.8,58.60975095747822,0.028188982397178264,30.965257438108925,1.1899986267089915,50.63088242500391,46.21911757499608,49.35333251953125,48.86666488647461,47.95333099365234,47.466663360595696,50.26666641235352,50.75333404541016,51.666667938232436
1205,2019-06-07,52.4900016784668,50.5,52.060001373291016,1576000.0,21384.775,3.6,255.159,2.38,14734.8,69.45989828795881,0.09602124118135819,31.016323982877317,3.950000762939453,51.35154077678569,45.877459314767044,51.68333435058594,50.87666702270508,49.69333267211914,48.88666534423828,52.866668701171875,53.673336029052734,54.85667037963867
1206,2019-06-10,53.209999084472656,51.869998931884766,52.16999816894531,796400.0,21384.775,3.6,255.159,2.38,14734.8,69.89914550607556,0.19193732426921623,31.042169909805125,4.109996795654297,51.828205911814464,46.00379405766796,52.416665395100914,51.62333170572917,51.07666524251302,50.28333155314128,52.96333185831706,53.756665547688804,54.30333201090495
1207,2019-06-11,53.06999969482422,51.27000045776367,52.18000030517578,423900.0,21384.775,3.6,255.159,2.38,14734.8,69.94450029309658,0.30014983904216813,31.055907688923476,2.299999237060547,52.21735922623237,46.18864091109673,52.173333485921226,51.276667277018234,50.37333424886068,49.47666803995769,53.07666651407878,53.97333272298177,54.87666575113933
1208,2019-06-12,52.43000030517578,50.27000045776367,51.58000183105469,595800.0,21384.775,3.6,255.159,2.38,14734.8,63.338792281004736,0.40014011271137784,31.074638676158063,2.020000457763672,52.52593227159826,46.216067926765994,51.42666753133138,50.423334757486984,49.26666768391927,48.263334910074875,52.58333460489909,53.58666737874349,54.7433344523112
1209,2019-06-13,52.93999862670898,51.81499862670898,52.34000015258789,588400.0,21384.775,3.6,255.159,2.38,14734.8,67.78540108659283,0.5009485186657154,31.09378786365765,3.170001983642578,52.95522309547165,46.15077704185745,52.36499913533529,51.7899996439616,51.23999913533529,50.6649996439616,52.9149996439616,53.48999913533529,54.0399996439616
1210,2019-06-14,52.470001220703125,51.630001068115234,51.70000076293945,655600.0,21384.775,3.6,255.159,2.38,14734.8,60.63897595994075,0.5856325913898669,31.114441975445832,2.5300025939941406,53.20549574477434,46.22450456040144,51.93333435058594,51.39666748046875,51.09333419799805,50.55666732788086,52.23666763305664,52.77333450317383,53.07666778564453
1211,2019-06-17,53.38999938964844,51.18000030517578,53.18000030517578,693900.0,21384.775,3.6,255.159,2.38,14734.8,69.28059948297194,0.678048718571699,31.137826078383718,7.130001068115234,53.7212301082508,46.11877004433709,52.583333333333336,51.776667277018234,50.37333424886068,49.56666819254558,53.98666636149089,54.79333241780599,56.196665445963546
1212,2019-06-18,54.415000915527344,52.38999938964844,53.02000045776367,682800.0,21384.775,3.6,255.159,2.38,14734.8,67.43383006277674,0.7663684272925014,31.160621112417626,4.869998931884766,54.13666049567741,46.103339656910485,53.27500025431315,52.134999593098954,51.24999872843424,50.10999806722005,54.16000111897786,55.300001780192055,56.185002644856766
1213,2019-06-19,53.50299835205078,52.61000061035156,53.27000045776367,490600.0,21384.775,3.6,255.159,2.38,14734.8,68.92714215821253,0.8497326105326107,31.17715730079938,4.010002136230469,54.528342344725615,46.19965791467379,53.12766647338867,52.75233459472656,52.23466873168945,51.859336853027344,53.64533233642578,54.02066421508789,54.538330078125
1214,2019-06-20,54.9900016784668,52.09999847412109,52.720001220703125,720300.0,21384.775,3.6,255.159,2.38,14734.8,61.74052957599198,0.9149090490623637,31.200787703651095,2.940002441406243,54.773860084276194,46.36714028193474,53.27000045776367,51.54999923706055,50.37999725341796,48.65999603271484,54.44000244140626,56.16000366210938,57.33000564575197
1215,2019-06-21,52.43999862670898,50.959999084472656,51.220001220703125,1189800.0,21384.775,3.6,255.159,2.38,14734.8,46.48773485554415,0.9392522182346348,31.236994448038686,-0.8400001525878906,54.7733073609978,46.67869306624829,51.539999643961586,50.640000661214195,50.060000101725265,49.160001118977874,52.120000203450516,53.01999918619791,53.59999974568684
1216,2019-06-24,47.65999984741211,43.900001525878906,45.77000045776367,19359300.0,21384.775,3.6,255.159,2.38,14734.8,22.83628575697456,0.8476334511719652,31.652443431242528,-6.399997711181641,55.0836474324737,46.13935290321966,45.77666727701823,43.893334706624344,42.016668955485024,40.13333638509114,47.65333302815755,49.53666559855143,51.41333134969075
1217,2019-06-25,45.77000045776367,43.040000915527344,43.810001373291016,8504700.0,21384.775,3.6,255.159,2.38,14734.8,18.855531560589952,0.6549322274377328,31.80322834672527,-8.369998931884766,55.71527657891264,44.9007237872983,44.20666758219401,42.643334706624344,41.47666803995768,39.913335164388016,45.37333424886067,46.936667124430336,48.103333791097
1218,2019-06-26,45.48899841308594,43.63999938964844,43.900001525878906,3925500.0,21384.775,3.6,255.159,2.38,14734.8,19.598108473753896,0.4089193715710448,31.87208374309829,-7.680000305175781,56.1428721161678,43.90712826530193,44.34299977620443,43.19700113932292,42.49400075276693,41.34800211588542,45.04600016276042,46.19199879964193,46.89499918619792
1219,2019-06-27,45.06999969482422,43.84999847412109,44.720001220703125,4093500.0,21384.775,3.6,255.159,2.38,14734.8,26.654376663057846,0.15453882417320539,31.947894493803997,-7.619998931884766,56.35924146627654,43.24575922036897,44.54666646321615,44.02333323160808,43.326665242513016,42.803332010904946,45.24333445231121,45.76666768391928,46.46333567301434
1220,2019-06-28,46.77999877929688,43.58000183105469,46.06999969482422,3917900.0,21384.775,3.6,255.159,2.38,14734.8,37.1349609708698,-0.07056516957504287,32.02720126574348,-5.630001068115234,56.41051998490558,42.88448085432782,45.47666676839193,44.17333475748698,42.276669820149735,40.97333780924478,47.37333170572917,48.676663716634124,50.573328653971366
1221,2019-07-01,48.02000045776367,46.84000015258789,47.63999938964844,4181300.0,21694.282,3.7,255.685,2.4,14814.4,47.24961676848529,-0.2403096028829685,32.12021657864632,-5.540000915527344,56.34784789080829,43.106152963683904,47.5,46.97999954223633,46.31999969482422,45.79999923706055,48.15999984741211,48.68000030517578,49.34000015258789
1222,2019-07-02,48.61000061035156,47.16999816894531,48.38999938964844,2295800.0,21694.282,3.7,255.685,2.4,14814.4,51.54671014250093,-0.35394392635601424,32.173263462237536,-4.630001068115234,56.34867372084979,43.12932692001935,48.0566660563151,47.50333150227864,46.61666361490885,46.06332906087239,48.94333394368489,49.49666849772135,50.38333638509114
1223,2019-07-03,49.119998931884766,48.35900115966797,49.02000045776367,1038600.0,21694.282,3.7,255.685,2.4,14814.4,55.09237125682014,-0.41559461211365156,32.198075821979245,-4.25,56.34120531043153,43.11279554406066,48.83300018310547,48.54600143432617,48.07200241088867,47.785003662109375,49.30699920654297,49.593997955322266,50.067996978759766
1224,2019-07-05,49.93000030517578,48.61000061035156,49.56999969482422,1299800.0,21694.282,3.7,255.685,2.4,14814.4,58.17537940540722,-0.43170898923151585,32.23003743107864,-3.1500015258789062,56.331017840918925,43.101983105126,49.37000020345052,48.810000101725265,48.050000508626304,47.490000406901046,50.129999796549484,50.68999989827474,51.4499994913737
1225,2019-07-08,49.459999084472656,48.47999954223633,48.790000915527344,1448300.0,21694.282,3.7,255.685,2.4,14814.4,52.29999922248851,-0.42989782085923534,32.26391659471288,-2.4300003051757812,56.0847528523656,43.02124804790296,48.90999984741211,48.36000061035156,47.93000030517578,47.380001068115234,49.34000015258789,49.88999938964844,50.31999969482422
1226,2019-07-09,48.720001220703125,47.72999954223633,48.18999862670898,3494600.0,21694.282,3.7,255.685,2.4,14814.4,47.997486750005194,-0.4255390742844285,32.342148266195544,2.4199981689453054,55.7918830433916,42.91611790265332,48.21333312988281,47.7066650390625,47.223331451416016,46.7166633605957,48.6966667175293,49.20333480834961,49.686668395996094
1227,2019-07-10,48.810001373291016,47.2400016784668,47.34999847412109,2126300.0,21694.282,3.7,255.685,2.4,14814.4,42.367267869609606,-0.43224386995316916,32.38687046203516,3.539997100830071,55.465839827076174,42.759160935863285,47.800000508626304,46.78999964396159,46.230000813802086,45.219999949137375,48.35999933878581,49.37000020345052,49.92999903361003
1228,2019-07-11,47.65999984741211,45.209999084472656,45.540000915527344,2404100.0,21694.282,3.7,255.685,2.4,14814.4,32.80103651343573,-0.4734238858083447,32.431037773544865,1.6399993896484375,55.24369531020185,42.377305361184874,46.13666661580404,44.61333338419597,43.686665852864586,42.163332621256515,47.06333414713542,48.58666737874349,49.513334910074875
1229,2019-07-12,45.994998931884766,44.869998931884766,45.560001373291016,1908200.0,21694.282,3.7,255.685,2.4,14814.4,32.9939374663585,-0.5326554528804909,32.46593714992446,0.8400001525878906,54.835766491267265,42.10723430218977,45.47499974568685,44.95500055948894,44.34999974568685,43.83000055948894,46.08000055948894,46.59999974568685,47.20500055948894
1230,2019-07-15,46.58000183105469,45.34999847412109,45.56999969482422,861300.0,21694.282,3.7,255.685,2.4,14814.4,33.104702442574904,-0.5987228190145035,32.481640885376535,-0.5,54.46470944159783,41.86529124504767,45.833333333333336,45.086664835611984,44.603329976399735,43.85666147867838,46.316668192545585,47.06333669026694,47.546671549479186
1231,2019-07-16,46.720001220703125,45.5099983215332,46.560001373291016,1332300.0,21694.282,3.7,255.685,2.4,14814.4,43.73166526643902,-0.648451862077632,32.50768996356786,-1.0799980163574219,53.705334284754414,41.96266650870261,46.26333363850912,45.80666605631511,45.053330739339195,44.59666315714519,47.01666895548503,47.47333653767904,48.22667185465495
1232,2019-07-17,46.7599983215332,45.560001373291016,45.72999954223633,1280700.0,21694.282,3.7,255.685,2.4,14814.4,37.906383349414135,-0.6970977236487029,32.531165807714196,-2.6599998474121094,52.87163803723631,42.06736266466798,46.016666412353516,45.27333450317383,44.81666946411133,44.07333755493164,46.473331451416016,47.2166633605957,47.6733283996582
1233,2019-07-18,46.11000061035156,45.150001525878906,45.47999954223633,1487800.0,21694.282,3.7,255.685,2.4,14814.4,36.229170472626194,-0.7449143488662726,32.55781885382438,-3.5400009155273438,51.80168134565346,42.358319264698096,45.58000055948893,45.0500005086263,44.620001475016274,44.09000142415364,46.009999593098954,46.539999643961586,46.96999867757161
1234,2019-07-19,45.68999862670898,44.38999938964844,44.52000045776367,1732100.0,21694.282,3.7,255.685,2.4,14814.4,30.29082275008659,-0.8033230125231002,32.586415528302595,-5.049999237060547,50.70353807798653,42.636462456071094,44.86666615804037,44.04333368937176,43.56666692097983,42.74333445231122,45.343332926432296,46.16666539510091,46.643332163492836
1235,2019-07-22,44.9900016784668,43.5,43.709999084472656,1262100.0,21694.282,3.7,255.685,2.4,14814.4,26.122305679445773,-0.876400845199196,32.605758127047615,-5.0800018310546875,49.9224289955319,42.66657132490266,44.06666692097982,43.14333216349284,42.57666524251302,41.653330485026046,44.63333384195964,45.55666859944662,46.12333552042644
1236,2019-07-23,44.21500015258789,43.40999984741211,44.06999969482422,1209700.0,21694.282,3.7,255.685,2.4,14814.4,30.992352386262752,-0.9471010737980008,32.62483363508946,-4.1199989318847585,49.966533484626744,42.452466759513875,43.89833323160807,43.58166631062825,43.09333292643229,42.77666600545247,44.38666661580403,44.70333353678385,45.19166692097981
1237,2019-07-24,45.470001220703125,43.40999984741211,45.400001525878906,1316000.0,21694.282,3.7,255.685,2.4,14814.4,46.130143842254036,-0.9892268060544498,32.64791652563679,-1.9499969482421804,49.89656417800742,42.681436081392,44.76000086466471,44.0500005086263,42.699999491373696,41.98999913533528,46.11000188191731,46.82000223795573,48.17000325520833
1238,2019-07-25,45.869998931884766,44.33000183105469,44.43999862670898,759900.0,21694.282,3.7,255.685,2.4,14814.4,39.00416550314891,-1.0242959346689344,32.66020680477202,-1.1000022888183665,49.85572565380564,42.77627431567678,44.87999979654948,43.89000066121419,43.3400026957194,42.35000356038411,45.429997762044266,46.419996897379555,46.969994862874344
1239,2019-07-26,45.880001068115234,44.62699890136719,45.83000183105469,1012200.0,21694.282,3.7,255.685,2.4,14814.4,51.51664817744292,-1.028592472229829,32.678464991598375,0.2700004577636719,49.839951867414655,42.90304816310292,45.4456672668457,45.01133346557617,44.192665100097656,43.758331298828125,46.26433563232422,46.69866943359375,47.517337799072266
1240,2019-07-29,45.869998931884766,44.78200149536133,45.09000015258789,1034000.0,21694.282,3.7,255.685,2.4,14814.4,45.751464808079135,-1.0228380385620062,32.69601768287281,-0.4799995422363281,49.836279565442645,42.808720510851295,45.24733352661133,44.62466812133789,44.15933609008789,43.53667068481445,45.71266555786133,46.335330963134766,46.800662994384766
1241,2019-07-30,46.8849983215332,44.5,46.709999084472656,1713500.0,21694.282,3.7,255.685,2.4,14814.4,57.70689111855312,-0.9829081161755674,32.72878392992341,0.14999771118164062,49.74063874885312,42.811361296923245,46.03166580200195,45.1783332824707,43.64666748046875,42.7933349609375,47.563331604003906,48.416664123535156,49.94832992553711
1242,2019-07-31,47.09999847412109,44.33000183105469,45.119998931884766,2959900.0,21694.282,3.7,255.685,2.4,14814.4,46.18108037120343,-0.9467781294454444,32.77862891473797,-0.6100006103515625,49.46386663976027,42.761133360239725,45.516666412353516,43.933334350585945,42.74666976928712,41.163337707519545,46.703330993652344,48.286663055419915,49.47332763671874
1243,2019-08-01,46.310001373291016,43.709999084472656,44.0,1792500.0,21694.282,3.7,256.059,2.13,14896.1,39.731299940541376,-0.9306348923313391,32.80589852559859,-1.4799995422363281,49.043669190591096,42.67933076363254,44.673333485921226,43.03666559855144,42.07333119710287,40.43666330973308,45.636667887369796,47.273335774739586,48.236670176188156
1244,2019-08-02,43.83000183105469,42.220001220703125,43.130001068115234,1247700.0,21694.282,3.7,256.059,2.13,14896.1,35.31110731236798,-0.9396244375053046,32.82333273778848,-1.3899993896484375,48.43173616150155,42.64726393005118,43.060001373291016,42.290000915527344,41.45000076293945,40.68000030517578,43.900001525878906,44.67000198364258,45.51000213623047
1245,2019-08-05,42.4010009765625,40.970001220703125,41.709999084472656,2679200.0,21694.282,3.7,256.059,2.13,14896.1,29.19430202250534,-0.9844091850455652,32.855440636660035,-2.0,48.13514370506745,42.23585620337981,41.69366709391276,40.986333211263016,40.26266733805338,39.55533345540364,42.41733296712239,43.12466684977213,43.848332722981766
1246,2019-08-06,42.400001525878906,39.59999847412109,40.45000076293945,3587600.0,21694.282,3.7,256.059,2.13,14896.1,24.79652621467909,-1.067140851156746,32.89200671941766,-3.6199989318847656,48.09856237915062,41.49843774291969,40.81666692097982,39.233332316080734,38.016663869222,36.433329264322914,42.03333536783855,43.61666997273764,44.83333841959637
1247,2019-08-07,41.93000030517578,39.459999084472656,40.650001525878906,2583300.0,21694.282,3.7,256.059,2.13,14896.1,26.815649352678022,-1.1636968548057331,32.918810314976625,-4.75,48.023064104127144,40.903936323118955,40.68000030517578,39.43000030517578,38.209999084472656,36.959999084472656,41.900001525878906,43.150001525878906,44.37000274658203
