,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3142,2017-02-08,108.54000091552734,106.62999725341795,107.75,868100.0,19280.084,4.6,244.006,0.66,13305.6,64.72352993687096,2.3382585082027463,57.97567491724926,0.3600006103515625,109.6681993755657,102.04680001408272,107.63999938964844,106.73999786376953,105.72999572753905,104.82999420166014,108.65000152587892,109.55000305175783,110.56000518798831
3143,2017-02-09,108.18000030517578,106.66000366210938,107.7699966430664,712800.0,19280.084,4.6,244.006,0.66,13305.6,64.88046489563146,2.270415952588073,57.98575917612797,0.1999969482421875,109.62148463942168,102.65051471970918,107.53666687011719,106.8933334350586,106.01667022705078,105.37333679199219,108.413330078125,109.0566635131836,109.9333267211914
3144,2017-02-10,108.08000183105467,106.18000030517578,107.1999969482422,1801600.0,19280.084,4.6,244.006,0.66,13305.6,56.598973306726116,2.19206475112268,58.01093730009474,0.7699966430664205,109.43223332116982,103.30976573278527,107.15333302815755,106.22666422526042,105.25333150227866,104.32666269938153,108.12666575113931,109.05333455403644,110.0266672770182
3145,2017-02-13,107.97000122070312,107.0,107.23999786376952,1115900.0,19280.084,4.6,244.006,0.66,13305.6,57.04296224749305,2.1068762657423585,58.02653223111289,0.8199996948241903,109.01974723336684,104.21725151541244,107.40333302815755,106.83666483561197,106.43333180745442,105.86666361490884,107.8066660563151,108.37333424886067,108.77666727701822
3146,2017-02-14,107.1999969482422,105.0,105.3000030517578,1837500.0,19280.084,4.6,244.006,0.66,13305.6,36.27608779491008,1.9861145430681726,58.05117871590343,-2.3299942016601562,108.67320088984509,104.75979853032094,105.83333333333333,104.46666971842446,103.63333638509113,102.26667277018225,106.66666666666666,108.03333028157553,108.86666361490886
3147,2017-02-15,104.86000061035156,103.44000244140624,104.43000030517578,2573500.0,19280.084,4.6,244.006,0.66,13305.6,30.52563841895332,1.8309795909844158,58.08501923616488,-1.970001220703125,108.70959298375284,104.70340674158895,104.2433344523112,103.62666829427084,102.82333628336588,102.20667012532552,105.04666646321617,105.66333262125653,106.4666646321615
3148,2017-02-16,105.58999633789062,102.81999969482422,103.13999938964844,2274200.0,19280.084,4.6,244.006,0.66,13305.6,24.01314042721603,1.6376782111185917,58.11405175163155,-3.730003356933608,109.04614526314103,104.20585440116562,103.8499984741211,102.11000061035156,101.08000183105469,99.34000396728516,104.87999725341797,106.6199951171875,107.64999389648438
3149,2017-02-17,106.0,101.6999969482422,104.1500015258789,2336800.0,19280.084,4.6,244.006,0.66,13305.6,36.291975492887595,1.44296942575839,58.14451276877726,-3.5999984741210938,109.18460858354806,103.90239092817069,103.9499994913737,101.8999989827474,99.6499964396159,97.5999959309896,106.2000020345052,108.2500025431315,110.500005086263
3150,2017-02-21,104.97000122070312,103.87999725341795,104.72000122070312,1520200.0,19280.084,4.6,244.006,0.66,13305.6,42.35741601301877,1.2633906551909901,58.16455273533525,-2.1699981689453125,109.23482405113502,103.71917527747827,104.52333323160808,104.07666524251303,103.43332926432291,102.98666127522786,105.1666692097982,105.61333719889325,106.25667317708337
3151,2017-02-22,105.8000030517578,103.2300033569336,103.6999969482422,1317300.0,19280.084,4.6,244.006,0.66,13305.6,35.39867744816509,1.0835558053726555,58.18152388341895,-3.440002441406236,109.28254839730647,103.30645077871893,104.2433344523112,102.6866658528646,101.673334757487,100.1166661580404,105.25666554768881,106.81333414713541,107.82666524251302
3152,2017-02-23,106.06999969482422,103.54000091552734,105.83000183105467,1299500.0,19280.084,4.6,244.006,0.66,13305.6,53.71891525101987,0.9445010310554702,58.19903616065256,-1.9199981689453267,109.16532742519196,103.26767199497407,105.14666748046875,104.22333526611328,102.61666870117188,101.6933364868164,106.75333404541016,107.67666625976562,109.28333282470703
3153,2017-02-24,108.41000366210938,105.5500030517578,107.83000183105467,1403700.0,19280.084,4.6,244.006,0.66,13305.6,64.59651386892904,0.8680520220740251,58.218731884743185,0.06000518798826704,109.20561791987674,103.25338171391232,107.26333618164062,106.11666870117188,104.40333557128905,103.2566680908203,108.97666931152345,110.1233367919922,111.83666992187503
3154,2017-02-27,108.44000244140624,107.45999908447266,107.61000061035156,671000.0,19280.084,4.6,244.006,0.66,13305.6,62.725334219451724,0.8293622201738489,58.228099633856026,0.4100036621093608,109.32747601129796,103.24952365300868,107.83666737874348,107.23333231608073,106.8566640218099,106.25332895914715,108.21333567301431,108.81667073567706,109.1933390299479
3155,2017-02-28,108.43000030517578,106.87000274658205,108.0,1348600.0,19280.084,4.6,244.006,0.66,13305.6,64.81034433171743,0.8206992693241975,58.24706513872536,0.760002136230483,109.50152903569735,103.23347081171475,107.76666768391927,107.10333506266275,106.20667012532553,105.54333750406902,108.66333262125649,109.326665242513,110.22333017985022
3156,2017-03-01,108.5500030517578,106.2699966430664,108.04000091552734,1229500.0,19280.084,4.4,243.892,0.79,13491.7,65.04176270919513,0.8300783447943272,58.26435702814625,2.7399978637695455,109.56191061744957,103.21408959617347,107.62000020345052,106.68999735514323,105.33999379475912,104.40999094645184,108.97000376383463,109.90000661214191,111.25001017252602
3157,2017-03-02,108.62999725341795,106.44000244140624,107.36000061035156,908300.0,19280.084,4.4,243.892,0.79,13491.7,57.610364506993314,0.8375332220219551,58.276949385806326,2.9300003051757812,109.63957285921964,103.23242726285068,107.47666676839192,106.32333628336589,105.2866719563802,104.13334147135417,108.51333109537761,109.66666158040364,110.70332590738933
3158,2017-03-03,108.54000091552734,106.66000366210938,108.33000183105467,794400.0,19280.084,4.4,243.892,0.79,13491.7,64.32019803755117,0.8569581474090726,58.28817492396859,5.190002441406236,109.81898421638064,103.19901581413694,107.8433354695638,107.14667002360025,105.96333821614583,105.26667277018228,109.02666727701822,109.72333272298177,110.90666453043619
3159,2017-03-06,108.16000366210938,106.94000244140624,107.6999969482422,666800.0,19280.084,4.4,243.892,0.79,13491.7,57.49940382755154,0.8708628394807694,58.29747490535208,3.5499954223632955,109.8126105024743,103.20038922286749,107.60000101725261,107.03999837239584,106.37999979654947,105.8199971516927,108.25999959309898,108.82000223795575,109.48000081380212
3160,2017-03-07,108.22000122070312,106.8499984741211,107.4800033569336,642100.0,19280.084,4.4,243.892,0.79,13491.7,55.14330040474129,0.875083907488577,58.306387218468565,2.7600021362304688,109.86695465329402,103.20504546877629,107.51666768391927,106.81333414713541,106.14666493733723,105.44333140055338,108.18333689371744,108.8866704305013,109.55333964029947
3161,2017-03-08,107.20999908447266,104.29000091552734,104.37999725341795,1769900.0,19280.084,4.4,243.892,0.79,13491.7,33.094430146856865,0.8215609121030015,58.3293889756648,0.6800003051757528,109.85008186404102,102.94591804440626,105.29333241780598,103.37666575113931,102.37333424886067,100.456667582194,106.29666392008463,108.2133305867513,109.21666208902994
3162,2017-03-09,104.9499969482422,103.23999786376952,103.9800033569336,1428000.0,19280.084,4.4,243.892,0.79,13491.7,31.23502444355539,0.7263966478244233,58.34776958817121,-1.8499984741210795,109.76102432765964,102.65797591648098,104.05666605631511,103.16333516438802,102.34666697184242,101.45333607991533,104.8733342488607,105.7666651407878,106.58333333333339
3163,2017-03-10,105.87999725341795,103.38999938964844,103.9000015258789,870900.0,19280.084,4.4,243.892,0.79,13491.7,30.83520804422791,0.6071891235290341,58.358952540297125,-3.930000305175767,109.63068040976816,102.4013203226537,104.38999938964844,102.90000152587892,101.90000152587892,100.4100036621094,105.38999938964844,106.87999725341795,107.87999725341795
3164,2017-03-13,103.48999786376952,101.8499984741211,103.16000366210938,1121500.0,19280.084,4.4,243.892,0.79,13491.7,27.128991062291476,0.4659706644969035,58.37311141439082,-4.4499969482421875,109.59767402462603,102.03032737918255,102.83333333333333,102.17666880289714,101.1933339436849,100.53666941324872,103.81666819254556,104.47333272298175,105.45666758219399
3165,2017-03-14,103.16000366210938,102.11000061035156,102.4000015258789,862300.0,19280.084,4.4,243.892,0.79,13491.7,23.746642053437085,0.3051716513611263,58.38380718586086,-5.599998474121094,109.58389156287254,101.560110207147,102.55666859944661,101.95333353678384,101.5066655476888,100.90333048502603,103.00333658854166,103.60667165120442,104.05333964029947
3166,2017-03-15,104.7699966430664,103.0,104.51000213623048,2187900.0,19280.084,4.4,243.892,0.79,13491.7,45.50969037148943,0.17349755570619282,58.41222189407903,-3.529998779296861,109.57113455300653,101.49386712546026,104.0933329264323,103.41666920979819,102.32333628336589,101.64667256673178,105.18666585286459,105.8633295694987,106.956662495931
3167,2017-03-16,104.8499984741211,102.9499969482422,103.41000366210938,1157900.0,19280.084,4.4,243.892,0.79,13491.7,38.8414192145581,0.04903569853044122,58.426887117960966,-3.9499969482421875,109.60365266759425,101.35934934656592,103.73666636149089,102.62333424886069,101.836664835612,100.7233327229818,104.52333577473958,105.63666788736978,106.42333730061847
3168,2017-03-17,104.27999877929688,102.87999725341795,102.88999938964844,1790700.0,19280.084,4.4,243.892,0.79,13491.7,35.96683933374746,-0.07278929781098586,58.44928620883942,-5.440002441406236,109.6224463439957,101.31555567016446,103.3499984741211,102.41999816894531,101.94999694824217,101.01999664306639,103.81999969482423,104.75000000000001,105.22000122070315
3169,2017-03-20,104.37999725341795,102.94000244140624,103.7300033569336,1261900.0,19280.084,4.4,243.892,0.79,13491.7,43.72905699781724,-0.17300761902056438,58.46535531750885,-3.969993591308608,109.63364817970843,101.2623540175572,103.68333435058594,102.98667144775392,102.24333953857422,101.5466766357422,104.42666625976564,105.12332916259766,105.86666107177736
3170,2017-03-21,105.0,103.3499984741211,103.45999908447266,885300.0,19280.084,4.4,243.892,0.79,13491.7,41.84762345327744,-0.2583431259603441,58.47655476816813,-4.0200042724609375,109.65388683146634,101.11611515217623,103.93666585286458,102.87333170572916,102.28666432698567,101.22333017985025,104.52333323160806,105.58666737874348,106.17333475748697
3171,2017-03-22,104.87999725341795,103.4499969482422,104.62999725341795,970600.0,19280.084,4.4,243.892,0.79,13491.7,52.14269680714759,-0.31062149126505556,58.48914609008446,0.25,109.64297985651484,101.2200221576453,104.3199971516927,103.75999704996745,102.88999684651695,102.3299967447917,105.1899973551432,105.74999745686846,106.61999766031896
3172,2017-03-23,105.81999969482422,104.16000366210938,104.9000015258789,762900.0,19280.084,4.4,243.892,0.79,13491.7,54.297157383382874,-0.33442403263781484,58.499096042673095,0.9199981689453125,109.59849000075191,101.17151198289066,104.96000162760417,104.10000356038412,103.30000559488933,102.44000752766928,105.75999959309897,106.61999766031902,107.41999562581381
3173,2017-03-24,105.5199966430664,103.66999816894533,103.73999786376952,1230600.0,19280.084,4.4,243.892,0.79,13491.7,44.39068922007749,-0.35687567160434697,58.51473586537201,-0.1600036621093892,109.29007050584481,101.07093108106925,104.30999755859375,103.0999984741211,102.45999908447267,101.25000000000001,104.94999694824217,106.15999603271483,106.79999542236325
3174,2017-03-27,103.94000244140624,102.19000244140624,102.8000030517578,678300.0,19280.084,4.4,243.892,0.79,13491.7,37.92160929187608,-0.3914873154814992,58.523172747880714,-0.3600006103515767,109.01374667954757,100.86625515150713,102.97666931152342,102.01333618164061,101.22666931152342,100.26333618164061,103.76333618164061,104.72666931152342,105.51333618164061
3175,2017-03-28,103.63999938964844,102.22000122070312,103.5,664600.0,19280.084,4.4,243.892,0.79,13491.7,44.82993381597087,-0.4198458940323156,58.53156674872141,1.0999984741210938,108.56824779935332,100.86175403170137,103.12000020345052,102.6000010172526,101.7000020345052,101.18000284830728,104.01999918619791,104.53999837239583,105.43999735514322
3176,2017-03-29,105.5,103.37999725341795,105.37000274658205,1140300.0,19280.084,4.4,243.892,0.79,13491.7,58.921055406558025,-0.4120068534571646,58.546560224415074,0.8600006103515625,108.12202245958193,101.04097955457823,104.75,104.0,102.62999725341795,101.87999725341795,106.12000274658205,106.87000274658205,108.24000549316409
3177,2017-03-30,105.75,104.54000091552734,105.44000244140624,791600.0,19280.084,4.4,243.892,0.79,13491.7,59.36928275905495,-0.3798349307312693,58.55697865279544,2.029998779296861,107.806099737057,101.16490246020862,105.2433344523112,104.7366689046224,104.03333536783855,103.52666982014975,105.94666798909506,106.45333353678386,107.15666707356772
3178,2017-03-31,106.66999816894533,105.02999877929688,106.38999938964844,1157200.0,19280.084,4.4,243.892,0.79,13491.7,65.29854586664052,-0.3180757671228993,58.572508941044234,3.5,107.3276748720789,101.44932708104609,106.02999877929688,105.38999938964842,104.38999938964842,103.74999999999997,107.02999877929688,107.66999816894533,108.66999816894533
3179,2017-04-01,106.66999816894533,105.02999877929688,106.38999938964844,1157200.0,19438.643,4.4,244.193,0.9,13565.0,65.29854586664052,-0.24028445252464545,58.58802914790716,2.6599960327148438,106.99796163116461,101.64804056610102,106.02999877929688,105.38999938964842,104.38999938964842,103.74999999999997,107.02999877929688,107.66999816894533,108.66999816894533
3180,2017-04-03,106.62000274658205,105.16999816894533,106.19000244140624,896100.0,19438.643,4.4,244.193,0.9,13565.0,62.7326624180793,-0.15916562316562394,58.599990343530806,2.7300033569335795,106.6613082456498,101.85569386006308,105.9933344523112,105.36666615804036,104.54332987467448,103.91666158040364,106.81667073567708,107.44333902994792,108.2666753133138
3181,2017-04-04,106.4499969482422,105.5500030517578,105.87999725341795,695600.0,19438.643,4.4,244.193,0.9,13565.0,58.61336127439253,-0.0847967361628379,58.60921065436233,1.25,106.84352432928223,101.82347777643066,105.95999908447266,105.47000122070311,105.06000518798825,104.57000732421871,106.36999511718751,106.85999298095706,107.26998901367192
3182,2017-04-05,107.77999877929688,105.56999969482422,106.87999725341795,831600.0,19438.643,4.4,244.193,0.9,13565.0,66.74180559514026,-0.0024094373375261185,58.620462041624435,1.9799957275390483,107.22633105261558,101.73067044274576,106.74333190917969,105.7066650390625,104.53333282470703,103.49666595458984,107.91666412353516,108.95333099365234,110.12666320800781
3183,2017-04-06,108.31999969482422,106.33999633789062,108.2300033569336,933700.0,19438.643,4.4,244.193,0.9,13565.0,74.5330640883902,0.10222881884427595,58.6334417861321,4.490005493164077,107.89588488692596,101.49411679154085,107.62999979654948,106.93999989827475,105.64999643961589,104.95999654134116,108.92000325520834,109.61000315348308,110.90000661214194
3184,2017-04-07,109.41000366210938,107.8000030517578,108.6999969482422,887000.0,19438.643,4.4,244.193,0.9,13565.0,76.7235008447168,0.2225937068236148,58.64588283433401,5.899993896484403,108.55018234061417,101.39381866646592,108.6366678873698,107.86333211263022,107.02666727701822,106.25333150227864,109.4733327229818,110.24666849772137,111.08333333333337
3185,2017-04-10,109.5500030517578,108.4000015258789,109.3000030517578,953500.0,19438.643,4.4,244.193,0.9,13565.0,79.3409379890433,0.3555714274834843,58.659409947493096,5.800003051757798,109.17096658204584,101.46303457762214,109.08333587646484,108.61666870117189,107.93333435058595,107.466667175293,109.76667022705078,110.23333740234374,110.91667175292967
3186,2017-04-11,109.8000030517578,108.66999816894533,109.41999816894533,637000.0,19438.643,4.4,244.193,0.9,13565.0,79.86345375132453,0.49058774826824975,58.66846431782665,4.049995422363281,109.80588398472243,101.31911677821704,109.29666646321614,108.79332987467448,108.16666158040367,107.66332499186201,109.92333475748696,110.42667134602861,111.05333964029943
3187,2017-04-12,110.0,109.0199966430664,109.91999816894533,797400.0,19438.643,4.4,244.193,0.9,13565.0,82.04663142100277,0.6266631047408304,58.67990569522877,4.479995727539091,110.4247619786344,101.35123823498864,109.64666493733723,109.29332987467447,108.66666158040364,108.31332651774088,110.27333323160806,110.62666829427083,111.25333658854166
3188,2017-04-13,110.11000061035156,109.36000061035156,109.61000061035156,577800.0,19438.643,4.4,244.193,0.9,13565.0,76.14109451365493,0.7498948272541686,58.68814284551218,3.220001220703125,110.82086060596146,101.62713972973191,109.69333394368489,109.27666727701822,108.94333394368489,108.52666727701822,110.02666727701822,110.44333394368489,110.77666727701822
3189,2017-04-17,111.25,109.55999755859376,111.23999786376952,689100.0,19438.643,4.4,244.193,0.9,13565.0,83.39316491860595,0.8829128904856234,58.6982775596796,4.8499984741210795,111.55175743014581,101.64724235623115,110.68333180745442,110.11666361490884,108.99332936604819,108.42666117350261,111.80666605631508,112.37333424886066,113.49666849772132
3190,2017-04-18,112.33000183105467,110.91000366210938,112.0,1423000.0,19438.643,4.4,244.193,0.9,13565.0,85.7271498518113,1.0252048689450841,58.71949604741632,5.809997558593764,112.30117458949606,101.75182528843364,111.74666849772136,111.16333516438804,110.32667032877606,109.74333699544275,112.58333333333334,113.16666666666666,114.00333150227864
3191,2017-04-19,113.13999938964844,111.63999938964844,113.0199966430664,1158000.0,19438.643,4.4,244.193,0.9,13565.0,88.27828839185298,1.1797871786083098,58.73708095178055,7.139999389648452,113.22827023855966,101.66372957833487,112.5999984741211,112.05999755859375,111.0999984741211,110.55999755859375,113.55999755859375,114.0999984741211,115.05999755859375
3192,2017-04-20,113.58000183105467,112.62000274658205,113.27999877929688,1058400.0,19438.643,4.4,244.193,0.9,13565.0,88.86373715264261,1.3354285782630755,58.75322034818228,6.4000015258789205,114.06952792523829,101.66047161699804,113.16000111897786,112.74000040690105,112.20000203450523,111.78000132242842,113.69999949137367,114.12000020345049,114.6599985758463
3193,2017-04-21,113.72000122070312,112.72000122070312,112.87999725341795,823500.0,19438.643,4.4,244.193,0.9,13565.0,81.62667038840968,1.4741493130658674,58.765679110026625,4.649993896484361,114.59331094811705,102.05068853308413,113.1066665649414,112.49333190917969,112.1066665649414,111.49333190917969,113.49333190917969,114.1066665649414,114.49333190917969
3194,2017-04-24,113.68000030517578,111.26000213623048,111.9499969482422,1425500.0,19438.643,4.4,244.193,0.9,13565.0,66.99069034315534,1.5767950366229588,58.78686159570379,3.25,114.67861947924224,102.88037939160738,112.29666646321614,110.9133326212565,109.87666829427084,108.4933344523112,113.3333307902018,114.71666463216144,115.7533289591471
3195,2017-04-25,112.62999725341795,111.9000015258789,112.08999633789062,633400.0,19438.643,4.4,244.193,0.9,13565.0,67.98769598893152,1.6500885572319797,58.796293080414344,2.7899932861328267,114.72824892924828,103.68974957539038,112.2066650390625,111.78333282470705,111.47666931152345,111.053337097168,112.5133285522461,112.93666076660155,113.24332427978514
3196,2017-04-26,111.94000244140624,111.0999984741211,111.22000122070312,789900.0,19438.643,4.4,244.193,0.9,13565.0,55.8847048106253,1.6835013686392428,58.80785828410326,1.8000030517577983,114.77886228094908,104.2241360711017,111.42000071207683,110.89999898274742,110.57999674479169,110.05999501546228,111.74000295003256,112.26000467936197,112.5800069173177
3197,2017-04-27,113.5500030517578,111.22000122070312,113.29000091552734,1106000.0,19438.643,4.4,244.193,0.9,13565.0,70.36704461187493,1.7193547653508445,58.82468225897368,3.370002746582017,115.06611120568144,104.72188699378145,112.6866683959961,111.82333374023439,110.35666656494142,109.49333190917972,114.15333557128906,115.01667022705077,116.48333740234374
3198,2017-04-28,115.47000122070312,112.75,114.83999633789062,1891500.0,19438.643,4.4,244.193,0.9,13565.0,76.91478566254071,1.7756688937445415,58.85424897777071,5.2299957275390625,115.66106400874024,104.97193388554687,114.35333251953125,113.23666381835938,111.63333129882812,110.51666259765625,115.9566650390625,117.07333374023438,118.67666625976562
3199,2017-05-01,115.3499984741211,113.70999908447266,114.26000213623048,1287600.0,19438.643,4.4,244.004,0.91,13474.1,70.21603274279019,1.828554755367083,58.874149745079905,3.020004272460966,115.99588408291409,105.42411408603122,114.43999989827473,113.53000132242838,112.8000005086263,111.89000193277994,115.17000071207681,116.07999928792317,116.81000010172525
3200,2017-05-02,114.5,112.4000015258789,112.7699966430664,1129900.0,19438.643,4.4,244.004,0.91,13474.1,55.80831584135659,1.8485796679596462,58.89113188582643,0.7699966430664062,115.94583956472296,106.13215802438837,113.22333272298177,111.94666544596353,111.12333424886067,109.84666697184244,114.04666392008463,115.32333119710286,116.14666239420572
3201,2017-05-03,113.37000274658205,111.4800033569336,111.51000213623048,986500.0,19438.643,4.4,244.004,0.91,13474.1,46.49876039723808,1.8226424718600547,58.90560347671851,-1.5099945068359233,115.58511130910357,107.055886768289,112.12000274658203,110.87000274658202,110.23000335693358,108.98000335693357,112.76000213623047,114.01000213623048,114.65000152587892
3202,2017-05-04,111.91000366210938,110.25,111.87000274658205,1154800.0,19438.643,4.4,244.004,0.91,13474.1,49.28761914567925,1.7708462157503175,58.92264972055148,-1.4099960327148295,115.2898394375121,107.85015918919687,111.3433354695638,110.77666727701822,109.68333180745442,109.11666361490884,112.4366709391276,113.00333913167317,114.09667460123697
3203,2017-05-05,113.87000274658205,112.0500030517578,113.80999755859376,650800.0,19438.643,4.4,244.004,0.91,13474.1,61.70111368394845,1.732472614583179,58.93260329103875,0.9300003051758097,115.34431777238026,108.35368027449474,113.2433344523112,112.61666615804036,111.42333475748696,110.79666646321611,114.4366658528646,115.06333414713545,116.25666554768885
3204,2017-05-08,114.26000213623048,112.61000061035156,113.54000091552734,691900.0,19438.643,4.4,244.004,0.91,13474.1,59.36747126426822,1.6962673867949851,58.94312945653154,1.590003967285142,115.32906049698263,108.85293794662087,113.47000122070312,112.68000030517577,111.8199996948242,111.02999877929685,114.33000183105469,115.12000274658205,115.98000335693361
3205,2017-05-09,114.5999984741211,113.16999816894533,114.0,823600.0,19438.643,4.4,244.004,0.91,13474.1,62.17947184788544,1.6667920715375026,58.95575946392591,1.910003662109375,115.38864566078024,109.26335247764749,113.92333221435547,113.24666595458984,112.4933319091797,111.81666564941408,114.67666625976561,115.35333251953124,116.10666656494138
3206,2017-05-10,114.91000366210938,113.70999908447266,114.43000030517578,656500.0,19438.643,4.4,244.004,0.91,13474.1,64.80649432250115,1.6461415272465407,58.965901436607005,3.2099990844726562,115.45220663447509,109.7007917175757,114.35000101725261,113.78999837239584,113.14999643961589,112.58999379475912,114.99000295003256,115.55000559488933,116.19000752766928
3207,2017-05-11,114.47000122070312,113.36000061035156,113.66999816894533,610600.0,19438.643,4.4,244.004,0.91,13474.1,56.765421068606116,1.6162274343598562,58.97520178351222,0.37999725341798296,115.3884454247121,110.13955292733868,113.83333333333333,113.19666544596353,112.72333272298177,112.08666483561197,114.3066660563151,114.94333394368489,115.41666666666666
3208,2017-05-12,115.30999755859376,113.4499969482422,115.08000183105467,683000.0,19438.643,4.4,244.004,0.91,13474.1,65.8390128369843,1.600887350528384,58.98586923403517,0.2400054931640483,115.40556647967219,110.6694319944489,114.6133321126302,113.91666666666664,112.75333150227864,112.05666605631508,115.7766672770182,116.47333272298177,117.63666788736977
3209,2017-05-15,116.08000183105467,114.75,115.95999908447266,774100.0,19438.643,4.4,244.004,0.91,13474.1,70.32401025539592,1.605877221891685,58.99814422284728,1.6999969482421733,115.82126820053955,110.72573039565185,115.59666697184245,115.11333211263023,114.26666514078778,113.78333028157556,116.4433339436849,116.92666880289713,117.77333577473958
3210,2017-05-16,115.97000122070312,114.62000274658205,115.22000122070312,593100.0,19438.643,4.4,244.004,0.91,13474.1,62.37781878279221,1.6078815852639365,59.00742336360258,2.4500045776367188,116.0494965589132,110.8195021593485,115.27000172932942,114.57000223795572,113.92000325520834,113.22000376383464,115.9200007120768,116.6200002034505,117.26999918619788
3211,2017-05-17,115.9800033569336,112.68000030517578,115.20999908447266,1186600.0,19438.643,4.4,244.004,0.91,13474.1,62.268087330009095,1.604085352410599,59.02597541055571,3.6999969482421733,116.26708907417705,110.82090988822529,114.62333424886067,113.26666514078775,111.32333119710286,109.96666208902994,116.56666819254556,117.92333730061848,119.86667124430338
3212,2017-05-18,115.20999908447266,113.36000061035156,114.66000366210938,852600.0,19438.643,4.4,244.004,0.91,13474.1,56.01597126720348,1.5844215322857758,59.03916751597071,2.7900009155273295,116.37754322858892,110.84845622209467,114.41000111897786,113.61000315348306,112.56000264485677,111.76000467936197,115.46000162760416,116.25999959309895,117.31000010172525
3213,2017-05-19,115.91000366210938,114.13999938964844,114.83999633789062,813200.0,19438.643,4.4,244.004,0.91,13474.1,57.62268536294776,1.5551034866598588,59.051784864112925,1.0299987792968608,116.5049396236962,110.91705973543466,114.96333312988281,114.01666259765625,113.19332885742188,112.24665832519531,115.78666687011719,116.73333740234375,117.55667114257812
3214,2017-05-22,116.62999725341795,114.4499969482422,115.87999725341795,992200.0,19438.643,4.4,244.004,0.91,13474.1,65.92203475687751,1.5343194717088742,59.06745863468066,2.339996337890611,116.7325810328208,111.08241835682765,115.65333048502605,114.67666371663414,113.4733301798503,112.49666341145839,116.85666402180989,117.8333307902018,119.03666432698564
3215,2017-05-23,116.56999969482422,115.83000183105467,116.19000244140624,697200.0,19438.643,4.4,244.004,0.91,13474.1,68.07262177345555,1.5214228815412252,59.078527192159605,2.190002441406236,116.97702529448927,111.24797470551073,116.19666798909505,115.82333628336588,115.4566701253255,115.08333841959633,116.56333414713542,116.93666585286459,117.30333201090497
3216,2017-05-24,117.76000213623048,116.31999969482422,117.16999816894533,708800.0,19438.643,4.4,244.004,0.91,13474.1,74.04679138903911,1.5263136659616223,59.08996852566446,2.7399978637695455,117.24540651846947,111.57459317635475,117.08333333333333,116.40666453043617,115.64333089192706,114.96666208902991,117.84666697184244,118.52333577473959,119.2866694132487
3217,2017-05-25,119.45999908447266,116.8000030517578,118.76000213623048,828700.0,19438.643,4.4,244.004,0.91,13474.1,80.77962728294838,1.5639856562511445,59.10370559816111,5.090003967285156,118.06642448689266,111.30057533000186,118.34000142415364,117.22000376383463,115.68000539143878,114.56000773111977,119.87999979654948,120.9999974568685,122.53999582926434
3218,2017-05-26,119.13999938964844,116.95999908447266,117.80999755859376,502800.0,19438.643,4.4,244.004,0.91,13474.1,68.52425063307494,1.6015080354583657,59.1119045782129,2.729995727539091,118.4931559532432,111.17084398572165,117.96999867757161,116.79999796549478,115.78999837239583,114.619997660319,118.97999827067056,120.14999898274739,121.15999857584634
3219,2017-05-30,118.55999755859376,117.3499984741211,118.0,580900.0,19438.643,4.4,244.004,0.91,13474.1,69.58897517353772,1.6363508734347874,59.12140490897405,2.0400009155273438,118.93062796289885,111.10737176244294,117.96999867757161,117.37999979654946,116.75999959309894,116.17000071207679,118.58999888102213,119.17999776204428,119.7999979654948
3220,2017-05-31,118.93000030517578,117.41999816894533,118.19000244140624,1146300.0,19438.643,4.4,244.004,0.91,13474.1,70.73135799812496,1.6669895110795478,59.14020355438754,2.970001220703111,119.29545385850571,111.28454644667008,118.18000030517578,117.43000030517578,116.66999816894533,115.91999816894533,118.94000244140624,119.69000244140624,120.45000457763669
3221,2017-06-01,118.5,117.47000122070312,117.8000030517578,1283500.0,19438.643,4.3,244.163,1.04,13522.1,64.95265749464905,1.6833652906145504,59.16109908103338,2.590003967285142,119.33886144376582,111.8701389529627,117.92333475748698,117.34666951497397,116.89333597819011,116.31667073567709,118.37666829427084,118.95333353678386,119.40666707356772
3222,2017-06-02,119.7699966430664,118.19000244140624,119.7699966430664,780900.0,19438.643,4.3,244.163,1.04,13522.1,76.25800986475207,1.7175363087570936,59.17423179751902,5.109992980957031,119.74186897997448,112.25713080640246,119.24333190917969,118.71666717529297,117.66333770751952,117.1366729736328,120.29666137695314,120.82332611083986,121.87665557861331
3223,2017-06-05,119.91999816894533,118.45999908447266,118.95999908447266,741900.0,19438.643,4.3,244.163,1.04,13522.1,66.13666737956956,1.7442320858304217,59.18653665380684,4.120002746582031,120.07302737520416,112.44097256376068,119.1133321126302,118.30666605631508,117.65333302815753,116.84666697184241,119.76666514078775,120.57333119710287,121.22666422526042
3224,2017-06-06,120.04000091552734,118.45999908447266,118.83000183105467,569400.0,19438.643,4.3,244.163,1.04,13522.1,64.55013770288036,1.7587936018747397,59.19595652796752,2.9500045776367188,120.27744572284062,112.76555430767696,119.11000061035156,118.18000030517578,117.52999877929688,116.5999984741211,119.76000213623047,120.69000244140625,121.34000396728516
