,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
363,2022-05-13,123.29000091552734,118.81999969482422,121.4499969482422,8595400.0,25544.273,3.6,291.268,0.77,21552.3,31.012757866280808,-7.950416952144824,160.605083105339,-31.760009765624986,180.4016469102739,109.64035214368116,121.18666585286458,119.08333079020181,116.71666463216145,114.61332956949869,123.55333201090494,125.6566670735677,128.02333323160806
364,2022-05-16,121.06999969482422,113.25,114.44000244140624,7588400.0,25544.273,3.6,291.268,0.77,21552.3,25.792903012059156,-8.781961913554941,160.46451973087915,-38.33999633789064,178.06180229212094,106.41219749425602,116.25333404541016,111.4366683959961,108.43333435058594,103.61666870117188,119.25666809082031,124.07333374023438,127.07666778564453
365,2022-05-17,120.18000030517578,114.51000213623048,117.5,6962900.0,25544.273,3.6,291.268,0.77,21552.3,31.592195339403887,-9.459536985845679,160.34481899210095,-27.5,175.719184885421,104.04981459578016,117.39666748046875,114.61333465576172,111.72666931152345,108.94333648681642,120.28333282470702,123.06666564941405,125.95333099365232
366,2022-05-18,117.04000091552734,107.62000274658205,108.02999877929688,9718700.0,25544.273,3.6,291.268,0.77,21552.3,24.699431760525727,-10.13461524990521,160.14217018227592,-48.149993896484375,174.84919767205463,99.9318013208653,110.89666748046875,104.75333404541016,101.47666931152345,95.33333587646486,114.17333221435545,120.31666564941405,123.59333038330075
367,2022-05-19,116.3499984741211,107.4499969482422,114.16999816894533,8926600.0,25544.273,3.6,291.268,0.77,21552.3,35.26554523827234,-10.651680902421965,159.97918437231368,-28.9199981689453,173.03778205830466,97.55121711772071,112.6566645304362,108.96333058675131,103.75666300455731,100.06332906087242,117.8633321126302,121.5566660563151,126.7633336385091
368,2022-05-20,116.25,108.5,112.5500030517578,6961900.0,25544.273,3.6,291.268,0.77,21552.3,33.82079072918695,-11.044170615874881,159.84840388966487,-23.289993286132827,170.40636324632248,95.5986362959138,112.43333435058594,108.61666870117188,104.68333435058594,100.86666870117188,116.36666870117188,120.18333435058594,124.11666870117188
369,2022-05-23,115.1500015258789,110.93000030517578,113.27999877929688,6000800.0,25544.273,3.6,291.268,0.77,21552.3,35.20106640298077,-11.301185030500172,159.73798609467084,-6.0900039672851705,168.15977899631895,93.8692210952338,113.12000020345052,111.08999888102213,108.89999898274739,106.869997660319,115.31000010172525,117.34000142415364,119.53000132242838
370,2022-05-24,111.41999816894533,103.74099731445312,106.23999786376952,6415800.0,25544.273,3.6,291.268,0.77,21552.3,28.570354070471666,-11.546374448348738,159.6027080712069,-9.889999389648438,166.02406638716883,91.40593391800695,107.13366444905598,102.84733072916664,99.45466359456378,95.16832987467444,110.52633158365884,114.81266530354819,118.20533243815105
371,2022-05-25,111.94000244140624,104.97000122070312,110.4000015258789,6203300.0,25544.273,3.6,291.268,0.77,21552.3,36.7000887382365,-11.6786120011096,159.48270558421598,-5.75,161.38085136560272,91.11514854284454,109.10333506266277,106.2666676839193,102.13333384195965,99.29666646321618,113.2366689046224,116.07333628336588,120.20667012532552
372,2022-05-26,115.5500030517578,108.11000061035156,114.3000030517578,6883200.0,25544.273,3.6,291.268,0.77,21552.3,43.639059771645464,-11.64428123638925,159.36075964666492,-1.6399993896484375,157.39920761064664,91.20579193158969,112.65333557128906,109.75666809082033,105.21333312988283,102.31666564941409,117.19667053222656,120.0933380126953,124.6366729736328
373,2022-05-27,120.6999969482422,115.7699966430664,120.5,7391500.0,25544.273,3.6,291.268,0.77,21552.3,53.074740942474335,-11.381891350089758,159.24845654950255,-0.9499969482422017,152.85389150719382,92.48010736365578,118.98999786376953,117.27999877929686,114.05999755859374,112.34999847412107,122.20999908447266,123.91999816894533,127.13999938964845
374,2022-05-31,122.29900360107422,117.16000366210938,120.87000274658205,9117600.0,25544.273,3.6,291.268,0.77,21552.3,53.60953324704708,-10.958468525612398,159.11213312738852,6.43000030517581,147.72306906244734,94.41993020513077,120.1096700032552,117.92033640543619,114.97067006429036,112.78133646647134,123.05933634440103,125.24866994222005,128.19833628336588
375,2022-06-01,121.0739974975586,114.3949966430664,116.72000122070312,6879600.0,25544.273,3.6,294.728,1.21,21578.2,46.71885631873486,-10.497544183458928,158.9988178460619,-0.779998779296875,143.85114270031264,95.46385668933583,117.39633178710938,113.71866607666016,110.71733093261719,107.03966522216797,120.39766693115234,124.07533264160156,127.07666778564453
376,2022-06-02,123.0,116.2699966430664,121.26000213623048,5166200.0,25544.273,3.6,294.728,1.21,21578.2,54.15676305187155,-9.940917942539526,158.92321665552873,13.230003356933608,135.00587568164727,100.8171246540461,120.17666625976562,117.35333251953125,113.44666290283203,110.62332916259766,124.08333587646484,126.90666961669922,130.81333923339844
377,2022-06-03,121.5,117.55999755859376,119.83000183105467,4584600.0,25544.273,3.6,294.728,1.21,21578.2,51.54180394922452,-9.353644329709484,158.85384203718826,5.660003662109347,129.15144206732546,104.34555881768428,119.62999979654948,117.75999959309897,115.68999735514325,113.81999715169273,121.7000020345052,123.57000223795572,125.64000447591144
378,2022-06-06,124.18000030517578,119.91999816894533,122.0199966430664,4160200.0,25544.273,3.6,294.728,1.21,21578.2,55.35136753184124,-8.721688455468326,158.79462314877728,9.469993591308608,125.0541127043366,107.06088821119073,122.03999837239583,119.89999643961588,117.77999623616537,115.63999430338542,124.15999857584633,126.30000050862628,128.42000071207679
379,2022-06-07,123.91200256347656,119.12000274658205,122.9000015258789,3331200.0,25544.273,3.6,294.728,1.21,21578.2,56.92157731767369,-8.060936320450724,158.74847329443588,9.620002746582031,125.63371491066619,106.83428588279085,121.97733561197917,120.04266866048178,117.18533579508465,115.25066884358726,124.8346684773763,126.76933542887369,129.62666829427081
380,2022-06-08,125.51000213623048,121.2300033569336,123.7699966430664,3775600.0,25544.273,3.6,294.728,1.21,21578.2,58.583101740154895,-7.384520197401485,158.69757599817206,17.52999877929689,126.6006881136841,106.63131261873778,123.50333404541016,121.49666595458983,119.22333526611327,117.21666717529294,125.77666473388672,127.78333282470705,130.0566635131836
381,2022-06-09,122.9800033569336,115.41999816894533,115.72000122070312,5315900.0,25544.273,3.6,294.728,1.21,21578.2,41.495679765577805,-6.845347201145577,158.60970658842567,5.319999694824219,126.58526307675363,106.60373762515066,118.04000091552734,113.0999984741211,110.47999572753908,105.53999328613283,120.66000366210936,125.60000610351561,128.22000885009763
382,2022-06-10,115.12999725341795,108.31999969482422,108.91000366210938,6936900.0,25544.273,3.6,294.728,1.21,21578.2,32.299635826269466,-6.513507480082975,158.4774610352697,-5.389999389648423,126.80883354934596,105.67716727462866,110.78666687011719,106.44333648681642,103.97666931152345,99.63333892822268,113.25333404541016,117.59666442871092,120.06333160400389
383,2022-06-13,105.33000183105467,98.36000061035156,98.93000030517578,9587300.0,25544.273,3.6,294.728,1.21,21578.2,23.495090782999114,-6.473395349404533,158.25927487160595,-21.56999969482422,127.91128046364909,102.32272069601888,100.87333424886067,96.41666666666667,93.90333302815756,89.44666544596356,103.38666788736978,107.84333546956378,110.3566691080729
384,2022-06-14,101.3499984741211,97.20099639892578,98.87000274658205,5915300.0,25544.273,3.6,294.728,1.21,21578.2,23.450748627235924,-6.604438213420107,158.12531592762213,-22.0,129.05640917706808,99.62059201311745,99.1403325398763,96.9306666056315,94.99133046468098,92.78166453043619,101.07966868082681,103.28933461507161,105.22867075602213
385,2022-06-15,103.6500015258789,98.91999816894533,101.47000122070312,6260400.0,25544.273,3.6,294.728,1.21,21578.2,30.051668439994145,-6.779353921051015,157.990390387966,-15.25,129.24274959685403,97.83125171540185,101.34666697184245,99.043332417806,96.61666361490887,94.31332906087242,103.77333577473958,106.07667032877603,108.50333913167316
386,2022-06-16,97.5,92.08999633789062,93.26000213623048,9435700.0,25544.273,3.6,294.728,1.21,21578.2,22.867202764152978,-7.0881331281439515,157.75887616213345,-28.0,130.81374040057534,94.78326124737389,94.28333282470703,91.06666564941406,88.87332916259766,85.65666198730469,96.47666931152344,99.6933364868164,101.88667297363281
387,2022-06-17,100.61000061035156,93.52999877929688,99.48999786376952,11293100.0,25544.273,3.6,294.728,1.21,21578.2,36.218238078353636,-7.349077434651139,157.5105113375196,-20.340003967285156,131.01633558387022,93.11266603356141,97.87666575113933,95.14333089192709,90.79666392008464,88.0633290608724,102.22333272298178,104.95666758219402,109.30333455403647
388,2022-06-21,104.88899993896484,101.62000274658205,102.2699966430664,6532700.0,25544.273,3.6,294.728,1.21,21578.2,41.43740226606462,-7.5052573295333085,157.3746420859813,-19.75,130.9980270214253,92.1029739551372,102.92633310953777,100.96366628011069,99.65733591715497,97.69466908772789,104.23266347249348,106.19533030192056,107.50166066487628
389,2022-06-22,102.5,98.72000122070312,99.52999877929688,8986000.0,25544.273,3.6,294.728,1.21,21578.2,37.9095781499962,-7.6141947786893995,157.1795976990936,-23.37000274658203,131.01258865813284,90.71341231842965,100.25,98.0,96.47000122070312,94.22000122070312,101.77999877929688,104.02999877929688,105.55999755859375
390,2022-06-23,100.8000030517578,93.0199966430664,95.72000122070312,12340800.0,25544.273,3.6,294.728,1.21,21578.2,33.35361968972788,-7.731242892748524,156.89630820730045,-28.04999542236328,131.5175915643533,89.15640974790256,96.51333363850911,92.22666422526042,88.73332722981772,84.44665781656903,100.00667063395181,104.2933400472005,107.7866770426432
391,2022-06-24,104.18000030517578,96.33000183105467,103.51000213623048,28797400.0,25544.273,3.6,294.728,1.21,21578.2,48.07551486142093,-7.705332777573536,156.32819580505307,-12.209999084472642,131.39177826128994,88.59322311200108,101.34000142415364,98.5000025431315,93.49000295003253,90.6500040690104,106.35000101725261,109.18999989827475,114.19999949137372
392,2022-06-27,104.16999816894533,99.33000183105467,101.5,7352100.0,25544.273,3.6,294.728,1.21,21578.2,45.10893115120408,-7.605683863049684,156.17964049658028,-7.410003662109375,130.97383074672746,87.73117032138776,101.66666666666667,99.16333516438802,96.82667032877602,94.32333882649736,104.00333150227867,106.50666300455732,108.84332784016932
393,2022-06-28,105.4499969482422,97.08999633789062,97.52999877929688,7744100.0,25544.273,3.6,294.728,1.21,21578.2,39.547419600656305,-7.511044817232344,156.0127346889136,-1.4000015258789062,129.77231483694374,86.63568610910119,100.02333068847656,94.59666442871092,91.66333007812499,86.23666381835935,102.9566650390625,108.38333129882814,111.31666564941408
394,2022-06-29,97.0,92.0500030517578,93.93000030517578,6522600.0,25544.273,3.6,294.728,1.21,21578.2,35.028713667894664,-7.464823677853078,155.86428236974913,-4.940002441406264,128.45960329840509,85.25439740349921,94.32666778564453,91.65333557128906,89.37667083740233,86.70333862304686,96.60333251953126,99.27666473388673,101.55332946777347
395,2022-06-30,92.91000366210938,86.70999908447266,89.08000183105469,9007800.0,25544.273,3.6,294.728,1.21,21578.2,29.745435766897728,-7.5117379826155535,155.64446774155167,-12.389999389648438,127.94012455162317,83.00987621131628,89.56666819254558,86.22333272298178,83.36666361490886,80.02332814534506,92.4233373006185,95.7666727701823,98.62334187825522
396,2022-07-01,91.45999908447266,87.43000030517578,91.41000366210938,5995400.0,25994.639,3.5,294.628,1.68,21578.3,35.16600177976264,-7.560273865336876,155.50405726719336,-1.849998474121108,125.99371913217014,81.97128178335721,90.10000101725261,88.74000295003256,86.07000223795573,84.71000417073569,92.77000172932944,94.12999979654948,96.80000050862631
397,2022-07-05,96.01000213623048,86.75,95.94000244140624,7648500.0,25994.639,3.5,294.628,1.68,21578.3,44.7320615120518,-7.517776912310454,155.33841759346603,-3.5499954223632812,123.7458387245537,81.8301622520088,92.9000015258789,89.79000091552733,83.63999938964842,80.52999877929685,99.05000305175781,102.16000366210939,108.3100051879883
398,2022-07-06,96.16999816894533,91.8000030517578,92.87999725341795,5703000.0,25994.639,3.5,294.628,1.68,21578.3,40.11839863142958,-7.452136163255737,155.20917709496422,-9.389999389648452,120.64660122522191,82.01539981237575,93.61666615804036,91.0633341471354,89.24667104085283,86.69333902994786,95.43332926432292,97.98666127522789,99.80332438151045
399,2022-07-07,97.5500030517578,92.16000366210938,97.5,7480500.0,25994.639,3.5,294.628,1.68,21578.3,49.23902877602693,-7.284735956494234,155.05296932976944,-2.029998779296875,116.53672933616943,83.58527154884032,95.73666890462239,93.92333475748698,90.34666951497397,88.53333536783856,99.31333414713541,101.12666829427081,104.70333353678383
400,2022-07-08,98.12000274658205,93.24199676513672,97.3499984741211,5669500.0,25994.639,3.5,294.628,1.68,21578.3,48.95966427456315,-7.048120088446817,154.93483394495308,1.6299972534179688,110.87709476633665,86.60290630177857,96.23733266194661,94.35466257731117,91.35932668050128,89.47665659586585,99.2326685587565,101.11533864339194,104.11067454020183
401,2022-07-11,97.08999633789062,93.2699966430664,95.0999984741211,6041400.0,25994.639,3.5,294.628,1.68,21578.3,44.58187530447257,-6.8003583241555665,154.8045825642218,-8.41000366210939,106.92441064752418,88.49359014593284,95.15333048502605,93.21666463216147,91.33333079020183,89.39666493733725,97.03666432698569,98.97333017985027,100.8566640218099
402,2022-07-12,97.68599700927734,93.31999969482422,96.5500030517578,4170200.0,25994.639,3.5,294.628,1.68,21578.3,48.03686307407849,-6.519965240762394,154.7171797308065,-4.949996948242202,104.65309843027434,89.52890230214753,95.8519999186198,94.01800282796225,91.48600260416667,89.65200551350912,98.38400014241537,100.21799723307292,102.7499974568685
403,2022-07-13,96.58899688720705,91.61000061035156,95.63999938964844,6967800.0,25994.639,3.5,294.628,1.68,21578.3,45.96188188166893,-6.23347640479718,154.5694504349171,-1.8899993896484375,104.463253518173,89.38974712269614,94.61299896240234,92.63700103759764,89.63400268554686,87.65800476074216,97.61599731445312,99.59199523925783,102.59499359130861
404,2022-07-14,94.58000183105467,90.16999816894533,91.0500030517578,8334600.0,25994.639,3.5,294.628,1.68,21578.3,36.72851655790375,-6.017208444570602,154.38002182557494,-2.879997253417983,104.44965794068641,88.6213427307003,91.93333435058594,89.2866668701172,87.52333068847659,84.87666320800786,93.69667053222655,96.34333801269528,98.1066741943359
405,2022-07-15,95.6500015258789,90.66000366210938,94.66000366210938,7497200.0,25994.639,3.5,294.628,1.68,21578.3,46.484758265810136,-5.784980806158964,154.22024652080458,5.5800018310546875,103.79500552403964,88.5949953914877,93.65666961669922,91.66333770751953,88.66667175292969,86.67333984375,96.65333557128906,98.64666748046875,101.6433334350586
406,2022-07-18,101.87999725341795,95.9800033569336,97.66999816894533,7171500.0,25994.639,3.5,294.628,1.68,21578.3,53.3980510302642,-5.493715861373685,154.0758937485432,6.259994506835952,103.91215727766817,88.91884324113065,98.50999959309895,95.14000193277995,92.61000569661459,89.24000803629559,101.03999582926431,104.40999348958331,106.93998972574867
407,2022-07-19,102.70999908447266,98.76000213623048,102.1999969482422,5603800.0,25994.639,3.5,294.628,1.68,21578.3,61.936780680935826,-5.095921291883808,153.97262629731156,6.259994506835966,104.37256321945523,88.72943720779085,101.22333272298177,99.73666636149088,97.27333577473959,95.7866694132487,103.68666330973305,105.17332967122394,107.63666025797522
408,2022-07-20,108.91999816894533,102.75,107.7300033569336,6834100.0,25994.639,3.5,294.628,1.68,21578.3,69.74513996040578,-4.552366408209951,153.86063457073226,14.85000610351564,105.78429465585981,87.86370644277301,106.46666717529297,104.01333618164061,100.29666900634764,97.84333801269528,110.18333435058594,112.6366653442383,116.35333251953126
409,2022-07-21,108.5,104.41000366210938,108.13999938964844,4284900.0,25994.639,3.5,294.628,1.68,21578.3,70.26693019569929,-3.929028817497214,153.79131495614584,10.639999389648438,107.49770559397368,87.0112955656943,107.01666768391927,105.53333536783853,102.92667134602864,101.44333902994791,109.62333170572916,111.10666402180989,113.71332804361978
410,2022-07-22,110.0999984741211,102.93000030517578,103.97000122070312,4243900.0,25994.639,3.5,294.628,1.68,21578.3,58.43902403362863,-3.3459361920627053,153.7166130227995,6.620002746582031,108.30680239973734,87.02719875993063,105.66666666666667,101.23333485921225,98.49666849772136,94.06333669026694,108.40333302815756,112.83666483561198,115.57333119710287
411,2022-07-25,105.26000213623048,101.47899627685548,104.9499969482422,3142900.0,25994.639,3.5,294.628,1.68,21578.3,60.25326342011149,-2.795373685264477,153.66252230651966,9.849998474121108,108.56317655313507,86.91482408773408,103.89633178710939,102.5326614379883,100.11532592773439,98.7516555786133,106.3136672973633,107.67733764648439,110.0946731567383
412,2022-07-26,103.62999725341795,101.0999984741211,101.91000366210938,4191000.0,25994.639,3.5,294.628,1.68,21578.3,52.11117088275054,-2.3361919182930344,153.5860900247684,5.360000610351577,108.61517573953938,86.9038252675407,102.21333312988281,100.79666900634767,99.68333435058595,98.26667022705081,103.32666778564453,104.74333190917967,105.85666656494139
413,2022-07-27,107.98500061035156,104.05999755859376,107.36000061035156,5362700.0,25994.639,3.5,294.628,1.68,21578.3,62.57308277157019,-1.8660807234850572,153.49889767443614,11.720001220703125,109.92240052374963,86.57960066643592,106.4683329264323,104.95166524251303,102.5433298746745,101.02666219075523,108.87666829427083,110.3933359781901,112.80167134602863
414,2022-07-28,110.05999755859376,104.68000030517578,108.83999633789062,4471900.0,25994.639,3.5,294.628,1.68,21578.3,64.97090956793576,-1.3858975378150393,153.4287642116896,17.789993286132827,111.38828779297417,86.60471300048287,107.85999806722005,105.65999857584633,102.48000081380206,100.28000132242835,111.03999582926431,113.23999532063803,116.4199930826823
415,2022-07-29,111.16000366210938,107.11000061035156,110.9800033569336,4637800.0,25994.639,3.5,294.628,1.68,21578.3,68.35358911769217,-0.8872721165033842,153.35974095545032,16.31999969482422,112.66281093272734,87.52019001331759,109.75000254313152,108.34000142415366,105.6999994913737,104.28999837239584,112.39000447591147,113.80000559488933,116.44000752766928
416,2022-08-01,113.95999908447266,107.4800033569336,111.1999969482422,6019500.0,25994.639,3.7,295.32,2.33,21552.7,68.71197662543949,-0.39769408580837795,153.27095154026244,13.529998779296875,113.8882997586318,88.2737005160264,110.87999979654948,107.80000050862631,104.40000406901042,101.32000478108725,114.27999623616537,117.35999552408855,120.75999196370444
417,2022-08-02,117.77999877929688,111.0999984741211,116.33999633789062,15208200.0,25994.639,3.7,295.32,2.33,21552.7,76.03004630638037,0.14346083990151665,153.0754876763233,14.139999389648423,116.35233038678138,87.84966927752527,115.07333119710286,112.36666361490884,108.39333089192708,105.68666330973306,119.04666392008463,121.75333150227864,125.72666422526041
418,2022-08-03,115.56999969482422,107.6500015258789,115.0199966430664,23354900.0,25994.639,3.7,295.32,2.33,21552.7,71.10216851059546,0.6671881283102082,152.76867178503613,7.2899932861328125,117.87691874172404,88.53908086154743,112.74666595458984,109.92333221435547,104.82666778564453,102.00333404541016,117.84333038330078,120.66666412353516,125.7633285522461
419,2022-08-04,119.23999786376952,114.25499725341795,119.22000122070312,9180300.0,25994.639,3.7,295.32,2.33,21552.7,76.65683774393327,1.2180254247506186,152.6626877282711,11.080001831054688,120.33543715025132,88.25256257509048,117.57166544596355,115.90333302815758,112.58666483561198,110.91833241780601,120.88833363850914,122.55666605631511,125.8733342488607
420,2022-08-05,118.87000274658205,114.81999969482422,117.11000061035156,6495000.0,25994.639,3.7,295.32,2.33,21552.7,68.97181229224485,1.720538993996457,152.58340285263006,13.139999389648438,121.94468730788955,88.6193126310753,116.93333435058594,114.99666595458983,112.88333129882811,110.946662902832,119.04666900634766,120.98333740234376,123.09667205810548
421,2022-08-08,119.63999938964844,115.43000030517578,115.81999969482422,5382900.0,25994.639,3.7,295.32,2.33,21552.7,64.41621861130659,2.141918927974263,152.51558112501976,10.870002746582017,122.89143991475866,89.7445601462765,116.96333312988281,114.28666687011719,112.75333404541016,110.07666778564453,118.49666595458984,121.17333221435547,122.7066650390625
422,2022-08-09,115.66999816894533,112.8000030517578,114.44000244140624,4201200.0,25994.639,3.7,295.32,2.33,21552.7,59.56035239328588,2.463457522049848,152.46083771582667,12.52999877929686,123.49471745444654,90.93028254555347,114.30333455403645,112.93667093912758,111.43333943684893,110.06667582194005,115.80666605631511,117.17332967122398,118.67666117350264
423,2022-08-10,120.33999633789062,116.3000030517578,118.7300033569336,5529000.0,25994.639,3.7,295.32,2.33,21552.7,68.16765682532923,2.7683916551562993,152.39713401473415,11.370002746582031,124.46765774558291,92.26634265114559,118.45666758219402,116.5733388264974,114.41667429606119,112.53334554036458,120.61333211263023,122.49666086832684,124.65332539876306
424,2022-08-11,127.08999633789062,120.95999908447266,121.5,8110100.0,25994.639,3.7,295.32,2.33,21552.7,72.5245280786987,3.084817236737617,152.31177803318715,12.660003662109375,124.81094524040601,94.96805485114673,123.18333180745442,119.27666727701822,117.05333455403645,113.14667002360025,125.40666453043619,129.31332906087238,131.53666178385416
425,2022-08-12,125.0,121.12000274658205,124.51000213623048,5012500.0,25994.639,3.7,295.32,2.33,21552.7,76.5489529497388,3.432849787369864,152.26438924730263,13.52999877929689,125.85415583142827,96.90984410753657,123.5433349609375,122.086669921875,119.66333770751955,118.20667266845705,125.96666717529295,127.42333221435545,129.8466644287109
426,2022-08-15,126.43499755859376,123.1999969482422,126.04000091552734,4884700.0,25994.639,3.7,295.32,2.33,21552.7,78.4041936975932,3.7990346103489427,152.22090107769276,14.840003967285142,127.17482515790167,98.42617505572139,125.2249984741211,124.01499938964842,121.98999786376953,120.77999877929686,127.24999999999999,128.45999908447266,130.48500061035156
427,2022-08-16,125.41999816894533,122.62000274658205,124.18000030517578,4370700.0,25994.639,3.7,295.32,2.33,21552.7,70.57269876670827,4.119066920699074,152.1793553002501,7.840003967285156,128.2222251578239,99.57677539149252,124.07333374023438,122.72666931152342,121.2733383178711,119.92667388916014,125.5266647338867,126.87332916259766,128.32666015625
428,2022-08-17,123.2699966430664,120.63999938964844,121.87000274658205,4336200.0,25994.639,3.7,295.32,2.33,21552.7,61.735997227578636,4.347152259101925,152.13486841625453,6.850006103515639,129.0424667800624,100.17053370821883,121.92666625976562,120.58333587646484,119.29666900634766,117.95333862304688,123.21333312988281,124.5566635131836,125.84333038330078
429,2022-08-18,122.1999969482422,120.27999877929688,121.2699966430664,3373900.0,25994.639,3.7,295.32,2.33,21552.7,59.5030188617748,4.486169620177191,152.09965995775912,2.0499954223632812,129.65490628419434,100.87109392942871,121.24999745686848,120.29999796549477,119.32999928792316,118.37999979654944,122.2199961344401,123.16999562581381,124.13999430338542
430,2022-08-19,119.22000122070312,114.0999984741211,114.76000213623048,5288800.0,25994.639,3.7,295.32,2.33,21552.7,40.957107307505076,4.447985330567904,152.03300968834546,-2.3499984741210795,129.18554561959732,102.41945468557847,116.02666727701823,112.83333333333334,110.9066645304362,107.71333058675131,117.95333607991537,121.14667002360027,123.0733388264974
431,2022-08-22,114.22799682617188,109.97000122070312,111.38999938964844,6057400.0,25994.639,3.7,295.32,2.33,21552.7,34.52890508321222,4.236831878944077,151.95008963036148,-4.430000305175781,128.69323934785112,103.55576120146529,111.86266581217448,109.49733479817709,107.60467020670573,105.23933919270834,113.75533040364584,116.12066141764323,118.01332600911459
432,2022-08-23,114.0199966430664,111.41000366210938,111.5999984741211,5447200.0,25994.639,3.7,295.32,2.33,21552.7,35.259491201910194,3.9220275362563486,151.8761956168347,-2.840003967285142,127.50658170352996,105.71141832698761,112.3433329264323,110.66666920979819,109.73333994547527,108.05667622884116,113.27666219075522,114.95332590738933,115.88665517171225
433,2022-08-24,115.56999969482422,110.83999633789062,114.51000213623048,3634000.0,25994.639,3.7,295.32,2.33,21552.7,45.061644849448356,3.5962477016888594,151.83059980764887,-4.220001220703111,127.02321073525265,106.90978944785282,113.63999938964844,111.70999908447266,108.90999603271484,106.97999572753906,116.44000244140625,118.37000274658203,121.17000579833984
434,2022-08-25,117.9499969482422,115.41999816894533,117.02999877929688,4021600.0,25994.639,3.7,295.32,2.33,21552.7,52.28089398977221,3.312675057384376,151.78366871228516,-4.470001220703125,126.67809900835803,108.07390141888806,116.7999979654948,115.64999898274739,114.26999918619792,113.12000020345052,118.17999776204427,119.32999674479167,120.70999654134114
435,2022-08-26,118.2699966430664,112.77999877929688,112.81999969482422,3778700.0,25994.639,3.7,295.32,2.33,21552.7,41.71437254823444,2.9957040757411715,151.7343595779136,-11.690002441406264,126.53723124088383,108.39876882015132,114.62333170572917,110.97666676839194,109.13333384195964,105.4866689046224,116.46666463216147,120.1133295694987,121.956662495931
436,2022-08-29,115.8000030517578,111.52999877929688,113.54000091552734,4620600.0,25994.639,3.7,295.32,2.33,21552.7,43.949823552193486,2.679075189320362,151.67534610478438,-12.5,126.36967071101316,108.80032974675052,113.62333424886067,111.44666544596355,109.35332997639975,107.17666117350262,115.71666971842447,117.8933385213216,119.9866739908854
437,2022-08-30,116.0199966430664,110.44000244140624,112.55999755859376,4507200.0,25994.639,3.7,295.32,2.33,21552.7,41.452923915749565,2.357517395517176,151.6164815920693,-11.620002746582017,126.45191741499679,108.34008316483721,113.0066655476888,109.99333445231119,107.42667134602863,104.41334025065102,115.57332865397136,118.58665974934897,121.15332285563153
438,2022-08-31,115.58000183105467,112.4000015258789,113.12000274658205,6191600.0,25994.639,3.7,295.32,2.33,21552.7,43.56685393619155,2.053288145640418,151.53706220509943,-8.75,126.50058901789924,108.1014121722863,113.7000020345052,111.82000223795573,110.52000172932944,108.64000193277997,115.0000025431315,116.88000233968097,118.18000284830727
439,2022-09-01,114.08000183105467,108.16999816894533,113.4000015258789,5661500.0,25994.639,3.5,296.539,2.56,21475.3,44.71839137382846,1.7756556493508322,151.4652558506369,-7.8699951171875,126.3215174122531,107.69848380845004,111.88333384195964,109.6866658528646,105.9733301798503,103.77666219075526,115.59666951497395,117.79333750406899,121.5066731770833
440,2022-09-02,116.45999908447266,112.33000183105467,113.63999938964844,4121700.0,25994.639,3.5,296.539,2.56,21475.3,45.81196085185975,1.5290293845100629,151.4134775844279,-1.1200027465820455,126.26870185823024,107.40429924040258,114.1433334350586,111.82666778564453,110.01333618164061,107.69667053222655,115.95666503906251,118.27333068847658,120.0866622924805
441,2022-09-06,114.5199966430664,110.5,113.6999969482422,4067100.0,25994.639,3.5,296.539,2.56,21475.3,46.119409201932136,1.3122380399323352,151.362604919904,2.309997558593764,126.25796942528062,107.203031398694,112.9066645304362,111.293332417806,108.8866678873698,107.27333577473959,115.3133290608724,116.92666117350261,119.33332570393881
442,2022-09-07,116.44000244140624,112.70999908447266,116.06999969482422,4619300.0,25994.639,3.5,296.539,2.56,21475.3,57.19012836615466,1.160332359591112,151.3086168199092,4.470001220703125,126.28470008698129,107.33930046233512,115.07333374023438,113.70666503906251,111.3433303833008,109.97666168212893,117.4366683959961,118.80333709716795,121.16667175292967
443,2022-09-08,119.34700012207033,114.0,118.58000183105467,4064000.0,25994.639,3.5,296.539,2.56,21475.3,65.78173870144781,1.0944598892941222,151.2646287012752,4.06999969482419,126.27104146521003,107.33795893151847,117.30900065104167,115.27100118001302,111.96200052897134,109.92400105794269,120.61800130208334,122.656000773112,125.96500142415367
444,2022-09-09,123.70999908447266,119.9000015258789,123.4800033569336,5413300.0,25994.639,3.5,296.539,2.56,21475.3,76.43475575936628,1.1616466791016427,151.2149758837743,6.450004577636719,126.61504282338912,107.19195790903275,122.36333465576172,121.01667022705078,118.55333709716797,117.20667266845703,124.82666778564453,126.17333221435547,128.63666534423828
445,2022-09-12,127.23999786376952,123.78500366210938,124.79000091552734,6993300.0,25994.639,3.5,296.539,2.56,21475.3,78.49958310352119,1.326963011004255,151.15411019815744,11.970001220703125,126.67590690542202,107.15909370492953,125.27166748046875,123.30333709716798,121.81667327880861,119.84834289550784,126.75833129882812,128.7266616821289,130.21332550048828
446,2022-09-13,123.86000061035156,119.0500030517578,121.54000091552734,7126500.0,25994.639,3.5,296.539,2.56,21475.3,62.75819509628209,1.4902426145453536,151.08476241974552,8.0,125.74743053004057,107.637570080311,121.48333485921223,119.10666910807291,116.67333730061847,114.29667154947914,123.91666666666667,126.293332417806,128.72666422526044
