,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1816,2017-06-01,80.80999755859375,79.56999969482422,80.55000305175781,3605200.0,19438.643,4.3,244.163,1.04,13522.1,42.17486644111239,-1.4216771008079947,64.14890565342961,0.5699996948242188,83.467632197431,79.16736841292057,80.31000010172527,79.81000264485678,79.07000223795573,78.57000478108725,81.05000050862631,81.5499979654948,82.28999837239584
1817,2017-06-02,80.95999908447266,79.75,80.04000091552734,4657600.0,19438.643,4.3,244.163,1.04,13522.1,37.25409462470769,-1.3845061528875684,64.1594658566913,-0.37000274658203125,83.47209867578377,79.02490220922598,80.25,79.54000091552734,79.04000091552734,78.33000183105469,80.75,81.45999908447266,81.95999908447266
1818,2017-06-05,79.9800033569336,78.8499984741211,78.91000366210938,2901900.0,19438.643,4.3,244.163,1.04,13522.1,28.69482980762284,-1.367481496431433,64.16557059116836,-2.1899948120117188,82.99122726698127,78.98077361802851,79.24666849772136,78.51333363850912,78.11666361490886,77.38332875569662,79.64333852132162,80.37667338053386,80.77334340413412
1819,2017-06-06,79.27999877929688,78.01000213623047,79.13999938964844,3710500.0,19438.643,4.3,244.163,1.04,13522.1,32.345315179901746,-1.3571903913416026,64.17349066847596,-1.160003662109375,83.07220335416856,78.73579759187636,78.81000010172527,78.34000142415366,77.54000345865886,77.07000478108725,79.60999806722006,80.07999674479167,80.87999471028647
1820,2017-06-07,80.3499984741211,78.91999816894531,79.23999786376953,2934600.0,19438.643,4.3,244.163,1.04,13522.1,34.039402090250476,-1.3469704938474698,64.1797904659148,-1.3300018310546875,83.00565746967452,78.53534289653642,79.50333150227864,78.65666453043619,78.07333119710286,77.22666422526041,80.08666483561197,80.93333180745442,81.51666514078775
1821,2017-06-08,80.16999816894531,79.05999755859375,79.4800033569336,2386800.0,19438.643,4.3,244.163,1.04,13522.1,38.316807093489395,-1.3304318061201412,64.18499199369336,-2.149993896484375,82.77837997750791,78.46462081594913,79.56999969482422,78.97000122070312,78.45999908447266,77.86000061035156,80.08000183105469,80.68000030517578,81.19000244140625
1822,2017-06-09,82.2300033569336,79.55999755859375,81.87999725341797,3394500.0,19438.643,4.3,244.163,1.04,13522.1,64.71668900443018,-1.2694767843121006,64.19354333024745,1.2099990844726562,82.76237809802866,78.47162229869984,81.22333272298177,80.21666208902994,78.55332692464192,77.5466562906901,82.88666788736978,83.89333852132161,85.55667368570963
1823,2017-06-12,82.97000122070312,81.45999908447266,81.77999877929688,2419200.0,19438.643,4.3,244.163,1.04,13522.1,63.41190954163015,-1.1825798506269707,64.19959824494866,1.0499954223632812,82.8549006885267,78.45309949457877,82.06999969482422,81.16999816894531,80.55999755859375,79.65999603271484,82.68000030517578,83.58000183105469,84.19000244140625
1824,2017-06-13,83.22000122070312,81.06999969482422,82.94999694824219,2714600.0,19438.643,4.3,244.163,1.04,13522.1,71.23990909700831,-1.0626163338656331,64.20683937821507,2.3899993896484375,82.9577608813049,78.39223911869509,82.41333262125652,81.6066640218099,80.26333109537761,79.456662495931,83.75666554768881,84.56333414713542,85.90666707356772
1825,2017-06-14,83.16999816894531,80.68000030517578,80.93000030517578,4056800.0,19438.643,4.3,244.163,1.04,13522.1,49.950477557126845,-0.9580219583171776,64.21648525218126,0.410003662109375,82.56334635390236,78.57365392075583,81.5933329264323,80.01666768391928,79.10333506266277,77.52666982014975,82.50666554768881,84.08333079020183,84.99666341145834
1826,2017-06-15,80.75,79.52999877929688,80.13999938964844,2326000.0,19438.643,4.3,244.163,1.04,13522.1,44.01487232841639,-0.8789641501112404,64.22174960080785,-0.410003662109375,82.56267366198857,78.59032621594112,80.13999938964844,79.52999877929688,78.91999816894531,78.30999755859375,80.75,81.36000061035156,81.97000122070312
1827,2017-06-16,80.9000015258789,79.75,80.87999725341797,3133400.0,19438.643,4.3,244.163,1.04,13522.1,50.38683308038458,-0.8062469377148317,64.22916522637117,0.839996337890625,82.58899850379481,78.61100073326574,80.50999959309895,80.119997660319,79.35999806722005,78.9699961344401,81.26999918619791,81.66000111897786,82.42000071207681
1828,2017-06-19,81.86000061035156,81.12999725341797,81.30000305175781,1535500.0,19438.643,4.3,244.163,1.04,13522.1,53.82833990989151,-0.7327772972993813,64.23288839379775,2.3899993896484375,82.61155500835474,78.60844468646948,81.43000030517578,81.0,80.69999694824219,80.2699966430664,81.7300033569336,82.16000366210938,82.46000671386719
1829,2017-06-20,80.63999938964844,78.87999725341797,80.0999984741211,2052400.0,19438.643,4.3,244.163,1.04,13522.1,43.80991176275419,-0.6801626740246202,64.23751264227545,0.9599990844726562,82.61005658770438,78.58994264935617,79.87333170572917,79.1066640218099,78.1133295694987,77.34666188557944,80.86666615804037,81.63333384195964,82.62666829427084
1830,2017-06-21,80.5999984741211,79.26000213623047,79.56999969482422,2440100.0,19438.643,4.3,244.163,1.04,13522.1,40.01460400440668,-0.650283309621794,64.24282333410868,0.3300018310546875,82.61227034909622,78.48772888796434,79.81000010172527,79.02000172932944,78.47000376383464,77.68000539143881,80.35999806722006,81.14999643961589,81.69999440511069
1831,2017-06-22,80.55000305175781,79.58000183105469,80.01000213623047,1994700.0,19438.643,4.3,244.163,1.04,13522.1,44.61108629506211,-0.6277181815074748,64.24728646371895,0.529998779296875,82.47926540521152,78.45873432013028,80.04666900634766,79.5433349609375,79.07666778564453,78.57333374023438,80.51333618164062,81.01667022705078,81.48333740234375
1832,2017-06-23,80.61000061035156,79.5999984741211,80.16999816894531,2426200.0,19438.643,4.3,244.163,1.04,13522.1,46.33637624116082,-0.6069370363343661,64.2527667348844,-1.7099990844726562,82.45617582878974,78.43182389655205,80.12666575113933,79.64333089192709,79.11666361490886,78.63332875569662,80.65333302815756,81.1366678873698,81.66333516438803
1833,2017-06-26,81.37000274658203,80.19000244140625,80.88999938964844,2879300.0,19438.643,4.3,244.163,1.04,13522.1,53.80745122621045,-0.575492907837174,64.25955953868444,-0.8899993896484375,82.47022635890681,78.43377296970647,80.81666819254558,80.26333363850912,79.6366678873698,79.08333333333334,81.4433339436849,81.99666849772136,82.62333424886069
1834,2017-06-27,82.83000183105469,81.11000061035156,82.06999969482422,2845400.0,19438.643,4.3,244.163,1.04,13522.1,63.434118128522734,-0.5188759007012245,64.26674283610711,-0.8799972534179688,82.67177687601598,78.38322266622033,82.00333404541016,81.17666625976562,80.28333282470703,79.4566650390625,82.89666748046875,83.72333526611328,84.61666870117188
1835,2017-06-28,84.0,82.58000183105469,83.80000305175781,2870800.0,19438.643,4.3,244.163,1.04,13522.1,72.96516288639259,-0.42066516168888146,64.27468807308406,2.8700027465820312,83.28750673172392,78.09549345138156,83.46000162760417,82.92000325520834,82.04000345865886,81.50000508626303,84.34000142415366,84.87999979654948,85.75999959309897
1836,2017-06-29,84.81999969482422,83.30000305175781,83.7699966430664,3253000.0,19438.643,4.3,244.163,1.04,13522.1,72.58651513281012,-0.30105260029574554,64.28366945647308,3.6299972534179688,83.78866775100796,77.91633179122836,83.96333312988281,83.1066665649414,82.4433364868164,81.586669921875,84.62666320800781,85.48332977294922,86.14665985107422
1837,2017-06-30,85.08000183105469,83.9000015258789,84.38999938964844,2600600.0,19438.643,4.3,244.163,1.04,13522.1,75.60474733788635,-0.1637181378905365,64.2910719067724,3.5100021362304688,84.37415230547201,77.76584708417643,84.45666758219402,83.83333333333334,83.27666727701823,82.65333302815756,85.01333363850912,85.6366678873698,86.1933339436849
1838,2017-07-01,85.08000183105469,83.9000015258789,84.38999938964844,2600600.0,19692.595,4.3,244.243,1.15,13584.4,75.60474733788635,-0.022102083961930613,64.29846890842904,3.089996337890625,84.79937100383347,77.88862795856886,84.45666758219402,83.83333333333334,83.27666727701823,82.65333302815756,85.01333363850912,85.6366678873698,86.1933339436849
1839,2017-07-03,85.91999816894531,84.87000274658203,85.36000061035156,1428100.0,19692.595,4.3,244.243,1.15,13584.4,80.1556688695387,0.13030001910049013,64.30272459939474,5.260002136230469,85.38395569965404,77.92604338481861,85.38333384195964,84.84666951497397,84.33333841959636,83.79667409261069,85.89666493733725,86.43332926432292,86.94666035970053
1840,2017-07-05,85.75,82.9000015258789,83.36000061035156,2367600.0,19692.595,4.3,244.243,1.15,13584.4,55.5166700300154,0.2492676267150742,64.3091064290559,3.7900009155273438,85.48185639753805,78.2401429615928,84.00333404541016,82.25666809082031,81.15333557128906,79.40666961669922,85.1066665649414,86.85333251953125,87.9566650390625
1841,2017-07-06,84.25,82.88999938964844,83.05000305175781,2487600.0,19692.595,4.3,244.243,1.15,13584.4,52.62368456206103,0.3355287004033642,64.31569807977507,3.0400009155273438,85.51521107674286,78.56378825187043,83.39666748046875,82.5433349609375,82.03666687011719,81.18333435058594,83.90333557128906,84.75666809082031,85.26333618164062
1842,2017-07-07,84.44999694824219,82.54000091552734,83.93000030517578,2257700.0,19692.595,4.3,244.243,1.15,13584.4,59.53109478715458,0.4100431086761791,64.32195735079081,3.7600021362304688,85.71738739796064,78.56661223582842,83.63999938964844,82.83000183105469,81.7300033569336,80.92000579833984,84.73999786376953,85.54999542236328,86.64999389648438
1843,2017-07-10,84.5999984741211,83.2300033569336,84.19999694824219,1918900.0,19692.595,4.3,244.243,1.15,13584.4,61.517388458774995,0.47666183378833155,64.32734740058262,3.30999755859375,85.94889376300046,78.57710568768314,84.00999959309895,83.42000071207681,82.64000447591145,82.05000559488931,84.78999582926431,85.37999471028645,86.15999094645181
1844,2017-07-11,84.75,83.7300033569336,84.45999908447266,2083600.0,19692.595,4.3,244.243,1.15,13584.4,63.507563704975105,0.5379012075000538,64.33327330116592,2.3899993896484375,86.14357832908769,78.53342133521895,84.31333414713542,83.87666829427084,83.29333750406902,82.85667165120444,84.89666493733725,85.33333079020183,85.91666158040366
1845,2017-07-12,85.9800033569336,84.86000061035156,85.72000122070312,3004100.0,19692.595,4.3,244.243,1.15,13584.4,71.69330800919442,0.6114352513328623,64.3423455195549,1.9199981689453125,86.6062404898812,78.54975926597817,85.52000172932942,85.06000010172525,84.39999898274739,83.93999735514322,86.18000284830728,86.64000447591145,87.30000559488931
1846,2017-07-13,85.98999786376953,85.0,85.4800033569336,1890200.0,19692.595,4.3,244.243,1.15,13584.4,68.32494707829966,0.6835979697580925,64.34798583622037,1.7100067138671875,86.90063753607738,78.7893626165105,85.49000040690105,84.99000295003256,84.50000254313152,84.00000508626303,85.98000081380209,86.47999827067058,86.96999867757162
1847,2017-07-14,86.62999725341797,85.62000274658203,85.87000274658203,1760500.0,19692.595,4.3,244.243,1.15,13584.4,70.88940480746267,0.7557824334754395,64.35333332573718,1.4800033569335938,87.25378481737415,78.93521588453014,86.04000091552734,85.45000457763672,85.0300064086914,84.44001007080078,86.45999908447266,87.04999542236328,87.4699935913086
1848,2017-07-17,86.29000091552734,85.54000091552734,85.6500015258789,1442300.0,19692.595,4.3,244.243,1.15,13584.4,67.34073867623583,0.8189639258228376,64.35766753441735,1.2600021362304688,87.53069465754456,79.09330589177185,85.82666778564453,85.36333465576172,85.07666778564453,84.61333465576172,86.11333465576172,86.57666778564453,86.86333465576172
1849,2017-07-18,86.08000183105469,84.94999694824219,85.25,1496300.0,19692.595,4.3,244.243,1.15,13584.4,60.94079180778081,0.8649420767281857,64.36207771596968,-0.1100006103515625,87.58657777745275,79.55242292445156,85.42666625976562,84.77333068847656,84.29666137695312,83.64332580566406,85.90333557128906,86.55667114257812,87.03334045410156
1850,2017-07-19,87.33999633789062,85.26000213623047,87.16000366210938,2109400.0,19692.595,4.3,244.243,1.15,13584.4,74.36426144993256,0.9262288708031079,64.36885999923645,3.8000030517578125,87.8060686479407,80.09193245069211,86.58666737874348,85.83333841959634,84.50667317708333,83.75334421793619,87.9133326212565,88.66666158040364,89.99332682291666
1851,2017-07-20,87.94999694824219,86.87000274658203,87.0199966430664,3159000.0,19692.595,4.3,244.243,1.15,13584.4,72.26374855611655,0.9895532776502365,64.37894713403271,3.9699935913085938,87.9159520212422,80.6830485280742,87.27999877929688,86.61000061035156,86.20000457763672,85.5300064086914,87.68999481201172,88.35999298095703,88.76998901367188
1852,2017-07-21,87.16000366210938,86.20999908447266,86.87000274658203,2152200.0,19692.595,4.3,244.243,1.15,13584.4,69.82566899868868,1.0461867935613687,64.38576877599542,2.94000244140625,87.86051736054793,81.40848364653215,86.74666849772136,86.33333333333334,85.79666392008464,85.38332875569662,87.28333791097006,87.69667307535808,88.23334248860678
1853,2017-07-24,87.43000030517578,86.69000244140625,87.25,1853500.0,19692.595,4.3,244.243,1.15,13584.4,72.53443052464188,1.099335929089614,64.39173957183849,3.0500030517578125,87.8627798208519,82.04222124726334,87.12333424886067,86.81666819254556,86.38333638509114,86.07667032877603,87.5566660563151,87.8633321126302,88.29666392008463
1854,2017-07-25,88.56999969482422,87.55999755859375,87.94999694824219,1993200.0,19692.595,4.3,244.243,1.15,13584.4,76.93535139931045,1.1561773905122479,64.39835343378589,3.4899978637695312,88.11845742374136,82.37454336971568,88.02666473388672,87.48332977294922,87.01666259765625,86.47332763671875,88.49333190917969,89.03666687011719,89.50333404541016
1855,2017-07-26,88.80999755859375,87.0,87.33999633789062,1806700.0,19692.595,4.3,244.243,1.15,13584.4,66.25986802864844,1.199986041325795,64.40419005005536,1.6199951171875,88.35580451127117,82.49119561079914,87.71666463216145,86.62333170572916,85.9066670735677,84.81333414713541,88.43332926432291,89.5266621907552,90.24332682291666
1856,2017-07-27,87.72000122070312,86.0999984741211,86.52999877929688,2959900.0,19692.595,4.3,244.243,1.15,13584.4,54.642813975752354,1.2176714081787892,64.4134082430749,1.0499954223632812,88.42513164471882,82.69786869097453,86.78333282470703,85.84666442871094,85.163330078125,84.2266616821289,87.46666717529297,88.40333557128906,89.086669921875
1857,2017-07-28,90.68000030517578,88.04000091552734,89.88999938964844,3977300.0,19692.595,4.3,244.243,1.15,13584.4,75.33820612906159,1.2688876384791041,64.42766288160055,4.019996643066406,89.23318032128597,82.43982001440739,89.53666687011719,88.3933334350586,86.89666748046875,85.75333404541016,91.03333282470703,92.17666625976562,93.67333221435547
1858,2017-07-31,91.2699966430664,89.62000274658203,90.08999633789062,2670300.0,19692.595,4.3,244.243,1.15,13584.4,76.08755400183146,1.3387343078684726,64.43729938829517,4.439994812011719,89.93775853608368,82.3052414944339,90.32666524251302,89.38333384195963,88.67667134602864,87.73333994547525,91.033327738444,91.97665913899739,92.68332163492838
1859,2017-08-01,90.27999877929688,88.37999725341797,89.26000213623047,2642700.0,19692.595,4.4,245.183,1.16,13653.7,66.42309555632673,1.4003033787029566,64.44652083354467,4.010002136230469,90.36067724002258,82.2723229430829,89.30666605631511,88.33333333333334,87.4066645304362,86.43333180745444,90.23333485921225,91.20666758219402,92.13333638509116
1860,2017-08-02,89.30000305175781,87.8499984741211,88.37000274658203,2620600.0,19692.595,4.4,245.183,1.16,13653.7,57.40210414192084,1.4360656635818192,64.4553306574523,1.2099990844726562,90.45785262128743,82.67614777544108,88.50666809082031,87.71333312988281,87.0566635131836,86.2633285522461,89.16333770751953,89.95667266845703,90.61334228515625
1861,2017-08-03,89.2699966430664,88.2699966430664,88.75,4259900.0,19692.595,4.4,245.183,1.16,13653.7,60.07348158809318,1.456567587025547,64.46986490675819,1.7300033569335938,90.48462127379798,83.21937881775474,88.76333109537761,88.25666554768881,87.76333109537761,87.25666554768881,89.25666554768881,89.76333109537761,90.25666554768881
1862,2017-08-04,89.38999938964844,88.66999816894531,88.77999877929688,1514200.0,19692.595,4.4,245.183,1.16,13653.7,60.30026212482906,1.4635886676981849,64.4750333584086,1.9099960327148438,90.54897603021216,83.6400239087527,88.94666544596355,88.50333150227866,88.22666422526042,87.78333028157553,89.22333272298178,89.66666666666667,89.9433339436849
1863,2017-08-07,89.4000015258789,88.86000061035156,89.12000274658203,1832300.0,19692.595,4.4,245.183,1.16,13653.7,63.04526461474448,1.4638809107315713,64.48137209951743,1.8700027465820312,90.62356250016502,84.05743801863382,89.12666829427083,88.85333506266275,88.58666737874348,88.31333414713541,89.3933359781901,89.66666920979817,89.93333689371744
1864,2017-08-08,89.45999908447266,88.37000274658203,88.7300033569336,2375200.0,19692.595,4.4,245.183,1.16,13653.7,57.75951607005581,1.450381635636563,64.48945413568856,0.7800064086914062,90.59476384599587,84.51323710004904,88.85333506266277,88.24667104085287,87.76333872477214,87.15667470296225,89.3366673787435,89.94333140055339,90.42666371663412
1865,2017-08-09,89.4800033569336,88.38999938964844,89.19999694824219,2593400.0,19692.595,4.4,245.183,1.16,13653.7,62.16981846188329,1.43313851859375,64.49844346207854,1.8600006103515625,90.72483654227548,84.73116397652333,89.02333323160808,88.56666310628256,87.93332926432292,87.4766591389974,89.65666707356772,90.11333719889323,90.74667104085287
1866,2017-08-10,89.0199966430664,87.58000183105469,87.5999984741211,2176700.0,19692.595,4.4,245.183,1.16,13653.7,44.08819737044363,1.3856592928760587,64.50549497919403,1.0699996948242188,90.63993571711111,85.02806431340647,88.06666564941406,87.11333465576172,86.62667083740234,85.67333984375,88.55332946777344,89.50666046142578,89.99332427978516
1867,2017-08-11,87.9800033569336,86.95999908447266,87.19000244140625,1893200.0,19692.595,4.4,245.183,1.16,13653.7,40.59710883010977,1.3120181544154257,64.51151576725371,-2.6999969482421875,90.57024085915214,85.22975914084788,87.37666829427083,86.77333323160806,86.35666402180989,85.75332895914713,87.793337504069,88.39667256673177,88.81334177652994
1868,2017-08-14,88.25,87.25,88.02999877929688,1608000.0,19692.595,4.4,245.183,1.16,13653.7,49.963478175599825,1.2362509222593043,64.51681636621731,-2.05999755859375,90.47018955752321,85.56781016781858,87.8433329264323,87.43666585286459,86.8433329264323,86.43666585286459,88.43666585286459,88.8433329264323,89.43666585286459
1869,2017-08-15,88.51000213623047,87.83000183105469,87.94999694824219,1548400.0,19692.595,4.4,245.183,1.16,13653.7,49.11248505867723,1.159028890863731,64.52190088383186,-1.3100051879882812,90.23207948452131,86.07591993564472,88.09666697184245,87.68333180745444,87.41666666666667,87.00333150227866,88.36333211263022,88.77666727701823,89.043332417806
1870,2017-08-16,88.36000061035156,87.30000305175781,87.66000366210938,2052900.0,19692.595,4.4,245.183,1.16,13653.7,45.84649087808882,1.0776747911774553,64.52855523899599,-0.7099990844726562,90.21839992167472,86.1395994984913,87.77333577473958,87.1866709391276,86.71333821614583,86.12667338053384,88.24666849772134,88.83333333333333,89.3066660563151
1871,2017-08-17,87.88999938964844,86.19000244140625,86.2300033569336,2470900.0,19692.595,4.4,245.183,1.16,13653.7,33.26132096045714,0.9727244489508544,64.53606461784489,-2.5199966430664062,90.30040005393919,85.97860003761356,86.77000172932942,85.65000406901041,85.07000478108723,83.95000712076822,87.3500010172526,88.46999867757161,89.04999796549478
1872,2017-08-18,87.62999725341797,85.3499984741211,87.33999633789062,2683700.0,19692.595,4.4,245.183,1.16,13653.7,46.43156813717087,0.8739783633404854,64.54463185201463,-1.44000244140625,90.27544954299742,86.05054990768616,86.77333068847656,85.91666412353516,84.49333190917969,83.63666534423828,88.19666290283203,89.05332946777344,90.4766616821289
1873,2017-08-21,88.4000015258789,87.16999816894531,88.0999984741211,2454500.0,19692.595,4.4,245.183,1.16,13653.7,53.65669977918978,0.794430835288578,64.55272282300075,-1.0200042724609375,90.27436081003876,86.13663848805695,87.88999938964844,87.37999725341797,86.65999603271484,86.14999389648438,88.61000061035156,89.12000274658203,89.84000396728516
1874,2017-08-22,89.30999755859375,88.38999938964844,88.7699966430664,1550300.0,19692.595,4.4,245.183,1.16,13653.7,59.247769689887086,0.7399653649485786,64.55797566729782,0.0399932861328125,90.32651183732513,86.16648743025299,88.82333119710286,88.33666483561197,87.90333302815755,87.41666666666666,89.25666300455728,89.74332936604817,90.1766611735026
1875,2017-08-23,90.0,88.33999633789062,89.36000061035156,1410000.0,19692.595,4.4,245.183,1.16,13653.7,63.69786539003089,0.7118026503798411,64.56286752836186,0.160003662109375,90.43831970568844,86.25667998913578,89.23333231608073,88.46666463216147,87.57332865397136,86.80666097005209,90.12666829427084,90.89333597819011,91.78667195638022
1876,2017-08-24,89.7699966430664,88.9800033569336,89.51000213623047,1294400.0,19692.595,4.4,245.183,1.16,13653.7,64.8246604109386,0.7023731741084277,64.56738378286143,1.910003662109375,90.46300034873465,86.52999968178293,89.42000071207683,89.07000478108725,88.63000742594402,88.28001149495444,89.85999806722006,90.20999399820964,90.64999135335287
1877,2017-08-25,91.41000366210938,89.98999786376953,90.26000213623048,2309400.0,19692.595,4.4,245.183,1.16,13653.7,70.1669132718953,0.7155445988327961,64.57567954917917,3.069999694824233,90.54270775322756,86.48729255194822,90.55333455403645,89.69666544596353,89.13332875569661,88.27665964762369,91.11667124430338,91.9733403523763,92.53667704264322
1878,2017-08-28,90.93000030517578,89.68000030517578,90.31999969482422,1392400.0,19692.595,4.4,245.183,1.16,13653.7,70.57935121181927,0.7415177177258301,64.58069038168662,2.2900009155273438,90.59403667926114,86.45896396160799,90.31000010172527,89.68999989827475,89.06000010172527,88.43999989827475,90.93999989827475,91.56000010172527,92.18999989827475
1879,2017-08-29,89.83000183105469,88.9000015258789,89.5999984741211,1803200.0,19692.595,4.4,245.183,1.16,13653.7,59.23923684988319,0.7609758688677426,64.58699522332053,1.6500015258789062,90.6417926673983,86.4452076072599,89.44333394368489,89.0566660563151,88.51333363850911,88.12666575113931,89.98666636149088,90.37333424886067,90.91666666666666
1880,2017-08-30,90.9499969482422,89.37000274658203,90.33000183105467,2194200.0,19692.595,4.4,245.183,1.16,13653.7,65.688611384127,0.7852428952731175,64.59488668251221,2.6699981689452983,90.88381360359273,86.39918657951273,90.21666717529297,89.48333740234374,88.6366729736328,87.90334320068357,91.0633316040039,91.79666137695314,92.64332580566408
1881,2017-08-31,91.06999969482422,89.41000366210938,90.58999633789062,2609400.0,19692.595,4.4,245.183,1.16,13653.7,67.78340911935288,0.8136102470180017,64.60435986389453,4.359992980957031,91.13956430910366,86.32743550779088,90.3566665649414,89.6433334350586,88.69667053222656,87.98333740234375,91.30332946777344,92.01666259765625,92.96332550048828
1882,2017-09-01,90.98999786376952,89.83000183105469,90.25,1529100.0,19692.595,4.3,246.435,1.15,13705.5,62.06580397172393,0.8357817144688202,64.6098353192154,2.910003662109375,91.30702136849605,86.30697857046879,90.3566665649414,89.7233352661133,89.19667053222658,88.56333923339847,90.88333129882812,91.51666259765624,92.04332733154295
1883,2017-09-05,90.83999633789062,88.80999755859375,89.38999938964844,2453000.0,19692.595,4.3,246.435,1.15,13705.5,49.804610903932165,0.8372817336708276,64.61831977146892,1.2900009155273438,91.33053359905246,86.31046600421904,89.67999776204427,88.51999918619791,87.64999898274739,86.49000040690103,90.54999796549478,91.70999654134114,92.57999674479166
1884,2017-09-06,92.27999877929688,89.02999877929688,91.72000122070312,2674700.0,19692.595,4.3,246.435,1.15,13705.5,68.96863299700793,0.8610121400492315,64.6284339657537,2.9500045776367188,91.79389008393859,86.14610930570986,91.00999959309895,89.74000040690103,87.75999959309895,86.49000040690103,92.99000040690103,94.25999959309895,96.24000040690103
1885,2017-09-07,92.2699966430664,90.97000122070312,91.72000122070312,2360100.0,19692.595,4.3,246.435,1.15,13705.5,68.96863299700793,0.8954697144886169,64.63735225437591,2.3600006103515625,92.17633768880853,86.015662128086,91.65333302815755,91.03666941324869,90.35333760579427,89.73667399088541,92.33666483561197,92.95332845052083,93.63666025797525
1886,2017-09-08,92.08000183105467,91.33000183105467,91.5999984741211,1747000.0,19692.595,4.3,246.435,1.15,13705.5,67.20916222433921,0.9308890167094297,64.64392076026066,2.089996337890625,92.48487110027129,86.10712871662325,91.67000071207683,91.25999959309898,90.92000071207683,90.50999959309898,92.00999959309898,92.42000071207683,92.75999959309898
1887,2017-09-11,93.97000122070312,92.12000274658205,93.66000366210938,2426200.0,19692.595,4.3,246.435,1.15,13705.5,78.2165141436606,0.9957988681906931,64.65373438953421,3.400001525878892,93.19775388538557,86.04124605357927,93.25000254313152,92.5300038655599,91.40000406901044,90.68000539143883,94.38000233968098,95.1000010172526,96.23000081380206
1888,2017-09-12,94.6999969482422,93.38999938964844,94.58000183105467,2182700.0,19692.595,4.3,246.435,1.15,13705.5,81.42894299504553,1.0881985493630821,64.66283726800657,4.2600021362304545,94.07019428112173,85.82380596301888,94.22333272298177,93.74666849772133,92.913335164388,92.43667093912757,95.0566660563151,95.53333028157553,96.36666361490886
1889,2017-09-13,94.73999786376952,94.08000183105467,94.16999816894533,1588500.0,19692.595,4.3,246.435,1.15,13705.5,75.68924560613773,1.1839629856670149,64.66936783153092,4.569999694824233,94.67482776374514,85.84117260246579,94.32999928792317,93.92000071207683,93.67000325520833,93.26000467936198,94.57999674479167,94.98999532063802,95.23999277750652
1890,2017-09-14,94.83000183105467,93.94000244140624,94.43000030517578,1559500.0,19692.595,4.3,246.435,1.15,13705.5,76.88159922460653,1.278265946402012,64.67583284146205,4.099998474121108,95.2083633054294,85.98463672508817,94.4000015258789,93.97000122070314,93.51000213623047,93.0800018310547,94.86000061035158,95.29000091552734,95.75000000000001
1891,2017-09-15,95.72000122070312,94.0,95.16999816894533,7251700.0,19692.595,4.3,246.435,1.15,13705.5,80.08866885943361,1.3756021725993977,64.70660512771157,4.580001831054702,95.6061285276134,86.48087098410535,94.96333312988281,94.2066650390625,93.24333190917969,92.48666381835938,95.92666625976562,96.68333435058594,97.64666748046875
1892,2017-09-18,95.88999938964844,95.05999755859376,95.58000183105467,3637500.0,19692.595,4.3,246.435,1.15,13705.5,81.71067829823514,1.4731431583677996,64.72222476062751,5.330001831054673,96.09747193913695,86.81352812189822,95.50999959309895,95.12999979654947,94.67999776204428,94.2999979654948,95.96000162760414,96.34000142415363,96.79000345865882
1893,2017-09-19,96.69000244140624,95.44000244140624,96.55999755859376,1971600.0,19692.595,4.3,246.435,1.15,13705.5,85.06587015018854,1.577976892042212,64.73095298334667,7.169998168945327,96.76824145451121,86.98875851497121,96.23000081380208,95.76999918619792,94.98000081380208,94.51999918619792,97.01999918619792,97.48000081380208,98.26999918619792
1894,2017-09-20,97.05999755859376,95.51000213623048,96.0500030517578,2375600.0,19692.595,4.3,246.435,1.15,13705.5,76.62513567469578,1.6701528282459606,64.74129494195624,4.330001831054673,97.24058805409567,87.2444125562559,96.20666758219402,95.35333760579427,94.65667215983073,93.80334218343098,96.90333302815755,97.7566630045573,98.45332845052083
1895,2017-09-21,96.25,95.54000091552734,95.79000091552734,2309000.0,19692.595,4.3,246.435,1.15,13705.5,72.39924505271898,1.7416082889648608,64.75125699771868,4.069999694824219,97.60839056237334,87.5196100784958,95.86000061035156,95.47000122070312,95.1500015258789,94.76000213623047,96.18000030517578,96.56999969482422,96.88999938964844
1896,2017-09-22,97.0,95.61000061035156,96.87000274658205,1531600.0,19692.595,4.3,246.435,1.15,13705.5,78.16961726514857,1.809592064609233,64.75809128209916,5.270004272460952,98.11037985509171,87.7536208468126,96.4933344523112,95.9866689046224,95.10333506266277,94.59666951497397,97.37666829427084,97.88333384195964,98.76666768391928
1897,2017-09-25,98.08999633789062,96.79000091552734,97.91999816894533,2508700.0,19692.595,4.3,246.435,1.15,13705.5,82.31681063028931,1.8844636708099978,64.76964511278302,4.259994506835952,98.7860904640919,87.84390984108387,97.5999984741211,97.11000061035156,96.30000305175781,95.81000518798828,98.40999603271484,98.89999389648438,99.70999145507812
1898,2017-09-26,100.0999984741211,97.98999786376952,99.76000213623048,3017400.0,19692.595,4.3,246.435,1.15,13705.5,87.22427986105717,1.9847886572058073,64.78430184247252,5.18000030517581,99.77458882724315,87.79941172207324,99.28333282470703,98.46666717529297,97.17333221435545,96.35666656494139,100.57666778564455,101.39333343505861,102.68666839599612
