,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2145,2014-06-12,583.27001953125,570.010009765625,581.8499755859375,916200.0,17518.508,6.1,237.231,0.1,11336.8,86.20591089517457,10.866743532302076,203.7435516285741,34.75994873046875,594.2231794035556,489.27482779859287,578.3766682942709,573.4833170572917,565.1166585286459,560.2233072916667,586.7433268229167,591.6366780598959,600.0033365885417
2146,2014-06-13,589.0,576.8400268554688,588.260009765625,586900.0,17518.508,6.1,237.231,0.1,11336.8,88.29573316344066,11.914440981413982,203.90220345872555,41.16998291015625,598.7674687876795,493.50454048966435,584.7000122070312,580.4000244140625,572.5400390625,568.2400512695312,592.5599975585938,596.8599853515625,604.719970703125
2147,2014-06-16,595.47998046875,584.3800048828125,594.010009765625,451100.0,17518.508,6.1,237.231,0.1,11336.8,89.88228470743867,13.002231575054118,204.0258795653686,42.45001220703125,603.1044328221607,498.4395765772535,591.2899983723959,587.1000162760417,580.1900227864584,576.0000406901042,598.1999918619792,602.3899739583334,609.2999674479167
2148,2014-06-17,596.1599731445312,590.5399780273438,593.52001953125,322300.0,17518.508,6.1,237.231,0.1,11336.8,88.70005639921433,14.02067577069052,204.1140841602038,42.92999267578125,604.4804605684434,506.8505513944473,593.4066569010416,590.653340657552,587.7866617838541,585.0333455403645,596.2733357747395,599.0266520182291,601.893330891927
2149,2014-06-18,595.3300170898438,587.2000122070312,594.9099731445312,322700.0,17518.508,6.1,237.231,0.1,11336.8,89.16645643414157,14.932486401817792,204.20267329635232,36.0699462890625,605.616001603647,514.7880084061187,592.4800008138021,589.6299845377605,584.3499959309896,581.499979654948,597.759989420573,600.6100056966146,605.8899943033855
2150,2014-06-19,597.4500122070312,591.5499877929688,594.5399780273438,359200.0,17518.508,6.1,237.231,0.1,11336.8,88.05021963808406,15.689725347524934,204.30114202495855,33.50994873046875,607.73136239256,520.078647373065,594.5133260091146,591.576639811198,588.6133015950521,585.6766153971355,597.4766642252605,600.4133504231771,603.376688639323
2151,2014-06-20,595.8400268554688,590.6500244140625,592.4299926757812,412100.0,17518.508,6.1,237.231,0.1,11336.8,81.34922028628368,16.24096239682122,204.41344074597424,23.260009765625,608.3524478063554,526.4685604944258,592.9733479817709,590.106669108073,587.7833455403646,584.9166666666667,595.2966715494792,598.1633504231771,600.4866739908855
2152,2014-06-23,602.2100219726562,590.75,599.5900268554688,370300.0,17518.508,6.1,237.231,0.1,11336.8,85.63096140499682,16.711402416406294,204.5161544262939,31.09002685546875,611.1411151131733,530.0348980704205,597.5166829427084,592.8233439127605,586.0566609700521,581.3633219401042,604.2833658854167,608.9767049153646,615.743387858073
2153,2014-06-24,601.6099853515625,595.4600219726562,595.6199951171875,365100.0,17518.508,6.1,237.231,0.1,11336.8,74.66454734709734,17.005110975694112,204.61635633758826,30.8599853515625,612.4664688979841,534.4455428207658,597.5633341471354,593.5166829427083,591.4133707682291,587.366719563802,599.6666463216145,603.7132975260416,605.8166097005208
2154,2014-06-25,600.2999877929688,592.0599975585938,599.5,224700.0,17518.508,6.1,237.231,0.1,11336.8,77.86170588696012,17.19579611562837,204.67861156668098,29.15997314453125,614.4790708475269,537.8409425802075,597.2866617838541,594.2733357747395,589.0466715494791,586.0333455403645,602.5133260091145,605.5266520182291,610.7533162434895
2155,2014-06-26,600.780029296875,593.2999877929688,600.3200073242188,231900.0,17518.508,6.1,237.231,0.1,11336.8,78.52262759746557,17.28580218231633,204.74297444166794,18.47003173828125,616.0169668946672,541.6260445799422,598.1333414713541,595.4866536458333,590.6532999674479,588.006612141927,602.9666951497395,605.6133829752604,610.4467366536458
2156,2014-06-27,600.6799926757812,595.7000122070312,596.1400146484375,314400.0,17518.508,6.1,237.231,0.1,11336.8,66.79395826709116,17.201899108059933,204.8292797007705,7.8800048828125,616.0496318143154,546.498378439591,597.5066731770834,594.3333536783855,592.5266927083334,589.3533732096355,599.3133341471355,602.4866536458334,604.2933146158855
2157,2014-06-30,597.0800170898438,592.0599975585938,592.510009765625,311100.0,17518.508,6.1,237.231,0.1,11336.8,58.09839623375181,16.91627027576467,204.9138497655125,-1.5,615.4523742665234,551.1906372080861,593.8833414713541,590.6866658528645,588.8633219401041,585.6666463216145,595.7066853841145,598.9033610026041,600.7267049153645
2158,2014-07-01,604.0800170898438,594.530029296875,603.260009765625,312200.0,17804.228,6.2,237.498,0.09,11391.8,70.99925854471593,16.65213115151805,205.00103459206534,9.739990234375,615.3035572983171,556.606452467308,600.6233520507812,597.1666870117188,591.0733642578125,587.61669921875,606.7166748046875,610.17333984375,616.2666625976562
2159,2014-07-02,603.489990234375,597.0,599.3200073242188,240100.0,17804.228,6.2,237.498,0.09,11391.8,62.81986629717301,16.314493956227977,205.06739577408536,4.4100341796875,614.9402746794581,561.0177331330419,599.9366658528646,596.3833414713542,593.4466756184896,589.8933512369792,602.8733317057292,606.4266560872396,609.3633219401042
2160,2014-07-03,604.780029296875,598.5499877929688,603.5999755859375,140600.0,17804.228,6.2,237.498,0.09,11391.8,67.51116725508061,15.979589455708311,205.1066675582764,9.05999755859375,614.7308986752547,565.4841037661516,602.3099975585938,599.8399658203125,596.0799560546875,593.6099243164062,606.0700073242188,608.5400390625,612.300048828125
2161,2014-07-07,603.1599731445312,592.8300170898438,593.8300170898438,298600.0,17804.228,6.2,237.498,0.09,11391.8,50.67113098384548,15.471659304238134,205.18800135289197,1.4000244140625,613.9355753900703,568.7454304693048,596.6066691080729,590.0533650716145,586.2767130533854,579.723409016927,600.383321126302,606.9366251627604,610.7132771809895
2162,2014-07-08,592.75,575.9199829101562,586.5900268554688,520900.0,17804.228,6.2,237.498,0.09,11391.8,41.76358039197555,14.731133707816506,205.32716296984069,-13.0,612.2952998095733,572.1947087353486,585.086669921875,577.42333984375,568.2566528320312,560.5933227539062,594.2533569335938,601.9166870117188,611.0833740234375
2163,2014-07-09,605.0,588.5499877929688,604.1699829101562,597000.0,17804.228,6.2,237.498,0.09,11391.8,60.981191915095614,14.130544065881585,205.4938787275454,8.54998779296875,610.2331974950732,578.1978083643019,599.239990234375,593.47998046875,582.7899780273438,577.0299682617188,609.9299926757812,615.6900024414062,626.3800048828125
2164,2014-07-10,607.5499877929688,595.0499877929688,600.6099853515625,425400.0,17804.228,6.2,237.498,0.09,11391.8,56.61580957593502,13.560143420578713,205.61152913215741,1.1099853515625,607.3703842906178,584.0876174183664,601.0699869791666,594.5899861653645,588.5699869791666,582.0899861653645,607.0899861653645,613.5699869791666,619.5899861653645
2165,2014-07-11,601.5,597.5,598.489990234375,224600.0,17804.228,6.2,237.498,0.09,11391.8,53.9615472693918,12.97383640416448,205.67328395888728,-1.83001708984375,606.2387547519223,586.8832484219057,599.163330078125,596.82666015625,595.163330078125,592.82666015625,600.82666015625,603.163330078125,604.82666015625
2166,2014-07-14,608.77001953125,600.0900268554688,604.9199829101562,325500.0,17804.228,6.2,237.498,0.09,11391.8,60.450449029892596,12.481311545352998,205.76421168727862,8.77996826171875,606.9302819129744,587.857718575307,604.5933430989584,600.4166666666667,595.9133504231771,591.7366739908855,609.096659342448,613.2733357747396,617.7766520182292
2167,2014-07-15,606.8699951171875,590.3400268554688,597.4500122070312,558700.0,17804.228,6.2,237.498,0.09,11391.8,50.84430447597853,11.925760039535673,205.91726783360608,4.94000244140625,606.9684439261114,588.1635568063105,598.2200113932291,589.5700276692708,581.6900431315104,573.040059407552,606.0999959309895,614.7499796549479,622.6299641927083
2168,2014-07-16,601.3200073242188,590.0,590.469970703125,387000.0,17804.228,6.2,237.498,0.09,11391.8,43.40728056040644,11.221283875348695,206.0213277739486,-12.7900390625,607.1839881288632,587.6430077207461,593.9299926757812,586.5399780273438,582.6099853515625,575.219970703125,597.8599853515625,605.25,609.1799926757812
2169,2014-07-17,592.0,579.8099975585938,581.6500244140625,415400.0,17804.228,6.2,237.498,0.09,11391.8,35.77734574918482,10.29410175748847,206.13040042500302,-17.66998291015625,608.775692669372,584.7253083071904,584.4866739908854,576.9733479817708,572.2966715494791,564.7833455403645,589.163350423177,596.6766764322916,601.3533528645833
2170,2014-07-18,593.4099731445312,583.02001953125,592.4199829101562,432500.0,17804.228,6.2,237.498,0.09,11391.8,48.5254781687454,9.424302338581668,206.2471508425246,-11.17999267578125,608.7885239727443,584.5004774920994,589.6166585286459,585.8233439127605,579.2267049153646,575.4333902994792,596.2132975260417,600.0066121419271,606.603251139323
2171,2014-07-21,596.9000244140625,582.6900024414062,589.9299926757812,1099600.0,17804.228,6.2,237.498,0.09,11391.8,46.08513607835828,8.574859375214102,206.5417509186922,-3.9000244140625,608.8954299796194,584.1435714852244,589.8400065104166,582.7799886067708,575.6299845377604,568.5699666341145,596.990010579427,604.0500284830729,611.2000325520833
2172,2014-07-22,667.9000244140625,649.27001953125,659.77001953125,2260800.0,17804.228,6.2,237.498,0.09,11391.8,79.48097238260422,8.877417647274035,207.25611534261262,73.17999267578125,630.4363281575517,568.6206725748701,658.9800211588541,650.0600179036458,640.3500162760416,631.4300130208333,668.6900227864583,677.6100260416666,687.3200276692708
2173,2014-07-23,662.6900024414062,655.1599731445312,661.27001953125,554500.0,17804.228,6.2,237.498,0.09,11391.8,79.79118497780443,9.889865564548568,207.4315613661755,57.10003662109375,644.1539526934761,561.468050480352,659.7066650390625,656.7233276367188,652.1766357421875,649.1932983398438,664.2533569335938,667.2366943359375,671.7833862304688
2174,2014-07-24,663.77001953125,656.7899780273438,660.2000122070312,373800.0,17804.228,6.2,237.498,0.09,11391.8,78.81049864139524,11.254572019720818,207.54947802364492,59.59002685546875,654.4414305371474,557.2505738573839,660.2533365885416,656.7366536458333,653.2732950846354,649.756612141927,663.7166951497395,667.2333780924479,670.6967366536458
2175,2014-07-25,674.0,657.7999877929688,673.5800170898438,595800.0,17804.228,6.2,237.498,0.09,11391.8,82.00213639765752,12.95634585178852,207.74285035805602,75.09002685546875,666.6444982735039,552.3735070975898,668.4600016276041,662.9200032552083,652.2599894205729,646.719991048177,679.1200154622395,684.6600138346354,695.3200276692708
2176,2014-07-28,678.9600219726562,671.989990234375,678.010009765625,470700.0,17804.228,6.2,237.498,0.09,11391.8,82.98142498558639,14.821325002118039,207.896958637098,73.09002685546875,677.9776061469311,549.2273987358815,676.3200073242188,673.6799926757812,669.3499755859375,666.7099609375,680.6500244140625,683.2900390625,687.6200561523438
2177,2014-07-29,680.3699951171875,673.3099975585938,674.3599853515625,282400.0,17804.228,6.2,237.498,0.09,11391.8,78.90003940893769,16.59881798985807,207.98865110497562,76.90997314453125,686.6669084665107,548.7230939748956,676.0133260091146,671.6566569010417,668.9533284505209,664.596659342448,678.7166544596355,683.0733235677084,685.7766520182292
2178,2014-07-30,682.6699829101562,676.0,681.8300170898438,404200.0,17804.228,6.2,237.498,0.09,11391.8,81.09568512067008,18.30964515594105,208.12192922324988,91.36004638671875,695.8813849933535,547.3656181804745,680.1666666666666,677.663350423177,673.4966837565104,670.9933675130208,684.3333333333333,686.8366495768229,691.0033162434895
2179,2014-07-31,679.5,672.0,672.5,462400.0,17804.228,6.2,237.498,0.09,11391.8,70.52016282687487,19.698416731003096,208.27130472563135,90.8499755859375,702.0813699021596,548.4836325392466,674.6666666666666,669.8333333333333,667.1666666666666,662.3333333333333,677.3333333333333,682.1666666666666,684.8333333333333
2180,2014-08-01,677.1799926757812,667.6400146484375,675.1400146484375,341600.0,17804.228,6.1,237.46,0.09,11422.7,71.7240694091375,20.809751615582826,208.3822220257972,82.72003173828125,708.0336024260608,549.6854039215954,673.3200073242188,669.4600219726562,663.780029296875,659.9200439453125,679.0,682.8599853515625,688.5399780273438
2181,2014-08-04,686.0499877929688,674.4400024414062,682.97998046875,445500.0,17804.228,6.1,237.46,0.09,11422.7,75.19511743879022,21.766588988820377,208.5292247933012,93.04998779296875,714.2069601662602,552.4270425192867,681.1566569010416,676.2633260091145,669.5466715494791,664.653340657552,687.873311360677,692.7666422526041,699.4832967122395
2182,2014-08-05,682.9299926757812,671.530029296875,674.7100219726562,333600.0,17804.228,6.1,237.46,0.09,11422.7,65.42060037635639,22.394878501852705,208.6373263188579,14.94000244140625,717.4882437176908,557.9577584795749,676.3900146484375,669.8500366210938,664.9900512695312,658.4500732421875,681.25,687.7899780273438,692.6499633789062
2183,2014-08-06,681.5599975585938,668.6699829101562,673.0,374800.0,17804.228,6.1,237.46,0.09,11422.7,63.45270469133162,22.705979746699,208.75827333425744,11.72998046875,720.7735853110436,561.5554185952063,674.4099934895834,667.259989420573,661.5199788411459,654.3699747721355,680.1500040690105,687.3000081380209,693.040018717448
2184,2014-08-07,679.9500122070312,669.1599731445312,671.8400268554688,289800.0,17804.228,6.1,237.46,0.09,11422.7,61.99313348501995,22.73170687384493,208.85151432236378,11.6400146484375,723.0589806128089,566.3930274438317,673.6500040690104,667.3499959309895,662.8599650065104,656.5599568684895,678.1400349934895,684.4400431315104,688.9300740559895
2185,2014-08-08,670.2100219726562,664.239990234375,669.7000122070312,354200.0,17804.228,6.1,237.46,0.09,11422.7,59.09929576949318,22.491265532147853,208.96489803838054,-3.8800048828125,724.2070328957261,572.3659773581801,668.0500081380209,665.8899943033855,662.0799763997396,659.9199625651042,671.8600260416667,674.0200398763021,677.830057779948
2186,2014-08-11,682.739990234375,668.0800170898438,680.5399780273438,355000.0,17804.228,6.1,237.46,0.09,11422.7,67.86628693221377,22.218282463128258,209.08115422536534,2.52996826171875,726.4100451324507,577.7249646331743,677.1199951171875,671.5,662.4600219726562,656.8400268554688,686.1599731445312,691.7799682617188,700.8199462890625
2187,2014-08-12,679.6599731445312,672.0,676.22998046875,225900.0,17804.228,6.1,237.46,0.09,11422.7,61.79004174997652,21.81980963957984,209.15442659602357,1.8699951171875,726.4080638070709,585.6049427847261,675.9633178710938,672.2666625976562,668.3033447265625,664.606689453125,679.9266357421875,683.623291015625,687.5866088867188
2188,2014-08-13,688.4299926757812,675.0,683.6799926757812,387500.0,17804.228,6.1,237.46,0.09,11422.7,67.5793965031724,21.432699706642996,209.28206555093965,1.8499755859375,724.8692886329684,596.464720156094,682.3699951171875,676.3099975585938,668.9400024414062,662.8800048828125,689.739990234375,695.7999877929688,703.1699829101562
2189,2014-08-14,685.969970703125,675.8099975585938,679.2899780273438,303900.0,17804.228,6.1,237.46,0.09,11422.7,61.26775322232642,20.95411517799111,209.38119351368454,6.78997802734375,718.2759794435649,612.8220247068257,680.3566487630209,674.7433268229167,670.1966756184896,664.5833536783855,684.903299967448,690.5166219075521,695.0632731119792
2190,2014-08-15,684.1500244140625,673.760009765625,678.1799926757812,331700.0,17804.228,6.1,237.46,0.09,11422.7,59.64263797427174,20.377816501643323,209.48908627552325,3.03997802734375,709.967281700526,629.7067234264271,678.6966756184896,673.2433268229167,668.3066609700521,662.8533121744792,683.6333414713542,689.0866902669271,694.0233561197917
2191,2014-08-18,684.8699951171875,680.4099731445312,684.8300170898438,201100.0,17804.228,6.1,237.46,0.09,11422.7,65.8959739297588,19.830135109253195,209.55540207925696,1.85003662109375,689.3713756144709,659.7926319538885,683.3699951171875,681.8699951171875,678.9099731445312,677.4099731445312,686.3300170898438,687.8300170898438,690.7900390625
2192,2014-08-19,689.4500122070312,680.8200073242188,681.0800170898438,231600.0,17804.228,6.1,237.46,0.09,11422.7,59.86082964781147,19.224074890661534,209.63115038192672,6.3699951171875,688.9383371911058,662.3566701331129,683.7833455403646,678.116678873698,675.1533406575521,669.4866739908855,686.7466837565105,692.4133504231771,695.376688639323
2193,2014-08-20,680.760009765625,675.02001953125,678.4099731445312,305900.0,17804.228,6.1,237.46,0.09,11422.7,55.671928693919625,18.52678008589173,209.73059592018754,5.40997314453125,687.9780407197698,665.0309619657771,678.0633341471354,675.3666585286458,672.3233439127604,669.6266682942708,681.1066487630208,683.8033243815104,686.8466389973958
2194,2014-08-21,697.9299926757812,677.5,681.0700073242188,716100.0,17804.228,6.1,237.46,0.09,11422.7,58.97221871395302,17.80906756826181,209.96454947641948,9.22998046875,686.2359194708149,668.8600827264506,685.5,673.0700073242188,665.0700073242188,652.6400146484375,693.5,705.9299926757812,713.9299926757812
2195,2014-08-22,681.4099731445312,673.8900146484375,676.9500122070312,358900.0,17804.228,6.1,237.46,0.09,11422.7,52.04710035415643,17.009858716684064,210.08069193529468,7.25,686.2089060939004,669.224095615084,677.4166666666666,673.423360188802,669.8967081705729,665.9034016927083,680.9433186848958,684.9366251627604,688.4632771809895
2196,2014-08-25,680.219970703125,675.02001953125,676.239990234375,213700.0,17804.228,6.1,237.46,0.09,11422.7,50.85948798855787,16.151368495819398,210.14971412952036,-4.29998779296875,686.1443838985585,669.1116158573009,677.1599934895834,674.1000162760417,671.9600423177084,668.9000651041667,679.2999674479167,682.3599446614584,684.4999186197917
2197,2014-08-26,685.97998046875,676.719970703125,683.8900146484375,289600.0,17804.228,6.1,237.46,0.09,11422.7,61.71880667110365,15.385964772797696,210.24475308233053,7.6600341796875,686.9124358262404,669.2965668593065,682.1966552734375,678.413330078125,672.9366455078125,669.1533203125,687.67333984375,691.4566650390625,696.933349609375
2198,2014-08-27,683.8699951171875,676.1400146484375,677.030029296875,259800.0,17804.228,6.1,237.46,0.09,11422.7,50.2330260714387,14.574514805451363,210.32874565731802,-6.64996337890625,686.5050020643098,669.2240018419402,679.0133463541666,674.1566975911458,671.2833658854166,666.4267171223958,681.8866780598958,686.7433268229166,689.6166585286458
2199,2014-08-28,679.6599731445312,674.25,677.8400268554688,153000.0,17804.228,6.1,237.46,0.09,11422.7,51.46363115926505,13.756446262981164,210.37828179105563,-1.449951171875,686.3958665349546,669.8671400568423,677.25,674.8400268554688,671.8400268554688,669.4300537109375,680.25,682.6599731445312,685.6599731445312
2200,2014-08-29,680.5,674.1500244140625,678.6500244140625,180800.0,17804.228,6.1,237.46,0.09,11422.7,52.810034071939555,12.958683144932452,210.4369064844876,0.47003173828125,686.4521014404442,670.1619061279151,677.7666829427084,675.0333658854167,671.4167073567709,668.6833902994792,681.3833414713542,684.1166585286459,687.7333170572917
2201,2014-09-01,680.5,674.1500244140625,678.6500244140625,180800.0,17804.228,5.9,237.477,0.09,11470.6,52.810034071939555,12.185931674259452,210.49551650086715,-6.17999267578125,685.9373417671767,670.2436701957139,677.7666829427084,675.0333658854167,671.4167073567709,668.6833902994792,681.3833414713542,684.1166585286459,687.7333170572917
2202,2014-09-02,683.5,675.25,682.9000244140625,232700.0,17804.228,5.9,237.477,0.09,11470.6,60.470129580512214,11.509397993169458,210.57161398378196,1.82000732421875,686.4580664292035,670.5419457778277,680.5500081380209,677.6000162760417,672.3000081380209,669.3500162760417,685.8500162760417,688.8000081380209,694.1000162760417
2203,2014-09-03,692.9000244140625,678.7999877929688,680.0999755859375,306900.0,17804.228,5.9,237.477,0.09,11470.6,53.82786382901879,10.857731382188526,210.6713441030413,1.69000244140625,686.4028911988553,671.3071185667698,683.9333292643229,674.9666341145833,669.8332926432291,660.8665974934895,689.066670735677,698.0333658854166,703.1667073567708
2204,2014-09-04,685.4400024414062,677.239990234375,680.5399780273438,270600.0,17804.228,5.9,237.477,0.09,11470.6,54.72949328576901,10.238085425430297,210.7593254361821,-0.530029296875,686.1026076698522,672.4773972129603,681.0733235677084,676.7066446940105,672.8733113606771,668.5066324869792,684.9066569010417,689.2733357747396,693.106669108073
2205,2014-09-05,683.1400146484375,676.3499755859375,677.9500122070312,240000.0,17804.228,5.9,237.477,0.09,11470.6,48.32080513201545,9.606336199724057,210.83690004451,1.0,684.8708186413307,674.5341862414818,679.1466674804688,675.1533203125,672.3566284179688,668.36328125,681.943359375,685.9367065429688,688.7333984375
2206,2014-09-08,679.77001953125,674.4500122070312,678.3699951171875,205600.0,17804.228,5.9,237.477,0.09,11470.6,49.42879679178655,8.984924016529307,210.90339487298095,2.1300048828125,684.7793745762549,674.408632015542,677.5300089518229,675.2899983723958,672.2100016276041,669.969991048177,680.6100056966145,682.8500162760416,685.9300130208333
2207,2014-09-09,679.0999755859375,669.27001953125,669.9500122070312,282800.0,17804.228,5.9,237.477,0.09,11470.6,33.04148269189372,8.24775197582235,210.99317984379257,-13.94000244140625,685.888394641598,672.671615124027,672.7733357747396,666.4466959635417,662.9433797200521,656.6167399088542,676.2766520182292,682.6032918294271,686.1066080729167
2208,2014-09-10,677.1900024414062,664.1599731445312,671.3599853515625,366600.0,17804.228,5.9,237.477,0.09,11470.6,37.07250952646192,7.480364678491535,211.10987526364957,-5.6700439453125,685.819628877793,671.5083801554102,670.9033203125,664.6166381835938,657.873291015625,651.5866088867188,677.6466674804688,683.933349609375,690.6766967773438
2209,2014-09-11,673.7000122070312,666.6199951171875,672.72998046875,317400.0,17804.228,5.9,237.477,0.09,11470.6,41.05120652961499,6.739074961579794,211.2111622582831,-5.11004638671875,685.9570721168591,670.7149371604846,671.0166625976562,668.3333129882812,663.9366455078125,661.2532958984375,675.413330078125,678.0966796875,682.4933471679688
2210,2014-09-12,672.6400146484375,663.1599731445312,664.8099975585938,302800.0,17804.228,5.9,237.477,0.09,11470.6,28.873746251142393,5.911283917651637,211.3060912679196,-13.84002685546875,687.3994259836318,667.9355837819933,666.8699951171875,661.0999755859375,657.3899536132812,651.6199340820312,670.5800170898438,676.3500366210938,680.06005859375
2211,2014-09-15,664.8499755859375,650.030029296875,655.8499755859375,519000.0,17804.228,5.9,237.477,0.09,11470.6,20.81403058226951,4.916244762850733,211.4654945980875,-22.800048828125,689.4578757670924,662.9791298481418,656.9099934895834,648.9700113932292,642.0900472005209,634.1500651041667,663.7899576822917,671.7299397786459,678.6099039713542
2212,2014-09-16,656.8699951171875,651.0,654.2000122070312,486700.0,17804.228,5.9,237.477,0.09,11470.6,19.64866352228512,3.8310100106828444,211.6143189875941,-28.70001220703125,691.1461285411501,658.602876585803,654.0233357747396,651.1766764322917,648.1533406575521,645.3066813151042,657.0466715494792,659.8933308919271,662.9166666666667
2213,2014-09-17,657.02001953125,642.6400146484375,653.239990234375,530200.0,17804.228,5.9,237.477,0.09,11470.6,18.936845529962966,2.7220839678133295,211.77597967024428,-26.8599853515625,692.4309682139459,654.8010386219916,650.9666748046875,644.913330078125,636.586669921875,630.5333251953125,659.2933349609375,665.3466796875,673.67333984375
2214,2014-09-18,665.7000122070312,652.6099853515625,664.3200073242188,339900.0,17804.228,5.9,237.477,0.09,11470.6,45.31774198643002,1.8270114399389827,211.88215423073902,-16.219970703125,691.687365280467,653.8696415554705,660.8766682942709,656.0533243815105,647.7866414388021,642.9632975260417,669.1433512369792,673.9666951497396,682.233378092448
2215,2014-09-19,668.0800170898438,661.4600219726562,664.0900268554688,395200.0,17804.228,5.9,237.477,0.09,11470.6,44.96726383993427,1.1050660004830868,212.00547751161542,-13.8599853515625,691.3196982951832,652.951310005598,664.5433553059896,661.0066935221355,657.9233601888021,654.386698404948,667.626688639323,671.1633504231771,674.2466837565105
2216,2014-09-22,663.9600219726562,651.25,656.0999755859375,285400.0,17804.228,5.9,237.477,0.09,11470.6,34.32545409716421,0.3994835685151959,212.09292228433995,-22.27001953125,691.4841236660786,650.7728831698589,657.1033325195312,650.2466430664062,644.393310546875,637.53662109375,662.9566650390625,669.8133544921875,675.6666870117188
2217,2014-09-23,659.0399780273438,653.8400268554688,654.5800170898438,164500.0,17804.228,5.9,237.477,0.09,11470.6,32.63044477426925,-0.2840156042998827,212.14313592569596,-15.3699951171875,690.3674957682209,648.9585113118573,655.8200073242188,652.6000366210938,650.6200561523438,647.4000854492188,657.7999877929688,661.0199584960938,662.9999389648438
2218,2014-09-24,666.97998046875,656.7899780273438,664.7100219726562,267100.0,17804.228,5.9,237.477,0.09,11470.6,51.17213642922019,-0.755577621500687,212.22651015868044,-6.64996337890625,689.5608281470863,648.5331782005699,662.82666015625,658.67333984375,652.6366577148438,648.4833374023438,668.8633422851562,673.0166625976562,679.0533447265625
2219,2014-09-25,663.8400268554688,651.4099731445312,653.3900146484375,276900.0,17804.228,5.9,237.477,0.09,11470.6,37.769007235883024,-1.2484634665271153,212.31074946615433,-19.3399658203125,689.0343051173659,646.6147000095873,656.2133382161459,648.586649576823,643.7832845052084,636.1565958658855,661.0167032877605,668.6433919270834,673.446756998698
2220,2014-09-26,664.9400024414062,653.2999877929688,660.77001953125,253500.0,17804.228,5.9,237.477,0.09,11470.6,48.01213294123462,-1.6082876148475198,212.38913164116502,-4.03997802734375,687.7222201520392,646.1387844866326,659.6700032552084,654.4000040690105,648.0299886067709,642.759989420573,666.040018717448,671.3100179036459,677.6800333658855
2221,2014-09-29,665.739990234375,651.5,662.9400024414062,240800.0,17804.228,5.9,237.477,0.09,11470.6,50.761772425730584,-1.8275622703098695,212.4639218178877,7.09002685546875,686.2481060931926,646.0418963482135,660.0599975585938,654.3800048828125,645.8200073242188,640.1400146484375,668.6199951171875,674.2999877929688,682.8599853515625
2222,2014-09-30,669.780029296875,657.8300170898438,666.5900268554688,460500.0,17804.228,5.9,237.477,0.09,11470.6,55.34557227904574,-1.8848490949338388,212.60803791796425,12.3900146484375,683.8301805097121,646.8288221758348,664.7333577473959,659.6866861979167,652.7833455403646,647.7366739908855,671.636698404948,676.6833699544271,683.5867106119792
2223,2014-10-01,667.4400024414062,656.1599731445312,662.22998046875,387200.0,17912.079,5.7,237.43,0.09,11538.6,49.051666346208336,-1.9028680566864165,212.72798049509333,8.989990234375,681.6117504009685,647.2602527728595,661.9433186848959,656.4466349283855,650.6632893880209,645.1666056315105,667.7266642252605,673.2233479817709,679.0066935221355
2224,2014-10-02,666.6500244140625,659.3699951171875,662.5700073242188,306400.0,17912.079,5.7,237.43,0.09,11538.6,49.567744850418244,-1.8855681478865003,212.82292015026616,-1.75,678.9564117088001,648.1185943947154,662.8633422851562,659.07666015625,655.5833129882812,651.796630859375,666.356689453125,670.1433715820312,673.63671875
2225,2014-10-03,675.030029296875,663.72998046875,674.5,402900.0,17912.079,5.7,237.43,0.09,11538.6,64.23428228334188,-1.652404288367744,212.95100976939946,10.40997314453125,678.1699719115428,648.5600329712696,671.086669921875,667.143310546875,659.78662109375,655.84326171875,678.443359375,682.38671875,689.743408203125
2226,2014-10-06,681.7999877929688,670.6199951171875,671.1300048828125,378800.0,17912.079,5.7,237.43,0.09,11538.6,58.67277118057382,-1.3461640615628165,213.07049390003323,15.030029296875,676.5650506681808,649.4409551911941,674.5166625976562,667.2333374023438,663.336669921875,656.0533447265625,678.413330078125,685.6966552734375,689.5933227539062
2227,2014-10-07,669.780029296875,661.760009765625,662.8200073242188,348300.0,17912.079,5.7,237.43,0.09,11538.6,47.075830098991936,-1.1396875796271952,213.17831037657172,8.239990234375,675.8086022669106,649.4844031041832,664.7866821289062,659.7933349609375,656.7666625976562,651.7733154296875,667.8133544921875,672.8067016601562,675.8333740234375
2228,2014-10-08,672.6599731445312,660.6599731445312,672.0999755859375,362100.0,17912.079,5.7,237.43,0.09,11538.6,57.81869990549279,-0.8559108663797039,213.29265607218647,7.38995361328125,675.9524616300039,649.4145427645274,668.4733072916666,664.286641438802,656.4733072916666,652.286641438802,676.286641438802,680.4733072916666,688.286641438802
2229,2014-10-09,673.5,657.739990234375,660.6099853515625,392000.0,17912.079,5.7,237.43,0.09,11538.6,44.82094503410727,-0.7199251994414697,213.41328109167344,7.219970703125,674.4942410029256,649.660763879887,663.9499918619791,654.3999837239583,648.1899820963541,638.6399739583333,670.1599934895833,679.7100016276041,685.9200032552083
2230,2014-10-10,668.5800170898438,655.010009765625,655.5800170898438,625900.0,17912.079,5.7,237.43,0.09,11538.6,40.250440446772316,-0.762310041237612,213.60358147930646,-5.19000244140625,674.2885954159939,648.9434114199436,659.7233479817709,650.866678873698,646.1533406575521,637.2966715494792,664.4366861979167,673.2933553059896,678.0066935221355
