,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4480,2007-06-22,39.29999923706055,37.68999862670898,38.310001373291016,6998800.0,14402.082,4.6,207.234,5.25,7285.1,43.47771612683841,0.3049703666272541,15.97563427690461,0.6400032043457031,40.43050146532416,37.02699899243951,38.43333307902018,37.56666692097981,36.82333246866861,35.95666631062824,39.17666753133138,40.04333368937175,40.78666814168295
4481,2007-06-25,37.744998931884766,36.834999084472656,37.21500015258789,10015600.0,14402.082,4.6,207.234,5.25,7285.1,35.1774383866622,0.26707989010335514,15.993176426790788,-0.6150016784667969,40.49854632573759,36.84995411676729,37.26499938964844,36.78499984741211,36.35499954223633,35.875,37.69499969482422,38.17499923706055,38.60499954223633
4482,2007-06-26,38.06999969482422,36.09999847412109,36.33000183105469,7102400.0,14402.082,4.6,207.234,5.25,7285.1,29.861153636035425,0.19749783087751624,16.005080574281617,-1.5749969482421946,40.67759466202347,36.512405872034144,36.833333333333336,35.59666697184245,34.863332112630204,33.62666575113932,37.566668192545585,38.80333455403647,39.53666941324872
4483,2007-06-27,36.959999084472656,35.665000915527344,36.93000030517578,6704400.0,14402.082,4.6,207.234,5.25,7285.1,37.2764766685897,0.12082219582747475,16.016636209587947,-1.7949981689453054,40.70458999794801,36.292410505592024,36.518333435058594,36.07666778564453,35.22333526611328,34.78166961669922,37.371665954589844,37.813331604003906,38.666664123535156
4484,2007-06-28,37.41999816894531,35.93000030517578,36.22499847412109,7101000.0,14402.082,4.6,207.234,5.25,7285.1,32.60321696530197,0.03219663768064798,16.02844938876154,-3.7800025939941477,40.81673473600448,35.95776553865373,36.5249989827474,35.629999796549484,35.03500111897787,34.14000193277995,37.119997660319015,38.01499684651693,38.609995524088546
4485,2007-06-29,37.34999847412109,36.10499954223633,36.52999877929688,9076800.0,14402.082,4.6,207.234,5.25,7285.1,36.57257329737081,-0.05448028346489957,16.043757133694516,-3.7150001525878835,40.84996135021977,35.720538832885694,36.66166559855143,35.97333272298177,35.41666666666667,34.728333791097015,37.21833165486653,37.90666453043619,38.46333058675129
4486,2007-07-01,37.34999847412109,36.10499954223633,36.52999877929688,9076800.0,14564.117,4.7,207.603,5.26,7287.9,36.57257329737081,-0.13526791766990143,16.059042036234683,-3.6000022888183523,40.75591210634847,35.52208777158122,36.66166559855143,35.97333272298177,35.41666666666667,34.728333791097015,37.21833165486653,37.90666453043619,38.46333058675129
4487,2007-07-02,37.06499862670898,36.29499816894531,37.06499862670898,5644600.0,14564.117,4.7,207.603,5.26,7287.9,44.241602656259694,-0.1992853265873377,16.06878389420855,-2.6599998474121094,40.6719592489837,35.41554036954658,36.80833180745443,36.55166498819988,36.038331349690765,35.78166453043622,37.321665445963546,37.578332265218094,38.09166590372721
4488,2007-07-03,37.595001220703125,36.21500015258789,37.34000015258789,2873600.0,14564.117,4.7,207.603,5.26,7287.9,47.9725987472131,-0.24459388452603537,16.07380480231123,-1.0499992370605469,40.64494528163884,35.35455423007991,37.050000508626304,36.504999796549484,35.66999944051107,35.12499872843425,37.88500086466472,38.43000157674154,39.26500193277995
4489,2007-07-05,37.65499877929688,36.900001525878906,37.33000183105469,4933800.0,14564.117,4.7,207.603,5.26,7287.9,47.83831289216263,-0.27540298608744307,16.082415825745183,-2.1199989318847656,40.64476679966521,35.34323292567658,37.29500071207682,36.93500264485676,36.540003458658845,36.18000539143878,37.689999898274735,38.049997965494796,38.44499715169271
4490,2007-07-06,37.970001220703125,37.380001068115234,37.470001220703125,5190400.0,14564.117,4.7,207.603,5.26,7287.9,50.095281823527,-0.29264773766983343,16.091526808025677,-0.8400001525878906,40.641413992597116,35.32658603792046,37.606667836507164,37.2433344523112,37.01666768391927,36.65333429972331,37.83333460489909,38.196667989095054,38.423334757486984
4491,2007-07-09,37.75,37.02999877929688,37.28499984741211,4418000.0,14564.117,4.7,207.603,5.26,7287.9,46.99485837425033,-0.30277120456787554,16.099208785222093,0.06999969482421875,40.63193087046107,35.28156896169225,37.35499954223633,36.959999084472656,36.63499832153321,36.23999786376954,37.680000305175774,38.075000762939446,38.40000152587889
4492,2007-07-10,37.72999954223633,36.90999984741211,37.08000183105469,5443400.0,14564.117,4.7,207.603,5.26,7287.9,43.548797320393035,-0.3104810461282157,16.10857455349146,0.75,40.61932953366342,35.21167060366568,37.24000040690104,36.75000127156575,36.42000071207682,35.93000157674153,37.57000096638997,38.06000010172526,38.39000066121419
4493,2007-07-11,37.28499984741211,36.57500076293945,37.209999084472656,5195800.0,14564.117,4.7,207.603,5.26,7287.9,46.423414892442764,-0.31349223209013,16.117561878548216,0.279998779296875,40.532957080019905,35.14654311834435,37.02333323160807,36.76166661580403,36.313334147135414,36.051667531331375,37.47166570027669,37.73333231608073,38.181664784749344
4494,2007-07-12,37.630001068115234,36.82500076293945,37.29499816894531,4078800.0,14564.117,4.7,207.603,5.26,7287.9,48.4055701677061,-0.31132991744784966,16.124640144273503,1.0699996948242259,40.2045537407817,35.20394616766557,37.25,36.869998931884766,36.44499969482422,36.064998626708984,37.67499923706055,38.05500030517578,38.47999954223633
4495,2007-07-13,37.75,36.775001525878906,37.45500183105469,3655800.0,14564.117,4.7,207.603,5.26,7287.9,52.2431866065433,-0.3027759561238723,16.131028243190382,0.9250030517578054,39.76102591530928,35.36847428305497,37.32666778564453,36.90333557128906,36.35166931152344,35.92833709716797,37.878334045410156,38.301666259765625,38.85333251953125
4496,2007-07-16,37.43000030517578,36.05500030517578,36.525001525878906,4870400.0,14564.117,4.7,207.603,5.26,7287.9,34.85578483626293,-0.3048117713311571,16.13916186956827,-0.004997253417975855,39.26307707030007,35.50592317384056,36.67000071207682,35.91000111897786,35.29500071207682,34.53500111897786,37.28500111897786,38.04500071207682,38.66000111897786
4497,2007-07-17,37.17499923706055,36.26499938964844,36.345001220703125,4450400.0,14564.117,4.7,207.603,5.26,7287.9,32.44431570926746,-0.31555540456973363,16.146522846264816,-0.7199974060058523,38.791264085734305,35.63973643306452,36.59499994913737,36.01500066121419,35.68500010172526,35.10500081380208,36.9250005086263,37.50499979654948,37.83500035603841
4498,2007-07-18,37.665000915527344,36.09999847412109,37.56499862670898,7249000.0,14564.117,4.7,207.603,5.26,7287.9,56.16266842156019,-0.3110101697684411,16.1592247417069,0.22499847412108664,38.661251432570054,35.68724900993483,37.109999338785805,36.554997762044266,35.54499689737955,34.98999532063801,38.12000020345052,38.67500178019206,39.68500264485678
4499,2007-07-19,38.21500015258789,37.47499847412109,38.09999847412109,4903200.0,14564.117,4.7,207.603,5.26,7287.9,62.77558655804666,-0.28787597220432737,16.168022241130565,0.7699966430663991,38.23904296946677,35.97445724415628,37.929999033610024,37.64499791463216,37.18999735514322,36.90499623616535,38.38499959309896,38.67000071207683,39.125001271565765
4500,2007-07-20,38.459999084472656,37.36000061035156,37.51499938964844,5982200.0,14564.117,4.7,207.603,5.26,7287.9,52.7381393419567,-0.26298049692694436,16.178460128534173,0.0449981689453125,38.06985554231104,36.06414447294775,37.778333028157554,37.09666697184245,36.67833455403646,35.99666849772136,38.196665445963546,38.87833150227865,39.29666392008464
4501,2007-07-23,36.80500030517578,35.70000076293945,36.04499816894531,9631600.0,14564.117,4.7,207.603,5.26,7287.9,36.03317792161886,-0.26113977403298183,16.19408779596746,-1.2400016784667969,38.10694903475188,35.91005078214265,36.18333307902018,35.56166585286458,35.07833353678385,34.45666631062825,36.66666539510091,37.28833262125651,37.771664937337235
4502,2007-07-24,35.720001220703125,34.95500183105469,35.13999938964844,6810400.0,14564.117,4.7,207.603,5.26,7287.9,29.41463559144249,-0.2876893536188988,16.204620021742166,-1.94000244140625,38.30169176530563,35.59630780744828,35.27166748046875,34.823333740234375,34.50666809082031,34.05833435058594,35.58833312988281,36.03666687011719,36.35333251953125
4503,2007-07-25,35.73500061035156,34.494998931884766,35.619998931884766,5748000.0,14564.117,4.7,207.603,5.26,7287.9,36.54728282838521,-0.3223278373694135,16.21372525224725,-1.5900001525878906,38.36115868861548,35.405840746809325,35.28333282470703,34.8316650390625,34.043331146240234,33.5916633605957,36.0716667175293,36.52333450317383,37.311668395996094
4504,2007-07-26,35.564998626708984,34.150001525878906,34.974998474121094,7927400.0,14564.117,4.7,207.603,5.26,7287.9,31.596812481798665,-0.36977643823896866,16.225851895216106,-2.3199996948242188,38.506987747379426,35.13501168804538,34.89666620890299,34.228333791097,33.481669108072914,32.81333669026692,35.64333089192708,36.31166330973307,37.05832799275716
4505,2007-07-27,35.53499984741211,34.20500183105469,34.55500030517578,6565800.0,14564.117,4.7,207.603,5.26,7287.9,28.678187166830924,-0.42862486846946846,16.235659094767836,-2.9000015258789062,38.688126061177414,34.756373526835276,34.765000661214195,33.99500147501628,33.43500264485677,32.66500345865886,35.3249994913737,36.09499867757162,36.654997507731125
4506,2007-07-30,35.845001220703125,34.79499816894531,35.54499816894531,6836600.0,14564.117,4.7,207.603,5.26,7287.9,42.998595356025824,-0.474761798447209,16.246410884538623,-0.9800033569335938,38.707317429548766,34.63868209742877,35.394999186197914,34.944997151692704,34.3449961344401,33.89499409993489,35.995000203450516,36.44500223795573,37.04500325520833
4507,2007-07-31,36.275001525878906,34.939998626708984,35.04999923706055,5929800.0,14564.117,4.7,207.603,5.26,7287.9,38.534802134801566,-0.5173281729052898,16.255487924932055,-1.2950019836425781,38.721182758776685,34.42331682923601,35.42166646321615,34.56833140055339,34.086663564046226,33.23332850138347,35.90333429972331,36.75666936238607,37.238337198893234
4508,2007-08-01,36.220001220703125,34.6349983215332,35.79499816894531,7433000.0,14564.117,4.6,207.667,5.02,7347.2,47.923234776029936,-0.5423600742544455,16.267304145295906,-1.7700004577636648,38.638799279560516,34.351200110087916,35.54999923706055,34.87999725341797,33.964996337890625,33.29499435424805,36.46500015258789,37.13500213623047,38.05000305175781
4509,2007-08-02,37.150001525878906,35.58000183105469,36.56999969482422,8551600.0,14564.117,4.6,207.667,5.02,7347.2,55.9917358890198,-0.5414886488995755,16.281419760272907,-1.529998779296868,38.56512574037672,34.34887343564866,36.43333435058594,35.71666717529297,34.86333465576172,34.14666748046875,37.28666687011719,38.003334045410156,38.856666564941406
4510,2007-08-03,36.76499938964844,35.1150016784668,35.23500061035156,8473800.0,14564.117,4.6,207.667,5.02,7347.2,42.8088906427794,-0.5444921702842254,16.29446851620415,-2.279998779296875,38.464200549700216,34.226298565290016,35.70500055948893,34.64500172932942,34.05500284830729,32.99500401814778,36.29499944051106,37.35499827067057,37.944997151692704
4511,2007-08-06,35.369998931884766,33.86000061035156,35.2599983215332,7103600.0,14564.117,4.6,207.667,5.02,7347.2,43.09834315222834,-0.5481271519833253,16.305407891693058,-0.7849998474121094,38.367397269194456,34.12060169320789,34.82999928792318,34.28999964396159,33.320000966389976,32.78000132242839,35.799997965494796,36.33999760945638,37.309996287028
4512,2007-08-07,36.209999084472656,34.67499923706055,35.994998931884766,9374600.0,14564.117,4.6,207.667,5.02,7347.2,51.4368945398312,-0.5389915709085221,16.32038431242108,0.8549995422363281,38.278371449089676,34.10112722339568,35.62666575113932,35.043332417805985,34.09166590372721,33.508332570393875,36.578332265218094,37.16166559855143,38.113332112630204
4513,2007-08-08,37.72499847412109,36.20500183105469,36.625,8064200.0,14564.117,4.6,207.667,5.02,7347.2,57.58432435802448,-0.5110507808404013,16.333661026002215,1.0050010681152344,38.20487798862199,34.11612077541609,36.85166676839193,35.97833506266277,35.33167012532553,34.45833841959637,37.49833170572917,38.37166341145833,39.01832834879557
4514,2007-08-09,37.915000915527344,35.54499816894531,36.56499862670898,7807400.0,14564.117,4.6,207.667,5.02,7347.2,56.79426553459845,-0.47258045124088577,16.346460458221802,1.5900001525878835,38.1082763188765,34.13972249093795,36.67499923706055,35.43499755859375,34.304996490478516,33.06499481201172,37.80500030517578,39.04500198364258,40.17500305175781
4515,2007-08-10,36.2400016784668,34.724998474121094,35.994998931884766,8231000.0,14564.117,4.6,207.667,5.02,7347.2,49.36961180514686,-0.4375439942845265,16.359556889299945,1.4399986267089844,37.93393810956259,34.16806041033486,35.653333028157554,35.06666437784831,34.13832982381185,33.55166117350261,36.581667582194015,37.16833623250326,38.09667078653972
4516,2007-08-13,36.5,35.72999954223633,35.744998931884766,5616600.0,14564.117,4.6,207.667,5.02,7347.2,46.30607581327418,-0.4094878438639612,16.368369849928467,0.20000076293945312,37.88588991678836,34.138108343709675,35.99166615804037,35.483332316080734,35.221665700276695,34.71333185831706,36.253332773844406,36.76166661580404,37.02333323160808
4517,2007-08-14,36.06999969482422,35.099998474121094,35.16999816894531,4240000.0,14564.117,4.6,207.667,5.02,7347.2,39.758641755390045,-0.3955180598336589,16.374820224341974,0.11999893188476562,37.85662605109353,34.04987190422872,35.44666544596354,34.82333119710286,34.476664225260414,33.853329976399735,35.793332417805985,36.416666666666664,36.76333363850911
4518,2007-08-15,35.93000030517578,34.18000030517578,34.34000015258789,5777200.0,14564.117,4.6,207.667,5.02,7347.2,32.18022095010839,-0.403450324452217,16.383214236848687,-1.4549980163574219,37.666667554049134,33.917330553861014,34.81666692097982,33.70333353678386,33.06666692097982,31.95333353678386,35.45333353678386,36.56666692097982,37.20333353678386
4519,2007-08-16,34.7400016784668,32.79999923706055,34.5,9662400.0,14564.117,4.6,207.667,5.02,7347.2,34.93864299590281,-0.42122229741464534,16.397360689449872,-2.0699996948242188,37.22691090630847,33.99708735418958,34.01333363850912,33.28666559855144,32.07333119710287,31.346663157145187,35.22666803995769,35.95333607991537,37.16667048136394
4520,2007-08-17,36.02999877929688,34.689998626708984,35.790000915527344,6786000.0,14564.117,4.6,207.667,5.02,7347.2,52.79851563753954,-0.42268871074248104,16.407989730467172,0.5550003051757812,36.87515132542964,34.176347087656296,35.5033327738444,34.976666768391915,34.1633326212565,33.63666661580402,36.31666692097981,36.843332926432296,37.65666707356771
4521,2007-08-20,35.42499923706055,34.255001068115234,34.88999938964844,6122000.0,14564.117,4.6,207.667,5.02,7347.2,43.242674503089354,-0.42725384900332436,16.41712394304284,-0.3699989318847656,36.822684401581924,34.11331413357432,34.856666564941406,34.288333892822266,33.686668395996094,33.11833572387695,35.45833206176758,36.02666473388672,36.62833023071289
4522,2007-08-21,34.85499954223633,33.755001068115234,34.04499816894531,5663400.0,14564.117,4.6,207.667,5.02,7347.2,36.15399284878511,-0.44602959893937244,16.425179716825394,-1.9500007629394531,36.905295694565936,33.92120271852001,34.21833292643229,33.58166631062825,33.118334452311196,32.48166783650716,34.681664784749344,35.31833140055338,35.78166325887044
4523,2007-08-22,34.4900016784668,33.11000061035156,33.349998474121094,7774400.0,14564.117,4.6,207.667,5.02,7347.2,31.28669620327095,-0.4827997516719623,16.435790529066452,-3.2750015258789062,37.04879860749986,33.5506997598097,33.65000025431315,32.8099988301595,32.269999186197914,31.429997762044266,34.189999898274735,35.03000132242838,35.57000096638997
4524,2007-08-23,33.8849983215332,32.959999084472656,33.53499984741211,4843800.0,14564.117,4.6,207.667,5.02,7347.2,34.015134453201725,-0.5248689081458398,16.442467052014745,-3.029998779296868,37.14368098155467,33.311817523084,33.459999084472656,33.03499984741211,32.53499984741211,32.11000061035156,33.959999084472656,34.3849983215332,34.8849983215332
4525,2007-08-24,34.099998474121094,33.459999084472656,33.94499969482422,3332800.0,14564.117,4.6,207.667,5.02,7347.2,40.09753024625521,-0.5603164522890615,16.447167958404087,-2.049999237060547,37.176644323544785,33.217854120058725,33.834999084472656,33.56999969482422,33.19499969482422,32.93000030517578,34.209999084472656,34.474998474121094,34.849998474121094
4526,2007-08-27,33.80500030517578,33.224998474121094,33.41999816894531,3253600.0,14564.117,4.6,207.667,5.02,7347.2,35.2911226995477,-0.5968544974525414,16.45161709789802,-2.325000762939453,37.214672024752254,32.967326418851265,33.48333231608073,33.16166432698567,32.90333048502604,32.581662495930985,33.74166615804036,34.063334147135414,34.32166798909505
4527,2007-08-28,33.33000183105469,32.64500045776367,32.849998474121094,4246000.0,14564.117,4.6,207.667,5.02,7347.2,30.68356529416954,-0.6398943229194469,16.457224865758132,-2.3199996948242188,37.32960851510672,32.632389852202856,32.94166692097982,32.55333201090495,32.256665547688804,31.868330637613937,33.23833338419597,33.626668294270836,33.923334757486984
4528,2007-08-29,33.4900016784668,32.775001525878906,33.36000061035156,3270400.0,14564.117,4.6,207.667,5.02,7347.2,38.91683079836176,-0.6751578847309,16.461675824636664,-0.9799995422363281,37.28148919484246,32.437009416607744,33.208334604899086,32.926667531331375,32.493334452311196,32.211667378743485,33.641667683919266,33.92333475748698,34.35666783650716
4529,2007-08-30,33.9900016784668,33.04999923706055,33.369998931884766,4313600.0,14564.117,4.6,207.667,5.02,7347.2,39.08051062972594,-0.7020005221836608,16.467546448728434,-1.1300010681152344,37.06784282850425,32.330655706652,33.46999994913737,32.94999821980794,32.52999750773112,32.00999577840169,33.89000066121419,34.41000239054362,34.83000310262044
4530,2007-08-31,34.21500015258789,33.630001068115234,33.68000030517578,3538200.0,14564.117,4.6,207.667,5.02,7347.2,44.409654063530006,-0.7156120599320923,16.47244700482886,-2.1100006103515625,37.017968412462544,32.225030092176134,33.84166717529297,33.46833419799805,33.25666809082031,32.88333511352539,34.0533332824707,34.426666259765625,34.63833236694336
4531,2007-09-01,34.21500015258789,33.630001068115234,33.68000030517578,3538200.0,14564.117,4.7,208.547,4.94,7367.6,44.409654063530006,-0.7185860367760534,16.477344771249818,-1.2099990844726562,36.9544640709872,32.130534632015724,33.84166717529297,33.46833419799805,33.25666809082031,32.88333511352539,34.0533332824707,34.426666259765625,34.63833236694336
4532,2007-09-04,34.92499923706055,33.43000030517578,34.564998626708984,4291600.0,14564.117,4.7,208.547,4.94,7367.6,58.280786307837964,-0.6989792614749454,16.48358712152645,0.5200004577636719,36.78443750353438,32.15756116895098,34.3066660563151,33.68833287556966,32.811667124430336,32.19333394368489,35.18333180745442,35.80166498819987,36.67833073933919
4533,2007-09-05,35.08000183105469,34.5,34.69499969482422,4854000.0,14564.117,4.7,208.547,4.94,7367.6,59.973608541056024,-0.6625799215100195,16.490693045786493,1.345001220703125,36.459341557762585,32.28965708420519,34.75833384195963,34.43666585286458,34.178332010904946,33.85666402180989,35.016667683919266,35.33833567301432,35.596669514973954
4534,2007-09-06,35.79499816894531,34.83000183105469,35.349998474121094,6774800.0,14564.117,4.7,208.547,4.94,7367.6,67.61340811615014,-0.6056031642460725,16.500958138861556,1.8149986267089844,36.1902350598087,32.437263566900285,35.324999491373696,34.85500081380208,34.36000315348307,33.890004475911454,35.819997151692704,36.28999582926432,36.78499348958333
4535,2007-09-07,35.1349983215332,34.525001525878906,34.95000076293945,5285800.0,14564.117,4.7,208.547,4.94,7367.6,59.59789433539326,-0.5437171339880872,16.508789565552185,1.0050010681152344,35.99350819683236,32.529490612982094,34.87000020345052,34.60500208536784,34.260003407796226,33.995005289713546,35.21499888102214,35.47999699910482,35.82499567667644
4536,2007-09-10,35.275001525878906,34.20500183105469,35.15999984741211,5581800.0,14564.117,4.7,208.547,4.94,7367.6,62.30491206519243,-0.47740858041905193,16.517146422777426,1.7400016784667969,35.87629642561117,32.58820247575602,34.880001068115234,34.48500061035156,33.810001373291016,33.415000915527344,35.55500030517578,35.95000076293945,36.625
4537,2007-09-11,35.77000045776367,34.595001220703125,35.64500045776367,5166800.0,14564.117,4.7,208.547,4.94,7367.6,68.01570789520981,-0.40297806666464736,16.525076355584766,2.795001983642578,35.969349073548884,32.54265005670014,35.33666737874349,34.90333429972331,34.161668141682945,33.728335062662765,36.07833353678386,36.51166661580404,37.253332773844406
4538,2007-09-12,36.72999954223633,35.70500183105469,36.2599983215332,7509600.0,14564.117,4.7,208.547,4.94,7367.6,73.81903173623888,-0.31662823587850053,16.536960617574948,2.8999977111816406,36.28610208469292,32.41789686245064,36.231666564941406,35.733333587646484,35.206668853759766,34.708335876464844,36.758331298828125,37.25666427612305,37.783329010009766
4539,2007-09-13,36.3849983215332,35.72999954223633,35.86000061035156,4186400.0,14564.117,4.7,208.547,4.94,7367.6,64.97199069133342,-0.23299427897667338,16.543445325232874,2.490001678466797,36.46827269278887,32.371726315389836,35.99166615804037,35.59833399454753,35.33666737874349,34.943335215250656,36.253332773844406,36.64666493733724,36.90833155314128
4540,2007-09-14,36.32500076293945,35.505001068115234,36.17499923706055,3454200.0,14564.117,4.7,208.547,4.94,7367.6,68.41193764350861,-0.14989014922240423,16.548879782089926,2.4949989318847656,36.54807640884444,32.33042243148759,36.00166702270508,35.6783332824707,35.18166732788086,34.858333587646484,36.49833297729492,36.8216667175293,37.31833267211914
4541,2007-09-17,36.40499877929688,35.78499984741211,35.92499923706055,2919800.0,14564.117,4.7,208.547,4.94,7367.6,62.76714588589207,-0.07512153468341434,16.553412641872583,2.2449989318847656,36.69504756718558,32.286951257887665,36.03833262125651,35.671666463216134,35.418333689371735,35.05166753133136,36.29166539510091,36.65833155314128,36.91166432698568
4542,2007-09-18,36.96500015258789,35.39500045776367,36.92499923706055,5216200.0,14564.117,4.7,208.547,4.94,7367.6,73.0357648305884,0.0066286792084759225,16.561923042375188,2.3600006103515625,37.079559570679145,32.19043936120563,36.4283332824707,35.891666412353516,34.858333587646484,34.3216667175293,37.461666107177734,37.99833297729492,39.03166580200195
4543,2007-09-19,37.494998931884766,36.88999938964844,37.11000061035156,4609200.0,14564.117,4.7,208.547,4.94,7367.6,74.53494290693087,0.09140582378153446,16.56950545424657,2.4150009155273438,37.42473681886499,32.22126232664282,37.164999643961586,36.83500035603841,36.56000010172526,36.23000081380208,37.439999898274735,37.769999186197914,38.04499944051106
4544,2007-09-20,37.18000030517578,36.59000015258789,36.915000915527344,3412400.0,14564.117,4.7,208.547,4.94,7367.6,69.8141448253566,0.17031659325394272,16.575062195761703,1.56500244140625,37.679171110285516,32.30482814203382,36.89500045776367,36.61000061035156,36.30500030517578,36.02000045776367,37.20000076293945,37.48500061035156,37.790000915527344
4545,2007-09-21,37.625,36.915000915527344,37.244998931884766,3423400.0,14564.117,4.7,208.547,4.94,7367.6,73.13648191295442,0.24629053918379584,16.580724194977975,2.2949981689453125,37.975529535058534,32.338469640966856,37.26166661580404,36.89833323160808,36.55166753133138,36.18833414713542,37.608332316080734,37.971665700276695,38.31833140055339
4546,2007-09-24,37.435001373291016,36.6349983215332,36.880001068115234,3329400.0,14564.117,4.7,208.547,4.94,7367.6,64.12866938294958,0.3100563875269596,16.586130541414434,1.720001220703125,38.12426102180674,32.53573844413564,36.983333587646484,36.53166580200195,36.18333053588867,35.73166275024414,37.331668853759766,37.7833366394043,38.13167190551758
4547,2007-09-25,36.625,35.814998626708984,36.435001373291016,3434800.0,14564.117,4.7,208.547,4.94,7367.6,54.658452922489374,0.35502133421877624,16.591582785338964,0.7900009155273438,38.08506928994364,32.93343046591574,36.291666666666664,35.95833333333333,35.48166529337565,35.14833196004231,36.768334706624344,37.10166803995768,37.57833607991536
4548,2007-09-26,36.97499847412109,35.849998474121094,36.185001373291016,5607600.0,14564.117,4.7,208.547,4.94,7367.6,49.883262156537214,0.38104733376016237,16.600365535830587,-0.0749969482421875,38.032619848073566,33.26837998407976,36.336666107177734,35.69833374023438,35.21166610717774,34.57333374023439,36.823333740234375,37.46166610717773,37.94833374023437
4549,2007-09-27,36.56499862670898,35.81999969482422,36.18999862670898,4667800.0,14564.117,4.7,208.547,4.94,7367.6,49.98404375428657,0.39304968654222217,16.607672211437198,0.32999801635741477,37.926255265351,33.656744536284734,36.19166564941406,35.81833267211915,35.446666717529304,35.07333374023439,36.563331604003906,36.93666458129882,37.308330535888665
4550,2007-09-28,36.54499816894531,35.95500183105469,36.165000915527344,3145400.0,14564.117,4.7,208.547,4.94,7367.6,49.41054188138964,0.3943384424294326,16.6125864650064,-0.009998321533203125,37.808612885717096,34.0228869769538,36.221666971842446,35.89833577473958,35.63167063395182,35.308339436848954,36.488332112630204,36.81166330973307,37.07832845052083
4551,2007-10-01,36.70500183105469,36.09999847412109,36.6349983215332,3361600.0,14715.058,4.7,209.19,4.76,7378.6,59.493190119370524,0.39544432166278776,16.6179619537589,0.7099990844726562,37.65961745553498,34.46738220877166,36.47999954223633,36.25499725341797,35.87499618530273,35.64999389648437,36.86000061035157,37.08500289916993,37.46500396728517
4552,2007-10-02,37.77000045776367,36.36000061035156,37.34999847412109,4293000.0,14715.058,4.7,209.19,4.76,7378.6,69.99146540409643,0.40688371757825154,16.625067696974575,0.42499923706053977,37.73299377872436,34.6725058703235,37.15999984741211,36.54999923706055,35.75,35.13999938964844,37.959999084472656,38.56999969482422,39.369998931884766
4553,2007-10-03,37.459999084472656,36.85499954223633,37.2400016784668,3713600.0,14715.058,4.7,209.19,4.76,7378.6,66.91308168922166,0.4215179845919863,16.6311778907637,0.13000106811523438,37.751752019726254,34.908247827685855,37.18500010172526,36.91000111897786,36.58000055948893,36.30500157674153,37.51500066121419,37.789999643961586,38.120000203450516
4554,2007-10-04,38.5,37.040000915527344,38.275001525878906,5592800.0,14715.058,4.7,209.19,4.76,7378.6,77.60635412073644,0.4529396757835017,16.640835005033193,1.3600006103515625,38.065450246235905,34.88704990635198,37.938334147135414,37.37666829427083,36.47833506266276,35.91666920979817,38.836667378743485,39.39833323160807,40.29666646321614
4555,2007-10-05,38.95000076293945,38.119998931884766,38.70500183105469,5901800.0,14715.058,4.7,209.19,4.76,7378.6,80.61035799063364,0.4990642848369695,16.651218694279827,1.4600028991699219,38.37644942959856,34.95155082980086,38.59166717529297,38.233333587646484,37.76166534423828,37.4033317565918,39.06333541870117,39.421669006347656,39.89333724975586
4556,2007-10-08,38.63999938964844,38.02999877929688,38.255001068115234,2476600.0,14715.058,4.7,209.19,4.76,7378.6,69.37312617224062,0.5436695019323613,16.655484288760558,1.375,38.51826144441309,35.11923893705663,38.30833307902018,37.97666676839192,37.698332468668625,37.36666615804037,38.58666737874348,38.918333689371735,39.19666798909503
4557,2007-10-09,39.41999816894531,38.334999084472656,39.130001068115234,4385800.0,14715.058,4.7,209.19,4.76,7378.6,76.6698605215681,0.5977050955893541,16.663339923133435,2.6949996948242188,38.889064766089,35.09693567641589,38.961666107177734,38.503334045410156,37.87666702270508,37.4183349609375,39.58833312988281,40.04666519165039,40.67333221435547
4558,2007-10-10,40.0,38.81499862670898,39.775001525878906,4317400.0,14715.058,4.7,209.19,4.76,7378.6,80.60089938955811,0.6637471462471137,16.671289538656975,3.5900001525878906,39.40062548168236,34.936875281257095,39.53000005086263,39.060000101725265,38.34499867757161,37.87499872843424,40.24500147501629,40.715001424153655,41.43000284830731
4559,2007-10-11,41.29999923706055,39.90499877929688,40.45000076293945,8131400.0,14715.058,4.7,209.19,4.76,7378.6,83.88057389731433,0.7431089827128708,16.686684019583836,4.260002136230476,39.98002410544485,34.81647667275339,40.551666259765625,39.8033332824707,39.15666580200196,38.40833282470704,41.19833374023437,41.94666671752929,42.59333419799803
4560,2007-10-12,40.93000030517578,40.11000061035156,40.685001373291016,3388600.0,14715.058,4.7,209.19,4.76,7378.6,84.9056965719264,0.8287147260691927,16.693156866802724,4.520000457763672,40.52386923827631,34.72363175354497,40.57500076293945,40.220001220703125,39.755001068115234,39.400001525878906,41.040000915527344,41.39500045776367,41.86000061035156
4561,2007-10-15,41.63999938964844,40.54999923706055,40.83000183105469,4501800.0,14715.058,4.7,209.19,4.76,7378.6,85.55951381400317,0.914171023900696,16.701802670357193,4.195003509521484,40.98575030508711,34.7522509461336,41.006666819254555,40.37333424886067,39.916666666666664,39.28333409627278,41.46333440144856,42.096666971842446,42.553334554036454
