,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5123,2009-12-21,20.913896560668945,20.67220497131348,20.80060386657715,28046954.0,14651.249,9.9,217.347,0.12,8543.7,53.49583138829935,0.2636127687148609,23.43332225761835,-0.32477378845214844,21.265822351564093,20.176775419126823,20.795568466186523,20.6772403717041,20.55387687683106,20.435548782348636,20.918931961059567,21.03726005554199,21.160623550415032
5124,2009-12-22,21.110271453857425,20.815710067749023,21.072507858276367,34436446.0,14651.249,9.9,217.347,0.12,8543.7,63.6263109937481,0.2552646969949955,23.431933824367924,0.2190341949462855,21.276836438059547,20.250353579640645,20.999496459960938,20.88872146606445,20.704935073852536,20.594160079956048,21.18328285217285,21.29405784606934,21.477844238281254
5125,2009-12-23,21.185800552368164,20.989425659179688,21.178247451782227,20671877.0,14651.249,9.9,217.347,0.12,8543.7,66.8651753394807,0.2512406544419698,23.431138462197936,0.3625373840332031,21.32440074558505,20.2737861288046,21.11782455444336,21.049848556518555,20.921449661254883,20.853473663330078,21.24622344970703,21.314199447631836,21.442598342895508
5126,2009-12-24,21.238670349121094,21.110271453857425,21.22356414794922,8087522.0,14651.249,9.9,217.347,0.12,8543.7,68.26265196951539,0.25028814970849406,23.430833699094627,0.25679779052734375,21.369064046002507,20.30616197481048,21.19083531697591,21.143000284830727,21.062436421712242,21.01460138956706,21.271399180094395,21.31923421223958,21.399798075358063
5127,2009-12-28,21.404834747314453,21.261329650878903,21.39728164672852,20686970.0,14651.249,9.9,217.347,0.12,8543.7,73.25239337782443,0.253511861159617,23.430115854516096,0.24169349670410867,21.43090523096511,20.34552928594163,21.354482014973957,21.30412928263346,21.210976918538407,21.16062418619791,21.44763437906901,21.497987111409508,21.591139475504562
5128,2009-12-29,21.49546813964844,21.32930564880371,21.404834747314453,21038492.0,14651.249,9.9,217.347,0.12,8543.7,73.4617129791572,0.25872685222402864,23.429389042193066,0.21903419494628906,21.467737735911726,20.414437137440324,21.4098695119222,21.324270884195958,21.24370702107747,21.158108393351228,21.490433375040688,21.57603200276693,21.656595865885418
5129,2009-12-30,21.608760833740234,21.31419944763184,21.389728546142575,31173580.0,14651.249,9.9,217.347,0.12,8543.7,72.15857376264815,0.26408585887532626,23.42830502529432,0.543807983398434,21.50961822846434,20.458659321279313,21.437562942504883,21.26636505126953,21.143001556396488,20.971803665161136,21.560926437377926,21.732124328613278,21.85548782348632
5130,2009-12-31,21.472810745239254,21.16314125061035,21.17069435119629,21278004.0,14651.249,9.9,217.347,0.12,8543.7,55.644431048348046,0.26515773597657116,23.427486345811026,0.3851966857910121,21.517915270620502,20.501721646493753,21.268882115681965,21.064953486124676,20.959212621053062,20.755283991495773,21.37462298075358,21.578551610310868,21.68429247538248
5131,2010-01-01,21.472810745239254,21.16314125061035,21.17069435119629,21278004.0,14764.61,9.8,217.488,0.11,8464.4,55.644431048348046,0.26288198564631854,23.42666825986952,0.6117820739746094,21.53053168991363,20.52762489577973,21.268882115681965,21.064953486124676,20.959212621053062,20.755283991495773,21.37462298075358,21.578551610310868,21.68429247538248
5132,2010-01-04,21.608760833740234,21.359516143798828,21.58610343933105,38576858.0,14764.61,9.8,217.488,0.11,8464.4,71.88890712875286,0.26465575405163555,23.42545941895237,0.9516620635986257,21.61740173140554,20.51477314194651,21.51812680562337,21.427492777506508,21.268882115681965,21.178248087565102,21.676737467447914,21.767371495564777,21.92598215738932
5133,2010-01-05,21.69939613342285,21.41238784790039,21.480363845825195,46650478.0,14764.61,9.8,217.488,0.11,8464.4,64.90722391885592,0.2665844810218899,23.423915788163715,0.6797599792480469,21.665225147667037,20.502448344764602,21.530715942382812,21.362035751342773,21.24370765686035,21.075027465820312,21.649044036865234,21.817724227905273,21.936052322387695
5134,2010-01-06,21.17069435119629,20.80815696716309,20.85347366333008,50172450.0,14764.61,9.8,217.488,0.11,8464.4,38.998432747115274,0.2578999592777387,23.421723745471258,-0.2190341949462855,21.665225147667037,20.502448344764602,20.944108327229817,20.717522303263344,20.581570943196617,20.354984919230144,21.080059687296544,21.306645711263016,21.442597071329743
5135,2010-01-07,20.913896560668945,20.483383178710938,20.619335174560547,44486797.0,14764.61,9.8,217.488,0.11,8464.4,33.27449571848389,0.2386951668167537,23.419606325066738,-0.5589122772216797,21.68056142436181,20.467474578750984,20.672204971313477,20.430513381958008,20.24169158935547,20.0,20.861026763916016,21.102718353271484,21.291540145874023
5136,2010-01-08,20.68731117248535,20.302114486694336,20.46827888488769,36586622.0,14764.61,9.8,217.488,0.11,8464.4,29.997018422367205,0.21094916999097507,23.417773514728903,-0.755285263061527,21.71249687309968,20.38569038275969,20.48590151468913,20.284491856892906,20.100704828898113,19.89929517110189,20.66968854268392,20.871098200480144,21.054885228474937
5137,2010-01-11,20.55891227722168,20.279455184936523,20.37009048461914,34147549.0,14764.61,9.8,217.488,0.11,8464.4,27.933435877196047,0.17725686833283924,23.416008064408782,-1.0271911621093786,21.736649966413957,20.28298752290489,20.40281931559245,20.24672635396322,20.123362223307293,19.967269261678062,20.526183446248375,20.682276407877605,20.80564053853353
5138,2010-01-12,20.475830078125,20.226585388183597,20.362537384033203,34831527.0,14764.61,9.8,217.488,0.11,8464.4,27.76390946681441,0.14107923456485735,23.414204897636356,-1.04229736328125,21.745079598088303,20.19223157439705,20.354984283447266,20.23413848876953,20.105739593505863,19.98489379882813,20.483383178710934,20.60422897338867,20.732627868652337
5139,2010-01-13,20.46827888488769,20.03776359558105,20.12084579467773,56390352.0,14764.61,9.8,217.488,0.11,8464.4,22.681506642348793,0.10106273785990155,23.4110593336918,-1.2688827514648438,21.79579704978471,20.069006645894,20.208962758382157,19.94964663187662,19.778447469075516,19.51913134256998,20.380161921183262,20.639478047688797,20.810677210489903
5140,2010-01-14,20.279455184936523,19.697885513305664,19.780967712402344,55933836.0,14764.61,9.8,217.488,0.11,8464.4,17.487285894917875,0.05508494839770015,23.407623472866025,-1.3897266387939453,21.88686532731333,19.877485373065085,19.91943613688151,19.5594170888265,19.337866465250652,18.97784741719564,20.14098676045736,20.50100580851237,20.72255643208822
5141,2010-01-15,19.84139060974121,19.37311172485352,19.47885131835937,84760229.0,14764.61,9.8,217.488,0.11,8464.4,14.16111231027459,0.0028353274658459438,23.40199656400164,-1.6918430328369176,22.007034555112593,19.649310049379597,19.564451217651367,19.287511825561523,19.096172332763675,18.81923294067383,19.755790710449215,20.03273010253906,20.224069595336907
5142,2010-01-19,19.826284408569336,19.486404418945312,19.78852081298828,44965291.0,14764.61,9.8,217.488,0.11,8464.4,29.924831513084328,-0.04567221081708633,23.399253135672907,-1.7975826263427699,22.051512496115635,19.52024005210214,19.700403213500977,19.574522018432617,19.360523223876953,19.234642028808594,19.91440200805664,20.040283203125,20.254281997680664
5143,2010-01-20,19.66012191772461,19.41087532043457,19.509063720703125,51751188.0,14764.61,9.8,217.488,0.11,8464.4,25.121107869973358,-0.0936459173649021,23.39585686091489,-1.9713001251220703,22.109622455929035,19.33297607770134,19.526686986287434,19.393252054850258,19.277440388997395,19.14400545756022,19.642498652140297,19.775933583577473,19.891745249430336
5144,2010-01-21,19.62235641479492,19.184289932250977,19.38821792602539,53059168.0,14764.61,9.8,217.488,0.11,8464.4,23.258218519270415,-0.14048475363949348,23.392272826222648,-1.465255737304691,22.13566394468762,19.138505595717653,19.398288091023762,19.174219767252605,18.96022160847982,18.736153284708664,19.612286249796547,19.836354573567704,20.05035273234049
5145,2010-01-22,19.509063720703125,19.15407943725586,19.17673683166504,50814723.0,14764.61,9.8,217.488,0.11,8464.4,20.22912134955247,-0.18721077019312965,23.38866543084186,-1.4425983428955078,22.146632904986586,18.92738557340697,19.27995999654134,19.050856272379555,18.924975713094074,18.69587198893229,19.40584055582682,19.634944279988606,19.760824839274086
5146,2010-01-25,19.56193351745605,19.12386703491211,19.320241928100582,39589586.0,14764.61,9.8,217.488,0.11,8464.4,27.610785860671214,-0.2287003873183022,23.385954808296187,-1.1480369567871094,22.1047355299504,18.778950726458294,19.335347493489582,19.108761469523113,18.89728101094564,18.67069498697917,19.546827952067055,19.773413976033524,19.984894434610997
5147,2010-01-26,19.267372131347656,18.927492141723636,19.131420135498047,45239226.0,14764.61,9.8,217.488,0.11,8464.4,24.209600861270715,-0.2672242634159939,23.382718136629897,-1.2386703491210938,22.025754698784795,18.63134540650085,19.108761469523113,18.95015080769857,18.768881479899093,18.61027081807455,19.29003079732259,19.448641459147133,19.62991078694661
5148,2010-01-27,19.72809791564941,18.957704544067383,19.350452423095703,78105143.0,14764.61,9.8,217.488,0.11,8464.4,34.93689527355566,-0.29776619487686873,23.377428934780728,-1.0120849609375,21.897240933312656,18.55442093955111,19.345418294270832,18.962738672892254,18.575024922688804,18.192345301310226,19.73313204447428,20.11581166585286,20.50352541605631
5149,2010-01-28,19.750755310058597,19.101207733154297,19.29002952575684,68925984.0,14764.61,9.8,217.488,0.11,8464.4,33.43076136101614,-0.3219894822073053,23.37270298625805,-0.8308162689208913,21.747614424242222,18.49407754658297,19.380664189656574,19.01057306925455,18.731116612752274,18.36102549235025,19.660120646158852,20.030211766560875,20.309668223063152
5150,2010-01-29,19.448640823364254,19.14652633666992,19.15407943725586,51531404.0,14764.61,9.8,217.488,0.11,8464.4,30.065815212596945,-0.3424176661595743,23.369059422060396,-0.6268882751464844,21.622605449765885,18.417425029665267,19.249748865763344,19.050856908162434,18.947634379069008,18.748742421468098,19.35297139485677,19.55186335245768,19.655085881551106
5151,2010-02-01,19.418428421020508,19.093656539916992,19.1691837310791,48689306.0,14764.61,9.8,217.281,0.13,8508.4,30.95670138936441,-0.35837485436752303,23.36563490419055,-0.3096675872802699,21.46906188198804,18.370817535431392,19.227089564005535,19.035750706990562,18.90231768290202,18.710978825887047,19.360522588094078,19.55186144510905,19.685294469197594
5152,2010-02-02,19.516616821289062,19.08610343933105,19.403322219848636,41202615.0,14764.61,9.8,217.281,0.13,8508.4,43.769042068129174,-0.3661408552609992,23.362902761496937,-0.3851985931396449,21.160382884985765,18.46121841048543,19.335347493489582,19.154078165690102,18.90483411153157,18.72356478373209,19.584591547648113,19.765860875447594,20.015104929606125
5153,2010-02-03,19.49395751953125,19.184289932250977,19.320241928100582,30391228.0,14764.61,9.8,217.281,0.13,8508.4,40.678431709941805,-0.36885666049623095,23.360847701140003,-0.18882179260254262,20.814589522701183,18.590999580997547,19.33282979329427,19.17170206705729,19.023162206013996,18.862034479777016,19.481369654337563,19.642497380574543,19.791037241617836
5154,2010-02-04,19.25226593017578,18.904834747314453,18.904834747314453,42811010.0,14764.61,9.8,217.281,0.13,8508.4,28.903632036513613,-0.37405161394474773,23.357659100976065,-0.4833831787109375,20.6307494159952,18.579975796101966,19.020645141601562,18.789024353027344,18.673213958740234,18.441593170166016,19.136455535888672,19.36807632446289,19.48388671875
5155,2010-02-05,19.11631393432617,18.851964950561523,19.06344413757324,67369357.0,14764.61,9.8,217.281,0.13,8508.4,36.94469987416606,-0.3771450619427381,23.352829007191943,-0.11329269409180043,20.46100893648039,18.594127171918046,19.010574340820312,18.904834747314457,18.746225357055668,18.640485763549812,19.1691837310791,19.274923324584957,19.433532714843746
5156,2010-02-08,19.08610343933105,18.851964950561523,18.86706924438477,35977184.0,14764.61,9.8,217.281,0.13,8508.4,31.805724088893555,-0.3810326202256928,23.35013615963366,-0.4531726837158132,20.313455136958442,18.5815600073897,18.93504587809245,18.783988316853847,18.70090738932292,18.54984982808432,19.018126805623375,19.169184366861977,19.252265294392902
5157,2010-02-09,19.19939613342285,18.919940948486328,19.07855033874512,46259501.0,14764.61,9.8,217.281,0.13,8508.4,41.85570094887196,-0.3809716114593225,23.346841552938105,-0.052869796752926135,20.14567161094004,18.620189518820702,19.065962473551433,18.932528813680015,18.78650728861491,18.653073628743492,19.21198399861654,19.345417658487957,19.491439183553062
5158,2010-02-10,19.07099723815918,18.889728546142575,18.972810745239254,35283938.0,14764.61,9.8,217.281,0.13,8508.4,38.575901993352375,-0.37925761763573124,23.34426987269069,-0.37764167785644887,19.941796762336036,18.685091703545314,18.977845509847004,18.88469378153483,18.7965768178304,18.703425089518223,19.065962473551433,19.15911420186361,19.24723116556804
5159,2010-02-11,19.1691837310791,18.75377655029297,19.025680541992188,36339828.0,14764.61,9.8,217.281,0.13,8508.4,41.232628104965755,-0.3748895036350471,23.341656388037283,-0.264348983764652,19.770929558350208,18.746442382262583,18.982880274454754,18.796576817830406,18.56747309366862,18.381169637044273,19.21198399861654,19.398287455240887,19.62739117940267
5160,2010-02-12,18.99546813964844,18.77643585205078,18.93504524230957,45165744.0,14764.61,9.8,217.281,0.13,8508.4,37.982991460871546,-0.3696784065402512,23.33834444739348,-0.21903419494628906,19.684882380137385,18.74789731346613,18.902316411336262,18.809164683024083,18.683284123738602,18.590132395426423,19.028196970621742,19.12134869893392,19.247229258219402
5161,2010-02-16,19.25226593017578,18.980363845825195,19.12386703491211,34296499.0,14764.61,9.8,217.281,0.13,8508.4,47.86080370360251,-0.360357005006804,23.33594055855853,-0.04531669616699219,19.651916129221526,18.745365136037265,19.118832270304363,18.985398610432945,18.846930185953777,18.71349652608236,19.25730069478353,19.39073435465495,19.529202779134117
5162,2010-02-17,19.27492332458496,19.033233642578125,19.184289932250977,25826341.0,14764.61,9.8,217.281,0.13,8508.4,50.75677200531759,-0.34716264900785465,23.334158105742393,-0.2190322875976598,19.52676479642468,18.810093380760378,19.164148966471355,19.05337460835775,18.92245928446452,18.811684926350914,19.295064290364586,19.40583864847819,19.53675397237142
5163,2010-02-18,19.2824764251709,19.00302124023437,19.06344413757324,35785734.0,14764.61,9.8,217.281,0.13,8508.4,44.990110805547054,-0.33336924029938764,23.33161896665006,-0.25679779052734375,19.468958897870184,18.823337321001883,19.116313934326172,18.950151443481445,18.836858749389645,18.67069625854492,19.229606628417972,19.3957691192627,19.5090618133545
5164,2010-02-19,19.184289932250977,18.89728164672852,18.957704544067383,45942270.0,14764.61,9.8,217.281,0.13,8508.4,40.36053348565759,-0.3208506277605358,23.328282955887726,0.05286979675292969,19.43670489131548,18.812539989360793,19.013092041015625,18.841894149780273,18.726083755493168,18.554885864257816,19.12890243530273,19.300100326538082,19.415910720825188
5165,2010-02-22,19.00302124023437,18.859516143798828,18.89728164672852,41185403.0,14764.61,9.8,217.281,0.13,8508.4,37.79614619574585,-0.31002000767444693,23.325255393725744,-0.16616249084471946,19.43757847862647,18.78372088355615,18.919939676920574,18.836858113606777,18.77643458048503,18.693353017171233,18.98036321004232,19.063444773356117,19.123868306477863
5166,2010-02-23,18.904834747314453,18.75377655029297,18.75377655029297,37754919.0,14764.61,9.8,217.281,0.13,8508.4,32.19113271518643,-0.30239808924958733,23.322393811762513,-0.11329269409180043,19.4302758803686,18.734376944033254,18.804129282633465,18.703423817952476,18.65307108561198,18.552365620930992,18.85448201497396,18.95518747965495,19.005540211995445
5167,2010-02-24,18.844411849975582,18.73111724853516,18.81419944763184,38357339.0,14764.61,9.8,217.281,0.13,8508.4,36.748187447423796,-0.29553363797,23.31952863821747,-0.26435089111328125,19.43339499420857,18.699535761406665,18.796576182047527,18.748740514119472,18.683281580607105,18.63544591267905,18.862035115559895,18.90987078348795,18.975329717000317
5168,2010-02-25,18.77643585205078,18.58761215209961,18.708459854125977,39168157.0,14764.61,9.8,217.281,0.13,8508.4,32.35728466565887,-0.2905172308179365,23.31653807622466,-0.2643508911132777,19.40893609164687,18.659795407071396,18.69083595275879,18.605236053466797,18.502012252807617,18.416412353515625,18.79405975341797,18.87965965270996,18.98288345336914
5169,2010-02-26,18.81419944763184,18.66314125061035,18.738670349121094,38639484.0,14764.61,9.8,217.281,0.13,8508.4,34.92075624935289,-0.2857779719366035,23.313610994461,-0.28701019287109375,19.383294362778315,18.630301218276372,18.738670349121094,18.663141250610348,18.587612152099606,18.51208305358886,18.814199447631836,18.88972854614258,18.965257644653324
5170,2010-03-01,18.93504524230957,18.75377655029297,18.88217544555664,32975544.0,14764.61,9.9,217.353,0.16,8576.6,46.11367670828967,-0.2785199781988282,23.311194199626968,-0.05286979675292969,19.366932914127254,18.61947226775751,18.856999079386394,18.77895291646322,18.675730387369793,18.597684224446617,18.96022160847982,19.038267771402996,19.14149030049642
5171,2010-03-02,18.927492141723636,18.66314125061035,18.791540145874023,44224248.0,14764.61,9.9,217.353,0.16,8576.6,40.97766416504163,-0.27087499617621325,23.30789087317341,-0.33232688903808594,19.348773227884024,18.599867595480234,18.794057846069336,18.660623550415036,18.52970695495605,18.39627265930175,18.92497444152832,19.05840873718262,19.189325332641605
5172,2010-03-03,18.904834747314453,18.738670349121094,18.79909324645996,27400312.0,14764.61,9.9,217.353,0.16,8576.6,41.603070302983,-0.2626503357670726,23.305850049537355,-0.3851966857910156,19.266739011968873,18.621478914056517,18.814199447631836,18.72356414794922,18.648035049438477,18.55739974975586,18.889728546142578,18.980363845825195,19.055892944335938
5173,2010-03-04,18.88217544555664,18.73111724853516,18.851964950561523,38040109.0,14764.61,9.9,217.353,0.16,8576.6,46.20689038838464,-0.25305132406137926,23.303053019279346,-0.2114791870117152,19.19232898170295,18.649061246568536,18.821752548217773,18.761329650878906,18.670694351196293,18.610271453857425,18.912387847900387,18.972810745239254,19.063446044921868
5174,2010-03-05,18.919940948486328,18.74622344970703,18.874622344970703,37017848.0,14764.61,9.9,217.353,0.16,8576.6,48.22517107770987,-0.24215585099444012,23.300348362908455,-0.08308219909667969,19.191524861517635,18.646844126519476,18.84692891438802,18.77391688028971,18.673211415608723,18.600199381510414,18.947634379069008,19.020646413167317,19.121351877848305
5175,2010-03-08,19.15407943725586,18.8066463470459,19.093656539916992,32679895.0,14764.61,9.9,217.353,0.16,8576.6,63.50052782455813,-0.2269724549430645,23.298081431767798,0.196374893188473,19.19671497249226,18.644675255779227,19.01812744140625,18.88217544555664,18.67069435119629,18.53474235534668,19.2296085357666,19.36556053161621,19.577041625976562
5176,2010-03-09,19.433534622192383,19.108760833740234,19.30513572692871,57545277.0,14764.61,9.9,217.353,0.16,8576.6,72.52957130132495,-0.20600606749439337,23.294296063337814,0.5513591766357422,19.2661354073327,18.61906146919318,19.282477060953777,19.13141949971517,18.95770327250163,18.806645711263023,19.45619328816732,19.607250849405926,19.78096707661947
5177,2010-03-10,19.425981521606445,19.161630630493164,19.27492332458496,31161267.0,14764.61,9.9,217.353,0.16,8576.6,69.68787340267133,-0.1825265974838422,23.292233745657853,0.46072387695312145,19.304027099546783,18.60080707556308,19.287511825561523,19.1490421295166,19.023160934448242,18.88469123840332,19.413393020629883,19.551862716674805,19.677743911743164
5178,2010-03-11,19.335346221923828,19.108760833740234,19.335346221923828,28811034.0,14764.61,9.9,217.353,0.16,8576.6,72.20122181756744,-0.15732278155162552,23.290357504120127,0.6268863677978516,19.361733093996673,18.579354628781648,19.259817759195965,19.1842892964681,19.03323237101237,18.957703908284508,19.410874684651695,19.48640314737956,19.63746007283529
5179,2010-03-12,19.433534622192383,19.191843032836918,19.350452423095703,23591164.0,14764.61,9.9,217.353,0.16,8576.6,72.85060066941682,-0.1317598236210697,23.288828380005445,0.6117820739746094,19.41300316614304,18.56056174474563,19.325276692708332,19.21701876322428,19.083585103352867,18.975327173868816,19.458710352579747,19.566968282063797,19.700401941935212
5180,2010-03-15,19.486404418945312,19.30513572692871,19.47129821777344,26904077.0,14764.61,9.9,217.353,0.16,8576.6,77.66628113529912,-0.10508348357426055,23.287139433087393,0.5891227722168004,19.49056026230132,18.53662994613374,19.42094612121582,19.355487823486328,19.23967742919922,19.174219131469727,19.53675651550293,19.602214813232422,19.71802520751953
5181,2010-03-16,19.62990951538086,19.418428421020508,19.524169921875,23329410.0,14764.61,9.9,217.353,0.16,8576.6,79.50177666374756,-0.07802467133787186,23.285696376697665,0.7326297760009766,19.560990964993408,18.506229532137937,19.52416928609212,19.418429056803383,19.31268819173177,19.20694796244303,19.629910151163735,19.735650380452473,19.841391245524086
5182,2010-03-17,19.62990951538086,19.524169921875,19.56193351745605,23969961.0,14764.61,9.9,217.353,0.16,8576.6,80.80207922343135,-0.05136427047218908,23.284229724611883,0.7628402709960902,19.627481648921655,18.4775032067302,19.572004318237305,19.51409912109375,19.466264724731445,19.40835952758789,19.61983871459961,19.677743911743164,19.72557830810547
5183,2010-03-18,19.7054386138916,19.56193351745605,19.68277931213379,22520710.0,14764.61,9.9,217.353,0.16,8576.6,84.44537107487787,-0.024306074765796402,23.282897502622593,0.8308143615722656,19.723915057822122,18.44300331528579,19.65005048116048,19.59466234842936,19.50654538472493,19.45115725199381,19.73816744486491,19.79355557759603,19.88167254130046
5184,2010-03-19,19.871601104736328,19.62990951538086,19.8187313079834,47487511.0,14764.61,9.9,217.353,0.16,8576.6,87.51979322634922,0.0038074488623315826,23.28019754724,0.9441089630126953,19.84265740655016,18.41036364294935,19.773413976033527,19.675226847330727,19.53172238667806,19.433535257975258,19.916918436686196,20.015105565388996,20.158610026041664
5185,2010-03-22,20.045316696166992,19.697885513305664,19.939577102661133,32488842.0,14764.61,9.9,217.353,0.16,8576.6,89.62335256649659,0.0330280203512268,23.27841718525879,0.8459205627441406,19.972062534570554,18.385188060522218,19.894259770711262,19.74320284525553,19.546828587849934,19.395771662394203,20.09063402811686,20.24169095357259,20.438065210978188
5186,2010-03-23,20.067975997924805,19.886707305908203,20.05286979675293,24012461.0,14764.61,9.9,217.353,0.16,8576.6,91.22353930928466,0.06314291857689266,23.277147149321284,0.7477340698242188,20.100717473421692,18.38644244631708,20.002517700195312,19.93705940246582,19.82124900817871,19.75579071044922,20.118328094482422,20.183786392211914,20.299596786499023
5187,2010-03-24,20.015106201171875,19.72809791564941,19.833837509155277,27038728.0,14764.61,9.9,217.353,0.16,8576.6,67.87428496993009,0.08860124303996234,23.275621180227827,0.558914184570316,20.165351663889442,18.42377206200167,19.85901387532552,19.702921549479164,19.572005589803055,19.4159132639567,19.98992983500163,20.146022160847984,20.276938120524093
5188,2010-03-25,19.969789505004883,19.72054481506348,19.750755310058597,31899132.0,14764.61,9.9,217.353,0.16,8576.6,61.0366694515772,0.10827888172734837,23.273779230131122,0.4154090881347692,20.194222141225165,18.49913113025921,19.813696543375652,19.65760358174642,19.56445185343425,19.40835889180502,19.906848271687824,20.062941233317055,20.156092961629227
5189,2010-03-26,20.015106201171875,19.72054481506348,19.8187313079834,23911175.0,14764.61,9.9,217.353,0.16,8576.6,64.42040151951178,0.12413949209706704,23.272426406096066,0.4682788848876953,20.222349480165448,18.57900988720516,19.851460774739582,19.68781534830729,19.556899388631187,19.393253962198894,19.982376734415684,20.146022160847977,20.27693812052408
5190,2010-03-29,20.067975997924805,19.86404800415039,20.02265930175781,26903415.0,14764.61,9.9,217.353,0.16,8576.6,72.64399640806238,0.13974683668550186,23.27099535651579,0.5513610839843679,20.286132673124875,18.62927507986585,19.984894434611004,19.901812871297203,19.78096644083659,19.69788487752279,20.105740865071617,20.188822428385418,20.30966885884603
5191,2010-03-30,19.886707305908203,19.516616821289062,19.59969711303711,69180324.0,14764.61,9.9,217.353,0.16,8576.6,46.77241160462785,0.14731065039503616,23.266842893261806,0.07552719116210938,20.266381122053716,18.729842327653316,19.667673746744793,19.448640187581383,19.297583262125652,19.078549702962242,19.818730672200523,20.037764231363933,20.188821156819664
5192,2010-03-31,19.667673110961918,19.448640823364254,19.516616821289062,48599406.0,14764.61,9.9,217.353,0.16,8576.6,43.279036184860736,0.14777517886320735,23.263865425913817,-0.045316696166988635,20.22826578943482,18.83971001775512,19.544310251871746,19.420947392781574,19.325277964274083,19.20191510518391,19.639979680379238,19.76334253946941,19.8590119679769
5193,2010-04-01,19.79607391357422,19.569486618041992,19.72054481506348,27218395.0,14980.193,9.9,217.403,0.2,8601.8,53.182562824210834,0.14668240404115684,23.26229057845841,0.03776550292969105,20.196674532489503,18.958159261150634,19.69536844889323,19.594662984212242,19.468781153361004,19.368075688680015,19.82125027974447,19.921955744425457,20.047837575276695
5194,2010-04-05,19.909366607666016,19.73564910888672,19.871601104736328,31740517.0,14980.193,9.9,217.403,0.2,8601.8,59.26190833353425,0.14674652275703126,23.260534101289853,0.05286979675292969,20.163226541448893,19.091305128167804,19.83887227376302,19.768377939860024,19.665154774983723,19.594660441080727,19.94209543863932,20.012589772542317,20.115812937418617
5195,2010-04-06,19.909366607666016,19.750755310058597,19.871601104736328,28293350.0,14980.193,9.9,217.403,0.2,8601.8,59.26190833353425,0.14719793371155454,23.258969919046393,-0.06797599792480469,20.149388385404936,19.1829377406937,19.843907674153645,19.778448740641274,19.685296376546226,19.619837443033855,19.937060038248692,20.002518971761063,20.09567133585611
5196,2010-04-07,19.66012191772461,19.244712829589844,19.37311172485352,41533615.0,14980.193,9.9,217.403,0.2,8601.8,37.734217455850995,0.13957982744849035,23.256338848321246,-0.6797580718994105,20.14295147556909,19.19617225032202,19.425982157389324,19.19184239705404,19.01057306925456,18.776433308919273,19.607251485188804,19.84139124552409,20.02266057332357
5197,2010-04-08,19.68277931213379,19.335346221923828,19.652568817138672,48399747.0,14980.193,9.9,217.403,0.2,8601.8,49.58150272865512,0.13144370187548007,23.253497637436336,-0.18126869201660512,20.124184904811443,19.25270337033504,19.55689811706543,19.43101692199707,19.20946502685547,19.08358383178711,19.77845001220703,19.90433120727539,20.125883102416992
5198,2010-04-09,20.02265930175781,19.68277931213379,19.969789505004883,52618408.0,14980.193,9.9,217.403,0.2,8601.8,59.639661164559364,0.12817088500020735,23.25068551983237,0.2190341949462855,20.13974848510177,19.300584118352823,19.891742706298828,19.760826110839847,19.55186271667481,19.420946121215827,20.100706100463867,20.231622695922848,20.440586090087887
5199,2010-04-12,20.143505096435547,19.89426040649414,19.924470901489254,30372163.0,14980.193,9.9,217.403,0.2,8601.8,57.74088007870866,0.12710270304322374,23.24904212245516,0.10573959350585582,20.139497188555527,19.358237262738417,19.987412134806316,19.831319173177086,19.73816744486491,19.58207448323568,20.080563863118492,20.236656824747723,20.329808553059898
5200,2010-04-13,19.962236404418945,19.652568817138672,19.78852081298828,50332787.0,14980.193,9.9,217.403,0.2,8601.8,52.00933261506436,0.1250136423739671,23.246211032559614,-0.2341384887695277,20.13302664462464,19.396430066190792,19.801108678181965,19.639980951944985,19.49144109090169,19.33031336466471,19.949648539225258,20.11077626546224,20.25931612650553
5201,2010-04-14,19.8187313079834,19.652568817138672,19.8187313079834,36690688.0,14980.193,9.9,217.403,0.2,8601.8,53.200454977845894,0.12259128614256672,23.244168199021168,0.21903419494628906,20.130400078962296,19.428512770463975,19.763343811035156,19.707956314086914,19.59718132019043,19.541793823242188,19.87411880493164,19.929506301879883,20.040281295776367
5202,2010-04-15,19.86404800415039,19.667673110961918,19.8187313079834,37060614.0,14980.193,9.9,217.403,0.2,8601.8,53.2004549778459,0.11980760028744111,23.242107239639004,0.30211448669433594,20.12819915927457,19.456393469204432,19.783484141031902,19.702920277913414,19.58710924784343,19.50654538472494,19.899295171101887,19.979859034220375,20.09567006429036
5203,2010-04-16,19.90181350708008,19.569486618041992,19.584592819213867,42343506.0,14980.193,9.9,217.403,0.2,8601.8,42.35366225336691,0.11293475684022189,23.239594686420556,-0.13595199584961293,20.13276570314039,19.442008276046625,19.68529764811198,19.46878178914388,19.35297075907389,19.13645490010579,19.80110867818197,20.01762453715007,20.133435567220058
5204,2010-04-19,19.977340698242188,19.59969711303711,19.924470901489254,44089597.0,14980.193,9.9,217.403,0.2,8601.8,57.02828477550803,0.1090243495879834,23.237225126182732,0.052869796752926135,20.143270800081996,19.4420771384556,19.83383623758952,19.69033177693685,19.45619265238444,19.312688191731773,20.06797536214193,20.211479822794598,20.445618947347008
