,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5627,2016-02-29,174.02000427246094,171.0500030517578,171.63999938964844,1075000.0,18525.933,4.9,237.336,0.38,12517.1,59.09682413853355,-1.68589085545074,96.09512733915493,7.220001220703125,175.15165990435605,160.91633936322205,172.2366689046224,170.45333353678387,169.26666768391928,167.48333231608075,173.423334757487,175.20667012532553,176.39333597819012
5628,2016-03-01,177.6300048828125,171.83999633789062,177.6300048828125,1027100.0,18525.933,5.0,238.08,0.36,12684.8,74.34288687988905,-1.3395841838693712,96.12046798230904,12.260009765625,176.4685846531615,160.16541498062756,175.70000203450522,173.76999918619794,169.90999348958334,167.97999064127606,179.5600077311198,181.4900105794271,185.35001627604169
5629,2016-03-02,179.39999389648438,174.60000610351562,178.52999877929688,688000.0,18525.933,5.0,238.08,0.36,12684.8,75.90019467658814,-0.9444464831644392,96.1376208586284,10.770004272460938,178.16750950815455,159.47749018666966,177.50999959309897,175.62000528971356,172.71001180013022,170.8200174967448,180.4199930826823,182.30998738606772,185.21998087565106
5630,2016-03-03,179.85000610351562,176.74000549316406,179.7899932861328,683900.0,18525.933,5.0,238.08,0.36,12684.8,78.05216081187686,-0.5171611495847955,96.15492508132392,11.42999267578125,179.91365118282144,158.801348206827,178.7933349609375,177.73666381835938,175.68333435058594,174.6266632080078,180.84666442871094,181.90333557128906,183.9566650390625
5631,2016-03-04,180.3000030517578,178.11000061035156,180.02000427246094,886300.0,18525.933,5.0,238.08,0.36,12684.8,78.45734176824175,-0.08727689994338561,96.17740148020935,9.910003662109375,181.37311350333587,158.23188680183992,179.47666931152344,178.65333557128906,177.2866668701172,176.4633331298828,180.8433380126953,181.6666717529297,183.03334045410156
5632,2016-03-07,180.47999572753903,177.5399932861328,180.2100067138672,545800.0,18525.933,5.0,238.08,0.36,12684.8,78.829853223636,0.32493135691173985,96.19126822452955,9.139999389648438,182.82873105709285,158.17026949222355,179.40999857584634,178.34000142415366,176.46999613444012,175.39999898274743,181.28000386555988,182.35000101725257,184.2200063069661
5633,2016-03-08,181.2100067138672,179.02999877929688,179.35000610351562,701300.0,18525.933,5.0,238.08,0.36,12684.8,72.3005142993131,0.6899906142152527,96.20889662074624,8.8800048828125,183.76770131363222,158.81129954085995,179.86333719889322,178.51666768391925,177.6833292643229,176.33665974934894,180.69667561848956,182.04334513346353,182.87668355305988
5634,2016-03-09,181.94000244140625,178.4499969482422,180.4499969482422,461500.0,18525.933,5.0,238.08,0.36,12684.8,75.31770184602121,1.0223378658303246,96.22064657650738,10.720001220703125,184.4063698084075,160.10663067987375,180.27999877929688,178.6199951171875,176.7899932861328,175.12998962402344,182.11000061035156,183.77000427246094,185.60000610351562
5635,2016-03-10,181.97000122070312,177.6699981689453,179.44000244140625,475000.0,18525.933,5.0,238.08,0.36,12684.8,67.52524159486504,1.2983156866416392,96.23259185039495,6.7299957275390625,184.98427055754135,161.01973029695083,179.6933339436849,177.41666666666669,175.3933308919271,173.11666361490887,181.7166697184245,183.99333699544272,186.0166727701823
5636,2016-03-11,183.2100067138672,179.8000030517578,183.2100067138672,875200.0,18525.933,5.0,238.08,0.36,12684.8,77.5354958752519,1.5816841191244997,96.25558916422173,11.790008544921875,185.61777636706145,162.55122540295807,182.0733388264974,180.93667093912762,178.66333516438803,177.52666727701825,184.346674601237,185.48334248860678,187.75667826334637
5637,2016-03-14,183.7400054931641,181.6300048828125,183.3000030517578,680400.0,18525.933,5.0,238.08,0.36,12684.8,77.72462357238953,1.8526610633080538,96.27347788376922,11.660003662109375,186.3191888999687,163.73781335833206,182.89000447591147,182.04000345865884,180.78000386555988,179.93000284830725,184.15000406901044,185.00000508626306,186.26000467936203
5638,2016-03-15,184.3699951171875,181.9499969482422,184.02999877929688,464500.0,18525.933,5.0,238.08,0.36,12684.8,79.3516237164499,2.1090902696703715,96.28578845579071,6.399993896484375,186.97210556772336,164.95089705678834,183.4499969482422,182.52999877929688,181.02999877929688,180.11000061035156,184.9499969482422,185.8699951171875,187.3699951171875
5639,2016-03-16,185.47000122070312,182.4199981689453,185.17999267578125,508800.0,18525.933,5.0,238.08,0.36,12684.8,81.77171365240045,2.3564992306960537,96.299445821482,6.649993896484375,187.86739068586573,165.79761175554054,184.3566640218099,183.24332682291669,181.3066609700521,180.19332377115887,186.2933298746745,187.40666707356772,189.3433329264323
5640,2016-03-17,189.27999877929688,184.7899932861328,188.9499969482422,856400.0,18525.933,5.0,238.08,0.36,12684.8,87.37078650577298,2.640062168030251,96.32339875792897,9.160003662109375,189.39916998541224,166.32483208978306,187.67332967122397,186.06666056315106,183.1833241780599,181.576655069987,190.55666605631512,192.16333516438803,195.04667154947919
5641,2016-03-18,190.4199981689453,187.0399932861328,187.0399932861328,1372600.0,18525.933,5.0,238.08,0.36,12684.8,74.07063447770274,2.8949306509447608,96.3609725400389,7.019989013671875,190.3348370931267,167.08216424964675,188.16666158040366,185.913324991862,184.78665669759116,182.5333201090495,189.2933298746745,191.54666646321616,192.673334757487
5642,2016-03-21,187.66000366210935,184.2700042724609,185.02999877929688,654000.0,18525.933,5.0,238.08,0.36,12684.8,62.515238559508845,3.079786957742473,96.37846771009711,4.8199920654296875,190.7753057449911,168.03769474329016,185.65333557128906,183.64666748046878,182.26333618164062,180.25666809082034,187.03666687011722,189.0433349609375,190.42666625976565
5643,2016-03-22,186.8000030517578,184.8800048828125,185.8500061035156,543900.0,18525.933,5.0,238.08,0.36,12684.8,65.07965228425783,3.2171337963312303,96.39314686948283,6.499999999999972,191.06989096572104,169.28111001084145,185.8433380126953,184.8866729736328,183.92333984375,182.9666748046875,186.80667114257812,187.76333618164062,188.72666931152344
5644,2016-03-23,186.58999633789065,184.9600067138672,185.50999450683597,543300.0,18525.933,5.0,238.08,0.36,12684.8,63.01705082478364,3.304745487300407,96.40774931434375,5.059997558593778,190.918760261841,171.0102405926512,185.6866658528646,184.78333536783853,184.05667622884113,183.15334574381507,186.413324991862,187.31665547688806,188.04331461588546
5645,2016-03-24,185.5800018310547,183.83999633789065,185.08999633789065,493500.0,18525.933,5.0,238.08,0.36,12684.8,60.293459906981205,3.342358392725213,96.42094661969993,5.649993896484403,190.89545560726427,172.27154420963026,184.83666483561197,184.09332784016925,183.09665934244794,182.35332234700522,185.8333333333333,186.576670328776,187.57333882649732
5646,2016-03-28,187.4499969482422,185.1999969482422,186.92999267578125,639300.0,18525.933,5.0,238.08,0.36,12684.8,67.41291539834315,3.3683994534162,96.43839175715335,3.7199859619140625,190.6325425746356,174.08545669294253,186.52666219075522,185.60332743326825,184.27666219075522,183.35332743326825,187.85332743326825,188.77666219075522,190.10332743326825
5647,2016-03-29,189.6499938964844,185.6000061035156,189.6100006103516,860600.0,18525.933,5.0,238.08,0.36,12684.8,74.9587564627494,3.4209030882174525,96.46256027237254,6.309997558593778,190.46391040088832,176.0510889887601,188.2866668701172,186.92333984374997,184.23667907714838,182.87335205078116,190.97332763671878,192.336654663086,195.02331542968759
5648,2016-03-30,190.4900054931641,188.72000122070312,188.8300018310547,650400.0,18525.933,5.0,238.08,0.36,12684.8,69.55037435570533,3.466999269426915,96.48066447285079,4.8000030517578125,190.92258701713462,176.71241206733805,189.34666951497397,188.20333353678384,187.576665242513,186.43332926432288,189.9733378092448,191.11667378743493,191.74334208170578
5649,2016-03-31,190.1999969482422,188.22000122070312,190.1999969482422,930700.0,18525.933,5.0,238.08,0.36,12684.8,73.43483335483364,3.5206184241869787,96.5069427575368,5.0200042724609375,191.59397759211413,177.20802130925307,189.53999837239584,188.8799997965495,187.56000264485678,186.90000406901044,190.85999552408856,191.5199940999349,192.83999125162762
5650,2016-04-01,190.5,188.72000122070312,189.8699951171875,550800.0,18711.702,5.1,238.992,0.37,12778.6,70.92026094522298,3.56285284031539,96.522432886202,0.9199981689453125,192.15000730416912,177.65999178030356,189.69666544596353,188.89333089192706,187.91666666666666,187.1133321126302,190.67332967122394,191.4766642252604,192.45332845052081
5651,2016-04-04,190.8300018310547,188.17999267578125,189.6999969482422,498500.0,18711.702,5.1,238.992,0.37,12778.6,69.50558318940614,3.5849048411330586,96.53642223048838,2.660003662109375,192.55282440255763,178.22517394949313,189.56999715169272,188.30999247233075,186.91998799641928,185.6599833170573,190.96000162760419,192.22000630696616,193.61001078287762
5652,2016-04-05,190.05999755859372,188.57000732421875,189.67999267578125,579900.0,18711.702,5.1,238.992,0.37,12778.6,69.31784239102875,3.584661012941898,96.55268711522356,4.649993896484375,192.83429869468378,178.89069825355838,189.4366658528646,188.81333414713546,187.94667561848962,187.3233439127605,190.30332438151044,190.92665608723956,191.7933146158854
5653,2016-04-06,189.88999938964844,188.1699981689453,189.4499969482422,469300.0,18711.702,5.1,238.992,0.37,12778.6,66.91989775583241,3.5586157578909177,96.56581326400025,3.599990844726591,192.7949979751246,179.93999805759023,189.1699981689453,188.4499969482422,187.4499969482422,186.72999572753906,190.1699981689453,190.88999938964844,191.88999938964844
5654,2016-04-07,189.47999572753903,186.6499938964844,187.94000244140625,504300.0,18711.702,5.1,238.992,0.37,12778.6,53.02441836580886,3.485562118051284,96.5796849803171,2.430007934570284,192.56186502544648,180.92213155658476,188.02333068847656,186.5666656494141,185.19332885742193,183.73666381835946,189.39666748046872,190.8533325195312,192.22666931152335
5655,2016-04-08,190.4199981689453,188.3699951171875,189.1999969482422,496600.0,18711.702,5.1,238.992,0.37,12778.6,60.85112030854254,3.3990323011842634,96.59352911224812,4.110000610351534,192.0169599405752,182.44303609213966,189.32999674479166,188.239995320638,187.27999369303384,186.1899922688802,190.28999837239581,191.37999979654947,192.34000142415363
5656,2016-04-11,188.13999938964844,185.2700042724609,185.5399932861328,721600.0,18711.702,5.1,238.992,0.37,12778.6,39.046468207816815,3.2424516106293995,96.61284362121425,-1.3899993896484375,191.82499839233282,182.8679962976086,186.31666564941406,184.4933319091797,183.44667053222653,181.62333679199216,187.36332702636722,189.1866607666016,190.23332214355474
5657,2016-04-12,186.1999969482422,183.80999755859372,185.6100006103516,761100.0,18711.702,5.1,238.992,0.37,12778.6,39.52473281669439,3.043899330963442,96.63322233908549,-4.0,191.60789222897472,183.31610221682604,185.2066650390625,184.2133331298828,182.81666564941403,181.82333374023435,186.60333251953128,187.59666442871097,188.99333190917974
5658,2016-04-13,186.5,182.08999633789065,183.08999633789065,973700.0,18711.702,5.1,238.992,0.37,12778.6,29.8098955604073,2.7823056522970893,96.65854188967255,-5.740005493164034,191.742065242771,183.08792895888917,183.8933308919271,181.28666178385419,179.48332722981775,176.87665812174484,185.69666544596353,188.30333455403644,190.10666910807288
5659,2016-04-14,182.72000122070312,178.0,178.27999877929688,1100800.0,18711.702,5.1,238.992,0.37,12778.6,19.340434919925997,2.4118298797772124,96.68555662984217,-11.919998168945312,192.96395805478784,181.17603675722387,179.66666666666666,176.6133321126302,174.94666544596353,171.89333089192706,181.33333333333331,184.38666788736978,186.05333455403644
5660,2016-04-15,182.22999572753903,177.1999969482422,181.4199981689453,708700.0,18711.702,5.1,238.992,0.37,12778.6,36.21446045492811,2.037129680604338,96.70360832140953,-8.449996948242188,193.02740316546948,180.35959176861257,180.28333028157553,178.33666483561203,175.25333150227868,173.30666605631518,183.36666361490887,185.31332906087238,188.39666239420572
5661,2016-04-18,183.1100006103516,180.3000030517578,183.1100006103516,754900.0,18711.702,5.1,238.992,0.37,12778.6,43.548511060486284,1.7017440675525797,96.72321175999548,-6.589996337890597,193.02646730281757,179.96752836368634,182.17333475748697,181.23666890462235,179.3633371988932,178.42667134602857,184.04666646321613,184.98333231608075,186.8566640218099
5662,2016-04-19,183.63999938964844,182.30999755859372,183.6199951171875,607900.0,18711.702,5.1,238.992,0.37,12778.6,45.721586903014746,1.412839589005203,96.73908455713699,-6.05999755859375,193.05239608406754,179.8005992162254,183.18999735514322,182.739995320638,181.8599955240885,181.4099934895833,184.06999715169272,184.51999918619794,185.39999898274743
5663,2016-04-20,184.38999938964844,179.35000610351562,179.41000366210938,707600.0,18711.702,5.1,238.992,0.37,12778.6,33.4549917379709,1.0978253331831704,96.75665836532913,-10.039993286132812,193.43664995962675,178.77234509652558,181.0500030517578,177.7100067138672,176.010009765625,172.67001342773438,182.75,186.08999633789062,187.7899932861328
5664,2016-04-21,181.1199951171875,176.75999450683594,177.6199951171875,865400.0,18711.702,5.1,238.992,0.37,12778.6,29.563782913367604,0.7518988357331895,96.77767586005022,-10.32000732421875,193.96747167700727,177.45252344018024,178.49999491373697,175.87999471028644,174.1399943033854,171.51999409993488,180.239995320638,182.85999552408853,184.59999593098956
5665,2016-04-22,180.72999572753903,177.97999572753906,180.1699981689453,575300.0,18711.702,5.1,238.992,0.37,12778.6,40.86885645649648,0.4437012625458604,96.79208233760889,-9.029998779296875,194.08441157355549,176.8435837267375,179.6266632080078,178.5233306884766,176.87666320800784,175.77333068847662,181.27333068847656,182.37666320800778,184.02333068847653
5666,2016-04-25,181.6699981689453,179.67999267578125,181.6499938964844,481600.0,18711.702,5.1,238.992,0.37,12778.6,46.607691427380324,0.19790885673349612,96.80435258671478,-3.889999389648409,193.9537441075189,176.4462513148444,180.99999491373697,180.32999165852863,179.0099894205729,178.33998616536456,182.3199971516927,182.99000040690103,184.31000264485675
5667,2016-04-26,184.22999572753903,180.8999938964844,181.75,494600.0,18711.702,5.1,238.992,0.37,12778.6,47.00867464034708,0.005260109564259707,96.81696520687397,-3.860000610351591,193.43191554780415,176.18207981352398,182.29332987467447,180.3566640218099,178.96332804361984,177.02666219075527,183.68666585286454,185.6233317057291,187.01666768391917
5668,2016-04-27,180.47000122070312,175.67999267578125,179.52000427246094,1213500.0,18711.702,5.1,238.992,0.37,12778.6,39.39617946172178,-0.1795705245350817,96.84708230626461,-3.569992065429716,193.05667117961428,175.62632442585448,178.5566660563151,176.64333089192706,173.76665751139322,171.8533223470052,181.43333943684894,183.34667460123697,186.22334798177081
5669,2016-04-28,183.55999755859372,177.4600067138672,179.55999755859375,628900.0,18711.702,5.1,238.992,0.37,12778.6,39.59858718824357,-0.3487644424954579,96.86268950139578,1.279998779296875,192.31538342648227,175.30361224002164,180.1933339436849,176.8266703287761,174.09334309895837,170.72667948404955,182.92666117350262,186.29332478841144,189.02665201822916
5670,2016-04-29,179.08999633789062,174.67999267578125,176.7899932861328,897300.0,18711.702,5.1,238.992,0.37,12778.6,31.25598509888289,-0.5426870406004012,96.8842017527269,-4.6300048828125,191.71061219302703,174.60038329037138,176.85332743326822,174.61665852864581,172.44332377115884,170.20665486653644,179.0266621907552,181.2633310953776,183.43666585286456
5671,2016-05-01,179.08999633789062,174.67999267578125,176.7899932861328,897300.0,18711.702,4.8,239.557,0.37,12708.4,31.255985098882903,-0.7407064597714246,96.90570242722724,-6.320007324218778,190.93312596778736,174.08686914940012,176.85332743326822,174.61665852864581,172.44332377115884,170.20665486653644,179.0266621907552,181.2633310953776,183.43666585286456
5672,2016-05-02,181.25,177.6300048828125,180.8300018310547,569400.0,18711.702,4.8,239.557,0.37,12708.4,51.21391408814001,-0.8647689852171259,96.9200298210213,-2.7899932861328125,189.80674354882117,174.3282524838937,179.90333557128906,178.55667114257812,176.28334045410156,174.93667602539062,182.17666625976562,183.52333068847656,185.79666137695312
5673,2016-05-03,181.5200042724609,179.57000732421875,181.3800048828125,621700.0,18711.702,4.8,239.557,0.37,12708.4,53.34175756270417,-0.9252272389654198,96.93577011655968,1.970001220703125,188.58035194638435,174.74764487978754,180.8233388264974,180.1266733805339,178.87334187825525,178.17667643229174,182.07667032877606,182.77333577473956,184.02666727701822
5674,2016-05-04,185.22999572753903,178.97999572753906,185.1499938964844,1074100.0,18711.702,4.8,239.557,0.37,12708.4,65.30878126073648,-0.880393492969745,96.96416398652718,7.529998779296903,188.0067892474427,175.042206724237,183.1199951171875,181.00999450683597,176.86999511718753,174.759994506836,187.25999450683594,189.36999511718747,193.5099945068359
5675,2016-05-05,187.22000122070312,184.55999755859372,186.52999877929688,737400.0,18711.702,4.8,239.557,0.37,12708.4,68.69954036061165,-0.7478912536536202,96.9839514811096,6.3600006103515625,187.2915918809018,175.49040427388334,186.10333251953125,184.98666381835938,183.44332885742185,182.32666015624997,187.64666748046878,188.76333618164065,190.30667114257818
5676,2016-05-06,188.0500030517578,184.25,187.7100067138672,648300.0,18711.702,4.8,239.557,0.37,12708.4,71.45248743820201,-0.5468551546121377,97.00156998398259,6.060012817382784,187.78835347429285,175.21064402326576,186.67000325520834,185.29000345865887,182.87000020345053,181.49000040690106,189.09000651041669,190.47000630696616,192.8900095621745
5677,2016-05-09,189.0200042724609,187.1100006103516,188.97999572753903,525900.0,18711.702,4.8,239.557,0.37,12708.4,74.26348126675448,-0.2918936780280139,97.01605709157775,7.229995727539034,188.5711604269093,174.76483658236802,188.37000020345053,187.71999613444015,186.4599965413412,185.80999247233083,189.62999979654947,190.28000386555985,191.5400034586588
5678,2016-05-10,192.2899932861328,188.1000061035156,191.0,848100.0,18711.702,4.8,239.557,0.37,12708.4,78.20258058422031,0.01639495171405389,97.03992327470166,11.479995727539062,190.11975585278552,174.00724152270274,190.4633331298828,188.6366729736328,186.2733459472656,184.4466857910156,192.82666015625003,194.65332031250003,197.01664733886724
5679,2016-05-11,191.1000061035156,185.8999938964844,187.0800018310547,682000.0,18711.702,4.8,239.557,0.37,12708.4,58.24228331359812,0.27936835980378205,97.05830616553585,7.5200042724609375,190.65042602616046,174.35657165450363,188.02666727701822,184.95332845052084,182.82665506998703,179.75331624348965,190.15334065755204,193.2266794840494,195.35335286458323
5680,2016-05-12,187.9499969482422,184.9600067138672,187.6499938964844,558700.0,18711.702,4.8,239.557,0.37,12708.4,59.95704167185841,0.5086107177687089,97.07345530485564,10.860000610351591,191.25850503893267,174.3714922144853,186.85333251953125,185.7566680908203,183.86334228515625,182.7666778564453,188.7466583251953,189.84332275390625,191.7366485595703
5681,2016-05-13,187.5200042724609,185.5500030517578,186.08999633789065,495300.0,18711.702,4.8,239.557,0.37,12708.4,53.07441215027695,0.6786457671400439,97.08664988579714,9.300003051757841,191.53365562718582,174.39434119898604,186.38666788736978,185.25333150227866,184.41666666666669,183.28333028157556,187.22333272298175,188.35666910807288,189.19333394368485
5682,2016-05-16,188.3300018310547,185.58999633789065,187.66000366210935,427800.0,18711.702,4.8,239.557,0.37,12708.4,58.59396064908409,0.8261590831862837,97.09824412326483,6.830001831054659,191.9875205829673,174.34447709769677,187.1933339436849,186.05666605631512,184.45332845052087,183.3166605631511,188.79667154947916,189.93333943684894,191.5366770426432
5683,2016-05-17,187.0399932861328,183.3999938964844,184.3500061035156,1165500.0,18711.702,4.8,239.557,0.37,12708.4,45.558248713459335,0.8971312597982039,97.12866249843513,2.9700012207030966,192.0667551900926,174.7592427347121,184.92999776204428,182.82000223795575,181.28999837239587,179.18000284830734,186.46000162760416,188.5699971516927,190.10000101725257
5684,2016-05-18,184.33999633789065,179.80999755859375,181.8600006103516,846200.0,18711.702,4.8,239.557,0.37,12708.4,38.184482737834,0.8746371273082245,97.15010407427654,-3.2899932861328125,191.8797540140113,175.37024446010977,182.00333150227866,179.66666666666666,177.47333272298175,175.13666788736975,184.19666544596356,186.53333028157556,188.72666422526046
5685,2016-05-19,180.5399932861328,178.24000549316406,179.30999755859375,678600.0,18711.702,4.8,239.557,0.37,12708.4,32.05402145538953,0.7520620183045923,97.16677367561026,-7.220001220703125,191.9210621992559,175.24293621383003,179.36333211263022,178.18667093912762,177.06334431966147,175.88668314615887,180.48665873209637,181.66331990559897,182.78664652506512
5686,2016-05-20,180.88999938964844,179.0,180.44000244140625,900100.0,18711.702,4.8,239.557,0.37,12708.4,37.208608481396645,0.5894981483373387,97.189177945498,-7.2700042724609375,191.9367884804567,175.10621078712143,180.11000061035156,179.3300018310547,178.22000122070312,177.44000244140625,181.22000122070312,182.0,183.11000061035156
5687,2016-05-23,181.05999755859372,179.57000732421875,180.2100067138672,369900.0,18711.702,4.8,239.557,0.37,12708.4,36.5572928494717,0.405378931368697,97.19835615592669,-8.769989013671847,191.95567350117338,174.93332643779146,180.2800038655599,179.5000101725261,178.79001363118493,178.01001993815112,180.99000040690106,181.76999409993488,182.47999064127603
5688,2016-05-24,183.0200042724609,179.27999877929688,180.08999633789062,994300.0,18711.702,4.8,239.557,0.37,12708.4,36.176037450836155,0.21456243805063935,97.22298169506267,-10.910003662109375,191.93250234900728,175.01349679650053,180.79666646321616,178.5733286539714,177.05666097005212,174.83332316080737,182.31333414713544,184.5366719563802,186.05333964029947
5689,2016-05-25,181.30999755859372,178.75,180.80999755859372,919400.0,18711.702,4.8,239.557,0.37,12708.4,40.473523670183404,0.040549305318550305,97.24593692301717,-6.270004272460966,191.8911092140155,175.1798899314923,180.28999837239584,179.26999918619796,177.73000081380212,176.71000162760424,181.82999674479169,182.84999593098956,184.3899943033854
5690,2016-05-26,180.91000366210935,179.24000549316406,179.94000244140625,939400.0,18711.702,4.8,239.557,0.37,12708.4,37.000046215874285,-0.12778243461958078,97.2691344315454,-7.709991455078153,191.6210531656786,175.76494689535653,180.0300038655599,179.15000406901046,178.36000569661462,177.48000590006518,180.82000223795575,181.7000020345052,182.49000040690103
5691,2016-05-27,182.1999969482422,178.89999389648438,180.1499938964844,857000.0,18711.702,4.8,239.557,0.37,12708.4,38.470692433303434,-0.2800874266213368,97.29033953436755,-5.94000244140625,191.3004898014449,176.4215103206254,180.41666158040366,178.63332621256512,177.11665852864584,175.3333231608073,181.93332926432294,183.71666463216147,185.23333231608075
5692,2016-05-31,180.67999267578125,178.0,179.8800048828125,964300.0,18711.702,4.8,239.557,0.37,12708.4,37.183021096349165,-0.41803222527960415,97.31410893219274,-7.779998779296847,191.34602315320345,176.28097727404267,179.5199991861979,178.36000569661456,176.84000651041666,175.68001302083331,181.03999837239581,182.19999186197916,183.71999104817706
5693,2016-06-01,178.80999755859375,174.66000366210938,176.4199981689453,1328900.0,18711.702,4.9,240.222,0.38,12789.0,24.872560977308794,-0.5939946449821727,97.34547132642136,-7.930007934570284,191.73504116953228,175.39595858632708,176.62999979654947,174.4500020345052,172.4800059000651,170.30000813802081,178.59999593098956,180.77999369303384,182.74998982747394
5694,2016-06-02,176.72999572753906,173.9499969482422,176.5500030517578,805200.0,18711.702,4.9,240.222,0.38,12789.0,25.935649575168497,-0.7811335463015026,97.36449338759144,-5.309997558593778,191.84158115851247,174.42941951287426,175.7433319091797,174.7566680908203,172.9633331298828,171.97666931152344,177.5366668701172,178.52333068847656,180.31666564941406
5695,2016-06-03,177.94000244140625,173.3300018310547,173.41000366210938,1065700.0,18711.702,4.9,240.222,0.38,12789.0,18.60044759683548,-1.0137840143342305,97.38865769196153,-5.899993896484375,192.04353637094067,172.91546478872732,174.8933359781901,171.84666951497394,170.28333536783853,167.23666890462238,176.4566701253255,179.50333658854166,181.06667073567706
5696,2016-06-06,174.3699951171875,168.16000366210938,170.22999572753906,1283600.0,18711.702,4.9,240.222,0.38,12789.0,13.98012301007752,-1.311188879196791,97.41652578101137,-10.210006713867188,192.28652938578696,170.92447067524822,170.9199981689453,167.47000122070312,164.7100067138672,161.260009765625,173.67999267578125,177.12998962402344,179.88998413085938
5697,2016-06-07,172.11000061035156,169.47000122070312,169.7899932861328,887100.0,18711.702,4.9,240.222,0.38,12789.0,13.446856097286954,-1.6376216083260484,97.4356567387013,-10.420013427734375,191.9663220777029,169.32567773919163,170.4566650390625,168.80332946777344,167.81666564941406,166.163330078125,171.44332885742188,173.09666442871094,174.0833282470703
5698,2016-06-08,169.77000427246094,166.58999633789062,169.61000061035156,952800.0,18711.702,4.9,240.222,0.38,12789.0,13.209033917945305,-1.9642755044650175,97.45614221469268,-10.479995727539062,190.81948517179728,168.3335147061324,168.65666707356772,167.5433298746745,165.4766591389974,164.36332194010419,170.7233378092448,171.83667500813803,173.90334574381512
5699,2016-06-09,171.4499969482422,168.22000122070312,170.25,820300.0,18711.702,4.9,240.222,0.38,12789.0,19.08063695155525,-2.2592564891156,97.473925942467,-10.559997558593722,190.13159230099717,167.33840739382703,169.97333272298178,168.49666849772137,166.74333699544272,165.2666727701823,171.72666422526044,173.20332845052084,174.9566599527995
5700,2016-06-10,170.3800048828125,168.91000366210938,170.05999755859375,811200.0,18711.702,4.9,240.222,0.38,12789.0,18.648468691425364,-2.5168041912464276,97.49145795125209,-9.8800048828125,189.06873624243255,166.64226381860263,169.78333536783853,169.18666585286456,168.3133341471354,167.71666463216144,170.6566670735677,171.25333658854166,172.12666829427081
5701,2016-06-13,172.85000610351562,170.3300018310547,170.6300048828125,675800.0,18711.702,4.9,240.222,0.38,12789.0,24.56291456497823,-2.7225579211773256,97.50617184381314,-9.519989013671903,188.03406318248145,166.1309377330459,171.27000427246094,169.69000244140625,168.75,167.1699981689453,172.2100067138672,173.79000854492188,174.73001098632812
5702,2016-06-14,170.52000427246094,169.19000244140625,170.0,920400.0,18711.702,4.9,240.222,0.38,12789.0,22.478750592554505,-2.8889083419688912,97.52602921398915,-9.8800048828125,186.38084442403039,166.018156125286,169.90333557128906,169.2866668701172,168.57333374023438,167.9566650390625,170.61666870117188,171.23333740234375,171.94667053222656
5703,2016-06-15,173.30999755859375,169.61000061035156,172.61000061035156,1276300.0,18711.702,4.9,240.222,0.38,12789.0,44.84823603218981,-2.9736157261656944,97.55453802881306,-3.80999755859375,185.14853997466722,166.0764600253328,171.84333292643228,170.37666829427081,168.1433359781901,166.67667134602863,174.076665242513,175.54332987467447,177.7766621907552
5704,2016-06-16,174.27999877929688,171.5399932861328,174.1999969482422,912600.0,18711.702,4.9,240.222,0.38,12789.0,54.148445257325186,-2.9705654009801927,97.57534113373387,-2.350006103515625,184.31362588594433,166.14537374784473,173.33999633789062,172.39999389648438,170.59999084472656,169.6599884033203,175.13999938964844,176.0800018310547,177.8800048828125
5705,2016-06-17,173.99000549316406,172.3800048828125,173.5,1083400.0,18711.702,4.9,240.222,0.38,12789.0,49.87603307183223,-2.9170676698365137,97.59979756203835,0.089996337890625,183.84351446277378,166.03448541515593,173.29000345865884,172.59000142415363,171.68000284830728,170.98000081380206,174.2000020345052,174.9000040690104,175.81000264485675
5706,2016-06-20,176.72999572753906,173.7100067138672,174.0,934800.0,18711.702,4.9,240.222,0.38,12789.0,52.9365360530939,-2.8201291261753805,97.62102579652047,3.7700042724609375,183.1415934707841,166.09240616300494,174.8133341471354,172.89667256673175,171.79334513346353,169.87668355305988,175.91666158040363,177.83332316080728,178.9366505940755
5707,2016-06-21,175.47999572753906,174.11000061035156,175.07000732421875,686400.0,18711.702,4.9,240.222,0.38,12789.0,59.102596295744604,-2.6775454148018865,97.63682390356435,5.2800140380859375,182.47468855038863,166.24531114443556,174.88666788736978,174.2933400472005,173.51667277018228,172.923344930013,175.663335164388,176.25666300455728,177.0333302815755
5708,2016-06-22,176.5,174.1699981689453,174.9499969482422,617900.0,18711.702,4.9,240.222,0.38,12789.0,58.11720538941868,-2.5096386982038292,97.65101787802534,5.339996337890625,181.76662658096262,166.43937317489673,175.2066650390625,173.913330078125,172.8766632080078,171.5833282470703,176.2433319091797,177.5366668701172,178.57333374023438
5709,2016-06-23,176.9600067138672,174.11000061035156,174.72999572753906,545600.0,18711.702,4.9,240.222,0.38,12789.0,56.13746171642743,-2.33245197680057,97.66351103617603,4.4799957275390625,180.7957518516691,166.8022477210848,175.26666768391928,173.57332865397137,172.41666158040366,170.72332255045575,176.423334757487,178.1166737874349,179.27334086100262
