,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1363,2008-10-28,14.293333053588867,12.25333309173584,13.653332710266112,643650.0,14608.209,6.5,216.995,0.97,7922.1,31.67972258294739,-1.273580260778362,21.073095986985866,-3.5266675949096697,21.552523333665476,12.581476395491014,13.399999618530273,12.50666618347168,11.359999656677246,10.466666221618652,14.546666145324707,15.4399995803833,16.586666107177734
1364,2008-10-29,13.826666831970217,12.453332901000977,13.199999809265137,505650.0,14608.209,6.5,216.995,0.97,7922.1,29.587200275298613,-1.3600976891099084,21.064015374006473,-2.193333625793457,21.13494381852376,12.24172263197673,13.15999984741211,12.493332862854002,11.78666591644287,11.119998931884762,13.866666793823242,14.53333377838135,15.240000724792482
1365,2008-10-30,14.07333278656006,13.25333309173584,13.946666717529297,268950.0,14608.209,6.5,216.995,0.97,7922.1,37.440297478570926,-1.4258863213729773,21.059651792988195,-2.633333206176758,20.68559629891672,12.07707021261892,13.757777531941732,13.442222277323404,12.937777837117512,12.622222582499184,14.262221972147625,14.577777226765953,15.082221666971845
1366,2008-10-31,15.153332710266112,13.653332710266112,14.846667289733888,370200.0,14608.209,6.5,216.995,0.97,7922.1,45.841136966587754,-1.457624930188326,21.05441309220711,-2.033331871032713,20.19054794206953,12.084785367104054,14.551110903422037,13.948889096577963,13.051110903422037,12.448889096577963,15.448889096577963,16.051110903422035,16.948889096577965
1367,2008-11-01,15.153332710266112,13.653332710266112,14.846667289733888,370200.0,14608.209,6.8,213.153,0.39,8012.5,45.841136966587754,-1.463035631582446,21.04918321838028,-3.766665458679201,19.674145580820817,12.137854503102524,14.551110903422037,13.948889096577963,13.051110903422037,12.448889096577963,15.448889096577963,16.051110903422035,16.948889096577965
1368,2008-11-03,15.260000228881836,14.506667137145996,15.166666984558104,348600.0,14608.209,6.8,213.153,0.39,8012.5,49.078082227934416,-1.4432209103708573,21.044520201459054,-2.6466665267944354,19.153202809248725,12.25746394261285,14.977778116861979,14.695556004842121,14.224445025126139,13.942222913106281,15.448889096577961,15.731111208597818,16.2022221883138
1369,2008-11-04,15.93333339691162,15.140000343322754,15.813332557678224,468000.0,14608.209,6.8,213.153,0.39,8012.5,55.30663255813893,-1.3950275394705733,21.038959101564,-0.5933351516723615,18.704521916833485,12.41547815946046,15.628888765970865,15.324444135030111,14.835555712382,14.531111081441246,16.117777188618977,16.42222181955973,16.91111024220784
1370,2008-11-05,15.93333339691162,15.260000228881836,15.333333015441896,269700.0,14608.209,6.8,213.153,0.39,8012.5,50.06217112054011,-1.3360519192768396,21.0354658262108,0.6066656112670916,18.6870272097215,12.39630618719012,15.508888880411783,15.084444363911947,14.835555712382,14.411111195882164,15.75777753194173,16.182222048441567,16.431110699971512
1371,2008-11-06,15.30666732788086,14.346667289733888,14.366666793823242,297000.0,14608.209,6.8,213.153,0.39,8012.5,41.022895695192204,-1.2857872559852395,21.030972582948124,0.47333335876464844,18.579129889830906,12.283536812439603,14.673333803812662,14.040000279744465,13.713333765665691,13.080000241597494,15.000000317891436,15.633333841959633,15.960000356038407
1372,2008-11-07,15.19333267211914,14.233332633972168,14.899999618530272,259500.0,14608.209,6.8,213.153,0.39,8012.5,47.103171134929354,-1.232177825456851,21.027365409526816,1.939999580383299,18.391759971084774,12.260240074691596,14.775554974873861,14.357777277628582,13.815554936726889,13.39777723948161,15.317777315775555,15.735555013020834,16.277777353922527
1373,2008-11-10,15.93333339691162,15.133333206176758,15.40666675567627,155250.0,14608.209,6.8,213.153,0.39,8012.5,52.47402318732301,-1.1683902937924107,21.02538766892797,1.753334045410158,18.177317368499306,12.297349322327111,15.491111119588217,15.048888842264814,14.691110928853355,14.248888651529953,15.848889032999676,16.29111131032308,16.648889223734535
1374,2008-11-11,15.300000190734863,14.466667175292969,14.69333267211914,245700.0,14608.209,6.8,213.153,0.39,8012.5,45.04431605505556,-1.1102850041951504,21.02186351008225,1.493332862854004,18.151151247682588,12.25351536684988,14.820000012715658,14.339999834696453,13.986666997273764,13.506666819254558,15.173332850138348,15.653333028157553,16.006665865580242
1375,2008-11-12,14.726667404174805,14.15999984741211,14.226667404174805,246150.0,14608.209,6.8,213.153,0.39,8012.5,40.69492917931361,-1.063702016821541,21.018076770930183,0.2800006866455078,17.989501285448185,12.17983207713116,14.371111551920572,14.01555569966634,13.804443995157877,13.448888142903645,14.582223256429035,14.937779108683268,15.14889081319173
1376,2008-11-13,15.30666732788086,13.393333435058594,15.173333168029783,230700.0,14608.209,6.8,213.153,0.39,8012.5,51.62756930115059,-1.00925505100301,21.015025717270646,0.3266658782958949,17.779708667252443,12.218958096053221,14.624444643656412,13.942221959431965,12.711110750834147,12.0288880666097,15.85555585225423,16.537778536478676,17.768889745076496
1377,2008-11-14,15.579999923706056,14.666666984558104,14.84000015258789,620250.0,14608.209,6.8,213.153,0.39,8012.5,48.03026040723318,-0.9557511329304911,21.006371391736604,-0.00666713714599787,17.00981997036598,12.611513533357163,15.028889020284018,14.477778116861979,14.115556081136065,13.564445177714026,15.391111056009931,15.94222195943197,16.304443995157882
1378,2008-11-17,15.293333053588867,14.779999732971191,14.92666721343994,295950.0,14608.209,6.8,213.153,0.39,8012.5,49.09436797335357,-0.9020819902127907,21.002308472762323,-0.23999977111816406,16.355500905241733,12.97716596869015,15.0,14.706666946411133,14.486666679382324,14.193333625793457,15.220000267028809,15.513333320617676,15.733333587646484
1379,2008-11-18,15.09333324432373,14.75333309173584,14.993332862854004,404100.0,14608.209,6.8,213.153,0.39,8012.5,50.002972975478066,-0.8480030742049951,20.996830365221957,-0.8199996948242205,16.08467211832883,13.1066612709534,14.946666399637857,14.799999554951984,14.606666247049967,14.459999402364094,15.139999707539875,15.286666552225748,15.479999860127766
1380,2008-11-19,15.273332595825195,14.68000030517578,14.713333129882812,331200.0,14608.209,6.8,213.153,0.39,8012.5,46.02209315723926,-0.7990366880433455,20.99213889851556,-0.6199998855590838,16.083770352026164,13.106229609826862,14.888888676961264,14.504444758097332,14.295556386311848,13.911112467447916,15.097777048746748,15.48222096761068,15.691109339396164
1381,2008-11-20,14.880000114440918,13.90666675567627,14.119999885559082,756000.0,14608.209,6.8,213.153,0.39,8012.5,38.5232375559696,-0.7634867545577777,20.98044683709291,-0.24666690826416016,16.075940988291965,13.136725618611115,14.30222225189209,13.724444389343262,13.328888893127441,12.751111030578613,14.69777774810791,15.275555610656738,15.671111106872559
1382,2008-11-21,14.606666564941406,13.286666870117188,14.40666675567627,347850.0,14608.209,6.8,213.153,0.39,8012.5,43.64249651822627,-0.731895836709161,20.975304687719106,-0.49333286285400213,15.933854470115554,13.423478808540453,14.100000063578287,13.593333562215168,12.780000368754068,12.27333386739095,14.913333257039387,15.419999758402506,16.233332951863606
1383,2008-11-24,15.446666717529297,14.506667137145996,15.19333267211914,191400.0,14608.209,6.8,213.153,0.39,8012.5,55.40164099673168,-0.6902234673707911,20.972817156470896,-0.2133340835571289,15.932513432014689,13.57881984282662,15.04888884226481,14.651110967000324,14.10888926188151,13.711111386617024,15.591110547383625,15.988888422648111,16.531110127766926
1384,2008-11-25,15.613332748413086,14.859999656677246,15.506667137145996,194550.0,14608.209,6.8,213.153,0.39,8012.5,59.30411662905582,-0.6378445467219747,20.970427840799374,0.8133344650268555,15.839609050745663,13.90239095688373,15.326666514078775,15.040000279744465,14.573333422342936,14.286667188008625,15.793333371480305,16.079999605814614,16.546666463216145
1385,2008-11-26,16.01333236694336,15.199999809265137,15.9399995803833,154200.0,14608.209,6.8,213.153,0.39,8012.5,64.29030222926669,-0.573133413913994,20.96868563423234,1.713332176208496,15.948975158516273,13.992358135398522,15.717777252197266,15.422222137451172,14.904444694519043,14.60888957977295,16.235554695129395,16.53110980987549,17.048887252807617
1386,2008-11-28,16.260000228881836,15.613332748413086,15.793333053588867,82050.0,14608.209,6.8,213.153,0.39,8012.5,61.35453035742073,-0.5051186457429601,20.9677320724996,0.6199998855590838,16.06054350542037,13.975456364879925,15.888888676961264,15.517777125040691,15.242221196492514,14.871109644571941,16.16444460550944,16.535556157430015,16.81111208597819
1387,2008-12-01,15.5600004196167,13.613332748413086,13.706666946411133,455550.0,14608.209,7.3,211.398,0.16,8231.5,35.067154812217694,-0.4707389409282692,20.960311752699635,-1.1333332061767578,16.156431617009133,13.765568218958883,14.293333371480307,13.026666323343914,12.346665700276693,11.0799986521403,14.973333994547527,16.24000104268392,16.92000166575114
1388,2008-12-02,13.846667289733888,12.399999618530272,13.186667442321776,596550.0,14608.209,7.3,211.398,0.16,8231.5,31.220854004932093,-0.4664666622592863,20.94992267595066,-1.739999771118164,16.290871956868727,13.433127924875656,13.144444783528646,12.442222277323404,11.69777711232503,10.995554606119788,13.888889948527021,14.591112454732263,15.335557619730638
1389,2008-12-03,14.09333324432373,12.92666721343994,13.539999961853027,227700.0,14608.209,7.3,211.398,0.16,8231.5,36.66713953991706,-0.4745887090614788,20.94614468716546,-1.4533329010009766,16.2196167123925,13.277049909769362,13.520000139872232,12.946667035420734,12.353334108988442,11.780001004536944,14.113333066304525,14.686666170756023,15.279999097188316
1390,2008-12-04,13.91333293914795,12.846667289733888,13.233332633972168,231450.0,14608.209,7.3,211.398,0.16,8231.5,33.973061807765944,-0.4938645222778648,20.942149575952346,-1.4800004959106445,16.233745872742382,13.05292071127251,13.331110954284668,12.748888969421387,12.264445304870607,11.682223320007326,13.815554618835447,14.397776603698729,14.882220268249508
1391,2008-12-05,14.446666717529297,12.813332557678224,14.30666732788086,458850.0,14608.209,7.3,211.398,0.16,8231.5,49.081625697740165,-0.5008707849080117,20.935342565496708,0.18666744232177734,16.233167764394327,13.047498873026328,13.855555534362793,13.264444351196289,12.22222137451172,11.631110191345217,14.897778511047362,15.488889694213865,16.531112670898434
1392,2008-12-08,14.333333015441896,12.899999618530272,13.653332710266112,602100.0,14608.209,7.3,211.398,0.16,8231.5,42.28576283938326,-0.5091014374793236,20.925553328049862,-0.753334045410158,16.224710388432435,12.931289558161803,13.628888448079428,12.924443880716959,12.195555051167803,11.491110483805334,14.357777277628584,15.062221844991052,15.791110674540208
1393,2008-12-09,13.866666793823242,12.5,12.633333206176758,684900.0,14608.209,7.3,211.398,0.16,8231.5,33.84421152587322,-0.5327812007419777,20.912892463626164,-2.559999465942383,16.251039871857216,12.62762671978707,13.0,12.133333206176758,11.633333206176758,10.766666412353516,13.5,14.366666793823242,14.866666793823242
1394,2008-12-10,12.986666679382324,10.90666675567627,11.726667404174805,1248600.0,14608.209,7.3,211.398,0.16,8231.5,28.092317845450637,-0.5781538421775085,20.887393730158955,-3.7799997329711914,16.464758302275243,12.117241762574613,11.873333613077799,10.760000546773274,9.793333689371744,8.680000623067219,12.840000470479328,13.953333536783854,14.920000394185383
1395,2008-12-11,11.760000228881836,11.033332824707031,11.313332557678224,580050.0,14608.209,7.3,211.398,0.16,8231.5,25.787004145792295,-0.6400214370667658,20.875063812913478,-4.626667022705076,16.695165389071718,11.595501191128477,11.36888853708903,10.977776845296223,10.642221132914225,10.251109441121418,11.704444249471027,12.095555941263834,12.431111653645832
1396,2008-12-12,11.453332901000977,10.74666690826416,11.166666984558104,628050.0,14608.209,7.3,211.398,0.16,8231.5,24.948769404314504,-0.7098657729066691,20.86154510744008,-4.6266660690307635,16.76954682849255,11.12045313336048,11.122222264607748,10.79111162821452,10.415556271870932,10.084445635477703,11.497777620951336,11.828888257344564,12.204443613688152
1397,2008-12-15,11.446666717529297,11.033332824707031,11.366666793823242,226800.0,14608.209,7.3,211.398,0.16,8231.5,28.600584084786803,-0.7762396121069078,20.856773029908105,-2.3400001525878906,16.784964894995575,10.757701730980987,11.282222112019857,11.117777506510418,10.868888219197592,10.704443613688152,11.531111399332683,11.695556004842123,11.944445292154949
1398,2008-12-16,11.966667175292969,11.239999771118164,11.92666721343994,289050.0,14608.209,7.3,211.398,0.16,8231.5,38.29994541610734,-0.8262550981973186,20.851056578432168,-1.260000228881836,16.6909597030656,10.55170692291096,11.711111386617025,11.455555597941082,10.98444398244222,10.728888193766277,12.182223002115887,12.43777879079183,12.908890406290691
1399,2008-12-17,12.153332710266112,11.153332710266112,12.0,517800.0,14608.209,7.3,211.398,0.16,8231.5,39.54093363343016,-0.8603424067620319,20.840918483003144,-1.5399999618530273,16.55150659033401,10.39182674935715,11.768888473510742,11.384444236755373,10.768888473510742,10.384444236755373,12.384444236755373,12.768888473510742,13.384444236755373
1400,2008-12-18,12.533332824707031,11.853333473205566,12.333333015441896,495600.0,14608.209,7.3,211.398,0.16,8231.5,45.31015078141473,-0.8753803012380602,20.83160180742557,-0.8999996185302717,16.41436774199862,10.29096558624845,12.239999771118164,11.946666717529297,11.5600004196167,11.266667366027832,12.626666069030762,12.919999122619629,13.306665420532227
1401,2008-12-19,12.91333293914795,11.786666870117188,11.966667175292969,674400.0,14608.209,7.3,211.398,0.16,8231.5,40.41528163861335,-0.8815448512866639,20.81841104935308,-2.3400001525878906,16.344301012652537,10.145699044567923,12.222222328186035,11.531111717224121,11.095556259155273,10.40444564819336,12.657777786254883,13.348888397216797,13.784443855285645
1402,2008-12-22,12.026666641235352,11.446666717529297,11.90666675567627,288450.0,14608.209,7.3,211.398,0.16,8231.5,39.60738921069956,-0.8807726576711548,20.81274300019638,-1.746665954589842,16.223684856127907,10.016315201092553,11.793333371480307,11.560000101725262,11.213333447774252,10.980000178019207,12.140000025431316,12.373333295186361,12.719999949137371
1403,2008-12-23,12.0,11.233332633972168,11.58666706085205,245550.0,14608.209,7.3,211.398,0.16,8231.5,35.268859932251914,-0.8787910763670397,20.807750452344585,-1.046666145324707,15.953951425814797,9.925382070278953,11.606666564941406,11.213333129882812,10.839999198913574,10.44666576385498,11.980000495910645,12.373333930969238,12.746667861938477
1404,2008-12-24,11.579999923706056,11.07333278656006,11.199999809265137,110400.0,14608.209,7.3,211.398,0.16,8231.5,30.596149907854837,-0.8803214595993789,20.80541349696681,-0.526667594909668,15.577500170736915,9.871166592568748,11.284444173177084,10.988888422648111,10.777777036031088,10.482221285502115,11.495555559794107,11.79111131032308,12.002222696940104
1405,2008-12-26,11.533332824707031,11.199999809265137,11.5,54450.0,14608.209,7.3,211.398,0.16,8231.5,37.95509525700829,-0.8771800904406928,20.80429729936108,0.18666744232177557,14.966410758056462,10.038256047210872,11.411110877990723,11.288888931274414,11.077777862548828,10.95555591583252,11.622221946716309,11.744443893432617,11.955554962158203
1406,2008-12-29,11.720000267028809,11.333333015441896,11.65999984741211,152100.0,14608.209,7.3,211.398,0.16,8231.5,41.75552488240586,-0.8667232581727015,20.801234337495078,0.4933328628540057,14.235015070754045,10.356318413895615,11.571111043294271,11.422221819559734,11.18444379170736,11.035554567972822,11.808889071146647,11.957778294881184,12.195556322733559
1407,2008-12-30,11.853333473205566,11.186667442321776,11.466667175292969,308100.0,14608.209,7.3,211.398,0.16,8231.5,38.47015619112591,-0.8533384720215563,20.79490507157357,0.10000038146972656,14.036717181556487,10.330616325981357,11.502222696940104,11.15111192067464,10.835556666056313,10.48444588979085,11.817777951558432,12.168888727823894,12.484443982442222
1408,2008-12-31,12.206666946411133,11.346667289733888,11.739999771118164,875400.0,14608.209,7.3,211.398,0.16,8231.5,45.46930573698623,-0.832514360789639,20.777494138682922,-0.18666744232177557,13.911726199293785,10.310940541123696,11.764444669087728,11.322222391764324,10.904445012410484,10.46222273508708,12.182222048441568,12.624444325764973,13.042221705118813
1409,2009-01-01,12.206666946411133,11.346667289733888,11.739999771118164,875400.0,14430.902,7.8,211.933,0.15,8276.4,45.46930573698622,-0.8062215904131792,20.760150033397558,-0.26000022888183594,13.696634966683645,10.34603175466035,11.764444669087728,11.322222391764324,10.904445012410484,10.46222273508708,12.182222048441568,12.624444325764973,13.042221705118813
1410,2009-01-02,12.25333309173584,11.773332595825195,12.126667022705078,421650.0,14430.902,7.8,211.933,0.15,8276.4,55.09069112749909,-0.7698728886461503,20.75217680516294,-0.20666599273681818,13.542968256596861,10.389031903620424,12.051110903422037,11.848888715108234,11.571110407511393,11.36888821919759,12.328889211018879,12.531111399332682,12.808889706929524
1411,2009-01-05,12.300000190734863,11.920000076293944,12.293333053588867,489900.0,14430.902,7.8,211.933,0.15,8276.4,58.713629125006925,-0.7247130276845969,20.743110115667804,0.32666587829589844,13.011327208262363,10.719339524525724,12.171111106872559,12.042222023010254,11.791110992431639,11.662221908569334,12.422222137451174,12.551111221313478,12.802222251892093
1412,2009-01-06,12.720000267028809,12.0,12.579999923706056,662400.0,14430.902,7.8,211.933,0.15,8276.4,64.41149919874564,-0.670172487304506,20.73129664990563,0.6733331680297869,12.669373391131813,10.953960063000267,12.433333396911621,12.146666526794434,11.713333129882812,11.426666259765625,12.866666793823242,13.15333366394043,13.58666706085205
1413,2009-01-07,12.720000267028809,12.25333309173584,12.333333015441896,394500.0,14430.902,7.8,211.933,0.15,8276.4,56.64934890375478,-0.6150193918456438,20.72406482018801,0.7466659545898455,12.602812627703464,10.990520807355129,12.435555458068848,12.151110649108887,11.968888282775879,11.684443473815918,12.617777824401855,12.902222633361816,13.084444999694824
1414,2009-01-08,12.606666564941406,12.06666660308838,12.40666675567627,224250.0,14430.902,7.8,211.933,0.15,8276.4,58.370278096828976,-0.5598018245358536,20.719995380704137,1.2066669464111328,12.680554420365196,10.980778949843545,12.359999974568685,12.113333384195965,11.82000001271566,11.57333342234294,12.65333334604899,12.899999936421711,13.193333307902016
1415,2009-01-09,12.386667251586914,11.9399995803833,11.979999542236328,931050.0,14430.902,7.8,211.933,0.15,8276.4,46.087784395623956,-0.5129697682429608,20.702277263469,0.4799995422363281,12.680076911709536,11.047923156955013,12.102222124735514,11.817776997884113,11.6555544535319,11.3711093266805,12.264444669087727,12.548889795939127,12.71111234029134
1416,2009-01-12,12.113332748413086,11.520000457763672,11.666666984558104,377700.0,14430.902,7.8,211.933,0.15,8276.4,39.11369116181261,-0.4776784776706105,20.694852531137165,0.006667137145994317,12.643436586961212,11.134563481703339,11.766666730244955,11.420000712076824,11.173334439595541,10.82666842142741,12.013333002726238,12.359999020894369,12.606665293375652
1417,2009-01-13,12.0,11.453332901000977,11.873332977294922,679500.0,14430.902,7.8,211.933,0.15,8276.4,45.40143121006153,-0.44708478215121683,20.681830832507618,0.4066658020019531,12.627835726962122,11.200830960049597,11.775555292765299,11.551110585530598,11.228888193766275,11.004443486531574,12.097777684529621,12.322222391764322,12.644444783528645
1418,2009-01-14,11.813332557678224,11.579999923706056,11.75333309173584,505200.0,14430.902,7.8,211.933,0.15,8276.4,42.46344421373399,-0.42193475171050454,20.672042693173562,0.013333320617675781,12.622740158429117,11.188593116412193,11.715555191040039,11.617777824401854,11.482222557067871,11.384445190429686,11.851110458374022,11.948887825012207,12.08444309234619
1419,2009-01-15,12.399999618530272,11.553333282470703,12.279999732971191,384150.0,14430.902,7.8,211.933,0.15,8276.4,56.66465737973657,-0.3921507779225922,20.66505288808554,0.5399999618530273,12.655190791568002,11.184142456570425,12.077777544657389,11.755555470784506,11.23111120859782,10.908889134724937,12.602221806844074,12.924443880716957,13.448888142903643
1420,2009-01-16,12.960000038146973,12.393333435058594,12.65999984741211,521850.0,14430.902,7.8,211.933,0.15,8276.4,64.05149062680442,-0.35406719250535307,20.65600566459252,0.5333328247070312,12.722915047277553,11.149084884057896,12.671111106872559,12.382222175598145,12.10444450378418,11.815555572509766,12.948888778686523,13.237777709960938,13.515555381774902
1421,2009-01-20,12.553333282470703,11.460000038146973,11.506667137145996,528900.0,14430.902,7.8,211.933,0.15,8276.4,40.108745997902545,-0.3303717348280323,20.645537476923938,-0.7866659164428711,12.72270089491098,11.10329903260977,11.84000015258789,11.126667022705078,10.74666690826416,10.033333778381348,12.220000267028809,12.933333396911621,13.313333511352539
1422,2009-01-21,11.706666946411133,11.026666641235352,11.326666831970217,1469850.0,14430.902,7.8,211.933,0.15,8276.4,37.579111700708765,-0.31905544764976146,20.61600051547298,-1.2533330917358398,12.735141680853184,11.032858254296963,11.353333473205566,11.0,10.673333168029785,10.319999694824219,11.680000305175781,12.033333778381348,12.360000610351562
1423,2009-01-22,11.899999618530272,11.046667098999023,11.206666946411133,1232550.0,14430.902,7.8,211.933,0.15,8276.4,35.84032582661672,-0.31727873937428913,20.591058005231318,-1.1266660690307635,12.759927619756098,10.970072303949955,11.38444455464681,10.86888949076335,10.531112035115562,10.015556971232101,11.722222010294598,12.237777074178059,12.575554529825846
1424,2009-01-23,12.09333324432373,10.813332557678224,12.0,1006050.0,14430.902,7.8,211.933,0.15,8276.4,52.578198668140274,-0.3081940843731398,20.572509697237553,-0.40666675567626953,12.744580503031166,11.065419439748375,11.635555267333984,11.177777290344238,10.355554580688478,9.897776603698732,12.457777976989744,12.91555595397949,13.73777866363525
1425,2009-01-26,12.706666946411133,12.033332824707031,12.233332633972168,367950.0,14430.902,7.8,211.933,0.15,8276.4,56.43513384382653,-0.2905800600119608,20.565929979166942,0.25333309173583984,12.77076148067208,11.112571725504678,12.324444135030111,11.94222132364909,11.65111001332601,11.268887201944988,12.615555445353191,12.997778256734213,13.288889567057293
1426,2009-01-27,12.726667404174805,12.266667366027832,12.41333293914795,251550.0,14430.902,7.8,211.933,0.15,8276.4,59.376109756963345,-0.265009257964301,20.561534751443862,0.7466659545898455,12.822872098403515,11.135794416946826,12.468889236450195,12.211111068725586,12.008889198303223,11.751111030578613,12.671111106872559,12.928889274597168,13.131111145019531
1427,2009-01-28,13.020000457763672,12.69333267211914,12.899999618530272,274800.0,14430.902,7.8,211.933,0.15,8276.4,66.44321698638419,-0.22742327316945815,20.557025152640247,1.0266666412353498,12.95269155038285,11.149308209291222,12.871110916137695,12.722221374511719,12.544443130493164,12.395553588867188,13.04888916015625,13.197778701782227,13.375556945800781
1428,2009-01-29,12.760000228881836,11.93333339691162,12.006667137145996,358500.0,14430.902,7.8,211.933,0.15,8276.4,48.553299469021006,-0.19801097838333637,20.5504645236087,0.25333404541015625,12.95447411537258,11.174192380904277,12.233333587646484,11.706666946411133,11.406666755676268,10.880000114440916,12.53333377838135,13.060000419616701,13.360000610351566
1429,2009-01-30,12.140000343322754,11.506667137145996,11.69333267211914,267450.0,14430.902,7.8,211.933,0.15,8276.4,43.782400645664545,-0.17981139655284742,20.54539742674728,-0.5866670608520508,12.95595696962252,11.168042816754433,11.78000005086263,11.419999758402508,11.146666844685873,10.78666655222575,12.053332964579266,12.413333257039389,12.686666170756023
1430,2009-02-01,12.140000343322754,11.506667137145996,11.69333267211914,267450.0,14430.902,8.3,212.705,0.22,8305.2,43.78240064566455,-0.16918395158468835,20.540336124265057,-0.9666671752929688,12.948582064361418,11.132084286956943,11.78000005086263,11.419999758402508,11.146666844685873,10.78666655222575,12.053332964579266,12.413333257039389,12.686666170756023
1431,2009-02-02,12.300000190734863,11.493332862854004,12.173333168029783,427050.0,14430.902,8.3,212.705,0.22,8305.2,53.167846692352626,-0.1558159515132794,20.532704316143846,0.6666660308837873,12.937113829600756,11.131552533161694,11.98888874053955,11.677777290344238,11.182221412658691,10.871109962463379,12.484444618225098,12.79555606842041,13.291111946105957
1432,2009-02-03,12.633333206176758,12.006667137145996,12.453332901000977,327300.0,14430.902,8.3,212.705,0.22,8305.2,57.89872432056337,-0.13660862897107193,20.527060161897396,1.12666606903076,12.916323812624668,11.139675847867274,12.364444414774576,12.095555623372395,11.737778345743815,11.468889554341633,12.722221692403156,12.991110483805338,13.348887761433918
1433,2009-02-04,12.720000267028809,12.15999984741211,12.300000190734863,246000.0,14430.902,8.3,212.705,0.22,8305.2,54.42480617959258,-0.1168831869573953,20.52274271411436,1.0933332443237305,12.912367274394235,11.140299103627004,12.393333435058594,12.066666603088379,11.833333015441895,11.50666618347168,12.626667022705078,12.953333854675293,13.186667442321777
1434,2009-02-05,12.793333053588867,12.220000267028809,12.57333278656006,187200.0,14430.902,8.3,212.705,0.22,8305.2,59.43142840059857,-0.09323977560793956,20.519569388333146,0.5733327865600604,12.938713992996393,11.130618988113225,12.528888702392578,12.264444351196289,11.95555591583252,11.69111156463623,12.837777137756348,13.102221488952637,13.411109924316406
1435,2009-02-06,13.399999618530272,12.539999961853027,13.293333053588867,858750.0,14430.902,8.3,212.705,0.22,8305.2,69.58630452249432,-0.05668038761777389,20.506360743205136,1.0600004196166992,13.164307320710208,11.036359011534664,13.077777544657389,12.755555470784506,12.217777887980144,11.895555814107261,13.61555512746175,13.937777201334633,14.475554784138994
1436,2009-02-09,13.420000076293944,12.833333015441896,12.91333293914795,204150.0,14430.902,8.3,212.705,0.22,8305.2,60.38199255360581,-0.019875513043100274,20.503062709735808,0.5,13.265045540073846,11.060287387630012,13.05555534362793,12.691110610961916,12.468888282775882,12.104443550109869,13.277777671813963,13.642222404479977,13.86444473266601
1437,2009-02-10,12.93333339691162,12.18000030517578,12.553333282470703,874350.0,14430.902,8.3,212.705,0.22,8305.2,52.754322898863514,0.009455571473053613,20.488301525810524,-0.34666633605956854,13.303408964017237,11.089923994204199,12.555555661519369,12.177777926127119,11.80222256978353,11.424444834391279,12.931111017862959,13.308888753255209,13.684444109598799
1438,2009-02-11,12.80666732788086,12.393333435058594,12.800000190734863,385650.0,14430.902,8.3,212.705,0.22,8305.2,57.044362624491484,0.03647852055082967,20.4820100616597,0.7933330535888672,13.366409091596351,11.131590576524987,12.666666984558105,12.526666641235352,12.25333309173584,12.113332748413086,12.940000534057617,13.080000877380371,13.353334426879883
1439,2009-02-12,14.133333206176758,12.619999885559082,14.033332824707031,793650.0,14430.902,8.3,212.705,0.22,8305.2,71.81132432768761,0.08023214733324754,20.471168373957084,2.3400001525878906,13.710101733278385,10.963231244016537,13.595555305480957,13.057777404785156,12.082221984863281,11.54444408416748,14.571110725402832,15.108888626098633,16.084444046020508
1440,2009-02-13,14.646666526794434,14.06666660308838,14.479999542236328,607050.0,14430.902,8.3,212.705,0.22,8305.2,75.35212686520707,0.13912204266985959,20.46347396731686,2.7866668701171875,14.099964163862664,10.755368782914681,14.397777557373047,14.14888858795166,13.817777633666994,13.568888664245607,14.728888511657713,14.9777774810791,15.308888435363766
1441,2009-02-17,14.4399995803833,13.880000114440918,14.326666831970217,357900.0,14430.902,8.3,212.705,0.22,8305.2,71.78076197306868,0.20164853115776182,20.458830797474416,2.1533336639404332,14.383465017751666,10.7538678985081,14.215555508931478,13.991111437479656,13.655556042989096,13.431111971537273,14.551110903422039,14.775554974873861,15.111110369364422
1442,2009-02-18,15.15999984741211,14.100000381469728,14.479999542236328,803550.0,14430.902,8.3,212.705,0.22,8305.2,73.24397707889132,0.2651633599809078,20.448691625784328,2.0266666412353516,14.632420369215168,10.820245818071207,14.579999923706055,14.0,13.520000457763674,12.940000534057619,15.059999465942381,15.639999389648436,16.119998931884762
1443,2009-02-19,14.853333473205566,14.30666732788086,14.446666717529297,493500.0,14430.902,8.3,212.705,0.22,8305.2,72.3035871906559,0.32483194241392166,20.44244700396147,2.1466665267944336,14.801326547263491,10.975339617134702,14.535555839538574,14.217778205871582,13.988889694213867,13.671112060546875,14.764444351196289,15.082221984863281,15.311110496520996
1444,2009-02-20,14.626667022705078,13.960000038146973,14.466667175292969,425400.0,14430.902,8.3,212.705,0.22,8305.2,72.54761083206073,0.3785405843539124,20.437092442053356,1.8933343887329084,15.000086310019281,11.02324657190821,14.35111141204834,14.075555801391602,13.684444427490234,13.408888816833496,14.742222785949707,15.017778396606445,15.408889770507812
