,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1299,2020-05-13,82.44999694824219,76.88999938964844,81.55000305175781,3403400.0,19913.143,13.2,255.868,0.05,17762.5,75.46809648377561,6.553488270842282,35.258272584431005,13.220001220703125,84.18379013897918,54.71971022723177,80.29666646321614,78.1433359781901,74.73666890462239,72.58333841959634,83.70333353678384,85.85666402180989,89.2633310953776
1300,2020-05-14,83.18000030517578,79.73999786376953,81.62999725341797,3737300.0,19913.143,13.2,255.868,0.05,17762.5,75.58604521608599,6.7306845470720695,35.31671413910018,16.759994506835938,85.48929327151116,55.60520669797127,81.51666514078777,79.85332997639975,78.07666269938152,76.4133275349935,83.293332417806,84.95666758219402,86.73333485921225
1301,2020-05-15,85.83999633789062,80.61000061035156,85.62999725341797,3037600.0,19913.143,13.2,255.868,0.05,17762.5,80.88782354465398,6.9239989090720515,35.368198954303075,21.18499755859375,87.45546693248303,56.09603262501208,84.02666473388672,82.21333312988281,78.79666900634766,76.98333740234375,87.44332885742188,89.25666046142578,92.67332458496094
1302,2020-05-18,88.0199966430664,78.02999877929688,78.18000030517578,6056700.0,19913.143,13.2,255.868,0.05,17762.5,55.14995403155067,6.982640372414567,35.45537160992828,10.489997863769531,88.0255220232493,56.83897725958761,81.40999857584636,74.80000050862631,71.42000071207683,64.81000264485678,84.78999837239584,91.39999643961589,94.77999623616537
1303,2020-05-19,80.23999786376953,76.01000213623047,77.08499908447266,6443900.0,19913.143,13.2,255.868,0.05,17762.5,52.32627283778651,6.920412434719999,35.54536118700908,4.2949981689453125,88.02830763195604,58.40769166613968,77.77833302815755,75.31666819254556,73.54833730061848,71.0866724650065,79.54666392008463,82.00832875569661,83.77665964762369
1304,2020-05-20,79.27999877929688,73.33000183105469,75.29499816894531,5099400.0,19913.143,13.2,255.868,0.05,17762.5,47.71798924084754,6.741356550446214,35.61324259647906,-2.9449996948242188,87.82836617682963,59.86213293816061,75.9683329264323,72.65666707356772,70.01833597819011,66.70667012532553,78.6066640218099,81.91832987467448,84.55666097005209
1305,2020-05-21,75.93000030517578,73.11000061035156,74.30999755859375,3168300.0,19913.143,13.2,255.868,0.05,17762.5,45.19100491142526,6.46738155325187,35.6542572358621,-2.279998779296875,87.40820295533169,61.42829606810582,74.4499994913737,72.96999867757162,71.62999979654948,70.1499989827474,75.78999837239584,77.26999918619792,78.60999806722006
1306,2020-05-22,78.1500015258789,73.40299987792969,77.4800033569336,2799000.0,19913.143,13.2,255.868,0.05,17762.5,54.19793750483461,6.184110437350845,35.69338438306028,-3.2299957275390625,87.43735606478516,62.52814305020507,76.34433492024739,74.53866831461588,71.59733327229817,69.79166666666666,79.2856699625651,81.09133656819661,84.03267161051431
1307,2020-05-26,78.87999725341797,73.06999969482422,74.08000183105469,3640800.0,19913.143,13.2,255.868,0.05,17762.5,45.03837469822939,5.841522357125904,35.74003744110079,-6.1999969482421875,87.39647807552383,63.049021344642185,75.3433329264323,71.80666859944662,69.53333536783855,65.99667104085287,77.61666615804037,81.15333048502605,83.42666371663412
1308,2020-05-27,76.69999694824219,69.3499984741211,76.23999786376953,4427600.0,19913.143,13.2,255.868,0.05,17762.5,51.096691443865545,5.5008620501840975,35.79980768352794,-2.779998779296875,87.14229614736766,64.3022030591753,74.09666442871094,71.49333190917969,66.74666595458984,64.1433334350586,78.84333038330078,81.44666290283203,86.19332885742188
1309,2020-05-28,80.19999694824219,75.30999755859375,77.80999755859375,2891200.0,19913.143,13.2,255.868,0.05,17762.5,55.23502311328969,5.191778861250519,35.840253768783555,-3.7400054931640625,87.09968002339791,65.29281875589898,77.77333068847656,75.34666442871094,72.88333129882812,70.4566650390625,80.23666381835938,82.663330078125,85.12666320800781
1310,2020-05-29,81.61900329589844,78.4000015258789,80.9800033569336,3182800.0,19913.143,13.2,255.868,0.05,17762.5,62.60702541188024,4.957432726504661,35.88804543320402,-0.649993896484375,86.69522667410878,67.30827216622326,80.33300272623698,79.04700215657553,77.11400095621745,75.828000386556,82.26600392659506,83.55200449625652,85.48500569661459
1311,2020-06-01,81.91000366210938,78.33999633789062,78.58999633789062,2290400.0,19913.143,11.0,256.986,0.08,18099.1,54.76169868069455,4.732784982963299,35.92055505761702,-7.040000915527344,85.40278552369338,70.01521298094528,79.6133321126302,77.31666056315103,76.04332478841145,73.74665323893228,80.88666788736978,83.18333943684895,84.45667521158853
1312,2020-06-02,82.5510025024414,78.06999969482422,81.86000061035156,3021500.0,19913.143,11.0,256.986,0.08,18099.1,62.233017979686736,4.567376443084504,35.96664702999558,3.6800003051757812,84.70841528386657,72.12658303766662,80.82700093587239,79.10299936930338,76.3459981282552,74.62199656168619,83.58400217692056,85.30800374348958,88.06500498453775
1313,2020-06-03,82.33000183105469,79.33999633789062,80.66000366210938,2889200.0,19913.143,11.0,256.986,0.08,18099.1,58.165441168578376,4.418213652137079,36.00948422908491,3.5750045776367188,84.58293621096604,73.03906238522538,80.77666727701823,79.22333272298178,77.78666178385417,76.23332722981772,82.21333821614584,83.7666727701823,85.2033437093099
1314,2020-06-04,86.01000213623047,79.54000091552734,80.30000305175781,3968700.0,19913.143,11.0,256.986,0.08,18099.1,56.87857144670012,4.271239139761323,36.06771977045174,5.0050048828125,84.71647404182056,73.11152507316967,81.9500020345052,77.89000193277994,75.48000081380208,71.42000071207681,84.36000315348306,88.42000325520833,90.83000437418619
1315,2020-06-05,80.58999633789062,76.02999877929688,78.72000122070312,2982300.0,19913.143,11.0,256.986,0.08,18099.1,51.147969847284244,4.0983978203991445,36.109820903001335,4.410003662109375,84.72065993827516,73.32033966499631,78.44666544596355,76.30333455403647,73.8866678873698,71.74333699544272,80.86333211263022,83.0066630045573,85.42332967122397
1316,2020-06-08,78.5,74.81999969482422,76.47000122070312,2984200.0,19913.143,11.0,256.986,0.08,18099.1,43.88318851650529,3.8731658015581374,36.14964559850423,-1.0100021362304688,84.55925139455715,73.05774842233737,76.59666697184245,74.6933339436849,72.91666666666667,71.01333363850912,78.37333424886069,80.27666727701823,82.05333455403647
1317,2020-06-09,78.9800033569336,76.08000183105469,76.37000274658203,2208800.0,19913.143,11.0,256.986,0.08,18099.1,43.565867182745805,3.6164801962926507,36.178998881894415,2.2900009155273438,84.41870480847665,72.8072954051464,77.14333597819011,75.30666859944662,74.2433344523112,72.40666707356772,78.20667012532553,80.04333750406902,81.10667165120444
1318,2020-06-10,82.93000030517578,78.51000213623047,79.80999755859375,4330700.0,19913.143,11.0,256.986,0.08,18099.1,56.15134465514254,3.4001763942001886,36.24134172906861,3.5699996948242188,84.48057079643007,72.82442950874571,80.41666666666667,77.90333302815756,75.99666849772136,73.48333485921225,82.32333119710287,84.83666483561198,86.74332936604819
1319,2020-06-11,80.44999694824219,76.71499633789062,77.5199966430664,3711700.0,19913.143,11.0,256.986,0.08,18099.1,47.93939683218891,3.1762368098121514,36.291831134509046,-0.29000091552734375,84.13413145322183,72.7678682110848,78.22832997639973,76.00666300455728,74.49332936604817,72.27166239420572,79.74166361490884,81.9633305867513,83.47666422526041
1320,2020-06-12,80.66999816894531,76.62000274658203,79.76000213623047,2542600.0,19913.143,11.0,256.986,0.08,18099.1,55.31516872594149,2.9877492412690763,36.32822159316205,-1.220001220703125,83.87966683633533,72.83533331625256,79.01666768391927,77.36333719889322,74.96667226155598,73.31334177652994,81.4133326212565,83.06666310628255,85.46332804361978
1321,2020-06-15,84.62000274658203,79.05999755859375,83.91000366210938,4233900.0,19913.143,11.0,256.986,0.08,18099.1,65.70257056295213,2.8907643049168583,36.39446069155217,5.32000732421875,83.3527602732099,73.19024052024713,82.53000132242839,80.43999989827475,76.96999613444011,74.87999471028647,86.00000508626303,88.09000651041667,91.56001027425131
1322,2020-06-16,85.86000061035156,82.25,84.55000305175781,2547200.0,19913.143,11.0,256.986,0.08,18099.1,67.06490863292456,2.859837736225519,36.434758261551636,2.69000244140625,84.39423829173806,72.78576277637718,84.22000122070312,82.58000183105469,80.61000061035156,78.97000122070312,86.19000244140625,87.83000183105469,89.80000305175781
1323,2020-06-17,87.0999984741211,84.80000305175781,86.31999969482422,1893300.0,19913.143,11.0,256.986,0.08,18099.1,70.76995460580457,2.8936576084501473,36.465767492874086,5.659996032714844,85.7520597734658,72.3514413556846,86.07333374023438,85.04666900634766,83.7733383178711,82.74667358398438,87.34666442871094,88.37332916259766,89.64665985107422
1324,2020-06-18,87.27200317382812,85.12000274658203,87.0,1761800.0,19913.143,11.0,256.986,0.08,18099.1,72.15835336650322,2.970540178608689,36.49498146616785,6.6999969482421875,86.97053299567969,72.30346831657616,86.46400197347005,85.65600077311197,84.31200154622395,83.50400034586588,87.80800120035806,88.61600240071614,89.96000162760416
1325,2020-06-19,95.7300033569336,87.06999969482422,95.38999938964844,7135900.0,19913.143,11.0,256.986,0.08,18099.1,83.39017985444089,3.19747038037318,36.63256293540689,16.669998168945312,90.45689189433833,70.925109601023,92.73000081380208,89.72999827067056,84.0699971516927,81.06999460856119,98.39000193277994,101.39000447591145,107.05000559488931
1326,2020-06-22,99.41000366210938,95.52999877929688,96.3000030517578,3761500.0,19913.143,11.0,256.986,0.08,18099.1,84.18846600073498,3.51378236972843,36.705946135560474,19.830001831054673,93.49650614477977,69.76749532006397,97.08000183105469,94.75,93.19999694824219,90.8699951171875,98.6300048828125,100.96000671386719,102.510009765625
1327,2020-06-23,103.94000244140624,97.20999908447266,101.22000122070312,5783200.0,19913.143,11.0,256.986,0.08,18099.1,87.83561513744955,3.9400226112664187,36.82770491877455,24.849998474121094,97.19403256506374,68.78396883874487,100.79000091552734,97.63999938964845,94.05999755859376,90.90999603271487,104.37000274658203,107.52000427246092,111.10000610351561
1328,2020-06-24,103.41000366210938,96.52999877929688,98.16999816894533,4065600.0,19913.143,11.0,256.986,0.08,18099.1,75.39589876612315,4.355178407952691,36.90898545620729,18.360000610351577,99.43638834947546,68.73461308485071,99.37000020345052,95.32999674479166,92.48999532063802,88.44999186197916,102.21000162760416,106.25000508626302,109.09000651041666
1329,2020-06-25,102.38999938964844,96.56999969482422,101.27999877929688,3737700.0,19913.143,11.0,256.986,0.08,18099.1,78.91007109100464,4.781315447274863,36.98730460824482,23.76000213623047,102.10544718514399,68.4125543712525,100.07999928792317,97.76999918619791,94.25999959309895,91.94999949137369,103.58999888102213,105.89999898274739,109.40999857584634
1330,2020-06-26,104.27999877929688,100.1750030517578,102.54000091552734,4597000.0,19913.143,11.0,256.986,0.08,18099.1,80.23008658864865,5.2012015220997165,37.085251094652925,22.779998779296875,104.71974179330847,67.95425951894738,102.33166758219402,100.38333638509116,98.22667185465494,96.27834065755208,104.48833211263023,106.43666330973309,108.59332784016931
1331,2020-06-29,103.13999938964844,98.8000030517578,102.88999938964844,3207300.0,19913.143,11.0,256.986,0.08,18099.1,80.6188858489797,5.588887922483574,37.15377910323367,18.979995727539062,106.96228429808068,68.14171731935096,101.61000061035156,100.08000183105469,97.27000427246092,95.74000549316405,104.41999816894533,105.9499969482422,108.75999450683597
1332,2020-06-30,107.31800079345705,102.70999908447266,106.2300033569336,4232900.0,19913.143,11.0,256.986,0.08,18099.1,84.06873211128777,5.976618635501983,37.248586323872104,21.68000030517578,109.67821702681935,67.86278486527048,105.4193344116211,103.52066802978514,100.8113327026367,98.91266632080075,108.12866973876953,110.02733612060548,112.73667144775392
1333,2020-07-01,111.76000213623048,105.5,111.20999908447266,3273500.0,21647.64,10.2,258.278,0.09,18248.1,87.80364813687154,6.409882638622615,37.3270071900342,24.889999389648438,113.0898072326599,67.50619420166629,109.49000040690105,107.21999867757161,103.22999827067056,100.95999654134113,113.48000081380209,115.75000254313153,119.74000295003258
1334,2020-07-02,113.41999816894533,109.18000030517578,110.68000030517578,2555600.0,21647.64,10.2,258.278,0.09,18248.1,85.34661723029114,6.825908370774896,37.38767599849373,23.68000030517578,115.8204404577553,67.81356070191268,111.0933329264323,108.76666768391927,106.85333506266275,104.52666982014972,113.00666554768881,115.33333079020184,117.24666341145836
1335,2020-07-06,115.5009994506836,111.51000213623048,112.97000122070312,2557100.0,21647.64,10.2,258.278,0.09,18248.1,87.14063331510509,7.230298733541693,37.450173614091945,17.580001831054688,118.46752594070007,68.59147521896789,113.32700093587239,111.15300242106119,109.33600362141928,107.16200510660808,115.1439997355143,117.3179982503255,119.13499704996741
1336,2020-07-07,114.72000122070312,110.79499816894533,112.20999908447266,2954900.0,21647.64,10.2,258.278,0.09,18248.1,83.23817689638376,7.577592757592134,37.52153968336564,15.909996032714858,120.2294706773313,70.40353026871361,112.5749994913737,110.42999776204428,108.6499964396159,106.50499471028648,114.35500081380208,116.5000025431315,118.28000386555988
1337,2020-07-08,114.73999786376952,109.48500061035156,111.9000015258789,3012800.0,21647.64,10.2,258.278,0.09,18248.1,81.5199805763042,7.848677479379543,37.593862562763626,10.680000305175781,121.37658850770998,72.80941231626463,112.04166666666667,109.34333546956383,106.78666941324872,104.08833821614587,114.59833272298178,117.29666392008463,119.85332997639973
1338,2020-07-09,115.4499969482422,111.7699966430664,114.51000213623048,2289600.0,21647.64,10.2,258.278,0.09,18248.1,84.60678907550681,8.081537289644752,37.65065813802639,16.340003967285156,122.8695670004732,74.78643428126507,113.90999857584636,112.37000020345052,110.22999827067056,108.68999989827472,116.05000050862631,117.58999888102215,119.7300008138021
1339,2020-07-10,113.99500274658205,109.8499984741211,111.29000091552734,2613400.0,21647.64,10.2,258.278,0.09,18248.1,68.35379945264468,8.20843887281191,37.7126717907685,10.010002136230469,122.94643899602886,78.08656271295553,111.71166737874348,109.42833201090492,107.56666310628253,105.28332773844397,113.57333628336588,115.85667165120444,117.71834055582683
1340,2020-07-13,113.75,103.33999633789062,104.56999969482422,2994300.0,21647.64,10.2,258.278,0.09,18248.1,46.7350019991593,8.136353114024557,37.77711794614653,2.029998779296875,121.99015179316227,81.52384967168148,107.21999867757161,100.68999735514322,96.80999501546223,90.27999369303384,111.1000010172526,117.63000233968098,121.51000467936197
1341,2020-07-14,104.88999938964844,99.16999816894533,103.73999786376952,3887300.0,21647.64,10.2,258.278,0.09,18248.1,44.719321546844554,7.91153820989979,37.85956159662429,0.8499984741210795,121.16081010330866,84.33619078170109,102.5999984741211,100.30999755859375,96.87999725341798,94.58999633789064,106.02999877929686,108.3199996948242,111.74999999999997
1342,2020-07-15,103.23999786376952,99.12999725341795,101.97000122070312,2855800.0,21647.64,10.2,258.278,0.09,18248.1,40.42878677210839,7.556509546494606,37.918373807331086,-4.260002136230469,119.93584917764048,87.30315152426382,101.44666544596355,99.65333302815758,97.33666483561198,95.54333241780601,103.76333363850914,105.55666605631511,107.8733342488607
1343,2020-07-16,103.98899841308594,99.41000366210938,103.33999633789062,2080500.0,21647.64,10.2,258.278,0.09,18248.1,45.13035610729901,7.143111268798876,37.96206660407165,-7.870002746582031,118.61919750582945,90.3218028603815,102.24633280436198,100.50366719563803,97.66733805338542,95.92467244466147,105.08266194661459,106.82532755533855,109.66165669759116
1344,2020-07-17,105.48999786376952,101.12999725341795,102.70999908447266,1851100.0,21647.64,10.2,258.278,0.09,18248.1,43.316401904184815,6.688467234782635,38.000518575195855,-7.970001220703125,116.83113278021088,93.68086749444731,103.10999806722005,100.72999827067058,98.74999745686848,96.36999766031902,105.08999888102214,107.46999867757161,109.4499994913737
1345,2020-07-20,107.12999725341795,102.83999633789062,106.69000244140624,2115100.0,21647.64,10.2,258.278,0.09,18248.1,56.160779635750394,6.280058610585167,38.04709749162069,-6.279998779296889,116.43138688918188,95.21061369065211,105.55333201090495,103.97666676839195,101.26333109537762,99.68666585286462,108.26666768391928,109.84333292643228,112.55666859944661
1346,2020-07-21,108.70999908447266,103.76000213623048,104.6500015258789,1534500.0,21647.64,10.2,258.278,0.09,18248.1,49.52388132147393,5.875178353424572,38.0798477458674,-7.55999755859375,115.88479395461673,96.59220647262936,105.70666758219402,102.70333607991537,100.75667063395184,97.7533391316732,107.65333302815755,110.65666453043619,112.60332997639972
1347,2020-07-22,106.322998046875,102.66000366210938,104.2300033569336,1284200.0,21647.64,10.2,258.278,0.09,18248.1,48.1715363978941,5.473642555098828,38.107058430593284,-7.6699981689453125,115.79658841998902,96.98141222088013,104.40433502197266,102.48567199707031,100.74134063720703,98.82267761230469,106.14866638183594,108.06732940673828,109.81166076660156
1348,2020-07-23,106.7699966430664,100.6999969482422,102.45999908447266,1456800.0,21647.64,10.2,258.278,0.09,18248.1,42.524887338938306,5.054537245841466,38.13707365920524,-12.050003051757827,115.39766996280541,97.80933076961647,103.30999755859375,99.8499984741211,97.23999786376955,93.77999877929689,105.9199981689453,109.37999725341795,111.9899978637695
1349,2020-07-24,102.7300033569336,97.5,101.58999633789062,1378700.0,21647.64,10.2,258.278,0.09,18248.1,39.87403978653416,4.620989201848621,38.16507011606581,-9.700004577636719,115.37467194961495,97.8633285386663,100.6066665649414,98.48332977294922,95.37666320800781,93.25332641601562,103.71333312988281,105.836669921875,108.9433364868164
1350,2020-07-27,106.7750015258789,101.58999633789062,105.9499969482422,1986600.0,21647.64,10.2,258.278,0.09,18248.1,55.80463867809553,4.2601451305741636,38.20813757117565,1.379997253417983,115.34115626648523,98.2378438250675,104.77166493733723,102.76832834879556,99.58665974934895,97.58332316080728,107.95333353678384,109.95667012532552,113.13833872477213
1351,2020-07-28,105.68000030517578,101.98999786376952,102.4499969482422,1736400.0,21647.64,10.2,258.278,0.09,18248.1,44.80809996808405,3.8982363550405448,38.24379355420338,-1.2900009155273153,115.36354450020616,98.17145534720595,103.37333170572917,101.06666310628256,99.68332926432291,97.3766606648763,104.75666554768883,107.06333414713544,108.44666798909509
1352,2020-07-29,109.05999755859376,104.0,108.69000244140624,2766200.0,21647.64,10.2,258.278,0.09,18248.1,60.72782326092224,3.645302873553905,38.306026721792136,6.720001220703111,115.52447743068547,98.2565223251739,107.25,105.44000244140624,102.19000244140624,100.38000488281247,110.5,112.30999755859376,115.55999755859376
1353,2020-07-30,112.79000091552734,107.52999877929688,112.37999725341795,2305200.0,21647.64,10.2,258.278,0.09,18248.1,67.1859764857854,3.5244955157086078,38.36051904621504,9.04000091552733,115.72095885540668,98.17704071734724,110.89999898274739,109.00999704996744,105.63999684651692,103.74999491373697,114.26999918619791,116.16000111897786,119.53000132242838
1354,2020-07-31,118.4800033569336,114.29199981689452,118.37999725341795,3713200.0,21647.64,10.2,258.278,0.09,18248.1,74.92297870639842,3.5805286312903233,38.45522795468433,15.669998168945298,117.37897589727577,97.28902337030236,117.05066680908203,115.62133026123047,112.86266326904295,111.43332672119139,119.80933380126955,121.23867034912111,123.99733734130862
1355,2020-08-01,118.4800033569336,114.29199981689452,118.37999725341795,3713200.0,21647.64,8.4,259.411,0.1,18315.1,74.92297870639842,3.736303832120492,38.549712938336654,11.689994812011719,118.54037473125254,96.66862413959706,117.05066680908203,115.62133026123047,112.86266326904295,111.43332672119139,119.80933380126955,121.23867034912111,123.99733734130862
1356,2020-08-03,127.16999816894533,121.0,126.62000274658205,4663200.0,21647.64,8.4,259.411,0.1,18315.1,82.47718908577406,4.069378129119915,38.68027056302092,21.97000122070314,122.07513706618897,94.57486217087157,124.93000030517578,122.69000244140624,118.76000213623045,116.52000427246091,128.86000061035156,131.0999984741211,135.02999877929688
1357,2020-08-04,130.0800018310547,124.61000061035156,129.8000030517578,4459900.0,21647.64,8.4,259.411,0.1,18315.1,84.54970329969126,4.537579871413169,38.80927689416147,25.56999969482422,125.9559644997989,92.48403488984955,128.16333516438803,126.24666849772137,122.6933339436849,120.77666727701825,131.7166697184245,133.63333638509116,137.18667093912762
1358,2020-08-05,136.2899932861328,130.36000061035156,135.52000427246094,9183300.0,21647.64,8.4,259.411,0.1,18315.1,87.59487482778096,5.146850185915126,39.09039101679131,33.06000518798828,130.6463088110511,89.89469079222036,134.0566660563151,131.82333882649738,128.12667338053384,125.89334615071613,137.75333150227863,139.98665873209634,143.68332417805988
1359,2020-08-06,138.9499969482422,126.56999969482422,130.66000366210938,9819000.0,21647.64,8.4,259.411,0.1,18315.1,73.41019812023103,5.723331407916731,39.37410464620544,29.07000732421875,133.56673676338988,88.91126311453979,132.06000010172525,125.17000325520831,119.68000284830728,112.79000600179035,137.55000050862628,144.43999735514322,149.92999776204425
1360,2020-08-07,137.77999877929688,131.0,135.05999755859375,5898600.0,21647.64,8.4,259.411,0.1,18315.1,77.25739650945845,6.30619566655387,39.55187151910293,29.11000061035155,137.2347055341943,88.29229413011234,134.61333211263022,131.44666544596356,127.83333333333334,124.66666666666669,138.22666422526044,141.3933308919271,145.0066630045573
1361,2020-08-10,141.41000366210938,131.11000061035156,134.72000122070312,4282400.0,21647.64,8.4,259.411,0.1,18315.1,76.27344674726848,6.842708442784923,39.68005951683342,32.27000427246092,140.25643104362314,88.36856895637686,135.74666849772134,130.08333333333331,125.44666544596353,119.7833302815755,140.38333638509113,146.04667154947916,150.68333943684894
1362,2020-08-11,132.50999450683594,127.16999816894533,127.5,4339100.0,21647.64,8.4,259.411,0.1,18315.1,58.132409375069834,7.191257302200718,39.79975260626211,18.809997558593764,141.48819618226167,89.68980369566802,129.05999755859375,125.61000061035156,123.72000122070314,120.27000427246095,130.9499969482422,134.39999389648438,136.28999328613278
1363,2020-08-12,128.92999267578125,121.8000030517578,122.0500030517578,4748600.0,21647.64,8.4,259.411,0.1,18315.1,48.15653690859072,7.300380664566584,39.92225139687798,9.670005798339844,141.90726688250308,91.14173366681334,124.25999959309895,119.59000651041666,117.1300099690755,112.4600168863932,126.71999613444011,131.3899892171224,133.84998575846356
1364,2020-08-13,131.72000122070312,122.56400299072266,128.72999572753906,5456900.0,21647.64,8.4,259.411,0.1,18315.1,58.28141436281239,7.343652674323347,40.073985486077326,10.349998474121108,142.89229364989907,92.75870656372396,127.67133331298828,123.62266540527344,118.51533508300781,114.46666717529297,132.7786636352539,136.82733154296875,141.93466186523438
1365,2020-08-14,130.99000549316406,127.5199966430664,129.25999450683594,2052600.0,21647.64,8.4,259.411,0.1,18315.1,59.01419839042637,7.3351000928296175,40.13126619208395,10.879997253417983,143.94205068549797,93.96594873466805,129.2566655476888,127.52332560221356,125.78665669759116,124.0533167521159,130.99333445231122,132.72667439778647,134.46334330240887
1366,2020-08-17,131.85000610351562,128.56500244140625,129.72000122070312,2192800.0,21647.64,8.4,259.411,0.1,18315.1,59.722705025187516,7.285134163608736,40.192693552574944,3.0999984741210795,144.68429844104932,95.73070094859912,130.04500325520834,128.24000040690106,126.75999959309897,124.95499674479169,131.52500406901044,133.33000691731772,134.8100077311198
1367,2020-08-18,135.34500122070312,128.27999877929688,133.00999450683594,3556000.0,21647.64,8.4,259.411,0.1,18315.1,64.75115493096467,7.2477160739010955,40.29578377699873,3.209991455078125,145.54540499584476,97.74759350879391,132.21166483561197,129.07832845052081,125.14666239420572,122.01332600911456,136.14333089192706,139.27666727701822,143.20833333333331
1368,2020-08-19,133.75999450683594,128.61000061035156,131.1300048828125,2859100.0,21647.64,8.4,259.411,0.1,18315.1,59.82650030393961,7.173611097554939,40.376827238717176,-4.3899993896484375,145.52861072180332,100.63138836266934,131.16666666666666,128.57333882649738,126.01667277018228,123.423344930013,133.72333272298175,136.31666056315103,138.87332661946613
1369,2020-08-20,131.50999450683594,129.02999877929688,130.08999633789062,5722500.0,21647.64,8.4,259.411,0.1,18315.1,57.056603821848356,7.047453357034106,40.5367485284435,-0.57000732421875,144.71663246585808,104.29336661861458,130.20999654134116,128.90999857584637,127.73000081380209,126.43000284830731,131.38999430338544,132.68999226888022,133.8699900309245
1370,2020-08-21,133.0800018310547,128.50999450683594,130.3699951171875,2895700.0,21647.64,8.4,259.411,0.1,18315.1,57.66548377931325,6.883687994819803,40.617707200933275,-4.69000244140625,144.08336560242853,107.36863329893865,130.65333048502603,128.22665913899738,126.08332316080728,123.65665181477863,132.79666646321613,135.22333780924478,137.36667378743488
1371,2020-08-24,133.88999938964844,127.83000183105467,128.74000549316406,3876000.0,21647.64,8.4,259.411,0.1,18315.1,52.651081249191996,6.663240904975274,40.72388133442469,-5.9799957275390625,141.7908429576485,112.29015679821089,130.15333557128906,126.41667175292969,124.0933380126953,120.35667419433592,132.47666931152344,136.2133331298828,138.53666687011722
1372,2020-08-25,129.625,124.15299987792967,125.4800033569336,3601500.0,21647.64,8.4,259.411,0.1,18315.1,43.85138771698915,6.351624703129664,40.8186615534721,-2.0199966430664062,139.88937465033396,115.87062519707814,126.4193344116211,123.21366882324219,120.94733428955077,117.74166870117186,128.6856689453125,131.8913345336914,134.15766906738284
1373,2020-08-26,128.67999267578125,125.45999908447266,126.91000366210938,2499200.0,21647.64,8.4,259.411,0.1,18315.1,48.23063289779809,6.007539086526792,40.88541701734299,4.860000610351577,138.17843171010642,119.03456877817483,127.01666514078777,125.35333760579428,123.79667154947917,122.13334401448569,128.57333119710287,130.23665873209637,131.79332478841147
1374,2020-08-27,127.60800170898438,121.70999908447266,122.37000274658205,2399100.0,21647.64,8.4,259.411,0.1,18315.1,37.512791350786365,5.575014346569846,40.94602460458711,-6.359992980957017,137.61652559275637,119.9954754448413,123.89600118001302,120.18400065104166,117.9979985555013,114.28599802652994,126.08200327555338,129.79400380452472,131.9800059000651
1375,2020-08-28,123.31999969482422,117.7699966430664,119.66000366210938,3700000.0,21647.64,8.4,259.411,0.1,18315.1,32.53341318535992,5.053788300991845,41.03621470610947,-9.599990844726562,137.37493706495414,120.36506461351267,120.25,117.18000030517578,114.69999694824219,111.62999725341797,122.7300033569336,125.80000305175781,128.2800064086914
1376,2020-08-31,120.58000183105467,116.62999725341795,119.6999969482422,3322800.0,21647.64,8.4,259.411,0.1,18315.1,32.68556243102178,4.493408989782939,41.117075436031435,-10.020004272460923,137.92969168090372,119.1183094177291,118.96999867757161,117.35999552408855,115.01999409993489,113.40999094645183,121.31000010172527,122.92000325520833,125.26000467936198
1377,2020-09-01,126.0500030517578,119.97699737548828,125.0500030517578,3038300.0,21647.64,7.9,260.029,0.09,18538.7,50.06694432380464,4.012980014401117,41.195891301372946,-7.959991455078139,137.7958391518659,118.77716194676692,123.6923344930013,121.3346659342448,117.61932881673178,115.26166025797528,127.40767161051431,129.76534016927081,133.48067728678382
1378,2020-09-02,129.94000244140625,120.25,124.37000274658205,3754400.0,21647.64,7.9,260.029,0.09,18538.7,48.24015886299639,3.5878518404679527,41.29229100306591,-6.7600021362304545,136.74746078448686,118.71054016155807,124.85333506266277,119.76666768391928,115.16333262125652,110.07666524251303,129.45667012532553,134.54333750406903,139.14667256673178
1379,2020-09-03,121.16000366210938,113.33000183105467,116.1999969482422,4775200.0,21647.64,7.9,260.029,0.09,18538.7,32.0357666714019,3.081145947947886,41.402552860070884,-13.889999389648423,137.2678613435178,116.74413893114038,116.89666748046875,112.63333129882812,109.06666564941405,104.80332946777342,120.46333312988283,124.72666931152345,128.29333496093753
1380,2020-09-04,116.81999969482422,103.05999755859376,112.04000091552734,7500200.0,21647.64,7.9,260.029,0.09,18538.7,26.755503149647268,2.4764782200765083,41.56548703020084,-18.329994201660156,137.39733222494905,114.3126683854025,110.63999938964844,104.45999908447266,96.87999725341798,90.6999969482422,118.22000122070311,124.40000152587889,131.98000335693357
1381,2020-09-08,118.1999969482422,108.37000274658205,110.55999755859376,9726300.0,21647.64,7.9,260.029,0.09,18538.7,25.059924554475614,1.8128506091300722,41.771251025665954,-18.1800079345703,137.28765594393525,112.00634430020536,112.37666575113934,106.55333455403648,102.54667154947919,96.72334035237633,116.38332875569664,122.2066599527995,126.2133229573568
