,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3074,2001-12-21,11.924010276794434,11.325787544250488,11.705739974975586,3302543.0,10660.465,5.7,177.4,1.82,5465.0,66.67781499417856,0.24124786515302293,10.233451851607803,0.08892536163330256,11.655289398746236,10.938081515712993,11.651845932006836,11.379681587219238,11.05362319946289,10.781458854675293,11.977904319763184,12.250068664550781,12.576127052307129
3075,2001-12-24,11.827000617980955,11.519805908203123,11.68148708343506,317909.0,10660.465,5.7,177.4,1.82,5465.0,65.38316292663502,0.2362467715880676,10.23351037075146,0.4203710556030291,11.714521597529345,10.928970528935498,11.676097869873047,11.525195121765138,11.368903160095215,11.218000411987306,11.83238983154297,11.983292579650879,12.139584541320803
3076,2001-12-26,12.15036392211914,11.5278902053833,11.972514152526855,999743.0,10660.465,5.7,177.4,1.82,5465.0,72.71767004296386,0.2386056424966725,10.233731349097605,0.6386423110961914,11.843404461556622,10.880120013541033,11.883589426676432,11.616814931233723,11.261115709940592,10.994341214497883,12.239288647969563,12.506063143412272,12.861762364705402
3077,2001-12-27,12.206952095031738,11.883588790893556,12.037186622619627,690741.0,10660.465,5.7,177.4,1.82,5465.0,74.1234700985174,0.24594192160467082,10.23388967183995,0.5982217788696271,11.962666733764975,10.85059096047941,12.04257583618164,11.878199577331543,11.719212532043459,11.554836273193361,12.201562881469725,12.365939140319822,12.524926185607907
3078,2001-12-28,12.190784454345703,12.004850387573242,12.101859092712402,934059.0,10660.465,5.7,177.4,1.82,5465.0,75.57562664136603,0.25648462397054694,10.234111397119605,1.1075181961059588,12.080246852397323,10.817893578053116,12.099164644877115,12.007544835408527,11.913230578104654,11.821610768636067,12.193478902180988,12.285098711649576,12.37941296895345
3079,2001-12-31,12.2473726272583,11.875505447387695,11.899757385253906,857365.0,10660.465,5.7,177.4,1.82,5465.0,62.85653059545146,0.26467538939128604,10.234292853514486,0.6871461868286151,12.136122006105714,10.826690989804932,12.007545153299967,11.767717679341633,11.635677973429361,11.395850499471027,12.139584859212238,12.379412333170572,12.511452039082844
3080,2002-01-01,12.2473726272583,11.875505447387695,11.899757385253906,857365.0,10783.5,5.7,177.7,1.73,5451.0,62.85653059545145,0.27035938409070126,10.234474270377753,0.6709785461425781,12.178253882827594,10.861357838211223,12.007545153299967,11.767717679341633,11.635677973429361,11.395850499471027,12.139584859212238,12.379412333170572,12.511452039082844
3081,2002-01-02,12.667744636535645,12.045270919799805,12.546483039855955,2187387.0,10783.5,5.7,177.7,1.73,5451.0,78.36725415796755,0.2838761454492007,10.235116619213402,1.2691993713378888,12.374282134897005,10.793057857626188,12.419832865397135,12.171921094258625,11.797359148661295,11.549447377522785,12.794394810994465,13.042306582132975,13.416868527730305
3082,2002-01-03,12.700080871582031,12.287793159484863,12.53839874267578,2972387.0,10783.5,5.7,177.7,1.73,5451.0,77.89806673913054,0.3008177708402746,10.23598586860561,1.422797203063963,12.531919937510173,10.737279338460285,12.508757591247559,12.317434310913086,12.09646987915039,11.905146598815918,12.729722023010254,12.921045303344727,13.142009735107422
3083,2002-01-04,12.991107940673828,12.12611198425293,12.861762046813965,1854882.0,10783.5,5.7,177.7,1.73,5451.0,82.6830420474817,0.32349137476830664,10.236604117897983,1.5440578460693377,12.750842336057902,10.653360983491657,12.659660657246908,12.328213373819988,11.79466470082601,11.46321741739909,13.193209330240887,13.524656613667807,14.058205286661785
3084,2002-01-07,12.974939346313477,12.457558631896973,12.805173873901367,1087447.0,10783.5,5.7,177.7,1.73,5451.0,79.21992851912758,0.34692895048474265,10.236958628441755,1.0994338989257812,12.918940105156047,10.60409914044942,12.745890617370605,12.516841888427734,12.228509902954102,11.99946117401123,13.034222602844238,13.26327133178711,13.551603317260742
3085,2002-01-08,12.999192237854004,12.55456829071045,12.999192237854004,879136.0,10783.5,5.7,177.7,1.73,5451.0,82.1736980932744,0.37192146089637323,10.237266803655743,1.3177051544189435,13.104448040857601,10.592398825750063,12.850984255472818,12.702776273091633,12.406360308329264,12.258152325948078,13.147400220235188,13.295608202616373,13.592024167378742
3086,2002-01-09,13.007275581359863,12.627324104309082,12.934518814086914,1757530.0,10783.5,5.7,177.7,1.73,5451.0,77.91402623982799,0.3946989146115828,10.237868266293214,0.9620046615600586,13.248768816518579,10.60814274735471,12.856372833251953,12.705470085144043,12.476421356201172,12.325518608093262,13.085421562194824,13.236324310302734,13.465373039245605
3087,2002-01-10,13.419563293457031,13.06386375427246,13.241713523864746,2164503.0,10783.5,5.7,177.7,1.73,5451.0,82.80049429882799,0.41889549545355603,10.238692975566567,1.204526901245119,13.440443404001456,10.59674302788331,13.241713523864746,13.063863754272461,12.886013984680174,12.708164215087889,13.419563293457033,13.597413063049318,13.775262832641605
3088,2002-01-11,13.451899528503418,12.651576042175291,12.667744636535645,1748747.0,10783.5,5.7,177.7,1.73,5451.0,56.06063777877716,0.43260104699350604,10.239231657662055,0.5658855438232422,13.466094388489212,10.738432417388472,12.923740069071451,12.395580609639484,12.123416582743324,11.595257123311358,13.195904095967611,13.724063555399578,13.996227582295738
3089,2002-01-14,13.01535987854004,12.449475288391112,12.853677749633787,1609832.0,10783.5,5.7,177.7,1.73,5451.0,60.79327296397628,0.4409930258866599,10.239765287864918,0.953920364379881,13.519954055256157,10.848679405742377,12.77283763885498,12.53031539916992,12.206953048706051,11.96443080902099,13.09619998931885,13.33872222900391,13.662084579467779
3090,2002-01-15,12.950687408447266,12.77283763885498,12.886014938354492,2787703.0,10783.5,5.7,177.7,1.73,5451.0,61.62277279110338,0.4451254476350771,10.24070027147325,0.9862575531005859,13.558090876176102,10.97626619474675,12.86984666188558,12.789005915323894,12.691996892293295,12.61115614573161,12.96685568491618,13.047696431477865,13.144705454508465
3091,2002-01-16,12.894099235534668,12.473727226257324,12.57882022857666,1609956.0,10783.5,5.7,177.7,1.73,5451.0,50.02223374922606,0.4404557899963807,10.24117727200942,0.0323371887207049,13.541708351225708,11.122802375703003,12.648882230122885,12.403665224711101,12.228510220845541,11.983293215433758,12.824037233988445,13.069254239400228,13.244409243265789
3092,2002-01-17,12.683913230895996,12.368634223937988,12.51414680480957,1541797.0,10783.5,5.7,177.7,1.73,5451.0,47.83477102742042,0.4284782361476963,10.2416212628807,-0.02425193786620916,13.46872944431357,11.335635809134917,12.522231419881185,12.360549608866375,12.206952412923178,12.045270601908367,12.675828615824383,12.837510426839193,12.99110762278239
3093,2002-01-18,12.611156463623049,12.29587745666504,12.522231101989746,2207921.0,10783.5,5.7,177.7,1.73,5451.0,48.161729358489175,0.4117005093642807,10.242259036111044,-0.33953094482421875,13.399257436669425,11.525560506903572,12.476421674092611,12.341686884562174,12.161142667134603,12.026407877604166,12.656965891520182,12.791700681050619,12.97224489847819
3094,2002-01-22,12.67582893371582,12.409053802490234,12.522231101989746,1213497.0,10783.5,5.7,177.7,1.73,5451.0,48.161729358489175,0.3918552946027525,10.242609411223565,-0.2829427719116211,13.369769499113664,11.63669755716075,12.535704612731934,12.395580291748047,12.268929481506348,12.128805160522461,12.662355422973633,12.80247974395752,12.929130554199219
3095,2002-01-23,13.249797821044922,12.449475288391112,12.999192237854004,3305759.0,10783.5,5.7,177.7,1.73,5451.0,65.263310177589,0.3778442756292162,10.243762932154278,0.0,13.370511294511294,11.767726277205016,12.89948844909668,12.549179077148438,12.09916591644287,11.748856544494627,13.349501609802248,13.69981098175049,14.149824142456058
3096,2002-01-24,13.904607772827148,13.01535987854004,13.67825412750244,4368094.0,10783.5,5.7,177.7,1.73,5451.0,77.4722479700408,0.37819735062718696,10.24566093804595,0.7437353134155256,13.546400468430567,11.762411100783298,13.532740592956543,13.160873413085938,12.643492698669435,12.27162551879883,14.050121307373045,14.42198848724365,14.939369201660153
3097,2002-01-25,13.823766708374023,13.419563293457031,13.459983825683594,3788807.0,10783.5,5.7,177.7,1.73,5451.0,68.5380714631024,0.38319068922368094,10.247200960422427,0.21827030181884766,13.637009226980766,11.814082062539498,13.567771275838217,13.31177584330241,13.163567860921225,12.907572428385418,13.715979258219402,13.971974690755209,14.120182673136394
3098,2002-01-28,13.880355834960938,13.338723182678224,13.872271537780762,2190974.0,10783.5,5.7,177.7,1.73,5451.0,74.85741477929554,0.39653513664600076,10.248205040682585,1.2045269012451172,13.81041910986006,11.817713424167039,13.69711685180664,13.513877868652344,13.155484199523928,12.97224521636963,14.055510520935057,14.238749504089354,14.59714317321777
3099,2002-01-29,14.45432472229004,13.99353313446045,14.18755054473877,4632194.0,10783.5,5.7,177.7,1.73,5451.0,78.64252911421532,0.4185406679394287,10.250510573468961,1.3338727951049822,14.004923211824806,11.851988638150779,14.21180280049642,13.969280878702799,13.751011212666828,13.508489290873207,14.43007246653239,14.672594388326011,14.890864054361982
3100,2002-01-30,14.721098899841309,14.074373245239258,14.713014602661133,4096078.0,10783.5,5.7,177.7,1.73,5451.0,83.4375415823615,0.452250765802254,10.252818822334735,1.8269996643066406,14.303274949574634,11.834962622141676,14.5028289159139,14.284558931986492,13.85610326131185,13.637833277384441,14.931284586588543,15.149554570515951,15.578010241190594
3101,2002-01-31,15.173808097839355,14.607921600341797,14.99595832824707,9598502.0,10783.5,5.7,177.7,1.73,5451.0,85.46503260017907,0.49501335111587974,10.25856103217386,2.41713809967041,14.669463555458288,11.713721545097131,14.925896008809408,14.67798391977946,14.36000951131185,14.112097422281902,15.24387041727702,15.491782506306967,15.809756914774578
3102,2002-02-01,15.343572616577148,14.745351791381836,14.915117263793944,4556861.0,10783.5,5.7,178.0,1.74,5470.4,82.14975225873532,0.5387901672772977,10.261235828986054,2.4009704589843732,14.941438728594717,11.679418224072519,15.001347223917643,14.659121831258137,14.40312639872233,14.060901006062824,15.25734265645345,15.599568049112955,15.855563481648762
3103,2002-02-04,14.88278102874756,14.130962371826172,14.349231719970703,2652128.0,10783.5,5.7,178.0,1.74,5470.4,62.55161462792179,0.5706514455182374,10.262602046752418,1.827000617980957,15.064595551117495,11.705008368865414,14.454325040181478,14.025869051615397,13.70250638326009,13.274050394694008,14.777687708536785,15.206143697102867,15.529506365458174
3104,2002-02-05,13.85610294342041,13.282134056091309,13.56507682800293,12439643.0,10783.5,5.7,178.0,1.74,5470.4,45.2799082379909,0.5795627111848967,10.2677707568779,1.0428457260131836,15.081633960917102,11.763960254475965,13.567771275838217,13.279439608256023,12.993802388509115,12.705470720926922,13.853408495585125,14.141740163167318,14.427377382914226
3105,2002-02-06,13.58932876586914,12.691996574401855,13.290218353271484,7901956.0,10783.5,5.7,178.0,1.74,5470.4,40.73128452313888,0.5679160632274753,10.270772659359444,0.29102611541748047,15.08561160348804,11.789085223446776,13.19051456451416,12.79170036315918,12.293182373046875,11.894368171691895,13.689032554626465,14.087846755981445,14.58636474609375
3106,2002-02-07,13.65400218963623,13.298301696777344,13.548909187316896,4148898.0,10783.5,5.7,178.0,1.74,5470.4,46.561063568540234,0.5468275153988037,10.272481244291672,-0.12934494018554332,15.099689615298814,11.836446248959,13.500404357910156,13.346806526184082,13.14470386505127,12.991106033325195,13.702507019042969,13.856104850769043,14.058207511901855
3107,2002-02-08,13.904607772827148,13.500404357910156,13.791431427001951,3244280.0,10783.5,5.7,178.0,1.74,5470.4,51.70020215041837,0.5235494343458862,10.273914855073293,0.3314476013183576,15.129639272370394,11.861468382201139,13.732147852579752,13.559687932332356,13.32794443766276,13.155484517415363,13.963891347249348,14.136351267496744,14.36809476216634
3108,2002-02-11,14.033952713012695,13.75101089477539,14.033952713012695,3223746.0,10783.5,5.7,178.0,1.74,5470.4,56.52439195683828,0.502795282171097,10.275436372985638,0.1616811752319336,15.16615840721282,11.961570055006419,13.93963877360026,13.845324834187824,13.656696955362955,13.56238301595052,14.128266652425129,14.222580591837565,14.411208470662434
3109,2002-02-12,14.333064079284668,13.702506065368652,14.236055374145508,2781395.0,10783.5,5.7,178.0,1.74,5470.4,60.33389805853708,0.48678950444021474,10.276818659825413,0.04850482940673828,15.225519928510131,12.04044629616028,14.09054183959961,13.84801959991455,13.459983825683594,13.217461585998535,14.478577613830566,14.721099853515625,15.109135627746582
3110,2002-02-13,14.83427619934082,14.292642593383787,14.777688026428224,5892697.0,10783.5,5.7,178.0,1.74,5470.4,68.79041794144253,0.48213090601742004,10.280144198107884,0.06467342376709162,15.357567781297561,12.097565752180223,14.634868939717611,14.435461680094402,14.093235333760578,13.89382807413737,14.977095286051435,15.176502545674644,15.518728892008468
3111,2002-02-14,14.769603729248049,14.35731601715088,14.616005897521973,2190356.0,10783.5,5.7,178.0,1.74,5470.4,64.0846424441324,0.48115029338399795,10.281334678651563,-0.37995243072509766,15.411063437474512,12.247788662897802,14.580975214640299,14.39234670003255,14.168687502543131,13.980058987935381,14.804634412129717,14.993262926737467,15.216922124226885
3112,2002-02-15,14.664510726928713,13.823766708374023,14.38156795501709,3212118.0,10783.5,5.7,178.0,1.74,5470.4,57.50336357160707,0.4776894170280187,10.282984957750688,-0.5335493087768537,15.394139353493246,12.45145486189982,14.289948463439941,13.91538619995117,13.449204444885252,13.07464218139648,14.75613021850586,15.13069248199463,15.596874237060549
3113,2002-02-19,14.551334381103516,14.130962371826172,14.30072784423828,1582618.0,10783.5,5.7,178.0,1.74,5470.4,55.2459872132923,0.4704768767176338,10.283781537882074,-0.04850387573242365,15.33408999552912,12.6893538940888,14.327674865722656,14.104015350341797,13.907302856445312,13.683643341064453,14.52438735961914,14.748046875,14.944759368896484
3114,2002-02-20,14.47857666015625,14.009700775146484,14.373483657836914,2103395.0,10783.5,5.7,178.0,1.74,5470.4,56.998972476774696,0.4613794239471919,10.284858918894724,0.8084068298339844,15.232585928140471,12.975983217062167,14.287253697713217,14.095930735270183,13.818377812703451,13.627054850260418,14.564806620279949,14.756129582722982,15.033682505289715
3115,2002-02-21,14.745351791381836,14.324979782104492,14.575586318969728,1975860.0,10783.5,5.7,178.0,1.74,5470.4,61.79536360940907,0.45375030095723357,10.285920459075312,1.285367965698244,15.201224227215418,13.164984326098791,14.548639297485352,14.351926803588867,14.128267288208008,13.931554794311523,14.772298812866211,14.969011306762695,15.192670822143555
3116,2002-02-22,14.438157081604004,13.99353313446045,14.389652252197266,2849553.0,10783.5,5.7,178.0,1.74,5470.4,55.25311062454345,0.4434407716995543,10.287384152504709,0.8407430648803693,15.21193390285703,13.225414462926661,14.273780822753906,14.109404563903809,13.829156875610352,13.664780616760254,14.554028511047363,14.718404769897461,14.998652458190918
3117,2002-02-25,14.801939964294434,14.252223014831545,14.696846961975098,2644582.0,10783.5,5.7,178.0,1.74,5470.4,62.76753765823715,0.4358820792419863,10.288843280538574,0.9054155349731463,15.227838189742773,13.333196489670069,14.583669980367025,14.365399996439617,14.033953030904136,13.815683046976728,14.915116945902506,15.133386929829914,15.464833895365395
3118,2002-02-26,15.149555206298828,14.616005897521973,15.076799392700195,1541055.0,10783.5,5.7,178.0,1.74,5470.4,69.96559705503115,0.43551225284114364,10.289766351829403,1.0428466796875,15.330968148463395,13.350519316441389,14.947453498840332,14.745351791381836,14.413904190063477,14.21180248260498,15.278901100158691,15.481002807617188,15.812450408935547
3119,2002-02-27,15.084882736206056,14.227971076965332,14.785772323608398,3221024.0,10783.5,5.7,178.0,1.74,5470.4,59.75562556286718,0.4340318678906378,10.291577328337151,0.5497169494628906,15.377397845226914,13.363911797564834,14.699542045593262,14.314201354980467,13.842630386352537,13.457289695739743,15.171113014221191,15.556453704833986,16.028024673461914
3120,2002-02-28,14.83427619934082,14.308812141418455,14.559417724609377,2183058.0,10783.5,5.7,178.0,1.74,5470.4,52.83612445306761,0.4273324087334549,10.292742116305098,-0.21827030181884766,15.361027429960323,13.364922525026248,14.56750202178955,14.300727844238281,14.042037963867186,13.775263786315916,14.826191902160646,15.092966079711916,15.351655960083011
3121,2002-03-01,15.319320678710938,14.389652252197266,15.319320678710938,2510120.0,10783.5,5.7,178.5,1.73,5519.2,67.44067266656006,0.4288627625079105,10.294319016204744,0.7033147811889648,15.429478112480659,13.3288080775523,15.00943120320638,14.699541727701824,14.079762776692709,13.769873301188152,15.629210154215496,15.939099629720053,16.558878580729168
3122,2002-03-04,15.254648208618164,14.963622093200684,15.084882736206056,1812452.0,10783.5,5.7,178.5,1.73,5519.2,60.74482447571566,0.43075339448030575,10.295403921770216,0.7033147811889666,15.45874259172793,13.316520145546239,15.101051012674967,14.94745381673177,14.810024897257486,14.65642770131429,15.23847993214925,15.392077128092447,15.52950604756673
3123,2002-03-05,14.81002426147461,14.147130012512209,14.349231719970703,3763449.0,10783.5,5.7,178.5,1.73,5519.2,44.682374331242066,0.4200520753665258,10.297309320873966,0.04850387573242365,15.45874259172793,13.316520145546239,14.43546199798584,14.06089973449707,13.77256774902344,13.39800548553467,14.72379398345947,15.09835624694824,15.386688232421871
3124,2002-03-06,14.535165786743164,14.211803436279297,14.494745254516602,2602648.0,10783.5,5.7,178.5,1.73,5519.2,47.83081846736946,0.4033835458991812,10.298673253731698,0.1212615966796875,15.433192226629151,13.435037353296385,14.413904825846354,14.292643864949543,14.090542475382486,13.969281514485676,14.61600621541341,14.73726717631022,14.939368565877277
3125,2002-03-07,14.397735595703123,13.945028305053713,14.316896438598633,5443295.0,10783.5,5.7,178.5,1.73,5519.2,44.27691740705526,0.38009180976105306,10.301402196073058,-0.2586898803710955,15.330717555927132,13.64017983253112,14.219886779785156,14.04203796386719,13.767179489135746,13.589330673217779,14.4947452545166,14.672594070434567,14.94745254516601
3126,2002-03-08,14.535165786743164,14.349231719970703,14.47049331665039,2060471.0,10783.5,5.7,178.5,1.73,5519.2,48.11832859107403,0.35545400965326696,10.302473702285775,0.080841064453125,15.253284373779438,13.809771427612164,14.451630274454752,14.36809476216634,14.265696207682291,14.182160695393879,14.554028828938801,14.637564341227213,14.739962895711262
3127,2002-03-11,14.47049331665039,14.10671043395996,14.236055374145508,2501214.0,10783.5,5.7,178.5,1.73,5519.2,42.90883181570104,0.3267136048814027,10.303700549126587,-0.46079158782958984,15.203310462487542,13.904207733618415,14.27108637491862,14.071679433186848,13.907303492228188,13.707896550496416,14.43546231587728,14.63486925760905,14.79924519856771
3128,2002-03-12,14.26030731201172,13.985448837280272,14.26030731201172,1629995.0,10783.5,5.7,178.5,1.73,5519.2,43.63718888204731,0.29655066560768883,10.304504579073297,-0.8164920806884748,15.18364207521228,13.94651158079358,14.16868782043457,14.07706832885742,13.893829345703121,13.802209854125971,14.351926803588869,14.44354629516602,14.626785278320318
3129,2002-03-13,14.47049331665039,14.098626136779783,14.211803436279297,3063678.0,10783.5,5.7,178.5,1.73,5519.2,42.38920609963401,0.2656275504241222,10.305996400926842,-0.5739688873291016,15.185233965671305,13.942494496547933,14.260307629903158,14.050121943155926,13.888440450032551,13.678254763285318,14.421989123026533,14.632174809773765,14.79385630289714
3130,2002-03-14,14.292642593383787,14.18755054473877,14.236055374145508,2087932.0,10783.5,5.7,178.5,1.73,5519.2,43.32432416463198,0.2356305190893349,10.307018751026995,-0.32336235046386896,15.166075666050833,13.907489530940133,14.238749504089355,14.184856414794924,14.133657455444338,14.079764366149906,14.289948463439941,14.343841552734373,14.39504051208496
3131,2002-03-15,14.624091148376465,14.373483657836914,14.510913848876951,2291048.0,10783.5,5.7,178.5,1.73,5519.2,53.24801515321722,0.21163458993835416,10.308218378315571,-0.8084068298339862,15.159789930594833,13.903266061531632,14.502829551696777,14.38156795501709,14.252222061157227,14.130960464477539,14.63217544555664,14.753437042236328,14.882782936096191
3132,2002-03-18,14.672595024108888,14.47857666015625,14.551334381103516,2112796.0,10783.5,5.7,178.5,1.73,5519.2,54.596984331081266,0.1928204695774979,10.309334697724145,-0.5335483551025408,15.164322294023242,13.915710340711867,14.56750202178955,14.462409019470213,14.373483657836912,14.268390655517575,14.656427383422852,14.76152038574219,14.85044574737549
3133,2002-03-19,14.93128490447998,14.551334381103516,14.874696731567385,1880859.0,10783.5,5.7,178.5,1.73,5519.2,64.14628325580833,0.18296005444570934,10.310403692944435,0.5254650115966815,15.199442038924612,13.937987484543406,14.785772005716959,14.640259106953938,14.405821482340494,14.260308583577473,15.020209630330402,15.165722529093424,15.400160153706867
3134,2002-03-20,15.060630798339844,14.850444793701172,15.02829360961914,2646190.0,10783.5,5.7,178.5,1.73,5519.2,67.8520716948378,0.18126209305281804,10.31195740337494,0.5335483551025391,15.257004686783953,13.945905831862289,14.979789733886719,14.898948669433594,14.769603729248047,14.688762664794922,15.109134674072266,15.18997573852539,15.319320678710938
3135,2002-03-21,15.157638549804688,14.575586318969728,14.575586318969728,9159614.0,10783.5,5.7,178.5,1.73,5519.2,50.20488673441879,0.1771333960761882,10.316812110575837,0.2586898803710955,15.257004686783953,13.945905831862289,14.769603729248047,14.381568908691406,14.187551498413088,13.799516677856447,14.963621139526365,15.351655960083006,15.545673370361325
3136,2002-03-22,14.664510726928713,14.35731601715088,14.527082443237305,1642860.0,10783.5,5.7,178.5,1.73,5519.2,48.640942834686435,0.17052002039581135,10.317671773751341,0.05658912658691406,15.257377159479823,13.95927637827042,14.516303062438965,14.368095397949217,14.209108352661133,14.060900688171385,14.675290107727049,14.823497772216797,14.982484817504881
3137,2002-03-25,14.63217544555664,14.227971076965332,14.308812141418455,2519769.0,10783.5,5.7,178.5,1.73,5519.2,41.868723541868924,0.15882495551655246,10.318921283160257,0.07275676727294744,15.249922691942288,13.927927363752293,14.389652887980143,14.147130330403645,13.985448519388834,13.742925961812336,14.551334698994953,14.793857256571451,14.955539067586262
3138,2002-03-26,14.583669662475586,14.18755054473877,14.373483657836914,2269400.0,10783.5,5.7,178.5,1.73,5519.2,44.5099779083586,0.14522766299499837,10.320064199386495,0.11317634582519354,15.179357231846053,13.9281612503622,14.38156795501709,14.179466247558594,13.985448837280273,13.783347129821777,14.57558536529541,14.777687072753906,14.971704483032227
3139,2002-03-27,14.510913848876951,14.066288948059082,14.349231719970703,2922660.0,10783.5,5.7,178.5,1.73,5519.2,43.651787395449176,0.13043295485704837,10.32152636090796,0.13742828369140625,15.153897528979412,13.90996689286507,14.30881150563558,14.106709162394209,13.86418660481771,13.66208426157634,14.551334063212078,14.75343640645345,14.995958964029947
3140,2002-03-28,14.583669662475586,14.236055374145508,14.47049331665039,1224259.0,10783.5,5.7,178.5,1.73,5519.2,49.292374929250364,0.11730066772095529,10.322156953695718,0.2344379425048828,15.149895227511541,13.905076753537044,14.430072784423828,14.27647590637207,14.08245849609375,13.928861618041992,14.624090194702148,14.777687072753906,14.971704483032227
3141,2002-04-01,14.10671043395996,13.58124542236328,13.67825412750244,5563036.0,10887.46,5.9,179.3,1.75,5533.4,28.09299421389956,0.09299170454585179,10.324473186887182,-0.8326597213745117,15.06096077841817,13.829904547509564,13.788736661275225,13.47076288859049,13.263271649678545,12.945297876993811,13.99622790018717,14.314201672871905,14.52169291178385
3142,2002-04-02,13.67825412750244,12.894099235534668,12.934518814086914,4599413.0,10887.46,5.9,179.3,1.75,5533.4,19.164883000537017,0.05087392392082239,10.325961651964679,-1.6168155670166016,15.189218927457734,13.486610006258086,13.168957392374674,12.659660657246908,12.384802500406902,11.875505765279136,13.44381554921468,13.953112284342446,14.227970441182451
3143,2002-04-03,13.645917892456056,13.096199989318848,13.524656295776367,4613515.0,10887.46,5.9,179.3,1.75,5533.4,37.38407346481121,0.009101152078816226,10.327790360545398,-1.3500404357910174,15.222307096384537,13.37106429491185,13.422258059183756,13.198598225911455,12.872540156046547,12.648880322774247,13.748316129048664,13.971975962320965,14.298034032185873
3144,2002-04-04,14.219886779785156,13.54082489013672,14.11479377746582,2961131.0,10887.46,5.9,179.3,1.75,5533.4,50.30726572351674,-0.020871021729127835,10.329179461369208,-0.9134998321533203,15.201788830356838,13.35358741323447,13.958501815795898,13.69711685180664,13.279439926147463,13.018054962158205,14.376178741455076,14.637563705444334,15.055240631103512
3145,2002-04-05,14.559417724609377,13.985448837280272,14.389652252197266,3477949.0,10887.46,5.9,179.3,1.75,5533.4,55.26862915993976,-0.03744284271245875,10.330928072341013,-0.1859340667724627,15.20664851020712,13.35600331474405,14.311506271362305,14.063594818115233,13.7375373840332,13.489625930786127,14.637563705444338,14.88547515869141,15.211532592773443
3146,2002-04-08,14.955537796020508,14.389652252197266,14.955537796020508,3116993.0,10887.46,5.9,179.3,1.75,5533.4,63.84404771485776,-0.035633146752517914,10.332712244331658,0.4284553527832031,15.276098129639006,13.335058143249178,14.76690928141276,14.578280766805012,14.201023737589518,14.01239522298177,15.144166310628254,15.332794825236002,15.710051854451496
3147,2002-04-09,15.295068740844728,14.858529090881348,15.238479614257812,3718422.0,10887.46,5.9,179.3,1.75,5533.4,67.44470062874942,-0.017801752725945245,10.334969036648381,0.9296674728393572,15.410941606155541,13.300457090743874,15.130692481994629,14.96631622314453,14.694152832031248,14.529776573181149,15.40285587310791,15.56723213195801,15.83939552307129
3148,2002-04-10,15.88520622253418,15.11721897125244,15.877121925354004,4765543.0,10887.46,5.9,179.3,1.75,5533.4,74.14941504820862,0.019366718989771187,10.338234620877845,1.5036382675170898,15.690100868382903,13.182979289850739,15.626515706380209,15.367825190226238,14.858528455098469,14.599837938944498,16.13581244150798,16.39450295766195,16.90379969278972
3149,2002-04-11,15.88520622253418,14.963622093200684,15.2708158493042,5010469.0,10887.46,5.9,179.3,1.75,5533.4,60.500459909972,0.05698946367121895,10.341288512734884,0.9215841293334961,15.791606689133982,13.18737471040215,15.373214721679688,14.861223220825195,14.451630592346191,13.9396390914917,15.782807350158691,16.294798851013184,16.704391479492188
3150,2002-04-12,15.602264404296877,15.254648208618164,15.278901100158691,2617368.0,10887.46,5.9,179.3,1.75,5533.4,60.612018979208855,0.09292379634175633,10.342884915208804,0.8084077835083008,15.883918287291928,13.199347684845522,15.378604571024576,15.154944737752276,15.030988375345864,14.807328542073563,15.502560933430988,15.726220766703289,15.850177129109701
3151,2002-04-15,15.472917556762695,15.262731552124023,15.351656913757324,3033124.0,10887.46,5.9,179.3,1.75,5533.4,61.73415690049102,0.12686511236141268,10.344760856890824,1.6734027862548846,15.973715147664727,13.193625130960761,15.362435340881348,15.251953125,15.152249336242676,15.041767120361328,15.462139129638672,15.57262134552002,15.672325134277344
3152,2002-04-16,15.683103561401367,15.335489273071287,15.49717140197754,2545622.0,10887.46,5.9,179.3,1.75,5533.4,64.09477948999765,0.1598104317035436,10.346379927498175,2.5626525878906268,16.079502302244933,13.182421678467957,15.505254745483398,15.32740592956543,15.157640457153319,14.97979164123535,15.67502021789551,15.852869033813478,16.02263450622559
3153,2002-04-17,15.602264404296877,15.43249797821045,15.561842918395996,1327920.0,10887.46,5.9,179.3,1.75,5533.4,65.1958153190589,0.19107198751755394,10.347234708790397,2.037186622619629,16.169720009268882,13.160918590126869,15.532201766967773,15.46213912963867,15.362435340881346,15.292372703552243,15.631905555725098,15.701968193054201,15.801671981811525
3154,2002-04-18,15.957962989807127,15.36782455444336,15.828618049621582,2393966.0,10887.46,5.9,179.3,1.75,5533.4,69.62870896149991,0.22346016025944168,10.348853795402997,1.7138242721557617,16.29078181599644,13.119889227399558,15.718135197957357,15.478307406107588,15.12799676259359,14.88816897074382,16.068445841471355,16.308273633321125,16.65858427683512
3155,2002-04-19,15.828618049621582,15.52142333984375,15.723525047302246,2386792.0,10887.46,5.9,179.3,1.75,5533.4,65.81823960747812,0.252670624752003,10.350436138033277,1.3338727951049805,16.410300149287742,13.115164766941506,15.69118881225586,15.553759574890137,15.383994102478027,15.246564865112305,15.860954284667969,15.998383522033691,16.1681489944458
