,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1700,2003-08-07,29.21999931335449,28.5,28.75,2193000.0,11566.669,6.1,184.5,1.03,6091.8,28.397446222694157,-0.6277806385294,25.95514410412602,-0.9899997711181641,34.17099013263255,27.230009699520775,28.823333104451496,28.426666895548504,28.103333791097008,27.706667582194015,29.146666208902992,29.543332417805985,29.86666552225748
1701,2003-08-08,29.48500061035156,29.0,29.09000015258789,1335400.0,11566.669,6.1,184.5,1.03,6091.8,36.7586916297603,-0.6704102193615644,25.95722574767794,-0.2999992370605504,33.75409263436246,27.20490738089633,29.191666920979817,28.898333231608074,28.706666310628258,28.413332621256515,29.383333841959633,29.676667531331375,29.868334452311192
1702,2003-08-11,29.684999465942383,29.114999771118164,29.43000030517578,1108400.0,11566.669,6.1,184.5,1.03,6091.8,44.26792464114068,-0.6946949435008503,25.959138731076816,-0.8699989318847656,33.32559325366116,27.2539069447031,29.40999984741211,29.135000228881836,28.84000015258789,28.565000534057617,29.704999923706055,29.979999542236328,30.274999618530273
1703,2003-08-12,29.625,29.024999618530277,29.520000457763672,1382000.0,11566.669,6.1,184.5,1.03,6091.8,46.21840010930998,-0.7031891713270619,25.96158274155661,-0.904998779296875,32.87795687781919,27.351043213733544,29.390000025431316,29.155000050862633,28.789999643961593,28.55499966939291,29.755000432332356,29.99000040690104,30.35500081380208
1704,2003-08-13,29.780000686645508,29.059999465942383,29.375,1553200.0,11566.669,6.1,184.5,1.03,6091.8,43.39514297291077,-0.702051627773036,25.96421374730395,-1.2000007629394531,32.47017988663017,27.435820250698935,29.40500005086263,29.02999941507975,28.684998830159504,28.309998194376625,29.750000635782875,30.125001271565754,30.470001856486
1705,2003-08-14,29.56999969482422,29.239999771118164,29.299999237060547,1428000.0,11566.669,6.1,184.5,1.03,6091.8,41.86873854335993,-0.6945331841277961,25.966575985583003,-0.5799999237060547,31.962831064305675,27.605669073023428,29.369999567667644,29.16999944051107,29.03999964396159,28.839999516805015,29.499999364217125,29.6999994913737,29.82999928792318
1706,2003-08-15,29.73500061035156,29.01000022888184,29.655000686645508,602000.0,11566.669,6.1,184.5,1.03,6091.8,51.236498052562716,-0.6761626227561399,25.967676777319806,0.47500038146972656,31.23293755834085,28.011062495064913,29.46666717529297,29.19833374023438,28.74166679382325,28.47333335876466,29.923334121704098,30.191667556762688,30.648334503173817
1707,2003-08-18,29.655000686645508,29.25,29.57999992370605,1306600.0,11566.669,6.1,184.5,1.03,6091.8,49.29983137120403,-0.6516086613949755,25.970015160994965,0.3950004577636683,30.542342843561773,28.438157186955802,29.49500020345052,29.33499972025553,29.089999516805012,28.929999033610024,29.74000040690104,29.900000890096027,30.145001093546547
1708,2003-08-19,29.55500030517578,29.309999465942383,29.489999771118164,1065000.0,11566.669,6.1,184.5,1.03,6091.8,46.84799264438436,-0.6244169758649505,25.97187145945873,0.6199989318847656,30.518984953507342,28.4325149854575,29.451666514078777,29.348332722981773,29.20666567484538,29.103331883748375,29.59333356221517,29.696667353312176,29.83833440144857
1709,2003-08-20,29.489999771118164,29.26000022888184,29.315000534057617,1052600.0,11566.669,6.1,184.5,1.03,6091.8,42.14539899845428,-0.5983662870399107,25.973613056343414,0.7000007629394531,30.519209893108556,28.447290007709316,29.355000178019207,29.22000058492025,29.125000635782882,28.990001042683925,29.450000127156574,29.58499972025553,29.6799996693929
1710,2003-08-21,29.684999465942383,29.375,29.559999465942383,1050000.0,11566.669,6.1,184.5,1.03,6091.8,50.21770029329488,-0.5691237603268116,25.97547579479978,0.8099994659423828,30.503926611626667,28.44457325867363,29.53999964396159,29.394999821980797,29.230000178019207,29.085000356038414,29.70499928792318,29.849999109903973,30.014998753865562
1711,2003-08-22,29.649999618530277,29.03499984741211,29.165000915527344,1215400.0,11566.669,6.1,184.5,1.03,6091.8,39.86922301877686,-0.5444184160359654,25.97739221057729,0.07500076293945312,30.50143176040436,28.424568262483824,29.28333346048991,28.916667302449543,28.668333689371742,28.301667531331375,29.53166707356771,29.898333231608078,30.14666684468588
1712,2003-08-25,29.229999542236328,28.905000686645508,28.90999984741211,723800.0,11566.669,6.1,184.5,1.03,6091.8,34.56363583920759,-0.526679538173791,25.97844117714736,-0.5200004577636719,30.38086803974878,28.40613204417456,29.015000025431316,28.800000508626304,28.690001169840496,28.475001653035484,29.124999364217125,29.339998881022137,29.449998219807945
1713,2003-08-26,29.2450008392334,28.565000534057617,29.15999984741211,1264200.0,11566.669,6.1,184.5,1.03,6091.8,43.12534334224293,-0.5090479946034474,25.980427608632418,-0.3600006103515625,30.1936917174866,28.466808427471896,28.990000406901043,28.734999974568687,28.31000010172526,28.054999669392906,29.41500027974447,29.670000712076824,30.09500058492025
1714,2003-08-27,29.350000381469727,28.850000381469727,29.239999771118164,1047800.0,11566.669,6.1,184.5,1.03,6091.8,45.74634731875906,-0.48997142532786314,25.9821135100668,-0.13500022888183594,29.897767765816717,28.629232279959652,29.14666684468587,28.943333307902016,28.64666684468587,28.443333307902016,29.443333307902016,29.64666684468587,29.943333307902016
1715,2003-08-28,29.549999237060547,29.024999618530277,29.530000686645508,1381800.0,11566.669,6.1,184.5,1.03,6091.8,54.51401699954377,-0.46524562799616037,25.984531820504152,0.23000144958496094,29.825606213412406,28.666393984951853,29.36833318074544,29.186667124430336,28.84333356221517,28.661667505900066,29.711666742960606,29.89333279927571,30.236666361490876
1716,2003-08-29,30.0,29.209999084472656,30.0,1414400.0,11566.669,6.1,184.5,1.03,6091.8,65.07001607929331,-0.42971621767692203,25.987331463119162,0.3449993133544922,29.956056029818054,28.617944138028623,29.736666361490887,29.473332722981773,28.946665445963543,28.68333180745443,30.263333638509117,30.52666727701823,31.05333455403646
1717,2003-09-01,30.0,29.209999084472656,30.0,1414400.0,11566.669,6.1,185.1,1.01,6063.9,65.07001607929331,-0.3882984122536223,25.99012720455131,0.42000007629394887,30.066315403999244,28.589184817253194,29.736666361490887,29.473332722981773,28.946665445963543,28.68333180745443,30.263333638509117,30.52666727701823,31.05333455403646
1718,2003-09-02,30.200000762939453,29.75,30.13999938964844,1267600.0,11566.669,6.1,185.1,1.01,6063.9,68.01381993058942,-0.34224244553420047,25.992716832204298,0.649999618530277,30.180732676153536,28.601767400140407,30.03000005086263,29.859999338785805,29.579999287923176,29.409998575846352,30.310000101725258,30.480000813802082,30.76000086466471
1719,2003-09-03,30.53499984741211,30.075000762939453,30.405000686645508,1048000.0,11566.669,6.1,185.1,1.01,6063.9,72.9862155731551,-0.2906857183671421,25.994992040152958,1.0900001525878906,30.3047983970228,28.65670177082388,30.33833376566569,30.141667683919273,29.878334681193035,29.681668599446617,30.60166676839193,30.798332850138348,31.061665852864586
1720,2003-09-04,30.915000915527344,30.13500022888184,30.895000457763672,1599400.0,11566.669,6.1,185.1,1.01,6063.9,79.71427265863487,-0.22990371823267247,25.998845125676656,1.335000991821289,30.55716374978501,28.61883646383804,30.64833386739095,30.381666819254555,29.868333180745445,29.60166613260905,31.16166750590006,31.428334554036454,31.941668192545563
1721,2003-09-05,30.895000457763672,29.82999992370605,30.174999237060547,1636200.0,11566.669,6.1,185.1,1.01,6063.9,56.04724302406238,-0.17748899049420064,26.002201871172968,1.0099983215332031,30.615500087485724,28.669000034584588,30.299999872843426,29.70499928792318,29.234999338785805,28.63999875386556,30.7699998219808,31.365000406901046,31.83500035603842
1722,2003-09-08,30.625,30.125,30.38999938964844,990200.0,11566.669,6.1,185.1,1.01,6063.9,60.126196682425395,-0.12923163845549998,26.00433522948067,1.4799995422363317,30.712865171960715,28.667634858556866,30.37999979654948,30.13499959309896,29.87999979654948,29.63499959309896,30.63499959309896,30.87999979654948,31.13499959309896
1723,2003-09-09,30.38999938964844,29.84000015258789,29.96999931335449,1094200.0,11566.669,6.1,185.1,1.01,6063.9,49.72474963437137,-0.09251608997219386,26.006464709981948,0.8099994659423793,30.7393871012711,28.68611281480556,30.06666628519694,29.74333318074544,29.51666704813639,29.19333394368489,30.293332417805992,30.61666552225749,30.843331654866542
1724,2003-09-10,30.1200008392334,29.875,29.88500022888184,547400.0,11566.669,6.1,185.1,1.01,6063.9,47.79404173612367,-0.066104657942872,26.00750634829969,0.6450004577636754,30.75485042128111,28.721649517683733,29.96000035603841,29.799999872843422,29.714999516805012,29.554999033610024,30.04500071207682,30.20500119527181,30.29000155131022
1725,2003-09-11,30.38500022888184,29.850000381469727,30.38500022888184,888000.0,11566.669,6.1,185.1,1.01,6063.9,58.6828031214445,-0.03940830352854129,26.009412659182146,0.8549995422363317,30.826284493128757,28.758715545018216,30.206666946411133,30.028333663940426,29.67166709899902,29.493333816528313,30.56333351135254,30.741666793823246,31.098333358764652
1726,2003-09-12,30.649999618530277,30.174999237060547,30.600000381469727,1393200.0,11566.669,6.1,185.1,1.01,6063.9,62.55751766721969,-0.010412810935312319,26.012546957628384,0.6000003814697266,30.93181455337982,28.747685454249574,30.474999745686848,30.29999987284342,29.999999364217118,29.82499949137369,30.77500025431315,30.950000127156578,31.25000063578288
1727,2003-09-15,30.604999542236328,29.88500022888184,30.274999618530277,1581200.0,11566.669,6.1,185.1,1.01,6063.9,53.76345506118558,0.013342280837203195,26.015847372694168,0.274999618530277,30.975953052867187,28.77304692424463,30.25499979654948,29.905000050862633,29.53500048319499,29.185000737508144,30.62499936421712,30.97499910990397,31.34499867757161
1728,2003-09-16,30.424999237060547,29.905000686645508,30.059999465942383,1605600.0,11566.669,6.1,185.1,1.01,6063.9,48.553511866823136,0.02910689811304238,26.01902458105898,-0.07999992370605824,30.99198977146878,28.81401017512546,30.12999979654948,29.835000356038414,29.61000124613444,29.315001805623375,30.354998906453453,30.64999834696452,30.874997456868492
1729,2003-09-17,30.20499992370605,29.950000762939453,29.98500061035156,1129000.0,11566.669,6.1,185.1,1.01,6063.9,46.730821054952095,0.03777393004146544,26.021214283158212,-0.42000007629394887,30.989970928555948,28.883029025667682,30.046667098999023,29.888334274291996,29.791667938232425,29.633335113525398,30.143333435058594,30.30166625976562,30.39833259582519
1730,2003-09-18,31.57999992370605,30.100000381469727,31.354999542236328,2935000.0,11566.669,6.1,185.1,1.01,6063.9,70.26121131638038,0.06330943123087689,26.028859005828892,0.45999908447265625,31.23854159808899,28.81395836376404,31.011666615804035,30.44333330790202,29.53166707356771,28.963333765665695,31.923332850138344,32.49166615804036,33.403332392374665
1731,2003-09-19,32.27000045776367,31.334999084472656,32.0,2995600.0,11566.669,6.1,185.1,1.01,6063.9,76.01635334140606,0.10822545958274987,26.03758117295846,1.8250007629394531,31.599445305444004,28.736554564856288,31.86833318074544,31.46666590372721,30.933331807454426,30.531664530436196,32.40166727701823,32.803334554036454,33.33666865030924
1732,2003-09-22,31.799999237060547,31.26499938964844,31.649999618530277,1434400.0,11566.669,6.1,185.1,1.01,6063.9,67.80101645936011,0.15710353508610472,26.04150400683464,1.260000228881836,31.753868751603243,28.85613109580887,31.571666081746418,31.34333292643229,31.036666234334312,30.808333079020183,31.878332773844395,32.106665929158524,32.4133326212565
1733,2003-09-23,31.645000457763672,30.69499969482422,30.795000076293945,2854800.0,11566.669,6.1,185.1,1.01,6063.9,51.969789522668755,0.19190358642841204,26.04810736268076,0.8250007629394567,31.74528729643624,29.028212573864053,31.045000076293945,30.44499969482422,30.094999313354492,29.494998931884766,31.395000457763672,31.9950008392334,32.345001220703125
1734,2003-09-24,30.799999237060547,29.924999237060547,29.96999931335449,2202800.0,11566.669,6.1,185.1,1.01,6063.9,41.247013134080596,0.20245573634128147,26.052306705199257,0.08499908447264914,31.688053874190633,29.15844595033329,30.231665929158527,29.663332621256508,29.356665929158527,28.788332621256508,30.538332621256508,31.106665929158527,31.413332621256508
1735,2003-09-25,30.559999465942383,30.0,30.09000015258789,1693200.0,11566.669,6.1,185.1,1.01,6063.9,43.2134482852263,0.19870971599136217,26.055627139692223,-0.29500007629394887,31.656169127071298,29.246330644046868,30.21666653951009,29.873333613077797,29.656667073567707,29.313334147135414,30.43333307902018,30.776666005452473,30.993332544962563
1736,2003-09-26,30.399999618530277,29.875,30.049999237060547,1340000.0,11566.669,6.1,185.1,1.01,6063.9,42.6642273059077,0.18510716121659523,26.05822504954921,-0.5500011444091797,31.654928647872488,29.25257104695173,30.108332951863606,29.816666285196934,29.58333333333333,29.291666666666657,30.34166590372721,30.633332570393883,30.866665522257488
1737,2003-09-29,30.299999237060547,29.815000534057617,30.2549991607666,1719200.0,11566.669,6.1,185.1,1.01,6063.9,46.67210372355575,0.16888854740527617,26.06172410249038,-0.020000457763675428,31.6527195071676,29.28028010373328,30.123332977294922,29.946666717529297,29.638334274291992,29.461668014526367,30.431665420532227,30.60833168029785,30.916664123535156
1738,2003-09-30,30.649999618530277,30.01000022888184,30.31999969482422,1099200.0,11566.669,6.1,185.1,1.01,6063.9,48.00190640865847,0.15253255940274607,26.063992857250103,0.26000022888183594,31.653995415138677,29.29700422627978,30.326666514078777,30.003333409627277,29.68666712443034,29.36333401997884,30.643332799275715,30.966665903727215,31.283332188924152
1739,2003-10-01,30.75,30.299999237060547,30.71999931335449,1686800.0,11772.234,6.0,184.9,1.01,6048.3,55.82379640224126,0.14298198357522326,26.067796496330082,0.7349987030029297,31.674189447191722,29.308310056897632,30.589999516805012,30.429999033610024,30.13999875386556,29.97999827067057,30.879999796549477,31.040000279744465,31.33000055948893
1740,2003-10-02,31.024999618530277,30.739999771118164,31.0,1131400.0,11772.234,6.0,184.9,1.01,6048.3,60.60967101731303,0.14233892778212398,26.07049760086081,-0.3549995422363281,31.68788600426159,29.305113454051398,30.921666463216145,30.818333307902012,30.63666661580403,30.5333334604899,31.103333155314125,31.206666310628258,31.388333002726238
1741,2003-10-03,31.524999618530277,30.86000061035156,30.905000686645508,2824200.0,11772.234,6.0,184.9,1.01,6048.3,58.143716891464145,0.14547256525727362,26.077097514149177,-1.0949993133544922,31.727638820308957,29.33836078296253,31.09666697184245,30.66833432515462,30.43166796366373,30.003335316975903,31.33333333333334,31.761665980021167,31.998332341512057
1742,2003-10-06,31.01000022888184,30.665000915527344,30.665000915527344,874000.0,11772.234,6.0,184.9,1.01,6048.3,51.97904926570656,0.14664847287203664,26.079034976164255,-0.9849987030029332,31.740789039125318,29.35271071673406,30.780000686645508,30.550001144409176,30.435001373291012,30.20500183105468,30.895000457763672,31.125000000000004,31.239999771118168
1743,2003-10-07,30.600000381469727,30.19499969482422,30.5049991607666,1047800.0,11772.234,6.0,184.9,1.01,6048.3,48.05940136109633,0.14364869423507837,26.081274594279755,-0.29000091552734375,31.7367083079313,29.410291432669286,30.433333079020183,30.26666577657064,30.028332392374676,29.861665089925133,30.671666463216148,30.83833376566569,31.076667149861656
1744,2003-10-08,30.815000534057617,30.40999984741211,30.5,816800.0,11772.234,6.0,184.9,1.01,6048.3,47.92910319819276,0.1377817665834764,26.083016919195167,0.5300006866455114,31.722468848642407,29.486030869069992,30.575000127156574,30.33499972025553,30.169999440511067,29.929999033610024,30.74000040690104,30.980000813802082,31.145001093546547
1745,2003-10-09,30.975000381469727,30.274999618530277,30.55500030517578,1171400.0,11772.234,6.0,184.9,1.01,6048.3,49.661610814577436,0.1309887847475027,26.085544332616216,0.4650001525878906,31.726527241476408,29.49897248386539,30.601666768391926,30.228333155314125,29.901666005452476,29.528332392374676,30.928333918253575,31.301667531331375,31.628334681193024
1746,2003-10-10,30.63999938964844,30.270000457763672,30.274999618530277,767800.0,11772.234,6.0,184.9,1.01,6048.3,41.54240368958869,0.11920567206311704,26.087095703737827,0.22500038146973012,31.72049707481652,29.472502574231328,30.394999821980793,30.150000254313145,30.025000890096024,29.780001322428376,30.519999186197914,30.764998753865562,30.889998118082683
1747,2003-10-13,30.524999618530277,30.149999618530277,30.149999618530277,1533800.0,11772.234,6.0,184.9,1.01,6048.3,38.315636129771136,0.10264653644167074,26.090098972332374,-0.10499954223632457,31.72312928948861,29.457370359559242,30.274999618530277,30.024999618530277,29.899999618530277,29.649999618530277,30.399999618530277,30.649999618530277,30.774999618530277
1748,2003-10-14,30.5,30.184999465942383,30.190000534057617,1230600.0,11772.234,6.0,184.9,1.01,6048.3,40.03543851784848,0.08436617844723464,26.0925290588684,-0.12999916076660156,31.718253988067502,29.475245767791876,30.291666666666668,30.083333333333336,29.97666613260905,29.76833279927572,30.398333867390953,30.606667200724285,30.71333440144857
1749,2003-10-15,30.334999084472656,29.7549991607666,29.799999237060547,1201600.0,11772.234,6.0,184.9,1.01,6048.3,30.47645131462592,0.05955074768669822,26.094673517682047,-0.9200000762939418,31.73304289995256,29.44195671857771,29.963332494099934,29.59166590372721,29.38333257039388,29.011665980021156,30.171665827433266,30.54333241780599,30.75166575113932
1750,2003-10-16,30.48500061035156,29.799999237060547,30.290000915527344,1457200.0,11772.234,6.0,184.9,1.01,6048.3,48.353248828146796,0.03962208820455625,26.097614284663567,-0.7099990844726562,31.62738792650197,29.441111829357407,30.191666920979817,29.898333231608074,29.506665547688804,29.213331858317062,30.583334604899086,30.87666829427083,31.2683359781901
1751,2003-10-17,30.399999618530277,29.73500061035156,29.915000915527344,1247000.0,11772.234,6.0,184.9,1.01,6048.3,39.40579459913703,0.017727842811174177,26.099902768036117,-0.9899997711181641,31.311828295341158,29.548171552070954,30.016667048136394,29.633334477742512,29.351668039957676,28.968335469563794,30.29833348592123,30.681666056315112,30.963332494099948
1752,2003-10-20,30.350000381469727,29.86000061035156,30.25,1423400.0,11772.234,6.0,184.9,1.01,6048.3,49.11199981633364,0.001053648168684652,26.1027407086935,-0.41500091552734375,31.031165752776452,29.68883413278263,30.15333366394043,29.956666946411133,29.663333892822262,29.466667175292965,30.4466667175293,30.643333435058597,30.936666488647468
1753,2003-10-21,31.549999237060547,30.674999237060547,31.399999618530277,8210600.0,11772.234,6.0,184.9,1.01,6048.3,68.86600626344128,0.006870539827769272,26.12355369808169,0.8950004577636754,31.18679176450079,29.593708075281924,31.208332697550457,30.866666158040367,30.333332697550457,29.991666158040367,31.741666158040367,32.08333269755046,32.61666615804037
1754,2003-10-22,32.67499923706055,31.0,31.9950008392334,4690600.0,11772.234,6.0,184.9,1.01,6048.3,74.72364211985533,0.0359567152016538,26.136703166681265,1.4950008392333984,31.538536737646822,29.444463254723786,31.890000025431316,31.105000813802086,30.21500078837077,29.43000157674154,32.78000005086263,33.56499926249187,34.45499928792318
1755,2003-10-23,34.5,31.854999542236328,33.72999954223633,5364800.0,11772.234,6.0,184.9,1.01,6048.3,84.52170000043452,0.10570181979215133,26.156103425676193,3.174999237060547,32.442921852398,28.904078078937445,33.36166636149088,32.223332722981766,30.71666590372721,29.578332265218094,34.86833318074544,36.006666819254555,37.51333363850911
1756,2003-10-24,34.165000915527344,33.25,34.165000915527344,3329400.0,11772.234,6.0,184.9,1.01,6048.3,86.08243168433908,0.2039742769119535,26.168782112808202,3.8900012969970668,33.211031360836444,28.547468738345685,33.86000061035156,33.55500030517578,32.94499969482422,32.63999938964844,34.470001220703125,34.775001525878906,35.38500213623047
1757,2003-10-27,33.689998626708984,33.185001373291016,33.400001525878906,3013000.0,11772.234,6.0,184.9,1.01,6048.3,71.46092889104948,0.3023055042365471,26.179126970170408,3.2500019073486293,33.60336047551638,28.469639860176976,33.425000508626304,33.160002390543625,32.920003255208336,32.655005137125656,33.66499964396159,33.92999776204427,34.16999689737956
1758,2003-10-28,33.95000076293945,33.33000183105469,33.75,1223800.0,11772.234,6.0,184.9,1.01,6048.3,73.80935374924533,0.4004138880111995,26.183523580416956,3.559999465942383,34.01993450674733,28.3960658594636,33.67666753133138,33.40333429972331,33.05666859944662,32.783335367838546,34.02333323160808,34.29666646321615,34.64333216349284
1759,2003-10-29,34.25,33.2599983215332,33.849998474121094,2065000.0,11772.234,6.0,184.9,1.01,6048.3,74.50107921410304,0.49392238717681597,26.191028602478667,4.049999237060547,34.40147560768557,28.32752467460203,33.78666559855143,33.32333119710286,32.79666392008463,32.33332951863606,34.31333287556966,34.77666727701823,35.303334554036454
1760,2003-10-30,34.33000183105469,33.665000915527344,33.814998626708984,2159800.0,11772.234,6.0,184.9,1.01,6048.3,73.7148248451486,0.577961746587776,26.198826660778582,3.5249977111816406,34.72643542269897,28.28406472225953,33.936667124430336,33.543332417805985,33.27166620890299,32.87833150227864,34.20833333333333,34.60166803995768,34.87333424886067
1761,2003-10-31,34.125,33.435001373291016,33.82500076293945,1068200.0,11772.234,6.0,184.9,1.01,6048.3,73.80597915300078,0.6505028370711978,26.202682610891667,3.9099998474121094,35.01923527615053,28.28326487643736,33.79500071207682,33.46500142415364,33.105002085367836,32.77500279744466,34.155000050862625,34.484999338785805,34.84499867757161
1762,2003-11-01,34.125,33.435001373291016,33.82500076293945,1068200.0,11772.234,5.8,185.0,1.0,6077.0,73.80597915300078,0.7105516839688365,26.20653466368032,3.575000762939453,35.27742159190567,28.34107854542343,33.79500071207682,33.46500142415364,33.105002085367836,32.77500279744466,34.155000050862625,34.484999338785805,34.84499867757161
1763,2003-11-03,34.25,33.709999084472656,34.17499923706055,2258800.0,11772.234,5.8,185.0,1.0,6077.0,77.44928649505886,0.7635873050434389,26.21504097266584,2.77499961853027,35.55737949334436,28.428120651614133,34.04499944051107,33.83999888102214,33.504998524983726,33.299997965494796,34.379999796549484,34.585000356038414,34.92000071207683
1764,2003-11-04,34.099998474121094,33.61000061035156,33.869998931884766,1749800.0,11772.234,5.8,185.0,1.0,6077.0,67.94665762540664,0.8028404854859617,26.22136597894948,1.8749980926513672,35.74731030196915,28.57518973617782,33.859999338785805,33.620000203450516,33.370001475016274,33.130002339680985,34.10999806722005,34.349997202555336,34.59999593098958
1765,2003-11-05,33.869998931884766,32.779998779296875,33.345001220703125,2451200.0,11772.234,5.8,185.0,1.0,6077.0,54.63326979687934,0.821191514845277,26.2296018164722,-0.3849983215332031,35.840485653642915,28.761014476056786,33.33166631062826,32.79333368937175,32.24166615804037,31.70333353678386,33.88333384195964,34.42166646321615,34.97333399454753
1766,2003-11-06,33.41999816894531,32.755001068115234,33.415000915527344,2411000.0,11772.234,5.8,185.0,1.0,6077.0,55.96080634764248,0.8247246322405535,26.237763539805858,-0.75,35.89626626815284,29.019233991246562,33.1966667175293,32.97333526611328,32.53166961669922,32.3083381652832,33.63833236694336,33.861663818359375,34.30332946777344
1767,2003-11-07,33.36000061035156,33.02000045776367,33.17499923706055,1940600.0,11772.234,5.8,185.0,1.0,6077.0,50.15467965064133,0.8130761567658343,26.24410018461206,-0.22500228881835938,35.88225120939361,29.33574901185883,33.18500010172526,33.009999593098954,32.84499994913737,32.66999944051106,33.349999745686844,33.52500025431315,33.689999898274735
1768,2003-11-10,33.224998474121094,32.76499938964844,33.025001525878906,1918400.0,11772.234,5.8,185.0,1.0,6077.0,46.663306155704305,0.78827649442304,26.25021764967358,-0.7249984741210938,35.822247558928815,29.679252761505758,33.00499979654948,32.78500111897786,32.54500071207682,32.325002034505204,33.245000203450516,33.46499888102213,33.70499928792317
1769,2003-11-11,33.494998931884766,32.935001373291016,33.47999954223633,1304600.0,11772.234,5.8,185.0,1.0,6077.0,57.112607814352145,0.7619965482403438,26.25465048005269,-0.3699989318847656,35.68619805545893,30.18330229549322,33.3033332824707,33.11166763305664,32.74333572387695,32.55167007446289,33.67166519165039,33.86333084106445,34.23166275024414
1770,2003-11-12,34.084999084472656,33.255001068115234,34.064998626708984,1037800.0,11772.234,5.8,185.0,1.0,6077.0,66.77043484637942,0.7437630014862451,26.258458075772047,0.25,35.616857271485124,30.630142850585198,33.801666259765625,33.518333435058594,32.9716682434082,32.68833541870117,34.348331451416016,34.63166427612305,35.17832946777344
1771,2003-11-13,34.94499969482422,33.95500183105469,34.72999954223633,1723200.0,11772.234,5.8,185.0,1.0,6077.0,74.34741140337248,0.7404431295479041,26.265310014803042,0.904998779296875,35.44964313099245,31.278856853748756,34.54333368937174,34.141667683919266,33.55333582560221,33.151669820149735,35.1316655476888,35.533331553141274,36.12166341145833
1772,2003-11-14,35.279998779296875,34.869998931884766,35.099998474121094,1917800.0,11772.234,5.8,185.0,1.0,6077.0,77.62306533701275,0.7508603904245179,26.273255476877246,1.2749977111816406,35.24801079815046,31.965489034002857,35.08333206176758,34.88666534423828,34.67333221435547,34.47666549682617,35.29666519165039,35.49333190917969,35.7066650390625
1773,2003-11-17,35.78499984741211,34.709999084472656,35.665000915527344,2156800.0,11772.234,5.8,185.0,1.0,6077.0,81.7329759646317,0.7766446512404351,26.282744942517006,1.4900016784667969,35.35913101342647,32.28086894842655,35.38666661580404,34.98833338419597,34.311665852864586,33.913332621256515,36.06333414713542,36.46166737874349,37.138334910074875
1774,2003-11-18,36.0,35.16999816894531,35.27000045776367,1703600.0,11772.234,5.8,185.0,1.0,6077.0,71.1861353817309,0.8026368644870204,26.289911883394964,1.4000015258789062,35.397069233921385,32.57043068978467,35.47999954223633,34.959999084472656,34.64999771118164,34.12999725341797,35.790000915527344,36.310001373291016,36.62000274658203
1775,2003-11-19,35.54499816894531,35.185001373291016,35.505001068115234,1144200.0,11772.234,5.8,185.0,1.0,6077.0,73.53082208508496,0.8293167892361383,26.294844848476686,2.1599998474121094,35.63389436204325,32.51110571425069,35.41166687011719,35.27833557128906,35.05167007446289,34.918338775634766,35.63833236694336,35.771663665771484,35.998329162597656
1776,2003-11-20,35.82500076293945,35.150001525878906,35.60499954223633,1273200.0,11772.234,5.8,185.0,1.0,6077.0,74.54773110988094,0.854734389024752,26.300387294400693,2.1899986267089844,35.85000755747186,32.43899238149299,35.52666727701823,35.228333791097,34.85166803995768,34.553334554036454,35.90333302815755,36.201666514078774,36.578332265218094
1777,2003-11-21,35.869998931884766,35.290000915527344,35.79999923706055,1278400.0,11772.234,5.8,185.0,1.0,6077.0,76.57284591111251,0.8791913490765392,26.306062231408553,2.625,36.08340595035872,32.4455937597243,35.653333028157554,35.43666712443034,35.07333501180013,34.85666910807292,36.016665140787765,36.233331044514976,36.59666315714519
1778,2003-11-24,36.125,35.69499969482422,35.849998474121094,1590200.0,11772.234,5.8,185.0,1.0,6077.0,77.11163072875645,0.9005579781916413,26.313148948535716,2.8249969482421875,36.30224193557605,32.43675762191907,35.88999938964844,35.654998779296875,35.459999084472656,35.224998474121094,36.084999084472656,36.31999969482422,36.51499938964844
1779,2003-11-25,36.47499847412109,35.67499923706055,36.22999954223633,1643800.0,11772.234,5.8,185.0,1.0,6077.0,80.95304185021598,0.9228777150477788,26.320754931433775,2.75,36.573632450575374,32.40336721373127,36.12666575113932,35.778333028157554,35.32666651407878,34.978333791097015,36.578332265218094,36.92666498819986,37.378331502278634
1780,2003-11-26,36.584999084472656,36.20500183105469,36.33000183105469,939600.0,11772.234,5.8,185.0,1.0,6077.0,81.87664936981074,0.9441168570042564,26.325141113484356,2.265003204345703,36.827759202236486,32.40074078250472,36.37333424886068,36.1616694132487,35.99333699544271,35.781672159830734,36.54166666666667,36.75333150227865,36.92166392008464
1781,2003-11-28,36.525001525878906,36.275001525878906,36.48500061035156,282000.0,11772.234,5.8,185.0,1.0,6077.0,83.3229154713293,0.9638863937998645,26.326477161107555,1.7550010681152344,37.0776541929317,32.416845776550716,36.42833455403646,36.331667582194015,36.17833455403646,36.081667582194015,36.581667582194015,36.67833455403646,36.831667582194015
1782,2003-12-01,37.0,36.54999923706055,36.91999816894531,1493400.0,11772.234,5.7,185.5,0.98,6098.6,86.74753813124121,0.9864416986885063,26.33384939776987,1.8199996948242188,37.380860523810654,32.42313918627235,36.82333246866862,36.646664937337235,36.373331705729164,36.19666417439778,37.09666570027669,37.27333323160807,37.54666646321614
