,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3716,2007-10-29,42.88999938964844,42.040000915527344,42.79999923706055,4820100.0,14715.058,4.7,209.19,4.76,7378.6,64.66923993603369,0.729282617252392,32.69803866529986,2.5400009155273438,43.480086041228404,38.20691347049035,42.576666514078774,42.26333363850911,41.72666803995768,41.413335164388016,43.113332112630204,43.42666498819987,43.9633305867513
3717,2007-10-30,42.86000061035156,42.52999877929688,42.70000076293945,753200.0,14715.058,4.7,209.19,4.76,7378.6,63.403114818396666,0.7637790049684334,32.70059665576162,2.729999542236328,43.704784039877715,38.26321560917014,42.6966667175293,42.53333282470703,42.36666488647462,42.20333099365235,42.86333465576171,43.02666854858398,43.19333648681639
3718,2007-10-31,43.0099983215332,42.08000183105469,42.880001068115234,1481300.0,14715.058,4.7,209.19,4.76,7378.6,64.8331290846535,0.7973198825350674,32.70571406810095,2.729999542236328,43.88354433682358,38.4474554190358,42.65666707356771,42.30333582560222,41.726670583089195,41.3733393351237,43.233332316080734,43.586663564046226,44.16332880655925
3719,2007-11-01,42.400001525878906,41.43999862670898,41.75,1788700.0,14715.058,4.7,210.834,4.49,7436.8,50.530821216013884,0.8086578362624709,32.71120104654724,1.8800010681152344,43.771765266379504,38.87123438266835,41.86333338419596,41.326665242513016,40.90333048502603,40.36666234334309,42.286668141682945,42.82333628336589,43.246671040852874
3720,2007-11-02,42.06999969482422,40.34000015258789,40.90999984741211,1500600.0,14715.058,4.7,210.834,4.49,7436.8,42.4908736261813,0.790240266580426,32.715371810877194,1.6599998474121094,43.68570083243074,39.10829864877043,41.106666564941406,40.143333435058594,39.37666702270508,38.413333892822266,41.87333297729492,42.836666107177734,43.60333251953125
3721,2007-11-05,41.04999923706055,40.06999969482422,40.61000061035156,872500.0,14715.058,4.7,210.834,4.49,7436.8,39.87630264400584,0.7475505606911668,32.717706178193595,-1.6499977111816406,43.65732229419131,39.192677324338966,40.576666514078774,40.103333791097,39.596666971842446,39.12333424886067,41.08333333333333,41.5566660563151,42.06333287556966
3722,2007-11-06,40.93999862670898,39.900001525878906,40.5099983215332,898900.0,14715.058,4.7,210.834,4.49,7436.8,38.95437110908068,0.6885861179268062,32.72007927999193,-2.490001678466797,43.65256154805374,39.11343805521774,40.449999491373696,39.960000356038414,39.410002390543625,38.92000325520834,40.999997456868485,41.48999659220377,42.039994557698556
3723,2007-11-07,40.88999938964844,39.2400016784668,39.27999877929688,1263500.0,14715.058,4.7,210.834,4.49,7436.8,29.330560533798973,0.6013186475370242,32.722886184570804,-2.9600028991699148,43.66894206735096,38.81505756643811,39.8033332824707,38.71666717529297,38.15333557128906,37.06666946411133,40.36666488647461,41.453330993652344,42.01666259765625
3724,2007-11-08,39.7400016784668,38.63999938964844,39.369998931884766,2029500.0,14715.058,4.7,210.834,4.49,7436.8,30.77448106462667,0.500951465791235,32.727451571677705,-2.1800003051757812,43.70404804834908,38.574951661733934,39.25,38.7599983215332,38.14999771118164,37.659996032714844,39.86000061035156,40.35000228881836,40.96000289916992
3725,2007-11-09,39.02000045776367,37.91999816894531,38.08000183105469,1510000.0,14715.058,4.7,210.834,4.49,7436.8,23.00185330082094,0.37591213221786673,32.7301854006051,-4.0,43.87869876382047,38.0733012819559,38.34000015258789,37.65999984741211,37.23999786376953,36.55999755859375,38.76000213623047,39.44000244140625,39.86000442504883
3726,2007-11-12,38.88999938964844,37.369998931884766,37.79999923706055,1984700.0,14715.058,4.7,210.834,4.49,7436.8,21.63342027808156,0.23663948270017154,32.73358657627229,-5.0,44.07442922807911,37.63157090924999,38.019999186197914,37.14999898274739,36.49999872843424,35.62999852498372,38.66999944051106,39.539999643961586,40.189999898274735
3727,2007-11-13,40.27999877929688,38.18999862670898,40.209999084472656,1500700.0,14715.058,4.7,210.834,4.49,7436.8,50.73860204732601,0.13365735968595507,32.737377185994504,-2.490001678466797,44.07434523168744,37.65565469201862,39.55999883015951,38.83999888102213,37.4699986775716,36.74999872843423,40.92999903361004,41.64999898274741,43.01999918619794
3728,2007-11-14,40.09999847412109,38.86000061035156,38.900001525878906,1446800.0,14715.058,4.7,210.834,4.49,7436.8,41.152589924735594,0.03761505057017864,32.740387999796944,-3.979999542236328,44.117422589503725,37.487577334202335,39.28666687011719,38.47333526611329,38.04666900634766,37.233337402343764,39.71333312988281,40.52666473388671,40.95333099365234
3729,2007-11-15,40.18999862670898,38.380001068115234,39.66999816894531,1493700.0,14715.058,4.7,210.834,4.49,7436.8,47.83652529182391,-0.036843706676355684,32.74388151699945,-2.0800018310546875,44.12044805888243,37.464551788529675,39.41333262125651,38.63666661580404,37.603335062662765,36.826669057210296,40.44666417439778,41.22333017985025,42.256661732991525
3730,2007-11-16,40.04999923706055,38.970001220703125,40.0,1404300.0,14715.058,4.7,210.834,4.49,7436.8,50.610575262726464,-0.08852209992341345,32.74731906815003,-0.9099998474121094,44.10118221018275,37.55881763722936,39.673333485921226,39.296667734781906,38.593335469563804,38.216669718424484,40.37666575113933,40.75333150227865,41.45666376749675
3731,2007-11-19,39.810001373291016,38.61000061035156,39.709999084472656,2048400.0,14715.058,4.7,210.834,4.49,7436.8,48.02110548334731,-0.1276381710376602,32.75212719705937,-0.9000015258789062,43.93758365964278,37.467416264063274,39.37666702270508,38.94333267211914,38.176666259765625,37.74333190917969,40.143333435058594,40.57666778564453,41.34333419799805
3732,2007-11-20,40.16999816894531,39.04999923706055,39.7599983215332,1420300.0,14715.058,4.7,210.834,4.49,7436.8,48.54483907417939,-0.15574127109182323,32.75548104367603,-0.75,43.61149537565539,37.46950438020399,39.65999857584635,39.14999898274739,38.539999643961586,38.030000050862625,40.26999791463216,40.77999750773112,41.38999684651692
3733,2007-11-21,39.08000183105469,38.04999923706055,38.15999984741211,1866200.0,14715.058,4.7,210.834,4.49,7436.8,35.381551676218976,-0.20064051862173898,32.758877446613695,-1.1199989318847727,43.47349354261415,37.19950603013976,38.43000030517578,37.779998779296875,37.39999771118164,36.749996185302734,38.810001373291016,39.46000289916992,39.840003967285156
3734,2007-11-23,38.29999923706055,37.75,38.09000015258789,605100.0,14715.058,4.7,210.834,4.49,7436.8,34.90378233828929,-0.2543730771665649,32.75996352541486,-1.279998779296875,43.39880073514484,36.9281989291618,38.04666646321615,37.79333368937175,37.4966672261556,37.2433344523112,38.343332926432296,38.596665700276695,38.89333216349284
3735,2007-11-26,38.310001373291016,37.380001068115234,37.650001525878906,1531100.0,14715.058,4.7,210.834,4.49,7436.8,31.790347664831913,-0.3172655878307431,32.76248298548381,-0.43000030517578125,43.230977113384355,36.653022520404704,37.78000132242838,37.25000127156575,36.8500010172526,36.32000096638997,38.18000157674153,38.710001627604164,39.11000188191731
3736,2007-11-27,38.68999862670898,37.65999984741211,38.68999862670898,1788500.0,14715.058,4.7,210.834,4.49,7436.8,45.13707871643215,-0.365286790902681,32.766048252368044,0.8899993896484304,42.77787262091357,36.69512695184034,38.346665700276695,38.00333277384441,37.31666692097983,36.973333994547545,39.03333155314128,39.37666447957356,40.06333033243815
3737,2007-11-28,39.77999877929688,38.75,39.72999954223633,2009600.0,14715.058,4.7,210.834,4.49,7436.8,55.242309601538494,-0.3840444259789163,32.77075154853437,-0.4799995422363281,42.29136664228305,36.88463280840054,39.41999944051107,39.06000010172526,38.39000066121419,38.030001322428376,40.08999888102214,40.44999821980795,41.11999766031902
3738,2007-11-29,39.59000015258789,38.4900016784668,39.31999969482422,1343900.0,14715.058,4.7,210.834,4.49,7436.8,50.97165972867106,-0.38914291051460237,32.7737081941597,0.4199981689453125,41.62548515427444,37.19451415908004,39.13333384195963,38.676667531331375,38.03333536783854,37.57666905721028,39.77666600545247,40.23333231608073,40.87666447957356
3739,2007-11-30,40.59000015258789,39.34000015258789,40.560001373291016,1439200.0,14715.058,4.7,210.834,4.49,7436.8,61.38829775908387,-0.3647423951579714,32.77747074921357,0.8900032043457031,41.35527735877474,37.345722091908854,40.163333892822266,39.73666763305664,38.913333892822266,38.48666763305664,40.98666763305664,41.413333892822266,42.23666763305664
3740,2007-12-01,40.59000015258789,39.34000015258789,40.560001373291016,1439200.0,14715.058,5.0,211.445,4.24,7504.2,61.38829775908386,-0.3223002717960011,32.781229669679696,0.5600013732910156,41.2858984362837,37.380101166987785,40.163333892822266,39.73666763305664,38.913333892822266,38.48666763305664,40.98666763305664,41.413333892822266,42.23666763305664
3741,2007-12-03,40.70000076293945,40.0,40.43000030517578,1626700.0,14715.058,5.0,211.445,4.24,7504.2,59.62024745700318,-0.27211440790039637,32.78540300448643,0.720001220703125,41.253639575536404,37.3943599972175,40.37666702270508,40.0533332824707,39.676666259765625,39.35333251953125,40.753334045410156,41.07666778564453,41.45333480834961
3742,2007-12-04,40.61000061035156,39.59000015258789,40.18000030517578,1321600.0,14715.058,5.0,211.445,4.24,7504.2,56.03895297891978,-0.22307414358302258,32.78867947456889,0.4200019836425781,41.199720556945834,37.41527921417233,40.12666702270508,39.643333435058594,39.106666564941406,38.62333297729492,40.663333892822266,41.14666748046875,41.68333435058594
3743,2007-12-05,41.040000915527344,40.09000015258789,40.540000915527344,1912500.0,14715.058,5.0,211.445,4.24,7504.2,60.028368466361044,-0.17107066000016521,32.79364643224875,2.3800010681152344,41.341142035097484,37.399857949643724,40.55666732788086,40.073333740234375,39.606666564941406,39.12333297729492,41.02333450317383,41.50666809082031,41.97333526611328
3744,2007-12-06,42.22999954223633,40.43000030517578,42.13999938964844,1644900.0,14715.058,5.0,211.445,4.24,7504.2,72.72264063253179,-0.09401905070916017,32.79879463522165,4.049999237060547,41.836536518283495,37.18146351223409,41.59999974568685,40.969999949137375,39.800000508626304,39.17000071207683,42.76999918619792,43.3999989827474,44.56999842325847
3745,2007-12-07,42.36000061035156,41.66999816894531,42.060001373291016,1157100.0,14715.058,5.0,211.445,4.24,7504.2,71.41421763375723,-0.006368967361734257,32.8023817412119,4.409999847412109,42.19613294793764,37.219867036803564,42.03000005086263,41.6999994913737,41.33999760945638,41.00999704996745,42.39000193277995,42.72000249226888,43.0800043741862
3746,2007-12-10,43.43000030517578,42.0099983215332,43.16999816894531,1349100.0,14715.058,5.0,211.445,4.24,7504.2,77.80694327271567,0.10105313874459064,32.80706159967694,4.479999542236335,42.74129541774982,37.21170446017987,42.869998931884766,42.30999755859375,41.44999694824219,40.88999557495117,43.72999954223633,44.290000915527344,45.150001525878906
3747,2007-12-11,43.959999084472656,41.959999084472656,42.29999923706055,1849200.0,14715.058,5.0,211.445,4.24,7504.2,64.71796524832061,0.20112607597641796,32.81293142996243,2.5699996948242188,43.03450522509335,37.12749466809513,42.73999913533529,41.51999918619792,40.73999913533529,39.51999918619792,43.51999918619792,44.73999913533529,45.51999918619792
3748,2007-12-12,43.13999938964844,41.20000076293945,41.45000076293945,2150900.0,14715.058,5.0,211.445,4.24,7504.2,54.40120700697986,0.2773270715748705,32.81913891121835,2.1300010681152344,43.16749867058401,37.24950114631052,41.93000030517578,40.720001220703125,39.9900016784668,38.78000259399414,42.65999984741211,43.869998931884766,44.599998474121094
3749,2007-12-13,42.0,40.63999938964844,41.91999816894531,1510600.0,14715.058,5.0,211.445,4.24,7504.2,58.6107168150144,0.3414374641477355,32.82373027299244,1.3599967956542969,43.36369840347448,37.278301413420046,41.519999186197914,41.03999837239583,40.15999857584635,39.679997762044266,42.39999898274739,42.87999979654948,43.759999593098954
3750,2007-12-14,41.720001220703125,40.959999084472656,41.2400016784668,814000.0,14715.058,5.0,211.445,4.24,7504.2,50.78424077651583,0.38298177635887015,32.82601763932416,0.6800003051757812,43.448605804543725,37.31739418019749,41.30666732788086,40.893333435058594,40.54666519165039,40.133331298828125,41.65333557128906,42.06666946411133,42.41333770751953
3751,2007-12-17,41.52000045776367,40.59000015258789,40.90999984741211,1281800.0,14715.058,5.0,211.445,4.24,7504.2,47.25111670267603,0.4020664056661336,32.82947584945757,0.4799995422363281,43.500105946519994,37.38589411451517,41.006666819254555,40.49333318074544,40.076666514078774,39.56333287556966,41.42333348592122,41.936667124430336,42.353333791097
3752,2007-12-18,41.59000015258789,40.56999969482422,41.34000015258789,1280400.0,14715.058,5.0,211.445,4.24,7504.2,52.24615259326225,0.41201730610258847,32.833110998336,1.1599998474121094,43.58644156196499,37.45755868217563,41.166666666666664,40.74333318074544,40.14666620890299,39.723332722981766,41.76333363850911,42.186667124430336,42.78333409627278
3753,2007-12-19,41.81999969482422,40.880001068115234,40.900001525878906,2171900.0,14715.058,5.0,211.445,4.24,7504.2,46.992249674210434,0.4077627276955633,32.83895152029395,0.3600006103515625,43.51685238669379,37.80114802529351,41.20000076293945,40.58000183105469,40.26000213623047,39.6400032043457,41.52000045776367,42.13999938964844,42.459999084472656
3754,2007-12-20,42.880001068115234,41.43999862670898,42.77999877929688,2382400.0,14715.058,5.0,211.445,4.24,7504.2,64.56159818572888,0.4238923468216108,32.84684026168004,0.6399993896484446,43.63091478313559,38.15608549152261,42.36666615804037,41.8533312479655,40.92666371663411,40.41332880655924,43.29333368937176,43.806668599446624,44.733336130778014
3755,2007-12-21,43.880001068115234,42.38999938964844,43.22999954223633,1234400.0,14715.058,5.0,211.445,4.24,7504.2,67.53363317569013,0.45816620771506456,32.851107705370076,1.1699981689453125,43.64235885845217,38.70264121784177,43.166666666666664,42.453332265218094,41.67666498819987,40.9633305867513,43.94333394368489,44.65666834513346,45.43333562215169
3756,2007-12-24,43.88999938964844,42.70000076293945,43.59999847412109,361700.0,14715.058,5.0,211.445,4.24,7504.2,69.92639978311058,0.5068746988101491,32.85240202706209,0.43000030517577414,43.82415410472526,39.01184595630989,43.39666620890299,42.90333302815755,42.20666758219401,41.71333440144856,44.09333165486653,44.58666483561198,45.283330281575516
3757,2007-12-26,43.77000045776367,42.34999847412109,43.41999816894531,807000.0,14715.058,5.0,211.445,4.24,7504.2,67.1484565892624,0.5580500871706959,32.85524035878866,1.1199989318847656,44.02946857967545,39.1755313440306,43.179999033610024,42.589997609456375,41.75999704996744,41.16999562581379,44.00999959309896,44.60000101725261,45.430001576741546
3758,2007-12-27,43.380001068115234,42.43000030517578,42.5,1083200.0,14715.058,5.0,211.445,4.24,7504.2,54.40273200461038,0.5921390380290708,32.8587161759943,1.0499992370605469,43.96524883776498,39.557751116458654,42.77000045776367,42.15999984741211,41.81999969482422,41.209999084472656,43.11000061035156,43.720001220703125,44.060001373291016
3759,2007-12-28,43.02999877929688,42.130001068115234,42.61000061035156,1197300.0,14715.058,5.0,211.445,4.24,7504.2,55.566313693786256,0.6141369325947776,32.86259900898174,0.69000244140625,44.022686066168944,39.705313811760746,42.59000015258789,42.1500015258789,41.69000244140624,41.25000381469725,43.04999923706055,43.48999786376954,43.949996948242195
3760,2007-12-31,43.119998931884766,42.0099983215332,42.43999862670898,522200.0,14715.058,5.0,211.445,4.24,7504.2,53.147791487746126,0.6232911966793715,32.86426201171559,1.1999969482421804,44.039967002718846,39.87603260055264,42.52333196004232,41.926664988199875,41.41333134969076,40.81666437784831,43.03666559855144,43.63333257039388,44.146666208903
3761,2008-01-01,43.119998931884766,42.0099983215332,42.43999862670898,522200.0,14706.538,5.0,212.174,3.94,7502.6,53.147791487746126,0.622494833634778,32.865924437027985,1.529998779296868,44.02049794824409,40.09650148718071,42.52333196004232,41.926664988199875,41.41333134969076,40.81666437784831,43.03666559855144,43.63333257039388,44.146666208903
3762,2008-01-02,42.59000015258789,40.970001220703125,41.29999923706055,1862100.0,14706.538,5.0,212.174,3.94,7502.6,38.27481141927169,0.5958965408541739,32.8711424452439,-0.04000091552734375,43.90739024862032,40.32160907999297,41.62000020345052,40.650000254313156,40.00000127156576,39.03000132242839,42.26999918619792,43.23999913533529,43.88999811808269
3763,2008-01-03,41.66999816894531,40.4900016784668,40.72999954223633,1537400.0,14706.538,5.0,212.174,3.94,7502.6,32.9544118507586,0.5440682438614376,32.87515470274331,-0.17000198364257812,43.88346472842179,40.36453446286239,40.96333312988281,40.25666809082031,39.7833366394043,39.0766716003418,41.43666458129883,42.14332962036133,42.616661071777344
3764,2008-01-04,40.06999969482422,38.5,38.77000045776367,2889300.0,14706.538,5.0,212.174,3.94,7502.6,21.240097951786083,0.4466325117401003,32.880805257866605,-4.00999832153321,44.267294029014025,39.64370526908168,39.11333338419596,38.156667073567704,37.54333368937174,36.586667378743485,39.72666676839192,40.68333307902018,41.29666646321614
3765,2008-01-07,38.95000076293945,36.380001068115234,37.119998931884766,4804800.0,14706.538,5.0,212.174,3.94,7502.6,15.788530529778043,0.2983758884177008,32.887551980729775,-6.1100006103515625,44.87200302557105,38.544996028384034,37.483333587646484,36.016666412353516,34.913333892822266,33.4466667175293,38.586666107177734,40.0533332824707,41.15666580200195
3766,2008-01-08,37.959999084472656,35.400001525878906,35.54999923706055,3460100.0,14706.538,5.0,212.174,3.94,7502.6,12.317549017495224,0.1003090850472905,32.89059992134236,-8.04999923706054,45.44229347266998,37.21270568809663,36.3033332824707,34.64666748046875,33.74333572387695,32.086669921875,37.2066650390625,38.86333084106445,39.76666259765625
3767,2008-01-09,35.7400016784668,33.4900016784668,34.63999938964844,5923900.0,14706.538,5.0,212.174,3.94,7502.6,10.738664006597546,-0.13334192585044974,32.894021946393956,-8.779998779296875,45.99722964781247,35.891769528212926,34.62333424886068,33.50666681925456,32.37333424886068,31.256666819254562,35.75666681925456,36.87333424886068,38.00666681925456
3768,2008-01-10,37.0,34.15999984741211,36.34999847412109,3963200.0,14706.538,5.0,212.174,3.94,7502.6,30.15138688995296,-0.34946210666775346,32.89853879224573,-6.150001525878913,46.13436751415766,35.2446314329859,35.836666107177734,34.67333221435547,32.996665954589844,31.833332061767578,37.51333236694336,38.676666259765625,40.35333251953125
3769,2008-01-11,36.40999984741211,34.310001373291016,34.470001220703125,2700900.0,14706.538,5.0,212.174,3.94,7502.6,23.631693627829506,-0.5724626891633241,32.89993723390504,-8.139999389648438,46.39048300459808,34.24351624772126,35.063334147135414,33.71666844685872,32.96333567301432,31.616669972737625,35.81666692097981,37.16333262125651,37.91666539510091
3770,2008-01-14,35.13999938964844,33.529998779296875,33.81999969482422,2351900.0,14706.538,5.0,212.174,3.94,7502.6,21.755037208569604,-0.7971513515588716,32.90064964652058,-8.619998931884759,46.65530893533561,33.236690118619464,34.16333262125651,33.18666585286458,32.553332010904946,31.576665242513016,34.79666646321614,35.77333323160807,36.406667073567704
3771,2008-01-15,33.099998474121094,32.0099983215332,32.56999969482422,3330400.0,14706.538,5.0,212.174,3.94,7502.6,18.49585987554643,-1.029245669534674,32.90028749995194,-9.869998931884759,46.98156887183899,32.07643016685731,32.55999883015951,32.01999918619792,31.469998677571617,30.92999903361003,33.10999933878581,33.6499989827474,34.1999994913737
3772,2008-01-16,34.84000015258789,32.630001068115234,33.97999954223633,4803800.0,14706.538,5.0,212.174,3.94,7502.6,31.79494289428196,-1.2289733581536835,32.901990547664845,-7.319999694824219,46.956030960130974,31.365968017530165,33.81666692097982,32.79333368937175,31.606667836507164,30.583334604899093,35.003332773844406,36.026666005452476,37.21333185831706
3773,2008-01-17,34.290000915527344,32.58000183105469,32.810001373291016,1911400.0,14706.538,5.0,212.174,3.94,7502.6,27.498876360914778,-1.413809773640177,32.90193285112406,-7.9199981689453125,46.99837705393218,30.51462190847017,33.22666803995768,32.163335164388016,31.516668955485024,30.45333607991536,33.87333424886067,34.936667124430336,35.58333333333333
3774,2008-01-18,34.66999816894531,33.04999923706055,34.209999084472656,4080700.0,14706.538,5.0,212.174,3.94,7502.6,38.89771158038488,-1.5540646930137516,32.90368207229002,-4.560001373291016,46.58021409753803,30.075784895381886,33.97666549682617,33.28333282470703,32.356666564941406,31.663333892822266,34.9033317565918,35.59666442871094,36.52333068847656
3775,2008-01-22,35.43000030517578,32.209999084472656,35.06999969482422,4286200.0,14706.538,5.0,212.174,3.94,7502.6,45.02413678802094,-1.64176156442808,32.90672061470711,-2.049999237060547,45.955789787680764,29.884209220497944,34.23666636149088,33.043332417805985,31.016665140787758,29.82333119710286,36.26333363850911,37.45666758219401,39.483334859212235
3776,2008-01-23,37.61000061035156,33.81999969482422,37.34000015258789,4761400.0,14706.538,5.0,212.174,3.94,7502.6,57.884805768150706,-1.6519604164689683,32.91361752154127,1.7900009155273438,45.18592852272502,30.02807065330037,36.256666819254555,34.90333302815755,32.46666590372721,31.113332112630204,38.69333394368489,40.0466677347819,42.483334859212235
3777,2008-01-24,38.81999969482422,37.310001373291016,38.45000076293945,3616000.0,14706.538,5.0,212.174,3.94,7502.6,62.79539273552584,-1.5915758072823563,32.920150877780216,3.8100013732910156,44.444816150862174,30.27218328456264,38.1933339436849,37.56666819254558,36.683335622151695,36.056669871012375,39.07666651407878,39.7033322652181,40.586664835611984
3778,2008-01-25,38.790000915527344,36.70000076293945,36.77000045776367,3053700.0,14706.538,5.0,212.174,3.94,7502.6,52.17194112160488,-1.5132922134864621,32.923983705623264,0.42000198364258523,43.73367479934565,30.41032468185553,37.42000071207682,36.0500005086263,35.33000055948893,33.96000035603841,38.14000066121419,39.51000086466471,40.23000081380208
3779,2008-01-28,39.02000045776367,36.91999816894531,38.869998931884766,2124000.0,14706.538,5.0,212.174,3.94,7502.6,61.55310391424804,-1.3909402900208678,32.92809831942108,4.399997711181641,43.08617206068706,30.683827252667427,38.269999186197914,37.51999791463216,36.169996897379555,35.4199956258138,39.620000203450516,40.370001475016274,41.720002492268875
3780,2008-01-29,38.90999984741211,36.5,38.68999862670898,5069200.0,14706.538,5.0,212.174,3.94,7502.6,60.38176680412035,-1.2470826467302043,32.93759861359932,4.8699989318847585,42.39802491133049,30.996974402024,38.03333282470703,37.15666580200195,35.62333297729492,34.746665954589844,39.56666564941406,40.44333267211914,41.97666549682617
3781,2008-01-30,39.75,38.0,38.13999938964844,3417500.0,14706.538,5.0,212.174,3.94,7502.6,56.585359692935576,-1.10321945325489,32.94337507308796,5.569999694824219,41.56157866721222,31.403420722436223,38.62999979654948,37.509999593098954,36.87999979654948,35.759999593098954,39.259999593098954,40.37999979654948,41.009999593098954
3782,2008-01-31,40.93999862670898,37.40999984741211,40.220001220703125,2284500.0,14706.538,5.0,212.174,3.94,7502.6,65.9321284757799,-0.9311946526650823,32.94877202315044,6.240001678466797,41.31108433969554,31.545915248317158,39.52333323160807,38.106667836507164,35.9933344523112,34.576669057210296,41.63666661580403,43.05333201090494,45.1666653951009
3783,2008-02-01,41.9900016784668,40.13999938964844,41.84999847412109,2730700.0,14706.538,4.9,212.687,2.98,7585.2,71.48341741888072,-0.722408491461003,32.95665637801894,9.039997100830071,41.59517544505867,31.373824036142494,41.326666514078774,40.66333134969075,39.476664225260414,38.81332906087239,42.51333363850911,43.17666880289713,44.36333592732747
3784,2008-02-04,41.869998931884766,38.459999084472656,39.18000030517578,2693000.0,14706.538,4.9,212.687,2.98,7585.2,54.65181632753648,-0.5424776834875231,32.96208792167688,4.970001220703125,41.657394863564846,31.352604602377536,39.836666107177734,37.8033332824707,36.426666259765625,34.393333435058594,41.21333312988281,43.246665954589844,44.62333297729492
3785,2008-02-05,38.5099983215332,36.709999084472656,36.83000183105469,3664200.0,14706.538,4.9,212.687,2.98,7585.2,44.105174617183906,-0.426321558949177,32.9666757130379,1.7600021362304688,41.63723684004164,31.343762915817734,37.34999974568685,36.1900011698405,35.550000508626304,34.39000193277995,37.990000406901046,39.1499989827474,39.78999964396159
3786,2008-02-06,38.66999816894531,36.79999923706055,37.33000183105469,2891300.0,14706.538,4.9,212.687,2.98,7585.2,46.63347598411324,-0.3472783854081986,32.97075563863142,-0.009998321533203125,41.719315344444304,31.439684670814483,37.59999974568685,36.53000132242839,35.730000813802086,34.660002390543625,38.400000254313156,39.46999867757162,40.26999918619792
3787,2008-02-07,38.18000030517578,36.68999862670898,38.0,2283200.0,14706.538,4.9,212.687,2.98,7585.2,50.12182033174636,-0.2841595171611074,32.97446643861801,-0.4500007629394531,41.83982161468694,31.655178461607008,37.62333297729492,37.06666564941406,36.13333129882812,35.57666397094726,38.55666732788087,39.113334655761726,40.04666900634767
3788,2008-02-08,38.540000915527344,37.11000061035156,37.9900016784668,1477700.0,14706.538,4.9,212.687,2.98,7585.2,50.06547082386792,-0.2338423507010758,32.976860399613265,1.220001220703125,41.94762244330055,31.711377953427963,37.880001068115234,37.220001220703125,36.45000076293945,35.790000915527344,38.650001525878906,39.310001373291016,40.08000183105469
3789,2008-02-11,38.95000076293945,37.65999984741211,38.900001525878906,1459400.0,14706.538,4.9,212.687,2.98,7585.2,55.338484256733324,-0.17913526181924871,32.97965124164835,0.030002593994140625,42.12239736209979,31.97960306514631,38.503334045410156,38.05666732788086,37.21333312988281,36.766666412353516,39.3466682434082,39.7933349609375,40.63666915893555
3790,2008-02-12,40.150001525878906,38.59000015258789,39.54999923706055,2358000.0,14706.538,4.9,212.687,2.98,7585.2,58.914238583777866,-0.11376587125809949,32.984649405696295,0.8600006103515696,42.28628132631625,32.38871905515348,39.43000030517578,38.709999084472656,37.869998931884766,37.14999771118164,40.27000045776367,40.9900016784668,41.83000183105469
3791,2008-02-13,40.2599983215332,39.27999877929688,39.95000076293945,1779800.0,14706.538,4.9,212.687,2.98,7585.2,61.12432803096141,-0.03849924187913428,32.98864648966484,1.8100013732910156,42.241799048907154,33.1712014393741,39.82999928792318,39.400000254313156,38.84999974568686,38.420000712076835,40.37999979654948,40.8099988301595,41.3599993387858
3792,2008-02-14,40.54999923706055,39.43999862670898,39.630001068115234,3032100.0,14706.538,4.9,212.687,2.98,7585.2,58.232834253281474,0.034007523288533334,32.995132906567136,-0.5900001525878906,42.242033034228896,33.735967606640244,39.87333297729492,39.1966667175293,38.76333236694335,38.08666610717773,40.30666732788087,40.98333358764649,41.416667938232436
3793,2008-02-15,39.58000183105469,38.59999847412109,38.63999938964844,2032700.0,14706.538,4.9,212.687,2.98,7585.2,49.819936553678836,0.08511112599575912,32.99882648536912,-3.209999084472649,41.769481081556286,34.79151936094859,38.93999989827474,38.299997965494796,37.95999654134114,37.319994608561196,39.2800013224284,39.92000325520834,40.260004679362
3794,2008-02-19,39.13999938964844,36.75,37.09999847412109,4306700.0,14706.538,4.9,212.687,2.98,7585.2,39.56145859091173,0.09535690517346895,33.004504171156626,-2.0800018310546946,41.40665251978396,35.443347861685766,37.66333262125651,36.18666585286458,35.27333323160807,33.79666646321614,38.576665242513016,40.053332010904946,40.966664632161454
3795,2008-02-20,38.09999847412109,36.77999877929688,38.040000915527344,2144800.0,14706.538,4.9,212.687,2.98,7585.2,47.216289245171346,0.09423654370836632,33.00797352462147,1.2099990844726562,41.11493959346061,36.03206091007943,37.63999938964844,37.18000030517579,36.31999969482423,35.860000610351584,38.49999999999999,38.95999908447264,39.8199996948242
3796,2008-02-21,37.95000076293945,36.5,36.75,2217000.0,14706.538,4.9,212.687,2.98,7585.2,39.3287626095942,0.06525484135329017,33.010636595925966,-0.5800018310546875,41.158376161221554,35.9296243270597,37.06666692097982,36.18333307902019,35.61666615804037,34.733332316080734,37.63333384195964,38.51666768391927,39.08333460489909
3797,2008-02-22,37.34999847412109,36.27000045776367,37.34999847412109,1172100.0,14706.538,4.9,212.687,2.98,7585.2,44.32050651322536,0.02975335526469508,33.012268660767916,-0.6500015258789134,41.1574264703173,35.82057378908211,36.98999913533529,36.62999979654949,35.910001118977874,35.550001780192076,37.709997812906906,38.069997151692704,38.78999582926432
3798,2008-02-25,38.04999923706055,36.900001525878906,37.90999984741211,1255700.0,14706.538,4.9,212.687,2.98,7585.2,48.852417854767154,0.0008931225347152509,33.014241323123606,-0.0800018310546875,41.10633200270915,35.98566819565511,37.62000020345052,37.1900011698405,36.47000249226888,36.04000345865886,38.33999888102214,38.769997914632164,39.48999659220378
