,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2847,2015-08-05,73.63999938964844,72.43000030517578,72.52999877929688,2108900.0,18401.626,5.1,238.033,0.14,12070.4,47.484421005717884,0.2793843271232854,25.18743133003912,0.31999969482421875,74.58637410511811,70.82562616954009,72.86666615804036,72.09333292643228,71.6566670735677,70.88333384195963,73.30333201090494,74.07666524251302,74.5133310953776
2848,2015-08-06,72.87999725341797,70.31999969482422,70.43000030517578,2195400.0,18401.626,5.1,238.033,0.14,12070.4,31.65746510282949,0.2220630538404352,25.192046132711504,-3.4899978637695312,74.69652515766117,70.64447520854978,71.20999908447266,69.54000091552734,68.6500015258789,66.9800033569336,72.0999984741211,73.7699966430664,74.65999603271484
2849,2015-08-07,70.7300033569336,69.4800033569336,70.41000366210938,2226200.0,18401.626,5.1,238.033,0.14,12070.4,31.541954760164728,0.14448059509656347,25.196722648669468,-2.0499954223632812,74.78870437998926,70.48829604725684,70.20667012532552,69.68333689371744,68.95667012532552,68.43333689371744,70.93333689371744,71.45667012532552,72.18333689371744
2850,2015-08-10,71.5199966430664,70.69999694824219,71.2699966430664,1814000.0,18401.626,5.1,238.033,0.14,12070.4,42.03693850228516,0.07165720375082549,25.200605019903815,-2.5200042724609375,74.81777482653543,70.40722517346457,71.163330078125,70.8066635131836,70.34333038330078,69.98666381835938,71.62666320800781,71.98332977294922,72.44666290283203
2851,2015-08-11,71.87999725341797,70.4000015258789,71.62999725341797,2406200.0,18401.626,5.1,238.033,0.14,12070.4,46.03308247059345,0.011214504380354623,25.20579405829801,-2.25,74.80210393445343,70.44989572985322,71.30333201090495,70.72666676839194,69.82333628336589,69.24667104085287,72.206662495931,72.78332773844402,73.68665822347006
2852,2015-08-12,71.37999725341797,69.55999755859375,71.04000091552734,3135100.0,18401.626,5.1,238.033,0.14,12070.4,40.7238404500648,-0.047738318046288364,25.212467349017224,-2.3199996948242188,74.84523184545576,70.26876809350908,70.65999857584636,69.93999989827475,68.83999888102214,68.12000020345053,71.75999959309897,72.47999827067058,73.57999928792319
2853,2015-08-13,71.93000030517578,70.75,71.4000015258789,2302900.0,18401.626,5.1,238.033,0.14,12070.4,45.17566145572746,-0.09681450533703898,25.217406500418527,-1.9000015258789062,74.82817107327607,70.1448292624173,71.36000061035156,70.79000091552734,70.18000030517578,69.61000061035156,71.97000122070312,72.54000091552734,73.1500015258789
2854,2015-08-14,73.2699966430664,70.86000061035156,72.98999786376953,3246900.0,18401.626,5.1,238.033,0.14,12070.4,60.35080490225861,-0.11153943145256656,25.224608195347354,-0.31000518798828125,74.84683281678713,70.14816764097654,72.37333170572917,71.47666676839194,69.96333567301433,69.06667073567709,73.88666280110678,74.78332773844402,76.29665883382162
2855,2015-08-17,74.13999938964844,71.5999984741211,74.04000091552734,3073000.0,18401.626,5.1,238.033,0.14,12070.4,67.25675539820072,-0.08695534123168325,25.231571964989683,1.5999984741210938,74.88413237899177,70.13186798721917,73.25999959309895,72.37999979654947,70.71999867757161,69.83999888102213,74.92000071207681,75.8000005086263,77.46000162760416
2856,2015-08-18,74.05000305175781,72.02999877929688,72.58000183105469,4126500.0,18401.626,5.1,238.033,0.14,12070.4,52.56706232095483,-0.06211710362081587,25.240640336294614,0.69000244140625,74.73239544177265,70.15460483288554,72.8866678873698,71.72333272298178,70.86666361490886,69.70332845052084,73.74333699544272,74.90667215983073,75.76334126790366
2857,2015-08-19,72.94000244140625,71.73999786376953,72.04000091552734,4774900.0,18401.626,5.1,238.033,0.14,12070.4,48.0850154961699,-0.046895454586298665,25.25100964551606,-0.48999786376953125,74.72880387560996,70.14119658215371,72.24000040690105,71.53999837239584,71.03999582926433,70.33999379475912,72.74000295003256,73.44000498453777,73.94000752766928
2858,2015-08-20,72.0,67.5,67.81999969482422,8168000.0,18401.626,5.1,238.033,0.14,12070.4,27.184689882436373,-0.10572001153839507,25.26713800246655,-2.6100006103515625,75.11151542811248,69.14848518223909,69.1066665649414,66.21333312988281,64.6066665649414,61.71333312988281,70.71333312988281,73.6066665649414,75.21333312988281
2859,2015-08-21,71.55000305175781,68.27999877929688,69.1500015258789,13138700.0,18401.626,5.1,238.033,0.14,12070.4,37.123200151825024,-0.18641125568707095,25.293865839160755,-1.2600021362304688,75.22344741161179,68.7055534428804,69.66000111897786,67.76999918619791,66.38999684651692,64.49999491373697,71.04000345865884,72.9300053914388,74.31000773111978
2860,2015-08-24,68.98999786376953,64.16000366210938,65.16999816894531,9650000.0,18401.626,5.1,238.033,0.14,12070.4,25.231931508096082,-0.3396519074858601,25.31169629962923,-6.099998474121094,75.87585182143562,67.19114875839836,66.1066665649414,63.22333526611328,61.27667236328125,58.393341064453125,68.05332946777344,70.93666076660156,72.8833236694336
2861,2015-08-25,68.19999694824219,65.0199966430664,65.18000030517578,7104000.0,18401.626,5.1,238.033,0.14,12070.4,25.301314492597086,-0.5293982806551565,25.324815579478813,-6.4499969482421875,76.13818499031888,66.0588158946909,66.13333129882812,64.06666564941406,62.953330993652344,60.88666534423828,67.24666595458984,69.3133316040039,70.42666625976562
2862,2015-08-26,68.63999938964844,65.29000091552734,68.5199966430664,8044100.0,18401.626,5.1,238.033,0.14,12070.4,44.9754095789178,-0.6775846176947808,25.34090462382459,-2.5200042724609375,75.9037613781646,65.80923911011664,67.48333231608073,66.32666524251303,64.13333384195964,62.97666676839194,69.67666371663412,70.83333079020183,73.02666219075522
2863,2015-08-27,70.23999786376953,68.25,69.94000244140625,4918100.0,18401.626,5.1,238.033,0.14,12070.4,51.27131932273745,-0.7677540410166961,25.351058737669,-1.4599990844726562,75.61555325795511,65.76144716929097,69.47666676839192,68.71333567301431,67.48666890462239,66.72333780924478,70.70333353678384,71.46666463216145,72.69333140055338
2864,2015-08-28,70.81999969482422,69.47000122070312,70.25,4191100.0,18401.626,5.1,238.033,0.14,12070.4,52.63641259627677,-0.8101370598714952,25.35976834287498,-2.7399978637695312,75.30911567192494,65.76288445014536,70.18000030517578,69.54000091552734,68.83000183105469,68.19000244140625,70.88999938964844,71.52999877929688,72.23999786376953
2865,2015-08-31,70.20999908447266,69.02999877929688,69.36000061035156,3891900.0,18401.626,5.1,238.033,0.14,12070.4,48.166471046585265,-0.8326996525281187,25.367692859185237,-4.680000305175781,75.09482533941329,65.66917459955155,69.53333282470703,68.8566665649414,68.35333251953125,67.67666625976562,70.03666687011719,70.71333312988281,71.21666717529297
2866,2015-09-01,68.62000274658203,66.26000213623047,66.62999725341797,4373900.0,18401.626,5.0,237.498,0.14,12138.2,37.03506447083155,-0.8833141358067524,25.37604293761441,-5.950004577636719,75.05908328625652,65.17891643908528,67.17000071207683,65.71999867757162,64.81000010172527,63.35999806722006,68.07999928792319,69.53000132242839,70.43999989827475
2867,2015-09-02,67.9800033569336,66.33000183105469,67.9800033569336,3465400.0,18401.626,5.0,237.498,0.14,12138.2,44.370573522335306,-0.9253058953138262,25.382872642596595,-4.05999755859375,74.78291647151639,65.00008371158907,67.4300028483073,66.880002339681,65.78000132242839,65.23000081380209,68.5300038655599,69.0800043741862,70.18000539143881
2868,2015-09-03,69.25,67.94999694824219,68.25,2937100.0,18401.626,5.0,237.498,0.14,12138.2,45.82698809471602,-0.9532752231340139,25.388696124260456,0.43000030517578125,74.72032833244285,64.84467182014504,68.48333231608073,67.71666463216147,67.18332926432292,66.41666158040366,69.01666768391928,69.78333536783855,70.31667073567709
2869,2015-09-04,67.97000122070312,66.54000091552734,67.12999725341797,3146000.0,18401.626,5.0,237.498,0.14,12138.2,40.723844033517906,-0.9866856466788363,25.39476909387522,-2.0200042724609375,74.68478233025895,64.5522171814598,67.21333312988281,66.4566650390625,65.78333282470703,65.02666473388672,67.88666534423828,68.6433334350586,69.31666564941406
2870,2015-09-08,70.81999969482422,68.30999755859375,70.76000213623047,4098400.0,18401.626,5.0,237.498,0.14,12138.2,58.151314714567015,-0.9615915500102689,25.403365790286337,5.590003967285156,74.62932851429676,64.55667154673839,69.96333312988281,69.1066665649414,67.45333099365234,66.59666442871094,71.61666870117188,72.47333526611328,74.12667083740234
2871,2015-09-09,71.33000183105469,68.8499984741211,69.02999877929688,3652800.0,18401.626,5.0,237.498,0.14,12138.2,50.0581758584246,-0.9265529590128609,25.410732920515844,3.8499984741210938,74.41139665631695,64.51460355730609,69.73666636149089,68.14333089192709,67.2566630045573,65.6633275349935,70.62333424886069,72.21666971842448,73.10333760579428
2872,2015-09-10,70.0,68.91999816894531,69.73999786376953,2861200.0,18401.626,5.0,237.498,0.14,12138.2,53.14606882786116,-0.873678710128702,25.416595679778812,1.220001220703125,74.29304107039819,64.50295883804908,69.55333201090495,69.1066640218099,68.47333017985027,68.02666219075522,70.18666585286459,70.63333384195964,71.26666768391928
2873,2015-09-11,70.08999633789062,68.9000015258789,70.05000305175781,3442000.0,18401.626,5.0,237.498,0.14,12138.2,54.56147518197139,-0.8054599296876926,25.42369579068264,0.1100006103515625,74.14588663499407,64.5151134260411,69.68000030517578,69.27000427246094,68.49000549316406,68.08000946044922,70.45999908447266,70.8699951171875,71.64999389648438
2874,2015-09-14,70.4000015258789,69.54000091552734,69.88999938964844,3436000.0,18401.626,5.0,237.498,0.14,12138.2,53.59723252788716,-0.7319165942087066,25.430755867847093,-0.3600006103515625,73.68475069992341,64.66624951369964,69.94333394368489,69.48666636149088,69.08333333333333,68.62666575113931,70.34666697184244,70.80333455403645,71.206667582194
2875,2015-09-15,71.69999694824219,70.1500015258789,71.2699966430664,4276400.0,18401.626,5.0,237.498,0.14,12138.2,60.537565613466946,-0.6352059577894106,25.43981225936195,1.9099960327148438,73.06122314660729,65.01277663976967,71.03999837239583,70.37999979654947,69.49000295003255,68.83000437418619,71.92999521891275,72.58999379475911,73.47999064127603
2876,2015-09-16,72.0,70.9800033569336,71.87999725341797,3330300.0,18401.626,5.0,237.498,0.14,12138.2,63.334570123270964,-0.517864270997027,25.446956399020586,5.25,72.90688302280604,65.09711630580723,71.62000020345052,71.24000040690103,70.60000356038411,70.22000376383463,72.25999704996744,72.63999684651692,73.27999369303384
2877,2015-09-17,73.19999694824219,71.5,72.31999969482422,4205900.0,18401.626,5.0,237.498,0.14,12138.2,65.37699803827489,-0.3855423872423303,25.456061198057956,4.339996337890625,72.96846170977335,65.06353749676961,72.33999888102214,71.48000081380209,70.64000193277995,69.7800038655599,73.17999776204428,74.03999582926433,74.87999471028647
2878,2015-09-18,72.41999816894531,70.62000274658203,71.4000015258789,6039500.0,18401.626,5.0,237.498,0.14,12138.2,57.63180947767513,-0.26456704242118756,25.468872591708855,3.1500015258789062,73.24252065335529,65.14747873629315,71.48000081380208,70.54000345865884,69.6800053914388,68.74000803629556,72.33999888102213,73.27999623616536,74.13999430338541
2879,2015-09-21,72.63999938964844,71.05999755859375,72.13999938964844,2914000.0,18401.626,5.0,237.498,0.14,12138.2,61.828767393470365,-0.14463598033236424,25.475150956675517,5.010002136230469,73.60052978867085,65.08846938735454,71.94666544596355,71.25333150227866,70.36666361490886,69.67332967122397,72.83333333333334,73.52666727701823,74.41333516438803
2880,2015-09-22,71.94000244140625,70.91000366210938,71.6500015258789,3460100.0,18401.626,5.0,237.498,0.14,12138.2,57.47853911724227,-0.03913441395974679,25.482525472422186,0.8899993896484375,73.55721140801788,65.77978810370087,71.50000254313152,71.06000264485678,70.47000376383464,70.0300038655599,72.09000142415366,72.53000132242839,73.12000020345053
2881,2015-09-23,72.36000061035156,70.97000122070312,71.98999786376953,2688800.0,18401.626,5.0,237.498,0.14,12138.2,59.746092213438104,0.057306095844589615,25.488296680046528,2.9599990844726562,73.40416011518633,66.61383915239179,71.77333323160808,71.18666585286459,70.38333384195964,69.79666646321616,72.57666524251303,73.16333262125652,73.96666463216147
2882,2015-09-24,72.0,70.44999694824219,71.70999908447266,3056000.0,18401.626,5.0,237.498,0.14,12138.2,56.86457706484219,0.1384139108735425,25.49481481729971,1.970001220703125,73.56884829046065,66.7681512212581,71.38666534423828,70.77333068847656,69.83666229248047,69.22332763671875,72.32333374023438,72.9366683959961,73.87333679199219
2883,2015-09-25,73.62000274658203,71.94999694824219,72.44000244140625,4829900.0,18401.626,5.0,237.498,0.14,12138.2,62.32999861001969,0.2169909880763191,25.50527541860202,2.3899993896484375,73.8391797566303,66.74781975508844,72.67000071207683,71.71999867757162,70.99999491373698,70.04999287923178,73.39000447591147,74.34000651041667,75.06001027425131
2884,2015-09-28,72.69000244140625,68.97000122070312,69.04000091552734,5638500.0,18401.626,5.0,237.498,0.14,12138.2,37.081033043452514,0.23512310266464498,25.516597176613217,-0.8499984741210938,73.82282266479534,66.64317693847615,70.23333485921223,67.77666727701822,66.51333363850911,64.0566660563151,71.49666849772134,73.95333607991536,75.21666971842447
2885,2015-09-29,69.66999816894531,67.70999908447266,68.37999725341797,4660200.0,18401.626,5.0,237.498,0.14,12138.2,33.99645836554218,0.2033531042229189,25.525808293824543,-2.8899993896484375,73.84994259207959,66.51805667549853,68.58666483561198,67.50333150227866,66.62666575113933,65.543332417806,69.46333058675131,70.54666392008464,71.42332967122397
2886,2015-09-30,69.62000274658203,67.81999969482422,69.43000030517578,4080100.0,18401.626,5.0,237.498,0.14,12138.2,42.73999211304501,0.1582595664968116,25.53406708013644,-2.4499969482421875,73.6129441262818,67.03505544647211,68.95666758219402,68.293332417806,67.1566645304362,66.49332936604819,70.09333546956381,70.75667063395183,71.89333852132162
2887,2015-10-01,73.06999969482422,68.68000030517578,72.91000366210938,8106900.0,18435.137,5.0,237.733,0.12,12171.5,61.993640349860776,0.16233968574286042,25.55176775257862,0.5900039672851562,73.85873520333904,67.28226439993246,71.55333455403645,70.03666941324869,67.16333516438802,65.64667002360025,74.42666880289713,75.94333394368489,78.81666819254556
2888,2015-10-02,74.0199966430664,71.16000366210938,73.93000030517578,4838600.0,18435.137,5.0,237.733,0.12,12171.5,65.87433714260621,0.2129304596678931,25.562553494504385,2.529998779296875,74.27726390155426,67.4317357322348,73.03666687011719,72.05333709716797,70.17667388916016,69.19334411621094,74.913330078125,75.89665985107422,77.77332305908203
2889,2015-10-05,75.75,73.86000061035156,75.2699966430664,4169700.0,18435.137,5.0,237.733,0.12,12171.5,70.44826396960019,0.3109147062812738,25.572101729711658,3.1299972534179688,74.75463455029646,67.76836502245746,74.95999908447266,74.16999816894531,73.06999969482422,72.27999877929688,76.05999755859375,76.8499984741211,77.94999694824219
2890,2015-10-06,75.27999877929688,73.88999938964844,74.41999816894531,2519400.0,18435.137,5.0,237.733,0.12,12171.5,64.154668516705,0.41919790056886086,25.57777050789008,2.7699966430664062,75.20059746147543,67.68840171454995,74.52999877929688,73.77999877929688,73.13999938964844,72.38999938964844,75.16999816894531,75.91999816894531,76.55999755859375
2891,2015-10-07,75.29000091552734,73.25,75.0,3044400.0,18435.137,5.0,237.733,0.12,12171.5,66.51025723151194,0.5365580454173738,25.58470013109014,3.0100021362304688,75.63750351345634,67.84849578463935,74.51333363850911,73.73666636149088,72.47333272298177,71.69666544596353,75.77666727701822,76.55333455403645,77.81666819254556
2892,2015-10-08,75.9000015258789,74.12000274658203,75.08999633789062,3804700.0,18435.137,5.0,237.733,0.12,12171.5,66.89969869704788,0.6536681489953606,25.593373375034535,3.3799972534179688,76.05767553843484,67.96332360707297,75.03666687011719,74.17333221435547,73.25666809082031,72.3933334350586,75.95333099365234,76.81666564941406,77.73332977294922
2893,2015-10-09,75.69999694824219,74.73999786376953,75.25,3113600.0,18435.137,5.0,237.733,0.12,12171.5,67.67091601018369,0.7655453494487454,25.6004918547014,2.80999755859375,76.45322268712559,68.08777615320645,75.22999827067058,74.75999959309897,74.26999918619792,73.80000050862631,75.71999867757162,76.18999735514323,76.67999776204428
2894,2015-10-12,76.25,74.98999786376953,75.87999725341797,2594500.0,18435.137,5.0,237.733,0.12,12171.5,70.76546687854577,0.8765842854116092,25.606497228076503,6.839996337890625,76.89056863866557,68.2494299880434,75.7066650390625,75.163330078125,74.44666290283203,73.90332794189453,76.42333221435547,76.96666717529297,77.68333435058594
2895,2015-10-13,78.30000305175781,75.83999633789062,76.62999725341797,5578600.0,18435.137,5.0,237.733,0.12,12171.5,74.16267593361617,0.9912448679899704,25.619597469280222,8.25,77.47258017778404,68.2034185099601,76.92333221435547,75.54666137695312,74.46332550048828,73.08665466308594,78.00666809082031,79.38333892822266,80.4666748046875
2896,2015-10-14,76.56999969482422,75.20999908447266,75.58000183105469,3447200.0,18435.137,5.0,237.733,0.12,12171.5,62.44144768611186,1.0831534200165982,25.627522616746923,6.150001525878906,77.7900613533364,68.25593779217141,75.78666687011719,75.00333404541016,74.42666625976562,73.6433334350586,76.36333465576172,77.14666748046875,77.72333526611328
2897,2015-10-15,78.33999633789062,75.91000366210938,77.69999694824219,3295300.0,18435.137,5.0,237.733,0.12,12171.5,72.54891945895697,1.1873380000818723,25.63541761881932,4.7899932861328125,78.48057083791669,68.10342803293291,77.31666564941406,76.2933349609375,74.88667297363281,73.86334228515625,78.72332763671875,79.74665832519531,81.1533203125
2898,2015-10-16,78.83999633789062,77.45999908447266,78.7699966430664,3613400.0,18435.137,5.0,237.733,0.12,12171.5,76.26821580435757,1.308120465578062,25.644249844624007,4.839996337890625,79.30970041306723,68.01129796950111,78.35666402180989,77.87333170572916,76.97666676839192,76.49333445231119,79.25332895914713,79.73666127522786,80.6333262125651
2899,2015-10-19,79.33000183105469,77.4800033569336,77.93000030517578,4346900.0,18435.137,5.0,237.733,0.12,12171.5,67.93117184531857,1.4165914255614909,25.6547031355907,2.660003662109375,79.85859276806683,68.04140570605428,78.24666849772136,77.16333516438803,76.39667002360027,75.31333669026694,79.01333363850912,80.09666697184245,80.86333211263022
2900,2015-10-20,78.51000213623047,76.87999725341797,77.52999877929688,2006700.0,18435.137,5.0,237.733,0.12,12171.5,64.08225563400835,1.5020490563088162,25.659490461547886,3.1100006103515625,80.25499266084041,68.23300553862246,77.63999938964844,76.7699966430664,76.00999450683594,75.1399917602539,78.4000015258789,79.27000427246094,80.0300064086914
2901,2015-10-21,77.52999877929688,75.30999755859375,75.83000183105469,3134700.0,18435.137,5.0,237.733,0.12,12171.5,50.148662986228075,1.5380566158513058,25.66672201950229,0.8300018310546875,80.38888110581402,68.4831174903774,76.22333272298177,74.91666666666666,74.00333150227864,72.69666544596353,77.13666788736978,78.44333394368489,79.35666910807291
2902,2015-10-22,78.41999816894531,76.44999694824219,77.37000274658203,3280100.0,18435.137,5.0,237.733,0.12,12171.5,59.38037024060585,1.562246526030909,25.67451901075918,2.2800064086914062,80.66437053557621,68.77362842682612,77.41333262125652,76.40666707356772,75.44333140055339,74.43666585286459,78.37666829427084,79.38333384195964,80.34666951497397
2903,2015-10-23,79.37999725341797,77.2699966430664,78.55999755859375,3971400.0,18435.137,5.0,237.733,0.12,12171.5,65.1367004233725,1.5931862838438504,25.684173351956424,3.30999755859375,81.10494119209635,68.94505728202473,78.40333048502605,77.42666371663412,76.29332987467448,75.31666310628256,79.53666432698569,80.51333109537761,81.64666493733725
2904,2015-10-26,79.30000305175781,77.63999938964844,78.22000122070312,2740300.0,18435.137,5.0,237.733,0.12,12171.5,62.229447859600654,1.61767916534999,25.69079005376614,2.3400039672851562,81.02354625689317,69.9444522477455,78.3866678873698,77.47333272298178,76.72666422526042,75.8133290608724,79.13333638509116,80.04667154947917,80.79334004720053
2905,2015-10-27,78.62000274658203,77.31999969482422,77.75,1683800.0,18435.137,5.0,237.733,0.12,12171.5,58.09365871027399,1.625661699347793,25.69481854424801,1.1200027465820312,80.4490320243276,71.45596675496928,77.89666748046875,77.17333221435547,76.59666442871094,75.87332916259766,78.47333526611328,79.19667053222656,79.7733383178711
2906,2015-10-28,78.52999877929688,76.56999969482422,78.52999877929688,3266800.0,18435.137,5.0,237.733,0.12,12171.5,62.82472927409818,1.6316166228817495,25.702749669468442,2.9499969482421875,79.84105930187735,72.97393932483163,77.87666575113933,77.22333272298178,75.91666666666667,75.26333363850912,79.18333180745444,79.83666483561198,81.14333089192709
2907,2015-10-29,78.72000122070312,77.56999969482422,78.13999938964844,1822100.0,18435.137,5.0,237.733,0.12,12171.5,58.9830191676836,1.6260475157165435,25.707139672496,0.44000244140625,79.760610001361,73.5773881981019,78.1433334350586,77.56666564941406,76.99333190917969,76.41666412353516,78.71666717529297,79.2933349609375,79.86666870117188
2908,2015-10-30,78.62999725341797,77.41999816894531,77.70999908447266,3371600.0,18435.137,5.0,237.733,0.12,12171.5,54.72568342123875,1.6029808162335746,25.715194360131722,-1.05999755859375,79.69637968809496,74.01961838929762,77.91999816894531,77.20999908447266,76.70999908447266,76.0,78.41999816894531,79.12999725341797,79.62999725341797
2909,2015-11-01,78.62999725341797,77.41999816894531,77.70999908447266,3371600.0,18435.137,5.1,238.017,0.12,12297.9,54.725683421238756,1.5665026418434587,25.723246552983646,-0.220001220703125,79.73964804195865,74.22035027957455,77.91999816894531,77.20999908447266,76.70999908447266,76.0,78.41999816894531,79.12999725341797,79.62999725341797
2910,2015-11-02,79.81999969482422,77.5,79.19999694824219,3110000.0,18435.137,5.1,238.017,0.12,12297.9,66.03536835813125,1.5437323302819512,25.730884586058227,1.6699981689453125,79.87097988604839,74.56701831341451,78.83999888102214,77.85999806722006,76.51999918619792,75.53999837239584,80.17999776204428,81.15999857584636,82.4999974568685
2911,2015-11-03,79.31999969482422,78.25,78.62999725341797,2398500.0,18435.137,5.1,238.017,0.12,12297.9,59.47715319774258,1.5181350084634146,25.736710933921774,2.7999954223632812,79.90585636791006,74.89514155689461,78.73333231608073,78.14666493733725,77.66333262125652,77.07666524251303,79.21666463216147,79.80333201090495,80.28666432698569
2912,2015-11-04,79.4800033569336,78.08000183105469,78.38999938964844,2585800.0,18435.137,5.1,238.017,0.12,12297.9,56.73951931155698,1.4848184627731833,25.742962332162744,1.0199966430664062,79.85557208210595,75.27542614787451,78.6500015258789,77.81999969482422,77.25,76.41999816894531,79.22000122070312,80.05000305175781,80.62000274658203
2913,2015-11-05,79.4800033569336,77.80000305175781,78.70999908447266,2601900.0,18435.137,5.1,238.017,0.12,12297.9,59.60035452848312,1.450131372096413,25.749289380207173,0.15000152587890625,79.80379256283595,75.6732055755918,78.66333516438802,77.84666697184244,76.98333485921223,76.16666666666666,79.52666727701822,80.3433354695638,81.206667582194
2914,2015-11-06,79.62999725341797,78.18000030517578,79.41000366210938,2835100.0,18435.137,5.1,238.017,0.12,12297.9,65.3791628595109,1.4242666264581132,25.7562728806011,1.19000244140625,79.91382420821573,75.91617457108116,79.07333374023438,78.51667022705078,77.62333679199219,77.0666732788086,79.96666717529297,80.52333068847656,81.41666412353516
2915,2015-11-09,79.0199966430664,77.41000366210938,78.22000122070312,3088300.0,18435.137,5.1,238.017,0.12,12297.9,51.0543652059598,1.3830554428003468,25.763709326100987,0.470001220703125,79.90254725975541,76.08645191627,78.21666717529297,77.41333770751953,76.60667419433594,75.8033447265625,79.02333068847656,79.82666015625,80.6333236694336
2916,2015-11-10,78.36000061035156,77.30000305175781,78.25,2610500.0,18435.137,5.1,238.017,0.12,12297.9,51.36432667503101,1.3317121173330113,25.76999720710876,-0.279998779296875,79.66162983961478,76.59436915330515,77.97000122070312,77.58000183105469,76.91000366210938,76.52000427246094,78.63999938964844,79.02999877929688,79.69999694824219
2917,2015-11-11,79.0,78.08999633789062,78.70999908447266,2385700.0,18435.137,5.1,238.017,0.12,12297.9,56.26467949494371,1.2810134390727221,25.775792654567912,0.5699996948242188,79.71928797039644,76.63771123614654,78.5999984741211,78.19999694824219,77.68999481201172,77.28999328613281,79.11000061035156,79.51000213623047,80.02000427246094
2918,2015-11-12,79.75,78.2300033569336,78.30000305175781,3159800.0,18435.137,5.1,238.017,0.12,12297.9,50.981938089370566,1.223915585687305,25.78340718895037,0.5900039672851562,79.67195576765873,76.63804407975339,78.76000213623047,77.77000427246094,77.24000549316406,76.25000762939453,79.29000091552734,80.27999877929688,80.80999755859375
2919,2015-11-13,78.08000183105469,75.41999816894531,75.5999984741211,3922600.0,18435.137,5.1,238.017,0.12,12297.9,29.75417680737911,1.119933469827379,25.792371029111738,-2.1100006103515625,79.9378874651491,76.13911219915754,76.36666615804036,74.65333048502603,73.70666249593098,71.99332682291666,77.31333414713541,79.02666982014973,79.97333780924478
2920,2015-11-16,76.33000183105469,73.94000244140625,76.26000213623047,4053200.0,18435.137,5.1,238.017,0.12,12297.9,37.13685153074663,0.9999935389229526,25.801752615593635,-2.9399948120117188,80.02491834069808,75.92508165930191,75.51000213623047,74.69000244140625,73.12000274658203,72.30000305175781,77.08000183105469,77.9000015258789,79.47000122070312
2921,2015-11-17,78.48999786376953,76.41000366210938,77.23999786376953,4567600.0,18435.137,5.1,238.017,0.12,12297.9,46.72888636778912,0.8896950799898451,25.812525911106025,-1.3899993896484375,79.86932408170107,76.22167552157042,77.37999979654948,76.27000172932944,75.30000559488933,74.19000752766928,78.34999593098959,79.45999399820964,80.42999013264975
2922,2015-11-18,78.05000305175781,75.80999755859375,77.3499984741211,6442500.0,18435.137,5.1,238.017,0.12,12297.9,47.76123488907692,0.7909489368175227,25.827746225748143,-1.0400009155273438,79.86990492660595,76.21909424941944,77.06999969482422,76.08999633789062,74.82999420166016,73.84999084472656,78.33000183105469,79.31000518798828,80.57000732421875
2923,2015-11-19,82.9000015258789,80.44999694824219,80.63999938964844,11602800.0,18435.137,5.1,238.017,0.12,12297.9,68.69643726192692,0.7553073078310755,25.85688394934895,1.9300003051757812,80.3046198680932,75.99237949103767,81.32999928792317,79.75999704996744,78.87999471028645,77.30999247233072,82.21000162760416,83.78000386555989,84.66000620524088
2924,2015-11-20,82.13999938964844,79.70999908447266,80.98999786376953,5336300.0,18435.137,5.1,238.017,0.12,12297.9,70.16414887908297,0.7649492819872429,25.870359972578655,1.5799942016601562,80.79036201507972,75.78363700835777,80.94666544596355,79.75333150227866,78.51666514078777,77.32333119710287,82.18333180745444,83.37666575113933,84.61333211263022
2925,2015-11-23,81.73999786376953,80.38999938964844,80.77999877929688,3593700.0,18435.137,5.1,238.017,0.12,12297.9,67.95823668198183,0.7973748061954473,25.87939704818911,2.55999755859375,81.1620824391979,75.71491646216928,80.96999867757161,80.19999949137369,79.62000020345052,78.8500010172526,81.54999796549478,82.3199971516927,82.89999643961588
2926,2015-11-24,80.80000305175781,79.12999725341797,80.38999938964844,3420300.0,18435.137,5.1,238.017,0.12,12297.9,63.66885740286046,0.8343412276658437,25.887934232710748,2.1399993896484375,81.39182869206259,75.67117027033974,80.1066665649414,79.413330078125,78.43666076660156,77.74332427978516,81.08333587646484,81.77667236328125,82.75334167480469
2927,2015-11-25,81.12000274658203,79.75,80.41000366210938,2487300.0,18435.137,5.1,238.017,0.12,12297.9,63.80407051899823,0.8706334787267664,25.894143216527596,1.7000045776367188,81.61785601546454,75.6721433741839,80.42666880289714,79.73333485921225,79.05666605631511,78.36333211263022,81.10333760579428,81.79667154947917,82.47334035237631
2928,2015-11-27,80.4800033569336,79.44999694824219,79.97000122070312,2221700.0,18435.137,5.1,238.017,0.12,12297.9,58.29763064374145,0.8955963412849515,25.899643241817746,1.6699981689453125,81.75294035141906,75.76305925185244,79.96666717529297,79.45333099365234,78.93666076660156,78.42332458496094,80.48333740234375,80.99667358398438,81.51334381103516
2929,2015-11-30,80.18000030517578,79.29000091552734,79.69000244140625,4449700.0,18435.137,5.1,238.017,0.12,12297.9,54.82355953702067,0.9056411058979434,25.910598498779574,4.090003967285156,81.83694097957283,75.877058959392,79.72000122070312,79.26000213623047,78.83000183105469,78.37000274658203,80.1500015258789,80.61000061035156,81.04000091552734
