,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5674,2012-02-17,38.63999938964844,38.22999954223633,38.470001220703125,28009300.0,16068.805,8.3,228.329,0.1,9787.0,61.936056622340764,0.7962500464458813,36.456789913924574,0.1900024414062429,38.55942533734822,36.96357385393596,38.4466667175293,38.253334045410156,38.03666687011719,37.84333419799805,38.663333892822266,38.856666564941406,39.073333740234375
5675,2012-02-21,38.970001220703125,38.40999984741211,38.459999084472656,22804200.0,16068.805,8.3,228.329,0.1,9787.0,61.71854303258253,0.7715370938485455,36.457340312626116,0.31999969482421875,38.65619007976907,36.94680903522117,38.61333338419596,38.2566655476888,38.053332010904946,37.69666417439778,38.81666692097981,39.17333475748698,39.37666829427083
5676,2012-02-22,38.38999938964844,37.900001525878906,38.06999969482422,23416900.0,16068.805,8.3,228.329,0.1,9787.0,53.29745202394762,0.7435927248296013,36.457795181054,0.20000076293945312,38.682051033533604,36.96194806619784,38.12000020345052,37.85000101725261,37.63000233968099,37.36000315348308,38.33999888102214,38.609998067220054,38.82999674479167
5677,2012-02-23,38.52000045776367,37.75,38.4900016784668,31361400.0,16068.805,8.3,228.329,0.1,9787.0,60.067803511563916,0.7200939447158696,36.45856256550765,0.19000244140625,38.76922747287561,36.9637719472904,38.253334045410156,37.98666763305664,37.483333587646484,37.21666717529297,38.75666809082031,39.02333450317383,39.526668548583984
5678,2012-02-24,38.68000030517578,38.18999862670898,38.27999877929688,17586400.0,16068.805,8.3,228.329,0.1,9787.0,55.43172393624619,0.6956217051209856,36.45894817585613,0.4199981689453196,38.80849711218259,37.00350201806643,38.38333257039388,38.086664835611984,37.89333089192708,37.59666315714518,38.57666651407879,38.87333424886069,39.06666819254559
5679,2012-02-27,39.22999954223633,37.790000915527344,39.060001373291016,34030400.0,16068.805,8.3,228.329,0.1,9787.0,66.50943949605966,0.682681218474712,36.46001329006391,1.4500007629394531,38.97668938642416,37.02030997270669,38.6933339436849,38.15666834513347,37.253335316975914,36.716669718424484,39.59666697184245,40.13333257039388,41.03666559855144
5680,2012-02-28,39.54999923706055,38.84999847412109,39.209999084472656,37900900.0,16068.805,8.3,228.329,0.1,9787.0,68.25996433097897,0.6784841301498725,36.46126689830969,0.9099998474121094,39.11308472685105,37.10391470857376,39.2033322652181,38.856665293375656,38.50333150227864,38.156664530436196,39.556666056315116,39.90333302815756,40.256666819254576
5681,2012-02-29,39.93999862670898,39.02000045776367,39.2400016784668,41187700.0,16068.805,8.3,228.329,0.1,9787.0,68.63829160608766,0.6789195240989345,36.462642781014864,1.3200035095214844,39.25502109697105,37.155978582594386,39.40000025431315,38.86000188191732,38.48000208536784,37.940003712972015,39.780000050862625,40.319998423258454,40.69999821980793
5682,2012-03-01,40.45000076293945,39.470001220703125,40.369998931884766,44376700.0,16068.805,8.2,228.807,0.13,9903.1,79.34006389100922,0.6987166954025774,36.46472618335781,2.9699974060058594,39.733197277176004,36.95480244816579,40.096666971842446,39.74333318074544,39.11666742960612,38.76333363850911,40.723332722981766,41.076666514078774,41.703332265218094
5683,2012-03-02,40.880001068115234,40.22999954223633,40.630001068115234,34897900.0,16068.805,8.2,228.807,0.13,9903.1,81.05626811616884,0.732167318764877,36.46647198960109,2.6300010681152344,40.17056016458385,36.82543974386341,40.58000055948893,40.280000050862625,39.929999033610024,39.62999852498372,40.93000157674153,41.230002085367836,41.58000310262044
5684,2012-03-05,40.709999084472656,40.0,40.400001525878906,30806900.0,16068.805,8.2,228.807,0.13,9903.1,74.72078980296179,0.7670838586271861,36.46792685507032,1.9300003051757812,40.47529509803555,36.73270508506992,40.37000020345052,40.03000132242839,39.66000111897787,39.320002237955734,40.740000406901046,41.07999928792318,41.4499994913737
5685,2012-03-06,39.869998931884766,39.119998931884766,39.31999969482422,33927500.0,16068.805,8.2,228.807,0.13,9903.1,52.49144151650309,0.7821096861126502,36.46908811122689,0.8600006103515625,40.54706220773365,36.778938005889394,39.436665852864586,39.003332773844406,38.686665852864586,38.253332773844406,39.753332773844406,40.186665852864586,40.503332773844406
5686,2012-03-07,40.060001373291016,39.380001068115234,39.95000076293945,22875100.0,16068.805,8.2,228.807,0.13,9903.1,60.417438041026614,0.7921494346349142,36.47004343916084,1.8800010681152344,40.695851885396976,36.83814851133154,39.7966677347819,39.53333409627278,39.11666742960612,38.853333791097,40.21333440144856,40.47666803995768,40.893334706624344
5687,2012-03-08,40.75,40.220001220703125,40.43999862670898,22052300.0,16068.805,8.2,228.807,0.13,9903.1,65.57202954552054,0.8045498661904767,36.47109351570566,1.9499969482421804,40.92719182548372,36.820808510209645,40.46999994913737,40.189999898274735,39.94000116984049,39.66000111897786,40.71999867757161,40.99999872843424,41.249997456868485
5688,2012-03-09,41.43999862670898,40.5,41.02999877929688,33494200.0,16068.805,8.2,228.807,0.13,9903.1,70.84658263090274,0.8253592529831987,36.4729243000806,2.75,41.23974992071808,36.8252502318698,40.98999913533529,40.5399996439616,40.05000050862631,39.60000101725262,41.47999827067058,41.929997762044266,42.419996897379555
5689,2012-03-12,40.97999954223633,40.20000076293945,40.540000915527344,30763800.0,16068.805,8.2,228.807,0.13,9903.1,61.7769321141994,0.8406495571425674,36.474423878544094,1.4799995422363281,41.377639880144145,36.98036030296133,40.573333740234375,40.16666793823242,39.7933349609375,39.38666915893555,40.9466667175293,41.35333251953125,41.72666549682617
5690,2012-03-13,43.72999954223633,40.81999969482422,43.38999938964844,77277600.0,16068.805,8.2,228.807,0.13,9903.1,79.44058992590519,0.8952331149586142,36.48082309442717,4.180000305175781,42.28513113306216,36.581869065302094,42.64666620890299,41.56333287556966,39.73666636149088,38.65333302815755,44.473332722981766,45.5566660563151,47.383332570393875
5691,2012-03-14,44.0,43.06999969482422,43.58000183105469,68028700.0,16068.805,8.2,228.807,0.13,9903.1,80.14635131361739,0.9725745232605945,36.48660127971809,4.340000152587891,43.02285952425342,36.410141040321776,43.550000508626304,43.10000101725261,42.62000020345052,42.17000071207683,44.03000132242839,44.480000813802086,44.96000162760417
5692,2012-03-15,44.91999816894531,42.93000030517578,44.70000076293945,57117700.0,16068.805,8.2,228.807,0.13,9903.1,83.9043884086662,1.0757779816882014,36.492210314757386,4.3300018310546875,43.88542247021463,36.27757801806663,44.18333307902018,43.44666798909505,42.19333521525065,41.456670125325516,45.43666585286458,46.17333094278971,47.42666371663411
5693,2012-03-16,44.91999816894531,44.220001220703125,44.56999969482422,48844500.0,16068.805,8.2,228.807,0.13,9903.1,81.82990486030639,1.185255169533967,36.49692496127077,3.9399986267089844,44.57469911071247,36.245301347051196,44.56999969482422,44.220001220703125,43.87000274658203,43.52000427246094,44.91999816894531,45.269996643066406,45.6199951171875
5694,2012-03-19,45.34999847412109,44.209999084472656,45.0,41509300.0,16068.805,8.2,228.807,0.13,9903.1,83.39662506460238,1.2970846017928097,36.501140441001056,4.599998474121094,45.26848851343904,36.20451182225432,44.85333251953125,44.35666656494141,43.71333312988282,43.21666717529298,45.496665954589844,45.99333190917968,46.636665344238274
5695,2012-03-20,45.59999847412109,44.369998931884766,45.380001068115234,34796200.0,16068.805,8.2,228.807,0.13,9903.1,84.73845280798125,1.407632468573947,36.50482880856014,6.060001373291016,45.92844668564113,36.236553848416484,45.11666615804037,44.63333384195965,43.886666615804046,43.403334299723326,45.86333338419597,46.34666570027669,47.09333292643229
5696,2012-03-21,45.66999816894531,44.86000061035156,45.119998931884766,27267900.0,16068.805,8.2,228.807,0.13,9903.1,79.65615910536418,1.504225511732241,36.50763242973894,5.1699981689453125,46.38286091696764,36.48713954079603,45.21666590372721,44.76333363850911,44.40666834513346,43.95333607991536,45.57333119710286,46.02666346232096,46.38332875569661
5697,2012-03-22,45.09999847412109,44.40999984741211,44.650001525878906,27457200.0,16068.805,8.2,228.807,0.13,9903.1,70.79939229475205,1.5760814065311144,36.510299709221506,4.210002899169929,46.68587883211306,36.80012161039183,44.71999994913737,44.34000142415365,44.03000132242839,43.65000279744467,45.030000050862625,45.409998575846345,45.7199986775716
5698,2012-03-23,45.25,44.43999862670898,45.15999984741211,30639300.0,16068.805,8.2,228.807,0.13,9903.1,74.36771673915207,1.633210248258733,36.51346040471934,4.130001068115227,46.97240322181501,37.201597327501396,44.949999491373696,44.64999898274739,44.13999811808267,43.83999760945637,45.460000356038414,45.76000086466472,46.27000172932944
5699,2012-03-26,46.16999816894531,45.400001525878906,46.16999816894531,33529400.0,16068.805,8.2,228.807,0.13,9903.1,79.96282756094995,1.6905051869621774,36.51732030745864,5.629997253417969,47.434062806689695,37.45093742219214,45.91333262125651,45.656667073567704,45.1433359781901,44.8866704305013,46.42666371663411,46.683329264322914,47.196660359700516
5700,2012-03-27,46.4900016784668,45.83000183105469,45.88999938964844,33026400.0,16068.805,8.2,228.807,0.13,9903.1,74.74390811247335,1.7365805164032455,36.521009090921574,2.5,47.751270881689294,37.80172937771012,46.070000966389976,45.650000254313156,45.41000111897787,44.990000406901046,46.310000101725265,46.730000813802086,46.969999949137375
5701,2012-03-28,46.310001373291016,45.36000061035156,46.27000045776367,29755800.0,16068.805,8.2,228.807,0.13,9903.1,77.08583373002742,1.7753129440462616,36.524464786878994,2.6899986267089844,48.0437387724888,38.212261364840295,45.980000813802086,45.650000254313156,45.03000005086263,44.6999994913737,46.60000101725261,46.93000157674154,47.55000178019206
5702,2012-03-29,46.02000045776367,45.27000045776367,45.66999816894531,32262300.0,16068.805,8.2,228.807,0.13,9903.1,65.94528254984107,1.7937935818407813,36.5279783009264,0.9699974060058594,48.25384244713248,38.532157613902676,45.653333028157554,45.28666559855144,44.903333028157554,44.53666559855144,46.03666559855144,46.403333028157554,46.78666559855144
5703,2012-03-30,46.130001068115234,45.5,45.97999954223633,25945800.0,16068.805,8.2,228.807,0.13,9903.1,68.6465985149622,1.7994694769654092,36.5308977098091,1.4099998474121094,48.46968583061009,38.85131407783717,45.87000020345052,45.60999933878581,45.23999913533529,44.97999827067058,46.240000406901046,46.50000127156576,46.87000147501628
5704,2012-04-01,46.130001068115234,45.5,45.97999954223633,25945800.0,16207.115,8.2,229.187,0.14,9948.9,68.6465985149622,1.7927207127189801,36.5338153158358,0.9799995422363281,48.59729888833685,39.281700821746156,45.87000020345052,45.60999933878581,45.23999913533529,44.97999827067058,46.240000406901046,46.50000127156576,46.87000147501628
5705,2012-04-02,46.34999847412109,45.459999084472656,46.130001068115234,27669300.0,16207.115,8.2,229.187,0.14,9948.9,70.17088415228676,1.776845407661293,36.53697412135758,0.75,48.49004790726096,40.06995194015116,45.97999954223633,45.61000061035157,45.0900001525879,44.72000122070314,46.5,46.86999893188476,47.38999938964843
5706,2012-04-03,45.9900016784668,44.970001220703125,45.41999816894531,31036400.0,16207.115,8.2,229.187,0.14,9948.9,55.44834725518886,1.740704501672279,36.540252792993265,0.2999992370605469,48.259712325164514,40.847287262848184,45.460000356038414,44.92999903361003,44.43999989827474,43.90999857584636,45.9499994913737,46.480000813802086,46.969999949137375
5707,2012-04-04,44.86000061035156,43.959999084472656,44.40999984741211,41342900.0,16207.115,8.2,229.187,0.14,9948.9,41.24464136254337,1.6736747246387689,36.544120147483746,-0.24000167846679688,47.916197889157395,41.58780182092561,44.40999984741211,43.959999084472656,43.5099983215332,43.05999755859375,44.86000061035156,45.310001373291016,45.76000213623047
5708,2012-04-05,44.72999954223633,43.810001373291016,44.34000015258789,28832300.0,16207.115,8.2,229.187,0.14,9948.9,40.41670422630771,1.5858667658300478,36.54679098761009,-0.8199996948242188,47.56628733200237,42.26871251540974,44.29333368937174,43.85666783650716,43.37333552042643,42.936669667561844,44.77666600545247,45.213331858317055,45.69666417439778
5709,2012-04-09,44.27999877929688,43.06999969482422,43.88999938964844,29376400.0,16207.115,8.2,229.187,0.14,9948.9,35.17860779291112,1.4788444730224928,36.549353325013676,-2.279998779296875,46.84170071942442,43.32829897539979,43.746665954589844,43.213333129882805,42.53666687011718,42.00333404541014,44.42333221435547,44.95666503906251,45.63333129882813
5710,2012-04-10,44.0099983215332,42.65999984741211,42.959999084472656,38841000.0,16207.115,8.2,229.187,0.14,9948.9,26.87336413869788,1.3471810959428951,36.55230959265934,-2.9300003051757812,46.91548863271986,43.21151103158678,43.209999084472656,42.40999984741211,41.86000061035156,41.060001373291016,43.7599983215332,44.55999755859375,45.1099967956543
5711,2012-04-11,44.209999084472656,43.56999969482422,44.0099983215332,32142200.0,16207.115,8.2,229.187,0.14,9948.9,44.07390263618102,1.2206568027641522,36.55515448422595,-2.2600021362304688,46.87336563960766,43.29663367374683,43.929999033610024,43.64999898274739,43.289999643961586,43.009999593098954,44.28999837239583,44.56999842325846,44.929997762044266
5712,2012-04-12,44.9900016784668,44.0,44.84000015258789,33631100.0,16207.115,8.2,229.187,0.14,9948.9,53.95278457773209,1.1144462710223666,36.55845999099435,-0.8299980163574219,46.87510878771796,43.308890464601376,44.61000061035156,44.22999954223633,43.619998931884766,43.23999786376953,45.220001220703125,45.60000228881836,46.21000289916992
5713,2012-04-13,44.95000076293945,43.060001373291016,43.209999084472656,58183900.0,16207.115,8.2,229.187,0.14,9948.9,38.53034889326767,0.9979899794569792,36.56304814362916,-2.770000457763672,46.98571119348317,43.06228799780101,43.74000040690104,42.530000050862625,41.8500010172526,40.64000066121419,44.41999944051106,45.62999979654948,46.3099988301595
5714,2012-04-16,43.79999923706055,42.84000015258789,43.33000183105469,40387600.0,16207.115,8.2,229.187,0.14,9948.9,39.98758987439188,0.8808566280651101,36.56628666105322,-2.6499977111816406,47.04358472033149,42.83741465405816,43.323333740234375,42.8466682434082,42.36333465576172,41.88666915893555,43.80666732788086,44.28333282470703,44.766666412353516
5715,2012-04-17,44.0,43.15999984741211,43.900001525878906,26887000.0,16207.115,8.2,229.187,0.14,9948.9,46.88827735540278,0.7765255943152578,36.56862244683506,-2.229999542236328,47.00826713794478,42.72473228222123,43.686667124430336,43.37333424886067,42.846666971842446,42.53333409627278,44.21333440144856,44.52666727701823,45.053334554036454
5716,2012-04-18,43.90999984741211,43.27000045776367,43.290000915527344,20242900.0,16207.115,8.2,229.187,0.14,9948.9,41.0584300103156,0.6741859480549209,36.57023381060211,-2.1299972534179688,47.0248039459225,42.52519567260778,43.49000040690104,43.07000096638997,42.8500010172526,42.43000157674153,43.71000035603841,44.12999979654948,44.349999745686844
5717,2012-04-19,43.68999862670898,42.77000045776367,43.220001220703125,25961800.0,16207.115,8.2,229.187,0.14,9948.9,40.39343637197474,0.5758058678613194,36.57227776055934,-1.1899986267089844,47.05846496747606,42.34853462053663,43.22666676839193,42.76333491007488,42.306668599446624,41.843336741129576,43.68333307902019,44.146664937337235,44.60333124796549
5718,2012-04-20,43.58000183105469,42.709999084472656,42.720001220703125,26178100.0,16207.115,8.2,229.187,0.14,9948.9,35.63645537873097,0.47577522731431243,36.5741825495328,-1.6199989318847656,47.08501462252483,42.07798510281696,43.003334045410156,42.426666259765625,42.133331298828125,41.556663513183594,43.296669006347656,43.87333679199219,44.16667175292969
5719,2012-04-23,42.959999084472656,41.79999923706055,42.84999847412109,25536300.0,16207.115,8.2,229.187,0.14,9948.9,37.83276832957082,0.38094346125620904,36.576078781001144,-1.0400009155273509,46.915802365594615,41.915197390264765,42.53666559855143,42.113332112630204,41.37666575113932,40.953332265218094,43.27333196004231,43.69666544596354,44.43333180745442
5720,2012-04-24,43.310001373291016,42.810001373291016,43.27999877929688,21420400.0,16207.115,8.2,229.187,0.14,9948.9,44.99632163251143,0.3003336434118015,36.5777774529799,0.31999969482422586,46.73316965973253,41.83683003509169,43.13333384195963,42.95666631062825,42.63333384195963,42.45666631062825,43.45666631062825,43.63333384195963,43.95666631062825
5721,2012-04-25,43.88999938964844,42.97999954223633,43.15999984741211,31694000.0,16207.115,8.2,229.187,0.14,9948.9,43.386498751141055,0.23026453303766714,36.580244287042454,-0.8499984741210938,46.437886616525695,41.821113017263364,43.34333292643229,42.79666646321614,42.43333307902018,41.88666661580403,43.70666631062825,44.2533327738444,44.61666615804036
5722,2012-04-26,43.88999938964844,43.060001373291016,43.79999923706055,28100300.0,16207.115,8.2,229.187,0.14,9948.9,53.60182166431109,0.18016126947249358,36.58264245426281,-1.0400009155273438,46.23033114781639,41.841668592784195,43.583333333333336,43.276667277018234,42.753335316975914,42.44666926066081,44.106665293375656,44.41333134969076,44.93666330973308
5723,2012-04-27,43.9900016784668,43.22999954223633,43.34000015258789,26242900.0,16207.115,8.2,229.187,0.14,9948.9,46.62473977704905,0.13744906704391682,36.58473801417029,0.13000106811523438,45.915989091029275,41.89201071060647,43.52000045776367,43.04999923706055,42.7599983215332,42.28999710083008,43.810001373291016,44.28000259399414,44.570003509521484
5724,2012-04-30,43.369998931884766,42.540000915527344,42.97999954223633,23518000.0,16207.115,8.2,229.187,0.14,9948.9,41.72084095714618,0.09555160906871232,36.58651485842242,-0.3500022888183594,45.55004699513325,41.9579528065025,42.96333312988281,42.55666732788086,42.13333511352539,41.72666931152344,43.38666534423828,43.793331146240234,44.2166633605957
5725,2012-05-01,44.2400016784668,42.959999084472656,43.790000915527344,26359700.0,16207.115,8.2,228.713,0.16,9882.9,54.221141712671624,0.0690664684999476,36.588757390311414,-0.1100006103515625,45.04409574703625,42.229904039340695,43.663333892822266,43.086666107177734,42.383331298828125,41.806663513183594,44.366668701171875,44.943336486816406,45.646671295166016
5726,2012-05-02,43.52999877929688,42.84000015258789,43.20000076293945,22462200.0,16207.115,8.2,228.713,0.16,9882.9,45.939640760448206,0.044059340428589194,36.5905107688384,-0.09000015258789062,44.665721132675564,42.3862789131008,43.18999989827474,42.8500010172526,42.50000127156575,42.16000239054361,43.53999964396159,43.87999852498373,44.229998270670585
5727,2012-05-03,43.38999938964844,42.66999816894531,43.0099983215332,19536400.0,16207.115,8.2,228.713,0.16,9882.9,43.47241371889329,0.01815771880089019,36.591991188973296,-0.21000289916992188,44.53760517089554,42.37439472229294,43.02333196004232,42.6566645304362,42.303330739339195,41.93666330973308,43.37666575113933,43.743333180745445,44.09666697184245
5728,2012-05-04,42.68000030517578,41.709999084472656,41.75,31279900.0,16207.115,8.2,228.713,0.16,9882.9,30.810921321607154,-0.02709067069026018,36.59389501469899,-0.970001220703125,44.57047119053077,42.08252868739892,42.04666646321615,41.413332621256515,41.07666524251302,40.44333140055339,42.38333384195964,43.01666768391927,43.353335062662765
5729,2012-05-07,42.400001525878906,41.369998931884766,41.77999877929688,25910100.0,16207.115,8.2,228.713,0.16,9882.9,31.360119623020125,-0.08155288600109013,36.59548011696416,-1.0699996948242045,44.61285481105446,41.829145005840076,41.84999974568685,41.299997965494796,40.81999715169271,40.269995371500656,42.33000055948894,42.88000233968099,43.36000315348308
5730,2012-05-08,41.84000015258789,40.95000076293945,41.380001068115234,28049700.0,16207.115,8.2,228.713,0.16,9882.9,27.947160008099345,-0.14513100385444527,36.59706271273094,-1.8999977111816477,44.75760293862084,41.52639707663794,41.390000661214195,40.9400011698405,40.50000127156576,40.05000178019206,41.83000055948894,42.28000005086263,42.719999949137375
5731,2012-05-09,41.02000045776367,40.119998931884766,40.63999938964844,38769900.0,16207.115,8.2,228.713,0.16,9882.9,22.678591591576208,-0.22256543449180302,36.59891026369902,-2.520000457763672,44.88397326363924,41.063026858431066,40.59333292643229,40.16666539510091,39.69333140055338,39.266663869222,41.06666692097981,41.493334452311196,41.96666844685872
5732,2012-05-10,41.400001525878906,40.540000915527344,40.7400016784668,35827100.0,16207.115,8.2,228.713,0.16,9882.9,24.886584108982717,-0.3025227429746772,36.60065828982671,-3.05999755859375,44.71522507308807,40.82177520157013,40.89333470662435,40.386667887369796,40.03333409627279,39.526667277018234,41.24666849772136,41.753335316975914,42.10666910807292
5733,2012-05-11,37.9900016784668,36.619998931884766,36.959999084472656,217294200.0,16207.115,8.2,228.713,0.16,9882.9,11.083093801892645,-0.43948807134905093,36.60157591571079,-6.380001068115234,45.687160709154185,39.22483956550401,37.18999989827474,36.38999811808269,35.81999715169271,35.019995371500656,37.76000086466472,38.56000264485677,39.13000361124675
5734,2012-05-14,36.470001220703125,35.7599983215332,35.790000915527344,96488500.0,16207.115,8.2,228.713,0.16,9882.9,9.250628162743851,-0.62266992856404,36.60065668816107,-7.189998626708984,46.44202606994197,37.715974113163504,36.006666819254555,35.543332417805985,35.29666392008463,34.83332951863606,36.25333531697591,36.71666971842448,36.96333821614583
5735,2012-05-15,37.27000045776367,36.119998931884766,36.2400016784668,89903700.0,16207.115,8.2,228.713,0.16,9882.9,15.454213679544324,-0.8166180249723838,36.60027647227343,-7.549999237060547,46.68578030485839,36.70621989350587,36.54333368937174,35.81666692097981,35.393332163492836,34.66666539510091,36.96666844685872,37.69333521525065,38.116669972737625
5736,2012-05-16,36.97999954223633,35.459999084472656,35.459999084472656,68729600.0,16207.115,8.2,228.713,0.16,9882.9,13.595452790886455,-1.0177303599989989,36.599358213305884,-7.740001678466797,46.952908810092595,35.65609120516619,35.96666590372721,34.953332265218094,34.44666544596354,33.43333180745442,36.473332722981766,37.48666636149088,37.99333318074544
5737,2012-05-17,35.099998474121094,33.880001068115234,33.93000030517578,95429200.0,16207.115,8.2,228.713,0.16,9882.9,10.6864032614194,-1.2348810836512378,36.59637685883734,-9.079998016357422,47.29544033759252,34.38455958611353,34.3033332824707,33.50666809082031,33.083335876464844,32.28667068481445,34.72666549682617,35.52333068847656,35.94666290283203
5738,2012-05-18,33.9900016784668,32.970001220703125,33.4900016784668,82650100.0,16207.115,8.2,228.713,0.16,9882.9,9.977956545969604,-1.4549063361498735,36.593374912552044,-8.259998321533203,47.54822874812691,33.20877122135551,33.48333485921224,32.97666803995769,32.46333440144857,31.956667582194015,33.99666849772136,34.503335316975914,35.01666895548503
5739,2012-05-21,33.709999084472656,32.2599983215332,32.5099983215332,99554800.0,16207.115,8.2,228.713,0.16,9882.9,8.525452872051247,-1.6775185556859469,36.58862722617056,-9.270000457763679,47.73728610062244,31.985713853601197,32.82666524251302,31.94333140055339,31.37666447957357,30.493330637613937,33.39333216349284,34.276666005452476,34.843332926432296
5740,2012-05-22,34.58000183105469,32.9900016784668,34.0099983215332,84721000.0,16207.115,8.2,228.713,0.16,9882.9,27.233166405067493,-1.8623275075987258,36.586078337857884,-7.370002746582031,47.51413496504511,31.281864943402162,33.86000061035156,33.13999938964844,32.27000045776367,31.549999237060547,34.72999954223633,35.45000076293945,36.31999969482422
5741,2012-05-23,34.41999816894531,33.209999084472656,34.2599983215332,52512900.0,16207.115,8.2,228.713,0.16,9882.9,29.986744337143662,-2.005520888006094,36.58465405733602,-6.380001068115234,47.17589784210757,30.730101913751803,33.963331858317055,33.5066655476888,32.7533327738444,32.29666646321614,34.716664632161454,35.17333094278971,35.92666371663411
5742,2012-05-24,34.47999954223633,33.619998931884766,33.970001220703125,37843800.0,16207.115,8.2,228.713,0.16,9882.9,28.541180163019362,-2.115179747397957,36.583500811069996,-6.770000457763672,46.63954081435919,30.28345913986444,34.02333323160807,33.56666692097981,33.16333262125651,32.70666631062825,34.426667531331375,34.88333384195963,35.28666814168294
5743,2012-05-25,34.130001068115234,33.290000915527344,33.5,28796400.0,16207.115,8.2,228.713,0.16,9882.9,26.180988181301345,-2.200748992549928,36.58246626504765,-3.4599990844726562,46.0955737881442,29.84342615082064,33.640000661214195,33.150000254313156,32.800000508626304,32.310000101725265,33.990000406901046,34.480000813802086,34.83000055948894
5744,2012-05-29,34.0,33.36000061035156,33.630001068115234,35855200.0,16207.115,8.2,228.713,0.16,9882.9,28.07911943906616,-2.2596436097273758,36.58123337854801,-2.1599998474121094,45.488991189646185,29.51500890190656,33.663333892822266,33.32666778564453,33.02333450317383,32.686668395996094,33.96666717529297,34.3033332824707,34.606666564941406
5745,2012-05-30,33.439998626708984,32.95000076293945,32.959999084472656,34203600.0,16207.115,8.2,228.713,0.16,9882.9,24.355002816613307,-2.3042710391844716,36.579791456972806,-3.2800025939941406,44.61403029325389,29.30696961519338,33.11666615804037,32.79333368937175,32.626668294270836,32.30333582560222,33.28333155314128,33.6066640218099,33.77332941691081
5746,2012-05-31,33.470001220703125,32.90999984741211,33.150001525878906,42124900.0,16207.115,8.2,228.713,0.16,9882.9,27.501308788500424,-2.329333350397378,36.578110306163374,-2.30999755859375,43.69499421121256,29.221005773528645,33.17666753133138,32.88333384195964,32.61666615804037,32.323332468668625,33.443335215250656,33.7366689046224,34.00333658854167
5747,2012-06-01,32.650001525878906,31.770000457763672,31.93000030517578,50472200.0,16207.115,8.2,228.524,0.16,9960.8,21.022968303786186,-2.3549742018256135,36.575382120509055,-2.0,42.71285943719678,29.095140745908687,32.11666742960612,31.58333333333333,31.236666361490883,30.703332265218094,32.46333440144856,32.99666849772135,33.3433354695638
5748,2012-06-04,32.16999816894531,30.82999992370605,31.0,60492400.0,16207.115,8.2,228.524,0.16,9960.8,17.4147116048281,-2.389103684389509,36.571462758890554,-2.490001678466797,41.924870613099756,28.80812957000572,31.333332697550457,30.4966672261556,29.993334452311196,29.15666898091634,31.836665471394863,32.67333094278972,33.176663716634124
5749,2012-06-05,32.130001068115234,30.86000061035156,31.989999771118164,46502800.0,16207.115,8.2,228.524,0.16,9960.8,31.793685197204383,-2.405524433918919,36.568988252747275,-0.5199985504150391,40.85562255740762,28.89837772487997,31.660000483194988,31.189999898274742,30.390000025431313,29.919999440511067,32.46000035603842,32.930000940958664,33.73000081380209
5750,2012-06-06,33.310001373291016,32.27000045776367,33.06999969482422,47980500.0,16207.115,8.2,228.524,0.16,9960.8,44.05467508411854,-2.3872714450471424,36.567039437861915,-0.9399986267089844,39.63851550809358,29.28448463686491,32.88333384195963,32.45666631062825,31.84333292643229,31.416665395100907,33.496667226155594,33.92333475748698,34.53666814168294
5751,2012-06-07,33.83000183105469,32.79999923706055,32.810001373291016,53888800.0,16207.115,8.2,228.524,0.16,9960.8,41.95947399794133,-2.3469495273763004,36.56469069314304,-1.4499969482421875,38.39362493244151,29.746375410881242,33.14666748046875,32.46333312988281,32.11666488647461,31.433330535888672,33.49333572387695,34.17667007446289,34.523338317871094
5752,2012-06-08,33.68000030517578,32.54999923706055,33.68000030517578,34238200.0,16207.115,8.2,228.524,0.16,9960.8,50.963719201212555,-2.2756794766823627,36.56354536646803,-0.29000091552734375,36.68937188032687,30.74462832566679,33.3033332824707,32.926666259765625,32.17333221435547,31.79666519165039,34.05666732788086,34.43333435058594,35.186668395996094
5753,2012-06-11,34.439998626708984,32.779998779296875,32.81999969482422,46404900.0,16207.115,8.2,228.524,0.16,9960.8,43.30161558832182,-2.1972819032086814,36.561531954809666,-0.6800003051757812,36.08096386880148,30.93903639822732,33.346665700276695,32.253332773844406,31.686665852864586,30.593332926432296,33.913332621256515,35.006665547688804,35.573332468668625
5754,2012-06-12,33.779998779296875,32.5099983215332,33.77000045776367,43334400.0,16207.115,8.2,228.524,0.16,9960.8,52.4194106206211,-2.098361909636266,36.560130616957004,0.1399993896484375,35.75137791820944,31.066622303043,33.35333251953125,32.926666259765625,32.08333206176758,31.656665802001953,34.1966667175293,34.62333297729492,35.46666717529297
5755,2012-06-13,35.06999969482422,33.630001068115234,34.29999923706055,72456600.0,16207.115,8.2,228.524,0.16,9960.8,56.882834809288546,-1.9785259980246455,36.55823515620998,1.3400001525878906,35.29365876270312,31.3303412144087,34.333333333333336,33.59666697184245,32.89333470662435,32.15666834513347,35.03666559855144,35.77333196004232,36.47666422526042
5756,2012-06-14,34.88999938964844,34.06999969482422,34.650001525878906,44428000.0,16207.115,8.2,228.524,0.16,9960.8,59.759229972163666,-1.8417688476358933,36.557254383898915,1.5,35.095126215371046,31.447874005881392,34.53666687011719,34.18333435058594,33.71666717529297,33.36333465576172,35.003334045410156,35.356666564941406,35.823333740234375
