,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2350,1999-02-22,6.25,6.070312976837158,6.25,6579200.0,9411.682,4.4,164.7,4.76,4418.7,63.99069364829123,0.24926284161142626,3.172109722332901,0.15625,6.690377672464168,5.197122899740423,6.190104325612386,6.1302086512247715,6.010417302449544,5.95052162806193,6.309895674387613,6.369791348775228,6.489582697550455
2351,1999-02-23,6.75,6.1875,6.742187976837158,22136000.0,9411.682,4.4,164.7,4.76,4418.7,78.82832742387788,0.2534457418429258,3.1746968868557848,0.3671879768371582,6.7774595208548,5.25535355134979,6.559895992279053,6.3697919845581055,5.997395992279053,5.8072919845581055,6.9322919845581055,7.122395992279053,7.4947919845581055
2352,1999-02-24,6.875,6.59375,6.757812976837158,16444800.0,9411.682,4.4,164.7,4.76,4418.7,79.14312834383247,0.26187346513864285,3.1766248685012117,0.4140629768371582,6.833087009055134,5.349726063149456,6.74218765894572,6.609375317891439,6.46093765894572,6.328125317891439,6.890625317891439,7.02343765894572,7.171875317891439
2353,1999-02-25,6.75,6.5625,6.710937976837158,7234400.0,9411.682,4.4,164.7,4.76,4418.7,75.26906678901379,0.2711752402673393,3.1774612764850008,0.53125,6.844045682100383,5.484079890104207,6.674479325612386,6.5989586512247715,6.486979325612386,6.4114586512247715,6.7864586512247715,6.861979325612386,6.9739586512247715
2354,1999-02-26,6.75,6.65625,6.679687976837158,6186400.0,9411.682,4.4,164.7,4.76,4418.7,72.5377381340224,0.27942060100479243,3.1781698827739677,0.5,6.827039889377627,5.635460682826963,6.69531265894572,6.640625317891439,6.60156265894572,6.546875317891439,6.734375317891439,6.78906265894572,6.828125317891439
2355,1999-03-01,6.65625,6.4375,6.632812976837158,5818400.0,9411.682,4.2,164.8,4.81,4455.6,68.25119818708035,0.28518686691476264,3.178827157413014,0.421875,6.841775683149968,5.715256186738338,6.575520992279053,6.4947919845581055,6.356770992279053,6.2760419845581055,6.7135419845581055,6.794270992279053,6.9322919845581055
2356,1999-03-02,6.742187976837158,6.515625,6.515625,6003200.0,9411.682,4.2,164.8,4.81,4455.6,58.31123476054971,0.2865773427432242,3.1794820462366706,0.2265620231628418,6.86052381399356,5.748851758211029,6.591145992279053,6.440104007720947,6.3645830154418945,6.213541030883789,6.6666669845581055,6.817708969116211,6.893229961395264
2357,1999-03-03,6.40625,6.25,6.34375,8001600.0,9411.682,4.2,164.8,4.81,4455.6,46.78135316250106,0.28175693410624336,3.1803095907536476,0.28125,6.8469353148064585,5.808533959714415,6.333333333333333,6.260416666666666,6.177083333333333,6.104166666666666,6.416666666666666,6.489583333333333,6.572916666666666
2358,1999-03-04,6.5,6.320312976837158,6.40625,10068000.0,9411.682,4.2,164.8,4.81,4455.6,50.85832557595039,0.2736513271480037,3.1813707924473156,0.3359370231628418,6.851604795912377,5.835114478608497,6.408854325612386,6.3177086512247715,6.229167302449544,6.13802162806193,6.497395674387613,6.588541348775228,6.677082697550455
2359,1999-03-05,6.75,6.4375,6.671875,14700800.0,9411.682,4.2,164.8,4.81,4455.6,64.27810261655912,0.2675257158468475,3.1830465800279097,0.5859370231628418,6.870668233639768,5.889488540881106,6.619791666666667,6.489583333333334,6.307291666666667,6.177083333333334,6.802083333333334,6.932291666666667,7.114583333333334
2360,1999-03-08,6.859375,6.75,6.828125,11220800.0,9411.682,4.2,164.8,4.81,4455.6,69.86385882813087,0.2648453744027342,3.1843818264179684,0.578125,6.926702985600636,5.906891288920237,6.8125,6.765625,6.703125,6.65625,6.875,6.921875,6.984375
2361,1999-03-09,6.914062976837158,6.734375,6.765625,12993600.0,9411.682,4.2,164.8,4.81,4455.6,65.1611903257947,0.2628641821084756,3.18590030907188,0.023437023162841797,6.968913613437299,5.903743161083574,6.80468765894572,6.695312341054281,6.6249996821085615,6.515624364217123,6.875000317891439,6.984375635782878,7.054688294728598
2362,1999-03-10,7.15625,6.789062976837158,7.125,26400000.0,9411.682,4.2,164.8,4.81,4455.6,75.91657242387599,0.266559557921042,3.189290884810405,0.3671870231628418,7.087978773836614,5.862803000684259,7.02343765894572,6.890625317891439,6.656250635782878,6.523438294728598,7.257812341054281,7.3906246821085615,7.624999364217123
2363,1999-03-11,7.242187976837158,6.9375,6.960937976837158,15970400.0,9411.682,4.2,164.8,4.81,4455.6,65.29790769244609,0.2703941220313336,3.1912537628480986,0.25,7.14695914775727,5.881947626763603,7.0468753178914385,6.851562658945719,6.74218734105428,6.546874682108561,7.156250635782877,7.351563294728597,7.460938612620035
2364,1999-03-12,7.0625,6.84375,6.976562976837158,13877600.0,9411.682,4.2,164.8,4.81,4455.6,65.82322804557414,0.2737479173332067,3.192964825226851,0.296875,7.198302483025205,5.910291791495669,6.96093765894572,6.859375317891439,6.74218765894572,6.640625317891439,7.078125317891439,7.17968765894572,7.296875317891439
2365,1999-03-15,7.085937976837158,6.898437976837158,7.023437976837158,10092800.0,9411.682,4.2,164.8,4.81,4455.6,67.5249461087148,0.2767485009391452,3.194223667897303,0.390625,7.25013901695701,5.9397052575638645,7.002604643503825,6.919271310170492,6.815104643503825,6.731771310170492,7.106771310170492,7.190104643503825,7.294271310170492
2366,1999-03-16,7.242187976837158,7.007812976837158,7.0625,15654400.0,9411.682,4.2,164.8,4.81,4455.6,69.00868647129671,0.2793628486975217,3.19619445614814,0.546875,7.3039257990453095,5.963262177791849,7.1041669845581055,6.966145992279053,6.8697919845581055,6.731770992279053,7.200520992279053,7.3385419845581055,7.434895992279053
2367,1999-03-17,7.234375,6.96875,7.1875,11342400.0,9411.682,4.2,164.8,4.81,4455.6,73.48219958493506,0.28295564043260524,3.197667262660218,0.84375,7.347074184999444,6.032613791837713,7.130208333333333,7.026041666666666,6.864583333333333,6.760416666666666,7.291666666666666,7.395833333333333,7.557291666666666
2368,1999-03-18,7.046875,6.765625,6.875,20670400.0,9411.682,4.2,164.8,4.81,4455.6,51.88004777168919,0.28134269369077675,3.2001385066002785,0.46875,7.322994023245232,6.13716265590821,6.895833333333333,6.744791666666666,6.614583333333333,6.463541666666666,7.026041666666666,7.177083333333333,7.307291666666666
2369,1999-03-19,7.9375,7.15625,7.71875,53154400.0,9411.682,4.2,164.8,4.81,4455.6,74.88329651049949,0.2893717458098496,3.2079337228492593,1.046875,7.4764878167211,6.146950064748626,7.604166666666667,7.270833333333334,6.822916666666667,6.489583333333334,8.052083333333334,8.385416666666668,8.833333333333334
2370,1999-03-22,7.671875,7.3125,7.359375,17344000.0,9411.682,4.2,164.8,4.81,4455.6,60.63748613156542,0.2966301648627103,3.2102692650125424,0.53125,7.519628004458859,6.214747377010868,7.447916666666667,7.223958333333334,7.088541666666667,6.864583333333334,7.583333333333334,7.807291666666667,7.942708333333334
2371,1999-03-23,7.125,6.9375,7.09375,15934400.0,9411.682,4.2,164.8,4.81,4455.6,52.172724828299884,0.29811109583286605,3.2122754547542827,0.328125,7.541952456526389,6.227579127259621,7.052083333333333,6.979166666666666,6.864583333333333,6.791666666666666,7.166666666666666,7.239583333333333,7.354166666666666
2372,1999-03-24,7.15625,6.960937976837158,7.046875,4042400.0,9411.682,4.2,164.8,4.81,4455.6,50.73072620089179,0.2944658576158074,3.212777933300775,-0.078125,7.5573634169742725,6.241074369128022,7.05468765894572,6.953125317891439,6.859375635782878,6.757813294728598,7.148437341054281,7.2499996821085615,7.343749364217123
2373,1999-03-25,7.164062976837158,6.96875,7.109375,7565600.0,9411.682,4.2,164.8,4.81,4455.6,52.74027768257529,0.2881247290167374,3.2137333231042597,0.1484370231628418,7.577409734350722,6.260871754067857,7.080729325612386,6.997395674387613,6.885416348775228,6.802082697550455,7.1927086512247715,7.276042302449544,7.38802162806193
2374,1999-03-26,7.15625,6.9375,7.101562976837158,4932800.0,9411.682,4.2,164.8,4.81,4455.6,52.4318526700877,0.2796449501876249,3.21435473997593,0.125,7.593211824103054,6.287257164315525,7.065104325612386,6.9739586512247715,6.846354325612386,6.7552086512247715,7.1927086512247715,7.283854325612386,7.4114586512247715
2375,1999-03-29,7.21875,7.023437976837158,7.070312976837158,4348800.0,9411.682,4.2,164.8,4.81,4455.6,51.05378813292022,0.2691332879388438,3.21489801891332,0.046875,7.600882038891094,6.3233369495274845,7.1041669845581055,6.989583969116211,6.908854961395264,6.794271945953369,7.184895992279053,7.299479007720947,7.3802080154418945
2376,1999-03-30,7.1875,7.039062976837158,7.164062976837158,10231200.0,9411.682,4.2,164.8,4.81,4455.6,55.135534480882185,0.25878143652396396,3.216206625276281,0.1015629768371582,7.602990610786269,6.386072175316026,7.130208651224772,7.072917302449545,6.981771628061931,6.924480279286703,7.221354325612387,7.278645674387614,7.3697913487752285
2377,1999-03-31,7.34375,6.992187976837158,7.210937976837158,8926400.0,9411.682,4.2,164.8,4.81,4455.6,57.194931295432,0.24923046060843707,3.2173611827654276,0.023437976837158203,7.569872604389444,6.505908979396566,7.1822919845581055,7.020833969116211,6.830729961395264,6.669271945953369,7.372395992279053,7.533854007720947,7.7239580154418945
2378,1999-04-01,7.273437976837158,6.835937976837158,7.023437976837158,5492800.0,9526.21,4.3,165.9,4.74,4501.4,47.19605614691724,0.23712263625478094,3.218037960001536,0.1484379768371582,7.510389440008559,6.627110941461167,7.044271310170491,6.815104643503824,6.606771310170491,6.377604643503824,7.252604643503824,7.481771310170491,7.690104643503824
2379,1999-04-05,7.453125,7.28125,7.296875,10762400.0,9526.21,4.3,165.9,4.74,4501.4,59.198585450109846,0.22786901854621572,3.219458549532012,-0.421875,7.510767018548357,6.689233362921369,7.34375,7.234375,7.171875,7.0625,7.40625,7.515625,7.578125
2380,1999-04-06,7.484375,7.296875,7.375,8829600.0,9526.21,4.3,165.9,4.74,4501.4,62.04291483716128,0.2216165313587918,3.2206455959410647,0.015625,7.53470250512883,6.7199853763408965,7.385416666666667,7.286458333333334,7.197916666666667,7.098958333333334,7.473958333333334,7.572916666666667,7.661458333333334
2381,1999-04-07,7.4375,7.1875,7.25,5118400.0,9526.21,4.3,165.9,4.74,4501.4,54.96855886962899,0.21507344945288548,3.2213127049906567,0.15625,7.524514701105078,6.778610680364649,7.291666666666667,7.145833333333334,7.041666666666667,6.895833333333334,7.395833333333334,7.541666666666667,7.645833333333334
2382,1999-04-08,7.359375,7.109375,7.28125,5854400.0,9526.21,4.3,165.9,4.74,4501.4,56.40254122256752,0.20869960717501382,3.222081386838672,0.234375,7.536507089539645,6.782243291930081,7.25,7.140625,7.0,6.890625,7.390625,7.5,7.640625
2383,1999-04-09,7.5,7.28125,7.421875,8464000.0,9526.21,4.3,165.9,4.74,4501.4,62.58833476758133,0.20453388948500692,3.2232306768923484,0.3125,7.56479438818585,6.800049695600161,7.401041666666667,7.302083333333334,7.182291666666667,7.083333333333334,7.520833333333334,7.619791666666667,7.739583333333334
2384,1999-04-12,7.296875,7.164062976837158,7.234375,6056800.0,9526.21,4.3,165.9,4.74,4501.4,51.37419597745197,0.19851292821448227,3.22401600750839,0.1328120231628418,7.565657775531401,6.824967510570895,7.231770992279053,7.1666669845581055,7.098958969116211,7.033854961395264,7.299479007720947,7.3645830154418945,7.432291030883789
2385,1999-04-13,7.328125,7.09375,7.117187976837158,4472800.0,9526.21,4.3,165.9,4.74,4501.4,45.4956662801608,0.18932266331826061,3.2245788168361855,0.046875,7.563495402103992,6.836504883998302,7.17968765894572,7.031250317891439,6.94531265894572,6.796875317891439,7.265625317891439,7.41406265894572,7.500000317891439
2386,1999-04-14,7.140625,6.96875,7.015625,7496800.0,9526.21,4.3,165.9,4.74,4501.4,40.824277705527514,0.1765758265573507,3.225497166354616,-0.1484379768371582,7.565463509746498,6.829849276355797,7.041666666666667,6.942708333333334,6.869791666666667,6.770833333333334,7.114583333333334,7.213541666666667,7.286458333333334
2387,1999-04-15,7.382812976837158,7.039062976837158,7.375,17316800.0,9526.21,4.3,165.9,4.74,4501.4,58.303891585033895,0.16759917590733375,3.2278177315097203,0.1640620231628418,7.5832115421655155,6.83085124393678,7.2656253178914385,7.148437658945719,6.9218753178914385,6.804687658945719,7.492187658945719,7.6093753178914385,7.835937658945719
2388,1999-04-16,7.492187976837158,7.367187976837158,7.375,7256800.0,9526.21,4.3,165.9,4.74,4501.4,58.303891585033895,0.161074183307547,3.228789418906283,0.3515620231628418,7.580757874239771,6.883304911862523,7.411458651224772,7.330729325612387,7.286458651224772,7.205729325612387,7.455729325612387,7.536458651224772,7.580729325612387
2389,1999-04-19,7.546875,7.351562976837158,7.453125,12336800.0,9526.21,4.3,165.9,4.74,4501.4,61.58783060870118,0.157307211471979,3.230471381274993,0.15625,7.503856882949191,6.933643403153105,7.450520992279053,7.3541669845581055,7.255208969116211,7.158854961395264,7.549479007720947,7.6458330154418945,7.744791030883789
2390,1999-04-20,7.515625,7.296875,7.398437976837158,4808000.0,9526.21,4.3,165.9,4.74,4501.4,57.904393665099846,0.15423535003815758,3.2311180422340415,0.023437976837158203,7.510365117876879,6.931041465909131,7.403645992279053,7.2916669845581055,7.184895992279053,7.0729169845581055,7.5104169845581055,7.622395992279053,7.7291669845581055
2391,1999-04-21,7.648437976837158,7.46875,7.648437976837158,9105600.0,9526.21,4.3,165.9,4.74,4501.4,67.99963837875364,0.1553972728172595,3.232415603242963,0.3984379768371582,7.5887161397494385,6.908159241720288,7.5885419845581055,7.528645992279053,7.408854007720947,7.3489580154418945,7.708333969116211,7.768229961395264,7.888021945953369
2392,1999-04-22,7.742187976837158,7.546875,7.6875,8732800.0,9526.21,4.3,165.9,4.74,4501.4,69.32585708555882,0.15942096955409846,3.233670325153243,0.40625,7.659283694016331,6.901654187453396,7.658854325612386,7.575520674387613,7.463541348775228,7.380207697550455,7.7708336512247715,7.854167302449544,7.96614662806193
2393,1999-04-23,7.742187976837158,7.59375,7.671875,7376800.0,9526.21,4.3,165.9,4.74,4501.4,68.02466952268097,0.1644148015476356,3.2347259511052133,0.25,7.716343395893642,6.900844485576085,7.669270992279053,7.596354007720947,7.5208330154418945,7.447916030883789,7.7447919845581055,7.817708969116211,7.893229961395264
2394,1999-04-26,8.09375,7.6875,8.0,13446400.0,9526.21,4.3,165.9,4.74,4501.4,78.02067061530369,0.1746152187450315,3.2367910477588433,0.765625,7.852895249117027,6.854136334668984,7.927083333333333,7.760416666666666,7.520833333333333,7.354166666666666,8.166666666666666,8.333333333333332,8.572916666666666
2395,1999-04-27,8.0625,7.8125,7.8125,13376800.0,9526.21,4.3,165.9,4.74,4501.4,64.68729529996442,0.18415486355901073,3.238762879749042,0.6953120231628418,7.911247208394423,6.870003077707873,7.895833333333333,7.729166666666666,7.645833333333333,7.479166666666666,7.979166666666666,8.145833333333332,8.229166666666666
2396,1999-04-28,7.96875,7.796875,7.8125,10225600.0,9526.21,4.3,165.9,4.74,4501.4,64.68729529996442,0.19236053891493854,3.240269057543284,0.796875,7.964604065507367,6.881489922911212,7.859375,7.75,7.6875,7.578125,7.921875,8.03125,8.09375
2397,1999-04-29,7.890625,7.71875,7.796875,5551200.0,9526.21,4.3,165.9,4.74,4501.4,63.48362726970157,0.19861223666843789,3.2410835122811363,0.421875,8.008778042527535,6.895909648207328,7.802083333333333,7.713541666666666,7.630208333333333,7.541666666666666,7.885416666666666,7.973958333333333,8.057291666666666
2398,1999-04-30,7.835937976837158,7.609375,7.773437976837158,5672000.0,9526.21,4.3,165.9,4.74,4501.4,61.50294870764631,0.20248489331012742,3.2419111101977522,0.3984379768371582,8.02526429444083,6.954423396294033,7.739583651224772,7.643229325612387,7.513020674387614,7.4166663487752285,7.869792302449545,7.966146628061931,8.096355279286703
2399,1999-05-01,7.835937976837158,7.609375,7.773437976837158,5672000.0,9526.21,4.2,166.0,4.74,4464.1,61.502948707646304,0.2042018979818644,3.2427384059344417,0.3203129768371582,8.055314635126775,6.972029353291804,7.739583651224772,7.643229325612387,7.513020674387614,7.4166663487752285,7.869792302449545,7.966146628061931,8.096355279286703
2400,1999-05-03,7.9375,7.75,7.851562976837158,6156000.0,9526.21,4.2,166.0,4.74,4464.1,66.18508415868527,0.20525879485378634,3.2436514311035505,0.453125,8.09515016446223,6.979850121640064,7.846354325612386,7.7552086512247715,7.658854325612386,7.5677086512247715,7.9427086512247715,8.033854325612385,8.130208651224772
2401,1999-05-04,7.921875,7.8125,7.84375,4952000.0,9526.21,4.2,166.0,4.74,4464.1,65.26907798944067,0.20525406686937292,3.2443843780364228,0.1953120231628418,8.123610434745547,7.010764851356746,7.859375,7.796875,7.75,7.6875,7.90625,7.96875,8.015625
2402,1999-05-05,7.914062976837158,7.601562976837158,7.8125,5605600.0,9526.21,4.2,166.0,4.74,4464.1,61.3504213225883,0.20361778980525552,3.2452081473820154,0.125,8.143379017539502,7.044121268562793,7.7760419845581055,7.638020992279053,7.4635419845581055,7.325520992279053,7.950520992279053,8.088541984558105,8.263020992279053
2403,1999-05-06,7.875,7.789062976837158,7.84375,5484800.0,9526.21,4.2,166.0,4.74,4464.1,63.854413239298246,0.2010791551018238,3.2460193899891316,0.171875,8.169061494498767,7.060626291603528,7.83593765894572,7.796875317891439,7.750000635782878,7.710938294728598,7.882812341054281,7.9218746821085615,7.968749364217123
2404,1999-05-07,7.96875,7.78125,7.875,7908000.0,9526.21,4.2,166.0,4.74,4464.1,66.36851099885091,0.1981482949676586,3.2471964846369334,-0.125,8.18223553582264,7.111514750279655,7.875,7.78125,7.6875,7.59375,7.96875,8.0625,8.15625
2405,1999-05-10,7.890625,7.789062976837158,7.851562976837158,5184800.0,9526.21,4.2,166.0,4.74,4464.1,62.60055846027995,0.19429969200164504,3.247964003142946,0.0390629768371582,8.16389299863609,7.203294787466206,7.8437503178914385,7.796875635782877,7.742188294728597,7.695313612620035,7.898437658945719,7.94531234105428,7.999999682108561
2406,1999-05-11,8.242188453674316,8.03125,8.1875,22498400.0,9526.21,4.2,166.0,4.74,4464.1,80.71158824963437,0.1949944464364252,3.2515343525923375,0.375,8.16141970243621,7.3229555836660865,8.153646151224772,8.065103848775227,7.942707697550455,7.85416539510091,8.276042302449543,8.364584604899088,8.48698075612386
2407,1999-05-12,8.125,7.9375,8.03125,7667200.0,9526.21,4.2,166.0,4.74,4464.1,64.0624537986256,0.19556315981543773,3.252711429458295,0.234375,8.175535520566761,7.374464765535533,8.03125,7.9375,7.84375,7.75,8.125,8.21875,8.3125
2408,1999-05-13,8.109375,7.804687976837158,7.875,3602400.0,9526.21,4.2,166.0,4.74,4464.1,51.74611967045561,0.19308445471497715,3.2532461965979644,0.1015620231628418,8.155271915374465,7.444728370727829,7.92968765894572,7.750000317891439,7.625000635782878,7.445313294728598,8.054687341054281,8.234374682108562,8.359374364217123
2409,1999-05-14,7.820312976837158,7.679687976837158,7.789062976837158,7171200.0,9526.21,4.2,166.0,4.74,4464.1,46.11923314958222,0.18701447102443228,3.254290587433911,0.015625,8.132588509902238,7.501005573883773,7.763021310170491,7.705729643503824,7.622396310170491,7.565104643503824,7.846354643503824,7.903646310170491,7.986979643503824
2410,1999-05-17,7.960937976837158,7.6875,7.804687976837158,4776800.0,9526.21,4.2,166.0,4.74,4464.1,47.3209872766296,0.17883478600416639,3.254988394709786,-0.046875,8.084436541520446,7.589782542265563,7.817708651224772,7.674479325612387,7.544270674387614,7.4010413487752285,7.947917302449545,8.091146628061932,8.221355279286703
2411,1999-05-18,7.773437976837158,7.578125,7.679687976837158,5145600.0,9526.21,4.2,166.0,4.74,4464.1,39.24178468683636,0.16735967102102586,3.2557191924341757,-0.1640620231628418,8.081331137440385,7.596012946345626,7.677083651224772,7.580729325612387,7.481770674387614,7.3854163487752285,7.776042302449545,7.872396628061931,7.971355279286703
2412,1999-05-19,7.71875,7.4375,7.523437976837158,6663200.0,9526.21,4.2,166.0,4.74,4464.1,31.48794325452687,0.1515462648328727,3.2566317560366103,-0.2890620231628418,8.103799292717383,7.557138588752343,7.559895992279053,7.4010419845581055,7.278645992279053,7.1197919845581055,7.6822919845581055,7.841145992279053,7.9635419845581055
2413,1999-05-20,8.03125,7.492187976837158,8.0,12020800.0,9526.21,4.2,166.0,4.74,4464.1,59.58871077969827,0.14110053080028884,3.2584608550322716,0.15625,8.119513558302485,7.574236823167242,7.841145992279053,7.6510419845581055,7.302083969116211,7.111979961395264,8.190104007720947,8.380208015441895,8.729166030883789
2414,1999-05-21,8.359375,8.007813453674316,8.117188453674316,14919200.0,9526.21,4.2,166.0,4.74,4464.1,63.80137244993149,0.1361148090080489,3.260785075313567,0.2421884536743164,8.143653619584958,7.5618156072522,8.161458969116211,7.963542938232422,7.809897422790527,7.611981391906738,8.315104484558105,8.513020515441895,8.666666030883789
2415,1999-05-24,8.367188453674316,7.859375,8.03125,10530400.0,9526.21,4.2,166.0,4.74,4464.1,58.62979679361247,0.13313134586558176,3.2623952320898635,0.1796870231628418,8.164501568412364,7.562842658424794,8.08593781789144,7.804687182108562,7.578124364217123,7.296873728434246,8.312500635782879,8.593751271565756,8.820314089457195
2416,1999-05-25,8.03125,7.632812976837158,7.640625,6896000.0,9526.21,4.2,166.0,4.74,4464.1,41.14020369650481,0.12502363072333947,3.263362757562213,-0.546875,8.171479705335594,7.538677021501565,7.768229325612386,7.5052086512247715,7.369792302449544,7.10677162806193,7.903645674387613,8.166666348775227,8.302082697550455
2417,1999-05-26,7.828125,7.570312976837158,7.710937976837158,9136800.0,9526.21,4.2,166.0,4.74,4464.1,44.574176327522565,0.11496600186137107,3.264664595387424,-0.3203120231628418,8.172795292441485,7.528767732079388,7.7031253178914385,7.578125635782877,7.445313294728597,7.320313612620035,7.835937658945719,7.96093734105428,8.09374968210856
2418,1999-05-27,7.734375,7.265625,7.367187976837158,6435200.0,9526.21,4.2,166.0,4.74,4464.1,33.53701083570745,0.09846708112256916,3.265510191650613,-0.5078120231628418,8.217677615465819,7.443260409055055,7.455729325612386,7.1770836512247715,6.986979325612386,6.7083336512247715,7.6458336512247715,7.924479325612386,8.114583651224772
2419,1999-05-28,7.671875,7.367187976837158,7.617187976837158,5108800.0,9526.21,4.2,166.0,4.74,4464.1,44.971289502630704,0.0825599617051134,3.2662221498807567,-0.171875,8.220859170087362,7.424453854433512,7.552083651224772,7.432292302449545,7.247396628061931,7.127605279286703,7.736979325612387,7.856770674387614,8.041666348775228
2420,1999-06-01,7.585937976837158,7.203125,7.546875,3431200.0,9526.21,4.3,166.0,4.76,4494.7,42.593281113999,0.06654767604356987,3.266692463122455,-0.2578129768371582,8.22386407626092,7.3909801505762385,7.44531265894572,7.304687341054281,7.0624996821085615,6.921874364217123,7.687500317891439,7.828125635782878,8.070313294728598
2421,1999-06-02,7.65625,6.789062976837158,7.40625,13831200.0,9526.21,4.3,166.0,4.76,4494.7,37.96104053241407,0.048913599332562854,3.268524999686996,-0.2734379768371582,8.238330924203462,7.332763302633696,7.283854325612386,6.9114586512247715,6.416667302449544,6.04427162806193,7.778645674387613,8.151041348775227,8.645832697550455
2422,1999-06-03,7.625,7.3125,7.367187976837158,5183200.0,9526.21,4.3,166.0,4.76,4494.7,36.68240173591845,0.030452727098542957,3.269204840132109,-0.15625,8.252791551055322,7.273771473465551,7.434895992279053,7.2447919845581055,7.122395992279053,6.9322919845581055,7.5572919845581055,7.747395992279053,7.8697919845581055
2423,1999-06-04,7.5,7.148437976837158,7.5,4512800.0,9526.21,4.3,166.0,4.76,4494.7,44.07273340659071,0.014490915212318795,3.2698157430418413,-0.5,8.24769757661835,7.244490447902525,7.38281265894572,7.265625317891439,7.031250635782878,6.914063294728598,7.617187341054281,7.7343746821085615,7.968749364217123
2424,1999-06-07,7.609375,7.382812976837158,7.5,3314400.0,9526.21,4.3,166.0,4.76,4494.7,44.07273340659071,0.0008991827649883488,3.2702643048138547,-0.6171884536743164,8.236635244037556,7.218052780483317,7.497395992279053,7.3854169845581055,7.270833969116211,7.158854961395264,7.611979007720947,7.7239580154418945,7.838541030883789
2425,1999-06-08,7.476562976837158,7.210937976837158,7.234375,5696800.0,9526.21,4.3,166.0,4.76,4494.7,33.62303460837431,-0.014734469889249714,3.2709866680801523,-0.796875,8.247194289551386,7.145774937285771,7.3072919845581055,7.138020992279053,7.0416669845581055,6.872395992279053,7.403645992279053,7.5729169845581055,7.669270992279053
2426,1999-06-09,7.21875,6.9375,6.960937976837158,7997600.0,9526.21,4.3,166.0,4.76,4494.7,26.234705186952652,-0.03515736183261083,3.271930398889486,-0.6796870231628418,8.227261672724397,7.043051351796477,7.03906265894572,6.859375317891439,6.75781265894572,6.578125317891439,7.140625317891439,7.32031265894572,7.421875317891439
2427,1999-06-10,7.3125,6.984375,7.21875,18772800.0,9526.21,4.3,166.0,4.76,4494.7,40.46662805147398,-0.05331808344170186,3.2742984087294844,-0.4921879768371582,8.183695414913839,7.005367609607035,7.171875,7.03125,6.84375,6.703125,7.359375,7.5,7.6875
2428,1999-06-11,7.210937976837158,6.84375,6.9375,7603200.0,9526.21,4.3,166.0,4.76,4494.7,32.559386838561736,-0.07347456226475294,3.2751883449577077,-0.4296879768371582,8.189672173307299,6.905640851213573,6.997395992279053,6.783854007720947,6.6302080154418945,6.416666030883789,7.1510419845581055,7.364583969116211,7.518229961395264
2429,1999-06-14,7.179687976837158,7.0,7.054687976837158,5964800.0,9526.21,4.3,166.0,4.76,4494.7,38.3509133491587,-0.09178817800127165,3.275908538267736,-0.5625,8.17832072367513,6.843554800845745,7.0781253178914385,6.976562658945719,6.89843734105428,6.796874682108561,7.156250635782877,7.257813294728597,7.335938612620035
2430,1999-06-15,7.140625,6.84375,6.84375,6945600.0,9526.21,4.3,166.0,4.76,4494.7,32.54607890596152,-0.11114288125715813,3.2767000144546725,-0.703125,8.177892565796592,6.7478891610405665,6.942708333333333,6.744791666666666,6.645833333333333,6.447916666666666,7.041666666666666,7.239583333333333,7.338541666666666
2431,1999-06-16,7.070312976837158,6.945312976837158,7.015625,6642400.0,9526.21,4.3,166.0,4.76,4494.7,40.94928692645639,-0.12714003012371908,3.2774930674071623,-0.390625,8.163721572357293,6.695653856796149,7.0104169845581055,6.950520992279053,6.8854169845581055,6.825520992279053,7.075520992279053,7.1354169845581055,7.200520992279053
2432,1999-06-17,7.195312976837158,6.921875,7.125,15643200.0,9526.21,4.3,166.0,4.76,4494.7,45.89812759629555,-0.13815933987661813,3.27941402833815,-0.2421879768371582,8.154633864299578,6.664897767170148,7.080729325612386,6.966145674387613,6.807291348775228,6.692707697550455,7.2395836512247715,7.354167302449544,7.51302162806193
2433,1999-06-18,7.460937976837158,7.132812976837158,7.421875,9522400.0,9526.21,4.3,166.0,4.76,4494.7,57.14605697534422,-0.14042962576524318,3.280672624486445,-0.078125,8.072234056488355,6.689485074981372,7.3385419845581055,7.216145992279053,7.0104169845581055,6.888020992279053,7.544270992279053,7.6666669845581055,7.872395992279053
2434,1999-06-21,7.5,7.328125,7.484375,7604800.0,9526.21,4.3,166.0,4.76,4494.7,59.206251354185135,-0.13577996233448592,3.281692379721108,-0.015625,7.9507968761425465,6.747640909959748,7.4375,7.375,7.265625,7.203125,7.546875,7.609375,7.71875
2435,1999-06-22,7.453125,7.203125,7.25,5657600.0,9526.21,4.3,166.0,4.76,4494.7,49.011151364772935,-0.13046659801197413,3.282408416591221,0.015625,7.819679743279769,6.8006330428225255,7.302083333333333,7.151041666666666,7.052083333333333,6.901041666666666,7.401041666666666,7.552083333333333,7.651041666666666
2436,1999-06-23,7.671875,7.148437976837158,7.625,8896000.0,9526.21,4.3,166.0,4.76,4494.7,61.31056058645494,-0.11873550841578348,3.283640154690143,0.6640620231628418,7.816808623402185,6.801941662700109,7.481770992279053,7.2916669845581055,6.958333969116211,6.768229961395264,7.815104007720947,8.005208015441895,8.338541030883789
