,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1882,1997-04-25,30.906085968017575,30.51569366455078,30.71088981628418,361559.0,8518.825,5.1,159.9,5.51,3905.7,51.45979248248921,0.15624988915823634,15.333642450354263,0.6506538391113281,32.045107758063,28.30309265850195,30.71088981628418,30.515693664550785,30.320497512817386,30.12530136108399,30.906085968017578,31.101282119750973,31.29647827148437
1883,1997-04-28,30.841020584106445,30.580759048461918,30.841020584106445,349456.0,8518.825,5.1,159.9,5.51,3905.7,54.04545769464045,0.17073768919212684,15.338456163930323,0.9109153747558629,32.028289055368425,28.541133857229237,30.7542667388916,30.667512893676758,30.494005203247074,30.40725135803223,30.927774429321286,31.01452827453613,31.188035964965813
1884,1997-04-29,31.491674423217773,30.97115135192871,31.36154556274414,869317.0,8518.825,5.1,159.9,5.51,3905.7,63.114070926519325,0.18923753535331436,15.350819582261929,0.5855903625488281,32.03029638781274,28.81890805707251,31.274790445963543,31.057906468709312,30.75426737467448,30.53738339742025,31.578429539998375,31.795313517252605,32.09895261128744
1885,1997-04-30,31.81700325012207,31.29647827148437,31.751937866210938,1663325.0,8518.825,5.1,159.9,5.51,3905.7,68.49438867424334,0.21507943236854987,15.374997784791912,1.1061134338378906,31.966983102576357,29.22706825850763,31.621806462605793,31.426609675089516,31.101281483968094,30.906084696451817,31.947134653727215,32.14233144124349,32.467659632364914
1886,1997-05-01,31.882068634033203,31.62180519104004,31.882068634033203,1526348.0,8518.825,4.9,159.9,5.5,3869.4,70.16800588977277,0.24575446054253103,15.39729804368512,1.3013095855712855,31.959959128733573,29.539899918202465,31.79531415303548,31.708559672037758,31.535050710042317,31.448296229044594,31.968823115030922,32.05557759602864,32.229086558024086
1887,1997-05-02,32.53272247314453,31.81700325012207,32.467655181884766,1739403.0,8518.825,4.9,159.9,5.5,3869.4,76.617412958017,0.28663333326368556,15.423537876102705,1.2362403869628906,32.15782309280663,29.654349796902842,32.272460301717125,32.01219813028972,31.556741078694664,31.296478907267257,32.72791735331218,32.988179524739586,33.44363657633464
1888,1997-05-05,33.11831283569336,32.142330169677734,33.11831283569336,2068494.0,8518.825,4.9,159.9,5.5,3869.4,81.69188161813858,0.34149240751482807,15.455824630145479,2.4074230194091797,32.611640212011615,29.473807671594344,32.79298528035482,32.46765772501628,31.817002614339195,31.491675059000656,33.443640391031906,33.768967946370445,34.41962305704753
1889,1997-05-06,33.248443603515625,32.6628532409668,32.72792053222656,1591090.0,8518.825,4.9,159.9,5.5,3869.4,71.02140356876008,0.3952313864524387,15.48003245383862,1.3663749694824219,32.87370901457948,29.41344194062071,32.879739125569664,32.5110346476237,32.294148763020836,31.925444285074875,33.09662501017253,33.46532948811849,33.68221537272136
1890,1997-05-07,32.79298400878906,32.2724609375,32.3375244140625,1492536.0,8518.825,4.9,159.9,5.5,3869.4,61.719356789297585,0.4383218709390255,15.502166617999581,1.3013076782226562,33.01412494051807,29.461715628024404,32.46765645345052,32.142328898111984,31.94713338216146,31.62180582682292,32.662851969401046,32.988179524739586,33.18337504069011
1891,1997-05-08,32.5977897644043,32.01219940185547,32.467655181884766,1383031.0,8518.825,4.9,159.9,5.5,3869.4,63.555246926875064,0.4735563471899287,15.522783147436371,1.561569213867191,33.147373920375465,29.54318241507375,32.359214782714844,32.12063980102539,31.773624420166016,31.535049438476562,32.70623016357422,32.94480514526367,33.29182052612305
1892,1997-05-09,32.72792053222656,32.5977897644043,32.72792053222656,1039338.0,8518.825,4.9,159.9,5.5,3869.4,67.186859630872,0.5050928311596223,15.538480839295264,2.017030715942383,33.27517349761734,29.682151293337252,32.68454360961914,32.64116668701172,32.554412841796875,32.51103591918945,32.771297454833984,32.814674377441406,32.90142822265625
1893,1997-05-12,32.988182067871094,32.402591705322266,32.92311477661133,921572.0,8518.825,4.9,159.9,5.5,3869.4,69.7917455400016,0.5346212920430424,15.552533691111588,2.082094192504883,33.37975773149699,29.876868016183675,32.77129618326823,32.55441029866536,32.1857058207194,31.96881993611653,33.14000066121419,33.356886545817055,33.725591023763016
1894,1997-05-13,33.37857437133789,32.6628532409668,33.248443603515625,3071523.0,8518.825,4.9,159.9,5.5,3869.4,73.79272420435888,0.5653151536039408,15.600081206769842,1.8868980407714844,33.596619877279295,29.907254710733394,33.09662373860677,32.814673105875656,32.38090260823568,32.09895197550456,33.53039423624675,33.81234486897787,34.24611536661784
1895,1997-05-14,34.02922821044922,33.50870513916016,33.63883590698242,2000678.0,8518.825,4.9,159.9,5.5,3869.4,77.85400018871374,0.6000704563980446,15.63159680008367,1.8868980407714844,33.851084457845616,29.95209127762801,33.725589752197266,33.42195129394531,33.20506668090821,32.90142822265626,33.94247436523437,34.24611282348632,34.46299743652342
1896,1997-05-15,33.63883590698242,33.37857437133789,33.573768615722656,1188035.0,8518.825,4.9,159.9,5.5,3869.4,75.60091776898912,0.6331436688893585,15.650191777511674,1.6916999816894531,34.03306339048584,30.06941330171386,33.53039296468099,33.42195002237956,33.27013142903646,33.16168848673503,33.68221155802409,33.79065450032552,33.942473093668625
1897,1997-05-16,33.50870513916016,33.11831283569336,33.18337631225586,1377267.0,8518.825,4.9,159.9,5.5,3869.4,62.982558896468454,0.6557572836285942,15.671231929847595,0.7157211303710938,34.15279896690629,30.144873877026807,33.27013142903646,33.03155771891276,32.87973912556966,32.641165415445954,33.42195002237956,33.660523732503265,33.812342325846366
1898,1997-05-19,33.11831283569336,32.5977897644043,32.85805130004883,644159.0,8518.825,4.9,159.9,5.5,3869.4,54.27252320619891,0.6639446080204752,15.680872769129257,-0.26026153564453125,34.16352898882182,30.34886000348775,32.85805130004883,32.5977897644043,32.337528228759766,32.077266693115234,33.11831283569336,33.37857437133789,33.63883590698242
1899,1997-05-20,32.85805130004883,32.467655181884766,32.6628532409668,861632.0,8518.825,4.9,159.9,5.5,3869.4,49.53035433852016,0.6580330849408351,15.693605180724525,-0.06506729125976562,34.18845296933213,30.454066790799704,32.6628532409668,32.467655181884766,32.272457122802734,32.0772590637207,32.85805130004883,33.05324935913086,33.24844741821289
1900,1997-05-21,32.6628532409668,31.81700325012207,32.07726287841797,3960051.0,8518.825,4.9,159.9,5.5,3869.4,38.02840511172811,0.6327520264842837,15.749867573624783,-0.26026153564453125,34.14528447256728,30.601339901822374,32.18570645650228,31.708559672037765,31.339856465657554,30.86270968119304,32.55440966288249,33.03155644734701,33.40025965372722
1901,1997-05-22,32.142330169677734,31.29647827148437,31.36154556274414,2173773.0,8518.825,4.9,159.9,5.5,3869.4,28.646889678787133,0.5837947717420325,15.779240853088025,-1.106109619140625,34.09902406360657,30.693146270255728,31.600118001302082,31.05790583292643,30.75426610310872,30.212053934733067,31.903757731119793,32.445969899495445,32.749609629313156
1902,1997-05-23,31.81700325012207,31.29647827148437,31.81700325012207,2232752.0,8518.825,4.9,159.9,5.5,3869.4,39.58973041259615,0.5285001310633883,15.810174736301326,-0.9109172821044922,33.987570814215616,30.915210863030477,31.643494923909504,31.469986597696938,31.122969945271805,30.94946161905924,31.990511576334637,32.1640199025472,32.511036554972335
1903,1997-05-27,32.07726287841797,31.686872482299805,32.01219940185547,2189334.0,8518.825,4.9,159.9,5.5,3869.4,43.848185630319435,0.47404165798399556,15.84075990507742,-0.9109153747558594,33.866438755782134,31.153460803238865,31.925444920857746,31.773626963297524,31.535054524739582,31.38323656717936,32.16401735941569,32.31583531697591,32.55440775553385
1904,1997-05-28,32.07726287841797,31.947134017944336,32.01219940185547,1608765.0,8518.825,4.9,159.9,5.5,3869.4,43.848185630319435,0.42188164487642277,15.863160979445064,-1.2362442016601562,33.81138600149729,31.27357894143484,32.01219876607259,31.94713465372722,31.88206990559896,31.817005793253585,32.07726351420085,32.142327626546226,32.207392374674484
1905,1997-05-29,32.467655181884766,32.01219940185547,32.402591705322266,1956684.0,8518.825,4.9,159.9,5.5,3869.4,52.7222731404567,0.37916350361640627,15.890979736771378,-1.2362442016601562,33.790831366042106,31.359198960801155,32.294148763020836,32.120642344156906,31.83869298299154,31.66518656412761,32.5760981241862,32.74960454305013,33.0315539042155
1906,1997-05-30,33.18337631225586,32.207393646240234,33.053245544433594,2177615.0,8518.825,4.9,159.9,5.5,3869.4,63.74179731824585,0.35411931193410223,15.92304538410884,-0.5205230712890625,33.8213573996225,31.4457906182608,32.8146718343099,32.44596735636394,31.838689168294273,31.469984690348312,33.42195002237956,33.79065450032552,34.39793268839519
1907,1997-06-01,33.18337631225586,32.207393646240234,33.053245544433594,2177615.0,8518.825,5.0,160.2,5.56,3899.5,63.74179731824585,0.34065855781448834,15.954991433223846,-0.13013076782226562,33.86222958477021,31.463477469367962,32.8146718343099,32.44596735636394,31.838689168294273,31.469984690348312,33.42195002237956,33.79065450032552,34.39793268839519
1908,1997-06-02,33.248443603515625,32.92311477661133,33.248443603515625,1656986.0,8518.825,5.0,160.2,5.56,3899.5,66.82978691259264,0.337501554191173,15.979496636694169,0.3903923034667969,33.88049391976631,31.4582262111541,33.140000661214195,33.031557718912765,32.8146718343099,32.70622889200847,33.35688654581706,33.46532948811849,33.68221537272136
1909,1997-06-03,33.44363784790039,33.11831283569336,33.44363784790039,1931325.0,8518.825,5.0,160.2,5.56,3899.5,69.79768639469128,0.34331321296402884,16.00829339959305,0.7807846069335938,33.96488516526981,31.445406697217983,33.33519617716471,33.22675450642903,33.00987116495768,32.901429494222,33.55207951863606,33.66052118937174,33.877404530843094
1910,1997-06-04,33.44363784790039,32.988182067871094,33.11831283569336,1526348.0,8518.825,5.0,160.2,5.56,3899.5,59.55090147248368,0.3484687479961622,16.030561314658986,1.0410499572753906,34.00434897890688,31.484021725743993,33.18337758382162,32.92311731974284,32.72792180379232,32.467661539713546,33.37857309977214,33.638833363850914,33.83402887980144
1911,1997-06-05,33.18337631225586,32.5977897644043,32.6628532409668,2920713.0,8518.825,5.0,160.2,5.56,3899.5,48.135474544060685,0.34488195312397696,16.07187902658645,1.3013076782226562,34.008100420733484,31.499790089825595,32.81467310587565,32.44596989949544,32.229086558024086,31.860383351643875,33.031556447347,33.40025965372721,33.61714299519856
1912,1997-06-06,33.313507080078125,32.5977897644043,33.18337631225586,921956.0,8518.825,5.0,160.2,5.56,3899.5,58.600435760292015,0.34352224680853843,16.08528668894915,1.366373062133789,34.045340284809186,31.508095803752827,33.03155771891276,32.74960835774739,32.31584040323893,32.03389104207356,33.46532567342122,33.747275034586586,34.18104298909505
1913,1997-06-09,33.248443603515625,32.53272247314453,32.5977897644043,1372656.0,8518.825,5.0,160.2,5.56,3899.5,46.43757440688104,0.33350406645683983,16.104527489379308,0.5855903625488281,34.02951301789548,31.49139056944583,32.79298528035482,32.337526957194015,32.077264149983726,31.62180582682292,33.05324808756511,33.508706410725914,33.7689692179362
1914,1997-06-10,32.92311477661133,32.5977897644043,32.92311477661133,1520200.0,8518.825,5.0,160.2,5.56,3899.5,52.72714521257667,0.3230143392267566,16.126203465707803,0.9109153747558594,33.995120510198184,31.493250194452692,32.81467310587565,32.70623143513997,32.48934809366862,32.38090642293294,33.031556447347,33.13999811808268,33.35688145955403
1915,1997-06-11,33.63883590698242,32.72792053222656,33.63883590698242,2162438.0,8518.825,5.0,160.2,5.56,3899.5,63.58252257849874,0.32346164198666333,16.158250516086774,1.2362442016601562,33.995120510198184,31.493250194452692,33.33519744873047,33.031558990478516,32.42428207397461,32.120643615722656,33.942474365234375,34.24611282348633,34.853389739990234
1916,1997-06-12,34.09429168701172,33.573768615722656,34.09429168701172,2560691.0,8518.825,5.0,160.2,5.56,3899.5,68.83692867176352,0.33726991136078543,16.19703309225764,1.041046142578125,34.112167318510444,31.428255693269335,33.92078399658203,33.747276306152344,33.40026092529297,33.22675323486328,34.267799377441406,34.441307067871094,34.78832244873047
1917,1997-06-13,35.265472412109375,34.54975128173828,35.265472412109375,3279006.0,8518.825,5.0,160.2,5.56,3899.5,78.17856094756763,0.37664552156140896,16.249684431788705,2.2122268676757812,34.61502888661943,31.13360373514571,35.02689870198568,34.788324991861984,34.311177571614586,34.07260386149089,35.50404612223308,35.74261983235677,36.21976725260417
1918,1997-06-16,35.265472412109375,34.74494934082031,34.74494934082031,1502910.0,8518.825,5.0,160.2,5.56,3899.5,67.76182652213872,0.4208190181941446,16.273061837469214,1.4965057373046875,34.89978390029965,31.037538525542626,34.91845703125,34.571441650390625,34.39793395996094,34.05091857910156,35.09196472167969,35.43898010253906,35.61248779296875
1919,1997-06-17,35.20040512084961,34.28948974609375,35.070274353027344,1564194.0,8518.825,5.0,160.2,5.56,3899.5,70.58797054471611,0.4699153283050165,16.2977572285437,1.6266365051269531,35.228748969621186,30.949315567427156,34.853389739990234,34.50637435913086,33.942474365234375,33.595458984375,35.41728973388672,35.764305114746094,36.32820510864258
1920,1997-06-18,36.04625701904297,34.87508010864258,35.9811897277832,2266180.0,8518.825,5.0,160.2,5.56,3899.5,77.07960951446063,0.5329855435302457,16.335151169276273,2.8628768920898438,35.726238402026745,30.842218819958113,35.634175618489586,35.2220942179362,34.462998708089195,34.05091730753581,36.39327112833659,36.805352528889976,37.564448038736984
1921,1997-06-19,37.15237045288086,35.9161262512207,36.6969108581543,3615590.0,8518.825,5.0,160.2,5.56,3899.5,80.90123676382464,0.611712217616637,16.39668105783205,4.0340576171875,36.25975810038043,30.84223565114545,36.58846918741862,36.024567921956375,35.35222498575846,34.78832372029622,37.26081212361653,37.824713389078774,38.49705632527669
1922,1997-06-20,36.82704162597656,36.3065185546875,36.7619743347168,1429714.0,8518.825,5.0,160.2,5.56,3899.5,81.22951577900517,0.6957689083438343,16.420987021432676,3.5785980224609375,36.73382016664468,30.862670693340668,36.63184483846029,36.436648050944015,36.111321767171226,35.91612497965495,36.95717112223308,37.15236790974935,37.47769419352214
1923,1997-06-23,36.56678009033203,36.11132049560547,36.176387786865234,1048560.0,8518.825,5.0,160.2,5.56,3899.5,68.92615733334111,0.7678314701734616,16.43826417349144,3.5785980224609375,36.99880202947207,31.014107669014255,36.284829457600914,36.002878824869796,35.82936986287435,35.547419230143234,36.45833841959636,36.740289052327476,36.91379801432292
1924,1997-06-24,37.18490219116211,36.24145126342773,37.18490219116211,1078145.0,8518.825,5.0,160.2,5.56,3899.5,76.11519085429882,0.8429389208714452,16.456903386559485,4.261787414550781,37.42136370213949,31.1088162752775,36.870418548583984,36.55593490600586,35.9269676208496,35.61248397827148,37.49938583374024,37.81386947631837,38.442836761474624
1925,1997-06-25,37.41263198852539,35.78599548339844,36.436649322509766,1266801.0,8518.825,5.0,160.2,5.56,3899.5,63.53220601251218,0.9021584264328056,16.477972332911975,2.7978134155273438,37.63747740046108,31.29610833867466,36.545092264811196,35.677552541097,34.91845575968424,34.05091603597005,37.304189046223954,38.17172876993815,38.93082555135091
1926,1997-06-26,36.436649322509766,35.525733947753906,35.88359451293945,672592.0,8518.825,5.0,160.2,5.56,3899.5,55.68178146326066,0.9374354234268554,16.488831103099436,1.7893028259277344,37.76597631031976,31.45064432566657,35.94865926106771,35.460669199625656,35.03774388631185,34.549753824869796,36.371584574381515,36.85957463582357,37.282499949137375
1927,1997-06-27,36.56678009033203,35.88359451293945,36.176387786865234,1174779.0,8518.825,5.0,160.2,5.56,3899.5,58.792204229765225,0.9583911821466731,16.50805427773682,0.9109153747558594,37.90719499473622,31.621739865493275,36.20892079671224,35.85106150309245,35.525735219319664,35.167875925699875,36.53424708048503,36.89210637410482,37.21743265787761
1928,1997-06-30,36.6969108581543,35.78599548339844,36.20891952514648,1493688.0,8518.825,5.0,160.2,5.56,3899.5,59.159672985534016,0.9676067881823922,16.532482028350685,1.4639701843261648,38.033368003092136,31.79161444930044,36.23060862223307,35.764306386311844,35.31969324747721,34.853391011555985,36.675221761067704,37.14152399698893,37.58613713582356
1929,1997-07-01,36.95717239379883,36.37158584594727,36.85957336425781,1209936.0,8662.823,4.9,160.4,5.52,3918.5,66.12991629179481,0.977156227058336,16.55287779065882,1.7892990112304688,38.239386831482946,31.927189172545365,36.729443868001304,36.50171534220378,36.14385732014975,35.916128794352225,37.087301890055336,37.31503041585286,37.67288843790689
1930,1997-07-02,39.42966079711914,37.08730316162109,39.16939926147461,6709591.0,8662.823,4.9,160.4,5.52,3918.5,80.06580342085789,1.0210390949721688,16.678023044146226,3.1882095336914062,38.88979361548286,31.881891031123587,38.562121073404946,37.69458134969075,36.21976343790689,35.3522237141927,40.036938985188804,40.904478708903,42.37929662068686
1931,1997-07-03,39.559791564941406,39.16939926147461,39.332061767578125,3446914.0,8662.823,4.9,160.4,5.52,3918.5,80.71070124170643,1.084409109259002,16.7422379451762,2.635150909423828,39.39720306214399,32.041402437123594,39.35375086466471,39.147710164388016,38.963358561197914,38.75731786092122,39.53810246785481,39.74414316813151,39.92849477132161
1932,1997-07-07,40.438175201416016,39.29953002929688,40.30804443359375,2804676.0,8662.823,4.9,160.4,5.52,3918.5,84.24041509303098,1.169770974205273,16.796466023541267,3.546070098876953,40.08448925229992,32.06658305910145,40.01524988810221,39.59232457478841,38.87660471598308,38.45367940266927,40.73096974690754,41.153895060221345,41.869614919026674
1933,1997-07-08,41.70695114135742,40.14537811279297,41.70695114135742,2141498.0,8662.823,4.9,160.4,5.52,3918.5,87.90175461412935,1.2840946899041856,16.840157495192972,5.5305633544921875,40.92740118214722,32.13458726694945,41.1864267985026,40.66590245564778,39.62485376993815,39.10432942708333,42.227475484212235,42.747999827067055,43.78904851277669
1934,1997-07-09,41.96721267700195,40.50323867797852,41.44668960571289,2174733.0,8662.823,4.9,160.4,5.52,3918.5,83.72609391846696,1.4034990621420982,16.883907722238845,4.261787414550781,41.529966025326154,32.384379906680685,41.30571365356445,40.64421463012695,39.84173965454102,39.18024063110352,42.10818862915038,42.76968765258788,43.572162628173814
1935,1997-07-10,41.90214538574219,40.47070693969727,40.95869827270508,2275017.0,8662.823,4.9,160.4,5.52,3918.5,75.92325723805484,1.5088440420006495,16.928603252044958,4.5220489501953125,41.94909751064428,32.69723465793483,41.11051686604818,40.31888834635417,39.679078420003265,38.88744990030926,41.750326792399086,42.541955312093094,43.181765238444
1936,1997-07-11,40.82856750488281,40.50323867797852,40.82856750488281,1374962.0,8662.823,4.9,160.4,5.52,3918.5,73.80682674409238,1.5943393879952081,16.95538986799948,4.944972991943359,42.2765791545815,33.04318059578472,40.72012456258138,40.61168162027995,40.39479573567709,40.28635279337566,40.93701044718424,41.04545338948567,41.26233927408853
1937,1997-07-14,41.15389251708984,40.50323867797852,40.7309684753418,926759.0,8662.823,4.9,160.4,5.52,3918.5,72.06827852433887,1.6577206032427463,16.973337198237903,4.5545806884765625,42.59985415110024,33.26645520558922,40.796033223470054,40.43817392985027,40.14537938435874,39.78752009073896,41.088827768961586,41.44668706258137,41.7394816080729
1938,1997-07-15,40.7309684753418,40.17791366577149,40.50323867797852,2401428.0,8662.823,4.9,160.4,5.52,3918.5,67.77041501372909,1.6965069852346506,17.019272118873744,4.2943191528320455,42.76856544974696,33.67357284065831,40.470706939697266,40.210445404052734,39.91765213012696,39.65739059448243,40.76350021362304,41.02376174926757,41.316555023193345
1939,1997-07-16,40.69843673706055,40.50323867797852,40.63336944580078,879883.0,8662.823,4.9,160.4,5.52,3918.5,68.98974660331689,1.7160540337984231,17.03615082044661,3.7737960815429688,42.913863805441636,34.08458399424099,40.611681620279946,40.524926503499344,40.41648356119792,40.32972844441732,40.72012456258137,40.80687967936197,40.91532262166339
1940,1997-07-17,40.60083770751953,39.88511657714844,40.60083770751953,1123484.0,8662.823,4.9,160.4,5.52,3918.5,68.24499219130708,1.7180872931622628,17.05763778865064,1.4314384460449219,43.07294841676287,34.387464180893375,40.362263997395836,40.12369028727214,39.64654286702474,39.407969156901046,40.839411417643234,41.07798512776693,41.55513254801433
1941,1997-07-18,40.60083770751953,39.91765213012695,40.04778289794922,1079490.0,8662.823,4.9,160.4,5.52,3918.5,56.31905077128277,1.6962971269864922,17.077762357414997,0.7157211303710938,43.16814970492429,34.62735009671145,40.1887575785319,39.776677449544266,39.50557200113932,39.09349187215169,40.459863026936844,40.87194315592448,41.14304860432942
1942,1997-07-21,41.088829040527344,40.340576171875,40.76350021362305,4632451.0,8662.823,4.9,160.4,5.52,3918.5,65.35846467934024,1.6682698232184268,17.16640356267146,0.4554557800292969,43.32160276146725,34.874049628059126,40.7309684753418,40.37310791015625,39.98271560668945,39.624855041503906,41.121360778808594,41.47922134399414,41.86961364746094
1943,1997-07-22,43.26852035522461,41.121360778808594,42.74799728393555,4595950.0,8662.823,4.9,160.4,5.52,3918.5,79.15761725821912,1.6656616073540729,17.261034095813056,1.041046142578125,43.71521743217253,35.13759590706086,42.379292805989586,41.49006525675456,40.23213322957357,39.342905680338546,43.63722483317058,44.5264523824056,45.78438440958659
1944,1997-07-23,43.52878189086914,41.77201461791992,42.94319534301758,1645267.0,8662.823,4.9,160.4,5.52,3918.5,80.05913090856872,1.6784402016199111,17.294998314024276,1.4965057373046875,44.14047749709709,35.28816515732186,42.74799728393555,41.96721267700195,40.99123001098633,40.210445404052734,43.72397994995117,44.504764556884766,45.48074722290039
1945,1997-07-24,43.88664245605469,42.22747421264648,43.26852035522461,1466216.0,8662.823,4.9,160.4,5.52,3918.5,81.59042487774262,1.7015579411883515,17.325573627994693,2.3098220825195312,44.47148664157383,35.6403431161166,43.12754567464193,42.36844889322917,41.46837743123372,40.70928064982096,44.02761713663738,44.78671391805014,45.68678538004559
1946,1997-07-25,43.333587646484375,42.455204010009766,42.61786651611328,855293.0,8662.823,4.9,160.4,5.52,3918.5,69.3081396152522,1.7156851898922327,17.342929527455652,1.7892990112304688,44.48369369729275,36.30156326071506,42.80221939086914,42.270851135253906,41.92383575439453,41.3924674987793,43.149234771728516,43.68060302734375,44.027618408203125
1947,1997-07-28,42.68293380737305,41.77201461791992,42.16240692138672,3526642.0,8662.823,4.9,160.4,5.52,3918.5,61.794697247374934,1.712259813955837,17.41295739874824,1.4314384460449219,44.335631380716656,37.04822749074331,42.2057851155599,41.72863642374675,41.29486592610677,40.817717234293625,42.639555613199875,43.11670430501302,43.550474802653
1948,1997-07-29,42.16240692138672,41.609352111816406,41.73948287963867,1195527.0,8662.823,4.9,160.4,5.52,3918.5,55.364205101576644,1.6873622642627906,17.436203021932407,1.2362442016601491,43.96088003922815,37.976035167681026,41.83708063761393,41.51175435384114,41.28402582804362,40.95869954427083,42.064809163411454,42.39013544718424,42.617863972981766
1949,1997-07-30,42.35760498046875,41.73948287963867,42.03227615356445,888528.0,8662.823,4.9,160.4,5.52,3918.5,58.7898608154794,1.6511370485026853,17.453658441570482,1.3989067077636719,43.54158937666521,38.912596109174636,42.043121337890625,41.7286376953125,41.42499923706055,41.11051559448242,42.34675979614258,42.6612434387207,42.964881896972656
1950,1997-07-31,42.29253768920898,41.86961364746094,42.16240692138672,832431.0,8662.823,4.9,160.4,5.52,3918.5,60.3503701831706,1.6080237418486638,17.470075817280357,1.5615692138671875,43.51107674939173,39.24240950243932,42.10818608601888,41.92383448282879,41.68526204427084,41.50091044108075,42.34675852457683,42.53111012776692,42.76968256632487
1951,1997-08-01,42.16240692138672,41.41415786743164,42.03227615356445,809954.0,8662.823,4.8,160.8,5.54,3953.2,57.82388100335333,1.5571120122672586,17.48594489506072,1.9844932556152344,43.43241704668958,39.5910906437401,41.86961364746094,41.576820373535156,41.12136459350586,40.82857131958008,42.325069427490234,42.617862701416016,43.07331848144531
1952,1997-08-04,42.16240692138672,41.44668960571289,41.96721267700195,3360078.0,8662.823,4.8,160.8,5.54,3953.2,56.460284906501556,1.4993942362519785,17.5513851334614,1.2037124633789062,43.43824338403791,39.7511811307326,41.85876973470052,41.55513254801433,41.143052419026695,40.8394152323405,42.270849863688156,42.57448705037435,42.986567179361984
1953,1997-08-05,41.73948287963867,41.41415786743164,41.57682037353516,1647380.0,8662.823,4.8,160.8,5.54,3953.2,48.53608939069087,1.4307903194242015,17.58283058737579,-1.1711769104003835,43.430987321986144,39.745424116002134,41.576820373535156,41.41415786743164,41.251495361328125,41.08883285522461,41.73948287963867,41.90214538574219,42.0648078918457
1954,1997-08-06,42.06481170654297,41.381622314453125,41.641883850097656,1599159.0,8662.823,4.8,160.8,5.54,3953.2,49.888575431255695,1.356736500328882,17.613359515883257,-1.3013114929199219,43.43965851178302,39.75627235064374,41.69610595703125,41.32740020751953,41.012916564941406,40.64421081542969,42.010589599609375,42.379295349121094,42.69377899169922
1955,1997-08-07,41.77201461791992,40.89363098144531,41.44668960571289,1933054.0,8662.823,4.8,160.8,5.54,3953.2,45.72855789056501,1.276942324548881,17.649860490423798,-1.8218307495117188,43.44118611766492,39.80354387806262,41.37077840169271,40.9695421854655,40.4923947652181,40.09115854899089,41.84792582194011,42.24916203816732,42.72630945841472
1956,1997-08-08,41.121360778808594,39.68992233276367,40.66590118408203,1627208.0,8662.823,4.8,160.8,5.54,3953.2,33.0202298950407,1.1823657138485095,17.679494464946885,-1.95196533203125,43.44938028118936,39.7790830824581,40.4923947652181,39.86342875162761,39.06095631917318,38.43199030558269,41.29486719767253,41.92383321126302,42.72630564371745
1957,1997-08-11,40.79603576660156,40.210445404052734,40.50323867797852,1444699.0,8662.823,4.8,160.8,5.54,3953.2,30.95247841483041,1.0781915856243398,17.70555505893541,-1.659168243408196,43.46371470195791,39.74197568195322,40.50323994954427,40.210444132486984,39.917649586995445,39.624853769938156,40.79603449503581,41.0888303120931,41.38162485758464
1958,1997-08-12,40.50323867797852,39.559791564941406,39.68992233276367,1560160.0,8662.823,4.8,160.8,5.54,3953.2,22.73785458670342,0.958029495298707,17.73263002799629,-2.049560546875,43.55508959998089,39.569269149408754,39.917650858561196,39.33206303914387,38.97420374552408,38.38861592610675,40.275510152180985,40.86109797159831,41.2189572652181
1959,1997-08-13,40.60083770751953,39.16939926147461,39.16939926147461,2511318.0,8662.823,4.8,160.8,5.54,3953.2,19.01183827034292,0.8236573707970396,17.775041741359555,-2.8628768920898438,43.71897172644241,39.25899000451462,39.64654541015625,38.69225311279297,38.21510696411133,37.26081466674805,40.12369155883789,41.07798385620117,41.55513000488281
1960,1997-08-14,39.68992233276367,39.29953002929688,39.39712524414063,3229441.0,8662.823,4.8,160.8,5.54,3953.2,25.199417268962804,0.6891786342680074,17.829913153755086,-2.7652816772460866,43.81893713973504,39.03865334488411,39.46219253540039,39.23446273803711,39.0718002319336,38.84407043457032,39.6248550415039,39.85258483886718,40.01524734497069
1961,1997-08-15,39.332061767578125,37.9656867980957,38.16088485717773,3393314.0,8662.823,4.8,160.8,5.54,3953.2,17.04320229886072,0.5403884021028165,17.88398197656664,-3.871391296386726,44.07708529519452,38.59181538534747,38.48621114095052,37.64036051432292,37.1198361714681,36.2739855448405,39.00673548380534,39.852586110432945,40.373110453287765
1962,1997-08-18,38.45367813110352,37.99821853637695,38.16088485717773,1327702.0,8662.823,4.8,160.8,5.54,3953.2,17.04320229886072,0.38919617708919785,17.90505929162235,-3.806327819824226,44.28692183436391,38.121717310533555,38.2042605082194,37.954842885335275,37.74880091349283,37.499383290608705,38.410302480061844,38.65972010294597,38.865762074788414
1963,1997-08-19,39.10433197021485,38.19341659545898,39.03926849365234,1654872.0,8662.823,4.8,160.8,5.54,3953.2,36.48894775690325,0.25755121685102955,17.93240575386541,-2.5375518798828267,44.15620838273423,37.88155788313491,38.779005686442055,38.45367940266926,37.86809031168618,37.542764027913385,39.36459477742513,39.68992106119793,40.275510152181006
