,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1595,2013-02-13,34.06999969482422,32.20000076293945,32.45000076293945,4617000.0,16648.189,7.7,232.937,0.15,10480.0,62.339464953772584,-0.00345569655751872,111.27696456208935,4.540000915527344,33.50877065056136,27.009229570691083,32.90666707356771,31.743334452311203,31.036668141682945,29.873335520426437,33.61333338419597,34.776666005452476,35.483332316080734
1596,2013-02-14,35.439998626708984,32.15999984741211,34.91999816894531,8205200.0,16648.189,7.7,232.937,0.15,10480.0,73.14550901100847,0.13658264857544486,111.16597399906772,6.739997863769531,34.32960196409761,26.608398142713906,34.17333221435547,32.90666580200195,30.893333435058594,29.626667022705078,36.18666458129883,37.453330993652344,39.4666633605957
1597,2013-02-15,35.41999816894531,33.75,34.09000015258789,6287100.0,16648.189,7.7,232.937,0.15,10480.0,65.82259837435987,0.2772953052024727,111.08022399138427,5.7600002288818395,34.83393244522701,26.460067608178747,34.41999944051107,33.42000071207683,32.75000127156576,31.750002543131515,35.08999888102214,36.08999760945638,36.75999704996745
1598,2013-02-19,36.97999954223633,34.13999938964844,36.130001068115234,9900300.0,16648.189,7.7,232.937,0.15,10480.0,73.38044499001849,0.44296922829544844,110.94914717607664,7.790000915527344,35.787531441452636,26.111468726394044,35.75,34.52000045776367,32.90999984741211,31.68000030517578,37.36000061035156,38.59000015258789,40.20000076293945
1599,2013-02-20,36.81999969482422,35.06999969482422,35.130001068115234,7272200.0,16648.189,7.7,232.937,0.15,10480.0,65.222612777316,0.5986394563883155,110.85187429912641,6.1100006103515625,36.31057812211141,25.943422160176194,35.673333485921226,34.526667277018234,33.923333485921226,32.776667277018234,36.276667277018234,37.423333485921226,38.026667277018234
1600,2013-02-21,35.439998626708984,33.880001068115234,34.40999984741211,5532400.0,16648.189,7.7,232.937,0.15,10480.0,59.70808057296678,0.7270274522932023,110.77733792149002,3.280000686645508,36.67763143121208,25.902368873963702,34.576666514078774,33.71333440144856,33.016668955485024,32.15333684285481,35.27333196004231,36.136664072672524,36.83332951863606
1601,2013-02-22,34.70000076293945,32.849998474121094,33.810001373291016,6375000.0,16648.189,7.7,232.937,0.15,10480.0,55.2189384202333,0.8203554948564422,110.6909561036497,2.7000007629394567,36.94523344274683,25.985767076051992,33.78666687011719,32.87333297729492,31.936664581298828,31.023330688476562,34.72333526611328,35.63666915893555,36.57333755493164
1602,2013-02-25,34.790000915527344,32.70000076293945,32.7400016784668,4550600.0,16648.189,7.7,232.937,0.15,10480.0,47.82071079335926,0.8678752513649053,110.62855704996815,2.34000205993652,37.0665065648368,26.11749421336144,33.41000111897787,32.03000132242839,31.320000966389976,29.9400011698405,34.12000147501628,35.50000127156576,36.21000162760417
1603,2013-02-26,33.0,31.07999992370605,31.36000061035156,8311300.0,16648.189,7.7,232.937,0.15,10480.0,39.87116619154108,0.8601970231601369,110.51283308020184,-1.0000000000000036,37.07860378370694,26.271396979232513,31.81333351135254,30.626667022705078,29.89333343505859,28.70666694641113,32.54666709899902,33.733333587646484,34.466667175292976
1604,2013-02-27,27.3799991607666,25.5,27.040000915527344,22183200.0,16648.189,7.7,232.937,0.15,10480.0,24.912438352393536,0.7474406378400222,110.18884143775246,-6.700000762939453,37.17763929962986,26.082361501456568,26.640000025431316,25.90000089009603,24.760000864664715,24.02000172932943,27.780000050862633,28.519999186197918,29.659999211629234
1605,2013-02-28,27.799999237060547,25.61000061035156,25.84000015258789,9640900.0,16648.189,7.7,232.937,0.15,10480.0,22.23830468911534,0.5538852956588844,110.04679538133557,-6.6100006103515625,37.43205295475046,25.620947876853542,26.416666666666668,25.03333409627279,24.22666803995768,22.8433354695638,27.223332722981777,28.606665293375656,29.413331349690765
1606,2013-03-01,25.790000915527344,24.920000076293945,25.350000381469727,5623800.0,16648.189,7.5,232.282,0.14,10626.9,21.167761789327102,0.31075314673107735,109.9636758836677,-9.569997787475586,37.74620704065981,25.023793798573585,25.353333791097004,24.916666666666664,24.483332951863606,24.046665827433266,25.786667505900063,26.223334630330402,26.65666834513346
1607,2013-03-04,25.420000076293945,24.459999084472656,24.700000762939453,5175900.0,16648.189,7.5,232.282,0.14,10626.9,19.715093763846355,0.03821397123589154,109.88673380658128,-9.389999389648438,38.11505994198996,24.291940981166775,24.859999974568684,24.299999872843422,23.899998982747395,23.339998881022133,25.26000086466471,25.820000966389973,26.220001856486
1608,2013-03-05,25.6200008392334,24.790000915527344,25.100000381469727,4788600.0,16648.189,7.5,232.282,0.14,10626.9,23.44550340625011,-0.23217534194855746,109.81600635428605,-11.030000686645508,38.37468471605846,23.70831622998646,25.170000712076824,24.72000058492025,24.34000078837077,23.890000661214195,25.550000508626304,26.00000063578288,26.38000043233236
1609,2013-03-06,27.21999931335449,25.709999084472656,25.899999618530277,8255200.0,16648.189,7.5,232.282,0.14,10626.9,30.859201768323288,-0.47375021333228295,109.69550279844414,-9.230001449584957,38.52605574828873,23.244945113832856,26.276666005452473,25.333332697550457,24.76666577657064,23.823332468668625,26.84333292643229,27.786666234334305,28.35333315531412
1610,2013-03-07,26.270000457763672,25.350000381469727,26.100000381469727,5860500.0,16648.189,7.5,232.282,0.14,10626.9,32.73818445774015,-0.6803303289531972,109.6103688993787,-8.309999465942383,38.566241074203,22.70175990998889,25.906667073567707,25.543333689371742,24.986666997273762,24.623333613077797,26.463333765665688,26.826667149861652,27.383333841959633
1611,2013-03-08,26.700000762939453,26.11000061035156,26.290000915527344,3282900.0,16648.189,7.5,232.282,0.14,10626.9,34.68390158019437,-0.8495651806164812,109.56286315932441,-7.520000457763672,38.55393736604512,22.232063648664347,26.36666742960612,26.03333409627279,25.776667277018227,25.443333943684895,26.623334248860683,26.956667582194015,27.213334401448577
1612,2013-03-11,26.940000534057617,25.76000022888184,26.59000015258789,3240500.0,16648.189,7.5,232.282,0.14,10626.9,37.95383774558934,-0.9797985302475278,109.5161928148026,-6.150001525878906,38.53873958721461,21.866261480900622,26.43000030517578,25.920000076293945,25.250000000000004,24.739999771118168,27.100000381469723,27.61000061035156,28.2800006866455
1613,2013-03-12,27.479999542236328,26.3799991607666,27.440000534057617,4714400.0,16648.189,7.5,232.282,0.14,10626.9,46.68056591490003,-1.0629650279106766,109.44908373401849,-3.9200000762939418,38.31501295143512,21.597988109050718,27.099999745686848,26.719999949137367,25.99999936421712,25.61999956766764,27.820000330607094,28.200000127156574,28.92000071207682
1614,2013-03-13,27.540000915527344,26.700000762939453,26.899999618530277,3744200.0,16648.189,7.5,232.282,0.14,10626.9,42.31760896768952,-1.1184638962709343,109.3955130698572,-0.14000129699706676,37.880416525461726,21.34858432903046,27.046667098999023,26.553333282470703,26.206666946411133,25.713333129882812,27.393333435058594,27.886667251586914,28.233333587646484
1615,2013-03-14,27.32999992370605,26.32999992370605,27.26000022888184,3660200.0,16648.189,7.5,232.282,0.14,10626.9,46.18655156173636,-1.145419083265236,109.3434396506299,1.4200000762939489,37.57182916814254,21.13817163294388,26.97333335876465,26.616666793823246,25.97333335876465,25.616666793823246,27.616666793823246,27.97333335876465,28.616666793823246
1616,2013-03-15,27.280000686645508,26.399999618530277,26.61000061035156,4721600.0,16648.189,7.5,232.282,0.14,10626.9,40.52392060560274,-1.1608303308178058,109.27583204807952,1.2600002288818324,36.804350063729714,21.074650981497335,26.763333638509113,26.24666659037272,25.883332570393883,25.366665522257488,27.12666765848795,27.643334706624344,28.00666872660318
1617,2013-03-18,26.979999542236328,25.799999237060547,26.93000030517578,3479300.0,16648.189,7.5,232.282,0.14,10626.9,44.396407379349185,-1.1604470023367057,109.22627592481768,2.229999542236328,36.1035731973048,21.05942786318104,26.56999969482422,26.15999984741211,25.389999389648438,24.979999542236328,27.34000015258789,27.75,28.520000457763672
1618,2013-03-19,27.899999618530277,26.479999542236328,27.84000015258789,5780300.0,16648.189,7.5,232.282,0.14,10626.9,54.184530325461864,-1.1330206247652004,109.14498699803043,2.739999771118164,34.798603425115296,21.535397543817812,27.406666437784832,26.913333257039387,25.986666361490883,25.493333180745438,28.333333333333336,28.82666651407878,29.753333409627285
1619,2013-03-20,29.709999084472656,27.850000381469727,29.489999771118164,7683400.0,16648.189,7.5,232.282,0.14,10626.9,66.5161968944725,-1.0611747605379824,109.03937335036414,3.590000152587887,33.69918846854792,22.070812370685474,29.016666412353516,28.323333740234375,27.156667709350586,26.463335037231445,30.183332443237305,30.876665115356445,32.043331146240234
1620,2013-03-21,29.559999465942383,28.700000762939453,29.0,4318900.0,16648.189,7.5,232.282,0.14,10626.9,60.89947265050947,-0.9706529297790129,108.97976502797516,2.8999996185302734,32.593972377451074,22.635028477041114,29.086666742960613,28.613334019978844,28.226668039957683,27.753335316975914,29.473332722981773,29.946665445963543,30.333331425984703
1621,2013-03-22,29.239999771118164,28.32999992370605,28.850000381469727,3881100.0,16648.189,7.5,232.282,0.14,10626.9,59.13568022498181,-0.8733515108973248,108.92617447738954,2.559999465942383,31.462430757439016,23.270569997871043,28.80666669209798,28.373333613077797,27.896666844685868,27.463333765665684,29.28333346048991,29.716666539510094,30.193333307902023
1622,2013-03-25,29.0,27.799999237060547,28.020000457763672,3372500.0,16648.189,7.5,232.282,0.14,10626.9,49.907150418036125,-0.7881530979542724,108.87918281351294,1.4300003051757812,30.37906898961023,23.881931643629517,28.273333231608074,27.546666463216148,27.07333246866862,26.346665700276695,28.7466672261556,29.473333994547527,29.946667989095054
1623,2013-03-26,28.190000534057617,27.0,27.600000381469727,3733200.0,16648.189,7.5,232.282,0.14,10626.9,45.7394799856608,-0.7199113518304072,108.82695899187104,0.15999984741210938,29.5279889589815,24.357011651370062,27.59666697184245,27.00333340962728,26.406666437784832,25.813332875569664,28.193333943684898,28.786667505900066,29.383334477742515
1624,2013-03-27,27.479999542236328,26.920000076293945,27.43000030517578,3211300.0,16648.189,7.5,232.282,0.14,10626.9,44.0225467310759,-0.6669464893950952,108.78199579773919,0.5300006866455043,29.55645244905427,24.367548100262134,27.27666664123535,27.073333740234375,26.71666717529297,26.513334274291992,27.633333206176758,27.836666107177734,28.19333267211914
1625,2013-03-28,27.940000534057617,26.809999465942383,26.959999084472656,2856500.0,16648.189,7.5,232.282,0.14,10626.9,39.31477147870083,-0.6323118763179393,108.74181125267617,-0.30000114440918324,29.558266048838167,24.47773439366672,27.236666361490887,26.533332188924156,26.106665293375652,25.40333112080892,27.66333325703939,28.36666742960612,28.793334325154625
1626,2013-04-01,27.5,26.75,26.81999969482422,1875300.0,16728.687,7.6,231.797,0.15,10655.8,37.92098814451289,-0.6117743538971678,108.71540632080054,0.2099990844726598,29.510741068257452,24.672259305582877,27.023333231608074,26.546666463216148,26.273333231608074,25.796666463216148,27.296666463216148,27.773333231608074,28.046666463216148
1627,2013-04-02,27.06999969482422,26.1299991607666,26.26000022888184,2246300.0,16728.687,7.6,231.797,0.15,10655.8,32.58867556707864,-0.6086893325678672,108.68358384240622,-0.6700000762939418,29.3532146859889,24.985785634445673,26.486666361490887,25.903333028157554,25.54666582743327,24.963332494099937,26.84333356221517,27.426666895548504,27.78333409627279
1628,2013-04-03,26.86000061035156,25.809999465942383,26.100000381469727,3214600.0,16728.687,7.6,231.797,0.15,10655.8,31.144890248919907,-0.6178703007315481,108.63799821060205,-1.739999771118164,29.243664383340487,25.195335937094086,26.25666681925456,25.653333028157558,25.206665674845382,24.603331883748382,26.703334172566734,27.306667963663735,27.75333531697591
1629,2013-04-04,26.690000534057617,25.709999084472656,26.459999084472656,3019700.0,16728.687,7.6,231.797,0.15,10655.8,38.247526048005604,-0.6271062515073156,108.59540880870847,-3.030000686645508,29.209345346828602,25.285654920200205,26.28666623433431,25.883331934611,25.306664784749348,24.90333048502604,26.86333338419596,27.26666768391927,27.843334833780922
1630,2013-04-05,26.8700008392334,25.65999984741211,26.440000534057617,2594000.0,16728.687,7.6,231.797,0.15,10655.8,37.99629683909543,-0.6347822637118673,108.55884974997042,-2.559999465942383,29.19003459664386,25.33896568564374,26.323333740234375,25.77666664123535,25.113332748413086,24.566665649414062,26.98666763305664,27.533334732055664,28.19666862487793
1631,2013-04-08,27.71999931335449,26.31999969482422,27.040000915527344,5425500.0,16728.687,7.6,231.797,0.15,10655.8,49.48321228853179,-0.6300586945562162,108.48304740267272,-1.8099994659423828,29.176152307259084,25.427847975028516,27.02666664123535,26.333333969116214,25.62666702270508,24.933334350585945,27.733333587646484,28.42666625976562,29.133333206176754
1632,2013-04-09,41.0,26.76000022888184,39.34999847412109,40171200.0,16728.687,7.6,231.797,0.15,10655.8,90.62022170877185,-0.41997607266395337,108.01032572041984,11.329998016357415,33.61896516147301,22.26103495296791,35.70333290100098,30.406665802001953,21.463333129882816,16.166666030883793,44.64666557312012,49.94333267211914,58.886665344238274
1633,2013-04-10,38.5,35.95000076293945,36.31999969482422,24922400.0,16728.687,7.6,231.797,0.15,10655.8,73.59866360645208,-0.1395759036112759,107.70748313786008,8.719999313354492,35.17753002179426,21.59047000872332,36.923333485921226,35.34666697184245,34.37333424886068,32.796667734781906,37.896666208903,39.47333272298177,40.446665445963546
1634,2013-04-11,38.09999847412109,36.09999847412109,37.18999862670898,11715500.0,16728.687,7.6,231.797,0.15,10655.8,75.1453625751482,0.18439734808004954,107.56772966364179,9.759998321533196,36.702296445910804,21.09470348542465,37.12999852498371,36.15999857584634,35.12999852498371,34.15999857584634,38.15999857584634,39.12999852498371,40.15999857584634
1635,2013-04-12,38.63999938964844,36.5099983215332,37.11000061035156,7904600.0,16728.687,7.6,231.797,0.15,10655.8,74.6811687098569,0.5170015501397989,107.4736418933176,10.150001525878906,37.96469689322937,20.817303076253047,37.41999944051107,36.1999994913737,35.289998372395836,34.06999842325847,38.33000055948894,39.550000508626304,40.46000162760417
1636,2013-04-15,37.63999938964844,35.13999938964844,36.0099983215332,7370500.0,16728.687,7.6,231.797,0.15,10655.8,68.01516926995126,0.8188515576287769,107.3847696141907,9.189998626708984,38.814958210927536,20.90704152967305,36.26333236694336,34.88666534423828,33.76333236694336,32.38666534423828,37.38666534423828,38.76333236694336,39.88666534423828
1637,2013-04-16,38.0099983215332,36.09999847412109,37.560001373291016,6715200.0,16728.687,7.6,231.797,0.15,10655.8,72.06868955018783,1.108465020674375,107.30574527462538,11.300001144409176,39.86109095871162,20.92390888870049,37.22333272298177,36.43666712443034,35.31333287556966,34.52666727701823,38.34666697184246,39.13333257039389,40.256666819254576
1638,2013-04-17,39.470001220703125,36.2599983215332,37.33000183105469,10842400.0,16728.687,7.6,231.797,0.15,10655.8,70.53811506671865,1.369030914060015,107.17810947895534,11.230001449584961,40.73953712018159,20.9944628950772,37.686667124430336,35.90333302815755,34.476664225260414,32.693330128987625,39.11333592732747,40.89667002360026,42.32333882649739
1639,2013-04-18,38.38999938964844,36.77000045776367,37.66999816894531,5877800.0,16728.687,7.6,231.797,0.15,10655.8,71.56804971609071,1.600035203449793,107.10944682086745,11.209999084472656,41.576814750436505,20.975185104604996,37.609999338785805,36.82999928792317,35.99000040690104,35.21000035603841,38.44999821980794,39.22999827067057,40.069997151692704
1640,2013-04-19,38.7400016784668,37.75,38.09999847412109,4956500.0,16728.687,7.6,231.797,0.15,10655.8,72.9480831713744,1.8036148254388973,107.05200973880129,11.65999794006347,42.40564778535432,21.05635191709929,38.1966667175293,37.6533317565918,37.2066650390625,36.663330078125,38.643333435058594,39.186668395996094,39.63333511352539
1641,2013-04-22,39.869998931884766,37.40999984741211,38.75,6802100.0,16728.687,7.6,231.797,0.15,10655.8,75.05953433456912,1.985592808715245,106.97408247661471,11.709999084472656,43.25055826445967,21.20144139984697,38.676666259765625,37.483333587646484,36.21666717529297,35.02333450317383,39.94333267211914,41.13666534423828,42.4033317565918
1642,2013-04-23,40.61000061035156,38.86000061035156,40.34000015258789,6344800.0,16728.687,7.6,231.797,0.15,10655.8,79.56201426491792,2.1653336728987984,106.90324463128233,0.990001678466804,44.2472310434064,21.436768590382655,39.936667124430336,39.26333363850911,38.186667124430336,37.51333363850911,41.01333363850911,41.686667124430336,42.76333363850911
1643,2013-04-24,45.93000030517578,40.75,45.11000061035156,17170000.0,16728.687,7.6,231.797,0.15,10655.8,87.42206929789663,2.4054173790304008,106.72598303436529,8.790000915527344,46.07678742324755,21.358212233429697,43.93000030517578,41.93000030517578,38.75,36.75,47.11000061035156,49.11000061035156,52.290000915527344
1644,2013-04-25,45.630001068115234,43.369998931884766,44.470001220703125,9147500.0,16728.687,7.6,231.797,0.15,10655.8,82.50958747175189,2.65504397561925,106.63098302449964,7.280002593994148,47.442462205940785,21.696537542289192,44.49000040690104,43.349999745686844,42.22999827067057,41.089997609456375,45.61000188191731,46.75000254313151,47.87000401814778
1645,2013-04-26,45.95000076293945,43.619998931884766,44.08000183105469,7679600.0,16728.687,7.6,231.797,0.15,10655.8,79.37350338687864,2.8852924376235776,106.55095227962667,6.970001220703125,48.44393169552464,22.407068327363547,44.550000508626304,43.150000254313156,42.21999867757162,40.81999842325847,45.48000208536784,46.88000233968099,47.81000391642253
1646,2013-04-29,46.25,44.29999923706055,45.56999969482422,7100000.0,16728.687,7.6,231.797,0.15,10655.8,82.33357128624834,3.1085209360311423,106.47890405747935,9.560001373291016,49.47230598539633,23.253694037491858,45.37333297729492,44.496665954589844,43.42333221435547,42.54666519165039,46.4466667175293,47.323333740234375,48.39666748046875
1647,2013-04-30,47.459999084472656,45.650001525878906,46.560001373291016,6769400.0,16728.687,7.6,231.797,0.15,10655.8,84.08459522601255,3.3243574010729007,106.41148296298957,9.0,50.336311927997414,24.41968820933168,46.55666732788086,45.65333557128906,44.74666976928711,43.84333801269531,47.46333312988281,48.36666488647461,49.27333068847656
1648,2013-05-01,46.79999923706055,45.380001068115234,45.77999877929688,4244300.0,16728.687,7.5,231.893,0.11,10578.7,77.13436413325843,3.504224809862605,106.36873851010328,8.449996948242195,50.68779628566645,26.03620369144537,45.98666636149088,45.17333348592122,44.56666819254557,43.75333531697591,46.59333165486653,47.406664530436196,48.013329823811844
1649,2013-05-02,46.720001220703125,44.11000061035156,46.43999862670898,7355200.0,16728.687,7.5,231.893,0.11,10578.7,78.84184663880409,3.6546616391663687,106.29561199762351,8.770000457763665,50.834368448161555,27.887631483173887,45.756666819254555,44.793332417805985,43.14666620890299,42.18333180745442,47.40333302815755,48.36666742960612,50.01333363850911
1650,2013-05-03,47.20000076293945,45.619998931884766,46.0,4829800.0,16728.687,7.5,231.893,0.11,10578.7,74.55903801794597,3.7634161699886537,106.24733811390647,7.900001525878913,50.42573736757747,30.25226251035222,46.27333323160807,45.34666570027669,44.69333140055338,43.766663869222,46.926667531331375,47.85333506266276,48.50666936238606
1651,2013-05-06,47.77999877929688,46.150001525878906,47.68999862670898,8024700.0,16728.687,7.5,231.893,0.11,10578.7,79.49539194323978,3.858729305769695,106.16954696236752,8.939998626708977,49.82108378424317,32.921915864804674,47.20666631062826,46.63333384195963,45.57666905721028,45.00333658854166,48.26333109537761,48.83666356404623,49.893328348795585
1652,2013-05-07,46.720001220703125,42.61000061035156,43.43000030517578,12918200.0,16728.687,7.5,231.893,0.11,10578.7,50.81708564964507,3.8638605536514596,106.0356608090211,3.0900001525878906,50.01659131421539,33.13440851793793,44.253334045410156,41.78666687011719,40.143333435058594,37.676666259765625,45.89666748046875,48.36333465576172,50.00666809082031
1653,2013-05-08,45.720001220703125,42.900001525878906,45.209999084472656,6547000.0,16728.687,7.5,231.893,0.11,10578.7,58.103980320868345,3.83179087396136,105.96994769884442,0.09999847412109375,50.22891431001001,33.81108546110815,44.61000061035156,43.5,41.790000915527344,40.68000030517578,46.31999969482422,47.43000030517578,49.13999938964844
1654,2013-05-09,48.65999984741211,44.7599983215332,47.119998931884766,7008300.0,16728.687,7.5,231.893,0.11,10578.7,64.598050096734,3.799825024718061,105.90196793477776,2.6499977111816406,50.69652234245199,34.33647745918375,46.846665700276695,45.03333155314128,42.94666417439779,41.133330027262375,48.93333307902019,50.7466672261556,52.83333460489909
1655,2013-05-10,49.54999923706055,47.0,49.34000015258789,7300400.0,16728.687,7.5,231.893,0.11,10578.7,70.69083003748906,3.7963582100631816,105.83398971586111,5.259998321533203,51.43382434804451,34.82217540781487,48.62999979654948,47.71000035603841,46.08000055948893,45.16000111897786,50.259999593098954,51.179999033610024,52.8099988301595
1656,2013-05-13,52.68999862670898,49.70000076293945,50.45000076293945,8100800.0,16728.687,7.5,231.893,0.11,10578.7,73.3380949192801,3.819992517485283,105.7602278376806,4.880001068115234,52.06048095119907,35.639519048800935,50.9466667175293,49.20333480834962,47.95666885375977,46.21333694458009,52.19333267211914,53.93666458129882,55.183330535888665
1657,2013-05-14,50.880001068115234,48.630001068115234,50.619998931884766,7960900.0,16728.687,7.5,231.893,0.11,10578.7,73.75696265610969,3.8533800195868007,105.68815319243882,4.05999755859375,52.684463057963626,36.32153669789575,50.04333368937174,49.20666631062825,47.79333368937174,46.95666631062825,51.45666631062825,52.29333368937174,53.70666631062825
1658,2013-05-15,51.900001525878906,49.59999847412109,50.06999969482422,5089400.0,16728.687,7.5,231.893,0.11,10578.7,69.67091882898892,3.8735728580062525,105.64171533538094,4.290000915527337,52.94515087174347,37.33484867049285,50.52333323160807,49.146664937337235,48.22333017985025,46.846661885579415,51.446667989095054,52.82333628336589,53.746671040852874
1659,2013-05-16,50.95000076293945,48.2400016784668,48.369998931884766,5087800.0,16728.687,7.5,231.893,0.11,10578.7,58.176599348725475,3.8484858195144858,105.59395175178348,1.9300003051757884,52.75765902467574,38.59234059385454,49.186667124430336,47.42333348592122,46.47666803995768,44.71333440144856,50.133332570393875,51.89666620890299,52.84333165486653
1660,2013-05-17,50.619998931884766,48.75,49.97999954223633,4925800.0,16728.687,7.5,231.893,0.11,10578.7,64.56496072763456,3.813248477176955,105.54908375421763,3.979999542236328,52.632960043536514,39.90503968180528,49.78333282470703,48.9466667175293,47.913333892822266,47.07666778564453,50.81666564941406,51.6533317565918,52.68666458129883
1661,2013-05-20,55.5,50.09999847412109,54.88999938964844,11547500.0,16728.687,7.5,231.893,0.11,10578.7,76.95272739655246,3.8431413360266307,105.45345228053284,7.20000076293946,53.51823291208345,40.633766752223195,53.496665954589844,51.49333190917969,48.09666442871093,46.093330383300774,56.8933334350586,58.89666748046876,62.293334960937514
1662,2013-05-21,59.0,53.869998931884766,55.630001068115234,14502500.0,16728.687,7.5,231.893,0.11,10578.7,78.27356006045157,3.9153365082351197,105.33560927568581,12.200000762939453,54.54076354247564,41.14023621338374,56.166666666666664,53.33333333333333,51.03666559855143,48.203332265218094,58.46333440144856,61.2966677347819,63.5933354695638
1663,2013-05-22,55.959999084472656,50.68000030517578,52.400001525878906,10518100.0,16728.687,7.5,231.893,0.11,10578.7,60.741547391311876,3.9498047605780573,105.24495924055888,7.19000244140625,55.070941894401436,41.33905795301067,53.01333363850912,50.06666819254558,47.73333485921224,44.7866694132487,55.34666697184245,58.29333241780599,60.62666575113933
1664,2013-05-23,53.09999847412109,49.5,51.58000183105469,8360000.0,16728.687,7.5,231.893,0.11,10578.7,57.00162118408479,3.9367346074708247,105.17201531541953,4.460002899169922,55.34800120854546,41.7729986999018,51.393333435058594,49.6866683959961,47.79333496093751,46.086669921875014,53.28666687011719,54.99333190917968,56.886665344238274
1665,2013-05-24,53.459999084472656,50.86000061035156,51.54999923706055,5272000.0,16728.687,7.5,231.893,0.11,10578.7,56.85383631282158,3.8851021734684124,105.1260914434364,2.2099990844726562,55.50195268248367,42.36604696656418,51.95666631062826,50.45333353678386,49.356667836507164,47.853335062662765,53.05333201090495,54.55666478474935,55.653330485026046
1666,2013-05-28,53.630001068115234,50.5099983215332,51.11000061035156,6198600.0,16728.687,7.5,231.893,0.11,10578.7,54.464397591887554,3.7961314515467977,105.07175394735715,0.6599998474121094,55.64756359190641,42.77443614869417,51.75,49.869998931884766,48.62999725341797,46.749996185302734,52.9900016784668,54.87000274658203,56.11000442504883
1667,2013-05-29,52.9900016784668,50.0,51.7599983215332,5675800.0,16728.687,7.5,231.893,0.11,10578.7,57.50841719095066,3.6901399887776427,105.02269332197581,1.1399993896484375,55.87670484322037,43.06529459220444,51.583333333333336,50.176664988199875,48.59333165486654,47.18666330973308,53.16666666666667,54.57333501180013,56.15666834513347
1668,2013-05-30,56.75,54.40999984741211,55.150001525878906,9468600.0,16728.687,7.5,231.893,0.11,10578.7,69.69830019557617,3.624711448748677,104.94624545585945,5.0800018310546875,56.57504611458812,43.30395359549489,55.436667124430336,54.12333424886067,53.096666971842446,51.78333409627278,56.46333440144856,57.77666727701823,58.803334554036454
1669,2013-05-31,56.4900016784668,54.31999969482422,54.38999938964844,5922300.0,16728.687,7.5,231.893,0.11,10578.7,64.88334272146699,3.5677499942396125,104.89782087970121,6.020000457763672,57.04198725808349,43.632012528293465,55.06666692097982,53.64333216349284,52.89666493733724,51.473330179850265,55.81333414713542,57.2366689046224,57.983336130778
1670,2013-06-01,56.4900016784668,54.31999969482422,54.38999938964844,5922300.0,16728.687,7.5,232.445,0.09,10643.3,64.88334272146699,3.5109499345509296,104.84948898034718,4.409999847412109,57.36817528188628,44.14482444345552,55.06666692097982,53.64333216349284,52.89666493733724,51.473330179850265,55.81333414713542,57.2366689046224,57.983336130778
1671,2013-06-03,54.91999816894531,51.04999923706055,53.33000183105469,5820600.0,16728.687,7.5,232.445,0.09,10643.3,57.506461662720106,3.4323147799419904,104.8010811238654,-1.55999755859375,57.580215507326756,44.49678453844962,53.09999974568685,51.28000132242839,49.230000813802086,47.410002390543625,55.150000254313156,56.96999867757162,59.01999918619792
1672,2013-06-04,54.66999816894531,51.810001373291016,52.619998931884766,4754700.0,16728.687,7.5,232.445,0.09,10643.3,52.86149923831885,3.3249653743445697,104.76106089586244,-3.0100021362304688,56.9974882391969,45.99851166925036,53.03333282470703,51.39666748046875,50.173336029052734,48.53667068481445,54.25666427612305,55.89332962036133,57.116661071777344
1673,2013-06-05,52.70000076293945,50.33000183105469,51.02999877929688,4310800.0,16728.687,7.5,232.445,0.09,10643.3,43.73368867498664,3.172300073281504,104.72372515477684,-1.3700027465820241,56.4376491932163,47.14035068471338,51.35333379109701,50.00666681925456,48.98333485921224,47.636667887369796,52.37666575113933,53.72333272298177,54.74666468302409
1674,2013-06-06,53.290000915527344,51.04999923706055,53.2599983215332,4454300.0,16728.687,7.5,232.445,0.09,10643.3,56.02257337069147,3.0275826409221884,104.68680100836586,1.6799964904785156,56.22870644316968,47.96329337372486,52.53333282470703,51.77666473388672,50.293331146240234,49.53666305541992,54.016666412353516,54.77333450317383,56.25666809082031
1675,2013-06-07,54.75,52.060001373291016,53.09000015258789,3871300.0,16728.687,7.5,232.445,0.09,10643.3,54.966606420355966,2.885820410874566,104.6546467393773,1.5400009155273438,56.22560400908351,48.341395807811026,53.300000508626304,51.85000101725261,50.61000188191732,49.160002390543625,54.53999964396159,55.98999913533529,57.22999827067058
1676,2013-06-10,56.70000076293945,52.84999847412109,56.400001525878906,6509600.0,16728.687,7.5,232.445,0.09,10643.3,68.36357437724496,2.799573624995549,104.60413438449562,5.290000915527344,56.826855350136185,48.335144543052294,55.31666692097982,53.93333307902019,51.466664632161454,50.08333079020182,57.78333536783855,59.16666920979819,61.63333765665692
1677,2013-06-11,55.09999847412109,52.06999969482422,52.290000915527344,7892200.0,16728.687,7.5,232.445,0.09,10643.3,47.93341239040434,2.6806905891430306,104.53782568923114,0.5300025939941406,56.812532645686446,48.51646744586628,53.153333028157554,51.20666758219402,50.12333424886069,48.176668802897154,54.23666636149089,56.18333180745442,57.26666514078776
