,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2439,2017-09-27,104.12000274658205,102.9000015258789,103.88999938964844,8337400.0,19692.595,4.3,246.435,1.15,13705.5,44.42062023801291,0.8477449655011257,31.03757090949092,-1.9400024414062358,106.84876783529933,102.3342331107456,103.6366678873698,103.15333302815755,102.41666666666666,101.93333180745441,104.37333424886069,104.85666910807294,105.59333546956383
2440,2017-09-28,104.9800033569336,103.73999786376952,104.58000183105467,5947800.0,19692.595,4.3,246.435,1.15,13705.5,51.75917246219839,0.7655126833107097,31.046754253020783,-1.5,106.85468288097513,102.41331791248189,104.43333435058594,103.88666534423828,103.19332885742186,102.6466598510742,105.12667083740236,105.67333984375001,106.36667633056643
2441,2017-09-29,105.43000030517578,104.69000244140624,105.23999786376952,7676300.0,19692.595,4.3,246.435,1.15,13705.5,57.89494851768983,0.7062784201920885,31.058709341778865,-0.06000518798828125,106.89171354156419,102.54828737396316,105.12000020345052,104.81000010172525,104.38000233968097,104.0700022379557,105.5499979654948,105.85999806722006,106.28999582926434
2442,2017-10-01,105.43000030517578,104.69000244140624,105.23999786376952,7676300.0,20037.088,4.2,246.626,1.15,13750.7,57.894948517689826,0.6629542764496053,31.07066057840395,0.40999603271484375,106.93474443794092,102.63925611137547,105.12000020345052,104.81000010172525,104.38000233968097,104.0700022379557,105.5499979654948,105.85999806722006,106.28999582926434
2443,2017-10-02,105.98999786376952,105.0999984741211,105.44000244140624,4885600.0,20037.088,4.2,246.626,1.15,13750.7,59.950130485687694,0.6335533598330996,31.078285473079823,0.02999877929686079,106.90239983225737,102.9146007475766,105.50999959309895,105.03000132242839,104.62000020345053,104.14000193277997,105.92000071207681,106.39999898274738,106.81000010172524
2444,2017-10-03,105.9000015258789,105.29000091552734,105.58999633789062,4411100.0,20037.088,4.2,246.626,1.15,13750.7,61.573181123436775,0.6153695656265813,31.085182362168165,0.6199951171875,106.86837004665648,103.18963013644898,105.5933329264323,105.28666432698569,104.98333231608073,104.67666371663412,105.89666493733725,106.20333353678386,106.50666554768881
2445,2017-10-04,105.73999786376952,104.9000015258789,105.30999755859376,4146800.0,20037.088,4.2,246.626,1.15,13750.7,56.629984720919445,0.5992999022663112,31.091640483938114,0.0,106.89616557155138,103.2368346115541,105.31666564941406,104.89333343505861,104.47666931152345,104.053337097168,105.73332977294922,106.15666198730467,106.57332611083983
2446,2017-10-05,106.25,105.1500015258789,106.23999786376952,4396100.0,20037.088,4.2,246.626,1.15,13750.7,66.83423592653918,0.5988694194734887,31.09857140596315,0.6800003051757528,107.03258383010329,103.28141610886156,105.87999979654948,105.50999959309897,104.78000132242839,104.41000111897787,106.60999806722006,106.97999827067058,107.70999654134116
2447,2017-10-06,106.95999908447266,105.87000274658205,106.7300033569336,4587000.0,20037.088,4.2,246.626,1.15,13750.7,70.98459747170784,0.6147166456104836,31.105849090540353,3.7100067138671875,107.14242471875177,103.22957540331855,106.52000172932942,106.08000437418619,105.43000539143881,104.99000803629558,107.1700007120768,107.60999806722003,108.25999704996741
2448,2017-10-09,107.6500015258789,106.54000091552734,107.01000213623048,4787000.0,20037.088,4.2,246.626,1.15,13750.7,73.19614501022261,0.6430018399845535,31.11347071457232,4.069999694824247,107.29977110755425,103.15222931969186,107.06666819254558,106.48333485921225,105.95666758219402,105.37333424886069,107.59333546956381,108.17666880289714,108.70333607991537
2449,2017-10-10,107.5999984741211,106.81999969482422,107.30999755859376,4015600.0,20037.088,4.2,246.626,1.15,13750.7,75.50429496202071,0.6809208757515597,31.1198882399938,3.4199981689453267,107.56163447112968,103.03836552887032,107.24333190917969,106.88666534423828,106.46333312988281,106.1066665649414,107.66666412353516,108.02333068847656,108.44666290283203
2450,2017-10-11,108.58999633789062,107.5999984741211,108.44000244140624,6473100.0,20037.088,4.2,246.626,1.15,13750.7,82.17542652477017,0.7393670496709369,31.130384336626456,3.8600006103515625,108.06450466140853,102.77149539962662,108.20999908447266,107.83000183105469,107.22000122070312,106.84000396728516,108.81999969482422,109.19999694824219,109.80999755859375
2451,2017-10-12,108.70999908447266,107.9000015258789,108.11000061035156,6496100.0,20037.088,4.2,246.626,1.15,13750.7,75.26818063818432,0.8006652375497493,31.140869912825796,2.8700027465820455,108.4642863908835,102.65271342601102,108.24000040690105,107.77000172932944,107.4300028483073,106.96000417073569,108.57999928792319,109.0499979654948,109.38999684651694
2452,2017-10-13,109.26000213623048,108.4000015258789,108.66000366210938,5154600.0,20037.088,4.2,246.626,1.15,13750.7,78.709639763349,0.8674877596562269,31.14924753557615,3.420005798339858,108.9441475107185,102.5558524892815,108.77333577473958,108.28666941324867,107.913335164388,107.4266688028971,109.14667002360025,109.63333638509116,110.00667063395183
2453,2017-10-16,109.0500030517578,107.16000366210938,108.3000030517578,5552200.0,20037.088,4.2,246.626,1.15,13750.7,71.22446740845899,0.9265491008442769,31.1582274387176,2.8600006103515625,109.27965518637541,102.50934475258944,108.17000325520833,107.29000345865886,106.2800038655599,105.40000406901044,109.18000284830728,110.06000264485675,111.0700022379557
2454,2017-10-17,108.41999816894533,107.3000030517578,107.54000091552734,5979400.0,20037.088,4.2,246.626,1.15,13750.7,57.82846974667113,0.9634126080622966,31.167800685992948,1.9500045776367188,109.45517866252153,102.59082124592574,107.75333404541016,107.08666992187499,106.63333892822263,105.96667480468746,108.20666503906251,108.87332916259768,109.32666015625004
2455,2017-10-18,108.0,107.45999908447266,107.8000030517578,4817300.0,20037.088,4.2,246.626,1.15,13750.7,60.74302750544132,0.9863828670473376,31.175537872774694,2.490005493164034,109.65069131496669,102.64430914279698,107.75333404541016,107.50666809082031,107.21333312988281,106.96666717529297,108.04666900634766,108.2933349609375,108.586669921875
2456,2017-10-19,107.77999877929688,106.9000015258789,107.0199966430664,10840200.0,20037.088,4.2,246.626,1.15,13750.7,49.0166015709578,0.9847482554942316,31.19276570257815,0.7799987792968892,109.73297907146463,102.70802129474632,107.23333231608073,106.68666585286459,106.35333506266277,105.80666859944662,107.56666310628256,108.1133295694987,108.44666035970053
2457,2017-10-20,107.6999969482422,106.97000122070312,107.5500030517578,7848900.0,20037.088,4.2,246.626,1.15,13750.7,55.71882932259474,0.9739889790364514,31.205321867254696,0.8199996948242045,109.6621445957637,103.23185641131637,107.4066670735677,107.1133371988932,106.67667134602863,106.38334147135413,107.84333292643228,108.13666280110678,108.57332865397136
2458,2017-10-23,108.2300033569336,107.0999984741211,107.52999877929688,6316700.0,20037.088,4.2,246.626,1.15,13750.7,55.40165161248432,0.95553548405669,31.215421271493437,0.519996643066392,109.46451664311397,103.88848399775517,107.62000020345052,107.00999704996744,106.48999532063802,105.87999216715494,108.14000193277994,108.75000508626302,109.27000681559244
2459,2017-10-24,108.63999938964844,107.18000030517578,108.41000366210938,10511200.0,20037.088,4.2,246.626,1.15,13750.7,65.39926303111307,0.9450888699581135,31.232414818441036,1.1000061035156108,109.46296269591427,104.34203837220097,108.07666778564453,107.51333618164062,106.61666870117188,106.05333709716797,108.97333526611328,109.53666687011719,110.43333435058594
2460,2017-10-25,110.61000061035156,108.0,109.48999786376952,13261300.0,20037.088,4.2,246.626,1.15,13750.7,73.73638607929905,0.9552850704652519,31.254143673471997,1.0499954223632812,109.71239540931514,104.58360526207157,109.36666615804036,108.12333170572916,106.7566655476888,105.5133310953776,110.73333231608072,111.97666676839192,113.34333292643228
2461,2017-10-26,110.73999786376952,109.66999816894533,109.8000030517578,7380100.0,20037.088,4.2,246.626,1.15,13750.7,75.67743168308431,0.9806539493777683,31.2662787564905,1.6900024414062358,110.03522654309837,104.71677464708718,110.06999969482422,109.40000152587892,109.00000000000003,108.33000183105473,110.47000122070311,111.13999938964841,111.5400009155273
2462,2017-10-27,110.12999725341795,108.69000244140624,109.70999908447266,7862700.0,20037.088,4.2,246.626,1.15,13750.7,73.84905040059712,1.010531821170324,31.279188440699446,1.0499954223632812,110.25421000830892,104.94479130394694,109.50999959309895,108.89000193277995,108.07000478108723,107.45000712076823,110.32999674479167,110.94999440511067,111.76999155680339
2463,2017-10-30,110.23999786376952,108.91999816894533,110.04000091552734,5148600.0,20037.088,4.2,246.626,1.15,13750.7,76.27412561013038,1.044631374984521,31.28767512939058,1.7399978637695455,110.49349631103384,105.16550484863414,109.73333231608073,109.22666676839195,108.41333262125654,107.90666707356776,110.54666646321614,111.05333201090492,111.86666615804033
2464,2017-10-31,110.69000244140624,108.66000366210938,109.9800033569336,8002500.0,20037.088,4.2,246.626,1.15,13750.7,74.81862429399114,1.0762512901276853,31.300852364037645,2.44000244140625,110.65893429668527,105.439067564887,109.77666982014973,108.86333719889323,107.74667104085287,106.83333841959637,110.8933359781901,111.8066685994466,112.92333475748696
2465,2017-11-01,111.4000015258789,110.41999816894533,111.06999969482422,6167300.0,20037.088,4.2,247.284,1.16,13819.9,82.01347749453694,1.1195967081592348,31.311145321639252,3.2699966430664205,110.94553906966517,105.72846300553014,110.96333312988281,110.52666473388672,109.98332977294923,109.54666137695314,111.5066680908203,111.94333648681639,112.48667144775388
2466,2017-11-02,111.37000274658205,110.1999969482422,110.9800033569336,5506600.0,20037.088,4.2,247.284,1.16,13819.9,79.84021644839945,1.1640315794242575,31.320322987657196,3.9600067138671875,111.24098825804259,105.90701436646913,110.85000101725261,110.32999928792317,109.67999521891277,109.15999348958333,111.50000508626302,112.02000681559245,112.67001088460286
2467,2017-11-03,111.41999816894533,110.51000213623048,111.36000061035156,3757600.0,20037.088,4.2,247.284,1.16,13819.9,82.14528157840618,1.2102295203066262,31.32661430897825,3.809997558593764,111.59931056842359,106.01169178142993,111.09666697184245,110.77333577473958,110.18667093912761,109.86333974202473,111.68333180745442,112.0066630045573,112.59332784016927
2468,2017-11-06,112.1500015258789,111.1999969482422,111.91999816894533,4094700.0,20037.088,4.2,247.284,1.16,13819.9,85.05161364068715,1.261286822771507,31.333516870253423,4.389999389648452,112.03680541123013,106.06519654189488,111.7566655476888,111.36332956949869,110.80666097005209,110.41332499186198,112.3133341471354,112.7066701253255,113.2633387247721
2469,2017-11-07,112.47000122070312,111.55999755859376,112.08999633789062,3697900.0,20037.088,4.2,247.284,1.16,13819.9,85.85794010942298,1.3125508644690804,31.33976266548422,3.67999267578125,112.4492268056591,106.1307750253956,112.03999837239583,111.60999552408853,111.12999471028647,110.69999186197917,112.5199991861979,112.95000203450519,113.43000284830725
2470,2017-11-08,112.91000366210938,111.81999969482422,112.47000122070312,4417800.0,20037.088,4.2,247.284,1.16,13819.9,87.58517025925671,1.3643283275801363,31.34725822193195,2.980003356933608,112.92465880216801,106.05834290681636,112.4000015258789,111.88999938964844,111.30999755859375,110.79999542236328,112.9800033569336,113.49000549316406,114.07000732421875
2471,2017-11-09,112.22000122070312,110.93000030517578,112.13999938964844,4334700.0,20037.088,4.2,247.284,1.16,13819.9,78.03517754462084,1.405338766399888,31.354581526507342,2.339996337890639,113.25538264459134,106.13061894232273,111.76333363850911,111.3066660563151,110.47333272298177,110.01666514078775,112.59666697184244,113.05333455403645,113.88666788736978
2472,2017-11-10,111.9800033569336,111.27999877929688,111.87999725341795,4198900.0,20037.088,4.2,247.284,1.16,13819.9,70.99757921255105,1.4300995744664151,31.361651309513874,2.1699981689452983,113.50964164104117,106.19835930500376,111.71333312988281,111.44666290283203,111.0133285522461,110.74665832519531,112.14666748046875,112.41333770751953,112.84667205810547
2473,2017-11-13,111.86000061035156,111.33999633789062,111.4000015258789,7185600.0,20037.088,4.2,247.284,1.16,13819.9,59.556398559056795,1.4324598886072302,31.373674881198433,1.3600006103515625,113.65006286175,106.36793793170702,111.53333282470703,111.2066650390625,111.0133285522461,110.68666076660156,111.72666931152344,112.05333709716797,112.24667358398438
2474,2017-11-14,112.04000091552734,110.80999755859376,111.9800033569336,5679600.0,20037.088,4.2,247.284,1.16,13819.9,66.97622739567049,1.4266450001815856,31.383244786876457,2.0,113.77844017517887,106.68356086241877,111.61000061035156,111.18000030517578,110.37999725341798,109.9499969482422,112.41000366210936,112.84000396728514,113.64000701904294
2475,2017-11-15,111.87000274658205,110.13999938964844,110.25,6895100.0,20037.088,4.2,247.284,1.16,13819.9,41.05426653540057,1.3851580735321154,31.394610396045234,-0.8199996948242188,113.7116341396844,106.99536659273747,110.75333404541016,109.63666534423827,109.02333068847655,107.90666198730466,111.36666870117188,112.48333740234376,113.09667205810548
2476,2017-11-16,111.44000244140624,110.56999969482422,111.0199966430664,5655100.0,20037.088,4.2,247.284,1.16,13819.9,50.827893811541074,1.3326152089437708,31.404020592456746,0.0399932861328125,113.53053586826833,107.57646486415355,111.00999959309895,110.57999674479167,110.13999684651694,109.70999399820965,111.44999949137369,111.88000233968097,112.3200022379557
2477,2017-11-17,110.91000366210938,109.6999969482422,109.81999969482422,8812400.0,20037.088,4.2,247.284,1.16,13819.9,39.15393764550273,1.2537145303513282,31.418459211072776,-1.5400009155273438,113.31702103984907,108.01697935687946,110.1433334350586,109.37666320800781,108.93332672119142,108.16665649414064,110.58666992187499,111.35334014892577,111.79667663574216
2478,2017-11-20,110.68000030517578,109.69000244140624,109.9499969482422,6873200.0,20037.088,4.2,247.284,1.16,13819.9,40.852016405999784,1.1616459497647502,31.429735536270933,-1.970001220703125,113.02349820917861,108.55250200444443,110.1066665649414,109.53333282470703,109.11666870117186,108.54333496093749,110.52333068847658,111.09666442871095,111.51332855224612
2479,2017-11-21,111.48999786376952,110.3000030517578,111.4499969482422,6456500.0,20037.088,4.2,247.284,1.16,13819.9,56.87543203938239,1.0874343682786614,31.440527564052235,-0.6399993896484233,112.88985486182419,108.99014468041214,111.07999928792317,110.67000071207683,109.89000447591145,109.48000590006511,111.85999552408855,112.26999409993489,113.04999033610027
2480,2017-11-22,111.66000366210938,110.6999969482422,110.81999969482422,4067600.0,20037.088,4.2,247.284,1.16,13819.9,50.27513200978039,1.0157757804896907,31.447271531728735,-1.6500015258789062,112.83508228160916,109.17791744373262,111.06000010172527,110.45999654134116,110.09999338785809,109.49998982747398,111.42000325520833,112.02000681559244,112.3800099690755
2481,2017-11-24,112.16000366210938,111.13999938964844,111.97000122070312,3045600.0,20037.088,4.2,247.284,1.16,13819.9,60.0419107444319,0.9655062654905013,31.45239345138703,-0.1699981689453125,112.89913427207006,109.33086527016627,111.75666809082031,111.35333251953125,110.73666381835938,110.33332824707031,112.37333679199219,112.77667236328125,113.39334106445312
2482,2017-11-27,112.54000091552734,111.91000366210938,112.37999725341795,6620500.0,20037.088,4.2,247.284,1.16,13819.9,63.02912634093762,0.9356188811481426,31.46358187327724,0.5,112.98901640850747,109.50798295062339,112.27666727701823,112.01333363850912,111.64667002360027,111.38333638509116,112.64333089192709,112.9066645304362,113.27332814534506
2483,2017-11-28,113.62000274658205,112.55999755859376,113.36000061035156,6671300.0,20037.088,4.2,247.284,1.16,13819.9,69.34892668375335,0.9335762840146472,31.47498952479447,1.9599990844726562,113.29719033778719,109.53180899082611,113.18000030517578,112.73999786376952,112.1199951171875,111.67999267578124,113.8000030517578,114.24000549316406,114.86000823974608
2484,2017-11-29,113.62000274658205,106.9000015258789,109.86000061035156,14505400.0,20037.088,4.2,247.284,1.16,13819.9,40.68768454873331,0.8911250713426784,31.498722494482728,-2.1200027465820312,113.31109926843776,109.50589978551731,110.12666829427083,106.63333384195961,103.40666707356769,99.91333262125647,113.35333506266275,116.84666951497397,120.07333628336589
2485,2017-11-30,112.58999633789062,110.02999877929688,112.58999633789062,18533300.0,20037.088,4.2,247.284,1.16,13819.9,56.768212051711394,0.8670963171090138,31.530080487234258,2.339996337890625,113.45054216666686,109.51845655159487,111.73666381835938,110.88333129882812,109.17666625976562,108.32333374023438,113.44332885742188,114.29666137695312,116.00332641601562
2486,2017-12-01,112.44000244140624,109.76000213623048,110.7300033569336,13101800.0,20037.088,4.1,247.805,1.3,13945.0,46.794677132830095,0.8242226403319856,31.551725527293737,-0.2899932861328125,113.45465645590797,109.48934226235376,110.97666931152344,109.51333618164064,108.29666900634768,106.83333587646489,112.19333648681639,113.65666961669919,114.87333679199214
2487,2017-12-04,111.4499969482422,106.97000122070312,107.43000030517578,18909100.0,20037.088,4.1,247.805,1.3,13945.0,34.416398359507056,0.7172566487146357,31.581642642218345,-2.3899993896484375,113.95975680421436,108.59124188352978,108.61666615804036,105.78333536783852,104.13667043050128,101.30333964029944,110.2633310953776,113.09666188557944,114.74332682291667
2488,2017-12-05,109.23999786376952,106.5999984741211,108.58000183105467,12081500.0,20037.088,4.1,247.805,1.3,13945.0,40.7215118053769,0.5924389995669125,31.601034719846368,-1.3699951171875284,114.02911339063863,108.18788566331645,108.13999938964844,107.04000091552736,105.50000000000001,104.40000152587893,109.68000030517578,110.77999877929686,112.3199996948242
2489,2017-12-06,110.16999816894533,108.26000213623048,109.73999786376952,7532100.0,20037.088,4.1,247.805,1.3,13945.0,46.68688594043703,0.48013219563624443,31.613301696780756,-1.7099990844726847,113.93435131031165,108.04764789623133,109.38999938964844,108.61000061035155,107.4800033569336,106.7000045776367,110.51999664306639,111.29999542236328,112.42999267578124
2490,2017-12-07,111.41000366210938,109.4499969482422,111.4000015258789,7384900.0,20037.088,4.1,247.805,1.3,13945.0,54.28340891943203,0.4069443258690514,31.6255806715251,0.5800018310546875,113.80559483679227,108.06940440026827,110.75333404541016,110.09666442871094,108.79332733154298,108.13665771484376,112.05667114257811,112.71334075927733,114.01667785644528
2491,2017-12-08,112.61000061035156,111.81999969482422,112.5999984741211,7594900.0,20037.088,4.1,247.805,1.3,13945.0,59.1396665027452,0.38032981726750237,31.63839477266343,0.6299972534179688,113.87618041397121,108.0448187315366,112.3433329264323,112.07666524251303,111.55333201090495,111.28666432698569,112.86666615804037,113.13333384195964,113.65666707356772
2492,2017-12-11,113.3499984741211,112.16000366210938,112.37000274658205,7538600.0,20037.088,4.1,247.805,1.3,13945.0,57.78225997684757,0.3797654695966579,31.651073753467646,-0.009994506835909078,113.94116710606474,108.02883258875949,112.62666829427083,111.90333811442056,111.43667348225911,110.71334330240884,113.09333292643228,113.81666310628255,114.283327738444
2493,2017-12-12,113.7300033569336,112.0,113.45999908447266,8754400.0,20037.088,4.1,247.805,1.3,13945.0,62.490181369750054,0.41208313479877356,31.66599131768751,0.09999847412109375,114.24198161707686,107.93401783360675,113.06333414713542,112.39666493733725,111.33333079020183,110.66666158040366,114.12666829427084,114.79333750406902,115.85667165120444
2494,2017-12-13,114.37000274658205,113.19000244140624,113.30999755859376,8088900.0,20037.088,4.1,247.805,1.3,13945.0,61.40290073082782,0.4599840556691842,31.679744761265876,3.4499969482422017,114.44097148682441,107.86802738402521,113.62333424886067,112.8766657511393,112.44333394368486,111.69666544596349,114.05666605631511,114.80333455403648,115.23666636149092
2495,2017-12-14,114.08999633789062,112.91999816894533,112.91999816894533,9815600.0,20037.088,4.1,247.805,1.3,13945.0,58.356845093625566,0.5078706046776111,31.696348161244032,0.3300018310547017,114.63610769039491,107.93989099734924,113.30999755859375,112.52999877929688,112.13999938964845,111.36000061035158,113.69999694824217,114.47999572753905,114.86999511718747
2496,2017-12-15,114.1999969482422,112.38999938964844,113.81999969482422,16388000.0,20037.088,4.1,247.805,1.3,13945.0,63.215746784619164,0.5664393125173387,31.724360859995077,3.089996337890625,114.95813709927539,107.89786189364453,113.46999867757161,112.74000040690102,111.66000111897785,110.93000284830725,114.54999796549478,115.27999623616537,116.35999552408855
2497,2017-12-18,114.75,113.25,113.5500030517578,8961800.0,20037.088,4.1,247.805,1.3,13945.0,60.76167506284977,0.6230344535976653,31.739621207076997,6.120002746582017,115.18087712978681,108.04812219882646,113.85000101725261,112.95000203450522,112.35000101725261,111.45000203450522,114.45000203450522,115.35000101725261,115.95000203450522
2498,2017-12-19,113.27999877929688,112.08000183105467,112.13999938964844,7899400.0,20037.088,4.1,247.805,1.3,13945.0,49.24270471559694,0.6515099839838716,31.75283600574764,3.559997558593764,115.20874108795029,108.23925848480361,112.5,111.72000122070312,111.3000030517578,110.52000427246092,112.91999816894533,113.6999969482422,114.11999511718753
2499,2017-12-20,113.0999984741211,111.98999786376952,112.12000274658205,6201900.0,20037.088,4.1,247.805,1.3,13945.0,49.09041681389292,0.6590639949963677,31.763205455996406,2.3800048828125284,115.2440320467687,108.27096810581921,112.40333302815755,111.706667582194,111.29333241780597,110.59666697184242,112.81666819254558,113.51333363850912,113.92666880289715
2500,2017-12-21,113.0999984741211,112.31999969482422,112.41000366210938,8866400.0,20037.088,4.1,247.805,1.3,13945.0,51.595375350244524,0.6562334643168682,31.778078732881948,1.0100021362304688,115.30599066149605,108.36800988782036,112.61000061035156,112.12000274658203,111.83000183105469,111.34000396728516,112.9000015258789,113.38999938964844,113.68000030517578
2501,2017-12-22,113.11000061035156,112.25,112.69000244140624,6190100.0,20037.088,4.1,247.805,1.3,13945.0,54.11082663195623,0.6500140133663523,31.788495344932652,0.09000396728514204,115.36268442034873,108.383316251038,112.68333435058594,112.25666809082031,111.82333374023438,111.39666748046875,113.11666870117188,113.5433349609375,113.97666931152344
2502,2017-12-26,113.44000244140624,112.06999969482422,112.98999786376952,3948900.0,20037.088,4.1,247.805,1.3,13945.0,56.880983104033625,0.6453012250722653,31.795163732498544,0.6199951171874716,115.42238278050476,108.38461795191711,112.83333333333333,112.22666422526042,111.46333058675131,110.8566614786784,113.59666697184244,114.20333607991535,114.96666971842446
2503,2017-12-27,114.06999969482422,112.6500015258789,114.0199966430664,7073100.0,20037.088,4.1,247.805,1.3,13945.0,65.20264843787507,0.6567420928267003,31.807256607193523,0.55999755859375,115.52459210052228,108.34840823517106,113.57999928792317,113.08999888102213,112.16000111897786,111.67000071207681,114.50999704996744,114.99999745686848,115.92999521891275
2504,2017-12-28,114.91999816894533,113.98999786376952,114.3499984741211,6937100.0,20037.088,4.1,247.805,1.3,13945.0,67.51996532358254,0.6814761484547459,31.819161101770504,1.0400009155273295,115.76388011596794,108.55812000610237,114.41999816894531,113.9199981689453,113.4899978637695,112.98999786376949,114.84999847412111,115.34999847412112,115.77999877929692
2505,2017-12-29,114.88999938964844,114.0199966430664,114.0199966430664,5249000.0,20037.088,4.1,247.805,1.3,13945.0,62.70194987082687,0.7064273081738695,31.82813042200003,1.0999984741210795,115.92682353750936,108.53817661507853,114.30999755859375,113.72999572753906,113.43999481201172,112.85999298095703,114.5999984741211,115.18000030517578,115.47000122070312
2506,2018-01-01,114.88999938964844,114.0199966430664,114.0199966430664,5249000.0,20328.553,4.0,248.859,1.41,13863.1,62.70194987082687,0.7285964727780831,31.837097785073578,0.1999969482421875,116.10260197206767,108.69139750913351,114.30999755859375,113.72999572753906,113.43999481201172,112.85999298095703,114.5999984741211,115.18000030517578,115.47000122070312
2507,2018-01-02,115.08000183105467,113.9499969482422,114.51000213623048,6080900.0,20328.553,4.0,248.859,1.41,13863.1,67.31292193275334,0.7540169252156206,31.847545841449588,0.9599990844726847,115.74263525712864,109.75936440717801,114.51333363850911,113.94666544596355,113.38332875569664,112.81666056315107,115.07667032877602,115.64333852132158,116.20667521158849
2508,2018-01-03,115.79000091552734,114.66000366210938,115.6500015258789,6946100.0,20328.553,4.0,248.859,1.41,13863.1,75.4576147394082,0.7966121071128222,31.859641779036107,3.5100021362304688,115.65997623397286,110.5490233998162,115.36666870117188,114.9433364868164,114.2366714477539,113.81333923339844,116.07333374023438,116.49666595458984,117.20333099365234
2509,2018-01-04,117.36000061035156,116.02999877929688,116.08000183105467,7805300.0,20328.553,4.0,248.859,1.41,13863.1,77.85873089831355,0.8527839304844129,31.873299493249515,3.959999084472628,115.785423604285,111.05757642623257,116.49000040690105,115.62000020345053,115.15999857584636,114.28999837239584,116.95000203450522,117.82000223795573,118.2800038655599
2510,2018-01-05,119.0,116.41999816894533,118.86000061035156,8590500.0,20328.553,4.0,248.859,1.41,13863.1,87.200301359892,0.9569302997078661,31.88882211676558,6.4499969482421875,117.01456512911489,110.57443480984995,118.0933329264323,117.18666585286459,115.51333109537762,114.60666402180992,119.76666768391927,120.67333475748697,122.34666951497394
2511,2018-01-08,120.4800033569336,118.06999969482422,119.33999633789062,6660700.0,20328.553,4.0,248.859,1.41,13863.1,88.19274741714987,1.0911636738548245,31.900920274832103,6.649993896484389,118.13954994227058,110.12344978307121,119.29666646321614,118.11332956949869,116.88666280110677,115.70332590738931,120.52333323160806,121.70667012532552,122.93333689371744
2512,2018-01-09,119.97000122070312,118.66000366210938,119.11000061035156,6562400.0,20328.553,4.0,248.859,1.41,13863.1,84.56747350597266,1.231061834285443,31.91280526839089,6.1200027465820455,118.95749049666034,109.9795090150584,119.24666849772136,118.52333577473959,117.93667093912761,117.21333821614584,119.83333333333334,120.55666605631511,121.14333089192709
2513,2018-01-10,119.0500030517578,117.45999908447266,118.9800033569336,7490300.0,20328.553,4.0,248.859,1.41,13863.1,82.35954895843324,1.362297011080487,31.926346581389115,4.9600067138671875,119.63338098809366,109.85561895087118,118.49666849772136,117.94333394368492,116.90666453043622,116.35332997639978,119.53333791097006,120.0866724650065,121.1233418782552
2514,2018-01-11,119.9800033569336,118.68000030517578,119.83999633789062,5982100.0,20328.553,4.0,248.859,1.41,13863.1,85.2909437816391,1.4918385680226505,31.937265082778683,5.489997863769531,120.40815350697632,109.7338463099182,119.5,119.0199966430664,118.19999694824219,117.7199935913086,120.31999969482422,120.80000305175781,121.62000274658203
2515,2018-01-12,120.3499984741211,119.70999908447266,120.08999633789062,5585800.0,20328.553,4.0,248.859,1.41,13863.1,86.067523356427,1.6141162165038794,31.947486799659696,6.069999694824219,121.11045254511251,109.74854708867656,120.0499979654948,119.7499974568685,119.40999857584636,119.10999806722006,120.38999684651694,120.68999735514323,121.02999623616537
2516,2018-01-16,121.94000244140624,119.91000366210938,120.38999938964844,8803800.0,20328.553,4.0,248.859,1.41,13863.1,87.01664455506398,1.7265384676152526,31.963647291360346,6.370002746582031,121.79569950468614,109.72030009858535,120.74666849772136,119.55333455403648,118.7166697184245,117.52333577473962,121.58333333333334,122.77666727701822,123.6133321126302
2517,2018-01-17,122.16000366210938,120.7300033569336,121.9800033569336,7991500.0,20328.553,4.0,248.859,1.41,13863.1,90.83481323734577,1.8483226406664783,31.97857527102908,7.470001220703111,122.72393043315415,109.63506920063492,121.62333679199219,121.086669921875,120.1933364868164,119.65666961669922,122.51667022705078,123.05333709716797,123.94667053222656
2518,2018-01-18,123.1999969482422,122.02999877929688,123.11000061035156,8661000.0,20328.553,4.0,248.859,1.41,13863.1,92.61559519571846,1.9834063024619533,31.994951332344257,7.459999084472656,123.67346714105128,109.7825326148081,122.77999877929688,122.36000061035155,121.61000061035155,121.19000244140622,123.52999877929688,123.9499969482422,124.6999969482422
2519,2018-01-19,123.6500015258789,121.91999816894533,122.6999969482422,8250700.0,20328.553,4.0,248.859,1.41,13863.1,85.64856380274475,2.1086825642486406,32.01047595877245,6.619995117187528,124.33509026454325,110.17890891148213,122.7566655476888,121.86332956949869,121.02666219075522,120.13332621256511,123.59333292643227,124.48666890462238,125.32333628336585
2520,2018-01-22,124.33000183105467,122.4000015258789,124.33000183105467,9355000.0,20328.553,4.0,248.859,1.41,13863.1,89.33037728952704,2.2424442108602376,32.02838828544955,5.470001220703111,125.21437336174833,110.49162563117159,123.6866683959961,123.04333496093751,121.75666809082033,121.11333465576175,124.97333526611328,125.61666870117186,126.90333557128905
2521,2018-01-23,125.51000213623048,124.20999908447266,124.6500015258789,5683300.0,20328.553,4.0,248.859,1.41,13863.1,89.91636958335476,2.3745067500249797,32.03930460845648,5.310005187988281,125.98746921924395,110.91452968212324,124.79000091552734,124.0699996948242,123.48999786376952,122.76999664306638,125.37000274658203,126.09000396728517,126.67000579833986
