,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4681,2008-04-03,38.91999816894531,38.33000183105469,38.59999847412109,2140300.0,14865.701,5.0,213.942,2.28,7767.6,68.11051608318766,-0.602465046463226,28.277589112705492,1.9599990844726491,38.6620346696441,36.08696473526312,38.61666615804037,38.31333414713542,38.02666982014974,37.723337809244796,38.903330485026046,39.20666249593099,39.49332682291667
4682,2008-04-04,39.38999938964844,38.56999969482422,38.720001220703125,2033000.0,14865.701,5.0,213.942,2.28,7767.6,69.43225636246153,-0.5193675487216093,28.2814076384533,1.720001220703125,38.86552935064981,36.02547025262167,38.893333435058594,38.39666748046875,38.073333740234375,37.57666778564453,39.21666717529297,39.71333312988281,40.03666687011719
4683,2008-04-07,39.45000076293945,38.68000030517578,39.220001220703125,2616600.0,14865.701,5.0,213.942,2.28,7767.6,74.51121321662298,-0.4270442934981943,28.28655342762484,2.200000762939453,39.13424614210773,35.89375373582196,39.11666742960612,38.78333409627278,38.346666971842446,38.01333363850911,39.553334554036454,39.88666788736979,40.323335011800125
4684,2008-04-08,39.150001525878906,38.77999877929688,39.0099983215332,1262800.0,14865.701,5.0,213.942,2.28,7767.6,68.95853672779614,-0.3361554030914996,28.28898744388356,2.229999542236321,39.34532325641691,35.842676468924886,38.97999954223633,38.80999755859375,38.609996795654304,38.439994812011726,39.180000305175774,39.35000228881835,39.5500030517578
4685,2008-04-09,39.52999877929688,38.97999954223633,39.34000015258789,1435100.0,14865.701,5.0,213.942,2.28,7767.6,72.65358489718763,-0.24489893794629305,28.29183732542202,2.220001220703125,39.518830719248626,35.75616889928165,39.28333282470703,39.03666687011718,38.73333358764648,38.486667633056626,39.586666107177734,39.833332061767585,40.13666534423829
4686,2008-04-10,39.41999816894531,38.75,39.04999923706055,1570300.0,14865.701,5.0,213.942,2.28,7767.6,64.82872893852759,-0.16226451978910666,28.294872199948962,2.2900009155273438,39.69689938943958,35.73110010702038,39.07333246866862,38.72666676839192,38.403334299723305,38.05666859944661,39.396664937337235,39.74333063761393,40.06666310628255
4687,2008-04-11,39.25,38.66999816894531,38.93999862670898,871900.0,14865.701,5.0,213.942,2.28,7767.6,61.910449383599,-0.09075122822335566,28.29653933013382,2.479999542236321,39.84144835986568,35.747550816159716,38.9533322652181,38.6566645304362,38.373330434163414,38.076662699381515,39.23666636149089,39.53333409627279,39.81666819254558
4688,2008-04-14,39.150001525878906,38.75,38.93000030517578,997800.0,14865.701,5.0,213.942,2.28,7767.6,61.61953998768378,-0.02990996524145817,28.29844475718138,2.1100006103515625,39.966674167295096,35.80132510028302,38.9433339436849,38.73666636149089,38.54333241780599,38.336664835611984,39.136667887369796,39.343335469563804,39.5366694132487
4689,2008-04-15,39.2400016784668,38.880001068115234,39.09999847412109,1114500.0,14865.701,5.0,213.942,2.28,7767.6,64.85900229482804,0.0238332697944899,28.300606248880825,1.009998321533196,40.09918733542307,35.87081159646169,39.073333740234375,38.90666580200195,38.71333312988281,38.54666519165039,39.266666412353516,39.43333435058594,39.62666702270508
4690,2008-04-16,39.93999862670898,39.119998931884766,39.83000183105469,2357300.0,14865.701,5.0,213.942,2.28,7767.6,75.22153096694451,0.08190274560030227,28.305484058970503,1.2300033569336009,40.35533222158213,35.8476668934081,39.62999979654948,39.320000966389976,38.810000101725265,38.500001271565765,40.14000066121419,40.44999949137369,40.9600003560384
4691,2008-04-17,40.18999862670898,39.709999084472656,39.880001068115234,1204800.0,14865.701,5.0,213.942,2.28,7767.6,75.78582792476365,0.14025076313147583,28.307986290139276,1.2800025939941477,40.5406665011226,35.98633278171431,39.926666259765625,39.66333389282227,39.446666717529304,39.18333435058595,40.143333435058594,40.406665802001946,40.623332977294915
4692,2008-04-18,40.619998931884766,39.93000030517578,40.08000183105469,1462100.0,14865.701,5.0,213.942,2.28,7767.6,78.08892913994741,0.19858590122949207,28.311073908205433,1.3600006103515625,40.75078296774956,36.08421649819283,40.210000356038414,39.80000178019206,39.52000172932943,39.11000315348308,40.490000406901046,40.8999989827474,41.17999903361003
4693,2008-04-21,39.93999862670898,39.459999084472656,39.68999862670898,990400.0,14865.701,5.0,213.942,2.28,7767.6,64.32329786350688,0.24718005163059026,28.3130952063276,0.46999740600585227,40.85293499669142,36.2490642861455,39.69666544596354,39.4533322652181,39.21666590372722,38.97333272298178,39.93333180745442,40.17666498819986,40.41333134969074
4694,2008-04-22,39.619998931884766,39.13999938964844,39.56999969482422,1364500.0,14865.701,5.0,213.942,2.28,7767.6,60.534784875722956,0.284643467785077,28.315849465248956,0.5600013732910156,40.87573806292306,36.50526131146658,39.44333267211914,39.266666412353516,38.96333312988281,38.78666687011719,39.746665954589844,39.92333221435547,40.22666549682617
4695,2008-04-23,39.90999984741211,39.369998931884766,39.81999969482422,1717000.0,14865.701,5.0,213.942,2.28,7767.6,65.42939390001516,0.31650630511983424,28.319390281524324,0.4799995422363281,40.93449372562774,36.71650572505586,39.699999491373696,39.48999913533528,39.15999857584635,38.94999821980794,40.030000050862625,40.24000040690104,40.57000096638997
4696,2008-04-24,40.06999969482422,39.45000076293945,39.709999084472656,1720300.0,14865.701,5.0,213.942,2.28,7767.6,61.553605808093465,0.34071212818289676,28.322901806594434,0.6599998474121094,40.87636146460165,37.069638062375894,39.743333180745445,39.41666666666667,39.12333424886068,38.796667734781906,40.03666559855144,40.36333211263021,40.6566645304362
4697,2008-04-25,40.0,39.380001068115234,39.540000915527344,1250100.0,14865.701,5.0,213.942,2.28,7767.6,55.67291747828347,0.3553610004403379,28.325414113425314,0.6000022888183665,40.630695632973755,37.62330407710925,39.640000661214195,39.28000132242839,39.02000172932943,38.660002390543625,39.900000254313156,40.25999959309896,40.51999918619792
4698,2008-04-28,40.13999938964844,39.470001220703125,39.7599983215332,1763000.0,14865.701,5.0,213.942,2.28,7767.6,61.207040399735995,0.3659518335140377,28.32902474270896,0.8299980163574219,40.33889290558011,38.2091066671738,39.789999643961586,39.439999898274735,39.120001475016274,38.77000172932942,40.10999806722005,40.4599978129069,40.77999623616536
4699,2008-04-29,40.0,39.52000045776367,39.619998931884766,1255400.0,14865.701,5.0,213.942,2.28,7767.6,56.067250126135306,0.3703762905255676,28.331562944286105,0.520000457763679,40.266705045981084,38.43429440470251,39.71333312988281,39.426666259765625,39.233333587646484,38.9466667175293,39.90666580200195,40.19333267211914,40.38666534423828
4700,2008-04-30,40.40999984741211,39.459999084472656,40.0,2411000.0,14865.701,5.0,213.942,2.28,7767.6,65.21547242372958,0.3759223777545765,28.336598356307924,0.1699981689453125,40.30877443502352,38.53222516824796,39.95666631062826,39.503332773844406,39.006665547688804,38.55333201090495,40.45333353678386,40.90666707356771,41.40333429972331
4701,2008-05-01,40.459999084472656,39.86000061035156,40.13999938964844,2158100.0,14865.701,5.4,215.208,1.98,7709.1,68.04417680268557,0.3832575513729277,28.341155955371928,0.2599983215332031,40.3526733605201,38.642326334304116,40.153333028157554,39.84666697184245,39.55333455403646,39.24666849772136,40.446665445963546,40.75333150227865,41.04666392008464
4702,2008-05-02,41.04999923706055,40.20000076293945,40.900001525878906,2895800.0,14865.701,5.4,215.208,1.98,7709.1,78.82844677640301,0.40258143648093747,28.34765950887418,0.8199996948242188,40.59044092105394,38.62255880428786,40.71666717529297,40.38333511352539,39.866668701171875,39.5333366394043,41.233333587646484,41.56666564941406,42.08333206176758
4703,2008-05-05,40.959999084472656,40.33000183105469,40.709999084472656,1462700.0,14865.701,5.4,215.208,1.98,7709.1,71.83532519236913,0.4244576811920164,28.350892278672898,1.020000457763679,40.76251815055795,38.5994813611608,40.666666666666664,40.37333424886067,40.036669413248696,39.743336995442704,41.00333150227864,41.29666392008463,41.63332875569661
4704,2008-05-06,41.7400016784668,40.060001373291016,40.63999938964844,1522900.0,14865.701,5.4,215.208,1.98,7709.1,69.22476059488409,0.44470267739603847,28.3542372495385,1.0699996948242188,40.87629671785032,38.64870290067995,40.813334147135414,39.88666661580403,39.13333384195963,38.20666631062825,41.56666692097981,42.493334452311196,43.246667226155594
4705,2008-05-07,41.15999984741211,40.25,40.36000061035156,1678100.0,14865.701,5.4,215.208,1.98,7709.1,59.28160504131451,0.45738317813656637,28.357837046463377,0.5400009155273438,40.9391868111919,38.687812853114735,40.59000015258789,40.02000045776367,39.68000030517578,39.11000061035156,40.93000030517578,41.5,41.84000015258789
4706,2008-05-08,40.59000015258789,39.959999084472656,40.29999923706055,1394300.0,14865.701,5.4,215.208,1.98,7709.1,57.24840946713777,0.46265791121745636,28.36081146031822,0.5900001525878906,40.96127802520207,38.79072163910457,40.28333282470703,39.97666549682617,39.6533317565918,39.34666442871094,40.606666564941406,40.913333892822266,41.23666763305664
4707,2008-05-09,40.459999084472656,39.66999816894531,40.20000076293945,1513400.0,14865.701,5.4,215.208,1.98,7709.1,53.70628051782634,0.4603644341619892,28.36401124315369,0.6599998474121094,40.938387611476664,38.93961226645302,40.109999338785805,39.759999593098954,39.31999842325846,38.96999867757161,40.5500005086263,40.90000025431315,41.34000142415364
4708,2008-05-12,40.68999862670898,40.09999847412109,40.650001525878906,1366600.0,14865.701,5.4,215.208,1.98,7709.1,64.96268211928432,0.4595778131548236,28.367008958667103,0.8900032043457031,40.95221512356516,39.09778487643484,40.47999954223632,40.270000457763665,39.88999938964843,39.680000305175774,40.860000610351555,41.06999969482421,41.450000762939446
4709,2008-05-13,40.900001525878906,40.150001525878906,40.36000061035156,1267500.0,14865.701,5.4,215.208,1.98,7709.1,55.01556742037276,0.45410263026640707,28.369722372662494,0.7400016784667969,40.916559385558635,39.259440828064406,40.470001220703125,40.040000915527344,39.720001220703125,39.290000915527344,40.790000915527344,41.220001220703125,41.540000915527344
4710,2008-05-14,40.90999984741211,40.36000061035156,40.77000045776367,1005900.0,14865.701,5.4,215.208,1.98,7709.1,64.0062473862179,0.4514820821146474,28.371948493945368,0.7700004577636719,41.007420297797935,39.262579778496004,40.68000030517578,40.45000076293945,40.130001068115234,39.900001525878906,41.0,41.22999954223633,41.54999923706055
4711,2008-05-15,40.7599983215332,40.369998931884766,40.61000061035156,1380700.0,14865.701,5.4,215.208,1.98,7709.1,58.72164534922092,0.44720641406789485,28.374963354363103,0.470001220703125,41.05993594099737,39.2830640895202,40.57999928792318,40.400000254313156,40.18999989827474,40.01000086466472,40.78999964396159,40.96999867757162,41.17999903361003
4712,2008-05-16,40.75,40.18999862670898,40.470001220703125,1764700.0,14865.701,5.4,215.208,1.98,7709.1,54.203389228423895,0.4388646041461462,28.378770478006338,-0.43000030517578125,41.088058153121196,39.293941816361226,40.46999994913737,40.189999898274735,39.909998575846345,39.62999852498371,40.75000127156576,41.03000132242839,41.31000264485678
4713,2008-05-19,40.900001525878906,40.41999816894531,40.84999847412109,1944100.0,14865.701,5.4,215.208,1.98,7709.1,63.09631366571402,0.4334738797682271,28.383093586252382,0.1399993896484304,41.159567771504214,39.338432182719416,40.72333272298177,40.54666392008464,40.24332936604818,40.066660563151046,41.026667277018234,41.20333607991537,41.50667063395183
4714,2008-05-20,41.04999923706055,40.5,40.70000076293945,2259500.0,14865.701,5.4,215.208,1.98,7709.1,57.969333342250735,0.4268343287856494,28.388053879696898,0.060001373291015625,41.17811260128612,39.43288745974904,40.75,40.45000076293945,40.20000076293945,39.900001525878906,41.0,41.29999923706055,41.54999923706055
4715,2008-05-21,41.0,40.18999862670898,40.369998931884766,2920400.0,14865.701,5.4,215.208,1.98,7709.1,48.05665854902753,0.41352226546153237,28.39428745226311,0.009998321533203125,41.17533070538707,39.49066927935414,40.519999186197914,40.03999837239583,39.70999781290689,39.229996999104806,40.84999974568685,41.33000055948894,41.660001118977874
4716,2008-05-22,41.060001373291016,39.77000045776367,39.84999847412109,3869100.0,14865.701,5.4,215.208,1.98,7709.1,36.65914399615157,0.387487036536787,28.40217787234972,-0.45000076293946023,41.16262800171782,39.51737192198823,40.22666676839193,39.39333216349284,38.936665852864586,38.1033312479655,40.68333307902019,41.51666768391927,41.97333399454753
4717,2008-05-23,39.84999847412109,39.09000015258789,39.36000061035156,3440600.0,14865.701,5.4,215.208,1.98,7709.1,29.14390639396639,0.34614119255146747,28.408885371950245,-0.8400001525878906,41.19345488652403,39.46854500666445,39.43333307902018,39.01666768391927,38.673334757486984,38.25666936238608,39.77666600545247,40.193331400553376,40.536664326985665
4718,2008-05-27,39.77999877929688,39.119998931884766,39.5,1835800.0,14865.701,5.4,215.208,1.98,7709.1,33.62945572697197,0.29881105182538903,28.412506642210296,-1.1500015258789062,41.223459911956304,39.41254014907886,39.46666590372721,39.15333302815754,38.806666056315095,38.493333180745424,39.81333287556966,40.12666575113933,40.47333272298177
4719,2008-05-28,39.5,39.150001525878906,39.38999938964844,2487400.0,14865.701,5.4,215.208,1.98,7709.1,31.804136214920703,0.2477751477003466,28.417360835685205,-0.970001220703125,41.254146251157785,39.35885385565374,39.346666971842446,39.19333394368489,38.99666849772135,38.8433354695638,39.543332417805985,39.69666544596354,39.89333089192708
4720,2008-05-29,39.77000045776367,39.27000045776367,39.459999084472656,4383300.0,14865.701,5.4,215.208,1.98,7709.1,34.417824754326006,0.19764400386300854,28.425958966481907,-1.3100013732910156,41.29243735278682,39.26656266247197,39.5,39.22999954223633,39.0,38.72999954223633,39.72999954223633,40.0,40.22999954223633
4721,2008-05-30,39.81999969482422,39.38999938964844,39.59000015258789,3149800.0,14865.701,5.4,215.208,1.98,7709.1,39.395211845254956,0.15233152409477707,28.432201939938814,-1.0200004577636719,41.30975581098138,39.19424428057136,39.59999974568685,39.379999796549484,39.16999944051107,38.9499994913737,39.810000101725265,40.03000005086263,40.240000406901046
4722,2008-06-01,39.81999969482422,39.38999938964844,39.59000015258789,3149800.0,14865.701,5.6,217.463,2.0,7731.7,39.39521184525495,0.11206745031988877,28.438437935109935,-0.8800010681152344,41.23752025733892,39.13547969688471,39.59999974568685,39.379999796549484,39.16999944051107,38.9499994913737,39.810000101725265,40.03000005086263,40.240000406901046
4723,2008-06-02,39.52000045776367,38.869998931884766,38.9900016784668,3919100.0,14865.701,5.6,217.463,2.0,7731.7,26.866120079819623,0.06725027928192102,28.445770325169622,-1.8599967956542898,41.2481929457211,38.952807267901946,39.12666702270508,38.733333587646484,38.47666549682617,38.08333206176758,39.38333511352539,39.776668548583984,40.0333366394043
4724,2008-06-03,39.22999954223633,38.45000076293945,38.54999923706055,3565300.0,14865.701,5.6,217.463,2.0,7731.7,21.169269085551775,0.014755446289310706,28.452153947417877,-2.1500015258789062,41.305984670270576,38.68601552809368,38.743333180745445,38.25666681925456,37.96333440144857,37.47666803995769,39.03666559855144,39.52333196004232,39.81666437784831
4725,2008-06-04,39.310001373291016,38.61000061035156,39.27000045776367,2529100.0,14865.701,5.6,217.463,2.0,7731.7,43.70700617321394,-0.02834616227039656,28.456999911048552,-1.0999984741210938,41.27814609664415,38.604854086461316,39.063334147135414,38.81666692097981,38.36333338419596,38.11666615804036,39.516667683919266,39.76333491007487,40.21666844685872
4726,2008-06-05,39.56999969482422,38.93000030517578,39.52000045776367,1475500.0,14865.701,5.6,217.463,2.0,7731.7,49.492319229532455,-0.05924761156357007,28.459890404540875,-0.32999801635741477,41.240619608987075,38.56438069618871,39.34000015258789,39.11000061035156,38.70000076293945,38.470001220703125,39.75,39.97999954223633,40.38999938964844
4727,2008-06-06,39.54999923706055,38.77000045776367,38.84999847412109,2068000.0,14865.701,5.6,217.463,2.0,7731.7,37.55672138889147,-0.09143678539667344,28.463693799624913,-0.5100021362304759,41.24424062043135,38.4257594558626,39.0566660563151,38.56333287556966,38.27666727701823,37.78333409627278,39.34333165486653,39.83666483561198,40.12333043416341
4728,2008-06-09,39.54999923706055,38.880001068115234,39.2599983215332,1614400.0,14865.701,5.6,217.463,2.0,7731.7,46.64241433058746,-0.11599595930507833,28.466778145170945,-0.24000167846679688,41.142231281064674,38.388768474794695,39.22999954223633,38.90999984741211,38.560001373291016,38.2400016784668,39.57999801635742,39.89999771118164,40.249996185302734
4729,2008-06-10,39.630001068115234,38.90999984741211,39.560001373291016,1965700.0,14865.701,5.6,217.463,2.0,7731.7,52.480064723560844,-0.12943461286978997,28.47063559866288,0.17000198364257812,41.07573560843709,38.37526422371622,39.36666742960612,39.103333791097,38.64666620890299,38.383332570393875,39.823335011800125,40.08666865030924,40.54333623250325
4730,2008-06-11,39.54999923706055,38.9900016784668,39.130001068115234,2045300.0,14865.701,5.6,217.463,2.0,7731.7,44.43925665615921,-0.14176405936181002,28.474490887983528,-0.3299980163574219,40.92404716636732,38.362952726821156,39.223333994547524,38.8966687520345,38.663336435953774,38.33667119344075,39.45666631062825,39.783331553141274,40.016663869222
4731,2008-06-12,39.4900016784668,39.02000045776367,39.43000030517578,1814000.0,14865.701,5.6,217.463,2.0,7731.7,50.539699688234066,-0.1476425248097443,28.47800405804549,-0.15999984741210938,40.78370090590208,38.38529895676882,39.313334147135414,39.13666661580403,38.84333292643229,38.66666539510091,39.60666783650716,39.78333536783854,40.07666905721028
4732,2008-06-13,39.9900016784668,39.13999938964844,39.77000045776367,1715800.0,14865.701,5.6,217.463,2.0,7731.7,56.749671230172346,-0.14340847040502847,28.481428067851354,0.18000030517578125,40.678700075999295,38.420299710377655,39.63333384195963,39.27666600545247,38.783331553141274,38.42666371663411,40.12666829427083,40.48333613077799,40.97667058308919
4733,2008-06-16,39.84999847412109,39.25,39.81999969482422,1089200.0,14865.701,5.6,217.463,2.0,7731.7,57.65186397979972,-0.1319334750590022,28.483610194721326,0.8299980163574219,40.458868060676764,38.537131847770496,39.63999938964844,39.43000030517579,39.04000091552735,38.8300018310547,40.029998779296875,40.239997863769524,40.62999725341796
4734,2008-06-17,39.959999084472656,39.52000045776367,39.63999938964844,1110700.0,14865.701,5.6,217.463,2.0,7731.7,53.0546848220533,-0.11909263309250961,28.485799212166423,1.0900001525878906,40.22699442860546,38.66300534251271,39.70666631062826,39.45333353678386,39.26666768391927,39.013334910074875,39.89333216349284,40.14666493733724,40.33333079020183
4735,2008-06-18,39.91999816894531,39.06999969482422,39.47999954223633,1999200.0,14865.701,5.6,217.463,2.0,7731.7,49.043661426185665,-0.10835011099699825,28.489680674093194,0.20999908447265625,40.05111828671676,38.749881545436565,39.48999913533529,39.060000101725265,38.640000661214195,38.21000162760417,39.90999857584636,40.33999760945638,40.75999704996745
4736,2008-06-19,40.06999969482422,39.38999938964844,40.0,1747400.0,14865.701,5.6,217.463,2.0,7731.7,60.29912928763397,-0.09094266048524581,28.49323143272062,0.4799995422363281,40.08342136245941,38.7325786222818,39.81999969482422,39.56999969482422,39.13999938964844,38.88999938964844,40.25,40.5,40.93000030517578
4737,2008-06-20,40.040000915527344,39.150001525878906,39.5,2776900.0,14865.701,5.6,217.463,2.0,7731.7,48.43054586253111,-0.07804022054174073,28.498624659345374,0.6500015258789134,40.09122815416132,38.738771769544734,39.563334147135414,39.086667378743485,38.67333475748698,38.19666798909505,39.97666676839192,40.45333353678385,40.86666615804036
4738,2008-06-23,40.220001220703125,39.59999847412109,39.900001525878906,2284300.0,14865.701,5.6,217.463,2.0,7731.7,56.3595186665001,-0.06207814099316218,28.503218374045545,0.6400032043457031,40.14464830505284,38.72535177124111,39.90666707356771,39.593332926432296,39.28666432698567,38.97333017985026,40.213335673014335,40.52666982014975,40.83333841959637
4739,2008-06-24,40.380001068115234,39.7400016784668,40.22999954223633,2537300.0,14865.701,5.6,217.463,2.0,7731.7,61.93125483392914,-0.039628682943677926,28.508464151964645,0.6699981689453125,40.26997210850209,38.68402798305064,40.11666742960612,39.853333791097,39.47666803995768,39.21333440144856,40.49333318074544,40.756666819254555,41.133332570393875
4740,2008-06-25,40.84999847412109,40.33000183105469,40.45000076293945,3430100.0,14865.701,5.6,217.463,2.0,7731.7,65.33569122449305,-0.010689586648093198,28.51568126823561,1.3199996948242188,40.43078914789058,38.62221111150883,40.54333368937174,40.2366689046224,40.02333704630534,39.716672261556,40.7566655476888,41.06333033243814,41.2766621907552
4741,2008-06-26,39.369998931884766,38.65999984741211,38.77999877929688,4095400.0,14865.701,5.6,217.463,2.0,7731.7,36.63795310819092,-0.005819488633922482,28.523082599430662,-0.6500015258788991,40.44896537024336,38.523034751826955,38.936665852864586,38.503332773844406,38.22666676839193,37.79333368937175,39.21333185831706,39.64666493733724,39.92333094278972
4742,2008-06-27,38.88999938964844,38.20000076293945,38.380001068115234,3288600.0,14865.701,5.6,217.463,2.0,7731.7,32.67188803119909,-0.022659137107165626,28.528786661707915,-1.3899993896484375,40.50584101315186,38.345159200471194,38.49000040690104,38.09000142415364,37.800001780192055,37.40000279744466,38.780000050862625,39.179999033610024,39.46999867757161
4743,2008-06-30,39.970001220703125,38.29999923706055,39.68999862670898,4652700.0,14865.701,5.6,217.463,2.0,7731.7,52.21779117223876,-0.031271381185858635,28.537917129460613,-0.13000106811524148,40.52669822260705,38.39430168584022,39.31999969482422,38.66999816894531,37.64999771118164,36.999996185302734,40.34000015258789,40.9900016784668,42.01000213623047
4744,2008-07-01,39.970001220703125,39.20000076293945,39.83000183105469,2779900.0,14898.999,5.8,219.016,2.01,7745.0,53.86924070146034,-0.03197043635533875,28.543433681279957,0.19000244140625,40.51128634026938,38.537713827577306,39.66666793823242,39.36333465576172,38.89666748046875,38.59333419799805,40.13333511352539,40.436668395996094,40.90333557128906
4745,2008-07-02,40.04999923706055,39.43999862670898,39.43999862670898,1719600.0,14898.999,5.8,219.016,2.01,7745.0,48.483212999838145,-0.03382241864762956,28.546725608510176,-0.040000915527350855,40.51346435789741,38.5525356268438,39.643332163492836,39.236665089925125,39.03333155314127,38.626664479573556,39.846665700276695,40.253332773844406,40.456666310628265
4746,2008-07-03,39.959999084472656,38.68999862670898,38.70000076293945,1670000.0,14898.999,5.8,219.016,2.01,7745.0,39.77633119134901,-0.04802909494285669,28.549703633960167,-1.2999992370605469,40.54094163168166,38.443058383577124,39.11666615804037,38.27333323160808,37.84666570027669,37.0033327738444,39.54333368937176,40.386666615804046,40.813334147135436
4747,2008-07-07,39.18999862670898,38.5,38.84000015258789,2635700.0,14898.999,5.8,219.016,2.01,7745.0,42.04819255035632,-0.06689164012363726,28.554464967972212,-0.6599998474121094,40.541738747568864,38.44126143553661,38.84333292643229,38.4966672261556,38.15333429972331,37.806668599446624,39.18666585286458,39.53333155314127,39.876664479573556
4748,2008-07-08,39.5,38.68000030517578,39.470001220703125,1631400.0,14898.999,5.8,219.016,2.01,7745.0,51.540222170229626,-0.07747982926439044,28.557590226545823,-0.43000030517578125,40.54667796927688,38.45732250374558,39.21666717529297,38.93333435058594,38.39666748046875,38.11333465576172,39.753334045410156,40.03666687011719,40.573333740234375
4749,2008-07-09,39.91999816894531,39.38999938964844,39.619998931884766,1314800.0,14898.999,5.8,219.016,2.01,7745.0,53.626872778586254,-0.07975704388940529,28.56014227910536,-0.6100006103515625,40.55072318437745,38.45927704450438,39.643332163492836,39.36666615804036,39.11333338419596,38.836667378743485,39.896664937337235,40.17333094278971,40.42666371663411
4750,2008-07-10,39.880001068115234,39.0,39.650001525878906,1382300.0,14898.999,5.8,219.016,2.01,7745.0,54.08318505437625,-0.07604526904421682,28.56283135612124,-0.7999992370605469,40.56323640271638,38.498763871941826,39.51000086466471,39.14000066121419,38.62999979654948,38.259999593098954,40.02000172932942,40.390001932779946,40.90000279744466
4751,2008-07-11,39.459999084472656,38.68999862670898,38.869998931884766,1796300.0,14898.999,5.8,219.016,2.01,7745.0,41.757404887802444,-0.08104545227549097,28.56607816166708,0.09000015258788352,40.57633448573351,38.429665651595585,39.006665547688804,38.55333201090495,38.236665089925125,37.783331553141274,39.32333246866863,39.77666600545248,40.09333292643231
4752,2008-07-14,39.25,38.43999862670898,38.59000015258789,2043800.0,14898.999,5.8,219.016,2.01,7745.0,38.155613189362725,-0.09552650219510754,28.569669518175377,0.20999908447265625,40.583240960840804,38.30475914597071,38.75999959309896,38.26999918619792,37.94999821980794,37.4599978129069,39.080000559488944,39.57000096638998,39.89000193277997
4753,2008-07-15,38.810001373291016,38.11000061035156,38.68999862670898,5365300.0,14898.999,5.8,219.016,2.01,7745.0,40.2783777583991,-0.11337771364201878,28.5791791305247,-1.0,40.55982823363018,38.21517176636983,38.53666687011719,38.26333236694336,37.836666107177734,37.563331604003906,38.96333312988281,39.23666763305664,39.663333892822266
4754,2008-07-16,38.88999938964844,37.90999984741211,38.119998931884766,1674600.0,14898.999,5.8,219.016,2.01,7745.0,32.860148918788255,-0.14124108852335743,28.581976459833086,-1.7100028991699219,40.605653796271035,38.017346157952595,38.3066660563151,37.723332722981766,37.326666514078774,36.74333318074544,38.703332265218094,39.28666559855143,39.68333180745442
4755,2008-07-17,38.13999938964844,37.220001220703125,37.81999969482422,2842300.0,14898.999,5.8,219.016,2.01,7745.0,29.554578184324384,-0.17838364492742398,28.586571398421334,-1.6199989318847585,40.680457866199156,37.77654210328327,37.72666676839193,37.31333414713542,36.80666859944662,36.39333597819011,38.233332316080734,38.64666493733724,39.153330485026046
4756,2008-07-18,38.310001373291016,37.11000061035156,37.72999954223633,2044900.0,14898.999,5.8,219.016,2.01,7745.0,28.560072576053116,-0.22042446582070907,28.589842217272434,-0.970001220703125,40.66463551995848,37.56536440374758,37.71666717529297,37.12333297729492,36.516666412353516,35.92333221435547,38.323333740234375,38.91666793823242,39.52333450317383
4757,2008-07-21,38.119998931884766,37.43000030517578,37.93999862670898,1204500.0,14898.999,5.8,219.016,2.01,7745.0,34.49454356033773,-0.25947877001167935,28.59181196016091,-0.9000015258789134,40.660331886860185,37.41366789951676,37.82999928792318,37.53999964396159,37.140000661214195,36.85000101725261,38.22999827067058,38.519997914632164,38.91999689737956
4758,2008-07-22,38.97999954223633,37.95000076293945,38.380001068115234,1779000.0,14898.999,5.8,219.016,2.01,7745.0,45.449808338907566,-0.2870025056570458,28.594856537803384,-1.0900001525878906,40.55629477367692,37.36570496692365,38.436667124430336,37.893334706624344,37.40666834513346,36.86333592732747,38.92333348592122,39.46666590372721,39.953332265218094
4759,2008-07-23,38.27999877929688,37.18999862670898,37.33000183105469,2236800.0,14898.999,5.8,219.016,2.01,7745.0,31.119403281638313,-0.321954252433768,28.598271423935287,-2.289997100830078,40.45229122036289,37.17970874911952,37.59999974568685,36.92000071207682,36.50999959309895,35.830000559488916,38.010000864664725,38.689999898274756,39.10000101725263
4760,2008-07-24,37.5,36.61000061035156,36.83000183105469,3157400.0,14898.999,5.8,219.016,2.01,7745.0,26.524264001998716,-0.3669729134733374,28.602811468235743,-2.8199996948242188,40.31063932208231,36.95936075421163,36.980000813802086,36.46000162760417,36.09000142415365,35.570002237955734,37.35000101725261,37.87000020345052,38.240000406901046
4761,2008-07-25,37.119998931884766,36.52999877929688,36.810001373291016,1329900.0,14898.999,5.8,219.016,2.01,7745.0,26.344716738550915,-0.4154240588644632,28.60471759570026,-2.05999755859375,40.3975945996643,36.67540573602905,36.81999969482422,36.52000045776367,36.229999542236335,35.93000030517579,37.110000610351555,37.4099998474121,37.70000076293944
4762,2008-07-28,37.33000183105469,36.68000030517578,37.02000045776367,1631900.0,14898.999,5.8,219.016,2.01,7745.0,31.927283227743672,-0.45918948164022444,28.60711519707278,-1.5699996948242188,40.44920939993572,36.48779087472247,37.01000086466471,36.689999898274735,36.359999338785805,36.03999837239583,37.34000142415364,37.66000239054362,37.99000295003255
4763,2008-07-29,37.33000183105469,36.869998931884766,37.310001373291016,1487600.0,14898.999,5.8,219.016,2.01,7745.0,39.26255777705925,-0.49205034753074384,28.609374900330426,-1.3799972534179616,40.30705433922265,36.39194621009374,37.17000071207682,37.009999593098954,36.7099978129069,36.54999669392903,37.470002492268875,37.63000361124674,37.9300053914388
