,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3199,2008-05-02,22.549020767211918,21.94117546081543,22.07843017578125,1635570.0,14865.701,5.4,215.208,1.98,7709.1,58.23314418174127,-0.2678224811424313,10.33336099458445,0.6039199829101562,22.741035007313513,20.748376537486287,22.189542134602863,21.83006350199381,21.581696828206375,21.22221819559732,22.437908808390297,22.79738744099935,23.045754114786785
3200,2008-05-05,22.45490264892578,21.98823547363281,22.41176414489746,2210340.0,14865.701,5.4,215.208,1.98,7709.1,64.71787037577982,-0.2320548223888173,10.338332183434982,1.01568603515625,22.673897255517836,20.78610259189427,22.28496742248535,22.115032196044922,21.81830024719238,21.64836502075195,22.581699371337894,22.751634597778324,23.048366546630866
3201,2008-05-06,22.549020767211918,21.41176414489746,21.937255859375,4282725.0,14865.701,5.4,215.208,1.98,7709.1,51.567256647437794,-0.20108682399979905,10.347574553207604,0.8549022674560547,22.555838226454522,20.838279319627016,21.966013590494793,21.383006413777668,20.828756968180336,20.24574979146321,22.520263036092125,23.10327021280925,23.65751965840658
3202,2008-05-07,22.086275100708008,21.54509735107422,21.5921573638916,1876545.0,14865.701,5.4,215.208,1.98,7709.1,44.055092137971,-0.17979808078478704,10.351499160318491,0.23137283325195312,22.45164292444399,20.862474697931493,21.74117660522461,21.39607810974121,21.19999885559082,20.854900360107422,21.937255859375,22.2823543548584,22.47843360900879
3203,2008-05-08,21.77647018432617,21.48235321044922,21.64705848693848,1596300.0,14865.701,5.4,215.208,1.98,7709.1,45.51215001485234,-0.16440638674284452,10.354851802370927,0.5882339477539098,22.370693439405887,20.88303199394372,21.63529396057129,21.49411773681641,21.34117698669434,21.20000076293946,21.78823471069336,21.92941093444824,22.08235168457031
3204,2008-05-09,21.65097999572754,21.356863021850582,21.63529396057129,1530765.0,14865.701,5.4,215.208,1.98,7709.1,45.22094623257615,-0.15333068764879063,10.358061587692655,0.24313735961914062,22.362810729059895,20.87954213806657,21.547712326049805,21.44444465637207,21.253595352172848,21.150327682495114,21.738561630249027,21.84182929992676,22.032678604125984
3205,2008-05-12,21.600000381469727,21.298038482666016,21.51372528076172,1372155.0,14865.701,5.4,215.208,1.98,7709.1,42.01559697491083,-0.1471308626535424,10.360906239846116,-0.2588233947753906,22.36126361741887,20.89952053175105,21.470588048299152,21.34117571512858,21.16862614949544,21.039213816324867,21.64313761393229,21.772549947102863,21.945099512736
3206,2008-05-13,21.549020767211918,21.250980377197266,21.505882263183597,2215950.0,14865.701,5.4,215.208,1.98,7709.1,41.795065734987034,-0.14410193592030132,10.365493896109964,-0.19607925415038707,22.359419769382253,20.917835098171455,21.43529446919759,21.321568171183262,21.137254079182938,21.02352778116861,21.619608561197914,21.733334859212242,21.917648951212566
3207,2008-05-14,21.96470642089844,21.43921661376953,21.77647018432617,1578705.0,14865.701,5.4,215.208,1.98,7709.1,51.854784512074616,-0.1385737384246632,10.36883929739843,0.06274604797362926,22.34954777929613,20.918295276428964,21.726797739664715,21.48888905843099,21.201307932535805,20.96339925130208,22.014378865559898,22.252287546793625,22.539868672688808
3208,2008-05-15,22.13333320617676,21.600000381469727,22.043136596679688,2109360.0,14865.701,5.4,215.208,1.98,7709.1,59.76271015616873,-0.12719849923749424,10.373410556092084,-0.2901954650878871,22.390511399214017,20.95223342805649,21.92549006144206,21.717646916707356,21.392157236735024,21.18431409200032,22.25097974141439,22.458822886149093,22.784312566121425
3209,2008-05-16,22.164705276489254,21.721569061279297,21.992156982421875,1428510.0,14865.701,5.4,215.208,1.98,7709.1,57.673129710144494,-0.11327819529066925,10.37649077620633,-0.086273193359375,22.423784250963212,20.970725255262376,21.959477106730144,21.754248936971035,21.516340891520187,21.311112721761077,22.197385152180992,22.402613321940102,22.64052136739095
3210,2008-05-19,22.003921508789062,21.600000381469727,21.6235294342041,2961315.0,14865.701,5.4,215.208,1.98,7709.1,44.64828061806666,-0.10411547270932792,10.382668427330206,-0.7882347106933594,22.422313912103647,20.99494072656823,21.742483774820965,21.481046040852867,21.33856264750163,21.07712491353353,21.884967168172203,22.1464049021403,22.28888829549154
3211,2008-05-20,21.949020385742188,21.41176414489746,21.552940368652344,1844160.0,14865.701,5.4,215.208,1.98,7709.1,42.526239880223024,-0.0993039421075459,10.386487996680794,-0.38431549072265625,22.387555720945382,21.07675759539983,21.637908299763996,21.326796213785805,21.10065205891927,20.78953997294108,21.86405245463053,22.175164540608723,22.401308695475258
3212,2008-05-21,21.84705924987793,21.41176414489746,21.45097923278809,1856655.0,14865.701,5.4,215.208,1.98,7709.1,39.40487812115306,-0.09887227932835518,10.390295718678285,-0.14117813110351207,22.382477088660004,21.090855697900054,21.569934209187824,21.29280916849772,21.134639104207356,20.85751406351725,21.728104273478188,22.005229314168293,22.163399378458656
3213,2008-05-22,21.92156982421875,21.29019546508789,21.850980758666992,2148375.0,14865.701,5.4,215.208,1.98,7709.1,54.51662560543011,-0.09460132067373053,10.394857666710129,0.20392227172851207,22.338845748978812,21.21370265952949,21.68758201599121,21.453594207763672,21.05620765686035,20.822219848632812,22.08496856689453,22.31895637512207,22.71634292602539
3214,2008-05-23,21.729412078857425,21.368627548217773,21.458824157714844,1193400.0,14865.701,5.4,215.208,1.98,7709.1,42.520927182463076,-0.0941888704391704,10.397303520734773,-0.1764698028564453,22.333316226675826,21.225898937508745,21.518954594930012,21.3084971110026,21.15817006429036,20.947712580362946,21.66928164164225,21.879739125569664,22.030066172281902
3215,2008-05-27,21.764705657958984,21.337255477905277,21.764705657958984,1479510.0,14865.701,5.4,215.208,1.98,7709.1,52.022139777361296,-0.09112164367757739,10.400418059704045,0.2509803771972656,22.332956233811768,21.225474628614993,21.622222264607746,21.479738871256508,21.19477208455404,21.0522886912028,21.907189051310215,22.049672444661454,22.334639231363923
3216,2008-05-28,21.799999237060547,21.47843170166016,21.6549015045166,1212525.0,14865.701,5.4,215.208,1.98,7709.1,48.68856846113007,-0.08809541999519024,10.402944641719586,0.14901924133300426,22.332382521850988,21.221342339294033,21.64444414774577,21.488889058430992,21.322876612345382,21.167321523030605,21.81045659383138,21.966011683146156,22.132024129231766
3217,2008-05-29,21.976470947265625,21.57254981994629,21.89411735534668,915195.0,14865.701,5.4,215.208,1.98,7709.1,55.80713838386297,-0.08123619942544348,10.40489144262663,0.11764717102051137,22.342941552324735,21.2288226307197,21.8143793741862,21.652287801106773,21.410458246866863,21.248366673787437,22.05620892842611,22.218300501505535,22.460130055745445
3218,2008-05-30,21.9686279296875,21.552940368652344,21.850980758666992,1321920.0,14865.701,5.4,215.208,1.98,7709.1,54.24142050806961,-0.07283716781618114,10.40769171057965,-0.1921558380126953,22.257408845186077,21.266120207548305,21.790849685668945,21.61307144165039,21.37516212463379,21.197383880615234,22.028759002685547,22.2065372467041,22.444446563720703
3219,2008-06-01,21.9686279296875,21.552940368652344,21.850980758666992,1321920.0,14865.701,5.6,217.463,2.0,7731.7,54.24142050806961,-0.06374729295524938,10.410490608705395,-0.1411762237548828,22.225453574389213,21.27533053663374,21.790849685668945,21.61307144165039,21.37516212463379,21.197383880615234,22.028759002685547,22.2065372467041,22.444446563720703
3220,2008-06-02,21.91764640808105,21.180391311645508,21.37254905700684,2545920.0,14865.701,5.6,217.463,2.0,7731.7,38.35268296606633,-0.06218872258721343,10.415651959601696,-0.2509803771972621,22.088667467901768,21.308195134332127,21.490195592244465,21.06274477640788,20.75294049580892,20.325489679972335,21.799999872843422,22.22745068868001,22.537254969278965
3221,2008-06-03,21.666667938232425,21.231372833251957,21.36078453063965,2170305.0,14865.701,5.6,217.463,2.0,7731.7,38.036555721664975,-0.06547828627272621,10.42004326900825,-0.1921558380126953,22.070580886481686,21.26863458287867,21.41960843404134,21.172548929850254,20.98431332906087,20.737253824869786,21.607844034830723,21.85490353902181,22.043139139811192
3222,2008-06-04,22.0,21.32941246032715,21.905881881713867,1622310.0,14865.701,5.6,217.463,2.0,7731.7,56.98984871490058,-0.06278817396089885,10.423486915539975,0.4549026489257777,22.097887359038474,21.272700562104113,21.745098114013672,21.490196228027344,21.07451057434082,20.819608688354492,22.160783767700195,22.415685653686523,22.831371307373047
3223,2008-06-05,22.04705810546875,21.60392189025879,22.04705810546875,1647810.0,14865.701,5.6,217.463,2.0,7731.7,60.59205295502216,-0.0540956455662414,10.427025556427301,0.1960773468017578,22.147779646179654,21.262808236815953,21.899346033732098,21.751633961995445,21.456209818522137,21.308497746785484,22.194770177205406,22.34248224894206,22.637906392415367
3224,2008-06-06,22.0313720703125,21.525489807128903,21.525489807128903,1729155.0,14865.701,5.6,217.463,2.0,7731.7,44.65075438355459,-0.050294618420841035,10.430569998391608,0.06666564941405895,22.14862588271338,21.250981584937986,21.694117228190105,21.35686238606771,21.188234965006508,20.850980122884113,21.862744649251308,22.199999491373703,22.368626912434905
3225,2008-06-09,21.50196075439453,20.96078491210937,21.160783767700195,2218245.0,14865.701,5.6,217.463,2.0,7731.7,36.83236479623174,-0.05546278586340722,10.434964312031823,-0.6039218902587891,22.186148141795933,21.178165174549285,21.2078431447347,20.913725535074867,20.66666730244954,20.372549692789708,21.454901377360027,21.74901898701986,21.996077219645187
3226,2008-06-10,21.21176528930664,20.898038864135746,20.992156982421875,1784745.0,14865.701,5.6,217.463,2.0,7731.7,33.685599846432694,-0.06854567779964044,10.438441712535605,-0.6627445220947266,22.243768656193968,21.069172132075078,21.033987045288086,20.85620880126953,20.72026062011719,20.542482376098636,21.169935226440426,21.34771347045898,21.48366165161132
3227,2008-06-11,20.933332443237305,20.733333587646484,20.77254867553711,1346400.0,14865.701,5.6,217.463,2.0,7731.7,29.853005367521362,-0.08925103171107315,10.441008968924326,-1.1215686798095703,22.310381243306516,20.90216739408362,20.813071568806965,20.692810694376625,20.613072713216145,20.492811838785805,20.892809549967446,21.013070424397785,21.092808405558266
3228,2008-06-12,20.949020385742188,20.521568298339844,20.56078338623047,2856255.0,14865.701,5.6,217.463,2.0,7731.7,26.498532205138417,-0.11682375860632799,10.446339385856682,-1.2901973724365234,22.34614298341931,20.718170332925904,20.6771240234375,20.405227661132812,20.249671936035156,19.97777557373047,20.832679748535156,21.104576110839844,21.2601318359375
3229,2008-06-13,20.89411735534668,20.658824920654297,20.839216232299805,2103240.0,14865.701,5.6,217.463,2.0,7731.7,37.203498605223814,-0.1425469155206563,10.45036887109073,-1.0117645263671875,22.314224831895675,20.63479440943733,20.797386169433594,20.700654983520508,20.56209373474121,20.465362548828125,20.93594741821289,21.032678604125977,21.171239852905273
3230,2008-06-16,20.870588302612305,20.494117736816406,20.745098114013672,1941315.0,14865.701,5.6,217.463,2.0,7731.7,35.20373475860548,-0.1669390537653515,10.454051691171165,-0.6274509429931676,22.32743398202832,20.533742127285645,20.70326805114746,20.535947799682617,20.326797485351562,20.15947723388672,20.912418365478516,21.07973861694336,21.288888931274414
3231,2008-06-17,20.745098114013672,20.42352867126465,20.494117736816406,2843250.0,14865.701,5.6,217.463,2.0,7731.7,30.20768443373538,-0.19284201656352457,10.459309365658083,-0.8666667938232422,22.364564637549528,20.390729208580844,20.554248174031574,20.363398234049477,20.23267873128255,20.041828791300453,20.6849676767985,20.875817616780598,21.006537119547524
3232,2008-06-18,20.47843170166016,20.098039627075195,20.200000762939453,2476050.0,14865.701,5.6,217.463,2.0,7731.7,25.34422490665729,-0.2225869973865941,10.46374947087691,-1.705881118774414,22.43240271946864,20.197793279676866,20.25882403055827,20.03921635945638,19.878431955973305,19.658824284871415,20.419608434041344,20.639216105143234,20.800000508626308
3233,2008-06-19,20.26666641235352,19.901960372924805,20.172548294067383,3261195.0,14865.701,5.6,217.463,2.0,7731.7,24.912258281132694,-0.2531114669450117,10.469574869876421,-1.8745098114013672,22.428291280679357,20.03406147200619,20.113725026448567,19.960783640543614,19.749018987019852,19.5960776011149,20.32548967997233,20.47843106587728,20.690195719401043
3234,2008-06-20,20.337255477905277,20.0,20.207843780517575,3389460.0,14865.701,5.6,217.463,2.0,7731.7,26.76400438967569,-0.28138435070349854,10.475643978862268,-1.3176460266113281,22.443839450594524,19.8934152643713,20.181699752807617,20.026144027709957,19.84444427490234,19.68888854980468,20.363399505615234,20.518955230712894,20.70065498352051
3235,2008-06-23,20.48235321044922,20.101961135864254,20.17647171020508,2094315.0,14865.701,5.6,217.463,2.0,7731.7,26.103785709795787,-0.3066230640233714,10.47937816746214,-0.9843120574951136,22.405288532495526,19.7731427876949,20.25359535217285,20.024837493896484,19.873203277587887,19.64444541931152,20.40522956848145,20.633987426757816,20.785621643066413
3236,2008-06-24,20.13725471496582,19.898038864135746,20.07451057434082,1989765.0,14865.701,5.6,217.463,2.0,7731.7,23.893465234306362,-0.32956483742313114,10.482886004521253,-0.9176464080810547,22.372235701684186,19.648156525488663,20.036601384480793,19.935948053995766,19.79738553365072,19.69673220316569,20.17516390482584,20.275817235310868,20.414379755655915
3237,2008-06-25,20.674509048461918,20.0313720703125,20.552940368652344,2046375.0,14865.701,5.6,217.463,2.0,7731.7,47.8165054216113,-0.341480074836955,10.48667078270006,-0.21960830688476562,22.25300262551275,19.63327190299067,20.419607162475586,20.164705276489254,19.77647018432617,19.521568298339837,20.807842254638672,21.062744140625004,21.45097923278809
3238,2008-06-26,20.65097999572754,20.352941513061523,20.45097923278809,2612985.0,14865.701,5.6,217.463,2.0,7731.7,44.385657752647184,-0.3467079048879583,10.491450465780906,-0.10980415344237926,22.12716975791662,19.619104617998907,20.48496691385905,20.318953831990562,20.186928431193035,20.020915349324547,20.616992314656578,20.783005396525066,20.915030797322594
3239,2008-06-27,20.662744522094727,20.145097732543945,20.160783767700195,2380170.0,14865.701,5.6,217.463,2.0,7731.7,35.921528706970136,-0.3513098277817616,10.495673550655349,-0.6784324645996094,21.991979678999787,19.58527499781906,20.32287534077962,19.983006159464516,19.80522855122884,19.465359369913735,20.500652949015297,20.840522130330402,21.01829973856608
3240,2008-06-30,20.352941513061523,20.098039627075195,20.223529815673828,1285200.0,14865.701,5.6,217.463,2.0,7731.7,38.83164330668081,-0.35347642108380534,10.497967114095514,-0.5215682983398438,21.926837694347878,19.53551505833767,20.224836985270183,20.096732457478844,19.969935099283855,19.841830571492515,20.35163434346517,20.47973887125651,20.6065362294515
3241,2008-07-01,20.24313735961914,19.737255096435547,19.827451705932617,2360280.0,14898.999,5.8,219.016,2.01,7745.0,29.17959345308367,-0.3595165712255618,10.502005018800663,-0.6666660308837891,21.876534354930897,19.432485115283946,19.93594805399577,19.628758748372398,19.430065790812176,19.122876485188804,20.134641011555992,20.441830317179363,20.640523274739586
3242,2008-07-02,20.011764526367188,19.627450942993164,19.678430557250977,3114570.0,14898.999,5.8,219.016,2.01,7745.0,26.337588872784835,-0.36922609150340097,10.507242935188057,-0.5215702056884766,21.688572609543375,19.397701728225183,19.77254867553711,19.53333282470703,19.388235092163086,19.149019241333008,19.917646408081055,20.156862258911133,20.301959991455078
3243,2008-07-03,19.94117546081543,19.63921546936035,19.7529411315918,985320.0,14898.999,5.8,219.016,2.01,7745.0,30.25651513347721,-0.378696199152507,10.508912201061376,-0.4196071624755824,21.3833729404258,19.47348969995506,19.777777353922527,19.614379247029625,19.47581736246745,19.312419255574547,19.916339238484703,20.079737345377605,20.21829922993978
3244,2008-07-07,19.92548942565918,19.188234329223636,19.39215660095215,3823470.0,14898.999,5.8,219.016,2.01,7745.0,23.323861296192078,-0.39241279014404956,10.515131388469753,-0.8156871795654261,21.236481936572435,19.407047383190747,19.501960118611652,19.078430811564125,18.76470502217611,18.341175715128582,19.81568590799967,20.239215215047196,20.552941004435212
3245,2008-07-08,20.22745132446289,19.29019546508789,20.21960830688477,2682090.0,14898.999,5.8,219.016,2.01,7745.0,52.266849348717365,-0.3939760514368854,10.519895002778778,0.0431365966796875,21.1001631893912,19.44924858429044,19.912418365478516,19.59738540649414,18.975162506103516,18.66012954711914,20.53464126586914,20.849674224853516,21.47189712524414
3246,2008-07-09,20.494117736816406,20.109804153442383,20.15294075012207,2368695.0,14898.999,5.8,219.016,2.01,7745.0,50.49490341152464,-0.3880055832004275,10.524069225792768,0.07843017578125,20.986881783735328,19.47860836671633,20.25228754679362,20.010457356770836,19.867973963419598,19.626143773396812,20.39477094014486,20.636601130167644,20.779084523518883
3247,2008-07-10,20.48235321044922,19.929412841796875,20.13725471496582,1840080.0,14898.999,5.8,219.016,2.01,7745.0,50.034393127048304,-0.37699201937827337,10.52730412491287,-0.41568565368652344,20.911648097762566,19.490312656631964,20.183006922403973,19.883660634358726,19.63006655375163,19.330720265706383,20.43660100301107,20.735947291056316,20.989541371663414
3248,2008-07-11,20.39215660095215,19.88235282897949,20.27450942993164,1879095.0,14898.999,5.8,219.016,2.01,7745.0,54.247199199374194,-0.3603458302745336,10.530652517326839,-0.17646980285644887,20.8780926004268,19.495240758337847,20.183006286621094,19.97385597229004,19.673202514648434,19.46405220031738,20.4836597442627,20.692810058593754,20.99346351623536
3249,2008-07-14,20.447059631347656,19.96470642089844,20.02352905273437,2298570.0,14898.999,5.8,219.016,2.01,7745.0,46.05440766732691,-0.3442247858022614,10.534639832902855,-0.13725471496582387,20.76799370962766,19.523770931180444,20.145098368326824,19.843137105305992,19.66274515787761,19.360783894856777,20.325490315755207,20.62745157877604,20.807843526204422
3250,2008-07-15,20.43921661376953,19.929412841796875,20.19607734680176,2496450.0,14898.999,5.8,219.016,2.01,7745.0,51.82588670456683,-0.32574051842911544,10.539045296202461,-0.02745246887206676,20.674118820348482,19.56274374373843,20.188235600789387,19.937254587809242,19.67843182881673,19.427450815836586,20.4470583597819,20.698039372762043,20.956862131754555
3251,2008-07-16,20.39215660095215,20.0313720703125,20.3450984954834,2378385.0,14898.999,5.8,219.016,2.01,7745.0,56.467122902605894,-0.30362403064033794,10.543303385288127,0.5176467895507812,20.649178760725402,19.572781879228213,20.256209055582683,20.12026151021322,19.895424524943035,19.75947697957357,20.481046040852867,20.616993586222332,20.841830571492515
3252,2008-07-17,21.37254905700684,20.41176414489746,21.172548294067383,3131910.0,14898.999,5.8,219.016,2.01,7745.0,73.08217153854424,-0.26649682144783393,10.549377762641377,1.4941177368164062,20.877438186280173,19.441777206786234,20.985620498657227,20.598691940307614,20.024835586547848,19.637907028198235,21.559476852416992,21.946405410766605,22.52026176452637
3253,2008-07-18,21.764705657958984,21.101961135864254,21.27450942993164,2523735.0,14898.999,5.8,219.016,2.01,7745.0,74.46769894232509,-0.21967332200554113,10.554314460128674,1.5215682983398402,21.088861635591876,19.340549871060958,21.38039207458496,20.996078491210938,20.71764755249023,20.333333969116207,21.658823013305668,22.04313659667969,22.321567535400398
3254,2008-07-21,21.30588150024414,21.094118118286133,21.156862258911133,1506285.0,14898.999,5.8,219.016,2.01,7745.0,69.6918372342797,-0.17060325286209485,10.55722643905279,1.7647056579589844,21.232483306637047,19.29183004785514,21.1856206258138,21.06535975138346,20.973857243855793,20.853596369425453,21.27712313334147,21.39738400777181,21.488886515299477
3255,2008-07-22,21.462745666503903,21.125490188598636,21.43529319763184,1894395.0,14898.999,5.8,219.016,2.01,7745.0,74.20873589441666,-0.1178663691285054,10.560982590629614,1.2156848907470703,21.42648072928689,19.22371477394797,21.341176350911457,21.21960703531901,21.00392087300619,20.882351557413745,21.556862513224278,21.678431828816723,21.894117991129544
3256,2008-07-23,21.55686378479004,21.21176528930664,21.39607810974121,1323960.0,14898.999,5.8,219.016,2.01,7745.0,72.45394102024869,-0.06595276416343877,10.563596699481433,1.2431373596191406,21.584035511123812,19.198316745651088,21.388235727945965,21.21960767110189,21.043137232462566,20.874509175618492,21.56470616658529,21.733334223429363,21.909804662068687
3257,2008-07-24,21.4078426361084,21.05882453918457,21.21176528930664,1220685.0,14898.999,5.8,219.016,2.01,7745.0,64.21858608060089,-0.020066855048898637,10.56596478831785,1.0745105743408203,21.670952149778287,19.177282599062046,21.226144154866535,21.044445673624672,20.877126057942707,20.695427576700844,21.3934637705485,21.575162251790363,21.74248186747233
3258,2008-07-25,21.270587921142575,20.89411735534668,20.937255859375,1619760.0,14898.999,5.8,219.016,2.01,7745.0,53.724546528763405,0.015301694696976106,10.569024459915699,0.6627464294433594,21.716260004035824,19.180602407463198,21.033987045288086,20.797386169433597,20.65751647949219,20.420915603637702,21.173856735229492,21.41045761108398,21.550327301025387
3259,2008-07-28,20.98823547363281,20.60784339904785,20.67058753967285,1457580.0,14898.999,5.8,219.016,2.01,7745.0,45.407459840293065,0.03793467657242265,10.57170546121184,0.6470584869384801,21.737893349164395,19.209949439531897,20.755555470784504,20.5228754679362,20.375163396199547,20.14248339335124,20.903267542521156,21.13594754536946,21.283659617106114
3260,2008-07-29,21.200000762939453,20.717647552490234,20.996078491210938,1849770.0,14898.999,5.8,219.016,2.01,7745.0,55.179598387448436,0.05650535015542725,10.575215383215363,0.8000011444091761,21.7914323671624,19.233665289087597,20.971242268880207,20.74248377482096,20.48888905843099,20.260130564371742,21.22483698527018,21.453595479329426,21.7071901957194
3261,2008-07-30,21.215686798095703,20.796077728271484,20.92156982421875,2316165.0,14898.999,5.8,219.016,2.01,7745.0,52.68851616795695,0.0702388128166514,10.579575554773012,0.5764713287353516,21.81599432098877,19.31851514708984,20.97777811686198,20.739869435628258,20.55816904703776,20.32026036580404,21.159478505452476,21.3973871866862,21.579087575276695
3262,2008-07-31,21.12156867980957,20.72549057006836,21.003921508789062,1632255.0,14898.999,5.8,219.016,2.01,7745.0,55.264120276941966,0.08137425914620118,10.582670511594547,-0.1686267852783203,21.822933226355474,19.44412533687695,20.950326919555664,20.779085159301758,20.554248809814453,20.383007049560547,21.17516326904297,21.346405029296875,21.57124137878418
3263,2008-08-01,21.180391311645508,20.5921573638916,20.69411849975586,1417545.0,14898.999,6.1,218.69,2.0,7742.7,44.70102744408513,0.08516938620698969,10.58527700129079,-0.5803909301757812,21.795433723879967,19.56574257616886,20.822222391764324,20.46405347188314,20.233988444010418,19.875819524129234,21.052287419637047,21.41045633951823,21.640521367390953
3264,2008-08-04,21.13333320617676,20.52941131591797,20.9686279296875,1960695.0,14898.999,6.1,218.69,2.0,7742.7,53.740939172813164,0.08835031589343612,10.58897782638969,-0.1882343292236328,21.699997320147855,19.818826112774506,20.877124150594074,20.620915095011387,20.27320226033528,20.016993204752595,21.22483698527018,21.481046040852867,21.828758875528973
3265,2008-08-05,23.062744140625,21.17647171020508,23.011764526367188,5382285.0,14898.999,6.1,218.69,2.0,7742.7,80.7566357470794,0.12337521184798855,10.601120435065203,1.576471328735348,22.244126035560107,19.5539130193105,22.416993459065754,21.771242777506508,20.530721028645836,19.88497034708659,23.657515207926426,24.303265889485672,25.543787638346345
3266,2008-08-06,23.235294342041016,22.43529319763184,23.05882453918457,3254565.0,14898.999,6.1,218.69,2.0,7742.7,81.05074857151357,0.17699284397267995,10.608479127137201,1.6627464294433594,22.652198619059536,19.43642881471732,22.90980402628581,22.5843137105306,22.109802881876632,21.784312566121425,23.384314854939777,23.709805170694985,24.184315999348954
3267,2008-08-07,23.356863021850582,22.796077728271484,22.85882377624512,2691015.0,14898.999,6.1,218.69,2.0,7742.7,75.39968720553483,0.2358590201962233,10.61445941421427,1.6470584869384801,22.920294746974776,19.440489592930007,23.003921508789062,22.650979995727543,22.443136215209964,22.090194702148445,23.21176528930664,23.56470680236816,23.77255058288574
3268,2008-08-08,23.462745666503903,22.784313201904297,23.45490264892578,3374670.0,14898.999,6.1,218.69,2.0,7742.7,80.15734108409428,0.30390153981033335,10.622315444363087,2.5176467895507812,23.298279332516458,19.380544329287744,23.23398717244466,23.005228678385418,22.555554707845054,22.326796213785812,23.683661142985024,23.912419637044266,24.36209360758463
3269,2008-08-11,23.67058753967285,23.172548294067383,23.51372528076172,1644495.0,14898.999,6.1,218.69,2.0,7742.7,80.58488507767517,0.3743745400268881,10.626157780238943,2.843137741088867,23.59711438316715,19.43072890143978,23.452287038167317,23.23398653666178,22.954247792561848,22.735947291056313,23.73202578226725,23.950326283772785,24.23006502787272
3270,2008-08-12,23.6549015045166,23.03529357910156,23.28235244750977,1801575.0,14898.999,6.1,218.69,2.0,7742.7,73.40643182861976,0.43813191354920034,10.630288978725416,2.2862739562988317,23.797130154065805,19.539340640611933,23.324182510375977,22.99346351623535,22.704574584960934,22.37385559082031,23.613071441650394,23.94379043579102,24.232679367065437
3271,2008-08-13,23.564706802368164,23.24313735961914,23.43529319763184,1376490.0,14898.999,6.1,218.69,2.0,7742.7,75.09829460058457,0.49577928457664155,10.633481729775449,2.5137233734130895,23.995410391060926,19.650079873831654,23.414379119873047,23.26405143737793,23.092809677124023,22.942481994628906,23.585620880126953,23.73594856262207,23.907190322875977
3272,2008-08-14,23.600000381469727,23.207843780517575,23.45490264892578,1767150.0,14898.999,6.1,218.69,2.0,7742.7,75.3304823554628,0.5457579300308868,10.63758455339942,2.4509811401367188,24.203461424374186,19.67026427600423,23.420915603637695,23.241830825805664,23.028759002685543,22.849674224853512,23.633987426757816,23.813072204589847,24.026144027709968
3273,2008-08-15,23.631372451782227,23.31764793395996,23.54509735107422,1477470.0,14898.999,6.1,218.69,2.0,7742.7,76.4936923654405,0.5885051147601905,10.641036931344907,2.8509788513183594,24.40312440446447,19.697660088028208,23.49803924560547,23.36470603942871,23.184314727783203,23.050981521606445,23.678430557250977,23.811763763427734,23.992155075073242
3274,2008-08-18,23.69411849975586,23.21960830688477,23.30196189880371,1424430.0,14898.999,6.1,218.69,2.0,7742.7,66.7099844344103,0.619258475606219,10.644300942755953,2.333333969116211,24.534326203670076,19.78096825281186,23.405229568481445,23.11634063720703,22.930719375610355,22.64183044433594,23.59085083007812,23.879739761352536,24.06536102294921
3275,2008-08-19,23.525489807128903,23.10588264465332,23.172548294067383,1064880.0,14898.999,6.1,218.69,2.0,7742.7,61.85142918536237,0.6374060641989832,10.64671502698268,0.1607837677001953,24.63696259327572,19.85205737284977,23.26797358194987,23.01045735677084,22.84836641947429,22.590850194295257,23.43006451924642,23.687580744425453,23.849671681722004
3276,2008-08-20,23.32549095153809,22.996078491210938,23.19607734680176,1714875.0,14898.999,6.1,218.69,2.0,7742.7,62.42552143552928,0.6456238873163291,10.650607994783591,0.13725280761719105,24.72800261546802,19.941017274363524,23.17254892985026,23.019606908162434,22.84313646952311,22.69019444783528,23.349019368489586,23.501961390177414,23.678431828816738
3277,2008-08-21,23.125490188598636,22.67058753967285,22.98823547363281,1531020.0,14898.999,6.1,218.69,2.0,7742.7,54.1237992142134,0.6423996308053268,10.654024003250345,0.1294116973876882,24.77283925741328,20.07382765085088,22.928104400634766,22.730718612670895,22.47320175170898,22.27581596374511,23.18562126159668,23.38300704956055,23.640523910522464
3278,2008-08-22,23.250980377197266,22.980392456054688,23.21960830688477,985575.0,14898.999,6.1,218.69,2.0,7742.7,60.81696147719905,0.6343999810268959,10.656263247090259,-0.23529434204101207,24.80326166027115,20.271640492743987,23.15032704671224,23.04967371622721,22.87973912556966,22.779085795084633,23.32026163736979,23.420914967854817,23.590849558512367
3279,2008-08-25,23.19607734680176,22.564706802368164,22.733333587646484,1020000.0,14898.999,6.1,218.69,2.0,7742.7,44.92306115314018,0.6146224071018349,10.658490198287094,-0.7803916931152344,24.72947919700424,20.551697560808265,22.8313725789388,22.46666781107584,22.200002034505204,21.835297266642243,23.098038355509438,23.462743123372398,23.729408899943035
3280,2008-08-26,23.113725662231445,22.74117660522461,22.98431396484375,1085025.0,14898.999,6.1,218.69,2.0,7742.7,52.34060725062464,0.5911028281471036,10.660907436506516,-0.2980384826660192,24.6835475619974,20.796452743178378,22.9464054107666,22.779085159301758,22.573856353759766,22.406536102294922,23.151634216308594,23.318954467773438,23.52418327331543
