,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3712,2008-06-10,37.3650016784668,36.560001373291016,37.20000076293945,1330400.0,14865.701,5.6,217.463,2.0,7731.7,39.814358639310974,0.5096115613230225,25.587746996280213,-1.4850006103515625,39.004189044020514,36.96381060502734,37.04166793823242,36.71833419799805,36.23666763305664,35.913333892822266,37.52333450317383,37.8466682434082,38.32833480834961
3713,2008-06-11,37.34999847412109,36.75,36.84999847412109,1767600.0,14865.701,5.6,217.463,2.0,7731.7,35.17089338218997,0.4506141391940185,25.593067967154344,-1.595001220703132,39.07076035260921,36.791739265921066,36.98333231608073,36.61666615804037,36.38333384195964,36.01666768391928,37.216664632161454,37.58333079020181,37.81666310628254
3714,2008-06-12,37.18000030517578,36.630001068115234,36.93000030517578,934000.0,14865.701,5.6,217.463,2.0,7731.7,37.10549751759096,0.38937689950334736,25.59589750620322,-1.375,39.086865354315556,36.652134203179564,36.913333892822266,36.64666748046875,36.36333465576172,36.0966682434082,37.1966667175293,37.46333312988281,37.746665954589844
3715,2008-06-13,37.900001525878906,37.02000045776367,37.81499862670898,1159400.0,14865.701,5.6,217.463,2.0,7731.7,54.454021721506244,0.34317810547571,25.599682030383576,-0.490001678466804,39.008130461387964,36.65786914188352,37.57833353678385,37.2566655476888,36.69833246866862,36.37666447957356,38.13666661580403,38.458334604899086,39.016667683919266
3716,2008-06-16,37.86000061035156,37.34000015258789,37.56999969482422,1366800.0,14865.701,5.6,217.463,2.0,7731.7,50.04464585037831,0.30413594778152064,25.604051118782014,-0.29000091552734375,38.92885124772006,36.647148202963535,37.59000015258789,37.31999969482422,37.06999969482422,36.79999923706055,37.84000015258789,38.11000061035156,38.36000061035156
3717,2008-06-17,37.90499877929688,37.369998931884766,37.68000030517578,1050400.0,14865.701,5.6,217.463,2.0,7731.7,52.05587417251037,0.2726878936619054,25.60743748850716,0.11500167846680398,38.779379458364104,36.68862019068375,37.651666005452476,37.39833323160807,37.11666615804036,36.863333384195954,37.93333307902019,38.18666585286459,38.4683329264323
3718,2008-06-18,37.665000915527344,36.83000183105469,37.01499938964844,1726000.0,14865.701,5.6,217.463,2.0,7731.7,40.64207427868089,0.23641702341785775,25.612691511119504,-1.0050010681152344,38.79226823946422,36.60473150113637,37.17000071207682,36.6750005086263,36.335001627604164,35.84000142415364,37.509999593098954,38.00499979654948,38.34499867757161
3719,2008-06-19,37.290000915527344,36.67499923706055,36.83000183105469,1436200.0,14865.701,5.6,217.463,2.0,7731.7,37.96974568155106,0.1955343141944841,25.61698881000727,-1.6749992370605469,38.81148857924383,36.49201140549738,36.93166732788086,36.573333740234375,36.31666564941406,35.95833206176758,37.18833541870117,37.546669006347656,37.80333709716797
3720,2008-06-20,36.810001373291016,35.61000061035156,36.04499816894531,2947800.0,14865.701,5.6,217.463,2.0,7731.7,28.72286355521223,0.14093419561239248,25.625181942500447,-1.4500007629394531,38.94639411185004,36.22210564400933,36.15500005086263,35.49999872843425,34.95499928792318,34.299997965494796,36.6999994913737,37.355000813802086,37.900000254313156
3721,2008-06-23,36.310001373291016,35.77000045776367,36.209999084472656,1172400.0,14865.701,5.6,217.463,2.0,7731.7,32.69796665033486,0.08290977473245452,25.628488484415094,-1.2700004577636719,39.021207957483206,36.059791798376175,36.096666971842446,35.883332570393875,35.5566660563151,35.34333165486653,36.42333348592122,36.63666788736979,36.96333440144856
3722,2008-06-24,36.22499847412109,35.35499954223633,35.505001068115234,1714600.0,14865.701,5.6,217.463,2.0,7731.7,25.6465477624634,0.014344003787777733,25.632998550853763,-1.6949996948242188,39.01934887665476,35.74365084868704,35.69499969482422,35.16500091552735,34.82500076293946,34.29500198364259,36.03499984741211,36.56499862670898,36.90499877929687
3723,2008-06-25,36.19499969482422,35.46500015258789,35.83000183105469,1271200.0,14865.701,5.6,217.463,2.0,7731.7,33.29792326191283,-0.05208204567379142,25.636449638061823,-1.0199966430663991,38.94757754640853,35.55392239255631,35.83000055948893,35.46500142415364,35.1000010172526,34.73500188191731,36.19500096638997,36.56000010172526,36.9250005086263
3724,2008-06-26,35.68000030517578,34.619998931884766,34.619998931884766,1239200.0,14865.701,5.6,217.463,2.0,7731.7,23.090409885155935,-0.1328709799286266,25.63941252849099,-2.3100013732910156,39.05630331179433,35.07669648984142,34.97333272298177,34.266665140787765,33.91333134969076,33.20666376749675,35.32666651407878,36.03333409627279,36.386667887369796
3725,2008-06-27,34.85499954223633,34.25,34.35499954223633,1822600.0,14865.701,5.6,217.463,2.0,7731.7,21.430297891670975,-0.2223522733353639,25.64363827675466,-3.459999084472649,39.109534775762505,34.62846494957929,34.48666636149088,34.11833318074544,33.881666819254555,33.51333363850911,34.723332722981766,35.09166590372721,35.328332265218094
3726,2008-06-30,34.8650016784668,34.2599983215332,34.43000030517578,1346800.0,14865.701,5.6,217.463,2.0,7731.7,23.232696101826022,-0.31088763262131913,25.646785099236993,-3.1399993896484375,39.13507308256992,34.259926612254304,34.518333435058594,34.17166519165039,33.913330078125,33.5666618347168,34.776668548583984,35.12333679199219,35.38167190551758
3727,2008-07-01,34.36000061035156,33.59000015258789,34.25,1649400.0,14898.999,5.8,219.016,2.01,7745.0,21.844973595162017,-0.39635215283449354,25.65055696611831,-3.4300003051757812,39.16400394880406,33.89949588334927,34.06666692097982,33.77333323160808,33.29666646321615,33.003332773844406,34.54333368937175,34.83666737874349,35.31333414713542
3728,2008-07-02,34.3650016784668,33.05500030517578,33.05500030517578,2671600.0,14898.999,5.8,219.016,2.01,7745.0,14.98738590299294,-0.4935738947024076,25.65581139049613,-3.9599990844726562,39.241164456422275,33.32583536047226,33.49166742960612,32.61833318074544,32.1816660563151,31.308331807454422,33.928334554036454,34.80166880289713,35.23833592732747
3729,2008-07-03,33.459999084472656,32.290000915527344,32.939998626708984,2253400.0,14898.999,5.8,219.016,2.01,7745.0,14.482551190484102,-0.5937781408362042,25.66016872417554,-3.890003204345703,39.12555421845745,32.88494535429645,32.89666620890299,32.33333333333333,31.72666803995768,31.163335164388016,33.50333150227864,34.066664377848305,34.673329671223954
3730,2008-07-07,33.66999816894531,32.904998779296875,33.20500183105469,2298600.0,14898.999,5.8,219.016,2.01,7745.0,21.512002416995003,-0.6850175788578289,25.66476969571826,-2.839996337890625,39.06583148582277,32.515668376848126,33.25999959309896,32.85000101725261,32.49500020345052,32.08500162760417,33.615000406901046,34.0249989827474,34.379999796549484
3731,2008-07-08,33.6349983215332,32.44499969482422,33.54999923706055,2289600.0,14898.999,5.8,219.016,2.01,7745.0,30.138194101399378,-0.7587896009791829,25.669556511790958,-2.6599998474121094,38.91386975644236,32.27463007571097,33.209999084472656,32.78499984741211,32.02000045776367,31.595001220703125,33.974998474121094,34.39999771118164,35.16499710083008
3732,2008-07-09,33.85499954223633,33.095001220703125,33.310001373291016,2227200.0,14898.999,5.8,219.016,2.01,7745.0,27.69500668663497,-0.8198457246710035,25.674065657458605,-2.1949996948242188,38.778543294336664,32.02095659885182,33.42000071207682,32.98500188191731,32.66000239054362,32.22500356038411,33.745000203450516,34.179999033610024,34.50499852498372
3733,2008-07-10,34.5,33.19499969482422,33.58000183105469,2208800.0,14898.999,5.8,219.016,2.01,7745.0,34.57930586992629,-0.8635548128253876,25.67869023413136,-2.25,38.63596464803552,31.836535580846324,33.75833384195963,33.016667683919266,32.45333353678385,31.711667378743485,34.32166798909505,35.063334147135414,35.62666829427083
3734,2008-07-11,33.689998626708984,32.76499938964844,33.380001068115234,1276800.0,14898.999,5.8,219.016,2.01,7745.0,31.977078239657615,-0.895322491811464,25.68129340688132,-1.2399978637695312,38.45681541965422,31.660684885521558,33.278333028157554,32.866667429606125,32.35333379109701,31.941668192545578,33.79166666666667,34.2033322652181,34.71666590372722
3735,2008-07-14,33.90999984741211,33.20500183105469,33.45500183105469,1732400.0,14898.999,5.8,219.016,2.01,7745.0,34.12219085041066,-0.9147029982155411,25.684857038058826,-0.8999977111816406,38.04837774658572,31.633122879024633,33.52333450317383,33.13666915893555,32.818336486816406,32.431671142578125,33.84166717529297,34.22833251953125,34.54666519165039
3736,2008-07-15,33.880001068115234,32.7400016784668,33.35499954223633,1629600.0,14898.999,5.8,219.016,2.01,7745.0,32.54331226975383,-0.924814191608039,25.688163119449612,-1.0750007629394531,37.62973686132451,31.630263749027055,33.32500076293945,32.77000045776367,32.185001373291016,31.630001068115234,33.90999984741211,34.46500015258789,35.04999923706055
3737,2008-07-16,33.845001220703125,32.755001068115234,33.814998626708984,1361600.0,14898.999,5.8,219.016,2.01,7745.0,45.84348961235122,-0.9191386583700434,25.691088913302554,-0.4350013732910156,37.08676742147776,31.786733021027118,33.471666971842446,33.098332722981766,32.381666819254555,32.008332570393875,34.18833287556966,34.561667124430336,35.27833302815755
3738,2008-07-17,34.46500015258789,33.67499923706055,34.400001525878906,2814600.0,14898.999,5.8,219.016,2.01,7745.0,57.9961307810491,-0.8924375490375285,25.697565262322833,1.345001220703125,36.6621514722632,31.949849183864735,34.18000030517578,33.89500045776367,33.38999938964844,33.10499954223633,34.685001373291016,34.970001220703125,35.47500228881836
3739,2008-07-18,34.724998474121094,33.970001220703125,34.244998931884766,1450800.0,14898.999,5.8,219.016,2.01,7745.0,54.27280430026065,-0.8543966623775512,25.700840376728983,1.3050003051757812,36.211625304155746,32.14187506205519,34.313332875569664,33.901667277018234,33.558335622151695,33.146670023600265,34.6566645304362,35.06833012898763,35.41166178385417
3740,2008-07-21,34.53499984741211,33.935001373291016,34.25,1169800.0,14898.999,5.8,219.016,2.01,7745.0,54.38183320206682,-0.809215257173855,25.703480863984012,1.0449981689453125,35.92360576359893,32.250394785717475,34.24000040690104,33.94500096638997,33.640001932779946,33.345002492268875,34.54499944051106,34.83999888102213,35.14499791463216
3741,2008-07-22,34.18000030517578,32.91999816894531,33.78499984741211,2117800.0,14898.999,5.8,219.016,2.01,7745.0,43.30443681306431,-0.7675012377960353,25.707997178753615,0.2350006103515625,35.508977821095264,32.42252280451509,33.6283327738444,33.076665242513016,32.36833063761393,31.816663106282547,34.336667378743485,34.88833491007487,35.596669514973954
3742,2008-07-23,33.91999816894531,33.209999084472656,33.665000915527344,1408600.0,14898.999,5.8,219.016,2.01,7745.0,40.82807042815858,-0.7303124488072832,25.710953707526127,0.3549995422363281,35.239823834081825,32.50767677626974,33.59833272298177,33.276667277018234,32.88833363850912,32.56666819254558,33.98666636149089,34.30833180745443,34.696665445963546
3743,2008-07-24,33.9900016784668,33.08000183105469,33.189998626708984,2297600.0,14898.999,5.8,219.016,2.01,7745.0,32.3727769101863,-0.7038233386257252,25.715483750239308,-0.3900032043457031,34.78364726985788,32.69985302005911,33.42000071207682,32.849999745686844,32.51000086466471,31.939999898274735,33.759999593098954,34.33000055948893,34.66999944051106
3744,2008-07-25,32.505001068115234,29.774999618530277,30.06999969482422,5438400.0,14898.999,5.8,219.016,2.01,7745.0,12.598593707576484,-0.73360278773926,25.721717804396057,-3.3100013732910156,35.396671159184216,31.631829207026716,30.78333346048991,29.061665852864586,28.053332010904953,26.33166440327963,31.791667302449543,33.51333491007487,34.5216687520345
3745,2008-07-28,30.864999771118164,29.864999771118164,30.26000022888184,4910400.0,14898.999,5.8,219.016,2.01,7745.0,16.195540483774423,-0.7923858150873174,25.72757658056506,-3.195001602172848,35.64352762827116,30.975472806604333,30.329999923706055,29.795000076293945,29.329999923706055,28.795000076293945,30.795000076293945,31.329999923706055,31.795000076293945
3746,2008-07-29,31.0,29.399999618530277,29.795000076293945,4744200.0,14898.999,5.8,219.016,2.01,7745.0,14.50933923558705,-0.8718790182496559,25.732643448117827,-3.559999465942383,35.82685640422075,30.328644007766556,30.06499989827474,29.129999796549477,28.464999516805015,27.529999415079754,30.7300001780192,31.66500027974446,32.33000055948892
3747,2008-07-30,30.084999084472656,28.395000457763672,29.96999931335449,5447400.0,14898.999,5.8,219.016,2.01,7745.0,18.20727696752641,-0.9554065940581936,25.738695750528972,-3.8449993133544957,35.881820449544186,29.845679893778573,29.483332951863606,28.881666819254555,27.79333432515462,27.19166819254557,30.57166544596354,31.17333157857259,32.261664072672524
3748,2008-07-31,30.21500015258789,29.674999237060547,29.979999542236328,3929600.0,14898.999,5.8,219.016,2.01,7745.0,18.439893402981355,-1.034747070237963,25.743061279710645,-4.420001983642578,35.98906333590924,29.430936931119568,29.956666310628254,29.698332468668617,29.41666539510091,29.158331553141274,30.23833338419596,30.496667226155598,30.778334299723305
3749,2008-08-01,30.21500015258789,29.59499931335449,29.774999618530277,3065600.0,14898.999,6.1,218.69,2.0,7742.7,17.277637517804664,-1.1082162507953006,25.746296247413206,-4.469999313354489,36.080092013280435,29.023408352930506,29.861666361490887,29.508332570393883,29.241665522257485,28.88833173116048,30.128333409627285,30.48166720072429,30.748334248860687
3750,2008-08-04,29.854999542236328,28.600000381469727,28.940000534057617,2469000.0,14898.999,6.1,218.69,2.0,7742.7,13.329183384258869,-1.184950114866088,25.748358661299097,-5.309999465942383,36.20038314256415,28.476617093947088,29.13166681925456,28.40833409627279,27.876667658487957,27.153334935506187,29.66333325703939,30.38666598002116,30.918332417805992
3751,2008-08-05,29.700000762939453,28.979999542236328,29.59499931335449,3162400.0,14898.999,6.1,218.69,2.0,7742.7,28.183973205853732,-1.2465568393873057,25.75153772609042,-4.190000534057621,36.14388396486093,28.137616279279698,29.424999872843426,29.149998982747398,28.7049986521403,28.429997762044273,29.870000203450523,30.14500109354655,30.590001424153648
3752,2008-08-06,29.780000686645508,29.364999771118164,29.53499984741211,2724800.0,14898.999,6.1,218.69,2.0,7742.7,27.68249319614391,-1.2935687408477585,25.75422997887363,-4.130001068115234,36.07713192513642,27.826868166416308,29.56000010172526,29.339999516805015,29.144999186197918,28.92499860127767,29.75500043233236,29.975001017252605,30.170001347859703
3753,2008-08-07,30.170000076293945,29.059999465942383,29.399999618530277,2877600.0,14898.999,6.1,218.69,2.0,7742.7,26.46018879988125,-1.3281739933874688,25.75696767485083,-3.7899990081787074,35.94370369318114,27.542296177119148,29.543333053588867,28.91666603088379,28.433332443237305,27.806665420532227,30.02666664123535,30.65333366394043,31.136667251586914
3754,2008-08-08,30.32999992370605,29.09499931335449,30.13500022888184,1910800.0,14898.999,6.1,218.69,2.0,7742.7,42.42918596843578,-1.338435251562585,25.759149617286003,0.06500053405762074,35.765873198212034,27.395626588164916,29.85333315531413,29.376666386922206,28.618332544962566,28.141665776570644,30.61166699727377,31.08833376566569,31.84666760762533
3755,2008-08-11,30.375,29.7549991607666,30.0049991607666,2656800.0,14898.999,6.1,218.69,2.0,7742.7,40.6286783795447,-1.3319237800213553,25.76208978218291,-0.2550010681152379,35.5523010508771,27.26419846847104,30.044999440511067,29.714998881022133,29.424998601277668,29.094998041788735,30.33499972025553,30.665000279744465,30.95500055948893
3756,2008-08-12,30.1200008392334,29.46500015258789,29.95499992370605,2924600.0,14898.999,6.1,218.69,2.0,7742.7,39.877704602692006,-1.3130028134438985,25.76528352049375,0.15999984741210582,35.32459715672428,27.151902400770833,29.84666697184245,29.5733331044515,29.19166628519694,28.918332417805992,30.228333791097008,30.501667658487957,30.883334477742515
3757,2008-08-13,30.71500015258789,29.815000534057617,30.57999992370605,1930600.0,14898.999,6.1,218.69,2.0,7742.7,52.53245064686919,-1.2743315751464994,25.767703223114214,0.6100006103515625,34.9856527511609,27.167346936033923,30.37000020345052,30.02500025431315,29.470000584920246,29.125000635782875,30.924999872843422,31.269999821980793,31.824999491373696
3758,2008-08-14,30.63999938964844,30.030000686645508,30.325000762939453,1478400.0,14898.999,6.1,218.69,2.0,7742.7,47.79636655714127,-1.2264723626224914,25.769456422111574,0.345001220703125,34.4644308086075,27.28106880229338,30.331666946411133,30.023334503173825,29.7216682434082,29.41333580017089,30.633333206176758,30.941665649414066,31.24333190917969
3759,2008-08-15,30.625,30.239999771118164,30.43000030517578,1164200.0,14898.999,6.1,218.69,2.0,7742.7,49.94060889876116,-1.1708925798818635,25.770867868952894,0.6550006866455043,33.905991230321696,27.458008517908286,30.43166669209798,30.23833338419596,30.046666463216145,29.853333155314125,30.623333613077797,30.816666920979817,31.008333841959633
3760,2008-08-18,30.80500030517578,30.290000915527344,30.36000061035156,1595200.0,14898.999,6.1,218.69,2.0,7742.7,48.411022410561806,-1.1118353805653989,25.772771426055353,1.4200000762939418,33.240049923231766,27.73494988603337,30.485000610351562,30.165000915527344,29.970001220703125,29.650001525878906,30.68000030517578,31.0,31.19499969482422
3761,2008-08-19,30.364999771118164,29.90999984741211,30.024999618530277,1501600.0,14898.999,6.1,218.69,2.0,7742.7,41.407768327377426,-1.0565051273186954,25.774431094855363,0.43000030517578836,32.57624945430378,28.02275033207317,30.099999745686848,29.83499972025553,29.644999821980793,29.379999796549477,30.289999643961586,30.554999669392902,30.74499956766764
3762,2008-08-20,30.274999618530277,29.76499938964844,30.1299991607666,1130200.0,14898.999,6.1,218.69,2.0,7742.7,44.32075301147879,-1.0023281597036386,25.775710249794496,0.5949993133544922,31.757849491824256,28.487650119076623,30.056666056315105,29.838332494099934,29.54666582743327,29.328332265218098,30.34833272298177,30.56666628519694,30.858332951863606
3763,2008-08-21,30.5049991607666,29.854999542236328,30.3700008392334,801600.0,14898.999,6.1,218.69,2.0,7742.7,50.775171928209375,-0.9456005001110964,25.776667022464327,0.9700012207031214,30.770468469298205,29.193031362855113,30.24333318074544,29.98166720072428,29.593333562215168,29.331667582194008,30.631666819254555,30.893332799275715,31.28166643778483
3764,2008-08-22,30.68000030517578,30.05500030517578,30.3799991607666,1161200.0,14898.999,6.1,218.69,2.0,7742.7,51.0479412253013,-0.8879331416603806,25.778055314825195,0.24499893188476207,30.805220055046714,29.189279723700846,30.371666590372723,30.063332875569664,29.746666590372723,29.438332875569664,30.688332875569664,30.996666590372723,31.313332875569664
3765,2008-08-25,30.290000915527344,29.729999542236328,29.98500061035156,1659600.0,14898.999,6.1,218.69,2.0,7742.7,40.753694521964135,-0.8369780083255933,25.77986784286586,-0.019998550415042615,30.78194656623761,29.185053250656917,30.001667022705078,29.713333129882812,29.441665649414062,29.153331756591797,30.273334503173828,30.561668395996094,30.833335876464844
3766,2008-08-26,30.434999465942383,29.82999992370605,30.25,1461800.0,14898.999,6.1,218.69,2.0,7742.7,48.753474533728905,-0.7867655672704996,25.781563577864453,0.29500007629394887,30.80800389313736,29.204495916127776,30.171666463216145,29.908333460489906,29.566666920979813,29.303333918253575,30.513333002726238,30.776666005452476,31.11833254496257
3767,2008-08-27,30.584999084472656,30.13999938964844,30.46999931335449,1295000.0,14898.999,6.1,218.69,2.0,7742.7,54.62268788210294,-0.7343476920511469,25.78313865371825,-0.1100006103515625,30.859004551044393,29.20349525822074,30.398332595825195,30.211666107177734,29.95333290100098,29.76666641235352,30.65666580200195,30.84333229064941,31.101665496826165
3768,2008-08-28,30.739999771118164,30.2549991607666,30.565000534057617,1366800.0,14898.999,6.1,218.69,2.0,7742.7,57.07236156077264,-0.6801059091347017,25.784833583742174,0.23999977111816406,30.921313053488326,29.19968685495894,30.519999821980793,30.299999872843422,30.03499921162923,29.81499926249186,30.785000483194985,31.005000432332356,31.270001093546547
3769,2008-08-29,30.65999984741211,30.114999771118164,30.15999984741211,1827800.0,14898.999,6.1,218.69,2.0,7742.7,45.096935360510344,-0.6324758305778266,25.78690643052893,-0.2700004577636719,30.930845196855287,29.22865473448016,30.31166648864746,29.963333129882812,29.766666412353516,29.418333053588867,30.508333206176758,30.856666564941406,31.053333282470703
3770,2008-09-01,30.65999984741211,30.114999771118164,30.15999984741211,1827800.0,14898.999,6.1,218.877,1.81,7815.6,45.096935360510344,-0.5900451472918627,25.788977314117567,-0.20000076293944957,30.80148573330945,29.48001412936145,30.31166648864746,29.963333129882812,29.766666412353516,29.418333053588867,30.508333206176758,30.856666564941406,31.053333282470703
3771,2008-09-02,30.71999931335449,29.93000030517578,30.075000762939453,2399200.0,14898.999,6.1,218.877,1.81,7815.6,42.599338756637316,-0.5531089092687919,25.791639812695674,0.050001144409176135,30.77495707765568,29.55454292997371,30.241666793823242,29.763334274291996,29.451667785644535,28.97333526611329,30.553333282470703,31.03166580200195,31.34333229064941
3772,2008-09-03,30.38500022888184,29.924999237060547,30.06999969482422,2363400.0,14898.999,6.1,218.877,1.81,7815.6,42.439771151333204,-0.5203718837570919,25.79425629170255,-0.05999946594238281,30.727912311345673,29.655087681024934,30.1266663869222,29.86833254496256,29.666665395100907,29.408331553141267,30.328333536783852,30.586667378743492,30.788334528605144
3773,2008-09-04,30.0,28.76000022888184,28.780000686645508,2077800.0,14898.999,6.1,218.877,1.81,7815.6,20.067510222900523,-0.5113781202417226,25.79586073967366,-1.5900001525878906,30.916304791228956,29.404695307953173,29.18000030517578,28.360000610351562,27.94000053405762,27.120000839233402,29.600000381469723,30.42000007629394,30.840000152587884
3774,2008-09-05,29.075000762939453,28.55500030517578,28.93000030517578,2319800.0,14898.999,6.1,218.877,1.81,7815.6,25.347463687617676,-0.514178950822971,25.797739959852468,-1.4499988555908203,31.03544178436786,29.165058322443667,28.853333791097004,28.631666819254555,28.333333333333332,28.111666361490883,29.151667277018227,29.373334248860676,29.6716677347819
3775,2008-09-08,29.63999938964844,28.125,28.780000686645508,2664000.0,14898.999,6.1,218.877,1.81,7815.6,23.55236171802747,-0.5254468187879008,25.799792018105478,-1.2049999237060511,31.14527187414845,28.932728385250968,28.84833335876465,28.056667327880856,27.333333969116207,26.541667938232415,29.571666717529297,30.36333274841309,31.086666107177738
3776,2008-09-09,29.01000022888184,28.395000457763672,28.395000457763672,2798000.0,14898.999,6.1,218.877,1.81,7815.6,19.46900663792809,-0.5463758357003028,25.80166621864883,-1.8549995422363281,31.289808529559675,28.6321917832455,28.600000381469727,28.190000534057614,27.98500061035156,27.575000762939446,28.80500030517578,29.215000152587894,29.42000007629395
3777,2008-09-10,28.88999938964844,28.21500015258789,28.57999992370605,1772600.0,14898.999,6.1,218.877,1.81,7815.6,26.53125073783636,-0.568066280474295,25.802936771120706,-1.8899993896484375,31.29084935496608,28.431150957839098,28.56166648864746,28.23333358764648,27.88666725158691,27.55833435058593,28.90833282470703,29.23666572570801,29.58333206176758
3778,2008-09-11,29.13999938964844,28.030000686645508,29.059999465942383,1974200.0,14898.999,6.1,218.877,1.81,7815.6,41.80884301798664,-0.5801440742078467,25.804594805690797,-1.5050010681152344,31.252869591053955,28.342630592051517,28.74333318074544,28.346666971842442,27.63333447774251,27.23666826883951,29.456665674845375,29.853331883748375,30.56666437784831
3779,2008-09-12,29.6299991607666,28.88999938964844,29.540000915527344,1561200.0,14898.999,6.1,218.877,1.81,7815.6,53.06936101584604,-0.576583298110527,25.806097940342774,-0.6199989318847656,31.181138512159745,28.32536173198088,29.35333315531413,29.076667149861656,28.61333338419597,28.336667378743496,29.816666920979817,30.09333292643229,30.556666692097977
3780,2008-09-15,29.604999542236328,28.114999771118164,28.114999771118164,1644200.0,14898.999,6.1,218.877,1.81,7815.6,31.91450538259221,-0.5848281422058053,25.80707602763941,-2.0450000762939453,31.21368310957607,28.068317050641216,28.611666361490887,27.618333180745445,27.121666590372723,26.12833340962728,29.10833295186361,30.10166613260905,30.598332722981773
3781,2008-09-16,28.690000534057617,27.34499931335449,28.614999771118164,2025000.0,14898.999,6.1,218.877,1.81,7815.6,41.375711243819616,-0.5907301623616356,25.808540230730877,-1.460000991821289,31.196223737986138,27.944776437489935,28.21666653951009,27.743332544962563,26.87166531880696,26.398331324259434,29.08833376566569,29.56166776021322,30.43333498636882
3782,2008-09-17,28.82999992370605,27.604999542236328,28.5,2719400.0,14898.999,6.1,218.877,1.81,7815.6,39.9041287694588,-0.5953427128616999,25.810423654090364,-1.5699996948242188,31.159438392397856,27.81856186700156,28.31166648864746,27.79333305358887,27.086666107177738,26.568332672119148,29.018333435058594,29.536666870117184,30.243333816528317
3783,2008-09-18,30.6200008392334,27.924999237060547,30.059999465942383,3651600.0,14898.999,6.1,218.877,1.81,7815.6,61.395128741945165,-0.5726594644072457,25.81441305653589,1.279998779296875,31.115020658996702,27.831979463073612,29.53499984741211,28.44999885559082,26.839998245239258,25.75499725341797,31.145000457763672,32.23000144958496,33.84000205993652
3784,2008-09-19,32.625,30.59000015258789,30.59000015258789,21600.0,14898.999,6.1,218.877,1.81,7815.6,66.14167144327845,-0.5242957731745214,25.81443957553809,1.6599998474121094,31.15240172295318,27.81559849829926,31.268333435058594,29.911666870117188,29.233333587646484,27.876667022705078,31.946666717529297,33.3033332824707,33.981666564941406
3785,2008-09-22,30.84499931335449,29.69499969482422,29.774999618530277,1389000.0,14898.999,6.1,218.877,1.81,7815.6,54.296608901002365,-0.4741792639350899,25.81585335103566,0.9949989318847692,31.131234907912493,27.81576521415782,30.104999542236328,29.364999771118168,28.95499992370606,28.215000152587898,30.514999389648438,31.254999160766598,31.664999008178707
3786,2008-09-23,30.100000381469727,28.825000762939453,28.84499931335449,1832800.0,14898.999,6.1,218.877,1.81,7815.6,43.936568828811296,-0.439348173802115,25.81727945887783,0.44999885559081676,31.041398056468484,27.76510199693728,29.25666681925456,28.41333325703939,27.981667200724285,27.138333638509117,29.688332875569664,30.531666437784832,30.963332494099937
3787,2008-09-24,29.19499969482422,28.540000915527344,28.920000076293945,1367000.0,14898.999,6.1,218.877,1.81,7815.6,44.91460671882012,-0.41372563480977953,25.818368579055313,0.3400001525878942,30.896684361946406,27.7548157677533,28.885000228881836,28.575000762939453,28.23000144958496,27.920001983642578,29.229999542236328,29.53999900817871,29.884998321533203
3788,2008-09-25,29.31999969482422,28.7450008392334,29.114999771118164,1590600.0,14898.999,6.1,218.877,1.81,7815.6,47.654127543728514,-0.3911639424542992,25.819714497093383,0.05500030517578125,30.713297829653026,27.793202223752733,29.06000010172526,28.800000508626304,28.48500124613444,28.225001653035484,29.374999364217125,29.634998957316082,29.949998219807945
3789,2008-09-26,29.104999542236328,28.459999084472656,28.989999771118164,1161400.0,14898.999,6.1,218.877,1.81,7815.6,45.96339752641941,-0.37280621091216803,25.820659292974014,-0.5500011444091797,30.594330673508463,27.795169372267903,28.85166613260905,28.598332722981773,28.20666567484538,27.9533322652181,29.243333180745445,29.496666590372723,29.888333638509117
3790,2008-09-29,28.69499969482422,26.45499992370605,26.63500022888184,2563600.0,14898.999,6.1,218.877,1.81,7815.6,25.949505631975754,-0.39476872468942664,25.821194631823598,-1.4799995422363246,30.75381461421446,27.28318546970888,27.261666615804035,25.828333536783852,25.021666844685868,23.588333765665684,28.06833330790202,29.501666386922203,30.308333079020187
3791,2008-09-30,27.6200008392334,26.770000457763672,27.530000686645508,2164600.0,14898.999,6.1,218.877,1.81,7815.6,37.82187466083916,-0.4256729084767592,25.822142617251956,-1.0849990844726562,30.672990136455933,27.10950993983801,27.30666732788086,26.99333381652832,26.456666946411133,26.143333435058594,27.843334197998047,28.156667709350586,28.693334579467773
3792,2008-10-01,27.61000061035156,26.905000686645508,27.32999992370605,1871200.0,14608.209,6.5,216.995,0.97,7922.1,36.320405504028805,-0.4627822101165386,25.8228653928182,-1.1700000762939489,30.57529721361329,26.93320288556884,27.281667073567707,26.953333536783855,26.576667149861656,26.248333613077804,27.658333460489906,27.98666699727376,28.363333384195958
3793,2008-10-02,27.34499931335449,25.36000061035156,25.40999984741211,2838600.0,14608.209,6.5,216.995,0.97,7922.1,25.227149322395377,-0.5314131340825842,25.822565393571505,-4.649999618530273,30.94181772675322,26.229682288505565,26.038333257039387,24.731667200724285,24.053334554036457,22.746668497721355,26.716665903727215,28.023331960042317,28.701664606730144
