,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4025,2005-09-09,8.079999923706055,7.892499923706055,8.005000114440918,1242400.0,13142.642,5.0,198.8,3.62,6587.7,32.34129596078097,-0.002017108924258028,7.148269845819284,-0.4399995803833008,8.778613175862422,7.967636881358036,7.992499987284343,7.905000050862631,7.804999987284343,7.717500050862631,8.09250005086263,8.179999987284344,8.28000005086263
4026,2005-09-12,8.350000381469727,7.972499847412109,8.242500305175781,1850400.0,13142.642,5.0,198.8,3.62,6587.7,49.1856766615159,-0.013103888764472445,7.148856586258877,-0.2674999237060547,8.778725580990862,7.96177448767369,8.188333511352539,8.026666641235352,7.810832977294922,7.649166107177734,8.404167175292969,8.565834045410156,8.781667709350586
4027,2005-09-13,8.25,7.987500190734863,7.987500190734863,1443600.0,13142.642,5.0,198.8,3.62,6587.7,37.59138910780211,-0.025118506825994043,7.1492072689050055,-0.46000003814697266,8.788662824721204,7.906587304978505,8.075000127156576,7.900000254313152,7.812500317891439,7.6375004450480155,8.162500063578289,8.337499936421713,8.424999872843426
4028,2005-09-14,8.045000076293945,7.800000190734863,7.809999942779541,1300400.0,13142.642,5.0,198.8,3.62,6587.7,31.607285414960444,-0.03985951240730082,7.149456079336978,-0.42999982833862305,8.797143095385412,7.821356994259976,7.885000069936116,7.725000063578287,7.640000184377034,7.480000178019205,7.969999949137369,8.129999955495197,8.214999834696451
4029,2005-09-15,7.952499866485596,7.772500038146973,7.809999942779541,1980400.0,13142.642,5.0,198.8,3.62,6587.7,31.607285414960444,-0.05544576910465005,7.149834636980448,-0.6200003623962402,8.726056004082247,7.789194106543972,7.84499994913737,7.7375000317891445,7.665000120798747,7.557500203450521,7.9174998601277675,8.024999777475994,8.09749968846639
4030,2005-09-16,7.894999980926514,7.727499961853027,7.894999980926514,1683600.0,13142.642,5.0,198.8,3.62,6587.7,37.90895561995193,-0.06926225740710282,7.150197512327374,-0.32000017166137695,8.686190921024107,7.757559222027041,7.839166641235352,7.7833333015441895,7.671666622161865,7.615833282470703,7.950833320617676,8.006666660308838,8.118333339691162
4031,2005-09-19,7.894999980926514,7.635000228881836,7.677499771118164,1203200.0,13142.642,5.0,198.8,3.62,6587.7,29.801678462658913,-0.084557432140777,7.150380960012818,-0.49499988555908203,8.697361516214656,7.671388626836492,7.735833326975505,7.576666673024496,7.475833574930827,7.316666920979818,7.836666425069174,7.995833079020183,8.096666177113852
4032,2005-09-20,7.809999942779541,7.639999866485596,7.65500020980835,1122400.0,13142.642,5.0,198.8,3.62,6587.7,29.059874395667237,-0.10014386441687706,7.150544673829023,-0.45749998092651367,8.68403284374158,7.600217320290401,7.701666673024495,7.593333403269449,7.53166659673055,7.423333326975504,7.763333479563395,7.8716667493184405,7.93333355585734
4033,2005-09-21,7.65500020980835,7.210000038146973,7.269999980926514,3072000.0,13142.642,5.0,198.8,3.62,6587.7,19.484251180339456,-0.12100999041280094,7.150650651666788,-0.9500002861022949,8.726218715678165,7.437531408299495,7.378333409627278,7.101666609446207,6.933333237965901,6.65666643778483,7.546666781107584,7.823333581288655,7.991666952768961
4034,2005-09-22,7.59250020980835,7.21750020980835,7.5,1859200.0,13142.642,5.0,198.8,3.62,6587.7,34.38732496330938,-0.14014616712352404,7.1508381257855005,-0.5900001525878906,8.7122073025306,7.3612928061882705,7.436666806538899,7.280833403269449,7.061666806538899,6.905833403269449,7.655833403269449,7.811666806538899,8.03083340326945
4035,2005-09-23,7.642499923706055,7.425000190734863,7.539999961853027,1305200.0,13142.642,5.0,198.8,3.62,6587.7,36.73708663317214,-0.1562372976396681,7.150984680232019,-0.4650001525878906,8.673029849527571,7.309970285894181,7.535833358764648,7.429166793823242,7.318333625793457,7.211667060852051,7.646666526794434,7.75333309173584,7.864166259765625
4036,2005-09-26,7.599999904632568,7.4375,7.497499942779541,2067600.0,13142.642,5.0,198.8,3.62,6587.7,35.19198419010522,-0.16989829511990145,7.151191276073095,-0.7450003623962402,8.61055358924373,7.271196517567794,7.511666615804036,7.423333326975504,7.349166711171468,7.260833422342936,7.585833231608072,7.6741665204366045,7.748333136240641
4037,2005-09-27,7.59499979019165,7.380000114440918,7.512499809265137,1367200.0,13142.642,5.0,198.8,3.62,6587.7,36.283303878648965,-0.18069345354044264,7.151333663541047,-0.47500038146972656,8.54517347651172,7.243076588338132,7.495833237965901,7.396666685740152,7.280833562215169,7.18166700998942,7.611666361490885,7.710832913716634,7.826666037241617
4038,2005-09-28,7.582499980926514,7.402500152587891,7.40749979019165,1009200.0,13142.642,5.0,198.8,3.62,6587.7,31.939226514588213,-0.19038983656471312,7.151408159741995,-0.4025001525878906,8.516756855018619,7.188243211738584,7.464166641235352,7.3458333015441895,7.2841668128967285,7.165833473205566,7.5258331298828125,7.644166469573975,7.7058329582214355
4039,2005-09-29,7.362500190734863,7.09499979019165,7.137499809265137,3140800.0,13142.642,5.0,198.8,3.62,6587.7,23.567336843530768,-0.20276298309072316,7.151395583287972,-0.6725001335144043,8.466893995088073,7.108856022078065,7.198333263397217,7.03416633605957,6.930832862854004,6.766665935516357,7.301666736602783,7.46583366394043,7.569167137145996
4040,2005-09-30,7.304999828338623,7.125,7.264999866485596,1762400.0,13142.642,5.0,198.8,3.62,6587.7,33.119335145705065,-0.2136689255352428,7.151453196380264,-0.630000114440918,8.426463023395216,7.054286965160692,7.231666564941406,7.1583333015441895,7.051666736602783,6.978333473205566,7.3383331298828125,7.411666393280029,7.5183329582214355
4041,2005-10-01,7.304999828338623,7.125,7.264999866485596,1762400.0,13324.204,5.0,199.1,3.78,6615.0,33.119335145705065,-0.2225965506597191,7.1515107510665565,-0.41249990463256836,8.380792165607616,7.009207843929128,7.231666564941406,7.1583333015441895,7.051666736602783,6.978333473205566,7.3383331298828125,7.411666393280029,7.5183329582214355
4042,2005-10-03,7.367499828338623,7.284999847412109,7.337500095367432,870400.0,13324.204,5.0,199.1,3.78,6615.0,38.900042259055866,-0.22815216257916418,7.151557298961432,-0.31750011444091797,8.330192874343828,6.982307125656172,7.329999923706055,7.292500019073486,7.247499942779541,7.210000038146973,7.375,7.412499904632568,7.457499980926514
4043,2005-10-04,7.585000038146973,7.335000038146973,7.347499847412109,1345600.0,13324.204,5.0,199.1,3.78,6615.0,39.729101963158065,-0.23062348245889938,7.151633081618758,0.0774998664855957,8.244563464360048,6.98068649367828,7.422499974568685,7.2599999109903965,7.172499974568685,7.0099999109903965,7.5099999109903965,7.672499974568685,7.7599999109903965
4044,2005-10-05,7.377500057220459,7.177499771118164,7.237500190734863,1422400.0,13324.204,5.0,199.1,3.78,6615.0,33.89205938800251,-0.23226141987966634,7.151668172652846,-0.2624998092651367,8.181019564583487,6.958980397269539,7.264166673024495,7.150833288828531,7.0641663869222,6.950833002726236,7.350833574930826,7.46416695912679,7.550833861033121
4045,2005-10-06,7.482500076293945,7.267499923706055,7.427499771118164,1723200.0,13324.204,5.0,199.1,3.78,6615.0,48.86511973410977,-0.22973044284013303,7.15180466626343,-0.11250019073486328,8.119287986931209,6.962961940589544,7.392499923706055,7.302499771118164,7.177499771118164,7.087499618530273,7.517499923706055,7.607500076293945,7.732500076293945
4046,2005-10-07,7.505000114440918,7.244999885559082,7.442500114440918,927200.0,13324.204,5.0,199.1,3.78,6615.0,49.89883571220362,-0.22395622511507782,7.151882046250789,-0.05499982833862305,7.976540287893197,7.025709620554068,7.397500038146973,7.289999961853027,7.137499809265137,7.029999732971191,7.550000190734863,7.657500267028809,7.810000419616699
4047,2005-10-10,7.537499904632568,7.304999828338623,7.340000152587891,1064400.0,13324.204,5.0,199.1,3.78,6615.0,43.03896111154916,-0.21757678648293188,7.151939513415908,-0.1724996566772461,7.889784087351875,7.047715817280694,7.394166628519694,7.25083335240682,7.161666552225749,7.018333276112875,7.483333428700766,7.62666670481364,7.715833504994711
4048,2005-10-11,7.369999885559082,7.057499885559082,7.099999904632568,1407600.0,13324.204,5.0,199.1,3.78,6615.0,31.38284295078644,-0.21448559010330737,7.151918539147109,-0.30749988555908203,7.852861629935505,7.013638270882366,7.175833225250244,6.981666564941406,6.863333225250244,6.669166564941406,7.294166564941406,7.488333225250244,7.606666564941406
4049,2005-10-12,7.230000019073486,7.054999828338623,7.204999923706055,2887200.0,13324.204,5.0,199.1,3.78,6615.0,39.63559304632394,-0.21145337586056512,7.151962469878412,0.06750011444091797,7.7945441485766125,7.01145575033391,7.163333257039388,7.096666495005289,6.988333066304524,6.921666304270426,7.271666685740152,7.338333447774251,7.446666876475016
4050,2005-10-13,7.287499904632568,7.099999904632568,7.21750020980835,1521600.0,13324.204,5.0,199.1,3.78,6615.0,40.616683177211605,-0.20793570437941622,7.151991042619077,-0.047499656677246094,7.6927893126459015,7.045460609152805,7.201666673024495,7.115833441416422,7.014166673024495,6.928333441416422,7.303333441416422,7.389166673024495,7.490833441416422
4051,2005-10-14,7.425000190734863,7.164999961853027,7.402500152587891,1223200.0,13324.204,5.0,199.1,3.78,6615.0,53.51749501566696,-0.20087266628782488,7.1520788091136325,0.13750028610229492,7.645507817114685,7.065242142830994,7.330833435058594,7.236666679382324,7.070833206176758,6.976666450500488,7.49666690826416,7.59083366394043,7.756667137145996
4052,2005-10-17,7.452499866485596,7.230000019073486,7.329999923706055,995200.0,13324.204,5.0,199.1,3.78,6615.0,48.730438051364196,-0.19265658658738993,7.152129510733764,-0.007500171661376953,7.592700826203699,7.08554910513175,7.337499936421712,7.222500006357828,7.115000089009603,7.000000158945719,7.444999853769938,7.559999783833821,7.667499701182047
4053,2005-10-18,7.40500020980835,7.25,7.289999961853027,2318000.0,13324.204,5.0,199.1,3.78,6615.0,46.105073350105876,-0.1843475759172954,7.152220960046255,-0.05749988555908203,7.592708836555558,7.087541092872542,7.315000057220459,7.224999904632568,7.159999847412109,7.069999694824219,7.380000114440918,7.470000267028809,7.535000324249268
4054,2005-10-19,7.397500038146973,7.112500190734863,7.375,2204000.0,13324.204,5.0,199.1,3.78,6615.0,52.39376898996216,-0.17463959860517161,7.152361373241202,0.13749980926513672,7.575761584379308,7.091988345048794,7.295000076293945,7.192500114440918,7.010000228881836,6.907500267028809,7.477499961853027,7.579999923706055,7.762499809265137
4055,2005-10-20,7.599999904632568,7.252500057220459,7.335000038146973,3105600.0,13324.204,5.0,199.1,3.78,6615.0,49.271996733717415,-0.16480382137506933,7.152523432823116,-0.0924997329711914,7.545260469476108,7.1019894675813875,7.395833333333333,7.191666762034098,7.048333485921224,6.844166914621988,7.539166609446207,7.743333180745442,7.8866664568583165
4056,2005-10-21,7.597499847412109,7.347499847412109,7.505000114440918,1720400.0,13324.204,5.0,199.1,3.78,6615.0,60.742483404271255,-0.15231567615275152,7.152696606896807,0.0625,7.546896000469457,7.101103953754175,7.483333269755046,7.369166692097982,7.233333269755046,7.119166692097982,7.619166692097982,7.733333269755046,7.869166692097982
4057,2005-10-24,7.760000228881836,7.5,7.755000114440918,1554800.0,13324.204,5.0,199.1,3.78,6615.0,71.62824966780101,-0.13448396504120602,7.152963919959658,0.41499996185302734,7.620186193556627,7.052063791184583,7.671666781107585,7.583333333333334,7.411666552225749,7.323333104451498,7.84333356221517,7.931667009989421,8.103333791097006
4058,2005-10-25,7.75,7.449999809265137,7.514999866485596,1924800.0,13324.204,5.0,199.1,3.78,6615.0,54.79711293292492,-0.11776032573974367,7.15316272574147,0.41499996185302734,7.635153993835922,7.047845998534684,7.571666558583577,7.393333117167154,7.271666367848714,7.093332926432291,7.693333307902018,7.8716667493184405,7.993333498636881
4059,2005-10-26,7.5625,7.40500020980835,7.489999771118164,1420800.0,13324.204,5.0,199.1,3.78,6615.0,53.29200025989338,-0.10273834750617589,7.15329920558039,0.2849998474121094,7.643388948648457,7.07486103990745,7.485833326975505,7.40916665395101,7.3283335367838545,7.251666863759359,7.56666644414266,7.643333117167155,7.7241662343343105
4060,2005-10-27,7.492499828338623,7.327499866485596,7.392499923706055,1536800.0,13324.204,5.0,199.1,3.78,6615.0,47.42965397276763,-0.09089180603026432,7.153403992058011,0.17499971389770508,7.646576878487542,7.084423115790413,7.404166539510091,7.315833250681559,7.2391665776570635,7.150833288828531,7.480833212534586,7.569166501363118,7.645833174387613
4061,2005-10-28,7.582499980926514,7.394999980926514,7.5,888000.0,13324.204,5.0,199.1,3.78,6615.0,53.883499081909676,-0.07973432033147759,7.153491702644535,0.09749984741210938,7.660278265080401,7.094221742548993,7.492499987284343,7.402499993642172,7.304999987284343,7.214999993642172,7.589999993642172,7.679999987284343,7.777499993642172
4062,2005-10-31,7.9375,7.537499904632568,7.882500171661377,2008400.0,13324.204,5.0,199.1,3.78,6615.0,69.33785723315617,-0.06330931779581417,7.153908715823043,0.5525002479553223,7.765593422263079,7.04340659299571,7.785833358764648,7.634166717529297,7.385833263397217,7.234166622161865,8.034166812896729,8.18583345413208,8.43416690826416
4063,2005-11-01,7.947500228881836,7.784999847412109,7.804999828338623,1396000.0,13324.204,5.0,198.1,4.0,6655.7,64.30021900727719,-0.045535941502071256,7.154167490357191,0.5149998664855957,7.828958958292577,7.025791055058863,7.8458333015441895,7.744166374206543,7.683332920074463,7.581665992736816,7.9066667556762695,8.008333683013916,8.069167137145996
4064,2005-11-02,8.345000267028809,7.894999980926514,8.345000267028809,4444800.0,13324.204,5.0,198.1,4.0,6655.7,77.46383043470996,-0.01912996317744714,7.155672530629994,0.9700002670288086,8.046699762860499,6.918800258120337,8.195000171661377,8.045000076293945,7.744999885559082,7.59499979019165,8.49500036239624,8.645000457763672,8.945000648498535
4065,2005-11-03,8.350000381469727,8.162500381469727,8.210000038146973,1812000.0,13324.204,5.0,198.1,4.0,6655.7,70.01653759070133,0.00919226909140636,7.156215474761284,0.875,8.171718967144276,6.872031080539439,8.240833600362143,8.131666819254558,8.053333600362143,7.9441668192545585,8.319166819254558,8.428333600362143,8.506666819254558
4066,2005-11-04,8.292499542236328,8.137499809265137,8.28499984741211,1073600.0,13324.204,5.0,198.1,4.0,6655.7,71.75707248965611,0.03840650110554532,7.156559779035253,0.7799997329711914,8.296189272142906,6.831810748837929,8.238333066304525,8.184166590372723,8.083333333333334,8.029166857401531,8.339166323343914,8.393332799275717,8.494166056315105
4067,2005-11-07,8.4375,8.2475004196167,8.422499656677246,1490400.0,13324.204,5.0,198.1,4.0,6655.7,74.84593751971431,0.06875455592852447,7.157095601584765,0.6674995422363281,8.435661174241528,6.800588797148243,8.369166692097982,8.300833384195965,8.179167111714682,8.110833803812664,8.490832964579266,8.559166272481283,8.680832544962566
4068,2005-11-08,8.425000190734863,8.182499885559082,8.217499732971191,1330800.0,13324.204,5.0,198.1,4.0,6655.7,62.99403298727039,0.09479501414667565,7.157496214699903,0.7024998664855957,8.49517909569048,6.852820858533153,8.274999936421713,8.124999682108562,8.032499631245932,7.882499376932781,8.367499987284344,8.517500241597494,8.610000292460125
4069,2005-11-09,8.359999656677246,8.177499771118164,8.305000305175781,1854400.0,13324.204,5.0,198.1,4.0,6655.7,65.6712467176774,0.11795043392822346,7.158099982646654,0.8150005340576172,8.565130464437233,6.892869527933374,8.28083324432373,8.201666831970215,8.098333358764648,8.019166946411133,8.384166717529297,8.463333129882812,8.566666603088379
4070,2005-11-10,8.625,8.337499618530273,8.572500228881836,2487200.0,13324.204,5.0,198.1,4.0,6655.7,72.65065868354039,0.1420826942954638,7.159097427856273,1.1800003051757812,8.67680401679937,6.916695977478583,8.511666615804037,8.398333231608074,8.22416623433431,8.110832850138348,8.6858336130778,8.799166997273764,8.973333994547527
4071,2005-11-11,8.720000267028809,8.555000305175781,8.640000343322754,1526800.0,13324.204,5.0,198.1,4.0,6655.7,74.17914041256063,0.16631525615423645,7.159738234182155,1.140000343322754,8.794227203802919,6.923022809548522,8.638333638509115,8.556667009989422,8.473333676656088,8.391667048136394,8.721666971842449,8.803333600362143,8.886666933695476
4072,2005-11-14,8.675000190734863,8.414999961853027,8.545000076293945,1884400.0,13324.204,5.0,198.1,4.0,6655.7,68.00700750718622,0.18744563422284113,7.160477654091431,0.6624999046325684,8.868144242287297,6.970605786322933,8.545000076293945,8.414999961853027,8.28499984741211,8.154999732971191,8.675000190734863,8.805000305175781,8.9350004196167
4073,2005-11-15,8.664999961853027,8.387499809265137,8.387499809265137,1647600.0,13324.204,5.0,198.1,4.0,6655.7,58.66877156344699,0.20258388296654878,7.161050038404253,0.5824999809265137,8.896327415127532,7.052172598223909,8.479999860127768,8.294999758402508,8.202499707539877,8.017499605814617,8.572499910990398,8.757500012715658,8.850000063578289
4074,2005-11-16,8.517499923706055,8.21500015258789,8.510000228881836,1435600.0,13324.204,5.0,198.1,4.0,6655.7,63.20322664520784,0.2146655021237001,7.161598108884743,0.16499996185302734,8.937362731991096,7.1246373042485285,8.414166768391928,8.3108336130778,8.111666997273764,8.008333841959637,8.613333384195965,8.716666539510092,8.915833155314129
4075,2005-11-17,8.827500343322754,8.547499656677246,8.827500343322754,1768400.0,13324.204,5.0,198.1,4.0,6655.7,72.29359032990068,0.22877420942226512,7.162431444154254,0.6175003051757812,9.0164618309485,7.194788235808701,8.734166781107584,8.640833218892414,8.454166094462076,8.360832532246906,8.920833905537922,9.014167467753092,9.20083459218343
4076,2005-11-18,8.912500381469727,8.600000381469727,8.767499923706055,2325600.0,13324.204,5.0,198.1,4.0,6655.7,68.59834346279588,0.24193516019497835,7.163486639156651,0.4825000762939453,9.079313207563866,7.2581868401198495,8.760000228881836,8.607500076293945,8.447500228881836,8.295000076293945,8.920000076293945,9.072500228881836,9.232500076293945
4077,2005-11-21,8.869999885559082,8.6274995803833,8.737500190734863,1576400.0,13324.204,5.0,198.1,4.0,6655.7,66.63341500028568,0.25278210936455736,7.164187748160128,0.3150005340576172,9.140385067502404,7.295364987810707,8.744999885559082,8.619999885559082,8.5024995803833,8.3774995803833,8.862500190734863,8.987500190734863,9.105000495910645
4078,2005-11-22,8.6899995803833,8.449999809265137,8.582500457763672,1655200.0,13324.204,5.0,198.1,4.0,6655.7,56.914505277789594,0.2585610003872991,7.164850773388998,0.36500072479248047,9.144755760048644,7.397744354392275,8.574166615804037,8.458333651224773,8.334166844685873,8.21833388010661,8.698333422342937,8.814166386922201,8.938333193461101
4079,2005-11-23,8.8725004196167,8.600000381469727,8.819999694824219,1949600.0,13324.204,5.0,198.1,4.0,6655.7,65.74732143078097,0.2640602405271535,7.165761632291388,0.5149993896484375,9.16194180121956,7.513558305591962,8.764166831970215,8.65583324432373,8.491666793823242,8.383333206176758,8.928333282470703,9.036666870117188,9.200833320617676
4080,2005-11-25,8.862500190734863,8.802499771118164,8.824999809265137,698400.0,13324.204,5.0,198.1,4.0,6655.7,65.91705620918526,0.26857384885971136,7.166088668523288,0.2524995803833008,9.130185833471343,7.688564261896089,8.829999923706055,8.797499656677246,8.769999504089355,8.737499237060547,8.857500076293945,8.890000343322754,8.917500495910645
4081,2005-11-28,8.982500076293945,8.734999656677246,8.734999656677246,1724400.0,13324.204,5.0,198.1,4.0,6655.7,59.7661027135721,0.27018503746433675,7.16685181504059,0.09499931335449219,9.06420017412695,7.878049886908206,8.817499796549479,8.652499516805012,8.56999937693278,8.404999097188313,8.899999936421711,9.065000216166178,9.14750035603841
4082,2005-11-29,8.857500076293945,8.739999771118164,8.787500381469727,1243200.0,13324.204,5.0,198.1,4.0,6655.7,62.143774526363096,0.27011439649174324,7.167419946955259,0.24250030517578125,9.056047254892139,7.976702827123852,8.795000076293945,8.732500076293945,8.677499771118164,8.614999771118164,8.850000381469727,8.912500381469727,8.967500686645508
4083,2005-11-30,8.875,8.774999618530273,8.807499885559082,1599600.0,13324.204,5.0,198.1,4.0,6655.7,63.102208099370976,0.2686967554981087,7.16815938177967,0.4200000762939453,9.00464628988414,8.128353797853896,8.819166501363119,8.763333002726238,8.719166119893393,8.663332621256512,8.863333384195965,8.919166882832846,8.963333765665691
4084,2005-12-01,9.170000076293944,8.837499618530273,9.11750030517578,1947600.0,13324.204,4.9,198.1,4.16,6708.9,74.60245945050063,0.27084261745350197,7.169228861907279,0.6075000762939435,9.094285218152255,8.115964873400479,9.041666666666666,8.913333257039389,8.709166208902996,8.580832799275719,9.245833714803059,9.374167124430336,9.578334172566729
4085,2005-12-02,9.354999542236328,9.140000343322754,9.332500457763672,2386000.0,13324.204,4.9,198.1,4.16,6708.9,79.67253630464239,0.2779224211448961,7.170681892755368,0.505000114440918,9.213092876439697,8.109407257074706,9.275833447774252,9.196667353312176,9.060834248860678,8.981668154398601,9.41166655222575,9.490832646687826,9.626665751139324
4086,2005-12-05,9.3100004196167,9.199999809265137,9.2524995803833,1888800.0,13324.204,4.9,198.1,4.16,6708.9,73.38295194197052,0.28581378023159665,7.171788239228365,0.4849996566772461,9.291406127166164,8.12784397964536,9.254166603088379,9.198332786560059,9.144165992736816,9.088332176208496,9.308333396911621,9.364167213439941,9.418334007263184
4087,2005-12-06,9.449999809265137,9.239999771118164,9.329999923706056,3634800.0,13324.204,4.9,198.1,4.16,6708.9,75.54121769174115,0.2943851737291069,7.1739931606951926,0.5924997329711932,9.382270667980125,8.127729465534278,9.339999834696451,9.229999860127766,9.129999796549479,9.019999821980793,9.439999898274738,9.549999872843424,9.649999936421711
4088,2005-12-07,9.46500015258789,9.22249984741211,9.34000015258789,1679600.0,13324.204,4.9,198.1,4.16,6708.9,75.83297546353538,0.30242205746245476,7.175015227561719,0.7574996948242188,9.4367688515194,8.185481323956676,9.34250005086263,9.219999949137371,9.09999974568685,8.97749964396159,9.462500254313152,9.585000356038412,9.705000559488933
4089,2005-12-08,9.375,9.135000228881836,9.182499885559082,6687200.0,13324.204,4.9,198.1,4.16,6708.9,62.32298330106061,0.3065005082894189,7.178779620863926,0.3625001907348633,9.453691575977118,8.256308557537288,9.230833371480307,9.086666742960613,8.990833600362143,8.846666971842449,9.326666514078777,9.47083314259847,9.566666285196941
4090,2005-12-09,9.225000381469728,8.949999809265137,9.107500076293944,1546400.0,13324.204,4.9,198.1,4.16,6708.9,56.766314982506955,0.3059889361159933,7.179615611262782,0.2825002670288068,9.475079396952562,8.288420721303051,9.09416675567627,8.96333312988281,8.819166183471678,8.688332557678219,9.238333702087402,9.369167327880861,9.513334274291994
4091,2005-12-12,9.19499969482422,9.032500267028809,9.137499809265137,1130000.0,13324.204,4.9,198.1,4.16,6708.9,58.475071825916984,0.3024084614458474,7.180235534726967,0.4025001525878906,9.49899375001642,8.314256314833434,9.12166659037272,9.048333485921221,8.959167162577309,8.885834058125809,9.210832913716633,9.284166018168133,9.373332341512045
4092,2005-12-13,8.829999923706055,8.6899995803833,8.78499984741211,3237200.0,13324.204,4.9,198.1,4.16,6708.9,38.07329267306481,0.2907789714740448,7.1816898536713225,-0.0025005340576171875,9.48948188307233,8.347768158889341,8.768333117167154,8.706666310628254,8.6283327738444,8.5666659673055,8.846666653951008,8.908333460489908,8.986666997273762
4093,2005-12-14,8.875,8.787500381469727,8.822500228881836,2592000.0,13324.204,4.9,198.1,4.16,6708.9,40.616532687169794,0.2746497043175353,7.1828796078553285,0.015000343322753906,9.456555979764673,8.424194104158666,8.828333536783854,8.781667073567707,8.74083391825358,8.694167455037434,8.86916669209798,8.915833155314127,8.956666310628254
4094,2005-12-15,9.05500030517578,8.854999542236328,9.039999961853027,2531600.0,13324.204,4.9,198.1,4.16,6708.9,53.41889456405834,0.25938968581125066,7.184193898832196,-0.07750034332275213,9.442880506619499,8.490869550600959,8.983333269755045,8.91166623433431,8.783332506815594,8.71166547139486,9.111666997273762,9.183334032694496,9.311667760213213
4095,2005-12-16,9.244999885559082,9.032500267028809,9.1875,4201600.0,13324.204,4.9,198.1,4.16,6708.9,60.14268140122054,0.2472365263036534,7.1865441193140205,-0.14500045776367188,9.465889478709133,8.503860544179052,9.15500005086263,9.06500021616618,8.942500432332357,8.852500597635906,9.277499834696453,9.367499669392904,9.489999453226726
4096,2005-12-19,9.137499809265137,8.904999732971191,8.904999732971191,1544000.0,13324.204,4.9,198.1,4.16,6708.9,45.59748291823651,0.23259714570843987,7.187284653330997,-0.3474998474121094,9.46352463156064,8.519975372254057,8.982499758402506,8.827499707539875,8.74999968210856,8.59499963124593,9.05999978383382,9.214999834696451,9.292499860127766
4097,2005-12-20,9.0024995803833,8.782500267028809,8.890000343322754,1954400.0,13324.204,4.9,198.1,4.16,6708.9,44.93176087807507,0.21639742797669734,7.188212931546298,-0.43999958038330256,9.458610276003032,8.540139743070455,8.891666730244955,8.78083388010661,8.671667416890463,8.560834566752117,9.000833193461101,9.111666043599447,9.220832506815594
4098,2005-12-21,8.987500190734863,8.822500228881836,8.875,2329600.0,13324.204,4.9,198.1,4.16,6708.9,44.1873283710977,0.19933640190090643,7.189308355059003,-0.4650001525878906,9.4343176220052,8.593682351291921,8.895000139872232,8.802500089009602,8.730000178019205,8.637500127156574,8.967500050862629,9.06000010172526,9.132500012715656
4099,2005-12-22,8.920000076293945,8.762499809265137,8.912500381469727,1795200.0,13324.204,4.9,198.1,4.16,6708.9,46.73305672025009,0.18277386032315976,7.190170280439862,-0.26999950408935547,9.43193160581843,8.60531843614324,8.865000089009603,8.810000101725262,8.707499821980795,8.652499834696453,8.96750036875407,9.022500356038412,9.125000635782879
4100,2005-12-23,9.010000228881836,8.795000076293945,8.835000038146973,1471200.0,13324.204,4.9,198.1,4.16,6708.9,42.14869166903258,0.1657389436563373,7.190844246204717,-0.2725000381469709,9.431468398172957,8.606781666676898,8.880000114440918,8.75,8.664999961853027,8.53499984741211,8.96500015258789,9.095000267028809,9.180000305175781
4101,2005-12-27,9.15999984741211,8.837499618530273,8.852499961853027,2116400.0,13324.204,4.9,198.1,4.16,6708.9,43.59043577644101,0.14920239839949123,7.191823123031004,-0.2849998474121094,9.423411330148259,8.626588765219172,8.949999809265137,8.739999771118164,8.6274995803833,8.417499542236328,9.0625,9.272500038146973,9.385000228881836
4102,2005-12-28,8.9375,8.510000228881836,8.852499961853027,1740000.0,13324.204,4.9,198.1,4.16,6708.9,43.59043577644101,0.13350503326857446,7.192627043961797,0.06750011444091797,9.419500062079045,8.636999991326718,8.766666730244955,8.59583346048991,8.339166959126791,8.168333689371746,9.023333231608074,9.194166501363119,9.450833002726238
4103,2005-12-29,9.082500457763672,8.949999809265137,9.024999618530272,1877200.0,13324.204,4.9,198.1,4.16,6708.9,57.492721104297615,0.12160437810031006,7.193583525365609,0.20249938964843572,9.416380598084938,8.661869428617944,9.019166628519693,8.955832799275715,8.886665980021158,8.82333215077718,9.08833344777425,9.151667277018229,9.220834096272785
4104,2005-12-30,9.024999618530272,8.8100004196167,8.930000305175781,1016000.0,13324.204,4.9,198.1,4.16,6708.9,49.708049245505535,0.11091445965459339,7.194073955565568,-0.1099996566772461,9.408122188826665,8.651377837876217,8.921666781107584,8.818333943684896,8.706667582194012,8.603334744771324,9.033333142598469,9.136665980021156,9.248332341512041
4105,2006-01-01,9.024999618530272,8.8100004196167,8.930000305175781,1016000.0,13599.16,4.7,199.3,4.29,6707.1,49.70804924550554,0.10129099423063734,7.194564108811433,-0.25749969482421875,9.36212823276917,8.657121778674924,8.921666781107584,8.818333943684896,8.706667582194012,8.603334744771324,9.033333142598469,9.136665980021156,9.248332341512041
4106,2006-01-03,8.960000038146973,8.642499923706055,8.8125,2075600.0,13599.16,4.7,199.3,4.29,6707.1,40.64543380624935,0.09073492745118078,7.195496850542119,-0.0924997329711914,9.331111246897098,8.644138806508664,8.804999987284342,8.649999936421711,8.487499872843424,8.332499821980793,8.967500050862629,9.12250010172526,9.285000165303547
